Frequency_Hz,Magnitude_dB
7307566666.67,-61.2729248622274
7312565000.0,-61.80963274630685
7317563333.33,-61.65961167718842
7322561666.67,-60.86063005582815
7327560000.0,-60.357222764617674
7332558333.33,-60.729085268419624
7337556666.67,-60.6894288791615
7342555000.0,-60.81407503485784
7347553333.33,-60.686284736283866
7352551666.67,-60.47027938686175
7357550000.0,-60.776857226200974
7362548333.33,-60.94719250863417
7367546666.67,-60.249344522207565
7372545000.0,-60.59146220444926
7377543333.33,-60.281531614838656
7382541666.67,-60.66432545468484
7387540000.0,-60.46744542803684
7392538333.33,-60.69495729312669
7397536666.67,-60.57267609053032
7402535000.0,-61.13695531350045
7407533333.33,-61.076382201470466
7412531666.67,-61.114436911610724
7417530000.0,-60.841488584062276
7422528333.33,-60.41439377098286
7427526666.67,-60.863185789755704
7432525000.0,-60.28810838675774
7437523333.33,-60.583473033181065
7442521666.67,-59.936170740074914
7447520000.0,-60.38064051114402
7452518333.33,-60.726515056661874
7457516666.67,-59.76125804613563
7462515000.0,-60.397910731446586
7467513333.33,-60.06652923956874
7472511666.67,-60.012982209432586
7477510000.0,-60.40054222879838
7482508333.33,-61.11003171353114
7487506666.67,-60.90812987096421
7492505000.0,-61.054310750337066
7497503333.33,-60.607559359211734
7502501666.67,-61.01356401963406
7507500000.0,-61.354784044773965
7512498333.33,-60.7610101390535
7517496666.67,-60.28145639668595
7522495000.0,-60.88663278254033
7527493333.33,-60.45384975061151
7532491666.67,-60.68656671659794
7537490000.0,-60.39497082493999
7542488333.33,-60.686846400783324
7547486666.67,-60.04677490443158
7552485000.0,-60.717745551104315
7557483333.33,-61.02231953674935
7562481666.67,-60.44555528752839
7567480000.0,-60.33118323908948
7572478333.33,-60.542059566494196
7577476666.67,-61.28432299243564
7582475000.0,-60.728684979267044
7587473333.33,-60.653605949325524
7592471666.67,-61.03350966346096
7597470000.0,-60.83924926381294
7602468333.33,-59.74673161003736
7607466666.67,-60.37398150535604
7612465000.0,-61.05455735189029
7617463333.33,-60.21740786393537
7622461666.67,-60.5487127217404
7627460000.0,-60.40481986931975
7632458333.33,-59.9288679660588
7637456666.67,-60.65802168912887
7642455000.0,-60.39878360598457
7647453333.33,-59.832964360340014
7652451666.67,-59.98803658622102
7657450000.0,-60.21539232880329
7662448333.33,-60.41703303820388
7667446666.67,-59.12896825150014
7672445000.0,-59.671619958676914
7677443333.33,-60.200140613173865
7682441666.67,-60.35692598756561
7687440000.0,-60.00781871768435
7692438333.33,-59.578826335345845
7697436666.67,-59.6026759907363
7702435000.0,-59.479887979779775
7707433333.33,-59.50683268872194
7712431666.67,-59.01383337662046
7717430000.0,-58.81620037682925
7722428333.33,-59.44629797991538
7727426666.67,-59.57374169854707
7732425000.0,-59.72413255151512
7737423333.33,-60.20874429302226
7742421666.67,-59.76460594206414
7747420000.0,-59.47264756082269
7752418333.33,-59.369127388173666
7757416666.67,-59.950476484096285
7762415000.0,-60.083266842490346
7767413333.33,-60.13800568104482
7772411666.67,-60.367217389208406
7777410000.0,-59.90104952779405
7782408333.33,-59.6490224846487
7787406666.67,-60.2658855971153
7792405000.0,-59.611091675579814
7797403333.33,-60.34727086410848
7802401666.67,-60.22801919202985
7807400000.0,-59.753130953962035
7812398333.33,-60.463300830911436
7817396666.67,-60.428063811223005
7822395000.0,-59.989955149605265
7827393333.33,-60.5445033490419
7832391666.67,-60.970895269189626
7837390000.0,-60.47495547520719
7842388333.33,-60.50747631791643
7847386666.67,-60.42613016538829
7852385000.0,-60.73322611963934
7857383333.33,-60.39329628904034
7862381666.67,-60.552578050047245
7867380000.0,-60.680883275872276
7872378333.33,-60.453718790046835
7877376666.67,-59.76154350894881
7882375000.0,-60.09146613397582
7887373333.33,-60.053080450409084
7892371666.67,-59.80333274587722
7897370000.0,-59.622772536645684
7902368333.33,-59.4827605748022
7907366666.67,-60.028375086930126
7912365000.0,-59.50444536707107
7917363333.33,-60.04746692691937
7922361666.67,-59.41801252107736
7927360000.0,-60.16981067833986
7932358333.33,-59.53152042537002
7937356666.67,-59.942579387086575
7942355000.0,-59.89208838143323
7947353333.33,-60.14151116912671
7952351666.67,-59.187574432880766
7957350000.0,-59.92476208324233
7962348333.33,-60.36483885478564
7967346666.67,-60.197178145208866
7972345000.0,-59.50217128492429
7977343333.33,-59.66831629017224
7982341666.67,-60.09965465910134
7987340000.0,-59.50085115409243
7992338333.33,-59.91547403890376
7997336666.67,-59.9007232054388
8002335000.0,-60.40779310228547
8007333333.33,-59.724249079370104
8012331666.67,-59.91724721522233
8017330000.0,-60.470081413684056
8022328333.33,-59.446877693868416
8027326666.67,-59.35577135688281
8032325000.0,-59.863702495566
8037323333.33,-59.40259361806768
8042321666.67,-59.55519999926037
8047320000.0,-59.40843174710723
8052318333.33,-59.832722347860354
8057316666.67,-60.318448558566224
8062315000.0,-60.56723596292492
8067313333.33,-59.72709163658444
8072311666.67,-60.599520279796536
8077310000.0,-60.157596847322814
8082308333.33,-60.14895120054952
8087306666.67,-60.68060099748264
8092305000.0,-60.326953868301786
8097303333.33,-60.39568527379128
8102301666.67,-60.53011088540372
8107300000.0,-60.70581461228238
8112298333.33,-60.78795801192041
8117296666.67,-60.39844279937206
8122295000.0,-60.01650502541787
8127293333.33,-60.127018451023574
8132291666.67,-60.324136450704955
8137290000.0,-60.29413580998488
8142288333.33,-60.51560301953589
8147286666.67,-60.6810990171772
8152285000.0,-60.780184491611195
8157283333.33,-60.66073639391496
8162281666.67,-60.376832120168196
8167280000.0,-60.17397957954912
8172278333.33,-60.49643183352358
8177276666.67,-60.39252817898203
8182275000.0,-60.168903532918065
8187273333.33,-60.13874625282352
8192271666.67,-60.206825781320454
8197270000.0,-60.58938040269708
8202268333.33,-60.672694791458746
8207266666.67,-61.32462358043487
8212265000.0,-59.97742627581769
8217263333.33,-59.740534750419975
8222261666.67,-60.38195939643808
8227260000.0,-60.596499882764775
8232258333.33,-60.423015440624
8237256666.67,-60.568653084339815
8242255000.0,-60.642580488396895
8247253333.33,-60.640094623128356
8252251666.67,-61.382275667571804
8257250000.0,-60.92541558420184
8262248333.33,-60.87259634888538
8267246666.67,-60.184440245654415
8272245000.0,-60.66460274373365
8277243333.33,-60.40564465461219
8282241666.67,-60.451395224714936
8287240000.0,-60.21629516824372
8292238333.33,-60.21816206606759
8297236666.67,-61.03096470988979
8302235000.0,-60.29551321582889
8307233333.33,-60.060718235047155
8312231666.67,-60.426401787748894
8317230000.0,-60.10929459502996
8322228333.33,-60.34704567452597
8327226666.67,-60.29650494758396
8332225000.0,-60.402019473579436
8337223333.33,-61.012281306934845
8342221666.67,-60.77194200715149
8347220000.0,-60.206686410065856
8352218333.33,-60.56570903463695
8357216666.67,-60.71014887157018
8362215000.0,-60.60142804836971
8367213333.33,-60.00774236394289
8372211666.67,-59.99019651114453
8377210000.0,-60.223094646313804
8382208333.33,-60.51789556263236
8387206666.67,-60.2506384036382
8392205000.0,-60.24793113183137
8397203333.33,-60.14485828460224
8402201666.67,-59.610321405285454
8407200000.0,-59.66156967920564
8412198333.33,-60.69223047613319
8417196666.67,-60.466397966992446
8422195000.0,-60.25593440665656
8427193333.33,-61.07057214722599
8432191666.67,-60.96400363826089
8437190000.0,-60.922646032418854
8442188333.33,-61.359032210837164
8447186666.67,-60.57161375250331
8452185000.0,-60.39306193036878
8457183333.33,-60.77815161432065
8462181666.67,-60.42535409654083
8467180000.0,-60.71685441700669
8472178333.33,-60.9145893621145
8477176666.67,-60.58192401525937
8482175000.0,-61.01550098868509
8487173333.33,-60.31216433436465
8492171666.67,-60.41217141815974
8497170000.0,-60.63035814427892
8502168333.33,-60.52127540544773
8507166666.67,-60.767529463152954
8512165000.0,-60.84595297846242
8517163333.33,-61.04854477811206
8522161666.67,-61.61985567131512
8527160000.0,-60.94165355536981
8532158333.33,-61.004965421319454
8537156666.67,-60.83736577605247
8542155000.0,-60.346317014231126
8547153333.33,-60.680930664865336
8552151666.67,-60.62670430674537
8557150000.0,-61.07192363546623
8562148333.33,-60.8402217155428
8567146666.67,-60.10219848986405
8572145000.0,-61.11062322060427
8577143333.33,-60.71108084905425
8582141666.67,-60.596733889661
8587140000.0,-60.89552269945284
8592138333.33,-59.98694471013223
8597136666.67,-61.375698220595076
8602135000.0,-60.99482335943905
8607133333.33,-60.917340994619934
8612131666.67,-61.11249997183569
8617130000.0,-60.22273813940329
8622128333.33,-61.12644968101495
8627126666.67,-60.259551369856155
8632125000.0,-59.931120765697145
8637123333.33,-60.25747676073809
8642121666.67,-59.97979381794197
8647120000.0,-59.5996351555949
8652118333.33,-59.91080115686822
8657116666.67,-60.325231198770695
8662115000.0,-60.062159973864695
8667113333.33,-59.99542206439844
8672111666.67,-60.22570412378251
8677110000.0,-60.93136645183166
8682108333.33,-60.73877785279059
8687106666.67,-60.61040783714668
8692105000.0,-61.66992501087731
8697103333.33,-60.61649890657058
8702101666.67,-60.925555038070556
8707100000.0,-61.02626733981359
8712098333.33,-61.425934149770185
8717096666.67,-61.56382963559765
8722095000.0,-59.954289462906175
8727093333.33,-60.09331046766768
8732091666.67,-60.32358017271842
8737090000.0,-59.86070932353779
8742088333.33,-59.87726172652796
8747086666.67,-60.30346873811423
8752085000.0,-60.35048092828599
8757083333.33,-59.834429657419975
8762081666.67,-60.14396020696747
8767080000.0,-60.331199362714756
8772078333.33,-60.52253059785971
8777076666.67,-59.99076384574769
8782075000.0,-60.42190633262982
8787073333.33,-60.963227811055525
8792071666.67,-60.68175282451185
8797070000.0,-60.58932392627233
8802068333.33,-60.745782260329065
8807066666.67,-60.4499999684871
8812065000.0,-60.849830839164014
8817063333.33,-60.02727612720366
8822061666.67,-60.486753833126926
8827060000.0,-60.493952558082505
8832058333.33,-60.23245810740057
8837056666.67,-59.927093213226954
8842055000.0,-60.43208221915985
8847053333.33,-60.948596951871934
8852051666.67,-60.80736813171584
8857050000.0,-60.74232291413006
8862048333.33,-60.45424827806022
8867046666.67,-60.33128205419399
8872045000.0,-60.61123446315359
8877043333.33,-60.40607355556162
8882041666.67,-60.88691105511167
8887040000.0,-61.09832839684721
8892038333.33,-61.295620839021865
8897036666.67,-61.031276945879625
8902035000.0,-60.32258370205642
8907033333.33,-60.38787061614383
8912031666.67,-59.85760899568044
8917030000.0,-60.60590525674926
8922028333.33,-60.546969388267335
8927026666.67,-60.49715907832663
8932025000.0,-60.1760578049235
8937023333.33,-60.36589480173524
8942021666.67,-61.04216141183737
8947020000.0,-60.774165397612094
8952018333.33,-60.53568622825928
8957016666.67,-60.56938953974252
8962015000.0,-61.30139623499575
8967013333.33,-60.27635609418881
8972011666.67,-61.0659534616967
8977010000.0,-61.267196964604096
8982008333.33,-60.676300843087
8987006666.67,-61.02369773283602
8992005000.0,-61.127255370228546
8997003333.33,-60.60940925231134
9002001666.67,-60.66297082852381
9007000000.0,-60.96945432260574
9011998333.33,-60.88740033382266
9016996666.67,-60.35673406926577
9021995000.0,-60.42405744203076
9026993333.33,-60.97590355244317
9031991666.67,-60.703225938483925
9036990000.0,-60.74778375126818
9041988333.33,-60.96420027440558
9046986666.67,-60.77889890999317
9051985000.0,-60.52805842380084
9056983333.33,-60.255594428020075
9061981666.67,-60.34969182037706
9066980000.0,-61.126725909348956
9071978333.33,-60.48612602103895
9076976666.67,-60.59150573813972
9081975000.0,-60.52340521624585
9086973333.33,-60.03351135041502
9091971666.67,-60.16507289606743
9096970000.0,-59.88715868696967
9101968333.33,-59.74254358503687
9106966666.67,-60.44681855235217
9111965000.0,-60.686598736283194
9116963333.33,-61.18216775803917
9121961666.67,-60.86800794146842
9126960000.0,-60.980243121259676
9131958333.33,-60.94005603535671
9136956666.67,-60.82988943908239
9141955000.0,-61.28250903202571
9146953333.33,-61.19514966808705
9151951666.67,-60.35862843328963
9156950000.0,-60.69966020782758
9161948333.33,-61.05377192097506
9166946666.67,-61.209855606404766
9171945000.0,-61.124881666048
9176943333.33,-60.7761757570233
9181941666.67,-60.88396089377761
9186940000.0,-60.928086941326285
9191938333.33,-61.03087667727365
9196936666.67,-61.24782809735586
9201935000.0,-61.02981418588559
9206933333.33,-61.2097428105603
9211931666.67,-60.75599518896216
9216930000.0,-60.95111819050403
9221928333.33,-60.87846876948496
9226926666.67,-61.9714247761561
9231925000.0,-60.92949817182514
9236923333.33,-61.00603195354041
9241921666.67,-61.16978352791115
9246920000.0,-61.30962333064599
9251918333.33,-61.30747928653888
9256916666.67,-60.736363181682414
9261915000.0,-61.13274012901194
9266913333.33,-61.01388727540346
9271911666.67,-60.84472882738727
9276910000.0,-61.42712735927241
9281908333.33,-61.04996983061383
9286906666.67,-60.78776999394683
9291905000.0,-61.21539063513971
9296903333.33,-61.10509928947245
9301901666.67,-61.27997550728245
9306900000.0,-60.95081753353318
9311898333.33,-61.0003615628603
9316896666.67,-60.78688879216728
9321895000.0,-61.01546694853728
9326893333.33,-60.118680062141436
9331891666.67,-60.25426614349817
9336890000.0,-59.94882308860382
9341888333.33,-60.362876842936906
9346886666.67,-60.313636834583136
9351885000.0,-60.22979848962344
9356883333.33,-60.45878113580226
9361881666.67,-60.05420290758277
9366880000.0,-60.66059790242648
9371878333.33,-60.01974151260599
9376876666.67,-60.1372124602408
9381875000.0,-60.32820422060725
9386873333.33,-60.11859709122103
9391871666.67,-60.6977530711486
9396870000.0,-60.07021245423404
9401868333.33,-60.68514134239774
9406866666.67,-61.213528239692195
9411865000.0,-60.835625929337084
9416863333.33,-60.07603342358046
9421861666.67,-60.646770579795685
9426860000.0,-60.19637510098662
9431858333.33,-59.94008231006433
9436856666.67,-60.33485597300539
9441855000.0,-60.86858448081259
9446853333.33,-60.215024910909804
9451851666.67,-60.48978794081663
9456850000.0,-61.17763956486264
9461848333.33,-61.04382032634648
9466846666.67,-61.1264118546595
9471845000.0,-60.60305224715095
9476843333.33,-60.63636293151117
9481841666.67,-61.216399480307366
9486840000.0,-60.47198790285662
9491838333.33,-60.46729171851353
9496836666.67,-60.73718436750906
9501835000.0,-60.814881203360954
9506833333.33,-60.91224078720045
9511831666.67,-60.510460720870114
9516830000.0,-60.034364146196246
9521828333.33,-60.916957599582105
9526826666.67,-60.894283032036284
9531825000.0,-60.42719525958184
9536823333.33,-60.64068342714143
9541821666.67,-60.47480840242347
9546820000.0,-60.78037466157174
9551818333.33,-61.07095383244186
9556816666.67,-60.763692462844496
9561815000.0,-60.063760765483366
9566813333.33,-60.24549781552658
9571811666.67,-60.38037424678073
9576810000.0,-60.44169848780092
9581808333.33,-59.923745597288786
9586806666.67,-60.41540123865403
9591805000.0,-60.6260721286818
9596803333.33,-59.93186753107607
9601801666.67,-59.459677981210845
9606800000.0,-59.14607439146144
9611798333.33,-59.450225401461935
9616796666.67,-59.8842642470084
9621795000.0,-59.665351493120475
9626793333.33,-59.45800138805889
9631791666.67,-60.13359977463489
9636790000.0,-60.291541395168565
9641788333.33,-60.45127888851635
9646786666.67,-60.319631293115485
9651785000.0,-60.097283349942465
9656783333.33,-59.34858131769434
9661781666.67,-59.88597919387427
9666780000.0,-60.21775349264772
9671778333.33,-59.97532065004311
9676776666.67,-59.89008714228575
9681775000.0,-59.70829383449947
9686773333.33,-59.288749839222405
9691771666.67,-59.425903392704846
9696770000.0,-59.08313747286247
9701768333.33,-59.44012080300982
9706766666.67,-59.76925084136471
9711765000.0,-59.790298815127244
9716763333.33,-59.49296568286161
9721761666.67,-60.48666522297492
9726760000.0,-60.87446016875767
9731758333.33,-60.17483259429976
9736756666.67,-60.48872956954079
9741755000.0,-60.22000345958397
9746753333.33,-60.312195830392994
9751751666.67,-60.43737047341531
9756750000.0,-59.80379826421565
9761748333.33,-60.00543054421747
9766746666.67,-60.20595210239827
9771745000.0,-59.583958206717924
9776743333.33,-59.565424600481464
9781741666.67,-59.90332549566199
9786740000.0,-59.57661307580631
9791738333.33,-59.45990515626441
9796736666.67,-59.07176277573859
9801735000.0,-60.175815219608175
9806733333.33,-59.49251330659543
9811731666.67,-59.78148946161295
9816730000.0,-60.3471911032988
9821728333.33,-61.31701398991552
9826726666.67,-60.09372758423051
9831725000.0,-60.45693461852817
9836723333.33,-60.243515109909424
9841721666.67,-60.39297175654001
9846720000.0,-60.009095623724356
9851718333.33,-60.10004776495255
9856716666.67,-59.976425600332384
9861715000.0,-59.97953220767849
9866713333.33,-60.21744430176814
9871711666.67,-59.63487409148203
9876710000.0,-60.23676727876828
9881708333.33,-59.910033082951
9886706666.67,-59.948489031327554
9891705000.0,-59.67931849804606
9896703333.33,-60.19414370371955
9901701666.67,-60.30659013929659
9906700000.0,-60.32215747143443
9911698333.33,-60.71110807859445
9916696666.67,-60.49868019113027
9921695000.0,-60.45310619292153
9926693333.33,-60.59474675988948
9931691666.67,-59.97738540579137
9936690000.0,-60.034027322358554
9941688333.33,-60.2602928482505
9946686666.67,-60.035166783357774
9951685000.0,-60.05338249788828
9956683333.33,-59.88819271195748
9961681666.67,-59.48804595656778
9966680000.0,-60.51179527778026
9971678333.33,-59.80304216648277
9976676666.67,-60.055240891424944
9981675000.0,-59.93876087559765
9986673333.33,-60.090333564296145
9991671666.67,-59.90680891550308
9996670000.0,-59.65821346628411
10001668333.3,-60.10380033690436
10006666666.7,-60.578792656359894
10011665000.0,-60.07299721745582
10016663333.3,-59.725511050888514
10021661666.7,-59.90656069582666
10026660000.0,-59.995198722307286
10031658333.3,-60.258281375661475
10036656666.7,-60.492381265130255
10041655000.0,-60.02544084420425
10046653333.3,-59.76861854279428
10051651666.7,-59.95556432757606
10056650000.0,-60.16577999027128
10061648333.3,-59.94052854602451
10066646666.7,-60.06018799000489
10071645000.0,-60.09034565560321
10076643333.3,-59.92307336115709
10081641666.7,-60.38168355262697
10086640000.0,-60.20888346740281
10091638333.3,-60.73992502434806
10096636666.7,-60.434170030782255
10101635000.0,-60.67587986811351
10106633333.3,-60.12572720961376
10111631666.7,-60.07082407945374
10116630000.0,-60.76622765052193
10121628333.3,-60.19244076648427
10126626666.7,-59.94612141681319
10131625000.0,-60.686960497880875
10136623333.3,-59.34541422343594
10141621666.7,-61.37229612687179
10146620000.0,-60.33155938980666
10151618333.3,-60.76505572745678
10156616666.7,-60.52453783859601
10161615000.0,-60.69479225552628
10166613333.3,-60.52425618821304
10171611666.7,-61.09928292211424
10176610000.0,-60.61901999327603
10181608333.3,-60.97886300640112
10186606666.7,-60.79228278188001
10191605000.0,-60.0351738438914
10196603333.3,-60.702392244012906
10201601666.7,-60.22556042297738
10206600000.0,-59.70181621544934
10211598333.3,-60.15598723071966
10216596666.7,-60.08097756025631
10221595000.0,-60.45382357263223
10226593333.3,-60.36549093312169
10231591666.7,-59.96517159727902
10236590000.0,-60.88118077174922
10241588333.3,-60.60928020251768
10246586666.7,-60.31682042926275
10251585000.0,-59.605171474260615
10256583333.3,-60.1967751838328
10261581666.7,-59.86971712960069
10266580000.0,-60.089905769032114
10271578333.3,-60.28225398105218
10276576666.7,-59.782445588239845
10281575000.0,-60.284763730950424
10286573333.3,-59.81716924303331
10291571666.7,-60.23653711442533
10296570000.0,-59.946772254829206
10301568333.3,-59.86330869615956
10306566666.7,-60.20056804195257
10311565000.0,-59.98628721937295
10316563333.3,-60.06282754779023
10321561666.7,-59.43864324136684
10326560000.0,-60.20954190385682
10331558333.3,-60.36911782342057
10336556666.7,-60.46855939983706
10341555000.0,-60.29856408796098
10346553333.3,-60.14054999848423
10351551666.7,-60.10346688057396
10356550000.0,-59.548682230916334
10361548333.3,-60.37438609601964
10366546666.7,-59.70729295364234
10371545000.0,-59.68039602432809
10376543333.3,-59.83536792623453
10381541666.7,-59.77928543355965
10386540000.0,-59.93245005753441
10391538333.3,-59.80881445024228
10396536666.7,-59.60477094319245
10401535000.0,-60.2719560319244
10406533333.3,-59.87714729499592
10411531666.7,-60.05892268435634
10416530000.0,-60.33045179223428
10421528333.3,-59.68170410543088
10426526666.7,-60.456901453387545
10431525000.0,-59.94367235145063
10436523333.3,-60.90619276903637
10441521666.7,-60.32148579755743
10446520000.0,-59.58159347433492
10451518333.3,-59.63882155959716
10456516666.7,-60.046113634425886
10461515000.0,-59.91295803396238
10466513333.3,-59.7042958287402
10471511666.7,-60.11709745154643
10476510000.0,-60.07510904199158
10481508333.3,-59.46878748019244
10486506666.7,-60.23476907472447
10491505000.0,-59.762669064050506
10496503333.3,-60.60963311417456
10501501666.7,-60.35364638529601
10506500000.0,-60.34312597995921
10511498333.3,-59.9325786794601
10516496666.7,-60.3138440045262
10521495000.0,-60.236905702627084
10526493333.3,-60.29142860915073
10531491666.7,-60.21163996047338
10536490000.0,-60.12456612734259
10541488333.3,-59.916740316270705
10546486666.7,-60.0064802028792
10551485000.0,-60.02789374473817
10556483333.3,-59.24948599001916
10561481666.7,-59.805380353105456
10566480000.0,-60.1504534737344
10571478333.3,-60.01152174454393
10576476666.7,-60.11120061931469
10581475000.0,-60.195693491031705
10586473333.3,-60.260048210313954
10591471666.7,-60.51515764454591
10596470000.0,-60.58358420092041
10601468333.3,-60.918263611094375
10606466666.7,-60.301452358678645
10611465000.0,-59.96940022568335
10616463333.3,-59.73232246070814
10621461666.7,-60.01249318129926
10626460000.0,-60.122406946848855
10631458333.3,-59.11543656028793
10636456666.7,-59.39218060436518
10641455000.0,-59.97089516628257
10646453333.3,-59.528308510027266
10651451666.7,-60.36986709316051
10656450000.0,-60.12834213042207
10661448333.3,-60.099703672112206
10666446666.7,-60.46104568651693
10671445000.0,-60.424358412440284
10676443333.3,-60.494534789046455
10681441666.7,-60.487648710422505
10686440000.0,-60.33279832078165
10691438333.3,-60.38674858635499
10696436666.7,-59.81953305778831
10701435000.0,-60.212975254271015
10706433333.3,-60.23793320579578
10711431666.7,-60.30045965260064
10716430000.0,-60.119113257118485
10721428333.3,-59.467289153747146
10726426666.7,-59.630045584963554
10731425000.0,-59.29444253712361
10736423333.3,-59.68889085077376
10741421666.7,-59.92307682607499
10746420000.0,-60.07969952778801
10751418333.3,-60.048455732579534
10756416666.7,-60.54965139131541
10761415000.0,-60.32041188158024
10766413333.3,-60.09106350004853
10771411666.7,-60.302250468045806
10776410000.0,-60.289502907448
10781408333.3,-60.75301565665448
10786406666.7,-60.388765209489875
10791405000.0,-60.34714189714049
10796403333.3,-60.06010064471468
10801401666.7,-60.6267315253072
10806400000.0,-59.85258419606366
10811398333.3,-60.094643670310305
10816396666.7,-60.22275130972442
10821395000.0,-59.79993626780789
10826393333.3,-59.92849488359197
10831391666.7,-60.57324419473477
10836390000.0,-60.9940268443765
10841388333.3,-60.73231845840154
10846386666.7,-60.81619123149555
10851385000.0,-61.784048305870094
10856383333.3,-61.02842373975118
10861381666.7,-61.209515159887985
10866380000.0,-60.94700639692956
10871378333.3,-60.66590665671184
10876376666.7,-60.7413267334923
10881375000.0,-60.94464242286649
10886373333.3,-60.54274089854893
10891371666.7,-60.26992322154587
10896370000.0,-60.2876075943404
10901368333.3,-60.08308707514259
10906366666.7,-59.82811189917023
10911365000.0,-60.341338793905166
10916363333.3,-59.79734669442898
10921361666.7,-60.24832955676067
10926360000.0,-60.31962560126851
10931358333.3,-60.08574189595339
10936356666.7,-60.41057969932102
10941355000.0,-60.23080222655841
10946353333.3,-60.58241655880473
10951351666.7,-60.62532762640609
10956350000.0,-60.4566562956399
10961348333.3,-60.14360798421798
10966346666.7,-60.46364912238525
10971345000.0,-59.79740340225391
10976343333.3,-60.21375492772837
10981341666.7,-59.78802221382874
10986340000.0,-59.86237139972655
10991338333.3,-60.301248196743416
10996336666.7,-59.838946177328026
11001335000.0,-59.26795793394345
11006333333.3,-59.696439781024786
11011331666.7,-60.23914150183729
11016330000.0,-60.221749529109886
11021328333.3,-60.05379300930126
11026326666.7,-60.41909189448981
11031325000.0,-59.8963360104218
11036323333.3,-60.449327857692474
11041321666.7,-60.285423100125996
11046320000.0,-60.12990991009061
11051318333.3,-60.523793816177225
11056316666.7,-60.47092739119548
11061315000.0,-59.84850433691317
11066313333.3,-60.178772127289506
11071311666.7,-60.106268218113506
11076310000.0,-60.2702690216239
11081308333.3,-60.11906045818246
11086306666.7,-60.15147360659434
11091305000.0,-60.33758026835212
11096303333.3,-60.57378840325192
11101301666.7,-60.412536566273076
11106300000.0,-60.384030606726185
11111298333.3,-60.810639287478054
11116296666.7,-61.04135195718466
11121295000.0,-60.84899309803919
11126293333.3,-61.0005225386639
11131291666.7,-60.43489618156418
11136290000.0,-60.71835856119674
11141288333.3,-60.20659406767686
11146286666.7,-60.58073257720663
11151285000.0,-60.563796880647885
11156283333.3,-60.51597150173159
11161281666.7,-60.36252103143469
11166280000.0,-60.632909605817524
11171278333.3,-60.16321520102903
11176276666.7,-60.72246532972823
11181275000.0,-60.486249281506666
11186273333.3,-60.98551054621866
11191271666.7,-60.6214902006737
11196270000.0,-60.624039674836744
11201268333.3,-60.84927449611076
11206266666.7,-60.54760291871128
11211265000.0,-61.411148028730445
11216263333.3,-61.02789898840159
11221261666.7,-60.81372636994689
11226260000.0,-60.70405890151846
11231258333.3,-60.25876052468113
11236256666.7,-60.332022304090785
11241255000.0,-60.47836668472015
11246253333.3,-59.961576206587885
11251251666.7,-59.475069007379986
11256250000.0,-59.9892650117923
11261248333.3,-60.43201464614135
11266246666.7,-59.68133421321026
11271245000.0,-59.32274799180347
11276243333.3,-60.06640671919296
11281241666.7,-59.777042360135475
11286240000.0,-59.30280735934709
11291238333.3,-60.068893280550796
11296236666.7,-59.8606282445794
11301235000.0,-59.96569378352676
11306233333.3,-59.82580619950005
11311231666.7,-59.76200602977079
11316230000.0,-59.3469733572886
11321228333.3,-59.35191293400728
11326226666.7,-59.334730433001454
11331225000.0,-59.7350253419149
11336223333.3,-59.247896179845654
11341221666.7,-59.56504070544618
11346220000.0,-59.82779218775182
11351218333.3,-60.10181377591658
11356216666.7,-60.121773050952115
11361215000.0,-60.15465891945045
11366213333.3,-59.696049036910274
11371211666.7,-60.03154673247262
11376210000.0,-60.68606661567667
11381208333.3,-60.53403471343409
11386206666.7,-59.74071714263768
11391205000.0,-60.427811982606215
11396203333.3,-60.09151044073451
11401201666.7,-59.899990861468204
11406200000.0,-59.84059545691564
11411198333.3,-59.61208589700167
11416196666.7,-59.23832905380859
11421195000.0,-59.4711869522305
11426193333.3,-59.996256060574986
11431191666.7,-59.62779173260983
11436190000.0,-59.59402364833185
11441188333.3,-59.69861184367878
11446186666.7,-60.4794899321472
11451185000.0,-60.21395092705674
11456183333.3,-60.065775663819274
11461181666.7,-59.968094552685486
11466180000.0,-60.31627803676922
11471178333.3,-60.09160358357056
11476176666.7,-59.5867918270606
11481175000.0,-59.6819416524614
11486173333.3,-60.205662688277435
11491171666.7,-59.76395590607463
11496170000.0,-59.60214745625155
11501168333.3,-59.273193062593535
11506166666.7,-59.40894095894951
11511165000.0,-58.9041120573049
11516163333.3,-59.96254239642709
11521161666.7,-59.83157492050695
11526160000.0,-59.62108313277052
11531158333.3,-60.57684258561267
11536156666.7,-60.091160550771846
11541155000.0,-59.621145914939405
11546153333.3,-59.853651263124654
11551151666.7,-59.99775057204821
11556150000.0,-60.07033813222562
11561148333.3,-60.06414417867455
11566146666.7,-59.80920025543675
11571145000.0,-59.63212806996326
11576143333.3,-58.85523507518662
11581141666.7,-59.509354884446175
11586140000.0,-59.434624682740214
11591138333.3,-59.24959885691689
11596136666.7,-58.91989362564186
11601135000.0,-59.418140706348396
11606133333.3,-58.79925459217099
11611131666.7,-58.974333694132746
11616130000.0,-59.63620322824565
11621128333.3,-59.17784621247719
11626126666.7,-60.19235492345458
11631125000.0,-59.575647068979606
11636123333.3,-59.40953071143429
11641121666.7,-60.161214871462285
11646120000.0,-59.926822284770324
11651118333.3,-59.63510941773869
11656116666.7,-58.793390757973626
11661115000.0,-59.08917026249525
11666113333.3,-59.24082641233688
11671111666.7,-59.0039386816194
