Frequency_Hz,Magnitude_dB
6897703333.33,-51.152067404836366
6902701666.67,-51.166062885170376
6907700000.0,-51.11782996062409
6912698333.33,-51.255219965376845
6917696666.67,-50.98653664737185
6922695000.0,-50.977525002750596
6927693333.33,-51.061754718453926
6932691666.67,-50.903428001562325
6937690000.0,-50.8601922032522
6942688333.33,-50.93713640868404
6947686666.67,-51.03897233693006
6952685000.0,-50.934775529579035
6957683333.33,-51.06849229413996
6962681666.67,-51.13599013789677
6967680000.0,-51.00203223914218
6972678333.33,-51.16827058360496
6977676666.67,-50.878522636908194
6982675000.0,-50.854146039532
6987673333.33,-50.908214753637886
6992671666.67,-50.79598481055076
6997670000.0,-50.83058041323005
7002668333.33,-50.82263740651327
7007666666.67,-50.86235494024247
7012665000.0,-50.97789972824771
7017663333.33,-50.91642034997562
7022661666.67,-51.024422533358205
7027660000.0,-51.263408541482704
7032658333.33,-51.270787769638815
7037656666.67,-51.44797997033524
7042655000.0,-51.25321236201435
7047653333.33,-51.32568055769112
7052651666.67,-51.41478332378739
7057650000.0,-51.42648611082015
7062648333.33,-51.66108529309738
7067646666.67,-51.60881972389224
7072645000.0,-51.58811805670348
7077643333.33,-51.40240036778954
7082641666.67,-51.505386796698964
7087640000.0,-51.44173819184214
7092638333.33,-51.24981530563157
7097636666.67,-51.20062812418756
7102635000.0,-51.43218794044871
7107633333.33,-51.536685725279774
7112631666.67,-51.59325529780855
7117630000.0,-51.340348772542285
7122628333.33,-51.600338156156695
7127626666.67,-51.676341674227764
7132625000.0,-51.661084501565014
7137623333.33,-51.590773050587146
7142621666.67,-51.68746607264869
7147620000.0,-51.734909895699815
7152618333.33,-51.55774318907102
7157616666.67,-51.53544238104293
7162615000.0,-51.61663238910184
7167613333.33,-51.607988021439255
7172611666.67,-51.18396321679248
7177610000.0,-51.371545352181485
7182608333.33,-51.462887988876545
7187606666.67,-51.54228580947485
7192605000.0,-51.568007003813044
7197603333.33,-51.573632920046045
7202601666.67,-51.644800110507234
7207600000.0,-51.813514791670066
7212598333.33,-51.6693560226484
7217596666.67,-51.715314839380895
7222595000.0,-51.84690098048066
7227593333.33,-51.748721237164865
7232591666.67,-51.77682542333188
7237590000.0,-51.841310855555356
7242588333.33,-52.00700433352935
7247586666.67,-51.62680567475539
7252585000.0,-51.681850137704316
7257583333.33,-51.55262631546009
7262581666.67,-51.70454665599253
7267580000.0,-51.61839738273238
7272578333.33,-51.58278045973653
7277576666.67,-51.82777539838124
7282575000.0,-51.78273888852103
7287573333.33,-51.861936601898186
7292571666.67,-52.01162871423544
7297570000.0,-52.18285985014301
7302568333.33,-51.993161674607904
7307566666.67,-52.109354524068216
7312565000.0,-52.09258046041416
7317563333.33,-52.31125254738462
7322561666.67,-52.176203519399145
7327560000.0,-52.01916512666938
7332558333.33,-52.1874991242209
7337556666.67,-52.02696488030904
7342555000.0,-51.914619668142095
7347553333.33,-52.31306824484677
7352551666.67,-51.505561629007914
7357550000.0,-51.591519276883076
7362548333.33,-51.85596695437569
7367546666.67,-51.75139394828973
7372545000.0,-51.54886430496991
7377543333.33,-51.98088734618632
7382541666.67,-51.919889100937795
7387540000.0,-52.0882342094415
7392538333.33,-52.10613263112932
7397536666.67,-52.047316606318965
7402535000.0,-52.17462117319265
7407533333.33,-52.15480404399771
7412531666.67,-52.20632273899991
7417530000.0,-52.12309538216896
7422528333.33,-52.01047265474816
7427526666.67,-51.69043187859074
7432525000.0,-51.78558880924943
7437523333.33,-51.74238636808386
7442521666.67,-51.65982887236636
7447520000.0,-51.527920818855534
7452518333.33,-51.448745408755386
7457516666.67,-51.799858522160065
7462515000.0,-51.76455176113809
7467513333.33,-51.91149227827605
7472511666.67,-51.88333464213224
7477510000.0,-52.0169544426948
7482508333.33,-52.144948069162815
7487506666.67,-52.072564235543624
7492505000.0,-52.173080231593005
7497503333.33,-52.12731276953626
7502501666.67,-52.29718798666828
7507500000.0,-52.11946179652968
7512498333.33,-52.41369705527926
7517496666.67,-52.26676657210768
7522495000.0,-52.20228947824821
7527493333.33,-52.325811339456216
7532491666.67,-52.246861991275146
7537490000.0,-51.907420789198255
7542488333.33,-52.37171193267936
7547486666.67,-52.369703928530996
7552485000.0,-52.23942515724099
7557483333.33,-52.22503149582885
7562481666.67,-52.58415844286588
7567480000.0,-52.29722761886701
7572478333.33,-52.931004342640186
7577476666.67,-52.43023017475555
7582475000.0,-52.667173957760134
7587473333.33,-52.61120294828987
7592471666.67,-52.6828295522424
7597470000.0,-52.27166227180575
7602468333.33,-52.31520461138889
7607466666.67,-52.209440993155596
7612465000.0,-52.175303322851505
7617463333.33,-52.10265535091356
7622461666.67,-52.30699859852063
7627460000.0,-52.23787018520443
7632458333.33,-51.861703834047546
7637456666.67,-52.04195897676341
7642455000.0,-52.111353982277954
7647453333.33,-51.95179019785334
7652451666.67,-52.038749030154875
7657450000.0,-52.31061580423229
7662448333.33,-52.40812444451688
7667446666.67,-52.011745430084574
7672445000.0,-52.070518037155146
7677443333.33,-51.80729544560613
7682441666.67,-51.79690352804593
7687440000.0,-51.592691622711115
7692438333.33,-51.55790735971631
7697436666.67,-51.37572243801294
7702435000.0,-51.51305682819832
7707433333.33,-51.55177383917462
7712431666.67,-51.37887242342501
7717430000.0,-51.27181751255676
7722428333.33,-51.55030472868201
7727426666.67,-51.6539718847637
7732425000.0,-51.42424918778927
7737423333.33,-51.68133428470011
7742421666.67,-51.71601478228689
7747420000.0,-51.93075969443865
7752418333.33,-51.92914380819417
7757416666.67,-52.030219095267746
7762415000.0,-52.19290923870354
7767413333.33,-51.9271850353191
7772411666.67,-52.19176371937618
7777410000.0,-51.96940589279207
7782408333.33,-52.287582712178214
7787406666.67,-52.18994223375895
7792405000.0,-52.03803928320671
7797403333.33,-52.27247036411791
7802401666.67,-52.38876466990273
7807400000.0,-52.84539783956484
7812398333.33,-52.578298807558625
7817396666.67,-52.817738108542684
7822395000.0,-52.81755259223211
7827393333.33,-53.23024764096978
7832391666.67,-52.93744413117881
7837390000.0,-52.84569127917325
7842388333.33,-52.61553207716808
7847386666.67,-53.07324845800966
7852385000.0,-53.127178772301555
7857383333.33,-52.851746846878626
7862381666.67,-52.666970105827325
7867380000.0,-52.55441696581741
7872378333.33,-52.42437965331387
7877376666.67,-52.51161280158079
7882375000.0,-52.41051459744634
7887373333.33,-52.21702330321427
7892371666.67,-52.55686753143665
7897370000.0,-52.31470308650498
7902368333.33,-52.336189099841064
7907366666.67,-52.17886888845172
7912365000.0,-52.54013978297852
7917363333.33,-52.633676564122524
7922361666.67,-52.54952583432185
7927360000.0,-52.45472038686814
7932358333.33,-52.302346479804214
7937356666.67,-52.27326971969064
7942355000.0,-52.46070156325166
7947353333.33,-52.27126851710614
7952351666.67,-52.42404598408111
7957350000.0,-52.42746727824512
7962348333.33,-52.38520641472235
7967346666.67,-52.06936283745986
7972345000.0,-52.43093532791546
7977343333.33,-52.287419063729814
7982341666.67,-52.29471513476679
7987340000.0,-52.268137315090115
7992338333.33,-52.50173430484219
7997336666.67,-52.752093720843625
8002335000.0,-52.551793579235984
8007333333.33,-52.31354164263081
8012331666.67,-52.56717203949739
8017330000.0,-52.50371700259504
8022328333.33,-52.38834733560697
8027326666.67,-52.369123989901496
8032325000.0,-52.3669140405587
8037323333.33,-52.47927824918891
8042321666.67,-52.4862408040793
8047320000.0,-52.33625209989964
8052318333.33,-52.705237606000736
8057316666.67,-52.600621400786444
8062315000.0,-52.91696340617122
8067313333.33,-52.80173380556633
8072311666.67,-52.78607678622825
8077310000.0,-53.19510313639242
8082308333.33,-53.20912242272634
8087306666.67,-53.29991178785927
8092305000.0,-53.485588463189224
8097303333.33,-53.233118509834924
8102301666.67,-53.523905330575936
8107300000.0,-53.61512803272358
8112298333.33,-53.46337647474457
8117296666.67,-53.46573108193728
8122295000.0,-53.38109850474386
8127293333.33,-53.26374610452564
8132291666.67,-53.59070675471606
8137290000.0,-53.44083114310072
8142288333.33,-53.42125461969003
8147286666.67,-53.49328204735703
8152285000.0,-53.63548712009256
8157283333.33,-53.6262873474653
8162281666.67,-53.69234304347198
8167280000.0,-53.55793099021292
8172278333.33,-53.76267309010232
8177276666.67,-54.13998848906404
8182275000.0,-53.76112846624224
8187273333.33,-53.62601325640285
8192271666.67,-53.60523860193966
8197270000.0,-53.760143691327926
8202268333.33,-53.568358433709236
8207266666.67,-53.5426656925214
8212265000.0,-53.45452531440972
8217263333.33,-53.641659858155876
8222261666.67,-53.600723256105354
8227260000.0,-53.90886594237025
8232258333.33,-53.871084955614066
8237256666.67,-53.577038715177075
8242255000.0,-53.86279846988156
8247253333.33,-53.929542984102206
8252251666.67,-53.73517338523931
8257250000.0,-54.31221826109686
8262248333.33,-54.30310524955355
8267246666.67,-54.2861062198671
8272245000.0,-54.15632868491808
8277243333.33,-54.080970109473434
8282241666.67,-53.928172621902505
8287240000.0,-53.89501571369931
8292238333.33,-53.76356483377417
8297236666.67,-53.82980399668793
8302235000.0,-53.582336014188634
8307233333.33,-53.62508553852166
8312231666.67,-53.57947046948162
8317230000.0,-53.62630069795752
8322228333.33,-53.92779594933241
8327226666.67,-53.9429974710793
8332225000.0,-53.94129349859598
8337223333.33,-54.14457599920314
8342221666.67,-53.770628979362264
8347220000.0,-54.06914666628846
8352218333.33,-54.11183704645979
8357216666.67,-54.32801683958012
8362215000.0,-54.39551778200584
8367213333.33,-54.19925316183321
8372211666.67,-54.10096177190462
8377210000.0,-53.865101283010056
8382208333.33,-53.65905516888628
8387206666.67,-53.81746990973531
8392205000.0,-53.74387924119076
8397203333.33,-53.861998532707524
8402201666.67,-53.9919443952529
8407200000.0,-53.65319766724048
8412198333.33,-54.00573044436765
8417196666.67,-54.321314673999765
8422195000.0,-54.13529096354577
8427193333.33,-54.19965463046994
8432191666.67,-54.68410406277856
8437190000.0,-54.576864466615135
8442188333.33,-54.54444772066239
8447186666.67,-54.58611249427621
8452185000.0,-54.504996687516496
8457183333.33,-54.38047657600816
8462181666.67,-54.555053224642094
8467180000.0,-54.370742811723225
8472178333.33,-54.6039536501619
8477176666.67,-54.37620456112053
8482175000.0,-54.11441520738643
8487173333.33,-54.13695707461245
8492171666.67,-54.356409935518556
8497170000.0,-54.28859290142611
8502168333.33,-54.56758129463271
8507166666.67,-54.49760080750313
8512165000.0,-54.66478197631449
8517163333.33,-54.993870541146535
8522161666.67,-54.792978080572006
8527160000.0,-54.667404493325236
8532158333.33,-54.82822288939672
8537156666.67,-54.96791774799814
8542155000.0,-54.92911259412084
8547153333.33,-54.58402473005931
8552151666.67,-54.58230099639419
8557150000.0,-54.54783450534037
8562148333.33,-54.51774535911998
8567146666.67,-54.205521139172596
8572145000.0,-54.52625104666794
8577143333.33,-54.51820451157783
8582141666.67,-54.49237639612902
8587140000.0,-54.73997576195778
8592138333.33,-54.57711174804513
8597136666.67,-54.556116083071075
8602135000.0,-54.45944105695198
8607133333.33,-54.686426961627184
8612131666.67,-54.822195078703906
8617130000.0,-54.82308669031926
8622128333.33,-54.40388445629796
8627126666.67,-54.11115826018205
8632125000.0,-54.17164119499803
8637123333.33,-54.27997488453235
8642121666.67,-54.28195925973184
8647120000.0,-53.85713280368414
8652118333.33,-54.1340642503198
8657116666.67,-54.10187350339838
8662115000.0,-53.94561784614957
8667113333.33,-54.06683300571189
8672111666.67,-54.57369545371947
8677110000.0,-54.625909051067154
8682108333.33,-54.77314890191334
8687106666.67,-55.15572781962207
8692105000.0,-54.744537151019905
8697103333.33,-55.25802596538118
8702101666.67,-55.048382490676104
8707100000.0,-55.03941308478506
8712098333.33,-54.97754416164027
8717096666.67,-54.777283113699255
8722095000.0,-54.6305928543527
8727093333.33,-54.72986460577573
8732091666.67,-54.42552033305202
8737090000.0,-54.572026093881334
8742088333.33,-54.311746362919074
8747086666.67,-54.267822316959396
8752085000.0,-54.208275334281694
8757083333.33,-54.159920152922425
8762081666.67,-54.20601959555264
8767080000.0,-54.628931676200125
8772078333.33,-54.36564244295998
8777076666.67,-54.68706227505584
8782075000.0,-54.74981407006159
8787073333.33,-54.752141503061004
8792071666.67,-54.88689048897517
8797070000.0,-55.037099241110624
8802068333.33,-54.96420982383512
8807066666.67,-54.99427828806989
8812065000.0,-54.723525560584754
8817063333.33,-54.768431848138434
8822061666.67,-54.91151711534937
8827060000.0,-55.011679372129684
8832058333.33,-54.616405442600694
8837056666.67,-54.73684473780732
8842055000.0,-54.51497423030066
8847053333.33,-54.653628442628886
8852051666.67,-54.791157539466084
8857050000.0,-55.01826533239351
8862048333.33,-55.262536309203995
8867046666.67,-55.42794287915663
8872045000.0,-55.40966613264263
8877043333.33,-55.29767153755743
8882041666.67,-55.28478754247402
8887040000.0,-55.20698434840081
8892038333.33,-54.97525546810657
8897036666.67,-54.86638191183954
8902035000.0,-55.21828220956198
8907033333.33,-54.97449399429769
8912031666.67,-54.71153567676695
8917030000.0,-54.83383904493068
8922028333.33,-55.19118824567918
8927026666.67,-54.78883646714303
8932025000.0,-54.89695537704161
8937023333.33,-54.96924914900336
8942021666.67,-55.25031459737315
8947020000.0,-54.98007363220136
8952018333.33,-55.09029637411655
8957016666.67,-55.37550013633424
8962015000.0,-55.223086556520535
8967013333.33,-55.396591025926476
8972011666.67,-55.03894548169545
8977010000.0,-54.94276025470938
8982008333.33,-55.1869712053557
8987006666.67,-55.33081132532621
8992005000.0,-55.19097001488133
8997003333.33,-55.20764741546097
9002001666.67,-55.091929477090176
9007000000.0,-55.272437541321004
9011998333.33,-55.472878145466986
9016996666.67,-55.345416692123834
9021995000.0,-55.53005636498072
9026993333.33,-55.55051307209199
9031991666.67,-55.072489030431946
9036990000.0,-55.42050312489118
9041988333.33,-55.47804657127586
9046986666.67,-55.139350457406564
9051985000.0,-55.42308060680675
9056983333.33,-55.11542419822776
9061981666.67,-55.20217050167873
9066980000.0,-54.99347519913067
9071978333.33,-54.894921378996145
9076976666.67,-54.943385749368254
9081975000.0,-54.76479895442502
9086973333.33,-54.7566659244825
9091971666.67,-55.181191519754805
9096970000.0,-54.91277941476141
9101968333.33,-55.23970718878171
9106966666.67,-55.3201658550947
9111965000.0,-55.31435614900626
9116963333.33,-55.48535715500079
9121961666.67,-55.389589630854665
9126960000.0,-55.806127302187136
9131958333.33,-55.79618333380842
9136956666.67,-55.692088033250585
9141955000.0,-56.032783268867696
9146953333.33,-55.954776035229415
9151951666.67,-56.02185099251277
9156950000.0,-55.935606419020104
9161948333.33,-55.9280415457221
9166946666.67,-55.58081973246526
9171945000.0,-55.71302960909219
9176943333.33,-55.571849744008844
9181941666.67,-55.58852799054242
9186940000.0,-55.87188309425957
9191938333.33,-55.83558048308956
9196936666.67,-56.2393680034283
9201935000.0,-56.12854446151366
9206933333.33,-56.293607778729076
9211931666.67,-56.305267295281695
9216930000.0,-56.49892985674798
9221928333.33,-56.32141206030112
9226926666.67,-56.58727860420733
9231925000.0,-56.10679655617606
9236923333.33,-56.10936142274889
9241921666.67,-56.069014550928095
9246920000.0,-56.14444687440438
9251918333.33,-55.900927395102414
9256916666.67,-55.8467528801786
9261915000.0,-55.50819176373232
9266913333.33,-55.60214757035821
9271911666.67,-56.01139939194827
9276910000.0,-55.88294682910767
9281908333.33,-55.94455661451345
9286906666.67,-55.68819381361651
9291905000.0,-56.03627341129493
9296903333.33,-55.856407700447136
9301901666.67,-56.11206010358397
9306900000.0,-55.75442570897462
9311898333.33,-55.74737608633367
9316896666.67,-55.81412080119282
9321895000.0,-55.9051804700014
9326893333.33,-55.766328050634016
9331891666.67,-55.35178675165607
9336890000.0,-55.34225511465513
9341888333.33,-55.413460888315925
9346886666.67,-55.315197158784116
9351885000.0,-55.340720294660805
9356883333.33,-55.35271849038098
9361881666.67,-55.29353714376071
9366880000.0,-55.36266907919773
9371878333.33,-55.29070600670231
9376876666.67,-55.6127048325014
9381875000.0,-55.472371315665086
9386873333.33,-55.73441030651714
9391871666.67,-55.52422902700243
9396870000.0,-55.686417603478105
9401868333.33,-55.601389698633525
9406866666.67,-55.40587638490736
9411865000.0,-55.72031712840247
9416863333.33,-55.620367675609266
9421861666.67,-55.74238296397055
9426860000.0,-55.38826586925267
9431858333.33,-55.548197724325725
9436856666.67,-55.81180060231766
9441855000.0,-55.96970720904517
9446853333.33,-55.70618293046244
9451851666.67,-55.70422231867278
9456850000.0,-55.989717959268035
9461848333.33,-56.034498239732315
9466846666.67,-56.27989592512536
9471845000.0,-56.43728481300789
9476843333.33,-56.38851648963141
9481841666.67,-56.33153514451422
9486840000.0,-56.21714178471851
9491838333.33,-56.288729135743914
9496836666.67,-55.93216958882355
9501835000.0,-55.822083297017365
9506833333.33,-55.453825305369534
9511831666.67,-55.94797064294145
9516830000.0,-55.779634930060865
9521828333.33,-55.58588606035251
9526826666.67,-55.63894964761381
9531825000.0,-55.77683596765339
9536823333.33,-55.88265008723647
9541821666.67,-55.76076329317633
9546820000.0,-55.55865010342818
9551818333.33,-55.89652269032619
9556816666.67,-55.77637292607103
9561815000.0,-55.6391697072539
9566813333.33,-55.961678805897826
9571811666.67,-55.92968883609045
9576810000.0,-55.81623695877826
9581808333.33,-55.47488637035771
9586806666.67,-55.58756061213408
9591805000.0,-55.290675363651815
9596803333.33,-55.264567064344654
9601801666.67,-54.92777706991304
9606800000.0,-55.21135153140275
9611798333.33,-55.40369519755846
9616796666.67,-55.19983363992472
9621795000.0,-55.32711220825298
9626793333.33,-55.83390095884268
9631791666.67,-55.65408114689823
9636790000.0,-55.712600967929745
9641788333.33,-55.45783914483312
9646786666.67,-55.42055415454116
9651785000.0,-55.89882181685838
9656783333.33,-55.695873779487144
9661781666.67,-55.55644127368184
9666780000.0,-55.769378358441884
9671778333.33,-55.37298489040192
9676776666.67,-55.024348520273364
9681775000.0,-54.981180201707346
9686773333.33,-54.97103291749487
9691771666.67,-54.90720041449437
9696770000.0,-55.22724818976581
9701768333.33,-55.18685371945848
9706766666.67,-55.097773119189355
9711765000.0,-55.382750030521414
9716763333.33,-55.758927998001184
9721761666.67,-55.91722700671242
9726760000.0,-56.05203416477206
9731758333.33,-55.8450614217353
9736756666.67,-56.05695336978088
9741755000.0,-56.06902751660917
9746753333.33,-56.09820228008192
9751751666.67,-56.258125213492804
9756750000.0,-56.154966233657795
9761748333.33,-55.95081713146825
9766746666.67,-55.85396655789757
9771745000.0,-55.5982686765465
9776743333.33,-55.301498545174525
9781741666.67,-55.71331840105057
9786740000.0,-55.53351050212938
9791738333.33,-55.618534731992504
9796736666.67,-55.641327764611006
9801735000.0,-55.76835639919669
9806733333.33,-55.84932477048284
9811731666.67,-55.99566618851274
9816730000.0,-56.03740013618251
9821728333.33,-56.45830122075868
9826726666.67,-56.28749687198302
9831725000.0,-56.371479676793115
9836723333.33,-56.07011425919944
9841721666.67,-56.34587684775434
9846720000.0,-56.04253988070823
9851718333.33,-56.07402438378528
9856716666.67,-56.33176777743293
9861715000.0,-56.036766723254814
9866713333.33,-55.99178661233174
9871711666.67,-55.46191046809789
9876710000.0,-55.814618374574124
9881708333.33,-55.820787967026966
9886706666.67,-55.74642662537993
9891705000.0,-56.002275143642805
9896703333.33,-56.10421094564225
9901701666.67,-56.00557727510488
9906700000.0,-56.32528881538582
9911698333.33,-56.436220411673446
9916696666.67,-56.284461026392385
9921695000.0,-56.142387686083744
9926693333.33,-56.83031869444751
9931691666.67,-56.14645167007238
9936690000.0,-56.40673410372546
9941688333.33,-56.05761493939397
9946686666.67,-56.268994568744084
9951685000.0,-55.91560531964881
9956683333.33,-55.748003864453864
9961681666.67,-56.10418125540689
9966680000.0,-55.800538494784
9971678333.33,-56.524553075415156
9976676666.67,-55.96973555783538
9981675000.0,-56.4707350518586
9986673333.33,-56.46042548730931
9991671666.67,-56.28886632503938
9996670000.0,-56.427115441336404
10001668333.3,-56.51798801037103
10006666666.7,-56.43248960033658
10011665000.0,-56.54393012307841
10016663333.3,-56.26393155946086
10021661666.7,-56.04388993697272
10026660000.0,-55.98698867512651
10031658333.3,-55.96114900147229
10036656666.7,-55.84701533933385
10041655000.0,-56.06150409366396
10046653333.3,-56.191355296977214
10051651666.7,-56.20800074735533
10056650000.0,-56.38018772472631
10061648333.3,-56.18878181427341
10066646666.7,-56.510112120982996
10071645000.0,-56.83516050199628
10076643333.3,-56.25085090650502
10081641666.7,-56.952664266737834
10086640000.0,-56.60133718216608
10091638333.3,-56.56436474912007
10096636666.7,-56.13017056739395
10101635000.0,-56.312399398616606
10106633333.3,-56.740957907462295
10111631666.7,-56.294051272490265
10116630000.0,-56.46290282289682
10121628333.3,-56.40937918239942
10126626666.7,-56.22076474343689
10131625000.0,-56.67795233226889
10136623333.3,-56.81793656330936
10141621666.7,-56.62695576745711
10146620000.0,-57.06339532088844
10151618333.3,-56.93117237113535
10156616666.7,-57.341496656696656
10161615000.0,-57.01754912899552
10166613333.3,-57.559648209350385
10171611666.7,-57.30745991664961
10176610000.0,-57.53760416564984
10181608333.3,-56.99881334079109
10186606666.7,-57.42388391490706
10191605000.0,-57.42064783095447
10196603333.3,-56.74546332608053
10201601666.7,-56.678608571684705
10206600000.0,-56.62303905661152
10211598333.3,-56.348312152310285
10216596666.7,-57.06103127815473
10221595000.0,-56.733300129261906
10226593333.3,-56.416507971581694
10231591666.7,-56.57414234030361
10236590000.0,-56.55571600524138
10241588333.3,-56.61288139906357
10246586666.7,-56.56308011634307
10251585000.0,-56.88838089406517
10256583333.3,-57.0292832371221
10261581666.7,-56.73932627856297
10266580000.0,-56.93222076804651
10271578333.3,-56.347725376471836
10276576666.7,-56.67510105521014
10281575000.0,-56.646281517650856
10286573333.3,-56.58956764817105
10291571666.7,-56.4499069186703
10296570000.0,-56.322544056038836
10301568333.3,-56.78868692677903
10306566666.7,-56.227877559682085
10311565000.0,-56.47422546110994
10316563333.3,-56.37789761642225
10321561666.7,-56.76569386921665
10326560000.0,-56.32203647990033
10331558333.3,-56.42741841054174
10336556666.7,-56.89295964926906
10341555000.0,-57.34464336097558
10346553333.3,-57.09845934710388
10351551666.7,-56.91360823224894
10356550000.0,-57.05467198016096
10361548333.3,-56.65482546694366
10366546666.7,-56.67774906103884
10371545000.0,-56.77355440556855
10376543333.3,-56.765912714422726
10381541666.7,-56.7472875595994
10386540000.0,-56.35531095144236
10391538333.3,-56.5343253196321
10396536666.7,-56.66515801924183
10401535000.0,-56.78720040337807
10406533333.3,-56.592957505195436
10411531666.7,-56.75709959709779
10416530000.0,-56.82530021959164
10421528333.3,-56.673077149031215
10426526666.7,-57.0006744821882
10431525000.0,-57.14479281285746
10436523333.3,-56.91480553529799
10441521666.7,-56.82088209866002
10446520000.0,-57.13954714318167
10451518333.3,-56.63766312154629
10456516666.7,-56.80072421559526
10461515000.0,-56.72605322526298
10466513333.3,-57.021326673784365
10471511666.7,-56.76361045908962
10476510000.0,-57.005811695568916
10481508333.3,-56.80790400052108
10486506666.7,-57.16800179355615
10491505000.0,-57.35554374148779
10496503333.3,-57.345549005564685
10501501666.7,-57.173785289126954
10506500000.0,-57.25037080265962
10511498333.3,-57.080034039001234
10516496666.7,-57.143880258108965
10521495000.0,-57.01796438025329
10526493333.3,-57.21262118963921
10531491666.7,-56.524190100920336
10536490000.0,-57.273641363544144
10541488333.3,-56.70841882028677
10546486666.7,-56.65897779226552
10551485000.0,-56.79412204099235
10556483333.3,-56.7566167618973
10561481666.7,-56.766021697245336
10566480000.0,-56.87711139016706
10571478333.3,-56.76576697664171
10576476666.7,-57.19169374262955
10581475000.0,-56.73126941824525
10586473333.3,-57.30808985089679
10591471666.7,-57.1297371599901
10596470000.0,-57.08533394962984
10601468333.3,-56.97510554094279
10606466666.7,-57.05708764011259
10611465000.0,-57.17400204756542
10616463333.3,-57.006786660220676
10621461666.7,-56.97369703456812
10626460000.0,-56.9165339353654
10631458333.3,-57.041497194968755
10636456666.7,-56.539496357218624
10641455000.0,-56.95329298725505
10646453333.3,-56.85622801548309
10651451666.7,-56.9189245167172
10656450000.0,-56.76582292248162
10661448333.3,-57.04517610424796
10666446666.7,-56.913473606702624
10671445000.0,-57.15173768747366
10676443333.3,-57.35309301438103
10681441666.7,-57.491267598478466
10686440000.0,-57.49382404487279
10691438333.3,-57.29405480138851
10696436666.7,-57.74999468485379
10701435000.0,-57.036559882760784
10706433333.3,-56.95399541992102
10711431666.7,-56.922788587103966
10716430000.0,-56.61562988735806
10721428333.3,-57.11266056109401
10726426666.7,-56.656278491493346
10731425000.0,-56.89146139425658
10736423333.3,-56.91069135810445
10741421666.7,-56.82602952048498
10746420000.0,-56.99418825809662
10751418333.3,-57.237220061181844
10756416666.7,-57.20561293122036
10761415000.0,-57.591479480238796
10766413333.3,-57.36171481970213
10771411666.7,-57.53188604109701
10776410000.0,-57.64959518140692
10781408333.3,-57.894674748180165
10786406666.7,-57.723209516292044
10791405000.0,-57.629786912547786
10796403333.3,-57.442392140066474
10801401666.7,-57.38031544885083
10806400000.0,-57.44116235890181
10811398333.3,-57.308383652733184
10816396666.7,-57.246319645502794
10821395000.0,-57.464720379343035
10826393333.3,-57.395896752549916
10831391666.7,-57.41263440284591
10836390000.0,-57.65557470850109
10841388333.3,-57.62684872887374
10846386666.7,-58.35889881600807
10851385000.0,-57.883731263230196
10856383333.3,-58.2859628822792
10861381666.7,-58.507636787349355
10866380000.0,-58.118198358462614
10871378333.3,-58.18132204916893
10876376666.7,-58.21312909033006
10881375000.0,-58.47209500068204
10886373333.3,-58.17714431412007
10891371666.7,-57.73911334831748
10896370000.0,-58.00591975520209
10901368333.3,-57.944716222614396
10906366666.7,-57.54959402286882
10911365000.0,-57.397179249675915
10916363333.3,-57.88286237706539
10921361666.7,-57.83392211956651
10926360000.0,-57.43508554752331
10931358333.3,-58.01407743552705
10936356666.7,-57.66552301131634
10941355000.0,-58.14067039267738
10946353333.3,-57.95879358927497
10951351666.7,-57.97047919079403
10956350000.0,-57.875238929564176
10961348333.3,-57.37215060364136
10966346666.7,-57.804552423508525
10971345000.0,-57.78240334801326
10976343333.3,-57.52416743577533
10981341666.7,-57.31409067815228
10986340000.0,-57.63201991791349
10991338333.3,-57.26430412931941
10996336666.7,-57.45883225159406
11001335000.0,-57.201689973013224
11006333333.3,-57.9946861673685
11011331666.7,-57.46034483278568
11016330000.0,-57.38442940095954
11021328333.3,-57.9983265583832
11026326666.7,-58.22239570543174
11031325000.0,-58.111167082215964
11036323333.3,-57.7691627176699
11041321666.7,-57.76324451436348
11046320000.0,-58.02386453380257
11051318333.3,-57.71411248204604
11056316666.7,-57.87179777094142
11061315000.0,-57.76067786348763
11066313333.3,-57.508656324866365
11071311666.7,-57.53080889905844
11076310000.0,-58.014031049093894
11081308333.3,-57.93740104683032
11086306666.7,-58.065291951982374
11091305000.0,-57.99320910520643
11096303333.3,-58.40770353777077
11101301666.7,-58.619696088919895
11106300000.0,-58.72808129449099
11111298333.3,-58.48831487133914
11116296666.7,-58.79192655751513
11121295000.0,-58.564243367485375
11126293333.3,-58.89259686550673
11131291666.7,-58.31426080139206
11136290000.0,-58.695808316818585
11141288333.3,-58.53456430573915
11146286666.7,-58.677218456102516
11151285000.0,-58.00411432144892
11156283333.3,-58.10551743515188
11161281666.7,-58.178168186293846
11166280000.0,-57.875755254562755
11171278333.3,-58.553753870182874
11176276666.7,-58.01605487799742
11181275000.0,-58.36585323401272
11186273333.3,-58.60243881322862
11191271666.7,-58.48716738566037
11196270000.0,-58.753478505760874
11201268333.3,-58.63914588018177
11206266666.7,-58.38966918017741
11211265000.0,-59.03655987615733
11216263333.3,-58.57876436641437
11221261666.7,-58.51697505469311
11226260000.0,-57.84114402667708
11231258333.3,-58.540896209936484
11236256666.7,-58.39724453971076
11241255000.0,-57.77597487763809
11246253333.3,-57.91852808547123
11251251666.7,-57.823314217762544
11256250000.0,-57.852293679915796
11261248333.3,-57.50848875502317
