Frequency_Hz,Magnitude_dB
7562481666.67,-47.35272149792634
7567480000.0,-47.2746289769687
7572478333.33,-47.388636260134334
7577476666.67,-47.519492003455355
7582475000.0,-47.57071810739894
7587473333.33,-47.47145460434681
7592471666.67,-47.518659967554385
7597470000.0,-47.338442946322104
7602468333.33,-47.49689107881061
7607466666.67,-47.34208538272582
7612465000.0,-47.2800802767036
7617463333.33,-47.32928627345239
7622461666.67,-47.27433327246945
7627460000.0,-47.409510843318486
7632458333.33,-47.201747129770865
7637456666.67,-47.35929818122828
7642455000.0,-47.30317312432969
7647453333.33,-47.39228618066911
7652451666.67,-47.37975238497795
7657450000.0,-47.55178282168196
7662448333.33,-47.55140749487638
7667446666.67,-47.480967018624824
7672445000.0,-47.497247568531904
7677443333.33,-47.33558890131655
7682441666.67,-47.33726863721696
7687440000.0,-47.401477770199975
7692438333.33,-47.20112076639245
7697436666.67,-47.233466822163415
7702435000.0,-47.18756232450522
7707433333.33,-47.19343850750792
7712431666.67,-47.18282562929471
7717430000.0,-47.29779577102826
7722428333.33,-47.44910305249391
7727426666.67,-47.45887071814407
7732425000.0,-47.70242750210044
7737423333.33,-47.609638555041684
7742421666.67,-48.01503084916196
7747420000.0,-48.020747482783335
7752418333.33,-48.2172451622631
7757416666.67,-48.01825730910764
7762415000.0,-48.25324919216678
7767413333.33,-48.339862096900944
7772411666.67,-48.32235984047685
7777410000.0,-48.530796081512335
7782408333.33,-48.53699641069909
7787406666.67,-48.42320196725184
7792405000.0,-48.62057479059815
7797403333.33,-48.65356573544445
7802401666.67,-48.77944591801822
7807400000.0,-48.89982367761034
7812398333.33,-49.02488264460429
7817396666.67,-49.217433474849265
7822395000.0,-49.30728837494875
7827393333.33,-49.34431928832247
7832391666.67,-49.43621136652605
7837390000.0,-49.583981104281065
7842388333.33,-49.69364169157336
7847386666.67,-49.6651317155048
7852385000.0,-49.81067644683571
7857383333.33,-49.48791528088327
7862381666.67,-49.39147975488859
7867380000.0,-49.51429367513587
7872378333.33,-49.285598874968066
7877376666.67,-49.446368816360724
7882375000.0,-49.23986332445399
7887373333.33,-49.199597950611256
7892371666.67,-49.38618820484929
7897370000.0,-49.30806416210448
7902368333.33,-49.543639982268324
7907366666.67,-49.4565611727025
7912365000.0,-49.332047101092556
7917363333.33,-49.506387789664544
7922361666.67,-49.70913408871781
7927360000.0,-49.688941453255296
7932358333.33,-49.66202075497716
7937356666.67,-49.74118442622449
7942355000.0,-49.61651464534021
7947353333.33,-49.53260583935248
7952351666.67,-49.54751263323914
7957350000.0,-49.51744388950466
7962348333.33,-49.830438993806155
7967346666.67,-49.631751848339725
7972345000.0,-49.73204566199701
7977343333.33,-49.79753065903098
7982341666.67,-49.71981324278721
7987340000.0,-49.915462148243904
7992338333.33,-49.89274935615051
7997336666.67,-50.033536605173495
8002335000.0,-49.863909240928486
8007333333.33,-50.044100410677004
8012331666.67,-49.918051162577356
8017330000.0,-50.27330254767594
8022328333.33,-49.943488233799016
8027326666.67,-50.238181145663965
8032325000.0,-50.14360197574657
8037323333.33,-50.2348373333935
8042321666.67,-49.908812492313785
8047320000.0,-50.22114570055665
8052318333.33,-50.47779150260122
8057316666.67,-50.55921338169774
8062315000.0,-50.67831200291097
8067313333.33,-50.785226884685756
8072311666.67,-50.96358327113995
8077310000.0,-51.07519442905992
8082308333.33,-50.9769524162229
8087306666.67,-51.531452494046555
8092305000.0,-51.36645222675283
8097303333.33,-51.356389850168
8102301666.67,-51.468700867799335
8107300000.0,-51.65115110493686
8112298333.33,-51.59824383607528
8117296666.67,-51.5765085211398
8122295000.0,-51.63629721764566
8127293333.33,-51.49805414191548
8132291666.67,-51.8329072392891
8137290000.0,-51.83447019349132
8142288333.33,-51.72026063122286
8147286666.67,-51.97202258480043
8152285000.0,-52.06934803796568
8157283333.33,-51.994996679231384
8162281666.67,-52.22603377996178
8167280000.0,-51.98025092649685
8172278333.33,-52.132998849800146
8177276666.67,-52.43099384329187
8182275000.0,-52.289731075790186
8187273333.33,-52.2328745150556
8192271666.67,-52.13018691987471
8197270000.0,-52.1778644991528
8202268333.33,-52.15530476276789
8207266666.67,-52.219651349558845
8212265000.0,-52.04564462823007
8217263333.33,-51.98615127552473
8222261666.67,-52.13702243587253
8227260000.0,-52.27263677971215
8232258333.33,-52.48172567225363
8237256666.67,-52.558489455359634
8242255000.0,-52.66806631807002
8247253333.33,-52.78806213060312
8252251666.67,-52.78751010774289
8257250000.0,-52.82177566253766
8262248333.33,-52.93676545490081
8267246666.67,-53.04454164663458
8272245000.0,-53.103715774668686
8277243333.33,-52.902914053067434
8282241666.67,-52.91285802442927
8287240000.0,-52.785549427458335
8292238333.33,-52.447164244540865
8297236666.67,-52.46617478657431
8302235000.0,-52.58633564833921
8307233333.33,-52.806494819080775
8312231666.67,-52.60242218357911
8317230000.0,-52.74710231953613
8322228333.33,-52.881220486504034
8327226666.67,-53.08176483653053
8332225000.0,-53.09433466485782
8337223333.33,-53.34290573447668
8342221666.67,-53.391617818739505
8347220000.0,-53.230495503345324
8352218333.33,-53.29188186776367
8357216666.67,-53.419562727904804
8362215000.0,-53.54863703512079
8367213333.33,-53.41241279277937
8372211666.67,-53.42887898249142
8377210000.0,-53.2597364067543
8382208333.33,-53.32800225638209
8387206666.67,-53.04624253296231
8392205000.0,-53.30091252468681
8397203333.33,-53.076899022747455
8402201666.67,-53.136012543343504
8407200000.0,-53.28308224318323
8412198333.33,-53.22117321120735
8417196666.67,-53.284090344373226
8422195000.0,-53.607943612816584
8427193333.33,-53.74750405212379
8432191666.67,-54.218963784915395
8437190000.0,-53.95582593159132
8442188333.33,-54.20398820066908
8447186666.67,-54.187348531738486
8452185000.0,-54.22989941710091
8457183333.33,-54.06849472238636
8462181666.67,-54.393477128996125
8467180000.0,-54.23154676598167
8472178333.33,-54.407463343690885
8477176666.67,-54.25177630796685
8482175000.0,-53.85797522217676
8487173333.33,-53.97835700104649
8492171666.67,-53.996837716046365
8497170000.0,-54.02916075000897
8502168333.33,-54.12179319466901
8507166666.67,-54.18570201047686
8512165000.0,-54.529338743149516
8517163333.33,-54.73892479769102
8522161666.67,-54.64701603515223
8527160000.0,-54.78564481069354
8532158333.33,-54.81300547280466
8537156666.67,-54.648736555374015
8542155000.0,-54.627998156164644
8547153333.33,-54.49127005463734
8552151666.67,-54.7678179480897
8557150000.0,-54.5073667368374
8562148333.33,-54.49819186482502
8567146666.67,-54.64657286127845
8572145000.0,-54.47383444860889
8577143333.33,-54.537064339187104
8582141666.67,-54.71469360166723
8587140000.0,-54.525207852813935
8592138333.33,-54.68529965149227
8597136666.67,-54.49874894202725
8602135000.0,-54.75719254044375
8607133333.33,-54.766974812018525
8612131666.67,-54.686230376529764
8617130000.0,-54.74112940412512
8622128333.33,-54.707742935606554
8627126666.67,-54.24501548813158
8632125000.0,-54.55066518511542
8637123333.33,-54.14897938175934
8642121666.67,-54.21422957997481
8647120000.0,-54.156636586581484
8652118333.33,-54.273584165209634
8657116666.67,-54.288279588234246
8662115000.0,-54.60759535386754
8667113333.33,-54.882914464570476
8672111666.67,-54.46613951731274
8677110000.0,-54.91554899063487
8682108333.33,-55.20843159182149
8687106666.67,-55.40401632532092
8692105000.0,-55.73473040905949
8697103333.33,-55.39573340370379
8702101666.67,-55.505420744821315
8707100000.0,-55.32807104625624
8712098333.33,-55.377783658475934
8717096666.67,-55.53929555436625
8722095000.0,-55.30044552785878
8727093333.33,-55.30141547210852
8732091666.67,-55.03533298995545
8737090000.0,-55.08474857773982
8742088333.33,-55.08269573144467
8747086666.67,-54.75530904413105
8752085000.0,-54.863605123785234
8757083333.33,-54.783392378359814
8762081666.67,-55.21050709518998
8767080000.0,-55.256318111669856
8772078333.33,-55.29261368626674
8777076666.67,-55.545021370444886
8782075000.0,-55.791368326025996
8787073333.33,-55.79291614912129
8792071666.67,-55.80504966579221
8797070000.0,-55.99403493399714
8802068333.33,-55.76010465557469
8807066666.67,-55.790117874079435
8812065000.0,-55.50668247599639
8817063333.33,-55.54145074794306
8822061666.67,-55.69548137755909
8827060000.0,-55.63238265190844
8832058333.33,-55.59384034447276
8837056666.67,-55.73107168084707
8842055000.0,-55.42268236295107
8847053333.33,-55.75956419720379
8852051666.67,-55.99070555206951
8857050000.0,-56.02957011559557
8862048333.33,-55.917721281943635
8867046666.67,-56.44706015015495
8872045000.0,-56.17188861662925
8877043333.33,-56.3161589076735
8882041666.67,-56.535526743969925
8887040000.0,-56.54758261961055
8892038333.33,-56.412934151940625
8897036666.67,-56.41674534484105
8902035000.0,-56.267807086492084
8907033333.33,-56.43818466113974
8912031666.67,-56.16657213348618
8917030000.0,-56.138917065876555
8922028333.33,-56.396883745943015
8927026666.67,-56.04833493103315
8932025000.0,-56.46594826454926
8937023333.33,-56.25553523908356
8942021666.67,-56.200139677076905
8947020000.0,-56.66687707378766
8952018333.33,-56.44191814445883
8957016666.67,-56.38011312441425
8962015000.0,-56.71133641368912
8967013333.33,-56.96822433222824
8972011666.67,-56.7860171783406
8977010000.0,-56.55552900742879
8982008333.33,-56.717958631775474
8987006666.67,-57.088576235995454
8992005000.0,-56.962613653091324
8997003333.33,-56.84460905290712
9002001666.67,-56.81443133910396
9007000000.0,-56.90525550451526
9011998333.33,-56.99003089042098
9016996666.67,-56.95206573293195
9021995000.0,-57.27810501376886
9026993333.33,-57.22133530116139
9031991666.67,-56.924404907129116
9036990000.0,-56.99460139161192
9041988333.33,-56.855125044076324
9046986666.67,-57.18316004036438
9051985000.0,-57.10953905644451
9056983333.33,-57.26310259248555
9061981666.67,-56.665043776877646
9066980000.0,-56.961316645948855
9071978333.33,-57.05146425290175
9076976666.67,-56.93049999396126
9081975000.0,-56.695889275478855
9086973333.33,-56.61792799941878
9091971666.67,-56.85192412470165
9096970000.0,-56.943845699518135
9101968333.33,-56.97720324008789
9106966666.67,-57.12793277781721
9111965000.0,-56.804108214633814
9116963333.33,-57.348818856742156
9121961666.67,-57.53084240448339
9126960000.0,-57.653994562977566
9131958333.33,-57.69858924598756
9136956666.67,-57.847660676595176
9141955000.0,-57.753926992827296
9146953333.33,-57.52447125218065
9151951666.67,-58.022536441768096
9156950000.0,-58.247595131418784
9161948333.33,-57.77419113901548
9166946666.67,-57.95688243783439
9171945000.0,-57.92626237811538
9176943333.33,-57.537774734579116
9181941666.67,-57.82594180600039
9186940000.0,-57.844948131096025
9191938333.33,-58.22974994621185
9196936666.67,-58.47173753576715
9201935000.0,-58.454872649642724
9206933333.33,-58.438665460251116
9211931666.67,-58.85243487772665
9216930000.0,-58.552853119961256
9221928333.33,-58.458721878642976
9226926666.67,-58.17899805985796
9231925000.0,-58.553589569563584
9236923333.33,-58.41950222223914
9241921666.67,-58.05199391169583
9246920000.0,-57.85725337266378
9251918333.33,-58.24959938204917
9256916666.67,-57.80229742110904
9261915000.0,-58.44456835394428
9266913333.33,-57.923479377318316
9271911666.67,-58.32743628098243
9276910000.0,-58.516725390847746
9281908333.33,-58.38411873103298
9286906666.67,-58.31657596415444
9291905000.0,-58.49621485075805
9296903333.33,-58.37195468930009
9301901666.67,-58.84424448750134
9306900000.0,-58.420600619391806
9311898333.33,-58.17754477384796
9316896666.67,-58.40649282416194
9321895000.0,-58.12360349083271
9326893333.33,-58.191979397165035
9331891666.67,-58.2437859603008
9336890000.0,-57.317035223677514
9341888333.33,-57.76765351010734
9346886666.67,-57.71630997335095
9351885000.0,-57.57102479666528
9356883333.33,-57.57035605710846
9361881666.67,-58.15605530495372
9366880000.0,-58.446967423708934
9371878333.33,-57.814366623482314
9376876666.67,-58.0857023791618
9381875000.0,-57.691732278908354
9386873333.33,-58.80864451011776
9391871666.67,-58.07283352966277
9396870000.0,-58.350379752512644
9401868333.33,-58.759483949764416
9406866666.67,-58.131356294805826
9411865000.0,-58.64881970188853
9416863333.33,-58.14548919055484
9421861666.67,-58.113117536978294
9426860000.0,-58.559711283692636
9431858333.33,-58.29899100321625
9436856666.67,-58.548530512964874
9441855000.0,-58.2008580331732
9446853333.33,-58.39084517211866
9451851666.67,-58.63253990652507
9456850000.0,-58.81979022053086
9461848333.33,-58.82606029672975
9466846666.67,-59.20832464957462
9471845000.0,-58.69880907622532
9476843333.33,-59.290485964677266
9481841666.67,-59.413980459388576
9486840000.0,-58.85082958115672
9491838333.33,-58.72187961381663
9496836666.67,-59.1811330904936
9501835000.0,-58.75063657180515
9506833333.33,-58.682684125490205
9511831666.67,-59.26403593032294
9516830000.0,-58.57605485422182
9521828333.33,-58.87485255105814
9526826666.67,-58.40481866233985
9531825000.0,-58.17671123866428
9536823333.33,-58.999291058339765
9541821666.67,-59.183839713975445
9546820000.0,-59.31311170451192
9551818333.33,-59.39582276674409
9556816666.67,-59.662829059495515
9561815000.0,-59.059617779550415
9566813333.33,-59.72510503810273
9571811666.67,-58.79048531043942
9576810000.0,-59.04639530940591
9581808333.33,-58.58469011584678
9586806666.67,-58.77268349943556
9591805000.0,-59.0387408844886
9596803333.33,-58.31584743642235
9601801666.67,-58.34947857947193
9606800000.0,-58.31760600957617
9611798333.33,-58.88219187402036
9616796666.67,-58.79059692172714
9621795000.0,-58.55842280977261
9626793333.33,-58.24337447952114
9631791666.67,-58.56361261414641
9636790000.0,-59.286692807805224
9641788333.33,-58.58145378782669
9646786666.67,-58.82085617378057
9651785000.0,-58.66876145065006
9656783333.33,-58.849666305042405
9661781666.67,-58.60979040362914
9666780000.0,-58.426728578101354
9671778333.33,-58.22226865667656
9676776666.67,-58.495425695290955
9681775000.0,-58.3443296559393
9686773333.33,-58.73021958525002
9691771666.67,-58.23607081975968
9696770000.0,-58.82754974764669
9701768333.33,-58.58590438435592
9706766666.67,-59.35011298653714
9711765000.0,-58.812932471062105
9716763333.33,-59.60782538201367
9721761666.67,-59.29694878553121
9726760000.0,-59.42738330476702
9731758333.33,-59.155404725034266
9736756666.67,-59.867801438680104
9741755000.0,-59.90711664172615
9746753333.33,-60.14819249414869
9751751666.67,-59.430484885050106
9756750000.0,-59.384211048283106
9761748333.33,-59.33568783373075
9766746666.67,-59.5893207141761
9771745000.0,-59.02452959058596
9776743333.33,-59.28308851165356
9781741666.67,-59.68185202622671
9786740000.0,-58.79781985338623
9791738333.33,-59.21075784211922
9796736666.67,-59.47823328186436
9801735000.0,-59.03155712967147
9806733333.33,-59.18310211764495
9811731666.67,-59.702093755731774
9816730000.0,-60.2156705272685
9821728333.33,-60.32031091827402
9826726666.67,-60.46781365384197
9831725000.0,-59.970635063975244
9836723333.33,-60.3049041559981
9841721666.67,-60.17381051167273
9846720000.0,-60.165449097168235
9851718333.33,-59.940497661039196
9856716666.67,-59.869786942391976
9861715000.0,-59.91429481104979
9866713333.33,-59.940796238102735
9871711666.67,-59.71251742458694
9876710000.0,-59.830238085891935
9881708333.33,-59.94066180789421
9886706666.67,-59.67626275850662
9891705000.0,-60.27769441831823
9896703333.33,-60.2087692408205
9901701666.67,-60.092350288099226
9906700000.0,-59.92164678502797
9911698333.33,-60.4939184709185
9916696666.67,-60.167139855472854
9921695000.0,-60.2269086273614
9926693333.33,-60.55046554733423
9931691666.67,-60.10277367403597
9936690000.0,-60.55728463397991
9941688333.33,-60.8775995856233
9946686666.67,-60.658609368401585
9951685000.0,-60.106272775519386
9956683333.33,-60.3721871888455
9961681666.67,-60.29385530931621
9966680000.0,-60.32460165804995
9971678333.33,-60.861971600829676
9976676666.67,-60.866051449419786
9981675000.0,-60.27355598422186
9986673333.33,-60.47682796308531
9991671666.67,-60.404830344627044
9996670000.0,-60.660135896369795
10001668333.3,-60.832843632488
10006666666.7,-60.338235415509196
10011665000.0,-60.81190954474273
10016663333.3,-60.285686677905446
10021661666.7,-60.528186318352894
10026660000.0,-60.46917873913755
10031658333.3,-60.458639055689716
10036656666.7,-60.0705801566573
10041655000.0,-60.32544713389857
10046653333.3,-60.54639175785216
10051651666.7,-61.146435676328636
10056650000.0,-60.4977145696725
10061648333.3,-60.44453518489672
10066646666.7,-60.64125932645468
10071645000.0,-60.74910156979497
10076643333.3,-60.392978457183375
10081641666.7,-61.265852300503425
10086640000.0,-61.15546274517683
10091638333.3,-61.376299672334596
10096636666.7,-61.32757879087372
10101635000.0,-60.61501295097465
10106633333.3,-60.99641306677516
10111631666.7,-61.08870574275734
10116630000.0,-60.982319117649055
10121628333.3,-61.14883697710076
10126626666.7,-60.89858033312182
10131625000.0,-60.43164387209724
10136623333.3,-61.952517794586925
10141621666.7,-60.97294701863734
10146620000.0,-62.05267638933221
10151618333.3,-62.36831183230536
10156616666.7,-62.14708665113324
10161615000.0,-62.02401920059138
10166613333.3,-62.12001422318281
10171611666.7,-61.65363653671625
10176610000.0,-61.84601246550993
10181608333.3,-61.925323015082256
10186606666.7,-62.19106302463476
10191605000.0,-61.65390833688379
10196603333.3,-62.24332065264001
10201601666.7,-62.21054544560321
10206600000.0,-61.31671958106102
10211598333.3,-61.56282962805548
10216596666.7,-61.18294538080471
10221595000.0,-61.099372627958005
10226593333.3,-61.324848307842814
10231591666.7,-61.76367151720635
10236590000.0,-61.7324738137808
10241588333.3,-61.73801169600023
10246586666.7,-62.15505650951065
10251585000.0,-61.801025861757815
10256583333.3,-61.538563339685496
10261581666.7,-61.53554171898315
10266580000.0,-61.73970358310755
10271578333.3,-61.08755156804507
10276576666.7,-62.082907151619004
10281575000.0,-61.21640880315972
10286573333.3,-61.192829468803524
10291571666.7,-62.28027371383941
10296570000.0,-61.012672095514205
10301568333.3,-61.879735143423005
10306566666.7,-61.94616033210872
10311565000.0,-62.170190726070786
10316563333.3,-61.34729610525292
10321561666.7,-62.302132008438356
10326560000.0,-62.059591419374414
10331558333.3,-62.08046997357648
10336556666.7,-61.965116298391855
10341555000.0,-61.24966384850049
10346553333.3,-62.05864340077415
10351551666.7,-62.19266282596599
10356550000.0,-61.55256831612363
10361548333.3,-61.59623860091252
10366546666.7,-61.6143876425899
10371545000.0,-62.10866545944258
10376543333.3,-62.26913939716199
10381541666.7,-61.760213237304775
10386540000.0,-61.53140465645848
10391538333.3,-61.809611475089426
10396536666.7,-61.748784288712116
10401535000.0,-61.90481082887569
10406533333.3,-61.97169836677474
10411531666.7,-62.28583745719827
10416530000.0,-61.50205154868955
10421528333.3,-62.71884479045344
10426526666.7,-62.60194650882616
10431525000.0,-62.178637312205964
10436523333.3,-62.64235412268004
10441521666.7,-62.14519920845387
10446520000.0,-62.54019710439514
10451518333.3,-61.96190804820492
10456516666.7,-63.068464263095066
10461515000.0,-62.27415328390609
10466513333.3,-62.01871934149964
10471511666.7,-61.767552360439865
10476510000.0,-62.27137294833325
10481508333.3,-62.45474449034825
10486506666.7,-62.21434162089166
10491505000.0,-62.22005371955377
10496503333.3,-61.988297785199904
10501501666.7,-62.65417447149374
10506500000.0,-62.4378831134584
10511498333.3,-62.6257485039359
10516496666.7,-63.155001311058385
10521495000.0,-62.920904511114614
10526493333.3,-62.14878881641297
10531491666.7,-63.30967601745378
10536490000.0,-62.36376682567085
10541488333.3,-62.3346161374107
10546486666.7,-62.30787831702944
10551485000.0,-62.008122528889814
10556483333.3,-62.36981601648176
10561481666.7,-62.058447982123425
10566480000.0,-63.40425104940958
10571478333.3,-62.950637934767286
10576476666.7,-62.59469540190069
10581475000.0,-62.15419064327673
10586473333.3,-62.77370511667452
10591471666.7,-62.71963585730779
10596470000.0,-62.64185993689243
10601468333.3,-62.9776074514202
10606466666.7,-62.92635013174088
10611465000.0,-62.82326016822691
10616463333.3,-62.52348234033099
10621461666.7,-62.48498565057772
10626460000.0,-63.14228158822567
10631458333.3,-62.77997146935477
10636456666.7,-63.01329758286495
10641455000.0,-63.30032351242266
10646453333.3,-62.93046950318802
10651451666.7,-64.0740158520962
10656450000.0,-63.10748222854567
10661448333.3,-63.25232078833441
10666446666.7,-63.1645900795231
10671445000.0,-63.019751039035526
10676443333.3,-63.76379530617272
10681441666.7,-63.02466555096106
10686440000.0,-63.3620317193796
10691438333.3,-62.92900140080465
10696436666.7,-63.391490115361236
10701435000.0,-63.21339802375835
10706433333.3,-62.5753417711981
10711431666.7,-62.790627907452276
10716430000.0,-63.22649771678657
10721428333.3,-62.76090856177167
10726426666.7,-63.243066553560475
10731425000.0,-62.66089901075017
10736423333.3,-62.95387536830055
10741421666.7,-63.11616125629678
10746420000.0,-63.507569713472655
10751418333.3,-63.81485983625098
10756416666.7,-64.43955484417023
10761415000.0,-63.44538186160677
10766413333.3,-63.680112749815514
10771411666.7,-64.28565354265726
10776410000.0,-63.227318449882375
10781408333.3,-63.92173578189891
10786406666.7,-64.28875669556068
10791405000.0,-64.73694383537645
10796403333.3,-64.34576141982325
10801401666.7,-64.69592851540541
10806400000.0,-63.97251994540564
10811398333.3,-64.66254471534018
10816396666.7,-64.00134711523955
10821395000.0,-63.809805402364574
10826393333.3,-63.95597822355229
10831391666.7,-64.17446288814746
10836390000.0,-63.451753160679345
10841388333.3,-63.747443742150196
10846386666.7,-63.83562389822505
10851385000.0,-64.65328934912706
10856383333.3,-64.9090222940247
10861381666.7,-64.62462819129924
10866380000.0,-65.6136978422589
10871378333.3,-65.71854847710968
10876376666.7,-65.35058615417749
10881375000.0,-64.32088248324926
10886373333.3,-65.03446263288454
10891371666.7,-64.86361165521144
10896370000.0,-64.0496735868701
10901368333.3,-64.52234652953184
10906366666.7,-64.5683281226523
10911365000.0,-64.23165554113541
10916363333.3,-63.97461269473293
10921361666.7,-63.983455589970085
10926360000.0,-64.63113234695227
10931358333.3,-66.52127581199606
10936356666.7,-64.87492003080614
10941355000.0,-64.52382015004336
10946353333.3,-64.9729363019445
10951351666.7,-64.05116620653291
10956350000.0,-64.22043087520858
10961348333.3,-64.63979737701604
10966346666.7,-64.48113137294753
10971345000.0,-64.34254108149948
10976343333.3,-64.828722247911
10981341666.7,-64.26600540465573
10986340000.0,-65.24431116822277
10991338333.3,-64.19502268884852
10996336666.7,-64.39886726097974
11001335000.0,-64.02391814414379
11006333333.3,-63.651675555452265
11011331666.7,-64.62651245808642
11016330000.0,-65.31877125817549
11021328333.3,-63.801682932829486
11026326666.7,-64.89385936332583
11031325000.0,-64.61630653599066
11036323333.3,-64.88696801480118
11041321666.7,-65.18820891573385
11046320000.0,-64.78383071809417
11051318333.3,-65.24200154763315
11056316666.7,-64.57439102052932
11061315000.0,-64.30216746959303
11066313333.3,-64.39302162391456
11071311666.7,-64.03122176506108
11076310000.0,-65.3842235791272
11081308333.3,-64.80153658679232
11086306666.7,-65.06247925774022
11091305000.0,-65.39168824327068
11096303333.3,-64.69709673749975
11101301666.7,-65.15311255973916
11106300000.0,-65.55125133021224
11111298333.3,-66.05849200201908
11116296666.7,-66.16101957864852
11121295000.0,-66.23903535843266
11126293333.3,-65.06681750722491
11131291666.7,-65.23932392640023
11136290000.0,-65.26672105477185
11141288333.3,-65.39024671002763
11146286666.7,-65.36772191238502
11151285000.0,-66.41296070925348
11156283333.3,-65.68480992425647
11161281666.7,-65.07368370338438
11166280000.0,-64.87397263252942
11171278333.3,-66.31578049377428
11176276666.7,-65.3334714219647
11181275000.0,-65.55602541220829
11186273333.3,-65.00936614785398
11191271666.7,-66.10334859313753
11196270000.0,-66.26855718829384
11201268333.3,-66.12574185897037
11206266666.7,-65.88014917034079
11211265000.0,-66.55764892142082
11216263333.3,-65.46694522522253
11221261666.7,-65.51025949739497
11226260000.0,-67.04886884907009
11231258333.3,-65.0844678952821
11236256666.7,-65.3280974122673
11241255000.0,-65.11142796946811
11246253333.3,-64.77660764642306
11251251666.7,-64.67949827148188
11256250000.0,-64.57647665460831
11261248333.3,-64.64671369627065
11266246666.7,-65.36237744037936
11271245000.0,-64.76148920795312
11276243333.3,-65.36854471899714
11281241666.7,-64.75500072759984
11286240000.0,-65.89965191274086
11291238333.3,-65.46585073160314
11296236666.7,-66.39774919922871
11301235000.0,-66.43073303273341
11306233333.3,-66.0127889414437
11311231666.7,-65.27462432018004
11316230000.0,-65.23855084461096
11321228333.3,-64.57001617055089
11326226666.7,-65.57991313569407
11331225000.0,-65.27137517124044
11336223333.3,-64.64754516987777
11341221666.7,-65.38061710735775
11346220000.0,-66.7878441845331
11351218333.3,-65.42041164217135
11356216666.7,-66.22291187813146
11361215000.0,-66.1645804063458
11366213333.3,-66.38364474485022
11371211666.7,-65.83721915858538
11376210000.0,-66.22513850696363
11381208333.3,-66.03537281227611
11386206666.7,-66.4773331571271
11391205000.0,-65.74419347738032
11396203333.3,-66.5259168867168
11401201666.7,-66.10422604705887
11406200000.0,-66.0597642174625
11411198333.3,-65.52716800294002
11416196666.7,-66.22120596381446
11421195000.0,-65.02206162749866
11426193333.3,-64.94398409826141
11431191666.7,-64.98717917402924
11436190000.0,-66.27646913946609
11441188333.3,-65.38758698944336
11446186666.7,-65.51532340891613
11451185000.0,-66.25086503314034
11456183333.3,-67.61496890128744
11461181666.7,-66.05770427850196
11466180000.0,-65.60094609502255
11471178333.3,-65.72100918426429
11476176666.7,-66.5338800972094
11481175000.0,-65.53291780603158
11486173333.3,-66.63407743548663
11491171666.7,-66.25336610486633
11496170000.0,-65.483776720636
11501168333.3,-66.51830651952815
11506166666.7,-65.0759657436223
11511165000.0,-65.73873913842415
11516163333.3,-65.66756526480827
11521161666.7,-65.35947255677104
11526160000.0,-67.6589421006946
11531158333.3,-65.57139249580848
11536156666.7,-66.45742399496109
11541155000.0,-66.16233882865234
11546153333.3,-67.18072416395708
11551151666.7,-66.60361648140695
11556150000.0,-66.76139146955627
11561148333.3,-67.38334136104699
11566146666.7,-65.9583447952288
11571145000.0,-66.42015424558373
11576143333.3,-65.78573642610687
11581141666.7,-66.19461136556177
11586140000.0,-67.47034026208128
11591138333.3,-65.88840586816396
11596136666.7,-66.99020712910377
11601135000.0,-65.80388221403841
11606133333.3,-65.72596578288605
11611131666.7,-67.0517490448415
11616130000.0,-66.10360506640724
11621128333.3,-66.00131032095933
11626126666.7,-65.94623417261887
11631125000.0,-66.502095738217
11636123333.3,-67.2963922853549
11641121666.7,-66.41718391528462
11646120000.0,-66.22536765039337
11651118333.3,-65.582369034116
11656116666.7,-65.82307650391957
11661115000.0,-64.93007735690213
11666113333.3,-66.68211406584436
11671111666.7,-66.84156086419728
11676110000.0,-66.06234659577166
11681108333.3,-66.18289358320135
11686106666.7,-66.21478431740188
11691105000.0,-66.25207898806175
11696103333.3,-66.81974082425008
11701101666.7,-67.29343805226135
11706100000.0,-66.30925537993286
11711098333.3,-66.33000080889707
11716096666.7,-67.5725942881669
11721095000.0,-66.57677481388649
11726093333.3,-66.91949364842553
11731091666.7,-66.07125437918731
11736090000.0,-66.3730680847234
11741088333.3,-66.17228215955136
11746086666.7,-67.73018434327066
11751085000.0,-65.80356828115279
11756083333.3,-64.9797040264782
11761081666.7,-66.2644944755035
11766080000.0,-66.39913259167537
11771078333.3,-67.28550456636225
11776076666.7,-68.1374508066302
11781075000.0,-68.05504100286367
11786073333.3,-66.17367130496325
11791071666.7,-64.89260075512433
11796070000.0,-66.81378670795725
11801068333.3,-67.02024078060758
11806066666.7,-68.10104809684161
11811065000.0,-66.39264101321656
11816063333.3,-69.00736144057657
11821061666.7,-67.3615192987023
11826060000.0,-66.58454502853373
11831058333.3,-66.46574665982052
11836056666.7,-66.79370399303424
11841055000.0,-66.10973405014369
11846053333.3,-66.80374661730707
11851051666.7,-66.04765109391242
11856050000.0,-67.45756814223722
11861048333.3,-66.61700470592982
11866046666.7,-66.40720908954766
11871045000.0,-66.62542141749775
11876043333.3,-66.32224703042405
11881041666.7,-66.5114543566949
11886040000.0,-66.72331724159427
11891038333.3,-66.54737548273766
11896036666.7,-67.3091249092572
11901035000.0,-67.71225304527277
11906033333.3,-66.37382981847163
11911031666.7,-67.8899413058399
11916030000.0,-67.86122127206978
11921028333.3,-68.17056017055037
11926026666.7,-67.66031995899304
