Frequency_Hz,Magnitude_dB
7372545000.0,-52.61542071144538
7377543333.33,-52.6862671541208
7382541666.67,-52.60989448432759
7387540000.0,-52.640953325209324
7392538333.33,-52.811578031027594
7397536666.67,-52.40138516908901
7402535000.0,-52.65004473407696
7407533333.33,-52.70476300014053
7412531666.67,-52.66744881415738
7417530000.0,-52.921579492502666
7422528333.33,-52.541368884396064
7427526666.67,-52.73719540904568
7432525000.0,-52.328712123321694
7437523333.33,-52.31430566677159
7442521666.67,-52.37504588819378
7447520000.0,-52.436108196470535
7452518333.33,-52.250610553033674
7457516666.67,-52.401192055892224
7462515000.0,-52.33902126469806
7467513333.33,-52.46963794471406
7472511666.67,-52.79645335400946
7477510000.0,-52.72261698338525
7482508333.33,-53.03965903852006
7487506666.67,-52.96669422321814
7492505000.0,-52.66393124503372
7497503333.33,-52.907744557326204
7502501666.67,-52.98050646039841
7507500000.0,-53.07104328954986
7512498333.33,-52.8121895241108
7517496666.67,-52.912472645537065
7522495000.0,-52.84020481902842
7527493333.33,-52.79831391858931
7532491666.67,-53.09106207462434
7537490000.0,-53.06103693248089
7542488333.33,-53.0149358285341
7547486666.67,-52.91310696245898
7552485000.0,-52.794571541712436
7557483333.33,-53.47774485110702
7562481666.67,-53.19502568357159
7567480000.0,-53.40272340431993
7572478333.33,-53.329657161492904
7577476666.67,-53.33514803213361
7582475000.0,-53.1417085104134
7587473333.33,-53.32475422672739
7592471666.67,-53.26753577544607
7597470000.0,-53.027386578245284
7602468333.33,-53.07474510738092
7607466666.67,-52.91203812074183
7612465000.0,-52.89309733070631
7617463333.33,-52.59499111045666
7622461666.67,-52.93004920035885
7627460000.0,-52.518412895051966
7632458333.33,-52.76045598769173
7637456666.67,-52.63619143855373
7642455000.0,-52.6555427658272
7647453333.33,-52.78983671881521
7652451666.67,-52.66702287328517
7657450000.0,-52.92170033612882
7662448333.33,-52.89776461494432
7667446666.67,-52.673602622846346
7672445000.0,-52.85051199808404
7677443333.33,-52.59192597648258
7682441666.67,-52.4819539930263
7687440000.0,-52.3213126455674
7692438333.33,-52.4076090592711
7697436666.67,-52.18576891668445
7702435000.0,-51.962403381096635
7707433333.33,-52.096113090050636
7712431666.67,-52.07397204868103
7717430000.0,-51.99203907733646
7722428333.33,-52.07321402976668
7727426666.67,-52.02224472533781
7732425000.0,-52.230001462839375
7737423333.33,-52.37492004253903
7742421666.67,-52.47476774707386
7747420000.0,-52.44307519227733
7752418333.33,-52.6589882279564
7757416666.67,-52.79420529058793
7762415000.0,-52.972640005437555
7767413333.33,-52.88485277111612
7772411666.67,-52.794363863272444
7777410000.0,-52.762390960269705
7782408333.33,-52.93756135469984
7787406666.67,-53.03131778680737
7792405000.0,-52.9207580158166
7797403333.33,-52.66814047009586
7802401666.67,-53.21351892646583
7807400000.0,-53.02037980261889
7812398333.33,-53.24143679090338
7817396666.67,-53.343003694174946
7822395000.0,-53.236860043252065
7827393333.33,-53.3380793057562
7832391666.67,-53.47031954042622
7837390000.0,-53.624236213300975
7842388333.33,-54.040043381277236
7847386666.67,-53.646636976564075
7852385000.0,-53.430785066947934
7857383333.33,-53.631269868244914
7862381666.67,-53.56156799096744
7867380000.0,-53.315689229305285
7872378333.33,-53.43638953073091
7877376666.67,-53.13367575268026
7882375000.0,-53.149841222537134
7887373333.33,-53.07136445195197
7892371666.67,-53.004529410326036
7897370000.0,-53.22702391833615
7902368333.33,-53.07726892917054
7907366666.67,-53.266282291477786
7912365000.0,-53.09459416284732
7917363333.33,-52.99929628300214
7922361666.67,-53.10796842836461
7927360000.0,-53.126766023884954
7932358333.33,-53.00983281536388
7937356666.67,-52.943006612059804
7942355000.0,-53.332284067712834
7947353333.33,-53.039268126284625
7952351666.67,-52.88300363003859
7957350000.0,-53.02194834830959
7962348333.33,-52.92334300609035
7967346666.67,-53.16047133899139
7972345000.0,-52.98472382946351
7977343333.33,-53.35457659235309
7982341666.67,-53.12808111112864
7987340000.0,-53.42268990506179
7992338333.33,-53.31423537048772
7997336666.67,-53.22263734553588
8002335000.0,-53.36823461155164
8007333333.33,-53.483368981528585
8012331666.67,-53.17118465428571
8017330000.0,-53.31071743061882
8022328333.33,-53.29178355323794
8027326666.67,-53.19332465754
8032325000.0,-53.178166195201996
8037323333.33,-53.31288958075292
8042321666.67,-53.108751855131445
8047320000.0,-53.4958422158909
8052318333.33,-53.53695580837541
8057316666.67,-53.36206099269491
8062315000.0,-53.58768131207378
8067313333.33,-53.64804122680833
8072311666.67,-53.773295883713025
8077310000.0,-54.05024154290586
8082308333.33,-54.02756385870767
8087306666.67,-54.2480536259805
8092305000.0,-54.33769038439024
8097303333.33,-54.2249328998874
8102301666.67,-54.327180211847406
8107300000.0,-54.42881228563859
8112298333.33,-54.234707955232075
8117296666.67,-54.41764500927805
8122295000.0,-54.269303829874445
8127293333.33,-54.608717460902966
8132291666.67,-54.28038462228973
8137290000.0,-54.240532482481484
8142288333.33,-54.40791654714261
8147286666.67,-54.31371265775006
8152285000.0,-54.278746008775265
8157283333.33,-54.43252260462623
8162281666.67,-54.54963905319541
8167280000.0,-54.7381449670329
8172278333.33,-54.64243477865551
8177276666.67,-54.62935944769734
8182275000.0,-54.35593863444484
8187273333.33,-54.66199018098021
8192271666.67,-54.03143561418945
8197270000.0,-54.53162909850601
8202268333.33,-54.269925595680064
8207266666.67,-54.54874860803608
8212265000.0,-54.20228467298319
8217263333.33,-54.310057423514365
8222261666.67,-54.37280654084261
8227260000.0,-54.36814079186513
8232258333.33,-54.41818395282658
8237256666.67,-54.55293374895375
8242255000.0,-54.689809351609156
8247253333.33,-54.60301896871445
8252251666.67,-54.723532965872685
8257250000.0,-54.81868932292292
8262248333.33,-55.18991005671627
8267246666.67,-54.73815468890343
8272245000.0,-55.16218097023721
8277243333.33,-55.28345356095956
8282241666.67,-54.785101008343574
8287240000.0,-54.70180869990195
8292238333.33,-54.76825088615672
8297236666.67,-54.36800874899288
8302235000.0,-54.53017316282875
8307233333.33,-54.467400704664655
8312231666.67,-54.50691937811524
8317230000.0,-54.89956182249997
8322228333.33,-54.70046041468898
8327226666.67,-54.97378275409542
8332225000.0,-54.76728160995143
8337223333.33,-54.88860557007696
8342221666.67,-54.85203657823908
8347220000.0,-54.84963667508944
8352218333.33,-54.63561737236059
8357216666.67,-54.67934137529929
8362215000.0,-54.905123943482856
8367213333.33,-55.06162674196717
8372211666.67,-55.076382206890166
8377210000.0,-54.58512885343605
8382208333.33,-54.96567728399266
8387206666.67,-54.86807945762696
8392205000.0,-54.51935287640778
8397203333.33,-54.68033922299696
8402201666.67,-54.93267801466275
8407200000.0,-54.70423419765058
8412198333.33,-55.00152285903158
8417196666.67,-55.06103978486053
8422195000.0,-54.95428072471266
8427193333.33,-55.15324359605576
8432191666.67,-55.17130750848652
8437190000.0,-55.2244833488201
8442188333.33,-55.475802130538696
8447186666.67,-55.379858701941686
8452185000.0,-55.33181654686334
8457183333.33,-55.47134987441477
8462181666.67,-55.3313040672347
8467180000.0,-55.14327579440261
8472178333.33,-55.32172293167038
8477176666.67,-55.061374683118494
8482175000.0,-54.9406247687756
8487173333.33,-55.17536988400537
8492171666.67,-55.3177397156239
8497170000.0,-55.490856544568885
8502168333.33,-55.70647448256387
8507166666.67,-55.86356411632043
8512165000.0,-55.64336792982864
8517163333.33,-55.57119482857012
8522161666.67,-55.84115055418997
8527160000.0,-55.672455684129154
8532158333.33,-55.59938978149563
8537156666.67,-55.501548623450354
8542155000.0,-55.35147070793304
8547153333.33,-55.428590882811825
8552151666.67,-55.25271040709797
8557150000.0,-55.30430214426383
8562148333.33,-55.26701700055243
8567146666.67,-54.98283182305669
8572145000.0,-55.158332588641706
8577143333.33,-55.26281819807943
8582141666.67,-55.142583352234915
8587140000.0,-55.16079207806227
8592138333.33,-55.63760523708272
8597136666.67,-55.89484187544621
8602135000.0,-55.18055638282553
8607133333.33,-55.259982616791945
8612131666.67,-55.430253559286975
8617130000.0,-55.662982127062705
8622128333.33,-55.093650342912014
8627126666.67,-55.114870030603235
8632125000.0,-54.85924206140977
8637123333.33,-54.97283962259687
8642121666.67,-54.67435612774903
8647120000.0,-54.744412703461975
8652118333.33,-54.69829827973043
8657116666.67,-54.87902930821531
8662115000.0,-54.96937604033951
8667113333.33,-55.31487470149212
8672111666.67,-55.08262085428427
8677110000.0,-55.32057573555691
8682108333.33,-55.367723438123704
8687106666.67,-55.841039600107116
8692105000.0,-55.9274920916817
8697103333.33,-55.56475978954949
8702101666.67,-56.04051341944319
8707100000.0,-55.949050101814834
8712098333.33,-55.61094183921389
8717096666.67,-55.762463323734785
8722095000.0,-55.54567176108038
8727093333.33,-55.836699196333754
8732091666.67,-55.2013698601193
8737090000.0,-54.90495217484461
8742088333.33,-55.05624316812352
8747086666.67,-54.9049475807777
8752085000.0,-54.656443995575714
8757083333.33,-54.824103197502446
8762081666.67,-55.12455423631694
8767080000.0,-55.26831916892085
8772078333.33,-55.3135054978291
8777076666.67,-55.77909962466887
8782075000.0,-55.831767932886045
8787073333.33,-56.30960714468428
8792071666.67,-55.94317839247651
8797070000.0,-55.9254177355992
8802068333.33,-55.93662150196536
8807066666.67,-55.6987892089669
8812065000.0,-55.6591270859643
8817063333.33,-56.05563983614832
8822061666.67,-55.54467182391094
8827060000.0,-55.67960724908572
8832058333.33,-55.550310613373384
8837056666.67,-55.44300362673123
8842055000.0,-55.592450846108996
8847053333.33,-55.69618430330748
8852051666.67,-55.38458401691325
8857050000.0,-55.43851688839125
8862048333.33,-55.99635126719026
8867046666.67,-56.05241166283167
8872045000.0,-56.297422227876496
8877043333.33,-55.983597017379765
8882041666.67,-56.02184777178046
8887040000.0,-56.14761211956751
8892038333.33,-55.80073691607538
8897036666.67,-56.03109310263393
8902035000.0,-55.8481084979214
8907033333.33,-56.05049156108487
8912031666.67,-55.950784995312254
8917030000.0,-55.672069073239484
8922028333.33,-55.74565834262485
8927026666.67,-55.960814931699346
8932025000.0,-55.859507984380215
8937023333.33,-55.72267788527172
8942021666.67,-55.91057947089418
8947020000.0,-55.97666997826211
8952018333.33,-56.12689272059181
8957016666.67,-55.77943498386841
8962015000.0,-56.407899105641086
8967013333.33,-56.45041114722438
8972011666.67,-55.999624195103436
8977010000.0,-55.96855687557648
8982008333.33,-56.06527648634107
8987006666.67,-56.07114587027355
8992005000.0,-55.97185713085837
8997003333.33,-56.28195955075397
9002001666.67,-56.45168004160456
9007000000.0,-56.070022816906686
9011998333.33,-56.203582244216356
9016996666.67,-56.35749987535544
9021995000.0,-56.34438539380259
9026993333.33,-56.107179749504084
9031991666.67,-56.582654776743624
9036990000.0,-56.54533025376773
9041988333.33,-56.29013040084463
9046986666.67,-56.26541309500339
9051985000.0,-56.10958059379523
9056983333.33,-56.277492169356556
9061981666.67,-56.327348204191956
9066980000.0,-55.5743032313568
9071978333.33,-55.67919844369047
9076976666.67,-55.791682183206916
9081975000.0,-56.06819324592386
9086973333.33,-55.75694047132111
9091971666.67,-55.73873494980208
9096970000.0,-55.56649832057853
9101968333.33,-56.12108839669978
9106966666.67,-56.17434432851131
9111965000.0,-56.347045514187855
9116963333.33,-56.336127530698754
9121961666.67,-56.1493903193617
9126960000.0,-56.76919481440687
9131958333.33,-56.91975423131785
9136956666.67,-56.699486580147465
9141955000.0,-56.70985976133548
9146953333.33,-56.74937834367113
9151951666.67,-56.71890278115473
9156950000.0,-56.91996459655603
9161948333.33,-56.43890906640468
9166946666.67,-56.613564519394245
9171945000.0,-56.80460016452472
9176943333.33,-56.39771502644402
9181941666.67,-56.82303286372882
9186940000.0,-56.75995963072556
9191938333.33,-56.756000130072046
9196936666.67,-56.55020353849744
9201935000.0,-57.047831890123575
9206933333.33,-57.29202047571849
9211931666.67,-56.88648318450145
9216930000.0,-57.3253285320927
9221928333.33,-57.13027745607189
9226926666.67,-57.31027076378624
9231925000.0,-56.98437464776036
9236923333.33,-56.89907623116633
9241921666.67,-56.83263876078356
9246920000.0,-56.79057282347267
9251918333.33,-56.745851505834246
9256916666.67,-56.73185034141479
9261915000.0,-56.52977656558393
9266913333.33,-56.645302038121024
9271911666.67,-56.67188983309258
9276910000.0,-56.46437278257621
9281908333.33,-56.811130911139685
9286906666.67,-57.1238595984153
9291905000.0,-56.81101714559276
9296903333.33,-56.64452807312239
9301901666.67,-56.765679100412484
9306900000.0,-56.90470261704385
9311898333.33,-56.485761602466795
9316896666.67,-56.67000944587949
9321895000.0,-56.353427342846764
9326893333.33,-56.811178454976854
9331891666.67,-56.2647272933684
9336890000.0,-56.237800872592146
9341888333.33,-56.070631006013
9346886666.67,-56.0388201727357
9351885000.0,-56.221156268762165
9356883333.33,-56.24577461897986
9361881666.67,-56.653712448832266
9366880000.0,-56.36325295398095
9371878333.33,-56.27068109265841
9376876666.67,-56.56551797389276
9381875000.0,-56.65277646614424
9386873333.33,-56.20681561774948
9391871666.67,-56.365993620232075
9396870000.0,-56.52056636786949
9401868333.33,-56.24941231057207
9406866666.67,-56.60123514686095
9411865000.0,-56.138799372412656
9416863333.33,-56.16049662274083
9421861666.67,-56.26986399962207
9426860000.0,-56.45595282170714
9431858333.33,-56.403042075827834
9436856666.67,-56.73993653336715
9441855000.0,-56.64240276747054
9446853333.33,-56.826492035066344
9451851666.67,-56.62764341973193
9456850000.0,-56.925373717250636
9461848333.33,-57.054567422185755
9466846666.67,-57.322569100659784
9471845000.0,-57.439901680363086
9476843333.33,-57.265601421106716
9481841666.67,-57.42104163307724
9486840000.0,-57.27620831668715
9491838333.33,-57.13936615790546
9496836666.67,-56.63265797400598
9501835000.0,-56.730488033607436
9506833333.33,-56.44883156512116
9511831666.67,-56.67752009370729
9516830000.0,-56.905316069910945
9521828333.33,-56.48542794386351
9526826666.67,-56.3558250273665
9531825000.0,-56.64128291476686
9536823333.33,-57.06010970917625
9541821666.67,-56.61063499490214
9546820000.0,-57.42190675421432
9551818333.33,-56.8286806469845
9556816666.67,-56.86289588430186
9561815000.0,-57.43414852811692
9566813333.33,-56.90621165557793
9571811666.67,-57.06260874325626
9576810000.0,-56.82751767744171
9581808333.33,-56.56368251655384
9586806666.67,-56.428135624951786
9591805000.0,-56.19830435430465
9596803333.33,-56.13663039469105
9601801666.67,-56.30454259787384
9606800000.0,-56.276819849666346
9611798333.33,-56.265596973528304
9616796666.67,-56.17172083095872
9621795000.0,-56.196139438625735
9626793333.33,-56.72385645243551
9631791666.67,-56.195780002655205
9636790000.0,-56.66412787110333
9641788333.33,-56.492836682094875
9646786666.67,-56.65818942800725
9651785000.0,-56.58096253633033
9656783333.33,-56.82217293255831
9661781666.67,-56.640158453892354
9666780000.0,-56.34865287325317
9671778333.33,-56.31257216839358
9676776666.67,-55.79623287973058
9681775000.0,-55.98891886301211
9686773333.33,-55.872618994290725
9691771666.67,-55.65527017821823
9696770000.0,-56.15630993736629
9701768333.33,-55.81672574702133
9706766666.67,-56.18169936936568
9711765000.0,-56.226778174019245
9716763333.33,-56.32938232441286
9721761666.67,-56.791071830255
9726760000.0,-57.13076995167353
9731758333.33,-56.81273340558719
9736756666.67,-57.119319519012954
9741755000.0,-57.17833183775372
9746753333.33,-57.124418764752136
9751751666.67,-57.43202948141183
9756750000.0,-57.035333963897656
9761748333.33,-56.53123090830153
9766746666.67,-56.83664155783055
9771745000.0,-56.70971168596891
9776743333.33,-56.625017140746934
9781741666.67,-56.23771422570564
9786740000.0,-56.18640614745132
9791738333.33,-56.74085370192933
9796736666.67,-56.82026138813316
9801735000.0,-56.804439795131515
9806733333.33,-56.696809773526056
9811731666.67,-56.99654267318709
9816730000.0,-57.09159789099522
9821728333.33,-57.21748332849938
9826726666.67,-56.98916238695305
9831725000.0,-57.39241335223933
9836723333.33,-57.05284552189291
9841721666.67,-56.99210768227394
9846720000.0,-56.80376175656364
9851718333.33,-56.87557810423147
9856716666.67,-57.02864998291136
9861715000.0,-57.1640648479121
9866713333.33,-57.19377932914747
9871711666.67,-56.84952742948232
9876710000.0,-56.75314512964999
9881708333.33,-56.629592253972504
9886706666.67,-56.99682567344749
9891705000.0,-56.67844854423561
9896703333.33,-56.535326556715766
9901701666.67,-57.07650388287219
9906700000.0,-57.23252402190481
9911698333.33,-57.41394117726286
9916696666.67,-56.74486035936965
9921695000.0,-57.59462237121462
9926693333.33,-57.13514944942738
9931691666.67,-57.21964005074737
9936690000.0,-57.09034620063391
9941688333.33,-57.43614140936651
9946686666.67,-57.07033397064943
9951685000.0,-56.8992978854926
9956683333.33,-57.13950345445237
9961681666.67,-57.134151614176396
9966680000.0,-57.10557194298914
9971678333.33,-57.160697825936815
9976676666.67,-57.22906406666989
9981675000.0,-56.73698362634869
9986673333.33,-57.110748033508685
9991671666.67,-57.27488043914781
9996670000.0,-57.888538328445954
10001668333.3,-57.62111110068961
10006666666.7,-57.12823678760354
10011665000.0,-57.54243114008186
10016663333.3,-57.09984647076717
10021661666.7,-57.242373238044706
10026660000.0,-57.097517271526186
10031658333.3,-56.97813991035783
10036656666.7,-57.33814348689674
10041655000.0,-57.04858704995617
10046653333.3,-57.13504150852053
10051651666.7,-56.70023335108419
10056650000.0,-57.44721205101544
10061648333.3,-57.45977449342486
10066646666.7,-57.681064323147
10071645000.0,-57.069326092897526
10076643333.3,-57.425079491291385
10081641666.7,-57.480857598313484
10086640000.0,-57.7578906855097
10091638333.3,-57.60962606949271
10096636666.7,-57.45429592888517
10101635000.0,-57.30661905941342
10106633333.3,-57.27855769528248
10111631666.7,-57.014878676270975
10116630000.0,-57.49912435499351
10121628333.3,-57.113388954253125
10126626666.7,-56.9902916374769
10131625000.0,-57.673813873143615
10136623333.3,-57.457512105081875
10141621666.7,-57.60392243930971
10146620000.0,-57.541124284607534
10151618333.3,-57.630837739348166
10156616666.7,-57.656766654821624
10161615000.0,-58.32921974911443
10166613333.3,-58.34130225631472
10171611666.7,-58.02473087682127
10176610000.0,-58.25799335140539
10181608333.3,-58.3748399679386
10186606666.7,-57.680232779841454
10191605000.0,-58.293997000863854
10196603333.3,-58.048048902876175
10201601666.7,-57.881711020889895
10206600000.0,-58.03105026639285
10211598333.3,-57.74519244289651
10216596666.7,-57.37146165965024
10221595000.0,-57.511850822465654
10226593333.3,-57.7509483021176
10231591666.7,-57.47443739053985
10236590000.0,-57.936459068745805
10241588333.3,-57.518479319466145
10246586666.7,-57.76040778504212
10251585000.0,-57.87571926415503
10256583333.3,-57.92592408633061
10261581666.7,-57.384435548598915
10266580000.0,-57.451882755541554
10271578333.3,-58.22192053924441
10276576666.7,-57.6809991963847
10281575000.0,-57.06850824172271
10286573333.3,-57.66544397905336
10291571666.7,-57.61443185805872
10296570000.0,-57.875141917179185
10301568333.3,-57.38030727097946
10306566666.7,-57.81245111689643
10311565000.0,-57.67239058754916
10316563333.3,-57.80374878070311
10321561666.7,-57.724748671935984
10326560000.0,-57.92717199093776
10331558333.3,-57.901797052730956
10336556666.7,-57.94193249849258
10341555000.0,-58.1605359849426
10346553333.3,-58.00910965583122
10351551666.7,-57.494725728900534
10356550000.0,-58.07408280538823
10361548333.3,-57.728653920736406
10366546666.7,-57.40529836488121
10371545000.0,-57.45554225678027
10376543333.3,-57.229107664361194
10381541666.7,-57.676601030452005
10386540000.0,-57.560294873322995
10391538333.3,-57.7449176152093
10396536666.7,-57.50787760119522
10401535000.0,-57.81515627415226
10406533333.3,-57.61707834037792
10411531666.7,-57.85043833318271
10416530000.0,-58.2246414535673
10421528333.3,-57.54545939665351
10426526666.7,-58.49653298722696
10431525000.0,-58.02312416818725
10436523333.3,-57.62416830315093
10441521666.7,-57.481891099896394
10446520000.0,-57.83912217551539
10451518333.3,-57.658146198719145
10456516666.7,-57.45691976639372
10461515000.0,-57.726467527380294
10466513333.3,-57.91901466231549
10471511666.7,-57.81655211035773
10476510000.0,-57.7510893815697
10481508333.3,-57.226916520933926
10486506666.7,-58.26919252005749
10491505000.0,-58.71136033926462
10496503333.3,-58.46223510471291
10501501666.7,-58.452818944484065
10506500000.0,-58.487490334225065
10511498333.3,-58.37729328608105
10516496666.7,-58.242186136370265
10521495000.0,-58.49864038091671
10526493333.3,-58.13112825939197
10531491666.7,-57.857968330102835
10536490000.0,-58.13809933417818
10541488333.3,-57.99182948877132
10546486666.7,-58.49563069736787
10551485000.0,-57.54905808967884
10556483333.3,-57.80116535278076
10561481666.7,-57.68974164430139
10566480000.0,-57.76592304511215
10571478333.3,-58.072197190799656
10576476666.7,-58.169377713402994
10581475000.0,-58.35035632568843
10586473333.3,-58.83312887257864
10591471666.7,-58.65727465258242
10596470000.0,-58.54871289225856
10601468333.3,-58.47517681764634
10606466666.7,-58.11808186118249
10611465000.0,-58.225087315093596
10616463333.3,-57.934047312034984
10621461666.7,-58.07670987827383
10626460000.0,-58.06837482381028
10631458333.3,-57.91390514463728
10636456666.7,-57.961292094737324
10641455000.0,-57.813991903417204
10646453333.3,-57.8728561118579
10651451666.7,-58.21713875777227
10656450000.0,-58.09176193938424
10661448333.3,-58.22380792222586
10666446666.7,-57.991742550162265
10671445000.0,-58.12852943771201
10676443333.3,-58.495371597745695
10681441666.7,-58.74506413265708
10686440000.0,-58.80948233571804
10691438333.3,-58.471215476158534
10696436666.7,-58.582399921201294
10701435000.0,-58.75698813312027
10706433333.3,-57.84577025756337
10711431666.7,-57.75798637863215
10716430000.0,-57.787042044108084
10721428333.3,-57.93032148480138
10726426666.7,-57.92128453303299
10731425000.0,-57.633319964787404
10736423333.3,-58.04331504749511
10741421666.7,-57.416360457530885
10746420000.0,-57.97597431766213
10751418333.3,-58.240370224944876
10756416666.7,-57.95123303608206
10761415000.0,-58.55180095372166
10766413333.3,-58.51270533485042
10771411666.7,-58.729222097520825
10776410000.0,-58.765191310808696
10781408333.3,-58.604840806989245
10786406666.7,-58.88833096659444
10791405000.0,-58.32077182671232
10796403333.3,-58.74761414510044
10801401666.7,-58.535635521923204
10806400000.0,-58.572852959933435
10811398333.3,-58.37608257921498
10816396666.7,-58.71386197894375
10821395000.0,-58.18306119429622
10826393333.3,-58.084586091970955
10831391666.7,-58.55595693131665
10836390000.0,-58.51580448997591
10841388333.3,-58.81825643307717
10846386666.7,-59.20670773706913
10851385000.0,-59.0490536166258
10856383333.3,-59.46956358628205
10861381666.7,-59.45352261679879
10866380000.0,-59.16228527239595
10871378333.3,-59.52045023194334
10876376666.7,-59.26532152608801
10881375000.0,-59.09771905803342
10886373333.3,-59.015574445544715
10891371666.7,-58.76437847333567
10896370000.0,-59.24604463806092
10901368333.3,-58.740470161728126
10906366666.7,-58.69629182948966
10911365000.0,-59.03895605064642
10916363333.3,-58.69428875449465
10921361666.7,-58.76833977353926
10926360000.0,-58.8939242523513
10931358333.3,-58.79459487258087
10936356666.7,-58.95831256841853
10941355000.0,-58.916166259661466
10946353333.3,-59.29797500604938
10951351666.7,-58.80669654809073
10956350000.0,-58.705189415871956
10961348333.3,-58.87721586348867
10966346666.7,-58.9936249201356
10971345000.0,-59.033378476413475
10976343333.3,-58.519383270997665
10981341666.7,-58.063820085567066
10986340000.0,-58.866426267831784
10991338333.3,-58.601848945557215
10996336666.7,-58.76208256894933
11001335000.0,-58.97508877128529
11006333333.3,-59.10838486811703
11011331666.7,-58.56557897904561
11016330000.0,-58.381408700957074
11021328333.3,-58.671103033309
11026326666.7,-58.908582015597084
11031325000.0,-58.89355290189803
11036323333.3,-59.43224903587564
11041321666.7,-59.11202745641355
11046320000.0,-59.02320390423566
11051318333.3,-59.20948417910295
11056316666.7,-59.04816642446646
11061315000.0,-59.21549822671195
11066313333.3,-58.70110726293959
11071311666.7,-58.77705194268714
11076310000.0,-59.397037512781466
11081308333.3,-58.79521110084881
11086306666.7,-59.008451599540415
11091305000.0,-59.36726127825567
11096303333.3,-59.59921902780822
11101301666.7,-59.562818599428056
11106300000.0,-59.69234555441767
11111298333.3,-59.43062793003267
11116296666.7,-59.75091055255263
11121295000.0,-59.60200735421964
11126293333.3,-59.402267165632495
11131291666.7,-59.56625774947136
11136290000.0,-59.559834754330645
11141288333.3,-59.70852089452447
11146286666.7,-59.16286472762042
11151285000.0,-59.878086576537804
11156283333.3,-59.274902162104304
11161281666.7,-59.28187030177929
11166280000.0,-59.57028621005574
11171278333.3,-59.274604901986585
11176276666.7,-59.08132491693652
11181275000.0,-59.76102830603154
11186273333.3,-59.56970723426278
11191271666.7,-59.8616380868033
11196270000.0,-59.866347116472085
11201268333.3,-59.164677869866786
11206266666.7,-59.71713113159854
11211265000.0,-59.588014058296594
11216263333.3,-59.13785392259748
11221261666.7,-59.666897618876014
11226260000.0,-59.59288516133114
11231258333.3,-59.400375332818456
11236256666.7,-59.307092360532906
11241255000.0,-59.479753821104325
11246253333.3,-59.59654009493889
11251251666.7,-58.85856615597803
11256250000.0,-58.98223310797626
11261248333.3,-58.82328815285795
11266246666.7,-58.548997761674606
11271245000.0,-58.5282372014339
11276243333.3,-58.56033712985979
11281241666.7,-58.64905517410563
11286240000.0,-59.37586155339769
11291238333.3,-58.86528769459299
11296236666.7,-59.39902608760619
11301235000.0,-59.468898322677354
11306233333.3,-58.588292009364224
11311231666.7,-58.76414447810669
11316230000.0,-58.54437010672874
11321228333.3,-58.79918318283029
11326226666.7,-58.74791334807468
11331225000.0,-58.55910526637344
11336223333.3,-59.09134256315899
11341221666.7,-59.27587612989818
11346220000.0,-59.44887059251032
11351218333.3,-59.285020321376905
11356216666.7,-59.01749809642638
11361215000.0,-58.95206876755126
11366213333.3,-59.53781933333106
11371211666.7,-58.937393973428065
11376210000.0,-59.60497741628259
11381208333.3,-58.84405241900939
11386206666.7,-58.99576167117897
11391205000.0,-59.065562127010566
11396203333.3,-58.97579926012688
11401201666.7,-58.90005514460215
11406200000.0,-59.21781561041021
11411198333.3,-58.602644323657586
11416196666.7,-59.06900395759783
11421195000.0,-58.72947676422345
11426193333.3,-58.93664582552768
11431191666.7,-59.254389130906155
11436190000.0,-58.80102305679216
11441188333.3,-58.82312051653884
11446186666.7,-59.36778326303704
11451185000.0,-59.59297824057919
11456183333.3,-59.22603622457402
11461181666.7,-59.61570520613323
11466180000.0,-58.786382094817085
11471178333.3,-58.974016378995124
11476176666.7,-58.983629758915086
11481175000.0,-58.62781731657986
11486173333.3,-58.85910784282609
11491171666.7,-58.586211574314945
11496170000.0,-59.21125776867652
11501168333.3,-58.47202708350438
11506166666.7,-58.81863503276459
11511165000.0,-58.22647144321786
11516163333.3,-58.66698160876989
11521161666.7,-58.5457560013529
11526160000.0,-59.09097060175804
11531158333.3,-59.11190012372023
11536156666.7,-59.00606530862922
11541155000.0,-59.40648444372755
11546153333.3,-59.38943030976429
11551151666.7,-59.34984855233161
11556150000.0,-59.07062895555085
11561148333.3,-59.20639063026623
11566146666.7,-59.529620642902714
11571145000.0,-59.15231013718798
11576143333.3,-58.94068353274523
11581141666.7,-58.78665093229816
11586140000.0,-58.44186609290979
11591138333.3,-58.71973721899234
11596136666.7,-58.6845869317073
11601135000.0,-59.16971714945972
11606133333.3,-58.65074350175678
11611131666.7,-58.77998647194079
11616130000.0,-58.674888103634686
11621128333.3,-58.93179966497193
11626126666.7,-59.024530599962475
11631125000.0,-58.9720302790203
11636123333.3,-58.95374527601834
11641121666.7,-59.25276253589799
11646120000.0,-59.03447792670741
11651118333.3,-58.826122469042716
11656116666.7,-58.81778848568942
11661115000.0,-58.68630044289592
11666113333.3,-58.50928210419397
11671111666.7,-58.88067907679786
11676110000.0,-58.739595643410034
11681108333.3,-58.8923089110036
11686106666.7,-59.202224104511046
11691105000.0,-58.354999667002915
11696103333.3,-58.79919878945647
11701101666.7,-58.4649475323216
11706100000.0,-58.35922643089562
11711098333.3,-59.310729994361246
11716096666.7,-59.544852911325314
11721095000.0,-59.252363120107645
11726093333.3,-59.17655321604924
11731091666.7,-58.51738285474185
11736090000.0,-59.11529251636792
