Frequency_Hz,Magnitude_dB
6997670000.0,-53.52083444840936
7002668333.33,-53.38593044279983
7007666666.67,-53.44295730993779
7012665000.0,-53.64812196674527
7017663333.33,-53.31084529251509
7022661666.67,-53.57766911825177
7027660000.0,-53.44737308160208
7032658333.33,-54.04540128605073
7037656666.67,-53.42525630018895
7042655000.0,-53.89735546116423
7047653333.33,-53.90257172310774
7052651666.67,-53.93309084943448
7057650000.0,-54.08399772054419
7062648333.33,-54.13349433199674
7067646666.67,-54.10233565355159
7072645000.0,-54.17877217327601
7077643333.33,-53.910374431009714
7082641666.67,-54.07664902628483
7087640000.0,-53.80669311576192
7092638333.33,-53.88449087186916
7097636666.67,-53.6601191198079
7102635000.0,-53.96409471770831
7107633333.33,-54.26401171026514
7112631666.67,-54.0693698021746
7117630000.0,-53.966034570935236
7122628333.33,-54.02251497723154
7127626666.67,-54.170377932871425
7132625000.0,-54.07582857999964
7137623333.33,-53.99985817117071
7142621666.67,-54.36627426965113
7147620000.0,-54.297036264765225
7152618333.33,-54.29184052329759
7157616666.67,-54.22926853793311
7162615000.0,-54.063917409210546
7167613333.33,-54.17359495921598
7172611666.67,-54.138817337467515
7177610000.0,-54.13769831011034
7182608333.33,-53.98649463513283
7187606666.67,-53.97663057537197
7192605000.0,-54.06265598750517
7197603333.33,-54.229933765232374
7202601666.67,-54.34659808568306
7207600000.0,-54.627790223075635
7212598333.33,-54.37782134412322
7217596666.67,-54.348944436905875
7222595000.0,-54.7008050852035
7227593333.33,-54.710088013300286
7232591666.67,-54.56428065950088
7237590000.0,-54.53241034249914
7242588333.33,-54.463939813944876
7247586666.67,-54.36878302541749
7252585000.0,-54.28199907287098
7257583333.33,-54.265840116536026
7262581666.67,-54.228429582006484
7267580000.0,-54.25731065595136
7272578333.33,-54.00109525945685
7277576666.67,-54.445609990442144
7282575000.0,-54.46247352521616
7287573333.33,-54.44896678909814
7292571666.67,-54.65460918761683
7297570000.0,-54.61217537544353
7302568333.33,-54.619501836197195
7307566666.67,-55.20522230826853
7312565000.0,-54.90858770951561
7317563333.33,-54.642193475764856
7322561666.67,-54.8748121517321
7327560000.0,-54.854083473558994
7332558333.33,-54.83697475090105
7337556666.67,-54.85304073066929
7342555000.0,-54.84618070712478
7347553333.33,-54.68956219008912
7352551666.67,-54.564310869800835
7357550000.0,-54.75891715184475
7362548333.33,-54.55525053550087
7367546666.67,-54.73358986234637
7372545000.0,-54.613121450746114
7377543333.33,-54.800345438682555
7382541666.67,-54.72826632724989
7387540000.0,-54.71423716706596
7392538333.33,-54.75036776794349
7397536666.67,-55.038558740611535
7402535000.0,-55.09986330895701
7407533333.33,-54.88196892187449
7412531666.67,-55.081839486464034
7417530000.0,-54.769859191035344
7422528333.33,-54.7723759046733
7427526666.67,-54.65080245547574
7432525000.0,-54.81356808085998
7437523333.33,-54.65518615259188
7442521666.67,-54.53202631934501
7447520000.0,-54.59359678157195
7452518333.33,-54.464396513881894
7457516666.67,-54.41759140328895
7462515000.0,-54.60390773842083
7467513333.33,-54.63562527713574
7472511666.67,-54.61185725315856
7477510000.0,-54.827969385602245
7482508333.33,-54.779268280481915
7487506666.67,-55.14339505983003
7492505000.0,-55.52910433564384
7497503333.33,-55.05624102528543
7502501666.67,-54.92121244325716
7507500000.0,-55.19956669054988
7512498333.33,-55.14839221497916
7517496666.67,-55.26610991364541
7522495000.0,-55.39308749732857
7527493333.33,-55.103496201672016
7532491666.67,-55.32990105941886
7537490000.0,-54.937957315104136
7542488333.33,-55.59743228673205
7547486666.67,-55.22285813114728
7552485000.0,-55.31396811533112
7557483333.33,-55.20848449188307
7562481666.67,-55.12840082289379
7567480000.0,-55.224392071337796
7572478333.33,-55.664133898213564
7577476666.67,-55.37458935019956
7582475000.0,-55.39801139239824
7587473333.33,-55.38268469006462
7592471666.67,-55.411128746859745
7597470000.0,-55.46842875212607
7602468333.33,-55.23772038762882
7607466666.67,-54.93841905174007
7612465000.0,-55.42834711757328
7617463333.33,-54.865421154813575
7622461666.67,-55.01935006069427
7627460000.0,-55.05506740890305
7632458333.33,-54.690228185793956
7637456666.67,-55.15159783368867
7642455000.0,-55.44154546406052
7647453333.33,-55.164546091796495
7652451666.67,-54.999853322956305
7657450000.0,-54.62476176922637
7662448333.33,-55.22793465150026
7667446666.67,-54.7028109446937
7672445000.0,-55.25439632483911
7677443333.33,-55.255940269501764
7682441666.67,-54.99609432879258
7687440000.0,-54.358418721169954
7692438333.33,-54.74991629690063
7697436666.67,-54.41923982399988
7702435000.0,-54.13433041765561
7707433333.33,-54.527261857556454
7712431666.67,-54.30917424371222
7717430000.0,-54.47844974415105
7722428333.33,-54.533568044850526
7727426666.67,-54.68452859637155
7732425000.0,-54.450342919242246
7737423333.33,-54.77642389092914
7742421666.67,-54.82861539581986
7747420000.0,-54.87172950710172
7752418333.33,-54.80308188859784
7757416666.67,-55.12279808637719
7762415000.0,-55.234040810273335
7767413333.33,-55.45615639885921
7772411666.67,-54.92189481121387
7777410000.0,-55.23457135858677
7782408333.33,-55.23006331493192
7787406666.67,-54.86659314683925
7792405000.0,-55.431854565130834
7797403333.33,-55.14492338654989
7802401666.67,-55.76118105315082
7807400000.0,-55.928779848587595
7812398333.33,-55.45846956734388
7817396666.67,-55.7539981843804
7822395000.0,-55.956447571071315
7827393333.33,-55.904189171487026
7832391666.67,-55.98037911383582
7837390000.0,-56.10851362547852
7842388333.33,-56.00296099842262
7847386666.67,-55.991577380198414
7852385000.0,-55.873716161843845
7857383333.33,-56.450202945255086
7862381666.67,-55.83498686523399
7867380000.0,-55.77909748934815
7872378333.33,-56.411866050694556
7877376666.67,-55.47197671451548
7882375000.0,-55.21972355975798
7887373333.33,-55.91617244768991
7892371666.67,-55.5752799126061
7897370000.0,-55.562979933497246
7902368333.33,-55.73331370852208
7907366666.67,-55.63828023457159
7912365000.0,-55.474189204999284
7917363333.33,-55.15399203655029
7922361666.67,-55.68882550012107
7927360000.0,-55.6731898848935
7932358333.33,-56.0353860548166
7937356666.67,-55.90317246531893
7942355000.0,-55.757124412135475
7947353333.33,-55.87876138042364
7952351666.67,-55.70333053217758
7957350000.0,-55.88715705108386
7962348333.33,-55.72924664342433
7967346666.67,-55.29197489850282
7972345000.0,-55.51735839927805
7977343333.33,-55.61866430826633
7982341666.67,-55.348840963611
7987340000.0,-55.61076293684006
7992338333.33,-55.586894798073004
7997336666.67,-56.0651963064518
8002335000.0,-55.548501864913234
8007333333.33,-55.86344980159587
8012331666.67,-56.08237173354511
8017330000.0,-55.724857976312606
8022328333.33,-55.55494851611453
8027326666.67,-55.64835252006035
8032325000.0,-55.62561879711958
8037323333.33,-55.86858900563521
8042321666.67,-56.187791701994186
8047320000.0,-55.86773114062464
8052318333.33,-55.9527388437433
8057316666.67,-56.107469725013445
8062315000.0,-56.324727085837324
8067313333.33,-56.23115660740265
8072311666.67,-56.469094126303375
8077310000.0,-56.42053047282217
8082308333.33,-56.5299790213266
8087306666.67,-56.4445530554035
8092305000.0,-56.96957715603263
8097303333.33,-56.731924861441634
8102301666.67,-57.08771702693702
8107300000.0,-56.79446617855585
8112298333.33,-56.72711544718041
8117296666.67,-56.79039209373707
8122295000.0,-57.01665519707895
8127293333.33,-57.01464289831606
8132291666.67,-56.66903435277338
8137290000.0,-57.24895798349802
8142288333.33,-56.73435552878537
8147286666.67,-57.14151639598395
8152285000.0,-56.96200960501393
8157283333.33,-57.35860549753562
8162281666.67,-57.22031741644926
8167280000.0,-57.552926514192826
8172278333.33,-57.09858118863689
8177276666.67,-56.924314167132735
8182275000.0,-57.44950601022083
8187273333.33,-57.1810276422229
8192271666.67,-57.74177113449758
8197270000.0,-56.631056492962706
8202268333.33,-57.24551332665385
8207266666.67,-56.84581241875133
8212265000.0,-57.0642605880539
8217263333.33,-56.91930692006623
8222261666.67,-56.95820484354517
8227260000.0,-57.1963890730474
8232258333.33,-56.89081879454736
8237256666.67,-57.359723752470224
8242255000.0,-57.75132403029612
8247253333.33,-57.458924798426736
8252251666.67,-57.72344669860374
8257250000.0,-57.42648987072005
8262248333.33,-57.435990487673834
8267246666.67,-57.65094552415314
8272245000.0,-57.58657114711751
8277243333.33,-57.35328918231629
8282241666.67,-57.34506687464422
8287240000.0,-57.254103108567655
8292238333.33,-57.33533814524826
8297236666.67,-57.260451602145125
8302235000.0,-57.466712162116565
8307233333.33,-57.213213675787486
8312231666.67,-57.16627951184236
8317230000.0,-57.39739249289762
8322228333.33,-57.342716318872675
8327226666.67,-57.81929738239355
8332225000.0,-57.736213695349164
8337223333.33,-57.788976759692694
8342221666.67,-57.826659039901344
8347220000.0,-58.00061342024141
8352218333.33,-57.57968986029914
8357216666.67,-57.46260921267595
8362215000.0,-57.553240555602855
8367213333.33,-57.63838108463213
8372211666.67,-58.04926333903449
8377210000.0,-57.23653906891096
8382208333.33,-57.49252438218892
8387206666.67,-57.356186051365974
8392205000.0,-57.268277840508254
8397203333.33,-57.14368353200163
8402201666.67,-57.618095855465405
8407200000.0,-57.50126693261016
8412198333.33,-57.40778093838213
8417196666.67,-57.38125949444374
8422195000.0,-58.18307908563905
8427193333.33,-57.9295107976193
8432191666.67,-57.96677894518727
8437190000.0,-58.2198771585687
8442188333.33,-58.05792809152961
8447186666.67,-58.528738096718754
8452185000.0,-57.96437305671111
8457183333.33,-58.325749874364156
8462181666.67,-58.31487297598017
8467180000.0,-58.02887480085053
8472178333.33,-57.954982682767884
8477176666.67,-57.65090664910852
8482175000.0,-57.44722740912173
8487173333.33,-58.24644050472828
8492171666.67,-57.82315928589176
8497170000.0,-58.361935398791644
8502168333.33,-58.079599066026574
8507166666.67,-58.343684370791735
8512165000.0,-58.58859638762137
8517163333.33,-58.74247340552724
8522161666.67,-58.64590069522465
8527160000.0,-58.189339785018106
8532158333.33,-57.98258803169978
8537156666.67,-57.87807457117596
8542155000.0,-58.33841050306028
8547153333.33,-58.12414624039065
8552151666.67,-58.13365387805967
8557150000.0,-58.17869161985357
8562148333.33,-58.17509549483339
8567146666.67,-58.14496666739881
8572145000.0,-57.947989192350455
8577143333.33,-58.35502009220975
8582141666.67,-57.78433999250417
8587140000.0,-58.3990106930263
8592138333.33,-58.40557835725666
8597136666.67,-57.9389583028592
8602135000.0,-58.488308302544574
8607133333.33,-58.86511993058861
8612131666.67,-58.419599820518
8617130000.0,-57.80919533800544
8622128333.33,-57.9388942794414
8627126666.67,-58.05825599104758
8632125000.0,-57.73686339230536
8637123333.33,-57.51512527542496
8642121666.67,-57.690825991343715
8647120000.0,-57.79057857284592
8652118333.33,-57.36780447406013
8657116666.67,-57.603951752503484
8662115000.0,-57.81256161575989
8667113333.33,-58.34709031653476
8672111666.67,-57.993070885631525
8677110000.0,-58.25723367409622
8682108333.33,-58.45159203954235
8687106666.67,-58.675159324784325
8692105000.0,-59.32678327995325
8697103333.33,-58.5468082590263
8702101666.67,-59.20952263982369
8707100000.0,-58.7261559942375
8712098333.33,-58.93393837880964
8717096666.67,-58.69131202912159
8722095000.0,-58.3686108341623
8727093333.33,-58.04956106552011
8732091666.67,-58.10219162399366
8737090000.0,-57.916864349248975
8742088333.33,-57.70752874784543
8747086666.67,-58.201923692721714
8752085000.0,-58.134583594429394
8757083333.33,-58.02862131542928
8762081666.67,-58.46953094217678
8767080000.0,-58.533925887649744
8772078333.33,-58.870498550093885
8777076666.67,-58.77102421873922
8782075000.0,-58.757584158764004
8787073333.33,-58.90278879906791
8792071666.67,-59.402117326442514
8797070000.0,-59.001177083698416
8802068333.33,-58.87405462779051
8807066666.67,-58.67128548267821
8812065000.0,-59.16786296785108
8817063333.33,-58.46983842107907
8822061666.67,-58.488861653760445
8827060000.0,-58.687424744995695
8832058333.33,-58.687142733911955
8837056666.67,-58.189868619826754
8842055000.0,-58.36055111890052
8847053333.33,-58.808330575951814
8852051666.67,-58.51534839365782
8857050000.0,-58.542102032229735
8862048333.33,-59.16263393847558
8867046666.67,-58.87543900846958
8872045000.0,-59.124981626155545
8877043333.33,-59.28206113992648
8882041666.67,-59.721562099718795
8887040000.0,-59.21344280439048
8892038333.33,-59.39489679077194
8897036666.67,-59.551704189403125
8902035000.0,-58.85107369119142
8907033333.33,-59.500216266927886
8912031666.67,-58.67303002045883
8917030000.0,-58.44178063351511
8922028333.33,-58.7580080664022
8927026666.67,-59.060868331563086
8932025000.0,-58.38882584138869
8937023333.33,-59.376217664123544
8942021666.67,-59.17893028024193
8947020000.0,-59.38700805965684
8952018333.33,-59.55600426801348
8957016666.67,-59.230987925712114
8962015000.0,-59.57099228178236
8967013333.33,-59.12895222194409
8972011666.67,-59.14251514244675
8977010000.0,-59.31721942954145
8982008333.33,-59.413788247122
8987006666.67,-59.34672101878487
8992005000.0,-58.67630302180311
8997003333.33,-59.03455900330783
9002001666.67,-59.313598439705416
9007000000.0,-59.10429009582452
9011998333.33,-59.403183828819344
9016996666.67,-59.824136696595225
9021995000.0,-59.685098090895224
9026993333.33,-59.83183333529474
9031991666.67,-59.77833764246209
9036990000.0,-59.48040890454004
9041988333.33,-59.264097774652136
9046986666.67,-59.599130490634096
9051985000.0,-59.244756061455206
9056983333.33,-59.26614273449162
9061981666.67,-58.94756148452143
9066980000.0,-58.81689937101554
9071978333.33,-59.36521295005652
9076976666.67,-59.23084634068927
9081975000.0,-59.21197894162822
9086973333.33,-59.00882463751431
9091971666.67,-59.396320709274065
9096970000.0,-58.47857144925274
9101968333.33,-59.46261129301963
9106966666.67,-59.62689412613538
9111965000.0,-59.0897686392648
9116963333.33,-59.57502451081229
9121961666.67,-59.611818143770364
9126960000.0,-59.99690382935995
9131958333.33,-59.539929619512826
9136956666.67,-59.92084029357281
9141955000.0,-60.10395266721605
9146953333.33,-59.66089852780328
9151951666.67,-60.236734092346865
9156950000.0,-59.99981044257569
9161948333.33,-60.15364065017923
9166946666.67,-60.14163727233543
9171945000.0,-59.797995592635985
9176943333.33,-60.03695975820104
9181941666.67,-59.70291640723673
9186940000.0,-59.570306546621964
9191938333.33,-59.91545620700989
9196936666.67,-60.21842312859307
9201935000.0,-60.3833607150606
9206933333.33,-61.07178484776937
9211931666.67,-60.30871096597185
9216930000.0,-60.22088636190511
9221928333.33,-59.865085919693584
9226926666.67,-60.68928128430791
9231925000.0,-60.66908747708378
9236923333.33,-60.54372018299802
9241921666.67,-60.04373371748939
9246920000.0,-60.08564730253944
9251918333.33,-60.08643455818585
9256916666.67,-59.86088618600387
9261915000.0,-59.90618169097638
9266913333.33,-60.005114866667355
9271911666.67,-60.19761857668947
9276910000.0,-59.84836400000522
9281908333.33,-60.101654667883906
9286906666.67,-60.2706000720796
9291905000.0,-60.3212260856109
9296903333.33,-60.359741230177384
9301901666.67,-60.766264254637775
9306900000.0,-60.09991017771485
9311898333.33,-59.977323252027745
9316896666.67,-60.19858071462263
9321895000.0,-59.67895802168229
9326893333.33,-59.62223304719261
9331891666.67,-59.65273949539407
9336890000.0,-59.31882667359439
9341888333.33,-59.92998374574603
9346886666.67,-59.42013459916596
9351885000.0,-59.20399851431897
9356883333.33,-59.657407050880195
9361881666.67,-59.844952482129884
9366880000.0,-59.64975068667752
9371878333.33,-59.467075666675164
9376876666.67,-59.18283955671757
9381875000.0,-59.67659887811406
9386873333.33,-60.12331571663866
9391871666.67,-59.74535146665617
9396870000.0,-59.89875728774475
9401868333.33,-59.497053358193156
9406866666.67,-60.019031985629645
9411865000.0,-59.57613581256227
9416863333.33,-59.267520002964666
9421861666.67,-59.80521088498678
9426860000.0,-60.060694094217084
9431858333.33,-60.30471020065573
9436856666.67,-59.91596967738988
9441855000.0,-60.0019063006458
9446853333.33,-60.38378554524839
9451851666.67,-60.18798496041484
9456850000.0,-60.16966754685298
9461848333.33,-60.70613825729977
9466846666.67,-60.74676758814747
9471845000.0,-60.97291350336381
9476843333.33,-60.96481256234937
9481841666.67,-60.50685185337551
9486840000.0,-60.42108700151091
9491838333.33,-60.85347030903522
9496836666.67,-60.734986644687574
9501835000.0,-60.09618794450077
9506833333.33,-60.14475891334151
9511831666.67,-60.17342856392587
9516830000.0,-60.61690926750822
9521828333.33,-59.919840254665864
9526826666.67,-60.540832712509776
9531825000.0,-60.025994728196316
9536823333.33,-59.81119867417884
9541821666.67,-60.26847520760688
9546820000.0,-60.167147899454676
9551818333.33,-59.9945786689117
9556816666.67,-60.352545838676434
9561815000.0,-60.039908901372165
9566813333.33,-60.92431022500702
9571811666.67,-60.321190396995036
9576810000.0,-60.3106355700075
9581808333.33,-60.134667085248
9586806666.67,-60.15092957618705
9591805000.0,-59.83625215994933
9596803333.33,-59.14300857953293
9601801666.67,-59.4729881365393
9606800000.0,-59.85896709316606
9611798333.33,-60.07014660518183
9616796666.67,-59.907647039921414
9621795000.0,-59.525006049081995
9626793333.33,-58.887556043933806
9631791666.67,-59.67222575857598
9636790000.0,-60.38795705293787
9641788333.33,-59.936770187039826
9646786666.67,-60.03094011659708
9651785000.0,-60.12055675276998
9656783333.33,-59.713475014334136
9661781666.67,-60.98657972843799
9666780000.0,-60.228176802889834
9671778333.33,-60.067196146564086
9676776666.67,-59.754821403895605
9681775000.0,-59.413032309925136
9686773333.33,-59.443203391226916
9691771666.67,-59.314052058882254
9696770000.0,-59.954216575111715
9701768333.33,-59.326745938056376
9706766666.67,-59.88768236523909
9711765000.0,-59.55230714351457
9716763333.33,-60.14732618936315
9721761666.67,-60.555221223400835
9726760000.0,-60.09738599342068
9731758333.33,-60.26284230703028
9736756666.67,-59.90232828323055
9741755000.0,-61.177322736415256
9746753333.33,-61.24364402701516
9751751666.67,-60.573932059271776
9756750000.0,-60.58265405909771
9761748333.33,-61.02519167911586
9766746666.67,-60.2803235369135
9771745000.0,-60.10434365452394
9776743333.33,-59.922795815100784
9781741666.67,-60.274345936841286
9786740000.0,-59.89086615537987
9791738333.33,-59.87389542440717
9796736666.67,-60.29035526332709
9801735000.0,-60.47080195867295
9806733333.33,-60.272862803413034
9811731666.67,-60.57187410208585
9816730000.0,-60.521683238920716
9821728333.33,-60.52829560450561
9826726666.67,-60.63204129469008
9831725000.0,-60.46258666530041
9836723333.33,-60.306630122710885
9841721666.67,-60.85535452021952
9846720000.0,-60.3464329794626
9851718333.33,-60.3011403245629
9856716666.67,-60.670186398248575
9861715000.0,-60.274393435266376
9866713333.33,-60.6880700777258
9871711666.67,-60.69677694162345
9876710000.0,-60.81724960946651
9881708333.33,-60.05736168548198
9886706666.67,-59.84387285806533
9891705000.0,-60.326653640475016
9896703333.33,-60.91507401055158
9901701666.67,-60.87773034317053
9906700000.0,-61.187225047400744
9911698333.33,-61.48922393633268
9916696666.67,-60.739678888369745
9921695000.0,-60.33991314144819
9926693333.33,-60.652431382135475
9931691666.67,-60.38394523668092
9936690000.0,-60.90787875890369
9941688333.33,-60.918859030274064
9946686666.67,-60.885410974184964
9951685000.0,-61.13053075227991
9956683333.33,-60.61376168700565
9961681666.67,-60.74488199043843
9966680000.0,-61.212020362636125
9971678333.33,-60.53714852466388
9976676666.67,-60.37935787986121
9981675000.0,-61.10857117483327
9986673333.33,-61.156863346057484
9991671666.67,-60.79502176538184
9996670000.0,-60.94991430506574
10001668333.3,-60.8102875762802
10006666666.7,-61.00874206791116
10011665000.0,-60.707262978598536
10016663333.3,-60.90202878918482
10021661666.7,-61.15788069235456
10026660000.0,-60.42905682209421
10031658333.3,-60.213374763200505
10036656666.7,-61.374781384335634
10041655000.0,-60.92034863960603
10046653333.3,-61.19351655947224
10051651666.7,-61.437234190342515
10056650000.0,-60.64574477345835
10061648333.3,-60.57194550914012
10066646666.7,-60.86346284249734
10071645000.0,-61.126723416421896
10076643333.3,-61.46348139931884
10081641666.7,-61.254869859942644
10086640000.0,-61.066660184948
10091638333.3,-61.5325836924971
10096636666.7,-60.93003815981453
10101635000.0,-61.42048498294271
10106633333.3,-61.01060063337732
10111631666.7,-60.27128872895972
10116630000.0,-60.854530617633145
10121628333.3,-61.37413580618178
10126626666.7,-61.256004536789845
10131625000.0,-61.37864508406246
10136623333.3,-61.39003065161428
10141621666.7,-61.513228468580074
10146620000.0,-61.49005194944731
10151618333.3,-61.73082582390595
10156616666.7,-60.93138623008089
10161615000.0,-61.6808865209141
10166613333.3,-61.61128112024329
10171611666.7,-61.85409216389367
10176610000.0,-61.86952808883394
10181608333.3,-62.67705293167967
10186606666.7,-62.61286795701103
10191605000.0,-62.36553749784232
10196603333.3,-61.45584348898153
10201601666.7,-62.08387250996022
10206600000.0,-61.025292875638335
10211598333.3,-61.43575974469316
10216596666.7,-61.60444765357998
10221595000.0,-61.92107504200182
10226593333.3,-61.52392906055735
10231591666.7,-61.572041999016285
10236590000.0,-61.59179719946042
10241588333.3,-60.564381798059664
10246586666.7,-61.42074674500365
10251585000.0,-61.64641175921629
10256583333.3,-62.310811937514494
10261581666.7,-61.8296312036657
10266580000.0,-61.42754895743658
10271578333.3,-61.309605736327164
10276576666.7,-60.977036074226596
10281575000.0,-61.74263506423937
10286573333.3,-61.01198586384826
10291571666.7,-61.3772513513117
10296570000.0,-61.61080582280935
10301568333.3,-61.02689661327113
10306566666.7,-61.022015751374994
10311565000.0,-61.33712991102957
10316563333.3,-61.73133993271513
10321561666.7,-60.88608458802328
10326560000.0,-61.90459357825731
10331558333.3,-62.258836772819194
10336556666.7,-61.49743176764537
10341555000.0,-62.24493922182503
10346553333.3,-62.00488743081838
10351551666.7,-61.29278369798933
10356550000.0,-61.93050819552517
10361548333.3,-61.48798021292236
10366546666.7,-61.5604407240766
10371545000.0,-61.13494533979589
10376543333.3,-61.33958187202378
10381541666.7,-62.13469941723002
10386540000.0,-61.066416076680255
10391538333.3,-61.20412918784464
10396536666.7,-61.076216118417605
10401535000.0,-61.249164281838695
10406533333.3,-61.72066961188538
10411531666.7,-61.29531412219837
10416530000.0,-61.6858226295798
10421528333.3,-61.834137453735856
10426526666.7,-61.46956931680688
10431525000.0,-61.32515770201898
10436523333.3,-62.00120830352275
10441521666.7,-61.503679878199414
10446520000.0,-61.77629838266689
10451518333.3,-62.01828586885766
10456516666.7,-61.720343214006235
10461515000.0,-61.816490606355934
10466513333.3,-61.55249561033693
10471511666.7,-62.17560344186502
10476510000.0,-61.66246670379184
10481508333.3,-62.08637788431776
10486506666.7,-61.95813707377602
10491505000.0,-62.451783412159436
10496503333.3,-61.69035290169886
10501501666.7,-62.04877122110255
10506500000.0,-62.299872953118566
10511498333.3,-62.08961401393
10516496666.7,-62.00760730403385
10521495000.0,-61.386057443468296
10526493333.3,-62.12965660488563
10531491666.7,-61.82926332742238
10536490000.0,-61.545800785120015
10541488333.3,-61.796092219243384
10546486666.7,-62.332376103432765
10551485000.0,-61.70853728909749
10556483333.3,-61.76356434733173
10561481666.7,-62.030185758443814
10566480000.0,-62.26324436572877
10571478333.3,-61.94632848069982
10576476666.7,-61.884870835906085
10581475000.0,-61.887219883091205
10586473333.3,-61.08448099408808
10591471666.7,-61.6704478267518
10596470000.0,-63.15887862136046
10601468333.3,-62.06754778995485
10606466666.7,-61.69286007472121
10611465000.0,-62.623455619607064
10616463333.3,-62.024847469669325
10621461666.7,-61.90378715521997
10626460000.0,-60.78022517177668
10631458333.3,-61.924659789310226
10636456666.7,-62.32095562509895
10641455000.0,-61.551015656732595
10646453333.3,-61.7294827326463
10651451666.7,-62.00900700725334
10656450000.0,-62.77414594902681
10661448333.3,-62.010378020174
10666446666.7,-61.59339228159212
10671445000.0,-62.31919035395017
10676443333.3,-62.57790105510932
10681441666.7,-61.87842379690093
10686440000.0,-62.645805003753395
10691438333.3,-62.544785227374014
10696436666.7,-62.02205658936755
10701435000.0,-62.06171805885543
10706433333.3,-61.874005729864976
10711431666.7,-61.754625690678786
10716430000.0,-62.02282089590788
10721428333.3,-61.87781091745569
10726426666.7,-61.12235093827646
10731425000.0,-61.9722263884872
10736423333.3,-61.78672591407934
10741421666.7,-61.459158093766135
10746420000.0,-61.58034649357952
10751418333.3,-62.13234914296993
10756416666.7,-61.53433933392235
10761415000.0,-62.828558056484376
10766413333.3,-62.480166528240524
10771411666.7,-62.34653047248138
10776410000.0,-62.49419209496477
10781408333.3,-62.6514696076902
10786406666.7,-62.11800998335428
10791405000.0,-62.44943648693619
10796403333.3,-61.89579687800275
10801401666.7,-62.8223051770669
10806400000.0,-62.80395130814833
10811398333.3,-62.98926561854999
10816396666.7,-62.09309643858309
10821395000.0,-62.266723738290615
10826393333.3,-62.707611187061325
10831391666.7,-63.050627522724334
10836390000.0,-62.816068290651124
10841388333.3,-63.16675095727909
10846386666.7,-62.480401973512855
10851385000.0,-62.358463501561346
10856383333.3,-63.79263880367145
10861381666.7,-63.532782020305795
10866380000.0,-62.99068059222792
10871378333.3,-62.698793982708516
10876376666.7,-62.678869814762905
10881375000.0,-62.81833079813704
10886373333.3,-63.53463000663567
10891371666.7,-62.617007249289436
10896370000.0,-62.676237320057126
10901368333.3,-62.759656161717146
10906366666.7,-63.09090173497474
10911365000.0,-62.4957425588903
10916363333.3,-62.43504537312362
10921361666.7,-62.53575495655974
10926360000.0,-62.4411173500856
10931358333.3,-62.81138087655667
10936356666.7,-62.96732368979332
10941355000.0,-63.34694573836874
10946353333.3,-62.58243392169396
10951351666.7,-62.04320364057303
10956350000.0,-62.83439923107846
10961348333.3,-62.709500549153134
10966346666.7,-62.358989760745374
10971345000.0,-62.95977433910156
10976343333.3,-62.0787581402523
10981341666.7,-62.715734396672296
10986340000.0,-62.492232107140296
10991338333.3,-62.41284822697962
10996336666.7,-62.75828751099012
11001335000.0,-62.04587398031019
11006333333.3,-62.702109545381795
11011331666.7,-62.84981231860175
11016330000.0,-62.631212697346655
11021328333.3,-62.23359869140559
11026326666.7,-62.32658209675232
11031325000.0,-62.25049330626197
11036323333.3,-63.02524768411102
11041321666.7,-62.881078203479206
11046320000.0,-63.292516701232046
11051318333.3,-63.26994607135201
11056316666.7,-63.160142381837574
11061315000.0,-62.78346029947851
11066313333.3,-61.91687094705479
11071311666.7,-61.91014263528181
11076310000.0,-62.92974593921139
11081308333.3,-63.03992203849303
11086306666.7,-62.55398433979905
11091305000.0,-62.68587671442701
11096303333.3,-63.70159046775263
11101301666.7,-62.75108661950444
11106300000.0,-63.691414759106245
11111298333.3,-63.903509832740326
11116296666.7,-63.27743052119764
11121295000.0,-64.16347408665361
11126293333.3,-63.06625258189569
11131291666.7,-63.34742699681836
11136290000.0,-63.153364453863404
11141288333.3,-62.77372505773255
11146286666.7,-63.49819250772644
11151285000.0,-62.60912725578855
11156283333.3,-63.1295853942488
11161281666.7,-63.62194818621362
11166280000.0,-62.8939622683179
11171278333.3,-63.783650626991545
11176276666.7,-62.70106088430292
11181275000.0,-63.05381378768214
11186273333.3,-63.22546014803209
11191271666.7,-63.80509560194821
11196270000.0,-63.304433136380034
11201268333.3,-63.534640709838996
11206266666.7,-64.21996759041564
11211265000.0,-64.30997255975855
11216263333.3,-63.925237636070705
11221261666.7,-63.52704616349008
11226260000.0,-62.738387885462316
11231258333.3,-63.18475740365386
11236256666.7,-63.14168926493469
11241255000.0,-62.7230216527272
11246253333.3,-62.59478353239844
11251251666.7,-63.015078767144445
11256250000.0,-61.99655666982734
11261248333.3,-62.620462600675964
11266246666.7,-62.4842567583936
11271245000.0,-62.47634733603063
11276243333.3,-61.662833417023734
11281241666.7,-63.47492024855063
11286240000.0,-63.31769534916986
11291238333.3,-62.63825304493615
11296236666.7,-62.85543137938656
11301235000.0,-63.4510517003321
11306233333.3,-62.167438591753985
11311231666.7,-62.805173736624404
11316230000.0,-62.52090866545312
11321228333.3,-62.015332870378906
11326226666.7,-62.807510080875076
11331225000.0,-62.32728877893031
11336223333.3,-62.430632243435305
11341221666.7,-62.48491989875865
11346220000.0,-62.743758112615204
11351218333.3,-62.97062615267798
11356216666.7,-62.79216193113855
11361215000.0,-62.76423192681666
