Frequency_Hz,Magnitude_dB
7427526666.67,-80.99625869210922
7432525000.0,-95.66097691842883
7437523333.33,-83.47130342293497
7442521666.67,-87.77473821562734
7447520000.0,-85.22499750423547
7452518333.33,-80.4985711959788
7457516666.67,-85.12415182189528
7462515000.0,-94.32355849079013
7467513333.33,-90.2226942675203
7472511666.67,-99.1502942442287
7477510000.0,-86.20766429925274
7482508333.33,-86.1690011264449
7487506666.67,-81.04450559398954
7492505000.0,-83.34764458516074
7497503333.33,-92.83112060296824
7502501666.67,-82.65560423507932
7507500000.0,-95.8222402088382
7512498333.33,-87.81447519533793
7517496666.67,-91.25458409626881
7522495000.0,-85.4617093296668
7527493333.33,-89.0238153692505
7532491666.67,-83.83340110245724
7537490000.0,-101.18974370626377
7542488333.33,-87.6968209215493
7547486666.67,-87.94808671693458
7552485000.0,-84.10000428300408
7557483333.33,-83.85824818773324
7562481666.67,-89.16230657854184
7567480000.0,-92.57715194918012
7572478333.33,-85.84700671815015
7577476666.67,-84.90653237101297
7582475000.0,-82.06194128960128
7587473333.33,-89.7942926796949
7592471666.67,-92.34409397818561
7597470000.0,-85.99105248952542
7602468333.33,-85.94423260901016
7607466666.67,-89.48866100144542
7612465000.0,-92.22516065908007
7617463333.33,-90.0708433264418
7622461666.67,-88.00054588627958
7627460000.0,-88.86054148892663
7632458333.33,-94.08603801209324
7637456666.67,-87.35969670075514
7642455000.0,-88.0794787563776
7647453333.33,-84.62752579751238
7652451666.67,-84.46505957052123
7657450000.0,-88.24865648529118
7662448333.33,-84.46292765464564
7667446666.67,-89.748573888555
7672445000.0,-98.54860677168573
7677443333.33,-87.04225905500543
7682441666.67,-93.2083557294757
7687440000.0,-86.88958285440025
7692438333.33,-83.8426714043056
7697436666.67,-93.54517411732604
7702435000.0,-81.53129542660653
7707433333.33,-83.08819505512727
7712431666.67,-88.15920575123005
7717430000.0,-82.60501640698328
7722428333.33,-85.5595080713633
7727426666.67,-86.23015067298071
7732425000.0,-86.25160171349287
7737423333.33,-89.9509146462953
7742421666.67,-87.41746838668853
7747420000.0,-81.34015664534093
7752418333.33,-81.63518607890566
7757416666.67,-82.23854335276967
7762415000.0,-81.40885214100527
7767413333.33,-83.93705090218032
7772411666.67,-83.18790346294499
7777410000.0,-95.8281449018207
7782408333.33,-82.34212317457161
7787406666.67,-83.81431487551554
7792405000.0,-86.49468332093421
7797403333.33,-86.6117731332364
7802401666.67,-83.10894171005644
7807400000.0,-89.43699445896657
7812398333.33,-86.89281925480635
7817396666.67,-80.82277111919409
7822395000.0,-88.8558824619231
7827393333.33,-86.75024019802476
7832391666.67,-81.57659488324235
7837390000.0,-83.40798295484822
7842388333.33,-85.0451652524118
7847386666.67,-98.77208465697555
7852385000.0,-92.34181913338347
7857383333.33,-87.57885602306622
7862381666.67,-81.74303653855056
7867380000.0,-84.92132048818067
7872378333.33,-84.05449019382576
7877376666.67,-87.07855018320161
7882375000.0,-92.19757135823153
7887373333.33,-94.1546239154199
7892371666.67,-95.63398301652026
7897370000.0,-89.54796072138731
7902368333.33,-87.79132525241042
7907366666.67,-93.0758188938529
7912365000.0,-93.97370995560962
7917363333.33,-95.51508358312503
7922361666.67,-88.00600669813015
7927360000.0,-86.54723162852414
7932358333.33,-84.58001679193485
7937356666.67,-98.69531722643507
7942355000.0,-88.12028312973149
7947353333.33,-89.84895496326949
7952351666.67,-80.51613512350583
7957350000.0,-80.38507310181447
7962348333.33,-82.73587109569497
7967346666.67,-94.66381707045292
7972345000.0,-78.75525619278353
7977343333.33,-96.52968719082126
7982341666.67,-90.9230552414852
7987340000.0,-84.78851636889964
7992338333.33,-87.97409813912557
7997336666.67,-85.33574746774384
8002335000.0,-88.53081567999597
8007333333.33,-81.747887726485
8012331666.67,-92.62050899719002
8017330000.0,-80.25223191216688
8022328333.33,-86.5974513118569
8027326666.67,-90.81337618937343
8032325000.0,-80.2438906736087
8037323333.33,-86.02633716469558
8042321666.67,-99.37941573157246
8047320000.0,-85.27042707532371
8052318333.33,-97.231007954466
8057316666.67,-85.14361568576965
8062315000.0,-80.50112558105215
8067313333.33,-82.90106840193545
8072311666.67,-83.60962992510879
8077310000.0,-93.34009782053585
8082308333.33,-85.57830794587645
8087306666.67,-96.94520772893446
8092305000.0,-82.11193958469003
8097303333.33,-84.41480335130063
8102301666.67,-82.77185398115526
8107300000.0,-82.4669380298635
8112298333.33,-82.55979865513181
8117296666.67,-87.0305444453121
8122295000.0,-87.85088406789603
8127293333.33,-93.89671744970553
8132291666.67,-92.32172391584936
8137290000.0,-97.85932232845049
8142288333.33,-92.1087485134354
8147286666.67,-86.17353209336571
8152285000.0,-85.56731391487908
8157283333.33,-79.6006779564213
8162281666.67,-87.01312249117464
8167280000.0,-100.49968864591966
8172278333.33,-80.72895769800323
8177276666.67,-99.4572482093816
8182275000.0,-84.95055531334656
8187273333.33,-91.8476450632368
8192271666.67,-84.02791615761072
8197270000.0,-84.45398511092323
8202268333.33,-90.21827549927451
8207266666.67,-91.85898137960771
8212265000.0,-99.42089451116318
8217263333.33,-83.37183039263482
8222261666.67,-82.98399049845102
8227260000.0,-103.05971734054947
8232258333.33,-84.51500196981252
8237256666.67,-81.05796330042716
8242255000.0,-81.57973470420376
8247253333.33,-93.16286811958636
8252251666.67,-98.44135536063092
8257250000.0,-92.35362037220082
8262248333.33,-100.89313618896882
8267246666.67,-80.45954259116311
8272245000.0,-88.1431211114291
8277243333.33,-90.9347143636659
8282241666.67,-94.39167291879612
8287240000.0,-82.87059161833822
8292238333.33,-81.29757187814465
8297236666.67,-99.65196835991486
8302235000.0,-80.58235552093689
8307233333.33,-88.99113948762314
8312231666.67,-87.67867599528152
8317230000.0,-89.90375312742134
8322228333.33,-84.52668603225924
8327226666.67,-84.41551182515083
8332225000.0,-83.09833994514918
8337223333.33,-84.5845106899431
8342221666.67,-89.76901432769876
8347220000.0,-86.43344935182066
8352218333.33,-81.65958781675644
8357216666.67,-93.96661960203951
8362215000.0,-83.05105039188601
8367213333.33,-91.3266007979382
8372211666.67,-92.23947184956963
8377210000.0,-86.89239620260366
8382208333.33,-83.18286614949682
8387206666.67,-87.14495177242571
8392205000.0,-88.55842621182084
8397203333.33,-80.56530968590054
8402201666.67,-86.64158216886135
8407200000.0,-81.83310614714124
8412198333.33,-90.4412185901444
8417196666.67,-94.58343782037447
8422195000.0,-100.38112270821975
8427193333.33,-80.73815963573674
8432191666.67,-120.30524252616848
8437190000.0,-86.92529369588895
8442188333.33,-96.2621329537596
8447186666.67,-88.77283016706261
8452185000.0,-92.56615942126533
8457183333.33,-91.40464617164452
8462181666.67,-80.36173112154324
8467180000.0,-98.71464177500496
8472178333.33,-98.97861210944285
8477176666.67,-87.86489939154116
8482175000.0,-85.03850345675465
8487173333.33,-97.7791810184358
8492171666.67,-86.27147396824938
8497170000.0,-89.15586725576847
8502168333.33,-88.36335677999534
8507166666.67,-82.13973425863517
8512165000.0,-90.62030869527538
8517163333.33,-85.35875693572478
8522161666.67,-88.86644868546448
8527160000.0,-95.42883458778957
8532158333.33,-109.55092507748006
8537156666.67,-89.3993220174134
8542155000.0,-90.55689400655089
8547153333.33,-85.65362101930647
8552151666.67,-100.02672322338168
8557150000.0,-97.77056317303519
8562148333.33,-87.32086540530318
8567146666.67,-100.24651110301457
8572145000.0,-94.4577445669127
8577143333.33,-84.84541299768603
8582141666.67,-95.58758263041413
8587140000.0,-89.78382065066292
8592138333.33,-83.64828167812055
8597136666.67,-79.64794791758364
8602135000.0,-96.88607737461284
8607133333.33,-82.68932823653564
8612131666.67,-83.90910630075595
8617130000.0,-85.02086129051995
8622128333.33,-86.55450093863962
8627126666.67,-84.71324096750078
8632125000.0,-82.87638533464069
8637123333.33,-83.6754955033703
8642121666.67,-100.11598515577421
8647120000.0,-90.843015153956
8652118333.33,-89.81845851133157
8657116666.67,-87.00633772625137
8662115000.0,-83.86052484231341
8667113333.33,-84.31257558440832
8672111666.67,-96.88690037203472
8677110000.0,-88.74688533166818
8682108333.33,-88.42787889819499
8687106666.67,-83.91649213150943
8692105000.0,-94.6586715596655
8697103333.33,-81.56481134917755
8702101666.67,-91.4273031443104
8707100000.0,-97.48870227441617
8712098333.33,-92.72121333274396
8717096666.67,-91.58833857675299
8722095000.0,-87.12169026919423
8727093333.33,-88.38711492011822
8732091666.67,-83.7644615210244
8737090000.0,-90.65350147548862
8742088333.33,-84.4738471314204
8747086666.67,-86.09001603324499
8752085000.0,-89.48109844433412
8757083333.33,-85.004787945675
8762081666.67,-88.01098775952559
8767080000.0,-82.7401855848622
8772078333.33,-91.4495453171333
8777076666.67,-88.23491213981086
8782075000.0,-87.76122400186028
8787073333.33,-87.8407115985754
8792071666.67,-87.41144358547001
8797070000.0,-95.1246254278959
8802068333.33,-105.4351942014547
8807066666.67,-86.78117065237514
8812065000.0,-95.27000813892629
8817063333.33,-86.50131448765008
8822061666.67,-84.5642842469678
8827060000.0,-84.35266825503872
8832058333.33,-94.6433653929172
8837056666.67,-85.33794553532026
8842055000.0,-94.60586413606825
8847053333.33,-91.02065345997474
8852051666.67,-85.73993239844779
8857050000.0,-86.98337302895769
8862048333.33,-87.53228464463794
8867046666.67,-86.38414058136404
8872045000.0,-88.03372970406215
8877043333.33,-91.87159114371477
8882041666.67,-92.18492236628316
8887040000.0,-96.64002938710466
8892038333.33,-88.98090366365449
8897036666.67,-84.53391626171367
8902035000.0,-95.55777409869282
8907033333.33,-87.13123986109764
8912031666.67,-89.47525525479503
8917030000.0,-88.37422333845109
8922028333.33,-88.29987541259587
8927026666.67,-91.35727645374303
8932025000.0,-82.36646234132466
8937023333.33,-92.24403579342174
8942021666.67,-82.36388422007875
8947020000.0,-92.540342931608
8952018333.33,-91.83170487834103
8957016666.67,-91.52471582181937
8962015000.0,-99.76003762163417
8967013333.33,-98.32945479534709
8972011666.67,-92.16469252376804
8977010000.0,-82.08263154039345
8982008333.33,-104.42313013270267
8987006666.67,-86.70746872615025
8992005000.0,-93.1266806359339
8997003333.33,-85.69503946659373
9002001666.67,-85.59551467295718
9007000000.0,-101.20795141770868
9011998333.33,-83.01111713461422
9016996666.67,-84.80300084121708
9021995000.0,-90.31556158987087
9026993333.33,-90.24055497058343
9031991666.67,-83.86652240121967
9036990000.0,-92.49096534336674
9041988333.33,-86.59019562167327
9046986666.67,-95.06220557813471
9051985000.0,-81.99577006136013
9056983333.33,-85.44142728179528
9061981666.67,-89.15107967809541
9066980000.0,-90.36962601945824
9071978333.33,-83.1881474071377
9076976666.67,-90.63586558880974
9081975000.0,-85.06213320935757
9086973333.33,-93.18773218648333
9091971666.67,-92.38420553310416
9096970000.0,-87.00598251091111
9101968333.33,-89.054833113438
9106966666.67,-91.70324376835077
9111965000.0,-83.74859854228481
9116963333.33,-85.56362200435039
9121961666.67,-85.32049146148643
9126960000.0,-98.55361191730664
9131958333.33,-93.71088459113041
9136956666.67,-84.11920674157038
9141955000.0,-95.42884900893046
9146953333.33,-83.82431893676291
9151951666.67,-89.71042763866491
9156950000.0,-85.2098527476467
9161948333.33,-105.0635157253948
9166946666.67,-85.36774397587516
9171945000.0,-97.84064568349494
9176943333.33,-90.00478098264202
9181941666.67,-88.82263248553792
9186940000.0,-95.71297348154081
9191938333.33,-86.0652903740284
9196936666.67,-85.8647126577633
9201935000.0,-94.48305426519516
9206933333.33,-85.22077311205521
9211931666.67,-105.53488218926307
9216930000.0,-84.7678239142908
9221928333.33,-91.56104418352487
9226926666.67,-93.45168642931785
9231925000.0,-84.35084532169964
9236923333.33,-88.47317238209413
9241921666.67,-98.98055806208853
9246920000.0,-84.83003656099476
9251918333.33,-85.7679007902581
9256916666.67,-86.88920437358603
9261915000.0,-89.25354202486605
9266913333.33,-96.34507448503173
9271911666.67,-87.11201160388302
9276910000.0,-84.85271425659299
9281908333.33,-91.25289931067543
9286906666.67,-86.58576180976888
9291905000.0,-87.18709116333127
9296903333.33,-88.78092530955284
9301901666.67,-83.8764207761251
9306900000.0,-89.18945209181877
9311898333.33,-85.57621731749978
9316896666.67,-85.34762352836444
9321895000.0,-80.82610232088331
9326893333.33,-87.04216161365763
9331891666.67,-96.09154852516184
9336890000.0,-88.80658015361794
9341888333.33,-119.89039687987217
9346886666.67,-87.4093957292436
9351885000.0,-85.35699966727462
9356883333.33,-90.30775381335565
9361881666.67,-81.06598786867588
9366880000.0,-87.37281766608018
9371878333.33,-90.85460229609355
9376876666.67,-99.7859776363431
9381875000.0,-87.22653705176286
9386873333.33,-97.43846952530284
9391871666.67,-91.63703826309437
9396870000.0,-83.08915975308469
9401868333.33,-89.56073677538558
9406866666.67,-88.47237550344943
9411865000.0,-83.79591135361787
9416863333.33,-86.02862115318787
9421861666.67,-90.43845542435909
9426860000.0,-89.00591112744817
9431858333.33,-88.85435592263838
9436856666.67,-95.59182148322222
9441855000.0,-86.74169217255745
9446853333.33,-86.49094574170869
9451851666.67,-86.36106950296903
9456850000.0,-87.52070244686251
9461848333.33,-88.99707752422134
9466846666.67,-87.54226242446533
9471845000.0,-93.42815794467623
9476843333.33,-92.4875353607546
9481841666.67,-85.07578057093457
9486840000.0,-79.40276604805328
9491838333.33,-108.87072904851908
9496836666.67,-96.0435268465163
9501835000.0,-85.98506599586221
9506833333.33,-84.05928282720099
9511831666.67,-84.06209664701221
9516830000.0,-84.69982787646585
9521828333.33,-95.65409727745677
9526826666.67,-90.06271235476122
9531825000.0,-86.02789845655775
9536823333.33,-86.47983052365487
9541821666.67,-86.1724200837206
9546820000.0,-96.4749518907498
9551818333.33,-85.51862034024114
9556816666.67,-87.24755745223463
9561815000.0,-86.78065771329261
9566813333.33,-88.63609954232467
9571811666.67,-86.43358273559437
9576810000.0,-81.14150814903569
9581808333.33,-88.41270156888976
9586806666.67,-84.53178914770291
9591805000.0,-82.56375307184547
9596803333.33,-92.44077737862716
9601801666.67,-85.9725176356267
9606800000.0,-87.25807375908897
9611798333.33,-85.82663986268345
9616796666.67,-86.55395379132422
9621795000.0,-87.88854040684113
9626793333.33,-94.86390160370738
9631791666.67,-87.63907162396069
9636790000.0,-81.56093770290154
9641788333.33,-93.29278252243591
9646786666.67,-85.28850819958504
9651785000.0,-97.32001630964065
9656783333.33,-91.22859943384807
9661781666.67,-81.34317123333977
9666780000.0,-98.46699832487218
9671778333.33,-87.39694849993163
9676776666.67,-84.23137515042907
9681775000.0,-84.04236075893395
9686773333.33,-89.26813435284436
9691771666.67,-93.68496904065374
9696770000.0,-82.29172503461416
9701768333.33,-88.26354897550243
9706766666.67,-89.99867079199099
9711765000.0,-91.60791907028346
9716763333.33,-83.57391693118088
9721761666.67,-89.24772797769896
9726760000.0,-94.51700404438995
9731758333.33,-87.78818347355461
9736756666.67,-89.34239200801844
9741755000.0,-87.11648399364913
9746753333.33,-83.5609345314446
9751751666.67,-88.01197694331728
9756750000.0,-80.89042277731284
9761748333.33,-88.36948242704607
9766746666.67,-88.26972800450172
9771745000.0,-92.38974873528669
9776743333.33,-97.91202764351091
9781741666.67,-85.11192274370626
9786740000.0,-92.1421216395598
9791738333.33,-80.88255330824884
9796736666.67,-81.63341621666436
9801735000.0,-91.36715493685463
9806733333.33,-86.88479507070565
9811731666.67,-88.30007051673365
9816730000.0,-97.17857358745258
9821728333.33,-108.01559913031495
9826726666.67,-88.44611824473218
9831725000.0,-88.13057772479432
9836723333.33,-83.44668020203355
9841721666.67,-89.53521554551564
9846720000.0,-91.40640439888502
9851718333.33,-83.81825613537933
9856716666.67,-87.5214747611936
9861715000.0,-84.2030522630808
9866713333.33,-87.4824289466525
9871711666.67,-81.33653405574358
9876710000.0,-81.5752390559493
9881708333.33,-84.44131023722241
9886706666.67,-82.81329793252806
9891705000.0,-80.67561989984362
9896703333.33,-94.93335111505357
9901701666.67,-86.85398190201981
9906700000.0,-83.21111819117674
9911698333.33,-87.38193617988824
9916696666.67,-81.6561147073345
9921695000.0,-88.37708511689752
9926693333.33,-86.9061213573155
9931691666.67,-87.29120687481833
9936690000.0,-85.14335539553159
9941688333.33,-88.35498121898446
9946686666.67,-85.87762836906788
9951685000.0,-89.59777337923379
9956683333.33,-87.46907903672003
9961681666.67,-94.5744133499649
9966680000.0,-104.23159076121581
9971678333.33,-91.01384376563745
9976676666.67,-85.97061492312045
9981675000.0,-84.92259669449408
9986673333.33,-95.07972556637655
9991671666.67,-91.57211063688581
9996670000.0,-86.1770083110948
10001668333.3,-84.72405404009521
10006666666.7,-95.29829823996293
10011665000.0,-86.76876734374595
10016663333.3,-89.21392277435565
10021661666.7,-88.57196019258687
10026660000.0,-87.23412988171361
10031658333.3,-92.54673281746187
10036656666.7,-86.07424533750762
10041655000.0,-79.80399289841532
10046653333.3,-78.19388302210929
10051651666.7,-84.30040318839717
10056650000.0,-102.83302654754026
10061648333.3,-90.80083270564117
10066646666.7,-86.2938886921571
10071645000.0,-93.1870336378382
10076643333.3,-87.72549182338733
10081641666.7,-83.30041775936026
10086640000.0,-81.60923086909145
10091638333.3,-85.68973110881427
10096636666.7,-81.78428631618468
10101635000.0,-85.48642192631242
10106633333.3,-85.94864703974736
10111631666.7,-86.02081505914688
10116630000.0,-85.34775386585207
10121628333.3,-94.88238059091998
10126626666.7,-83.29953311893746
10131625000.0,-80.28156728032616
10136623333.3,-78.40265073345618
10141621666.7,-92.47804864650942
10146620000.0,-84.96374640067171
10151618333.3,-83.67866725526235
10156616666.7,-88.50789400151676
10161615000.0,-86.80572208199254
10166613333.3,-94.15415507996067
10171611666.7,-78.11864045392826
10176610000.0,-85.92732027079217
10181608333.3,-84.00444858665792
10186606666.7,-89.22253512607861
10191605000.0,-81.39565682515062
10196603333.3,-87.97237400672715
10201601666.7,-86.93952485855621
10206600000.0,-87.11191418004884
10211598333.3,-84.78396092720195
10216596666.7,-86.92523253120262
10221595000.0,-90.81792998574744
10226593333.3,-89.21451220507016
10231591666.7,-80.03904934936747
10236590000.0,-88.43052391927819
10241588333.3,-86.13118314505908
10246586666.7,-95.66638101298142
10251585000.0,-82.5957284093976
10256583333.3,-84.81507679534477
10261581666.7,-88.9462810667731
10266580000.0,-89.0389266054266
10271578333.3,-84.29167663309724
10276576666.7,-84.4964017132717
10281575000.0,-83.3386719551842
10286573333.3,-82.83126562399404
10291571666.7,-86.25327148121724
10296570000.0,-82.91120048533926
10301568333.3,-82.92640730369052
10306566666.7,-84.9959200150282
10311565000.0,-90.94281000147939
10316563333.3,-80.61127417174463
10321561666.7,-100.02363384819586
10326560000.0,-82.14524704951943
10331558333.3,-84.73395083253288
10336556666.7,-107.26924645912018
10341555000.0,-88.202753180889
10346553333.3,-86.88811145476873
10351551666.7,-88.4488611914155
10356550000.0,-92.98445606680286
10361548333.3,-92.66904769772378
10366546666.7,-89.4637009462673
10371545000.0,-83.40548865440607
10376543333.3,-85.320098850694
10381541666.7,-100.48154539900204
10386540000.0,-88.50193683723938
10391538333.3,-90.79566897377303
10396536666.7,-94.60345289967495
10401535000.0,-91.45185665395702
10406533333.3,-88.93049384337303
10411531666.7,-86.66704961059757
10416530000.0,-89.04831997177082
10421528333.3,-87.34410667520703
10426526666.7,-86.60804177786375
10431525000.0,-85.0023552684742
10436523333.3,-86.05187576055525
10441521666.7,-89.6806420050443
10446520000.0,-80.04835547805938
10451518333.3,-90.50737364792676
10456516666.7,-82.20620807170332
10461515000.0,-89.4304815131064
10466513333.3,-85.07113003295915
10471511666.7,-85.97877292183978
10476510000.0,-84.87839610093815
10481508333.3,-87.48269937641874
10486506666.7,-81.66014357389696
10491505000.0,-80.06353880905978
10496503333.3,-84.92543859984949
10501501666.7,-82.81833134520114
10506500000.0,-87.10783206471106
10511498333.3,-89.52941998761892
10516496666.7,-95.2011588716431
10521495000.0,-92.17857625730423
10526493333.3,-90.88966685036111
10531491666.7,-90.56896672448178
10536490000.0,-94.61566268440508
10541488333.3,-101.88438427490125
10546486666.7,-88.03863108153472
10551485000.0,-84.08338192554938
10556483333.3,-86.07659273089291
10561481666.7,-85.68261417060987
10566480000.0,-88.31996596581811
10571478333.3,-84.8909844047611
10576476666.7,-86.15282836543814
10581475000.0,-95.91682356384338
10586473333.3,-90.98572215877864
10591471666.7,-89.53195671774908
10596470000.0,-84.53239582835523
10601468333.3,-85.76663589452407
10606466666.7,-88.38716641301525
10611465000.0,-87.36865691840185
10616463333.3,-111.67962252852091
10621461666.7,-89.51553645813283
10626460000.0,-84.98217070316014
10631458333.3,-86.03862295517162
10636456666.7,-82.78091175963196
10641455000.0,-83.82897888592048
10646453333.3,-80.93878628806856
10651451666.7,-84.79489885847877
10656450000.0,-90.8039651132521
10661448333.3,-92.12312213624337
10666446666.7,-83.25268781091023
10671445000.0,-94.39995221315507
10676443333.3,-93.23227381479059
10681441666.7,-83.52335181893523
10686440000.0,-80.80021742233463
10691438333.3,-90.32134591158669
10696436666.7,-86.37027882657381
10701435000.0,-81.33586392010426
10706433333.3,-89.31462680710098
10711431666.7,-81.27900021122854
10716430000.0,-89.36806264747645
10721428333.3,-86.89310954347731
10726426666.7,-83.97822512235699
10731425000.0,-93.5243061665459
10736423333.3,-79.95664231816804
10741421666.7,-88.81395345429428
10746420000.0,-86.82433663841806
10751418333.3,-83.13342786547355
10756416666.7,-92.44751640296023
10761415000.0,-88.22136887321973
10766413333.3,-87.21959531845778
10771411666.7,-88.48715877308501
10776410000.0,-87.68622138096916
10781408333.3,-85.4773236267087
10786406666.7,-97.18317498876868
10791405000.0,-88.74560758916253
10796403333.3,-93.3550437842098
10801401666.7,-87.2124987363456
10806400000.0,-88.35611337245624
10811398333.3,-85.90273608390058
10816396666.7,-83.03538712824725
10821395000.0,-79.41799855027224
10826393333.3,-90.12089731467022
10831391666.7,-85.25468633905132
10836390000.0,-85.71790633535194
10841388333.3,-83.26363690206215
10846386666.7,-89.56795158626333
10851385000.0,-84.3318984297599
10856383333.3,-88.64796962046034
10861381666.7,-84.46171791256945
10866380000.0,-89.5519753608501
10871378333.3,-89.9312814318843
10876376666.7,-92.17233489620496
10881375000.0,-87.76838030470073
10886373333.3,-86.06998708114773
10891371666.7,-88.27518533049
10896370000.0,-88.74317071073692
10901368333.3,-82.16477625285128
10906366666.7,-80.89138017499572
10911365000.0,-88.01704889011813
10916363333.3,-88.69603342766354
10921361666.7,-102.99418463480187
10926360000.0,-91.99558714765652
10931358333.3,-79.21033699462468
10936356666.7,-86.64854914933781
10941355000.0,-88.58768647387215
10946353333.3,-87.39781417118466
10951351666.7,-91.68283964933343
10956350000.0,-94.48211194896338
10961348333.3,-91.50031027095048
10966346666.7,-94.12966988771655
10971345000.0,-89.35958523451866
10976343333.3,-103.88814141631639
10981341666.7,-95.47175239334665
10986340000.0,-89.38172822531732
10991338333.3,-94.29547376242468
10996336666.7,-84.28119443017923
11001335000.0,-88.49452741290852
11006333333.3,-90.09233264542542
11011331666.7,-83.68818480626581
11016330000.0,-93.80210434774689
11021328333.3,-90.86149970151651
11026326666.7,-110.719621983997
11031325000.0,-85.55669645492938
11036323333.3,-85.73101049013667
11041321666.7,-91.55525967606559
11046320000.0,-82.02912441308213
11051318333.3,-84.37164763942135
11056316666.7,-81.54728583197593
11061315000.0,-88.2416435502571
11066313333.3,-90.69348782909898
11071311666.7,-97.80535234627087
11076310000.0,-85.57729764326507
11081308333.3,-87.44351759135046
11086306666.7,-83.37300779933432
11091305000.0,-108.58876650161108
11096303333.3,-86.2637161452009
11101301666.7,-90.40266788508269
11106300000.0,-86.02659007935662
11111298333.3,-94.11366810274103
11116296666.7,-95.23219159948638
11121295000.0,-91.8992168517115
11126293333.3,-92.2001178361905
11131291666.7,-82.74116534759571
11136290000.0,-95.9214040137934
11141288333.3,-94.70303168623124
11146286666.7,-94.42806755517313
11151285000.0,-84.6502060824656
11156283333.3,-80.80607578988948
11161281666.7,-87.48355517448701
11166280000.0,-99.97364504178424
11171278333.3,-89.62657755829277
11176276666.7,-89.87613908451463
11181275000.0,-85.86224727261582
11186273333.3,-83.86595225504045
11191271666.7,-94.15467499869841
11196270000.0,-87.95119142648643
11201268333.3,-87.23453581270236
11206266666.7,-88.40850232375345
11211265000.0,-84.26814430103045
11216263333.3,-86.2188444592443
11221261666.7,-88.1005128735651
11226260000.0,-81.48954608609522
11231258333.3,-88.84470806475275
11236256666.7,-87.35659028026078
11241255000.0,-86.94469676004873
11246253333.3,-84.82856175598174
11251251666.7,-84.83164984858482
11256250000.0,-101.57259023525359
11261248333.3,-88.1393389293041
11266246666.7,-84.01797279902019
11271245000.0,-91.23352226848908
11276243333.3,-87.81383937933178
11281241666.7,-91.9731893557038
11286240000.0,-94.48267607637712
11291238333.3,-89.06564966446653
11296236666.7,-87.75701298852118
11301235000.0,-88.79086441910329
11306233333.3,-85.20248226065101
11311231666.7,-84.27687568587466
11316230000.0,-88.00054855574669
11321228333.3,-90.25092353120635
11326226666.7,-81.92745202311777
11331225000.0,-80.55898816842924
11336223333.3,-96.92800480275976
11341221666.7,-97.79442338677208
11346220000.0,-83.51836525989549
11351218333.3,-91.96231959733197
11356216666.7,-86.17875319614377
11361215000.0,-84.67083733542694
11366213333.3,-85.0144123674795
11371211666.7,-83.00462494045266
11376210000.0,-94.19906056767422
11381208333.3,-96.41259241669829
11386206666.7,-83.5040013478804
11391205000.0,-86.79845974822763
11396203333.3,-87.03959099714376
11401201666.7,-97.49396212174679
11406200000.0,-90.17640420209767
11411198333.3,-102.58397479146767
11416196666.7,-99.75293939443732
11421195000.0,-86.60561887975676
11426193333.3,-94.23190797246554
11431191666.7,-92.63333114272059
11436190000.0,-87.64087983237134
11441188333.3,-94.90331011667381
11446186666.7,-85.12377587420076
11451185000.0,-91.18048558270702
11456183333.3,-90.41554311961833
11461181666.7,-87.14117031552067
11466180000.0,-90.29707803318699
11471178333.3,-84.03183096575562
11476176666.7,-84.80897614376632
11481175000.0,-95.77940519045207
11486173333.3,-83.73365666326954
11491171666.7,-89.4761403665562
11496170000.0,-88.55615058077915
11501168333.3,-97.84888624736689
11506166666.7,-80.58952157198348
11511165000.0,-82.4098349613094
11516163333.3,-81.65056183605566
11521161666.7,-93.6245166233505
11526160000.0,-92.80165537314302
11531158333.3,-91.66236772507875
11536156666.7,-94.95508232829354
11541155000.0,-82.02629478469545
11546153333.3,-90.27179288254914
11551151666.7,-101.06398449274509
11556150000.0,-92.19451476953955
11561148333.3,-80.78857627826204
11566146666.7,-84.57673197179065
11571145000.0,-84.9470937173588
11576143333.3,-90.03575634533924
11581141666.7,-90.44521688371148
11586140000.0,-84.63165046042141
11591138333.3,-91.27526619043577
11596136666.7,-85.09901509773981
11601135000.0,-91.22163811237834
11606133333.3,-89.24575475999633
11611131666.7,-88.63790351850469
11616130000.0,-84.80191707584805
11621128333.3,-84.84623082497424
11626126666.7,-90.94569762701731
11631125000.0,-92.21020489651748
11636123333.3,-90.47097402782165
11641121666.7,-93.14086616053173
11646120000.0,-88.66797452832317
11651118333.3,-99.97860861417385
11656116666.7,-83.28866222725786
11661115000.0,-96.8358398511584
11666113333.3,-80.01716531688103
11671111666.7,-87.7165107991363
11676110000.0,-86.81310477443648
11681108333.3,-80.74804961211667
11686106666.7,-101.29482097424
11691105000.0,-81.68686640641579
11696103333.3,-88.4069105980252
11701101666.7,-83.05487376034168
11706100000.0,-79.74774680281249
11711098333.3,-91.36808467268074
11716096666.7,-85.6151262271318
11721095000.0,-82.96739713507716
11726093333.3,-88.03149953713177
11731091666.7,-89.21900598973477
11736090000.0,-88.35366294893046
11741088333.3,-87.3203779318496
11746086666.7,-90.11654760732826
11751085000.0,-82.73801407041657
11756083333.3,-87.9558496216275
11761081666.7,-83.73277149982678
11766080000.0,-87.34078212655753
11771078333.3,-97.84676919485022
11776076666.7,-96.00843449517376
11781075000.0,-84.2621834905657
11786073333.3,-85.4702850286583
11791071666.7,-87.5025454750527
