Frequency_Hz,Magnitude_dB
6777743333.33,-53.99933633551492
6782741666.67,-53.9726810994394
6787740000.0,-53.98708751539257
6792738333.33,-53.79703487119904
6797736666.67,-54.02075285102477
6802735000.0,-53.913799284604124
6807733333.33,-54.019817900284266
6812731666.67,-54.038407062777864
6817730000.0,-54.04872364592699
6822728333.33,-54.2442486147877
6827726666.67,-54.02143830764005
6832725000.0,-54.31997956394366
6837723333.33,-53.8574036978154
6842721666.67,-54.20232140201179
6847720000.0,-54.050817597416874
6852718333.33,-54.37486239390801
6857716666.67,-54.09438620395781
6862715000.0,-54.748594200257685
6867713333.33,-54.39823807928416
6872711666.67,-54.67100946012087
6877710000.0,-54.56265679237142
6882708333.33,-54.7986784561641
6887706666.67,-54.752474041474656
6892705000.0,-54.749223115956276
6897703333.33,-54.437874770411455
6902701666.67,-54.59422724050333
6907700000.0,-54.610389470166055
6912698333.33,-54.29675058003685
6917696666.67,-54.262751365655504
6922695000.0,-54.469544663026824
6927693333.33,-54.32455595503114
6932691666.67,-54.03274430630539
6937690000.0,-54.16944872693342
6942688333.33,-54.24386985682908
6947686666.67,-54.254087552986114
6952685000.0,-54.27301673047026
6957683333.33,-54.38573349370458
6962681666.67,-54.35122338818299
6967680000.0,-54.149048633159026
6972678333.33,-54.09204183696113
6977676666.67,-54.057633752987265
6982675000.0,-54.586838001735515
6987673333.33,-54.42816017867433
6992671666.67,-54.382401864848944
6997670000.0,-54.38657134254608
7002668333.33,-54.14899155362307
7007666666.67,-54.626979204399774
7012665000.0,-54.396519926477154
7017663333.33,-54.357653410378184
7022661666.67,-54.47331337499128
7027660000.0,-54.523216785542346
7032658333.33,-54.57751255359891
7037656666.67,-54.64868124905915
7042655000.0,-54.967650760330486
7047653333.33,-54.715028499509806
7052651666.67,-54.86317076059028
7057650000.0,-54.97801965057528
7062648333.33,-54.84429177465836
7067646666.67,-55.14081495861581
7072645000.0,-54.991922237085944
7077643333.33,-54.7671645451225
7082641666.67,-54.96063904282945
7087640000.0,-55.124774147793815
7092638333.33,-55.06610002659677
7097636666.67,-55.15087657801217
7102635000.0,-54.994236136190736
7107633333.33,-55.21896775108548
7112631666.67,-55.17405995521085
7117630000.0,-55.102831823958745
7122628333.33,-55.1592899268602
7127626666.67,-55.29068012894833
7132625000.0,-55.352428096520434
7137623333.33,-55.37778198883462
7142621666.67,-55.54067573012632
7147620000.0,-55.22781692881579
7152618333.33,-55.26279754025165
7157616666.67,-55.583384706188966
7162615000.0,-55.39290413379764
7167613333.33,-55.254533767089015
7172611666.67,-55.18977804361329
7177610000.0,-55.253172092018914
7182608333.33,-55.31709972658513
7187606666.67,-54.98225531139374
7192605000.0,-55.40934809241409
7197603333.33,-55.63831465886301
7202601666.67,-55.32900414444059
7207600000.0,-55.449861537707044
7212598333.33,-55.768111709447695
7217596666.67,-55.83214985584214
7222595000.0,-55.73128577937414
7227593333.33,-55.877669166007415
7232591666.67,-55.91356195151539
7237590000.0,-55.61627840576069
7242588333.33,-55.61119259946856
7247586666.67,-55.67444882007311
7252585000.0,-55.99236165428664
7257583333.33,-55.683277030271725
7262581666.67,-55.44793773890763
7267580000.0,-55.44947270321355
7272578333.33,-55.436294953564285
7277576666.67,-55.73066911402839
7282575000.0,-55.77640101974612
7287573333.33,-56.0847448659466
7292571666.67,-56.18561723391788
7297570000.0,-56.32620950599872
7302568333.33,-56.14276398074871
7307566666.67,-56.1016197539719
7312565000.0,-56.340440970639456
7317563333.33,-56.126280082975356
7322561666.67,-55.92270962690201
7327560000.0,-55.86400032547309
7332558333.33,-56.30250769821305
7337556666.67,-56.074827475036635
7342555000.0,-55.86515569882094
7347553333.33,-55.85259925792641
7352551666.67,-55.93660726623902
7357550000.0,-56.04805606642067
7362548333.33,-55.83113063502002
7367546666.67,-56.24101858234803
7372545000.0,-56.34831834373138
7377543333.33,-56.28583507244072
7382541666.67,-56.374078933053354
7387540000.0,-56.69676017102606
7392538333.33,-56.32014358162759
7397536666.67,-56.709367721560724
7402535000.0,-56.55030633725118
7407533333.33,-56.42016108606029
7412531666.67,-56.45060173976152
7417530000.0,-56.22109832036756
7422528333.33,-56.22580070712385
7427526666.67,-56.12448352154946
7432525000.0,-56.126591090078975
7437523333.33,-56.17888790636704
7442521666.67,-56.00301473703543
7447520000.0,-56.16968146295258
7452518333.33,-55.72610747262429
7457516666.67,-55.77931938290392
7462515000.0,-56.16015488253586
7467513333.33,-56.25842690020201
7472511666.67,-56.63597079241623
7477510000.0,-56.318781358460875
7482508333.33,-56.59993329718568
7487506666.67,-56.77869420217213
7492505000.0,-56.49513208574372
7497503333.33,-56.855088642448635
7502501666.67,-56.63211760687844
7507500000.0,-56.77490687795653
7512498333.33,-56.76469072634327
7517496666.67,-56.952462536182644
7522495000.0,-56.9141599706507
7527493333.33,-56.99946419819783
7532491666.67,-56.87707142161226
7537490000.0,-56.59670316420176
7542488333.33,-56.90840999270594
7547486666.67,-56.492777196588655
7552485000.0,-56.8999279534253
7557483333.33,-56.694917841178466
7562481666.67,-56.956581089633204
7567480000.0,-57.14059639123426
7572478333.33,-57.29367872043486
7577476666.67,-57.40882161468282
7582475000.0,-56.822509874240055
7587473333.33,-57.12671804871089
7592471666.67,-56.99069597511486
7597470000.0,-57.2691142064323
7602468333.33,-56.660465510175854
7607466666.67,-57.189771772808925
7612465000.0,-56.7399608355013
7617463333.33,-56.99226792541812
7622461666.67,-56.96610389683993
7627460000.0,-56.73110370751623
7632458333.33,-56.57060587514997
7637456666.67,-56.69512010990765
7642455000.0,-56.99255661016666
7647453333.33,-56.860306510385534
7652451666.67,-56.92804166750713
7657450000.0,-56.89954131237151
7662448333.33,-57.04586139725439
7667446666.67,-56.97365868428422
7672445000.0,-56.802508270019736
7677443333.33,-56.24377345960566
7682441666.67,-56.76226469249474
7687440000.0,-56.35541158057058
7692438333.33,-56.414702911269146
7697436666.67,-56.38879281626775
7702435000.0,-56.19347321834228
7707433333.33,-56.678765643772095
7712431666.67,-56.13610569885134
7717430000.0,-56.218591506430855
7722428333.33,-55.82542770691666
7727426666.67,-56.66657636392003
7732425000.0,-56.80391494853676
7737423333.33,-56.49860413956916
7742421666.67,-57.1233845002473
7747420000.0,-56.577141207507495
7752418333.33,-57.14821348568148
7757416666.67,-57.02869094903071
7762415000.0,-56.93067654199499
7767413333.33,-57.08714374208324
7772411666.67,-57.389440883271156
7777410000.0,-56.84305876183313
7782408333.33,-57.276561706248486
7787406666.67,-56.98957342759016
7792405000.0,-57.40719764006805
7797403333.33,-57.04029118543093
7802401666.67,-57.73097556890626
7807400000.0,-57.64579327861973
7812398333.33,-57.352523706385924
7817396666.67,-57.763785217164795
7822395000.0,-57.84548914524112
7827393333.33,-57.83344109097498
7832391666.67,-57.998404552473765
7837390000.0,-58.48926215771436
7842388333.33,-57.85148123304781
7847386666.67,-58.28598606560828
7852385000.0,-58.109953123835005
7857383333.33,-57.72668047729816
7862381666.67,-57.813887536030684
7867380000.0,-58.2037173447866
7872378333.33,-57.61664745723983
7877376666.67,-58.102660569699545
7882375000.0,-57.57744598505539
7887373333.33,-57.53952992816434
7892371666.67,-57.91018620148206
7897370000.0,-57.53393885190946
7902368333.33,-57.94173580266176
7907366666.67,-57.95057744165958
7912365000.0,-57.46938466019033
7917363333.33,-57.9649125398928
7922361666.67,-57.48824173188475
7927360000.0,-57.92321568987762
7932358333.33,-57.895351073456574
7937356666.67,-58.01536635400805
7942355000.0,-57.467487317153775
7947353333.33,-58.098476497925084
7952351666.67,-57.96175120994741
7957350000.0,-57.64485551676763
7962348333.33,-57.28674021192505
7967346666.67,-57.6736916138367
7972345000.0,-57.34882426908457
7977343333.33,-57.88222813482477
7982341666.67,-57.96638520391528
7987340000.0,-57.87131705962844
7992338333.33,-58.362275044534414
7997336666.67,-57.56613627967531
8002335000.0,-58.14818847485928
8007333333.33,-57.78314644791767
8012331666.67,-58.387955553816646
8017330000.0,-57.96833464069918
8022328333.33,-57.99646509041083
8027326666.67,-58.28393540551096
8032325000.0,-57.93791721797976
8037323333.33,-58.400187188887486
8042321666.67,-57.64318689349242
8047320000.0,-57.906812394430546
8052318333.33,-58.0000912948442
8057316666.67,-58.181567878908695
8062315000.0,-58.058698229016336
8067313333.33,-58.50364458057917
8072311666.67,-58.10997274741127
8077310000.0,-58.71140631185554
8082308333.33,-58.41784266203468
8087306666.67,-59.044917881393474
8092305000.0,-58.90783579805034
8097303333.33,-58.97698205931345
8102301666.67,-58.65784089361908
8107300000.0,-58.576211679304706
8112298333.33,-59.461670185033945
8117296666.67,-59.339839459809426
8122295000.0,-59.23077515785099
8127293333.33,-58.988445967828696
8132291666.67,-59.276103876182226
8137290000.0,-58.6903807810119
8142288333.33,-59.085666659143016
8147286666.67,-59.38081361784753
8152285000.0,-59.851517093863364
8157283333.33,-59.42296914073574
8162281666.67,-59.26625517265545
8167280000.0,-59.41960700780788
8172278333.33,-59.69827972478568
8177276666.67,-59.451383977361516
8182275000.0,-59.82859855914805
8187273333.33,-59.47196886815699
8192271666.67,-59.06324019437577
8197270000.0,-59.95939837346857
8202268333.33,-59.01002540734537
8207266666.67,-59.30404151625157
8212265000.0,-59.774350557734486
8217263333.33,-59.48161268047974
8222261666.67,-59.40507747204069
8227260000.0,-59.601343178024564
8232258333.33,-59.45595564767143
8237256666.67,-59.88430888361223
8242255000.0,-60.372005410875005
8247253333.33,-60.00751173537286
8252251666.67,-60.698502853272146
8257250000.0,-60.819847273791964
8262248333.33,-60.28095137713951
8267246666.67,-59.68710070516895
8272245000.0,-59.613142740672274
8277243333.33,-59.5147028731278
8282241666.67,-59.73608016219477
8287240000.0,-60.0845291924071
8292238333.33,-59.36263934523507
8297236666.67,-59.14025126195807
8302235000.0,-59.53848275073259
8307233333.33,-59.41300302374969
8312231666.67,-59.6529075393994
8317230000.0,-59.48923529645066
8322228333.33,-59.70153895381024
8327226666.67,-60.015329195880554
8332225000.0,-59.84565717948885
8337223333.33,-60.07935798100434
8342221666.67,-59.94454052823741
8347220000.0,-60.26993807793585
8352218333.33,-59.96983017950804
8357216666.67,-60.23591481483407
8362215000.0,-59.94579817971716
8367213333.33,-60.09183135557764
8372211666.67,-60.23623009050213
8377210000.0,-59.61630017259005
8382208333.33,-60.30697563319444
8387206666.67,-59.53215712793143
8392205000.0,-59.63177086193299
8397203333.33,-59.38551733228303
8402201666.67,-59.68267672157513
8407200000.0,-59.88850638346966
8412198333.33,-60.175489406723685
8417196666.67,-60.098953018345725
8422195000.0,-60.60390124597671
8427193333.33,-60.43743955979197
8432191666.67,-60.63666288216611
8437190000.0,-60.78667569686302
8442188333.33,-60.828839559987664
8447186666.67,-60.694332306627146
8452185000.0,-60.628075863055564
8457183333.33,-60.741730636548
8462181666.67,-60.79512450638831
8467180000.0,-60.50550564564698
8472178333.33,-60.485306642845956
8477176666.67,-59.99212536408045
8482175000.0,-60.67721219550282
8487173333.33,-60.099459018718434
8492171666.67,-60.420879413272914
8497170000.0,-60.613398684360746
8502168333.33,-61.263778404584166
8507166666.67,-60.93017137744806
8512165000.0,-61.096629597902776
8517163333.33,-61.12048288254367
8522161666.67,-60.48107632386038
8527160000.0,-60.94268549436248
8532158333.33,-61.607672717417245
8537156666.67,-60.92260333736092
8542155000.0,-60.956113397273086
8547153333.33,-61.013731409254326
8552151666.67,-61.24385576338699
8557150000.0,-60.63026314916411
8562148333.33,-60.7054774576429
8567146666.67,-60.4994253616215
8572145000.0,-60.79117304852705
8577143333.33,-60.61966120192533
8582141666.67,-60.59526647382362
8587140000.0,-61.57009951681382
8592138333.33,-60.35663008112073
8597136666.67,-60.40522894240634
8602135000.0,-61.159062643944466
8607133333.33,-60.95643829249568
8612131666.67,-60.850289151410394
8617130000.0,-61.241051631285345
8622128333.33,-60.957318037357425
8627126666.67,-60.75076570434476
8632125000.0,-60.54109082233266
8637123333.33,-60.48029153852727
8642121666.67,-60.29550808371468
8647120000.0,-60.47367336475116
8652118333.33,-59.84119062483268
8657116666.67,-60.234843545285706
8662115000.0,-59.868398794324946
8667113333.33,-60.49200371693666
8672111666.67,-60.75626852875587
8677110000.0,-61.545823423314246
8682108333.33,-61.14464207212082
8687106666.67,-60.86647702756457
8692105000.0,-61.77752777259931
8697103333.33,-61.26262237227767
8702101666.67,-61.526564839271416
8707100000.0,-60.973182463223566
8712098333.33,-61.02720628390264
8717096666.67,-60.9190927689685
8722095000.0,-61.27579858283945
8727093333.33,-60.65983403773089
8732091666.67,-60.8683496195909
8737090000.0,-60.717076037580355
8742088333.33,-60.67881578981947
8747086666.67,-60.42354062608979
8752085000.0,-61.24960814291637
8757083333.33,-60.33515299851608
8762081666.67,-60.73339432234525
8767080000.0,-60.9056308829976
8772078333.33,-61.38507269442508
8777076666.67,-60.959396610500036
8782075000.0,-61.199373784335336
8787073333.33,-61.46167444877295
8792071666.67,-60.92577790131787
8797070000.0,-62.163478184890685
8802068333.33,-61.31233710122128
8807066666.67,-61.16746526977404
8812065000.0,-61.0461030284647
8817063333.33,-61.46556440809594
8822061666.67,-61.495905844399054
8827060000.0,-60.867100186485644
8832058333.33,-61.55323630586919
8837056666.67,-60.92936334866092
8842055000.0,-61.057320243261245
8847053333.33,-61.21740759014864
8852051666.67,-61.15851172401456
8857050000.0,-61.464006647201366
8862048333.33,-61.61985824340731
8867046666.67,-61.203015624591615
8872045000.0,-61.48669385137505
8877043333.33,-61.90791575060046
8882041666.67,-61.508041129092874
8887040000.0,-61.44395972782316
8892038333.33,-61.40829591052594
8897036666.67,-61.03105306776787
8902035000.0,-61.535510705235794
8907033333.33,-61.28425571347577
8912031666.67,-61.91499308721457
8917030000.0,-61.56011761025801
8922028333.33,-61.258934166351615
8927026666.67,-61.57998847739121
8932025000.0,-61.25445556475441
8937023333.33,-61.35667748486837
8942021666.67,-61.579036689358865
8947020000.0,-61.3437691709473
8952018333.33,-61.22450222980865
8957016666.67,-61.73346783762713
8962015000.0,-61.68677868033874
8967013333.33,-61.840496262979585
8972011666.67,-62.37528535643412
8977010000.0,-61.400252862326035
8982008333.33,-62.145272447416346
8987006666.67,-61.50279977428053
8992005000.0,-61.4508322813777
8997003333.33,-61.78399050250776
9002001666.67,-61.93710947307912
9007000000.0,-62.26033604223428
9011998333.33,-62.12287915134
9016996666.67,-61.988755668848576
9021995000.0,-61.83170076065689
9026993333.33,-62.058457416841506
9031991666.67,-61.819854375702015
9036990000.0,-62.231896948483765
9041988333.33,-62.5784152376088
9046986666.67,-61.99199937572507
9051985000.0,-61.53248200101955
9056983333.33,-61.8175401607608
9061981666.67,-61.9028202681328
9066980000.0,-62.0759434477922
9071978333.33,-61.511556696974296
9076976666.67,-61.886669877251215
9081975000.0,-60.98689156702232
9086973333.33,-62.17248764814809
9091971666.67,-60.98459064854382
9096970000.0,-61.68286164856358
9101968333.33,-61.71984492006959
9106966666.67,-61.75523211147214
9111965000.0,-62.29915963065118
9116963333.33,-61.92677845050079
9121961666.67,-62.67238031016042
9126960000.0,-62.480071601687825
9131958333.33,-62.3076621836187
9136956666.67,-62.32772977259677
9141955000.0,-63.044583681013876
9146953333.33,-62.60639957595273
9151951666.67,-62.30981443404259
9156950000.0,-62.92637336655175
9161948333.33,-62.90560832884366
9166946666.67,-62.34912854726577
9171945000.0,-62.331539469141106
9176943333.33,-62.40868972365338
9181941666.67,-62.81349181397526
9186940000.0,-62.30950476570968
9191938333.33,-62.94789579593176
9196936666.67,-62.533618646911115
9201935000.0,-63.09049752448804
9206933333.33,-62.77909845222312
9211931666.67,-63.25656218165422
9216930000.0,-62.56567701305418
9221928333.33,-62.30840527049801
9226926666.67,-62.931051669036975
9231925000.0,-62.684111670844516
9236923333.33,-62.37623156428566
9241921666.67,-63.17793954996438
9246920000.0,-63.400306394427986
9251918333.33,-62.92390498059957
9256916666.67,-62.70665308900695
9261915000.0,-61.90267111111889
9266913333.33,-62.403054294356366
9271911666.67,-63.37560383513542
9276910000.0,-62.39196325660807
9281908333.33,-62.79586355833746
9286906666.67,-62.64494077180381
9291905000.0,-62.7881523292909
9296903333.33,-62.810976972347355
9301901666.67,-62.75458539314444
9306900000.0,-62.60909453365133
9311898333.33,-62.52997153970881
9316896666.67,-61.86952414754355
9321895000.0,-62.40380770170712
9326893333.33,-62.9333348097645
9331891666.67,-61.90887462595442
9336890000.0,-62.09913302959958
9341888333.33,-62.21515001349874
9346886666.67,-61.61560370742073
9351885000.0,-62.156528386552054
9356883333.33,-61.21561315085751
9361881666.67,-62.12883257111172
9366880000.0,-62.458051851048
9371878333.33,-61.641013512662255
9376876666.67,-62.164656346492194
9381875000.0,-62.514558430953514
9386873333.33,-62.57604020733186
9391871666.67,-62.32475853278761
9396870000.0,-62.56791806178636
9401868333.33,-62.13977601869706
9406866666.67,-62.31432168180899
9411865000.0,-62.38301424795763
9416863333.33,-62.04853624385293
9421861666.67,-62.22082479025946
9426860000.0,-62.28771068481824
9431858333.33,-61.967226583830985
9436856666.67,-62.482321675430235
9441855000.0,-62.227079544092476
9446853333.33,-62.78509782398653
9451851666.67,-62.111695392423314
9456850000.0,-62.830585537641745
9461848333.33,-62.70231515913619
9466846666.67,-63.30677099362619
9471845000.0,-63.18910137647591
9476843333.33,-63.62389028542148
9481841666.67,-62.946480883034816
9486840000.0,-63.04188097311546
9491838333.33,-62.88442522116572
9496836666.67,-64.2084100017866
9501835000.0,-62.4452297766602
9506833333.33,-62.223805662764065
9511831666.67,-62.42031782751336
9516830000.0,-62.189901186504244
9521828333.33,-62.51931339231854
9526826666.67,-63.091531616067336
9531825000.0,-62.489896777512
9536823333.33,-62.707314601798686
9541821666.67,-62.90703255672654
9546820000.0,-62.747871693469634
9551818333.33,-62.1324605478234
9556816666.67,-62.931146795021576
9561815000.0,-62.74551494602665
9566813333.33,-62.9088914781455
9571811666.67,-63.30132557903768
9576810000.0,-62.74003098178493
9581808333.33,-62.345683000818006
9586806666.67,-62.633942004760954
9591805000.0,-61.93990758742337
9596803333.33,-62.70386947577249
9601801666.67,-62.50750114816669
9606800000.0,-62.377982778172985
9611798333.33,-61.862456977310046
9616796666.67,-61.67043776278788
9621795000.0,-62.3178349693581
9626793333.33,-61.69126801515064
9631791666.67,-62.69898230140299
9636790000.0,-62.384644937421754
9641788333.33,-62.568086603234136
9646786666.67,-62.02092770516125
9651785000.0,-62.27423472697778
9656783333.33,-62.62405854653291
9661781666.67,-62.62829207700755
9666780000.0,-62.105876394648966
9671778333.33,-62.2916282998337
9676776666.67,-62.70049958808584
9681775000.0,-61.77909735317907
9686773333.33,-61.9204271611795
9691771666.67,-62.535200596939475
9696770000.0,-61.75994619277046
9701768333.33,-61.505066964374386
9706766666.67,-61.9917627249582
9711765000.0,-62.07309892829957
9716763333.33,-63.7783776792049
9721761666.67,-62.680422742865396
9726760000.0,-62.43671418216513
9731758333.33,-62.59320679661205
9736756666.67,-62.84242702007844
9741755000.0,-63.00638501669055
9746753333.33,-64.1109463137039
9751751666.67,-62.41487980886117
9756750000.0,-62.92276247441617
9761748333.33,-62.51586016472505
9766746666.67,-62.879859252629096
9771745000.0,-62.708357574412446
9776743333.33,-62.09027874640508
9781741666.67,-61.945218547153104
9786740000.0,-61.83362998227441
9791738333.33,-62.3505362172856
9796736666.67,-62.09912186370654
9801735000.0,-61.87209518239847
9806733333.33,-62.79561030636545
9811731666.67,-63.27501751557045
9816730000.0,-62.92986758612852
9821728333.33,-63.34039141088729
9826726666.67,-63.09912242608178
9831725000.0,-63.56055030104158
9836723333.33,-62.75918888796988
9841721666.67,-62.79199152720466
9846720000.0,-63.148609349418486
9851718333.33,-63.38761299042026
9856716666.67,-62.56100626306075
9861715000.0,-62.60216984870542
9866713333.33,-62.557149598166
9871711666.67,-62.16225911080021
9876710000.0,-62.15127013253892
9881708333.33,-62.04025624757257
9886706666.67,-62.53309390336846
9891705000.0,-62.2597541289318
9896703333.33,-63.439020539657506
9901701666.67,-62.66941711696415
9906700000.0,-62.70297217745724
9911698333.33,-63.35599690908018
9916696666.67,-63.671020292382124
9921695000.0,-63.177627048688414
9926693333.33,-63.49147854577572
9931691666.67,-62.591207764456136
9936690000.0,-62.91301036591409
9941688333.33,-62.46293836417319
9946686666.67,-62.43103588821147
9951685000.0,-63.118321715426056
9956683333.33,-63.08904980199713
9961681666.67,-62.93527112921582
9966680000.0,-62.52547734853223
9971678333.33,-62.2166806397727
9976676666.67,-62.84362026094509
9981675000.0,-63.15476484638288
9986673333.33,-63.569584367314285
9991671666.67,-62.412814276353366
9996670000.0,-62.4377452099658
10001668333.3,-62.71261419385606
10006666666.7,-63.73374814684617
10011665000.0,-62.19063408550564
10016663333.3,-62.16926251849334
10021661666.7,-63.01248046871001
10026660000.0,-62.86410393027127
10031658333.3,-63.127071206383924
10036656666.7,-62.7714265238878
10041655000.0,-62.2710963067592
10046653333.3,-63.5042567304911
10051651666.7,-63.49615169632193
10056650000.0,-62.61655920131544
10061648333.3,-63.26809058562727
10066646666.7,-63.133416645788316
10071645000.0,-63.62844630790522
10076643333.3,-62.87239445949437
10081641666.7,-64.06905389755396
10086640000.0,-63.24209383581576
10091638333.3,-63.35914596370116
10096636666.7,-63.629653044902426
10101635000.0,-63.12208955323431
10106633333.3,-63.00776738889506
10111631666.7,-63.649027881750435
10116630000.0,-63.755614584185345
10121628333.3,-63.20844629244874
10126626666.7,-62.994460681484334
10131625000.0,-62.62439416680007
10136623333.3,-64.3473580375153
10141621666.7,-63.99014359907085
10146620000.0,-63.312873387576886
10151618333.3,-62.80949351428816
10156616666.7,-62.98255393024037
10161615000.0,-63.47068067279861
10166613333.3,-65.45469573489325
10171611666.7,-63.54531951923435
10176610000.0,-63.61329097376996
10181608333.3,-64.39326389127187
10186606666.7,-63.9015370277379
10191605000.0,-63.308420213057595
10196603333.3,-63.88729780209783
10201601666.7,-63.49598518904823
10206600000.0,-63.714712452408975
10211598333.3,-63.51614401869117
10216596666.7,-64.37261217039645
10221595000.0,-63.02460554835137
10226593333.3,-62.91057689921423
10231591666.7,-63.16080624387066
10236590000.0,-63.05328818042064
10241588333.3,-63.61315369930133
10246586666.7,-63.54049427024378
10251585000.0,-63.387471101729254
10256583333.3,-63.452325251152246
10261581666.7,-62.38940683418246
10266580000.0,-63.9836936110986
10271578333.3,-63.541587553129574
10276576666.7,-62.58532385094942
10281575000.0,-62.95688621532041
10286573333.3,-62.75346069357277
10291571666.7,-62.69503219993611
10296570000.0,-63.33470576820693
10301568333.3,-62.7366706294691
10306566666.7,-63.12051647968336
10311565000.0,-63.02294194329601
10316563333.3,-63.97479600024896
10321561666.7,-63.30314121424192
10326560000.0,-63.65180964613246
10331558333.3,-63.00658115783026
10336556666.7,-63.5499273831394
10341555000.0,-63.769868375971
10346553333.3,-64.32995188645194
10351551666.7,-63.21119875702824
10356550000.0,-63.45206165334396
10361548333.3,-63.930512642693074
10366546666.7,-63.852940232998954
10371545000.0,-62.66387370177479
10376543333.3,-62.83761403727644
10381541666.7,-63.32997400317231
10386540000.0,-63.45909213148727
10391538333.3,-63.53585632753052
10396536666.7,-63.17369390794905
10401535000.0,-62.53720586910494
10406533333.3,-62.842584824767826
10411531666.7,-63.84142551274558
10416530000.0,-63.370958674415796
10421528333.3,-63.44309927849574
10426526666.7,-63.747577929905965
10431525000.0,-64.06638810085153
10436523333.3,-63.434417190641135
10441521666.7,-62.84765441227785
10446520000.0,-62.93675015558201
10451518333.3,-63.785935325984326
10456516666.7,-63.64780115689965
10461515000.0,-63.733996237962806
10466513333.3,-63.310770263148996
10471511666.7,-63.48163623001117
10476510000.0,-63.656758693509204
10481508333.3,-63.35301733744956
10486506666.7,-63.71832442360102
10491505000.0,-64.0203412022665
10496503333.3,-63.434904086289514
10501501666.7,-63.79913996432389
10506500000.0,-63.57783502525769
10511498333.3,-64.37285210417025
10516496666.7,-63.39586813455084
10521495000.0,-63.591207732238345
10526493333.3,-63.22651518592351
10531491666.7,-63.92764100253416
10536490000.0,-63.88970394708175
10541488333.3,-64.26541231256785
10546486666.7,-63.21256567131799
10551485000.0,-63.361879903235156
10556483333.3,-63.07699104805934
10561481666.7,-63.20236853967355
10566480000.0,-62.596712010024056
10571478333.3,-64.04761062403242
10576476666.7,-62.968395697935016
10581475000.0,-63.35461889755049
10586473333.3,-64.0399484488747
10591471666.7,-62.766913420613804
10596470000.0,-64.05641570608958
10601468333.3,-63.90161145419242
10606466666.7,-63.95574210926672
10611465000.0,-62.939098382233624
10616463333.3,-62.56969414992054
10621461666.7,-63.56958799457392
10626460000.0,-63.481216369272104
10631458333.3,-63.27975558175388
10636456666.7,-63.396479470888735
10641455000.0,-63.8199600079931
10646453333.3,-63.04988876044102
10651451666.7,-63.87979527115924
10656450000.0,-63.060878662342745
10661448333.3,-62.952697264777946
10666446666.7,-63.73822138038058
10671445000.0,-63.35861197086469
10676443333.3,-63.45682192166037
10681441666.7,-64.47588318330513
10686440000.0,-63.1619689535688
10691438333.3,-64.12350412596032
10696436666.7,-64.20010969978539
10701435000.0,-63.26529743640797
10706433333.3,-63.04837051082594
10711431666.7,-63.77441967232305
10716430000.0,-62.925217638030546
10721428333.3,-63.82738939068841
10726426666.7,-63.60996637603026
10731425000.0,-63.16751533824575
10736423333.3,-63.18217303377714
10741421666.7,-63.200161411775596
10746420000.0,-62.95416775932235
10751418333.3,-62.86591450555353
10756416666.7,-63.987078746679586
10761415000.0,-63.453789195688174
10766413333.3,-63.756127374813744
10771411666.7,-63.50749146947856
10776410000.0,-64.23090715572997
10781408333.3,-63.43074381743086
10786406666.7,-63.977475615676894
10791405000.0,-63.122225753539965
10796403333.3,-63.62501927824289
10801401666.7,-63.231289579202226
10806400000.0,-63.36968350313526
10811398333.3,-63.39937891206512
10816396666.7,-63.18338634915108
10821395000.0,-63.73442707447849
10826393333.3,-63.40881167315228
10831391666.7,-63.48554242329832
10836390000.0,-63.45812746922106
10841388333.3,-63.97222746662361
10846386666.7,-63.77155452207133
10851385000.0,-63.98847946889405
10856383333.3,-64.39239228910071
10861381666.7,-63.85040559842906
10866380000.0,-64.42155535158692
10871378333.3,-64.23622487633898
10876376666.7,-64.46135360777156
10881375000.0,-64.04134167678126
10886373333.3,-65.02764735111363
10891371666.7,-64.11711471198025
10896370000.0,-63.84816836313503
10901368333.3,-63.43130229978123
10906366666.7,-64.29114396539353
10911365000.0,-63.47555482705683
10916363333.3,-63.86392872096019
10921361666.7,-64.10461969602282
10926360000.0,-64.38549460995578
10931358333.3,-63.786459758026524
10936356666.7,-63.550457326742
10941355000.0,-63.53296514678605
10946353333.3,-63.189148970646336
10951351666.7,-63.613903785783734
10956350000.0,-64.03320194372321
10961348333.3,-64.39475028714591
10966346666.7,-63.76713665278996
10971345000.0,-63.081668040104866
10976343333.3,-63.42585657095614
10981341666.7,-63.178356605673194
10986340000.0,-63.47711236786867
10991338333.3,-63.70942370579272
10996336666.7,-63.608707769305504
11001335000.0,-63.703924065282756
11006333333.3,-63.42811555561032
11011331666.7,-63.74249706220243
11016330000.0,-64.09662078611802
11021328333.3,-63.280188539997
11026326666.7,-64.77382881802603
11031325000.0,-64.33273577175456
11036323333.3,-63.17666618196003
11041321666.7,-63.96580715770827
11046320000.0,-63.4619837741415
11051318333.3,-64.24159465466158
11056316666.7,-64.67471699926612
11061315000.0,-64.00097638846798
11066313333.3,-64.43197597542206
11071311666.7,-63.47441342633764
11076310000.0,-63.2521506685669
11081308333.3,-63.519319144053924
11086306666.7,-63.46110764655371
11091305000.0,-64.29196515616968
11096303333.3,-63.927646396264905
11101301666.7,-64.45799890061504
11106300000.0,-64.31547358448549
11111298333.3,-64.61107890883171
11116296666.7,-63.65206179598913
11121295000.0,-64.64258575960316
11126293333.3,-64.67299027669283
11131291666.7,-65.20091925216876
11136290000.0,-64.25060077686852
11141288333.3,-64.02844333518973
