Frequency_Hz,Magnitude_dB
6807733333.33,-61.59993766548946
6812731666.67,-61.39988733538317
6817730000.0,-61.333393765443525
6822728333.33,-61.66188562566202
6827726666.67,-61.644594661459905
6832725000.0,-61.710685656532355
6837723333.33,-61.942544555076246
6842721666.67,-61.78726853787317
6847720000.0,-61.844277005891
6852718333.33,-61.49860480161668
6857716666.67,-61.074492683601235
6862715000.0,-61.09449204045164
6867713333.33,-61.98575769863828
6872711666.67,-61.84339454008892
6877710000.0,-61.686709849878966
6882708333.33,-62.38381476878206
6887706666.67,-61.56679636250174
6892705000.0,-61.65099301509393
6897703333.33,-61.71570237208967
6902701666.67,-61.33186405876613
6907700000.0,-61.35310768293327
6912698333.33,-61.676264176269946
6917696666.67,-60.97987877244626
6922695000.0,-61.171995028929196
6927693333.33,-61.09887011861828
6932691666.67,-61.100597106764944
6937690000.0,-61.403988031802186
6942688333.33,-61.20967340953152
6947686666.67,-60.77692597645185
6952685000.0,-60.600999731065514
6957683333.33,-61.583095182584486
6962681666.67,-61.64900480699618
6967680000.0,-61.724567346970716
6972678333.33,-61.34925059599325
6977676666.67,-61.0956278715864
6982675000.0,-60.56712042456385
6987673333.33,-60.98294030887662
6992671666.67,-60.99872751848665
6997670000.0,-60.56814729188784
7002668333.33,-61.13416492847005
7007666666.67,-60.728644611590624
7012665000.0,-60.64090532383374
7017663333.33,-61.03354926874801
7022661666.67,-61.044408131617516
7027660000.0,-60.91662370410579
7032658333.33,-61.32467222418672
7037656666.67,-61.43687346994848
7042655000.0,-61.0105505618438
7047653333.33,-61.02784319983759
7052651666.67,-61.41864325037547
7057650000.0,-61.259207190351276
7062648333.33,-61.207028733443366
7067646666.67,-60.60747742877918
7072645000.0,-61.426684548905286
7077643333.33,-61.58985291445848
7082641666.67,-61.2951233094115
7087640000.0,-60.47806022180467
7092638333.33,-60.69916844196281
7097636666.67,-61.12256353402636
7102635000.0,-61.6108538200526
7107633333.33,-61.240862967743666
7112631666.67,-61.46117090408747
7117630000.0,-61.35269447907804
7122628333.33,-61.422327590451935
7127626666.67,-61.12709251235618
7132625000.0,-61.12567211823958
7137623333.33,-60.792140896079054
7142621666.67,-61.1109306620027
7147620000.0,-61.68333528048251
7152618333.33,-61.68110220573393
7157616666.67,-61.85058694192481
7162615000.0,-61.041660580609154
7167613333.33,-60.90221190802009
7172611666.67,-60.75333364397727
7177610000.0,-61.185458486649395
7182608333.33,-60.987694343262866
7187606666.67,-61.009455169751725
7192605000.0,-61.59912266823177
7197603333.33,-60.62934475083495
7202601666.67,-61.58293824221911
7207600000.0,-61.08078576738659
7212598333.33,-61.16305387387492
7217596666.67,-61.77422226002214
7222595000.0,-61.21216712189883
7227593333.33,-61.41691230569491
7232591666.67,-61.6354554654459
7237590000.0,-60.87245168475835
7242588333.33,-61.79814085638974
7247586666.67,-60.613812026056415
7252585000.0,-61.21989867084905
7257583333.33,-61.33091376428348
7262581666.67,-61.395707237538005
7267580000.0,-60.581775755607424
7272578333.33,-61.341051916513656
7277576666.67,-61.008068379540816
7282575000.0,-61.210127992814414
7287573333.33,-61.360865575951834
7292571666.67,-61.17915652368602
7297570000.0,-61.395499204099764
7302568333.33,-61.099910160502105
7307566666.67,-61.63917116049886
7312565000.0,-61.19152023731515
7317563333.33,-61.34327849762493
7322561666.67,-61.24057298537481
7327560000.0,-61.750602487455
7332558333.33,-61.220020361510194
7337556666.67,-61.181523878519066
7342555000.0,-61.710292202909756
7347553333.33,-61.389991962083116
7352551666.67,-61.179440671120716
7357550000.0,-61.13582877749857
7362548333.33,-61.21199368394713
7367546666.67,-60.230419955360226
7372545000.0,-60.47668562049231
7377543333.33,-61.58795659144282
7382541666.67,-61.246022956388515
7387540000.0,-60.652033721916865
7392538333.33,-61.54317598203522
7397536666.67,-61.0879602402294
7402535000.0,-61.35867966385227
7407533333.33,-60.85415657921455
7412531666.67,-61.225487817523934
7417530000.0,-61.13213386321011
7422528333.33,-60.53937060398364
7427526666.67,-60.74136837255138
7432525000.0,-60.34857533612271
7437523333.33,-60.94605076522937
7442521666.67,-60.958573041841944
7447520000.0,-60.31808825506501
7452518333.33,-60.778308688467185
7457516666.67,-60.354707434319444
7462515000.0,-60.46117879741156
7467513333.33,-60.981634638802774
7472511666.67,-61.62027248591015
7477510000.0,-61.00562047780441
7482508333.33,-61.400868443706536
7487506666.67,-61.094816053412444
7492505000.0,-60.27922050289518
7497503333.33,-61.05192327514085
7502501666.67,-61.06459395395146
7507500000.0,-61.31482841323798
7512498333.33,-60.94679412130815
7517496666.67,-60.55339262516719
7522495000.0,-61.1221935539311
7527493333.33,-61.04200204177161
7532491666.67,-61.10253583414508
7537490000.0,-61.244234434939514
7542488333.33,-61.339329270378556
7547486666.67,-60.94007752390265
7552485000.0,-61.27107140520155
7557483333.33,-61.27285539020575
7562481666.67,-61.37243283082426
7567480000.0,-62.1814425684571
7572478333.33,-61.112385555503785
7577476666.67,-61.20187424314718
7582475000.0,-61.1120694037548
7587473333.33,-61.03963061736874
7592471666.67,-61.32206095389108
7597470000.0,-60.5144152594318
7602468333.33,-60.56237633629144
7607466666.67,-60.54224841885165
7612465000.0,-60.68759069797807
7617463333.33,-60.80658788947276
7622461666.67,-60.64056632884572
7627460000.0,-61.206145190600466
7632458333.33,-61.41371697285469
7637456666.67,-60.082441666441575
7642455000.0,-60.626559325237054
7647453333.33,-60.19875108879808
7652451666.67,-60.2108772740451
7657450000.0,-61.13024405240335
7662448333.33,-60.55515785308427
7667446666.67,-60.59609839946873
7672445000.0,-60.812132356909444
7677443333.33,-60.216298511609054
7682441666.67,-59.88392579319806
7687440000.0,-59.80606212219882
7692438333.33,-59.994175370935636
7697436666.67,-60.125832686899905
7702435000.0,-59.88697236118216
7707433333.33,-60.33367930549374
7712431666.67,-60.43264685843915
7717430000.0,-59.79790617635907
7722428333.33,-59.682556439765555
7727426666.67,-60.44825838499773
7732425000.0,-59.8395817063266
7737423333.33,-60.04577693540944
7742421666.67,-60.30091221816865
7747420000.0,-60.74244023374771
7752418333.33,-60.6157982864137
7757416666.67,-60.044817684188
7762415000.0,-60.08404997206409
7767413333.33,-60.75887566235587
7772411666.67,-60.70934658375315
7777410000.0,-60.43026703918944
7782408333.33,-60.88943783215899
7787406666.67,-59.71480471564508
7792405000.0,-60.36703260869176
7797403333.33,-60.373888770510476
7802401666.67,-60.40696078371746
7807400000.0,-60.29627895763938
7812398333.33,-60.513657891643156
7817396666.67,-60.719655648821416
7822395000.0,-60.88113766293175
7827393333.33,-60.50687144474027
7832391666.67,-61.43762783406377
7837390000.0,-60.84229936702263
7842388333.33,-61.18191219737292
7847386666.67,-60.72199030593342
7852385000.0,-60.81391004135565
7857383333.33,-61.369152106931686
7862381666.67,-61.019045812046045
7867380000.0,-60.80092089781894
7872378333.33,-60.477340756585
7877376666.67,-60.39483509658637
7882375000.0,-60.47189026939016
7887373333.33,-60.28270920110835
7892371666.67,-61.45912477742604
7897370000.0,-60.75058441053944
7902368333.33,-60.94195889122539
7907366666.67,-60.20612255109195
7912365000.0,-60.654445356133365
7917363333.33,-60.50692169911944
7922361666.67,-60.23314749927436
7927360000.0,-59.857547649203475
7932358333.33,-60.46552639950437
7937356666.67,-60.16147293646977
7942355000.0,-60.558868688423146
7947353333.33,-59.78006472504286
7952351666.67,-60.40969675727303
7957350000.0,-60.09025325534534
7962348333.33,-60.89437867019357
7967346666.67,-60.677593765591766
7972345000.0,-60.191444409662594
7977343333.33,-59.90074288637466
7982341666.67,-60.43711133603252
7987340000.0,-60.463586946701035
7992338333.33,-60.538899577265745
7997336666.67,-60.81437672422049
8002335000.0,-60.19749370690925
8007333333.33,-60.738003983604784
8012331666.67,-60.281970078024685
8017330000.0,-60.20992323765971
8022328333.33,-59.88178453057123
8027326666.67,-60.39344928229894
8032325000.0,-60.00867200515589
8037323333.33,-60.30426693478787
8042321666.67,-60.023550312256724
8047320000.0,-60.38352004880619
8052318333.33,-60.39881534236909
8057316666.67,-60.69902118759507
8062315000.0,-59.72415894546618
8067313333.33,-60.35359792995245
8072311666.67,-60.27129758888299
8077310000.0,-60.59796755306885
8082308333.33,-61.12739013056284
8087306666.67,-61.432520880981095
8092305000.0,-60.97793784339178
8097303333.33,-61.04060862399163
8102301666.67,-61.10679447037191
8107300000.0,-61.12829354926525
8112298333.33,-60.34401103824959
8117296666.67,-60.837034066454976
8122295000.0,-60.67234298733045
8127293333.33,-60.670357094538105
8132291666.67,-61.29582974751547
8137290000.0,-61.548840890423776
8142288333.33,-61.28635746533719
8147286666.67,-60.619302522862895
8152285000.0,-61.174190547299276
8157283333.33,-61.1536748559067
8162281666.67,-60.84760528595397
8167280000.0,-61.750143753251024
8172278333.33,-61.87612506877428
8177276666.67,-60.904440508545804
8182275000.0,-61.21270308066306
8187273333.33,-61.81455144842941
8192271666.67,-60.97393729047844
8197270000.0,-61.71392787141599
8202268333.33,-61.52295851754171
8207266666.67,-61.17616409380402
8212265000.0,-60.9085251593543
8217263333.33,-60.88336017952055
8222261666.67,-61.136008625114144
8227260000.0,-61.117538268432725
8232258333.33,-61.46823814292958
8237256666.67,-61.02732897172952
8242255000.0,-61.45497784324785
8247253333.33,-61.45504789502694
8252251666.67,-61.576679463737875
8257250000.0,-61.032585812969614
8262248333.33,-61.28413345155424
8267246666.67,-62.15707689013314
8272245000.0,-61.70061266432764
8277243333.33,-61.248520524073285
8282241666.67,-61.47573853608324
8287240000.0,-61.23847319873833
8292238333.33,-60.77715603733025
8297236666.67,-61.104641323863724
8302235000.0,-61.26974303361848
8307233333.33,-61.37726501701575
8312231666.67,-61.27375350072613
8317230000.0,-61.107791952778214
8322228333.33,-60.99624082898819
8327226666.67,-61.134438896524784
8332225000.0,-61.27838252946741
8337223333.33,-61.013585770344186
8342221666.67,-61.84344998865666
8347220000.0,-61.08802969037403
8352218333.33,-61.31344518694378
8357216666.67,-61.10796423622845
8362215000.0,-61.54394987252904
8367213333.33,-60.734501402707004
8372211666.67,-61.82205625941104
8377210000.0,-60.84571093553913
8382208333.33,-61.4525756359012
8387206666.67,-61.08442416163223
8392205000.0,-60.44851505483838
8397203333.33,-60.966596113171
8402201666.67,-60.93588309191509
8407200000.0,-61.39004301989259
8412198333.33,-61.159257357878246
8417196666.67,-61.37642102720239
8422195000.0,-61.15649213655155
8427193333.33,-61.84787026062874
8432191666.67,-61.32298701095485
8437190000.0,-61.289510349478874
8442188333.33,-61.94855715917457
8447186666.67,-61.623853275365846
8452185000.0,-61.43377556549893
8457183333.33,-61.83231480396163
8462181666.67,-61.24862233351867
8467180000.0,-61.228793915894116
8472178333.33,-61.20022851302806
8477176666.67,-60.93355084514176
8482175000.0,-61.14878307909124
8487173333.33,-60.88011662882862
8492171666.67,-61.50289582703664
8497170000.0,-61.35250324505502
8502168333.33,-61.54686742605282
8507166666.67,-61.595857457073315
8512165000.0,-61.776864920793344
8517163333.33,-61.852442462825145
8522161666.67,-61.52941170363832
8527160000.0,-61.4626947630419
8532158333.33,-61.44450119720008
8537156666.67,-61.22767162317207
8542155000.0,-60.84271213461139
8547153333.33,-62.007109875932436
8552151666.67,-61.9506997328177
8557150000.0,-61.37955870558727
8562148333.33,-61.19488873088412
8567146666.67,-61.15314677438068
8572145000.0,-60.643188008470084
8577143333.33,-60.8922033579243
8582141666.67,-61.77487104298828
8587140000.0,-60.878454459960665
8592138333.33,-61.195074347691836
8597136666.67,-60.883581969799366
8602135000.0,-61.01559746666111
8607133333.33,-61.38152288059381
8612131666.67,-61.04081949032245
8617130000.0,-61.259324024561906
8622128333.33,-61.068688924036174
8627126666.67,-60.861119416548476
8632125000.0,-60.681806184832574
8637123333.33,-60.3188776738238
8642121666.67,-60.79368551240486
8647120000.0,-60.862547288005196
8652118333.33,-60.3008770769437
8657116666.67,-60.5714922422031
8662115000.0,-60.25480137974975
8667113333.33,-60.70786237934068
8672111666.67,-60.939272266861835
8677110000.0,-60.50973524899138
8682108333.33,-61.57210985496417
8687106666.67,-61.126289785097995
8692105000.0,-61.3396715936782
8697103333.33,-61.676843123929295
8702101666.67,-61.79719387035601
8707100000.0,-61.22430686097655
8712098333.33,-60.97148716195649
8717096666.67,-60.554319202279885
8722095000.0,-61.00914521565569
8727093333.33,-60.34456067474831
8732091666.67,-61.23311803318211
8737090000.0,-60.64275886185157
8742088333.33,-60.17133719480809
8747086666.67,-60.775624545015944
8752085000.0,-60.35746239397234
8757083333.33,-60.364192923272086
8762081666.67,-61.025717754278865
8767080000.0,-60.72084631392325
8772078333.33,-61.18965021082373
8777076666.67,-61.068255742765416
8782075000.0,-61.2078731359708
8787073333.33,-61.51262416563188
8792071666.67,-61.60042797688583
8797070000.0,-61.27515905070467
8802068333.33,-61.07655868519508
8807066666.67,-60.83742579460867
8812065000.0,-60.66202868633545
8817063333.33,-61.14876659555974
8822061666.67,-61.44894221286651
8827060000.0,-60.56159388391306
8832058333.33,-60.88714538945449
8837056666.67,-60.80696660941712
8842055000.0,-60.59527474048052
8847053333.33,-61.002857976903
8852051666.67,-61.31478186646339
8857050000.0,-60.67477461574933
8862048333.33,-61.02177754301274
8867046666.67,-61.41484394672966
8872045000.0,-61.92717635969021
8877043333.33,-61.490298374038936
8882041666.67,-62.0339496316166
8887040000.0,-60.92248210175899
8892038333.33,-61.355604238157014
8897036666.67,-60.91660379997043
8902035000.0,-60.81893514588151
8907033333.33,-61.77484285212307
8912031666.67,-61.28489660984002
8917030000.0,-61.09939539858149
8922028333.33,-61.127434996062995
8927026666.67,-61.32448775097611
8932025000.0,-61.02623950200547
8937023333.33,-61.25978995805508
8942021666.67,-61.49076575936215
8947020000.0,-60.53475361734344
8952018333.33,-61.59054969173222
8957016666.67,-61.42325728099468
8962015000.0,-61.6890837418771
8967013333.33,-61.62338891458798
8972011666.67,-61.688992956614825
8977010000.0,-61.064671800440806
8982008333.33,-60.90207349986794
8987006666.67,-60.96437760760494
8992005000.0,-61.005260657179356
8997003333.33,-61.233525946865
9002001666.67,-60.71954543134544
9007000000.0,-61.69859136582892
9011998333.33,-61.28337347298819
9016996666.67,-61.13917893310807
9021995000.0,-61.53924975335169
9026993333.33,-60.563484186396444
9031991666.67,-61.11247371751409
9036990000.0,-60.84594503591195
9041988333.33,-61.401036669823974
9046986666.67,-60.948133769855815
9051985000.0,-61.067480633125236
9056983333.33,-60.97358099525615
9061981666.67,-61.2951553217675
9066980000.0,-61.50192211972154
9071978333.33,-61.28074807401148
9076976666.67,-61.24311578097638
9081975000.0,-61.06459077583821
9086973333.33,-60.90556776667167
9091971666.67,-60.38499709424119
9096970000.0,-60.692723494986524
9101968333.33,-60.78532777371109
9106966666.67,-60.98184590708535
9111965000.0,-61.004014781135005
9116963333.33,-61.569227454879254
9121961666.67,-61.533086646071844
9126960000.0,-61.29971855431127
9131958333.33,-61.27964696216016
9136956666.67,-61.447884553755
9141955000.0,-61.82889315645699
9146953333.33,-61.570122651242826
9151951666.67,-61.5144799957923
9156950000.0,-61.61413963335498
9161948333.33,-61.42931023993939
9166946666.67,-61.230480119978054
9171945000.0,-61.5885482962496
9176943333.33,-61.38088583396126
9181941666.67,-61.26738276923775
9186940000.0,-61.560299762026816
9191938333.33,-61.70287616550954
9196936666.67,-61.86095946992274
9201935000.0,-61.67631895198162
9206933333.33,-62.45129221153067
9211931666.67,-62.24268610559352
9216930000.0,-61.83267170465775
9221928333.33,-61.67605248334246
9226926666.67,-61.48264157912797
9231925000.0,-61.36943641314814
9236923333.33,-61.57244200790983
9241921666.67,-61.68491947606282
9246920000.0,-61.91135880447207
9251918333.33,-61.649712130519845
9256916666.67,-61.288886722947254
9261915000.0,-61.052520587863526
9266913333.33,-60.96305051911572
9271911666.67,-61.551817212806284
9276910000.0,-61.515428685417454
9281908333.33,-61.61111128814006
9286906666.67,-61.38804097019655
9291905000.0,-61.86934965251769
9296903333.33,-61.86060368083693
9301901666.67,-61.098819198732144
9306900000.0,-62.15523777061321
9311898333.33,-61.578820815151396
9316896666.67,-61.1090369362188
9321895000.0,-60.81609199630984
9326893333.33,-61.0654216910526
9331891666.67,-60.490496600300816
9336890000.0,-60.85249477053299
9341888333.33,-60.8753241527529
9346886666.67,-61.26667915128718
9351885000.0,-60.90265304679675
9356883333.33,-60.549380320653576
9361881666.67,-60.85974703017612
9366880000.0,-60.148814971114675
9371878333.33,-61.221450004346266
9376876666.67,-61.304129915991666
9381875000.0,-60.35564506510694
9386873333.33,-60.85739593203176
9391871666.67,-60.9991762418976
9396870000.0,-61.33587543967691
9401868333.33,-60.894375999484744
9406866666.67,-60.69991520810767
9411865000.0,-61.00487458039164
9416863333.33,-60.60242796240212
9421861666.67,-60.460331186888794
9426860000.0,-60.81403948013288
9431858333.33,-60.99136661816271
9436856666.67,-60.69720546991497
9441855000.0,-60.724737204897686
9446853333.33,-61.303424378071554
9451851666.67,-61.25018856179465
9456850000.0,-61.65481159481776
9461848333.33,-60.883452697778225
9466846666.67,-61.21951051457886
9471845000.0,-62.20426077830351
9476843333.33,-61.96731883566603
9481841666.67,-61.739706676881966
9486840000.0,-61.29610521491032
9491838333.33,-61.69769147729501
9496836666.67,-61.79099485163965
9501835000.0,-61.79767471720996
9506833333.33,-61.22854515419747
9511831666.67,-61.022827600405385
9516830000.0,-60.76939139380038
9521828333.33,-61.2777812065871
9526826666.67,-60.93386660824419
9531825000.0,-60.839081149602535
9536823333.33,-61.03809480772328
9541821666.67,-61.17906549606324
9546820000.0,-61.724392693394776
9551818333.33,-61.34491474833601
9556816666.67,-61.40764449288308
9561815000.0,-60.63148968071556
9566813333.33,-60.83856396396052
9571811666.67,-61.57739050821177
9576810000.0,-60.799305677768906
9581808333.33,-61.32144303617242
9586806666.67,-60.66689724841123
9591805000.0,-60.879139094575294
9596803333.33,-60.51172215843187
9601801666.67,-60.09754625978787
9606800000.0,-60.852063916423376
9611798333.33,-60.70684694898531
9616796666.67,-61.00529990583848
9621795000.0,-60.517108825251675
9626793333.33,-60.38504708193926
9631791666.67,-60.50615963635123
9636790000.0,-60.6544440085201
9641788333.33,-61.372175160612656
9646786666.67,-60.61562953230084
9651785000.0,-60.855177252778404
9656783333.33,-61.00672852388976
9661781666.67,-60.43083702356619
9666780000.0,-60.56156793964993
9671778333.33,-60.29168696512923
9676776666.67,-61.137608314494
9681775000.0,-60.04846120121739
9686773333.33,-60.38809183220866
9691771666.67,-59.55851989835096
9696770000.0,-60.5807074671596
9701768333.33,-59.66462715092406
9706766666.67,-60.339306881484546
9711765000.0,-60.62233991872304
9716763333.33,-60.881834543214744
9721761666.67,-60.47443345122896
9726760000.0,-60.584039291246015
9731758333.33,-60.71984416789131
9736756666.67,-60.743821851406935
9741755000.0,-61.15087468702508
9746753333.33,-60.75117755825386
9751751666.67,-60.91454680646264
9756750000.0,-61.68577441095476
9761748333.33,-61.376227220483834
9766746666.67,-60.583383059538534
9771745000.0,-60.80447996902074
9776743333.33,-60.310231911981944
9781741666.67,-60.551825813294386
9786740000.0,-60.59698825838194
9791738333.33,-60.43903642749761
9796736666.67,-60.39973298046044
9801735000.0,-61.03958217045944
9806733333.33,-60.72167553505075
9811731666.67,-61.46805963018967
9816730000.0,-61.09587091157315
9821728333.33,-61.216071073333126
9826726666.67,-60.82420734383983
9831725000.0,-60.95147307245423
9836723333.33,-60.9743531095729
9841721666.67,-60.85599282026766
9846720000.0,-60.965485937748944
9851718333.33,-61.135607225336074
9856716666.67,-61.25062502691212
9861715000.0,-60.710747836272986
9866713333.33,-60.663922426210696
9871711666.67,-60.90138731821067
9876710000.0,-60.73757205599171
9881708333.33,-60.18495464233066
9886706666.67,-60.82501967593754
9891705000.0,-60.62752003982391
9896703333.33,-60.42452618728325
9901701666.67,-60.74506543629789
9906700000.0,-60.98221738044805
9911698333.33,-61.274217280870396
9916696666.67,-60.58382607662283
9921695000.0,-60.65214982165954
9926693333.33,-60.61898805287521
9931691666.67,-61.05754043606299
9936690000.0,-60.2605194458733
9941688333.33,-61.4878476440616
9946686666.67,-60.14169038665731
9951685000.0,-60.166103962029226
9956683333.33,-60.49825652038728
9961681666.67,-60.9519174320247
9966680000.0,-60.31410067712017
9971678333.33,-61.02438912213957
9976676666.67,-61.597932708767786
9981675000.0,-60.704955894988295
9986673333.33,-60.71996774390222
9991671666.67,-61.084834157671125
9996670000.0,-60.764886040191655
10001668333.3,-61.318730419060515
10006666666.7,-61.810982016077176
10011665000.0,-60.32100499624405
10016663333.3,-60.74125519512038
10021661666.7,-60.36666139380078
10026660000.0,-61.03000636506132
10031658333.3,-60.64045419551641
10036656666.7,-60.63564006093802
10041655000.0,-60.7333305359225
10046653333.3,-60.882652822216635
10051651666.7,-60.652128279396315
10056650000.0,-60.20961478881353
10061648333.3,-61.3168426286823
10066646666.7,-60.593593688933474
10071645000.0,-61.34863931084829
10076643333.3,-61.64037431487364
10081641666.7,-60.96807080089982
10086640000.0,-61.81079613251483
10091638333.3,-60.7330450684567
10096636666.7,-60.676133550016104
10101635000.0,-60.76658446069764
10106633333.3,-60.954306494321415
10111631666.7,-60.676518695946946
10116630000.0,-60.62437221428587
10121628333.3,-60.56813686227568
10126626666.7,-60.60679170122437
10131625000.0,-61.14828717484783
10136623333.3,-60.68228227862005
10141621666.7,-61.44514817017587
10146620000.0,-61.07969447893272
10151618333.3,-61.23556774788683
10156616666.7,-61.07336092085567
10161615000.0,-61.405946932927364
10166613333.3,-61.330348450345525
10171611666.7,-61.54120144381181
10176610000.0,-61.51456534720937
10181608333.3,-61.19590938601529
10186606666.7,-61.83969089919857
10191605000.0,-60.89237630460162
10196603333.3,-61.19717929099379
10201601666.7,-61.224603414444836
10206600000.0,-60.81771483433986
10211598333.3,-61.1339093968862
10216596666.7,-61.07362778733532
10221595000.0,-60.79571271879398
10226593333.3,-60.53454493044303
10231591666.7,-61.71206504197806
10236590000.0,-60.20812385328477
10241588333.3,-61.27524571440429
10246586666.7,-61.08470833892434
10251585000.0,-60.95369338309957
10256583333.3,-61.1414100277532
10261581666.7,-60.724574943780695
10266580000.0,-60.68320397099173
10271578333.3,-61.091987980451336
10276576666.7,-60.55630612847413
10281575000.0,-60.002069060800665
10286573333.3,-60.79730304258271
10291571666.7,-60.33741399524803
10296570000.0,-60.2209439833416
10301568333.3,-60.13729474764964
10306566666.7,-60.10199185495842
10311565000.0,-60.574289716984815
10316563333.3,-60.79374802174244
10321561666.7,-60.48245842965556
10326560000.0,-61.33963382158819
10331558333.3,-60.613364008580305
10336556666.7,-60.645223663593924
10341555000.0,-61.083364749013995
10346553333.3,-60.9860059342972
10351551666.7,-60.9932025047618
10356550000.0,-61.043508495873226
10361548333.3,-60.85163620162462
10366546666.7,-61.081328542785286
10371545000.0,-60.97854442284928
10376543333.3,-60.28727525315815
10381541666.7,-60.97118550017518
10386540000.0,-60.385028740958965
10391538333.3,-60.44954237166543
10396536666.7,-60.40131039870302
10401535000.0,-60.78943280204218
10406533333.3,-60.39626307236341
10411531666.7,-60.277904880617264
10416530000.0,-60.455883339206565
10421528333.3,-60.65790095377388
10426526666.7,-60.56881896808699
10431525000.0,-60.53771342314996
10436523333.3,-60.896831498489206
10441521666.7,-60.967593732773516
10446520000.0,-61.154638472965
10451518333.3,-60.424795262736495
10456516666.7,-60.6996694155979
10461515000.0,-61.26645080035941
10466513333.3,-60.38978619319182
10471511666.7,-60.81881458640541
10476510000.0,-60.68983205989837
10481508333.3,-60.81687282473632
10486506666.7,-60.91552470281118
10491505000.0,-61.03140170536646
10496503333.3,-60.922402719156274
10501501666.7,-60.88863963241071
10506500000.0,-60.97349030034965
10511498333.3,-60.99064186672342
10516496666.7,-60.69067614225669
10521495000.0,-60.646724224183885
10526493333.3,-60.42488078576727
10531491666.7,-61.11203189792842
10536490000.0,-60.54308891668471
10541488333.3,-60.360832666640476
10546486666.7,-60.4770883198664
10551485000.0,-60.48399835412209
10556483333.3,-60.602713038847575
10561481666.7,-60.66690051804198
10566480000.0,-60.35994164745611
10571478333.3,-60.01203771702096
10576476666.7,-60.51904599549387
10581475000.0,-60.772348455919136
10586473333.3,-61.55895277306077
10591471666.7,-60.830760471194125
10596470000.0,-61.23228579936626
10601468333.3,-60.796932788806984
10606466666.7,-60.90605769026649
10611465000.0,-61.16115377763254
10616463333.3,-60.817017765897035
10621461666.7,-60.99494116604436
10626460000.0,-60.367660371828215
10631458333.3,-60.49295185292104
10636456666.7,-60.19982403933189
10641455000.0,-60.41320662290623
10646453333.3,-60.19928837719504
10651451666.7,-59.936713588970704
10656450000.0,-61.21348977447779
10661448333.3,-61.17696009659053
10666446666.7,-60.757776351601294
10671445000.0,-61.12988190926568
10676443333.3,-61.100336117428185
10681441666.7,-60.67216231677395
10686440000.0,-61.098160807702236
10691438333.3,-61.51505085772478
10696436666.7,-60.644441122525514
10701435000.0,-60.85999820049652
10706433333.3,-60.540926568995516
10711431666.7,-59.80677382250208
10716430000.0,-60.27890744101313
10721428333.3,-59.82815813478898
10726426666.7,-60.03642310015137
10731425000.0,-60.46517153187904
10736423333.3,-60.798643953552286
10741421666.7,-59.73926359277068
10746420000.0,-60.664300987278885
10751418333.3,-60.93296004813418
10756416666.7,-60.18824874327897
10761415000.0,-61.18971289768208
10766413333.3,-61.10028524603194
10771411666.7,-60.835421836179144
10776410000.0,-61.036648744387286
10781408333.3,-61.60073603341342
10786406666.7,-61.52610252978438
10791405000.0,-60.95856216556703
10796403333.3,-61.313995723528635
10801401666.7,-61.00838921253554
10806400000.0,-60.62947495566017
10811398333.3,-60.78455844090186
10816396666.7,-60.358060026126346
10821395000.0,-60.67242921770897
10826393333.3,-61.10479808917856
10831391666.7,-61.072289782379876
10836390000.0,-61.416339748372614
10841388333.3,-61.39784329145128
10846386666.7,-61.30391658685883
10851385000.0,-61.49891958730478
10856383333.3,-61.473561653075734
10861381666.7,-61.73442764001729
10866380000.0,-61.502428585306596
10871378333.3,-61.62718735819596
10876376666.7,-61.53170324961137
10881375000.0,-61.47757661796325
10886373333.3,-61.548480686864764
10891371666.7,-60.89545331878468
10896370000.0,-61.127392972558134
10901368333.3,-61.27237601492425
10906366666.7,-60.87991648793677
10911365000.0,-61.408042226427824
10916363333.3,-60.83259331259477
10921361666.7,-61.40534152726819
10926360000.0,-61.00470393392432
10931358333.3,-61.89250815854369
10936356666.7,-61.40003833010813
10941355000.0,-60.70747496592926
10946353333.3,-61.11342080971574
10951351666.7,-61.02263999786786
10956350000.0,-61.0870335436703
10961348333.3,-60.974529140187826
10966346666.7,-60.995052997156975
10971345000.0,-60.89743448477979
10976343333.3,-61.04041320539945
10981341666.7,-60.943310088363766
10986340000.0,-60.44394479172666
10991338333.3,-60.1661634342754
10996336666.7,-60.45556800634212
11001335000.0,-60.20214103815349
11006333333.3,-60.145234720388736
11011331666.7,-61.05414841030128
11016330000.0,-60.90781641727905
11021328333.3,-60.73837361539902
11026326666.7,-61.02256123408804
11031325000.0,-61.17864932142558
11036323333.3,-60.8902845813281
11041321666.7,-60.83796701918636
11046320000.0,-60.81636184206837
11051318333.3,-61.272019881077824
11056316666.7,-60.96015921056691
11061315000.0,-61.18772410057601
11066313333.3,-61.301148915471764
11071311666.7,-60.70252825028533
11076310000.0,-61.11926719891492
11081308333.3,-60.8434385639396
11086306666.7,-61.19581276308261
11091305000.0,-61.004771165864675
11096303333.3,-60.621494777976
11101301666.7,-61.27368016393291
11106300000.0,-61.09465013400272
11111298333.3,-61.51677541560447
11116296666.7,-61.49064556987901
11121295000.0,-61.97264663449974
11126293333.3,-61.98327447662198
11131291666.7,-61.3889862793193
11136290000.0,-61.422866511396194
11141288333.3,-61.23473429764272
11146286666.7,-61.36042287490929
11151285000.0,-61.43880697932981
11156283333.3,-60.88157509760674
11161281666.7,-61.16349100441912
11166280000.0,-61.538149141901755
11171278333.3,-61.07593431104934
