Frequency_Hz,Magnitude_dB
7047653333.33,-63.892889294766505
7052651666.67,-63.56370750382757
7057650000.0,-63.456416351839636
7062648333.33,-63.55265356991498
7067646666.67,-64.19791387403238
7072645000.0,-63.542864663050665
7077643333.33,-63.882829284834685
7082641666.67,-63.180828032589964
7087640000.0,-63.545996465370315
7092638333.33,-63.132241154358645
7097636666.67,-63.628386612579376
7102635000.0,-63.6165152006162
7107633333.33,-62.8957267764087
7112631666.67,-63.948858641752324
7117630000.0,-63.797814040855044
7122628333.33,-63.26844600550209
7127626666.67,-63.33313348107204
7132625000.0,-63.225953902208204
7137623333.33,-63.7131811811642
7142621666.67,-63.83250791011708
7147620000.0,-63.06090180836654
7152618333.33,-63.043336945480235
7157616666.67,-63.45631215576407
7162615000.0,-64.0291755883012
7167613333.33,-63.309147978858995
7172611666.67,-63.48514372816288
7177610000.0,-63.37958583683397
7182608333.33,-63.61602182868657
7187606666.67,-63.31947180904731
7192605000.0,-64.09668017231527
7197603333.33,-63.5512756076244
7202601666.67,-63.27347571104268
7207600000.0,-63.25266228999082
7212598333.33,-63.26780504905309
7217596666.67,-63.67321117025931
7222595000.0,-63.62969868356824
7227593333.33,-63.175644346725676
7232591666.67,-63.36454696291908
7237590000.0,-63.59998785982683
7242588333.33,-63.85326792524488
7247586666.67,-62.996123194878464
7252585000.0,-63.64813483250654
7257583333.33,-62.61669814695328
7262581666.67,-63.58069948305947
7267580000.0,-62.92699894798932
7272578333.33,-62.80435732886861
7277576666.67,-64.09729005414556
7282575000.0,-63.445192619070056
7287573333.33,-63.82912246676112
7292571666.67,-63.096936781501356
7297570000.0,-63.368508693849904
7302568333.33,-62.954589890795525
7307566666.67,-63.38092964622543
7312565000.0,-63.99823587089685
7317563333.33,-63.53208928252637
7322561666.67,-63.51725210772172
7327560000.0,-63.2194999413307
7332558333.33,-63.19405149603447
7337556666.67,-62.838730833388425
7342555000.0,-62.58157986371752
7347553333.33,-63.01779872523758
7352551666.67,-62.900484464055005
7357550000.0,-64.21702867151394
7362548333.33,-63.88897168189054
7367546666.67,-63.817063452899546
7372545000.0,-63.105397726725926
7377543333.33,-63.198613965382194
7382541666.67,-63.30818637717336
7387540000.0,-63.69512792343045
7392538333.33,-63.63250403890791
7397536666.67,-63.31412393466475
7402535000.0,-63.60663540827894
7407533333.33,-63.86967859538274
7412531666.67,-63.6947785763103
7417530000.0,-63.42266599835949
7422528333.33,-63.450086037564695
7427526666.67,-63.30633333797966
7432525000.0,-63.297845191304695
7437523333.33,-63.115579095237266
7442521666.67,-63.432620787807764
7447520000.0,-62.79210478337652
7452518333.33,-62.898055278426426
7457516666.67,-63.17519445082691
7462515000.0,-62.311042275127726
7467513333.33,-63.02233001815604
7472511666.67,-62.32363676854042
7477510000.0,-62.67712125868503
7482508333.33,-63.29435475107536
7487506666.67,-63.934649910678154
7492505000.0,-64.1196357829105
7497503333.33,-64.32300279036315
7502501666.67,-63.937008226554966
7507500000.0,-62.92621639713996
7512498333.33,-63.34045273705784
7517496666.67,-63.33931958166883
7522495000.0,-63.06883494231269
7527493333.33,-63.54670731299137
7532491666.67,-63.57676366087819
7537490000.0,-63.385846988451036
7542488333.33,-63.82733731452474
7547486666.67,-62.76125237519067
7552485000.0,-63.43307909572204
7557483333.33,-63.16735416349629
7562481666.67,-63.729506062331424
7567480000.0,-63.27660178308974
7572478333.33,-63.395061980658994
7577476666.67,-63.26092587903307
7582475000.0,-63.63562722606788
7587473333.33,-62.79733112143226
7592471666.67,-64.34149237680164
7597470000.0,-63.266679452776984
7602468333.33,-64.07379633995134
7607466666.67,-63.30042604029156
7612465000.0,-62.36899538026317
7617463333.33,-62.68555788792505
7622461666.67,-63.05248332214574
7627460000.0,-63.6223963676332
7632458333.33,-62.81832478114313
7637456666.67,-63.10574511781196
7642455000.0,-63.52708191288099
7647453333.33,-62.4480854809488
7652451666.67,-61.82481827074596
7657450000.0,-62.638711775294205
7662448333.33,-62.98546304141609
7667446666.67,-62.38342960872849
7672445000.0,-62.60074635026983
7677443333.33,-63.32691654453927
7682441666.67,-63.36565253262768
7687440000.0,-63.32805332500521
7692438333.33,-62.745361346652835
7697436666.67,-62.559906619908425
7702435000.0,-62.10945411658705
7707433333.33,-62.15588886713799
7712431666.67,-61.86831566581121
7717430000.0,-62.34494130939214
7722428333.33,-62.11489112223256
7727426666.67,-62.16829190983397
7732425000.0,-62.58312692842882
7737423333.33,-62.06149395763798
7742421666.67,-62.50087632174613
7747420000.0,-62.13971583049616
7752418333.33,-62.227304979361584
7757416666.67,-63.85832558966623
7762415000.0,-63.20426773767514
7767413333.33,-63.426279503751275
7772411666.67,-62.881859555437494
7777410000.0,-63.18152231567942
7782408333.33,-62.47761829545414
7787406666.67,-62.26141179538452
7792405000.0,-63.007029771129524
7797403333.33,-62.932112800975574
7802401666.67,-63.342454289775525
7807400000.0,-62.75366342802901
7812398333.33,-62.85525637360597
7817396666.67,-63.032604569955794
7822395000.0,-63.81087923156596
7827393333.33,-63.19029902596979
7832391666.67,-62.96811335397801
7837390000.0,-63.33207264383499
7842388333.33,-63.44844403462921
7847386666.67,-62.40612699479246
7852385000.0,-63.6269419842193
7857383333.33,-62.51008828931896
7862381666.67,-63.87751317153522
7867380000.0,-63.24712252250764
7872378333.33,-63.81707592154959
7877376666.67,-62.2989209278801
7882375000.0,-63.016377657559765
7887373333.33,-62.741318006837375
7892371666.67,-62.21082150090648
7897370000.0,-62.6356458106069
7902368333.33,-61.91994793629196
7907366666.67,-63.3067607744869
7912365000.0,-62.52741258418567
7917363333.33,-63.737730761903066
7922361666.67,-63.24971791258282
7927360000.0,-62.70877198241868
7932358333.33,-62.4939465990725
7937356666.67,-62.624407632930534
7942355000.0,-62.5083104617587
7947353333.33,-62.79180584765964
7952351666.67,-62.53045544863649
7957350000.0,-62.828111766457404
7962348333.33,-62.4839447200715
7967346666.67,-62.16057557702331
7972345000.0,-62.20536286471824
7977343333.33,-61.93908481934378
7982341666.67,-61.66060524056762
7987340000.0,-62.69122089031188
7992338333.33,-62.53723744764009
7997336666.67,-62.38895633658005
8002335000.0,-62.20399607165395
8007333333.33,-62.14573735607212
8012331666.67,-63.09304036808955
8017330000.0,-62.00268566699846
8022328333.33,-61.933149215704276
8027326666.67,-62.154136424447216
8032325000.0,-62.705403553941935
8037323333.33,-61.923949406065745
8042321666.67,-63.118978025311336
8047320000.0,-61.734312416779645
8052318333.33,-62.162390486571475
8057316666.67,-62.691848607206126
8062315000.0,-62.86392175400174
8067313333.33,-62.43299725524413
8072311666.67,-62.66721140660871
8077310000.0,-62.43451800461206
8082308333.33,-63.537880091334245
8087306666.67,-63.0557268843867
8092305000.0,-63.17411713967872
8097303333.33,-63.71795633643727
8102301666.67,-63.932588041704854
8107300000.0,-64.0737202019805
8112298333.33,-62.842084512804064
8117296666.67,-62.644260600282536
8122295000.0,-62.90662550270756
8127293333.33,-62.937649321204276
8132291666.67,-62.85345884542104
8137290000.0,-63.952750676512984
8142288333.33,-64.45258884751944
8147286666.67,-63.690712198437
8152285000.0,-64.00084724609364
8157283333.33,-63.60944643128857
8162281666.67,-63.26383280318109
8167280000.0,-63.679569511951904
8172278333.33,-63.04614184296881
8177276666.67,-63.12767629022996
8182275000.0,-64.07905075453058
8187273333.33,-62.69844357829217
8192271666.67,-63.15063759614527
8197270000.0,-63.29855329552441
8202268333.33,-63.317054947976
8207266666.67,-62.98114952815016
8212265000.0,-63.349620314249755
8217263333.33,-63.12617764176741
8222261666.67,-63.11154520984125
8227260000.0,-62.94373465368626
8232258333.33,-63.727789383200395
8237256666.67,-63.02798361125896
8242255000.0,-62.74355926425855
8247253333.33,-63.58253330497608
8252251666.67,-64.11039167812778
8257250000.0,-63.65346778021448
8262248333.33,-63.98183405663871
8267246666.67,-63.69750819809943
8272245000.0,-63.360432981142495
8277243333.33,-63.65436859174114
8282241666.67,-63.04277474549896
8287240000.0,-63.17537851342298
8292238333.33,-62.9940792515861
8297236666.67,-63.294840507886974
8302235000.0,-63.57393354420468
8307233333.33,-62.641644523914344
8312231666.67,-64.28757156628684
8317230000.0,-63.483011977251714
8322228333.33,-63.890625686640945
8327226666.67,-63.63848013980375
8332225000.0,-63.139324307661404
8337223333.33,-63.776189834900364
8342221666.67,-63.557203602155674
8347220000.0,-63.411022414453704
8352218333.33,-64.36395637154386
8357216666.67,-63.11662370099742
8362215000.0,-63.626259677038426
8367213333.33,-63.64119722611183
8372211666.67,-63.04976189673014
8377210000.0,-63.20915098101224
8382208333.33,-63.33388133793798
8387206666.67,-63.24425026671264
8392205000.0,-62.81666925572349
8397203333.33,-63.178573121627004
8402201666.67,-63.28031301438486
8407200000.0,-63.076107757304925
8412198333.33,-63.72207508393258
8417196666.67,-64.15308536713297
8422195000.0,-64.21305830122927
8427193333.33,-64.00628517825655
8432191666.67,-64.27257883581348
8437190000.0,-63.930208647331064
8442188333.33,-63.75081183678077
8447186666.67,-63.642663338515995
8452185000.0,-64.4903294628183
8457183333.33,-64.17494455130473
8462181666.67,-63.87873142581167
8467180000.0,-63.4496351647618
8472178333.33,-63.37026830242863
8477176666.67,-63.35284697727241
8482175000.0,-63.20318445513437
8487173333.33,-63.13391512347942
8492171666.67,-63.22025229407143
8497170000.0,-63.68419126821965
8502168333.33,-63.66161022945122
8507166666.67,-63.85655876700204
8512165000.0,-64.4280212533923
8517163333.33,-63.97712221776775
8522161666.67,-63.55282418299845
8527160000.0,-64.62800302730771
8532158333.33,-63.99243202355209
8537156666.67,-64.22959648513002
8542155000.0,-64.15698176500294
8547153333.33,-63.99656032305092
8552151666.67,-63.61489403070097
8557150000.0,-63.31377625670833
8562148333.33,-63.60361169230905
8567146666.67,-63.50898315192304
8572145000.0,-63.02320852196989
8577143333.33,-63.14016038959531
8582141666.67,-64.14548710363904
8587140000.0,-63.3346318531803
8592138333.33,-63.515621011097025
8597136666.67,-63.25140627282203
8602135000.0,-63.51821749079333
8607133333.33,-63.69734877613425
8612131666.67,-64.01994635706839
8617130000.0,-63.56537667127378
8622128333.33,-63.311342001476476
8627126666.67,-63.70806350972223
8632125000.0,-62.929343518627654
8637123333.33,-62.85758677425983
8642121666.67,-62.766123195765864
8647120000.0,-63.16243807562617
8652118333.33,-62.3736415255032
8657116666.67,-62.928412026259366
8662115000.0,-63.14555422032829
8667113333.33,-63.003934441543514
8672111666.67,-62.69335912167663
8677110000.0,-63.010630867102634
8682108333.33,-63.62102166021007
8687106666.67,-63.96272141374542
8692105000.0,-63.542873580882365
8697103333.33,-64.25024692199156
8702101666.67,-65.0429693444307
8707100000.0,-64.45655389037294
8712098333.33,-63.58567981066062
8717096666.67,-63.22363022419303
8722095000.0,-64.11799389954473
8727093333.33,-63.11475102789288
8732091666.67,-63.425823954272474
8737090000.0,-63.3333580686378
8742088333.33,-63.085173567850454
8747086666.67,-62.86940610127652
8752085000.0,-63.01546050726407
8757083333.33,-62.915255615433445
8762081666.67,-62.47956641601279
8767080000.0,-63.09369376416222
8772078333.33,-63.00524069908796
8777076666.67,-64.01447703623803
8782075000.0,-64.07629062403069
8787073333.33,-64.10632230409482
8792071666.67,-62.99756807377565
8797070000.0,-63.99367998522046
8802068333.33,-63.199970030128874
8807066666.67,-63.59475072463568
8812065000.0,-63.33130705332559
8817063333.33,-62.7422438134911
8822061666.67,-63.727500925615466
8827060000.0,-63.075749906911085
8832058333.33,-62.956798102975036
8837056666.67,-62.82743429882744
8842055000.0,-63.82995811230943
8847053333.33,-63.37375258863334
8852051666.67,-63.81972918126807
8857050000.0,-63.02187505601444
8862048333.33,-63.78709768944339
8867046666.67,-63.25762429547629
8872045000.0,-63.9470507947705
8877043333.33,-64.0314239016238
8882041666.67,-63.69103167670673
8887040000.0,-63.31305753374883
8892038333.33,-63.464032740394146
8897036666.67,-64.16324840963915
8902035000.0,-63.643745376715906
8907033333.33,-63.00171717433724
8912031666.67,-63.57675742105124
8917030000.0,-63.656806839881014
8922028333.33,-63.91125756675294
8927026666.67,-62.63142758224353
8932025000.0,-63.65456205010044
8937023333.33,-63.841041699534856
8942021666.67,-63.468810985378845
8947020000.0,-63.82946153441609
8952018333.33,-63.48503160648
8957016666.67,-63.64190428859427
8962015000.0,-63.743543118147564
8967013333.33,-63.77508362396678
8972011666.67,-64.09556548001956
8977010000.0,-63.731550887364214
8982008333.33,-63.26295986974913
8987006666.67,-63.742726959367474
8992005000.0,-63.567606437693826
8997003333.33,-63.981122273640764
9002001666.67,-63.92074774615567
9007000000.0,-63.423525017441236
9011998333.33,-63.55445124271278
9016996666.67,-63.45993620133986
9021995000.0,-63.42040044487309
9026993333.33,-63.50009467359293
9031991666.67,-63.76858660935245
9036990000.0,-63.7559021518464
9041988333.33,-63.51563157124457
9046986666.67,-63.76965972681327
9051985000.0,-63.79706825149323
9056983333.33,-63.628282141220666
9061981666.67,-63.420888602713966
9066980000.0,-62.89946660362893
9071978333.33,-63.33145467336553
9076976666.67,-62.89476433875911
9081975000.0,-63.49976171694689
9086973333.33,-62.52711767186102
9091971666.67,-62.68654569646657
9096970000.0,-63.19419399709563
9101968333.33,-63.07563890859234
9106966666.67,-63.179514628597104
9111965000.0,-63.99213887936446
9116963333.33,-63.50693538394306
9121961666.67,-63.69941736861598
9126960000.0,-63.86448704605972
9131958333.33,-63.62938259551538
9136956666.67,-64.09665455243231
9141955000.0,-63.528892266371116
9146953333.33,-63.289910162431426
9151951666.67,-64.52964108762686
9156950000.0,-64.60193685846833
9161948333.33,-63.314516084356455
9166946666.67,-64.29208747598055
9171945000.0,-63.53179080168914
9176943333.33,-63.62873396258068
9181941666.67,-64.0639975735512
9186940000.0,-64.01989223474276
9191938333.33,-63.52222138379709
9196936666.67,-63.671895468472144
9201935000.0,-64.8276523209012
9206933333.33,-63.856757286545964
9211931666.67,-64.35177660709404
9216930000.0,-64.46249705564215
9221928333.33,-64.27215885948003
9226926666.67,-63.629263216740256
9231925000.0,-64.21820470442634
9236923333.33,-64.06735868933315
9241921666.67,-63.45722027851063
9246920000.0,-64.2550769614621
9251918333.33,-63.98914371543298
9256916666.67,-63.96660040656367
9261915000.0,-63.65112570328858
9266913333.33,-63.23980057986038
9271911666.67,-63.639669464747726
9276910000.0,-63.39089327318214
9281908333.33,-63.860260376422254
9286906666.67,-63.84228279919867
9291905000.0,-63.961505813085644
9296903333.33,-63.85882146369166
9301901666.67,-63.896202928171
9306900000.0,-63.59831774739376
9311898333.33,-63.94158575723252
9316896666.67,-63.28742396282544
9321895000.0,-63.44181892607982
9326893333.33,-62.75075499590155
9331891666.67,-62.842702307725304
9336890000.0,-62.747006440226684
9341888333.33,-62.907505873290106
9346886666.67,-63.17824167281756
9351885000.0,-62.80481670315967
9356883333.33,-63.14750638452759
9361881666.67,-63.18471315376656
9366880000.0,-63.39483955336854
9371878333.33,-62.848544528625155
9376876666.67,-63.061912687665675
9381875000.0,-62.729690641922176
9386873333.33,-63.07624933475157
9391871666.67,-63.386655783674925
9396870000.0,-63.807557712003636
9401868333.33,-63.29904838299513
9406866666.67,-63.85244039476365
9411865000.0,-63.241648789833846
9416863333.33,-63.028434129417036
9421861666.67,-63.08476844055313
9426860000.0,-62.97447560438635
9431858333.33,-63.18826036460344
9436856666.67,-63.05706001168241
9441855000.0,-63.44323763737066
9446853333.33,-63.02021205625526
9451851666.67,-64.19634464260855
9456850000.0,-63.61466350024938
9461848333.33,-64.31445632396292
9466846666.67,-63.52416923341649
9471845000.0,-64.48272317208237
9476843333.33,-64.39587774468555
9481841666.67,-64.02200350607639
9486840000.0,-64.01470258520432
9491838333.33,-64.16107432725481
9496836666.67,-63.965273022946924
9501835000.0,-63.832922885016515
9506833333.33,-63.618771739500374
9511831666.67,-63.49024534272967
9516830000.0,-62.57805981953409
9521828333.33,-63.09318352777035
9526826666.67,-62.54939510771731
9531825000.0,-62.929456983076705
9536823333.33,-63.656288599501295
9541821666.67,-62.72663897059002
9546820000.0,-63.33679929068378
9551818333.33,-63.48033283486585
9556816666.67,-63.83037751146063
9561815000.0,-63.876013472231286
9566813333.33,-63.76255035652826
9571811666.67,-63.24874603545943
9576810000.0,-63.18532524778554
9581808333.33,-63.502074583351586
9586806666.67,-63.44862701564924
9591805000.0,-62.88419773139461
9596803333.33,-62.44029168541596
9601801666.67,-62.325849239566516
9606800000.0,-62.40605848100097
9611798333.33,-63.03321103796743
9616796666.67,-62.62994010018147
9621795000.0,-63.348831299662585
9626793333.33,-62.39354333288583
9631791666.67,-62.979446711753425
9636790000.0,-63.281615583464685
9641788333.33,-63.48512884705801
9646786666.67,-62.84212482266128
9651785000.0,-63.203266024203266
9656783333.33,-62.8796003642211
9661781666.67,-63.53400326379575
9666780000.0,-62.487871919598874
9671778333.33,-63.14581435559841
9676776666.67,-62.71647348301862
9681775000.0,-62.64998148777252
9686773333.33,-62.36580670764448
9691771666.67,-62.41287080860441
9696770000.0,-63.134391880535915
9701768333.33,-62.71237823559861
9706766666.67,-62.40186109161408
9711765000.0,-62.523426831706175
9716763333.33,-63.25381051884263
9721761666.67,-63.4923640888563
9726760000.0,-62.47489595861229
9731758333.33,-63.637290141046456
9736756666.67,-64.07839968904233
9741755000.0,-63.434056852829784
9746753333.33,-63.430421386972206
9751751666.67,-63.070491088621345
9756750000.0,-63.671921834480514
9761748333.33,-63.05736905298396
9766746666.67,-62.8564471702908
9771745000.0,-63.16241305524768
9776743333.33,-62.21601731877591
9781741666.67,-62.84208133301445
9786740000.0,-62.29618931721709
9791738333.33,-62.577360242118914
9796736666.67,-62.954277187166085
9801735000.0,-62.81769993093918
9806733333.33,-62.78869656207352
9811731666.67,-62.354994384829524
9816730000.0,-63.31321256208901
9821728333.33,-63.071622568664566
9826726666.67,-63.66810735704904
9831725000.0,-63.163531846097285
9836723333.33,-63.732250553810346
9841721666.67,-63.67814061557266
9846720000.0,-63.59416306818691
9851718333.33,-62.54216976141558
9856716666.67,-63.10822295605334
9861715000.0,-63.036177175529495
9866713333.33,-62.977245983874006
9871711666.67,-62.68514913353643
9876710000.0,-62.44086410134665
9881708333.33,-62.99442796323346
9886706666.67,-63.14776695266579
9891705000.0,-63.40088717658223
9896703333.33,-63.245097034546376
9901701666.67,-62.581452000432336
9906700000.0,-63.81637229340101
9911698333.33,-63.25609004273691
9916696666.67,-62.91397274807865
9921695000.0,-63.08663614932481
9926693333.33,-64.00080671339973
9931691666.67,-63.54829814813552
9936690000.0,-63.08266941012671
9941688333.33,-63.04910784718142
9946686666.67,-62.89551949814954
9951685000.0,-63.301059487147896
9956683333.33,-62.49973596098723
9961681666.67,-63.44103800946401
9966680000.0,-62.254460933733796
9971678333.33,-63.09047023285227
9976676666.67,-62.97187017580055
9981675000.0,-63.59612781921186
9986673333.33,-63.78587582135626
9991671666.67,-62.740832262004716
9996670000.0,-64.25837764641864
10001668333.3,-63.77355416393244
10006666666.7,-62.423139579850684
10011665000.0,-62.56310262327891
10016663333.3,-63.400071972277075
10021661666.7,-63.30444027482014
10026660000.0,-62.71578842811
10031658333.3,-62.952596773771596
10036656666.7,-63.134978180702944
10041655000.0,-63.41512193386984
10046653333.3,-63.247089708223726
10051651666.7,-62.959962359049484
10056650000.0,-63.004969745699555
10061648333.3,-63.23105250094103
10066646666.7,-62.34652687442258
10071645000.0,-63.52230608667698
10076643333.3,-62.59803299471727
10081641666.7,-62.854356217333454
10086640000.0,-63.63596091032925
10091638333.3,-63.38174943349125
10096636666.7,-62.90941543348196
10101635000.0,-64.1222117873624
10106633333.3,-62.6160577652082
10111631666.7,-62.626348423051674
10116630000.0,-62.987076053387774
10121628333.3,-63.267527537507284
10126626666.7,-63.03638449122623
10131625000.0,-63.08483526823199
10136623333.3,-63.03932988704129
10141621666.7,-62.726994816517404
10146620000.0,-62.891929869749205
10151618333.3,-63.556977433686974
10156616666.7,-63.3397947044316
10161615000.0,-63.67544829064268
10166613333.3,-63.57759170297683
10171611666.7,-64.06429944380184
10176610000.0,-64.03484230916199
10181608333.3,-63.202604375112905
10186606666.7,-63.9015077240723
10191605000.0,-64.054758984831
10196603333.3,-64.10417890992464
10201601666.7,-62.88946310416893
10206600000.0,-63.01029387508882
10211598333.3,-62.518864648401625
10216596666.7,-63.131271028705484
10221595000.0,-63.74290989968847
10226593333.3,-63.535147704680064
10231591666.7,-62.38795608388682
10236590000.0,-63.136635780604536
10241588333.3,-63.64747518895163
10246586666.7,-62.87869047222924
10251585000.0,-63.11651715841806
10256583333.3,-62.8589431086758
10261581666.7,-63.23755613155786
10266580000.0,-63.07533279326697
10271578333.3,-63.742481346264356
10276576666.7,-63.29061937950812
10281575000.0,-62.72975989969849
10286573333.3,-62.94740996790374
10291571666.7,-63.05545340051614
10296570000.0,-63.383600249207525
10301568333.3,-62.60003740107486
10306566666.7,-62.212684775444096
10311565000.0,-62.94071306933346
10316563333.3,-62.70913179446063
10321561666.7,-62.92626831994039
10326560000.0,-62.62159658601789
10331558333.3,-63.20543931302791
10336556666.7,-63.616763970971384
10341555000.0,-62.84435821367369
10346553333.3,-63.00681799408899
10351551666.7,-62.93831005083797
10356550000.0,-62.85416197481537
10361548333.3,-62.49574086830939
10366546666.7,-62.984859872244805
10371545000.0,-63.14340198979072
10376543333.3,-62.85859137141838
10381541666.7,-62.995732345247774
10386540000.0,-62.261665442859886
10391538333.3,-63.10773805169394
10396536666.7,-63.17578621734974
10401535000.0,-63.41146060211848
10406533333.3,-64.12219145188017
10411531666.7,-64.04895691034311
10416530000.0,-63.9935805948399
10421528333.3,-62.92010157325904
10426526666.7,-62.80490241071582
10431525000.0,-63.746114545695185
10436523333.3,-63.24178706820103
10441521666.7,-62.974940212392816
10446520000.0,-63.06030013504605
10451518333.3,-62.520951888336505
10456516666.7,-62.77900573216037
10461515000.0,-62.6270175987682
10466513333.3,-63.762529952216184
10471511666.7,-63.26021033359558
10476510000.0,-62.85445320859603
10481508333.3,-63.28991863375482
10486506666.7,-62.56206609753639
10491505000.0,-63.136720975690494
10496503333.3,-63.262001814489
10501501666.7,-63.50601790507979
10506500000.0,-63.846365188616964
10511498333.3,-62.822046328031334
10516496666.7,-63.81056054599742
10521495000.0,-62.826916519240534
10526493333.3,-63.927783645049566
10531491666.7,-63.30006247457049
10536490000.0,-62.27715585297637
10541488333.3,-62.729965849659635
10546486666.7,-62.34806395421575
10551485000.0,-62.7062781708879
10556483333.3,-62.10539106649954
10561481666.7,-62.37993748582235
10566480000.0,-62.35894255780601
10571478333.3,-62.26463125134988
10576476666.7,-62.598729406483386
10581475000.0,-63.74042219894231
10586473333.3,-62.900272793092675
10591471666.7,-63.116259571721855
10596470000.0,-63.07133164403464
10601468333.3,-63.37122642297619
10606466666.7,-62.80872368900765
10611465000.0,-62.4802094708225
10616463333.3,-63.377462798879655
10621461666.7,-63.18193319955324
10626460000.0,-63.09317171530164
10631458333.3,-62.19048192291244
10636456666.7,-62.47131872992685
10641455000.0,-62.919274547161734
10646453333.3,-62.64447730837223
10651451666.7,-63.46741777247688
10656450000.0,-63.39962223849852
10661448333.3,-62.670308310515416
10666446666.7,-62.92805774131455
10671445000.0,-62.311119336583396
10676443333.3,-63.393394187263624
10681441666.7,-62.72053182688747
10686440000.0,-63.21255165856924
10691438333.3,-63.29584190196818
10696436666.7,-62.97944903543644
10701435000.0,-62.8314744017721
10706433333.3,-62.439107409077856
10711431666.7,-62.99021332791378
10716430000.0,-62.615881031346355
10721428333.3,-62.552434694185365
10726426666.7,-62.72180220801957
10731425000.0,-62.54422178849285
10736423333.3,-62.915056351915524
10741421666.7,-61.89214065740596
10746420000.0,-61.901008290461725
10751418333.3,-62.36560962764046
10756416666.7,-63.277197361958635
10761415000.0,-62.369936475194734
10766413333.3,-63.00331976664847
10771411666.7,-63.10723075856683
10776410000.0,-63.0733746252383
10781408333.3,-62.43253755761491
10786406666.7,-63.2525801988063
10791405000.0,-62.85970301626213
10796403333.3,-62.948429142079156
10801401666.7,-62.711996487395744
10806400000.0,-63.083810048475975
10811398333.3,-62.99553395949773
10816396666.7,-63.217878218313245
10821395000.0,-62.855666983795054
10826393333.3,-63.085371130422516
10831391666.7,-62.78751024698532
10836390000.0,-62.987675461270655
10841388333.3,-63.01728501633945
10846386666.7,-62.85656645936324
10851385000.0,-62.85798331650867
10856383333.3,-63.91718418263898
10861381666.7,-64.37480380023337
10866380000.0,-63.5627195893717
10871378333.3,-63.79294906927544
10876376666.7,-63.42706769256412
10881375000.0,-63.277441245415915
10886373333.3,-63.638882361884114
10891371666.7,-63.85813874947475
10896370000.0,-63.47467676775381
10901368333.3,-63.567791525211575
10906366666.7,-62.45298196792274
10911365000.0,-63.55275345219569
10916363333.3,-62.86895945481081
10921361666.7,-62.45066486359566
10926360000.0,-62.68478067337932
10931358333.3,-63.24355172144166
10936356666.7,-62.635665274363525
10941355000.0,-63.09642406321536
10946353333.3,-63.48157136371007
10951351666.7,-63.15171762681678
10956350000.0,-62.83437256574561
10961348333.3,-62.746115311374446
10966346666.7,-62.96066551909112
10971345000.0,-63.01139183199495
10976343333.3,-62.45545210784609
10981341666.7,-62.567899464079346
10986340000.0,-62.55361437020625
10991338333.3,-62.936436718625174
10996336666.7,-62.86435798262068
11001335000.0,-63.10114069844356
11006333333.3,-62.00235516160176
11011331666.7,-62.80164157064193
11016330000.0,-62.59553198398348
11021328333.3,-62.83491527363185
11026326666.7,-62.88776107441741
11031325000.0,-63.25712139954647
11036323333.3,-63.114181071584966
11041321666.7,-62.90859472480929
11046320000.0,-62.33505364520219
11051318333.3,-63.32262368162604
11056316666.7,-63.16484576780124
11061315000.0,-62.58686105132679
11066313333.3,-62.55218335181817
11071311666.7,-62.68084020602381
11076310000.0,-63.34094582583876
11081308333.3,-62.82677641698437
11086306666.7,-62.34601009131734
11091305000.0,-62.986184486926874
11096303333.3,-63.787349702731206
11101301666.7,-63.17670926069692
11106300000.0,-63.05371492517245
11111298333.3,-63.376589685781326
11116296666.7,-63.661224083316824
11121295000.0,-63.27141605287448
11126293333.3,-62.949902074078274
11131291666.7,-63.23126978426501
11136290000.0,-63.53441369022039
11141288333.3,-62.61674830796794
11146286666.7,-63.68755568372233
11151285000.0,-63.026449955044434
11156283333.3,-62.876726075408754
11161281666.7,-62.443579667915984
11166280000.0,-62.883755560421505
11171278333.3,-62.515502994255925
11176276666.7,-62.80476437662064
11181275000.0,-63.06186022483395
11186273333.3,-64.0173779245643
11191271666.7,-62.607708837873886
11196270000.0,-63.499173111292244
11201268333.3,-63.05637460514924
11206266666.7,-63.214515379822785
11211265000.0,-63.73423459862348
11216263333.3,-63.15174752150569
11221261666.7,-63.30089117834007
11226260000.0,-63.67830125256959
11231258333.3,-63.0222968408778
11236256666.7,-62.26391040087919
11241255000.0,-63.379170223811684
11246253333.3,-62.30168095752959
11251251666.7,-62.21366142046384
11256250000.0,-61.55143390653436
11261248333.3,-62.87752884160993
11266246666.7,-62.34759166345828
11271245000.0,-62.4862244887244
11276243333.3,-62.7247478529782
11281241666.7,-62.93148884213599
11286240000.0,-63.3242699097421
11291238333.3,-62.064810413797254
11296236666.7,-62.56314449558865
11301235000.0,-62.71113138345157
11306233333.3,-62.608149711802184
11311231666.7,-62.16370468522329
11316230000.0,-62.302859865579585
11321228333.3,-62.771235026714585
11326226666.7,-61.84323781300118
11331225000.0,-62.2277003391709
11336223333.3,-62.278036279676016
11341221666.7,-62.55804726464726
11346220000.0,-62.33756682944176
11351218333.3,-62.16327614695509
11356216666.7,-62.10996058152547
11361215000.0,-63.90033214528104
11366213333.3,-63.02153825999595
11371211666.7,-62.54697845207353
11376210000.0,-62.98024071688929
11381208333.3,-62.999677234792074
11386206666.7,-62.61770519100096
11391205000.0,-62.53947718004273
11396203333.3,-62.754247845450124
11401201666.7,-62.12927651150211
11406200000.0,-62.85970577603004
11411198333.3,-62.636389894839695
