Frequency_Hz,Magnitude_dB
7487506666.67,-43.56344778814719
7492505000.0,-43.61497867763447
7497503333.33,-43.601020063171006
7502501666.67,-43.59222521914496
7507500000.0,-43.452603365728244
7512498333.33,-43.41030578237614
7517496666.67,-43.35823185605096
7522495000.0,-43.27291408339448
7527493333.33,-43.15848860466141
7532491666.67,-43.081505008359464
7537490000.0,-43.0824546866634
7542488333.33,-43.106011142161414
7547486666.67,-43.09164213434193
7552485000.0,-43.10866216535034
7557483333.33,-43.07272595449349
7562481666.67,-43.14250057000129
7567480000.0,-43.144866427657114
7572478333.33,-43.063292690342465
7577476666.67,-43.13157196537279
7582475000.0,-43.09593124678506
7587473333.33,-42.99251158820478
7592471666.67,-42.91207981800031
7597470000.0,-42.796989880242144
7602468333.33,-42.67166472927629
7607466666.67,-42.50211727774199
7612465000.0,-42.41123904033577
7617463333.33,-42.290812412213
7622461666.67,-42.24919620866381
7627460000.0,-42.2292310871353
7632458333.33,-42.185234372356526
7637456666.67,-42.21386966699541
7642455000.0,-42.18204868535537
7647453333.33,-42.18441545115324
7652451666.67,-42.171548819098604
7657450000.0,-42.17069569765152
7662448333.33,-42.163378153820894
7667446666.67,-42.041419004398335
7672445000.0,-42.02918591961523
7677443333.33,-41.84156312943252
7682441666.67,-41.81183800243641
7687440000.0,-41.75775960018268
7692438333.33,-41.61160627133882
7697436666.67,-41.505359751111556
7702435000.0,-41.51542212941397
7707433333.33,-41.393237064696166
7712431666.67,-41.35745483958425
7717430000.0,-41.517891343022335
7722428333.33,-41.52522553375596
7727426666.67,-41.643289369436246
7732425000.0,-41.723787069488296
7737423333.33,-41.88140125588205
7742421666.67,-41.9894249342968
7747420000.0,-42.058281461299686
7752418333.33,-42.184269750574
7757416666.67,-42.30497970180571
7762415000.0,-42.39278859741948
7767413333.33,-42.40330887025401
7772411666.67,-42.398612171348745
7777410000.0,-42.50606430218777
7782408333.33,-42.58588871191886
7787406666.67,-42.61222411002122
7792405000.0,-42.6106487828277
7797403333.33,-42.756792164583445
7802401666.67,-42.83709274640076
7807400000.0,-42.99832217648245
7812398333.33,-43.04686385011898
7817396666.67,-43.24903473309937
7822395000.0,-43.28708813221144
7827393333.33,-43.46307759395014
7832391666.67,-43.51612020811619
7837390000.0,-43.64729681025791
7842388333.33,-43.71042548218722
7847386666.67,-43.78762469795223
7852385000.0,-43.831000037663436
7857383333.33,-43.80048364144791
7862381666.67,-43.814302619343096
7867380000.0,-43.69832118079075
7872378333.33,-43.735300054184016
7877376666.67,-43.76559453183862
7882375000.0,-43.76896069873436
7887373333.33,-43.72120545234364
7892371666.67,-43.96977874216658
7897370000.0,-43.845175827837224
7902368333.33,-43.94545442987674
7907366666.67,-43.93782150300414
7912365000.0,-43.98794027349727
7917363333.33,-44.13147848512372
7922361666.67,-44.09885876655111
7927360000.0,-44.161645173555215
7932358333.33,-44.32672504213706
7937356666.67,-44.24865229883973
7942355000.0,-44.439407907962114
7947353333.33,-44.39028628792549
7952351666.67,-44.35351059808976
7957350000.0,-44.462567045491184
7962348333.33,-44.52778073367146
7967346666.67,-44.55517463028045
7972345000.0,-44.69206628381133
7977343333.33,-44.97058360916708
7982341666.67,-45.019630058496254
7987340000.0,-45.200030260478385
7992338333.33,-45.3256537529445
7997336666.67,-45.37960096108967
8002335000.0,-45.37359780754556
8007333333.33,-45.45805164349055
8012331666.67,-45.6302438974302
8017330000.0,-45.55776636889216
8022328333.33,-45.56662005026339
8027326666.67,-45.62900709913735
8032325000.0,-45.592950802924534
8037323333.33,-45.71005781376026
8042321666.67,-45.94981379980063
8047320000.0,-45.972687439945986
8052318333.33,-46.295984279713366
8057316666.67,-46.352725108007846
8062315000.0,-46.50781588340986
8067313333.33,-46.74482845893156
8072311666.67,-47.045036011018915
8077310000.0,-47.18248532511873
8082308333.33,-47.53647268352878
8087306666.67,-47.44217775631016
8092305000.0,-47.73627256553141
8097303333.33,-47.88200701555827
8102301666.67,-47.8722176725256
8107300000.0,-48.082232962838376
8112298333.33,-48.08506032231876
8117296666.67,-48.12806092140206
8122295000.0,-48.284066443581665
8127293333.33,-48.25069050068555
8132291666.67,-48.235447055823954
8137290000.0,-48.319907128489305
8142288333.33,-48.37384929925129
8147286666.67,-48.60076236359711
8152285000.0,-48.71305225797701
8157283333.33,-48.86245570908052
8162281666.67,-48.861887645569276
8167280000.0,-49.32077348259117
8172278333.33,-49.28987442709577
8177276666.67,-49.603635938506486
8182275000.0,-49.52375303613164
8187273333.33,-49.537146726266826
8192271666.67,-49.439082118453584
8197270000.0,-49.59627878172658
8202268333.33,-49.410048710221446
8207266666.67,-49.5851901730956
8212265000.0,-49.819075129731154
8217263333.33,-49.808616169180844
8222261666.67,-49.77316065033034
8227260000.0,-49.878905977830115
8232258333.33,-49.959214105740024
8237256666.67,-50.17275363896205
8242255000.0,-50.574061827931736
8247253333.33,-50.5165403914274
8252251666.67,-50.63774273769552
8257250000.0,-50.824646937956544
8262248333.33,-50.97124307866447
8267246666.67,-51.260674436247626
8272245000.0,-51.04893030596557
8277243333.33,-50.95145277287578
8282241666.67,-51.30242474239939
8287240000.0,-51.16243849622445
8292238333.33,-51.08992198301908
8297236666.67,-51.04674743778936
8302235000.0,-50.869935484208796
8307233333.33,-51.11790149869962
8312231666.67,-50.996655086318505
8317230000.0,-51.506665301694
8322228333.33,-51.431523351999374
8327226666.67,-51.609839043243404
8332225000.0,-51.70249842917178
8337223333.33,-51.85116641438022
8342221666.67,-52.21612270941249
8347220000.0,-52.10107991910163
8352218333.33,-52.41770283940685
8357216666.67,-52.3334224377508
8362215000.0,-52.38032242423219
8367213333.33,-52.300921071816795
8372211666.67,-52.42018888057187
8377210000.0,-52.37773879141119
8382208333.33,-52.39211731294325
8387206666.67,-52.2676677335694
8392205000.0,-52.48899905435326
8397203333.33,-52.43387911056486
8402201666.67,-52.68141264090094
8407200000.0,-52.9040321492268
8412198333.33,-53.184530369226586
8417196666.67,-53.19005719311087
8422195000.0,-53.383282361937994
8427193333.33,-53.466504702925974
8432191666.67,-53.76600874214298
8437190000.0,-54.07623837501748
8442188333.33,-53.780146015016754
8447186666.67,-54.03952648868784
8452185000.0,-54.17175189958043
8457183333.33,-54.20767170927657
8462181666.67,-53.81747139441606
8467180000.0,-54.29102965196797
8472178333.33,-53.79408827484194
8477176666.67,-54.06712303475346
8482175000.0,-54.22092592505652
8487173333.33,-54.44604711870983
8492171666.67,-54.38827149256576
8497170000.0,-54.594037340311
8502168333.33,-54.655840280872766
8507166666.67,-54.910176031768934
8512165000.0,-54.82965132287025
8517163333.33,-55.047934559313845
8522161666.67,-55.243431764510106
8527160000.0,-55.32517865820936
8532158333.33,-55.25823862209296
8537156666.67,-55.26901641740825
8542155000.0,-55.32466509968401
8547153333.33,-55.53031621847857
8552151666.67,-55.35146415287081
8557150000.0,-55.339301142014925
8562148333.33,-55.338975158001354
8567146666.67,-55.43044812424327
8572145000.0,-55.56506958664094
8577143333.33,-55.366310483766
8582141666.67,-55.83850149752134
8587140000.0,-55.509360987423584
8592138333.33,-55.86776916560207
8597136666.67,-55.93314770857526
8602135000.0,-55.969183610765434
8607133333.33,-56.32878443614223
8612131666.67,-56.180728453020336
8617130000.0,-56.07248944771606
8622128333.33,-56.349004083174805
8627126666.67,-56.11817561480434
8632125000.0,-56.012479194208325
8637123333.33,-56.06848932507365
8642121666.67,-55.935004418576355
8647120000.0,-55.542895059173986
8652118333.33,-55.843732653893866
8657116666.67,-55.85928922873049
8662115000.0,-56.37778304051621
8667113333.33,-56.672670776451675
8672111666.67,-56.762538603209336
8677110000.0,-57.104724713576104
8682108333.33,-57.564998971179975
8687106666.67,-57.151194604832014
8692105000.0,-57.80625511202884
8697103333.33,-57.35707463027871
8702101666.67,-57.90525143456654
8707100000.0,-58.03648332875376
8712098333.33,-57.686278080912444
8717096666.67,-57.6230095867962
8722095000.0,-57.83231452469608
8727093333.33,-57.85962272345776
8732091666.67,-57.37423782990879
8737090000.0,-57.452816136370515
8742088333.33,-57.459973879093255
8747086666.67,-57.33019020314882
8752085000.0,-57.37336473238294
8757083333.33,-57.43319501430449
8762081666.67,-57.59339098618887
8767080000.0,-58.0137532510571
8772078333.33,-58.52069454065362
8777076666.67,-58.041050784564035
8782075000.0,-58.396647346896046
8787073333.33,-58.64923427046754
8792071666.67,-58.873069149574675
8797070000.0,-58.93892929454345
8802068333.33,-58.782185998275615
8807066666.67,-59.218695020551934
8812065000.0,-58.94933504026965
8817063333.33,-59.05263028673046
8822061666.67,-59.014746286214944
8827060000.0,-58.464684428370646
8832058333.33,-58.811928321402036
8837056666.67,-59.189597579740436
8842055000.0,-59.498436820339144
8847053333.33,-59.42184936515745
8852051666.67,-59.129292900080195
8857050000.0,-59.7597611095693
8862048333.33,-59.6010606622751
8867046666.67,-59.49164847913564
8872045000.0,-59.74889015567921
8877043333.33,-60.43540097173456
8882041666.67,-60.23966380082534
8887040000.0,-60.14994032299433
8892038333.33,-59.8063031645573
8897036666.67,-59.63658580782059
8902035000.0,-60.33540470613862
8907033333.33,-60.11380082352289
8912031666.67,-60.443537603759665
8917030000.0,-60.4515912667102
8922028333.33,-60.59608651172511
8927026666.67,-60.50285746433532
8932025000.0,-60.321690192214305
8937023333.33,-60.2870412646847
8942021666.67,-60.885511368308265
8947020000.0,-60.545803435642625
8952018333.33,-62.016898141421315
8957016666.67,-61.25906067598203
8962015000.0,-61.08198244543483
8967013333.33,-61.76883531366492
8972011666.67,-61.42719264940779
8977010000.0,-61.681555759669365
8982008333.33,-60.7860879127181
8987006666.67,-61.5519162218086
8992005000.0,-61.30698196674309
8997003333.33,-60.8395760138457
9002001666.67,-61.31352042610303
9007000000.0,-61.68820151743059
9011998333.33,-61.928812949204996
9016996666.67,-62.16973971967761
9021995000.0,-62.05329741120981
9026993333.33,-62.45742515185548
9031991666.67,-62.72713665335354
9036990000.0,-62.19468581138122
9041988333.33,-62.1603152196316
9046986666.67,-62.49517393896041
9051985000.0,-62.625259326982004
9056983333.33,-62.668698797906444
9061981666.67,-62.40645033148044
9066980000.0,-62.60218649348393
9071978333.33,-62.08443389019452
9076976666.67,-61.88785519839641
9081975000.0,-62.009103882864814
9086973333.33,-61.79449927630805
9091971666.67,-62.002326367051445
9096970000.0,-61.911415468990675
9101968333.33,-63.244511756788256
9106966666.67,-62.76989786128752
9111965000.0,-62.99766859361958
9116963333.33,-62.475944471361835
9121961666.67,-63.081643574602076
9126960000.0,-63.87000847188182
9131958333.33,-63.48525260203215
9136956666.67,-63.67373239364991
9141955000.0,-63.75754195975685
9146953333.33,-63.25266265898678
9151951666.67,-64.1153868431063
9156950000.0,-63.854627040605855
9161948333.33,-63.149522064085446
9166946666.67,-64.21947026714747
9171945000.0,-64.0594352280034
9176943333.33,-64.3386019060097
9181941666.67,-64.32388514758797
9186940000.0,-63.82514111055289
9191938333.33,-63.97085118175744
9196936666.67,-64.70951647626114
9201935000.0,-65.45441108010809
9206933333.33,-64.7558529735413
9211931666.67,-64.57482753105404
9216930000.0,-64.29662698121741
9221928333.33,-64.97057683521759
9226926666.67,-64.75636094121678
9231925000.0,-65.79509452040972
9236923333.33,-65.4185094176141
9241921666.67,-65.1320801228294
9246920000.0,-65.80467373997493
9251918333.33,-64.43637734624583
9256916666.67,-64.93604256994492
9261915000.0,-65.0348143344764
9266913333.33,-66.03576404427147
9271911666.67,-65.06103362574724
9276910000.0,-65.14839107037967
9281908333.33,-65.36922782106595
9286906666.67,-65.62827544974887
9291905000.0,-65.9225853458269
9296903333.33,-64.91171906801766
9301901666.67,-65.86254131647763
9306900000.0,-65.60893445920404
9311898333.33,-65.40917634021818
9316896666.67,-65.6591035259586
9321895000.0,-65.93231371493054
9326893333.33,-65.17119090208107
9331891666.67,-65.3234706338142
9336890000.0,-65.30810107710272
9341888333.33,-64.56694467001131
9346886666.67,-66.47422715735489
9351885000.0,-64.86619493910592
9356883333.33,-65.8958797031982
9361881666.67,-65.46059919051208
9366880000.0,-65.40650101357683
9371878333.33,-66.21220559470282
9376876666.67,-66.24866611916505
9381875000.0,-66.2786874915873
9386873333.33,-65.8524407014654
9391871666.67,-67.22657090020222
9396870000.0,-66.19343262558904
9401868333.33,-65.74052685615929
9406866666.67,-66.60814194739105
9411865000.0,-67.1755049325468
9416863333.33,-66.8322903573752
9421861666.67,-67.2244914087377
9426860000.0,-67.060287711148
9431858333.33,-67.07927558608736
9436856666.67,-67.01985980030722
9441855000.0,-66.91325301541272
9446853333.33,-67.55478138847272
9451851666.67,-67.16260282450241
9456850000.0,-67.64842381560553
9461848333.33,-67.14979828482949
9466846666.67,-68.47951261042587
9471845000.0,-68.89639235841715
9476843333.33,-68.52034943323689
9481841666.67,-67.89403741029324
9486840000.0,-66.87230480650608
9491838333.33,-66.16306682761943
9496836666.67,-66.8369382893246
9501835000.0,-69.14322147972635
9506833333.33,-67.00054476055571
9511831666.67,-67.72659492952728
9516830000.0,-66.66476466072103
9521828333.33,-68.275581455911
9526826666.67,-67.59999379981446
9531825000.0,-68.52169206238868
9536823333.33,-67.69188590655195
9541821666.67,-67.88708056860025
9546820000.0,-68.72390311892913
9551818333.33,-68.15220151465707
9556816666.67,-68.73490034696371
9561815000.0,-67.38591502250223
9566813333.33,-68.77206158888839
9571811666.67,-67.17068148889653
9576810000.0,-68.48869123520687
9581808333.33,-67.83280735247835
9586806666.67,-68.37839230596937
9591805000.0,-68.71779339670074
9596803333.33,-68.17993982652767
9601801666.67,-69.14230034809336
9606800000.0,-67.83446475983355
9611798333.33,-68.38064057957341
9616796666.67,-67.69558373127867
9621795000.0,-67.35654909002135
9626793333.33,-68.47570274518199
9631791666.67,-68.50892068968606
9636790000.0,-68.87096059147619
9641788333.33,-69.3695546366776
9646786666.67,-68.21322469593711
9651785000.0,-67.35791671028113
9656783333.33,-69.82809245508311
9661781666.67,-68.09868365359738
9666780000.0,-68.2925285109546
9671778333.33,-68.17182374824992
9676776666.67,-68.65504523614544
9681775000.0,-68.74437025999813
9686773333.33,-68.1976368239727
9691771666.67,-69.666455430104
9696770000.0,-67.19979301218049
9701768333.33,-70.37267984552773
9706766666.67,-69.33905463091227
9711765000.0,-68.3777370296527
9716763333.33,-69.1159513232524
9721761666.67,-68.58614604787009
9726760000.0,-69.52635026012558
9731758333.33,-68.97602097828047
9736756666.67,-68.40807655497866
9741755000.0,-68.3904494770803
9746753333.33,-70.39938994149392
9751751666.67,-69.96215444638409
9756750000.0,-70.74832202935548
9761748333.33,-69.76884785771564
9766746666.67,-68.3826586003625
9771745000.0,-69.64082040888917
9776743333.33,-69.60347858774975
9781741666.67,-69.66052047992589
9786740000.0,-70.18921685005994
9791738333.33,-70.20274889448831
9796736666.67,-70.8015860300769
9801735000.0,-69.60210076241314
9806733333.33,-67.7731350776028
9811731666.67,-68.5597507448779
9816730000.0,-68.92992041835123
9821728333.33,-70.19059063006816
9826726666.67,-68.55803660456105
9831725000.0,-70.04725775766244
9836723333.33,-68.75076683563742
9841721666.67,-68.93247823349401
9846720000.0,-70.50664930036095
9851718333.33,-69.29007288715871
9856716666.67,-69.94568515205646
9861715000.0,-68.41977015381744
9866713333.33,-68.22590564430423
9871711666.67,-70.34316218517976
9876710000.0,-69.24010141535605
9881708333.33,-69.857826363936
9886706666.67,-70.08220241416326
9891705000.0,-69.66614013389648
9896703333.33,-70.80097230870817
9901701666.67,-71.20652697924606
9906700000.0,-68.7770897124987
9911698333.33,-70.1897003699462
9916696666.67,-70.07156498215201
9921695000.0,-69.26396380063004
9926693333.33,-68.94131556671277
9931691666.67,-69.090196665615
9936690000.0,-70.67832646389475
9941688333.33,-70.16837303413202
9946686666.67,-70.76038304637353
9951685000.0,-69.40713563121803
9956683333.33,-68.55379863275336
9961681666.67,-69.19180528264353
9966680000.0,-68.83222864878584
9971678333.33,-69.81573398857509
9976676666.67,-70.82460445183673
9981675000.0,-70.41895892499429
9986673333.33,-70.0001258355836
9991671666.67,-70.47223989563912
9996670000.0,-70.16695034352259
10001668333.3,-68.27547296741893
10006666666.7,-70.47372494530292
10011665000.0,-68.69260786831437
10016663333.3,-68.65920086266122
10021661666.7,-71.41123726993463
10026660000.0,-71.0668166705989
10031658333.3,-69.6175232061486
10036656666.7,-68.97188935328376
10041655000.0,-69.72495995423306
10046653333.3,-70.78644139039605
10051651666.7,-69.07550360306585
10056650000.0,-70.06445727491767
10061648333.3,-68.98940324253208
10066646666.7,-68.27031144424309
10071645000.0,-69.5209057240504
10076643333.3,-71.099930026113
10081641666.7,-71.94529615333876
10086640000.0,-69.17092972798264
10091638333.3,-70.37272556201052
10096636666.7,-70.08729519502157
10101635000.0,-69.75900598252846
10106633333.3,-69.83237151238188
10111631666.7,-68.8772382437656
10116630000.0,-69.15265204844152
10121628333.3,-69.74519750100927
10126626666.7,-70.97016074203773
10131625000.0,-68.70693202415228
10136623333.3,-71.96480481881656
10141621666.7,-70.83466362428582
10146620000.0,-70.38275289260187
10151618333.3,-69.5476926635073
10156616666.7,-70.30947590370414
10161615000.0,-69.45132111721142
10166613333.3,-70.40836188616193
10171611666.7,-69.89400186813162
10176610000.0,-71.91883862626821
10181608333.3,-72.44243336742682
10186606666.7,-70.77686991923918
10191605000.0,-68.30466844917763
10196603333.3,-69.94874042299345
10201601666.7,-70.08127948345609
10206600000.0,-70.04429733505883
10211598333.3,-70.82223335923914
10216596666.7,-69.37534264373693
10221595000.0,-69.34075044842687
10226593333.3,-70.07369293509039
10231591666.7,-69.54998194253133
10236590000.0,-70.25341359016767
10241588333.3,-70.2028995462223
10246586666.7,-69.3403351591335
10251585000.0,-70.1564733307639
10256583333.3,-69.21040248253966
10261581666.7,-70.149104387211
10266580000.0,-69.92589370243412
10271578333.3,-69.47868051379851
10276576666.7,-70.35995875526025
10281575000.0,-70.92397888524624
10286573333.3,-70.63819039445583
10291571666.7,-69.6921787207527
10296570000.0,-68.82196080225229
10301568333.3,-68.46599958417374
10306566666.7,-70.1908650550929
10311565000.0,-69.87792901259499
10316563333.3,-68.78888310952365
10321561666.7,-69.51528632336148
10326560000.0,-69.7163091392714
10331558333.3,-69.55435818774903
10336556666.7,-68.58002217611589
10341555000.0,-68.258594224767
10346553333.3,-68.30235992973765
10351551666.7,-69.32696562699972
10356550000.0,-69.98039587443944
10361548333.3,-69.0788982066363
10366546666.7,-70.87542280899748
10371545000.0,-67.79482127769734
10376543333.3,-69.26373805198529
10381541666.7,-69.31331912217271
10386540000.0,-68.05342616874198
10391538333.3,-69.54606665626054
10396536666.7,-67.91548542665373
10401535000.0,-70.7392935361026
10406533333.3,-69.10670516788647
10411531666.7,-69.63775121040089
10416530000.0,-69.93490446973924
10421528333.3,-68.9598653329641
10426526666.7,-68.73518878616595
10431525000.0,-69.84451734839266
10436523333.3,-70.02436245076362
10441521666.7,-66.99816285570088
10446520000.0,-68.97601952643763
10451518333.3,-69.10335529842449
10456516666.7,-68.4926304146714
10461515000.0,-67.09454922110281
10466513333.3,-68.79356467649342
10471511666.7,-69.20020141843692
10476510000.0,-69.29504525716612
10481508333.3,-67.63639002993204
10486506666.7,-69.61772835453475
10491505000.0,-69.81319003766859
10496503333.3,-68.05624687193271
10501501666.7,-70.9186986740332
10506500000.0,-69.60583212401704
10511498333.3,-70.02577153695721
10516496666.7,-67.01376647686071
10521495000.0,-67.9800813669964
10526493333.3,-68.3419469791146
10531491666.7,-68.83960310759613
10536490000.0,-67.98631636468694
10541488333.3,-68.90562120854209
10546486666.7,-68.94382971529593
10551485000.0,-67.35214769348768
10556483333.3,-68.4365329692409
10561481666.7,-68.74196353872657
10566480000.0,-70.198242141074
10571478333.3,-68.20025541222664
10576476666.7,-68.20499233117715
10581475000.0,-68.97264181915928
10586473333.3,-68.34898140410499
10591471666.7,-69.32623916329759
10596470000.0,-68.29932803117815
10601468333.3,-69.39349378328691
10606466666.7,-68.4631542192817
10611465000.0,-69.2130965280069
10616463333.3,-69.31426780108494
10621461666.7,-68.86426037002666
10626460000.0,-67.78426832493683
10631458333.3,-67.73378859295369
10636456666.7,-67.43917907473546
10641455000.0,-67.8711307575544
10646453333.3,-68.92152778438185
10651451666.7,-68.45116278879767
10656450000.0,-66.81020514389071
10661448333.3,-67.10140535814061
10666446666.7,-69.60858922711313
10671445000.0,-67.53105890333958
10676443333.3,-68.46980569269789
10681441666.7,-68.44568630485539
10686440000.0,-68.22351579805961
10691438333.3,-68.91438630731787
10696436666.7,-67.57466749473325
10701435000.0,-68.63505646465931
10706433333.3,-69.02121107412279
10711431666.7,-67.17492776977187
10716430000.0,-69.21350947579663
10721428333.3,-68.23341178247419
10726426666.7,-67.2869009299539
10731425000.0,-68.43305325320523
10736423333.3,-66.81926693096752
10741421666.7,-67.69799698725973
10746420000.0,-66.02805666397086
10751418333.3,-68.82603186651453
10756416666.7,-67.46909294682608
10761415000.0,-68.1494642796381
10766413333.3,-67.52424351334083
10771411666.7,-67.82459776578298
10776410000.0,-68.94580313202326
10781408333.3,-69.50914465870713
10786406666.7,-67.79971137308276
10791405000.0,-69.49750474841312
10796403333.3,-68.3195520256814
10801401666.7,-67.13001999744074
10806400000.0,-67.47959420683374
10811398333.3,-67.99815793586238
10816396666.7,-68.6443377606091
10821395000.0,-67.42700572743826
10826393333.3,-68.8317153808035
10831391666.7,-67.94917112996067
10836390000.0,-67.3751924819415
10841388333.3,-67.34388429328258
10846386666.7,-68.06546715597169
10851385000.0,-67.77755214462348
10856383333.3,-67.94734071881707
10861381666.7,-67.7525069425489
10866380000.0,-69.370860195256
10871378333.3,-68.09249010669261
10876376666.7,-68.20600655034971
10881375000.0,-68.16841910829193
10886373333.3,-67.20794377585149
10891371666.7,-67.82843149131197
10896370000.0,-67.96198858684838
10901368333.3,-67.4980352077442
10906366666.7,-68.46882595804487
10911365000.0,-67.62777745404533
10916363333.3,-67.07026725795743
10921361666.7,-66.5454959859668
10926360000.0,-67.70910950168926
10931358333.3,-66.73207704222334
10936356666.7,-67.43426338948004
10941355000.0,-68.37500433071463
10946353333.3,-66.99545209158771
10951351666.7,-67.7069487778318
10956350000.0,-68.12190507565683
10961348333.3,-67.55918980015434
10966346666.7,-67.34828103586142
10971345000.0,-67.76020303991726
10976343333.3,-67.2574248298882
10981341666.7,-67.3795650627998
10986340000.0,-66.56865313397061
10991338333.3,-67.34899556392944
10996336666.7,-66.54850225576386
11001335000.0,-66.71762217635685
11006333333.3,-67.92729298531926
11011331666.7,-67.17257974518868
11016330000.0,-66.79117122137355
11021328333.3,-66.71232691694023
11026326666.7,-66.46253933271454
11031325000.0,-65.64565103503081
11036323333.3,-67.20302915856533
11041321666.7,-66.23636259360863
11046320000.0,-67.3043118230622
11051318333.3,-67.25645786146086
11056316666.7,-67.33984088487556
11061315000.0,-67.65622495253257
11066313333.3,-66.06872936615449
11071311666.7,-66.31704480261327
11076310000.0,-66.12352509996131
11081308333.3,-66.72708213416203
11086306666.7,-66.92301712233845
11091305000.0,-67.62863837670022
11096303333.3,-67.41303792809545
11101301666.7,-67.45131208575962
11106300000.0,-67.76699351145851
11111298333.3,-67.42568507333752
11116296666.7,-68.34744978003316
11121295000.0,-67.04398442220796
11126293333.3,-68.14880273633973
11131291666.7,-67.38807454935153
11136290000.0,-67.15841138197948
11141288333.3,-66.56507734413034
11146286666.7,-68.13368847233721
11151285000.0,-66.54727883409622
11156283333.3,-66.47247791136479
11161281666.7,-66.61305873700124
11166280000.0,-67.5814759406075
11171278333.3,-67.4547533056008
11176276666.7,-66.40838692038874
11181275000.0,-67.33785048130053
11186273333.3,-67.22517532508891
11191271666.7,-67.85590973659674
11196270000.0,-67.67676245633446
11201268333.3,-66.85070091340751
11206266666.7,-67.2874647956406
11211265000.0,-67.8594665931392
11216263333.3,-68.14164333830747
11221261666.7,-66.34459110059977
11226260000.0,-67.56227741360998
11231258333.3,-66.63516836404196
11236256666.7,-66.6375874103069
11241255000.0,-67.13065201250443
11246253333.3,-66.79063458683817
11251251666.7,-66.80695827220386
11256250000.0,-66.46415925869712
11261248333.3,-66.32618403345485
11266246666.7,-65.1410898289848
11271245000.0,-66.07264826823786
11276243333.3,-66.25892814655451
11281241666.7,-66.54905985914746
11286240000.0,-67.11363642028631
11291238333.3,-66.16285977826635
11296236666.7,-66.59009484587385
11301235000.0,-66.70657601574182
11306233333.3,-65.85608118461147
11311231666.7,-64.76244840389413
11316230000.0,-64.74318175204124
11321228333.3,-65.70068484698228
11326226666.7,-65.8960621034755
11331225000.0,-66.534416096908
11336223333.3,-66.01408364752872
11341221666.7,-66.43268951193302
11346220000.0,-66.94915131538697
11351218333.3,-65.68430507513897
11356216666.7,-66.15404257260502
11361215000.0,-65.45286603250437
11366213333.3,-67.05924982696652
11371211666.7,-65.48833882799899
11376210000.0,-67.00409956219826
11381208333.3,-66.48731972947884
11386206666.7,-66.37033829483356
11391205000.0,-66.23613174551143
11396203333.3,-66.3208634148271
11401201666.7,-65.50027319665496
11406200000.0,-65.6877827431417
11411198333.3,-65.93512698404169
11416196666.7,-65.88447553187193
11421195000.0,-65.64930107408767
11426193333.3,-65.49071804130996
11431191666.7,-66.22290829216875
11436190000.0,-67.22160564444495
11441188333.3,-66.22902200100741
11446186666.7,-67.0014437129785
11451185000.0,-66.36514783259054
11456183333.3,-66.12644018852076
11461181666.7,-65.10086880839341
11466180000.0,-65.58478187092288
11471178333.3,-66.01651920219695
11476176666.7,-66.58973326831648
11481175000.0,-65.56014338801984
11486173333.3,-66.41116237632252
11491171666.7,-65.40257669681371
11496170000.0,-65.17819902688457
11501168333.3,-65.46203244634015
11506166666.7,-66.24328510530793
11511165000.0,-65.6246760220416
11516163333.3,-65.85906943048619
11521161666.7,-66.65464487198177
11526160000.0,-66.66946846952595
11531158333.3,-65.93777419288175
11536156666.7,-65.70714704124633
11541155000.0,-65.59230962989503
11546153333.3,-66.7456208733745
11551151666.7,-65.35491360121482
11556150000.0,-67.21129522669705
11561148333.3,-66.15117180234802
11566146666.7,-64.98207025957493
11571145000.0,-64.94525170270698
11576143333.3,-65.37424438864872
11581141666.7,-64.79740865225526
11586140000.0,-65.01389361573239
11591138333.3,-64.73885542486136
11596136666.7,-64.95711640256891
11601135000.0,-64.51903135059393
11606133333.3,-63.98152378453871
11611131666.7,-65.48297334712129
11616130000.0,-65.5462534528546
11621128333.3,-65.34469377985077
11626126666.7,-65.39195981196296
11631125000.0,-66.24429876815465
11636123333.3,-65.15660888819946
11641121666.7,-64.57756883813698
11646120000.0,-66.58369409031907
11651118333.3,-65.08937591014666
11656116666.7,-65.16757721274625
11661115000.0,-64.96878389418227
11666113333.3,-64.00006180809173
11671111666.7,-64.88895449224783
11676110000.0,-65.0570547134218
11681108333.3,-64.34221154264313
11686106666.7,-63.91364774862649
11691105000.0,-64.9230320760745
11696103333.3,-64.09050187363958
11701101666.7,-65.0275152523513
11706100000.0,-65.13132007785305
11711098333.3,-65.33073291895212
11716096666.7,-66.23302708214636
11721095000.0,-65.85184119487194
11726093333.3,-64.92897262537798
11731091666.7,-65.50987860310595
11736090000.0,-65.30890646082278
11741088333.3,-64.92214193865456
11746086666.7,-65.10714937527844
11751085000.0,-64.76387256250364
11756083333.3,-64.24086734782645
11761081666.7,-64.39579951248751
11766080000.0,-64.73551571536467
11771078333.3,-64.74329581479577
11776076666.7,-64.23989570491176
11781075000.0,-64.59868088592367
11786073333.3,-64.85689539014763
11791071666.7,-64.37190246082704
11796070000.0,-64.64227952647775
11801068333.3,-65.70767981392368
11806066666.7,-64.75645196659552
11811065000.0,-66.04671580898005
11816063333.3,-65.42050677159679
11821061666.7,-66.02623435545853
11826060000.0,-63.88100248669648
11831058333.3,-64.04487166179076
11836056666.7,-65.26751783670484
11841055000.0,-64.68389561403075
11846053333.3,-64.52610120722198
11851051666.7,-65.24071859380216
