Frequency_Hz,Magnitude_dB
7767413333.33,-54.87398424317507
7772411666.67,-54.296242360096045
7777410000.0,-54.66980469686526
7782408333.33,-54.892639352303576
7787406666.67,-54.52367133090509
7792405000.0,-54.72777392853314
7797403333.33,-54.728859297648704
7802401666.67,-54.89212446671061
7807400000.0,-54.47472684183391
7812398333.33,-54.70265105232167
7817396666.67,-54.9034838177916
7822395000.0,-55.20584327509759
7827393333.33,-55.3346311233432
7832391666.67,-55.240205000376726
7837390000.0,-55.07766415849936
7842388333.33,-55.1133483983654
7847386666.67,-54.901063839643626
7852385000.0,-54.80774930106415
7857383333.33,-54.842805838858624
7862381666.67,-54.74831382285666
7867380000.0,-54.536456645146465
7872378333.33,-54.445018477442176
7877376666.67,-54.599291816641454
7882375000.0,-54.297686994452185
7887373333.33,-54.1641774132863
7892371666.67,-54.132887190135065
7897370000.0,-53.94587647910565
7902368333.33,-54.027663304221434
7907366666.67,-53.90437779840087
7912365000.0,-54.400774042652614
7917363333.33,-53.833863471475766
7922361666.67,-54.027157399139305
7927360000.0,-54.16533789745802
7932358333.33,-53.810764505449
7937356666.67,-53.69024007350589
7942355000.0,-53.58619243953746
7947353333.33,-53.91243769698603
7952351666.67,-53.562677821369235
7957350000.0,-53.578138670207096
7962348333.33,-53.587567288684674
7967346666.67,-53.51726166977559
7972345000.0,-53.55102903857432
7977343333.33,-53.583409687345494
7982341666.67,-53.491882997841984
7987340000.0,-53.25158448096726
7992338333.33,-53.481102412828776
7997336666.67,-53.357593405915004
8002335000.0,-53.25669287190853
8007333333.33,-53.58401328882649
8012331666.67,-53.23623537349417
8017330000.0,-53.46725739294335
8022328333.33,-53.28274693900569
8027326666.67,-53.390314241881
8032325000.0,-53.13549075097215
8037323333.33,-53.03995330896473
8042321666.67,-52.99185737843793
8047320000.0,-53.18794381308338
8052318333.33,-52.995656727637204
8057316666.67,-53.361069796697684
8062315000.0,-53.298623076936416
8067313333.33,-53.8520127764463
8072311666.67,-53.5250722166831
8077310000.0,-53.48602464253268
8082308333.33,-53.60616846283019
8087306666.67,-53.85930468321156
8092305000.0,-53.75219743764447
8097303333.33,-53.609468604204295
8102301666.67,-53.85179795727445
8107300000.0,-53.59425000134426
8112298333.33,-53.55307427744439
8117296666.67,-53.67064015273621
8122295000.0,-53.44585512630278
8127293333.33,-53.560220381430725
8132291666.67,-53.384371227144555
8137290000.0,-53.47020832889057
8142288333.33,-53.59699390078034
8147286666.67,-53.53853836755902
8152285000.0,-53.56578919823178
8157283333.33,-53.56110377790151
8162281666.67,-53.623190204450246
8167280000.0,-53.53796154323268
8172278333.33,-53.44785196165599
8177276666.67,-53.52059655847576
8182275000.0,-53.43307207331665
8187273333.33,-53.4286839246219
8192271666.67,-53.330826920137646
8197270000.0,-53.30664652067689
8202268333.33,-53.13974842578402
8207266666.67,-53.125638185492804
8212265000.0,-52.782764346907754
8217263333.33,-52.82187426572108
8222261666.67,-52.93275911578466
8227260000.0,-53.127197271824926
8232258333.33,-53.08453957459421
8237256666.67,-53.00169825294395
8242255000.0,-53.18577085146664
8247253333.33,-53.26346642194274
8252251666.67,-53.24295110858576
8257250000.0,-53.12800812642702
8262248333.33,-53.306876719519344
8267246666.67,-53.062406805845924
8272245000.0,-53.20690327331468
8277243333.33,-52.96618143167443
8282241666.67,-52.881751654344804
8287240000.0,-52.748815628366444
8292238333.33,-52.60027339176007
8297236666.67,-52.300168908245766
8302235000.0,-52.448203570941885
8307233333.33,-52.30793404101098
8312231666.67,-52.26134247741407
8317230000.0,-52.517004179100155
8322228333.33,-52.0501860033022
8327226666.67,-52.337529693202384
8332225000.0,-52.3965936625092
8337223333.33,-52.68582337223755
8342221666.67,-52.612677245051074
8347220000.0,-52.840397021017935
8352218333.33,-52.7912578617055
8357216666.67,-52.73952789221907
8362215000.0,-52.43088815918589
8367213333.33,-52.45302028281252
8372211666.67,-52.17416932723276
8377210000.0,-52.232707746367105
8382208333.33,-52.20722831983613
8387206666.67,-51.98695003795514
8392205000.0,-51.86833059697225
8397203333.33,-51.87788406044799
8402201666.67,-51.900892483180996
8407200000.0,-52.05518215631068
8412198333.33,-51.74650589956238
8417196666.67,-51.9883193777983
8422195000.0,-52.12595258798138
8427193333.33,-52.27367121262435
8432191666.67,-52.29858814765339
8437190000.0,-51.73135263647638
8442188333.33,-52.28191079960627
8447186666.67,-52.133752012052824
8452185000.0,-51.7780416616437
8457183333.33,-51.812871408348045
8462181666.67,-51.943434173752536
8467180000.0,-51.6640931285042
8472178333.33,-51.669348021812084
8477176666.67,-51.73123775526485
8482175000.0,-51.69033748352989
8487173333.33,-51.632992779404276
8492171666.67,-51.62799996117565
8497170000.0,-51.531856864769246
8502168333.33,-51.571931549163295
8507166666.67,-51.84713819706174
8512165000.0,-51.68246204156769
8517163333.33,-51.837906450199
8522161666.67,-51.62556625563084
8527160000.0,-52.06287138145566
8532158333.33,-51.547864205716785
8537156666.67,-51.52016932060404
8542155000.0,-51.3541218593777
8547153333.33,-51.08902073776547
8552151666.67,-51.08911907118055
8557150000.0,-50.9491272506832
8562148333.33,-51.19819057601632
8567146666.67,-51.04116245754458
8572145000.0,-50.83143789206136
8577143333.33,-50.87502983983542
8582141666.67,-50.750389080920435
8587140000.0,-50.963883761980675
8592138333.33,-50.85216510043438
8597136666.67,-50.88723392141784
8602135000.0,-50.9692395261513
8607133333.33,-50.88898857545563
8612131666.67,-50.67922695496404
8617130000.0,-50.57465767007186
8622128333.33,-50.33562006949276
8627126666.67,-50.17704933271931
8632125000.0,-50.0405751246621
8637123333.33,-49.83134145160027
8642121666.67,-49.5985732724639
8647120000.0,-49.648875389407294
8652118333.33,-49.78479848692786
8657116666.67,-49.71024041929888
8662115000.0,-49.56360959084087
8667113333.33,-49.810340496925434
8672111666.67,-49.96747169439418
8677110000.0,-50.09545057232509
8682108333.33,-50.095887214459786
8687106666.67,-50.33169066435086
8692105000.0,-50.26114645591511
8697103333.33,-50.39866587271313
8702101666.67,-50.29888274298565
8707100000.0,-50.33836114510209
8712098333.33,-50.100221536212935
8717096666.67,-49.93730227171676
8722095000.0,-49.776254983082055
8727093333.33,-49.55712223156367
8732091666.67,-49.1795847335947
8737090000.0,-49.085180312495524
8742088333.33,-48.82175411897194
8747086666.67,-48.852784486687604
8752085000.0,-48.7752622379361
8757083333.33,-48.96429188602931
8762081666.67,-48.88743457715779
8767080000.0,-49.06620034825674
8772078333.33,-49.08119365078125
8777076666.67,-49.14391282637034
8782075000.0,-49.428628473394404
8787073333.33,-49.4476218670242
8792071666.67,-49.45315391881099
8797070000.0,-49.23316375675568
8802068333.33,-49.19104471066079
8807066666.67,-49.27950556154032
8812065000.0,-48.91349769543829
8817063333.33,-48.91526751348003
8822061666.67,-48.70297553638559
8827060000.0,-48.599969282298545
8832058333.33,-48.37775053326094
8837056666.67,-48.48220408790254
8842055000.0,-48.49180577387155
8847053333.33,-48.30700429120512
8852051666.67,-48.439650317418106
8857050000.0,-48.44063389462673
8862048333.33,-48.642596350596904
8867046666.67,-48.68409797327058
8872045000.0,-48.586743198531536
8877043333.33,-48.59672303886484
8882041666.67,-48.56045791539125
8887040000.0,-48.550742722567605
8892038333.33,-48.563221381834694
8897036666.67,-48.37191236516471
8902035000.0,-48.19110186868393
8907033333.33,-48.15698317326348
8912031666.67,-47.9586559128419
8917030000.0,-47.972147724164614
8922028333.33,-47.846365013759396
8927026666.67,-47.746853570430396
8932025000.0,-47.79901752361056
8937023333.33,-47.73292049546613
8942021666.67,-47.65707123532658
8947020000.0,-47.63564540093705
8952018333.33,-47.67553552027293
8957016666.67,-47.59592697155994
8962015000.0,-47.70674690477885
8967013333.33,-47.620900495377825
8972011666.67,-47.42420725531925
8977010000.0,-47.41242669462916
8982008333.33,-47.396204927262964
8987006666.67,-47.31725612670545
8992005000.0,-47.233614877774684
8997003333.33,-47.18087737102191
9002001666.67,-47.0625914544608
9007000000.0,-46.98428583583387
9011998333.33,-47.04854538745644
9016996666.67,-47.06596193415395
9021995000.0,-47.12361066362909
9026993333.33,-46.951565044006585
9031991666.67,-46.9999401211999
9036990000.0,-46.95707959960073
9041988333.33,-46.77373094086751
9046986666.67,-46.58485103591576
9051985000.0,-46.56535576351764
9056983333.33,-46.28002170090803
9061981666.67,-46.21729677741381
9066980000.0,-45.98173379956112
9071978333.33,-45.86971818678005
9076976666.67,-45.79983782107387
9081975000.0,-45.700253698396125
9086973333.33,-45.68705995505758
9091971666.67,-45.53707823666443
9096970000.0,-45.54014465275791
9101968333.33,-45.64468168482313
9106966666.67,-45.70336277009598
9111965000.0,-45.73781346224712
9116963333.33,-45.77482663786196
9121961666.67,-45.89209636970008
9126960000.0,-45.96170254592479
9131958333.33,-45.92883198059607
9136956666.67,-46.00800632529783
9141955000.0,-45.79008379258177
9146953333.33,-45.76188514200172
9151951666.67,-45.674295181017186
9156950000.0,-45.61832128032695
9161948333.33,-45.59714626296486
9166946666.67,-45.37998469493367
9171945000.0,-45.3851451845281
9176943333.33,-45.32813043664922
9181941666.67,-45.37294932704085
9186940000.0,-45.24606052922068
9191938333.33,-45.323930580700306
9196936666.67,-45.28367851832881
9201935000.0,-45.440700917411164
9206933333.33,-45.42639696625003
9211931666.67,-45.33719437868632
9216930000.0,-45.43935900105859
9221928333.33,-45.30174631588635
9226926666.67,-45.16818147998408
9231925000.0,-45.103052046663535
9236923333.33,-44.90197336476462
9241921666.67,-44.72326824392596
9246920000.0,-44.61065156720703
9251918333.33,-44.48780459519406
9256916666.67,-44.38977152056626
9261915000.0,-44.34537585085444
9266913333.33,-44.209790688331196
9271911666.67,-44.25095347634628
9276910000.0,-44.22755019643368
9281908333.33,-44.12668209130486
9286906666.67,-44.103790323414785
9291905000.0,-44.22708355330151
9296903333.33,-44.10988325999966
9301901666.67,-44.05119145068112
9306900000.0,-43.94748396515936
9311898333.33,-43.815495161488286
9316896666.67,-43.70615764639261
9321895000.0,-43.504516354327734
9326893333.33,-43.37827270330878
9331891666.67,-43.20776667242117
9336890000.0,-42.99564849158657
9341888333.33,-42.85437845499834
9346886666.67,-42.85609792644624
9351885000.0,-42.71498510861684
9356883333.33,-42.836083115548206
9361881666.67,-42.83426861611539
9366880000.0,-42.80724461506082
9371878333.33,-42.74640944122431
9376876666.67,-42.782986092825396
9381875000.0,-42.85686885918881
9386873333.33,-42.88055327725168
9391871666.67,-42.869772803804224
9396870000.0,-42.79420458440467
9401868333.33,-42.892574971990015
9406866666.67,-42.76100441982567
9411865000.0,-42.66646378467283
9416863333.33,-42.66985873060576
9421861666.67,-42.627732765328815
9426860000.0,-42.54090049283484
9431858333.33,-42.522293844694296
9436856666.67,-42.60851026164076
9441855000.0,-42.69638617751049
9446853333.33,-42.78379627564692
9451851666.67,-42.928087571450675
9456850000.0,-43.01129153362577
9461848333.33,-43.103915121417764
9466846666.67,-43.159242936013186
9471845000.0,-43.265578684971175
9476843333.33,-43.18449156873576
9481841666.67,-43.16539442023646
9486840000.0,-43.1235645688992
9491838333.33,-43.108731725967296
9496836666.67,-42.945231017362616
9501835000.0,-42.85320634447708
9506833333.33,-42.74492030535772
9511831666.67,-42.741011714300896
9516830000.0,-42.7862019397243
9521828333.33,-42.59233848341812
9526826666.67,-42.77280429247994
9531825000.0,-42.718476290919085
9536823333.33,-42.74271895478599
9541821666.67,-42.868438378521745
9546820000.0,-43.1031744694197
9551818333.33,-43.01714289446136
9556816666.67,-43.25997937960309
9561815000.0,-43.18271360599169
9566813333.33,-43.09420523716596
9571811666.67,-43.128359052507875
9576810000.0,-42.9697073174531
9581808333.33,-42.84596743667357
9586806666.67,-42.74332501663223
9591805000.0,-42.72701620796103
9596803333.33,-42.70655642923507
9601801666.67,-42.682525814056774
9606800000.0,-42.63729428045009
9611798333.33,-42.748754386711674
9616796666.67,-42.86657943668487
9621795000.0,-42.91957337597413
9626793333.33,-43.01948359637832
9631791666.67,-43.16588383250139
9636790000.0,-43.28413889547151
9641788333.33,-43.463817774176846
9646786666.67,-43.50313948393953
9651785000.0,-43.62253037928352
9656783333.33,-43.56249201276854
9661781666.67,-43.55904213744908
9666780000.0,-43.49004925059482
9671778333.33,-43.42548176444073
9676776666.67,-43.28680592113611
9681775000.0,-43.313430848171976
9686773333.33,-43.38399570032453
9691771666.67,-43.41538486458387
9696770000.0,-43.408593907277925
9701768333.33,-43.585763837001856
9706766666.67,-43.74995290348301
9711765000.0,-43.93419351801974
9716763333.33,-44.18767369129954
9721761666.67,-44.47568315549227
9726760000.0,-44.64527431486716
9731758333.33,-44.881756367019804
9736756666.67,-45.06610857965433
9741755000.0,-45.13406095193702
9746753333.33,-45.29453797580855
9751751666.67,-45.32193658130581
9756750000.0,-45.251369681848395
9761748333.33,-45.16756467564118
9766746666.67,-45.22509885916538
9771745000.0,-44.93410239813365
9776743333.33,-45.00034649406882
9781741666.67,-45.00408075030613
9786740000.0,-45.04223802053037
9791738333.33,-45.10459073060333
9796736666.67,-45.25110689020178
9801735000.0,-45.3282036354163
9806733333.33,-45.634640022198276
9811731666.67,-45.83014876587047
9816730000.0,-45.99483127847353
9821728333.33,-46.238471477860166
9826726666.67,-46.451204423474486
9831725000.0,-46.507877080480824
9836723333.33,-46.74430072281691
9841721666.67,-46.6751134702515
9846720000.0,-46.58037081491152
9851718333.33,-46.65336021013772
9856716666.67,-46.429150320670864
9861715000.0,-46.60066053559746
9866713333.33,-46.5892621742502
9871711666.67,-46.55766470306914
9876710000.0,-46.63959574261014
9881708333.33,-46.638754090669806
9886706666.67,-46.91035454066644
9891705000.0,-47.038001195422936
9896703333.33,-47.18511095769281
9901701666.67,-47.23461408277976
9906700000.0,-47.36985269620653
9911698333.33,-47.58243811666593
9916696666.67,-47.69802293593625
9921695000.0,-47.71335201404628
9926693333.33,-47.837677698369845
9931691666.67,-47.77553996430604
9936690000.0,-47.73379785784472
9941688333.33,-47.77810847093059
9946686666.67,-47.86799637953309
9951685000.0,-47.79663347351938
9956683333.33,-48.064941969690636
9961681666.67,-48.048585860082866
9966680000.0,-48.19945733335672
9971678333.33,-48.09445307625771
9976676666.67,-48.411840465528854
9981675000.0,-48.63832571310269
9986673333.33,-48.71023408583952
9991671666.67,-48.723377817635054
9996670000.0,-48.66006473906354
10001668333.3,-48.97525274034525
10006666666.7,-48.93907892711412
10011665000.0,-48.77356719697276
10016663333.3,-49.12488092865341
10021661666.7,-49.10395356410177
10026660000.0,-49.085863123644685
10031658333.3,-48.953246118708094
10036656666.7,-49.11694648998676
10041655000.0,-49.22174390533796
10046653333.3,-49.380062982895545
10051651666.7,-49.317037555388296
10056650000.0,-49.553808142003746
10061648333.3,-49.65000272495318
10066646666.7,-49.88674508389782
10071645000.0,-49.99747191511528
10076643333.3,-49.90436245274374
10081641666.7,-50.176119103497
10086640000.0,-50.22195085538472
10091638333.3,-50.11093602015009
10096636666.7,-49.942170735719735
10101635000.0,-50.09960511228635
10106633333.3,-50.148337837640725
10111631666.7,-50.41108921149517
10116630000.0,-50.387552663042136
10121628333.3,-50.482435793210456
10126626666.7,-50.58861143086944
10131625000.0,-50.57248715806895
10136623333.3,-50.66367361236714
10141621666.7,-50.91423948446891
10146620000.0,-51.196921905204334
10151618333.3,-51.461195505194354
10156616666.7,-51.78372015606054
10161615000.0,-51.681830826554595
10166613333.3,-51.81034336066877
10171611666.7,-52.01045656470933
10176610000.0,-52.11315008874007
10181608333.3,-52.00471649330943
10186606666.7,-51.846216241644484
10191605000.0,-51.83517044383129
10196603333.3,-51.916240239264646
10201601666.7,-51.886250070887705
10206600000.0,-51.923559463346606
10211598333.3,-51.92990697566139
10216596666.7,-51.809971771422305
10221595000.0,-51.95102229152161
10226593333.3,-51.77810769659494
10231591666.7,-52.0945426308377
10236590000.0,-52.198617856691094
10241588333.3,-52.36296056657351
10246586666.7,-52.2722803592397
10251585000.0,-52.55097282599146
10256583333.3,-52.25146077784519
10261581666.7,-52.536529571482646
10266580000.0,-52.53062069736961
10271578333.3,-52.393843642658446
10276576666.7,-52.56715297615209
10281575000.0,-52.27375503677629
10286573333.3,-52.573007587394116
10291571666.7,-52.79722295586099
10296570000.0,-52.729584765891
10301568333.3,-52.7292901298707
10306566666.7,-52.879690492971854
10311565000.0,-53.012671900415526
10316563333.3,-53.01954310721362
10321561666.7,-53.06964922333823
10326560000.0,-53.2458385389907
10331558333.3,-53.18069057462161
10336556666.7,-53.26154511882944
10341555000.0,-53.394863391185524
10346553333.3,-53.65046149811779
10351551666.7,-53.570514328488414
10356550000.0,-53.69865970133866
10361548333.3,-53.71712246786191
10366546666.7,-53.53918488852513
10371545000.0,-53.312337911698165
10376543333.3,-53.35042832618644
10381541666.7,-53.512408426293746
10386540000.0,-53.45773216958121
10391538333.3,-53.76300222421318
10396536666.7,-53.84181476630566
10401535000.0,-53.84216694656654
10406533333.3,-54.15209897825026
10411531666.7,-54.27698879802135
10416530000.0,-54.22628211234969
10421528333.3,-53.96013288372217
10426526666.7,-54.47654446761248
10431525000.0,-54.25722625815614
10436523333.3,-54.571519522305465
10441521666.7,-54.328614077122445
10446520000.0,-54.54169989655036
10451518333.3,-54.584555213456454
10456516666.7,-54.565338078735365
10461515000.0,-54.49187050043652
10466513333.3,-54.41329085494359
10471511666.7,-54.7349788461442
10476510000.0,-54.489776224580986
10481508333.3,-54.81185673553682
10486506666.7,-55.31512976755494
10491505000.0,-55.13566358484658
10496503333.3,-55.447110781817166
10501501666.7,-55.58172883786491
10506500000.0,-55.59968847917599
10511498333.3,-55.628875035432316
10516496666.7,-55.31375769163055
10521495000.0,-55.90434055969154
10526493333.3,-55.47355608877944
10531491666.7,-55.47410036375232
10536490000.0,-55.18699771929065
10541488333.3,-55.66379550291209
10546486666.7,-55.40411180245944
10551485000.0,-55.19512919077853
10556483333.3,-55.41032473224895
10561481666.7,-55.38669157601297
10566480000.0,-55.58021875025212
10571478333.3,-55.864608005887355
10576476666.7,-56.02664519420049
10581475000.0,-56.13839917383863
10586473333.3,-56.170567444476134
10591471666.7,-56.33976987852539
10596470000.0,-56.78603736290497
10601468333.3,-56.8611299447805
10606466666.7,-56.431020867692745
10611465000.0,-56.27592783959106
10616463333.3,-56.123109437275716
10621461666.7,-56.31685473311285
10626460000.0,-56.42024501987689
10631458333.3,-56.51995449278332
10636456666.7,-56.17862160320026
10641455000.0,-56.292355926297205
10646453333.3,-56.36621617783462
10651451666.7,-56.87849865662926
10656450000.0,-56.657505453717654
10661448333.3,-56.61831605349181
10666446666.7,-56.99861533520277
10671445000.0,-57.305361512843916
10676443333.3,-57.79389943256196
10681441666.7,-57.51527595650698
10686440000.0,-57.47119209918517
10691438333.3,-57.45377500867916
10696436666.7,-57.0780123047477
10701435000.0,-57.3115006455764
10706433333.3,-57.03148022117277
10711431666.7,-56.9232386140364
10716430000.0,-56.88198268460945
10721428333.3,-56.900892435760404
10726426666.7,-57.09158414307239
10731425000.0,-57.21751503791416
10736423333.3,-57.21957215696409
10741421666.7,-57.0314177329123
10746420000.0,-57.34321276615903
10751418333.3,-57.2883464850546
10756416666.7,-57.70309571883131
10761415000.0,-58.00164651167795
10766413333.3,-57.9566797254656
10771411666.7,-58.3313136681513
10776410000.0,-58.31754774866227
10781408333.3,-58.53768408212011
10786406666.7,-58.86316453477893
10791405000.0,-58.89036407988229
10796403333.3,-58.51466896181982
10801401666.7,-58.30164344745647
10806400000.0,-58.528868947341124
10811398333.3,-58.90661793943765
10816396666.7,-58.51426054245974
10821395000.0,-59.19851224056237
10826393333.3,-59.00217071928264
10831391666.7,-58.99387536628023
10836390000.0,-59.22353963843851
10841388333.3,-58.906280384861205
10846386666.7,-59.164283706633356
10851385000.0,-59.53088143048049
10856383333.3,-59.37821425935995
10861381666.7,-60.11197391458579
10866380000.0,-60.0381198962247
10871378333.3,-59.935559737886805
10876376666.7,-59.43273382731153
10881375000.0,-59.76177357425888
10886373333.3,-59.84886478391146
10891371666.7,-59.68365065434717
10896370000.0,-59.718187367458036
10901368333.3,-59.73457305143207
10906366666.7,-59.62253177263917
10911365000.0,-60.274916990399625
10916363333.3,-59.86228959479921
10921361666.7,-59.652574320630436
10926360000.0,-59.87903061714114
10931358333.3,-60.18739317703189
10936356666.7,-60.43883396042594
10941355000.0,-59.99829392494131
10946353333.3,-60.42857148468105
10951351666.7,-60.175684738190334
10956350000.0,-60.648519143342966
10961348333.3,-60.143635400520964
10966346666.7,-60.04408026800125
10971345000.0,-60.33949545641743
10976343333.3,-60.3124500655484
10981341666.7,-60.19146858350436
10986340000.0,-59.753203346241875
10991338333.3,-60.31120655151553
10996336666.7,-60.280472071659226
11001335000.0,-60.38598247801026
11006333333.3,-60.805503394344676
11011331666.7,-60.44312494526935
11016330000.0,-60.24035892513767
11021328333.3,-61.113825592898166
11026326666.7,-60.75733975794786
11031325000.0,-61.09559177185304
11036323333.3,-61.09416778675821
11041321666.7,-61.012893393760194
11046320000.0,-60.85900101264557
11051318333.3,-61.16698627245757
11056316666.7,-60.62094361346561
11061315000.0,-60.991495237495286
11066313333.3,-60.99481757652221
11071311666.7,-60.49207554612102
11076310000.0,-60.841759134825864
11081308333.3,-61.85403500955577
11086306666.7,-61.92678975715155
11091305000.0,-61.51399794018211
11096303333.3,-61.584583425871486
11101301666.7,-62.680264419724494
11106300000.0,-61.60647555779384
11111298333.3,-61.753270775628565
11116296666.7,-62.08231886092986
11121295000.0,-62.42421918804334
11126293333.3,-62.29619686650266
11131291666.7,-62.81623372586001
11136290000.0,-61.861744721987975
11141288333.3,-62.10464132819705
11146286666.7,-61.96514400353682
11151285000.0,-61.98326603770538
11156283333.3,-62.075700326649674
11161281666.7,-61.99738472274678
11166280000.0,-62.350587328109846
11171278333.3,-62.06022386018446
11176276666.7,-62.86299399030894
11181275000.0,-63.1797612908645
11186273333.3,-62.87447960183626
11191271666.7,-64.0363989034968
11196270000.0,-64.02869965390268
11201268333.3,-63.688972541155486
11206266666.7,-63.60923087340046
11211265000.0,-62.89747294722179
11216263333.3,-62.632524635400195
11221261666.7,-63.237719805503744
11226260000.0,-63.30603459650129
11231258333.3,-63.89372489538819
11236256666.7,-63.0656734632176
11241255000.0,-63.28765755941063
11246253333.3,-63.018820888928275
11251251666.7,-63.12852906084959
11256250000.0,-62.70286125458032
11261248333.3,-61.75858199032345
11266246666.7,-62.69051137211151
11271245000.0,-63.19287524314896
11276243333.3,-63.045180298725896
11281241666.7,-63.82492008614423
11286240000.0,-63.747251899685665
11291238333.3,-63.73224161820903
11296236666.7,-64.19034647812366
11301235000.0,-63.21894106445435
11306233333.3,-63.07653779985757
11311231666.7,-63.44817945494741
11316230000.0,-63.75202212602417
11321228333.3,-63.166636397326776
11326226666.7,-63.60346360850083
11331225000.0,-64.09964180048439
11336223333.3,-63.892249441568076
11341221666.7,-64.32172798065342
11346220000.0,-63.439471337112266
11351218333.3,-64.1681667323422
11356216666.7,-64.51748744782725
11361215000.0,-64.54461115760144
11366213333.3,-65.78776060701513
11371211666.7,-64.52408874891765
11376210000.0,-64.53090878787847
11381208333.3,-65.20888276302132
11386206666.7,-64.44917844554286
11391205000.0,-64.85589000085778
11396203333.3,-64.31163087991722
11401201666.7,-64.25535569173556
11406200000.0,-64.64144212792311
11411198333.3,-64.30718216178636
11416196666.7,-64.90985506855421
11421195000.0,-65.25142447628318
11426193333.3,-65.22984533955399
11431191666.7,-64.59366596492414
11436190000.0,-65.01384707866804
11441188333.3,-65.23502755967554
11446186666.7,-66.18022980417199
11451185000.0,-65.6666481083689
11456183333.3,-65.57342468499402
11461181666.7,-66.08952688972049
11466180000.0,-65.99875214118904
11471178333.3,-65.97857096059863
11476176666.7,-65.80827348881945
11481175000.0,-65.60623053775346
11486173333.3,-65.33566893929122
11491171666.7,-65.3369577735867
11496170000.0,-64.61345757302483
11501168333.3,-65.13711637548207
11506166666.7,-65.57980735960314
11511165000.0,-65.54337991800595
11516163333.3,-66.18687969257897
11521161666.7,-65.86876996427866
11526160000.0,-65.06896742100274
11531158333.3,-65.35576076468013
11536156666.7,-66.52152066960466
11541155000.0,-66.69713350101163
11546153333.3,-65.70401612447395
11551151666.7,-65.43366435717314
11556150000.0,-66.59778542290567
11561148333.3,-66.43211401678866
11566146666.7,-66.5963662194125
11571145000.0,-65.23858363549331
11576143333.3,-66.0910837690346
11581141666.7,-65.61731911020703
11586140000.0,-66.00352456560985
11591138333.3,-65.14089479035606
11596136666.7,-66.18518936790716
11601135000.0,-65.96057359078544
11606133333.3,-67.75406427978128
11611131666.7,-67.42313877512201
11616130000.0,-67.01916082369564
11621128333.3,-67.35054176853652
11626126666.7,-66.35230680008787
11631125000.0,-66.89868309829139
11636123333.3,-66.72520462095304
11641121666.7,-66.22216736829769
11646120000.0,-67.38241634606322
11651118333.3,-66.71754509014337
11656116666.7,-66.67674773096638
11661115000.0,-67.15969989540211
11666113333.3,-66.91233521829244
11671111666.7,-66.44185906737944
11676110000.0,-65.45576138215708
11681108333.3,-66.92782825006512
11686106666.7,-66.8330899830612
11691105000.0,-68.3149249536769
11696103333.3,-68.32810603955981
11701101666.7,-68.29861896159868
11706100000.0,-66.92187962706224
11711098333.3,-67.38612011677469
11716096666.7,-68.97981541416536
11721095000.0,-67.43054920067071
11726093333.3,-67.28325173172075
11731091666.7,-67.97183561120383
11736090000.0,-68.26578688970217
11741088333.3,-67.72424803697301
11746086666.7,-68.77787359412987
11751085000.0,-69.59451550160391
11756083333.3,-68.14516325294301
11761081666.7,-68.19526020504122
11766080000.0,-68.57819725275016
11771078333.3,-68.2005685286613
11776076666.7,-67.11377817381047
11781075000.0,-67.80386630458557
11786073333.3,-67.25624793846438
11791071666.7,-68.15233481333426
11796070000.0,-68.48449751748565
11801068333.3,-69.24292247975539
11806066666.7,-68.50276679475658
11811065000.0,-68.4549352618619
11816063333.3,-69.08363305200999
11821061666.7,-68.05693036681117
11826060000.0,-70.21866591630584
11831058333.3,-69.35575302863984
11836056666.7,-70.18159234778766
11841055000.0,-70.74652321770981
11846053333.3,-70.05916163413589
11851051666.7,-68.39202326075757
11856050000.0,-69.08244353863623
11861048333.3,-69.27869104431397
11866046666.7,-67.47519973411258
11871045000.0,-69.52532022945111
11876043333.3,-67.93664640562885
11881041666.7,-68.3315402978221
11886040000.0,-70.53863951578927
11891038333.3,-69.67178372310738
11896036666.7,-69.11999648243813
11901035000.0,-70.26468312205714
11906033333.3,-70.25331715839486
11911031666.7,-71.04862496901215
11916030000.0,-70.15259513910517
11921028333.3,-69.88719310979556
11926026666.7,-70.24925428081673
11931025000.0,-69.79444904796792
11936023333.3,-70.0958940827595
11941021666.7,-71.35424409145071
11946020000.0,-69.74982418364242
11951018333.3,-68.62161394968217
11956016666.7,-68.74050733225444
11961015000.0,-70.43259031262572
11966013333.3,-70.8278285287366
11971011666.7,-70.69394383134407
11976010000.0,-70.48351440844836
11981008333.3,-71.56634808260803
11986006666.7,-69.4265608044366
11991005000.0,-69.83093435134353
11996003333.3,-70.39668186767808
12001001666.7,-68.77687725593007
12006000000.0,-69.95900603378153
12010998333.3,-70.84089071951954
12015996666.7,-70.04792058042666
12020995000.0,-70.28817198514282
12025993333.3,-71.82656104926048
12030991666.7,-69.09281121348661
12035990000.0,-70.01584651626247
12040988333.3,-72.95304652474158
12045986666.7,-70.17604913507162
12050985000.0,-72.23714751046091
12055983333.3,-69.43926796443448
12060981666.7,-71.58833290450174
12065980000.0,-71.01659266856954
12070978333.3,-70.35313037078053
12075976666.7,-73.42469342607534
12080975000.0,-72.20180366519284
12085973333.3,-71.26560165652437
12090971666.7,-70.22167016217224
12095970000.0,-71.05812503054932
12100968333.3,-70.41185958157254
12105966666.7,-70.93103812447882
12110965000.0,-72.78466357369537
12115963333.3,-70.00062706481815
12120961666.7,-70.72271945681217
12125960000.0,-72.80278069797063
12130958333.3,-71.23305444198715
