Frequency_Hz,Magnitude_dB
7197603333.33,-60.09736889278953
7202601666.67,-59.95753251666096
7207600000.0,-60.16073283761572
7212598333.33,-60.58698175708284
7217596666.67,-60.5954733980989
7222595000.0,-60.17270814204649
7227593333.33,-60.81619518066625
7232591666.67,-59.922434720965754
7237590000.0,-60.066501552736675
7242588333.33,-60.301962722400695
7247586666.67,-60.08408545564288
7252585000.0,-60.42534810573777
7257583333.33,-60.174213603963906
7262581666.67,-60.05652509460973
7267580000.0,-60.39208237855914
7272578333.33,-60.41708279526607
7277576666.67,-60.460867618940995
7282575000.0,-59.85039260058607
7287573333.33,-60.07057799052798
7292571666.67,-60.10100738478084
7297570000.0,-60.94690307138012
7302568333.33,-60.53412550877116
7307566666.67,-60.375567071318734
7312565000.0,-60.47737955652587
7317563333.33,-60.760116359799916
7322561666.67,-60.54092419481972
7327560000.0,-60.24328383163333
7332558333.33,-60.24474603186836
7337556666.67,-60.1010424616471
7342555000.0,-59.546521868998745
7347553333.33,-59.95512116040806
7352551666.67,-60.46436143424967
7357550000.0,-59.76567786295968
7362548333.33,-60.318228902869336
7367546666.67,-59.755240340881805
7372545000.0,-59.97406668607005
7377543333.33,-60.16817403069347
7382541666.67,-59.33254280782164
7387540000.0,-60.87365786857383
7392538333.33,-60.33149700974755
7397536666.67,-60.52170383880685
7402535000.0,-60.86155420618197
7407533333.33,-60.224666774361964
7412531666.67,-60.20606371034495
7417530000.0,-59.726302403602524
7422528333.33,-60.45226386861549
7427526666.67,-59.603652792354836
7432525000.0,-59.07801094425403
7437523333.33,-59.78120101361614
7442521666.67,-60.03907880594352
7447520000.0,-59.66767127507198
7452518333.33,-59.16716037492969
7457516666.67,-59.49242874839827
7462515000.0,-60.086099771490986
7467513333.33,-59.47656593148576
7472511666.67,-59.51706537368709
7477510000.0,-59.80420108219958
7482508333.33,-60.01640316869688
7487506666.67,-60.13088523422391
7492505000.0,-60.1818287421105
7497503333.33,-60.778826013905686
7502501666.67,-59.72453689898832
7507500000.0,-60.288416751708155
7512498333.33,-60.26272471986133
7517496666.67,-60.17710518898373
7522495000.0,-60.13143883018357
7527493333.33,-59.94363711419428
7532491666.67,-60.030636893619864
7537490000.0,-59.34881010377309
7542488333.33,-60.31608568946061
7547486666.67,-60.192363251900304
7552485000.0,-60.136668328609616
7557483333.33,-59.894592433460076
7562481666.67,-59.87017571568347
7567480000.0,-59.9572613182609
7572478333.33,-59.995888430259114
7577476666.67,-60.06113372103364
7582475000.0,-60.21399920827704
7587473333.33,-59.87950777757128
7592471666.67,-60.30172680895997
7597470000.0,-60.345059893481846
7602468333.33,-60.38834531774501
7607466666.67,-59.759594256119364
7612465000.0,-59.59819837816166
7617463333.33,-59.55527215446142
7622461666.67,-59.64799064218596
7627460000.0,-59.68619207387812
7632458333.33,-59.79873481019942
7637456666.67,-60.1680944563313
7642455000.0,-58.79283675597782
7647453333.33,-59.61015379907795
7652451666.67,-59.276744354617996
7657450000.0,-59.20224630707858
7662448333.33,-59.31481061986932
7667446666.67,-59.417908135469816
7672445000.0,-59.068337084900534
7677443333.33,-59.14628050233525
7682441666.67,-59.554017969575185
7687440000.0,-58.9270799796195
7692438333.33,-58.78497498201102
7697436666.67,-58.79942398593312
7702435000.0,-58.77578928398131
7707433333.33,-58.68120769300379
7712431666.67,-59.037963168049856
7717430000.0,-58.660599736709514
7722428333.33,-58.84618155117351
7727426666.67,-58.73929139912769
7732425000.0,-58.922073933001435
7737423333.33,-58.414755476265924
7742421666.67,-59.083246723674094
7747420000.0,-58.220541252058695
7752418333.33,-58.87154462845036
7757416666.67,-58.92316445131671
7762415000.0,-58.96745218660427
7767413333.33,-59.23372386365786
7772411666.67,-59.64454881259172
7777410000.0,-58.83344291421115
7782408333.33,-59.10893032705595
7787406666.67,-59.36554258033664
7792405000.0,-58.72493180016241
7797403333.33,-59.29439477324351
7802401666.67,-59.10076040158833
7807400000.0,-59.274626786422786
7812398333.33,-60.08616130577565
7817396666.67,-60.01517498867648
7822395000.0,-59.5499462970125
7827393333.33,-59.53938817499794
7832391666.67,-59.65745132997797
7837390000.0,-58.82270631426702
7842388333.33,-59.93545877707234
7847386666.67,-59.19153757739902
7852385000.0,-59.13821807245665
7857383333.33,-59.551957786087506
7862381666.67,-59.49510690646136
7867380000.0,-59.56786386367466
7872378333.33,-59.380322663437546
7877376666.67,-59.53581186437508
7882375000.0,-59.08216751102543
7887373333.33,-58.96999192139707
7892371666.67,-59.15007992423458
7897370000.0,-59.328779253582326
7902368333.33,-59.34573196027249
7907366666.67,-59.50756963641542
7912365000.0,-59.30976128941695
7917363333.33,-58.80122571490443
7922361666.67,-59.41213761254109
7927360000.0,-58.65549452930081
7932358333.33,-60.010177822563556
7937356666.67,-58.67388491322208
7942355000.0,-59.19041254791224
7947353333.33,-58.799822093079655
7952351666.67,-58.87765149667443
7957350000.0,-58.369934028409965
7962348333.33,-58.57852898400108
7967346666.67,-58.570996970253326
7972345000.0,-58.79842698966236
7977343333.33,-58.50923024144215
7982341666.67,-58.56735926873046
7987340000.0,-58.71102818367536
7992338333.33,-59.016993018500294
7997336666.67,-59.12416525477656
8002335000.0,-58.97033846581667
8007333333.33,-58.82606155272662
8012331666.67,-58.560581320121116
8017330000.0,-59.00549849965472
8022328333.33,-58.97006756186261
8027326666.67,-58.18302882567953
8032325000.0,-58.48666126551972
8037323333.33,-58.39897331278267
8042321666.67,-58.772355519904295
8047320000.0,-59.0567993059051
8052318333.33,-58.614162415385024
8057316666.67,-58.523146459846416
8062315000.0,-58.56703899919725
8067313333.33,-59.24735692525197
8072311666.67,-59.00595849629951
8077310000.0,-60.049177762905366
8082308333.33,-59.3193176943965
8087306666.67,-59.85469166687983
8092305000.0,-59.58477775384792
8097303333.33,-59.91327535514253
8102301666.67,-59.60332234591106
8107300000.0,-59.99434303507844
8112298333.33,-59.23144198888654
8117296666.67,-59.66094592415554
8122295000.0,-59.68752825606556
8127293333.33,-59.56958384037222
8132291666.67,-59.63400071395667
8137290000.0,-59.43951523323878
8142288333.33,-59.59081182055335
8147286666.67,-59.982373305394496
8152285000.0,-60.148154403054086
8157283333.33,-59.69611290573702
8162281666.67,-59.4465077447422
8167280000.0,-59.30603425584722
8172278333.33,-59.50447264872396
8177276666.67,-60.07417709152476
8182275000.0,-59.81067200614501
8187273333.33,-59.184963360759156
8192271666.67,-59.82317661428397
8197270000.0,-59.636480545641355
8202268333.33,-59.35384327152407
8207266666.67,-59.40722539728641
8212265000.0,-59.06282465417377
8217263333.33,-59.35902805029055
8222261666.67,-59.40609939844264
8227260000.0,-59.379295257184125
8232258333.33,-59.87528327490032
8237256666.67,-59.70222673232067
8242255000.0,-60.12646181059891
8247253333.33,-59.811180349870305
8252251666.67,-59.57525241578311
8257250000.0,-59.729572157278035
8262248333.33,-59.80361328632906
8267246666.67,-60.01622920524352
8272245000.0,-59.19616211294673
8277243333.33,-59.502559015422484
8282241666.67,-59.856485048736694
8287240000.0,-59.83257415429439
8292238333.33,-59.69653759532407
8297236666.67,-59.29172599208398
8302235000.0,-59.03520232742367
8307233333.33,-59.473131479808366
8312231666.67,-59.56310011572328
8317230000.0,-59.21869062796442
8322228333.33,-59.475754290821534
8327226666.67,-59.395620039241244
8332225000.0,-59.89900667773632
8337223333.33,-59.73047868669845
8342221666.67,-59.761799052497096
8347220000.0,-59.41133556043637
8352218333.33,-59.341503685897614
8357216666.67,-59.85836802057407
8362215000.0,-59.54367275936025
8367213333.33,-59.976690362708524
8372211666.67,-59.39520644140221
8377210000.0,-59.12576939219476
8382208333.33,-59.328968545028964
8387206666.67,-59.966355036170654
8392205000.0,-59.07097109289238
8397203333.33,-58.634632977304804
8402201666.67,-59.42142184030998
8407200000.0,-59.16240600515059
8412198333.33,-59.20535246733444
8417196666.67,-59.70143946485783
8422195000.0,-59.837410924553716
8427193333.33,-59.58195837956879
8432191666.67,-59.696730100510926
8437190000.0,-59.771187952569
8442188333.33,-59.50949242331927
8447186666.67,-59.58004058044306
8452185000.0,-60.25051787741505
8457183333.33,-60.021416817984445
8462181666.67,-59.31224703608581
8467180000.0,-59.94454662308471
8472178333.33,-60.02151090495086
8477176666.67,-59.41692412763512
8482175000.0,-59.27858573981002
8487173333.33,-59.966284082233315
8492171666.67,-59.79196963442624
8497170000.0,-59.5005943680814
8502168333.33,-59.49824801076002
8507166666.67,-60.20610958601093
8512165000.0,-60.28005408816298
8517163333.33,-59.82450801665718
8522161666.67,-60.28096148170016
8527160000.0,-59.90838641373777
8532158333.33,-60.15810298608481
8537156666.67,-60.03561746971408
8542155000.0,-59.79467317448412
8547153333.33,-59.04721537224103
8552151666.67,-59.71439569473827
8557150000.0,-59.653141437613044
8562148333.33,-59.342797088373175
8567146666.67,-59.29931754339744
8572145000.0,-58.77415856583572
8577143333.33,-59.07120024331871
8582141666.67,-59.602411737807344
8587140000.0,-59.43692419018524
8592138333.33,-59.58601903681317
8597136666.67,-59.13290455631981
8602135000.0,-59.74157940943999
8607133333.33,-59.88371781033942
8612131666.67,-59.80532488691965
8617130000.0,-59.586189082595794
8622128333.33,-59.16484317312016
8627126666.67,-59.012452570922406
8632125000.0,-58.91008530582951
8637123333.33,-58.46585157122719
8642121666.67,-58.91537790540883
8647120000.0,-58.80967909453932
8652118333.33,-58.4664226828005
8657116666.67,-58.68831337674263
8662115000.0,-58.95333573814247
8667113333.33,-58.71205783460533
8672111666.67,-59.14295236612691
8677110000.0,-59.29021826687493
8682108333.33,-59.52488628969984
8687106666.67,-59.73238033772748
8692105000.0,-59.56344134135528
8697103333.33,-59.737710191717326
8702101666.67,-60.02572287363628
8707100000.0,-59.70273922245919
8712098333.33,-59.7544442940091
8717096666.67,-59.51045179149553
8722095000.0,-59.08554352664566
8727093333.33,-59.06474539075874
8732091666.67,-59.119650035474216
8737090000.0,-59.326166664953135
8742088333.33,-58.77810811493393
8747086666.67,-58.9432313645506
8752085000.0,-58.40236914238741
8757083333.33,-58.781930478957946
8762081666.67,-59.06872650330072
8767080000.0,-59.13661713798321
8772078333.33,-59.150174202338164
8777076666.67,-59.263775152668366
8782075000.0,-59.55568931702338
8787073333.33,-59.18879257834729
8792071666.67,-59.62684604010673
8797070000.0,-59.6330748008722
8802068333.33,-59.62659981477749
8807066666.67,-59.07414137572281
8812065000.0,-59.43697184167809
8817063333.33,-58.951420521440895
8822061666.67,-59.03179360572572
8827060000.0,-59.282854904219136
8832058333.33,-59.262098950127466
8837056666.67,-59.10738024101078
8842055000.0,-59.042487086176685
8847053333.33,-59.06791338675112
8852051666.67,-59.2246928144613
8857050000.0,-58.762761860261435
8862048333.33,-59.57531169321105
8867046666.67,-59.12861891084296
8872045000.0,-59.71617608904941
8877043333.33,-59.71780794729046
8882041666.67,-59.563290243634356
8887040000.0,-59.369500291760104
8892038333.33,-59.38856156381307
8897036666.67,-59.848159176562504
8902035000.0,-59.35653837558056
8907033333.33,-59.33647406919468
8912031666.67,-58.740047413362795
8917030000.0,-59.1281494083605
8922028333.33,-58.89411753438486
8927026666.67,-59.53151607121221
8932025000.0,-58.885531909491256
8937023333.33,-59.440103808833385
8942021666.67,-60.00094177584819
8947020000.0,-59.16825951656435
8952018333.33,-59.11600461485601
8957016666.67,-59.3457109279316
8962015000.0,-59.50589473357161
8967013333.33,-59.052532221984194
8972011666.67,-59.16340827720567
8977010000.0,-59.28261087612042
8982008333.33,-59.21246388773053
8987006666.67,-59.27044824525204
8992005000.0,-59.36346295609837
8997003333.33,-59.20540230551921
9002001666.67,-59.48255804375559
9007000000.0,-59.25649105034384
9011998333.33,-59.16391638622016
9016996666.67,-58.96399664131286
9021995000.0,-59.2882403515602
9026993333.33,-59.66222325378158
9031991666.67,-59.43495023550115
9036990000.0,-59.01299046964955
9041988333.33,-59.56964616497281
9046986666.67,-59.4913209291647
9051985000.0,-59.14891483773192
9056983333.33,-59.027801010748675
9061981666.67,-59.159372523986335
9066980000.0,-59.68285883784666
9071978333.33,-59.08748354763481
9076976666.67,-58.94806418463866
9081975000.0,-58.6219866374719
9086973333.33,-58.76077631287384
9091971666.67,-58.66877705302407
9096970000.0,-59.0511858562824
9101968333.33,-58.91866947230204
9106966666.67,-59.126272468808885
9111965000.0,-59.055061495466944
9116963333.33,-59.521330740763894
9121961666.67,-59.78300791249475
9126960000.0,-59.43057338697709
9131958333.33,-59.64907513980731
9136956666.67,-59.23410494256832
9141955000.0,-59.66212077573697
9146953333.33,-59.45397606930372
9151951666.67,-59.39305189214433
9156950000.0,-59.523416969083904
9161948333.33,-59.59448373490027
9166946666.67,-59.74054990570954
9171945000.0,-59.64149691164411
9176943333.33,-59.711940846462625
9181941666.67,-59.23464542148415
9186940000.0,-59.884844926343334
9191938333.33,-59.425536954653936
9196936666.67,-59.49743465290835
9201935000.0,-59.95873926306842
9206933333.33,-59.54893193943059
9211931666.67,-60.01121197179452
9216930000.0,-59.80438133241232
9221928333.33,-60.10023521972378
9226926666.67,-59.78842631082745
9231925000.0,-59.55133609325933
9236923333.33,-59.82567366773277
9241921666.67,-59.72593241529549
9246920000.0,-59.431518133433
9251918333.33,-59.43460311731055
9256916666.67,-59.63662629765362
9261915000.0,-59.17475357961589
9266913333.33,-59.20110275677896
9271911666.67,-59.26724862870488
9276910000.0,-59.09485354050317
9281908333.33,-59.38712749901307
9286906666.67,-59.54960461455157
9291905000.0,-59.44236849507816
9296903333.33,-59.56893228629227
9301901666.67,-59.669340381290056
9306900000.0,-59.46545327637995
9311898333.33,-59.39244616575503
9316896666.67,-58.858037000106165
9321895000.0,-58.96556025405172
9326893333.33,-58.62446312814346
9331891666.67,-58.91425796769128
9336890000.0,-58.51262744641793
9341888333.33,-58.418567385682906
9346886666.67,-58.740860395256924
9351885000.0,-58.3721902991628
9356883333.33,-59.059342018841974
9361881666.67,-58.79745128316088
9366880000.0,-58.47402143488766
9371878333.33,-58.65191147216063
9376876666.67,-58.66249090496705
9381875000.0,-58.96512254953673
9386873333.33,-58.95246712936252
9391871666.67,-59.005107995264304
9396870000.0,-58.73795291604467
9401868333.33,-58.79654932720637
9406866666.67,-58.7744538188366
9411865000.0,-58.820174484053716
9416863333.33,-58.63095438768514
9421861666.67,-58.21008889377205
9426860000.0,-59.056925558977284
9431858333.33,-58.80525474905107
9436856666.67,-58.833709864448345
9441855000.0,-58.50328158102241
9446853333.33,-58.38264980117951
9451851666.67,-59.172296253230385
9456850000.0,-59.13684047777931
9461848333.33,-59.215216293569185
9466846666.67,-59.54235826338507
9471845000.0,-59.36048689982706
9476843333.33,-59.384535442689945
9481841666.67,-59.56308195476966
9486840000.0,-59.39572971340034
9491838333.33,-59.75356932052272
9496836666.67,-59.169611430219874
9501835000.0,-59.115827974659524
9506833333.33,-58.7869154238248
9511831666.67,-58.67609294083752
9516830000.0,-58.897496042327006
9521828333.33,-58.86198356470423
9526826666.67,-58.992201345925864
9531825000.0,-58.65397943964159
9536823333.33,-59.096641157441994
9541821666.67,-58.810118857729464
9546820000.0,-58.69916607300985
9551818333.33,-59.09661758450156
9556816666.67,-58.97042157030761
9561815000.0,-58.768566558615845
9566813333.33,-58.74563319580008
9571811666.67,-58.88264095225458
9576810000.0,-58.88565421688376
9581808333.33,-58.8628550901748
9586806666.67,-58.400853523104324
9591805000.0,-58.545308453934624
9596803333.33,-57.84562927359278
9601801666.67,-57.649843880948794
9606800000.0,-58.10694347364195
9611798333.33,-57.66450459503019
9616796666.67,-58.012558285298674
9621795000.0,-57.95815512632686
9626793333.33,-58.10556841829586
9631791666.67,-58.50974087268846
9636790000.0,-58.523882596256165
9641788333.33,-58.24212473762636
9646786666.67,-58.49847017107213
9651785000.0,-58.31398251069739
9656783333.33,-58.235448436279036
9661781666.67,-58.6869526476564
9666780000.0,-58.40130624048231
9671778333.33,-58.31552895536133
9676776666.67,-58.57562332164113
9681775000.0,-57.87051009863667
9686773333.33,-58.29945597432015
9691771666.67,-57.84645664643176
9696770000.0,-57.828902503930166
9701768333.33,-57.978243755827876
9706766666.67,-57.8938295520136
9711765000.0,-58.38171935874616
9716763333.33,-58.538912430465174
9721761666.67,-58.7453462024269
9726760000.0,-58.315519931674345
9731758333.33,-58.392671951621864
9736756666.67,-59.22929688466808
9741755000.0,-58.63779732033302
9746753333.33,-58.35648686392736
9751751666.67,-58.6612341319963
9756750000.0,-58.521177981673496
9761748333.33,-58.779236865693775
9766746666.67,-58.80480397666432
9771745000.0,-58.42599645644391
9776743333.33,-58.25129433217764
9781741666.67,-57.80801184052004
9786740000.0,-57.88306992765015
9791738333.33,-58.17722754264171
9796736666.67,-58.30463966444417
9801735000.0,-58.30036385076944
9806733333.33,-58.53029826438053
9811731666.67,-58.07979043427964
9816730000.0,-58.67368641303042
9821728333.33,-58.436143449795935
9826726666.67,-58.63031086864055
9831725000.0,-58.3517051525163
9836723333.33,-58.60343509514181
9841721666.67,-58.38491398380068
9846720000.0,-58.70399846797199
9851718333.33,-58.46886572056009
9856716666.67,-58.38631462184475
9861715000.0,-58.364705334095504
9866713333.33,-57.959330933587566
9871711666.67,-58.30662673282863
9876710000.0,-57.95634930148245
9881708333.33,-58.04876499690487
9886706666.67,-58.32455592672404
9891705000.0,-58.20487499255691
9896703333.33,-58.648320811360996
9901701666.67,-58.62846312580694
9906700000.0,-58.646624246018284
9911698333.33,-58.58371074298795
9916696666.67,-59.089067408280265
9921695000.0,-58.31308728984116
9926693333.33,-58.283058892126995
9931691666.67,-58.422763515521495
9936690000.0,-58.35350804768712
9941688333.33,-58.37709944767015
9946686666.67,-58.269776560869666
9951685000.0,-58.2979938047345
9956683333.33,-58.50208607459975
9961681666.67,-57.95662643545124
9966680000.0,-57.83578932843881
9971678333.33,-58.17775010233295
9976676666.67,-58.74696046792643
9981675000.0,-58.30993588168791
9986673333.33,-58.74633362645969
9991671666.67,-58.51415612184286
9996670000.0,-58.7123947420229
10001668333.3,-58.767588513523265
10006666666.7,-58.12333011355658
10011665000.0,-58.76409235720716
10016663333.3,-58.10056395562148
10021661666.7,-58.180035048894545
10026660000.0,-58.25917871444464
10031658333.3,-58.121466990506015
10036656666.7,-57.89704164596024
10041655000.0,-58.18541781368343
10046653333.3,-57.891475768162756
10051651666.7,-57.75149657405669
10056650000.0,-58.59519566605347
10061648333.3,-58.1801188091735
10066646666.7,-58.192436242496655
10071645000.0,-58.5090643871214
10076643333.3,-58.65065574741409
10081641666.7,-58.58658643946975
10086640000.0,-59.02238813031559
10091638333.3,-58.2173586659997
10096636666.7,-58.5750026783907
10101635000.0,-58.3378886926438
10106633333.3,-58.389744663510854
10111631666.7,-58.39414164347491
10116630000.0,-58.38592571355636
10121628333.3,-58.20765788913835
10126626666.7,-58.28897996739172
10131625000.0,-58.58285064161577
10136623333.3,-58.47966902322507
10141621666.7,-58.510814494224036
10146620000.0,-58.72087158217923
10151618333.3,-58.67695520349069
10156616666.7,-58.58539835711134
10161615000.0,-58.848001270563145
10166613333.3,-59.11417221139164
10171611666.7,-59.11224759627899
10176610000.0,-58.44510341415207
10181608333.3,-58.90523698503438
10186606666.7,-59.149905226779175
10191605000.0,-59.036874041944486
10196603333.3,-58.65863775007465
10201601666.7,-58.45750628765898
10206600000.0,-58.06028804113598
10211598333.3,-58.29122056789427
10216596666.7,-58.53704261145879
10221595000.0,-58.66143785960798
10226593333.3,-58.10258075129571
10231591666.7,-58.50620784122424
10236590000.0,-58.25221757246443
10241588333.3,-58.014079241638385
10246586666.7,-58.71833990868385
10251585000.0,-58.57371006989122
10256583333.3,-58.45103415088494
10261581666.7,-58.36100789368128
10266580000.0,-58.32140461938259
10271578333.3,-58.481714079159545
10276576666.7,-58.1652565422183
10281575000.0,-58.153870089586604
10286573333.3,-58.141677688971654
10291571666.7,-58.17766894127882
10296570000.0,-58.40766484166956
10301568333.3,-58.131098691551756
10306566666.7,-58.188831406240354
10311565000.0,-58.25355915977912
10316563333.3,-58.73136991654042
10321561666.7,-57.96103571805673
10326560000.0,-58.30296724568693
10331558333.3,-58.40930975949037
10336556666.7,-58.52389782925378
10341555000.0,-57.64033310114346
10346553333.3,-58.13451806113007
10351551666.7,-58.04825910706426
10356550000.0,-58.42694741834344
10361548333.3,-58.31517856768173
10366546666.7,-58.240881383956555
10371545000.0,-58.30954321778539
10376543333.3,-57.673063622159006
10381541666.7,-57.96847593373697
10386540000.0,-57.49290245900827
10391538333.3,-58.24138229383031
10396536666.7,-57.79398415697849
10401535000.0,-57.78642852158779
10406533333.3,-57.980158399427964
10411531666.7,-58.60277471213628
10416530000.0,-57.95335124182021
10421528333.3,-58.4673582584106
10426526666.7,-58.29403178291465
10431525000.0,-58.51769708100857
10436523333.3,-58.03975065511672
10441521666.7,-57.85018600326913
10446520000.0,-58.27203101984776
10451518333.3,-57.99471781449871
10456516666.7,-57.84660105364236
10461515000.0,-58.21697520846773
10466513333.3,-58.02192984350488
10471511666.7,-57.882446003759036
10476510000.0,-57.760685290322435
10481508333.3,-58.39034482707699
10486506666.7,-58.570160606353326
10491505000.0,-58.760148830096185
10496503333.3,-58.42507417694741
10501501666.7,-58.5027691461024
10506500000.0,-58.2934192828541
10511498333.3,-58.683808202498454
10516496666.7,-58.54527522600915
10521495000.0,-58.06663112583208
10526493333.3,-58.167709689536466
10531491666.7,-58.2795232060186
10536490000.0,-58.300890191440764
10541488333.3,-58.026540952528876
10546486666.7,-58.1515261243549
10551485000.0,-57.97745178813144
10556483333.3,-57.95862332594513
10561481666.7,-57.792703091100535
10566480000.0,-57.993348275549366
10571478333.3,-57.940497319202734
10576476666.7,-58.16793260366397
10581475000.0,-58.87574725935672
10586473333.3,-58.17357130597671
10591471666.7,-58.34418018796789
10596470000.0,-58.32071820221307
10601468333.3,-58.29820912432087
10606466666.7,-58.375411617312245
10611465000.0,-58.17349547692663
10616463333.3,-57.87938046472155
10621461666.7,-58.024176012408695
10626460000.0,-57.64055526673865
10631458333.3,-58.08442374437231
10636456666.7,-58.25021146486149
10641455000.0,-58.19581534587604
10646453333.3,-57.98758052882985
10651451666.7,-58.08855717662499
10656450000.0,-58.29497361409875
10661448333.3,-57.74504651113001
10666446666.7,-58.336273595817694
10671445000.0,-58.330385981902644
10676443333.3,-58.33240059868834
10681441666.7,-58.42166695861319
10686440000.0,-58.065730043298245
10691438333.3,-58.48188713254253
10696436666.7,-58.06337952387935
10701435000.0,-57.965981956957656
10706433333.3,-57.71638299844773
10711431666.7,-57.94212149086607
10716430000.0,-57.60054698568155
10721428333.3,-57.39424398452451
10726426666.7,-57.77993665460581
10731425000.0,-57.65232439016372
10736423333.3,-58.14365322866032
10741421666.7,-57.4639600370104
10746420000.0,-57.65762809201252
10751418333.3,-57.96077208253485
10756416666.7,-57.82788756667023
10761415000.0,-57.82489299095464
10766413333.3,-57.97489391705385
10771411666.7,-58.83956425769781
10776410000.0,-58.59857886203415
10781408333.3,-58.63222953166418
10786406666.7,-58.40033119279801
10791405000.0,-58.32917863909378
10796403333.3,-58.29334412545865
10801401666.7,-58.134987385249545
10806400000.0,-57.8313294149696
10811398333.3,-57.93597077580983
10816396666.7,-58.10308986350418
10821395000.0,-57.87322760029164
10826393333.3,-57.88339648102607
10831391666.7,-58.21454126552042
10836390000.0,-58.50094698539657
10841388333.3,-58.51624473135489
10846386666.7,-58.632631161375066
10851385000.0,-58.24033430008784
10856383333.3,-58.53413008393693
10861381666.7,-58.87176473200348
10866380000.0,-59.10751862935476
10871378333.3,-58.92862387762879
10876376666.7,-58.75642207908842
10881375000.0,-58.69268258042901
10886373333.3,-59.089669152745465
10891371666.7,-58.61467475390619
10896370000.0,-58.30295247894825
10901368333.3,-58.193975715924566
10906366666.7,-58.68970804311357
10911365000.0,-58.343054938317636
10916363333.3,-58.11719681708712
10921361666.7,-58.14765290591951
10926360000.0,-58.682280528823476
10931358333.3,-58.10451993249973
10936356666.7,-58.237640920885354
10941355000.0,-58.624969559859615
10946353333.3,-58.52167305059166
10951351666.7,-58.5545872880632
10956350000.0,-58.454494145506885
10961348333.3,-58.66302054857971
10966346666.7,-57.82325455203855
10971345000.0,-57.98471794136744
10976343333.3,-58.01720828619914
10981341666.7,-57.67901576991984
10986340000.0,-57.52883231514274
10991338333.3,-57.55945995355847
10996336666.7,-57.64747262280733
11001335000.0,-57.76956784921182
11006333333.3,-57.589629938733296
11011331666.7,-57.905716587729934
11016330000.0,-57.93502601403111
11021328333.3,-58.48591256383406
11026326666.7,-58.10920239431003
11031325000.0,-57.89326659533886
11036323333.3,-58.527064157905514
11041321666.7,-57.99980016369783
11046320000.0,-58.09071089468067
11051318333.3,-58.04997735883063
11056316666.7,-57.97044733677339
11061315000.0,-58.22036277991558
11066313333.3,-58.15602991952283
11071311666.7,-57.588086452902004
11076310000.0,-58.052996492978636
11081308333.3,-57.793176891241345
11086306666.7,-58.16065290263556
11091305000.0,-58.073821849025066
11096303333.3,-58.46405908194012
11101301666.7,-58.94527522698866
11106300000.0,-58.59514014584881
11111298333.3,-58.18626220256548
11116296666.7,-58.78406467381862
11121295000.0,-58.47265288821153
11126293333.3,-58.683904841417494
11131291666.7,-58.60806713842611
11136290000.0,-58.486198242067225
11141288333.3,-58.46448956611283
11146286666.7,-58.75193667665115
11151285000.0,-58.600693601960465
11156283333.3,-58.41313188174865
11161281666.7,-58.38774170606421
11166280000.0,-58.18706677266725
11171278333.3,-57.95297674015835
11176276666.7,-58.17330018908797
11181275000.0,-58.16839103889901
11186273333.3,-58.42093845624328
11191271666.7,-58.303112036893
11196270000.0,-58.69974223555319
11201268333.3,-58.79458790174792
11206266666.7,-58.441876638617714
11211265000.0,-58.7364260680376
11216263333.3,-58.91087298751491
11221261666.7,-58.20500379897463
11226260000.0,-58.475980014565145
11231258333.3,-57.75792939153858
11236256666.7,-58.07377011625136
11241255000.0,-58.24329108312405
11246253333.3,-57.92488950973488
11251251666.7,-57.948479522786506
11256250000.0,-57.540972364270374
11261248333.3,-57.637866678378785
11266246666.7,-57.467895360721116
11271245000.0,-57.498719933088005
11276243333.3,-57.24741890908503
11281241666.7,-57.68987348563191
11286240000.0,-57.848157982799094
11291238333.3,-57.800358994145604
11296236666.7,-57.428230678563104
11301235000.0,-57.896957235672524
11306233333.3,-57.42102934545689
11311231666.7,-57.43157697520302
11316230000.0,-57.288467456244476
11321228333.3,-57.4757414571326
11326226666.7,-57.52236737924023
11331225000.0,-57.69732565255764
11336223333.3,-57.518487187823084
11341221666.7,-57.727900070255764
11346220000.0,-57.07965941942665
11351218333.3,-57.36710119332816
11356216666.7,-57.71903573381831
11361215000.0,-57.794318395032576
11366213333.3,-57.57235424252254
11371211666.7,-57.87730128215909
11376210000.0,-57.870412786938516
11381208333.3,-57.80793466829536
11386206666.7,-58.050072729006
11391205000.0,-57.66679416586158
11396203333.3,-57.75766607735629
11401201666.7,-57.75274092292801
11406200000.0,-57.20215903262904
11411198333.3,-57.6089392610707
11416196666.7,-57.42827452193177
11421195000.0,-57.828371471746244
11426193333.3,-57.64244264404344
11431191666.7,-57.72050313664244
11436190000.0,-57.574590260890666
11441188333.3,-57.649552196623176
11446186666.7,-57.803534838330684
11451185000.0,-57.856069591699146
11456183333.3,-57.69156825712456
11461181666.7,-57.64872713570885
11466180000.0,-57.144402129397704
11471178333.3,-58.03664753788634
11476176666.7,-57.78069571983308
11481175000.0,-57.880307112838246
11486173333.3,-57.27822473645449
11491171666.7,-57.595340457360855
11496170000.0,-57.40679009613491
11501168333.3,-57.1316214112295
11506166666.7,-57.14552434473664
11511165000.0,-57.28986186605813
11516163333.3,-57.42721077102467
11521161666.7,-57.37787396669354
11526160000.0,-57.70315996055308
11531158333.3,-57.49771718302873
11536156666.7,-57.271699874783394
11541155000.0,-57.19213235476807
11546153333.3,-57.48338697187671
11551151666.7,-57.33662909335151
11556150000.0,-57.734484655789345
11561148333.3,-57.59136007047556
