Frequency_Hz,Magnitude_dB
7237590000.0,-58.867394424987666
7242588333.33,-58.951500728105245
7247586666.67,-59.5848220452462
7252585000.0,-59.25114781969329
7257583333.33,-58.97965221136254
7262581666.67,-58.45541767186586
7267580000.0,-58.7140462334122
7272578333.33,-58.90047236715283
7277576666.67,-59.2359820217075
7282575000.0,-58.87122854644274
7287573333.33,-58.56765849777983
7292571666.67,-59.03436654107953
7297570000.0,-59.02850148655087
7302568333.33,-59.094844242525554
7307566666.67,-59.637235045071
7312565000.0,-59.14698071279489
7317563333.33,-59.645692997461985
7322561666.67,-58.95039552232124
7327560000.0,-58.741906927621315
7332558333.33,-59.21644426820163
7337556666.67,-59.021175306151086
7342555000.0,-59.15806862411604
7347553333.33,-58.51431281334449
7352551666.67,-59.077607157450416
7357550000.0,-59.33347789726305
7362548333.33,-58.88675507115586
7367546666.67,-58.85195811130292
7372545000.0,-58.830334959212706
7377543333.33,-59.24154850171557
7382541666.67,-59.10046292797367
7387540000.0,-59.37394033214708
7392538333.33,-58.931056885738194
7397536666.67,-59.629591783353874
7402535000.0,-58.992945117150875
7407533333.33,-58.87253226918106
7412531666.67,-58.829903228090686
7417530000.0,-59.08644262397993
7422528333.33,-58.53071585235667
7427526666.67,-59.10028879391839
7432525000.0,-58.682109488461116
7437523333.33,-58.30850483470929
7442521666.67,-58.395415170140225
7447520000.0,-58.490905545935085
7452518333.33,-58.456327582347186
7457516666.67,-58.77173692141825
7462515000.0,-58.596618167886156
7467513333.33,-58.431469582338416
7472511666.67,-58.56695767163859
7477510000.0,-59.3924584076559
7482508333.33,-59.33360186329896
7487506666.67,-59.193869308082995
7492505000.0,-59.11046654433133
7497503333.33,-59.288089830736084
7502501666.67,-59.46473675696701
7507500000.0,-58.9964970033691
7512498333.33,-58.21320456747542
7517496666.67,-58.969948987951625
7522495000.0,-58.91725837594951
7527493333.33,-59.0694980333522
7532491666.67,-58.56709865783411
7537490000.0,-59.29910902384127
7542488333.33,-58.65013122161337
7547486666.67,-58.58526231589564
7552485000.0,-59.130219761834354
7557483333.33,-59.11449317995935
7562481666.67,-58.67046991477973
7567480000.0,-59.227926054117546
7572478333.33,-58.87898384610938
7577476666.67,-59.146540146919655
7582475000.0,-58.763795463283145
7587473333.33,-58.90593621176464
7592471666.67,-59.00615721688821
7597470000.0,-59.28073306525992
7602468333.33,-59.215875601906596
7607466666.67,-58.46846618873444
7612465000.0,-58.70621586566932
7617463333.33,-58.91787620231405
7622461666.67,-58.02371783187617
7627460000.0,-58.89773505575047
7632458333.33,-57.71084794746216
7637456666.67,-58.447929518785145
7642455000.0,-58.46521923593518
7647453333.33,-58.46251462498931
7652451666.67,-58.451542627670676
7657450000.0,-58.40642329804468
7662448333.33,-58.76666215215495
7667446666.67,-58.676992414812936
7672445000.0,-58.62931419527883
7677443333.33,-58.00493634843047
7682441666.67,-58.20258499817726
7687440000.0,-57.568571574845876
7692438333.33,-58.416512688370695
7697436666.67,-58.06430067372173
7702435000.0,-57.641809419012084
7707433333.33,-58.30927417301733
7712431666.67,-57.57060324245063
7717430000.0,-57.54032088242535
7722428333.33,-57.799238988813485
7727426666.67,-57.88530556112261
7732425000.0,-58.15833298737989
7737423333.33,-57.561251602857496
7742421666.67,-58.06556845608182
7747420000.0,-58.0191333986122
7752418333.33,-58.63259018569025
7757416666.67,-58.340202170892645
7762415000.0,-58.314430655472044
7767413333.33,-58.420191286766084
7772411666.67,-58.19037211891966
7777410000.0,-58.237464972512775
7782408333.33,-57.9136150707198
7787406666.67,-59.00321437135088
7792405000.0,-58.45904944602833
7797403333.33,-58.3044494778764
7802401666.67,-58.92020592619591
7807400000.0,-58.58903436710526
7812398333.33,-58.976951519434174
7817396666.67,-58.83267444239721
7822395000.0,-58.51550423741639
7827393333.33,-58.659705836249366
7832391666.67,-59.0140080427532
7837390000.0,-59.23322665964082
7842388333.33,-58.48969172150743
7847386666.67,-58.87942980303961
7852385000.0,-58.54194022333572
7857383333.33,-58.56653441699997
7862381666.67,-58.58205052809795
7867380000.0,-58.16324382981805
7872378333.33,-58.51820937377213
7877376666.67,-58.39487902690492
7882375000.0,-58.308884166562734
7887373333.33,-58.35709364606467
7892371666.67,-58.10921631128467
7897370000.0,-58.6964475882861
7902368333.33,-58.25760127072185
7907366666.67,-58.429998105901205
7912365000.0,-58.58117333699895
7917363333.33,-58.31851582791081
7922361666.67,-58.66029308921489
7927360000.0,-58.888188634501475
7932358333.33,-58.087094166668024
7937356666.67,-58.597476195325854
7942355000.0,-58.26625672531314
7947353333.33,-57.898057533219884
7952351666.67,-58.15959536054946
7957350000.0,-57.69912228828495
7962348333.33,-57.74860056825041
7967346666.67,-57.83340603170903
7972345000.0,-58.58061242730888
7977343333.33,-58.22094482380089
7982341666.67,-57.895863025885845
7987340000.0,-58.301865526120494
7992338333.33,-58.46505958248299
7997336666.67,-58.158793259499014
8002335000.0,-57.93513517607632
8007333333.33,-57.64597577461417
8012331666.67,-57.95244940665182
8017330000.0,-58.43911059012652
8022328333.33,-58.08625941945115
8027326666.67,-58.62935200760553
8032325000.0,-58.21400248624667
8037323333.33,-58.5891356995315
8042321666.67,-58.060589935733404
8047320000.0,-58.23881124678522
8052318333.33,-57.58582528377586
8057316666.67,-57.71856635950232
8062315000.0,-58.29569465677026
8067313333.33,-58.46943617517204
8072311666.67,-58.59883180785871
8077310000.0,-58.31407789297398
8082308333.33,-58.63132246236919
8087306666.67,-58.868099000108714
8092305000.0,-58.78737792038712
8097303333.33,-59.04629152966412
8102301666.67,-58.6170992887388
8107300000.0,-58.33338205283722
8112298333.33,-58.423347036008416
8117296666.67,-59.03483167736348
8122295000.0,-58.77892000409663
8127293333.33,-58.39606274977113
8132291666.67,-59.027240715394086
8137290000.0,-58.61950034188411
8142288333.33,-58.67716484252689
8147286666.67,-58.90074841010302
8152285000.0,-58.9148422201529
8157283333.33,-58.87352378641126
8162281666.67,-58.97494178166778
8167280000.0,-58.67250810351764
8172278333.33,-59.03677995767747
8177276666.67,-58.4797596583789
8182275000.0,-58.85257167519322
8187273333.33,-58.49388069178399
8192271666.67,-58.82183020604639
8197270000.0,-58.886054978799635
8202268333.33,-58.576343303852816
8207266666.67,-58.474794108956864
8212265000.0,-58.24028456843423
8217263333.33,-58.62374579564516
8222261666.67,-58.922151584403515
8227260000.0,-58.95683591426068
8232258333.33,-58.48534978776869
8237256666.67,-59.34966777485771
8242255000.0,-59.0928324319874
8247253333.33,-59.0206316570316
8252251666.67,-58.994608180515364
8257250000.0,-59.77566879272966
8262248333.33,-59.74369891225865
8267246666.67,-58.58747552488219
8272245000.0,-59.356900736702315
8277243333.33,-59.014211853012256
8282241666.67,-58.660264257775495
8287240000.0,-59.20239593352514
8292238333.33,-58.39996690631699
8297236666.67,-58.98475876437437
8302235000.0,-58.8439736714347
8307233333.33,-58.62395104550806
8312231666.67,-58.45534348495044
8317230000.0,-58.604543397831776
8322228333.33,-59.106607007398694
8327226666.67,-58.797087888935536
8332225000.0,-58.8146508009863
8337223333.33,-58.9559457599495
8342221666.67,-59.23136158950464
8347220000.0,-59.04678354705023
8352218333.33,-58.61407709350031
8357216666.67,-58.931625598636515
8362215000.0,-59.08384878015955
8367213333.33,-59.056735452858966
8372211666.67,-59.02463255664599
8377210000.0,-58.82306246894014
8382208333.33,-58.987308816119395
8387206666.67,-58.788644498595005
8392205000.0,-58.58888544627567
8397203333.33,-58.64356457023058
8402201666.67,-58.83515606731957
8407200000.0,-59.23985474654698
8412198333.33,-58.67577219366093
8417196666.67,-58.675278260912606
8422195000.0,-59.03439387768384
8427193333.33,-59.0985472827058
8432191666.67,-59.080600696152416
8437190000.0,-59.06930899517384
8442188333.33,-59.556922730778396
8447186666.67,-59.51205312602178
8452185000.0,-59.10127653978709
8457183333.33,-59.61449505915593
8462181666.67,-59.22456184812625
8467180000.0,-58.90103550855227
8472178333.33,-58.75883132251191
8477176666.67,-58.78079591675379
8482175000.0,-58.93566773722512
8487173333.33,-58.93743134233869
8492171666.67,-59.16204017160271
8497170000.0,-58.93007450253258
8502168333.33,-59.435666020454015
8507166666.67,-58.75503608787292
8512165000.0,-59.166856066150906
8517163333.33,-59.01510239217582
8522161666.67,-59.258887766656265
8527160000.0,-59.65537144631166
8532158333.33,-58.92758641678714
8537156666.67,-59.3164536271093
8542155000.0,-59.14552856048236
8547153333.33,-58.99031650408573
8552151666.67,-58.86872751337595
8557150000.0,-59.08971098562581
8562148333.33,-58.806282351774854
8567146666.67,-58.3219119324031
8572145000.0,-58.8336772459757
8577143333.33,-59.19996160808884
8582141666.67,-58.53248343115248
8587140000.0,-58.20551534804656
8592138333.33,-58.73040654603542
8597136666.67,-59.092525260640166
8602135000.0,-59.29147297697143
8607133333.33,-58.93469972618642
8612131666.67,-58.891223804166906
8617130000.0,-58.80692911660228
8622128333.33,-58.68288625301886
8627126666.67,-58.72744849963388
8632125000.0,-58.40358386436225
8637123333.33,-58.37182332909457
8642121666.67,-58.31855262722509
8647120000.0,-57.69829951851789
8652118333.33,-57.91640142648316
8657116666.67,-57.80835053517937
8662115000.0,-58.28008089145921
8667113333.33,-57.77891931573485
8672111666.67,-58.32609602868584
8677110000.0,-58.589126284272155
8682108333.33,-58.984293544145714
8687106666.67,-59.332329648501165
8692105000.0,-59.20679225425481
8697103333.33,-58.92026351773036
8702101666.67,-59.23207106828216
8707100000.0,-59.01030625658188
8712098333.33,-58.995610585954324
8717096666.67,-58.92624749168681
8722095000.0,-58.39861098126424
8727093333.33,-58.35447305242441
8732091666.67,-58.47785535121679
8737090000.0,-58.34739168248339
8742088333.33,-58.49781401573959
8747086666.67,-58.174530722220446
8752085000.0,-57.95630287353398
8757083333.33,-58.288681915852
8762081666.67,-57.89388943209892
8767080000.0,-58.35449963851072
8772078333.33,-58.104077097452176
8777076666.67,-58.51661619832897
8782075000.0,-58.91652382821394
8787073333.33,-58.84868368993277
8792071666.67,-58.3945005065314
8797070000.0,-58.6060846470844
8802068333.33,-58.62684690171787
8807066666.67,-58.718460783463925
8812065000.0,-58.87972003950094
8817063333.33,-58.60989595574759
8822061666.67,-58.455651408545144
8827060000.0,-58.345039421601555
8832058333.33,-58.65052845380022
8837056666.67,-58.648049262359066
8842055000.0,-58.63897439583471
8847053333.33,-58.18306341609621
8852051666.67,-58.38381725560072
8857050000.0,-58.79777635451815
8862048333.33,-58.50151207988523
8867046666.67,-59.24452178666178
8872045000.0,-58.71274279240257
8877043333.33,-59.08768529168947
8882041666.67,-58.53544328825586
8887040000.0,-59.42314582329884
8892038333.33,-58.21397348985198
8897036666.67,-58.70979409021093
8902035000.0,-58.72092126388617
8907033333.33,-58.741915067425026
8912031666.67,-58.84406157171913
8917030000.0,-58.028117955299436
8922028333.33,-58.71736301612121
8927026666.67,-58.369506908255204
8932025000.0,-58.60007793007667
8937023333.33,-58.78154565884073
8942021666.67,-58.368684929173114
8947020000.0,-58.46509288350914
8952018333.33,-58.21466095305715
8957016666.67,-58.53495773622284
8962015000.0,-58.26992071243016
8967013333.33,-58.3603223285884
8972011666.67,-58.72628949287153
8977010000.0,-58.668714604267635
8982008333.33,-58.69984603270857
8987006666.67,-58.34180497883783
8992005000.0,-58.40024001685934
8997003333.33,-59.090269628320236
9002001666.67,-58.41800127333567
9007000000.0,-58.70564266372128
9011998333.33,-58.82804030161494
9016996666.67,-58.45240401642776
9021995000.0,-58.29082996684009
9026993333.33,-58.448244028111645
9031991666.67,-58.37026515562185
9036990000.0,-59.05164465659836
9041988333.33,-58.30174341230534
9046986666.67,-58.669701528453174
9051985000.0,-58.30762220601096
9056983333.33,-58.638308754324385
9061981666.67,-58.64425937675493
9066980000.0,-58.16819278917723
9071978333.33,-58.261021351899
9076976666.67,-57.93381028201182
9081975000.0,-58.029100435811245
9086973333.33,-57.81173965551304
9091971666.67,-58.025455935409624
9096970000.0,-58.08876125148281
9101968333.33,-58.41042282408547
9106966666.67,-58.53219746149682
9111965000.0,-58.497312223842684
9116963333.33,-58.478531551541295
9121961666.67,-58.527113609494506
9126960000.0,-58.92170597311063
9131958333.33,-58.29567900685256
9136956666.67,-58.60383538662827
9141955000.0,-59.07246896751671
9146953333.33,-59.208606571245625
9151951666.67,-59.198514440236316
9156950000.0,-59.032301351626515
9161948333.33,-58.82291280546728
9166946666.67,-58.847768116493235
9171945000.0,-58.7886573934279
9176943333.33,-58.98954605613397
9181941666.67,-58.826382613687386
9186940000.0,-58.472117081420116
9191938333.33,-58.825175437605424
9196936666.67,-58.954019045750485
9201935000.0,-59.02376075158821
9206933333.33,-58.96548838612509
9211931666.67,-58.946134716216044
9216930000.0,-58.823616754430105
9221928333.33,-59.261114830643926
9226926666.67,-59.02658530167748
9231925000.0,-58.84136982944072
9236923333.33,-59.48667780377693
9241921666.67,-58.37602071508449
9246920000.0,-59.00686429381522
9251918333.33,-58.565376961404525
9256916666.67,-58.6219577903136
9261915000.0,-58.2608751962696
9266913333.33,-58.576098914226044
9271911666.67,-58.43231511880496
9276910000.0,-58.51686299256197
9281908333.33,-58.95995023613974
9286906666.67,-58.614308822171644
9291905000.0,-58.61490038749018
9296903333.33,-58.529658279977625
9301901666.67,-58.54081382793262
9306900000.0,-58.470911812759255
9311898333.33,-58.444885206676
9316896666.67,-58.12265447041062
9321895000.0,-58.05256535300807
9326893333.33,-58.02373420956032
9331891666.67,-58.12757123958303
9336890000.0,-57.809291875077676
9341888333.33,-57.90440483712623
9346886666.67,-57.925637877525354
9351885000.0,-57.64335603185653
9356883333.33,-57.83534005321223
9361881666.67,-57.99832275211575
9366880000.0,-57.98293854797848
9371878333.33,-58.00782577785803
9376876666.67,-58.06365287587859
9381875000.0,-57.891723822387945
9386873333.33,-57.82136601694717
9391871666.67,-58.10229697546096
9396870000.0,-57.85334907084706
9401868333.33,-57.84299530407601
9406866666.67,-57.74984785981353
9411865000.0,-57.68341194691688
9416863333.33,-57.76346427012888
9421861666.67,-57.89756830046024
9426860000.0,-57.89470149720596
9431858333.33,-57.57975613690562
9436856666.67,-57.70280751308131
9441855000.0,-57.947702428545895
9446853333.33,-57.93850492006243
9451851666.67,-57.986207506973884
9456850000.0,-58.67344512382328
9461848333.33,-58.43687928061391
9466846666.67,-58.2651505542303
9471845000.0,-58.789971478453246
9476843333.33,-58.69547283844827
9481841666.67,-58.77235220709488
9486840000.0,-58.78761524227417
9491838333.33,-58.16419670607543
9496836666.67,-58.01601009056128
9501835000.0,-58.14594596568814
9506833333.33,-58.020898784293095
9511831666.67,-57.466975792672656
9516830000.0,-58.10004476394907
9521828333.33,-58.019517463068475
9526826666.67,-58.1383148842852
9531825000.0,-57.646658314154266
9536823333.33,-57.66470026371963
9541821666.67,-57.55193648529748
9546820000.0,-57.80400897894805
9551818333.33,-58.06706459034737
9556816666.67,-58.10403385622935
9561815000.0,-58.160716949443916
9566813333.33,-57.97079279222959
9571811666.67,-58.136691356875446
9576810000.0,-57.827732163026155
9581808333.33,-57.71100378618917
9586806666.67,-57.613782736107055
9591805000.0,-57.58478919720947
9596803333.33,-57.037947061379256
9601801666.67,-57.25002965137957
9606800000.0,-57.00473482776908
9611798333.33,-56.82596869605363
9616796666.67,-57.27822709401822
9621795000.0,-56.84709423547285
9626793333.33,-57.249056345128494
9631791666.67,-57.56387930189018
9636790000.0,-57.391132475455564
9641788333.33,-56.96421506508801
9646786666.67,-57.395322770508024
9651785000.0,-57.261936294088386
9656783333.33,-57.345780181994954
9661781666.67,-57.51918506383514
9666780000.0,-57.047663416237356
9671778333.33,-56.682097322855384
9676776666.67,-56.855921933132514
9681775000.0,-57.19384164935646
9686773333.33,-56.453432321883156
9691771666.67,-56.78621726637613
9696770000.0,-56.773273843676115
9701768333.33,-56.7824743387164
9706766666.67,-56.82047368274105
9711765000.0,-57.140489673974415
9716763333.33,-57.626256506147165
9721761666.67,-57.296083735798824
9726760000.0,-57.22441549443731
9731758333.33,-57.49196044546305
9736756666.67,-57.77198672580233
9741755000.0,-57.410953908088985
9746753333.33,-57.960365122311906
9751751666.67,-57.471289633212606
9756750000.0,-57.22330887396317
9761748333.33,-57.36928400474394
9766746666.67,-57.238988737230216
9771745000.0,-57.352578768295
9776743333.33,-57.21623898174319
9781741666.67,-56.853660083729906
9786740000.0,-57.1498514794974
9791738333.33,-57.075580341257876
9796736666.67,-57.08368261490875
9801735000.0,-57.621738613484
9806733333.33,-57.3053082605312
9811731666.67,-57.43818964413666
9816730000.0,-57.45323218660288
9821728333.33,-57.46395376028421
9826726666.67,-57.85880058614568
9831725000.0,-57.768412579097294
9836723333.33,-57.86354964158558
9841721666.67,-56.905739519946565
9846720000.0,-57.08049966474482
9851718333.33,-57.547454093379685
9856716666.67,-57.07515106637733
9861715000.0,-57.170273286906664
9866713333.33,-56.64099567172108
9871711666.67,-56.877696993898255
9876710000.0,-56.83396770008238
9881708333.33,-57.013475961801376
9886706666.67,-57.14192837668001
9891705000.0,-57.06059429154319
9896703333.33,-57.17833712540437
9901701666.67,-57.25163009152463
9906700000.0,-56.93911703068132
9911698333.33,-57.200653741247095
9916696666.67,-57.23361056035901
9921695000.0,-57.70452399134175
9926693333.33,-57.14159658696198
9931691666.67,-57.68927566399732
9936690000.0,-57.17325856115417
9941688333.33,-57.21753524069619
9946686666.67,-56.9370405922242
9951685000.0,-56.68123210972573
9956683333.33,-56.72258400137003
9961681666.67,-56.596849515105646
9966680000.0,-57.071301667374605
9971678333.33,-57.125828271535156
9976676666.67,-57.303676930394246
9981675000.0,-57.51471318966984
9986673333.33,-57.23849069457891
9991671666.67,-56.90611751574397
9996670000.0,-56.87589373120042
10001668333.3,-57.22083340273706
10006666666.7,-57.34967207562623
10011665000.0,-57.641737925481536
10016663333.3,-56.82399556866336
10021661666.7,-57.25509946560169
10026660000.0,-57.080916204303385
10031658333.3,-56.91638998699978
10036656666.7,-56.536141519985684
10041655000.0,-56.68247035247653
10046653333.3,-56.46939473872938
10051651666.7,-56.65758577661003
10056650000.0,-57.20406332263175
10061648333.3,-57.17294720969856
10066646666.7,-57.296162472983795
10071645000.0,-57.11617255888947
10076643333.3,-56.88297483928519
10081641666.7,-57.27706213636881
10086640000.0,-57.52596689353646
10091638333.3,-57.44386299557572
10096636666.7,-57.00893735852138
10101635000.0,-56.90870377367774
10106633333.3,-56.875647522541975
10111631666.7,-57.038317917295124
10116630000.0,-56.73872128506328
10121628333.3,-56.8099941712095
10126626666.7,-56.914905212426056
10131625000.0,-56.8330831932255
10136623333.3,-57.15582897575965
10141621666.7,-57.041697663450826
10146620000.0,-57.030764547443496
10151618333.3,-57.421357179425875
10156616666.7,-57.22407278467111
10161615000.0,-57.48529673999883
10166613333.3,-57.4978894739904
10171611666.7,-57.45239058567063
10176610000.0,-57.7414616065068
10181608333.3,-57.55975540719091
10186606666.7,-57.40293797692546
10191605000.0,-57.04364149235354
10196603333.3,-57.17405885611649
10201601666.7,-56.81161864297856
10206600000.0,-56.933306777170294
10211598333.3,-56.96388721011325
10216596666.7,-56.74949259258377
10221595000.0,-56.51141037495268
10226593333.3,-56.63044848403251
10231591666.7,-56.762887313821906
10236590000.0,-56.765445879527825
10241588333.3,-56.596416348505194
10246586666.7,-56.803633219099304
10251585000.0,-56.79807699992799
10256583333.3,-57.096633388489444
10261581666.7,-57.4160866159753
10266580000.0,-57.17761627126752
10271578333.3,-56.88481826613449
10276576666.7,-56.21736974133234
10281575000.0,-56.73308646345391
10286573333.3,-56.60232270692643
10291571666.7,-56.61560001342936
10296570000.0,-56.2642605103807
10301568333.3,-56.65327519006888
10306566666.7,-56.7802340484011
10311565000.0,-56.52641315070849
10316563333.3,-56.62861562072472
10321561666.7,-56.33336904426911
10326560000.0,-56.61983489607714
10331558333.3,-56.5488891148378
10336556666.7,-56.786576333442476
10341555000.0,-56.58946742121123
10346553333.3,-56.39703336149126
10351551666.7,-56.658779536557915
10356550000.0,-55.93491456205531
10361548333.3,-56.324132512112655
10366546666.7,-56.59800566507254
10371545000.0,-56.186312455070976
10376543333.3,-55.91463230227218
10381541666.7,-56.0117164169933
10386540000.0,-55.99593065207494
10391538333.3,-56.28129789375166
10396536666.7,-56.191889738779835
10401535000.0,-56.442436684661416
10406533333.3,-56.13048851947531
10411531666.7,-56.44425411631886
10416530000.0,-56.40082666614372
10421528333.3,-56.2727715875119
10426526666.7,-56.09739129865686
10431525000.0,-56.27558911347576
10436523333.3,-56.04963162330405
10441521666.7,-56.13694137156119
10446520000.0,-56.457427402804896
10451518333.3,-56.00254476830215
10456516666.7,-55.88736884969202
10461515000.0,-56.02736166172655
10466513333.3,-55.82096361245763
10471511666.7,-55.75474493531134
10476510000.0,-56.18605812126029
10481508333.3,-56.358579430254025
10486506666.7,-56.01732671951454
10491505000.0,-56.46131551787637
10496503333.3,-55.89049476909746
10501501666.7,-56.12418457299414
10506500000.0,-56.323462708380056
10511498333.3,-56.40383036712993
10516496666.7,-56.11293577353127
10521495000.0,-55.87893627609665
10526493333.3,-56.288889254993954
10531491666.7,-55.97694262076026
10536490000.0,-56.15095874690618
10541488333.3,-56.192467949479116
10546486666.7,-55.38589441023876
10551485000.0,-55.353721490915206
10556483333.3,-55.60888457067285
10561481666.7,-55.67745662759418
10566480000.0,-55.50884180362087
10571478333.3,-55.745367123231674
10576476666.7,-55.76464072488613
10581475000.0,-55.43220184135219
10586473333.3,-56.17101281633066
10591471666.7,-55.98605207209093
10596470000.0,-55.81064418121399
10601468333.3,-56.1264860016119
10606466666.7,-55.84456014393432
10611465000.0,-55.93937419762697
10616463333.3,-55.71065246913144
10621461666.7,-55.78921484061019
10626460000.0,-55.50860936377511
10631458333.3,-55.639104209594066
10636456666.7,-55.25815985187887
10641455000.0,-55.43395805294484
10646453333.3,-55.45129571477973
10651451666.7,-55.666598757596816
10656450000.0,-55.40920357708204
10661448333.3,-55.55300806078716
10666446666.7,-55.74072317987184
10671445000.0,-55.67260535502737
10676443333.3,-55.61349742025551
10681441666.7,-55.955092581590115
10686440000.0,-55.72426018099284
10691438333.3,-55.58128535029711
10696436666.7,-55.4368558176897
10701435000.0,-55.63976438629523
10706433333.3,-55.05179757600381
10711431666.7,-55.12388644816891
10716430000.0,-55.01304637984853
10721428333.3,-54.91617218857455
10726426666.7,-54.92444048485567
10731425000.0,-54.89812421905044
10736423333.3,-54.915347455334086
10741421666.7,-55.12335103728483
10746420000.0,-54.823590015423385
10751418333.3,-54.95682104031566
10756416666.7,-55.20895315104403
10761415000.0,-55.10120329261014
10766413333.3,-55.46765646956929
10771411666.7,-55.466111421045
10776410000.0,-55.404446220236956
10781408333.3,-55.516422834381636
10786406666.7,-55.36966026438766
10791405000.0,-55.35601059757771
10796403333.3,-55.27140216386178
10801401666.7,-54.852704930319746
10806400000.0,-55.23984110119278
10811398333.3,-54.91203074708239
10816396666.7,-55.02770638479622
10821395000.0,-55.14986185945312
10826393333.3,-55.22775636110979
10831391666.7,-55.190500654286616
10836390000.0,-55.3414949435346
10841388333.3,-55.56078806566486
10846386666.7,-55.36092564655169
10851385000.0,-55.647998462294154
10856383333.3,-55.58793077322357
10861381666.7,-55.96448034301402
10866380000.0,-55.74066880525403
10871378333.3,-55.647861928763724
10876376666.7,-55.510364359048026
10881375000.0,-55.31500795636787
10886373333.3,-55.26254281345462
10891371666.7,-55.1246323201455
10896370000.0,-55.144128260034975
10901368333.3,-54.96218048299558
10906366666.7,-55.02076815451459
10911365000.0,-54.79627006784524
10916363333.3,-54.92252477941812
10921361666.7,-55.105836656400314
10926360000.0,-55.039078145362275
10931358333.3,-54.74936244237364
10936356666.7,-54.74545342875188
10941355000.0,-54.9522569840839
10946353333.3,-54.89994450120076
10951351666.7,-55.10093614495795
10956350000.0,-54.74706999933279
10961348333.3,-54.565506514144744
10966346666.7,-54.71313885364516
10971345000.0,-54.2792773085199
10976343333.3,-54.314066977434024
10981341666.7,-54.13386827525089
10986340000.0,-54.020926984664385
10991338333.3,-54.2280247213501
10996336666.7,-53.97136507136853
11001335000.0,-54.104610949635685
11006333333.3,-53.980386901406604
11011331666.7,-54.0065562407447
11016330000.0,-54.238293846904085
11021328333.3,-54.54869227530519
11026326666.7,-53.95204583010393
11031325000.0,-54.113270763410014
11036323333.3,-54.25732436099263
11041321666.7,-54.666957733523134
11046320000.0,-54.01619152878893
11051318333.3,-54.17899381329874
11056316666.7,-53.94237405687822
11061315000.0,-54.182253755815324
11066313333.3,-53.7976014335143
11071311666.7,-53.752124509336134
11076310000.0,-54.01388874373269
11081308333.3,-53.86456775460438
11086306666.7,-54.16984876552114
11091305000.0,-54.13036593305876
11096303333.3,-54.16728247677842
11101301666.7,-54.22631527057349
11106300000.0,-54.55928668076899
11111298333.3,-54.294934800588315
11116296666.7,-54.442366008252435
11121295000.0,-54.43977458037623
11126293333.3,-54.33673309137995
11131291666.7,-54.057994556547584
11136290000.0,-54.28604601330449
11141288333.3,-54.321587773141445
11146286666.7,-54.04667189512168
11151285000.0,-53.98515985346711
11156283333.3,-53.894582319916935
11161281666.7,-53.92614733207287
11166280000.0,-53.65402704025226
11171278333.3,-53.6840817772821
11176276666.7,-53.87241489001206
11181275000.0,-53.62798941544124
11186273333.3,-53.792669617368844
11191271666.7,-53.801318899272616
11196270000.0,-53.825122861904866
11201268333.3,-53.870440275788056
11206266666.7,-53.715435740508255
11211265000.0,-53.801959339072965
11216263333.3,-53.69113329098883
11221261666.7,-53.50125035573257
11226260000.0,-53.22963803341247
11231258333.3,-53.154355710227094
11236256666.7,-52.91893386363511
11241255000.0,-52.61925086683124
11246253333.3,-52.61449685229253
11251251666.7,-52.904276298104605
11256250000.0,-52.531969282192435
11261248333.3,-52.4852395496798
11266246666.7,-52.5093451640847
11271245000.0,-52.63155604686808
11276243333.3,-52.509761858689224
11281241666.7,-52.51822714669323
11286240000.0,-52.047311485572
11291238333.3,-52.3938082600109
11296236666.7,-52.338087639054166
11301235000.0,-52.08286827828821
11306233333.3,-52.17113771000336
11311231666.7,-51.925261652551136
11316230000.0,-51.86750233509051
11321228333.3,-52.139142127427974
11326226666.7,-52.1264738394111
11331225000.0,-51.66543512860044
11336223333.3,-52.04893577903252
11341221666.7,-51.8743472682144
11346220000.0,-51.999081938250164
11351218333.3,-52.038541112871414
11356216666.7,-52.13417614587688
11361215000.0,-51.854334879557264
11366213333.3,-52.11094633850719
11371211666.7,-52.185928558922896
11376210000.0,-52.14602761419254
11381208333.3,-52.028879386421465
11386206666.7,-51.93039967115773
11391205000.0,-51.61931426316083
11396203333.3,-51.71448441199425
11401201666.7,-51.409998051063816
11406200000.0,-51.40619666652235
11411198333.3,-51.32622935615227
11416196666.7,-51.17297682362798
11421195000.0,-51.45726136026588
11426193333.3,-51.060412514072844
11431191666.7,-51.10373855510508
11436190000.0,-51.18603391956917
11441188333.3,-51.40751234420886
11446186666.7,-51.25618201800592
11451185000.0,-51.341529248173586
11456183333.3,-51.39099341866568
11461181666.7,-51.531156802694156
11466180000.0,-51.15211760397138
11471178333.3,-51.19566577166771
11476176666.7,-51.18143959004247
11481175000.0,-51.14938882009966
11486173333.3,-50.62546392088723
11491171666.7,-50.77036967556371
11496170000.0,-50.496293615152425
11501168333.3,-50.53452197044962
11506166666.7,-50.32510165289331
11511165000.0,-50.29628960246897
11516163333.3,-50.41794188022246
11521161666.7,-50.30851911781742
11526160000.0,-50.31167616687617
11531158333.3,-50.44716937780852
11536156666.7,-50.52442156237721
11541155000.0,-50.51376079817687
11546153333.3,-50.47341457551141
11551151666.7,-50.52487673759725
11556150000.0,-50.55041858036827
11561148333.3,-50.168870339351656
11566146666.7,-50.21695801009766
11571145000.0,-50.19839742574305
11576143333.3,-50.07689287607611
11581141666.7,-49.91504560923866
11586140000.0,-49.68740275264837
11591138333.3,-49.638382451472154
11596136666.7,-49.68844762477179
11601135000.0,-49.52957129273561
