Frequency_Hz,Magnitude_dB
7857383333.33,-60.498427315213235
7862381666.67,-59.632003045159216
7867380000.0,-59.928711271793496
7872378333.33,-59.78946843612158
7877376666.67,-59.691658566045945
7882375000.0,-59.689959857976014
7887373333.33,-59.41883309158109
7892371666.67,-59.16198808756342
7897370000.0,-59.26636315702578
7902368333.33,-59.87778006013555
7907366666.67,-59.07024187435725
7912365000.0,-59.872162735448285
7917363333.33,-59.094738827087994
7922361666.67,-59.48862929489498
7927360000.0,-59.37263698469476
7932358333.33,-59.19819092531306
7937356666.67,-59.125730290395985
7942355000.0,-59.08236029326679
7947353333.33,-58.81722803516461
7952351666.67,-58.99169930041612
7957350000.0,-59.07922265822617
7962348333.33,-59.26889732851113
7967346666.67,-59.49857348185873
7972345000.0,-58.97734917531203
7977343333.33,-58.71792913955381
7982341666.67,-59.342547775272685
7987340000.0,-58.6918690705904
7992338333.33,-58.80694899838243
7997336666.67,-59.144374839038
8002335000.0,-58.77919692273315
8007333333.33,-59.660921197106035
8012331666.67,-59.66247223486056
8017330000.0,-59.15062005003498
8022328333.33,-58.84846047442753
8027326666.67,-58.332301294674274
8032325000.0,-58.86278767494187
8037323333.33,-58.397178951882545
8042321666.67,-58.9749294926164
8047320000.0,-59.33573635002878
8052318333.33,-59.01450833889156
8057316666.67,-58.94849650384111
8062315000.0,-59.33659712606746
8067313333.33,-59.204133039109365
8072311666.67,-58.744401377093745
8077310000.0,-59.82793068842224
8082308333.33,-59.46912901484673
8087306666.67,-59.57617772155581
8092305000.0,-59.77440472422792
8097303333.33,-59.99586048902121
8102301666.67,-59.28921734512574
8107300000.0,-59.931806068707346
8112298333.33,-59.37037221820585
8117296666.67,-59.39195970340627
8122295000.0,-59.08148785116033
8127293333.33,-59.54013079917701
8132291666.67,-59.5776529243856
8137290000.0,-59.98150089142914
8142288333.33,-59.446174633077995
8147286666.67,-59.70545118770616
8152285000.0,-59.70343106995763
8157283333.33,-60.005617875911526
8162281666.67,-59.92015299695511
8167280000.0,-59.566225381360965
8172278333.33,-59.51751195662676
8177276666.67,-60.17155742302588
8182275000.0,-59.651400152175
8187273333.33,-59.59104924399856
8192271666.67,-59.67726972769149
8197270000.0,-60.06915892559142
8202268333.33,-59.670506771544005
8207266666.67,-59.3333114106721
8212265000.0,-59.144901237265714
8217263333.33,-59.06015734538358
8222261666.67,-59.24863801945051
8227260000.0,-59.3769384086127
8232258333.33,-59.9387011091726
8237256666.67,-59.847478430376626
8242255000.0,-59.78821779731318
8247253333.33,-59.88782243243405
8252251666.67,-59.74242566303965
8257250000.0,-59.760799076518055
8262248333.33,-59.601667657461164
8267246666.67,-59.45901998571738
8272245000.0,-59.5082404594504
8277243333.33,-59.21070963472906
8282241666.67,-60.10444500723362
8287240000.0,-59.45581461855035
8292238333.33,-58.91096113045873
8297236666.67,-59.146129081671546
8302235000.0,-59.57145421044135
8307233333.33,-58.68998318895408
8312231666.67,-59.17143518585421
8317230000.0,-59.35422653362504
8322228333.33,-59.25375829565504
8327226666.67,-59.657448091125566
8332225000.0,-59.79457611478044
8337223333.33,-59.105823001835674
8342221666.67,-59.606110287617035
8347220000.0,-59.59733578000506
8352218333.33,-59.50606734955027
8357216666.67,-59.06262846179713
8362215000.0,-58.78957830634605
8367213333.33,-59.323730255554345
8372211666.67,-59.10819224474903
8377210000.0,-59.17827136189672
8382208333.33,-59.78967978240835
8387206666.67,-58.82974060068559
8392205000.0,-59.22282929675974
8397203333.33,-59.04755768729273
8402201666.67,-59.31225031190391
8407200000.0,-59.18945725772879
8412198333.33,-59.23237067899639
8417196666.67,-59.60494386564527
8422195000.0,-59.812148920159736
8427193333.33,-59.675279724679164
8432191666.67,-59.75743144663326
8437190000.0,-59.6064747810987
8442188333.33,-59.55778700787741
8447186666.67,-59.41750340074008
8452185000.0,-59.34061451477068
8457183333.33,-59.540568655588515
8462181666.67,-59.51378497329593
8467180000.0,-58.92810219638541
8472178333.33,-59.548967646844986
8477176666.67,-59.53865794003691
8482175000.0,-59.598819543488375
8487173333.33,-59.18727394048724
8492171666.67,-59.486251211156436
8497170000.0,-59.03486357591667
8502168333.33,-59.187777233642336
8507166666.67,-59.583284949102705
8512165000.0,-59.718871685987274
8517163333.33,-60.041789569957025
8522161666.67,-59.2730880324807
8527160000.0,-59.91356724405029
8532158333.33,-59.29706109379896
8537156666.67,-59.24905634083339
8542155000.0,-59.438568362742515
8547153333.33,-59.200699833373235
8552151666.67,-58.70272995059711
8557150000.0,-58.89799537920723
8562148333.33,-59.507030027630194
8567146666.67,-58.7737706991429
8572145000.0,-59.128665747625675
8577143333.33,-59.13501364391224
8582141666.67,-59.03106505147939
8587140000.0,-58.718680917042356
8592138333.33,-58.588977698650154
8597136666.67,-59.25443528429389
8602135000.0,-59.00121687596311
8607133333.33,-59.23299607646106
8612131666.67,-59.678114689033855
8617130000.0,-58.907911678828675
8622128333.33,-59.387204434732666
8627126666.67,-58.79779168029086
8632125000.0,-58.3765229781703
8637123333.33,-58.445356625005914
8642121666.67,-58.22964324152187
8647120000.0,-58.37561981671611
8652118333.33,-58.133206415263714
8657116666.67,-57.8759585887203
8662115000.0,-58.50049358066627
8667113333.33,-58.499680585280025
8672111666.67,-58.75494238102761
8677110000.0,-58.93440655732306
8682108333.33,-59.00794953127219
8687106666.67,-59.007317090909545
8692105000.0,-59.684002479830596
8697103333.33,-59.03608795826286
8702101666.67,-59.296381800474975
8707100000.0,-59.477429125295046
8712098333.33,-59.58797134602051
8717096666.67,-59.19906268231517
8722095000.0,-58.6278472549448
8727093333.33,-58.91179715236859
8732091666.67,-58.27991760008583
8737090000.0,-58.37064482083028
8742088333.33,-58.24968597377812
8747086666.67,-58.37530608331932
8752085000.0,-58.503748197127656
8757083333.33,-58.5818915503655
8762081666.67,-58.380857189820254
8767080000.0,-58.5400013013895
8772078333.33,-58.555337617928004
8777076666.67,-58.79742043969513
8782075000.0,-58.8028335390493
8787073333.33,-58.67462432056876
8792071666.67,-59.31014191360489
8797070000.0,-58.94873721191746
8802068333.33,-58.84137705021598
8807066666.67,-59.24584120532299
8812065000.0,-58.667302343285826
8817063333.33,-58.59754951483906
8822061666.67,-58.871944966248044
8827060000.0,-58.60598952389631
8832058333.33,-58.174478275157355
8837056666.67,-58.6159259091974
8842055000.0,-58.46334614763067
8847053333.33,-58.85465876002477
8852051666.67,-58.856224300959965
8857050000.0,-58.425108739033995
8862048333.33,-58.73578812633353
8867046666.67,-58.628217272930605
8872045000.0,-59.08496210628427
8877043333.33,-59.21546033728875
8882041666.67,-59.043500005796915
8887040000.0,-58.8632897512736
8892038333.33,-58.78820716158964
8897036666.67,-58.68734249045798
8902035000.0,-58.71639706996624
8907033333.33,-58.311488208168065
8912031666.67,-59.12945429104201
8917030000.0,-58.4977824298164
8922028333.33,-58.617438928113785
8927026666.67,-58.56681284858417
8932025000.0,-58.459100716728884
8937023333.33,-58.66926877257302
8942021666.67,-58.4749284272316
8947020000.0,-58.767578344006765
8952018333.33,-58.783642569722616
8957016666.67,-58.85125488247155
8962015000.0,-58.630129020241995
8967013333.33,-58.36347045129813
8972011666.67,-58.70486540268295
8977010000.0,-58.64469490851826
8982008333.33,-58.452935504989
8987006666.67,-58.69753692851967
8992005000.0,-58.50050313793829
8997003333.33,-58.566131141930676
9002001666.67,-58.40377026104739
9007000000.0,-58.17811893552246
9011998333.33,-58.597132344899634
9016996666.67,-58.63967854674914
9021995000.0,-58.16515810067591
9026993333.33,-58.55542461339871
9031991666.67,-58.69416707589245
9036990000.0,-58.8757283447904
9041988333.33,-58.5631473002283
9046986666.67,-58.18658473342769
9051985000.0,-58.633936451096204
9056983333.33,-57.90010133719244
9061981666.67,-58.152900542131434
9066980000.0,-57.998582986823884
9071978333.33,-58.045431055439884
9076976666.67,-58.12668770224769
9081975000.0,-57.80137889538227
9086973333.33,-58.057661046358
9091971666.67,-57.734010166315926
9096970000.0,-57.577772078533165
9101968333.33,-58.12352362401826
9106966666.67,-58.233600863597054
9111965000.0,-58.362866077507086
9116963333.33,-58.17783435970366
9121961666.67,-58.76740694561781
9126960000.0,-58.69454737420071
9131958333.33,-58.64266461672956
9136956666.67,-58.42582094548184
9141955000.0,-58.51387212847007
9146953333.33,-58.85272734512646
9151951666.67,-58.929323246723214
9156950000.0,-58.8459021768724
9161948333.33,-58.96138392156624
9166946666.67,-58.25984931827313
9171945000.0,-58.805683727391916
9176943333.33,-58.28742335737112
9181941666.67,-58.30355575438999
9186940000.0,-58.53083746823295
9191938333.33,-58.279381917753014
9196936666.67,-58.638584311398354
9201935000.0,-58.802164732087576
9206933333.33,-58.540018109972905
9211931666.67,-59.01236322664873
9216930000.0,-58.72810794092288
9221928333.33,-58.84323082008244
9226926666.67,-58.738650522735284
9231925000.0,-58.58712560539217
9236923333.33,-59.018129752496726
9241921666.67,-58.71946462279779
9246920000.0,-58.68337067248895
9251918333.33,-58.410769533047635
9256916666.67,-58.316138517989124
9261915000.0,-58.342848920060035
9266913333.33,-58.92211338885016
9271911666.67,-58.289336577423406
9276910000.0,-58.38053689275989
9281908333.33,-58.52776068724185
9286906666.67,-58.47359675757272
9291905000.0,-58.53997201903148
9296903333.33,-58.51821258094596
9301901666.67,-58.237777109252164
9306900000.0,-58.144339540002974
9311898333.33,-58.01691672494427
9316896666.67,-57.97942074069357
9321895000.0,-58.28840051935725
9326893333.33,-57.61859356331592
9331891666.67,-57.78830681976348
9336890000.0,-57.685612702499284
9341888333.33,-57.47686162643241
9346886666.67,-57.61642684694688
9351885000.0,-57.452337080318514
9356883333.33,-57.27896174959997
9361881666.67,-57.527261825948145
9366880000.0,-57.341557203943914
9371878333.33,-57.50887271137102
9376876666.67,-57.34120249386783
9381875000.0,-57.779857666258174
9386873333.33,-57.816679914179105
9391871666.67,-57.582469292132515
9396870000.0,-57.36352537573325
9401868333.33,-57.597397354465585
9406866666.67,-57.93444584552475
9411865000.0,-57.2622822527092
9416863333.33,-57.239110795772035
9421861666.67,-57.149970107367984
9426860000.0,-56.94947178621739
9431858333.33,-57.27232593847236
9436856666.67,-57.72746936754494
9441855000.0,-57.293844761205506
9446853333.33,-58.1317827454845
9451851666.67,-58.18916177759882
9456850000.0,-58.03909526418791
9461848333.33,-58.0137795408297
9466846666.67,-57.97511739825683
9471845000.0,-57.83853148547201
9476843333.33,-58.12994570476241
9481841666.67,-57.79860280058543
9486840000.0,-58.095211137028365
9491838333.33,-58.00457895760255
9496836666.67,-57.894845722322394
9501835000.0,-57.5440666702097
9506833333.33,-57.47258510860675
9511831666.67,-57.18720726478218
9516830000.0,-57.272476046020664
9521828333.33,-57.125465537685365
9526826666.67,-56.98671860901432
9531825000.0,-57.29617981862111
9536823333.33,-57.9502762622956
9541821666.67,-57.486472869973106
9546820000.0,-57.594506519363165
9551818333.33,-57.50261789352515
9556816666.67,-57.55177210813521
9561815000.0,-57.21535650321502
9566813333.33,-57.37366314090764
9571811666.67,-57.52535264091755
9576810000.0,-57.52269349253508
9581808333.33,-57.514884847311336
9586806666.67,-57.30191556714577
9591805000.0,-57.014517188374604
9596803333.33,-56.450341754715396
9601801666.67,-56.738822316747616
9606800000.0,-56.32853611670129
9611798333.33,-56.425440540891714
9616796666.67,-56.71661188213858
9621795000.0,-56.67816356523119
9626793333.33,-56.92914507569779
9631791666.67,-56.87395799612518
9636790000.0,-57.00460908653302
9641788333.33,-56.84685525141802
9646786666.67,-56.75127105642689
9651785000.0,-57.011209584779635
9656783333.33,-56.96162675897031
9661781666.67,-56.69464232385095
9666780000.0,-56.949050457173016
9671778333.33,-56.609230207537976
9676776666.67,-56.506719498616334
9681775000.0,-56.33082149874798
9686773333.33,-56.23219195917909
9691771666.67,-56.55241144859288
9696770000.0,-55.97234170005761
9701768333.33,-56.21095595984583
9706766666.67,-56.624229820108226
9711765000.0,-56.65344407350862
9716763333.33,-57.16667915535539
9721761666.67,-56.90681427052746
9726760000.0,-57.34095210005712
9731758333.33,-57.33783231350773
9736756666.67,-57.022707200374086
9741755000.0,-56.932012168574076
9746753333.33,-57.13793412782299
9751751666.67,-56.98606883175068
9756750000.0,-56.599493490325095
9761748333.33,-57.20081229328822
9766746666.67,-56.7497172210701
9771745000.0,-56.521308682852016
9776743333.33,-56.31702264655572
9781741666.67,-57.042112234317955
9786740000.0,-56.291920166262706
9791738333.33,-56.311135042547974
9796736666.67,-56.62804604540179
9801735000.0,-56.548650530844846
9806733333.33,-56.82516091088944
9811731666.67,-56.876176357792815
9816730000.0,-56.96327109460803
9821728333.33,-57.13142627031128
9826726666.67,-56.714813003270024
9831725000.0,-56.86926127304428
9836723333.33,-56.850541234151464
9841721666.67,-57.311317313716955
9846720000.0,-57.16625597172374
9851718333.33,-56.64306449733808
9856716666.67,-56.71242139956361
9861715000.0,-56.43560722053679
9866713333.33,-56.79307038436637
9871711666.67,-56.59216184337983
9876710000.0,-56.38635226571559
9881708333.33,-56.56809985271947
9886706666.67,-56.66974736207803
9891705000.0,-56.4763683902481
9896703333.33,-56.97150366965111
9901701666.67,-56.69352959716928
9906700000.0,-57.232659182365005
9911698333.33,-56.61763535728439
9916696666.67,-56.96461979373102
9921695000.0,-56.54142388871979
9926693333.33,-56.54150100653379
9931691666.67,-56.81685463686003
9936690000.0,-56.56250081095827
9941688333.33,-56.773826437809944
9946686666.67,-56.62195992835257
9951685000.0,-56.463066754377394
9956683333.33,-56.36511748368578
9961681666.67,-56.348549611547
9966680000.0,-56.35456631738577
9971678333.33,-56.250987287015505
9976676666.67,-56.450776997471685
9981675000.0,-56.65260319566475
9986673333.33,-56.848902698292505
9991671666.67,-56.6135632878629
9996670000.0,-57.13111317933831
10001668333.3,-56.80300808891428
10006666666.7,-56.83964273283038
10011665000.0,-56.61045658343092
10016663333.3,-56.49367788281357
10021661666.7,-56.47642786431723
10026660000.0,-56.23807445097359
10031658333.3,-56.15783762071555
10036656666.7,-56.499707945712174
10041655000.0,-56.30339417417123
10046653333.3,-56.21391613408925
10051651666.7,-56.31126740329493
10056650000.0,-56.7094338270038
10061648333.3,-56.74862213555525
10066646666.7,-56.52764763218674
10071645000.0,-56.381680908464574
10076643333.3,-56.544816473643785
10081641666.7,-56.66780722884649
10086640000.0,-56.882858424424725
10091638333.3,-56.84884315379555
10096636666.7,-56.8584999694854
10101635000.0,-56.659338896364446
10106633333.3,-56.30447914562018
10111631666.7,-56.52880633179167
10116630000.0,-56.172017224451224
10121628333.3,-56.359996588706466
10126626666.7,-56.62330258271912
10131625000.0,-56.37782268008516
10136623333.3,-56.42981997216583
10141621666.7,-56.76246637594673
10146620000.0,-56.633757219435815
10151618333.3,-57.15831859610584
10156616666.7,-57.32525182200756
10161615000.0,-56.716674621584005
10166613333.3,-57.27204787511526
10171611666.7,-57.14779626578195
10176610000.0,-56.75081832438292
10181608333.3,-56.90882186210886
10186606666.7,-57.09949608618992
10191605000.0,-56.650748465659504
10196603333.3,-56.599258352469874
10201601666.7,-56.492321133335174
10206600000.0,-56.44477388113333
10211598333.3,-56.46998888239651
10216596666.7,-56.42146318143496
10221595000.0,-56.46559029718654
10226593333.3,-56.282860674967836
10231591666.7,-56.40881246850398
10236590000.0,-56.1907710799803
10241588333.3,-56.628322747803274
10246586666.7,-56.23242867411854
10251585000.0,-56.067951270934664
10256583333.3,-56.24692832971918
10261581666.7,-56.33177947325051
10266580000.0,-56.5158042359247
10271578333.3,-56.35679602362168
10276576666.7,-56.45007597552507
10281575000.0,-56.12920534662326
10286573333.3,-56.17880601887254
10291571666.7,-55.89411860075573
10296570000.0,-55.62590046155907
10301568333.3,-56.063199031595815
10306566666.7,-56.304006622766664
10311565000.0,-55.81553480344819
10316563333.3,-55.99643300983925
10321561666.7,-56.424016183164056
10326560000.0,-56.509454205124534
10331558333.3,-56.20854606036453
10336556666.7,-56.565168939712464
10341555000.0,-56.09804855366296
10346553333.3,-55.99572258941204
10351551666.7,-55.99398618870933
10356550000.0,-56.210804899647904
10361548333.3,-55.79446946544704
10366546666.7,-55.81882479191344
10371545000.0,-55.83099829019617
10376543333.3,-55.96987475435224
10381541666.7,-55.407730603877965
10386540000.0,-55.985037449718135
10391538333.3,-55.817460333949676
10396536666.7,-55.64422432710601
10401535000.0,-55.77433815988948
10406533333.3,-55.74370478944836
10411531666.7,-55.79116331592415
10416530000.0,-55.92801300443185
10421528333.3,-56.17164604772769
10426526666.7,-55.91027649069523
10431525000.0,-55.820854015699425
10436523333.3,-55.646799147541586
10441521666.7,-55.938554353032686
10446520000.0,-55.97233852462651
10451518333.3,-55.42517122218705
10456516666.7,-55.797582188112294
10461515000.0,-55.78047310054252
10466513333.3,-55.78912239496467
10471511666.7,-55.86021038577193
10476510000.0,-55.69422370628887
10481508333.3,-55.723052956660524
10486506666.7,-56.00484961438533
10491505000.0,-55.96753654518081
10496503333.3,-55.65354283110728
10501501666.7,-56.05039705734889
10506500000.0,-56.04504611949079
10511498333.3,-56.13323905478531
10516496666.7,-56.097091199494784
10521495000.0,-55.83664777027959
10526493333.3,-56.07536049388927
10531491666.7,-55.629836014801064
10536490000.0,-55.40262382764298
10541488333.3,-55.72537221550224
10546486666.7,-55.40284825362736
10551485000.0,-55.544487281490944
10556483333.3,-55.16682085883184
10561481666.7,-55.689696433235234
10566480000.0,-55.626842678305294
10571478333.3,-55.55943200059141
10576476666.7,-55.68153800882517
10581475000.0,-55.92091612450783
10586473333.3,-55.496914293263515
10591471666.7,-55.97369412172675
10596470000.0,-55.84397075890124
10601468333.3,-55.82765221903122
10606466666.7,-55.92884872614196
10611465000.0,-55.687289365611974
10616463333.3,-55.73032475418189
10621461666.7,-55.75714613249464
10626460000.0,-55.680479550639944
10631458333.3,-55.11018802226913
10636456666.7,-55.37787125143779
10641455000.0,-55.28981034774321
10646453333.3,-55.46551378284385
10651451666.7,-55.49754463103923
10656450000.0,-55.67114691160677
10661448333.3,-55.53908145828642
10666446666.7,-55.54304515527659
10671445000.0,-55.40995082156861
10676443333.3,-55.54951025674843
10681441666.7,-55.68507152153775
10686440000.0,-55.631429757775095
10691438333.3,-55.73492127073523
10696436666.7,-55.677995432849116
10701435000.0,-55.66024664295982
10706433333.3,-55.42650232546584
10711431666.7,-54.90845188882845
10716430000.0,-55.37825807229366
10721428333.3,-54.783695502807205
10726426666.7,-54.642492342076245
10731425000.0,-55.111556079308
10736423333.3,-55.033138596392625
10741421666.7,-55.09644123499495
10746420000.0,-55.10064246734181
10751418333.3,-55.333664035202176
10756416666.7,-55.39431432071814
10761415000.0,-55.3628230592701
10766413333.3,-55.77053179287365
10771411666.7,-55.755634728103836
10776410000.0,-55.4966257754278
10781408333.3,-55.81393537654992
10786406666.7,-55.623257474120244
10791405000.0,-55.37252705559822
10796403333.3,-55.36938368054752
10801401666.7,-55.216365713516716
10806400000.0,-55.137408607435184
10811398333.3,-55.34301630920218
10816396666.7,-55.17538805032029
10821395000.0,-55.25549114513811
10826393333.3,-55.37461843372895
10831391666.7,-55.50534072435151
10836390000.0,-56.03515146908524
10841388333.3,-55.76719273325891
10846386666.7,-55.83029721251205
10851385000.0,-55.90449105222946
10856383333.3,-55.83428038116202
10861381666.7,-56.19774543267876
10866380000.0,-55.72251156789642
10871378333.3,-55.88661942986623
10876376666.7,-55.97485394010528
10881375000.0,-55.80438352652996
10886373333.3,-55.5430152372343
10891371666.7,-55.70735195665832
10896370000.0,-55.472716599991294
10901368333.3,-55.39385509069661
10906366666.7,-55.24953572664909
10911365000.0,-55.18465251836656
10916363333.3,-55.303422026744485
10921361666.7,-55.02069064104163
10926360000.0,-55.42059524019352
10931358333.3,-55.47867118098363
10936356666.7,-55.60344709487188
10941355000.0,-55.165853869941024
10946353333.3,-55.25084556227013
10951351666.7,-54.99080197177843
10956350000.0,-55.264262307294615
10961348333.3,-55.172612813886275
10966346666.7,-55.22168662220381
10971345000.0,-55.0674319179834
10976343333.3,-54.95866048508259
10981341666.7,-54.79705865460613
10986340000.0,-54.75552681753177
10991338333.3,-54.68307889451816
10996336666.7,-54.72392846810604
11001335000.0,-54.464723048075136
11006333333.3,-55.05866772013335
11011331666.7,-54.7391370133782
11016330000.0,-55.09131147479594
11021328333.3,-55.2790593463095
11026326666.7,-54.99630956032434
11031325000.0,-54.9756182702467
11036323333.3,-55.16127400300469
11041321666.7,-55.12580512039801
11046320000.0,-54.868788605546584
11051318333.3,-55.21306297724176
11056316666.7,-55.14704121244507
11061315000.0,-54.899251856549675
11066313333.3,-54.82186994929868
11071311666.7,-54.72005725425167
11076310000.0,-54.834380400993545
11081308333.3,-54.703885605957595
11086306666.7,-55.03401118602745
11091305000.0,-54.97442854495418
11096303333.3,-54.97671726096699
11101301666.7,-55.0943234341623
11106300000.0,-55.4191573289988
11111298333.3,-55.34500350609381
11116296666.7,-55.53425325647416
11121295000.0,-55.465956444954934
11126293333.3,-55.74189330082092
11131291666.7,-55.588860394976706
11136290000.0,-55.23029119938475
11141288333.3,-55.20991637741291
11146286666.7,-55.09306339758912
11151285000.0,-55.173597074255966
11156283333.3,-55.097407884778335
11161281666.7,-54.720126037703395
11166280000.0,-54.860818391399945
11171278333.3,-54.89057662545839
11176276666.7,-54.99959328671075
11181275000.0,-55.015679695321545
11186273333.3,-55.03132667732135
11191271666.7,-55.30322081355336
11196270000.0,-55.014170982754294
11201268333.3,-55.12069808674089
11206266666.7,-55.230900575856765
11211265000.0,-55.01553128350389
11216263333.3,-55.21206371953632
11221261666.7,-55.09675152616619
11226260000.0,-55.044672966533426
11231258333.3,-54.97158254083084
11236256666.7,-54.26616633275686
11241255000.0,-54.37927778214772
11246253333.3,-54.08684014912968
11251251666.7,-54.392091375948496
11256250000.0,-54.240473837720494
11261248333.3,-54.38194418680499
11266246666.7,-54.046069296105614
11271245000.0,-54.24170238609104
11276243333.3,-53.87437421667475
11281241666.7,-53.96669341111152
11286240000.0,-54.112094695081076
11291238333.3,-53.923858138548525
11296236666.7,-54.095117867550755
11301235000.0,-54.30471770952249
11306233333.3,-53.94398895508182
11311231666.7,-54.06610848384087
11316230000.0,-53.85741315919805
11321228333.3,-53.90152625400087
11326226666.7,-53.77869684434265
11331225000.0,-53.76774079736593
11336223333.3,-53.66630090111851
11341221666.7,-53.50316080949787
11346220000.0,-54.07460178763025
11351218333.3,-54.17382176326866
11356216666.7,-53.86673623668052
11361215000.0,-54.154632094288154
11366213333.3,-53.9616894434426
11371211666.7,-54.07637476825372
11376210000.0,-54.10224291636617
11381208333.3,-54.18341508378404
11386206666.7,-54.10673698882859
11391205000.0,-54.19378988579269
11396203333.3,-53.96093488119249
11401201666.7,-53.8329698201475
11406200000.0,-53.74220567157434
11411198333.3,-53.63150597254399
11416196666.7,-53.633842932699366
11421195000.0,-53.55097935282204
11426193333.3,-53.79201479770697
11431191666.7,-53.78922028038275
11436190000.0,-53.85258870392817
11441188333.3,-53.96884303857952
11446186666.7,-54.19858464119432
11451185000.0,-53.90691100484084
11456183333.3,-53.94982518114129
11461181666.7,-53.94904398585211
11466180000.0,-53.67156583857464
11471178333.3,-53.74863114967611
11476176666.7,-53.728567192981735
11481175000.0,-53.63512501080773
11486173333.3,-53.50761040459222
11491171666.7,-53.253103842102846
11496170000.0,-53.198619470987666
11501168333.3,-53.16410637495744
11506166666.7,-53.29694066059463
11511165000.0,-53.21378755879878
11516163333.3,-53.3191692588275
11521161666.7,-53.22622473208039
11526160000.0,-53.418618927437365
11531158333.3,-53.25013765435366
11536156666.7,-53.56662747816546
11541155000.0,-53.401863024931764
11546153333.3,-53.494385973651134
11551151666.7,-53.356219202734884
11556150000.0,-53.54883542529268
11561148333.3,-53.11064012285773
11566146666.7,-53.196609940519615
11571145000.0,-52.90737628145122
11576143333.3,-52.72690068014995
11581141666.7,-52.58254988639913
11586140000.0,-52.536121056329165
11591138333.3,-52.64880021520157
11596136666.7,-52.526604495656564
11601135000.0,-52.527831114588146
11606133333.3,-52.77555116621738
11611131666.7,-52.71784793851954
11616130000.0,-53.0126940842283
11621128333.3,-52.9995095815744
11626126666.7,-53.07501462817402
11631125000.0,-52.905533861776526
11636123333.3,-53.03705238832958
11641121666.7,-53.01941147270683
11646120000.0,-52.87171602806987
11651118333.3,-52.58370366565303
11656116666.7,-52.6567336747803
11661115000.0,-52.65309304218406
11666113333.3,-52.39312676089518
11671111666.7,-52.4523376810902
11676110000.0,-52.15794351423806
11681108333.3,-52.01539278184603
11686106666.7,-52.205090864514446
11691105000.0,-52.13369071960835
11696103333.3,-52.28869053384806
11701101666.7,-52.237619709326715
11706100000.0,-52.595638885446576
11711098333.3,-52.717836602324184
11716096666.7,-52.61438829663832
11721095000.0,-52.69499617034337
11726093333.3,-52.7855319446937
11731091666.7,-52.60469898340894
11736090000.0,-52.561361459576105
11741088333.3,-52.456598476688455
11746086666.7,-52.208001865043926
11751085000.0,-51.982084831075525
11756083333.3,-52.10623674976298
11761081666.7,-51.67201922406594
11766080000.0,-51.80898173307911
11771078333.3,-51.94282897634581
11776076666.7,-51.9498577399682
11781075000.0,-52.166833182641895
11786073333.3,-52.06377879587266
11791071666.7,-52.14331651839221
11796070000.0,-51.93703414971387
11801068333.3,-52.100868493726296
11806066666.7,-52.28388529867221
11811065000.0,-52.28771270541097
11816063333.3,-52.476567960596235
11821061666.7,-52.4238696221303
11826060000.0,-52.30189482245762
11831058333.3,-52.15988576945131
11836056666.7,-52.0697161677235
11841055000.0,-51.86273246533475
11846053333.3,-51.67454882543228
11851051666.7,-51.96622492489952
11856050000.0,-51.993348139862015
11861048333.3,-51.7891132026438
11866046666.7,-51.86829356296415
11871045000.0,-51.77020007988019
11876043333.3,-51.91115346021179
11881041666.7,-51.97552967182712
11886040000.0,-51.77724227082158
11891038333.3,-51.85417161955244
11896036666.7,-51.87302932385751
11901035000.0,-52.099546059675234
11906033333.3,-51.96298679560056
11911031666.7,-51.918063719367524
11916030000.0,-51.780704708877714
11921028333.3,-51.56016240599611
11926026666.7,-51.48699433518167
11931025000.0,-51.44218211667316
11936023333.3,-51.46231929553066
11941021666.7,-51.53732888228408
11946020000.0,-51.44708713391737
11951018333.3,-51.759678688167455
11956016666.7,-51.608401316144885
11961015000.0,-51.75410718430355
11966013333.3,-51.799621836778364
11971011666.7,-51.734022884491466
11976010000.0,-51.97993301135405
11981008333.3,-51.729258865352435
11986006666.7,-51.42495362192446
11991005000.0,-51.376098568459845
11996003333.3,-51.185059998308205
12001001666.7,-51.029129315907014
12006000000.0,-50.825162885973
12010998333.3,-50.621394571978584
12015996666.7,-50.36758256137179
12020995000.0,-50.2687134394251
12025993333.3,-50.455947259299194
12030991666.7,-50.164479204207304
12035990000.0,-50.31694828744688
12040988333.3,-50.32572939710928
12045986666.7,-50.29491653199257
12050985000.0,-50.32366684398358
12055983333.3,-50.44155861124938
12060981666.7,-50.56617366614668
12065980000.0,-50.385074452051995
12070978333.3,-50.56670988084406
12075976666.7,-50.35087681494168
12080975000.0,-50.42183135318457
12085973333.3,-50.32053872804831
12090971666.7,-50.22727579475955
12095970000.0,-50.00950822586741
12100968333.3,-49.644039007571735
12105966666.7,-49.5491537869153
12110965000.0,-49.52041878207548
12115963333.3,-49.63528485890176
12120961666.7,-49.82574205722605
12125960000.0,-49.9190670929799
12130958333.3,-49.83418852841996
12135956666.7,-50.145778724421426
12140955000.0,-49.945522616343695
12145953333.3,-50.35383994907515
12150951666.7,-50.15045728126517
12155950000.0,-50.269069059261014
12160948333.3,-50.27893554964618
12165946666.7,-50.09007247757786
12170945000.0,-50.12547051051279
12175943333.3,-50.30562831217615
12180941666.7,-50.18994937414674
12185940000.0,-50.08351050470415
12190938333.3,-49.76760455450919
12195936666.7,-49.82881463362746
12200935000.0,-49.654565176689275
12205933333.3,-49.61477037477381
12210931666.7,-49.51078104433738
12215930000.0,-49.532062445078175
12220928333.3,-49.48454414096686
