Frequency_Hz,Magnitude_dB
6752751666.67,-49.550576729736235
6757750000.0,-49.454084609508214
6762748333.33,-49.62400739705587
6767746666.67,-49.60088990673006
6772745000.0,-49.48713945180757
6777743333.33,-49.5162300883479
6782741666.67,-49.59871063880833
6787740000.0,-49.71126548869502
6792738333.33,-49.75749104217706
6797736666.67,-49.920248301574894
6802735000.0,-49.61330404076147
6807733333.33,-49.69889469243523
6812731666.67,-49.82702358438887
6817730000.0,-49.96189078417004
6822728333.33,-49.89522976492498
6827726666.67,-49.8076911667244
6832725000.0,-49.92207965748166
6837723333.33,-49.837085321142574
6842721666.67,-49.96125192797628
6847720000.0,-50.21570673756257
6852718333.33,-50.1398906358373
6857716666.67,-50.123601415016935
6862715000.0,-50.23111071963104
6867713333.33,-50.221386123136355
6872711666.67,-50.38194458460322
6877710000.0,-50.3294766003803
6882708333.33,-50.285838922631484
6887706666.67,-50.3165596779887
6892705000.0,-50.27710266555468
6897703333.33,-50.13784117741102
6902701666.67,-50.31270063500752
6907700000.0,-50.01360604724937
6912698333.33,-49.91831761289283
6917696666.67,-49.721317372481906
6922695000.0,-49.79581319250844
6927693333.33,-49.708184324967455
6932691666.67,-49.87619265713892
6937690000.0,-49.75616757337445
6942688333.33,-49.679548600044264
6947686666.67,-49.73991928043996
6952685000.0,-49.782121412427294
6957683333.33,-49.97475170042313
6962681666.67,-49.96673342356824
6967680000.0,-49.88046861415614
6972678333.33,-49.91248510316332
6977676666.67,-49.8605278191659
6982675000.0,-49.68984611781267
6987673333.33,-49.73792305411131
6992671666.67,-49.558764249256235
6997670000.0,-49.77037075176173
7002668333.33,-49.75869817504122
7007666666.67,-49.6965766053119
7012665000.0,-49.83647864964886
7017663333.33,-49.847080907053616
7022661666.67,-49.921436452215076
7027660000.0,-50.009463762150865
7032658333.33,-49.933202826000226
7037656666.67,-49.97471520236758
7042655000.0,-50.094638201120354
7047653333.33,-50.261756416808154
7052651666.67,-50.30898714027634
7057650000.0,-50.25180027685137
7062648333.33,-50.27809557238993
7067646666.67,-50.46895276910917
7072645000.0,-50.435553910399236
7077643333.33,-50.08975524731299
7082641666.67,-50.294476728613624
7087640000.0,-50.251826560175815
7092638333.33,-50.213140576900855
7097636666.67,-50.151820620895
7102635000.0,-50.216268986940804
7107633333.33,-50.31148279383625
7112631666.67,-50.242752259930654
7117630000.0,-50.211076283662806
7122628333.33,-50.49936913154091
7127626666.67,-50.37257922236586
7132625000.0,-50.52584736862294
7137623333.33,-50.56527125263298
7142621666.67,-50.45476012773935
7147620000.0,-50.4537490731994
7152618333.33,-50.5211429176692
7157616666.67,-50.369496479732454
7162615000.0,-50.58919977295477
7167613333.33,-50.371287505596015
7172611666.67,-50.24985843655436
7177610000.0,-50.260451816590376
7182608333.33,-50.250446941614946
7187606666.67,-50.51436629300216
7192605000.0,-50.30386477201561
7197603333.33,-50.310854097139995
7202601666.67,-50.42552764324138
7207600000.0,-50.608795664485406
7212598333.33,-50.59191022983585
7217596666.67,-50.59781727073988
7222595000.0,-50.6605456497537
7227593333.33,-50.54973311026704
7232591666.67,-50.6693415375469
7237590000.0,-50.608858405953214
7242588333.33,-50.691934967993795
7247586666.67,-50.50194189484042
7252585000.0,-50.163010268963134
7257583333.33,-50.5233402735843
7262581666.67,-50.38982815262994
7267580000.0,-50.53009270302934
7272578333.33,-50.211577163213654
7277576666.67,-50.37525929312041
7282575000.0,-50.66291049424025
7287573333.33,-50.566861954209934
7292571666.67,-50.89945342309852
7297570000.0,-50.78287534418719
7302568333.33,-50.972632662725125
7307566666.67,-50.83780233387186
7312565000.0,-50.95853679505001
7317563333.33,-51.0463799916598
7322561666.67,-51.19511981225807
7327560000.0,-50.861263156442966
7332558333.33,-50.93251419453697
7337556666.67,-50.86233664981307
7342555000.0,-50.79214306696041
7347553333.33,-50.607004119025746
7352551666.67,-50.778524334814115
7357550000.0,-50.44585313103293
7362548333.33,-50.583078966411534
7367546666.67,-50.81648229629146
7372545000.0,-50.50938257656546
7377543333.33,-50.7967582151186
7382541666.67,-50.90011828493826
7387540000.0,-50.95184700354916
7392538333.33,-51.00382375618366
7397536666.67,-51.20366601759481
7402535000.0,-51.13347150537603
7407533333.33,-51.05662784969459
7412531666.67,-50.89648420380861
7417530000.0,-50.85683595874529
7422528333.33,-50.96449760676432
7427526666.67,-50.71173896246328
7432525000.0,-50.628359004028106
7437523333.33,-50.696462786546704
7442521666.67,-50.552784735538616
7447520000.0,-50.398149118913864
7452518333.33,-50.55643117364074
7457516666.67,-50.28567124212515
7462515000.0,-50.669155029392414
7467513333.33,-50.571210752573165
7472511666.67,-50.68459192004525
7477510000.0,-50.91146402704826
7482508333.33,-50.96707550518667
7487506666.67,-51.21025765518021
7492505000.0,-51.283867932499135
7497503333.33,-51.378169796016884
7502501666.67,-51.478275189164776
7507500000.0,-51.316311475797534
7512498333.33,-51.175260002186604
7517496666.67,-51.22568427885387
7522495000.0,-51.14259492186548
7527493333.33,-51.146384587761105
7532491666.67,-51.32067427635096
7537490000.0,-51.139844908658894
7542488333.33,-50.88201221851419
7547486666.67,-50.946088984439115
7552485000.0,-50.94399657091084
7557483333.33,-51.318236908981234
7562481666.67,-51.455386005898795
7567480000.0,-51.38783846313355
7572478333.33,-51.53664420982323
7577476666.67,-51.33630914136397
7582475000.0,-51.56783312573103
7587473333.33,-51.47430379107192
7592471666.67,-51.422416592535846
7597470000.0,-51.36823144266341
7602468333.33,-51.281829869116166
7607466666.67,-51.30057879701211
7612465000.0,-51.27389216471091
7617463333.33,-50.912843092308705
7622461666.67,-51.05592699516435
7627460000.0,-50.99861211397808
7632458333.33,-50.99450596380461
7637456666.67,-50.807429776842525
7642455000.0,-50.95385867079141
7647453333.33,-50.944298153673174
7652451666.67,-50.79070459175711
7657450000.0,-50.92652859632296
7662448333.33,-50.966035112801265
7667446666.67,-50.90606837732742
7672445000.0,-50.60925354410991
7677443333.33,-50.67786024697255
7682441666.67,-50.60236843700787
7687440000.0,-50.61888521815803
7692438333.33,-50.377140015031785
7697436666.67,-50.42787806898677
7702435000.0,-50.55086826524901
7707433333.33,-50.42396794977264
7712431666.67,-50.14645867568192
7717430000.0,-50.29093556950292
7722428333.33,-50.52994175029542
7727426666.67,-50.5302901708162
7732425000.0,-50.56112203493359
7737423333.33,-50.443749084316956
7742421666.67,-50.66439832997072
7747420000.0,-50.64372842806791
7752418333.33,-50.909292648502785
7757416666.67,-50.86283083958559
7762415000.0,-50.804519188698265
7767413333.33,-51.04883563188303
7772411666.67,-51.01545308240976
7777410000.0,-50.86321428432096
7782408333.33,-51.06272787475811
7787406666.67,-50.97175413334301
7792405000.0,-51.2679022015793
7797403333.33,-51.06043138219454
7802401666.67,-51.10444471148405
7807400000.0,-51.26215755353435
7812398333.33,-51.581668774984465
7817396666.67,-51.61096005317206
7822395000.0,-51.828842798955286
7827393333.33,-51.985625332825684
7832391666.67,-51.903451575168134
7837390000.0,-51.91405284107685
7842388333.33,-52.02309840588198
7847386666.67,-51.907834801736655
7852385000.0,-51.80327858742362
7857383333.33,-51.798273049485985
7862381666.67,-51.79368633274862
7867380000.0,-51.52886005817444
7872378333.33,-51.614967501272496
7877376666.67,-51.44207705915554
7882375000.0,-51.31241846644709
7887373333.33,-51.347634825572975
7892371666.67,-51.27305943065785
7897370000.0,-51.5203210307499
7902368333.33,-51.49787990232919
7907366666.67,-51.56851958944408
7912365000.0,-51.409539713392434
7917363333.33,-51.504642531854465
7922361666.67,-51.334472681326446
7927360000.0,-51.10168701653797
7932358333.33,-51.38882779920014
7937356666.67,-51.215644655114474
7942355000.0,-51.31647821002694
7947353333.33,-51.17211017286184
7952351666.67,-51.19865384884267
7957350000.0,-51.199343859673604
7962348333.33,-51.07234839308795
7967346666.67,-51.1741536158854
7972345000.0,-51.311774418689666
7977343333.33,-51.597876752132414
7982341666.67,-51.24917684766021
7987340000.0,-51.19511784801603
7992338333.33,-51.487557231236906
7997336666.67,-51.47662585806288
8002335000.0,-51.658230101489515
8007333333.33,-51.40896619559143
8012331666.67,-51.48581740666829
8017330000.0,-51.43566586712279
8022328333.33,-51.4113165715699
8027326666.67,-51.120153251828086
8032325000.0,-51.3404763944727
8037323333.33,-51.41348352941647
8042321666.67,-51.489502247783044
8047320000.0,-51.595783865340074
8052318333.33,-51.543212349400285
8057316666.67,-51.64603133121561
8062315000.0,-51.84060324282038
8067313333.33,-51.77653212388849
8072311666.67,-52.03244752779963
8077310000.0,-52.12214156892223
8082308333.33,-52.313454061334426
8087306666.67,-52.43388805059115
8092305000.0,-52.5028745844556
8097303333.33,-52.35775754239338
8102301666.67,-52.41483413800903
8107300000.0,-52.392844836900224
8112298333.33,-52.45665760604672
8117296666.67,-52.34261796470943
8122295000.0,-52.34967681738833
8127293333.33,-52.43522479946382
8132291666.67,-52.5797656660983
8137290000.0,-52.402360153411855
8142288333.33,-52.57350957647736
8147286666.67,-52.529555294199255
8152285000.0,-52.63550259423538
8157283333.33,-52.65161999429517
8162281666.67,-52.788108959249776
8167280000.0,-52.732728746812256
8172278333.33,-52.81834734817675
8177276666.67,-52.91465768665469
8182275000.0,-52.76819063562662
8187273333.33,-52.971190074381184
8192271666.67,-52.84042310657625
8197270000.0,-52.60726612705139
8202268333.33,-52.631678213818695
8207266666.67,-52.56912484980853
8212265000.0,-52.46821391059666
8217263333.33,-52.48274329445246
8222261666.67,-52.49037508429688
8227260000.0,-52.77039306529296
8232258333.33,-52.73654386637808
8237256666.67,-52.85359165098215
8242255000.0,-52.83148139683164
8247253333.33,-52.98980750528987
8252251666.67,-53.11786205997582
8257250000.0,-53.38196329881732
8262248333.33,-53.12850116909203
8267246666.67,-52.9339854242957
8272245000.0,-53.32597517181486
8277243333.33,-53.118231482501145
8282241666.67,-52.82106606434651
8287240000.0,-52.90412196216489
8292238333.33,-52.647209591848195
8297236666.67,-52.78629605881741
8302235000.0,-52.65748072208837
8307233333.33,-52.504108335676676
8312231666.67,-52.54933772722515
8317230000.0,-52.68462654066859
8322228333.33,-52.89379235110924
8327226666.67,-53.07108621261186
8332225000.0,-53.08753912843021
8337223333.33,-53.25641706875069
8342221666.67,-53.26692982760841
8347220000.0,-53.43834308130286
8352218333.33,-53.540878946890516
8357216666.67,-53.37889692833293
8362215000.0,-53.34770657835754
8367213333.33,-53.396916203844256
8372211666.67,-53.14822329998694
8377210000.0,-53.167226483906724
8382208333.33,-52.86169732828077
8387206666.67,-52.861080601546945
8392205000.0,-52.74101682669745
8397203333.33,-52.91276164049525
8402201666.67,-53.02682589380849
8407200000.0,-52.9475225990969
8412198333.33,-53.12084909999959
8417196666.67,-53.194717999993145
8422195000.0,-53.42174682480936
8427193333.33,-53.52441151593683
8432191666.67,-53.82295082176644
8437190000.0,-53.844443727271795
8442188333.33,-53.81629307142379
8447186666.67,-53.653342160723824
8452185000.0,-53.790357617256674
8457183333.33,-53.72293898953256
8462181666.67,-53.46168887513559
8467180000.0,-53.72675441188227
8472178333.33,-53.67312949095394
8477176666.67,-53.427358228380925
8482175000.0,-53.54207975175654
8487173333.33,-53.16036281153303
8492171666.67,-53.155853817857086
8497170000.0,-53.536124307021176
8502168333.33,-53.47320781010252
8507166666.67,-53.67486937042067
8512165000.0,-53.99617017233116
8517163333.33,-53.91196779189518
8522161666.67,-53.9214163496905
8527160000.0,-54.01305303392228
8532158333.33,-53.70423002459758
8537156666.67,-53.642071162
8542155000.0,-54.19485054022222
8547153333.33,-53.800902491091534
8552151666.67,-54.0556393896732
8557150000.0,-53.85766459167782
8562148333.33,-53.615440318772215
8567146666.67,-53.492914226982144
8572145000.0,-53.59308593380467
8577143333.33,-53.775945297473
8582141666.67,-53.41730387916098
8587140000.0,-53.45278285308842
8592138333.33,-53.6718775562549
8597136666.67,-53.67449962558757
8602135000.0,-53.895138116106864
8607133333.33,-53.82952616778631
8612131666.67,-53.71949142657854
8617130000.0,-53.775056184439684
8622128333.33,-53.45327044953147
8627126666.67,-53.61884445902091
8632125000.0,-53.417864411859604
8637123333.33,-53.27866047352384
8642121666.67,-53.21911839482312
8647120000.0,-53.22186759816633
8652118333.33,-53.39547671759373
8657116666.67,-53.47657834431704
8662115000.0,-53.2501423763503
8667113333.33,-53.51153032862348
8672111666.67,-53.70650134170542
8677110000.0,-53.98807879637782
8682108333.33,-54.17240431257825
8687106666.67,-54.05573091731219
8692105000.0,-54.22263111032653
8697103333.33,-54.32480528021725
8702101666.67,-54.2395826985573
8707100000.0,-54.13115808204739
8712098333.33,-54.0400798081943
8717096666.67,-53.935499961541716
8722095000.0,-53.85614002702707
8727093333.33,-53.63785032555914
8732091666.67,-53.40102405948202
8737090000.0,-53.66450619503047
8742088333.33,-53.57457951680676
8747086666.67,-53.40171110754337
8752085000.0,-53.74438240693
8757083333.33,-53.57873604116438
8762081666.67,-53.84531041862889
8767080000.0,-53.84740687973297
8772078333.33,-54.24164865840901
8777076666.67,-53.728589096340826
8782075000.0,-54.35062271833178
8787073333.33,-54.27979829866647
8792071666.67,-54.370303702601895
8797070000.0,-54.19835658839916
8802068333.33,-54.52507477387896
8807066666.67,-54.052941017325836
8812065000.0,-54.25962404978672
8817063333.33,-54.02687987127248
8822061666.67,-54.201565291863105
8827060000.0,-53.968853184545615
8832058333.33,-54.10538871036063
8837056666.67,-53.81121928620338
8842055000.0,-54.19336238349202
8847053333.33,-54.085529001905044
8852051666.67,-54.23929764324825
8857050000.0,-54.33019261640479
8862048333.33,-54.617186443469905
8867046666.67,-54.69930487314093
8872045000.0,-54.556659025784356
8877043333.33,-54.73179064176315
8882041666.67,-54.90556927839069
8887040000.0,-54.79642192848871
8892038333.33,-54.607521081233884
8897036666.67,-54.29607063526869
8902035000.0,-54.43727439579193
8907033333.33,-54.336322806648
8912031666.67,-54.41236507722175
8917030000.0,-54.286653860711084
8922028333.33,-54.12763180630894
8927026666.67,-54.389995911583576
8932025000.0,-54.402914699350404
8937023333.33,-54.524870042590436
8942021666.67,-54.62873051409028
8947020000.0,-54.60966021613817
8952018333.33,-54.622194053424764
8957016666.67,-54.72054614144347
8962015000.0,-54.84850234451188
8967013333.33,-54.89581721723941
8972011666.67,-54.975756049067385
8977010000.0,-54.878212078627215
8982008333.33,-54.62467989140891
8987006666.67,-54.80101494011288
8992005000.0,-54.631905279094156
8997003333.33,-54.584502073186314
9002001666.67,-54.54663713043292
9007000000.0,-54.83293714963022
9011998333.33,-54.755309116268485
9016996666.67,-54.55498007389605
9021995000.0,-54.529729864089475
9026993333.33,-54.81245506504932
9031991666.67,-54.48872190431554
9036990000.0,-54.59989507967221
9041988333.33,-55.08282223047901
9046986666.67,-55.00220488608016
9051985000.0,-54.595290353259706
9056983333.33,-54.684938490528836
9061981666.67,-54.65860865839544
9066980000.0,-54.51857375453474
9071978333.33,-54.68447937658651
9076976666.67,-54.01983024512029
9081975000.0,-54.2176318700022
9086973333.33,-54.27310491235946
9091971666.67,-54.393313723769936
9096970000.0,-54.32934815812384
9101968333.33,-54.37380554611472
9106966666.67,-54.453253259235986
9111965000.0,-54.75566193501891
9116963333.33,-54.77627216796657
9121961666.67,-55.20749052990957
9126960000.0,-55.04810492167081
9131958333.33,-55.09743818045328
9136956666.67,-55.110645678348114
9141955000.0,-55.111392041140526
9146953333.33,-55.40836299127366
9151951666.67,-55.03874608836216
9156950000.0,-55.029349203609314
9161948333.33,-54.978194788102286
9166946666.67,-55.182881003498906
9171945000.0,-55.174733827883884
9176943333.33,-55.42499118230309
9181941666.67,-55.2076571415453
9186940000.0,-55.33377404527184
9191938333.33,-55.554302559023455
9196936666.67,-55.581346902272585
9201935000.0,-55.663724846997695
9206933333.33,-55.7465398895677
9211931666.67,-56.01618229419782
9216930000.0,-55.84608285487409
9221928333.33,-55.601397509767516
9226926666.67,-55.39920469966934
9231925000.0,-55.376565963466156
9236923333.33,-55.586644576335644
9241921666.67,-55.36811994952131
9246920000.0,-55.41728376299487
9251918333.33,-55.1688642667764
9256916666.67,-55.221114657931636
9261915000.0,-55.44100529384405
9266913333.33,-55.3824764176688
9271911666.67,-55.619614012973635
9276910000.0,-55.48989060092788
9281908333.33,-55.41086919345899
9286906666.67,-55.568470259885316
9291905000.0,-55.69056577309746
9296903333.33,-55.57216489339983
9301901666.67,-55.56840637339412
9306900000.0,-55.58221252897992
9311898333.33,-55.33700374511981
9316896666.67,-55.43255951277314
9321895000.0,-55.07219940533783
9326893333.33,-55.01890316856208
9331891666.67,-54.70031500361407
9336890000.0,-54.936108677951495
9341888333.33,-54.755740750372794
9346886666.67,-54.817115270868975
9351885000.0,-54.654541695822594
9356883333.33,-54.94715905582278
9361881666.67,-54.93500171582858
9366880000.0,-55.02159049620985
9371878333.33,-54.79481390644993
9376876666.67,-55.04944307081118
9381875000.0,-55.297614869569244
9386873333.33,-55.277549931047794
9391871666.67,-55.42430973106384
9396870000.0,-55.42265356541857
9401868333.33,-55.48390883407634
9406866666.67,-55.10995884914762
9411865000.0,-55.079340680330745
9416863333.33,-54.82827781658617
9421861666.67,-54.88228698559705
9426860000.0,-55.210266188315096
9431858333.33,-55.04731016420138
9436856666.67,-55.16605630556329
9441855000.0,-55.542644437445546
9446853333.33,-55.26742783308283
9451851666.67,-55.638777690080154
9456850000.0,-55.46017221481464
9461848333.33,-55.441451626188034
9466846666.67,-55.75725529554123
9471845000.0,-55.96720579074366
9476843333.33,-55.84387830914342
9481841666.67,-56.118665863427104
9486840000.0,-55.847219239480864
9491838333.33,-55.78626997397955
9496836666.67,-55.844017565711475
9501835000.0,-55.763565396590984
9506833333.33,-55.336260041840376
9511831666.67,-55.80927514151219
9516830000.0,-55.15905434763872
9521828333.33,-55.268221042501935
9526826666.67,-55.25561505606159
9531825000.0,-55.27008579776418
9536823333.33,-55.57047432521615
9541821666.67,-55.40173354366905
9546820000.0,-55.61097649196014
9551818333.33,-55.49621200747855
9556816666.67,-55.694991540368825
9561815000.0,-55.44280773205774
9566813333.33,-55.378875311569836
9571811666.67,-55.683360763146545
9576810000.0,-55.49432146242018
9581808333.33,-55.49909533612849
9586806666.67,-55.06946917041594
9591805000.0,-55.21901580513606
9596803333.33,-54.66501962711118
9601801666.67,-54.821604407153245
9606800000.0,-55.296650402882534
9611798333.33,-54.862000674320264
9616796666.67,-55.20264629127419
9621795000.0,-55.23365399460789
9626793333.33,-54.95187611992597
9631791666.67,-55.10886662751473
9636790000.0,-55.33878436958079
9641788333.33,-55.54474360205142
9646786666.67,-55.158056378327544
9651785000.0,-55.378006200957365
9656783333.33,-55.339348044295704
9661781666.67,-54.90581197171438
9666780000.0,-54.81398754877336
9671778333.33,-55.149667594907285
9676776666.67,-55.18190035424425
9681775000.0,-54.92100221951191
9686773333.33,-54.960170814572095
9691771666.67,-54.59028199748832
9696770000.0,-54.761439196710135
9701768333.33,-54.86285171213653
9706766666.67,-55.31463369710511
9711765000.0,-55.08601046462125
9716763333.33,-55.551178304470206
9721761666.67,-55.663123104770015
9726760000.0,-56.42324230951476
9731758333.33,-55.446646638271304
9736756666.67,-55.51357769219707
9741755000.0,-56.17144726273872
9746753333.33,-55.71582185646945
9751751666.67,-55.5081177321258
9756750000.0,-55.55263759383703
9761748333.33,-55.5243191143426
9766746666.67,-55.3622225295663
9771745000.0,-55.13885807123498
9776743333.33,-55.16490209729814
9781741666.67,-55.06315584421769
9786740000.0,-55.442047118140685
9791738333.33,-55.209856021782635
9796736666.67,-55.409731373414665
9801735000.0,-55.62122296056481
9806733333.33,-55.7988600585369
9811731666.67,-55.966725463169034
9816730000.0,-55.989653443097005
9821728333.33,-55.962806945716856
9826726666.67,-56.09988418258364
9831725000.0,-56.144188177027814
9836723333.33,-55.99989671928009
9841721666.67,-56.2656883242369
9846720000.0,-55.55020967885811
9851718333.33,-55.80040732303505
9856716666.67,-55.72033343791463
9861715000.0,-55.98243070747117
9866713333.33,-55.446124374809216
9871711666.67,-55.535240947445416
9876710000.0,-55.317114855230464
9881708333.33,-55.57757713274035
9886706666.67,-55.60632293639831
9891705000.0,-56.03581971798889
9896703333.33,-55.90901276944983
9901701666.67,-55.8124472946279
9906700000.0,-56.266481074256816
9911698333.33,-56.328229342639126
9916696666.67,-56.03838272700606
9921695000.0,-55.811870272628155
9926693333.33,-56.08972746327508
9931691666.67,-56.11093972597885
9936690000.0,-55.81692269436863
9941688333.33,-55.70196327172151
9946686666.67,-55.617401806802356
9951685000.0,-56.09941719274889
9956683333.33,-55.617961524659485
9961681666.67,-55.83464957525464
9966680000.0,-56.086156681545
9971678333.33,-55.87957139421909
9976676666.67,-56.23106420231734
9981675000.0,-56.3230638304292
9986673333.33,-56.08990490528797
9991671666.67,-56.4991036042911
9996670000.0,-56.564881355322015
10001668333.3,-56.309153809016195
10006666666.7,-56.60445500154725
10011665000.0,-56.08615910299189
10016663333.3,-56.05345216672889
10021661666.7,-56.039416083042056
10026660000.0,-56.146316613938765
10031658333.3,-56.09612080374016
10036656666.7,-56.069969464719975
10041655000.0,-56.11613614419153
10046653333.3,-55.814419703768465
10051651666.7,-56.19361520737965
10056650000.0,-56.229207512557835
10061648333.3,-56.1581650355122
10066646666.7,-56.246775286023365
10071645000.0,-56.31189667156397
10076643333.3,-56.688896163751245
10081641666.7,-56.348762281548936
10086640000.0,-56.35595596307005
10091638333.3,-57.10961503420454
10096636666.7,-56.58336543302668
10101635000.0,-56.22737436812456
10106633333.3,-56.32050054550394
10111631666.7,-56.38472345150092
10116630000.0,-56.07996012817138
10121628333.3,-56.258520692312864
10126626666.7,-56.51194917232117
10131625000.0,-56.32841814605897
10136623333.3,-56.454703108003805
10141621666.7,-56.66277726676685
10146620000.0,-56.70957604766496
10151618333.3,-57.26910966174248
10156616666.7,-56.96861983640079
10161615000.0,-57.052957044249794
10166613333.3,-57.0104882171428
10171611666.7,-57.39235515341384
10176610000.0,-57.25242441824072
10181608333.3,-57.23099392626533
10186606666.7,-56.82863705317417
10191605000.0,-56.78405546737708
10196603333.3,-56.66685776864636
10201601666.7,-56.953904620025384
10206600000.0,-57.10413244873023
10211598333.3,-56.601000435325446
10216596666.7,-56.58149928871747
10221595000.0,-56.65114304433753
10226593333.3,-56.73070239187523
10231591666.7,-56.84427426097119
10236590000.0,-56.809962266170885
10241588333.3,-57.203636992646
10246586666.7,-56.673554575599866
10251585000.0,-56.964099301921436
10256583333.3,-56.92474866098103
10261581666.7,-57.072666890626664
10266580000.0,-56.69098172815101
10271578333.3,-56.70165827853094
10276576666.7,-56.87243310777112
10281575000.0,-56.61990889715004
10286573333.3,-56.837137475251716
10291571666.7,-56.59683886365481
10296570000.0,-56.479334245191744
10301568333.3,-57.05885837310458
10306566666.7,-56.70894988579262
10311565000.0,-56.8835764631222
10316563333.3,-56.89089315326037
10321561666.7,-57.114935507249704
10326560000.0,-57.4303697365375
10331558333.3,-57.48778513849742
10336556666.7,-56.72871998015645
10341555000.0,-56.89410000538372
10346553333.3,-56.95700604656881
10351551666.7,-56.8335700746504
10356550000.0,-57.468156811025246
10361548333.3,-56.78698544746638
10366546666.7,-57.03774871312328
10371545000.0,-57.06410057499204
10376543333.3,-56.861878727490726
10381541666.7,-56.387457549506664
10386540000.0,-56.58238240471996
10391538333.3,-56.52812595774655
10396536666.7,-56.62607583441282
10401535000.0,-56.96518742270805
10406533333.3,-56.83188945904686
10411531666.7,-56.87425765987495
10416530000.0,-57.169031229636104
10421528333.3,-57.22628819154119
10426526666.7,-57.301958234794306
10431525000.0,-57.266638710881494
10436523333.3,-57.257340776174885
10441521666.7,-57.22695906065034
10446520000.0,-57.08846449155054
10451518333.3,-56.82865226802787
10456516666.7,-57.12364121150652
10461515000.0,-57.292212130310006
10466513333.3,-57.37147336251969
10471511666.7,-56.80442815371001
10476510000.0,-57.00637301012144
10481508333.3,-56.96233997217129
10486506666.7,-57.52408227250375
10491505000.0,-57.385535217775114
10496503333.3,-57.56674299062819
10501501666.7,-57.455635449589195
10506500000.0,-57.448900375493714
10511498333.3,-57.605240062469505
10516496666.7,-57.37516136268053
10521495000.0,-57.65723406237044
10526493333.3,-57.58643022506932
10531491666.7,-57.151839020793815
10536490000.0,-57.12581589381415
10541488333.3,-57.17353599885758
10546486666.7,-57.20529091231122
10551485000.0,-56.72304622985126
10556483333.3,-57.01321240938711
10561481666.7,-57.29076394448973
10566480000.0,-56.95190443284606
10571478333.3,-57.48947511258153
10576476666.7,-57.16672579237976
10581475000.0,-57.620769309276774
10586473333.3,-57.13131489389984
10591471666.7,-57.69485543397079
10596470000.0,-57.78706344413122
10601468333.3,-57.49974434339108
10606466666.7,-57.4501014374824
10611465000.0,-57.54834305757938
10616463333.3,-57.49321137616293
10621461666.7,-57.204605279890224
10626460000.0,-57.437378201277916
10631458333.3,-57.30309041655723
10636456666.7,-57.18811471766561
10641455000.0,-57.34284022718556
10646453333.3,-57.608902375454434
10651451666.7,-57.17041911149397
10656450000.0,-57.491626202984634
10661448333.3,-57.837379681918215
10666446666.7,-57.7750324478349
10671445000.0,-57.80937752440333
10676443333.3,-58.0472768294499
10681441666.7,-58.074719744677665
10686440000.0,-57.622289614039005
10691438333.3,-57.80389646890528
10696436666.7,-57.887376370673415
10701435000.0,-57.516227912686176
10706433333.3,-57.067037706776695
10711431666.7,-57.4187524957549
10716430000.0,-57.46850676290413
10721428333.3,-57.03787570218496
10726426666.7,-57.328800552895416
10731425000.0,-57.76365424426815
10736423333.3,-57.421822125496675
10741421666.7,-57.35283337091964
10746420000.0,-57.76762036132872
10751418333.3,-57.733824388773776
10756416666.7,-57.952370409447326
10761415000.0,-57.56319804421138
10766413333.3,-57.88446688951375
10771411666.7,-58.100879475385796
10776410000.0,-57.99656896205547
10781408333.3,-58.713548891682976
10786406666.7,-58.236552900767755
10791405000.0,-57.83238883022786
10796403333.3,-57.85243724992564
10801401666.7,-57.74506381288458
10806400000.0,-57.96780331800171
10811398333.3,-57.66200283433882
10816396666.7,-57.940766311486755
10821395000.0,-57.812602204144284
10826393333.3,-57.68508273796711
10831391666.7,-58.43428556224855
10836390000.0,-57.76955380102752
10841388333.3,-58.34982170780505
10846386666.7,-58.30719753484421
10851385000.0,-58.82668787989096
10856383333.3,-58.81478383931093
10861381666.7,-58.61550223609987
10866380000.0,-59.22700467956756
10871378333.3,-58.9075449497482
10876376666.7,-58.57875533078879
10881375000.0,-58.7061869475105
10886373333.3,-58.72944116567528
10891371666.7,-58.649996231920625
10896370000.0,-58.63232521495321
10901368333.3,-58.37797851334451
10906366666.7,-58.345426751373715
10911365000.0,-57.86686134741301
10916363333.3,-58.64533099678577
10921361666.7,-58.75259125185104
10926360000.0,-58.588978027083485
10931358333.3,-58.50057094377998
10936356666.7,-59.027783627324865
10941355000.0,-58.64592611478915
10946353333.3,-58.489648988474855
10951351666.7,-59.29836148433694
10956350000.0,-58.849392930636235
10961348333.3,-58.75683263361782
10966346666.7,-58.17393664234649
10971345000.0,-58.1937713930406
10976343333.3,-58.21700997989234
10981341666.7,-57.723297260834045
10986340000.0,-58.33174495037482
10991338333.3,-57.812052523563636
10996336666.7,-57.99895499512924
11001335000.0,-58.07411496769589
11006333333.3,-58.594248478646946
11011331666.7,-58.35006102392072
11016330000.0,-58.528759061816174
11021328333.3,-58.38124845496797
11026326666.7,-58.7690880262564
11031325000.0,-58.54361167900141
11036323333.3,-58.5190194597061
11041321666.7,-58.501854989669084
11046320000.0,-58.56449169578806
11051318333.3,-58.58405715106067
11056316666.7,-58.90307041184333
11061315000.0,-58.31078646288138
11066313333.3,-58.89682460903556
11071311666.7,-58.83866506383779
11076310000.0,-58.55310270774129
11081308333.3,-58.482791387462136
11086306666.7,-58.58852567664016
11091305000.0,-58.83982873856909
11096303333.3,-58.814193365679
11101301666.7,-59.688169199425325
11106300000.0,-59.25358589717164
11111298333.3,-59.12531099673333
11116296666.7,-59.21533167008121
