Frequency_Hz,Magnitude_dB
7667446666.67,-57.220093360712056
7672445000.0,-57.37884210300476
7677443333.33,-56.878770889262626
7682441666.67,-56.86761478904913
7687440000.0,-56.89040433238216
7692438333.33,-56.74282200041937
7697436666.67,-57.28787942351454
7702435000.0,-56.91231846924309
7707433333.33,-56.74257723259324
7712431666.67,-56.99306790094704
7717430000.0,-57.09277705085529
7722428333.33,-56.4554374755284
7727426666.67,-56.82410481350984
7732425000.0,-57.15182661951719
7737423333.33,-57.13864076188937
7742421666.67,-57.29859903526625
7747420000.0,-57.622867522525006
7752418333.33,-57.4548503459626
7757416666.67,-57.815109733306045
7762415000.0,-57.72954931188363
7767413333.33,-57.51458978360505
7772411666.67,-57.29062805181343
7777410000.0,-57.51919357947679
7782408333.33,-57.17698815279043
7787406666.67,-57.464022170691756
7792405000.0,-58.21126382838151
7797403333.33,-57.91753870585718
7802401666.67,-57.9134980012871
7807400000.0,-58.037469753184745
7812398333.33,-57.93651574469053
7817396666.67,-58.233100290000195
7822395000.0,-58.194812532925596
7827393333.33,-58.14294298975557
7832391666.67,-59.305141933438335
7837390000.0,-58.4794842646025
7842388333.33,-59.164641154838094
7847386666.67,-58.88711152094491
7852385000.0,-58.80905955057444
7857383333.33,-58.657750057337445
7862381666.67,-58.65212566740563
7867380000.0,-57.979127069802026
7872378333.33,-58.15860332954089
7877376666.67,-58.16109002214924
7882375000.0,-58.3933773385919
7887373333.33,-58.29791974547536
7892371666.67,-58.027887444911
7897370000.0,-58.28116930092399
7902368333.33,-57.54236537967779
7907366666.67,-58.604757138573234
7912365000.0,-58.5211692596572
7917363333.33,-58.23163368975507
7922361666.67,-58.457323790343914
7927360000.0,-58.80812245371604
7932358333.33,-58.1181661363111
7937356666.67,-58.78450321939198
7942355000.0,-58.59059536914266
7947353333.33,-58.36402132568519
7952351666.67,-58.476169505542366
7957350000.0,-58.61902827642311
7962348333.33,-58.17840887795667
7967346666.67,-58.241406612535194
7972345000.0,-58.26776681339772
7977343333.33,-58.29475346075151
7982341666.67,-58.279988555930785
7987340000.0,-57.99452103287253
7992338333.33,-59.34003931823875
7997336666.67,-58.832298088547496
8002335000.0,-58.78401674720365
8007333333.33,-58.54572351463561
8012331666.67,-58.45519481731836
8017330000.0,-58.990402981206586
8022328333.33,-58.955962997272124
8027326666.67,-58.674083801893666
8032325000.0,-58.35360142517292
8037323333.33,-58.78347077265409
8042321666.67,-58.708347801073366
8047320000.0,-58.78647956826089
8052318333.33,-59.27377682509054
8057316666.67,-58.57097494563305
8062315000.0,-58.99157547223232
8067313333.33,-58.83491467324032
8072311666.67,-59.185745619380526
8077310000.0,-59.38787634946094
8082308333.33,-59.025103924787786
8087306666.67,-59.48853889974753
8092305000.0,-59.56636002842171
8097303333.33,-59.65833303818931
8102301666.67,-60.087593883493426
8107300000.0,-59.56570580589138
8112298333.33,-59.77177133148069
8117296666.67,-59.76976733992191
8122295000.0,-60.29980116344882
8127293333.33,-59.74211190266678
8132291666.67,-59.55670314747748
8137290000.0,-60.04562634143356
8142288333.33,-59.5389102616885
8147286666.67,-60.067208302654926
8152285000.0,-60.23165934822604
8157283333.33,-59.916817315014356
8162281666.67,-60.02842622637053
8167280000.0,-60.22815736013143
8172278333.33,-60.622848502900986
8177276666.67,-59.86197528303763
8182275000.0,-60.12846656623208
8187273333.33,-60.45299610788174
8192271666.67,-60.19501582637372
8197270000.0,-60.24185579918755
8202268333.33,-60.41242019878346
8207266666.67,-61.12297903919922
8212265000.0,-60.517316384549574
8217263333.33,-60.189928051658946
8222261666.67,-60.30663730936122
8227260000.0,-60.86781871286032
8232258333.33,-60.34922488423505
8237256666.67,-61.03820104388476
8242255000.0,-60.45309600363214
8247253333.33,-60.99654291174238
8252251666.67,-60.43481777312269
8257250000.0,-60.47234131496861
8262248333.33,-60.46241142964962
8267246666.67,-61.14181492123765
8272245000.0,-60.72224189401129
8277243333.33,-60.50038036731172
8282241666.67,-60.31651856648895
8287240000.0,-60.68303223299214
8292238333.33,-60.44647632378707
8297236666.67,-60.65119886878848
8302235000.0,-60.32471937861495
8307233333.33,-60.45076029364851
8312231666.67,-59.93279129905667
8317230000.0,-60.14402755842354
8322228333.33,-60.216924436541134
8327226666.67,-60.337547889971795
8332225000.0,-60.94321719612189
8337223333.33,-60.07156212403113
8342221666.67,-61.22374188889485
8347220000.0,-61.2262318489099
8352218333.33,-60.38153054035209
8357216666.67,-60.939312124232686
8362215000.0,-61.311239555409706
8367213333.33,-61.57470950462779
8372211666.67,-60.77559938810468
8377210000.0,-60.557314039003685
8382208333.33,-60.03389258247574
8387206666.67,-60.56250493731409
8392205000.0,-60.782754663018004
8397203333.33,-60.5917806781288
8402201666.67,-61.10972007473663
8407200000.0,-61.0555694233945
8412198333.33,-61.08648964495902
8417196666.67,-61.1660816088174
8422195000.0,-61.36899017421348
8427193333.33,-61.41011258981443
8432191666.67,-61.5247229350512
8437190000.0,-61.840985770663764
8442188333.33,-61.617303648027544
8447186666.67,-61.56240014540364
8452185000.0,-61.64276340686345
8457183333.33,-61.24897273397434
8462181666.67,-61.73297243521237
8467180000.0,-61.50810616911362
8472178333.33,-60.980210703928705
8477176666.67,-60.94010701567851
8482175000.0,-60.612138395178704
8487173333.33,-60.99513318873167
8492171666.67,-61.32505612802981
8497170000.0,-61.1692838120272
8502168333.33,-61.40695191983099
8507166666.67,-62.215881004646036
8512165000.0,-62.18115964826242
8517163333.33,-61.83422589205562
8522161666.67,-61.7638781360752
8527160000.0,-61.88294372714176
8532158333.33,-61.60179817656292
8537156666.67,-61.57311202915584
8542155000.0,-62.20932622585646
8547153333.33,-61.69525996408311
8552151666.67,-62.46251087320117
8557150000.0,-61.987944173058196
8562148333.33,-61.72045511259235
8567146666.67,-62.04899227152985
8572145000.0,-61.643871278106566
8577143333.33,-61.57753808692
8582141666.67,-61.40450389080071
8587140000.0,-61.66333710295797
8592138333.33,-62.03071662591498
8597136666.67,-61.7055423880774
8602135000.0,-61.873242122274974
8607133333.33,-62.14422073886786
8612131666.67,-62.04794267221523
8617130000.0,-61.24358581414741
8622128333.33,-62.03699288957013
8627126666.67,-61.42627384574709
8632125000.0,-61.096703997915746
8637123333.33,-61.26471770075045
8642121666.67,-61.262435452565384
8647120000.0,-61.32730828533199
8652118333.33,-61.76322307010402
8657116666.67,-61.27777410808355
8662115000.0,-61.39499496909827
8667113333.33,-61.30588735994725
8672111666.67,-61.6848980738673
8677110000.0,-62.97746696382213
8682108333.33,-61.90858430921996
8687106666.67,-62.61261884116884
8692105000.0,-62.674959062750574
8697103333.33,-63.05835580437961
8702101666.67,-62.294786589534894
8707100000.0,-62.93158628670799
8712098333.33,-62.28134704865974
8717096666.67,-62.36792195113031
8722095000.0,-62.149385393385366
8727093333.33,-62.3754385222571
8732091666.67,-61.588790225933856
8737090000.0,-61.38374624319969
8742088333.33,-61.641272811013664
8747086666.67,-61.4409993359581
8752085000.0,-61.682539858420256
8757083333.33,-61.861102328766144
8762081666.67,-61.83089756588415
8767080000.0,-62.095089796795115
8772078333.33,-62.30699810307361
8777076666.67,-62.50339951330975
8782075000.0,-62.801544305561556
8787073333.33,-62.99758648788992
8792071666.67,-62.28286135931626
8797070000.0,-62.62597524423575
8802068333.33,-63.06858957620025
8807066666.67,-62.5141232428986
8812065000.0,-62.91295260567586
8817063333.33,-61.82079460066091
8822061666.67,-62.45667696738777
8827060000.0,-62.13645734821287
8832058333.33,-61.95039035135461
8837056666.67,-61.789901485807455
8842055000.0,-62.33327499525217
8847053333.33,-62.442365039327
8852051666.67,-62.56748948870061
8857050000.0,-62.02289464833137
8862048333.33,-62.448507824950454
8867046666.67,-62.926202299492076
8872045000.0,-63.21076742504595
8877043333.33,-63.63054913833872
8882041666.67,-63.13606607099874
8887040000.0,-62.46501436078782
8892038333.33,-62.21809902438832
8897036666.67,-62.628558091770245
8902035000.0,-62.76447893052349
8907033333.33,-62.55124529990808
8912031666.67,-62.27219855709019
8917030000.0,-62.23292032427942
8922028333.33,-63.11815524281131
8927026666.67,-62.918387525636476
8932025000.0,-63.44474095345192
8937023333.33,-62.54404993177218
8942021666.67,-63.36127905557092
8947020000.0,-62.40740739306815
8952018333.33,-63.082367588350266
8957016666.67,-62.761909750861676
8962015000.0,-63.56658552013486
8967013333.33,-62.72088156437636
8972011666.67,-63.26679352180634
8977010000.0,-62.93268866538581
8982008333.33,-62.67591425371389
8987006666.67,-62.95715580322085
8992005000.0,-63.517783721951744
8997003333.33,-62.76885670253617
9002001666.67,-62.19893627914733
9007000000.0,-63.135168513011415
9011998333.33,-63.340465028550845
9016996666.67,-62.8594433790593
9021995000.0,-62.86751584006906
9026993333.33,-62.20467808691471
9031991666.67,-62.64026495148237
9036990000.0,-63.813888520371535
9041988333.33,-63.68713723268363
9046986666.67,-63.558096144520135
9051985000.0,-63.48760902632617
9056983333.33,-63.85719409011489
9061981666.67,-63.196897752708
9066980000.0,-62.50174357862509
9071978333.33,-63.252053451870076
9076976666.67,-62.819900070935546
9081975000.0,-62.631052313609004
9086973333.33,-62.80130940440042
9091971666.67,-62.906658132946504
9096970000.0,-62.811898059024465
9101968333.33,-62.55914198975308
9106966666.67,-62.72769549977906
9111965000.0,-62.52220781432154
9116963333.33,-63.03448784650413
9121961666.67,-63.58867935491671
9126960000.0,-64.09816697251678
9131958333.33,-63.19196074218929
9136956666.67,-63.47194549297781
9141955000.0,-63.25705691225729
9146953333.33,-63.63632880745786
9151951666.67,-64.0036058785201
9156950000.0,-64.11500344441026
9161948333.33,-63.93784139778701
9166946666.67,-64.06475796456601
9171945000.0,-63.6966790580567
9176943333.33,-64.07623772541135
9181941666.67,-63.521182618871855
9186940000.0,-63.76787551477388
9191938333.33,-63.99573501689232
9196936666.67,-63.36668908216304
9201935000.0,-64.14534456335184
9206933333.33,-64.5453499641813
9211931666.67,-63.822199015227284
9216930000.0,-64.54590984548167
9221928333.33,-64.30653333205922
9226926666.67,-64.37261459625121
9231925000.0,-63.9979086169912
9236923333.33,-63.52070458224782
9241921666.67,-63.744460875444524
9246920000.0,-63.84830763815971
9251918333.33,-63.5239567489743
9256916666.67,-63.51252523813812
9261915000.0,-63.801388571474746
9266913333.33,-63.27023994525899
9271911666.67,-63.63650038135607
9276910000.0,-64.23174498342318
9281908333.33,-64.08719615568683
9286906666.67,-64.48838329481555
9291905000.0,-63.879352234295006
9296903333.33,-63.79228401758291
9301901666.67,-63.74992774015543
9306900000.0,-64.0804670846297
9311898333.33,-64.01843951169211
9316896666.67,-63.39674379689857
9321895000.0,-64.21630535745659
9326893333.33,-63.36633349247982
9331891666.67,-63.09353640523469
9336890000.0,-62.973570255354275
9341888333.33,-63.15363724243738
9346886666.67,-62.899142511704476
9351885000.0,-63.095583425278306
9356883333.33,-62.8874881980167
9361881666.67,-63.01179950113762
9366880000.0,-63.317140179109906
9371878333.33,-63.59863416674575
9376876666.67,-63.65927033152519
9381875000.0,-63.61850362228209
9386873333.33,-63.69471580995311
9391871666.67,-63.45419723450263
9396870000.0,-63.196257159931264
9401868333.33,-64.01366214721176
9406866666.67,-62.54530096922856
9411865000.0,-63.318611927331744
9416863333.33,-63.577170511019105
9421861666.67,-62.39655425795579
9426860000.0,-62.67537808311184
9431858333.33,-63.74131068798348
9436856666.67,-63.282235835864896
9441855000.0,-64.08162426358359
9446853333.33,-63.99538171166387
9451851666.67,-63.89978992088547
9456850000.0,-63.97190275484231
9461848333.33,-64.61532645789342
9466846666.67,-63.86150765483215
9471845000.0,-63.98230026090273
9476843333.33,-64.76688301431098
9481841666.67,-64.59034230854809
9486840000.0,-63.871229449833095
9491838333.33,-63.65310165238164
9496836666.67,-63.72048645639118
9501835000.0,-62.952006416877566
9506833333.33,-63.40178782955551
9511831666.67,-63.52579594112338
9516830000.0,-64.3736312136973
9521828333.33,-62.91182687868591
9526826666.67,-64.20437438065376
9531825000.0,-63.59120543872811
9536823333.33,-63.29076160768737
9541821666.67,-63.018720774537975
9546820000.0,-63.013273283097874
9551818333.33,-64.094625779268
9556816666.67,-63.6125859849387
9561815000.0,-64.48594473254032
9566813333.33,-64.32324043015856
9571811666.67,-64.04698457530333
9576810000.0,-63.85289585338591
9581808333.33,-64.08505225784569
9586806666.67,-63.533157404824195
9591805000.0,-63.45485902084568
9596803333.33,-62.651015616557075
9601801666.67,-63.40565744086848
9606800000.0,-64.1002849854059
9611798333.33,-62.894537749194974
9616796666.67,-63.254958377031485
9621795000.0,-64.47560643893253
9626793333.33,-63.86860951431203
9631791666.67,-63.31172607618109
9636790000.0,-62.920837684945106
9641788333.33,-62.41557288769777
9646786666.67,-64.16379819465179
9651785000.0,-64.1998626814315
9656783333.33,-64.14518068257009
9661781666.67,-62.64886486357804
9666780000.0,-63.53779070896442
9671778333.33,-62.8856479274075
9676776666.67,-63.35054065106167
9681775000.0,-62.94444100126914
9686773333.33,-61.9383124331475
9691771666.67,-63.14195559943216
9696770000.0,-63.61689598204006
9701768333.33,-61.948596715048005
9706766666.67,-62.561847603896936
9711765000.0,-63.05896303307149
9716763333.33,-63.42320369629973
9721761666.67,-63.713132284211355
9726760000.0,-63.1457827615138
9731758333.33,-63.99036667275995
9736756666.67,-63.35882676389161
9741755000.0,-64.6889332253403
9746753333.33,-62.95048972294363
9751751666.67,-64.19904163415109
9756750000.0,-63.869269718046
9761748333.33,-63.095284554846984
9766746666.67,-63.5555599318662
9771745000.0,-63.41427072097705
9776743333.33,-62.84447936898821
9781741666.67,-63.52386869805815
9786740000.0,-63.46002855667742
9791738333.33,-63.405883499856856
9796736666.67,-63.401831414008015
9801735000.0,-63.57748574533282
9806733333.33,-63.71934728225991
9811731666.67,-64.57342721008203
9816730000.0,-63.57509597538012
9821728333.33,-64.40634779669901
9826726666.67,-64.11042498200533
9831725000.0,-64.24420752595415
9836723333.33,-64.89339410484135
9841721666.67,-64.57612356820894
9846720000.0,-63.69735543200302
9851718333.33,-64.11400549216098
9856716666.67,-63.51840539379271
9861715000.0,-63.00708277874959
9866713333.33,-63.27775761323625
9871711666.67,-63.43812244838997
9876710000.0,-63.81156866160904
9881708333.33,-63.59851138306513
9886706666.67,-63.45480852197159
9891705000.0,-63.71940321663163
9896703333.33,-64.34040911058754
9901701666.67,-63.76829132384282
9906700000.0,-63.822867122757295
9911698333.33,-63.811098987974056
9916696666.67,-65.30943682341163
9921695000.0,-63.5844731684314
9926693333.33,-64.05269235955947
9931691666.67,-63.30869050489078
9936690000.0,-64.01233332111931
9941688333.33,-63.93545923902357
9946686666.67,-64.35847089554767
9951685000.0,-64.29760052700003
9956683333.33,-63.43738227492376
9961681666.67,-63.42585532152992
9966680000.0,-63.114924391746534
9971678333.33,-62.562378799410695
9976676666.67,-63.99736163840181
9981675000.0,-64.23289541836066
9986673333.33,-63.24019671062793
9991671666.67,-64.6879722077083
9996670000.0,-64.12876372116857
10001668333.3,-64.00526660815163
10006666666.7,-64.46015971663874
10011665000.0,-63.51953963942009
10016663333.3,-64.603886825338
10021661666.7,-63.84225907416368
10026660000.0,-64.81468317487881
10031658333.3,-63.99708302276701
10036656666.7,-63.465696312799615
10041655000.0,-63.74789841341886
10046653333.3,-63.440671226377106
10051651666.7,-63.94679852086135
10056650000.0,-64.24873089162621
10061648333.3,-63.513762012017175
10066646666.7,-64.69733882901892
10071645000.0,-63.884959457455395
10076643333.3,-65.0285364344308
10081641666.7,-65.08940940178763
10086640000.0,-64.67120885121444
10091638333.3,-63.274965691911795
10096636666.7,-64.2079296022774
10101635000.0,-64.54803990657555
10106633333.3,-64.91050400262856
10111631666.7,-63.636609235419634
10116630000.0,-63.83023420019093
10121628333.3,-64.95860484064107
10126626666.7,-63.33123057441008
10131625000.0,-63.78958413386457
10136623333.3,-64.1300801875705
10141621666.7,-64.70118468895531
10146620000.0,-64.18420606309901
10151618333.3,-64.49394971610454
10156616666.7,-64.03902708239445
10161615000.0,-64.58792010956749
10166613333.3,-65.60976565408322
10171611666.7,-64.96129594241563
10176610000.0,-64.63036689978263
10181608333.3,-64.3027790305567
10186606666.7,-64.55507995491384
10191605000.0,-64.77039961665031
10196603333.3,-65.18941417930098
10201601666.7,-64.4625278896891
10206600000.0,-64.58758434585279
10211598333.3,-64.40280073585087
10216596666.7,-64.14697824893881
10221595000.0,-64.9906243136073
10226593333.3,-64.18661587782444
10231591666.7,-64.38127494697738
10236590000.0,-63.599396846942454
10241588333.3,-63.93835619933608
10246586666.7,-63.88922358797039
10251585000.0,-63.85759873233064
10256583333.3,-63.900920875888325
10261581666.7,-64.24003581841455
10266580000.0,-63.4063717084161
10271578333.3,-64.21115579634437
10276576666.7,-64.93624879378862
10281575000.0,-63.85694148016806
10286573333.3,-64.09489798499217
10291571666.7,-63.789875408676586
10296570000.0,-63.03198249085409
10301568333.3,-64.72084303281572
10306566666.7,-63.47436719667992
10311565000.0,-64.29995166000099
10316563333.3,-64.16545028774463
10321561666.7,-64.02581754945699
10326560000.0,-64.42331351009645
10331558333.3,-63.81556608986459
10336556666.7,-64.61969474787603
10341555000.0,-63.62637933423975
10346553333.3,-65.09120103940211
10351551666.7,-64.22680832911622
10356550000.0,-64.30155358235598
10361548333.3,-64.21913306762856
10366546666.7,-64.79261342270654
10371545000.0,-62.93095742102093
10376543333.3,-63.91654024983221
10381541666.7,-63.608437937438616
10386540000.0,-64.02265995536139
10391538333.3,-63.97212907055513
10396536666.7,-64.02387433352798
10401535000.0,-63.846059207989505
10406533333.3,-64.2343854987084
10411531666.7,-64.90212564559606
10416530000.0,-63.62261353884502
10421528333.3,-64.31233279456946
10426526666.7,-63.38718183670466
10431525000.0,-64.26072993926456
10436523333.3,-64.33880817453327
10441521666.7,-64.76893491649932
10446520000.0,-63.96317224768537
10451518333.3,-63.999623850494714
10456516666.7,-63.351878603723804
10461515000.0,-63.462903479817854
10466513333.3,-63.963136668805504
10471511666.7,-63.24299364016924
10476510000.0,-63.92515480509471
10481508333.3,-65.26656419649532
10486506666.7,-64.26186260131323
10491505000.0,-64.82466333563879
10496503333.3,-64.69617617260958
10501501666.7,-63.82334250078566
10506500000.0,-65.34928562894575
10511498333.3,-64.0586540190183
10516496666.7,-64.11407999083625
10521495000.0,-65.09291236989871
10526493333.3,-64.0750970313536
10531491666.7,-62.91503367226072
10536490000.0,-63.52807708906891
10541488333.3,-63.65186803852224
10546486666.7,-63.908864333256226
10551485000.0,-64.66269617012014
10556483333.3,-63.58526596724281
10561481666.7,-63.66435151504605
10566480000.0,-63.71045533012688
10571478333.3,-64.15806409640629
10576476666.7,-64.12706755758872
10581475000.0,-64.74567717228078
10586473333.3,-64.53502684179449
10591471666.7,-64.01477300542399
10596470000.0,-64.38161603536986
10601468333.3,-63.58840913898695
10606466666.7,-64.09358183113437
10611465000.0,-64.75786990770098
10616463333.3,-64.25912313800539
10621461666.7,-63.633596423953335
10626460000.0,-63.977616764611184
10631458333.3,-63.60532551417708
10636456666.7,-64.28789532239652
10641455000.0,-63.52256229126404
10646453333.3,-64.10504420407203
10651451666.7,-63.79250106909594
10656450000.0,-64.44676440864372
10661448333.3,-64.05832454654849
10666446666.7,-64.29450799367251
10671445000.0,-64.74763150588427
10676443333.3,-63.907174601290755
10681441666.7,-64.11173287198274
10686440000.0,-64.68543009495141
10691438333.3,-63.751280829761015
10696436666.7,-63.75355302888331
10701435000.0,-63.60239811917882
10706433333.3,-63.6380330619256
10711431666.7,-63.645529293794006
10716430000.0,-63.997271939229634
10721428333.3,-64.05301172002065
10726426666.7,-63.68428356358536
10731425000.0,-63.46481916456733
10736423333.3,-63.39068958031721
10741421666.7,-63.65223290242281
10746420000.0,-64.34535113927824
10751418333.3,-64.61867249377352
10756416666.7,-64.14076486701458
10761415000.0,-65.05267582307994
10766413333.3,-63.56071642696343
10771411666.7,-63.95988766095046
10776410000.0,-64.45239712436671
10781408333.3,-64.01118383695255
10786406666.7,-63.80514397650358
10791405000.0,-63.72984754776306
10796403333.3,-64.18669345078716
10801401666.7,-63.5318635815339
10806400000.0,-63.51143672441724
10811398333.3,-63.48474031174443
10816396666.7,-63.52282258568696
10821395000.0,-64.12844424473691
10826393333.3,-64.14250377211266
10831391666.7,-63.77564693200078
10836390000.0,-64.96413469903767
10841388333.3,-65.1058371684082
10846386666.7,-64.8674567454741
10851385000.0,-64.80103791264703
10856383333.3,-65.69364769271556
10861381666.7,-65.15000342693516
10866380000.0,-64.49818892624563
10871378333.3,-65.36745634069547
10876376666.7,-64.27004305800777
10881375000.0,-64.9199836670401
10886373333.3,-65.08946654170649
10891371666.7,-64.37310787825483
10896370000.0,-64.6346268441041
10901368333.3,-64.44861785891777
10906366666.7,-64.49948225691755
10911365000.0,-64.96848186337881
10916363333.3,-64.69974512814973
10921361666.7,-63.95573681989771
10926360000.0,-63.658189527378084
10931358333.3,-63.948305841729535
10936356666.7,-64.68344091249088
10941355000.0,-64.28820375738813
10946353333.3,-64.02180165990391
10951351666.7,-64.70161901055984
10956350000.0,-64.03003079742122
10961348333.3,-63.5982634068219
10966346666.7,-63.40064742666148
10971345000.0,-64.0813336958752
10976343333.3,-63.46035667745696
10981341666.7,-64.30551086116955
10986340000.0,-64.02788698845671
10991338333.3,-63.39635833959611
10996336666.7,-63.459809628563065
11001335000.0,-64.1655756252056
11006333333.3,-63.80333471760537
11011331666.7,-64.69856605151809
11016330000.0,-64.3184405345047
11021328333.3,-64.2143218201053
11026326666.7,-64.35450618084882
11031325000.0,-64.67395555726539
11036323333.3,-63.709565157474216
11041321666.7,-64.43095925134321
11046320000.0,-63.76989360510309
11051318333.3,-64.13943936306207
11056316666.7,-64.44045080330797
11061315000.0,-65.09740199376192
11066313333.3,-64.54640261086733
11071311666.7,-64.34711351758551
11076310000.0,-64.3151291987275
11081308333.3,-64.22002097049398
11086306666.7,-64.39365513323153
11091305000.0,-64.31480526378265
11096303333.3,-64.2395660427302
11101301666.7,-64.8688839993607
11106300000.0,-64.96687287801697
11111298333.3,-64.12674982103414
11116296666.7,-64.79323718924583
11121295000.0,-64.86299920728014
11126293333.3,-65.64177150244093
11131291666.7,-65.71965515440903
11136290000.0,-65.14915873985014
11141288333.3,-65.52434193101733
11146286666.7,-64.15515272806117
11151285000.0,-64.56638729306248
11156283333.3,-64.8737387112441
11161281666.7,-63.789800278290954
11166280000.0,-64.62084324346746
11171278333.3,-64.73706189620749
11176276666.7,-65.68735054717943
11181275000.0,-63.42979076070045
11186273333.3,-65.0489321474585
11191271666.7,-64.17283593997334
11196270000.0,-64.9248784956883
11201268333.3,-64.90691876400263
11206266666.7,-64.95581776743917
11211265000.0,-64.65497510933443
11216263333.3,-64.88917346305875
11221261666.7,-63.83114931776505
11226260000.0,-64.91770702029585
11231258333.3,-64.21732291561568
11236256666.7,-64.18964568993306
11241255000.0,-64.1399190129776
11246253333.3,-63.657514790129994
11251251666.7,-63.610297854901575
11256250000.0,-64.10640954627931
11261248333.3,-64.68854744603564
11266246666.7,-64.18591860236046
11271245000.0,-63.99494798695672
11276243333.3,-63.88643256571389
11281241666.7,-63.65742250742319
11286240000.0,-64.35456020857951
11291238333.3,-64.22168080383487
11296236666.7,-64.61204382645909
11301235000.0,-63.9783466639505
11306233333.3,-62.7437195326802
11311231666.7,-63.374713572464174
11316230000.0,-64.47152843526722
11321228333.3,-64.0983333362224
11326226666.7,-63.311772030833104
11331225000.0,-63.43320973383022
11336223333.3,-65.0099411256076
11341221666.7,-64.00303559850984
11346220000.0,-64.19078487974556
11351218333.3,-63.33111802445835
11356216666.7,-63.99819311806532
11361215000.0,-63.40752579243979
11366213333.3,-63.50174348217799
11371211666.7,-64.35022384309082
11376210000.0,-64.302128545245
11381208333.3,-64.00988835278078
11386206666.7,-65.06239249208528
11391205000.0,-63.25455991915292
11396203333.3,-63.19069365191524
11401201666.7,-63.607468063507284
11406200000.0,-64.56876629137594
11411198333.3,-64.38013404474022
11416196666.7,-64.12438198356601
11421195000.0,-64.81789261031297
11426193333.3,-64.30892226451161
11431191666.7,-64.37597232713729
11436190000.0,-65.04952701720819
11441188333.3,-64.1636329507662
11446186666.7,-63.55167351867379
11451185000.0,-63.69928907261789
11456183333.3,-64.72910376487567
11461181666.7,-64.53790633224466
11466180000.0,-63.967300663419635
11471178333.3,-64.56911846766327
11476176666.7,-64.37589516105852
11481175000.0,-62.739881236476805
11486173333.3,-63.34773904303194
11491171666.7,-63.6344884416711
11496170000.0,-63.38917813539824
11501168333.3,-63.011360622882094
11506166666.7,-63.74354588440163
11511165000.0,-63.6727019142015
11516163333.3,-63.824051560121084
11521161666.7,-63.794178613231374
11526160000.0,-63.15215928727752
11531158333.3,-62.682868959633645
11536156666.7,-63.519020143675895
11541155000.0,-63.93701160879834
11546153333.3,-63.93623526566479
11551151666.7,-64.45967367552464
11556150000.0,-64.27067302572857
11561148333.3,-63.833430165241865
11566146666.7,-64.12792330805458
11571145000.0,-63.51460009326037
11576143333.3,-63.46184976581117
11581141666.7,-62.93841161669852
11586140000.0,-64.04405557692711
11591138333.3,-62.60472937006629
11596136666.7,-62.27336257191909
11601135000.0,-63.46329597532601
11606133333.3,-63.53221011226946
11611131666.7,-63.41958004919803
11616130000.0,-63.754891646723735
11621128333.3,-62.93982250120518
11626126666.7,-64.29749758974924
11631125000.0,-63.088494526999725
11636123333.3,-63.707637936158854
11641121666.7,-63.37212102083234
11646120000.0,-63.554928137164445
11651118333.3,-63.48411032839693
11656116666.7,-63.29404280724642
11661115000.0,-63.04840445093768
11666113333.3,-63.431517859977895
11671111666.7,-62.348946515725316
11676110000.0,-62.16417667477927
11681108333.3,-62.9470853246187
11686106666.7,-63.46705923477418
11691105000.0,-63.18952611136745
11696103333.3,-62.699484323185175
11701101666.7,-63.43158598904105
11706100000.0,-63.479415927888724
11711098333.3,-63.54453779265044
11716096666.7,-63.33024692512357
11721095000.0,-63.70682708438231
11726093333.3,-63.30436282328449
11731091666.7,-63.08286167508853
11736090000.0,-62.89652343347586
11741088333.3,-62.98191899628143
11746086666.7,-62.36439726507455
11751085000.0,-62.297353214649796
11756083333.3,-63.07787467070408
11761081666.7,-62.68558294479723
11766080000.0,-62.71090304037849
11771078333.3,-62.62537584695825
11776076666.7,-61.69725053785841
11781075000.0,-62.995830165560236
11786073333.3,-63.75024681743384
11791071666.7,-62.9920438468385
11796070000.0,-63.78841651040976
11801068333.3,-63.4145709906937
11806066666.7,-63.70151102960334
11811065000.0,-63.03536855811684
11816063333.3,-63.47448009751971
11821061666.7,-64.25299389226092
11826060000.0,-63.39972156817937
11831058333.3,-62.90164110231143
11836056666.7,-63.067989133852585
11841055000.0,-63.18611857315026
11846053333.3,-62.90409903487317
11851051666.7,-62.86577852512957
11856050000.0,-62.94452614394202
11861048333.3,-62.76269238409167
11866046666.7,-62.590191937258965
11871045000.0,-63.72755329189235
11876043333.3,-63.553393513188894
11881041666.7,-63.642738098589156
11886040000.0,-63.295396632029565
11891038333.3,-63.344475907238724
11896036666.7,-63.957707052883066
11901035000.0,-64.18535965648897
11906033333.3,-63.471562356406324
11911031666.7,-63.62986375011918
11916030000.0,-63.66074938759926
11921028333.3,-63.2723129543637
11926026666.7,-63.18606365252614
11931025000.0,-62.641353023193744
11936023333.3,-62.94536160073558
11941021666.7,-63.00844227323979
11946020000.0,-63.461611985290595
11951018333.3,-62.937626821413915
11956016666.7,-63.692968409995714
11961015000.0,-63.49661684062126
11966013333.3,-63.092243080981916
11971011666.7,-63.113049474064276
11976010000.0,-63.43032827680874
11981008333.3,-63.59842836437335
11986006666.7,-63.456596236944726
11991005000.0,-63.23808115571322
11996003333.3,-62.82644410434418
12001001666.7,-62.58621012158851
12006000000.0,-62.72213114471814
12010998333.3,-62.21163595455012
12015996666.7,-62.441281918644975
12020995000.0,-62.628723661436545
12025993333.3,-62.50272323429534
12030991666.7,-62.747952884371905
