Frequency_Hz,Magnitude_dB
7327560000.0,-60.207701968404734
7332558333.33,-60.18333385114728
7337556666.67,-59.683294600195644
7342555000.0,-59.60497567288985
7347553333.33,-59.3741606869261
7352551666.67,-59.57365578484776
7357550000.0,-59.50116166251941
7362548333.33,-59.99342053200821
7367546666.67,-59.25267833998586
7372545000.0,-59.95020357651194
7377543333.33,-59.920652077139906
7382541666.67,-59.98988105448338
7387540000.0,-60.46774229255634
7392538333.33,-59.65396745952248
7397536666.67,-59.78983863030397
7402535000.0,-60.246139301186155
7407533333.33,-60.07631207348253
7412531666.67,-59.5718033699123
7417530000.0,-60.55528759324015
7422528333.33,-59.6694227473734
7427526666.67,-59.81888817854589
7432525000.0,-59.29440407612185
7437523333.33,-59.610156088096176
7442521666.67,-58.70802280315839
7447520000.0,-58.90459207854838
7452518333.33,-59.050501981986784
7457516666.67,-59.37045281320303
7462515000.0,-58.887961642194895
7467513333.33,-59.87373799019204
7472511666.67,-59.592217039629595
7477510000.0,-58.98193806751717
7482508333.33,-59.82918981591946
7487506666.67,-59.67272332985982
7492505000.0,-60.43550254834188
7497503333.33,-60.4896357584149
7502501666.67,-60.28528741825596
7507500000.0,-59.4644318747075
7512498333.33,-59.85373111562283
7517496666.67,-59.371275225999476
7522495000.0,-59.512627788788436
7527493333.33,-59.52922061488819
7532491666.67,-59.318851066243816
7537490000.0,-59.40205452945089
7542488333.33,-59.19910490982314
7547486666.67,-59.970668939721186
7552485000.0,-59.8264721523382
7557483333.33,-59.97106233026806
7562481666.67,-59.77490825714817
7567480000.0,-60.261821498588105
7572478333.33,-59.871253523312106
7577476666.67,-59.735163515115666
7582475000.0,-59.742229259313994
7587473333.33,-60.1867738204388
7592471666.67,-59.95168154509451
7597470000.0,-59.274970227635464
7602468333.33,-59.945813784632634
7607466666.67,-59.74788237655008
7612465000.0,-59.161358176666575
7617463333.33,-59.32412318072397
7622461666.67,-58.99500168968633
7627460000.0,-59.263864352918944
7632458333.33,-59.470699506068314
7637456666.67,-59.32305281827749
7642455000.0,-59.11706119606316
7647453333.33,-59.37837065888374
7652451666.67,-59.09846862983077
7657450000.0,-59.22914162284533
7662448333.33,-58.77977837097782
7667446666.67,-59.07132476341168
7672445000.0,-58.984662267862035
7677443333.33,-58.769049296968376
7682441666.67,-58.9903993606088
7687440000.0,-58.85289581402036
7692438333.33,-58.83238306233416
7697436666.67,-58.418618907523964
7702435000.0,-58.15033350094409
7707433333.33,-57.923720454768784
7712431666.67,-57.9475151203893
7717430000.0,-58.10434866320957
7722428333.33,-58.83265983320336
7727426666.67,-58.692040113478654
7732425000.0,-58.774889425975985
7737423333.33,-58.713062906651146
7742421666.67,-59.287735238795314
7747420000.0,-58.79710950002858
7752418333.33,-58.96435939029288
7757416666.67,-59.247894083774966
7762415000.0,-59.03808330176663
7767413333.33,-58.70331656913848
7772411666.67,-58.7229882459408
7777410000.0,-59.052579757104894
7782408333.33,-58.9909289871091
7787406666.67,-59.21408752127665
7792405000.0,-59.57942051706945
7797403333.33,-59.1152619046799
7802401666.67,-59.11618397775422
7807400000.0,-59.384240917359186
7812398333.33,-59.506933099316896
7817396666.67,-59.45898849079423
7822395000.0,-60.21613247228724
7827393333.33,-59.738809328060576
7832391666.67,-59.995533037570404
7837390000.0,-59.80912582273075
7842388333.33,-59.671005281127464
7847386666.67,-59.60007717838435
7852385000.0,-59.59743048733103
7857383333.33,-59.39640881912026
7862381666.67,-59.25869660442701
7867380000.0,-59.61629292080876
7872378333.33,-59.37693545324821
7877376666.67,-59.24502979518259
7882375000.0,-59.1274917903429
7887373333.33,-59.26932841644231
7892371666.67,-59.0725439909079
7897370000.0,-58.82157619610477
7902368333.33,-59.36427659816732
7907366666.67,-59.03758682750154
7912365000.0,-59.06871397229108
7917363333.33,-59.438919033349606
7922361666.67,-59.13743029914962
7927360000.0,-59.11499336373098
7932358333.33,-59.13057570569876
7937356666.67,-59.068143517022655
7942355000.0,-58.66897511024058
7947353333.33,-58.893768337806655
7952351666.67,-58.94481003794314
7957350000.0,-58.8255553829831
7962348333.33,-58.72462127891528
7967346666.67,-59.326961082606275
7972345000.0,-58.844726039670945
7977343333.33,-58.89615059909158
7982341666.67,-58.63101732588429
7987340000.0,-58.755745159257
7992338333.33,-58.89661902308869
7997336666.67,-59.09412290872809
8002335000.0,-59.0537802738296
8007333333.33,-58.55230259123714
8012331666.67,-58.798252957516596
8017330000.0,-59.343269039613666
8022328333.33,-59.154381861445025
8027326666.67,-58.83470991476629
8032325000.0,-58.906088561030586
8037323333.33,-59.52413198535068
8042321666.67,-59.65983628947248
8047320000.0,-58.696052938696404
8052318333.33,-58.842895778901436
8057316666.67,-59.32044071790027
8062315000.0,-58.9674562265227
8067313333.33,-58.92475458031755
8072311666.67,-59.566533636654285
8077310000.0,-59.80951122317351
8082308333.33,-58.886706779045674
8087306666.67,-59.48504349329924
8092305000.0,-59.43315386485938
8097303333.33,-60.29343037616414
8102301666.67,-59.88556588835706
8107300000.0,-59.502991620480316
8112298333.33,-59.7611630027301
8117296666.67,-59.947144439917544
8122295000.0,-59.60830099743401
8127293333.33,-60.01803557400088
8132291666.67,-59.77336224853705
8137290000.0,-59.51411371234534
8142288333.33,-59.61537989216681
8147286666.67,-59.40053297661967
8152285000.0,-59.71412458631545
8157283333.33,-60.05073110004062
8162281666.67,-59.840230845266774
8167280000.0,-59.44401083979051
8172278333.33,-59.64833602595495
8177276666.67,-59.8828673673811
8182275000.0,-59.88494457848377
8187273333.33,-59.72249572574633
8192271666.67,-59.78812996717903
8197270000.0,-59.7477550479511
8202268333.33,-59.94119418629282
8207266666.67,-59.61987915832269
8212265000.0,-59.592434592628784
8217263333.33,-59.325889943964
8222261666.67,-59.898394265988756
8227260000.0,-60.021960209418914
8232258333.33,-59.77209116015224
8237256666.67,-60.33544622803379
8242255000.0,-59.711295045926825
8247253333.33,-59.81354455712107
8252251666.67,-59.46178969772939
8257250000.0,-60.157633391059875
8262248333.33,-60.10203465733163
8267246666.67,-59.70425673551949
8272245000.0,-59.59160767002928
8277243333.33,-59.71091445427551
8282241666.67,-59.899706862003306
8287240000.0,-59.368529590063645
8292238333.33,-59.62581862059515
8297236666.67,-59.671356649261405
8302235000.0,-59.525838421638966
8307233333.33,-59.67420883736707
8312231666.67,-59.310494288783474
8317230000.0,-59.21726534299138
8322228333.33,-59.57458387599071
8327226666.67,-59.64942793688295
8332225000.0,-59.72550072645458
8337223333.33,-59.54224725549042
8342221666.67,-59.85393153577788
8347220000.0,-59.27271517365017
8352218333.33,-60.13533186635132
8357216666.67,-59.717933803893786
8362215000.0,-59.98911855516451
8367213333.33,-59.51157119517204
8372211666.67,-59.98628777991131
8377210000.0,-59.50708312730952
8382208333.33,-59.4553067067764
8387206666.67,-59.646653955986444
8392205000.0,-59.90058862962542
8397203333.33,-59.236763863346944
8402201666.67,-59.722466915975644
8407200000.0,-59.43078993141932
8412198333.33,-59.63950439412393
8417196666.67,-59.5485046630988
8422195000.0,-59.95732859091552
8427193333.33,-59.92753523535174
8432191666.67,-59.994732626197866
8437190000.0,-60.65696386321114
8442188333.33,-59.98027910044756
8447186666.67,-59.81875065033938
8452185000.0,-60.20611719492788
8457183333.33,-59.74691644871782
8462181666.67,-59.76638493279409
8467180000.0,-60.077937520796226
8472178333.33,-59.96015777044349
8477176666.67,-60.35872098635395
8482175000.0,-59.80630377492045
8487173333.33,-59.91401363337212
8492171666.67,-60.14351080607067
8497170000.0,-59.916384776311006
8502168333.33,-60.23752447337663
8507166666.67,-59.78872125192072
8512165000.0,-60.22752434345656
8517163333.33,-59.55475988032539
8522161666.67,-60.73004855142703
8527160000.0,-59.91865138846219
8532158333.33,-59.930246533260025
8537156666.67,-59.73812229210894
8542155000.0,-60.01293121193352
8547153333.33,-60.495071877501736
8552151666.67,-59.67314620379195
8557150000.0,-59.94732430756132
8562148333.33,-59.57249704546429
8567146666.67,-59.776754443999714
8572145000.0,-60.16673127767656
8577143333.33,-59.692513408744894
8582141666.67,-59.53418267716016
8587140000.0,-59.15561146031593
8592138333.33,-59.207242597246875
8597136666.67,-59.944325380895165
8602135000.0,-59.7756337540143
8607133333.33,-59.47278850795371
8612131666.67,-60.256826194348704
8617130000.0,-59.64643855501301
8622128333.33,-59.74018699597365
8627126666.67,-59.483102106860805
8632125000.0,-59.553193734832035
8637123333.33,-58.495062971896715
8642121666.67,-58.850203760726004
8647120000.0,-58.43451520141294
8652118333.33,-58.70053580449138
8657116666.67,-58.77888517964844
8662115000.0,-58.99719228314495
8667113333.33,-59.0291673215065
8672111666.67,-59.14152701220618
8677110000.0,-59.53448567891505
8682108333.33,-60.008550006030596
8687106666.67,-60.2893311581264
8692105000.0,-59.90134204480267
8697103333.33,-59.987682811452146
8702101666.67,-60.475867555047955
8707100000.0,-60.30818963705702
8712098333.33,-59.95939426634674
8717096666.67,-59.70069302722968
8722095000.0,-59.21308549032194
8727093333.33,-59.20092169954539
8732091666.67,-59.25916001716327
8737090000.0,-59.06998026673712
8742088333.33,-58.60699918971036
8747086666.67,-59.089081372396244
8752085000.0,-58.758406924290504
8757083333.33,-58.962791572818105
8762081666.67,-59.452248698996456
8767080000.0,-59.34441896923051
8772078333.33,-59.50634523749271
8777076666.67,-59.41218363959672
8782075000.0,-59.39507108581084
8787073333.33,-60.01739717550749
8792071666.67,-60.37875686752741
8797070000.0,-60.05158434670634
8802068333.33,-60.04319741299376
8807066666.67,-59.59921124836349
8812065000.0,-59.61340170561328
8817063333.33,-59.860211954592145
8822061666.67,-59.433470427524774
8827060000.0,-59.13026528289194
8832058333.33,-59.33290570430251
8837056666.67,-59.329029815518496
8842055000.0,-59.450289202207
8847053333.33,-59.094819189781774
8852051666.67,-59.957305847223054
8857050000.0,-59.881057949501546
8862048333.33,-59.46102916078718
8867046666.67,-59.55117386944267
8872045000.0,-59.71940832451196
8877043333.33,-59.72385113296716
8882041666.67,-60.21730176020934
8887040000.0,-60.293772568357305
8892038333.33,-59.74282033570293
8897036666.67,-59.7029376227692
8902035000.0,-59.4493478659336
8907033333.33,-59.863711903140256
8912031666.67,-59.47169619628987
8917030000.0,-59.56456401272923
8922028333.33,-59.19553135767014
8927026666.67,-59.59638437226583
8932025000.0,-59.79516635599963
8937023333.33,-59.88214080845037
8942021666.67,-59.4896705800482
8947020000.0,-59.9422818714832
8952018333.33,-59.727941508621186
8957016666.67,-59.54213318061572
8962015000.0,-59.417534313984206
8967013333.33,-60.048134954130674
8972011666.67,-59.46736868557795
8977010000.0,-60.08402289834322
8982008333.33,-59.561383921230224
8987006666.67,-59.392861707279884
8992005000.0,-59.95288882756291
8997003333.33,-59.733049678456624
9002001666.67,-59.63283959034684
9007000000.0,-59.15654045176166
9011998333.33,-58.92023865032735
9016996666.67,-59.384124989849774
9021995000.0,-59.836478051362164
9026993333.33,-59.4189511785319
9031991666.67,-59.76368890142794
9036990000.0,-59.70467157010586
9041988333.33,-59.5177579230124
9046986666.67,-59.885167496869826
9051985000.0,-59.81887069027138
9056983333.33,-59.912053020055104
9061981666.67,-59.71220356688342
9066980000.0,-59.10728813902794
9071978333.33,-59.48089374739985
9076976666.67,-59.03396930192949
9081975000.0,-59.327776529722414
9086973333.33,-59.3401288325613
9091971666.67,-59.05955042612601
9096970000.0,-59.17967522110105
9101968333.33,-58.668408852766674
9106966666.67,-59.0237716424345
9111965000.0,-59.55567107438041
9116963333.33,-59.33566067419542
9121961666.67,-59.456317830075534
9126960000.0,-59.21737409098549
9131958333.33,-59.80153562563931
9136956666.67,-59.783111221542484
9141955000.0,-60.03738490557993
9146953333.33,-59.72422380246002
9151951666.67,-59.762890723464224
9156950000.0,-59.72325033769798
9161948333.33,-59.94177042257979
9166946666.67,-60.09368311336287
9171945000.0,-59.81004263636716
9176943333.33,-59.58131134919821
9181941666.67,-59.43055383619022
9186940000.0,-59.79518487770632
9191938333.33,-59.41340531446497
9196936666.67,-59.793240899142276
9201935000.0,-59.67209799306397
9206933333.33,-59.838995497288224
9211931666.67,-59.96326032732381
9216930000.0,-60.01810768859232
9221928333.33,-60.02641246936358
9226926666.67,-60.03853252772074
9231925000.0,-59.87759948131305
9236923333.33,-59.82102346520938
9241921666.67,-59.66949083384193
9246920000.0,-59.75569208750615
9251918333.33,-59.87764867950168
9256916666.67,-59.95657459124027
9261915000.0,-59.54417132580683
9266913333.33,-59.641485269365894
9271911666.67,-59.94241426676669
9276910000.0,-59.607016661958774
9281908333.33,-59.71890110646302
9286906666.67,-59.89883179366893
9291905000.0,-59.43250299961611
9296903333.33,-59.910699514548114
9301901666.67,-60.06197043727297
9306900000.0,-59.596272376106185
9311898333.33,-59.2046800451773
9316896666.67,-59.59445189723181
9321895000.0,-59.45490504026989
9326893333.33,-59.131021486953884
9331891666.67,-58.95749981787353
9336890000.0,-58.81228228892784
9341888333.33,-58.920839320768515
9346886666.67,-59.04539913462709
9351885000.0,-58.86754713901852
9356883333.33,-58.907266714628676
9361881666.67,-58.58283761697051
9366880000.0,-58.84847088518129
9371878333.33,-58.624410535356375
9376876666.67,-59.44829910525161
9381875000.0,-59.159436462623354
9386873333.33,-59.184152483648234
9391871666.67,-59.798140450606844
9396870000.0,-59.24925366300259
9401868333.33,-59.487680893408864
9406866666.67,-58.91501749894851
9411865000.0,-58.75247403523967
9416863333.33,-59.07602923057646
9421861666.67,-58.81404922654234
9426860000.0,-58.692462846350175
9431858333.33,-59.424669836176996
9436856666.67,-59.243622512453726
9441855000.0,-58.6326269978063
9446853333.33,-59.17038755006732
9451851666.67,-59.33010682203484
9456850000.0,-59.520364034275346
9461848333.33,-59.46607177250208
9466846666.67,-59.85743729316194
9471845000.0,-59.552717178842805
9476843333.33,-59.141298250801604
9481841666.67,-59.267309625767375
9486840000.0,-59.208642348667865
9491838333.33,-60.121750477901614
9496836666.67,-59.32301623864883
9501835000.0,-58.94552736616339
9506833333.33,-59.0438148692941
9511831666.67,-59.275379428975796
9516830000.0,-58.927451710871075
9521828333.33,-58.7155370065975
9526826666.67,-59.15207713391368
9531825000.0,-58.880117968597325
9536823333.33,-59.545288357859995
9541821666.67,-59.15710616750492
9546820000.0,-59.62566416981457
9551818333.33,-59.05529380475664
9556816666.67,-59.15551137343046
9561815000.0,-59.05624588541279
9566813333.33,-58.94722064358714
9571811666.67,-58.566785188278345
9576810000.0,-58.47027752380447
9581808333.33,-58.81334769784345
9586806666.67,-58.00251600221833
9591805000.0,-58.688026592825096
9596803333.33,-58.599478111269015
9601801666.67,-58.42883383541191
9606800000.0,-58.073475324895796
9611798333.33,-58.31333223051178
9616796666.67,-58.29773522932594
9621795000.0,-58.642367283028214
9626793333.33,-58.616943678133225
9631791666.67,-58.4426237371137
9636790000.0,-58.6587355740546
9641788333.33,-58.47538414968609
9646786666.67,-58.3159555288913
9651785000.0,-58.702926509794715
9656783333.33,-58.30468899994041
9661781666.67,-58.44525472444225
9666780000.0,-58.214170337715345
9671778333.33,-57.75357094410761
9676776666.67,-57.85439351221845
9681775000.0,-58.08659573279862
9686773333.33,-58.037678798981325
9691771666.67,-58.27723119577334
9696770000.0,-57.50925936845519
9701768333.33,-58.108145116215695
9706766666.67,-58.12939465003164
9711765000.0,-58.11132263597274
9716763333.33,-58.08177201661123
9721761666.67,-59.24568671360467
9726760000.0,-58.703314466295936
9731758333.33,-58.84541088792216
9736756666.67,-58.7276874911355
9741755000.0,-58.75314493367079
9746753333.33,-59.00655984874358
9751751666.67,-59.232177570832725
9756750000.0,-58.56281662831492
9761748333.33,-58.46681334579707
9766746666.67,-58.78299807142132
9771745000.0,-58.514636199533015
9776743333.33,-57.844487062621106
9781741666.67,-58.09316050204479
9786740000.0,-58.277159345871475
9791738333.33,-58.11160649308598
9796736666.67,-58.45086339986168
9801735000.0,-58.041731153091256
9806733333.33,-58.37069183027496
9811731666.67,-59.01941697679988
9816730000.0,-58.36195271521593
9821728333.33,-58.818531660412845
9826726666.67,-58.420175585926685
9831725000.0,-58.822157230348466
9836723333.33,-58.66255098416991
9841721666.67,-58.843321870404246
9846720000.0,-58.20759675654628
9851718333.33,-58.57079487185946
9856716666.67,-58.10874914758418
9861715000.0,-57.92989933336462
9866713333.33,-58.09611364284696
9871711666.67,-58.944006266831806
9876710000.0,-58.510230507026776
9881708333.33,-57.81143340750689
9886706666.67,-57.91552341768462
9891705000.0,-58.381784107231375
9896703333.33,-58.21915170560986
9901701666.67,-58.52830964589139
9906700000.0,-58.18648066297611
9911698333.33,-58.407216479888376
9916696666.67,-59.30346919924244
9921695000.0,-58.670069468240705
9926693333.33,-58.78154899086829
9931691666.67,-58.12088782422223
9936690000.0,-58.15164517163496
9941688333.33,-57.99221500691074
9946686666.67,-58.4212884736436
9951685000.0,-57.827044245306084
9956683333.33,-58.42269991128554
9961681666.67,-58.32259694960837
9966680000.0,-58.03759659215895
9971678333.33,-58.24961380220634
9976676666.67,-58.33460389315156
9981675000.0,-58.49141727235224
9986673333.33,-58.17151853289084
9991671666.67,-58.66719286922239
9996670000.0,-58.577777863959845
10001668333.3,-58.19005578785921
10006666666.7,-58.65002805351759
10011665000.0,-58.61498569014813
10016663333.3,-58.45183985051933
10021661666.7,-58.44601389536173
10026660000.0,-58.55627964162615
10031658333.3,-58.327030945412076
10036656666.7,-58.150555625898626
10041655000.0,-58.09239890211277
10046653333.3,-58.74407050951423
10051651666.7,-57.86058419939603
10056650000.0,-58.237959789732514
10061648333.3,-58.50087454920528
10066646666.7,-58.25903508434324
10071645000.0,-58.491286178889
10076643333.3,-58.55719997446053
10081641666.7,-58.736456928386225
10086640000.0,-58.76837193877516
10091638333.3,-58.803380262207874
10096636666.7,-58.68001626247719
10101635000.0,-58.37030763445314
10106633333.3,-58.57696786845611
10111631666.7,-58.404199578655735
10116630000.0,-58.37501434466269
10121628333.3,-58.33886099378822
10126626666.7,-57.59061433996787
10131625000.0,-57.984727184654844
10136623333.3,-58.81624560072548
10141621666.7,-59.11542270144519
10146620000.0,-58.73248724221475
10151618333.3,-58.17059615980006
10156616666.7,-59.10205632852797
10161615000.0,-58.42176604024216
10166613333.3,-58.771079470277165
10171611666.7,-58.8038475807057
10176610000.0,-59.21770374354976
10181608333.3,-59.18160277017282
10186606666.7,-58.827038167873326
10191605000.0,-58.85308787780046
10196603333.3,-58.705967479768084
10201601666.7,-58.84212501729014
10206600000.0,-57.908553232310496
10211598333.3,-58.51179759063526
10216596666.7,-58.390745367789386
10221595000.0,-58.110780619317026
10226593333.3,-58.26621094210506
10231591666.7,-58.56886653189229
10236590000.0,-58.48145527017635
10241588333.3,-58.49264194751757
10246586666.7,-58.55638268967165
10251585000.0,-58.18668767158513
10256583333.3,-57.87002628953546
10261581666.7,-58.340275550743854
10266580000.0,-58.24427604550365
10271578333.3,-58.37405197103795
10276576666.7,-58.027132208044385
10281575000.0,-58.049594227801215
10286573333.3,-58.00039677167342
10291571666.7,-58.01739984153245
10296570000.0,-58.13470369003785
10301568333.3,-57.63279287721569
10306566666.7,-57.87479667998785
10311565000.0,-57.748140179682736
10316563333.3,-58.29715808250864
10321561666.7,-57.967844371872594
10326560000.0,-58.24287125479504
10331558333.3,-58.59787858466341
10336556666.7,-58.27423055293893
10341555000.0,-58.16374122193519
10346553333.3,-58.2637214065964
10351551666.7,-58.10308431083351
10356550000.0,-57.79000310399962
10361548333.3,-57.95357509628641
10366546666.7,-57.9171437344863
10371545000.0,-57.975240168141994
10376543333.3,-57.861498800090004
10381541666.7,-57.72175188047015
10386540000.0,-57.90958795613552
10391538333.3,-57.68312552750138
10396536666.7,-57.875497054005805
10401535000.0,-57.99014636670417
10406533333.3,-58.02846838271133
10411531666.7,-57.7658355209882
10416530000.0,-58.07536765971037
10421528333.3,-58.205616819588826
10426526666.7,-58.33047204388187
10431525000.0,-58.01747487649075
10436523333.3,-57.8628129219186
10441521666.7,-57.7778685273265
10446520000.0,-57.96251256419768
10451518333.3,-57.919221981963105
10456516666.7,-57.33464016647914
10461515000.0,-57.79893243266119
10466513333.3,-57.893078580734056
10471511666.7,-57.78565623590537
10476510000.0,-58.052092080555866
10481508333.3,-57.880201402035084
10486506666.7,-57.98655661192038
10491505000.0,-58.13851890261225
10496503333.3,-58.314961068902434
10501501666.7,-58.16507891602342
10506500000.0,-58.279436974140744
10511498333.3,-58.15779111746937
10516496666.7,-57.95363067425175
10521495000.0,-58.07837824766441
10526493333.3,-57.67422342873769
10531491666.7,-57.62552358250992
10536490000.0,-57.53747042720504
10541488333.3,-57.26754227695605
10546486666.7,-57.54879780712351
10551485000.0,-57.42273989583427
10556483333.3,-57.108208281330604
10561481666.7,-57.46229430008097
10566480000.0,-57.52318427310062
10571478333.3,-57.722248645233016
10576476666.7,-57.92458460980171
10581475000.0,-57.61876133796751
10586473333.3,-57.50830426736391
10591471666.7,-58.02671286279797
10596470000.0,-57.61644688988544
10601468333.3,-57.67865654944088
10606466666.7,-57.68758261781299
10611465000.0,-57.885221243977924
10616463333.3,-57.65130046152525
10621461666.7,-57.658300389808446
10626460000.0,-57.595152220553096
10631458333.3,-57.444811554200626
10636456666.7,-57.24269154146596
10641455000.0,-57.177259328511454
10646453333.3,-57.49737347072209
10651451666.7,-57.06434585549978
10656450000.0,-57.92632978167038
10661448333.3,-57.15748161498847
10666446666.7,-57.727256410979095
10671445000.0,-57.6811092121763
10676443333.3,-57.672437474637704
10681441666.7,-58.02583652578325
10686440000.0,-57.63833753121027
10691438333.3,-57.35219815225019
10696436666.7,-57.665399907184536
10701435000.0,-57.86422801584108
10706433333.3,-57.3434412276416
10711431666.7,-56.94250821089416
10716430000.0,-56.94831321066161
10721428333.3,-56.70756934176006
10726426666.7,-56.832200680573266
10731425000.0,-56.57298673316759
10736423333.3,-56.966737873823206
10741421666.7,-57.16424505847317
10746420000.0,-56.894252911243164
10751418333.3,-57.092565388460514
10756416666.7,-57.69851504697911
10761415000.0,-57.1195604799222
10766413333.3,-57.7191993171347
10771411666.7,-57.574821894743245
10776410000.0,-57.80342821593908
10781408333.3,-57.85755120781825
10786406666.7,-57.403209228456035
10791405000.0,-57.290698737145846
10796403333.3,-57.48581540882239
10801401666.7,-56.843771748414056
10806400000.0,-57.382158878775
10811398333.3,-56.755270770582
10816396666.7,-56.87709568186698
10821395000.0,-57.46797010675117
10826393333.3,-57.200460803539876
10831391666.7,-57.4131588659386
10836390000.0,-56.93759963338984
10841388333.3,-57.834421885959834
10846386666.7,-58.1435041810029
10851385000.0,-58.17385790452672
10856383333.3,-57.94154605591447
10861381666.7,-57.89938468926294
10866380000.0,-57.7042979499637
10871378333.3,-57.803546506659146
10876376666.7,-58.12954729166904
10881375000.0,-57.68636666979048
10886373333.3,-57.261755509939334
10891371666.7,-57.47701575430859
10896370000.0,-57.203762639186024
10901368333.3,-56.88125516629106
10906366666.7,-57.166292755399965
10911365000.0,-57.25138516150513
10916363333.3,-56.80635097701703
10921361666.7,-57.04001844399485
10926360000.0,-57.18755700962767
10931358333.3,-57.20998208166067
10936356666.7,-57.60913986179985
10941355000.0,-57.056071587371534
10946353333.3,-57.528283913348034
10951351666.7,-57.57130138087323
10956350000.0,-57.06702716668943
10961348333.3,-57.00128808367624
10966346666.7,-56.89122267793236
10971345000.0,-56.98591633209603
10976343333.3,-56.90177611295773
10981341666.7,-56.63943490676871
10986340000.0,-56.48767796837721
10991338333.3,-56.24673606395212
10996336666.7,-56.489106037843555
11001335000.0,-56.42099569591129
11006333333.3,-56.564345527723475
11011331666.7,-56.96759049647103
11016330000.0,-57.0474006417044
11021328333.3,-57.14511489111025
11026326666.7,-56.83136570381955
11031325000.0,-57.03633352484634
11036323333.3,-56.90004487629555
11041321666.7,-57.259987003526575
11046320000.0,-56.6538349362864
11051318333.3,-56.80332607684519
11056316666.7,-57.110633383501714
11061315000.0,-56.74856404678417
11066313333.3,-56.568741705215054
11071311666.7,-56.84647756131126
11076310000.0,-56.57500445110482
11081308333.3,-56.45809388724166
11086306666.7,-56.696657154217355
11091305000.0,-56.68926194356548
11096303333.3,-56.812373904759205
11101301666.7,-56.78924489379982
11106300000.0,-56.58428615456312
11111298333.3,-57.34896506687787
11116296666.7,-57.032237985436595
11121295000.0,-57.09731725911365
11126293333.3,-57.2632996948854
11131291666.7,-57.17941197766067
11136290000.0,-56.93910375725308
11141288333.3,-57.021519578141266
11146286666.7,-56.6736378617707
11151285000.0,-57.09021297357329
11156283333.3,-56.52898654220901
11161281666.7,-56.67954485979537
11166280000.0,-56.68879005731709
11171278333.3,-56.32667915540314
11176276666.7,-56.275605825740264
11181275000.0,-56.480754693559476
11186273333.3,-56.84467027290275
11191271666.7,-56.68950533391402
11196270000.0,-56.759624283902276
11201268333.3,-56.80368406521228
11206266666.7,-57.01388963567719
11211265000.0,-56.6203417741427
11216263333.3,-56.55947582871871
11221261666.7,-56.41261358827663
11226260000.0,-56.43604346473735
11231258333.3,-56.0271246344541
11236256666.7,-56.03265747860783
11241255000.0,-55.98408555129086
11246253333.3,-55.9691530634991
11251251666.7,-55.8361108181202
11256250000.0,-55.81341792367431
11261248333.3,-55.820134761177
11266246666.7,-55.63135738675372
11271245000.0,-55.69056381241565
11276243333.3,-55.70924494562905
11281241666.7,-55.71219764106269
11286240000.0,-55.55759357524841
11291238333.3,-55.51149040943295
11296236666.7,-55.75765964660525
11301235000.0,-55.40937926512306
11306233333.3,-55.44145158406067
11311231666.7,-55.63831042178103
11316230000.0,-55.14134727241651
11321228333.3,-55.26096790727708
11326226666.7,-55.19958048584397
11331225000.0,-55.236656194553426
11336223333.3,-55.09968758067501
11341221666.7,-55.16043536460398
11346220000.0,-55.1414442248656
11351218333.3,-55.39145120271637
11356216666.7,-55.605275837427655
11361215000.0,-55.70919116736198
11366213333.3,-55.69987503343438
11371211666.7,-55.38924676185318
11376210000.0,-55.63200516379418
11381208333.3,-55.58802596498283
11386206666.7,-55.25695949395357
11391205000.0,-55.068067664526154
11396203333.3,-55.221822722580505
11401201666.7,-55.37281348686412
11406200000.0,-55.03061373138647
11411198333.3,-55.08175525174221
11416196666.7,-55.02469539473716
11421195000.0,-55.01240037672662
11426193333.3,-54.85199648321452
11431191666.7,-55.10397728831372
11436190000.0,-54.96321571300727
11441188333.3,-55.31585181850113
11446186666.7,-55.05066472210916
11451185000.0,-55.16075541692245
11456183333.3,-55.04016917239259
11461181666.7,-54.8217662188926
11466180000.0,-55.021800060340375
11471178333.3,-54.9700694235404
11476176666.7,-54.92015672045845
11481175000.0,-54.75416609631685
11486173333.3,-54.788248524631456
11491171666.7,-54.38772016293879
11496170000.0,-54.59258162852642
11501168333.3,-54.18282730908679
11506166666.7,-54.28579502239345
11511165000.0,-54.0906744864348
11516163333.3,-54.27323419225871
11521161666.7,-54.15031118421681
11526160000.0,-54.42019706832028
11531158333.3,-54.05886744954788
11536156666.7,-54.438566094239306
11541155000.0,-54.44431626224643
11546153333.3,-54.31789210687461
11551151666.7,-53.94248028821613
11556150000.0,-54.35147686150701
11561148333.3,-54.39729139840327
11566146666.7,-53.865603822934325
11571145000.0,-53.64651011975327
11576143333.3,-53.73656040254158
11581141666.7,-53.825717871949024
11586140000.0,-53.52461326096099
11591138333.3,-53.38825486376817
11596136666.7,-53.27250207718102
11601135000.0,-53.49757802098162
11606133333.3,-53.39115025882397
11611131666.7,-53.47950904698928
11616130000.0,-53.41298559121549
11621128333.3,-53.689769207114864
11626126666.7,-53.83630400769887
11631125000.0,-53.6901736376149
11636123333.3,-53.5375656764061
11641121666.7,-53.56736592389037
11646120000.0,-53.36059287090642
11651118333.3,-53.35016416115618
11656116666.7,-53.225386819193744
11661115000.0,-53.04832355078888
11666113333.3,-52.99920041747378
11671111666.7,-53.046133294549485
11676110000.0,-52.63356427757919
11681108333.3,-52.82463454416086
11686106666.7,-52.622405659248514
11691105000.0,-52.97680030153416
