Frequency_Hz,Magnitude_dB
7287573333.33,-48.786286331046014
7292571666.67,-48.91977629875597
7297570000.0,-48.98818381775599
7302568333.33,-49.18721428495295
7307566666.67,-49.2440421623575
7312565000.0,-49.25294849336488
7317563333.33,-49.171497947979226
7322561666.67,-49.10321653912497
7327560000.0,-49.26113521866484
7332558333.33,-49.19648074098121
7337556666.67,-49.24174682548348
7342555000.0,-49.204662479458115
7347553333.33,-49.263514595124434
7352551666.67,-49.10644688958306
7357550000.0,-49.09672842503766
7362548333.33,-49.11087149967535
7367546666.67,-49.07187054830114
7372545000.0,-49.09052118484019
7377543333.33,-49.197682974061046
7382541666.67,-49.39720166835221
7387540000.0,-49.35075046539094
7392538333.33,-49.66112075148019
7397536666.67,-49.62147661513447
7402535000.0,-49.54819941441059
7407533333.33,-49.616070872776696
7412531666.67,-49.60037915940718
7417530000.0,-49.650839626897564
7422528333.33,-49.54946059309408
7427526666.67,-49.4620795290468
7432525000.0,-49.49794415709374
7437523333.33,-49.49454302718591
7442521666.67,-49.50863292247081
7447520000.0,-49.4546154147595
7452518333.33,-49.335310823376155
7457516666.67,-49.57415034014832
7462515000.0,-49.46269911443538
7467513333.33,-49.64111050859734
7472511666.67,-49.71806245388795
7477510000.0,-49.82203417907898
7482508333.33,-50.02161038283902
7487506666.67,-50.12908449186525
7492505000.0,-50.22133315002613
7497503333.33,-50.26087295145068
7502501666.67,-50.29730033329942
7507500000.0,-50.19722073796896
7512498333.33,-50.35448514355437
7517496666.67,-50.2483279000029
7522495000.0,-50.54226577880673
7527493333.33,-50.50827384716385
7532491666.67,-50.297687841899545
7537490000.0,-50.656370391007314
7542488333.33,-50.49047959123057
7547486666.67,-50.37493054907778
7552485000.0,-50.60678504858308
7557483333.33,-50.730690152835685
7562481666.67,-50.940116590529655
7567480000.0,-50.852745340854185
7572478333.33,-50.96458396014485
7577476666.67,-50.71743954947035
7582475000.0,-50.895244202956285
7587473333.33,-50.92907451934211
7592471666.67,-50.74885172370253
7597470000.0,-50.73892037292733
7602468333.33,-50.711929374411454
7607466666.67,-50.61834333027662
7612465000.0,-50.506628684983205
7617463333.33,-50.65567636844692
7622461666.67,-50.76086207858726
7627460000.0,-50.65374902994499
7632458333.33,-50.60858745722917
7637456666.67,-50.62593726024061
7642455000.0,-50.6798758823857
7647453333.33,-50.73603035049728
7652451666.67,-50.70273882682237
7657450000.0,-50.71797564931697
7662448333.33,-50.78622803145084
7667446666.67,-50.768011701350545
7672445000.0,-50.66722039461588
7677443333.33,-50.35026858599598
7682441666.67,-50.34946508870948
7687440000.0,-50.314891848335705
7692438333.33,-50.23585852641712
7697436666.67,-50.18981983788151
7702435000.0,-50.17155399363308
7707433333.33,-50.2166372387287
7712431666.67,-50.1071796576388
7717430000.0,-50.22201920854116
7722428333.33,-50.31623859058922
7727426666.67,-50.41000539943627
7732425000.0,-50.720441383227666
7737423333.33,-50.520399297341896
7742421666.67,-50.76435374127854
7747420000.0,-50.936008846411134
7752418333.33,-50.996195136990046
7757416666.67,-51.215825412655114
7762415000.0,-51.40690388056682
7767413333.33,-51.369810880437186
7772411666.67,-51.125519505024386
7777410000.0,-51.29118466832033
7782408333.33,-51.153593253805965
7787406666.67,-51.438670399760284
7792405000.0,-51.406171051900984
7797403333.33,-51.35017166794029
7802401666.67,-51.48534299525296
7807400000.0,-51.644791907752605
7812398333.33,-51.90465714538918
7817396666.67,-51.90432504619309
7822395000.0,-51.90906887996432
7827393333.33,-51.97379700339511
7832391666.67,-52.1195019390009
7837390000.0,-52.181440284284946
7842388333.33,-52.134165604342456
7847386666.67,-52.40294336246572
7852385000.0,-52.18838424151095
7857383333.33,-52.336212071393774
7862381666.67,-52.07427747545645
7867380000.0,-52.02902990479924
7872378333.33,-51.845963628751335
7877376666.67,-51.924201583134256
7882375000.0,-51.806017424139924
7887373333.33,-51.837131916816936
7892371666.67,-52.003654741322656
7897370000.0,-51.98322029465711
7902368333.33,-51.89272364959416
7907366666.67,-52.0021731930138
7912365000.0,-52.148256394892705
7917363333.33,-52.11698448317274
7922361666.67,-52.20942794439893
7927360000.0,-52.16448447375452
7932358333.33,-52.06236864743721
7937356666.67,-52.21885550436126
7942355000.0,-52.19442961419424
7947353333.33,-51.93880157471697
7952351666.67,-52.07068731303763
7957350000.0,-52.17034036314983
7962348333.33,-52.16781608807841
7967346666.67,-51.96934818536272
7972345000.0,-52.073547338275084
7977343333.33,-52.06099216195948
7982341666.67,-52.01395048076512
7987340000.0,-52.28529256229293
7992338333.33,-52.24491977294976
7997336666.67,-52.656836824519914
8002335000.0,-52.41131589944449
8007333333.33,-52.44858642380955
8012331666.67,-52.22901795976604
8017330000.0,-52.283919429657345
8022328333.33,-52.36698614622295
8027326666.67,-52.45908553942051
8032325000.0,-52.26076594701964
8037323333.33,-52.538641034241465
8042321666.67,-52.62038983330167
8047320000.0,-52.41111204615768
8052318333.33,-52.64286198665758
8057316666.67,-52.38973365918084
8062315000.0,-52.69810305900975
8067313333.33,-53.04685136831512
8072311666.67,-52.99380316444375
8077310000.0,-53.1940254672902
8082308333.33,-53.3930161959636
8087306666.67,-53.546487125601445
8092305000.0,-53.5943161580088
8097303333.33,-53.815660329096595
8102301666.67,-53.69856235328129
8107300000.0,-53.638065908256785
8112298333.33,-53.958633862179255
8117296666.67,-53.67363432293469
8122295000.0,-53.976487593997426
8127293333.33,-53.64743505640163
8132291666.67,-53.86664507897165
8137290000.0,-53.55453298116417
8142288333.33,-53.64357469675439
8147286666.67,-54.0986771931331
8152285000.0,-53.82185381882903
8157283333.33,-53.927865762233296
8162281666.67,-54.04262259868002
8167280000.0,-54.06154512503573
8172278333.33,-54.37468366687254
8177276666.67,-54.277349574344306
8182275000.0,-54.11538358630314
8187273333.33,-54.222058856229225
8192271666.67,-54.52313907457377
8197270000.0,-54.32313034856652
8202268333.33,-53.83853870741384
8207266666.67,-54.038049662733734
8212265000.0,-54.21296201779946
8217263333.33,-54.09149149508062
8222261666.67,-54.41422048518319
8227260000.0,-54.33359618388367
8232258333.33,-54.705845427426574
8237256666.67,-54.38183579799836
8242255000.0,-54.424581955083056
8247253333.33,-54.38445576907735
8252251666.67,-54.74849472288648
8257250000.0,-54.64502790579358
8262248333.33,-54.646521057796484
8267246666.67,-54.87157196294039
8272245000.0,-54.85237632482125
8277243333.33,-54.8190802577821
8282241666.67,-54.7212854249364
8287240000.0,-54.2508230173025
8292238333.33,-54.854893328640415
8297236666.67,-54.544876374981655
8302235000.0,-54.58396719653145
8307233333.33,-54.370225164985506
8312231666.67,-54.720556853036584
8317230000.0,-54.76206711887741
8322228333.33,-54.696195267919556
8327226666.67,-54.77166032358688
8332225000.0,-54.77535585163615
8337223333.33,-55.214166826297735
8342221666.67,-55.01597076357393
8347220000.0,-55.01065139916751
8352218333.33,-54.89175739855806
8357216666.67,-55.061606904856035
8362215000.0,-54.99432150544918
8367213333.33,-55.07615240391143
8372211666.67,-54.79751033646952
8377210000.0,-55.08860131314084
8382208333.33,-54.89196825145542
8387206666.67,-54.72095123263231
8392205000.0,-54.612672357369036
8397203333.33,-54.76227879201552
8402201666.67,-54.96179904725631
8407200000.0,-55.11061236431742
8412198333.33,-55.21922916004055
8417196666.67,-54.96715354432859
8422195000.0,-55.42149492976488
8427193333.33,-55.700500414667204
8432191666.67,-55.65738178953155
8437190000.0,-55.72301854215898
8442188333.33,-55.92645125505568
8447186666.67,-55.324242106367194
8452185000.0,-55.68160509717742
8457183333.33,-55.83681116521113
8462181666.67,-55.39562256205896
8467180000.0,-55.813356560634446
8472178333.33,-55.52615114619182
8477176666.67,-55.448004778963096
8482175000.0,-55.73672159608769
8487173333.33,-55.66626123700672
8492171666.67,-55.571638114981
8497170000.0,-55.60754538348831
8502168333.33,-55.76530216503749
8507166666.67,-56.02651991475945
8512165000.0,-55.90154931159938
8517163333.33,-56.024874663725086
8522161666.67,-55.987930098553626
8527160000.0,-55.92626267885958
8532158333.33,-55.970864834790326
8537156666.67,-55.99758570373795
8542155000.0,-56.28621916780877
8547153333.33,-56.01355900291413
8552151666.67,-55.75841890313691
8557150000.0,-55.67914262167376
8562148333.33,-55.756879529434016
8567146666.67,-55.564323841048704
8572145000.0,-55.40458568178822
8577143333.33,-55.81284979557239
8582141666.67,-55.80825892344913
8587140000.0,-55.92564315438758
8592138333.33,-56.083787444579805
8597136666.67,-55.9922982527205
8602135000.0,-56.2647997262534
8607133333.33,-55.801239143324096
8612131666.67,-56.072394117192474
8617130000.0,-55.7924060236656
8622128333.33,-55.981197518338604
8627126666.67,-55.71835423090839
8632125000.0,-55.58222047492663
8637123333.33,-55.768702136523856
8642121666.67,-55.69388945038477
8647120000.0,-55.14627864721888
8652118333.33,-55.22917363394196
8657116666.67,-55.69983270090587
8662115000.0,-55.634185923193
8667113333.33,-56.00717632921197
8672111666.67,-56.044004773814926
8677110000.0,-56.35642741984908
8682108333.33,-56.6989503500736
8687106666.67,-56.97271632541663
8692105000.0,-56.51482481273784
8697103333.33,-57.07694361217696
8702101666.67,-57.21518381523478
8707100000.0,-57.30202905106344
8712098333.33,-56.609272484976074
8717096666.67,-56.77875357336515
8722095000.0,-56.24239344175906
8727093333.33,-56.18420051760595
8732091666.67,-56.02585163990537
8737090000.0,-56.25602929676737
8742088333.33,-56.23157534739825
8747086666.67,-55.721758490483154
8752085000.0,-56.283688097903934
8757083333.33,-56.47383377626119
8762081666.67,-56.061274466190625
8767080000.0,-56.27673180687929
8772078333.33,-56.51597515564134
8777076666.67,-56.90254469595668
8782075000.0,-57.03535510816357
8787073333.33,-57.54785066452227
8792071666.67,-56.81110602763505
8797070000.0,-57.05707106564783
8802068333.33,-57.18835282843261
8807066666.67,-57.03810189158374
8812065000.0,-57.010005122162184
8817063333.33,-56.66410762548467
8822061666.67,-57.071913019004405
8827060000.0,-56.75137604839207
8832058333.33,-56.641901717067206
8837056666.67,-56.73287050826411
8842055000.0,-56.59822729109309
8847053333.33,-57.1133185380351
8852051666.67,-57.10356891764546
8857050000.0,-56.83303579806878
8862048333.33,-57.09260003857846
8867046666.67,-57.28719374533953
8872045000.0,-57.36063657358276
8877043333.33,-57.184531757378
8882041666.67,-57.763655809817394
8887040000.0,-57.477512451045044
8892038333.33,-57.46483795240242
8897036666.67,-57.39447594517511
8902035000.0,-57.32225535604458
8907033333.33,-57.28435371251608
8912031666.67,-57.04700540050311
8917030000.0,-57.16735484103197
8922028333.33,-56.78629673979333
8927026666.67,-57.193779375866534
8932025000.0,-57.32585933698367
8937023333.33,-57.35387796599532
8942021666.67,-57.29323430579533
8947020000.0,-57.386429012206804
8952018333.33,-57.30484942144358
8957016666.67,-57.82091344989678
8962015000.0,-57.787727582496366
8967013333.33,-58.01846569417591
8972011666.67,-57.59719740150067
8977010000.0,-57.67971485112589
8982008333.33,-57.48822420996283
8987006666.67,-57.280011242472206
8992005000.0,-57.358885214154526
8997003333.33,-57.41764417690785
9002001666.67,-57.78258884285093
9007000000.0,-57.85839997088355
9011998333.33,-57.911342644786224
9016996666.67,-57.725777307069194
9021995000.0,-57.39725647660316
9026993333.33,-57.76588968905065
9031991666.67,-58.15551639252967
9036990000.0,-57.83263426528243
9041988333.33,-57.77978258542263
9046986666.67,-57.97702370201043
9051985000.0,-58.1921484735349
9056983333.33,-57.836100433988506
9061981666.67,-58.0097593700712
9066980000.0,-57.36455505611698
9071978333.33,-57.44483383351006
9076976666.67,-57.36732308206651
9081975000.0,-57.387547816616156
9086973333.33,-57.366388113856566
9091971666.67,-57.03169237452536
9096970000.0,-57.70593138693279
9101968333.33,-57.267163486285895
9106966666.67,-57.97047756452202
9111965000.0,-57.4489756713045
9116963333.33,-58.258740164534316
9121961666.67,-57.929237326350105
9126960000.0,-58.053649638152216
9131958333.33,-58.51942037614358
9136956666.67,-58.45436838529732
9141955000.0,-58.51302091143857
9146953333.33,-58.582104768754434
9151951666.67,-58.61703609802915
9156950000.0,-58.506599806739914
9161948333.33,-58.278845949662724
9166946666.67,-58.470826613149626
9171945000.0,-58.83046794778055
9176943333.33,-58.24337070156563
9181941666.67,-58.21628236361293
9186940000.0,-58.682264956335935
9191938333.33,-58.88837632352061
9196936666.67,-58.52473195648267
9201935000.0,-58.765613785461106
9206933333.33,-58.77475468044432
9211931666.67,-58.961262371468415
9216930000.0,-58.85665709076507
9221928333.33,-58.82303107683028
9226926666.67,-58.7904984091477
9231925000.0,-59.16338376020213
9236923333.33,-59.28760931948765
9241921666.67,-59.09329147900816
9246920000.0,-58.66889607924965
9251918333.33,-58.521390267012194
9256916666.67,-58.54135943094039
9261915000.0,-58.839476502669626
9266913333.33,-58.864295102593196
9271911666.67,-58.28128303545401
9276910000.0,-58.45067935377457
9281908333.33,-58.673030460575575
9286906666.67,-59.140021312741446
9291905000.0,-58.51231334229661
9296903333.33,-59.338102822753704
9301901666.67,-59.10776499579085
9306900000.0,-58.511073795214095
9311898333.33,-58.91270539711204
9316896666.67,-58.61550255189856
9321895000.0,-58.57426131279102
9326893333.33,-58.36407171700231
9331891666.67,-58.35679253506315
9336890000.0,-58.34374453930832
9341888333.33,-58.59123457726022
9346886666.67,-58.31321114592821
9351885000.0,-58.23034359657973
9356883333.33,-58.54040499119072
9361881666.67,-58.04868346548644
9366880000.0,-58.2447187238176
9371878333.33,-58.50537182409881
9376876666.67,-58.411604043701075
9381875000.0,-58.61812072694994
9386873333.33,-58.409302627443736
9391871666.67,-58.630193351547405
9396870000.0,-58.536797850323666
9401868333.33,-58.54829279915777
9406866666.67,-58.491172166726514
9411865000.0,-58.716459895839876
9416863333.33,-58.47479437668758
9421861666.67,-58.46449281884531
9426860000.0,-58.700196776078656
9431858333.33,-58.71973228004069
9436856666.67,-58.976252718425314
9441855000.0,-58.911359619066445
9446853333.33,-59.0658993491236
9451851666.67,-59.43615102324307
9456850000.0,-59.18263600605927
9461848333.33,-59.190669521599474
9466846666.67,-59.649203760759626
9471845000.0,-59.67276373434717
9476843333.33,-59.22448910653422
9481841666.67,-59.45234022217207
9486840000.0,-59.42335902998681
9491838333.33,-59.249438546764864
9496836666.67,-59.052421995442934
9501835000.0,-58.77824904403214
9506833333.33,-59.18337510832232
9511831666.67,-58.78532463062995
9516830000.0,-58.581403324340954
9521828333.33,-59.11763988806528
9526826666.67,-58.842163845701705
9531825000.0,-59.40392488182383
9536823333.33,-59.339731520444644
9541821666.67,-59.315688725093494
9546820000.0,-59.42434593856828
9551818333.33,-59.09780427891921
9556816666.67,-59.746070298580165
9561815000.0,-59.50672502731784
9566813333.33,-58.94299027691364
9571811666.67,-59.56336489401118
9576810000.0,-58.99743519070139
9581808333.33,-58.90830729120238
9586806666.67,-58.99113077844028
9591805000.0,-58.082511432540606
9596803333.33,-58.76198489974741
9601801666.67,-58.634855037229265
9606800000.0,-58.235948079130935
9611798333.33,-58.737227261276665
9616796666.67,-59.14330697340248
9621795000.0,-58.78554462505561
9626793333.33,-59.103642547257216
9631791666.67,-58.7446647422501
9636790000.0,-59.15062379350637
9641788333.33,-59.01736080991205
9646786666.67,-59.55910640192503
9651785000.0,-59.3922309424198
9656783333.33,-59.23980192541442
9661781666.67,-59.06622912559086
9666780000.0,-59.21602777293649
9671778333.33,-59.31846913065918
9676776666.67,-58.50058702845896
9681775000.0,-58.66246324853927
9686773333.33,-58.672531220256815
9691771666.67,-58.68134336107424
9696770000.0,-58.61461538496626
9701768333.33,-58.98536177614833
9706766666.67,-58.53809525156003
9711765000.0,-59.55487597745022
9716763333.33,-59.32158740543329
9721761666.67,-59.25502392023056
9726760000.0,-60.12261606332201
9731758333.33,-59.85953748209293
9736756666.67,-60.114384962793494
9741755000.0,-60.37634217743204
9746753333.33,-59.922414677658765
9751751666.67,-59.7896090542713
9756750000.0,-59.75090556166276
9761748333.33,-60.13136233917542
9766746666.67,-60.11749830802232
9771745000.0,-59.715453297947725
9776743333.33,-59.87164894450109
9781741666.67,-59.3975458308759
9786740000.0,-59.60804951353661
9791738333.33,-59.892455567187966
9796736666.67,-59.74321322043405
9801735000.0,-59.62129500011325
9806733333.33,-61.15900555291141
9811731666.67,-60.35150857872025
9816730000.0,-59.80575564464422
9821728333.33,-59.80838045531284
9826726666.67,-60.00591373336202
9831725000.0,-60.24476570043558
9836723333.33,-60.60705823672775
9841721666.67,-60.43430183635265
9846720000.0,-59.86399954665727
9851718333.33,-60.55719688886547
9856716666.67,-60.05840939725749
9861715000.0,-60.22167904760211
9866713333.33,-59.71600550655454
9871711666.67,-59.77964173865551
9876710000.0,-59.79601343745965
9881708333.33,-59.683260799190336
9886706666.67,-59.68260308373853
9891705000.0,-60.387998564030134
9896703333.33,-59.64100072551722
9901701666.67,-60.06256003423096
9906700000.0,-60.2597214772338
9911698333.33,-60.99154090392786
9916696666.67,-59.84120164778349
9921695000.0,-60.57834051979226
9926693333.33,-60.147768217943536
9931691666.67,-60.56184571314791
9936690000.0,-60.527123189004485
9941688333.33,-60.10551311385551
9946686666.67,-60.64243129648966
9951685000.0,-59.8382810664765
9956683333.33,-60.180341448954366
9961681666.67,-59.944026912287704
9966680000.0,-60.12851019582229
9971678333.33,-60.69654102725515
9976676666.67,-60.092524451763126
9981675000.0,-60.372830595708436
9986673333.33,-60.76949655523842
9991671666.67,-60.88111798168625
9996670000.0,-60.7333276659978
10001668333.3,-60.84175619681826
10006666666.7,-60.20739050237203
10011665000.0,-60.70613725782435
10016663333.3,-60.26803359384576
10021661666.7,-61.04072089241767
10026660000.0,-60.563879669818164
10031658333.3,-60.49684993863301
10036656666.7,-60.1463750546077
10041655000.0,-61.025909880938244
10046653333.3,-60.47458373987282
10051651666.7,-60.38113043727573
10056650000.0,-60.42123453901324
10061648333.3,-60.67201139467443
10066646666.7,-60.44851461452761
10071645000.0,-60.56773558560725
10076643333.3,-61.086765628232044
10081641666.7,-61.07504489694251
10086640000.0,-61.36837513368413
10091638333.3,-61.442202465015626
10096636666.7,-61.197972601221664
10101635000.0,-60.56503633372312
10106633333.3,-60.79372173962639
10111631666.7,-61.36709523081089
10116630000.0,-61.22347665286967
10121628333.3,-60.689266301175564
10126626666.7,-61.201744936841074
10131625000.0,-61.20733034716964
10136623333.3,-61.93342104883434
10141621666.7,-61.04750893055189
10146620000.0,-61.179903927082655
10151618333.3,-61.060423817524025
10156616666.7,-61.823986617407314
10161615000.0,-61.5108327622254
10166613333.3,-62.16231840988869
10171611666.7,-61.752361919990044
10176610000.0,-61.300936555223714
10181608333.3,-62.45887290780206
10186606666.7,-61.833665445805025
10191605000.0,-62.41751831217606
10196603333.3,-62.09017367223054
10201601666.7,-61.41441720905229
10206600000.0,-61.45002372107057
10211598333.3,-61.577940702400575
10216596666.7,-61.11490669555677
10221595000.0,-61.01768747318414
10226593333.3,-61.51140336812315
10231591666.7,-61.486971680531425
10236590000.0,-61.284980028204
10241588333.3,-61.32837692880271
10246586666.7,-61.59649881738275
10251585000.0,-61.45027833997648
10256583333.3,-61.09365376532959
10261581666.7,-61.150730969304554
10266580000.0,-62.3576546942179
10271578333.3,-61.126901466568256
10276576666.7,-61.34641664785245
10281575000.0,-61.23900115093357
10286573333.3,-61.29798325232373
10291571666.7,-61.57492937820395
10296570000.0,-61.48482807175512
10301568333.3,-60.85701978311717
10306566666.7,-61.72581847261793
10311565000.0,-61.319977965556305
10316563333.3,-61.889634998027
10321561666.7,-62.139044425239874
10326560000.0,-62.28577043086253
10331558333.3,-61.87865846565842
10336556666.7,-61.146822889345096
10341555000.0,-61.38428267066158
10346553333.3,-61.153727873501474
10351551666.7,-61.631688509002146
10356550000.0,-62.12711350202268
10361548333.3,-61.45085758263334
10366546666.7,-61.79762352829303
10371545000.0,-61.58279820718873
10376543333.3,-62.438568825018415
10381541666.7,-61.67819545839365
10386540000.0,-61.621479721292914
10391538333.3,-61.19972169995978
10396536666.7,-61.5983530930702
10401535000.0,-61.33885300794336
10406533333.3,-61.699724612032966
10411531666.7,-62.000140809264074
10416530000.0,-61.95653008316341
10421528333.3,-61.66431955952939
10426526666.7,-61.82729717298707
10431525000.0,-62.207106743849195
10436523333.3,-61.06723546313721
10441521666.7,-61.75088348057394
10446520000.0,-62.303213228828824
10451518333.3,-61.8580952688519
10456516666.7,-62.05053540851055
10461515000.0,-62.317480542448905
10466513333.3,-62.18374914817816
10471511666.7,-61.5287681155833
10476510000.0,-61.78695057756016
10481508333.3,-61.7201624574129
10486506666.7,-62.68327471016508
10491505000.0,-62.37585340041689
10496503333.3,-62.785893227916
10501501666.7,-62.25865828721555
10506500000.0,-62.81955209439193
10511498333.3,-62.52052748005462
10516496666.7,-62.321726378088194
10521495000.0,-62.66703471141854
10526493333.3,-62.76975906604474
10531491666.7,-62.46826653197395
10536490000.0,-62.20316204109051
10541488333.3,-62.33479668522281
10546486666.7,-61.67805581550763
10551485000.0,-62.34666281526465
10556483333.3,-62.395481534057424
10561481666.7,-62.267917916715646
10566480000.0,-61.81723996773114
10571478333.3,-62.14182167558629
10576476666.7,-61.522984206217274
10581475000.0,-62.710852863658616
10586473333.3,-62.47037334287697
10591471666.7,-63.10526773310979
10596470000.0,-63.05491229358752
10601468333.3,-62.49399942275336
10606466666.7,-63.07637995995664
10611465000.0,-62.41447328257878
10616463333.3,-62.28964870661503
10621461666.7,-61.779743912516885
10626460000.0,-62.14403484651236
10631458333.3,-62.41915610887566
10636456666.7,-63.23975479008682
10641455000.0,-62.028707690986465
10646453333.3,-62.10687608753343
10651451666.7,-62.12580500611459
10656450000.0,-62.44161907478865
10661448333.3,-62.37267069244683
10666446666.7,-62.183080154507195
10671445000.0,-62.58213839753212
10676443333.3,-62.83568847287193
10681441666.7,-63.04908063420619
10686440000.0,-63.14621938542892
10691438333.3,-63.363041419683775
10696436666.7,-62.434805851694335
10701435000.0,-62.25373046677631
10706433333.3,-62.23222123244482
10711431666.7,-61.80088659627971
10716430000.0,-62.31327255885926
10721428333.3,-61.861248058889714
10726426666.7,-63.04209803216101
10731425000.0,-62.43610289981536
10736423333.3,-62.347019627668
10741421666.7,-62.51118082910732
10746420000.0,-63.15062433502046
10751418333.3,-63.21660032163284
10756416666.7,-63.35921291161631
10761415000.0,-63.664027796192556
10766413333.3,-63.22457253585
10771411666.7,-63.174486269289005
10776410000.0,-63.49340460204398
10781408333.3,-63.4735058799496
10786406666.7,-64.55521492976226
10791405000.0,-63.7171697707224
10796403333.3,-62.599994700999375
10801401666.7,-63.199750249195844
10806400000.0,-62.2384464039514
10811398333.3,-63.373198222994375
10816396666.7,-62.91937269612572
10821395000.0,-63.20317064847265
10826393333.3,-62.97939921926989
10831391666.7,-63.52885646812745
10836390000.0,-63.68036686947206
10841388333.3,-64.00806383955005
10846386666.7,-63.84576251023384
10851385000.0,-64.29270229751764
10856383333.3,-64.13360523157299
10861381666.7,-64.36234378301842
10866380000.0,-64.25609861199932
10871378333.3,-64.22808379059656
10876376666.7,-63.993562189274414
10881375000.0,-64.3106280539085
10886373333.3,-63.41844058247873
10891371666.7,-62.8960263854175
10896370000.0,-63.79871407541364
10901368333.3,-63.085110303487
10906366666.7,-64.34043375368508
10911365000.0,-64.365472485251
10916363333.3,-63.27954651803366
10921361666.7,-63.894243712794704
10926360000.0,-63.20662504171341
10931358333.3,-63.281115239041
10936356666.7,-63.06312118077426
10941355000.0,-64.84251072374039
10946353333.3,-64.2942694135198
10951351666.7,-63.18986498016925
10956350000.0,-63.916010813789555
10961348333.3,-63.93742045175745
10966346666.7,-63.857897503919084
10971345000.0,-63.39231408766597
10976343333.3,-63.76126879391248
10981341666.7,-62.44547198321271
10986340000.0,-63.45131929243599
10991338333.3,-64.16557419198804
10996336666.7,-63.35919911214083
11001335000.0,-63.51287590307866
11006333333.3,-63.60949122345629
11011331666.7,-63.56945160651459
11016330000.0,-63.11642714951857
11021328333.3,-64.39106049743376
11026326666.7,-63.53875314612559
11031325000.0,-65.07777754225854
11036323333.3,-63.8233022770418
11041321666.7,-63.567677635183344
11046320000.0,-64.05131841879431
11051318333.3,-64.25380417724998
11056316666.7,-64.61656757479591
11061315000.0,-63.83465803362836
11066313333.3,-63.123737196351996
11071311666.7,-64.2152593312167
11076310000.0,-63.81487892302395
11081308333.3,-64.02808057819341
11086306666.7,-63.77348150915772
11091305000.0,-64.01836804254035
11096303333.3,-64.62332236453688
11101301666.7,-64.37662090010232
11106300000.0,-64.12054278041894
11111298333.3,-64.67483251699254
11116296666.7,-65.67877175971904
11121295000.0,-65.02651046640493
11126293333.3,-65.29011968324896
11131291666.7,-65.42702189779075
11136290000.0,-65.18960959750052
11141288333.3,-65.77586184138079
11146286666.7,-64.9711389893215
11151285000.0,-64.75018774719716
11156283333.3,-64.15694310498976
11161281666.7,-64.89831514519034
11166280000.0,-64.62642143431908
11171278333.3,-64.84607763752706
11176276666.7,-64.72206988428735
11181275000.0,-65.23371475077245
11186273333.3,-64.3660880414943
11191271666.7,-63.926590727744795
11196270000.0,-65.13840638129591
11201268333.3,-64.76987093097836
11206266666.7,-65.8287552405976
11211265000.0,-65.04515576737353
11216263333.3,-64.50215049668583
11221261666.7,-64.3526928059645
11226260000.0,-64.75922489793436
11231258333.3,-64.40084138624732
11236256666.7,-64.32705629310132
11241255000.0,-64.85789843745324
11246253333.3,-65.29618260310838
11251251666.7,-65.62393372238671
11256250000.0,-63.98427098351513
11261248333.3,-64.08893016649031
11266246666.7,-64.06998335049661
11271245000.0,-64.20621835577732
11276243333.3,-64.81550466112482
11281241666.7,-64.07671760921224
11286240000.0,-65.03262091674455
11291238333.3,-64.38438528515248
11296236666.7,-63.83323444754239
11301235000.0,-64.82433732464646
11306233333.3,-64.3743090309457
11311231666.7,-65.3455981158268
11316230000.0,-64.11231118842704
11321228333.3,-64.58520741430502
11326226666.7,-63.96428409538973
11331225000.0,-64.30577608693984
11336223333.3,-64.68966241933514
11341221666.7,-64.07712013011758
11346220000.0,-65.33466654284584
11351218333.3,-65.14917812431104
11356216666.7,-65.53494734623237
11361215000.0,-64.65269686516119
11366213333.3,-64.8590975153974
11371211666.7,-65.27342097690779
11376210000.0,-65.66184908504411
11381208333.3,-65.93275232751887
11386206666.7,-65.22149406368517
11391205000.0,-65.34022888605152
11396203333.3,-65.0960831557918
11401201666.7,-64.26221543877287
11406200000.0,-63.550671258088585
11411198333.3,-64.8729899434187
11416196666.7,-64.19083034877525
11421195000.0,-65.05058039291922
11426193333.3,-65.16812103273477
11431191666.7,-65.07922499347346
11436190000.0,-65.53765798474944
11441188333.3,-65.94002948363831
11446186666.7,-64.15589120867193
11451185000.0,-64.36580787528516
11456183333.3,-66.7820292494265
11461181666.7,-66.08180803337946
11466180000.0,-65.26776011493064
11471178333.3,-65.45758907731242
11476176666.7,-65.94177360376199
11481175000.0,-65.98342806447523
11486173333.3,-65.33505112807168
11491171666.7,-65.6783043066183
11496170000.0,-64.5492397428434
11501168333.3,-65.05346853675528
11506166666.7,-64.45564788659256
11511165000.0,-65.78778754614895
11516163333.3,-65.96218704093671
11521161666.7,-65.55221285388176
11526160000.0,-65.08553518875046
11531158333.3,-66.14316772616266
11536156666.7,-65.14659918030601
11541155000.0,-66.09192745656848
11546153333.3,-64.7634362822742
11551151666.7,-65.45622592005155
11556150000.0,-65.24935773067165
11561148333.3,-65.11844402930068
11566146666.7,-65.33835375747304
11571145000.0,-65.62423356458902
11576143333.3,-65.14311276191351
11581141666.7,-64.66447024460174
11586140000.0,-64.15586841452503
11591138333.3,-65.07743159232766
11596136666.7,-64.2990370665022
11601135000.0,-64.68067819372295
11606133333.3,-64.75845840619598
11611131666.7,-64.17988732580291
11616130000.0,-64.52559265131777
11621128333.3,-65.05131931987287
11626126666.7,-65.21832450656595
11631125000.0,-64.62539527402524
11636123333.3,-64.93200603832796
11641121666.7,-64.62831444073804
11646120000.0,-65.02007640717598
11651118333.3,-65.83164068047482
