Frequency_Hz,Magnitude_dB
7582475000.0,-90.78170562678046
7587473333.33,-85.71969328615536
7592471666.67,-87.20853327189803
7597470000.0,-87.19864210207245
7602468333.33,-84.24330318453687
7607466666.67,-90.32698318644869
7612465000.0,-89.16049902621603
7617463333.33,-88.36936944862556
7622461666.67,-89.17206240721268
7627460000.0,-83.62721468453826
7632458333.33,-92.06561279097275
7637456666.67,-82.57100836996577
7642455000.0,-87.85773881967819
7647453333.33,-89.89846563572213
7652451666.67,-83.2650471717089
7657450000.0,-86.13304878584071
7662448333.33,-94.69588339011341
7667446666.67,-88.53373925992909
7672445000.0,-91.64290427542215
7677443333.33,-85.03475782727764
7682441666.67,-85.45984497132805
7687440000.0,-99.84022866312755
7692438333.33,-83.82828550499138
7697436666.67,-95.65980835093073
7702435000.0,-87.18934801368371
7707433333.33,-87.2443807499507
7712431666.67,-86.107517461718
7717430000.0,-86.63439125773891
7722428333.33,-82.21785807015175
7727426666.67,-86.66129709517078
7732425000.0,-89.42588724433314
7737423333.33,-86.81151263929296
7742421666.67,-91.16428163247406
7747420000.0,-82.91369131569512
7752418333.33,-89.06216790555686
7757416666.67,-83.88605149580592
7762415000.0,-89.04163389831521
7767413333.33,-95.89770729633172
7772411666.67,-84.01240187138008
7777410000.0,-90.1516381568718
7782408333.33,-90.33068264034931
7787406666.67,-94.97436361997092
7792405000.0,-90.73573606538895
7797403333.33,-98.88200087916552
7802401666.67,-84.5900865583842
7807400000.0,-87.1714544950936
7812398333.33,-83.67424944782856
7817396666.67,-88.28881064842939
7822395000.0,-80.52003740720822
7827393333.33,-86.74352801824226
7832391666.67,-96.65791011388501
7837390000.0,-90.7933283167367
7842388333.33,-88.91538561091235
7847386666.67,-81.08262074896302
7852385000.0,-79.74279818540342
7857383333.33,-85.36935492785604
7862381666.67,-85.74157897263271
7867380000.0,-85.35403090352133
7872378333.33,-87.32638724634569
7877376666.67,-90.68376894513774
7882375000.0,-89.70144757441989
7887373333.33,-90.04310793608865
7892371666.67,-89.00415247245037
7897370000.0,-85.42488807396637
7902368333.33,-93.1607944837066
7907366666.67,-80.68393639164466
7912365000.0,-86.35518968196939
7917363333.33,-89.65809773692727
7922361666.67,-88.46041838588683
7927360000.0,-83.01655110993548
7932358333.33,-92.02682138698755
7937356666.67,-93.67332289795824
7942355000.0,-83.44184836012543
7947353333.33,-85.6517381015438
7952351666.67,-83.27964750752228
7957350000.0,-84.79961568744477
7962348333.33,-90.5452128590754
7967346666.67,-97.31756336120262
7972345000.0,-91.44804925726422
7977343333.33,-87.16082691214658
7982341666.67,-87.68196171327804
7987340000.0,-85.04108778263398
7992338333.33,-81.16677594956896
7997336666.67,-82.22246756385269
8002335000.0,-83.13649041437299
8007333333.33,-86.79708845693466
8012331666.67,-87.26980799174638
8017330000.0,-87.76161494826286
8022328333.33,-84.85577074469306
8027326666.67,-82.5328953530155
8032325000.0,-84.71975402260159
8037323333.33,-88.60554384040475
8042321666.67,-86.87329438096938
8047320000.0,-89.35196893514396
8052318333.33,-92.89699171058243
8057316666.67,-104.1275164976927
8062315000.0,-88.84287791722114
8067313333.33,-88.67482134512314
8072311666.67,-91.57758075986916
8077310000.0,-89.22138519241129
8082308333.33,-82.65961403734971
8087306666.67,-93.60441665298048
8092305000.0,-87.90113458083323
8097303333.33,-85.03568445671547
8102301666.67,-82.87207450168202
8107300000.0,-88.78543621082771
8112298333.33,-94.57782491267889
8117296666.67,-82.66181176608454
8122295000.0,-93.85550077625537
8127293333.33,-81.82439599056042
8132291666.67,-90.89328090221956
8137290000.0,-93.54485881203266
8142288333.33,-86.15436417660811
8147286666.67,-81.46356519246095
8152285000.0,-84.32604062619305
8157283333.33,-85.22013463689856
8162281666.67,-91.8026728312534
8167280000.0,-85.46834403754018
8172278333.33,-91.85426545512271
8177276666.67,-98.11627626189394
8182275000.0,-85.78721404674162
8187273333.33,-85.56215156089628
8192271666.67,-82.94253117389475
8197270000.0,-86.70056767569281
8202268333.33,-83.77928142587865
8207266666.67,-94.47370672503153
8212265000.0,-85.4448097692231
8217263333.33,-90.29327989928444
8222261666.67,-85.27173014240789
8227260000.0,-86.99750734099607
8232258333.33,-85.26883527063477
8237256666.67,-85.07401631045187
8242255000.0,-91.79016097494609
8247253333.33,-93.97668269441446
8252251666.67,-90.86858703021223
8257250000.0,-85.64064152741764
8262248333.33,-84.47904532932485
8267246666.67,-83.93083146533412
8272245000.0,-90.87390541914532
8277243333.33,-88.7621006755084
8282241666.67,-97.49022643328387
8287240000.0,-86.68446922046397
8292238333.33,-91.09228170421602
8297236666.67,-99.16610494584805
8302235000.0,-89.47511944398663
8307233333.33,-93.85855327894157
8312231666.67,-82.38872436961242
8317230000.0,-84.41690676927222
8322228333.33,-92.00261336737995
8327226666.67,-93.73311287419136
8332225000.0,-87.93449201548603
8337223333.33,-87.87513089550792
8342221666.67,-91.49049951212648
8347220000.0,-89.75025571788422
8352218333.33,-88.00105725356097
8357216666.67,-86.33325095035153
8362215000.0,-84.92603262056677
8367213333.33,-85.36602692516374
8372211666.67,-84.60324904097416
8377210000.0,-93.65383204801213
8382208333.33,-91.92957478811081
8387206666.67,-90.56950906623118
8392205000.0,-91.47283191869053
8397203333.33,-85.97462733183102
8402201666.67,-89.32778280631226
8407200000.0,-83.58621759457152
8412198333.33,-83.45534261729935
8417196666.67,-89.16923694860215
8422195000.0,-90.64672618394164
8427193333.33,-103.01246421440878
8432191666.67,-88.35778680877726
8437190000.0,-79.58453900144913
8442188333.33,-84.78672169975908
8447186666.67,-89.19431846685936
8452185000.0,-91.06770827170891
8457183333.33,-93.09702430169631
8462181666.67,-91.46832379370213
8467180000.0,-87.50257882388755
8472178333.33,-89.18623598310916
8477176666.67,-88.46595431772228
8482175000.0,-94.16513314234777
8487173333.33,-85.73343476767829
8492171666.67,-84.98056022221922
8497170000.0,-86.45721163255632
8502168333.33,-89.36398775227215
8507166666.67,-85.53230411678655
8512165000.0,-93.15129656908873
8517163333.33,-96.49077304302588
8522161666.67,-94.49350604601783
8527160000.0,-86.72799749969357
8532158333.33,-88.36820546316504
8537156666.67,-87.4483486961551
8542155000.0,-89.17100686841141
8547153333.33,-87.05829252022953
8552151666.67,-89.24082379641375
8557150000.0,-84.50126710112056
8562148333.33,-88.82576858017039
8567146666.67,-84.60372858528805
8572145000.0,-90.5517328250442
8577143333.33,-93.23351701633455
8582141666.67,-84.89327218548243
8587140000.0,-91.38696654717045
8592138333.33,-86.88939897942397
8597136666.67,-89.51563275318668
8602135000.0,-91.12849263697358
8607133333.33,-84.18995248886766
8612131666.67,-88.60838689604932
8617130000.0,-83.43642342070133
8622128333.33,-108.27420476905986
8627126666.67,-93.62104491503521
8632125000.0,-84.22729981641811
8637123333.33,-88.87301340282647
8642121666.67,-83.69151407098059
8647120000.0,-95.59815653510194
8652118333.33,-79.22031411172179
8657116666.67,-93.3330905987298
8662115000.0,-90.12317313721114
8667113333.33,-84.1459512600828
8672111666.67,-91.00949173453125
8677110000.0,-95.67132547329857
8682108333.33,-99.09268848353327
8687106666.67,-88.50200406113404
8692105000.0,-84.5127313862287
8697103333.33,-88.52594005164045
8702101666.67,-90.01810370114299
8707100000.0,-83.90850465865972
8712098333.33,-94.47119314602432
8717096666.67,-90.20050078819179
8722095000.0,-89.26337981366396
8727093333.33,-89.3650872616262
8732091666.67,-86.37596612903556
8737090000.0,-89.05343458359022
8742088333.33,-84.88474699219105
8747086666.67,-83.43925711386156
8752085000.0,-82.51367448557501
8757083333.33,-88.59710900852777
8762081666.67,-98.41917371492107
8767080000.0,-87.42189806176667
8772078333.33,-91.07894704505385
8777076666.67,-85.52333512735794
8782075000.0,-88.09319162424886
8787073333.33,-87.86625241316416
8792071666.67,-81.66686359556806
8797070000.0,-103.63807568731767
8802068333.33,-85.85690412057579
8807066666.67,-88.76307183243922
8812065000.0,-86.40666271027422
8817063333.33,-95.28308758335358
8822061666.67,-94.11242860814866
8827060000.0,-103.37559315138381
8832058333.33,-105.33459112591999
8837056666.67,-89.77721166474237
8842055000.0,-85.26113995626761
8847053333.33,-87.57776297589027
8852051666.67,-91.7565203879567
8857050000.0,-85.1369733412882
8862048333.33,-90.0045900182741
8867046666.67,-98.60533263574163
8872045000.0,-86.59227610750511
8877043333.33,-90.3187598548551
8882041666.67,-86.83923637437704
8887040000.0,-88.6987743397183
8892038333.33,-85.16096121091209
8897036666.67,-86.6324612668913
8902035000.0,-89.78014766568884
8907033333.33,-91.04567241291645
8912031666.67,-86.82035509546402
8917030000.0,-93.44770697069029
8922028333.33,-94.8359578983859
8927026666.67,-87.01253526465898
8932025000.0,-85.55493690466447
8937023333.33,-85.6821104135662
8942021666.67,-89.87801558748964
8947020000.0,-88.59656949173215
8952018333.33,-86.00344674352256
8957016666.67,-79.51860590611113
8962015000.0,-90.2692554798316
8967013333.33,-111.33018251588226
8972011666.67,-97.56326812157681
8977010000.0,-86.45474975647991
8982008333.33,-85.35396757673954
8987006666.67,-87.2640151587914
8992005000.0,-89.25392414066084
8997003333.33,-84.1823954494221
9002001666.67,-89.76890779023444
9007000000.0,-83.39960390999026
9011998333.33,-87.6980282054599
9016996666.67,-86.99875555061448
9021995000.0,-88.39252669267951
9026993333.33,-89.5579334179236
9031991666.67,-95.97242803082796
9036990000.0,-91.59228990499896
9041988333.33,-90.66048995615262
9046986666.67,-96.13709805231892
9051985000.0,-89.1820377200468
9056983333.33,-90.74222982902002
9061981666.67,-92.56545440516186
9066980000.0,-91.7837612650325
9071978333.33,-100.54801893353707
9076976666.67,-90.67618358959366
9081975000.0,-94.30815283068341
9086973333.33,-93.85524346868672
9091971666.67,-85.89544245548072
9096970000.0,-87.46332956732292
9101968333.33,-95.56999724581871
9106966666.67,-90.73530455068094
9111965000.0,-81.45160217086018
9116963333.33,-86.71595528540942
9121961666.67,-89.42468975121415
9126960000.0,-89.8789716935051
9131958333.33,-90.1047071287742
9136956666.67,-87.32403201809689
9141955000.0,-93.25680072248092
9146953333.33,-93.64614925614909
9151951666.67,-95.71561118710952
9156950000.0,-90.44363950571181
9161948333.33,-99.8650575466946
9166946666.67,-93.0582545124837
9171945000.0,-88.1484353448177
9176943333.33,-87.82610968303486
9181941666.67,-87.76729660723946
9186940000.0,-89.43584546965867
9191938333.33,-85.5252298554855
9196936666.67,-88.40389586656738
9201935000.0,-90.16591045955349
9206933333.33,-99.44669884247645
9211931666.67,-98.40106899260776
9216930000.0,-83.21912449111466
9221928333.33,-81.78828934934828
9226926666.67,-91.29214027670514
9231925000.0,-86.24350764305318
9236923333.33,-84.15006264452623
9241921666.67,-85.31258305353388
9246920000.0,-85.40906433392621
9251918333.33,-99.88827654898432
9256916666.67,-83.78563240920379
9261915000.0,-83.79350004652402
9266913333.33,-86.45763521277458
9271911666.67,-88.13598794669473
9276910000.0,-96.19916463068895
9281908333.33,-99.06185126293204
9286906666.67,-82.7470521796473
9291905000.0,-80.00897852921861
9296903333.33,-87.18841648962467
9301901666.67,-90.4395195958712
9306900000.0,-84.57885767924657
9311898333.33,-100.18355911792385
9316896666.67,-96.81071560208417
9321895000.0,-87.0198800398613
9326893333.33,-80.33420724510242
9331891666.67,-98.04351597905851
9336890000.0,-91.31373200072866
9341888333.33,-95.64493447046382
9346886666.67,-83.28880552480273
9351885000.0,-90.17149741964595
9356883333.33,-86.58167549355872
9361881666.67,-102.47421232377431
9366880000.0,-84.3345372545191
9371878333.33,-83.20476235695942
9376876666.67,-86.0960835824016
9381875000.0,-89.48585848926444
9386873333.33,-83.2524716461397
9391871666.67,-89.43362401321599
9396870000.0,-83.86825296835383
9401868333.33,-90.24265536204783
9406866666.67,-81.30100694787103
9411865000.0,-94.34808145719437
9416863333.33,-99.56319685564141
9421861666.67,-93.26681203878721
9426860000.0,-88.7022485532728
9431858333.33,-82.68578972655035
9436856666.67,-87.61076086895508
9441855000.0,-93.2587635716209
9446853333.33,-90.66701476434652
9451851666.67,-87.37135842923918
9456850000.0,-92.51552345607234
9461848333.33,-99.92695462664636
9466846666.67,-82.96272937051418
9471845000.0,-85.67550584501936
9476843333.33,-85.81564447531255
9481841666.67,-84.96659043436506
9486840000.0,-87.64840593504088
9491838333.33,-89.35225366457907
9496836666.67,-86.89561424841264
9501835000.0,-89.81483976905133
9506833333.33,-88.39047534356439
9511831666.67,-86.57492400298881
9516830000.0,-89.87377577715604
9521828333.33,-87.79779473091139
9526826666.67,-90.33967397381025
9531825000.0,-88.83121497829981
9536823333.33,-83.62182043482035
9541821666.67,-90.10788614123334
9546820000.0,-85.86558502694749
9551818333.33,-84.99070158879748
9556816666.67,-87.21525424364154
9561815000.0,-87.09228616980371
9566813333.33,-83.72515795662386
9571811666.67,-90.17064419224246
9576810000.0,-94.80731749317484
9581808333.33,-90.38544897038896
9586806666.67,-88.74096532625177
9591805000.0,-80.47762578661639
9596803333.33,-89.34243141913143
9601801666.67,-83.45800225697391
9606800000.0,-85.43269265001199
9611798333.33,-93.3592583244797
9616796666.67,-83.72315809032827
9621795000.0,-97.72150867969609
9626793333.33,-84.64181403275458
9631791666.67,-92.0504769351032
9636790000.0,-82.68845215102225
9641788333.33,-86.04396714561774
9646786666.67,-88.42558326652858
9651785000.0,-82.39787111720219
9656783333.33,-88.43990192000463
9661781666.67,-88.0566728714004
9666780000.0,-98.06784220953345
9671778333.33,-85.68102696672561
9676776666.67,-82.3559160539444
9681775000.0,-86.06699061850045
9686773333.33,-86.58933973906286
9691771666.67,-88.67007454241302
9696770000.0,-87.0166986883598
9701768333.33,-94.18952742875072
9706766666.67,-88.12516670900828
9711765000.0,-99.03471713081507
9716763333.33,-83.44995626750104
9721761666.67,-86.00849092697484
9726760000.0,-83.54227555621137
9731758333.33,-91.1242781867048
9736756666.67,-87.67297494514814
9741755000.0,-89.97508878933053
9746753333.33,-92.29812935239318
9751751666.67,-93.77830167402334
9756750000.0,-86.64744772274605
9761748333.33,-86.7308282879302
9766746666.67,-95.25074323263418
9771745000.0,-91.80129727093725
9776743333.33,-97.53332618669097
9781741666.67,-84.49936550401061
9786740000.0,-83.78131832654816
9791738333.33,-85.09634997711598
9796736666.67,-81.39846145570115
9801735000.0,-88.76436060405166
9806733333.33,-89.18406203771087
9811731666.67,-89.52965725371739
9816730000.0,-94.19682948843686
9821728333.33,-86.4638050418808
9826726666.67,-88.55386479820024
9831725000.0,-89.30138793181881
9836723333.33,-97.37809854291525
9841721666.67,-83.71420264284494
9846720000.0,-81.74901623024788
9851718333.33,-80.00356425543514
9856716666.67,-105.91561308151344
9861715000.0,-84.70980334367923
9866713333.33,-91.4303512693443
9871711666.67,-81.06419856332184
9876710000.0,-84.94135014102768
9881708333.33,-87.90870391760023
9886706666.67,-82.82757944627818
9891705000.0,-95.87901739386352
9896703333.33,-82.3426321535973
9901701666.67,-87.75227505048991
9906700000.0,-87.70483810901479
9911698333.33,-95.02289723331481
9916696666.67,-84.8129848148025
9921695000.0,-89.06841415246248
9926693333.33,-86.59901504746804
9931691666.67,-88.09045660939543
9936690000.0,-99.53489425919157
9941688333.33,-92.73898864454938
9946686666.67,-93.71577929724582
9951685000.0,-81.78559006374373
9956683333.33,-93.93707891136171
9961681666.67,-86.07654071650748
9966680000.0,-86.03730511939028
9971678333.33,-91.57255387635098
9976676666.67,-85.8798919269479
9981675000.0,-84.702201940107
9986673333.33,-90.04099818372515
9991671666.67,-97.64532241551339
9996670000.0,-91.03525319214833
10001668333.3,-86.03463833727515
10006666666.7,-86.91493101042423
10011665000.0,-101.10970132288982
10016663333.3,-93.15953421026215
10021661666.7,-94.92280993708894
10026660000.0,-79.9100109954708
10031658333.3,-93.22403435592022
10036656666.7,-85.10979282108352
10041655000.0,-85.40136195565341
10046653333.3,-77.76993763420109
10051651666.7,-84.96750961893783
10056650000.0,-87.49837534704305
10061648333.3,-89.97937941607843
10066646666.7,-88.78679294994798
10071645000.0,-86.87115146477586
10076643333.3,-87.94883733343966
10081641666.7,-94.33646119038066
10086640000.0,-86.30350910938837
10091638333.3,-84.00705089470272
10096636666.7,-90.0544495874658
10101635000.0,-88.9791425691969
10106633333.3,-84.00417071559325
10111631666.7,-91.39596193948671
10116630000.0,-90.56504740749054
10121628333.3,-89.17505253525404
10126626666.7,-94.9053514455326
10131625000.0,-87.57656694080664
10136623333.3,-84.3455394077381
10141621666.7,-98.0111800984203
10146620000.0,-85.32060096298473
10151618333.3,-91.33310746276109
10156616666.7,-91.16895528491739
10161615000.0,-80.69707566450654
10166613333.3,-87.53569462771885
10171611666.7,-95.78466505766103
10176610000.0,-88.41195592456177
10181608333.3,-86.86285784545241
10186606666.7,-85.59870137396906
10191605000.0,-85.26959480860269
10196603333.3,-84.15096134256358
10201601666.7,-94.84279500550406
10206600000.0,-92.24791001139813
10211598333.3,-87.78903397684688
10216596666.7,-102.76163237533787
10221595000.0,-84.97963874519037
10226593333.3,-105.62705715116529
10231591666.7,-84.63732638970805
10236590000.0,-91.87794738990065
10241588333.3,-89.24178372626221
10246586666.7,-85.52482610461266
10251585000.0,-81.61718486675981
10256583333.3,-81.78161992794713
10261581666.7,-89.4766913195434
10266580000.0,-88.08830259083959
10271578333.3,-84.62645557506175
10276576666.7,-83.59088900799435
10281575000.0,-87.50253801528811
10286573333.3,-82.54896007432188
10291571666.7,-86.97748227388095
10296570000.0,-87.77840457351425
10301568333.3,-88.19142897523645
10306566666.7,-81.1668092850606
10311565000.0,-89.77661477835461
10316563333.3,-90.8634423865305
10321561666.7,-84.0141202818568
10326560000.0,-88.63283073993986
10331558333.3,-91.1092494076623
10336556666.7,-92.19677993634947
10341555000.0,-91.71729101398572
10346553333.3,-89.6177338441019
10351551666.7,-94.1398356946314
10356550000.0,-83.68290247482186
10361548333.3,-89.13628403014506
10366546666.7,-84.56962313880042
10371545000.0,-87.19047096604388
10376543333.3,-89.27432612585596
10381541666.7,-90.14729374842375
10386540000.0,-102.99643483016736
10391538333.3,-87.64667502924638
10396536666.7,-95.23924635276842
10401535000.0,-84.81172346914295
10406533333.3,-93.42594846961747
10411531666.7,-82.05901649532194
10416530000.0,-95.58138863155158
10421528333.3,-90.06932490363381
10426526666.7,-90.12657275287597
10431525000.0,-96.1912401184409
10436523333.3,-95.60313803483655
10441521666.7,-88.40301296858046
10446520000.0,-83.90476416960523
10451518333.3,-95.22639067568355
10456516666.7,-84.87340649798382
10461515000.0,-85.1745909677282
10466513333.3,-85.10582659973026
10471511666.7,-82.98162284777302
10476510000.0,-84.65216619843702
10481508333.3,-80.09954250775266
10486506666.7,-93.61264603155627
10491505000.0,-92.93731954810735
10496503333.3,-81.4946024161886
10501501666.7,-81.10425622728215
10506500000.0,-87.5930674871499
10511498333.3,-85.13934575688724
10516496666.7,-84.14134870287306
10521495000.0,-83.64165319944246
10526493333.3,-85.2728031885413
10531491666.7,-95.85621182616083
10536490000.0,-93.41674272212981
10541488333.3,-88.9750515792035
10546486666.7,-85.95194160722777
10551485000.0,-88.21452495615097
10556483333.3,-82.18599661288509
10561481666.7,-89.58428443634543
10566480000.0,-109.14962091299887
10571478333.3,-97.29757070896585
10576476666.7,-102.0508402231525
10581475000.0,-91.11332081906357
10586473333.3,-88.7273409695956
10591471666.7,-87.79062415747387
10596470000.0,-86.4851788494482
10601468333.3,-87.95666289242327
10606466666.7,-86.87605580233972
10611465000.0,-88.89509827703641
10616463333.3,-85.14903520554056
10621461666.7,-86.09319587662016
10626460000.0,-86.17373697147961
10631458333.3,-91.59561194766808
10636456666.7,-90.29112446547644
10641455000.0,-85.77316017540001
10646453333.3,-99.66018507847528
10651451666.7,-101.26436813829599
10656450000.0,-90.18042162281596
10661448333.3,-82.035774777517
10666446666.7,-93.25277455522243
10671445000.0,-80.02193805496898
10676443333.3,-84.22795067464344
10681441666.7,-86.14888599356917
10686440000.0,-89.55110126428073
10691438333.3,-92.01741014111747
10696436666.7,-88.25145244407119
10701435000.0,-100.6283860498082
10706433333.3,-90.90929746329732
10711431666.7,-85.43340647570774
10716430000.0,-89.8055466310692
10721428333.3,-100.37014848397615
10726426666.7,-80.82231424175467
10731425000.0,-86.26903890105876
10736423333.3,-84.31110339497805
10741421666.7,-86.63774343669013
10746420000.0,-98.93513722522931
10751418333.3,-96.51505883871525
10756416666.7,-90.26088936500238
10761415000.0,-82.91177834220113
10766413333.3,-94.98583735308893
10771411666.7,-89.24628953318529
10776410000.0,-92.32074397484726
10781408333.3,-96.86899889881366
10786406666.7,-92.79232024070023
10791405000.0,-87.19936963658675
10796403333.3,-85.06183741076458
10801401666.7,-92.55723143648027
10806400000.0,-95.86869776123555
10811398333.3,-95.72218394354921
10816396666.7,-89.75698403702863
10821395000.0,-88.20055839070939
10826393333.3,-93.78488360667653
10831391666.7,-98.91351451380876
10836390000.0,-89.65266082440273
10841388333.3,-87.23967806677581
10846386666.7,-99.86624290382834
10851385000.0,-89.32768983860225
10856383333.3,-91.27073565003181
10861381666.7,-88.2519308170964
10866380000.0,-96.62087465382874
10871378333.3,-88.08557042535617
10876376666.7,-90.12693484873724
10881375000.0,-82.10010913502248
10886373333.3,-93.62965224308952
10891371666.7,-89.04606301361738
10896370000.0,-85.65132993442961
10901368333.3,-91.82505292283011
10906366666.7,-86.0747242016165
10911365000.0,-88.17595221279646
10916363333.3,-83.47217558055064
10921361666.7,-98.48421645748877
10926360000.0,-84.20629814752036
10931358333.3,-90.24524650906521
10936356666.7,-95.32158583397873
10941355000.0,-96.53932959404446
10946353333.3,-90.60623257617175
10951351666.7,-95.5909118729489
10956350000.0,-84.07015989119229
10961348333.3,-88.66591822983715
10966346666.7,-90.28704517936389
10971345000.0,-87.48610555298276
10976343333.3,-90.63166396846044
10981341666.7,-88.99880248706384
10986340000.0,-90.04254235265051
10991338333.3,-87.83723811879963
10996336666.7,-90.4076618214286
11001335000.0,-82.40185269067868
11006333333.3,-86.45050448560445
11011331666.7,-107.12753524525455
11016330000.0,-88.2149220631216
11021328333.3,-80.83228093796444
11026326666.7,-85.78475603220792
11031325000.0,-91.49682960633514
11036323333.3,-90.21430436695945
11041321666.7,-89.79576781237313
11046320000.0,-90.06294916915608
11051318333.3,-98.0707063808033
11056316666.7,-101.976694975505
11061315000.0,-94.04212351247426
11066313333.3,-89.7250604175265
11071311666.7,-88.01971897920559
11076310000.0,-94.71825241395325
11081308333.3,-88.1896563287767
11086306666.7,-95.69155688656363
11091305000.0,-86.14134937025382
11096303333.3,-91.11648765168428
11101301666.7,-87.69481301917793
11106300000.0,-93.04545353806013
11111298333.3,-89.28128170541412
11116296666.7,-94.09555345318398
11121295000.0,-83.11563394719755
11126293333.3,-94.16905778543922
11131291666.7,-90.31175009279454
11136290000.0,-96.72493588995917
11141288333.3,-82.84272558760452
11146286666.7,-89.805415377797
11151285000.0,-88.93657416013012
11156283333.3,-92.56907229564426
11161281666.7,-91.90247347818799
11166280000.0,-86.0151757532884
11171278333.3,-86.33401455216188
11176276666.7,-99.04867309939361
11181275000.0,-88.09720049642738
11186273333.3,-93.19190582814583
11191271666.7,-97.82184230796221
11196270000.0,-93.036693980389
11201268333.3,-84.13159001559453
11206266666.7,-84.84607413971861
11211265000.0,-100.01939801577626
11216263333.3,-86.34527814887825
11221261666.7,-93.35451536063621
11226260000.0,-84.47445632647694
11231258333.3,-85.43229297758413
11236256666.7,-83.67519747750437
11241255000.0,-105.6251727659941
11246253333.3,-91.23689921689605
11251251666.7,-79.92722318212311
11256250000.0,-96.29696157523367
11261248333.3,-93.25004155276912
11266246666.7,-81.0153882225315
11271245000.0,-92.09512014347413
11276243333.3,-91.95568844094396
11281241666.7,-89.99507696348518
11286240000.0,-92.57774712214103
11291238333.3,-87.6557553180072
11296236666.7,-88.9866715118095
11301235000.0,-82.01234896694135
11306233333.3,-87.98468627693767
11311231666.7,-87.27890716266432
11316230000.0,-89.50022623589517
11321228333.3,-89.08117407870287
11326226666.7,-85.23706184421198
11331225000.0,-88.1255115480071
11336223333.3,-93.4245121684993
11341221666.7,-80.61262479806167
11346220000.0,-88.04204083384539
11351218333.3,-85.80871795914065
11356216666.7,-101.39200974868035
11361215000.0,-88.7303967216139
11366213333.3,-84.50094691469872
11371211666.7,-94.10986629442816
11376210000.0,-98.08542908996338
11381208333.3,-87.62241718398867
11386206666.7,-86.06621069242962
11391205000.0,-83.8738700993362
11396203333.3,-87.64558106099494
11401201666.7,-94.14550966260558
11406200000.0,-89.5365576110462
11411198333.3,-85.23615126432345
11416196666.7,-94.92392271011573
11421195000.0,-82.61088319354748
11426193333.3,-85.01184355251775
11431191666.7,-87.73804791389747
11436190000.0,-87.77117083476888
11441188333.3,-90.25943799045214
11446186666.7,-87.55739443017403
11451185000.0,-91.11167396807392
11456183333.3,-82.28312950763615
11461181666.7,-92.51378394141864
11466180000.0,-94.3979689710016
11471178333.3,-90.61330476134998
11476176666.7,-91.14967515631326
11481175000.0,-86.1954672131287
11486173333.3,-101.91391957347518
11491171666.7,-85.47435700196584
11496170000.0,-88.68600326569484
11501168333.3,-83.94459397487554
11506166666.7,-102.14016595696
11511165000.0,-103.35602279459307
11516163333.3,-94.99012859325852
11521161666.7,-88.96347745606371
11526160000.0,-82.75174031380277
11531158333.3,-88.9791499614731
11536156666.7,-87.50232415956263
11541155000.0,-88.04374399696945
11546153333.3,-86.64394197537311
11551151666.7,-88.31572816844957
11556150000.0,-92.82015991407368
11561148333.3,-87.27276456482856
11566146666.7,-92.61936651141994
11571145000.0,-90.37035297319034
11576143333.3,-88.18490302960312
11581141666.7,-82.68316102921686
11586140000.0,-80.52610713773527
11591138333.3,-87.76418876642444
11596136666.7,-89.87864483113343
11601135000.0,-82.03327340958973
11606133333.3,-88.0558211813902
11611131666.7,-91.56993945807031
11616130000.0,-86.06339729187391
11621128333.3,-87.47532288578363
11626126666.7,-83.9580619643503
11631125000.0,-83.94380406751198
11636123333.3,-87.14720275851019
11641121666.7,-87.45081423312757
11646120000.0,-83.88838080247324
11651118333.3,-88.95771492174384
11656116666.7,-85.79049105402203
11661115000.0,-94.31474771096696
11666113333.3,-88.91587279486266
11671111666.7,-82.46616093789456
11676110000.0,-88.70032961338876
11681108333.3,-82.9942698634671
11686106666.7,-84.19291329454298
11691105000.0,-89.13591907847879
11696103333.3,-87.52157818339197
11701101666.7,-88.34420029026873
11706100000.0,-104.77092076246012
11711098333.3,-90.56193192249184
11716096666.7,-87.81015424200774
11721095000.0,-94.1518382623269
11726093333.3,-77.446804868028
11731091666.7,-85.67022133116353
11736090000.0,-84.49892211415774
11741088333.3,-86.0442309293168
11746086666.7,-88.21123721926604
11751085000.0,-89.44788769577549
11756083333.3,-110.27024207745544
11761081666.7,-94.34995330428215
11766080000.0,-91.24944623630883
11771078333.3,-107.42238958855444
11776076666.7,-88.81257655397596
11781075000.0,-92.18203923046543
11786073333.3,-102.45689265362587
11791071666.7,-86.78576676909812
11796070000.0,-88.5875598605915
11801068333.3,-93.02981699036964
11806066666.7,-100.38474329554771
11811065000.0,-87.05007470746506
11816063333.3,-85.07120049519409
11821061666.7,-94.57886705475275
11826060000.0,-86.02911300818035
11831058333.3,-86.19420224792091
11836056666.7,-90.01254439487133
11841055000.0,-91.74085475244006
11846053333.3,-83.60706897726931
11851051666.7,-92.60807116121691
11856050000.0,-90.37320226436694
11861048333.3,-84.94983754382727
11866046666.7,-98.40973855151574
11871045000.0,-86.57279398846129
11876043333.3,-92.14407779343136
11881041666.7,-89.13702932752352
11886040000.0,-88.37518543841236
11891038333.3,-97.03995643909454
11896036666.7,-102.93115041752563
11901035000.0,-83.03438996240368
11906033333.3,-93.36661811175122
11911031666.7,-107.57771036792067
11916030000.0,-81.05251913797042
11921028333.3,-84.88031153841776
11926026666.7,-85.78273638311053
11931025000.0,-100.31150947290739
11936023333.3,-90.31928997567981
11941021666.7,-85.27082086263214
11946020000.0,-82.57101774051893
