Frequency_Hz,Magnitude_dB
7617463333.33,-52.89004649512937
7622461666.67,-53.033440799047895
7627460000.0,-52.91150161744551
7632458333.33,-52.9463009752094
7637456666.67,-52.823739601356465
7642455000.0,-52.86971509474837
7647453333.33,-52.726830350247155
7652451666.67,-52.675316549377904
7657450000.0,-52.537748826187766
7662448333.33,-52.682440029383315
7667446666.67,-52.26850240396856
7672445000.0,-52.1578376901398
7677443333.33,-52.16221923278976
7682441666.67,-52.19221450099496
7687440000.0,-51.70017696442652
7692438333.33,-51.82712222277031
7697436666.67,-51.76347915685396
7702435000.0,-51.466433144396355
7707433333.33,-51.25398667647093
7712431666.67,-51.047843471758554
7717430000.0,-51.372349705575395
7722428333.33,-51.43814729759111
7727426666.67,-51.479389831573876
7732425000.0,-51.546408088524736
7737423333.33,-51.625814886176514
7742421666.67,-51.90017162970711
7747420000.0,-51.84438212916036
7752418333.33,-51.81654588204544
7757416666.67,-51.95653077808882
7762415000.0,-51.71121864160313
7767413333.33,-52.01058584179448
7772411666.67,-51.55249100835002
7777410000.0,-51.597394354510875
7782408333.33,-51.5991276653855
7787406666.67,-51.96220153140744
7792405000.0,-51.53634377205147
7797403333.33,-51.75769818605784
7802401666.67,-51.623455392761144
7807400000.0,-51.67250217214949
7812398333.33,-51.65322512090869
7817396666.67,-51.84353235659551
7822395000.0,-51.86090935829845
7827393333.33,-51.89354252553002
7832391666.67,-52.10375825098271
7837390000.0,-52.052713640356046
7842388333.33,-51.86330327355941
7847386666.67,-51.94013552795503
7852385000.0,-51.78073710610189
7857383333.33,-51.75921943959917
7862381666.67,-51.66889584258365
7867380000.0,-51.55515564339221
7872378333.33,-51.481944239971334
7877376666.67,-51.16864789613477
7882375000.0,-51.08491828344757
7887373333.33,-50.99441154809027
7892371666.67,-51.01362903607281
7897370000.0,-50.640918531192355
7902368333.33,-50.64341054791899
7907366666.67,-50.7214623343088
7912365000.0,-50.763696029706196
7917363333.33,-50.850229880542564
7922361666.67,-50.785563969867304
7927360000.0,-50.6620459078431
7932358333.33,-50.55110472414426
7937356666.67,-50.559678009713764
7942355000.0,-50.54145928235755
7947353333.33,-50.41090461073128
7952351666.67,-50.24934109656242
7957350000.0,-50.245436120795624
7962348333.33,-50.201745430031096
7967346666.67,-50.035795627058086
7972345000.0,-49.9203808180329
7977343333.33,-50.09297275623599
7982341666.67,-49.87619590127024
7987340000.0,-49.999620733627324
7992338333.33,-49.88022134019868
7997336666.67,-49.884461627379466
8002335000.0,-49.9243944169778
8007333333.33,-49.97210472642198
8012331666.67,-50.02194434412449
8017330000.0,-49.837342235338504
8022328333.33,-49.67588056760309
8027326666.67,-49.678321631767545
8032325000.0,-49.52775158309103
8037323333.33,-49.56314975988545
8042321666.67,-49.627716438565265
8047320000.0,-49.455252056226385
8052318333.33,-49.48569924082381
8057316666.67,-49.826591741543105
8062315000.0,-49.59951718327534
8067313333.33,-49.47802900691519
8072311666.67,-49.688861078538665
8077310000.0,-49.90772886958474
8082308333.33,-49.92429042729882
8087306666.67,-50.06806080318324
8092305000.0,-49.89842578955531
8097303333.33,-49.97735728149397
8102301666.67,-49.951835323470284
8107300000.0,-49.79798833154313
8112298333.33,-49.809898504962746
8117296666.67,-49.69553776648361
8122295000.0,-49.78510970618858
8127293333.33,-49.65780652821634
8132291666.67,-49.670980300071335
8137290000.0,-49.4554335914895
8142288333.33,-49.583493192934675
8147286666.67,-49.67632851296473
8152285000.0,-49.70982529131003
8157283333.33,-49.51783450904755
8162281666.67,-49.73312149577318
8167280000.0,-49.59517236714614
8172278333.33,-49.50209975626602
8177276666.67,-49.48498283259801
8182275000.0,-49.492524038830254
8187273333.33,-49.26411967770085
8192271666.67,-49.29203480164696
8197270000.0,-49.19966690409369
8202268333.33,-48.95155605451521
8207266666.67,-48.968382903135044
8212265000.0,-48.90696696349981
8217263333.33,-48.70184408574106
8222261666.67,-48.71616616928149
8227260000.0,-48.811320411720374
8232258333.33,-48.82430464914275
8237256666.67,-48.83424190090277
8242255000.0,-48.830557306398404
8247253333.33,-48.89084618645222
8252251666.67,-49.032725671503684
8257250000.0,-48.959224349779724
8262248333.33,-49.12503060653953
8267246666.67,-49.00313116159202
8272245000.0,-48.66483521980782
8277243333.33,-48.721477805212544
8282241666.67,-48.676402686528476
8287240000.0,-48.28123729716456
8292238333.33,-48.02839371271267
8297236666.67,-48.11157407180757
8302235000.0,-47.898471593741235
8307233333.33,-47.79187221378214
8312231666.67,-47.656319729328715
8317230000.0,-47.8806826048092
8322228333.33,-47.8276669353701
8327226666.67,-47.89605598591733
8332225000.0,-47.92525757587118
8337223333.33,-48.089765299395054
8342221666.67,-48.13978760524523
8347220000.0,-47.9193289455862
8352218333.33,-48.08274795192814
8357216666.67,-47.961886754064324
8362215000.0,-47.83041975312939
8367213333.33,-47.79693506696319
8372211666.67,-47.57694958748105
8377210000.0,-47.39719730641955
8382208333.33,-47.298648123682206
8387206666.67,-47.147665854097475
8392205000.0,-46.99501498137497
8397203333.33,-46.860200370109446
8402201666.67,-46.884860055933686
8407200000.0,-46.960410608784926
8412198333.33,-46.955968567777724
8417196666.67,-47.09323457345589
8422195000.0,-47.04025409227092
8427193333.33,-47.153586453422335
8432191666.67,-47.16418923389128
8437190000.0,-47.225884144169534
8442188333.33,-47.2002774662949
8447186666.67,-47.182106006338515
8452185000.0,-47.13735443968989
8457183333.33,-46.86573148273765
8462181666.67,-46.751494969763165
8467180000.0,-46.6268480957412
8472178333.33,-46.5330731053632
8477176666.67,-46.56028811389053
8482175000.0,-46.394437750873166
8487173333.33,-46.45642415006329
8492171666.67,-46.284389866786285
8497170000.0,-46.32129034964575
8502168333.33,-46.290899086219675
8507166666.67,-46.203378846123144
8512165000.0,-46.25266214709271
8517163333.33,-46.29805529588132
8522161666.67,-46.14404239928332
8527160000.0,-46.17469066144007
8532158333.33,-46.13507244756051
8537156666.67,-45.93304845408609
8542155000.0,-46.02400927133238
8547153333.33,-45.73489212316743
8552151666.67,-45.67154674692052
8557150000.0,-45.53531235097347
8562148333.33,-45.37391907896367
8567146666.67,-45.37068937982684
8572145000.0,-45.28924306401757
8577143333.33,-45.201393040082195
8582141666.67,-45.12828050500117
8587140000.0,-45.23327936759309
8592138333.33,-45.05903058358692
8597136666.67,-45.135002580948736
8602135000.0,-44.94413732060159
8607133333.33,-44.93086873226321
8612131666.67,-44.73087281137124
8617130000.0,-44.71084564176301
8622128333.33,-44.42873827799899
8627126666.67,-44.343836576314146
8632125000.0,-44.02313348332507
8637123333.33,-43.934829411706986
8642121666.67,-43.81249979762991
8647120000.0,-43.690074410499086
8652118333.33,-43.62337056572134
8657116666.67,-43.62521813680558
8662115000.0,-43.64225165315556
8667113333.33,-43.72397285542881
8672111666.67,-43.961342835913335
8677110000.0,-43.98429389899982
8682108333.33,-44.1451258807297
8687106666.67,-44.181754551092126
8692105000.0,-44.219175655478075
8697103333.33,-44.15764819087493
8702101666.67,-44.17180590742629
8707100000.0,-43.911006650655374
8712098333.33,-44.00728626696068
8717096666.67,-43.693279714214846
8722095000.0,-43.49572645601076
8727093333.33,-43.186244456864635
8732091666.67,-43.061130627283745
8737090000.0,-42.89923174917042
8742088333.33,-42.690998060871046
8747086666.67,-42.6480839519833
8752085000.0,-42.635671757344795
8757083333.33,-42.665337509679915
8762081666.67,-42.7134870275045
8767080000.0,-42.8296473870109
8772078333.33,-42.935010260082606
8777076666.67,-42.93630737540344
8782075000.0,-43.03727463547898
8787073333.33,-43.157951343836096
8792071666.67,-43.08574760972614
8797070000.0,-43.06235801839062
8802068333.33,-42.949618345282296
8807066666.67,-42.910320149631964
8812065000.0,-42.76464803872062
8817063333.33,-42.616929238928556
8822061666.67,-42.44266387360127
8827060000.0,-42.43615467598697
8832058333.33,-42.29663107508547
8837056666.67,-42.28499918969045
8842055000.0,-42.258763425169164
8847053333.33,-42.36073545661473
8852051666.67,-42.39752114322043
8857050000.0,-42.463453359269565
8862048333.33,-42.59009715542642
8867046666.67,-42.60059362351167
8872045000.0,-42.69883095385193
8877043333.33,-42.78558472501121
8882041666.67,-42.76436447921158
8887040000.0,-42.69234549230727
8892038333.33,-42.600549574449246
8897036666.67,-42.60883582021194
8902035000.0,-42.51375489759422
8907033333.33,-42.40685401062731
8912031666.67,-42.27669742213973
8917030000.0,-42.28879567828331
8922028333.33,-42.23952899874835
8927026666.67,-42.14807170882699
8932025000.0,-42.25562335266752
8937023333.33,-42.29621411576254
8942021666.67,-42.4086215271494
8947020000.0,-42.49362257121607
8952018333.33,-42.4664759820226
8957016666.67,-42.52137072651844
8962015000.0,-42.710947064104154
8967013333.33,-42.66723303707522
8972011666.67,-42.629682093392056
8977010000.0,-42.72139049054065
8982008333.33,-42.62380593842987
8987006666.67,-42.64563957430319
8992005000.0,-42.62818345818853
8997003333.33,-42.663029813479405
9002001666.67,-42.67522374674755
9007000000.0,-42.70363370079003
9011998333.33,-42.7433601715147
9016996666.67,-42.76881841791615
9021995000.0,-42.82831796375413
9026993333.33,-42.86762735089528
9031991666.67,-43.04489872218144
9036990000.0,-43.006813933690644
9041988333.33,-43.11684587310487
9046986666.67,-43.12883177116231
9051985000.0,-43.07650232948723
9056983333.33,-43.0610785870794
9061981666.67,-43.039658699139764
9066980000.0,-42.83957341612924
9071978333.33,-42.86250688823719
9076976666.67,-42.94266535816067
9081975000.0,-42.79201712752797
9086973333.33,-42.925984510047506
9091971666.67,-43.00145377506597
9096970000.0,-43.06071964701512
9101968333.33,-43.21353243908418
9106966666.67,-43.49873712953468
9111965000.0,-43.54505778131322
9116963333.33,-43.7496869981903
9121961666.67,-43.88800787655471
9126960000.0,-44.14259800746269
9131958333.33,-44.28938112693493
9136956666.67,-44.33137110581065
9141955000.0,-44.49834229711112
9146953333.33,-44.48831110380656
9151951666.67,-44.51331804917306
9156950000.0,-44.54217628703584
9161948333.33,-44.64311993567257
9166946666.67,-44.69856741414113
9171945000.0,-44.70957441853667
9176943333.33,-44.86497713199226
9181941666.67,-44.89953878289744
9186940000.0,-44.9702769384824
9191938333.33,-45.198733264161106
9196936666.67,-45.30904107979524
9201935000.0,-45.555658398902196
9206933333.33,-45.761805967849654
9211931666.67,-45.717509241699034
9216930000.0,-45.80228559332258
9221928333.33,-45.883921809137156
9226926666.67,-45.891572206222655
9231925000.0,-45.89505000360826
9236923333.33,-45.92195292696624
9241921666.67,-45.92622873400578
9246920000.0,-45.83464384669466
9251918333.33,-45.684613040140086
9256916666.67,-45.79052468057797
9261915000.0,-45.939788195247
9266913333.33,-45.998581560819105
9271911666.67,-46.04527164365371
9276910000.0,-46.357452162749
9281908333.33,-46.344371570481535
9286906666.67,-46.44746709950609
9291905000.0,-46.52952038327972
9296903333.33,-46.661015786262105
9301901666.67,-46.715134480046345
9306900000.0,-46.733989039098006
9311898333.33,-46.781077749169924
9316896666.67,-46.67607719349944
9321895000.0,-46.57493470530064
9326893333.33,-46.594381955237914
9331891666.67,-46.458329588691655
9336890000.0,-46.52842353058868
9341888333.33,-46.37965396618338
9346886666.67,-46.38358264148201
9351885000.0,-46.408440753306664
9356883333.33,-46.40881902430631
9361881666.67,-46.619981137332445
9366880000.0,-46.79740068878466
9371878333.33,-46.87687951662816
9376876666.67,-47.05961095791368
9381875000.0,-47.245750051124716
9386873333.33,-47.383285314228054
9391871666.67,-47.513843998304395
9396870000.0,-47.552669033983086
9401868333.33,-47.624365157983306
9406866666.67,-47.62809141477288
9411865000.0,-47.72538400890493
9416863333.33,-47.641092311959234
9421861666.67,-47.706990518111496
9426860000.0,-47.6478819560974
9431858333.33,-47.820725170813006
9436856666.67,-47.92335605507099
9441855000.0,-47.8946818627773
9446853333.33,-48.2487880891783
9451851666.67,-48.35238720019957
9456850000.0,-48.55561893189674
9461848333.33,-48.84108357123086
9466846666.67,-48.81734572983706
9471845000.0,-49.11768085829959
9476843333.33,-49.00763655608613
9481841666.67,-49.13379246880683
9486840000.0,-49.237360725040695
9491838333.33,-49.070849776514144
9496836666.67,-49.21063173147428
9501835000.0,-49.13633071383957
9506833333.33,-49.105829684645634
9511831666.67,-49.10054297767718
9516830000.0,-49.09581672669339
9521828333.33,-48.99121767851936
9526826666.67,-49.16616869517035
9531825000.0,-49.1303515850299
9536823333.33,-49.3374945186754
9541821666.67,-49.34322915981974
9546820000.0,-49.559961005588455
9551818333.33,-49.5277301614956
9556816666.67,-49.6481192567158
9561815000.0,-49.86325643654462
9566813333.33,-49.64966233860835
9571811666.67,-49.73561164478872
9576810000.0,-49.595834906279954
9581808333.33,-49.54894256020316
9586806666.67,-49.541249770447166
9591805000.0,-49.36746205530955
9596803333.33,-49.659618851546064
9601801666.67,-49.53662786766925
9606800000.0,-49.69052103089236
9611798333.33,-49.82248702353872
9616796666.67,-49.93933603422982
9621795000.0,-49.92692481594019
9626793333.33,-50.20941176793229
9631791666.67,-50.1220831746523
9636790000.0,-50.15684689578479
9641788333.33,-50.24918805112585
9646786666.67,-50.5573936732366
9651785000.0,-50.39384765614795
9656783333.33,-50.35941484505966
9661781666.67,-50.50283767341617
9666780000.0,-50.18139008071674
9671778333.33,-50.47391273738711
9676776666.67,-50.3954702039144
9681775000.0,-50.20217526776776
9686773333.33,-50.48229522728555
9691771666.67,-50.331434648628445
9696770000.0,-50.599713184056235
9701768333.33,-50.48743080602751
9706766666.67,-50.66909220582818
9711765000.0,-50.86579546682998
9716763333.33,-51.23369079464254
9721761666.67,-51.36802444840899
9726760000.0,-51.493683459060534
9731758333.33,-51.75968000899533
9736756666.67,-51.76014210917727
9741755000.0,-51.93890406994583
9746753333.33,-51.963718328450945
9751751666.67,-51.93892078717915
9756750000.0,-51.86038630152851
9761748333.33,-51.670257717265294
9766746666.67,-51.669971116740676
9771745000.0,-51.611647128812166
9776743333.33,-51.60802356090728
9781741666.67,-51.5528316579028
9786740000.0,-51.828540114431675
9791738333.33,-51.66045453042316
9796736666.67,-51.985918694648646
9801735000.0,-52.30876878845095
9806733333.33,-52.33468477128624
9811731666.67,-52.46931747380945
9816730000.0,-52.72813875011
9821728333.33,-52.63726218507053
9826726666.67,-52.77664040386911
9831725000.0,-52.74789357617028
9836723333.33,-52.94435140603039
9841721666.67,-52.85422469319235
9846720000.0,-52.730509952527676
9851718333.33,-52.860782560510835
9856716666.67,-52.51486160230586
9861715000.0,-52.62141921385595
9866713333.33,-52.84468416968451
9871711666.67,-52.920613541781165
9876710000.0,-52.985346927772156
9881708333.33,-53.1172474471819
9886706666.67,-53.18675764948373
9891705000.0,-53.32609896105055
9896703333.33,-53.307467347520365
9901701666.67,-53.356050285685654
9906700000.0,-53.4941391317324
9911698333.33,-53.545901220445074
9916696666.67,-53.65195819507778
9921695000.0,-53.85902954906632
9926693333.33,-53.637267320573955
9931691666.67,-53.81126026981497
9936690000.0,-53.88090806633889
9941688333.33,-53.678854976859355
9946686666.67,-53.622114866501754
9951685000.0,-53.4902596912218
9956683333.33,-53.64013902658871
9961681666.67,-53.61492299787062
9966680000.0,-53.98078101805311
9971678333.33,-53.80954521030667
9976676666.67,-54.20952974530078
9981675000.0,-54.066112801550204
9986673333.33,-54.23258321300244
9991671666.67,-54.62213244550101
9996670000.0,-54.434647015189825
10001668333.3,-54.46523690396951
10006666666.7,-54.76568169922203
10011665000.0,-54.43249180897651
10016663333.3,-54.442000298835175
10021661666.7,-54.862799745314845
10026660000.0,-54.623001501539065
10031658333.3,-54.59879546162024
10036656666.7,-54.62127076478531
10041655000.0,-54.41199109177899
10046653333.3,-54.67137771620867
10051651666.7,-54.69407353024551
10056650000.0,-55.042154717818185
10061648333.3,-54.86397329583661
10066646666.7,-55.19212384104076
10071645000.0,-55.30581483063253
10076643333.3,-55.2378957404438
10081641666.7,-55.24872619821666
10086640000.0,-55.34055377855079
10091638333.3,-55.407419982248555
10096636666.7,-55.71105621967577
10101635000.0,-55.24991685146087
10106633333.3,-55.7053211386991
10111631666.7,-55.23674709159547
10116630000.0,-55.52363248321448
10121628333.3,-55.53153276971478
10126626666.7,-55.51323891382282
10131625000.0,-55.19072555762823
10136623333.3,-55.510063059643464
10141621666.7,-55.68249571822379
10146620000.0,-56.19183363317945
10151618333.3,-55.9975362050959
10156616666.7,-56.57894087790092
10161615000.0,-56.71526768343463
10166613333.3,-56.857673600697225
10171611666.7,-56.635685170839
10176610000.0,-56.659194078907205
10181608333.3,-56.42524667354885
10186606666.7,-56.43779527770556
10191605000.0,-56.84566481220451
10196603333.3,-56.42648564790613
10201601666.7,-56.12726287826593
10206600000.0,-56.43129657723428
10211598333.3,-56.48854723053593
10216596666.7,-56.254448552339696
10221595000.0,-56.33361407060465
10226593333.3,-56.42557656815046
10231591666.7,-56.49689909339577
10236590000.0,-56.399299617388124
10241588333.3,-56.59867342725252
10246586666.7,-56.96462605073694
10251585000.0,-57.43682862327535
10256583333.3,-57.295897372418025
10261581666.7,-56.99902796721463
10266580000.0,-56.50902209936109
10271578333.3,-56.69486604312053
10276576666.7,-57.02421001962957
10281575000.0,-56.932135775309014
10286573333.3,-56.84538563391869
10291571666.7,-57.561689135818376
10296570000.0,-56.58457574507359
10301568333.3,-57.407777817465295
10306566666.7,-57.41838710683473
10311565000.0,-56.970654097133895
10316563333.3,-57.2283174283287
10321561666.7,-57.02813860076904
10326560000.0,-57.46176751057503
10331558333.3,-57.148137335375054
10336556666.7,-57.685176840075904
10341555000.0,-58.36713408719133
10346553333.3,-57.82930930097596
10351551666.7,-57.6302369443679
10356550000.0,-57.70681131796994
10361548333.3,-57.24993298574425
10366546666.7,-57.5274405709234
10371545000.0,-57.51207229689285
10376543333.3,-57.458591357421945
10381541666.7,-57.52298953129425
10386540000.0,-57.421494301065806
10391538333.3,-57.86525832702695
10396536666.7,-57.68036280030432
10401535000.0,-58.032616012382896
10406533333.3,-57.67474203731207
10411531666.7,-57.84739971175461
10416530000.0,-57.533582748402395
10421528333.3,-57.90549655343459
10426526666.7,-57.975516133509245
10431525000.0,-58.400814005914945
10436523333.3,-58.54173444203636
10441521666.7,-58.71409782436281
10446520000.0,-58.52983882328444
10451518333.3,-58.70820739943394
10456516666.7,-58.78498769153467
10461515000.0,-58.132503712817574
10466513333.3,-58.596568991172184
10471511666.7,-57.99734977030635
10476510000.0,-58.09851307930089
10481508333.3,-58.30320719959214
10486506666.7,-59.021285050088615
10491505000.0,-59.229092117950664
10496503333.3,-58.534860869752436
10501501666.7,-58.78015255639197
10506500000.0,-59.37004362949402
10511498333.3,-59.049039519577995
10516496666.7,-59.349066616762165
10521495000.0,-59.44231592194317
10526493333.3,-59.19223260857052
10531491666.7,-59.41747711083718
10536490000.0,-59.2550952518597
10541488333.3,-59.15587180067028
10546486666.7,-58.32748981407805
10551485000.0,-58.86708969676468
10556483333.3,-59.111576037056864
10561481666.7,-59.192615163170814
10566480000.0,-58.91129172763739
10571478333.3,-58.95836241177606
10576476666.7,-59.553506515492806
10581475000.0,-59.56293399953645
10586473333.3,-59.820089701197105
10591471666.7,-59.89923014817664
10596470000.0,-60.00766651191596
10601468333.3,-59.73965802118044
10606466666.7,-59.53414129304663
10611465000.0,-59.9410245654589
10616463333.3,-59.61458299529375
10621461666.7,-59.73165927788608
10626460000.0,-59.566793226271166
10631458333.3,-60.191821187907365
10636456666.7,-59.45236120704657
10641455000.0,-59.406894262696824
10646453333.3,-59.680159111073465
10651451666.7,-59.97101901733528
10656450000.0,-59.97555968094251
10661448333.3,-60.4758520865424
10666446666.7,-60.33285287698972
10671445000.0,-60.93812185416064
10676443333.3,-61.117490058855125
10681441666.7,-60.68893908034053
10686440000.0,-60.602281891504504
10691438333.3,-60.54811936672814
10696436666.7,-60.86197596637128
10701435000.0,-60.39814502606609
10706433333.3,-60.56215393863535
10711431666.7,-60.20890661930398
10716430000.0,-60.56276476259172
10721428333.3,-60.025425802094084
10726426666.7,-59.98075739607061
10731425000.0,-60.43354024886301
10736423333.3,-60.17916927501731
10741421666.7,-60.60214583644446
10746420000.0,-61.10715761264319
10751418333.3,-61.04816672665133
10756416666.7,-61.197753921720235
10761415000.0,-62.0304998652646
10766413333.3,-61.496309983311704
10771411666.7,-62.00388381424575
10776410000.0,-61.60413161125943
10781408333.3,-61.95449387126388
10786406666.7,-61.77705194381368
10791405000.0,-61.39745345440687
10796403333.3,-61.25127183939833
10801401666.7,-61.54553855303816
10806400000.0,-61.809060340327804
10811398333.3,-61.12763750325148
10816396666.7,-61.52038850183017
10821395000.0,-61.88566012887709
10826393333.3,-61.770088730316516
10831391666.7,-61.603150451098
10836390000.0,-61.77391549839045
10841388333.3,-62.52102854742325
10846386666.7,-62.369308975691524
10851385000.0,-63.44741949399403
10856383333.3,-62.7032131316297
10861381666.7,-63.152551248684155
10866380000.0,-63.21754287494415
10871378333.3,-62.77572711688855
10876376666.7,-63.25355361666322
10881375000.0,-62.70267140068648
10886373333.3,-62.926759493800816
10891371666.7,-62.29632944056903
10896370000.0,-62.838962658739376
10901368333.3,-62.437696259930746
10906366666.7,-63.07581670230483
10911365000.0,-62.92873473079487
10916363333.3,-62.979789691128076
10921361666.7,-62.31764125013488
10926360000.0,-63.13803846027333
10931358333.3,-62.92573835383236
10936356666.7,-63.020813601839606
10941355000.0,-62.96573435143355
10946353333.3,-63.47958791731904
10951351666.7,-62.94616724538805
10956350000.0,-62.97016715156246
10961348333.3,-63.09342396149483
10966346666.7,-62.76999670221195
10971345000.0,-62.926521340041106
10976343333.3,-62.563995754171884
10981341666.7,-62.934526807351844
10986340000.0,-63.11485854832821
10991338333.3,-63.06584585599515
10996336666.7,-62.79032074709257
11001335000.0,-63.25768104115777
11006333333.3,-63.36086553393572
11011331666.7,-62.845961759581826
11016330000.0,-63.2731160237543
11021328333.3,-62.97397505262103
11026326666.7,-62.943145239676696
11031325000.0,-64.05188206627125
11036323333.3,-63.68148967064531
11041321666.7,-64.44812520594412
11046320000.0,-64.74636026404072
11051318333.3,-63.586382041585665
11056316666.7,-63.4299201070268
11061315000.0,-63.917170567890395
11066313333.3,-63.48128216923175
11071311666.7,-63.99043850621112
11076310000.0,-63.698882335919706
11081308333.3,-63.85856085061807
11086306666.7,-64.11192409965867
11091305000.0,-64.32567268113992
11096303333.3,-64.36387389306064
11101301666.7,-63.98676996202216
11106300000.0,-65.10566897755771
11111298333.3,-64.19896047420961
11116296666.7,-64.79989200365708
11121295000.0,-64.85681693960436
11126293333.3,-65.31409243143484
11131291666.7,-66.36114625743978
11136290000.0,-65.18554694795628
11141288333.3,-65.05867750390398
11146286666.7,-65.15929217987755
11151285000.0,-64.29923268110147
11156283333.3,-64.47875550779847
11161281666.7,-64.59088341912137
11166280000.0,-65.2703343341882
11171278333.3,-65.72852217978766
11176276666.7,-65.3273253897896
11181275000.0,-65.68177553135908
11186273333.3,-65.18885397843854
11191271666.7,-64.72849771620929
11196270000.0,-65.1113569885604
11201268333.3,-65.65189547042387
11206266666.7,-65.09532098174856
11211265000.0,-65.3325289079626
11216263333.3,-64.89234050272431
11221261666.7,-66.80340995736094
11226260000.0,-64.78964046797552
11231258333.3,-64.50825399750747
11236256666.7,-65.35891830980742
11241255000.0,-64.7825555870248
11246253333.3,-64.42423674172471
11251251666.7,-65.03548124244931
11256250000.0,-64.10153164306108
11261248333.3,-64.72342436422926
11266246666.7,-65.35807880220199
11271245000.0,-65.67231951602251
11276243333.3,-66.5220225950415
11281241666.7,-65.75238242008642
11286240000.0,-65.6889824440133
11291238333.3,-65.87272441894862
11296236666.7,-65.65412098215488
11301235000.0,-65.12342963703178
11306233333.3,-67.13420959397587
11311231666.7,-66.52251518356861
11316230000.0,-66.20598186536215
11321228333.3,-66.19343308590331
11326226666.7,-66.38324613299918
11331225000.0,-65.67566651781254
11336223333.3,-65.60162305854652
11341221666.7,-66.17397260450227
11346220000.0,-65.85201930402444
11351218333.3,-66.42821276767452
11356216666.7,-67.3467394302265
11361215000.0,-65.45145856856051
11366213333.3,-65.9681312306671
11371211666.7,-66.21826468376503
11376210000.0,-66.74432249644164
11381208333.3,-66.15892213247446
11386206666.7,-66.80863183161523
11391205000.0,-66.84397962693646
11396203333.3,-67.13900690117694
11401201666.7,-66.46930544153531
11406200000.0,-66.4037332165583
11411198333.3,-65.72275959578975
11416196666.7,-66.67714315398668
11421195000.0,-66.68333955609256
11426193333.3,-66.08086145050703
11431191666.7,-65.82499652208301
11436190000.0,-66.0053341821727
11441188333.3,-66.63922933534434
11446186666.7,-67.77127123138176
11451185000.0,-67.28388551238925
11456183333.3,-67.50580613128615
11461181666.7,-66.06262199770686
11466180000.0,-67.00020772836615
11471178333.3,-67.05736225408138
11476176666.7,-66.90235393499518
11481175000.0,-69.50626927320724
11486173333.3,-65.97577727581054
11491171666.7,-67.16632860384213
11496170000.0,-66.56578741725731
11501168333.3,-68.4010492624957
11506166666.7,-67.49566316262079
11511165000.0,-67.22395336984194
11516163333.3,-65.8682268426887
11521161666.7,-67.56025509341214
11526160000.0,-67.42349314405611
11531158333.3,-66.90884979048298
11536156666.7,-66.7386155781036
11541155000.0,-66.91966011396559
11546153333.3,-68.18652390357657
11551151666.7,-68.40326354560293
11556150000.0,-68.57855521734544
11561148333.3,-68.27313821283406
11566146666.7,-67.82263362251445
11571145000.0,-67.36106434364012
11576143333.3,-67.88192518067325
11581141666.7,-68.44597007616349
11586140000.0,-68.36017438812252
11591138333.3,-67.98103663714569
11596136666.7,-67.06682528334687
11601135000.0,-67.86576551732196
11606133333.3,-67.51787858325405
11611131666.7,-66.89238942682809
11616130000.0,-67.66173316109433
11621128333.3,-67.75381659000291
11626126666.7,-66.78101306097037
11631125000.0,-68.38897290565632
11636123333.3,-67.15763472723285
11641121666.7,-68.58364799147614
11646120000.0,-67.7549477690519
11651118333.3,-69.06504849845993
11656116666.7,-68.26185156999134
11661115000.0,-68.74338209705728
11666113333.3,-68.1182327488695
11671111666.7,-67.83398444052766
11676110000.0,-68.21138795493567
11681108333.3,-67.62921145687143
11686106666.7,-68.8217554430913
11691105000.0,-68.8932128492542
11696103333.3,-68.74416843209362
11701101666.7,-68.16714407106416
11706100000.0,-69.71197158338965
11711098333.3,-68.38241484630453
11716096666.7,-69.49340278741994
11721095000.0,-69.5509167304497
11726093333.3,-69.27025911355506
11731091666.7,-69.84703157227332
11736090000.0,-69.7131078945587
11741088333.3,-69.59417297178588
11746086666.7,-69.20513674603869
11751085000.0,-68.81940143362726
11756083333.3,-66.7831683679898
11761081666.7,-67.74267141618122
11766080000.0,-67.96628295313563
11771078333.3,-70.51280651277347
11776076666.7,-69.49154453706242
11781075000.0,-67.4250298465674
11786073333.3,-69.38876837063515
11791071666.7,-70.21171573177521
11796070000.0,-68.51076767205963
11801068333.3,-68.46354366305836
11806066666.7,-70.6411140254863
11811065000.0,-69.791850727512
11816063333.3,-68.96234725483352
11821061666.7,-68.88140359875658
11826060000.0,-69.0418706985453
11831058333.3,-69.80331389287001
11836056666.7,-69.3432729718045
11841055000.0,-67.82407412254858
11846053333.3,-69.2742641901769
11851051666.7,-68.5770978608914
11856050000.0,-69.12284728416444
11861048333.3,-69.0342788477665
11866046666.7,-70.02387283019628
11871045000.0,-69.32377096446464
11876043333.3,-69.60979021928466
11881041666.7,-69.91976983537245
11886040000.0,-70.29022599334323
11891038333.3,-71.67612357978032
11896036666.7,-69.15928732305362
11901035000.0,-70.9258538330083
11906033333.3,-70.67311762614513
11911031666.7,-69.610639865226
11916030000.0,-69.38529549264521
11921028333.3,-71.46041333765861
11926026666.7,-73.41182848582575
11931025000.0,-70.21020657458094
11936023333.3,-69.27303496940462
11941021666.7,-69.83647774072423
11946020000.0,-69.09887973519483
11951018333.3,-70.07862138592323
11956016666.7,-70.29922622108631
11961015000.0,-70.45116252128578
11966013333.3,-68.62312412440008
11971011666.7,-69.38118069165003
11976010000.0,-71.68599369100606
11981008333.3,-70.42228936168095
