Frequency_Hz,Magnitude_dB
7182608333.33,-54.63539005966679
7187606666.67,-54.747067896039994
7192605000.0,-54.771063711387285
7197603333.33,-55.33066306984245
7202601666.67,-55.16532220953536
7207600000.0,-55.18507443408065
7212598333.33,-55.21090727538628
7217596666.67,-55.26941047931181
7222595000.0,-55.40185446853997
7227593333.33,-55.41897890951007
7232591666.67,-55.321930074426106
7237590000.0,-55.427675099066306
7242588333.33,-55.327882197740266
7247586666.67,-55.25103279312837
7252585000.0,-55.64705558710586
7257583333.33,-55.30237552285625
7262581666.67,-55.25397318030416
7267580000.0,-55.17374625498735
7272578333.33,-55.09475251834707
7277576666.67,-55.200227996001196
7282575000.0,-55.14149201089743
7287573333.33,-55.033411453263355
7292571666.67,-55.458812372436455
7297570000.0,-55.6643968642446
7302568333.33,-55.672758696842344
7307566666.67,-55.578941929359765
7312565000.0,-55.69437172878074
7317563333.33,-55.681283096625755
7322561666.67,-56.22127356494319
7327560000.0,-55.77276455167283
7332558333.33,-55.907166270708174
7337556666.67,-55.81852244988947
7342555000.0,-55.82837908517099
7347553333.33,-55.87268097443615
7352551666.67,-55.55834359828759
7357550000.0,-55.60011582828716
7362548333.33,-55.833918029086725
7367546666.67,-55.48368159361222
7372545000.0,-55.3249201938757
7377543333.33,-55.38736378345884
7382541666.67,-55.92979237998772
7387540000.0,-55.8442801952803
7392538333.33,-55.84483615791492
7397536666.67,-56.00817928420788
7402535000.0,-55.86558454453464
7407533333.33,-55.986955045250795
7412531666.67,-55.79128625028933
7417530000.0,-55.90761816096838
7422528333.33,-55.89617924255063
7427526666.67,-55.85825210949483
7432525000.0,-55.53563705538863
7437523333.33,-55.61651059796826
7442521666.67,-55.55629878155556
7447520000.0,-55.406185177760285
7452518333.33,-55.62671648558733
7457516666.67,-55.21064791726067
7462515000.0,-55.6299867215284
7467513333.33,-55.57348727878363
7472511666.67,-56.328363058861626
7477510000.0,-55.787715826137756
7482508333.33,-55.914872097340066
7487506666.67,-55.91788280614219
7492505000.0,-56.431945943825774
7497503333.33,-55.98952406007284
7502501666.67,-56.06519074449233
7507500000.0,-56.22020366236869
7512498333.33,-56.15812410441953
7517496666.67,-56.24440496536376
7522495000.0,-56.17233141570509
7527493333.33,-56.17208505405295
7532491666.67,-55.99915830139246
7537490000.0,-56.434142361658616
7542488333.33,-56.112480280615586
7547486666.67,-56.24702729418856
7552485000.0,-56.13900341209134
7557483333.33,-56.55271483895716
7562481666.67,-56.551820476679325
7567480000.0,-56.62753820783996
7572478333.33,-56.70421928892238
7577476666.67,-56.770130262117746
7582475000.0,-56.89995358583943
7587473333.33,-56.396157233230085
7592471666.67,-56.65096002933912
7597470000.0,-56.658536996895435
7602468333.33,-56.270608521265466
7607466666.67,-56.27531838349191
7612465000.0,-56.441187492804126
7617463333.33,-56.22411007961447
7622461666.67,-56.35335395381269
7627460000.0,-56.43790864528714
7632458333.33,-56.51640023785194
7637456666.67,-56.2770510848884
7642455000.0,-56.35300487301969
7647453333.33,-56.55645120703838
7652451666.67,-56.30835129071757
7657450000.0,-56.40035880812077
7662448333.33,-56.03052191159891
7667446666.67,-56.003510221208245
7672445000.0,-55.96465853260888
7677443333.33,-56.329592837915456
7682441666.67,-55.78075486316936
7687440000.0,-55.77486228824882
7692438333.33,-55.75305255974016
7697436666.67,-55.722595540321464
7702435000.0,-55.51221639059466
7707433333.33,-55.717802869234475
7712431666.67,-55.635825186977044
7717430000.0,-55.67147178642159
7722428333.33,-55.76901932696626
7727426666.67,-55.9715988810018
7732425000.0,-55.68480422449746
7737423333.33,-56.17564040056195
7742421666.67,-56.39668471769613
7747420000.0,-56.099840233027074
7752418333.33,-56.038937620117494
7757416666.67,-56.164290313491634
7762415000.0,-56.37610633278123
7767413333.33,-56.27049465105592
7772411666.67,-56.6781612004191
7777410000.0,-56.21389366664043
7782408333.33,-56.39334001616568
7787406666.67,-56.27059762569071
7792405000.0,-56.27848478790577
7797403333.33,-56.76719434640677
7802401666.67,-57.071179089612976
7807400000.0,-56.68266290948942
7812398333.33,-57.12196212010464
7817396666.67,-56.897778036139705
7822395000.0,-57.112006653653694
7827393333.33,-57.501046275647205
7832391666.67,-56.74295648154562
7837390000.0,-57.39606600253953
7842388333.33,-56.93182769567103
7847386666.67,-57.282274067509135
7852385000.0,-57.286878828169385
7857383333.33,-57.37260036289549
7862381666.67,-57.02692204933982
7867380000.0,-57.159442145780154
7872378333.33,-56.55345059497723
7877376666.67,-56.87296853898654
7882375000.0,-57.116535419353305
7887373333.33,-56.64602386281772
7892371666.67,-56.816569241020865
7897370000.0,-57.26572408440287
7902368333.33,-56.88566649052683
7907366666.67,-56.69970163442987
7912365000.0,-56.990560466309795
7917363333.33,-56.91468955743655
7922361666.67,-56.85044926391336
7927360000.0,-57.194405277033496
7932358333.33,-57.09320378169757
7937356666.67,-57.047492188378364
7942355000.0,-57.02528225114902
7947353333.33,-56.87708123204825
7952351666.67,-56.74783400489477
7957350000.0,-57.15114267170682
7962348333.33,-56.82838010747079
7967346666.67,-56.83768618997952
7972345000.0,-56.79274193780525
7977343333.33,-56.86239528141862
7982341666.67,-57.098063940160145
7987340000.0,-57.08334831481619
7992338333.33,-57.382008376630594
7997336666.67,-57.17146595181008
8002335000.0,-57.19397266511211
8007333333.33,-56.7326956511517
8012331666.67,-56.978779564460844
8017330000.0,-57.312163124608226
8022328333.33,-57.120931413787076
8027326666.67,-57.2989801530105
8032325000.0,-57.04457691704552
8037323333.33,-57.231326411131185
8042321666.67,-57.02879565434769
8047320000.0,-56.79980505745294
8052318333.33,-57.058693678717376
8057316666.67,-57.45174239784894
8062315000.0,-57.602841410705146
8067313333.33,-57.631122956331716
8072311666.67,-57.67812321146572
8077310000.0,-57.88174498571847
8082308333.33,-57.51833905708474
8087306666.67,-58.1474477484528
8092305000.0,-57.7189865955643
8097303333.33,-57.99760151988396
8102301666.67,-58.056916768446385
8107300000.0,-57.733833371847126
8112298333.33,-58.07971167298887
8117296666.67,-58.12757813704859
8122295000.0,-57.993761030736295
8127293333.33,-57.87130223757416
8132291666.67,-57.99890379158335
8137290000.0,-58.300116051677755
8142288333.33,-58.02502782171828
8147286666.67,-57.92291537933151
8152285000.0,-58.261608052604636
8157283333.33,-58.27739139981914
8162281666.67,-58.55071143491054
8167280000.0,-58.695837817668334
8172278333.33,-58.40825258462431
8177276666.67,-58.58278034439891
8182275000.0,-58.87476762826208
8187273333.33,-58.17612039220386
8192271666.67,-58.699696190749
8197270000.0,-58.18258208501383
8202268333.33,-58.28610356514471
8207266666.67,-58.157948282443535
8212265000.0,-58.67159953274573
8217263333.33,-58.35050740223258
8222261666.67,-58.243089695515195
8227260000.0,-58.678263193754354
8232258333.33,-58.212350437928784
8237256666.67,-58.410940932397864
8242255000.0,-58.3797582720808
8247253333.33,-58.50446138595948
8252251666.67,-58.4811943865968
8257250000.0,-59.201480155911234
8262248333.33,-58.738034395640824
8267246666.67,-58.82893109854885
8272245000.0,-58.73648258972621
8277243333.33,-58.80442084513628
8282241666.67,-58.69184717977128
8287240000.0,-58.96811215425417
8292238333.33,-58.452417043589485
8297236666.67,-58.44987375494247
8302235000.0,-58.16005053136529
8307233333.33,-58.577307356076716
8312231666.67,-58.048393634229825
8317230000.0,-58.48255086648088
8322228333.33,-58.40517839730676
8327226666.67,-59.09122500829993
8332225000.0,-58.46580389592994
8337223333.33,-58.58985981785211
8342221666.67,-59.057573973229765
8347220000.0,-59.07323208892972
8352218333.33,-59.115508240557084
8357216666.67,-58.84067238881624
8362215000.0,-58.8370494835459
8367213333.33,-58.900802820480386
8372211666.67,-59.318049223553835
8377210000.0,-58.500624128898224
8382208333.33,-58.49851022684135
8387206666.67,-58.99052870065692
8392205000.0,-58.5452859753683
8397203333.33,-58.923912000159014
8402201666.67,-59.29230805155618
8407200000.0,-58.9561716143123
8412198333.33,-58.928139068156675
8417196666.67,-59.59752618711999
8422195000.0,-59.12822793404756
8427193333.33,-58.86862582989082
8432191666.67,-59.33263028780616
8437190000.0,-59.14255047728015
8442188333.33,-59.446158078505114
8447186666.67,-59.66234253123212
8452185000.0,-59.29069676117581
8457183333.33,-59.2123719621798
8462181666.67,-59.93296792359686
8467180000.0,-59.56701111682614
8472178333.33,-59.60194555266993
8477176666.67,-59.20530011648721
8482175000.0,-59.39644542999442
8487173333.33,-59.13506919785716
8492171666.67,-59.09200095748622
8497170000.0,-59.31491885398881
8502168333.33,-59.2540406397896
8507166666.67,-59.613268046191685
8512165000.0,-60.0475963051933
8517163333.33,-59.91496554743064
8522161666.67,-59.50906395033604
8527160000.0,-59.99237129842711
8532158333.33,-60.0479583525233
8537156666.67,-59.676670953401754
8542155000.0,-59.752980076046626
8547153333.33,-59.41311481073757
8552151666.67,-59.47289573541227
8557150000.0,-59.466794543789156
8562148333.33,-59.63608737613575
8567146666.67,-59.542699485958224
8572145000.0,-60.203067000955464
8577143333.33,-59.385281322101974
8582141666.67,-59.86990778251899
8587140000.0,-59.55803107395908
8592138333.33,-59.62299884103815
8597136666.67,-59.23621445709565
8602135000.0,-60.304627914680715
8607133333.33,-59.735058521773965
8612131666.67,-59.77103961410808
8617130000.0,-59.92415210498897
8622128333.33,-59.56166394882051
8627126666.67,-59.09171414212523
8632125000.0,-59.15440678337562
8637123333.33,-59.1970861046525
8642121666.67,-59.36219722190258
8647120000.0,-59.11836281670059
8652118333.33,-59.827679176385466
8657116666.67,-59.0574964237139
8662115000.0,-59.24622055858027
8667113333.33,-59.50375281126298
8672111666.67,-59.37925017840272
8677110000.0,-59.59434656740578
8682108333.33,-60.30859117163061
8687106666.67,-59.951659158404134
8692105000.0,-60.97228439876878
8697103333.33,-60.41752245509375
8702101666.67,-59.94485099542117
8707100000.0,-60.262741670811586
8712098333.33,-60.18063443497712
8717096666.67,-60.69904192398671
8722095000.0,-59.4880230682474
8727093333.33,-60.336396078099455
8732091666.67,-59.54938325241446
8737090000.0,-59.58412697829295
8742088333.33,-59.150002274321196
8747086666.67,-59.42253957525491
8752085000.0,-59.60420162332285
8757083333.33,-59.50919664612038
8762081666.67,-59.84807385754578
8767080000.0,-59.701131208573265
8772078333.33,-59.84985186992277
8777076666.67,-60.32521203838946
8782075000.0,-60.87509452262211
8787073333.33,-60.9233950267478
8792071666.67,-60.5453118592269
8797070000.0,-60.16070469887932
8802068333.33,-59.56035458275099
8807066666.67,-60.335141356834995
8812065000.0,-60.42378784278303
8817063333.33,-59.87083998909331
8822061666.67,-60.24577964811179
8827060000.0,-60.208188893795366
8832058333.33,-60.23750116593511
8837056666.67,-60.54563945879696
8842055000.0,-60.16710934725332
8847053333.33,-60.41221326765236
8852051666.67,-60.73536226012411
8857050000.0,-60.37056851079982
8862048333.33,-60.804553721671546
8867046666.67,-60.2486413210508
8872045000.0,-60.280186415881374
8877043333.33,-60.405281851542554
8882041666.67,-60.67066871653445
8887040000.0,-60.88639702464046
8892038333.33,-60.55931809129809
8897036666.67,-60.6798817075136
8902035000.0,-60.64462274363996
8907033333.33,-60.66175703637798
8912031666.67,-60.21533657112512
8917030000.0,-59.80271466013737
8922028333.33,-60.310648324988854
8927026666.67,-60.485346153875305
8932025000.0,-60.4753308268603
8937023333.33,-60.39610190907744
8942021666.67,-60.359194552083714
8947020000.0,-60.4412876275311
8952018333.33,-60.24661998064806
8957016666.67,-60.597292488747094
8962015000.0,-60.27833066856011
8967013333.33,-61.147196269258544
8972011666.67,-60.61300393070604
8977010000.0,-60.836663654437714
8982008333.33,-60.52636615321353
8987006666.67,-60.62452255876498
8992005000.0,-60.89147626440934
8997003333.33,-60.39074550698896
9002001666.67,-60.576201712010224
9007000000.0,-60.13528105469667
9011998333.33,-60.41224034978579
9016996666.67,-60.646190554508614
9021995000.0,-60.83410450894499
9026993333.33,-60.93942474714907
9031991666.67,-60.92555205917385
9036990000.0,-60.58291736583247
9041988333.33,-60.8953695602949
9046986666.67,-61.14512690675617
9051985000.0,-60.60421785411638
9056983333.33,-60.84762866722211
9061981666.67,-60.41094261676294
9066980000.0,-60.32822693486011
9071978333.33,-60.36660954578761
9076976666.67,-60.06234655320905
9081975000.0,-59.849112990180764
9086973333.33,-60.59080146268184
9091971666.67,-60.196230977467835
9096970000.0,-60.27801365961865
9101968333.33,-60.52412850526927
9106966666.67,-60.60243392366513
9111965000.0,-60.68917043623195
9116963333.33,-60.85721454699177
9121961666.67,-61.35453584264169
9126960000.0,-61.038077353923335
9131958333.33,-61.25526365078635
9136956666.67,-61.673788345928415
9141955000.0,-61.36712271041211
9146953333.33,-61.083414873053854
9151951666.67,-61.7386605230338
9156950000.0,-61.90673004968951
9161948333.33,-61.34808573289864
9166946666.67,-61.247769892897075
9171945000.0,-61.38265106103431
9176943333.33,-61.44982411739906
9181941666.67,-61.45957885390777
9186940000.0,-61.15325137157121
9191938333.33,-61.14843399459248
9196936666.67,-61.70858998570225
9201935000.0,-61.886625772193725
9206933333.33,-61.22735079664931
9211931666.67,-61.924849988304175
9216930000.0,-61.32946779716753
9221928333.33,-61.477102458852684
9226926666.67,-61.66365907008085
9231925000.0,-62.15398994372969
9236923333.33,-61.52154633061351
9241921666.67,-62.27176839755148
9246920000.0,-61.534164889046544
9251918333.33,-61.193709928665214
9256916666.67,-61.71512782131011
9261915000.0,-61.494753102278324
9266913333.33,-61.31884717397293
9271911666.67,-61.09196515376596
9276910000.0,-61.05200223157628
9281908333.33,-61.47166910998414
9286906666.67,-61.19493011810249
9291905000.0,-61.379818564039745
9296903333.33,-61.82127318846
9301901666.67,-61.65795637244793
9306900000.0,-61.61621123124701
9311898333.33,-61.185549871645264
9316896666.67,-62.204016568434355
9321895000.0,-61.14137028435006
9326893333.33,-60.64433737419154
9331891666.67,-61.374882431345874
9336890000.0,-61.58578537088128
9341888333.33,-61.03035021999104
9346886666.67,-60.92747409643715
9351885000.0,-61.0483235489049
9356883333.33,-60.8269312961846
9361881666.67,-60.763707641246455
9366880000.0,-60.870049318949604
9371878333.33,-61.12240431032261
9376876666.67,-61.143237815744456
9381875000.0,-60.7858832001294
9386873333.33,-61.26968646163644
9391871666.67,-61.4592354913532
9396870000.0,-61.18541708674655
9401868333.33,-61.47684424128903
9406866666.67,-60.918320118063605
9411865000.0,-61.35290001532833
9416863333.33,-60.85536740895081
9421861666.67,-61.36752308354992
9426860000.0,-60.95177973190669
9431858333.33,-62.12123997717869
9436856666.67,-61.48117690364078
9441855000.0,-61.69012834373169
9446853333.33,-61.66686971871872
9451851666.67,-61.60265277257074
9456850000.0,-61.75701563901064
9461848333.33,-61.321367476127534
9466846666.67,-61.98845909561363
9471845000.0,-61.7523633025172
9476843333.33,-62.01842472787678
9481841666.67,-61.578469702008164
9486840000.0,-61.402153442182524
9491838333.33,-61.5870790165713
9496836666.67,-61.36166650033204
9501835000.0,-61.09489970326612
9506833333.33,-61.30828917642073
9511831666.67,-61.29453881122007
9516830000.0,-61.39435782654297
9521828333.33,-61.9324718172864
9526826666.67,-61.3898761374634
9531825000.0,-61.08804920846981
9536823333.33,-61.44874371444472
9541821666.67,-61.57787341504314
9546820000.0,-61.833220834011684
9551818333.33,-61.151615310378716
9556816666.67,-61.56082456344577
9561815000.0,-61.81509762829204
9566813333.33,-62.08781271069766
9571811666.67,-61.91550679406124
9576810000.0,-61.6165549513014
9581808333.33,-61.67748934903812
9586806666.67,-61.49423209177393
9591805000.0,-61.456511829156184
9596803333.33,-60.856304748168675
9601801666.67,-60.62508225928948
9606800000.0,-61.33192655413856
9611798333.33,-61.030204042482545
9616796666.67,-61.07099535422928
9621795000.0,-61.25374667908811
9626793333.33,-61.78449054585518
9631791666.67,-61.21858592149121
9636790000.0,-61.64722857659214
9641788333.33,-61.97047717593137
9646786666.67,-61.3833481960112
9651785000.0,-61.27873085224224
9656783333.33,-61.28301596084218
9661781666.67,-61.31963568757332
9666780000.0,-60.95739651054526
9671778333.33,-61.17380790986598
9676776666.67,-60.33948249756453
9681775000.0,-60.60456459525117
9686773333.33,-60.5858079845201
9691771666.67,-61.012766714234125
9696770000.0,-60.567018126574446
9701768333.33,-60.83121108352175
9706766666.67,-60.95842891861537
9711765000.0,-61.044712250072365
9716763333.33,-61.75357336032458
9721761666.67,-62.116943876832394
9726760000.0,-61.79348471138046
9731758333.33,-61.30425463769037
9736756666.67,-62.00483460390727
9741755000.0,-61.847417279363405
9746753333.33,-61.72737894965166
9751751666.67,-62.411818974770945
9756750000.0,-61.80383019140318
9761748333.33,-61.692709930277225
9766746666.67,-61.766887277033234
9771745000.0,-61.24723404980567
9776743333.33,-61.188747215205304
9781741666.67,-61.096034605038724
9786740000.0,-61.108916627656725
9791738333.33,-61.12259635275737
9796736666.67,-60.78946242613397
9801735000.0,-61.487935447752406
9806733333.33,-61.74567154018349
9811731666.67,-61.938048546855
9816730000.0,-62.32247421420286
9821728333.33,-61.910239363397636
9826726666.67,-62.60304239030834
9831725000.0,-62.25533215090515
9836723333.33,-62.48550836333601
9841721666.67,-62.282620086509496
9846720000.0,-61.68213817301214
9851718333.33,-61.745579216783554
9856716666.67,-61.821442836138736
9861715000.0,-61.5303451314265
9866713333.33,-61.82581366379929
9871711666.67,-61.589312979977606
9876710000.0,-61.58514549419365
9881708333.33,-61.391424275341905
9886706666.67,-61.946594906355976
9891705000.0,-61.70974388846908
9896703333.33,-61.40191111552579
9901701666.67,-61.607478988055234
9906700000.0,-62.40205322570206
9911698333.33,-62.30759856676202
9916696666.67,-62.200372947204876
9921695000.0,-61.76317429532925
9926693333.33,-62.627323066294764
9931691666.67,-62.18242883661058
9936690000.0,-62.05325496869573
9941688333.33,-62.15403535581193
9946686666.67,-62.076574869585485
9951685000.0,-63.120553175581044
9956683333.33,-62.40159131243722
9961681666.67,-61.65996766236858
9966680000.0,-61.62116795263057
9971678333.33,-62.391227694950146
9976676666.67,-62.156142689947885
9981675000.0,-62.3339667896949
9986673333.33,-62.69667692889607
9991671666.67,-62.54829039471847
9996670000.0,-62.27519931531779
10001668333.3,-62.64853185047059
10006666666.7,-61.88670948913988
10011665000.0,-62.42088774919154
10016663333.3,-62.45003821399369
10021661666.7,-62.673536485567965
10026660000.0,-61.89968070885901
10031658333.3,-62.21146784583301
10036656666.7,-62.495110535808635
10041655000.0,-61.869040361181234
10046653333.3,-62.646548155225055
10051651666.7,-61.76705249131224
10056650000.0,-62.198094299695725
10061648333.3,-61.89851471352042
10066646666.7,-62.113723875132216
10071645000.0,-61.81829649869344
10076643333.3,-61.34172218092048
10081641666.7,-62.08986918804599
10086640000.0,-62.309557646827265
10091638333.3,-62.67493887065277
10096636666.7,-62.095631363709884
10101635000.0,-62.77891959666506
10106633333.3,-62.692020701545815
10111631666.7,-62.01785356025525
10116630000.0,-61.98195361991377
10121628333.3,-62.10164432463028
10126626666.7,-62.74654991513506
10131625000.0,-62.11230251749144
10136623333.3,-61.96884858804226
10141621666.7,-62.13321355559405
10146620000.0,-63.01702492319058
10151618333.3,-62.21496033308889
10156616666.7,-63.241401808371094
10161615000.0,-63.232061679569526
10166613333.3,-62.95488628983027
10171611666.7,-63.769689870916686
10176610000.0,-62.760975542323365
10181608333.3,-62.52143719070956
10186606666.7,-62.69454577131387
10191605000.0,-62.57246484213097
10196603333.3,-62.31339405959317
10201601666.7,-62.4581258737411
10206600000.0,-62.95376988674985
10211598333.3,-62.575522221636504
10216596666.7,-62.06963455716937
10221595000.0,-62.13053168991583
10226593333.3,-63.24377388816072
10231591666.7,-62.555217825817806
10236590000.0,-62.72231466993893
10241588333.3,-62.33874226112601
10246586666.7,-61.335765001223365
10251585000.0,-62.3560587830353
10256583333.3,-61.805294904564796
10261581666.7,-62.16960178328413
10266580000.0,-62.127924397606044
10271578333.3,-62.57644450640364
10276576666.7,-61.56220792862554
10281575000.0,-62.56291863881649
10286573333.3,-62.5046820662211
10291571666.7,-62.584265536928086
10296570000.0,-62.45253223390988
10301568333.3,-62.61595729191878
10306566666.7,-62.54480552398092
10311565000.0,-63.08679451949648
10316563333.3,-62.58842252868935
10321561666.7,-62.91332716605265
10326560000.0,-62.26287007163467
10331558333.3,-62.70674124666925
10336556666.7,-62.31079272436397
10341555000.0,-62.81328577490038
10346553333.3,-63.20010157375464
10351551666.7,-62.057632804528644
10356550000.0,-62.86171256231211
10361548333.3,-62.30735055351113
10366546666.7,-62.034220250572865
10371545000.0,-61.961975610661845
10376543333.3,-62.23342461240734
10381541666.7,-62.85827075688822
10386540000.0,-62.33779218272764
10391538333.3,-62.5618590137294
10396536666.7,-61.92361329911061
10401535000.0,-62.23778310997134
10406533333.3,-61.97558773271069
10411531666.7,-63.13349464733812
10416530000.0,-61.92945543066542
10421528333.3,-63.17244102512
10426526666.7,-62.409107355949445
10431525000.0,-62.77475306151426
10436523333.3,-62.1780418093224
10441521666.7,-62.66002999203526
10446520000.0,-61.57950856610624
10451518333.3,-63.13765101008023
10456516666.7,-62.34584900942491
10461515000.0,-62.43360333087999
10466513333.3,-62.980905544592396
10471511666.7,-62.31060985909484
10476510000.0,-62.93003073675244
10481508333.3,-61.70175254075782
10486506666.7,-63.279255446077556
10491505000.0,-63.07331399173209
10496503333.3,-63.47976890724165
10501501666.7,-63.05846403041435
10506500000.0,-63.65838660481835
10511498333.3,-62.63760763535842
10516496666.7,-63.36604093004426
10521495000.0,-63.47162104943861
10526493333.3,-62.118748365017005
10531491666.7,-62.111870593533176
10536490000.0,-62.71139716673247
10541488333.3,-62.631246499172164
10546486666.7,-62.33050334729892
10551485000.0,-62.46272632777254
10556483333.3,-61.89535780939191
10561481666.7,-62.83409423408394
10566480000.0,-62.67609805602432
10571478333.3,-63.03019919252985
10576476666.7,-62.324925286350464
10581475000.0,-62.13880404281114
10586473333.3,-62.90422220911467
10591471666.7,-63.71052415725345
10596470000.0,-63.54955971036381
10601468333.3,-63.823186755263734
10606466666.7,-63.72874015555743
10611465000.0,-62.3886365972163
10616463333.3,-63.08269033113703
10621461666.7,-62.95523771842446
10626460000.0,-62.69852911447114
10631458333.3,-62.802359978124855
10636456666.7,-62.476905317334655
10641455000.0,-62.733534864180456
10646453333.3,-62.55485611122061
10651451666.7,-62.45451913613101
10656450000.0,-62.82639877497527
10661448333.3,-61.996577210653214
10666446666.7,-62.805255666915414
10671445000.0,-62.36180476020577
10676443333.3,-63.137603119000445
10681441666.7,-64.08945261174864
10686440000.0,-63.51329379692502
10691438333.3,-63.49968437749993
10696436666.7,-62.05392695646247
10701435000.0,-63.16214755836419
10706433333.3,-62.5254989032337
10711431666.7,-62.75329228481803
10716430000.0,-62.037346966038385
10721428333.3,-61.82688294626132
10726426666.7,-62.84756450235089
10731425000.0,-62.76396225930711
10736423333.3,-62.80271638067195
10741421666.7,-62.8090790374737
10746420000.0,-61.59217695916192
10751418333.3,-63.44611514319965
10756416666.7,-62.70562677259577
10761415000.0,-62.9851919745639
10766413333.3,-63.50175746810031
10771411666.7,-63.06763915735549
10776410000.0,-63.114897438398174
10781408333.3,-63.152208450136406
10786406666.7,-63.896940448757775
10791405000.0,-63.07495500957489
10796403333.3,-63.07557063831679
10801401666.7,-62.57946399246098
10806400000.0,-62.77507922862902
10811398333.3,-62.567505137916484
10816396666.7,-62.0557906196775
10821395000.0,-63.73702915510596
10826393333.3,-62.778673087066096
10831391666.7,-63.12260786754905
10836390000.0,-63.3362169049775
10841388333.3,-63.5258575396376
10846386666.7,-62.998987388893
10851385000.0,-63.53226197545639
10856383333.3,-63.98172586536305
10861381666.7,-64.033545198525
10866380000.0,-64.39348275043609
10871378333.3,-63.44176876383854
10876376666.7,-63.270759631430025
10881375000.0,-64.79927294265202
10886373333.3,-63.32270273667432
10891371666.7,-63.91654287287351
10896370000.0,-62.958053068739126
10901368333.3,-63.16004534048247
10906366666.7,-63.48994897516225
10911365000.0,-63.36612491850325
10916363333.3,-63.3012199066611
10921361666.7,-63.48705538491022
10926360000.0,-63.47795363751307
10931358333.3,-62.93594062121859
10936356666.7,-63.43316946468866
10941355000.0,-63.57827401293029
10946353333.3,-63.23503037970508
10951351666.7,-62.981730410253704
10956350000.0,-63.423370339106775
10961348333.3,-63.140350224098434
10966346666.7,-63.28650805843418
10971345000.0,-62.70143132902267
10976343333.3,-62.707415628539415
10981341666.7,-62.6828658301621
10986340000.0,-62.64523564985172
10991338333.3,-63.293797150168075
10996336666.7,-63.09814123902822
11001335000.0,-63.95084551520411
11006333333.3,-63.09903272336206
11011331666.7,-63.19825319781482
11016330000.0,-62.83931866319683
11021328333.3,-62.47121794244429
11026326666.7,-63.89268683736642
11031325000.0,-63.45585588834274
11036323333.3,-63.51389656047758
11041321666.7,-63.444186681692116
11046320000.0,-63.10088971502614
11051318333.3,-62.71861163823747
11056316666.7,-64.4255011333205
11061315000.0,-62.447688093524796
11066313333.3,-62.85511793394873
11071311666.7,-63.27450365938799
11076310000.0,-63.53935327291286
11081308333.3,-63.03574108719062
11086306666.7,-63.48385737004476
11091305000.0,-63.87960150615514
11096303333.3,-62.62858956021421
11101301666.7,-63.84760011471088
11106300000.0,-63.60733964900528
11111298333.3,-63.61712249843478
11116296666.7,-64.23346118830453
11121295000.0,-63.39750143188746
11126293333.3,-64.71365143568802
11131291666.7,-63.93593473111834
11136290000.0,-63.915705630188285
11141288333.3,-63.81800728744806
11146286666.7,-64.9496198109412
11151285000.0,-63.28389803327423
11156283333.3,-63.55288239294113
11161281666.7,-63.64957906416527
11166280000.0,-64.04980840147607
11171278333.3,-63.5616523540996
11176276666.7,-63.21198194737762
11181275000.0,-63.366099538679215
11186273333.3,-63.96383966868829
11191271666.7,-64.130652549944
11196270000.0,-63.92463882318588
11201268333.3,-63.6417525869765
11206266666.7,-63.85332056904102
11211265000.0,-64.10873243237431
11216263333.3,-64.24822682052567
11221261666.7,-63.8548889970437
11226260000.0,-63.30019454412059
11231258333.3,-63.464524399404034
11236256666.7,-64.73876320672174
11241255000.0,-63.959148658988326
11246253333.3,-63.91078583701558
11251251666.7,-62.42265807622225
11256250000.0,-63.50272256795922
11261248333.3,-63.07183599790395
11266246666.7,-64.02104569586402
11271245000.0,-63.64255129044323
11276243333.3,-63.73743003325163
11281241666.7,-63.15685088797433
11286240000.0,-62.576909827131985
11291238333.3,-63.65826813685149
11296236666.7,-62.094236839693565
11301235000.0,-63.32270483251102
11306233333.3,-62.95726513830001
11311231666.7,-62.953853123163
11316230000.0,-63.60401430379038
11321228333.3,-63.492173121610556
11326226666.7,-62.95389604497059
11331225000.0,-63.1361192252396
11336223333.3,-62.89481668074445
11341221666.7,-63.318789870914614
11346220000.0,-63.3209787844255
11351218333.3,-63.83792550544812
11356216666.7,-63.359794448508744
11361215000.0,-63.77006642683143
11366213333.3,-63.73090987657865
11371211666.7,-64.23897528524894
11376210000.0,-63.45586473680289
11381208333.3,-63.44179415759803
11386206666.7,-64.46551362244384
11391205000.0,-63.11936301726295
11396203333.3,-63.60440924045764
11401201666.7,-63.636975823906184
11406200000.0,-63.34916153221712
11411198333.3,-62.907095266372046
11416196666.7,-63.40611240569728
11421195000.0,-63.28042163041941
11426193333.3,-63.622108949157706
11431191666.7,-63.428913590109275
11436190000.0,-64.75857833291028
11441188333.3,-64.1217853245791
11446186666.7,-64.01895951647363
11451185000.0,-63.235864187342344
11456183333.3,-63.79952642260773
11461181666.7,-63.11402640289788
11466180000.0,-64.04710235046693
11471178333.3,-63.60059813446098
11476176666.7,-63.49345737281547
11481175000.0,-63.04955090597698
11486173333.3,-62.82847590198739
11491171666.7,-63.39959121674919
11496170000.0,-62.949649549529035
11501168333.3,-62.91008628773096
11506166666.7,-62.71344739099022
11511165000.0,-63.134025736448066
11516163333.3,-62.902427751335594
11521161666.7,-62.76013322075915
11526160000.0,-63.1044911447171
11531158333.3,-64.1730992055256
11536156666.7,-63.15470052381506
11541155000.0,-63.425621262032266
11546153333.3,-64.29320417281745
