Frequency_Hz,Magnitude_dB
7777410000.0,-58.94660060805628
7782408333.33,-59.77879623069194
7787406666.67,-58.54481717756009
7792405000.0,-58.92946224811819
7797403333.33,-58.59000852716476
7802401666.67,-59.11689682141751
7807400000.0,-59.69692744303559
7812398333.33,-59.11770975552709
7817396666.67,-59.55741842047289
7822395000.0,-59.42326637569118
7827393333.33,-59.81102749381601
7832391666.67,-59.75900501139394
7837390000.0,-59.432134764520384
7842388333.33,-60.37524914957693
7847386666.67,-59.73922570788089
7852385000.0,-59.91081806709731
7857383333.33,-59.28634442664628
7862381666.67,-59.42103629314662
7867380000.0,-59.37474560249312
7872378333.33,-59.6404086809078
7877376666.67,-58.70766677846091
7882375000.0,-59.08937656658451
7887373333.33,-59.36313508025627
7892371666.67,-59.0878287725249
7897370000.0,-58.977084776675
7902368333.33,-59.82221592218902
7907366666.67,-59.079990336718105
7912365000.0,-59.14086591082477
7917363333.33,-58.81952183185419
7922361666.67,-58.980144278571515
7927360000.0,-59.156562281601815
7932358333.33,-58.95333912074907
7937356666.67,-58.73154363380286
7942355000.0,-58.58752395201278
7947353333.33,-58.703523106719295
7952351666.67,-59.08502732992356
7957350000.0,-59.19987498955538
7962348333.33,-59.1062379489136
7967346666.67,-59.18199480813505
7972345000.0,-58.6810232897401
7977343333.33,-58.80503268144856
7982341666.67,-58.88081922141134
7987340000.0,-58.605862444560984
7992338333.33,-58.74173423672186
7997336666.67,-58.69130722230948
8002335000.0,-58.88576785354217
8007333333.33,-59.118862832123455
8012331666.67,-58.82394667673061
8017330000.0,-58.71959764981896
8022328333.33,-58.70760345863914
8027326666.67,-58.76123959558235
8032325000.0,-58.54703436291801
8037323333.33,-58.6753436560327
8042321666.67,-58.681328778164364
8047320000.0,-58.94855536263257
8052318333.33,-58.5946996506033
8057316666.67,-58.90418444935996
8062315000.0,-58.75391492061466
8067313333.33,-59.170611411575905
8072311666.67,-59.35545868887353
8077310000.0,-58.84162045186685
8082308333.33,-59.383519062343304
8087306666.67,-58.56909487934342
8092305000.0,-59.657575912985266
8097303333.33,-59.572085871402365
8102301666.67,-59.798449954920954
8107300000.0,-59.62262486637765
8112298333.33,-59.791879363318195
8117296666.67,-59.86354769138735
8122295000.0,-59.38045042526816
8127293333.33,-59.17797403812207
8132291666.67,-58.64366268158544
8137290000.0,-59.58967499564686
8142288333.33,-59.44728039205425
8147286666.67,-59.23023084156072
8152285000.0,-60.09037211026271
8157283333.33,-59.62326911999042
8162281666.67,-59.31156455377737
8167280000.0,-59.263496270257
8172278333.33,-59.56748998787205
8177276666.67,-59.662909236417136
8182275000.0,-59.40103566449888
8187273333.33,-59.94092862221425
8192271666.67,-59.83963023873911
8197270000.0,-59.95398622198471
8202268333.33,-59.59411637638618
8207266666.67,-59.55088833663416
8212265000.0,-59.37584747044517
8217263333.33,-59.16178561845497
8222261666.67,-59.12707810893107
8227260000.0,-59.41208363818681
8232258333.33,-59.77438737357389
8237256666.67,-59.4435074963648
8242255000.0,-59.44650013168501
8247253333.33,-59.870007096304356
8252251666.67,-59.932201791114785
8257250000.0,-59.50713220565534
8262248333.33,-59.90920150503494
8267246666.67,-59.55172948758098
8272245000.0,-59.9808829694435
8277243333.33,-59.50920710494877
8282241666.67,-60.07757224750891
8287240000.0,-58.955695467696714
8292238333.33,-59.39305052512484
8297236666.67,-59.590242232835706
8302235000.0,-59.40235909015722
8307233333.33,-58.96723703419803
8312231666.67,-59.303437719764
8317230000.0,-59.13325127156406
8322228333.33,-59.2584960730572
8327226666.67,-59.541826782662696
8332225000.0,-59.74120182362603
8337223333.33,-59.95192469769552
8342221666.67,-59.55843384028193
8347220000.0,-59.76522529575654
8352218333.33,-60.060141681146646
8357216666.67,-59.706751639529976
8362215000.0,-60.032039689341914
8367213333.33,-60.03405258446344
8372211666.67,-59.167924150114885
8377210000.0,-59.92135550082561
8382208333.33,-59.00015638356082
8387206666.67,-59.290426667632154
8392205000.0,-59.208605992097354
8397203333.33,-58.73524011871985
8402201666.67,-59.41141865419708
8407200000.0,-59.0139659418746
8412198333.33,-59.59427474276738
8417196666.67,-60.108460211966545
8422195000.0,-59.203923871034796
8427193333.33,-60.23113061562955
8432191666.67,-59.68396254651978
8437190000.0,-60.115632424442026
8442188333.33,-59.821984482691235
8447186666.67,-59.62190912978208
8452185000.0,-60.084139017452365
8457183333.33,-59.31531985798515
8462181666.67,-60.095667748957226
8467180000.0,-59.54307707337271
8472178333.33,-60.27387198354135
8477176666.67,-59.54959353855875
8482175000.0,-59.74718299684386
8487173333.33,-59.30335020868434
8492171666.67,-59.503652324990775
8497170000.0,-59.41256894195594
8502168333.33,-59.64149895259123
8507166666.67,-59.83214429183234
8512165000.0,-60.283838759000005
8517163333.33,-59.91628615549694
8522161666.67,-59.66531799673667
8527160000.0,-60.098689943372214
8532158333.33,-59.363902562398906
8537156666.67,-59.63420796457494
8542155000.0,-59.41565006583027
8547153333.33,-59.738582746085655
8552151666.67,-59.83638935561436
8557150000.0,-59.658435686679056
8562148333.33,-59.66223335711736
8567146666.67,-59.60273933096711
8572145000.0,-59.41803852772207
8577143333.33,-59.44618476421873
8582141666.67,-59.18297379799921
8587140000.0,-58.819477890782046
8592138333.33,-59.354943461496255
8597136666.67,-60.07060667269093
8602135000.0,-59.13819340395712
8607133333.33,-60.40583207992331
8612131666.67,-59.832040935443665
8617130000.0,-59.680221970342814
8622128333.33,-59.62412165211091
8627126666.67,-58.94316424320973
8632125000.0,-58.362587290571454
8637123333.33,-58.508033318493005
8642121666.67,-58.5206276222089
8647120000.0,-58.73499057192409
8652118333.33,-58.5627437708262
8657116666.67,-59.32626855032456
8662115000.0,-59.022599522161634
8667113333.33,-58.70588298031821
8672111666.67,-59.30666842647913
8677110000.0,-59.391417800045915
8682108333.33,-59.418437144879846
8687106666.67,-59.89055147603285
8692105000.0,-60.12268775085498
8697103333.33,-59.253178613793295
8702101666.67,-59.95461076157632
8707100000.0,-60.388819179616576
8712098333.33,-59.794189857962024
8717096666.67,-59.3177758777105
8722095000.0,-59.146920133971726
8727093333.33,-59.257644694963574
8732091666.67,-58.850470435702356
8737090000.0,-58.72431690386401
8742088333.33,-59.053582720899065
8747086666.67,-58.55037340723189
8752085000.0,-59.09911170955107
8757083333.33,-58.619271390827635
8762081666.67,-58.865577370359546
8767080000.0,-59.184710339730344
8772078333.33,-59.42748394624046
8777076666.67,-59.29521173004092
8782075000.0,-59.22469407200798
8787073333.33,-59.23534877801014
8792071666.67,-59.64556031978642
8797070000.0,-59.98693483824888
8802068333.33,-59.116666628846765
8807066666.67,-59.558670341358535
8812065000.0,-59.08882460034591
8817063333.33,-59.05175660299622
8822061666.67,-58.97184791869265
8827060000.0,-58.66802334478062
8832058333.33,-58.796253720542694
8837056666.67,-58.843159650689174
8842055000.0,-58.9978274655757
8847053333.33,-59.355970079702175
8852051666.67,-59.292288109623414
8857050000.0,-59.3890721926125
8862048333.33,-59.1704912872989
8867046666.67,-59.446010662724134
8872045000.0,-59.22046986508239
8877043333.33,-59.71424742006227
8882041666.67,-60.06445927963523
8887040000.0,-59.52027239064578
8892038333.33,-59.59679460272415
8897036666.67,-59.632134776698535
8902035000.0,-59.19620567232358
8907033333.33,-59.32492975341155
8912031666.67,-59.37109902661655
8917030000.0,-59.011626414011104
8922028333.33,-59.333080520493326
8927026666.67,-59.25269578414923
8932025000.0,-59.461992506410866
8937023333.33,-59.356746421895046
8942021666.67,-59.28071385437315
8947020000.0,-59.87253740466333
8952018333.33,-59.3925096583198
8957016666.67,-59.21777307879977
8962015000.0,-59.61289736649149
8967013333.33,-59.195373713000905
8972011666.67,-59.49184798007905
8977010000.0,-59.728449300049135
8982008333.33,-59.58851058387257
8987006666.67,-59.51279571693065
8992005000.0,-59.57570483252698
8997003333.33,-59.15456320385267
9002001666.67,-59.84171979557225
9007000000.0,-58.918498909943125
9011998333.33,-59.01083090835321
9016996666.67,-59.538013889070356
9021995000.0,-59.57825171603447
9026993333.33,-59.31863839294732
9031991666.67,-59.54117787678541
9036990000.0,-59.54624636006091
9041988333.33,-59.61616698991945
9046986666.67,-59.63309350152571
9051985000.0,-58.65364619289857
9056983333.33,-59.10276535121316
9061981666.67,-59.02631548165193
9066980000.0,-59.309734070393006
9071978333.33,-58.716798473496866
9076976666.67,-59.40841297080291
9081975000.0,-59.0486448488805
9086973333.33,-58.499513334911875
9091971666.67,-58.91032002687689
9096970000.0,-58.79170418859759
9101968333.33,-58.92587449168529
9106966666.67,-58.49377496392849
9111965000.0,-58.8217608230654
9116963333.33,-59.45251717632815
9121961666.67,-59.11018265234026
9126960000.0,-59.31268529755429
9131958333.33,-59.5860663638117
9136956666.67,-59.757999908164635
9141955000.0,-59.232299792482905
9146953333.33,-59.99661517629817
9151951666.67,-59.47129349748144
9156950000.0,-59.86742636836634
9161948333.33,-59.24606059373606
9166946666.67,-59.51038340008887
9171945000.0,-59.77937549669485
9176943333.33,-59.66793089644982
9181941666.67,-59.252489173732116
9186940000.0,-59.745228661265706
9191938333.33,-59.63555372455268
9196936666.67,-59.6941781672298
9201935000.0,-60.05129432015191
9206933333.33,-59.72636661171285
9211931666.67,-60.0128716078731
9216930000.0,-59.75679578083172
9221928333.33,-59.82464733977097
9226926666.67,-59.82692861214996
9231925000.0,-59.463923134030416
9236923333.33,-59.48617020968426
9241921666.67,-59.66336807275155
9246920000.0,-59.63447041180643
9251918333.33,-59.510371960969934
9256916666.67,-59.56424175319402
9261915000.0,-59.24233468645434
9266913333.33,-59.788604959237475
9271911666.67,-59.38708688321267
9276910000.0,-58.92401358794381
9281908333.33,-59.75939589474357
9286906666.67,-59.622911098102016
9291905000.0,-59.46980993569574
9296903333.33,-59.31492430172352
9301901666.67,-59.4570311418438
9306900000.0,-59.630082546084736
9311898333.33,-59.91197325876024
9316896666.67,-59.15675604542186
9321895000.0,-59.02556612905495
9326893333.33,-59.12491914928444
9331891666.67,-58.92275812214279
9336890000.0,-58.32507465780054
9341888333.33,-58.875524473502495
9346886666.67,-58.52042928479389
9351885000.0,-58.887354445162565
9356883333.33,-58.60155079008817
9361881666.67,-59.09894234508514
9366880000.0,-58.448005070482374
9371878333.33,-58.728349201916984
9376876666.67,-58.931512264412724
9381875000.0,-58.56784550243745
9386873333.33,-58.52121493561263
9391871666.67,-58.4986933613379
9396870000.0,-58.99722614620261
9401868333.33,-59.36340130901597
9406866666.67,-59.12063549780345
9411865000.0,-59.106760873741145
9416863333.33,-58.69360279400831
9421861666.67,-59.313989390236266
9426860000.0,-58.496455053251594
9431858333.33,-59.19370596816668
9436856666.67,-58.895561897219594
9441855000.0,-58.75241525419735
9446853333.33,-59.16607485374805
9451851666.67,-59.111635475770264
9456850000.0,-59.51668337925127
9461848333.33,-59.661346436624044
9466846666.67,-59.834636606477645
9471845000.0,-59.03533364294582
9476843333.33,-59.534569151844494
9481841666.67,-59.52871013801433
9486840000.0,-59.615747719759796
9491838333.33,-59.73996700357981
9496836666.67,-59.301673940565905
9501835000.0,-58.78855984599616
9506833333.33,-59.052495006186675
9511831666.67,-58.96288669796759
9516830000.0,-58.95985318719295
9521828333.33,-58.542679824722505
9526826666.67,-58.49799422894321
9531825000.0,-59.10981330822834
9536823333.33,-58.99115839558221
9541821666.67,-59.23084531256098
9546820000.0,-58.72941800614795
9551818333.33,-59.16832851044318
9556816666.67,-59.01832159719533
9561815000.0,-58.95524475612672
9566813333.33,-58.695098407560494
9571811666.67,-58.749109539337894
9576810000.0,-58.94448727463232
9581808333.33,-58.88167845381006
9586806666.67,-58.68228438227237
9591805000.0,-58.30224745088767
9596803333.33,-58.41326554876379
9601801666.67,-58.298090767432356
9606800000.0,-57.93866171579624
9611798333.33,-57.78391874381093
9616796666.67,-58.2516480064693
9621795000.0,-58.30562377660071
9626793333.33,-58.30676934963809
9631791666.67,-58.58171627474604
9636790000.0,-58.450860477828186
9641788333.33,-58.37341211022651
9646786666.67,-58.52026444170817
9651785000.0,-57.97596012887995
9656783333.33,-58.11310821209914
9661781666.67,-58.218589090130884
9666780000.0,-58.41313587981573
9671778333.33,-57.988121618770634
9676776666.67,-58.061879246596455
9681775000.0,-58.37493223084614
9686773333.33,-57.87671028900267
9691771666.67,-57.86892166113211
9696770000.0,-57.52153269297361
9701768333.33,-57.91934532166227
9706766666.67,-58.32969799415529
9711765000.0,-58.83174666858184
9716763333.33,-58.67423864365752
9721761666.67,-58.76510964252184
9726760000.0,-59.03721408658328
9731758333.33,-58.971952023161606
9736756666.67,-59.20032564424163
9741755000.0,-59.13657408747852
9746753333.33,-58.4360819027518
9751751666.67,-58.3705934185903
9756750000.0,-58.247247581507224
9761748333.33,-58.666005666104574
9766746666.67,-58.47985413576378
9771745000.0,-58.59115000661469
9776743333.33,-58.64004563163877
9781741666.67,-58.41940042566621
9786740000.0,-58.32396158832676
9791738333.33,-58.46397858831094
9796736666.67,-57.74928141844068
9801735000.0,-58.100619275162984
9806733333.33,-58.3244369959479
9811731666.67,-58.38082164451698
9816730000.0,-58.48346444303773
9821728333.33,-59.14526319695596
9826726666.67,-59.31175885026377
9831725000.0,-59.19283987440007
9836723333.33,-58.78996272861738
9841721666.67,-58.727121063743944
9846720000.0,-58.27217460492767
9851718333.33,-58.54174652476752
9856716666.67,-58.428420338301336
9861715000.0,-58.4359516098891
9866713333.33,-58.74687599759472
9871711666.67,-58.57447969704059
9876710000.0,-58.6904335671547
9881708333.33,-58.04903271111555
9886706666.67,-58.333151350535104
9891705000.0,-58.29294590253549
9896703333.33,-58.52251080361252
9901701666.67,-58.15556004459208
9906700000.0,-58.45958674374308
9911698333.33,-58.86238010694909
9916696666.67,-58.50722698719464
9921695000.0,-58.59606837411066
9926693333.33,-58.38229448909453
9931691666.67,-58.7475999304646
9936690000.0,-58.04115456839313
9941688333.33,-58.28991274095512
9946686666.67,-58.54395413172753
9951685000.0,-58.10485693858393
9956683333.33,-58.65671837355174
9961681666.67,-58.46420399656133
9966680000.0,-57.92289447672184
9971678333.33,-58.35898589170475
9976676666.67,-58.32362515590208
9981675000.0,-58.70693798521536
9986673333.33,-58.239402280106106
9991671666.67,-58.04052942716354
9996670000.0,-58.56966310232642
10001668333.3,-59.043623398244435
10006666666.7,-58.6679715512395
10011665000.0,-58.569868165908915
10016663333.3,-58.64613813487391
10021661666.7,-58.770329058843146
10026660000.0,-58.774040722899954
10031658333.3,-58.54149798386648
10036656666.7,-58.535758189773006
10041655000.0,-58.47596689237106
10046653333.3,-58.52923319282695
10051651666.7,-58.09399173568488
10056650000.0,-58.775877782991145
10061648333.3,-58.253932521454644
10066646666.7,-57.973698690049204
10071645000.0,-58.118913954518746
10076643333.3,-58.77397291958812
10081641666.7,-58.16094469031213
10086640000.0,-59.082386251424964
10091638333.3,-58.895613430901435
10096636666.7,-58.62613320682989
10101635000.0,-58.90629208455242
10106633333.3,-58.33623350719481
10111631666.7,-58.217713951552696
10116630000.0,-57.76349184352586
10121628333.3,-58.540819983537624
10126626666.7,-58.56728242786555
10131625000.0,-58.91555353219409
10136623333.3,-58.64977877338474
10141621666.7,-58.554058667158884
10146620000.0,-59.178738747471684
10151618333.3,-58.66899502801077
10156616666.7,-59.25771649220016
10161615000.0,-59.581119930027064
10166613333.3,-59.30455560824611
10171611666.7,-59.25499783883837
10176610000.0,-59.15201260269579
10181608333.3,-59.37760523578062
10186606666.7,-59.244139480381186
10191605000.0,-59.07176847110945
10196603333.3,-59.312344257860744
10201601666.7,-58.79811324621228
10206600000.0,-58.99047392266374
10211598333.3,-58.56483435312921
10216596666.7,-58.17778773787421
10221595000.0,-58.53748375220366
10226593333.3,-58.354531320681886
10231591666.7,-58.567864189329114
10236590000.0,-58.616508689888434
10241588333.3,-58.64251196142941
10246586666.7,-58.24358662340683
10251585000.0,-58.226042321677305
10256583333.3,-58.21879877147096
10261581666.7,-58.71721452778537
10266580000.0,-58.586973848791494
10271578333.3,-58.15365271681561
10276576666.7,-58.47537815247584
10281575000.0,-58.40009145628416
10286573333.3,-58.372139677237804
10291571666.7,-58.54441854249656
10296570000.0,-58.36280935546367
10301568333.3,-58.27878331162836
10306566666.7,-57.95016445507788
10311565000.0,-58.48276885020692
10316563333.3,-58.600836498425636
10321561666.7,-58.246269021255934
10326560000.0,-58.87907412288161
10331558333.3,-58.5219406139298
10336556666.7,-58.4369491623469
10341555000.0,-58.55142753077857
10346553333.3,-58.30909245185933
10351551666.7,-58.26362336930889
10356550000.0,-58.7503376245498
10361548333.3,-58.62124807787093
10366546666.7,-58.160273422021575
10371545000.0,-58.310274260141526
10376543333.3,-58.24857469035535
10381541666.7,-57.90003048050202
10386540000.0,-58.001534926848144
10391538333.3,-58.20468846323731
10396536666.7,-58.24113379171677
10401535000.0,-58.418830091837336
10406533333.3,-58.23853694689841
10411531666.7,-58.06108515792062
10416530000.0,-58.36313807408756
10421528333.3,-58.506606935820585
10426526666.7,-58.71398327921676
10431525000.0,-58.29473410107079
10436523333.3,-58.07005788747736
10441521666.7,-58.09166101665265
10446520000.0,-58.29557641096082
10451518333.3,-57.81698499015154
10456516666.7,-58.41931497603019
10461515000.0,-58.03995034359437
10466513333.3,-58.73108741002996
10471511666.7,-58.082596155878534
10476510000.0,-58.81284664950997
10481508333.3,-58.38742573965562
10486506666.7,-58.45221676918538
10491505000.0,-58.020088753700215
10496503333.3,-58.512986409698904
10501501666.7,-58.63818306274021
10506500000.0,-58.58835450290064
10511498333.3,-58.34136755324405
10516496666.7,-58.514160984310706
10521495000.0,-58.329656336035555
10526493333.3,-58.21796103875417
10531491666.7,-57.996596016353344
10536490000.0,-58.205268556386756
10541488333.3,-58.039701657482745
10546486666.7,-57.932778283809355
10551485000.0,-57.7933695408115
10556483333.3,-57.94699483007096
10561481666.7,-57.70299168136137
10566480000.0,-58.0435764708604
10571478333.3,-58.166798393600004
10576476666.7,-58.077035361867175
10581475000.0,-58.8829525744183
10586473333.3,-58.32863497851619
10591471666.7,-58.856019394705086
10596470000.0,-58.4322225548582
10601468333.3,-58.80080275626713
10606466666.7,-58.33141527031407
10611465000.0,-58.48612994267039
10616463333.3,-57.92744958635112
10621461666.7,-58.29768822459562
10626460000.0,-58.01684890005694
10631458333.3,-57.99551675004039
10636456666.7,-57.87307717090755
10641455000.0,-57.556737374556434
10646453333.3,-58.17291309473268
10651451666.7,-58.360421344976984
10656450000.0,-58.08674322570327
10661448333.3,-57.9566995957525
10666446666.7,-58.63548042810744
10671445000.0,-58.43156600447931
10676443333.3,-57.95354275704028
10681441666.7,-58.23226336643288
10686440000.0,-58.0552565701992
10691438333.3,-58.51347093626412
10696436666.7,-58.39643002933293
10701435000.0,-57.845872987553946
10706433333.3,-57.708169039991965
10711431666.7,-57.8696986502343
10716430000.0,-57.554241545222695
10721428333.3,-57.75605521329675
10726426666.7,-57.54980388352655
10731425000.0,-57.787892592953824
10736423333.3,-57.80425993767791
10741421666.7,-58.15045418585175
10746420000.0,-57.85988556747363
10751418333.3,-57.89354757489551
10756416666.7,-58.03037747303945
10761415000.0,-58.312825208902915
10766413333.3,-58.1666631265083
10771411666.7,-58.12649252502994
10776410000.0,-58.44129854570468
10781408333.3,-58.250179239424014
10786406666.7,-58.61492313056233
10791405000.0,-58.61950779920925
10796403333.3,-58.3281926366546
10801401666.7,-58.22401011063329
10806400000.0,-58.040638855213174
10811398333.3,-58.27567522519747
10816396666.7,-58.28930794462885
10821395000.0,-58.26138071291216
10826393333.3,-58.66223371752481
10831391666.7,-58.55060082765476
10836390000.0,-58.440411409047
10841388333.3,-58.61668741971287
10846386666.7,-59.189674468333536
10851385000.0,-59.137106702354096
10856383333.3,-59.44084525133458
10861381666.7,-59.280027140061975
10866380000.0,-59.09899155912663
10871378333.3,-59.267507164880925
10876376666.7,-59.12893135361735
10881375000.0,-59.25934336671722
10886373333.3,-59.12617475042612
10891371666.7,-58.55061096117111
10896370000.0,-58.378546212536186
10901368333.3,-58.221596577960966
10906366666.7,-57.92797826297867
10911365000.0,-58.435643765361995
10916363333.3,-58.25432871994231
10921361666.7,-58.49755119573058
10926360000.0,-58.580310371045
10931358333.3,-58.69658706925137
10936356666.7,-58.446851315865715
10941355000.0,-58.38733655591036
10946353333.3,-58.58487729559974
10951351666.7,-58.376969256739244
10956350000.0,-58.642900405261756
10961348333.3,-58.08155159492682
10966346666.7,-58.57834980107565
10971345000.0,-58.31641902225559
10976343333.3,-58.02637203738287
10981341666.7,-58.43673986647387
10986340000.0,-57.881435886457666
10991338333.3,-58.20092475325605
10996336666.7,-57.93896281044298
11001335000.0,-58.129809749626475
11006333333.3,-58.487553695310446
11011331666.7,-58.25150583437686
11016330000.0,-58.14070366942906
11021328333.3,-58.479101286941884
11026326666.7,-57.96589914539918
11031325000.0,-58.42275143332998
11036323333.3,-58.49157774043351
11041321666.7,-58.14628362808619
11046320000.0,-57.94519948585594
11051318333.3,-57.91775314603769
11056316666.7,-57.79725674620643
11061315000.0,-58.692727054330334
11066313333.3,-58.53316403681238
11071311666.7,-58.64561303790359
11076310000.0,-58.046065338961235
11081308333.3,-58.15076164126452
11086306666.7,-58.544442223977214
11091305000.0,-58.539872945680216
11096303333.3,-58.396173029743665
11101301666.7,-58.74622164591189
11106300000.0,-58.71780789842098
11111298333.3,-58.79819025552958
11116296666.7,-59.12304852280212
11121295000.0,-58.47667705419972
11126293333.3,-59.1423992267772
11131291666.7,-59.16491933301447
11136290000.0,-58.63173568574747
11141288333.3,-58.53970451094261
11146286666.7,-58.79316554407997
11151285000.0,-58.41166521559718
11156283333.3,-58.53598020417368
11161281666.7,-58.77065905202099
11166280000.0,-58.36825481403939
11171278333.3,-58.65629247219813
11176276666.7,-58.446895802135174
11181275000.0,-58.223032328242034
11186273333.3,-58.607790761321816
11191271666.7,-58.89279376518219
11196270000.0,-58.62158063420297
11201268333.3,-58.538714760552715
11206266666.7,-59.201403246301695
11211265000.0,-58.57804012336467
11216263333.3,-59.00190725701698
11221261666.7,-58.593530647067325
11226260000.0,-58.285949968389716
11231258333.3,-58.13598883247526
11236256666.7,-57.99638215281213
11241255000.0,-57.86905636328849
11246253333.3,-58.01117203703444
11251251666.7,-58.04472118460042
11256250000.0,-57.945733888160326
11261248333.3,-57.417050413263425
11266246666.7,-58.328221786795346
11271245000.0,-57.746338018125314
11276243333.3,-57.743391952510336
11281241666.7,-58.08010976842051
11286240000.0,-57.86941133224513
11291238333.3,-57.82930320635988
11296236666.7,-58.03479933748883
11301235000.0,-58.00167249124695
11306233333.3,-57.981636903608035
11311231666.7,-57.47440588859659
11316230000.0,-57.85646249194226
11321228333.3,-57.40532753142862
11326226666.7,-57.439719284935144
11331225000.0,-57.183593379697314
11336223333.3,-57.55071643340632
11341221666.7,-57.66881070935047
11346220000.0,-58.00958514008373
11351218333.3,-57.98621178461367
11356216666.7,-57.71547401007335
11361215000.0,-57.86923661983074
11366213333.3,-58.39325398882626
11371211666.7,-58.04288571944159
11376210000.0,-58.05817572577705
11381208333.3,-58.11835480716947
11386206666.7,-58.11305932156783
11391205000.0,-58.13183467266856
11396203333.3,-57.8563599926835
11401201666.7,-57.86265252979803
11406200000.0,-57.661653888796735
11411198333.3,-57.93524356153444
11416196666.7,-57.60911610009633
11421195000.0,-57.535568236248466
11426193333.3,-57.67822009896611
11431191666.7,-58.007575728924635
11436190000.0,-57.774914004194535
11441188333.3,-57.95179781881164
11446186666.7,-58.11392744579329
11451185000.0,-58.15924221741015
11456183333.3,-57.93584763084668
11461181666.7,-58.32151138973457
11466180000.0,-57.73664477819132
11471178333.3,-57.934337264096165
11476176666.7,-58.040155256123754
11481175000.0,-57.96267961242397
11486173333.3,-57.58544135493666
11491171666.7,-57.73307600568178
11496170000.0,-57.123082281589596
11501168333.3,-57.21471257697814
11506166666.7,-57.414636093560574
11511165000.0,-57.38680590050289
11516163333.3,-57.16643654631311
11521161666.7,-57.6562714552617
11526160000.0,-57.55171957034104
11531158333.3,-57.71284427944684
11536156666.7,-57.86691519347965
11541155000.0,-57.7386893643419
11546153333.3,-57.64694401016747
11551151666.7,-57.60800209306819
11556150000.0,-57.438851460321054
11561148333.3,-57.40674659258653
11566146666.7,-57.76548214286399
11571145000.0,-57.458229436381856
11576143333.3,-57.651726158387234
11581141666.7,-57.46973335840234
11586140000.0,-57.482579425934674
11591138333.3,-57.21184108510741
11596136666.7,-57.116004879491236
11601135000.0,-56.96677896560382
11606133333.3,-56.59967540346947
11611131666.7,-56.938817590555225
11616130000.0,-57.20864260676145
11621128333.3,-57.294506555930255
11626126666.7,-57.76867219583406
11631125000.0,-57.465349447594065
11636123333.3,-57.62111459225049
11641121666.7,-57.42077797450531
11646120000.0,-57.08832543811796
11651118333.3,-57.11906538108042
11656116666.7,-57.197802195468846
11661115000.0,-57.42967200702278
11666113333.3,-57.02518750409087
11671111666.7,-57.014268241672895
11676110000.0,-57.178621466343465
11681108333.3,-57.253667080718046
11686106666.7,-57.26406182837465
11691105000.0,-56.96526385373116
11696103333.3,-57.020128874182845
11701101666.7,-57.34105601797587
11706100000.0,-57.30369006989065
11711098333.3,-57.1919626234604
11716096666.7,-57.798335187564106
11721095000.0,-57.50736991005721
11726093333.3,-57.22146454395825
11731091666.7,-57.372428584561
11736090000.0,-57.14593066661649
11741088333.3,-57.01889792136113
11746086666.7,-57.14109097287417
11751085000.0,-56.884107053227495
11756083333.3,-56.99838907896905
11761081666.7,-56.72925443986748
11766080000.0,-56.8643253190767
11771078333.3,-56.64303400379868
11776076666.7,-56.74364211857727
11781075000.0,-57.02060715960212
11786073333.3,-56.68628635288413
11791071666.7,-56.756461879001236
11796070000.0,-57.40559620788866
11801068333.3,-57.44165260612821
11806066666.7,-57.40774779676268
11811065000.0,-57.37540041451111
11816063333.3,-57.579400507086724
11821061666.7,-57.58968361656053
11826060000.0,-57.69612778929216
11831058333.3,-57.053093812223196
11836056666.7,-57.42554281368443
11841055000.0,-56.3654005881622
11846053333.3,-57.11295875958065
11851051666.7,-57.00957455908053
11856050000.0,-57.386058655926874
11861048333.3,-57.03936377771222
11866046666.7,-57.30678217955105
11871045000.0,-56.764324272811976
11876043333.3,-57.32388466876547
11881041666.7,-56.997437141433444
11886040000.0,-56.895039915926766
11891038333.3,-57.126233830080146
11896036666.7,-57.211485126599214
11901035000.0,-57.43013388522718
11906033333.3,-57.01913263412315
11911031666.7,-57.453081100062626
11916030000.0,-57.27813801994756
11921028333.3,-57.14599358173375
11926026666.7,-56.896368072934784
11931025000.0,-57.057381369211285
11936023333.3,-57.132928206705955
11941021666.7,-57.5063882108504
11946020000.0,-57.01639152913822
11951018333.3,-57.03629718941865
11956016666.7,-57.08204350834153
11961015000.0,-57.265729743987904
11966013333.3,-57.529434409381786
11971011666.7,-57.0591759799401
11976010000.0,-56.93545409309677
11981008333.3,-56.853613062392505
11986006666.7,-56.91377732722295
11991005000.0,-56.91908429816385
11996003333.3,-57.16375945268191
12001001666.7,-56.8014972584547
12006000000.0,-56.82214461178033
12010998333.3,-56.25255864973475
12015996666.7,-56.016549219320744
12020995000.0,-55.77063878149593
12025993333.3,-55.843308142607036
12030991666.7,-55.79086192167686
12035990000.0,-55.81877783620827
12040988333.3,-56.191113487992496
12045986666.7,-56.8691316771755
12050985000.0,-56.01683201132454
12055983333.3,-56.51493874641978
12060981666.7,-56.32673387126772
12065980000.0,-56.45453315256658
12070978333.3,-56.30475071026063
12075976666.7,-56.30091054319156
12080975000.0,-56.861997547664636
12085973333.3,-56.50160385806138
12090971666.7,-56.13734368016716
12095970000.0,-56.057882689302964
12100968333.3,-55.88182997363239
12105966666.7,-56.02633546084319
12110965000.0,-55.603464854029355
12115963333.3,-55.51574354184068
12120961666.7,-55.95584263345292
12125960000.0,-56.039900654313605
12130958333.3,-56.362110804333405
12135956666.7,-56.59203710948156
12140955000.0,-56.515526440039984
