Frequency_Hz,Magnitude_dB
7047653333.33,-61.750321928902785
7052651666.67,-61.8112467247871
7057650000.0,-62.34393673026018
7062648333.33,-61.987041439531616
7067646666.67,-61.68631332887643
7072645000.0,-61.70690611529972
7077643333.33,-61.27316535147791
7082641666.67,-61.05774501988523
7087640000.0,-61.210904628422405
7092638333.33,-61.955640234324605
7097636666.67,-60.72001997394856
7102635000.0,-61.41980481331381
7107633333.33,-61.57824385034269
7112631666.67,-61.53774738954729
7117630000.0,-60.996618436082684
7122628333.33,-61.04179180148792
7127626666.67,-61.674742120748725
7132625000.0,-61.1730463820119
7137623333.33,-61.984867803928616
7142621666.67,-62.10089550239854
7147620000.0,-61.316565091991286
7152618333.33,-61.5467014659277
7157616666.67,-61.629191129694036
7162615000.0,-61.464262602760854
7167613333.33,-60.86560260353583
7172611666.67,-60.823248626058145
7177610000.0,-60.61898529425258
7182608333.33,-61.03884653206083
7187606666.67,-60.51393297173802
7192605000.0,-61.58639334179864
7197603333.33,-61.38187289690573
7202601666.67,-61.56060113536181
7207600000.0,-61.51657823405712
7212598333.33,-62.10769594146421
7217596666.67,-61.44634811532178
7222595000.0,-61.17785644784222
7227593333.33,-60.77013486558394
7232591666.67,-62.1038602273373
7237590000.0,-61.47259641315525
7242588333.33,-60.893178538832906
7247586666.67,-61.11033557684915
7252585000.0,-61.59211241452094
7257583333.33,-60.85181048093956
7262581666.67,-60.84426675399955
7267580000.0,-61.07143321570099
7272578333.33,-60.77379325148677
7277576666.67,-60.87936526129781
7282575000.0,-60.29028901528384
7287573333.33,-60.60120446516595
7292571666.67,-61.677594373962236
7297570000.0,-61.79177830171044
7302568333.33,-61.44264863922259
7307566666.67,-61.56967972814507
7312565000.0,-61.62361529365398
7317563333.33,-60.55168000177174
7322561666.67,-61.05417041655865
7327560000.0,-61.649981193014355
7332558333.33,-61.408464012843666
7337556666.67,-61.63816475971002
7342555000.0,-61.33623038410061
7347553333.33,-60.759696106206576
7352551666.67,-61.17391036594847
7357550000.0,-61.21486225973088
7362548333.33,-60.78712120999746
7367546666.67,-60.275892521247236
7372545000.0,-61.21371410697102
7377543333.33,-60.98524921876156
7382541666.67,-61.10461487386894
7387540000.0,-60.857898346023674
7392538333.33,-61.04942620680713
7397536666.67,-61.08619118858704
7402535000.0,-60.52542930182584
7407533333.33,-60.71042416510448
7412531666.67,-60.68649606189589
7417530000.0,-60.57307927970037
7422528333.33,-61.18753131724362
7427526666.67,-60.52486360336949
7432525000.0,-60.89760207288542
7437523333.33,-60.565888113431406
7442521666.67,-60.10559014268352
7447520000.0,-60.151328810352
7452518333.33,-59.950010979300714
7457516666.67,-60.27944431075965
7462515000.0,-60.336056732133194
7467513333.33,-60.20329168777363
7472511666.67,-60.34404495410426
7477510000.0,-60.21030415670047
7482508333.33,-60.96667817533148
7487506666.67,-60.77327944932147
7492505000.0,-60.46448764043894
7497503333.33,-60.569767086769524
7502501666.67,-60.66698649150213
7507500000.0,-60.668923912288065
7512498333.33,-60.660657919318695
7517496666.67,-60.997743306146916
7522495000.0,-60.96239732914991
7527493333.33,-60.632041607511276
7532491666.67,-60.88124599353465
7537490000.0,-60.62306863581047
7542488333.33,-60.351586523152754
7547486666.67,-60.15642697908679
7552485000.0,-60.08593073401107
7557483333.33,-60.19903432695859
7562481666.67,-60.065497308375846
7567480000.0,-60.64047714555976
7572478333.33,-61.12242675053186
7577476666.67,-60.341205255526006
7582475000.0,-60.57239794510069
7587473333.33,-60.28629108970202
7592471666.67,-60.158846590323904
7597470000.0,-60.62889409263187
7602468333.33,-60.653123601210865
7607466666.67,-59.887268823243865
7612465000.0,-60.190422605757234
7617463333.33,-59.906834674949
7622461666.67,-59.81005098382663
7627460000.0,-59.705131664575575
7632458333.33,-60.03197046269135
7637456666.67,-59.73965104325467
7642455000.0,-59.479222489265965
7647453333.33,-60.1088475870155
7652451666.67,-59.81715372092806
7657450000.0,-59.93352699820327
7662448333.33,-59.94351028587343
7667446666.67,-59.227445253669366
7672445000.0,-60.06335012020124
7677443333.33,-59.29318765231657
7682441666.67,-59.464032247634584
7687440000.0,-59.13282262377487
7692438333.33,-58.46806419606701
7697436666.67,-58.79310619177677
7702435000.0,-58.95984706005514
7707433333.33,-58.43233208504196
7712431666.67,-58.83670450087406
7717430000.0,-58.8505475871446
7722428333.33,-58.64939819998253
7727426666.67,-58.89043171300327
7732425000.0,-59.18643005596471
7737423333.33,-59.30427962394053
7742421666.67,-59.164999970618666
7747420000.0,-59.36804401529359
7752418333.33,-59.83480121458072
7757416666.67,-59.20560522557189
7762415000.0,-59.44297195268944
7767413333.33,-59.25761162755197
7772411666.67,-59.22550327155696
7777410000.0,-59.40608511189091
7782408333.33,-59.072024480702794
7787406666.67,-59.00838226916928
7792405000.0,-59.247258909089496
7797403333.33,-58.86164871424764
7802401666.67,-59.573461743638525
7807400000.0,-59.6746505569245
7812398333.33,-59.16861013113034
7817396666.67,-59.53552891750582
7822395000.0,-59.55690767794654
7827393333.33,-58.96535772865111
7832391666.67,-59.598388014261666
7837390000.0,-59.9816956121832
7842388333.33,-59.97684382392765
7847386666.67,-60.06374333500702
7852385000.0,-59.62556760759497
7857383333.33,-59.97032822414614
7862381666.67,-59.441455778779044
7867380000.0,-59.05445371738785
7872378333.33,-59.50751825130113
7877376666.67,-59.15949102134586
7882375000.0,-59.23201263400482
7887373333.33,-59.770872939233215
7892371666.67,-59.352716787718066
7897370000.0,-58.78716147357871
7902368333.33,-59.162941486178404
7907366666.67,-59.19037679501595
7912365000.0,-59.02680728419389
7917363333.33,-58.79708651721899
7922361666.67,-58.52206672729962
7927360000.0,-58.9445977095277
7932358333.33,-58.96435154260139
7937356666.67,-58.97921106286893
7942355000.0,-58.9957345369131
7947353333.33,-58.87836285045677
7952351666.67,-58.72741387849972
7957350000.0,-58.958994794224964
7962348333.33,-58.55026886965823
7967346666.67,-58.698254750569525
7972345000.0,-58.59621040308425
7977343333.33,-58.62473079964241
7982341666.67,-59.09911482852455
7987340000.0,-58.624999672581055
7992338333.33,-58.63065914282171
7997336666.67,-58.41929096799768
8002335000.0,-58.52966852569213
8007333333.33,-58.533633911337255
8012331666.67,-58.295604457204675
8017330000.0,-58.51893925672738
8022328333.33,-58.831008679462904
8027326666.67,-58.80178559766621
8032325000.0,-59.087886557857836
8037323333.33,-58.10115468197778
8042321666.67,-57.922425604708614
8047320000.0,-58.35885689451907
8052318333.33,-58.073881358475774
8057316666.67,-58.856820957492964
8062315000.0,-58.97910535061883
8067313333.33,-58.8473938699277
8072311666.67,-58.988803284616864
8077310000.0,-59.13836950083484
8082308333.33,-58.95013397195935
8087306666.67,-58.828115417590354
8092305000.0,-59.12300856574595
8097303333.33,-59.38782814002629
8102301666.67,-59.20276099474445
8107300000.0,-58.916168944074116
8112298333.33,-59.03383670750884
8117296666.67,-59.08912751834332
8122295000.0,-58.92318392941516
8127293333.33,-58.69913028495607
8132291666.67,-59.12941491525113
8137290000.0,-59.53775944286918
8142288333.33,-59.1584713892844
8147286666.67,-59.568817396941476
8152285000.0,-58.87307490605498
8157283333.33,-58.656205459916876
8162281666.67,-59.23721556899993
8167280000.0,-59.67553860094992
8172278333.33,-59.12425874083023
8177276666.67,-59.78741308733855
8182275000.0,-59.47151450399839
8187273333.33,-59.030915171616044
8192271666.67,-59.19610572956168
8197270000.0,-58.79987252852687
8202268333.33,-58.93038457885681
8207266666.67,-58.791889450748435
8212265000.0,-58.787084447078996
8217263333.33,-58.52963413880532
8222261666.67,-59.1345408205479
8227260000.0,-59.22704967993247
8232258333.33,-58.61608685980086
8237256666.67,-58.825638075142095
8242255000.0,-59.50505434105069
8247253333.33,-59.52520911975061
8252251666.67,-58.908097971156224
8257250000.0,-59.352221313187734
8262248333.33,-59.517694412898024
8267246666.67,-59.6026962625224
8272245000.0,-59.23977148468386
8277243333.33,-59.192217440631005
8282241666.67,-58.886177010239194
8287240000.0,-59.048536120145556
8292238333.33,-58.90020515019812
8297236666.67,-58.504899248275244
8302235000.0,-58.4900558697096
8307233333.33,-58.69715198708349
8312231666.67,-58.47223968295329
8317230000.0,-58.1645455258047
8322228333.33,-58.974521428466474
8327226666.67,-58.59295027302337
8332225000.0,-58.90538249990485
8337223333.33,-58.82365277156707
8342221666.67,-58.887081976059534
8347220000.0,-58.670472580718176
8352218333.33,-59.381182028981854
8357216666.67,-58.918923441340006
8362215000.0,-58.794676852143766
8367213333.33,-58.61703100070052
8372211666.67,-58.42291192701311
8377210000.0,-58.370279359546856
8382208333.33,-58.50700599838065
8387206666.67,-58.68058722732134
8392205000.0,-58.59319802362946
8397203333.33,-58.32854685859857
8402201666.67,-58.36511148276184
8407200000.0,-58.806342208308706
8412198333.33,-58.372909037210896
8417196666.67,-59.096536543879985
8422195000.0,-59.08568297572505
8427193333.33,-58.84716870820306
8432191666.67,-58.95485903654475
8437190000.0,-58.92148294440936
8442188333.33,-59.26836045699385
8447186666.67,-58.93741191124046
8452185000.0,-58.65147336334742
8457183333.33,-58.983711400719656
8462181666.67,-58.70832041948148
8467180000.0,-58.7084500576148
8472178333.33,-58.86232058472996
8477176666.67,-58.46057202767689
8482175000.0,-58.59528840702664
8487173333.33,-58.20768910171523
8492171666.67,-58.70720535677204
8497170000.0,-58.980563997916335
8502168333.33,-58.41692322740425
8507166666.67,-58.45914984079053
8512165000.0,-58.61244827761943
8517163333.33,-58.63994230919356
8522161666.67,-59.07737782148522
8527160000.0,-58.63189657020118
8532158333.33,-58.6484519568244
8537156666.67,-59.149210165453724
8542155000.0,-59.29440702146982
8547153333.33,-58.487338947280605
8552151666.67,-58.60459441488322
8557150000.0,-58.54205948399888
8562148333.33,-58.362597560174024
8567146666.67,-58.16067088836551
8572145000.0,-58.40497061529949
8577143333.33,-58.39009383573047
8582141666.67,-58.29544353952217
8587140000.0,-58.45044118460507
8592138333.33,-58.10932632787075
8597136666.67,-58.432949468923795
8602135000.0,-58.24424153350785
8607133333.33,-58.498555821327855
8612131666.67,-58.22506491903414
8617130000.0,-57.95993653794103
8622128333.33,-57.91780634984694
8627126666.67,-58.19146816894566
8632125000.0,-58.092698593254866
8637123333.33,-57.63700977456793
8642121666.67,-57.56953475978327
8647120000.0,-57.524893565529
8652118333.33,-57.37547976709054
8657116666.67,-57.253397682619024
8662115000.0,-57.50445542525786
8667113333.33,-57.4685217089778
8672111666.67,-57.923417403372056
8677110000.0,-58.076075368399245
8682108333.33,-58.23702160131323
8687106666.67,-58.395367996354466
8692105000.0,-58.683204801925946
8697103333.33,-58.029250799256076
8702101666.67,-58.90320766925876
8707100000.0,-58.29611840293516
8712098333.33,-57.69890984764186
8717096666.67,-58.43433109837
8722095000.0,-57.947393462638246
8727093333.33,-58.082619958623866
8732091666.67,-57.59741285457595
8737090000.0,-57.5355120149792
8742088333.33,-57.19642635493729
8747086666.67,-57.30779026906055
8752085000.0,-57.034477315040924
8757083333.33,-57.03151729850319
8762081666.67,-57.305312892144
8767080000.0,-57.81527072176844
8772078333.33,-57.665638124685906
8777076666.67,-57.94694973173549
8782075000.0,-57.98839923996088
8787073333.33,-57.83860184488444
8792071666.67,-58.190998046300784
8797070000.0,-57.81003212601594
8802068333.33,-58.214512059354355
8807066666.67,-57.63710973551811
8812065000.0,-58.02286197693598
8817063333.33,-58.14172099446208
8822061666.67,-57.855293877309705
8827060000.0,-57.94631326400311
8832058333.33,-57.43195901409733
8837056666.67,-57.666892273757625
8842055000.0,-57.5100641807866
8847053333.33,-57.470144703370565
8852051666.67,-57.42129891544312
8857050000.0,-57.42982411530026
8862048333.33,-57.886601142528
8867046666.67,-57.78503935672518
8872045000.0,-57.98784535420046
8877043333.33,-57.79532324777293
8882041666.67,-57.9432409406153
8887040000.0,-57.74296660808837
8892038333.33,-57.67944254605049
8897036666.67,-57.82365346423479
8902035000.0,-57.72881288370868
8907033333.33,-57.28045912389832
8912031666.67,-57.73827196259244
8917030000.0,-57.908185556176036
8922028333.33,-57.219461721082475
8927026666.67,-57.54202934782798
8932025000.0,-57.253030198592405
8937023333.33,-57.275829492377845
8942021666.67,-57.511112530842816
8947020000.0,-57.92712318334626
8952018333.33,-57.372407656143444
8957016666.67,-57.66065489132218
8962015000.0,-57.64924369249529
8967013333.33,-57.88862409550592
8972011666.67,-57.494592743506
8977010000.0,-57.736576986505035
8982008333.33,-57.52431556861466
8987006666.67,-57.73137071644772
8992005000.0,-57.41180741650495
8997003333.33,-57.215483534909204
9002001666.67,-57.03771319458347
9007000000.0,-57.73761313782775
9011998333.33,-57.82507068588289
9016996666.67,-57.56935182535472
9021995000.0,-57.62307417128668
9026993333.33,-57.52226671437355
9031991666.67,-57.52888625515212
9036990000.0,-57.38194074283535
9041988333.33,-57.61605632047208
9046986666.67,-57.49024210642972
9051985000.0,-57.40461875030601
9056983333.33,-57.14236403462837
9061981666.67,-57.10185673374703
9066980000.0,-56.91771638665691
9071978333.33,-56.78074918169672
9076976666.67,-56.76570762209529
9081975000.0,-56.63032812528654
9086973333.33,-56.667334462406956
9091971666.67,-56.57927666202671
9096970000.0,-56.64749242089182
9101968333.33,-56.82426312910618
9106966666.67,-56.79981301007437
9111965000.0,-57.28410140883062
9116963333.33,-57.253360838879885
9121961666.67,-57.325137805909286
9126960000.0,-57.00978989846294
9131958333.33,-57.49301814077807
9136956666.67,-57.651038244913444
9141955000.0,-57.5940504153428
9146953333.33,-57.579561068630376
9151951666.67,-57.64708937796872
9156950000.0,-57.52658608393215
9161948333.33,-57.5547864822404
9166946666.67,-57.21837888543992
9171945000.0,-57.12820967703038
9176943333.33,-57.161970645196035
9181941666.67,-57.11617564388631
9186940000.0,-57.09306763326641
9191938333.33,-57.3414698446566
9196936666.67,-57.17858178088338
9201935000.0,-57.511193892235354
9206933333.33,-57.15538749949843
9211931666.67,-57.36419349109661
9216930000.0,-57.699256008091936
9221928333.33,-57.61882469854037
9226926666.67,-57.584137944836684
9231925000.0,-57.39096656186656
9236923333.33,-57.38466200174908
9241921666.67,-57.23993750856658
9246920000.0,-57.23626841735176
9251918333.33,-56.90726559482287
9256916666.67,-56.60950305078747
9261915000.0,-57.102584904083535
9266913333.33,-56.78558976427421
9271911666.67,-57.008698448146106
9276910000.0,-56.95657133795792
9281908333.33,-56.98474252195368
9286906666.67,-56.887905907500674
9291905000.0,-56.99931544439971
9296903333.33,-57.07568385026523
9301901666.67,-56.86805695522921
9306900000.0,-57.09669125541372
9311898333.33,-56.62164486310359
9316896666.67,-56.59520557702667
9321895000.0,-56.482057919272734
9326893333.33,-56.39545504021606
9331891666.67,-56.066667944145934
9336890000.0,-56.43177022030159
9341888333.33,-55.90130739973147
9346886666.67,-55.67955134552772
9351885000.0,-55.91052868494767
9356883333.33,-55.792336312219966
9361881666.67,-55.73144923340209
9366880000.0,-56.10134587802267
9371878333.33,-56.418198991386305
9376876666.67,-56.11532655705141
9381875000.0,-56.49435609265173
9386873333.33,-56.436955126957
9391871666.67,-56.241676189265405
9396870000.0,-56.15009011606672
9401868333.33,-56.208936553171114
9406866666.67,-55.993216988151914
9411865000.0,-56.020258209037635
9416863333.33,-56.20523491631111
9421861666.67,-55.922144816186126
9426860000.0,-55.7323706249928
9431858333.33,-56.1242188347882
9436856666.67,-55.806806366080586
9441855000.0,-56.21526279142188
9446853333.33,-55.77642978770413
9451851666.67,-55.610144966254
9456850000.0,-55.92237337172772
9461848333.33,-56.265942827393644
9466846666.67,-56.619834321071174
9471845000.0,-56.460396114152395
9476843333.33,-56.409976057282606
9481841666.67,-56.55341752651949
9486840000.0,-56.17803962328864
9491838333.33,-55.93522649046402
9496836666.67,-56.02690752846247
9501835000.0,-55.952437721901745
9506833333.33,-56.01785208614384
9511831666.67,-55.73058484403951
9516830000.0,-55.49459390357944
9521828333.33,-55.696800470200145
9526826666.67,-55.818064179146134
9531825000.0,-55.43362783814133
9536823333.33,-55.64002035278398
9541821666.67,-55.63144986226377
9546820000.0,-55.87252755487582
9551818333.33,-55.85947534886584
9556816666.67,-55.83728747096322
9561815000.0,-55.89390783843378
9566813333.33,-55.75246688653321
9571811666.67,-55.55391662743734
9576810000.0,-55.49107703325035
9581808333.33,-55.009302731486926
9586806666.67,-54.93742715141857
9591805000.0,-54.82042003814813
9596803333.33,-54.96020365677093
9601801666.67,-54.91834120292246
9606800000.0,-54.62382721692025
9611798333.33,-54.46775951214544
9616796666.67,-54.80831270683118
9621795000.0,-55.20423149583348
9626793333.33,-54.798695511571225
9631791666.67,-54.88406953742676
9636790000.0,-55.05154150959398
9641788333.33,-54.98455164914091
9646786666.67,-55.19393328617813
9651785000.0,-54.95056783459554
9656783333.33,-55.305612646715645
9661781666.67,-54.7224713959357
9666780000.0,-54.85553362873863
9671778333.33,-54.80070582553558
9676776666.67,-54.27387525327753
9681775000.0,-54.45470760586122
9686773333.33,-53.96309141986929
9691771666.67,-54.0822068023499
9696770000.0,-54.62732262141225
9701768333.33,-54.33854826338457
9706766666.67,-54.53740760324125
9711765000.0,-54.59518524026293
9716763333.33,-54.619099355701834
9721761666.67,-54.64305288016921
9726760000.0,-54.82575853315371
9731758333.33,-55.40538721548089
9736756666.67,-55.26251127539959
9741755000.0,-55.035613757005954
9746753333.33,-55.487453523991235
9751751666.67,-55.332087206138254
9756750000.0,-54.889175768091214
9761748333.33,-54.504851207699936
9766746666.67,-54.610174241605435
9771745000.0,-54.0350896166006
9776743333.33,-54.244887735121814
9781741666.67,-54.47749332460624
9786740000.0,-54.32851644618536
9791738333.33,-54.18591435252141
9796736666.67,-54.35358053964988
9801735000.0,-54.451083850831225
9806733333.33,-54.44190485015457
9811731666.67,-54.527135316918695
9816730000.0,-54.53278695391192
9821728333.33,-54.81029957978681
9826726666.67,-54.97970791613311
9831725000.0,-55.169231904684686
9836723333.33,-55.04100474467968
9841721666.67,-54.94748750419393
9846720000.0,-54.86279412325692
9851718333.33,-54.56537084059035
9856716666.67,-54.484355909615275
9861715000.0,-53.92845287676286
9866713333.33,-54.119674998131686
9871711666.67,-54.22763529168477
9876710000.0,-54.122660821517876
9881708333.33,-54.41244793745325
9886706666.67,-54.5492209956863
9891705000.0,-54.21863707361194
9896703333.33,-54.36366526530051
9901701666.67,-54.22584481192394
9906700000.0,-54.33651887862554
9911698333.33,-54.6683133740488
9916696666.67,-54.12108228019058
9921695000.0,-54.967303662892604
9926693333.33,-54.201220526492726
9931691666.67,-54.153755170596
9936690000.0,-54.359557148764104
9941688333.33,-54.096926141518544
9946686666.67,-53.92611078559767
9951685000.0,-53.76227799250108
9956683333.33,-53.69738200814332
9961681666.67,-53.87598910944909
9966680000.0,-54.25827483993693
9971678333.33,-54.1479228541582
9976676666.67,-53.7711683982845
9981675000.0,-54.18861621725553
9986673333.33,-54.39829094348862
9991671666.67,-54.04895077534091
9996670000.0,-53.890824847568936
10001668333.3,-54.23708583368644
10006666666.7,-53.718911827801875
10011665000.0,-53.87474572453931
10016663333.3,-54.00231401982354
10021661666.7,-53.99504333843501
10026660000.0,-53.833864232987835
10031658333.3,-53.76198962218887
10036656666.7,-53.9568756255099
10041655000.0,-53.53806166256269
10046653333.3,-53.72282656322767
10051651666.7,-53.75831632422088
10056650000.0,-53.880282754656434
10061648333.3,-53.83857042019608
10066646666.7,-54.080213154170664
10071645000.0,-54.119867788485564
10076643333.3,-53.81832609364261
10081641666.7,-53.78294754371372
10086640000.0,-53.61901157701841
10091638333.3,-53.61194044721513
10096636666.7,-53.782989955804325
10101635000.0,-53.76031518045775
10106633333.3,-53.38987559417951
10111631666.7,-53.537366403003006
10116630000.0,-53.58228120694892
10121628333.3,-53.48125519311832
10126626666.7,-53.65552290268362
10131625000.0,-53.27997240902096
10136623333.3,-53.59978513831079
10141621666.7,-53.7258618765062
10146620000.0,-53.89482210297696
10151618333.3,-54.12126159874567
10156616666.7,-54.162146501043566
10161615000.0,-54.18254402941932
10166613333.3,-54.14193597162357
10171611666.7,-54.73975480913161
10176610000.0,-54.11751726823229
10181608333.3,-54.11408331021215
10186606666.7,-54.032047737164895
10191605000.0,-53.90119874493549
10196603333.3,-53.709737386392256
10201601666.7,-53.551327951415374
10206600000.0,-53.362769627773815
10211598333.3,-53.29922658711279
10216596666.7,-53.21045117338427
10221595000.0,-53.036908922609804
10226593333.3,-52.97682615402649
10231591666.7,-53.24080305060036
10236590000.0,-53.42040072953827
10241588333.3,-53.16129331875588
10246586666.7,-53.422357093414476
10251585000.0,-53.1151419241705
10256583333.3,-52.96735077423901
10261581666.7,-52.88368742761746
10266580000.0,-53.30091959141795
10271578333.3,-53.016083500556675
10276576666.7,-53.04725170832129
10281575000.0,-52.901832113549936
10286573333.3,-53.085511903383974
10291571666.7,-52.63580649871667
10296570000.0,-52.74078864434058
10301568333.3,-52.99654622760612
10306566666.7,-52.69974718190695
10311565000.0,-52.44500178374348
10316563333.3,-52.609525416574314
10321561666.7,-52.72661224122929
10326560000.0,-52.64472030936225
10331558333.3,-52.62719080351735
10336556666.7,-52.61488215337404
10341555000.0,-52.895890173431646
10346553333.3,-53.00718420470837
10351551666.7,-52.938510539702904
10356550000.0,-52.83657027137976
10361548333.3,-52.741591570253455
10366546666.7,-52.551552222986366
10371545000.0,-52.40636977662226
10376543333.3,-52.428043268656914
10381541666.7,-52.2999680493298
10386540000.0,-52.05135236636703
10391538333.3,-52.20265589053639
10396536666.7,-52.33811148689157
10401535000.0,-52.18013375034942
10406533333.3,-52.08503733958472
10411531666.7,-52.25093236693673
10416530000.0,-52.338268809618214
10421528333.3,-52.493108011186365
10426526666.7,-52.484148702666566
10431525000.0,-52.181149541184396
10436523333.3,-52.236021233389074
10441521666.7,-52.38802500295122
10446520000.0,-52.383674417595316
10451518333.3,-52.055090908923056
10456516666.7,-52.00170132328175
10461515000.0,-52.153415943638855
10466513333.3,-52.06806145877431
10471511666.7,-52.00110986324545
10476510000.0,-51.871392286870865
10481508333.3,-51.99000467729192
10486506666.7,-52.23268213315478
10491505000.0,-52.242670974221284
10496503333.3,-52.0674075729147
10501501666.7,-52.165753082725686
10506500000.0,-52.11131505980489
10511498333.3,-52.127366496277276
10516496666.7,-51.828059090557375
10521495000.0,-51.82029185775579
10526493333.3,-51.676453323150895
10531491666.7,-51.79306083253833
10536490000.0,-51.51153437758255
10541488333.3,-51.496819087511454
10546486666.7,-51.25341674902094
10551485000.0,-51.559938276226575
10556483333.3,-51.25371198146662
10561481666.7,-51.24232068955533
10566480000.0,-51.319320453179444
10571478333.3,-51.37362353853899
10576476666.7,-51.651719754043896
10581475000.0,-51.56806644427366
10586473333.3,-51.57248238571537
10591471666.7,-51.65389294548956
10596470000.0,-51.55171166685776
10601468333.3,-51.44517645023849
10606466666.7,-51.42735701646646
10611465000.0,-51.30431310218707
10616463333.3,-51.12186231716079
10621461666.7,-51.26585753528339
10626460000.0,-50.979901213184846
10631458333.3,-51.01534448552546
10636456666.7,-50.87299346667354
10641455000.0,-50.851980781945265
10646453333.3,-51.009511513671214
10651451666.7,-50.90297355970344
10656450000.0,-50.89220485071462
10661448333.3,-50.966021231375834
10666446666.7,-51.236071452800445
10671445000.0,-51.3275223124721
10676443333.3,-51.22362779015347
10681441666.7,-51.22529554040447
10686440000.0,-51.11834468036488
10691438333.3,-50.94904927737383
10696436666.7,-50.661995936157965
10701435000.0,-50.712677537748334
10706433333.3,-50.68487434303201
10711431666.7,-50.429260679925235
10716430000.0,-50.24625662048757
10721428333.3,-50.23355657098416
10726426666.7,-50.05784825670421
10731425000.0,-50.12787370141066
10736423333.3,-50.21795784790886
10741421666.7,-49.987200829740964
10746420000.0,-50.05539159069912
10751418333.3,-50.4141444072594
10756416666.7,-50.52781515904112
10761415000.0,-50.58571259001888
10766413333.3,-50.7732849461666
10771411666.7,-50.69681612791346
10776410000.0,-50.76307793112086
10781408333.3,-50.64714306696989
10786406666.7,-50.73764048850273
10791405000.0,-50.52031909750952
10796403333.3,-50.29756021345858
10801401666.7,-50.19276809289585
10806400000.0,-50.06408445562316
10811398333.3,-50.268201199325595
10816396666.7,-49.985828021216
10821395000.0,-50.23039243635151
10826393333.3,-50.11120598790754
10831391666.7,-49.937882812453125
10836390000.0,-50.12272306875338
10841388333.3,-50.34170976428682
10846386666.7,-50.48010895724637
10851385000.0,-50.61912574170859
10856383333.3,-50.61211075850049
10861381666.7,-50.674643345639424
10866380000.0,-50.7421270648594
10871378333.3,-50.60191709099768
10876376666.7,-50.39848641655237
10881375000.0,-50.287530350298645
10886373333.3,-50.07443549989594
10891371666.7,-49.98347572456292
10896370000.0,-50.09960734571682
10901368333.3,-49.92414632627817
10906366666.7,-49.73866987698826
10911365000.0,-49.73941369550646
10916363333.3,-49.70842089982192
10921361666.7,-49.611461113920434
10926360000.0,-49.553515784920904
10931358333.3,-49.34326075743235
10936356666.7,-49.60202829137237
10941355000.0,-49.5762320802321
10946353333.3,-49.599456586573595
10951351666.7,-49.66392269526153
10956350000.0,-49.33935149973173
10961348333.3,-49.31926883703908
10966346666.7,-49.041458815252284
10971345000.0,-48.889478902996515
10976343333.3,-48.901951902430916
10981341666.7,-48.69224526960292
10986340000.0,-48.71565103406425
10991338333.3,-48.76765675238247
10996336666.7,-48.524427391390844
11001335000.0,-48.62210795137958
11006333333.3,-48.45335912325832
11011331666.7,-48.734352928188144
11016330000.0,-48.626261183704685
11021328333.3,-48.80723253372498
11026326666.7,-48.72918208650805
11031325000.0,-48.726422086408185
11036323333.3,-48.70902315128632
11041321666.7,-48.688242642325235
11046320000.0,-48.52742073411535
11051318333.3,-48.54456648474346
11056316666.7,-48.504549328921826
11061315000.0,-48.251613497345886
11066313333.3,-48.11394597269537
11071311666.7,-48.14344046546932
11076310000.0,-48.07925156803179
11081308333.3,-48.181599294321146
11086306666.7,-48.246101950619405
11091305000.0,-48.404193926534944
11096303333.3,-48.542498403949715
11101301666.7,-48.457372301798316
11106300000.0,-48.5908224699502
11111298333.3,-48.46857268002821
11116296666.7,-48.487866489793916
11121295000.0,-48.47388932700742
11126293333.3,-48.50733981217633
11131291666.7,-48.3241254935773
11136290000.0,-48.32061333694582
11141288333.3,-48.22712338037741
11146286666.7,-48.10839123017373
11151285000.0,-47.89625871208246
11156283333.3,-47.727882828980306
11161281666.7,-47.745264750161326
11166280000.0,-47.6761730556302
11171278333.3,-47.55390258081835
11176276666.7,-47.530578182238216
11181275000.0,-47.60581682219703
11186273333.3,-47.69705413562322
11191271666.7,-47.73815305347916
11196270000.0,-47.66699706683941
11201268333.3,-47.68007879612912
11206266666.7,-47.68278034384053
11211265000.0,-47.54688289548774
11216263333.3,-47.483585565980285
11221261666.7,-47.307568499748314
11226260000.0,-47.08889411765242
11231258333.3,-47.029895319220074
11236256666.7,-46.77334629453868
11241255000.0,-46.62779197289427
11246253333.3,-46.49132377015057
11251251666.7,-46.236294081954696
11256250000.0,-46.10017793479871
11261248333.3,-45.99787551861177
11266246666.7,-46.11243737951652
11271245000.0,-46.013543132641644
11276243333.3,-45.955919492557584
11281241666.7,-46.05564688704146
11286240000.0,-45.953930502599896
11291238333.3,-45.917919592977455
11296236666.7,-45.92056686235122
11301235000.0,-45.89048293396671
11306233333.3,-45.82011366041398
11311231666.7,-45.73541228665606
11316230000.0,-45.558698610811874
11321228333.3,-45.53420254931094
11326226666.7,-45.41195820637601
11331225000.0,-45.341630993145294
11336223333.3,-45.22237800984138
11341221666.7,-45.21750889990041
11346220000.0,-45.22269443024698
11351218333.3,-45.304421271374494
11356216666.7,-45.351645773614244
11361215000.0,-45.32001129513879
11366213333.3,-45.35963394169364
11371211666.7,-45.44156962154344
11376210000.0,-45.33433310791252
11381208333.3,-45.36745539309205
11386206666.7,-45.278936963444366
11391205000.0,-45.21617927865769
11396203333.3,-45.00517009512031
11401201666.7,-45.13970360521977
11406200000.0,-44.93179203847159
11411198333.3,-44.860670660017554
