Frequency_Hz,Magnitude_dB
7082641666.67,-56.52183385072439
7087640000.0,-56.53887261719185
7092638333.33,-56.52593846809673
7097636666.67,-56.12870637578605
7102635000.0,-55.86327269756869
7107633333.33,-56.6707443217488
7112631666.67,-56.25513958163503
7117630000.0,-56.28339851820604
7122628333.33,-56.18654072959809
7127626666.67,-56.35493220482124
7132625000.0,-55.91839543667125
7137623333.33,-56.11147206577509
7142621666.67,-56.44966389857224
7147620000.0,-56.18332926444255
7152618333.33,-56.33553700564949
7157616666.67,-56.35956154767352
7162615000.0,-55.9630599417864
7167613333.33,-55.99146748106918
7172611666.67,-55.939337812383386
7177610000.0,-55.93616081324452
7182608333.33,-56.33515913081534
7187606666.67,-56.126066634714576
7192605000.0,-56.170050800116286
7197603333.33,-56.01043600469858
7202601666.67,-56.10764326262732
7207600000.0,-56.196462174842225
7212598333.33,-56.344991103330585
7217596666.67,-56.41214085524926
7222595000.0,-56.31655303565579
7227593333.33,-56.54141095502554
7232591666.67,-56.31017310915607
7237590000.0,-55.905775416484275
7242588333.33,-56.04422573554356
7247586666.67,-55.83182717914072
7252585000.0,-55.93640740295989
7257583333.33,-56.01716116179803
7262581666.67,-56.23647591429232
7267580000.0,-55.95343752364365
7272578333.33,-55.98886856330378
7277576666.67,-56.214510388204566
7282575000.0,-55.7623639225183
7287573333.33,-55.99892782141616
7292571666.67,-56.31417734173296
7297570000.0,-56.181844477459684
7302568333.33,-55.912288759415816
7307566666.67,-56.28583657165642
7312565000.0,-56.31768759229822
7317563333.33,-56.12769680034366
7322561666.67,-56.11112530170332
7327560000.0,-56.23427373430491
7332558333.33,-56.230991663740724
7337556666.67,-56.0144107319943
7342555000.0,-56.29910519146067
7347553333.33,-56.28348901869498
7352551666.67,-55.83770372080814
7357550000.0,-55.61314944958327
7362548333.33,-55.98004989541401
7367546666.67,-56.1029949940896
7372545000.0,-55.92385659597042
7377543333.33,-55.8068439444152
7382541666.67,-55.720241593337725
7387540000.0,-56.00514054471873
7392538333.33,-55.898446623884794
7397536666.67,-55.92688663059248
7402535000.0,-56.45481256118125
7407533333.33,-56.13654937839893
7412531666.67,-56.18802714555151
7417530000.0,-55.9679742549898
7422528333.33,-55.76740818233206
7427526666.67,-55.66719717485687
7432525000.0,-55.385074731239044
7437523333.33,-55.5798142135846
7442521666.67,-55.290829487500595
7447520000.0,-55.55220566951174
7452518333.33,-55.4572607460922
7457516666.67,-55.54770862278187
7462515000.0,-55.4100940803023
7467513333.33,-55.37472959337849
7472511666.67,-55.7935735349905
7477510000.0,-55.783520579763994
7482508333.33,-55.931495383803956
7487506666.67,-55.90816347339256
7492505000.0,-55.8856827555649
7497503333.33,-55.97233569735077
7502501666.67,-55.85258729217088
7507500000.0,-55.979581663783755
7512498333.33,-55.89477701930333
7517496666.67,-55.916877962033674
7522495000.0,-55.736970043919136
7527493333.33,-55.685781235513076
7532491666.67,-55.65114976225143
7537490000.0,-55.56123878425105
7542488333.33,-55.65943812036014
7547486666.67,-55.744503557302465
7552485000.0,-55.66185869248413
7557483333.33,-55.44367761439591
7562481666.67,-56.068045779981624
7567480000.0,-55.88391499764077
7572478333.33,-55.867493510677605
7577476666.67,-56.0178771920387
7582475000.0,-55.627287967352
7587473333.33,-55.87159609457884
7592471666.67,-55.875514045758116
7597470000.0,-55.600021525281264
7602468333.33,-55.467255558612614
7607466666.67,-55.60938841009566
7612465000.0,-55.35226839945322
7617463333.33,-55.378596543508806
7622461666.67,-55.2284832128462
7627460000.0,-54.94160005727696
7632458333.33,-55.068026925843576
7637456666.67,-55.21121613488454
7642455000.0,-55.741293048791505
7647453333.33,-55.48776851941263
7652451666.67,-55.45263249175069
7657450000.0,-55.290603041767305
7662448333.33,-55.089663725642865
7667446666.67,-54.74436403404525
7672445000.0,-54.870054308613796
7677443333.33,-54.892861757033906
7682441666.67,-54.61153653068279
7687440000.0,-54.96615849437137
7692438333.33,-54.46297304055244
7697436666.67,-54.403031978696355
7702435000.0,-54.247762480233945
7707433333.33,-54.21218415045302
7712431666.67,-54.3715170052167
7717430000.0,-54.31705245446963
7722428333.33,-54.209725244723714
7727426666.67,-54.646786880491035
7732425000.0,-54.71471178897574
7737423333.33,-54.595146792879916
7742421666.67,-55.03120547872324
7747420000.0,-54.94188126563002
7752418333.33,-54.642015022415755
7757416666.67,-55.032079550501734
7762415000.0,-55.152064566694634
7767413333.33,-55.00823264462822
7772411666.67,-55.035120349836674
7777410000.0,-54.85815424406592
7782408333.33,-54.90593373055343
7787406666.67,-54.866732466807036
7792405000.0,-55.22140834786064
7797403333.33,-54.87160090693476
7802401666.67,-54.890092374730244
7807400000.0,-54.74471324910341
7812398333.33,-55.0956025655206
7817396666.67,-55.04155567999868
7822395000.0,-55.32298027604158
7827393333.33,-55.18327014674088
7832391666.67,-55.41737390184065
7837390000.0,-55.523323322634084
7842388333.33,-55.27318437337453
7847386666.67,-55.50368593544548
7852385000.0,-55.3311564770885
7857383333.33,-55.170232545591205
7862381666.67,-55.27812084936236
7867380000.0,-55.329408608074814
7872378333.33,-54.940885510374656
7877376666.67,-54.97696722477565
7882375000.0,-55.07295437539955
7887373333.33,-54.60358006179527
7892371666.67,-54.85945713623177
7897370000.0,-54.709122927159356
7902368333.33,-54.542070947383685
7907366666.67,-54.658580418607684
7912365000.0,-54.634530983266664
7917363333.33,-54.65722133855158
7922361666.67,-54.80938966818566
7927360000.0,-54.312712256966066
7932358333.33,-54.768776125163825
7937356666.67,-54.36899283830449
7942355000.0,-54.38125531828415
7947353333.33,-54.57922675902543
7952351666.67,-54.4342610047513
7957350000.0,-54.335363055222984
7962348333.33,-54.163576420055065
7967346666.67,-54.39959720624551
7972345000.0,-54.597126865850555
7977343333.33,-54.101466416456105
7982341666.67,-54.29261962312844
7987340000.0,-54.3373484467334
7992338333.33,-54.546050603096326
7997336666.67,-54.189092214857446
8002335000.0,-54.40218086244789
8007333333.33,-54.54191494852986
8012331666.67,-54.24302207370394
8017330000.0,-54.22018109944734
8022328333.33,-54.37543509936464
8027326666.67,-54.62768636216046
8032325000.0,-54.185512170733205
8037323333.33,-54.062537883498806
8042321666.67,-54.09071838087585
8047320000.0,-54.05139945972592
8052318333.33,-54.41631075787412
8057316666.67,-54.42717539159248
8062315000.0,-54.501250774262815
8067313333.33,-54.787796624137144
8072311666.67,-54.771016214930164
8077310000.0,-54.60482613458184
8082308333.33,-55.01849254294281
8087306666.67,-54.84699527493096
8092305000.0,-54.8788474610715
8097303333.33,-55.16890940737356
8102301666.67,-55.21144014705331
8107300000.0,-55.40965834016315
8112298333.33,-54.94713555886968
8117296666.67,-55.21936642257983
8122295000.0,-54.652621038870876
8127293333.33,-54.86229981186906
8132291666.67,-54.728040535557184
8137290000.0,-54.84948754610552
8142288333.33,-54.870632403531005
8147286666.67,-55.100548566383054
8152285000.0,-55.09117094595365
8157283333.33,-55.211012146999224
8162281666.67,-54.77414432335066
8167280000.0,-55.13133464862768
8172278333.33,-55.536494362175105
8177276666.67,-55.08025677090252
8182275000.0,-54.825597164799746
8187273333.33,-55.11470797232984
8192271666.67,-54.94079786104915
8197270000.0,-55.25006190493276
8202268333.33,-54.7556937614182
8207266666.67,-54.668085881789885
8212265000.0,-54.668859003476335
8217263333.33,-54.557674724995195
8222261666.67,-54.773542642936135
8227260000.0,-54.59628272841709
8232258333.33,-54.925096191215715
8237256666.67,-55.13563853362235
8242255000.0,-55.224613839224936
8247253333.33,-55.10441658625997
8252251666.67,-55.01676747794769
8257250000.0,-55.11559687500716
8262248333.33,-55.05202875649993
8267246666.67,-54.927982530280204
8272245000.0,-54.93879470564285
8277243333.33,-54.992666793622504
8282241666.67,-54.67283865127813
8287240000.0,-54.80637514611785
8292238333.33,-54.60765419421476
8297236666.67,-54.66654220667523
8302235000.0,-54.66513699084188
8307233333.33,-54.59703028752713
8312231666.67,-54.382655245092394
8317230000.0,-54.39543155473622
8322228333.33,-54.54445416680358
8327226666.67,-54.53970535983369
8332225000.0,-55.06805806956702
8337223333.33,-55.06217452555292
8342221666.67,-54.69413977333133
8347220000.0,-54.53027822855577
8352218333.33,-54.95677570555799
8357216666.67,-54.71374169819519
8362215000.0,-54.565464781387746
8367213333.33,-54.523488042740304
8372211666.67,-54.77536810048487
8377210000.0,-54.38622064350102
8382208333.33,-54.54386383596882
8387206666.67,-54.56268932193393
8392205000.0,-54.32979051964718
8397203333.33,-54.38072556461726
8402201666.67,-54.2460853836872
8407200000.0,-54.15135329760946
8412198333.33,-54.202399484054496
8417196666.67,-54.47986259010497
8422195000.0,-54.4427169309338
8427193333.33,-54.88995586841295
8432191666.67,-54.91104155973582
8437190000.0,-54.83278351484416
8442188333.33,-54.73312825702848
8447186666.67,-54.80770804313848
8452185000.0,-54.70114779348552
8457183333.33,-54.429544301694804
8462181666.67,-54.640366403934266
8467180000.0,-54.31007317755835
8472178333.33,-54.610581888901926
8477176666.67,-54.663887831739885
8482175000.0,-54.47441579261942
8487173333.33,-54.15160396780653
8492171666.67,-54.37649118307241
8497170000.0,-54.45356271388143
8502168333.33,-54.377182973312934
8507166666.67,-54.862493265208585
8512165000.0,-54.658632678250626
8517163333.33,-54.895580791999976
8522161666.67,-54.73053946049876
8527160000.0,-54.70603484923747
8532158333.33,-54.63200492548751
8537156666.67,-54.88088094874022
8542155000.0,-54.65265367327184
8547153333.33,-54.4264724426473
8552151666.67,-54.18329054484044
8557150000.0,-54.27019694886315
8562148333.33,-54.14441799646149
8567146666.67,-53.87997389127502
8572145000.0,-53.95265042811865
8577143333.33,-54.21767440667806
8582141666.67,-54.07152534166858
8587140000.0,-53.98891607263736
8592138333.33,-54.160634158017174
8597136666.67,-54.16921273114835
8602135000.0,-54.321326806820665
8607133333.33,-54.5574362619648
8612131666.67,-54.2974473082706
8617130000.0,-54.14977942842576
8622128333.33,-54.167759637567414
8627126666.67,-53.75153708825618
8632125000.0,-53.502894484448404
8637123333.33,-53.594320709337154
8642121666.67,-53.26500034750258
8647120000.0,-53.42420701240527
8652118333.33,-53.13363770957512
8657116666.67,-53.19766165747605
8662115000.0,-53.465243195024115
8667113333.33,-53.80716908207134
8672111666.67,-53.75532640359683
8677110000.0,-53.838261120470925
8682108333.33,-53.91847295609807
8687106666.67,-54.14941010457949
8692105000.0,-54.363785708415506
8697103333.33,-54.29377958061529
8702101666.67,-54.37400153184694
8707100000.0,-54.306031376168306
8712098333.33,-54.2033933388936
8717096666.67,-54.140086304082445
8722095000.0,-53.984323085148
8727093333.33,-53.641549201945764
8732091666.67,-53.50612823159252
8737090000.0,-53.076371584697206
8742088333.33,-53.30519335837106
8747086666.67,-52.996664387683325
8752085000.0,-53.2363473469119
8757083333.33,-53.14518178849302
8762081666.67,-53.33102795348413
8767080000.0,-53.33597577651132
8772078333.33,-53.40246911900829
8777076666.67,-53.57844292149778
8782075000.0,-53.49791261086924
8787073333.33,-53.6163061522156
8792071666.67,-53.58810230853439
8797070000.0,-53.69322433167142
8802068333.33,-53.87123527116229
8807066666.67,-53.57166703167667
8812065000.0,-53.585651774734885
8817063333.33,-53.66046086934348
8822061666.67,-53.50158809208844
8827060000.0,-53.319441672400664
8832058333.33,-53.24043514164689
8837056666.67,-53.371109975559506
8842055000.0,-53.108972643364865
8847053333.33,-53.20047684537556
8852051666.67,-53.27291972188342
8857050000.0,-53.43066451850184
8862048333.33,-53.59326562060352
8867046666.67,-53.639861067647765
8872045000.0,-53.420638726875
8877043333.33,-53.58619081487891
8882041666.67,-53.53767456896961
8887040000.0,-53.55267248745352
8892038333.33,-53.58052471006605
8897036666.67,-53.459553879526354
8902035000.0,-53.141540225007404
8907033333.33,-53.15939231616679
8912031666.67,-53.177218500271536
8917030000.0,-52.98457031828094
8922028333.33,-53.12371667722302
8927026666.67,-53.05951686134321
8932025000.0,-53.29236967701222
8937023333.33,-53.072348783199644
8942021666.67,-53.26467222212118
8947020000.0,-53.10862397628042
8952018333.33,-53.31609068459285
8957016666.67,-53.21437109393861
8962015000.0,-53.12807508156002
8967013333.33,-52.94069967034738
8972011666.67,-53.11515504690702
8977010000.0,-53.09357057842032
8982008333.33,-53.177624593377374
8987006666.67,-53.06543778797413
8992005000.0,-52.79287295614817
8997003333.33,-52.994054332733214
9002001666.67,-52.98765020500686
9007000000.0,-52.92167258519644
9011998333.33,-52.853282839641516
9016996666.67,-52.8780690079481
9021995000.0,-52.72180636534973
9026993333.33,-52.81479095448752
9031991666.67,-53.008192415486846
9036990000.0,-52.847664384249036
9041988333.33,-52.96691349919968
9046986666.67,-52.928436078675645
9051985000.0,-52.771705792561804
9056983333.33,-52.53159033094885
9061981666.67,-52.59155592326028
9066980000.0,-52.565416800465485
9071978333.33,-52.41724259087108
9076976666.67,-52.2729786851305
9081975000.0,-52.01426536760898
9086973333.33,-51.990172960285065
9091971666.67,-51.828034252885175
9096970000.0,-52.0815016507058
9101968333.33,-51.99426172046705
9106966666.67,-52.05954723334039
9111965000.0,-52.421959445987156
9116963333.33,-52.51418740291959
9121961666.67,-52.425289440669125
9126960000.0,-52.65675681843635
9131958333.33,-52.63703119134525
9136956666.67,-52.881105992968436
9141955000.0,-52.82885390634604
9146953333.33,-52.70965211292473
9151951666.67,-52.54201347808212
9156950000.0,-52.6127323336345
9161948333.33,-52.53683592907664
9166946666.67,-52.583988285679496
9171945000.0,-52.47967578558277
9176943333.33,-52.48673379951378
9181941666.67,-52.409897506238366
9186940000.0,-52.392480818638035
9191938333.33,-52.32335801079134
9196936666.67,-52.63095362595962
9201935000.0,-52.54507560798234
9206933333.33,-52.47389550524705
9211931666.67,-52.59615032152335
9216930000.0,-52.46555255792516
9221928333.33,-52.56320287861462
9226926666.67,-52.527417764346126
9231925000.0,-52.083041401498065
9236923333.33,-52.42167792802668
9241921666.67,-52.29340778620812
9246920000.0,-52.1443638265092
9251918333.33,-51.987719052872805
9256916666.67,-52.010446321105846
9261915000.0,-51.93219703998736
9266913333.33,-51.90308661028935
9271911666.67,-51.8963243093995
9276910000.0,-51.768031307179996
9281908333.33,-51.67596839912814
9286906666.67,-51.85721484966477
9291905000.0,-51.62871635836482
9296903333.33,-51.6575851402596
9301901666.67,-51.71213277264898
9306900000.0,-51.489369252609364
9311898333.33,-51.563327397400215
9316896666.67,-51.3135775326989
9321895000.0,-51.2477603301415
9326893333.33,-51.091115696735756
9331891666.67,-50.951245174735654
9336890000.0,-50.93389785800199
9341888333.33,-50.770454587611866
9346886666.67,-50.73657916817827
9351885000.0,-50.59938758960751
9356883333.33,-50.560224720159724
9361881666.67,-50.56984976323945
9366880000.0,-50.708452458234376
9371878333.33,-50.750248163306054
9376876666.67,-50.61982685197323
9381875000.0,-50.581422101761135
9386873333.33,-50.54405947442453
9391871666.67,-50.579015079750064
9396870000.0,-50.35668502140932
9401868333.33,-50.53086856700098
9406866666.67,-50.398358452044974
9411865000.0,-50.426005435775664
9416863333.33,-50.332402348880194
9421861666.67,-50.158189431754735
9426860000.0,-50.134342528151485
9431858333.33,-50.39082084542546
9436856666.67,-50.21173395429486
9441855000.0,-50.27481449727488
9446853333.33,-50.425806332676615
9451851666.67,-50.468690535940006
9456850000.0,-50.57928185016504
9461848333.33,-50.762034539938384
9466846666.67,-50.91555035943281
9471845000.0,-50.700937180354195
9476843333.33,-50.65106159227537
9481841666.67,-50.42181916242982
9486840000.0,-50.37525784063888
9491838333.33,-50.46171202084988
9496836666.67,-50.15079984529989
9501835000.0,-49.89717941255975
9506833333.33,-49.85998536235347
9511831666.67,-49.72699452946099
9516830000.0,-49.62533408185028
9521828333.33,-49.53990011454043
9526826666.67,-49.43644544679223
9531825000.0,-49.48694182875073
9536823333.33,-49.590838729888205
9541821666.67,-49.61620337082904
9546820000.0,-49.70219713251504
9551818333.33,-49.66213003495005
9556816666.67,-49.56770808500315
9561815000.0,-49.449160748534275
9566813333.33,-49.47342823305267
9571811666.67,-49.41884332696232
9576810000.0,-49.27285630495497
9581808333.33,-49.05467124844148
9586806666.67,-48.74096861597146
9591805000.0,-48.773983689235834
9596803333.33,-48.6189297514745
9601801666.67,-48.37894614157494
9606800000.0,-48.255478747656426
9611798333.33,-48.05321548791973
9616796666.67,-48.0671069185231
9621795000.0,-48.33436773276928
9626793333.33,-48.463143197048375
9631791666.67,-48.54566041216145
9636790000.0,-48.41161520386613
9641788333.33,-48.520381317593184
9646786666.67,-48.482177759727335
9651785000.0,-48.59932078988414
9656783333.33,-48.19049604834818
9661781666.67,-48.489878111357704
9666780000.0,-48.108111786177766
9671778333.33,-47.956445628342905
9676776666.67,-47.711005502527144
9681775000.0,-47.60711528238783
9686773333.33,-47.37176890871314
9691771666.67,-47.368166617090075
9696770000.0,-47.373371433984005
9701768333.33,-47.435829346191355
9706766666.67,-47.36087410202781
9711765000.0,-47.518179339303444
9716763333.33,-47.58804830101414
9721761666.67,-47.70073207872781
9726760000.0,-47.940812968925854
9731758333.33,-47.89514759465913
9736756666.67,-47.966167786757154
9741755000.0,-48.08397013162859
9746753333.33,-47.88014185862981
9751751666.67,-47.814122032118945
9756750000.0,-47.6655814541111
9761748333.33,-47.68835711733111
9766746666.67,-47.40107364927772
9771745000.0,-47.34038096481757
9776743333.33,-47.10374817883733
9781741666.67,-46.93370272897886
9786740000.0,-46.99622167245607
9791738333.33,-47.083133017000605
9796736666.67,-47.023150697376195
9801735000.0,-47.10426091809868
9806733333.33,-47.10130898235792
9811731666.67,-47.14552428866013
9816730000.0,-47.26771215468568
9821728333.33,-47.31776283599237
9826726666.67,-47.406279654544264
9831725000.0,-47.322935528614636
9836723333.33,-47.25788893228204
9841721666.67,-47.174163700582
9846720000.0,-46.96954106037999
9851718333.33,-47.064096552665035
9856716666.67,-46.93311774626592
9861715000.0,-46.793854800461745
9866713333.33,-46.81425935102731
9871711666.67,-46.7688569174623
9876710000.0,-46.635021081577044
9881708333.33,-46.63289661540463
9886706666.67,-46.81838699082641
9891705000.0,-46.78847587221369
9896703333.33,-46.85509350799017
9901701666.67,-46.90713291800129
9906700000.0,-46.868950344577996
9911698333.33,-46.86430570780128
9916696666.67,-47.00648399737575
9921695000.0,-47.02366979345734
9926693333.33,-46.97258464757583
9931691666.67,-46.861614518687
9936690000.0,-46.740735558604754
9941688333.33,-46.87109635582975
9946686666.67,-46.576560795923754
9951685000.0,-46.72946541459367
9956683333.33,-46.60883155303595
9961681666.67,-46.835055213979516
9966680000.0,-46.84226115022386
9971678333.33,-46.89734173252218
9976676666.67,-47.02195925498697
9981675000.0,-47.118982748301036
9986673333.33,-47.15674144853129
9991671666.67,-47.242544107483084
9996670000.0,-47.14465773180915
10001668333.3,-47.25266069699954
10006666666.7,-47.051542079518924
10011665000.0,-47.12504923076234
10016663333.3,-47.05345508277942
10021661666.7,-47.226690496735884
10026660000.0,-47.14517565497724
10031658333.3,-47.08303199311188
10036656666.7,-47.01671922473303
10041655000.0,-46.9858263947924
10046653333.3,-47.11435617355995
10051651666.7,-47.294599754401986
10056650000.0,-47.27512660269822
10061648333.3,-47.46303726678923
10066646666.7,-47.74259783886619
10071645000.0,-47.77495312616331
10076643333.3,-47.980445707596346
10081641666.7,-47.983981225106774
10086640000.0,-47.978044498079875
10091638333.3,-47.98239685084691
10096636666.7,-47.92654765547144
10101635000.0,-48.16532733585746
10106633333.3,-48.05872829284869
10111631666.7,-48.20156162600563
10116630000.0,-48.18733596386019
10121628333.3,-48.18269297614438
10126626666.7,-48.17927195514774
10131625000.0,-48.280063552163895
10136623333.3,-48.53271342084043
10141621666.7,-48.722049974681106
10146620000.0,-48.937718855506425
10151618333.3,-49.062505423038935
10156616666.7,-49.239604812390596
10161615000.0,-49.47807028142308
10166613333.3,-49.702107865686564
10171611666.7,-49.63790690604413
10176610000.0,-49.643517226214215
10181608333.3,-49.91419634068714
10186606666.7,-49.941300469988754
10191605000.0,-49.58017033922765
10196603333.3,-49.63901209193285
10201601666.7,-49.86189514014923
10206600000.0,-49.637066511351826
10211598333.3,-49.94277179165629
10216596666.7,-49.7532540628412
10221595000.0,-49.70182931643365
10226593333.3,-49.834817193323346
10231591666.7,-49.94188215852647
10236590000.0,-49.94646478014242
10241588333.3,-50.44241005217135
10246586666.7,-50.25639216972779
10251585000.0,-50.570579088562326
10256583333.3,-50.441571583409974
10261581666.7,-50.43799335738777
10266580000.0,-50.71600635441463
10271578333.3,-50.76555925413392
10276576666.7,-50.68991370226857
10281575000.0,-51.01249622995827
10286573333.3,-51.179127350402055
10291571666.7,-51.13235325934341
10296570000.0,-51.181965854211164
10301568333.3,-51.401918720037195
10306566666.7,-51.54258245549337
10311565000.0,-51.78165271517627
10316563333.3,-51.85911175097417
10321561666.7,-51.735763629085966
10326560000.0,-51.8287150733223
10331558333.3,-52.153621249515474
10336556666.7,-52.03119760440941
10341555000.0,-52.35210981219499
10346553333.3,-52.42102801270221
10351551666.7,-52.43062846124988
10356550000.0,-52.677293243879205
10361548333.3,-52.53013232060377
10366546666.7,-52.514387448062045
10371545000.0,-52.61440070229415
10376543333.3,-52.85188043865784
10381541666.7,-52.77557848031974
10386540000.0,-52.9852474657287
10391538333.3,-53.048698520537926
10396536666.7,-53.12341177889419
10401535000.0,-53.371062479459475
10406533333.3,-53.59133683521095
10411531666.7,-53.66503440359851
10416530000.0,-53.89139379715875
10421528333.3,-54.121410054946125
10426526666.7,-54.13056545968683
10431525000.0,-54.31223299177696
10436523333.3,-54.57577233016287
10441521666.7,-54.2147267172368
10446520000.0,-54.32791107361658
10451518333.3,-54.305197121838084
10456516666.7,-54.39988339893237
10461515000.0,-54.39833076289332
10466513333.3,-54.52258174158977
10471511666.7,-54.59127959390382
10476510000.0,-54.98107552375532
10481508333.3,-55.128373992761375
10486506666.7,-55.56731512311008
10491505000.0,-55.58448018278396
10496503333.3,-55.45176002299699
10501501666.7,-56.060480489804874
10506500000.0,-55.64472928659348
10511498333.3,-56.18213284484024
10516496666.7,-56.39407830379799
10521495000.0,-56.1566534155655
10526493333.3,-55.99471234601907
10531491666.7,-56.17112189021837
10536490000.0,-56.24673445041199
10541488333.3,-56.26819327449115
10546486666.7,-56.058789181072996
10551485000.0,-56.27240344319442
10556483333.3,-55.99940032957982
10561481666.7,-56.22092671756214
10566480000.0,-56.49947722315087
10571478333.3,-56.43810758529873
10576476666.7,-57.04776853653136
10581475000.0,-57.480018239743494
10586473333.3,-57.711383697852085
10591471666.7,-57.58878465058686
10596470000.0,-57.51681917371172
10601468333.3,-58.0894721809494
10606466666.7,-57.80404966561348
10611465000.0,-57.843455640277945
10616463333.3,-58.144625875144015
10621461666.7,-57.82935663344695
10626460000.0,-57.97927727351987
10631458333.3,-58.239531731551466
10636456666.7,-58.01699954738693
10641455000.0,-58.11383644101813
10646453333.3,-58.450590213090685
10651451666.7,-58.143500360370325
10656450000.0,-58.81616956507318
10661448333.3,-58.58763494721337
10666446666.7,-59.09170780577573
10671445000.0,-59.20727980837003
10676443333.3,-59.69681975739797
10681441666.7,-60.12685085854315
10686440000.0,-59.697662709285744
10691438333.3,-59.318697414254984
10696436666.7,-59.37326513397214
10701435000.0,-59.4305743239529
10706433333.3,-59.5930545719318
10711431666.7,-60.07777927966768
10716430000.0,-59.68790118956381
10721428333.3,-59.386560681135734
10726426666.7,-59.16217917371877
10731425000.0,-59.283316970067006
10736423333.3,-59.81713988282586
10741421666.7,-60.338496937466395
10746420000.0,-60.838285728931126
10751418333.3,-60.24543326949966
10756416666.7,-60.62933049504339
10761415000.0,-60.42653866143833
10766413333.3,-61.079086884109145
10771411666.7,-61.81708856515803
10776410000.0,-62.14075959545586
10781408333.3,-61.8100108767905
10786406666.7,-61.87221391202265
10791405000.0,-61.120139462432604
10796403333.3,-61.35885368287775
10801401666.7,-61.87931398950355
10806400000.0,-61.85162522590175
10811398333.3,-61.75776165948789
10816396666.7,-62.01558402609567
10821395000.0,-62.636880061595626
10826393333.3,-62.09865285730902
10831391666.7,-63.49059038811146
10836390000.0,-62.79092207812
10841388333.3,-62.90078308729871
10846386666.7,-63.400783866017264
10851385000.0,-63.302936029418476
10856383333.3,-63.74125534359399
10861381666.7,-63.8325698531377
10866380000.0,-64.07561618686647
10871378333.3,-64.11758299725223
10876376666.7,-64.6800758694285
10881375000.0,-64.57346601339592
10886373333.3,-63.467198372304296
10891371666.7,-63.49045447338127
10896370000.0,-63.93438128669754
10901368333.3,-64.75576280077887
10906366666.7,-64.49590918307446
10911365000.0,-64.21658527159991
10916363333.3,-64.98489227338918
10921361666.7,-64.63075521487403
10926360000.0,-65.18493900024443
10931358333.3,-64.89037903979336
10936356666.7,-65.59458887956137
10941355000.0,-65.42739066033283
10946353333.3,-65.48669657910041
10951351666.7,-66.03205768422652
10956350000.0,-65.46531076729607
10961348333.3,-65.78171654275961
10966346666.7,-65.6864693684755
10971345000.0,-64.8881804168669
10976343333.3,-65.45430976453217
10981341666.7,-66.30096700931952
10986340000.0,-65.29296509093355
10991338333.3,-65.88550449308126
10996336666.7,-66.28155822653795
11001335000.0,-67.40550723116289
11006333333.3,-67.84475283738716
11011331666.7,-68.20189834509594
11016330000.0,-67.5741850061061
11021328333.3,-66.17884451983394
11026326666.7,-67.35275102906076
11031325000.0,-67.05094255775758
11036323333.3,-68.3075200616797
11041321666.7,-68.25108049097739
11046320000.0,-67.85640858887956
11051318333.3,-67.51352542436902
11056316666.7,-68.39486152704885
11061315000.0,-67.93021044427378
11066313333.3,-65.85232785348393
11071311666.7,-67.18678118273269
11076310000.0,-68.63715553275783
11081308333.3,-67.92589602691883
11086306666.7,-67.34326053506223
11091305000.0,-69.04079712720448
11096303333.3,-69.00225568356029
11101301666.7,-70.06809459313203
11106300000.0,-69.26900556954683
11111298333.3,-70.35583034510734
11116296666.7,-69.90668577117242
11121295000.0,-69.78221127288987
11126293333.3,-70.22319551322087
11131291666.7,-70.22877748854293
11136290000.0,-70.96235422502892
11141288333.3,-72.87264960942524
11146286666.7,-69.52510494815583
11151285000.0,-70.6668762435848
11156283333.3,-69.84185531459624
11161281666.7,-70.57734403129348
11166280000.0,-69.9363331957691
11171278333.3,-70.0531555776755
11176276666.7,-71.39523135223301
11181275000.0,-71.13626108782684
11186273333.3,-71.70420255893431
11191271666.7,-73.65385596483799
11196270000.0,-71.22245218802107
11201268333.3,-74.36974801614839
11206266666.7,-72.40300979012291
11211265000.0,-71.646429407963
11216263333.3,-71.54134099696542
11221261666.7,-72.43378731660654
11226260000.0,-73.78360818488561
11231258333.3,-71.36395059756528
11236256666.7,-73.7052989679007
11241255000.0,-71.92710105274861
11246253333.3,-72.71135668301618
11251251666.7,-72.31588635004185
11256250000.0,-74.22579628226289
11261248333.3,-71.59551186780213
11266246666.7,-71.75248252203674
11271245000.0,-72.40397400899968
11276243333.3,-71.41851293972911
11281241666.7,-75.96102454870044
11286240000.0,-75.140887035255
11291238333.3,-72.61103898214502
11296236666.7,-75.50395895711236
11301235000.0,-72.54100796229655
11306233333.3,-72.67335631724211
11311231666.7,-72.66124624053745
11316230000.0,-74.72814732015419
11321228333.3,-73.70662384083566
11326226666.7,-73.44855419299229
11331225000.0,-73.41745292182748
11336223333.3,-73.53353552161738
11341221666.7,-73.18227902404146
11346220000.0,-76.08271678259312
11351218333.3,-75.94793548763745
11356216666.7,-75.6774505464644
11361215000.0,-77.57826140338192
11366213333.3,-76.69814898225854
11371211666.7,-76.19436084998893
11376210000.0,-75.50668890394789
11381208333.3,-79.01906891784081
11386206666.7,-78.69684085620949
11391205000.0,-75.83571756330221
11396203333.3,-75.92861946644396
11401201666.7,-76.50159544348725
11406200000.0,-77.58946939492394
11411198333.3,-76.45199531127241
11416196666.7,-79.70174103499518
11421195000.0,-80.98111637316356
11426193333.3,-81.33698011295819
11431191666.7,-78.68702340198237
11436190000.0,-77.08701760131828
11441188333.3,-81.10599219428435
11446186666.7,-80.83347415208728
