Frequency_Hz,Magnitude_dB
7022661666.67,-54.70710811855631
7027660000.0,-54.6228543705448
7032658333.33,-54.691377023189474
7037656666.67,-54.8374906918367
7042655000.0,-54.712243095464856
7047653333.33,-54.921877560691506
7052651666.67,-54.78815421000335
7057650000.0,-54.89074566856935
7062648333.33,-54.94507243845425
7067646666.67,-55.106679115749024
7072645000.0,-54.91435295056226
7077643333.33,-54.93045193429843
7082641666.67,-54.76048163618806
7087640000.0,-54.94948428198825
7092638333.33,-54.9421781501526
7097636666.67,-54.92206915409611
7102635000.0,-54.871031587335565
7107633333.33,-55.10198664472745
7112631666.67,-54.98523657714152
7117630000.0,-54.69267809725242
7122628333.33,-55.15654897332343
7127626666.67,-54.99890104656322
7132625000.0,-55.088130775668496
7137623333.33,-55.171697718737185
7142621666.67,-55.37072069581573
7147620000.0,-55.001470586153744
7152618333.33,-54.89393792668213
7157616666.67,-55.000992090318576
7162615000.0,-55.19971542772828
7167613333.33,-55.013099258264795
7172611666.67,-54.90870547717424
7177610000.0,-54.9666309198593
7182608333.33,-55.08969200569489
7187606666.67,-54.935521795724384
7192605000.0,-55.10013445928866
7197603333.33,-54.993489560556796
7202601666.67,-55.13295090156723
7207600000.0,-55.308298995878815
7212598333.33,-55.35724682698944
7217596666.67,-55.47356001866122
7222595000.0,-55.75724353681673
7227593333.33,-55.67808051045397
7232591666.67,-55.645574609149016
7237590000.0,-55.53086424213629
7242588333.33,-55.646520714660134
7247586666.67,-55.42189276498647
7252585000.0,-55.17988136122102
7257583333.33,-55.23818935090618
7262581666.67,-55.05700526848037
7267580000.0,-55.150725753504084
7272578333.33,-55.451400098085145
7277576666.67,-55.518532410876055
7282575000.0,-55.69876568376537
7287573333.33,-55.340921597625695
7292571666.67,-55.440253034274605
7297570000.0,-55.43260163803033
7302568333.33,-55.91269829408296
7307566666.67,-56.00802936413765
7312565000.0,-55.999721545260435
7317563333.33,-56.13391374027748
7322561666.67,-56.092796480990124
7327560000.0,-55.78844100565153
7332558333.33,-55.958048653768046
7337556666.67,-56.12904700059456
7342555000.0,-55.534004967770315
7347553333.33,-55.81544623682119
7352551666.67,-55.670386467466706
7357550000.0,-55.31447544747398
7362548333.33,-55.7520728130186
7367546666.67,-55.39463075393393
7372545000.0,-55.8719608026853
7377543333.33,-55.76803253187676
7382541666.67,-55.90489162519661
7387540000.0,-56.095606489039696
7392538333.33,-56.163762602388545
7397536666.67,-56.31157017029936
7402535000.0,-55.9707330133395
7407533333.33,-55.81103092637109
7412531666.67,-56.024165651715094
7417530000.0,-55.80058589399972
7422528333.33,-56.02385210152569
7427526666.67,-56.085898268012386
7432525000.0,-55.89315889648694
7437523333.33,-55.42548551149612
7442521666.67,-56.061629620115674
7447520000.0,-55.991863647069664
7452518333.33,-55.48437916465752
7457516666.67,-55.64388815800669
7462515000.0,-55.87015903688414
7467513333.33,-55.74988686204971
7472511666.67,-56.23940028859558
7477510000.0,-55.89033864173926
7482508333.33,-56.08355661922538
7487506666.67,-56.469191501135825
7492505000.0,-56.576225103324504
7497503333.33,-56.31217619059204
7502501666.67,-56.43793268573225
7507500000.0,-56.26798583931779
7512498333.33,-56.403817555820346
7517496666.67,-56.52448994628652
7522495000.0,-56.61273396517022
7527493333.33,-56.35500167152646
7532491666.67,-56.51800857491981
7537490000.0,-56.915896812364124
7542488333.33,-56.41425501898965
7547486666.67,-56.640557147069075
7552485000.0,-56.52641230253653
7557483333.33,-56.733118339998384
7562481666.67,-57.107952649502465
7567480000.0,-57.01761976058081
7572478333.33,-56.58564545923536
7577476666.67,-57.25887388690391
7582475000.0,-56.980598739779964
7587473333.33,-57.1120121676961
7592471666.67,-56.62791910281534
7597470000.0,-56.95580661702071
7602468333.33,-56.618139163973346
7607466666.67,-56.398056194246955
7612465000.0,-56.53290865815849
7617463333.33,-56.28590476251318
7622461666.67,-56.222973747281664
7627460000.0,-56.348380282022
7632458333.33,-56.37752063173142
7637456666.67,-56.6155890503483
7642455000.0,-57.09199802661495
7647453333.33,-56.39757924002468
7652451666.67,-56.35190703532036
7657450000.0,-56.44227549774065
7662448333.33,-56.48766711888484
7667446666.67,-56.49215255496919
7672445000.0,-56.120459524750416
7677443333.33,-56.238171729113276
7682441666.67,-56.137476462952066
7687440000.0,-56.261371207176865
7692438333.33,-56.130219495333485
7697436666.67,-55.782795489226736
7702435000.0,-55.70723795775294
7707433333.33,-55.58825940295659
7712431666.67,-55.534946713551754
7717430000.0,-56.115989412637546
7722428333.33,-55.86978727043465
7727426666.67,-55.732424605178956
7732425000.0,-56.156684641996
7737423333.33,-55.968195570084475
7742421666.67,-56.30007608912976
7747420000.0,-56.45525726207935
7752418333.33,-56.539642208623704
7757416666.67,-56.68406460431669
7762415000.0,-56.72915362874718
7767413333.33,-56.52598893803316
7772411666.67,-56.636552534944585
7777410000.0,-56.413391641275005
7782408333.33,-56.844988135086034
7787406666.67,-56.404141026874875
7792405000.0,-56.88887957223454
7797403333.33,-56.74323368135988
7802401666.67,-56.98239631873915
7807400000.0,-56.79352983222284
7812398333.33,-57.07582017009602
7817396666.67,-57.14759047586827
7822395000.0,-57.18764684283413
7827393333.33,-57.491686259207526
7832391666.67,-57.990002069363186
7837390000.0,-57.429569960752076
7842388333.33,-57.7894855642705
7847386666.67,-57.46206963198729
7852385000.0,-57.62275064221014
7857383333.33,-57.53646037692427
7862381666.67,-57.39072138907243
7867380000.0,-57.05309863134189
7872378333.33,-56.821550617254594
7877376666.67,-57.2901689552955
7882375000.0,-57.28135311013456
7887373333.33,-56.81511591860058
7892371666.67,-56.84000127517079
7897370000.0,-57.05948272569201
7902368333.33,-56.907635053927955
7907366666.67,-56.59020636904552
7912365000.0,-57.464423203153636
7917363333.33,-57.204615025266364
7922361666.67,-56.83192761884328
7927360000.0,-57.322767191666415
7932358333.33,-57.176852792427596
7937356666.67,-57.07429063930277
7942355000.0,-57.060566469403994
7947353333.33,-57.227725277353194
7952351666.67,-56.83871335104925
7957350000.0,-56.79384241172896
7962348333.33,-57.43046499995759
7967346666.67,-57.1544010342471
7972345000.0,-57.04199913922913
7977343333.33,-57.28196222827326
7982341666.67,-57.33930847216121
7987340000.0,-57.00700086253019
7992338333.33,-57.23892959722731
7997336666.67,-57.414514326497326
8002335000.0,-57.18446342066017
8007333333.33,-57.219667406090394
8012331666.67,-57.32440011205085
8017330000.0,-57.467325663671474
8022328333.33,-57.64089470435154
8027326666.67,-57.851085574922124
8032325000.0,-57.33444644721771
8037323333.33,-57.14983938759847
8042321666.67,-57.03745371267595
8047320000.0,-57.377302600898155
8052318333.33,-57.07818671991455
8057316666.67,-57.47795300377247
8062315000.0,-57.68850737007236
8067313333.33,-57.56775566045391
8072311666.67,-58.03839459735083
8077310000.0,-57.82358707551529
8082308333.33,-58.421705319240154
8087306666.67,-58.14814905711498
8092305000.0,-58.40383848774319
8097303333.33,-58.12986357064404
8102301666.67,-58.16478807138338
8107300000.0,-58.22402152414422
8112298333.33,-58.28608282475333
8117296666.67,-57.92749967702108
8122295000.0,-58.15648329702615
8127293333.33,-58.206656521327524
8132291666.67,-58.53254945167828
8137290000.0,-58.348289589733284
8142288333.33,-58.524695540874426
8147286666.67,-58.67420584662554
8152285000.0,-58.997274523616326
8157283333.33,-58.564822225504315
8162281666.67,-58.970007108464856
8167280000.0,-58.29979409212791
8172278333.33,-58.88125097331388
8177276666.67,-58.43056003102433
8182275000.0,-58.77833960855831
8187273333.33,-58.52491283956189
8192271666.67,-58.89734171325013
8197270000.0,-58.33006117913584
8202268333.33,-58.45246870292054
8207266666.67,-58.8025182300933
8212265000.0,-58.20338888991054
8217263333.33,-58.52432475139254
8222261666.67,-58.82121801746482
8227260000.0,-58.496408190711094
8232258333.33,-58.6208523753061
8237256666.67,-59.213539378191896
8242255000.0,-59.202959176118654
8247253333.33,-59.05059259094678
8252251666.67,-59.09370900118765
8257250000.0,-59.143136871236834
8262248333.33,-59.04902782562792
8267246666.67,-58.82294967688675
8272245000.0,-59.764929186243194
8277243333.33,-58.89550078926018
8282241666.67,-58.88895652552263
8287240000.0,-58.578738334480946
8292238333.33,-58.94896678674836
8297236666.67,-59.020754326847566
8302235000.0,-58.935123969205556
8307233333.33,-58.83880057909494
8312231666.67,-59.10582621660633
8317230000.0,-59.39180396607647
8322228333.33,-58.800352876509024
8327226666.67,-58.85459313811846
8332225000.0,-59.62212601868334
8337223333.33,-59.88444913820597
8342221666.67,-59.39829406632518
8347220000.0,-59.49314496890233
8352218333.33,-59.909983120418396
8357216666.67,-59.61324741852765
8362215000.0,-59.3161513859219
8367213333.33,-59.12320770170376
8372211666.67,-59.42993996234104
8377210000.0,-59.185225553807
8382208333.33,-58.97765224915072
8387206666.67,-58.99994169191789
8392205000.0,-58.97380173893691
8397203333.33,-59.239661515287246
8402201666.67,-58.757288323364996
8407200000.0,-59.08025219122383
8412198333.33,-59.11750965484596
8417196666.67,-59.371589120773656
8422195000.0,-59.47074987144666
8427193333.33,-59.681218040397425
8432191666.67,-59.57764617650649
8437190000.0,-60.19544452899332
8442188333.33,-59.88765433917563
8447186666.67,-59.67460475527504
8452185000.0,-60.107332736650235
8457183333.33,-59.860792085238344
8462181666.67,-59.43131505828086
8467180000.0,-59.56249979667849
8472178333.33,-59.72797074637215
8477176666.67,-59.88599917901345
8482175000.0,-59.62936375384071
8487173333.33,-59.533722060610415
8492171666.67,-59.80255153168238
8497170000.0,-59.178627730807705
8502168333.33,-59.67492985768099
8507166666.67,-60.43756669856713
8512165000.0,-60.28491431459034
8517163333.33,-59.90623696517493
8522161666.67,-60.281819349692086
8527160000.0,-60.14411352460663
8532158333.33,-60.00593835072063
8537156666.67,-60.27069963015407
8542155000.0,-59.93630078834778
8547153333.33,-59.58767001973611
8552151666.67,-59.455873289575806
8557150000.0,-60.06287859905311
8562148333.33,-60.08982738653792
8567146666.67,-59.86944679351795
8572145000.0,-59.26603982795986
8577143333.33,-59.76595616687253
8582141666.67,-59.85727018468704
8587140000.0,-60.46290678367332
8592138333.33,-59.802892927932554
8597136666.67,-59.60681311271323
8602135000.0,-60.2152995846193
8607133333.33,-59.80819088444011
8612131666.67,-60.660485628176446
8617130000.0,-60.083069496664976
8622128333.33,-60.179572535761835
8627126666.67,-59.46737167814067
8632125000.0,-59.65313806242814
8637123333.33,-59.36635472513127
8642121666.67,-59.561210905975024
8647120000.0,-59.78278133965949
8652118333.33,-58.8991831513981
8657116666.67,-59.45085724829109
8662115000.0,-60.26930045616153
8667113333.33,-60.14363524011411
8672111666.67,-59.77840200643997
8677110000.0,-60.335468562977894
8682108333.33,-60.351080371031216
8687106666.67,-60.616275443200614
8692105000.0,-60.64048561317694
8697103333.33,-60.851427895566346
8702101666.67,-60.9955882039566
8707100000.0,-60.544955832074045
8712098333.33,-60.61261125877982
8717096666.67,-60.348003323255874
8722095000.0,-60.37632431423048
8727093333.33,-60.4644408782902
8732091666.67,-59.50921778799631
8737090000.0,-59.90389502035004
8742088333.33,-59.37534402107293
8747086666.67,-59.602987144756426
8752085000.0,-59.35400141524436
8757083333.33,-59.652514267390316
8762081666.67,-59.652258642817046
8767080000.0,-60.10529760389201
8772078333.33,-60.810760246854045
8777076666.67,-60.87747234368162
8782075000.0,-60.107291964909926
8787073333.33,-60.94473172331243
8792071666.67,-60.88074492725734
8797070000.0,-60.930977420038914
8802068333.33,-60.363513434788985
8807066666.67,-60.610829697821416
8812065000.0,-60.602855702499554
8817063333.33,-60.31144636304021
8822061666.67,-60.19560235983106
8827060000.0,-60.628732859107544
8832058333.33,-60.29378473548202
8837056666.67,-60.51867310273182
8842055000.0,-60.36457744278372
8847053333.33,-60.414622797732136
8852051666.67,-60.78946696945483
8857050000.0,-60.27574312566621
8862048333.33,-60.43573696778243
8867046666.67,-60.73554061766504
8872045000.0,-60.926890789968915
8877043333.33,-60.612988847134844
8882041666.67,-61.12225112519633
8887040000.0,-61.409657228272366
8892038333.33,-60.91843962022349
8897036666.67,-61.702679267123756
8902035000.0,-61.165643095128644
8907033333.33,-60.59354161818496
8912031666.67,-60.64931799068176
8917030000.0,-60.89226690424114
8922028333.33,-60.222528378573884
8927026666.67,-60.81831226492501
8932025000.0,-60.89626654961447
8937023333.33,-60.92724657534673
8942021666.67,-60.567214360980266
8947020000.0,-60.3546622902386
8952018333.33,-61.072294542733765
8957016666.67,-60.959063679989065
8962015000.0,-60.616934897526434
8967013333.33,-60.89121864893166
8972011666.67,-61.00842895542942
8977010000.0,-60.80349827940086
8982008333.33,-60.79936383542372
8987006666.67,-61.06417788765684
8992005000.0,-60.5516063656646
8997003333.33,-61.07650357976599
9002001666.67,-61.14155066111068
9007000000.0,-61.34306945626009
9011998333.33,-60.77730513216782
9016996666.67,-61.531445758006
9021995000.0,-61.02255330464281
9026993333.33,-61.08370158437125
9031991666.67,-61.18641368786248
9036990000.0,-61.45466179661625
9041988333.33,-60.88725232330255
9046986666.67,-61.23523855120951
9051985000.0,-61.00660636475148
9056983333.33,-61.15658122545075
9061981666.67,-61.04529043652448
9066980000.0,-60.82438193418935
9071978333.33,-60.199468178196724
9076976666.67,-61.00093424963696
9081975000.0,-60.48249783648127
9086973333.33,-60.4025330453123
9091971666.67,-60.50277922708084
9096970000.0,-61.471892678317246
9101968333.33,-61.12129935963143
9106966666.67,-61.11141189423197
9111965000.0,-61.115166676559596
9116963333.33,-61.63530361549081
9121961666.67,-61.689853060871144
9126960000.0,-61.24148719917347
9131958333.33,-61.24608870498371
9136956666.67,-61.57591298809929
9141955000.0,-62.22554480291754
9146953333.33,-60.81581948234359
9151951666.67,-61.93483384361848
9156950000.0,-61.69525661800848
9161948333.33,-61.60843309079454
9166946666.67,-62.069761761761185
9171945000.0,-61.7247485690201
9176943333.33,-62.28383469751907
9181941666.67,-61.46551793143671
9186940000.0,-62.0732068162084
9191938333.33,-61.76612376712381
9196936666.67,-61.91268987360297
9201935000.0,-61.8375967548655
9206933333.33,-62.23517774390551
9211931666.67,-61.712624944459264
9216930000.0,-62.57916680009149
9221928333.33,-62.66362252205244
9226926666.67,-61.97042780471597
9231925000.0,-61.906023823015026
9236923333.33,-62.53433926049186
9241921666.67,-61.67296350876474
9246920000.0,-61.7799628005222
9251918333.33,-61.95190904901952
9256916666.67,-60.90560670207004
9261915000.0,-62.53919793512394
9266913333.33,-61.80224252352586
9271911666.67,-61.653291724992584
9276910000.0,-61.65392991567095
9281908333.33,-62.099870483346244
9286906666.67,-61.90594212596181
9291905000.0,-62.10222515322791
9296903333.33,-61.875087100408535
9301901666.67,-62.29967817212078
9306900000.0,-61.64033693577056
9311898333.33,-62.21538691325441
9316896666.67,-62.039843039554285
9321895000.0,-61.67721151026163
9326893333.33,-60.9779631834055
9331891666.67,-61.88412857119868
9336890000.0,-61.024483667045246
9341888333.33,-61.34770410810573
9346886666.67,-60.86630386420342
9351885000.0,-60.69816536121978
9356883333.33,-61.2570960393488
9361881666.67,-60.50385898994484
9366880000.0,-61.29076382985514
9371878333.33,-61.52042134265898
9376876666.67,-61.90896615285176
9381875000.0,-61.595193218099745
9386873333.33,-61.572215520430504
9391871666.67,-61.514273610176716
9396870000.0,-61.098299838505724
9401868333.33,-62.216085172871814
9406866666.67,-61.43955530321925
9411865000.0,-61.71266764088293
9416863333.33,-61.144550345878855
9421861666.67,-61.853330791465154
9426860000.0,-61.744110565714685
9431858333.33,-61.668787773835746
9436856666.67,-61.892750406121976
9441855000.0,-61.92403558685519
9446853333.33,-61.734426619304486
9451851666.67,-61.24997698238669
9456850000.0,-61.77303917140932
9461848333.33,-62.64988929371049
9466846666.67,-62.568274286892844
9471845000.0,-62.60086738386345
9476843333.33,-62.46832316871141
9481841666.67,-62.838627754755166
9486840000.0,-62.341479653215785
9491838333.33,-61.95634378241478
9496836666.67,-61.63994222675363
9501835000.0,-61.596327957140204
9506833333.33,-61.28499279285781
9511831666.67,-61.569590960062854
9516830000.0,-61.38034101362595
9521828333.33,-62.14470598216514
9526826666.67,-61.24581221102561
9531825000.0,-61.52839077605983
9536823333.33,-62.4369839037344
9541821666.67,-61.365382952111894
9546820000.0,-61.828399121132605
9551818333.33,-61.90481863009681
9556816666.67,-61.60137318082029
9561815000.0,-62.0719452795104
9566813333.33,-61.943043005585956
9571811666.67,-61.669607294274165
9576810000.0,-61.73581446016598
9581808333.33,-61.67985784683622
9586806666.67,-61.646536146333915
9591805000.0,-61.49488263591779
9596803333.33,-61.44499832983912
9601801666.67,-61.1318508004565
9606800000.0,-61.61840169375296
9611798333.33,-61.542622105339476
9616796666.67,-61.194532663944656
9621795000.0,-61.8509050521451
9626793333.33,-61.68364244134687
9631791666.67,-61.180140566540075
9636790000.0,-61.73228119424758
9641788333.33,-61.68831558756938
9646786666.67,-61.61660272268193
9651785000.0,-62.61189696379641
9656783333.33,-62.09773611798562
9661781666.67,-61.43669920457733
9666780000.0,-61.472652298382755
9671778333.33,-60.814778105360645
9676776666.67,-61.05579273443324
9681775000.0,-61.426945291656864
9686773333.33,-60.72158207895009
9691771666.67,-61.91413559965503
9696770000.0,-60.772061520744344
9701768333.33,-61.20325256997509
9706766666.67,-60.57878301698527
9711765000.0,-61.23721679172168
9716763333.33,-61.108850933463756
9721761666.67,-61.91896582379308
9726760000.0,-61.96390813179991
9731758333.33,-61.639551005363124
9736756666.67,-61.77967395055775
9741755000.0,-62.55572869905421
9746753333.33,-61.91853319934549
9751751666.67,-62.10972897360651
9756750000.0,-62.683189371087515
9761748333.33,-62.07459089513347
9766746666.67,-61.62392537388662
9771745000.0,-61.722481397219255
9776743333.33,-62.1818190311619
9781741666.67,-61.835546523262664
9786740000.0,-61.611003017837014
9791738333.33,-61.79579886292032
9796736666.67,-61.9592765251885
9801735000.0,-61.68267633537426
9806733333.33,-62.103181224598664
9811731666.67,-62.2551244781011
9816730000.0,-62.350706051403655
9821728333.33,-61.88315283603924
9826726666.67,-61.846379961008324
9831725000.0,-61.8928251730037
9836723333.33,-61.79785351468004
9841721666.67,-62.26897678208122
9846720000.0,-62.28070406732492
9851718333.33,-61.78985118828105
9856716666.67,-61.4770241264464
9861715000.0,-61.463933065385646
9866713333.33,-62.267598808517576
9871711666.67,-61.87453815232145
9876710000.0,-62.1261973882803
9881708333.33,-61.175991487918495
9886706666.67,-62.50663294096867
9891705000.0,-62.2277430285627
9896703333.33,-61.88536217266797
9901701666.67,-61.990518281656406
9906700000.0,-61.965573570760874
9911698333.33,-62.83246897977164
9916696666.67,-62.78830128545717
9921695000.0,-62.77805653475309
9926693333.33,-62.38536340227477
9931691666.67,-62.04300591831134
9936690000.0,-62.00093872716479
9941688333.33,-61.619194792163384
9946686666.67,-61.83605979111748
9951685000.0,-62.415388118626545
9956683333.33,-62.098693760397396
9961681666.67,-62.00410658762255
9966680000.0,-62.795192063878005
9971678333.33,-62.50741235963305
9976676666.67,-62.37334789691719
9981675000.0,-62.171204305791846
9986673333.33,-62.141509395369326
9991671666.67,-61.58492519859934
9996670000.0,-61.9160996656365
10001668333.3,-62.579160725869166
10006666666.7,-62.54041705121989
10011665000.0,-62.5456120574417
10016663333.3,-63.05142533322888
10021661666.7,-62.399262750642954
10026660000.0,-62.27030916190272
10031658333.3,-62.189009593332614
10036656666.7,-62.52901323102466
10041655000.0,-62.708616122871945
10046653333.3,-62.06336708327646
10051651666.7,-62.33791104438471
10056650000.0,-62.93458051015108
10061648333.3,-63.18267128053249
10066646666.7,-63.02710983835236
10071645000.0,-62.143646925362496
10076643333.3,-63.186524373267105
10081641666.7,-62.35670280694162
10086640000.0,-63.031560328574336
10091638333.3,-62.733782850810194
10096636666.7,-62.20520163825938
10101635000.0,-61.939286915101626
10106633333.3,-62.00570752795685
10111631666.7,-62.58103644014743
10116630000.0,-62.47653499892165
10121628333.3,-62.18363278384223
10126626666.7,-63.23442370932163
10131625000.0,-62.560021588749606
10136623333.3,-62.563811440544946
10141621666.7,-62.82402443115121
10146620000.0,-63.062750376917364
10151618333.3,-62.38472700662279
10156616666.7,-63.99750755473328
10161615000.0,-63.23126047045057
10166613333.3,-63.637218079777355
10171611666.7,-62.810496782128844
10176610000.0,-63.6829213074989
10181608333.3,-63.48726653163801
10186606666.7,-62.97814545768817
10191605000.0,-63.736162959583496
10196603333.3,-62.620859788846545
10201601666.7,-63.21028370804413
10206600000.0,-62.60341611906158
10211598333.3,-62.60727292226517
10216596666.7,-62.67325616057887
10221595000.0,-62.37991423537069
10226593333.3,-62.0001716188304
10231591666.7,-62.38861091790664
10236590000.0,-63.160418911346696
10241588333.3,-62.8294568644639
10246586666.7,-62.99855991788433
10251585000.0,-62.367401101243665
10256583333.3,-62.56271889308876
10261581666.7,-63.051197922760345
10266580000.0,-63.29293275066245
10271578333.3,-62.662388697850716
10276576666.7,-61.87522091761922
10281575000.0,-62.51006020626828
10286573333.3,-62.47669800808174
10291571666.7,-61.051925064770174
10296570000.0,-62.58548453421458
10301568333.3,-62.48271056821473
10306566666.7,-63.323379883308135
10311565000.0,-62.32892772785959
10316563333.3,-63.1149095394415
10321561666.7,-62.63446941612272
10326560000.0,-62.762357903834705
10331558333.3,-63.78944747008448
10336556666.7,-62.250763814411656
10341555000.0,-63.41666975816619
10346553333.3,-62.688171412063234
10351551666.7,-63.39120218242883
10356550000.0,-62.74950301149283
10361548333.3,-62.654052163886206
10366546666.7,-62.48912104347497
10371545000.0,-62.33668875269984
10376543333.3,-62.628225612384725
10381541666.7,-62.40377770485098
10386540000.0,-61.98786702389222
10391538333.3,-62.71071560632964
10396536666.7,-62.529278160679
10401535000.0,-62.65654267253035
10406533333.3,-63.01040902973007
10411531666.7,-62.581250287871306
10416530000.0,-62.91108059963933
10421528333.3,-62.56586386506455
10426526666.7,-63.438078767713094
10431525000.0,-62.936781182876814
10436523333.3,-63.12435012110705
10441521666.7,-63.10051518011651
10446520000.0,-63.17278249608332
10451518333.3,-62.416527856863084
10456516666.7,-62.501019729498765
10461515000.0,-62.87411122944856
10466513333.3,-62.61546610146438
10471511666.7,-62.20063545737587
10476510000.0,-62.605702016904054
10481508333.3,-62.91288402180619
10486506666.7,-63.40837406941755
10491505000.0,-63.027221505283954
10496503333.3,-63.796429098410314
10501501666.7,-63.34455460878564
10506500000.0,-62.76799945820376
10511498333.3,-62.97447391212377
10516496666.7,-63.288007010404385
10521495000.0,-63.770338728659155
10526493333.3,-63.896783719967836
10531491666.7,-63.38186257694882
10536490000.0,-62.85630863811779
10541488333.3,-62.930394749441916
10546486666.7,-61.98943150974445
10551485000.0,-62.25985103117723
10556483333.3,-63.290472518143055
10561481666.7,-62.015822416185706
10566480000.0,-63.14140738778023
10571478333.3,-62.15687961325465
10576476666.7,-63.340753569220794
10581475000.0,-62.85569754543708
10586473333.3,-63.4974825955916
10591471666.7,-63.54027935372137
10596470000.0,-62.975707867641695
10601468333.3,-62.66115831404668
10606466666.7,-63.38296893348222
10611465000.0,-63.430362241044506
10616463333.3,-63.58715418064436
10621461666.7,-63.504575542900284
10626460000.0,-63.691968960199
10631458333.3,-63.22075017953922
10636456666.7,-62.775768523960174
10641455000.0,-62.852455499453754
10646453333.3,-63.21314174214044
10651451666.7,-63.056643902945375
10656450000.0,-63.528688607475
10661448333.3,-62.57455954914536
10666446666.7,-63.77308685159438
10671445000.0,-63.369937270392015
10676443333.3,-62.58980161586436
10681441666.7,-63.21103637009692
10686440000.0,-63.31638335560709
10691438333.3,-63.57562365239139
10696436666.7,-62.99106715944211
10701435000.0,-62.55268680949777
10706433333.3,-62.649101152377256
10711431666.7,-62.882697996577114
10716430000.0,-62.53850780646478
10721428333.3,-62.72701636926279
10726426666.7,-62.343603855517415
10731425000.0,-62.49566208359638
10736423333.3,-62.87105721698392
10741421666.7,-62.95562752853009
10746420000.0,-62.7721826180023
10751418333.3,-62.49577385022016
10756416666.7,-62.37942368065149
10761415000.0,-62.71601558745944
10766413333.3,-63.5408300228943
10771411666.7,-63.63129887194766
10776410000.0,-62.98649708178662
10781408333.3,-63.92582093289558
10786406666.7,-63.48853610867372
10791405000.0,-63.21630536835691
10796403333.3,-63.03441856440867
10801401666.7,-62.53406790056455
10806400000.0,-63.11046631998192
10811398333.3,-62.87833267408775
10816396666.7,-63.038957670934124
10821395000.0,-62.97126736633213
10826393333.3,-62.853213211241474
10831391666.7,-63.30338460995273
10836390000.0,-63.09606572075445
10841388333.3,-63.2529366181907
10846386666.7,-63.90017248976885
10851385000.0,-63.500976814831105
10856383333.3,-64.23001528411862
10861381666.7,-63.228706960567614
10866380000.0,-64.35904758683367
10871378333.3,-65.30642044184484
10876376666.7,-63.269710495286034
10881375000.0,-63.64228292783652
10886373333.3,-63.401827798584314
10891371666.7,-63.672350799268855
10896370000.0,-64.37249509357639
10901368333.3,-63.731772867584496
10906366666.7,-63.73330589532371
10911365000.0,-63.39297089534333
10916363333.3,-63.06592088650863
10921361666.7,-63.562283087491984
10926360000.0,-62.9765557335983
10931358333.3,-64.02778381008665
10936356666.7,-63.73815070009033
10941355000.0,-63.472282328761914
10946353333.3,-64.25447947761357
10951351666.7,-63.43667415065581
10956350000.0,-63.60562642649232
10961348333.3,-62.773267327658715
10966346666.7,-63.13460467453453
10971345000.0,-63.09056927480184
10976343333.3,-62.389759234061145
10981341666.7,-63.27576104075622
10986340000.0,-62.47833219152872
10991338333.3,-62.88566594105965
10996336666.7,-62.84408104237162
11001335000.0,-63.50072180513703
11006333333.3,-63.37934813387429
11011331666.7,-63.59775521880918
11016330000.0,-63.24759498348988
11021328333.3,-63.38488251413007
11026326666.7,-62.958820154638374
11031325000.0,-63.317596621480746
11036323333.3,-63.433914498549484
11041321666.7,-63.09460755805766
11046320000.0,-63.86606031980079
11051318333.3,-63.421077533705514
11056316666.7,-62.83328479413199
11061315000.0,-63.34347088140542
11066313333.3,-63.13597652074585
11071311666.7,-63.174570677371406
11076310000.0,-63.7533434086669
11081308333.3,-64.17043383351624
11086306666.7,-63.538967921915166
11091305000.0,-63.563693495944555
11096303333.3,-64.16049411385669
11101301666.7,-64.01307962047842
11106300000.0,-63.64154799010707
11111298333.3,-64.11686381721977
11116296666.7,-63.835708163715104
11121295000.0,-64.04834999967721
11126293333.3,-63.941161628218865
11131291666.7,-64.19110318861883
11136290000.0,-64.15667183783313
11141288333.3,-64.43859273635732
11146286666.7,-63.90930004022175
11151285000.0,-63.684674996181066
11156283333.3,-63.31716801299463
11161281666.7,-63.65785048824007
11166280000.0,-64.34301944282538
11171278333.3,-64.01194386705063
11176276666.7,-64.33392331464754
11181275000.0,-63.85286397539797
11186273333.3,-64.15179466651983
11191271666.7,-63.85119568575743
11196270000.0,-64.8957333353543
11201268333.3,-65.20538909748484
11206266666.7,-64.97088088053471
11211265000.0,-64.09008153552166
11216263333.3,-64.00127217220512
11221261666.7,-63.7494750924013
11226260000.0,-63.997175227298335
11231258333.3,-64.1603828312304
11236256666.7,-63.020652560625535
11241255000.0,-62.62944883719669
11246253333.3,-63.357691926109645
11251251666.7,-62.63055839215725
11256250000.0,-62.67872679725319
11261248333.3,-63.5123849204216
11266246666.7,-62.935173622731014
11271245000.0,-62.8561038990991
11276243333.3,-63.3708126432479
11281241666.7,-63.87333978614716
11286240000.0,-63.29722606341668
11291238333.3,-64.17458617067412
11296236666.7,-63.46576794877898
11301235000.0,-63.06609576273175
11306233333.3,-62.94523535918173
11311231666.7,-63.11873746030483
11316230000.0,-63.304971048366376
11321228333.3,-63.08122414502749
11326226666.7,-63.08910376566702
11331225000.0,-63.439262076437366
11336223333.3,-63.859418673946195
11341221666.7,-62.643620063237044
11346220000.0,-62.55159179938306
11351218333.3,-62.90610196937669
11356216666.7,-63.944335080784604
11361215000.0,-64.28126502877276
11366213333.3,-63.24853502865655
11371211666.7,-63.889943086116396
11376210000.0,-64.50840187447318
11381208333.3,-64.07151942841666
11386206666.7,-63.2722764917265
