Frequency_Hz,Magnitude_dB
6932691666.67,-51.76513188162875
6937690000.0,-51.77527041597686
6942688333.33,-51.68205901157669
6947686666.67,-51.720985797651274
6952685000.0,-51.62575192186897
6957683333.33,-51.71199601058643
6962681666.67,-51.72499066538121
6967680000.0,-51.728653577919616
6972678333.33,-51.81619079839311
6977676666.67,-51.81113180238161
6982675000.0,-51.58048674737826
6987673333.33,-51.61476275076549
6992671666.67,-51.68650011815183
6997670000.0,-51.53414290849524
7002668333.33,-51.3911102267938
7007666666.67,-51.490869187691935
7012665000.0,-51.78872160581355
7017663333.33,-51.79801853402559
7022661666.67,-51.66774110312406
7027660000.0,-51.83340591942705
7032658333.33,-51.83941342948778
7037656666.67,-52.11591038795321
7042655000.0,-52.1478820668637
7047653333.33,-52.29613584535549
7052651666.67,-52.355734846948714
7057650000.0,-52.12449244962123
7062648333.33,-52.31277703924426
7067646666.67,-52.337648105197346
7072645000.0,-52.218326968376765
7077643333.33,-52.47398517596365
7082641666.67,-52.11723289628832
7087640000.0,-52.13300010853519
7092638333.33,-52.084708345656935
7097636666.67,-52.30266884677255
7102635000.0,-52.18232882958547
7107633333.33,-52.20503717924856
7112631666.67,-52.08601710762123
7117630000.0,-52.37287095704802
7122628333.33,-52.517801069068675
7127626666.67,-52.407282748914106
7132625000.0,-52.44175612922311
7137623333.33,-52.36120798541898
7142621666.67,-52.529657010740394
7147620000.0,-52.45135283585466
7152618333.33,-52.41421334763545
7157616666.67,-52.36341960410471
7162615000.0,-52.40561268401554
7167613333.33,-52.07987913250506
7172611666.67,-52.34918872290216
7177610000.0,-52.301270547151894
7182608333.33,-52.31782370646439
7187606666.67,-52.41738430384851
7192605000.0,-52.446530594877174
7197603333.33,-52.14487655051046
7202601666.67,-52.400318533448704
7207600000.0,-52.53371479497729
7212598333.33,-52.64948354950224
7217596666.67,-52.74668631279912
7222595000.0,-52.50788463591729
7227593333.33,-52.58897327500607
7232591666.67,-52.52253842529975
7237590000.0,-52.68749312716114
7242588333.33,-52.55851772520895
7247586666.67,-52.67033952053132
7252585000.0,-52.52972595646145
7257583333.33,-52.49996616347766
7262581666.67,-52.33915673130022
7267580000.0,-52.530644596760894
7272578333.33,-52.37861421246218
7277576666.67,-52.62897711955473
7282575000.0,-52.649735117751376
7287573333.33,-52.8430736649842
7292571666.67,-52.90235778054668
7297570000.0,-52.82387857055127
7302568333.33,-53.04785723388251
7307566666.67,-53.08667832914204
7312565000.0,-53.24310289479965
7317563333.33,-53.19534847125283
7322561666.67,-53.061034308238256
7327560000.0,-53.16905490974791
7332558333.33,-52.8666758881122
7337556666.67,-52.93663610349212
7342555000.0,-52.65008018580068
7347553333.33,-52.64828652011151
7352551666.67,-52.68712803940009
7357550000.0,-52.6793335169172
7362548333.33,-52.48522506751114
7367546666.67,-52.53270018471995
7372545000.0,-52.663445853755285
7377543333.33,-52.69634742107566
7382541666.67,-52.696019505393856
7387540000.0,-53.05539583239768
7392538333.33,-53.328194610575686
7397536666.67,-53.03683888113576
7402535000.0,-53.616616889704815
7407533333.33,-53.0923346767488
7412531666.67,-53.2167014276052
7417530000.0,-53.15712000981266
7422528333.33,-52.92077138604487
7427526666.67,-53.02642572899846
7432525000.0,-52.50130217837176
7437523333.33,-52.563682671927914
7442521666.67,-52.63628107417729
7447520000.0,-52.36142321179874
7452518333.33,-52.6473606111487
7457516666.67,-52.54051005827851
7462515000.0,-52.37388791652172
7467513333.33,-52.68611298306608
7472511666.67,-52.73727101664288
7477510000.0,-53.00228606641258
7482508333.33,-53.12758903755697
7487506666.67,-53.22904272554503
7492505000.0,-53.19152740190698
7497503333.33,-53.52879764976481
7502501666.67,-53.70024922293521
7507500000.0,-53.16000805416774
7512498333.33,-53.378013879132205
7517496666.67,-53.148469034742625
7522495000.0,-53.27715104778701
7527493333.33,-53.12879103238852
7532491666.67,-52.972882430860324
7537490000.0,-53.10642488090845
7542488333.33,-52.9388582206029
7547486666.67,-53.04031308019038
7552485000.0,-53.20002214698424
7557483333.33,-53.1757651640472
7562481666.67,-53.45485360097554
7567480000.0,-53.38630722254891
7572478333.33,-53.63722047186161
7577476666.67,-53.640710973863825
7582475000.0,-53.05829803719376
7587473333.33,-53.49207385298192
7592471666.67,-53.28579614140213
7597470000.0,-53.22499641781725
7602468333.33,-53.19627633886384
7607466666.67,-53.47212882253551
7612465000.0,-53.29958327729371
7617463333.33,-52.97901213667323
7622461666.67,-53.036417941862204
7627460000.0,-52.95589499520187
7632458333.33,-52.85791432609606
7637456666.67,-52.86600712476275
7642455000.0,-53.05722037257439
7647453333.33,-52.92896676153128
7652451666.67,-53.01228614241023
7657450000.0,-52.81050665816836
7662448333.33,-53.11188288760824
7667446666.67,-53.11917537302723
7672445000.0,-52.766802970731504
7677443333.33,-52.94162837698536
7682441666.67,-53.0355104006291
7687440000.0,-52.88879049899692
7692438333.33,-52.676449087139225
7697436666.67,-52.44088634535724
7702435000.0,-52.253543333431864
7707433333.33,-52.398309011860526
7712431666.67,-52.41488816483225
7717430000.0,-52.6480994634263
7722428333.33,-52.659680977803134
7727426666.67,-52.441156438806054
7732425000.0,-52.90320061802079
7737423333.33,-52.803045805537366
7742421666.67,-52.55250421301292
7747420000.0,-52.978796231215554
7752418333.33,-52.855397467097625
7757416666.67,-52.793942457221675
7762415000.0,-52.96247096774689
7767413333.33,-52.87971910900904
7772411666.67,-52.95565721397029
7777410000.0,-52.93427107662282
7782408333.33,-53.081951565645866
7787406666.67,-53.06602731604375
7792405000.0,-53.32928041178721
7797403333.33,-53.3557772553069
7802401666.67,-53.46611304194306
7807400000.0,-53.5121952467713
7812398333.33,-53.6670892677642
7817396666.67,-53.90482881912101
7822395000.0,-53.88157187512071
7827393333.33,-53.833648487718655
7832391666.67,-54.303398943630405
7837390000.0,-53.97237861910344
7842388333.33,-54.19118309306886
7847386666.67,-53.96697109807515
7852385000.0,-54.054207485060495
7857383333.33,-54.13353648956959
7862381666.67,-53.74612686246016
7867380000.0,-53.816355540822556
7872378333.33,-53.56722238953404
7877376666.67,-53.783954165514885
7882375000.0,-53.538548012698605
7887373333.33,-53.476450004512664
7892371666.67,-53.75556691219921
7897370000.0,-53.84296278320814
7902368333.33,-53.55361939694163
7907366666.67,-53.241429014575104
7912365000.0,-53.5880407538595
7917363333.33,-53.73649527466377
7922361666.67,-53.49993208919338
7927360000.0,-53.645836033187294
7932358333.33,-53.58878631961561
7937356666.67,-53.476912251920716
7942355000.0,-53.579164574602004
7947353333.33,-53.69799298466113
7952351666.67,-53.67520400134551
7957350000.0,-53.62041627930091
7962348333.33,-53.48509007529878
7967346666.67,-53.63945155254975
7972345000.0,-53.53445896869825
7977343333.33,-53.39510758705619
7982341666.67,-53.471087237321775
7987340000.0,-53.613424004394325
7992338333.33,-53.650434329271846
7997336666.67,-53.60698598291204
8002335000.0,-53.40484965591337
8007333333.33,-53.49849016457447
8012331666.67,-53.52751881032126
8017330000.0,-53.63353896035065
8022328333.33,-53.61320006717877
8027326666.67,-53.754239559893826
8032325000.0,-53.608177153264606
8037323333.33,-53.691420021666445
8042321666.67,-53.51541706148363
8047320000.0,-53.73446342355814
8052318333.33,-53.66174319035538
8057316666.67,-54.06212573575143
8062315000.0,-53.99470586342878
8067313333.33,-53.81928272008011
8072311666.67,-54.11259304026329
8077310000.0,-54.201795762781416
8082308333.33,-54.02370457433087
8087306666.67,-54.35937834761842
8092305000.0,-54.437882928667925
8097303333.33,-54.67767255565573
8102301666.67,-54.35739812758352
8107300000.0,-54.36388992024173
8112298333.33,-54.45887088912896
8117296666.67,-54.47736353945015
8122295000.0,-54.730582685668345
8127293333.33,-54.518912734709204
8132291666.67,-54.73264588954016
8137290000.0,-54.565144355320385
8142288333.33,-54.88613080144238
8147286666.67,-54.90236471759804
8152285000.0,-55.30090854275901
8157283333.33,-54.645573583205795
8162281666.67,-54.98410456799836
8167280000.0,-55.073384354187695
8172278333.33,-54.95000042274911
8177276666.67,-55.14829467497809
8182275000.0,-55.00682978905658
8187273333.33,-55.01715632907124
8192271666.67,-54.834307273580116
8197270000.0,-54.96639924252069
8202268333.33,-54.95899510647182
8207266666.67,-54.878176524835716
8212265000.0,-54.93163224765301
8217263333.33,-54.77143485733635
8222261666.67,-54.7610276319541
8227260000.0,-54.87314362341792
8232258333.33,-55.34514646085918
8237256666.67,-55.38946854053975
8242255000.0,-55.730143166314214
8247253333.33,-55.151637077568466
8252251666.67,-55.485154147236116
8257250000.0,-55.65421764964466
8262248333.33,-55.43474431372626
8267246666.67,-55.32063489989119
8272245000.0,-55.63308856046933
8277243333.33,-54.96084217166728
8282241666.67,-55.33680635157104
8287240000.0,-55.35319204021267
8292238333.33,-54.80001351675333
8297236666.67,-54.93184702064862
8302235000.0,-55.08191358518467
8307233333.33,-54.961443616737576
8312231666.67,-54.81266062776098
8317230000.0,-55.03046964469835
8322228333.33,-54.885132376375275
8327226666.67,-55.39278922505151
8332225000.0,-55.50521937477127
8337223333.33,-55.28823528070053
8342221666.67,-55.505155158576606
8347220000.0,-55.51262710583038
8352218333.33,-55.56900846559627
8357216666.67,-55.646426202566175
8362215000.0,-55.57855575328439
8367213333.33,-55.409272754623586
8372211666.67,-55.29112662013145
8377210000.0,-55.38154711740046
8382208333.33,-55.30705756390151
8387206666.67,-54.975635241295784
8392205000.0,-55.070518705793845
8397203333.33,-55.02207345348792
8402201666.67,-55.3425215672101
8407200000.0,-54.951545340987735
8412198333.33,-55.437755680867006
8417196666.67,-55.20964624029881
8422195000.0,-55.916220401933515
8427193333.33,-55.368891267390794
8432191666.67,-55.95458181070862
8437190000.0,-55.96209828486803
8442188333.33,-56.04260495456999
8447186666.67,-55.955684186973784
8452185000.0,-55.85245953005529
8457183333.33,-56.165022070958045
8462181666.67,-55.75373270072093
8467180000.0,-56.07859748015004
8472178333.33,-55.53934611156578
8477176666.67,-55.584606323669526
8482175000.0,-55.657930719792304
8487173333.33,-55.462364317944186
8492171666.67,-55.83932765463275
8497170000.0,-55.50415028750804
8502168333.33,-55.73264294037144
8507166666.67,-55.86336467494937
8512165000.0,-55.94349003498053
8517163333.33,-56.03337188822033
8522161666.67,-56.31184066044338
8527160000.0,-56.373447226649816
8532158333.33,-56.01278985126388
8537156666.67,-56.48336543132285
8542155000.0,-56.31447580529596
8547153333.33,-56.00753223616194
8552151666.67,-56.06031860165237
8557150000.0,-55.98429045178864
8562148333.33,-55.662101367868296
8567146666.67,-55.61497223291221
8572145000.0,-55.6709328459003
8577143333.33,-55.619586697431046
8582141666.67,-55.45051082936513
8587140000.0,-55.97546466142785
8592138333.33,-55.79902371268818
8597136666.67,-55.82918686289996
8602135000.0,-55.733996828902434
8607133333.33,-56.082759365820074
8612131666.67,-56.168343881665436
8617130000.0,-55.78116830802386
8622128333.33,-55.76771840126766
8627126666.67,-55.78517527019389
8632125000.0,-55.840027270883716
8637123333.33,-55.77872688272005
8642121666.67,-55.15169633005718
8647120000.0,-55.69438063456444
8652118333.33,-55.47060930579985
8657116666.67,-55.62611506117446
8662115000.0,-55.56405881405364
8667113333.33,-55.86216879016658
8672111666.67,-56.0459972390506
8677110000.0,-56.265970235582685
8682108333.33,-55.96480888708648
8687106666.67,-56.33617559740743
8692105000.0,-56.424432976807104
8697103333.33,-56.594756159336
8702101666.67,-56.46035073908689
8707100000.0,-56.20032314365149
8712098333.33,-56.29077562225639
8717096666.67,-56.01131984468178
8722095000.0,-56.07151313525989
8727093333.33,-56.157305692276644
8732091666.67,-55.98125496707185
8737090000.0,-55.95527683285595
8742088333.33,-55.95491094482704
8747086666.67,-55.63919126113043
8752085000.0,-55.75169685915433
8757083333.33,-55.963141637805094
8762081666.67,-56.01212932491836
8767080000.0,-55.86729959037889
8772078333.33,-55.99458696046134
8777076666.67,-56.07615202755567
8782075000.0,-56.72930208598917
8787073333.33,-56.3286660139195
8792071666.67,-56.6353165579941
8797070000.0,-56.71560574917492
8802068333.33,-56.426142859764724
8807066666.67,-56.502807343929874
8812065000.0,-56.35442745023626
8817063333.33,-56.253934203670326
8822061666.67,-56.1457364591255
8827060000.0,-56.26724802822948
8832058333.33,-55.76523560688484
8837056666.67,-56.621447527388426
8842055000.0,-56.683363226908995
8847053333.33,-56.57692093699788
8852051666.67,-56.66436127620705
8857050000.0,-56.7345039885718
8862048333.33,-56.48219847918859
8867046666.67,-56.770926341145355
8872045000.0,-56.724478251647696
8877043333.33,-56.83341326470404
8882041666.67,-56.89615540945723
8887040000.0,-56.79095901720536
8892038333.33,-56.68291008943716
8897036666.67,-56.61063360035533
8902035000.0,-56.37619411010327
8907033333.33,-56.56137598339229
8912031666.67,-56.95820276218464
8917030000.0,-56.43756610716724
8922028333.33,-56.42096216113919
8927026666.67,-56.718754044525745
8932025000.0,-56.839500075965
8937023333.33,-56.83896823900045
8942021666.67,-56.85805807452191
8947020000.0,-56.952527363195685
8952018333.33,-56.64649181915912
8957016666.67,-56.68776515501031
8962015000.0,-56.89423218725345
8967013333.33,-56.93636637994086
8972011666.67,-57.528736680132376
8977010000.0,-56.973015832061876
8982008333.33,-57.25001476284981
8987006666.67,-56.976366420032036
8992005000.0,-57.107566175867106
8997003333.33,-56.81341445962908
9002001666.67,-56.75902224723299
9007000000.0,-56.844563552383335
9011998333.33,-56.99608708921843
9016996666.67,-57.28198013471058
9021995000.0,-56.98671143450656
9026993333.33,-57.253523217883725
9031991666.67,-57.104252312378215
9036990000.0,-57.30563002920526
9041988333.33,-56.87277036094555
9046986666.67,-57.29024691279916
9051985000.0,-57.015363113566224
9056983333.33,-57.16258881889834
9061981666.67,-56.563661610563926
9066980000.0,-57.07796724792959
9071978333.33,-56.907801063032494
9076976666.67,-56.67155296398694
9081975000.0,-56.856606972247235
9086973333.33,-56.35536697664686
9091971666.67,-56.76622114218507
9096970000.0,-56.68753397810462
9101968333.33,-56.666449694509495
9106966666.67,-57.17907516168299
9111965000.0,-57.11103826055052
9116963333.33,-57.097848722836545
9121961666.67,-57.55358276532321
9126960000.0,-57.20774876275469
9131958333.33,-57.67265815155601
9136956666.67,-57.6512822838783
9141955000.0,-57.41617679533946
9146953333.33,-57.78238509838444
9151951666.67,-57.59797584393706
9156950000.0,-57.66223096341011
9161948333.33,-57.68465104096841
9166946666.67,-57.32544621609864
9171945000.0,-57.52174546505252
9176943333.33,-57.72498133847464
9181941666.67,-57.574296118262595
9186940000.0,-57.363544543254854
9191938333.33,-57.66353975281565
9196936666.67,-58.017465271440585
9201935000.0,-57.717149326947
9206933333.33,-57.85766835459921
9211931666.67,-57.78125544216809
9216930000.0,-58.28712874026368
9221928333.33,-57.99719820872898
9226926666.67,-57.804354620280094
9231925000.0,-58.05230506279324
9236923333.33,-57.72980122383328
9241921666.67,-57.6253615859578
9246920000.0,-57.6615916939237
9251918333.33,-57.630598878038754
9256916666.67,-57.66686464520623
9261915000.0,-57.607869700655456
9266913333.33,-57.69079259997784
9271911666.67,-57.85402257596657
9276910000.0,-57.87465349075944
9281908333.33,-57.693758975708135
9286906666.67,-57.92487928477294
9291905000.0,-57.81854234860545
9296903333.33,-57.794947510100656
9301901666.67,-58.07346006206335
9306900000.0,-57.60096246242415
9311898333.33,-58.05889646665505
9316896666.67,-57.46047265557827
9321895000.0,-57.74816458706039
9326893333.33,-57.46642175884483
9331891666.67,-57.478036050448765
9336890000.0,-57.48533349700125
9341888333.33,-57.274018037635855
9346886666.67,-56.76508229659011
9351885000.0,-57.14042292097233
9356883333.33,-56.90605801982394
9361881666.67,-56.9580912195358
9366880000.0,-57.37361225256408
9371878333.33,-57.6845971032753
9376876666.67,-57.34370716957345
9381875000.0,-57.783428631724675
9386873333.33,-57.78152856952677
9391871666.67,-57.65298415756721
9396870000.0,-57.67824857415321
9401868333.33,-57.55564826831778
9406866666.67,-57.57016313785576
9411865000.0,-57.537388770549015
9416863333.33,-57.431879424417446
9421861666.67,-57.763195957569025
9426860000.0,-57.61477630061256
9431858333.33,-57.38560707283632
9436856666.67,-57.702849175640665
9441855000.0,-57.659101721822324
9446853333.33,-57.94070851232952
9451851666.67,-57.363725348766714
9456850000.0,-57.855044734190045
9461848333.33,-58.06822894329112
9466846666.67,-58.3739071267624
9471845000.0,-58.51369890303615
9476843333.33,-57.836733685350836
9481841666.67,-58.28869820500289
9486840000.0,-58.44411153901535
9491838333.33,-58.62096454322728
9496836666.67,-58.10567729830894
9501835000.0,-58.31143443671635
9506833333.33,-58.03329160908501
9511831666.67,-57.78894769032103
9516830000.0,-57.69334594735586
9521828333.33,-57.94432093104074
9526826666.67,-57.80754964510925
9531825000.0,-57.671441672518895
9536823333.33,-57.77257517496662
9541821666.67,-57.942019704063554
9546820000.0,-57.6960421988655
9551818333.33,-58.296022172714416
9556816666.67,-57.59547137657077
9561815000.0,-57.96571282437704
9566813333.33,-58.13371387706298
9571811666.67,-58.05897763756079
9576810000.0,-57.94376644119933
9581808333.33,-57.85419868060722
9586806666.67,-57.7949663283961
9591805000.0,-57.76743404180323
9596803333.33,-57.39704189105764
9601801666.67,-57.24527084942921
9606800000.0,-57.789198458166815
9611798333.33,-57.58118081951882
9616796666.67,-57.97856108314262
9621795000.0,-57.55197582540468
9626793333.33,-57.81990251300111
9631791666.67,-57.49815267628682
9636790000.0,-57.48498506777517
9641788333.33,-57.56759050026436
9646786666.67,-57.755921353824355
9651785000.0,-58.031974504767874
9656783333.33,-57.616296848644666
9661781666.67,-57.54678814637789
9666780000.0,-58.00898889886482
9671778333.33,-57.667359910680524
9676776666.67,-57.604268603925576
9681775000.0,-57.41165337563455
9686773333.33,-57.81810915594629
9691771666.67,-57.098829739746876
9696770000.0,-57.27311911658109
9701768333.33,-57.262822818872934
9706766666.67,-57.44223723380394
9711765000.0,-57.78248931083033
9716763333.33,-57.59792576847053
9721761666.67,-57.57472092159057
9726760000.0,-57.959760684446174
9731758333.33,-58.53258228222543
9736756666.67,-58.270660671941606
9741755000.0,-58.245939656431446
9746753333.33,-57.80060822734988
9751751666.67,-58.56253062183386
9756750000.0,-57.92949995937753
9761748333.33,-58.13003443917229
9766746666.67,-57.84969487009508
9771745000.0,-57.70302045764055
9776743333.33,-58.39510320224584
9781741666.67,-57.57077480110816
9786740000.0,-57.93361849021313
9791738333.33,-57.58662239581425
9796736666.67,-57.75528686269616
9801735000.0,-58.06913128028967
9806733333.33,-58.22611163000943
9811731666.67,-58.298347786449
9816730000.0,-58.47823688169616
9821728333.33,-58.29952418234491
9826726666.67,-58.0196755190725
9831725000.0,-58.38267551678578
9836723333.33,-58.31566489325255
9841721666.67,-57.698539713255876
9846720000.0,-58.121699780749196
9851718333.33,-58.211977726580066
9856716666.67,-58.45575924947581
9861715000.0,-57.9448524380519
9866713333.33,-57.64685173337082
9871711666.67,-58.05592440182459
9876710000.0,-58.096262677770525
9881708333.33,-57.583442283116455
9886706666.67,-58.39275201711244
9891705000.0,-58.30063922219036
9896703333.33,-58.19410618462171
9901701666.67,-58.53317539015404
9906700000.0,-58.9498147082752
9911698333.33,-58.499347507846906
9916696666.67,-58.69324258013414
9921695000.0,-58.4906401731054
9926693333.33,-58.79784200190627
9931691666.67,-58.236041784665304
9936690000.0,-58.81995360829088
9941688333.33,-58.15312241708763
9946686666.67,-58.35317685901977
9951685000.0,-57.99427057843047
9956683333.33,-58.19024502078767
9961681666.67,-57.99962681623885
9966680000.0,-58.18228471039198
9971678333.33,-58.50958100678483
9976676666.67,-58.15725494763319
9981675000.0,-58.61554387566262
9986673333.33,-59.32267843897555
9991671666.67,-58.77917850665106
9996670000.0,-58.58736254828834
10001668333.3,-58.81057742620715
10006666666.7,-58.80382627224109
10011665000.0,-58.296183820987
10016663333.3,-58.37917892790322
10021661666.7,-58.30468685830038
10026660000.0,-58.422970963159415
10031658333.3,-58.830467102217966
10036656666.7,-58.13145955187668
10041655000.0,-58.310543833412574
10046653333.3,-58.52981395693983
10051651666.7,-58.349518810327496
10056650000.0,-59.29732945012228
10061648333.3,-58.656524362351696
10066646666.7,-58.258600038934
10071645000.0,-58.946580956710676
10076643333.3,-58.79920718430695
10081641666.7,-59.25399029090918
10086640000.0,-59.26999622630881
10091638333.3,-58.8654229375054
10096636666.7,-58.72684843664252
10101635000.0,-59.24823048063147
10106633333.3,-58.84424614715815
10111631666.7,-59.050317810546716
10116630000.0,-58.53706133411868
10121628333.3,-58.688457516327745
10126626666.7,-58.915103920805976
10131625000.0,-59.05216051623586
10136623333.3,-58.99234695280178
10141621666.7,-59.39660722250341
10146620000.0,-59.07341533196923
10151618333.3,-59.45758379579467
10156616666.7,-59.12950760724559
10161615000.0,-59.361052005464934
10166613333.3,-59.47382659985326
10171611666.7,-59.447126528774334
10176610000.0,-59.46451890889256
10181608333.3,-59.714942194189206
10186606666.7,-59.602946622174656
10191605000.0,-59.41893829813223
10196603333.3,-58.95761313147072
10201601666.7,-59.1092965628183
10206600000.0,-58.68487076747598
10211598333.3,-59.34230380594728
10216596666.7,-59.132002101590125
10221595000.0,-59.288231275600594
10226593333.3,-59.31416249290507
10231591666.7,-59.185787472087846
10236590000.0,-59.260681569311124
10241588333.3,-59.52078564377793
10246586666.7,-59.20993610887783
10251585000.0,-59.26687694900409
10256583333.3,-59.39790012545452
10261581666.7,-59.40292685685829
10266580000.0,-58.83755059125056
10271578333.3,-59.67566921791332
10276576666.7,-59.33515214783998
10281575000.0,-58.82303718528605
10286573333.3,-58.69597165893539
10291571666.7,-58.85079302151205
10296570000.0,-58.78383702264664
10301568333.3,-59.165195185921704
10306566666.7,-59.21008484992549
10311565000.0,-59.49131493368047
10316563333.3,-59.18038816274661
10321561666.7,-59.20960809906419
10326560000.0,-59.19419048934891
10331558333.3,-59.5720705893763
10336556666.7,-60.015376948891486
10341555000.0,-59.326514278925174
10346553333.3,-59.70043065116766
10351551666.7,-59.61385755510391
10356550000.0,-59.40152106980155
10361548333.3,-59.48405654564446
10366546666.7,-59.225600519371646
10371545000.0,-59.26292650920104
10376543333.3,-58.67086324523791
10381541666.7,-59.33832790662091
10386540000.0,-58.95822815328557
10391538333.3,-59.0580242671878
10396536666.7,-59.04001978393627
10401535000.0,-59.05172529092561
10406533333.3,-59.586558160757775
10411531666.7,-59.31701698937896
10416530000.0,-59.521942355826674
10421528333.3,-59.691662268037824
10426526666.7,-59.51069787518647
10431525000.0,-59.535043622155534
10436523333.3,-59.80923778526617
10441521666.7,-59.214493721465374
10446520000.0,-59.60516343817417
10451518333.3,-59.84227319665793
10456516666.7,-59.50411167932842
10461515000.0,-59.886208158345795
10466513333.3,-59.50789213393037
10471511666.7,-59.24722811655171
10476510000.0,-59.754346027580326
10481508333.3,-59.39526139441759
10486506666.7,-59.063499398139726
10491505000.0,-60.027017903919415
10496503333.3,-59.693242278540794
10501501666.7,-59.939284562822586
10506500000.0,-59.747144986300135
10511498333.3,-60.116386479682056
10516496666.7,-59.81677731339304
10521495000.0,-60.11881321535891
10526493333.3,-59.84876664520209
10531491666.7,-59.63585131535148
10536490000.0,-59.375712192694635
10541488333.3,-59.29031763377844
10546486666.7,-59.57809882032306
10551485000.0,-59.91213877085986
10556483333.3,-59.73174847046107
10561481666.7,-59.36909201545169
10566480000.0,-59.78515775904545
10571478333.3,-60.08920447165363
10576476666.7,-59.76737007370707
10581475000.0,-60.209195595263225
10586473333.3,-59.782456127017355
10591471666.7,-60.01063658296667
10596470000.0,-59.40684289463835
10601468333.3,-60.36005211741913
10606466666.7,-60.07430884017778
10611465000.0,-60.064647534467504
10616463333.3,-59.6119042036677
10621461666.7,-59.84081524915269
10626460000.0,-59.406134673969206
10631458333.3,-59.949228148447034
10636456666.7,-59.737520365512424
10641455000.0,-60.09845568596849
10646453333.3,-59.77890539641271
10651451666.7,-60.248086318648994
10656450000.0,-59.46044109777447
10661448333.3,-60.12027266024631
10666446666.7,-60.17389749719459
10671445000.0,-60.16907758976514
10676443333.3,-60.580828451654924
10681441666.7,-60.62511033320867
10686440000.0,-59.88703935957184
10691438333.3,-60.61472360312112
10696436666.7,-59.48412279164241
10701435000.0,-59.325361299810815
10706433333.3,-59.61045694271866
10711431666.7,-59.16010607409789
10716430000.0,-59.84951514261229
10721428333.3,-59.50030869035679
10726426666.7,-58.993416623953166
10731425000.0,-59.03313876285324
10736423333.3,-59.931530253215975
10741421666.7,-59.5663316795396
10746420000.0,-60.185839291520615
10751418333.3,-60.355538288168916
10756416666.7,-60.258347035481165
10761415000.0,-60.62583064808172
10766413333.3,-60.32264834221027
10771411666.7,-60.83616259382043
10776410000.0,-60.386803830050724
10781408333.3,-60.11104098416702
10786406666.7,-60.8202292231248
10791405000.0,-60.50970281625625
10796403333.3,-60.69165771840859
10801401666.7,-60.028625356829394
10806400000.0,-60.05444023783136
10811398333.3,-59.84478365167867
10816396666.7,-60.17016463105066
10821395000.0,-59.96035381048699
10826393333.3,-60.21285391825519
10831391666.7,-60.695789907263645
10836390000.0,-60.4938125673864
10841388333.3,-60.890150751987875
10846386666.7,-61.46727071077802
10851385000.0,-61.19060005792117
10856383333.3,-61.33008612062201
10861381666.7,-61.67881315896928
10866380000.0,-61.39552866437373
10871378333.3,-61.291860911951126
10876376666.7,-61.14922605133913
10881375000.0,-61.20432529650149
10886373333.3,-61.0347005357727
10891371666.7,-61.49825872873709
10896370000.0,-60.606554119399824
10901368333.3,-60.828379055514326
10906366666.7,-60.52717895324857
10911365000.0,-60.80393556128718
10916363333.3,-59.97941405544657
10921361666.7,-60.62096554666522
10926360000.0,-61.136106203050474
10931358333.3,-60.91513403926775
10936356666.7,-60.884959745781785
10941355000.0,-61.30497985903435
10946353333.3,-60.292156555377275
10951351666.7,-60.415990737946345
10956350000.0,-60.29179001042258
10961348333.3,-60.93786158498251
10966346666.7,-60.57101757912513
10971345000.0,-61.11568061006317
10976343333.3,-60.60691192796472
10981341666.7,-60.019877947674935
10986340000.0,-60.198756834151425
10991338333.3,-60.75817576474048
10996336666.7,-60.286183041480385
11001335000.0,-60.8108532176184
11006333333.3,-60.32518669117893
11011331666.7,-60.72542589239633
11016330000.0,-60.981766233126464
11021328333.3,-60.88713259498579
11026326666.7,-60.71561884785663
11031325000.0,-61.49382620564821
11036323333.3,-60.701362783264436
11041321666.7,-60.75604080911677
11046320000.0,-60.70906103256037
11051318333.3,-60.99446578396608
11056316666.7,-60.69743287833181
11061315000.0,-60.57529426700967
11066313333.3,-60.67902360096341
11071311666.7,-60.77158301278416
11076310000.0,-60.91876828553451
11081308333.3,-61.2402993795028
11086306666.7,-61.18105506001587
11091305000.0,-61.273337283321254
11096303333.3,-61.13932427332359
11101301666.7,-61.36491309741849
11106300000.0,-61.37723991553344
11111298333.3,-61.34787545911597
11116296666.7,-61.54050515090372
11121295000.0,-60.97218417593861
11126293333.3,-61.61113720897143
11131291666.7,-61.385433849031855
11136290000.0,-61.69017830544004
11141288333.3,-61.54181899637634
11146286666.7,-61.399460214072434
11151285000.0,-61.319155620559485
11156283333.3,-61.520403387545855
11161281666.7,-61.32245406086187
11166280000.0,-61.307558130218055
11171278333.3,-60.87629468786904
11176276666.7,-61.17301177014009
11181275000.0,-61.364032169901606
11186273333.3,-61.41264044365866
11191271666.7,-61.818755042842426
11196270000.0,-61.66776995243276
11201268333.3,-61.877514490032524
11206266666.7,-62.11217633578773
11211265000.0,-61.27060209636154
11216263333.3,-61.30972109586697
11221261666.7,-61.6681995194536
11226260000.0,-61.602540958619905
11231258333.3,-61.29791547565189
11236256666.7,-60.59278990283034
11241255000.0,-60.911865796438185
11246253333.3,-60.59109001875206
11251251666.7,-61.25262700064446
11256250000.0,-60.387800800589694
11261248333.3,-61.03137169454524
11266246666.7,-60.80902300678771
11271245000.0,-60.637751691487026
11276243333.3,-60.52817872454838
11281241666.7,-60.58855645446763
11286240000.0,-61.265351747103736
11291238333.3,-61.32419211736771
11296236666.7,-60.43370762679227
