Frequency_Hz,Magnitude_dB
7382541666.67,-60.58769834094793
7387540000.0,-60.3195542252423
7392538333.33,-59.884679850097
7397536666.67,-60.27739203445316
7402535000.0,-60.57006523894704
7407533333.33,-60.70557604587382
7412531666.67,-60.60620692846911
7417530000.0,-60.510747668996586
7422528333.33,-60.20910324946365
7427526666.67,-60.383818398756375
7432525000.0,-60.163485090223915
7437523333.33,-59.42805691275809
7442521666.67,-59.612551602637936
7447520000.0,-59.90317050378394
7452518333.33,-59.77363943795915
7457516666.67,-59.45675761150931
7462515000.0,-59.92225315936927
7467513333.33,-59.997723339282146
7472511666.67,-59.60928864867992
7477510000.0,-60.17243314415894
7482508333.33,-60.217353371160335
7487506666.67,-59.862364710999955
7492505000.0,-60.10057073408256
7497503333.33,-60.369281174475724
7502501666.67,-60.081542613751814
7507500000.0,-60.15878986600863
7512498333.33,-60.40303066934363
7517496666.67,-60.36102554712006
7522495000.0,-60.06214985865761
7527493333.33,-59.79455489497519
7532491666.67,-60.08814306169065
7537490000.0,-60.0968832863414
7542488333.33,-59.9068114956049
7547486666.67,-60.754317020506434
7552485000.0,-60.050661656699944
7557483333.33,-60.734062613830424
7562481666.67,-60.47974624436232
7567480000.0,-60.215964776943096
7572478333.33,-59.82233976271013
7577476666.67,-60.571301510585336
7582475000.0,-60.45015920483812
7587473333.33,-60.21205227290147
7592471666.67,-60.46033892025187
7597470000.0,-60.52005318389986
7602468333.33,-60.09948206080317
7607466666.67,-59.42976438190509
7612465000.0,-60.20956316528469
7617463333.33,-59.7945964295258
7622461666.67,-59.78452826632186
7627460000.0,-60.040173962839404
7632458333.33,-59.61165092408243
7637456666.67,-60.294823050569555
7642455000.0,-59.748387786468975
7647453333.33,-59.99081675261816
7652451666.67,-59.825002600900284
7657450000.0,-59.992581670133106
7662448333.33,-59.409826520008984
7667446666.67,-59.4246105377896
7672445000.0,-59.82771502692949
7677443333.33,-58.929605473026434
7682441666.67,-59.42015758749852
7687440000.0,-59.13436759561006
7692438333.33,-59.4044543480959
7697436666.67,-58.95960602346079
7702435000.0,-58.882189543921044
7707433333.33,-58.807351022443925
7712431666.67,-58.9994914914847
7717430000.0,-59.11248636211454
7722428333.33,-59.16375256717042
7727426666.67,-59.250219414973756
7732425000.0,-59.36163885525248
7737423333.33,-59.43013142292302
7742421666.67,-59.905071794645856
7747420000.0,-59.2298096262672
7752418333.33,-59.361836744203856
7757416666.67,-60.162772428642995
7762415000.0,-59.89222005264283
7767413333.33,-59.885894620307106
7772411666.67,-59.321252208981086
7777410000.0,-59.904081599808165
7782408333.33,-59.786504988637084
7787406666.67,-60.12825786061014
7792405000.0,-59.508217771588136
7797403333.33,-59.82793356335466
7802401666.67,-59.791461327414396
7807400000.0,-59.594005440488004
7812398333.33,-59.733517451078356
7817396666.67,-59.97583375426722
7822395000.0,-59.960223629656795
7827393333.33,-59.92756830838993
7832391666.67,-60.59083292999874
7837390000.0,-60.21301394720483
7842388333.33,-60.513855690636845
7847386666.67,-60.41856734064687
7852385000.0,-60.641473562505865
7857383333.33,-59.27962677278974
7862381666.67,-59.56879828210481
7867380000.0,-59.69926847086896
7872378333.33,-60.28425909185505
7877376666.67,-59.96748996510331
7882375000.0,-59.99560669894195
7887373333.33,-59.92728988422263
7892371666.67,-59.88010726198942
7897370000.0,-59.904219952928194
7902368333.33,-59.641178744237635
7907366666.67,-59.44768771219295
7912365000.0,-59.100520822230855
7917363333.33,-59.48222549021159
7922361666.67,-59.52248622856817
7927360000.0,-59.84275387451308
7932358333.33,-59.393680836556314
7937356666.67,-60.13151907718934
7942355000.0,-59.57319576813639
7947353333.33,-58.90982949412523
7952351666.67,-59.4270335093919
7957350000.0,-59.40086183333551
7962348333.33,-59.4437711367798
7967346666.67,-59.386195193814316
7972345000.0,-59.470822231194624
7977343333.33,-59.77637371911784
7982341666.67,-60.64686886149837
7987340000.0,-59.13150846169938
7992338333.33,-60.38184344576144
7997336666.67,-59.8938112013423
8002335000.0,-59.15846498343274
8007333333.33,-59.332415548111975
8012331666.67,-59.345517589885674
8017330000.0,-59.60566914755891
8022328333.33,-59.62938638385792
8027326666.67,-60.181907220150975
8032325000.0,-59.56999736318777
8037323333.33,-58.7435675799192
8042321666.67,-59.83799056091456
8047320000.0,-58.99529887696956
8052318333.33,-58.96561332590147
8057316666.67,-59.34699673405353
8062315000.0,-59.15449397610497
8067313333.33,-59.32638256019818
8072311666.67,-59.68677123550124
8077310000.0,-59.85387925814149
8082308333.33,-59.93278805926351
8087306666.67,-59.44237475561863
8092305000.0,-60.03629585720517
8097303333.33,-60.31276887927671
8102301666.67,-59.74389743556513
8107300000.0,-59.95631652949611
8112298333.33,-60.76606447385998
8117296666.67,-60.292428017615755
8122295000.0,-59.76981632985012
8127293333.33,-60.56041131933425
8132291666.67,-60.04923273982794
8137290000.0,-60.343168369316146
8142288333.33,-60.17471628463967
8147286666.67,-60.79639207536768
8152285000.0,-60.34700307807783
8157283333.33,-60.21477770960224
8162281666.67,-60.36424573119245
8167280000.0,-60.64316029729889
8172278333.33,-60.84407739285035
8177276666.67,-60.49871494857878
8182275000.0,-60.57855057634512
8187273333.33,-60.51587235406344
8192271666.67,-60.41464063788733
8197270000.0,-59.044443898357585
8202268333.33,-59.5582107727798
8207266666.67,-59.97784616153332
8212265000.0,-60.24337648999958
8217263333.33,-60.310909562381696
8222261666.67,-60.113390805785556
8227260000.0,-59.90203025539966
8232258333.33,-59.94003838814748
8237256666.67,-60.38723510484018
8242255000.0,-60.32049077829427
8247253333.33,-61.04291265348181
8252251666.67,-60.07409010853915
8257250000.0,-60.77564090980477
8262248333.33,-60.760761167743055
8267246666.67,-61.134820895165085
8272245000.0,-60.82492042775865
8277243333.33,-60.07775641434492
8282241666.67,-60.369311831740845
8287240000.0,-60.44779222008549
8292238333.33,-60.141877473983534
8297236666.67,-60.36857171923597
8302235000.0,-59.60570806966074
8307233333.33,-60.16125198161022
8312231666.67,-60.526990836253496
8317230000.0,-60.109122531793545
8322228333.33,-59.98018080375356
8327226666.67,-60.28977670319552
8332225000.0,-60.6500230656972
8337223333.33,-60.06081361584009
8342221666.67,-61.019247430761325
8347220000.0,-60.839424991278726
8352218333.33,-60.50825418686116
8357216666.67,-60.95877476032089
8362215000.0,-60.529625787998526
8367213333.33,-60.52984164438102
8372211666.67,-60.72044386979328
8377210000.0,-60.19740606219536
8382208333.33,-60.004332291331586
8387206666.67,-60.128916314593
8392205000.0,-59.66319507124187
8397203333.33,-59.95890878279748
8402201666.67,-59.96293094632399
8407200000.0,-60.084590534889806
8412198333.33,-60.432989250261556
8417196666.67,-60.72387774458949
8422195000.0,-59.9484932813168
8427193333.33,-60.4845363925383
8432191666.67,-60.110090498098145
8437190000.0,-60.57354372794155
8442188333.33,-60.783110678927045
8447186666.67,-61.08373650374709
8452185000.0,-60.864323313858684
8457183333.33,-60.074657243242314
8462181666.67,-60.529735584830476
8467180000.0,-60.18781783606701
8472178333.33,-59.753777592496924
8477176666.67,-60.431888575378075
8482175000.0,-60.31669775678828
8487173333.33,-60.41989616947137
8492171666.67,-60.197924757420026
8497170000.0,-60.56477634375884
8502168333.33,-59.664206731192344
8507166666.67,-60.19404137634063
8512165000.0,-60.451480919507006
8517163333.33,-60.00696082757255
8522161666.67,-60.70387270685218
8527160000.0,-60.574929849019966
8532158333.33,-61.054789303132225
8537156666.67,-61.099805961880875
8542155000.0,-60.63927095834056
8547153333.33,-60.3072909602917
8552151666.67,-60.979357029185266
8557150000.0,-60.39032198828054
8562148333.33,-59.85252259613351
8567146666.67,-60.4933229014412
8572145000.0,-60.97262079667961
8577143333.33,-60.31572403555991
8582141666.67,-60.618840657731056
8587140000.0,-59.854677632672804
8592138333.33,-60.33886215964362
8597136666.67,-60.20433189780476
8602135000.0,-60.73744992615908
8607133333.33,-60.14635528034243
8612131666.67,-60.09088746632021
8617130000.0,-60.18544184964297
8622128333.33,-59.940192887245615
8627126666.67,-60.48906262359025
8632125000.0,-60.09093636638057
8637123333.33,-59.502478871466366
8642121666.67,-59.73637183789058
8647120000.0,-59.79510745584072
8652118333.33,-59.26359968843417
8657116666.67,-59.8142993185961
8662115000.0,-59.764018470343316
8667113333.33,-59.70462370368966
8672111666.67,-60.39157449960009
8677110000.0,-59.56982688570165
8682108333.33,-60.31435576158601
8687106666.67,-60.23548929145452
8692105000.0,-60.77077950473835
8697103333.33,-61.01489185787851
8702101666.67,-60.50103461964585
8707100000.0,-60.84567494061921
8712098333.33,-60.661973837424426
8717096666.67,-60.91484116329119
8722095000.0,-60.4074357803224
8727093333.33,-59.81982793776827
8732091666.67,-59.890903291405195
8737090000.0,-59.3780861680062
8742088333.33,-59.792738992249795
8747086666.67,-59.38626977982993
8752085000.0,-59.6245181929791
8757083333.33,-59.90034361874471
8762081666.67,-59.6361837137955
8767080000.0,-59.76987093189209
8772078333.33,-60.7984018024876
8777076666.67,-59.97918857655202
8782075000.0,-60.366602968038066
8787073333.33,-60.22378803372241
8792071666.67,-60.781285813085816
8797070000.0,-60.266333106140934
8802068333.33,-60.02873714617231
8807066666.67,-60.35410980129545
8812065000.0,-60.9146116088219
8817063333.33,-60.45719429516755
8822061666.67,-60.095972957389066
8827060000.0,-60.34045135371207
8832058333.33,-60.34188924570561
8837056666.67,-59.720021829069054
8842055000.0,-60.0370563881106
8847053333.33,-59.718573933457186
8852051666.67,-60.70787138243369
8857050000.0,-60.407999261503356
8862048333.33,-60.820169380100126
8867046666.67,-60.80873115930881
8872045000.0,-60.79291822010696
8877043333.33,-60.92492473729577
8882041666.67,-60.58720331456576
8887040000.0,-60.59583944160395
8892038333.33,-59.96836987033817
8897036666.67,-60.5071420727305
8902035000.0,-60.36081652609517
8907033333.33,-59.93279963084278
8912031666.67,-60.21195230634133
8917030000.0,-60.74119519180815
8922028333.33,-59.86593315426145
8927026666.67,-59.69571539806026
8932025000.0,-60.41546373644274
8937023333.33,-60.32112521648358
8942021666.67,-60.404065632055215
8947020000.0,-60.36722486248338
8952018333.33,-60.5377717547791
8957016666.67,-60.759844489797956
8962015000.0,-60.27787905509304
8967013333.33,-60.55589693185497
8972011666.67,-60.52149805644389
8977010000.0,-60.85128559703434
8982008333.33,-60.41107706731222
8987006666.67,-60.09910290875954
8992005000.0,-60.55967926842597
8997003333.33,-60.31757942279863
9002001666.67,-60.60792652632868
9007000000.0,-60.522972783962466
9011998333.33,-60.791903063149554
9016996666.67,-60.360771602388475
9021995000.0,-60.53678946198757
9026993333.33,-59.899052480010965
9031991666.67,-60.2971022304508
9036990000.0,-60.59282718291914
9041988333.33,-60.11459490874113
9046986666.67,-60.03363260152172
9051985000.0,-59.6666575072276
9056983333.33,-60.62897762347088
9061981666.67,-60.30880681921105
9066980000.0,-59.88122062971104
9071978333.33,-59.82741591726543
9076976666.67,-60.00641516877537
9081975000.0,-59.78683879714958
9086973333.33,-59.519292998882
9091971666.67,-60.12162424572901
9096970000.0,-59.62135296908582
9101968333.33,-59.856240918667545
9106966666.67,-59.94119026794272
9111965000.0,-59.774485605449826
9116963333.33,-60.4515437357426
9121961666.67,-60.72406816510211
9126960000.0,-60.39691322941296
9131958333.33,-60.50866322435788
9136956666.67,-60.43287889136677
9141955000.0,-61.1376119394787
9146953333.33,-60.611560239837715
9151951666.67,-60.87827713702766
9156950000.0,-60.30020730938506
9161948333.33,-60.243795776885676
9166946666.67,-60.297308957822736
9171945000.0,-60.78852387362387
9176943333.33,-60.62083320209625
9181941666.67,-60.487796639941294
9186940000.0,-60.88717856110462
9191938333.33,-60.47684190603751
9196936666.67,-60.72701767747009
9201935000.0,-60.40890895365546
9206933333.33,-60.7645237784846
9211931666.67,-60.59343451303653
9216930000.0,-61.08551372146827
9221928333.33,-61.016002388083024
9226926666.67,-61.13863173504985
9231925000.0,-60.855532064421745
9236923333.33,-61.304964705000586
9241921666.67,-60.64740469525284
9246920000.0,-60.50018856749281
9251918333.33,-60.76223805097288
9256916666.67,-59.93283081528374
9261915000.0,-60.3290545307961
9266913333.33,-60.250912168018466
9271911666.67,-60.6366197567086
9276910000.0,-60.44374119516266
9281908333.33,-60.52311856214569
9286906666.67,-60.612050801550055
9291905000.0,-60.898883571356606
9296903333.33,-60.76709362642562
9301901666.67,-60.724076610932286
9306900000.0,-60.29743549410527
9311898333.33,-60.09900265164554
9316896666.67,-59.7430800824219
9321895000.0,-60.05387604171824
9326893333.33,-59.97918049406435
9331891666.67,-60.18880588277624
9336890000.0,-59.671266398840636
9341888333.33,-59.15801013278837
9346886666.67,-59.62787410003265
9351885000.0,-59.28916699056523
9356883333.33,-59.397774306375894
9361881666.67,-59.62459893867609
9366880000.0,-59.74033110662934
9371878333.33,-60.03407007647724
9376876666.67,-59.79951671094916
9381875000.0,-59.85825936132756
9386873333.33,-60.032085818719985
9391871666.67,-59.890250223983934
9396870000.0,-59.773988599547664
9401868333.33,-60.258059874109115
9406866666.67,-60.12684570540947
9411865000.0,-59.99691329325302
9416863333.33,-60.49919361584343
9421861666.67,-60.165142945286405
9426860000.0,-60.067031381369105
9431858333.33,-59.568605033325646
9436856666.67,-59.50358966410269
9441855000.0,-60.119093357993464
9446853333.33,-60.56942781945701
9451851666.67,-60.06811671472468
9456850000.0,-59.92015231340944
9461848333.33,-60.42341277926519
9466846666.67,-60.70237412449074
9471845000.0,-60.19705735273244
9476843333.33,-60.67120315567011
9481841666.67,-60.293462306493936
9486840000.0,-60.29782525503847
9491838333.33,-60.236006465713615
9496836666.67,-60.091558314200135
9501835000.0,-59.87245778153182
9506833333.33,-60.16744835311877
9511831666.67,-59.822723005111015
9516830000.0,-59.49140907727637
9521828333.33,-59.708056760549155
9526826666.67,-59.37644713104603
9531825000.0,-59.44179181785049
9536823333.33,-59.413592500975945
9541821666.67,-59.897963983714575
9546820000.0,-60.70507961285613
9551818333.33,-60.51935690545895
9556816666.67,-60.33118633474785
9561815000.0,-59.974569708779185
9566813333.33,-59.54994869006143
9571811666.67,-59.36921392756811
9576810000.0,-59.73207255208317
9581808333.33,-59.78502834533538
9586806666.67,-59.068157616178794
9591805000.0,-59.056312664847
9596803333.33,-59.23919690022359
9601801666.67,-59.169050414963976
9606800000.0,-59.88713601821282
9611798333.33,-59.536995101450294
9616796666.67,-58.90658623286794
9621795000.0,-59.57406804615851
9626793333.33,-59.498679300762674
9631791666.67,-60.03705282596926
9636790000.0,-59.39336703539568
9641788333.33,-58.91400100608527
9646786666.67,-59.64713136429164
9651785000.0,-59.53178799853256
9656783333.33,-59.03275409308483
9661781666.67,-59.40371338400877
9666780000.0,-59.25630059019896
9671778333.33,-58.78249677819052
9676776666.67,-58.63083304544439
9681775000.0,-58.7347749952535
9686773333.33,-58.657302386800566
9691771666.67,-58.7554323282631
9696770000.0,-59.00259913522713
9701768333.33,-58.852791279567484
9706766666.67,-59.42349232084204
9711765000.0,-59.73563604795551
9716763333.33,-59.192310741647034
9721761666.67,-59.87657783084248
9726760000.0,-60.149907356193225
9731758333.33,-59.97709514339972
9736756666.67,-60.09525900794767
9741755000.0,-59.95948673115887
9746753333.33,-60.43650858242465
9751751666.67,-59.39607530846772
9756750000.0,-59.786744095075555
9761748333.33,-59.51062466001944
9766746666.67,-59.00957757262158
9771745000.0,-58.62887888727493
9776743333.33,-59.59539763064444
9781741666.67,-59.48693298883438
9786740000.0,-59.280603745437865
9791738333.33,-58.70415574601388
9796736666.67,-59.5819218820552
9801735000.0,-59.25045495389113
9806733333.33,-59.39807342345652
9811731666.67,-59.37931598952976
9816730000.0,-59.36253423901473
9821728333.33,-59.95494038726096
9826726666.67,-59.933743144955365
9831725000.0,-59.295162315877654
9836723333.33,-59.48531207418781
9841721666.67,-59.61050031392865
9846720000.0,-59.18735288359648
9851718333.33,-59.42362749228867
9856716666.67,-59.09396762141781
9861715000.0,-59.04603103564834
9866713333.33,-59.1779292938283
9871711666.67,-59.3492329889703
9876710000.0,-58.62739178586921
9881708333.33,-58.58368488634406
9886706666.67,-59.11111461080047
9891705000.0,-59.66167335610146
9896703333.33,-59.603892640216415
9901701666.67,-59.15305326345691
9906700000.0,-59.49737829985778
9911698333.33,-59.67326198216742
9916696666.67,-59.09959312514313
9921695000.0,-59.743509088096964
9926693333.33,-59.68664238026567
9931691666.67,-59.22477845142712
9936690000.0,-59.506129565968486
9941688333.33,-58.89814202562148
9946686666.67,-58.51069520896013
9951685000.0,-59.808407234252385
9956683333.33,-59.2663549900998
9961681666.67,-58.61528363015323
9966680000.0,-59.10273522836964
9971678333.33,-59.31736759649921
9976676666.67,-59.76374473672414
9981675000.0,-59.064841441505976
9986673333.33,-58.81251254740012
9991671666.67,-59.04815228143492
9996670000.0,-59.28983748136746
10001668333.3,-59.421813706765036
10006666666.7,-59.633811836079
10011665000.0,-59.21791115058839
10016663333.3,-59.42401333958588
10021661666.7,-59.91515045008427
10026660000.0,-59.31877098829166
10031658333.3,-59.48388638400608
10036656666.7,-59.119890496164274
10041655000.0,-59.02729169446121
10046653333.3,-58.91682815732576
10051651666.7,-59.581384338351455
10056650000.0,-59.115021405883965
10061648333.3,-59.106350912808296
10066646666.7,-59.719635861293185
10071645000.0,-59.15287680480098
10076643333.3,-59.005153942439236
10081641666.7,-59.68421832428855
10086640000.0,-59.454656073789245
10091638333.3,-59.42750564810781
10096636666.7,-59.146112958729084
10101635000.0,-59.58106238256235
10106633333.3,-59.20561574846205
10111631666.7,-59.2628999886633
10116630000.0,-58.79796413062397
10121628333.3,-58.939483598359026
10126626666.7,-59.33362965338135
10131625000.0,-59.159416187512335
10136623333.3,-59.62737615537128
10141621666.7,-58.87198849128917
10146620000.0,-59.570733334330896
10151618333.3,-59.214590260907286
10156616666.7,-59.843168288740934
10161615000.0,-60.185696253129876
10166613333.3,-59.37394441566507
10171611666.7,-60.1651071183509
10176610000.0,-60.027749418659766
10181608333.3,-59.77912306531583
10186606666.7,-59.75869243568553
10191605000.0,-59.93135824050529
10196603333.3,-60.04723690504776
10201601666.7,-59.87232144897047
10206600000.0,-59.411697235832136
10211598333.3,-59.26027184878339
10216596666.7,-59.44748453917552
10221595000.0,-58.82526675094336
10226593333.3,-58.880452680781936
10231591666.7,-59.14732514059715
10236590000.0,-59.242870539942814
10241588333.3,-59.18451733797416
10246586666.7,-59.434870032541696
10251585000.0,-58.90983515488969
10256583333.3,-59.44532178309305
10261581666.7,-58.98185053885558
10266580000.0,-59.195862865302864
10271578333.3,-58.822024334315444
10276576666.7,-58.793753840355734
10281575000.0,-58.71024582805259
10286573333.3,-59.040065364802146
10291571666.7,-58.86095287122683
10296570000.0,-58.92929219801461
10301568333.3,-59.0994141355782
10306566666.7,-59.376369637041876
10311565000.0,-59.21130398346261
10316563333.3,-58.432869542237086
10321561666.7,-58.734530820438444
10326560000.0,-59.11247137552256
10331558333.3,-59.26507544091916
10336556666.7,-59.3415859270615
10341555000.0,-59.61950770588808
10346553333.3,-59.21362321314569
10351551666.7,-59.669149119978584
10356550000.0,-58.95260896300489
10361548333.3,-59.313134523687665
10366546666.7,-59.004665946476905
10371545000.0,-58.61760672086739
10376543333.3,-58.64081478780974
10381541666.7,-58.65081650966825
10386540000.0,-59.013696030306676
10391538333.3,-58.54880014713979
10396536666.7,-58.62725128337754
10401535000.0,-58.87694136923795
10406533333.3,-59.13993472529879
10411531666.7,-58.66128063887114
10416530000.0,-58.7918647099978
10421528333.3,-59.16150106723492
10426526666.7,-59.22162350728971
10431525000.0,-59.01530390234684
10436523333.3,-59.49595665093021
10441521666.7,-59.19688610824209
10446520000.0,-58.93783950387376
10451518333.3,-58.96451572389162
10456516666.7,-58.80377377425046
10461515000.0,-58.88197563874044
10466513333.3,-58.846844816881536
10471511666.7,-58.984304783362155
10476510000.0,-58.53431775491042
10481508333.3,-59.14633336553078
10486506666.7,-59.0791922126703
10491505000.0,-58.96337798049118
10496503333.3,-59.231072712826595
10501501666.7,-59.08958259515546
10506500000.0,-59.28701771788838
10511498333.3,-58.90796625407497
10516496666.7,-59.3940018013969
10521495000.0,-59.2582961763464
10526493333.3,-58.828717025173816
10531491666.7,-58.591699006946726
10536490000.0,-58.79845948543235
10541488333.3,-58.75947909696453
10546486666.7,-58.655458725923026
10551485000.0,-58.50552883663725
10556483333.3,-58.558916564911996
10561481666.7,-58.57759084006311
10566480000.0,-59.094933970749324
10571478333.3,-58.607653340636546
10576476666.7,-58.65770177969203
10581475000.0,-58.6556302539867
10586473333.3,-58.86284561758889
10591471666.7,-59.450115247767634
10596470000.0,-58.6038535571838
10601468333.3,-58.784128839696066
10606466666.7,-58.7046669686801
10611465000.0,-58.74772682794656
10616463333.3,-58.68954292893889
10621461666.7,-58.66353720297306
10626460000.0,-58.72953495253838
10631458333.3,-58.43311440735968
10636456666.7,-58.42285282309845
10641455000.0,-58.502461871691764
10646453333.3,-57.99583462495538
10651451666.7,-58.258904920670915
10656450000.0,-58.575064582756575
10661448333.3,-58.93218102840205
10666446666.7,-59.372702234866814
10671445000.0,-58.7609369290456
10676443333.3,-59.077314931836824
10681441666.7,-58.53905600747875
10686440000.0,-58.80564223231676
10691438333.3,-59.1085079865171
10696436666.7,-58.79671669692528
10701435000.0,-58.373733232462385
10706433333.3,-58.3687859359335
10711431666.7,-58.47120965545103
10716430000.0,-57.967021320776986
10721428333.3,-57.88488874190691
10726426666.7,-58.18977465436109
10731425000.0,-57.994742744528736
10736423333.3,-58.48390407375993
10741421666.7,-58.08816358511841
10746420000.0,-58.353572169237935
10751418333.3,-58.40575494415318
10756416666.7,-58.20946777049882
10761415000.0,-58.40732769772
10766413333.3,-58.51300526332295
10771411666.7,-58.91812810712584
10776410000.0,-58.84290427525664
10781408333.3,-58.819510812621104
10786406666.7,-58.744801714295676
10791405000.0,-58.25213860648123
10796403333.3,-58.76668715095266
10801401666.7,-58.687774446661756
10806400000.0,-58.769910357167774
10811398333.3,-58.5290167939693
10816396666.7,-58.448333630458094
10821395000.0,-58.23729220117508
10826393333.3,-58.21427882152377
10831391666.7,-58.62233220597794
10836390000.0,-58.86737517718285
10841388333.3,-59.237990583407026
10846386666.7,-59.20204523698871
10851385000.0,-59.10228412308976
10856383333.3,-59.0663415944967
10861381666.7,-59.58118382813006
10866380000.0,-59.059935909861764
10871378333.3,-58.998121249951566
10876376666.7,-58.68390236183524
10881375000.0,-59.25397003004878
10886373333.3,-59.16819638566997
10891371666.7,-58.73072657814542
10896370000.0,-58.583250513780136
10901368333.3,-58.564971152954826
10906366666.7,-58.402134201521825
10911365000.0,-58.63746481987345
10916363333.3,-58.52188410418614
10921361666.7,-58.15448057349806
10926360000.0,-58.40460880954104
10931358333.3,-58.641213690435514
10936356666.7,-58.49311000061549
10941355000.0,-59.03439455813812
10946353333.3,-58.66242100290286
10951351666.7,-58.80669867790154
10956350000.0,-58.55868021422842
10961348333.3,-58.265109532263466
10966346666.7,-58.560974866750286
10971345000.0,-58.15997680312043
10976343333.3,-57.91168754923993
10981341666.7,-57.93436385603506
10986340000.0,-57.82053105979504
10991338333.3,-58.01543972577263
10996336666.7,-58.09471145001939
11001335000.0,-58.01267226988379
11006333333.3,-57.89503103249591
11011331666.7,-58.32694170786972
11016330000.0,-58.0732950361144
11021328333.3,-58.53537785845266
11026326666.7,-58.17935703726641
11031325000.0,-58.038100556699035
11036323333.3,-58.09193451204558
11041321666.7,-58.31232457475679
11046320000.0,-58.78278392092216
11051318333.3,-58.3239337987683
11056316666.7,-58.037480008747465
11061315000.0,-58.054477009859475
11066313333.3,-58.12940704911579
11071311666.7,-58.09489177877887
11076310000.0,-58.37522841327925
11081308333.3,-57.847977239043914
11086306666.7,-57.8268165347186
11091305000.0,-58.355329354224395
11096303333.3,-57.98846379292465
11101301666.7,-58.11411861879995
11106300000.0,-58.48124980251269
11111298333.3,-58.471765940521024
11116296666.7,-58.59305824753069
11121295000.0,-58.78553072044198
11126293333.3,-58.54860358704953
11131291666.7,-58.552607737840844
11136290000.0,-58.61798467336746
11141288333.3,-58.16195307519393
11146286666.7,-58.55001217742034
11151285000.0,-57.90921106010919
11156283333.3,-58.52501787231604
11161281666.7,-58.01655384555356
11166280000.0,-58.2340496351613
11171278333.3,-58.35174938624153
11176276666.7,-58.49986739074831
11181275000.0,-58.27815901835929
11186273333.3,-58.29924841816758
11191271666.7,-58.42588726476809
11196270000.0,-58.014693817298344
11201268333.3,-58.65161401666069
11206266666.7,-58.46921121835274
11211265000.0,-57.94320908839894
11216263333.3,-57.999957660961456
11221261666.7,-57.65334699647469
11226260000.0,-58.03849181149033
11231258333.3,-58.101733869616545
11236256666.7,-57.60452315897146
11241255000.0,-57.611106179127745
11246253333.3,-57.40287643445576
11251251666.7,-57.817546764596194
11256250000.0,-57.58711466384707
11261248333.3,-57.039093437460046
11266246666.7,-57.4714273764707
11271245000.0,-57.54431608516904
11276243333.3,-57.46364670597658
11281241666.7,-57.110281801229874
11286240000.0,-57.687984850108805
11291238333.3,-57.319070831783904
11296236666.7,-57.34969361718116
11301235000.0,-57.01927240709389
11306233333.3,-57.61013877495862
11311231666.7,-57.28799689948672
11316230000.0,-57.058245452446826
11321228333.3,-56.86141914086864
11326226666.7,-56.69003299724419
11331225000.0,-56.96961150177178
11336223333.3,-57.14704922099172
11341221666.7,-56.872633404351575
11346220000.0,-56.71728446894228
11351218333.3,-57.13895961755305
11356216666.7,-56.84453929792187
11361215000.0,-57.26534336097206
11366213333.3,-57.47640496446637
11371211666.7,-57.21877909620264
11376210000.0,-57.202401835252715
11381208333.3,-57.42159565085576
11386206666.7,-57.53215237669537
11391205000.0,-57.14908573391018
11396203333.3,-57.042816241385125
11401201666.7,-57.37569732402434
11406200000.0,-56.73058546493916
11411198333.3,-56.77043641040831
11416196666.7,-56.641504265408244
11421195000.0,-56.65439290822932
11426193333.3,-56.673859284900196
11431191666.7,-56.720022281133275
11436190000.0,-56.958337153785486
11441188333.3,-56.6360291910458
11446186666.7,-56.810963868651996
11451185000.0,-56.752829517047765
11456183333.3,-56.69953050870901
11461181666.7,-57.596604984309174
11466180000.0,-56.92964227583671
11471178333.3,-57.27250062923229
11476176666.7,-56.752612914080856
11481175000.0,-56.84695286912732
11486173333.3,-56.31619770012768
11491171666.7,-56.374868589086745
11496170000.0,-56.101815504556626
11501168333.3,-56.07766575089563
11506166666.7,-56.2382483083342
11511165000.0,-56.04010735183158
11516163333.3,-55.87947805464709
11521161666.7,-56.27302530838233
11526160000.0,-56.27088943488986
11531158333.3,-56.15180345424506
11536156666.7,-56.19315784295942
11541155000.0,-56.30784190901457
11546153333.3,-56.09122353860771
11551151666.7,-56.22743754863812
11556150000.0,-56.46926046753571
11561148333.3,-56.08309729727493
11566146666.7,-55.95409351389664
11571145000.0,-55.735409269421076
11576143333.3,-55.83744699664944
11581141666.7,-55.8956286454185
11586140000.0,-55.42619719219013
11591138333.3,-55.181639186635074
11596136666.7,-55.39173128776234
11601135000.0,-55.442495851893
11606133333.3,-55.31018881689097
11611131666.7,-55.386745152364696
11616130000.0,-55.53020878711867
11621128333.3,-55.81956122872883
11626126666.7,-55.618301507276996
11631125000.0,-55.79788253982912
11636123333.3,-55.600416526576204
11641121666.7,-56.05551303620228
11646120000.0,-55.56981758368383
11651118333.3,-55.67841465780611
11656116666.7,-55.384814562752574
11661115000.0,-55.567938374860695
11666113333.3,-55.1601366385686
11671111666.7,-55.04812188262612
11676110000.0,-55.09917054570629
11681108333.3,-55.215602605115
11686106666.7,-55.0580778410497
11691105000.0,-55.317567079042604
11696103333.3,-55.24549949095831
11701101666.7,-55.252494345765804
11706100000.0,-55.36349219146038
11711098333.3,-55.245034889986584
11716096666.7,-55.43400089044881
11721095000.0,-55.47408387650783
11726093333.3,-55.27667499437966
11731091666.7,-55.0715862261578
11736090000.0,-55.09267274652345
11741088333.3,-55.07891241573488
11746086666.7,-54.845604375889124
