Frequency_Hz,Magnitude_dB
7142621666.67,-61.563472959008784
7147620000.0,-61.41333704703432
7152618333.33,-61.059379898167805
7157616666.67,-61.037735357962795
7162615000.0,-61.014695324591884
7167613333.33,-60.45834977947137
7172611666.67,-60.8361075320574
7177610000.0,-61.175616033824554
7182608333.33,-61.222757906680165
7187606666.67,-60.88186991805915
7192605000.0,-60.7336348194777
7197603333.33,-61.546546830807465
7202601666.67,-61.126466392343836
7207600000.0,-61.24475996304021
7212598333.33,-60.775905108127205
7217596666.67,-61.17270075796807
7222595000.0,-61.70289082322617
7227593333.33,-60.67331245303298
7232591666.67,-61.38513028867492
7237590000.0,-61.568115090028506
7242588333.33,-61.20220913831801
7247586666.67,-61.08924646204598
7252585000.0,-60.46853469624803
7257583333.33,-61.09803539127896
7262581666.67,-61.83582807223723
7267580000.0,-61.34382315994878
7272578333.33,-60.51575098034755
7277576666.67,-61.33736088209565
7282575000.0,-60.95802787347263
7287573333.33,-61.39521601247932
7292571666.67,-60.41281788646646
7297570000.0,-60.89353618381792
7302568333.33,-61.29984255690424
7307566666.67,-61.39693405946707
7312565000.0,-61.21139835926617
7317563333.33,-61.41240297333282
7322561666.67,-61.41535707371534
7327560000.0,-61.66771556445042
7332558333.33,-61.161458625377996
7337556666.67,-61.3705491261713
7342555000.0,-60.78250562943974
7347553333.33,-61.457795621752204
7352551666.67,-60.599136400453176
7357550000.0,-60.78137970761268
7362548333.33,-61.10194175789162
7367546666.67,-60.8440516565033
7372545000.0,-60.67193961121585
7377543333.33,-60.29252618941741
7382541666.67,-60.65728749439021
7387540000.0,-61.42797789776672
7392538333.33,-61.05873356415222
7397536666.67,-60.90619878331488
7402535000.0,-61.17725140073838
7407533333.33,-61.08078489383031
7412531666.67,-61.263440369645394
7417530000.0,-61.40896116488203
7422528333.33,-60.62813309737603
7427526666.67,-61.048640612857206
7432525000.0,-61.255302491771744
7437523333.33,-60.36191827071001
7442521666.67,-60.27209963499786
7447520000.0,-61.16422080201849
7452518333.33,-60.58027432929576
7457516666.67,-60.21362414266916
7462515000.0,-59.82200168616697
7467513333.33,-60.95741856538904
7472511666.67,-60.66509914539398
7477510000.0,-60.8583409364751
7482508333.33,-60.83974605126688
7487506666.67,-61.42267663224974
7492505000.0,-60.716843033557126
7497503333.33,-60.69147083634064
7502501666.67,-61.64042884944301
7507500000.0,-60.958449644431994
7512498333.33,-61.130951980485094
7517496666.67,-60.282829429080664
7522495000.0,-61.11067919043095
7527493333.33,-60.428196265653455
7532491666.67,-60.184125838840515
7537490000.0,-60.86709474410701
7542488333.33,-60.82475468641803
7547486666.67,-60.99116672684568
7552485000.0,-60.9120651219194
7557483333.33,-61.68092458170628
7562481666.67,-61.65724797970087
7567480000.0,-61.37643611141846
7572478333.33,-60.662662103458445
7577476666.67,-61.17673402979505
7582475000.0,-60.882002752130155
7587473333.33,-61.17902364566457
7592471666.67,-61.08124572888557
7597470000.0,-61.525749734871304
7602468333.33,-60.717931838190715
7607466666.67,-61.26424339144223
7612465000.0,-60.210608140725846
7617463333.33,-60.31667703407471
7622461666.67,-60.781466678023975
7627460000.0,-60.54997153659294
7632458333.33,-60.58545750728587
7637456666.67,-60.41466025672732
7642455000.0,-60.84351855342828
7647453333.33,-60.66793581926361
7652451666.67,-60.8420071817159
7657450000.0,-60.709314486071115
7662448333.33,-60.10345107914446
7667446666.67,-60.68159344031234
7672445000.0,-60.46341423207926
7677443333.33,-60.173232887852784
7682441666.67,-60.184306544582704
7687440000.0,-60.27786546887359
7692438333.33,-59.90062089864827
7697436666.67,-59.61042446583704
7702435000.0,-60.3407975412737
7707433333.33,-59.274834340548914
7712431666.67,-59.56917490074338
7717430000.0,-59.13339879382519
7722428333.33,-60.18050258343717
7727426666.67,-59.682424418191644
7732425000.0,-60.73482570779038
7737423333.33,-60.28329442926899
7742421666.67,-60.67664186479821
7747420000.0,-60.23996822060739
7752418333.33,-60.362029971494394
7757416666.67,-60.029421258715836
7762415000.0,-60.03434058421579
7767413333.33,-60.272462469277585
7772411666.67,-60.48918824849977
7777410000.0,-60.0275833569112
7782408333.33,-60.32519119802924
7787406666.67,-60.639434126193585
7792405000.0,-60.186918250661975
7797403333.33,-60.26710221008433
7802401666.67,-60.26546383316048
7807400000.0,-60.40118468595019
7812398333.33,-60.57263678762639
7817396666.67,-60.18782502204323
7822395000.0,-60.94029741425301
7827393333.33,-60.74546800581481
7832391666.67,-61.12347113258721
7837390000.0,-61.087443494101805
7842388333.33,-61.60286118705247
7847386666.67,-60.226938398284815
7852385000.0,-61.024416475510314
7857383333.33,-61.04368255223554
7862381666.67,-60.869248206201675
7867380000.0,-61.07844178746702
7872378333.33,-60.30008619284382
7877376666.67,-60.47494620070302
7882375000.0,-61.416715841601636
7887373333.33,-60.517244074065346
7892371666.67,-59.98288117999473
7897370000.0,-60.472545965635824
7902368333.33,-60.30892582173678
7907366666.67,-60.39595897115734
7912365000.0,-60.43204707042176
7917363333.33,-60.48339001687525
7922361666.67,-60.28182660392386
7927360000.0,-60.521460019513775
7932358333.33,-60.49980062036945
7937356666.67,-60.14702771384218
7942355000.0,-59.84514637612628
7947353333.33,-60.03511364797709
7952351666.67,-59.959915796090385
7957350000.0,-60.23414731859778
7962348333.33,-60.357439552731364
7967346666.67,-60.95956783415304
7972345000.0,-60.17133191424921
7977343333.33,-60.54522305498264
7982341666.67,-60.15026262877015
7987340000.0,-60.052781557718745
7992338333.33,-60.22159794288076
7997336666.67,-60.993183020347395
8002335000.0,-59.624671262460296
8007333333.33,-60.56318324596049
8012331666.67,-60.27910309410622
8017330000.0,-60.04804146761355
8022328333.33,-59.893862506440925
8027326666.67,-60.02295215257212
8032325000.0,-59.77230809176322
8037323333.33,-59.8361393198448
8042321666.67,-60.214210957849986
8047320000.0,-59.87742769913063
8052318333.33,-60.49875107306022
8057316666.67,-60.675006774699575
8062315000.0,-60.12227962043489
8067313333.33,-60.52221263118624
8072311666.67,-60.93085272939269
8077310000.0,-60.48690769287209
8082308333.33,-60.49603139079079
8087306666.67,-60.30350764748469
8092305000.0,-61.12224857628166
8097303333.33,-60.2894209765481
8102301666.67,-61.62219054001251
8107300000.0,-60.908767853997915
8112298333.33,-60.498279637387746
8117296666.67,-60.95267255128966
8122295000.0,-61.076363047515684
8127293333.33,-60.206979316089615
8132291666.67,-60.21191825333007
8137290000.0,-61.11685858467197
8142288333.33,-61.09508156281387
8147286666.67,-60.84084679247081
8152285000.0,-61.35717127089882
8157283333.33,-61.20709545353991
8162281666.67,-61.01806579374717
8167280000.0,-61.6398349074504
8172278333.33,-61.58614953028406
8177276666.67,-60.725166514425275
8182275000.0,-60.73519088615717
8187273333.33,-60.69777569862795
8192271666.67,-60.840515997041244
8197270000.0,-61.405153194049475
8202268333.33,-61.155907959230376
8207266666.67,-61.23001137984188
8212265000.0,-61.66767850464133
8217263333.33,-60.01970128225028
8222261666.67,-60.88257397439562
8227260000.0,-60.687227731587384
8232258333.33,-60.98563302972413
8237256666.67,-61.2110922539279
8242255000.0,-61.23584604015175
8247253333.33,-61.40759581657448
8252251666.67,-61.304444037716266
8257250000.0,-60.756533425857484
8262248333.33,-61.61886518965478
8267246666.67,-61.06942926959272
8272245000.0,-61.39326993984335
8277243333.33,-60.85323192203983
8282241666.67,-61.264397997303064
8287240000.0,-60.951083442591944
8292238333.33,-61.27557772607866
8297236666.67,-60.57388389430203
8302235000.0,-61.19884944290591
8307233333.33,-60.78845288701258
8312231666.67,-60.9002742216288
8317230000.0,-60.88164887433361
8322228333.33,-60.6007242873373
8327226666.67,-60.908154966806556
8332225000.0,-61.020807904177616
8337223333.33,-61.04433037202426
8342221666.67,-61.29567960871764
8347220000.0,-60.85043102181969
8352218333.33,-60.49683032824994
8357216666.67,-61.27135888596726
8362215000.0,-60.95576794861928
8367213333.33,-61.14624261853394
8372211666.67,-61.18265056934371
8377210000.0,-60.45909769505349
8382208333.33,-60.8834838155951
8387206666.67,-60.59919982452459
8392205000.0,-60.89413227893051
8397203333.33,-60.20703518873396
8402201666.67,-60.53424605926277
8407200000.0,-60.55237796899849
8412198333.33,-60.714277448647884
8417196666.67,-60.94592686086072
8422195000.0,-61.20894873175602
8427193333.33,-61.246456962383895
8432191666.67,-61.717749536141014
8437190000.0,-61.51445440645
8442188333.33,-61.75598575617446
8447186666.67,-61.671430227799846
8452185000.0,-61.48670414014498
8457183333.33,-60.888881114450385
8462181666.67,-60.917285239974774
8467180000.0,-60.86349678080447
8472178333.33,-60.86240561707767
8477176666.67,-61.220664141473094
8482175000.0,-61.29789122793432
8487173333.33,-60.99384075093773
8492171666.67,-61.106031234526114
8497170000.0,-61.03805842393548
8502168333.33,-61.37598169647089
8507166666.67,-61.51008517424473
8512165000.0,-61.61057648317428
8517163333.33,-61.22914961860107
8522161666.67,-62.01948953578918
8527160000.0,-61.53025651109591
8532158333.33,-61.3601097416273
8537156666.67,-61.252650848535964
8542155000.0,-61.65835739738513
8547153333.33,-61.43375381145539
8552151666.67,-61.49931452556619
8557150000.0,-61.32003575390587
8562148333.33,-61.51642167303861
8567146666.67,-60.56006919568922
8572145000.0,-61.34633148632822
8577143333.33,-60.83463857455239
8582141666.67,-60.77108114495657
8587140000.0,-60.5727316907071
8592138333.33,-61.16428314051908
8597136666.67,-60.78221456590886
8602135000.0,-61.15781539478515
8607133333.33,-60.97317716822551
8612131666.67,-60.82399651275347
8617130000.0,-61.60467190777477
8622128333.33,-61.21394794619743
8627126666.67,-60.76073376777623
8632125000.0,-60.77611069674839
8637123333.33,-60.40331701667001
8642121666.67,-60.41238436297154
8647120000.0,-60.84783288034397
8652118333.33,-59.95102102796473
8657116666.67,-60.771556135482555
8662115000.0,-60.642768543519026
8667113333.33,-60.32732614478691
8672111666.67,-60.77687867479955
8677110000.0,-61.03867813157443
8682108333.33,-61.50663457753002
8687106666.67,-61.0054895524462
8692105000.0,-61.403395930109724
8697103333.33,-61.79208403936001
8702101666.67,-61.23417158904051
8707100000.0,-61.53185148597646
8712098333.33,-61.056244254620076
8717096666.67,-61.44031784612321
8722095000.0,-61.19926443845717
8727093333.33,-60.74417031489749
8732091666.67,-60.76708919005021
8737090000.0,-60.43632734876152
8742088333.33,-60.72958460526521
8747086666.67,-60.04771078346624
8752085000.0,-60.77009765421547
8757083333.33,-60.485950126832265
8762081666.67,-60.65035493293655
8767080000.0,-61.02948752625326
8772078333.33,-60.6803948770655
8777076666.67,-60.487195952282384
8782075000.0,-61.00360542105796
8787073333.33,-61.08696975904823
8792071666.67,-61.200952766430305
8797070000.0,-60.956608411183886
8802068333.33,-61.714685655971515
8807066666.67,-61.25051895670629
8812065000.0,-61.784748287384765
8817063333.33,-61.30727931412125
8822061666.67,-60.446681983805334
8827060000.0,-60.37885063558555
8832058333.33,-60.46248659285367
8837056666.67,-60.742262752211786
8842055000.0,-60.521101340659165
8847053333.33,-61.18343329256619
8852051666.67,-60.78686676889775
8857050000.0,-61.3283083068241
8862048333.33,-60.87474707489693
8867046666.67,-61.18637355026117
8872045000.0,-61.47674704143063
8877043333.33,-62.0677396020796
8882041666.67,-60.96233865700229
8887040000.0,-61.31107518847269
8892038333.33,-61.06829788254647
8897036666.67,-61.09431367132981
8902035000.0,-61.3516804851347
8907033333.33,-60.90670874328653
8912031666.67,-60.57177992305626
8917030000.0,-61.07422716112608
8922028333.33,-61.09068110601874
8927026666.67,-60.33626637288738
8932025000.0,-61.26773511211361
8937023333.33,-61.2921917550268
8942021666.67,-61.347386052974755
8947020000.0,-61.046564751366574
8952018333.33,-61.24490832389763
8957016666.67,-61.70025878921013
8962015000.0,-60.740811684436686
8967013333.33,-61.17353613689214
8972011666.67,-61.13798199537442
8977010000.0,-61.3982813838708
8982008333.33,-61.69948008379044
8987006666.67,-61.474541113947076
8992005000.0,-61.02540702103837
8997003333.33,-60.97501474135627
9002001666.67,-61.043790661598464
9007000000.0,-60.49392919407665
9011998333.33,-60.767230823536174
9016996666.67,-61.089736919313154
9021995000.0,-61.00399104221842
9026993333.33,-61.45429958008941
9031991666.67,-60.777788132881305
9036990000.0,-61.26003043846321
9041988333.33,-61.033907282251796
9046986666.67,-61.042770355130784
9051985000.0,-61.28430675765338
9056983333.33,-60.877396638012236
9061981666.67,-60.58395311649334
9066980000.0,-60.83126365943444
9071978333.33,-60.35407889215453
9076976666.67,-60.306818816286864
9081975000.0,-60.82232077871513
9086973333.33,-60.97343589324996
9091971666.67,-60.516793698316945
9096970000.0,-60.9144713494359
9101968333.33,-60.5597041166814
9106966666.67,-60.09007357414091
9111965000.0,-61.38008065520859
9116963333.33,-61.365309381354656
9121961666.67,-61.10048751136222
9126960000.0,-61.331700624874166
9131958333.33,-61.55842889024508
9136956666.67,-61.54529003589197
9141955000.0,-61.01915846539627
9146953333.33,-61.74152181424324
9151951666.67,-61.45929355246836
9156950000.0,-61.27325658813924
9161948333.33,-61.400964515691356
9166946666.67,-61.259447730112335
9171945000.0,-61.02687359613444
9176943333.33,-61.54015573538287
9181941666.67,-61.30972479727192
9186940000.0,-62.20441946954171
9191938333.33,-61.23424968979372
9196936666.67,-61.347277973476494
9201935000.0,-61.93684019813297
9206933333.33,-61.662587917139874
9211931666.67,-62.14428352623304
9216930000.0,-61.47078653203137
9221928333.33,-61.969199928006034
9226926666.67,-61.77416902709556
9231925000.0,-61.88014246258181
9236923333.33,-61.256874638738346
9241921666.67,-61.000430877981344
9246920000.0,-60.75543755851777
9251918333.33,-61.46505997354062
9256916666.67,-60.85962392659035
9261915000.0,-61.20105516048487
9266913333.33,-61.62736633297953
9271911666.67,-61.77494399592319
9276910000.0,-61.19782760845672
9281908333.33,-61.01427869219052
9286906666.67,-61.25694181718422
9291905000.0,-61.42472146914009
9296903333.33,-61.76590361754649
9301901666.67,-60.58000429448811
9306900000.0,-61.35705844867193
9311898333.33,-61.32921894421936
9316896666.67,-60.82071156056803
9321895000.0,-60.91880949676291
9326893333.33,-60.228122847869265
9331891666.67,-60.56790658943711
9336890000.0,-60.55515286921307
9341888333.33,-60.47801332787962
9346886666.67,-60.62017987632771
9351885000.0,-60.06981554040955
9356883333.33,-60.45700467964431
9361881666.67,-60.58910785218864
9366880000.0,-60.56680470210162
9371878333.33,-60.71233877673186
9376876666.67,-60.3812691341496
9381875000.0,-60.48240826423849
9386873333.33,-61.4047754613228
9391871666.67,-60.767600981737914
9396870000.0,-60.91732784081061
9401868333.33,-61.31561592760285
9406866666.67,-60.85157998909988
9411865000.0,-60.833470665630756
9416863333.33,-60.117828268486626
9421861666.67,-60.99827145609809
9426860000.0,-60.30962978075755
9431858333.33,-60.21733477041697
9436856666.67,-60.63735425062145
9441855000.0,-60.26318507059575
9446853333.33,-60.05901742064479
9451851666.67,-61.557875735253816
9456850000.0,-60.87567729698335
9461848333.33,-61.25285258532549
9466846666.67,-60.978709891527416
9471845000.0,-61.21465384218141
9476843333.33,-61.26376596691663
9481841666.67,-61.063388630972995
9486840000.0,-61.782494285271305
9491838333.33,-60.733823850275556
9496836666.67,-61.31617186122802
9501835000.0,-60.777318016135325
9506833333.33,-59.988142431394394
9511831666.67,-60.55909358509118
9516830000.0,-60.521947913854206
9521828333.33,-59.81845663251997
9526826666.67,-60.26976831836181
9531825000.0,-61.17284118430672
9536823333.33,-60.88480074905139
9541821666.67,-60.75128510316315
9546820000.0,-60.905510056817995
9551818333.33,-60.079307282044525
9556816666.67,-60.672976981835504
9561815000.0,-61.385256165917056
9566813333.33,-60.99676373751088
9571811666.67,-60.453598146871606
9576810000.0,-60.23562727219463
9581808333.33,-60.529532658991
9586806666.67,-60.39856000715426
9591805000.0,-59.99073899815863
9596803333.33,-60.07465122081622
9601801666.67,-59.73600366209985
9606800000.0,-59.67046418693112
9611798333.33,-59.7497882112411
9616796666.67,-59.82247095515682
9621795000.0,-59.26298840273867
9626793333.33,-59.50350991148398
9631791666.67,-60.535417074598726
9636790000.0,-59.83249009474446
9641788333.33,-60.237095447376504
9646786666.67,-59.81064037875713
9651785000.0,-60.8081323782659
9656783333.33,-59.92668417914488
9661781666.67,-60.327244676996905
9666780000.0,-60.03490617775061
9671778333.33,-60.11955207811188
9676776666.67,-59.57834636025281
9681775000.0,-60.137910515330816
9686773333.33,-60.10136737716212
9691771666.67,-59.62352714165851
9696770000.0,-59.584402148774494
9701768333.33,-59.92697582137958
9706766666.67,-60.52101121006538
9711765000.0,-59.49779712023365
9716763333.33,-59.920493770837886
9721761666.67,-60.53369260637842
9726760000.0,-60.61390463112372
9731758333.33,-60.77190907528809
9736756666.67,-60.523390974942444
9741755000.0,-61.23325211519396
9746753333.33,-59.97638973480231
9751751666.67,-61.5420315293698
9756750000.0,-60.314038473694296
9761748333.33,-59.588546180914896
9766746666.67,-60.32795054537155
9771745000.0,-60.11564122010039
9776743333.33,-60.08401598960233
9781741666.67,-59.93031459709066
9786740000.0,-59.932394332956335
9791738333.33,-59.800999160799094
9796736666.67,-59.8885638286561
9801735000.0,-59.78719023342461
9806733333.33,-59.66384067630054
9811731666.67,-60.33097534277392
9816730000.0,-60.747351398105856
9821728333.33,-60.89488353384763
9826726666.67,-60.53822809327241
9831725000.0,-60.40239371941755
9836723333.33,-60.52668666006842
9841721666.67,-60.821317337412964
9846720000.0,-60.6138556757878
9851718333.33,-60.50947628299406
9856716666.67,-60.026799857460496
9861715000.0,-59.6720121115645
9866713333.33,-59.92955493956593
9871711666.67,-60.185028297603424
9876710000.0,-59.82542610785005
9881708333.33,-59.80496307397553
9886706666.67,-60.39910672908899
9891705000.0,-60.32432400880376
9896703333.33,-60.50147774807009
9901701666.67,-60.36788797920053
9906700000.0,-59.68628087275337
9911698333.33,-60.39321352816033
9916696666.67,-60.6361830635445
9921695000.0,-60.23760368266504
9926693333.33,-60.745985120831214
9931691666.67,-60.63538243166393
9936690000.0,-59.99093411230973
9941688333.33,-59.6993668505586
9946686666.67,-60.3769844573145
9951685000.0,-60.47362049759526
9956683333.33,-59.941360441137945
9961681666.67,-60.02108308396798
9966680000.0,-59.80124881344086
9971678333.33,-60.44591919766554
9976676666.67,-60.4584130125032
9981675000.0,-60.62999883739292
9986673333.33,-60.14509878351852
9991671666.67,-60.33414695496634
9996670000.0,-60.4683717157566
10001668333.3,-60.59605379426482
10006666666.7,-60.28283702231229
10011665000.0,-59.99940938611921
10016663333.3,-59.946191257643875
10021661666.7,-60.502046640572225
10026660000.0,-59.936590580240534
10031658333.3,-59.522633738306496
10036656666.7,-59.79288627276601
10041655000.0,-59.6621223817519
10046653333.3,-59.841752001716095
10051651666.7,-60.47856566651397
10056650000.0,-60.04990810891172
10061648333.3,-59.5092311760455
10066646666.7,-60.914612578195445
10071645000.0,-59.95566909594221
10076643333.3,-60.13015598513355
10081641666.7,-60.40429266130323
10086640000.0,-60.193067051591285
10091638333.3,-60.62147364895466
10096636666.7,-60.06752207983196
10101635000.0,-60.2361124978312
10106633333.3,-60.258591367542856
10111631666.7,-59.997354007291754
10116630000.0,-60.33044144840297
10121628333.3,-60.02863410063615
10126626666.7,-59.8109241805701
10131625000.0,-60.271695610417765
10136623333.3,-60.006204983606565
10141621666.7,-60.50396216411791
10146620000.0,-60.53112139093667
10151618333.3,-60.758675695797955
10156616666.7,-60.62045300957399
10161615000.0,-60.780721560250335
10166613333.3,-60.51397127454911
10171611666.7,-60.38389102940823
10176610000.0,-61.19561009613504
10181608333.3,-60.67915856134154
10186606666.7,-61.01657187182964
10191605000.0,-60.18397259425147
10196603333.3,-60.35565681621763
10201601666.7,-60.819144583989825
10206600000.0,-60.07281475507007
10211598333.3,-60.340592818900376
10216596666.7,-59.788510499268924
10221595000.0,-60.25717274868867
10226593333.3,-59.49735774022521
10231591666.7,-59.72175003949775
10236590000.0,-60.216023089019004
10241588333.3,-60.32081383353139
10246586666.7,-60.55258955243573
10251585000.0,-60.15660090605984
10256583333.3,-59.692009087227376
10261581666.7,-60.10928149562261
10266580000.0,-59.83642874440154
10271578333.3,-59.838783950314365
10276576666.7,-60.13458751559575
10281575000.0,-59.9243370867709
10286573333.3,-60.01664303281211
10291571666.7,-59.807932213233954
10296570000.0,-59.722079200037285
10301568333.3,-60.14541822465127
10306566666.7,-59.55831941887492
10311565000.0,-60.03844242163338
10316563333.3,-59.840626137197646
10321561666.7,-60.16571675272004
10326560000.0,-60.06492550091575
10331558333.3,-59.99773873280663
10336556666.7,-60.21057117101815
10341555000.0,-60.18456960214138
10346553333.3,-60.302872649877656
10351551666.7,-60.2476997780597
10356550000.0,-60.04258824821241
10361548333.3,-60.008026918536885
10366546666.7,-59.82311950544605
10371545000.0,-60.056695593246914
10376543333.3,-59.84471865374282
10381541666.7,-59.68372241099439
10386540000.0,-60.04981372737669
10391538333.3,-59.453833989361236
10396536666.7,-59.49691838175688
10401535000.0,-60.56650155402487
10406533333.3,-60.09257875108281
10411531666.7,-59.503437860351305
10416530000.0,-59.80218621922808
10421528333.3,-60.693462671450774
10426526666.7,-60.1305222130761
10431525000.0,-60.04824095183322
10436523333.3,-59.40692828524738
10441521666.7,-59.70052886325979
10446520000.0,-59.8318153184367
10451518333.3,-59.92195435188184
10456516666.7,-59.90317285355229
10461515000.0,-59.99635986813237
10466513333.3,-60.052601545579314
10471511666.7,-59.57658857577701
10476510000.0,-59.82450390734252
10481508333.3,-59.92900911347008
10486506666.7,-59.88296043527201
10491505000.0,-59.88232782536727
10496503333.3,-60.344116550582214
10501501666.7,-60.711165457192145
10506500000.0,-60.10527548303698
10511498333.3,-60.27098149401293
10516496666.7,-59.7257783949425
10521495000.0,-60.358080784801516
10526493333.3,-60.03758813117745
10531491666.7,-59.90183591023606
10536490000.0,-59.83528014692675
10541488333.3,-59.31039276569851
10546486666.7,-59.34653655241219
10551485000.0,-59.39331456975317
10556483333.3,-59.70793480683582
10561481666.7,-59.55906506664373
10566480000.0,-59.952895949722055
10571478333.3,-60.398718634141105
10576476666.7,-59.879527920376
10581475000.0,-60.046524518121906
10586473333.3,-59.69106700631359
10591471666.7,-59.688252218390886
10596470000.0,-60.10131303888515
10601468333.3,-60.55418904337056
10606466666.7,-60.2549486565445
10611465000.0,-59.69236527982222
10616463333.3,-59.7441254606444
10621461666.7,-60.000300466415545
10626460000.0,-59.35123708654415
10631458333.3,-59.17129269529738
10636456666.7,-59.44071501782158
10641455000.0,-59.02733696342045
10646453333.3,-59.60604896212578
10651451666.7,-58.77499165109204
10656450000.0,-59.58339738016252
10661448333.3,-60.20243164852612
10666446666.7,-60.453468718128896
10671445000.0,-60.320594714941464
10676443333.3,-59.91148351675528
10681441666.7,-59.88915181093973
10686440000.0,-60.09237787920927
10691438333.3,-59.56921838161883
10696436666.7,-60.55313835011326
10701435000.0,-59.739388560749546
10706433333.3,-60.354154807548284
10711431666.7,-59.55266344462716
10716430000.0,-59.13901853241014
10721428333.3,-58.87763025261436
10726426666.7,-59.05695702669223
10731425000.0,-58.81573658254855
10736423333.3,-59.11865480420741
10741421666.7,-59.23226129115648
10746420000.0,-59.02852476344271
10751418333.3,-59.274903996628694
10756416666.7,-59.881706768306245
10761415000.0,-59.57885698552576
10766413333.3,-59.55344765899661
10771411666.7,-59.757672929987045
10776410000.0,-59.81905845660242
10781408333.3,-59.914704054801284
10786406666.7,-59.944900059413854
10791405000.0,-60.071475817866485
10796403333.3,-60.032626748385155
10801401666.7,-59.5131253552382
10806400000.0,-59.76476862317352
10811398333.3,-59.63335764097691
10816396666.7,-59.67798162159688
10821395000.0,-59.44951271169487
10826393333.3,-59.78077920920153
10831391666.7,-59.39937574213782
10836390000.0,-59.86123806073422
10841388333.3,-59.954970640615024
10846386666.7,-60.41656972359351
10851385000.0,-59.928924620182414
10856383333.3,-59.700457104656486
10861381666.7,-60.42250581240921
10866380000.0,-60.83540006516014
10871378333.3,-60.1611166477515
10876376666.7,-60.08179848581895
10881375000.0,-60.333981053395895
10886373333.3,-59.88162394434224
10891371666.7,-60.62823770090971
10896370000.0,-59.86712502052528
10901368333.3,-59.93438073227691
10906366666.7,-59.37484676227902
10911365000.0,-59.75129842696936
10916363333.3,-59.487434494486266
10921361666.7,-59.532149239407346
10926360000.0,-60.106463790703714
10931358333.3,-59.913773000807225
10936356666.7,-60.06180671416834
10941355000.0,-59.780090070900556
10946353333.3,-59.980538516453585
10951351666.7,-59.8929084330986
10956350000.0,-59.540325950682245
10961348333.3,-59.61552763931054
10966346666.7,-59.687875430997565
10971345000.0,-59.242893161762844
10976343333.3,-59.1123921949342
10981341666.7,-59.138436074310576
10986340000.0,-59.16340700886338
10991338333.3,-59.43172712648387
10996336666.7,-59.384622796479185
11001335000.0,-59.381343591363496
11006333333.3,-59.21566950688327
11011331666.7,-59.39522606844932
11016330000.0,-59.241691493864074
11021328333.3,-59.54086658374165
11026326666.7,-59.86059584082787
11031325000.0,-59.6477961145379
11036323333.3,-59.93550692720224
11041321666.7,-60.0465460645373
11046320000.0,-59.50366988022856
11051318333.3,-59.39457010807092
11056316666.7,-59.30813361062482
11061315000.0,-59.47117776435008
11066313333.3,-59.337475657344775
11071311666.7,-58.837879446685655
11076310000.0,-59.63565553967291
11081308333.3,-59.26340496596153
11086306666.7,-59.12272687443903
11091305000.0,-59.493509039040674
11096303333.3,-59.30098115767053
11101301666.7,-59.99905802261941
11106300000.0,-60.18354372120779
11111298333.3,-60.30842991337127
11116296666.7,-60.115904253341114
11121295000.0,-60.00200707064149
11126293333.3,-59.452545425604804
11131291666.7,-60.09710587946775
11136290000.0,-59.925154166618846
11141288333.3,-59.98338624787513
11146286666.7,-59.76626765980836
11151285000.0,-59.43926079836656
11156283333.3,-59.480610116465385
11161281666.7,-59.36910660325526
11166280000.0,-59.851500976147214
11171278333.3,-59.21869693585844
11176276666.7,-60.037746610549256
11181275000.0,-59.65500491930557
11186273333.3,-59.82675428447098
11191271666.7,-59.616702790901144
11196270000.0,-59.79038887148818
11201268333.3,-59.72384009439908
11206266666.7,-59.41582615175705
11211265000.0,-59.70959720991928
11216263333.3,-59.94003459715572
11221261666.7,-59.190022665159404
11226260000.0,-59.564611260332434
11231258333.3,-59.23219610120707
11236256666.7,-59.225127921315696
11241255000.0,-58.66585800182343
11246253333.3,-58.89490788880409
11251251666.7,-59.29232101165109
11256250000.0,-58.62071699054282
11261248333.3,-58.579817092590964
11266246666.7,-58.55337914663522
11271245000.0,-58.83509187178952
11276243333.3,-58.22743613120045
11281241666.7,-59.0959456631999
11286240000.0,-58.84967043877242
11291238333.3,-58.61709347952355
11296236666.7,-58.631831031204875
11301235000.0,-59.209704875837694
11306233333.3,-58.517220813996566
11311231666.7,-58.68417180611188
11316230000.0,-58.44284420184145
11321228333.3,-58.929877271221386
11326226666.7,-59.084520609884365
11331225000.0,-58.72353427358368
11336223333.3,-58.47397265052814
11341221666.7,-58.27769561127633
11346220000.0,-58.5385581547549
11351218333.3,-58.80262756414932
11356216666.7,-58.9294323096134
11361215000.0,-59.33117856982641
11366213333.3,-58.85397939183656
11371211666.7,-59.045533147023306
11376210000.0,-58.86224844706018
11381208333.3,-58.94142860272129
11386206666.7,-59.083869137038214
11391205000.0,-58.58393087608734
11396203333.3,-58.96122055897412
11401201666.7,-58.76441960324763
11406200000.0,-59.007255672623266
11411198333.3,-58.729134964538716
11416196666.7,-58.07578046384532
11421195000.0,-58.31899202709511
11426193333.3,-58.12984609224992
11431191666.7,-58.695071398745085
11436190000.0,-58.48823431881733
11441188333.3,-58.86330578958423
11446186666.7,-58.91640021663035
11451185000.0,-58.56542084540875
11456183333.3,-58.493167055706465
11461181666.7,-59.03859050124113
11466180000.0,-58.24442873014375
11471178333.3,-58.221491251402654
11476176666.7,-58.731439394206895
11481175000.0,-58.06241368026682
11486173333.3,-58.11155336866157
11491171666.7,-58.08974299897556
11496170000.0,-58.052210237633105
11501168333.3,-57.96791504086655
11506166666.7,-57.93411942214904
