Frequency_Hz,Magnitude_dB
7092638333.33,-63.0808595382814
7097636666.67,-63.229462851822184
7102635000.0,-63.26963650253689
7107633333.33,-63.25987841318359
7112631666.67,-63.190350082863546
7117630000.0,-62.78725986449576
7122628333.33,-63.68136225162345
7127626666.67,-62.64461403558796
7132625000.0,-63.62863299906988
7137623333.33,-62.5479087995289
7142621666.67,-63.02874647062659
7147620000.0,-63.682721881763804
7152618333.33,-63.58615939657868
7157616666.67,-63.47555046266087
7162615000.0,-62.86051354091558
7167613333.33,-63.39814941586751
7172611666.67,-63.43741075432178
7177610000.0,-62.7230348774907
7182608333.33,-62.741488235411474
7187606666.67,-62.91104127691622
7192605000.0,-63.2008087040571
7197603333.33,-63.37003992690613
7202601666.67,-62.693647686760066
7207600000.0,-63.28023281678567
7212598333.33,-63.26475149289128
7217596666.67,-64.01068580651994
7222595000.0,-62.81531349728991
7227593333.33,-62.86380169176084
7232591666.67,-62.70926940224093
7237590000.0,-63.17842131763677
7242588333.33,-63.02494817914133
7247586666.67,-62.90048178060832
7252585000.0,-63.32885773593263
7257583333.33,-63.260218043747514
7262581666.67,-63.40925859189465
7267580000.0,-63.01032462882554
7272578333.33,-63.07127432635288
7277576666.67,-62.827154674163744
7282575000.0,-62.474572816367306
7287573333.33,-63.3282692284474
7292571666.67,-63.78262197218443
7297570000.0,-63.525265770909556
7302568333.33,-63.71091447167055
7307566666.67,-63.31521782496816
7312565000.0,-62.69427213431466
7317563333.33,-63.15355850572547
7322561666.67,-63.505389361371904
7327560000.0,-63.13978623350937
7332558333.33,-63.95286182490757
7337556666.67,-63.72103725337627
7342555000.0,-62.88924928955966
7347553333.33,-63.40771583261692
7352551666.67,-62.68609495481189
7357550000.0,-62.63034603903351
7362548333.33,-62.17180029029101
7367546666.67,-62.95830578936431
7372545000.0,-62.6639669112014
7377543333.33,-63.550228889850466
7382541666.67,-63.22130670536953
7387540000.0,-63.519680562432754
7392538333.33,-63.52126314777535
7397536666.67,-63.25795343726465
7402535000.0,-63.12252926463209
7407533333.33,-63.46131277934831
7412531666.67,-63.10331165485376
7417530000.0,-62.64952727990155
7422528333.33,-63.137707150984845
7427526666.67,-63.49525513749213
7432525000.0,-63.29140537267367
7437523333.33,-63.07795996041439
7442521666.67,-62.60542731226981
7447520000.0,-62.36834837547739
7452518333.33,-62.465278103629196
7457516666.67,-62.573670422318195
7462515000.0,-62.2563270415235
7467513333.33,-62.75554705745611
7472511666.67,-62.43317760508151
7477510000.0,-63.24143028105113
7482508333.33,-63.72153719421134
7487506666.67,-63.02541670362541
7492505000.0,-63.58174922259482
7497503333.33,-63.26159565578455
7502501666.67,-63.08292674265891
7507500000.0,-62.535950308688015
7512498333.33,-62.827542977528765
7517496666.67,-62.95780413552776
7522495000.0,-62.6459491743954
7527493333.33,-63.1154193123634
7532491666.67,-63.394983039431445
7537490000.0,-63.198558724932596
7542488333.33,-62.60008979726788
7547486666.67,-62.7644393700026
7552485000.0,-63.264895054697405
7557483333.33,-63.33341454942892
7562481666.67,-62.947628363789725
7567480000.0,-63.047108467146586
7572478333.33,-63.77995018099088
7577476666.67,-62.86605210388117
7582475000.0,-62.72666562209235
7587473333.33,-64.05110330098277
7592471666.67,-62.791117130937906
7597470000.0,-62.63441722242251
7602468333.33,-63.05541721052837
7607466666.67,-62.434870338498015
7612465000.0,-62.6191502783488
7617463333.33,-63.47232818290359
7622461666.67,-62.76220665574043
7627460000.0,-62.61765836052068
7632458333.33,-62.30715605112362
7637456666.67,-62.61000005186989
7642455000.0,-61.85885312314703
7647453333.33,-62.44443505694632
7652451666.67,-62.36452654458766
7657450000.0,-62.09880416526816
7662448333.33,-63.18992800216134
7667446666.67,-62.66911475749524
7672445000.0,-62.60482825865962
7677443333.33,-62.88971176982435
7682441666.67,-61.88322380072319
7687440000.0,-62.38702187008399
7692438333.33,-62.35291400724957
7697436666.67,-61.70887752512181
7702435000.0,-61.331359910941615
7707433333.33,-61.88600505714618
7712431666.67,-61.52465826711232
7717430000.0,-62.35758316034978
7722428333.33,-62.60759725596785
7727426666.67,-62.60580256227155
7732425000.0,-62.266285454422594
7737423333.33,-61.697541919634105
7742421666.67,-61.94260691510556
7747420000.0,-62.09010884194423
7752418333.33,-62.19172723382048
7757416666.67,-61.638515545467875
7762415000.0,-62.25720258070189
7767413333.33,-62.711151639438036
7772411666.67,-62.48325247779996
7777410000.0,-62.51514707868621
7782408333.33,-62.16466959019545
7787406666.67,-62.37357512180339
7792405000.0,-62.748490942364185
7797403333.33,-62.0119160805732
7802401666.67,-62.32865341750893
7807400000.0,-63.459614991329516
7812398333.33,-61.96586351163507
7817396666.67,-62.93602226503822
7822395000.0,-62.8742394748637
7827393333.33,-62.83541390397475
7832391666.67,-62.870732881862494
7837390000.0,-62.71575656220443
7842388333.33,-63.517584044533066
7847386666.67,-63.125800251930364
7852385000.0,-63.10171806325495
7857383333.33,-63.036540174091925
7862381666.67,-63.386710341071904
7867380000.0,-62.166696557506825
7872378333.33,-63.4925114615055
7877376666.67,-62.32302448210958
7882375000.0,-62.66449080879791
7887373333.33,-62.06197257336576
7892371666.67,-63.09524811833022
7897370000.0,-63.30413277595319
7902368333.33,-62.77587589629497
7907366666.67,-62.839992267933624
7912365000.0,-62.98837008261755
7917363333.33,-62.259234372976984
7922361666.67,-62.26562798136016
7927360000.0,-61.86110469719416
7932358333.33,-62.64493843176752
7937356666.67,-62.6478748118095
7942355000.0,-62.65108413824991
7947353333.33,-62.74573576372312
7952351666.67,-62.52187173328876
7957350000.0,-62.562400434326825
7962348333.33,-62.1014743458905
7967346666.67,-61.990469381291746
7972345000.0,-63.00915912112582
7977343333.33,-62.301939454431114
7982341666.67,-62.86902860239469
7987340000.0,-61.926180645634744
7992338333.33,-62.127581592314584
7997336666.67,-62.59436531909705
8002335000.0,-63.29344438992542
8007333333.33,-62.863278012065734
8012331666.67,-62.32806893085013
8017330000.0,-61.989551287542895
8022328333.33,-62.75643180135791
8027326666.67,-61.803955709873286
8032325000.0,-61.91138715294074
8037323333.33,-62.57764878561097
8042321666.67,-62.1998489004611
8047320000.0,-62.550058338400106
8052318333.33,-62.612973449653765
8057316666.67,-62.32392069633684
8062315000.0,-62.73308126722651
8067313333.33,-61.97714019516087
8072311666.67,-62.492920272630755
8077310000.0,-62.98886067340224
8082308333.33,-63.306949492193354
8087306666.67,-62.65492522335358
8092305000.0,-63.26745965230266
8097303333.33,-62.739668955079054
8102301666.67,-63.30102538916112
8107300000.0,-63.179601829834205
8112298333.33,-63.50906484996944
8117296666.67,-62.69114094412879
8122295000.0,-62.35675170403187
8127293333.33,-62.807193828479306
8132291666.67,-63.4929061712957
8137290000.0,-63.006399353046625
8142288333.33,-62.955618321452775
8147286666.67,-62.61229257880557
8152285000.0,-63.027127009546795
8157283333.33,-62.56200734054022
8162281666.67,-62.96811798093236
8167280000.0,-64.02985212388964
8172278333.33,-63.53844390637733
8177276666.67,-63.64679339964525
8182275000.0,-63.26528533238188
8187273333.33,-63.15243360080706
8192271666.67,-63.80951666074607
8197270000.0,-63.24944631493415
8202268333.33,-63.43814482942038
8207266666.67,-63.099276203608746
8212265000.0,-64.14716978170657
8217263333.33,-62.84131339514572
8222261666.67,-63.343318034198425
8227260000.0,-63.71625721752948
8232258333.33,-62.733558640084595
8237256666.67,-63.25067231511618
8242255000.0,-62.950848879516776
8247253333.33,-63.606282967875565
8252251666.67,-63.7045425290011
8257250000.0,-63.06538568980302
8262248333.33,-63.46782520651881
8267246666.67,-63.56794621541304
8272245000.0,-63.95758335076703
8277243333.33,-63.29118700702806
8282241666.67,-63.82433831426656
8287240000.0,-63.14679954389518
8292238333.33,-63.1860247091964
8297236666.67,-63.165717516672395
8302235000.0,-62.646499138789416
8307233333.33,-63.04154462360657
8312231666.67,-63.25814156818032
8317230000.0,-63.2286915210421
8322228333.33,-63.42932960766137
8327226666.67,-64.31301701106156
8332225000.0,-63.25625446644591
8337223333.33,-63.63337406045707
8342221666.67,-63.37261834473733
8347220000.0,-63.38362643425618
8352218333.33,-63.94195271193854
8357216666.67,-63.43081851146316
8362215000.0,-63.01099703763931
8367213333.33,-63.50619192901802
8372211666.67,-62.959179526469555
8377210000.0,-62.78584917928014
8382208333.33,-62.9489712669283
8387206666.67,-63.07964272082145
8392205000.0,-62.53052946952336
8397203333.33,-63.93679995799624
8402201666.67,-63.233348250850966
8407200000.0,-63.041966785659596
8412198333.33,-63.93357672612822
8417196666.67,-63.819484314976826
8422195000.0,-63.63985731519091
8427193333.33,-64.41922234063207
8432191666.67,-63.45672813299171
8437190000.0,-63.95467560430003
8442188333.33,-64.01345387846717
8447186666.67,-63.491283818662254
8452185000.0,-64.24363620425436
8457183333.33,-63.27809147715041
8462181666.67,-63.77862538667651
8467180000.0,-63.838927696882884
8472178333.33,-63.028393069895316
8477176666.67,-63.14997796975873
8482175000.0,-62.87191460733026
8487173333.33,-63.5233943028937
8492171666.67,-63.73811856408865
8497170000.0,-63.34518036214937
8502168333.33,-63.999711367795655
8507166666.67,-64.29710163060889
8512165000.0,-63.872755272517296
8517163333.33,-63.37553115954339
8522161666.67,-63.79807110096056
8527160000.0,-63.92226944202357
8532158333.33,-64.16486457800515
8537156666.67,-64.63078570587976
8542155000.0,-63.18246251769924
8547153333.33,-63.39673312649961
8552151666.67,-63.73538417163333
8557150000.0,-63.474020071546775
8562148333.33,-63.77947360153392
8567146666.67,-64.11009296265834
8572145000.0,-62.92515166330749
8577143333.33,-63.34972094672368
8582141666.67,-63.831477153677234
8587140000.0,-63.69679132617254
8592138333.33,-63.765304221714196
8597136666.67,-63.698985558892936
8602135000.0,-63.5688418345321
8607133333.33,-63.32822671399964
8612131666.67,-63.95280284273728
8617130000.0,-63.70429455691837
8622128333.33,-63.12727705157841
8627126666.67,-63.170824575232004
8632125000.0,-62.88669634381285
8637123333.33,-62.29890322429032
8642121666.67,-63.19561336578712
8647120000.0,-62.660487391735785
8652118333.33,-62.59108019477293
8657116666.67,-63.525328410044665
8662115000.0,-62.53502069533576
8667113333.33,-62.84523065393411
8672111666.67,-62.850404630877094
8677110000.0,-63.389838045452564
8682108333.33,-63.32365474230617
8687106666.67,-62.72966304642871
8692105000.0,-64.65041629486177
8697103333.33,-63.73760821404882
8702101666.67,-64.38725865793751
8707100000.0,-62.79302864863447
8712098333.33,-63.63238246714339
8717096666.67,-63.62894636067125
8722095000.0,-63.4831495695999
8727093333.33,-63.233310935025315
8732091666.67,-62.94496061296005
8737090000.0,-63.198644040969796
8742088333.33,-62.475093072073626
8747086666.67,-62.66510393538872
8752085000.0,-63.29721605354902
8757083333.33,-62.55920258076613
8762081666.67,-63.143211496641634
8767080000.0,-63.75547044850744
8772078333.33,-63.22621741529319
8777076666.67,-63.50514709191649
8782075000.0,-63.40721917229587
8787073333.33,-64.09102073843279
8792071666.67,-64.31054278910445
8797070000.0,-63.61581247909498
8802068333.33,-63.15979098994988
8807066666.67,-64.28142675255624
8812065000.0,-63.256643615417644
8817063333.33,-63.60230525498282
8822061666.67,-63.88960092209481
8827060000.0,-63.55893760252126
8832058333.33,-63.629939818674686
8837056666.67,-63.25494801358002
8842055000.0,-63.34069372421564
8847053333.33,-62.84933776686164
8852051666.67,-63.65949441805618
8857050000.0,-64.0654553976716
8862048333.33,-63.58377873334585
8867046666.67,-63.84001729560383
8872045000.0,-64.21880230940513
8877043333.33,-63.95734755939821
8882041666.67,-64.52439859311352
8887040000.0,-63.52270900603419
8892038333.33,-63.95010449536233
8897036666.67,-63.9688283547508
8902035000.0,-63.99936547427178
8907033333.33,-63.57895806567872
8912031666.67,-63.84840279590534
8917030000.0,-63.57463260288447
8922028333.33,-63.02274686382037
8927026666.67,-63.42764453998111
8932025000.0,-63.14059877950655
8937023333.33,-63.83489340897161
8942021666.67,-63.07085439742416
8947020000.0,-63.84505700466461
8952018333.33,-63.93679404611909
8957016666.67,-64.03276507090754
8962015000.0,-63.9186475855488
8967013333.33,-63.77297830184765
8972011666.67,-64.15862142564838
8977010000.0,-63.95319965617095
8982008333.33,-63.37636877006765
8987006666.67,-63.63655754442584
8992005000.0,-63.138870378674454
8997003333.33,-63.51298804908385
9002001666.67,-63.81612968999677
9007000000.0,-63.76862144978044
9011998333.33,-63.39214801055627
9016996666.67,-63.83611253586719
9021995000.0,-63.44184980773504
9026993333.33,-63.688401771620136
9031991666.67,-63.5162075455674
9036990000.0,-64.22568019029276
9041988333.33,-64.0831225864384
9046986666.67,-63.597948309212136
9051985000.0,-63.453591367076214
9056983333.33,-63.405074879680406
9061981666.67,-62.866027213427095
9066980000.0,-62.84446044488929
9071978333.33,-63.10528021302106
9076976666.67,-62.558608093165056
9081975000.0,-63.2423123858771
9086973333.33,-63.45046278728163
9091971666.67,-63.09959265027874
9096970000.0,-62.98420742551709
9101968333.33,-63.262496616367336
9106966666.67,-62.960141646688506
9111965000.0,-63.115305792801564
9116963333.33,-64.0025517046314
9121961666.67,-63.99133916584275
9126960000.0,-63.42839569698421
9131958333.33,-63.51761799368805
9136956666.67,-63.81935972898969
9141955000.0,-62.972663962346154
9146953333.33,-64.05415798308876
9151951666.67,-64.62687059943673
9156950000.0,-63.443333005849354
9161948333.33,-63.78066070406725
9166946666.67,-64.4987147447893
9171945000.0,-63.41242511256978
9176943333.33,-63.15138598826077
9181941666.67,-63.54640865079655
9186940000.0,-64.16243362030013
9191938333.33,-63.795181428456466
9196936666.67,-63.50584862253698
9201935000.0,-64.30160503212329
9206933333.33,-64.19923439107473
9211931666.67,-63.98623552698268
9216930000.0,-64.36483103099225
9221928333.33,-63.617623583499835
9226926666.67,-63.76895562053684
9231925000.0,-64.46699944565155
9236923333.33,-63.73375547205579
9241921666.67,-63.511948865213704
9246920000.0,-64.01947513173222
9251918333.33,-63.919072808176445
9256916666.67,-63.955192605899285
9261915000.0,-64.17146219621058
9266913333.33,-63.77342453817537
9271911666.67,-63.285311626403455
9276910000.0,-64.3502507788894
9281908333.33,-63.62732932566654
9286906666.67,-63.835702942939804
9291905000.0,-63.49631334116391
9296903333.33,-63.38399648255425
9301901666.67,-63.45154387415991
9306900000.0,-63.20060538245841
9311898333.33,-64.18199548716652
9316896666.67,-63.57200278874704
9321895000.0,-63.560003510127494
9326893333.33,-63.02059791845353
9331891666.67,-62.94947511453337
9336890000.0,-64.00745088795519
9341888333.33,-63.41709929767526
9346886666.67,-64.38874850672441
9351885000.0,-63.748635584211
9356883333.33,-62.596654724072394
9361881666.67,-63.12961880666947
9366880000.0,-62.5057188518127
9371878333.33,-63.56486017130752
9376876666.67,-63.33245535104709
9381875000.0,-62.92644196783637
9386873333.33,-63.513227714953295
9391871666.67,-63.24111410725594
9396870000.0,-63.44298467975085
9401868333.33,-63.747917642105904
9406866666.67,-62.96895988651521
9411865000.0,-62.69493679754974
9416863333.33,-62.67691057451647
9421861666.67,-63.14430778121077
9426860000.0,-63.18278806136752
9431858333.33,-62.78850290184692
9436856666.67,-63.027058427594554
9441855000.0,-63.06808019227162
9446853333.33,-63.1096080584728
9451851666.67,-63.41628044036626
9456850000.0,-62.67017508197984
9461848333.33,-63.02539690309081
9466846666.67,-63.34222953991852
9471845000.0,-64.00267410314623
9476843333.33,-63.57844359547073
9481841666.67,-63.97463171543086
9486840000.0,-63.802038630934625
9491838333.33,-63.61424911830195
9496836666.67,-63.78122641687921
9501835000.0,-63.489071083665095
9506833333.33,-62.84428909981263
9511831666.67,-62.380609466544556
9516830000.0,-62.47913587405192
9521828333.33,-63.424076762597785
9526826666.67,-64.32326096427923
9531825000.0,-63.58821032194615
9536823333.33,-63.67869740670473
9541821666.67,-63.122383124328564
9546820000.0,-62.54011848802471
9551818333.33,-63.079443508993464
9556816666.67,-63.73335865146815
9561815000.0,-63.4836782941526
9566813333.33,-62.96418805372981
9571811666.67,-63.054441633761755
9576810000.0,-63.44526045235003
9581808333.33,-62.8203965692051
9586806666.67,-63.68166671744979
9591805000.0,-62.97679559262809
9596803333.33,-62.57476264214999
9601801666.67,-62.4816613166835
9606800000.0,-63.00208364618439
9611798333.33,-63.32898494385539
9616796666.67,-62.95802141896188
9621795000.0,-62.8794114812849
9626793333.33,-62.4994983533377
9631791666.67,-63.34469774683338
9636790000.0,-62.344067911684206
9641788333.33,-62.80325476595748
9646786666.67,-63.31366276009189
9651785000.0,-62.57392271561183
9656783333.33,-62.97249484789852
9661781666.67,-62.5209144313864
9666780000.0,-62.09906284445896
9671778333.33,-62.5513363855211
9676776666.67,-62.15174087169399
9681775000.0,-62.45326476945252
9686773333.33,-62.07284640815175
9691771666.67,-62.95486157288583
9696770000.0,-62.12360981425182
9701768333.33,-62.39635824507719
9706766666.67,-62.33757906436998
9711765000.0,-62.114736347093526
9716763333.33,-62.99404407432598
9721761666.67,-63.192604047289436
9726760000.0,-63.380863222539425
9731758333.33,-63.442565364974456
9736756666.67,-63.13895456144965
9741755000.0,-63.41113950419219
9746753333.33,-63.17652893163511
9751751666.67,-62.93671506548664
9756750000.0,-62.63399078028061
9761748333.33,-63.691104652760316
9766746666.67,-63.52811408200316
9771745000.0,-62.62466370025396
9776743333.33,-63.0074759244369
9781741666.67,-62.09673608084313
9786740000.0,-62.6629403401406
9791738333.33,-62.31652157453587
9796736666.67,-62.7250035382843
9801735000.0,-63.126670067404675
9806733333.33,-63.146252611267464
9811731666.67,-62.87660274971871
9816730000.0,-63.174193588020145
9821728333.33,-63.59549619839995
9826726666.67,-63.530465764984754
9831725000.0,-63.325874266303195
9836723333.33,-63.50879563230082
9841721666.67,-63.38268136065522
9846720000.0,-63.54916041505013
9851718333.33,-62.61504204817206
9856716666.67,-63.30008069206721
9861715000.0,-62.8704063794186
9866713333.33,-62.34261232874832
9871711666.67,-63.23393681717448
9876710000.0,-62.643432722959595
9881708333.33,-62.64346125981395
9886706666.67,-62.213404651469716
9891705000.0,-63.27059220349918
9896703333.33,-63.91547937269245
9901701666.67,-64.55472071797222
9906700000.0,-63.403430259274714
9911698333.33,-63.139093769666495
9916696666.67,-62.99118165313975
9921695000.0,-63.033656638576076
9926693333.33,-63.09482682589813
9931691666.67,-63.325691642858715
9936690000.0,-62.49643663524915
9941688333.33,-62.47567767338262
9946686666.67,-63.68089796407545
9951685000.0,-62.446561047063554
9956683333.33,-63.505655555817235
9961681666.67,-62.695251971390874
9966680000.0,-62.75745518326872
9971678333.33,-62.648381551960036
9976676666.67,-62.67289096139248
9981675000.0,-62.9223204374502
9986673333.33,-64.16077095008666
9991671666.67,-63.061600798995705
9996670000.0,-63.033768465575726
10001668333.3,-62.986811697559226
10006666666.7,-64.28678664853892
10011665000.0,-63.666023593942725
10016663333.3,-62.92237596676437
10021661666.7,-63.249187679458025
10026660000.0,-63.174410640966734
10031658333.3,-62.90055880564162
10036656666.7,-62.568750865331566
10041655000.0,-63.1539242947201
10046653333.3,-62.33741908876909
10051651666.7,-62.57963456666444
10056650000.0,-63.02424887510779
10061648333.3,-63.432859192255854
10066646666.7,-63.33882163958552
10071645000.0,-63.15033906146614
10076643333.3,-63.95749798796878
10081641666.7,-63.2117620927438
10086640000.0,-63.57005946916955
10091638333.3,-64.1786238826976
10096636666.7,-63.18617954540713
10101635000.0,-62.80057925764815
10106633333.3,-63.046070961029685
10111631666.7,-62.987179484896245
10116630000.0,-62.622199787967205
10121628333.3,-62.89975164866101
10126626666.7,-62.713204066453876
10131625000.0,-63.19777922291816
10136623333.3,-64.41315099172174
10141621666.7,-63.64557672469541
10146620000.0,-63.288036841653266
10151618333.3,-63.10907216969188
10156616666.7,-63.275266044930106
10161615000.0,-62.9510195165206
10166613333.3,-64.53594756787619
10171611666.7,-63.70922108185381
10176610000.0,-63.37958095010069
10181608333.3,-64.19598172611602
10186606666.7,-64.57647905391067
10191605000.0,-64.06545389249513
10196603333.3,-63.04357187369341
10201601666.7,-62.99910112435075
10206600000.0,-63.14261887911823
10211598333.3,-62.51659092648098
10216596666.7,-63.345608772858924
10221595000.0,-63.100033841253676
10226593333.3,-63.315138209828206
10231591666.7,-63.167135421654095
10236590000.0,-62.55911012270259
10241588333.3,-63.401253669316084
10246586666.7,-62.8474017351709
10251585000.0,-62.707777949844925
10256583333.3,-62.94472375485175
10261581666.7,-63.68089244332056
10266580000.0,-62.65355206684479
10271578333.3,-62.8873169932897
10276576666.7,-63.47606524471253
10281575000.0,-63.035390084195136
10286573333.3,-62.59053346396935
10291571666.7,-63.28855100173277
10296570000.0,-62.898617193828876
10301568333.3,-62.856254420734416
10306566666.7,-62.76810638187443
10311565000.0,-62.9197635507781
10316563333.3,-63.99671238307859
10321561666.7,-62.82057976428697
10326560000.0,-63.51032626842419
10331558333.3,-63.049952537916
10336556666.7,-62.849057576396234
10341555000.0,-63.257184262444426
10346553333.3,-62.777896918101035
10351551666.7,-63.212191450549454
10356550000.0,-63.47781361180792
10361548333.3,-63.62953139018357
10366546666.7,-63.81346530665317
10371545000.0,-62.91170363030616
10376543333.3,-63.353638971554425
10381541666.7,-62.91266859691132
10386540000.0,-63.072278060357334
10391538333.3,-61.98009051387254
10396536666.7,-62.71166047935476
10401535000.0,-63.29006083849073
10406533333.3,-63.49178835604248
10411531666.7,-63.3360522673743
10416530000.0,-63.27318438443335
10421528333.3,-63.3412387523964
10426526666.7,-63.59192300795998
10431525000.0,-63.2057971086262
10436523333.3,-63.32817611806402
10441521666.7,-63.16987588311942
10446520000.0,-63.17620655553043
10451518333.3,-62.59961608932333
10456516666.7,-63.5561407866131
10461515000.0,-62.4506770986246
10466513333.3,-62.868096314641264
10471511666.7,-62.969664188994855
10476510000.0,-62.81647515108369
10481508333.3,-62.82051476076384
10486506666.7,-62.48267559809422
10491505000.0,-63.27268022370254
10496503333.3,-63.28432192512797
10501501666.7,-63.25947661501136
10506500000.0,-63.69098917671947
10511498333.3,-64.05255258881147
10516496666.7,-63.41578696869619
10521495000.0,-62.75739726746038
10526493333.3,-63.120318347798126
10531491666.7,-63.45295734126374
10536490000.0,-63.66101885043406
10541488333.3,-61.96318195929582
10546486666.7,-62.65818700782772
10551485000.0,-62.66365060243105
10556483333.3,-62.843730319215354
10561481666.7,-62.50666116609167
10566480000.0,-63.276143872466605
10571478333.3,-62.668472683169945
10576476666.7,-62.950699661271514
10581475000.0,-62.9722163356122
10586473333.3,-63.30382389696966
10591471666.7,-64.27705892174151
10596470000.0,-63.45829696107411
10601468333.3,-62.37344162395412
10606466666.7,-63.05631878004961
10611465000.0,-63.56483489272988
10616463333.3,-63.20363021073487
10621461666.7,-63.05848633689735
10626460000.0,-63.863967305045136
10631458333.3,-62.70693180160181
10636456666.7,-63.3554200124273
10641455000.0,-62.819455149935195
10646453333.3,-63.53674312605956
10651451666.7,-62.9362696062666
10656450000.0,-62.84672278764845
10661448333.3,-63.92485312335835
10666446666.7,-63.2499378567363
10671445000.0,-62.68911887181442
10676443333.3,-62.72281448076343
10681441666.7,-62.827518491887744
10686440000.0,-62.94577418496414
10691438333.3,-63.41492006902085
10696436666.7,-62.915158277190876
10701435000.0,-62.76253145366112
10706433333.3,-62.914800464800564
10711431666.7,-62.46686834542932
10716430000.0,-62.828873570025
10721428333.3,-62.10513452630681
10726426666.7,-62.56760328298554
10731425000.0,-62.802989681181245
10736423333.3,-62.462951691167646
10741421666.7,-62.63296517582549
10746420000.0,-63.403254676768995
10751418333.3,-63.190438800832595
10756416666.7,-63.0804702074184
10761415000.0,-63.413774637014356
10766413333.3,-63.09909207443724
10771411666.7,-63.31282777583752
10776410000.0,-62.99772981681565
10781408333.3,-63.6760802788142
10786406666.7,-63.34586288698324
10791405000.0,-63.134843217186685
10796403333.3,-63.56046322704448
10801401666.7,-63.122856879851085
10806400000.0,-62.87490255658013
10811398333.3,-62.78761001237064
10816396666.7,-62.70158892175958
10821395000.0,-63.21133975065271
10826393333.3,-63.51752366321385
10831391666.7,-63.39570550424413
10836390000.0,-64.05836918605773
10841388333.3,-62.9765446295347
10846386666.7,-63.30737077543282
10851385000.0,-63.80281389257529
10856383333.3,-63.63408893909238
10861381666.7,-63.863898989410714
10866380000.0,-64.06470869992984
10871378333.3,-63.455799076142156
10876376666.7,-63.95097674562517
10881375000.0,-64.19402658762746
10886373333.3,-64.41716775900451
10891371666.7,-63.735520116324864
10896370000.0,-63.29640224567289
10901368333.3,-62.78481608037743
10906366666.7,-63.834239080711086
10911365000.0,-63.16536699102721
10916363333.3,-63.58456684224673
10921361666.7,-63.95417487182608
10926360000.0,-63.574962041492526
10931358333.3,-63.024106849520976
10936356666.7,-63.1452889202579
10941355000.0,-63.52076552788803
10946353333.3,-63.505432301847186
10951351666.7,-64.25513413165208
10956350000.0,-63.537829226903206
10961348333.3,-63.66711502659029
10966346666.7,-63.0904408841413
10971345000.0,-63.61029883789826
10976343333.3,-63.36343092993321
10981341666.7,-63.0173190554637
10986340000.0,-62.70663252481235
10991338333.3,-62.75566631948389
10996336666.7,-62.539859236654074
11001335000.0,-63.012312836240454
11006333333.3,-63.074377501575036
11011331666.7,-62.93149495543865
11016330000.0,-63.81162647896711
11021328333.3,-63.639644934353996
11026326666.7,-63.6039675796827
11031325000.0,-63.70807921876284
11036323333.3,-63.25577075981762
11041321666.7,-63.4980549748478
11046320000.0,-63.599131804273114
11051318333.3,-63.58324805027039
11056316666.7,-62.82261012443725
11061315000.0,-63.12302084909956
11066313333.3,-63.43308215260667
11071311666.7,-63.33651564245257
11076310000.0,-63.44619382529445
11081308333.3,-63.178763648954785
11086306666.7,-63.65222959366871
11091305000.0,-63.68251167925541
11096303333.3,-64.2636626456012
11101301666.7,-64.31088761129249
11106300000.0,-64.07211173226767
11111298333.3,-64.28283280964075
11116296666.7,-65.2079024953297
11121295000.0,-64.33957384831629
11126293333.3,-63.6227707079955
11131291666.7,-64.02127761385829
11136290000.0,-63.53787445052121
11141288333.3,-63.920289365969005
11146286666.7,-63.47117245047172
11151285000.0,-63.914840641274964
11156283333.3,-63.71917667969056
11161281666.7,-62.92429249954613
11166280000.0,-64.20646838140524
11171278333.3,-64.1617514620887
11176276666.7,-63.49841835319428
11181275000.0,-63.72479674960232
11186273333.3,-63.954656418933496
11191271666.7,-63.78023621491512
11196270000.0,-63.58665538008721
11201268333.3,-63.730436231551224
11206266666.7,-64.1894007047601
11211265000.0,-63.48468805401276
11216263333.3,-63.948613082080705
11221261666.7,-63.825038279308
11226260000.0,-63.859174081023184
11231258333.3,-63.575484710428
11236256666.7,-62.86642792464043
11241255000.0,-62.96759399612681
11246253333.3,-62.64747668619983
11251251666.7,-62.91192110758647
11256250000.0,-62.47579468800257
11261248333.3,-63.184621826010456
11266246666.7,-62.94151136181789
11271245000.0,-62.59497613104308
11276243333.3,-62.74165469253511
11281241666.7,-63.88372650916789
11286240000.0,-63.540124470025994
11291238333.3,-62.56039835675237
11296236666.7,-63.543507220171065
11301235000.0,-62.92245528892848
11306233333.3,-61.92586814409526
11311231666.7,-63.31735690779549
11316230000.0,-62.48822425740906
11321228333.3,-62.59136949220293
11326226666.7,-63.25595621150829
11331225000.0,-62.65944806179875
11336223333.3,-63.499373058700634
11341221666.7,-63.28860434961881
11346220000.0,-63.594844506632114
11351218333.3,-63.38989215928591
11356216666.7,-62.736213644066375
11361215000.0,-63.07007862889303
11366213333.3,-63.31714417748957
11371211666.7,-63.59576502443449
11376210000.0,-62.64679813469131
11381208333.3,-63.70777625366995
11386206666.7,-62.98321985197916
11391205000.0,-62.92911174400657
11396203333.3,-63.29861703025771
11401201666.7,-62.88675046316033
11406200000.0,-63.52093711675209
11411198333.3,-62.23628467486983
11416196666.7,-63.248018199295686
11421195000.0,-62.06876355233074
11426193333.3,-63.369600739434574
11431191666.7,-62.863950734579284
11436190000.0,-62.704322353756254
11441188333.3,-62.49047971776211
11446186666.7,-62.99694856782583
11451185000.0,-62.85878581215084
11456183333.3,-62.81483423742077
