Frequency_Hz,Magnitude_dB
7322561666.67,-47.6759981271723
7327560000.0,-47.77304053781903
7332558333.33,-47.76568082117336
7337556666.67,-47.76169529589383
7342555000.0,-47.77327994722227
7347553333.33,-47.74376677770672
7352551666.67,-47.82232517663033
7357550000.0,-47.795645543581536
7362548333.33,-47.88210652416974
7367546666.67,-47.84058139244716
7372545000.0,-47.995146469635415
7377543333.33,-48.17486591048812
7382541666.67,-48.17524686844514
7387540000.0,-48.42865702371554
7392538333.33,-48.54864416938157
7397536666.67,-48.706425352223604
7402535000.0,-48.74271367858242
7407533333.33,-48.7985676624876
7412531666.67,-48.72607065140428
7417530000.0,-48.92129602673842
7422528333.33,-48.71292563081751
7427526666.67,-48.69176406947319
7432525000.0,-48.729581454223315
7437523333.33,-48.667712451682156
7442521666.67,-48.80505986289492
7447520000.0,-48.830750658080234
7452518333.33,-48.939551545575796
7457516666.67,-49.03637787385277
7462515000.0,-49.112169034805575
7467513333.33,-49.01578235593172
7472511666.67,-49.36420077664282
7477510000.0,-49.49571503297059
7482508333.33,-49.724871412887595
7487506666.67,-49.7287873582932
7492505000.0,-49.78258067107865
7497503333.33,-50.0079774478569
7502501666.67,-50.274049990841675
7507500000.0,-50.15019438863477
7512498333.33,-50.276262666908494
7517496666.67,-50.29916732771929
7522495000.0,-50.23964542761507
7527493333.33,-50.258446904233054
7532491666.67,-50.21521875840722
7537490000.0,-50.510438548450914
7542488333.33,-50.70543123364712
7547486666.67,-50.88954816583336
7552485000.0,-50.84286286307679
7557483333.33,-50.97420357017373
7562481666.67,-51.11116971996151
7567480000.0,-51.06589918903957
7572478333.33,-51.258421899852905
7577476666.67,-51.09756781274914
7582475000.0,-51.23349075260115
7587473333.33,-51.32735396358096
7592471666.67,-51.317350766190245
7597470000.0,-51.45642539795921
7602468333.33,-51.15123298592543
7607466666.67,-50.99516722245714
7612465000.0,-51.15149313020082
7617463333.33,-51.078924427739345
7622461666.67,-51.317502249551254
7627460000.0,-51.1979513019294
7632458333.33,-51.374789959442765
7637456666.67,-51.449978020832326
7642455000.0,-51.34773909304664
7647453333.33,-51.90262371400134
7652451666.67,-51.7697513732697
7657450000.0,-51.984274399989374
7662448333.33,-51.74330266531304
7667446666.67,-51.76128925207716
7672445000.0,-51.71141653745386
7677443333.33,-51.81912177433467
7682441666.67,-51.58288692075043
7687440000.0,-51.42064732746878
7692438333.33,-51.08091573228664
7697436666.67,-51.17613602051754
7702435000.0,-51.24996520797826
7707433333.33,-51.554760869836336
7712431666.67,-51.53726641928964
7717430000.0,-51.38966528628564
7722428333.33,-51.49436978436444
7727426666.67,-51.69987948843449
7732425000.0,-51.92519344463389
7737423333.33,-52.26116412969688
7742421666.67,-52.27843689604653
7747420000.0,-52.709980868431145
7752418333.33,-52.568844063536275
7757416666.67,-52.27938608677958
7762415000.0,-52.50173046670359
7767413333.33,-52.64355231260093
7772411666.67,-53.10924018680997
7777410000.0,-52.814919305227264
7782408333.33,-53.18694842258524
7787406666.67,-52.901562535655074
7792405000.0,-53.04018687590646
7797403333.33,-53.37358882583439
7802401666.67,-53.17822383355747
7807400000.0,-53.51130059601812
7812398333.33,-53.634997503508316
7817396666.67,-53.96091545259462
7822395000.0,-54.029696299488435
7827393333.33,-54.12661560913162
7832391666.67,-54.22886913256232
7837390000.0,-54.3516737743638
7842388333.33,-54.289204203308316
7847386666.67,-54.26485668865969
7852385000.0,-54.11560386030888
7857383333.33,-54.513534620934834
7862381666.67,-54.61609587312928
7867380000.0,-54.23372158556375
7872378333.33,-54.289697829704735
7877376666.67,-54.26877251626331
7882375000.0,-54.04480030528869
7887373333.33,-54.18361015879388
7892371666.67,-54.047044746153034
7897370000.0,-54.17994487387116
7902368333.33,-54.161066963066745
7907366666.67,-54.2243601037159
7912365000.0,-54.48744034388881
7917363333.33,-54.69988196183856
7922361666.67,-54.44773418255326
7927360000.0,-54.61082634412247
7932358333.33,-54.50649723900675
7937356666.67,-54.79860389835915
7942355000.0,-54.660416423728655
7947353333.33,-54.906443334255556
7952351666.67,-54.61755065123978
7957350000.0,-54.9546017061375
7962348333.33,-54.61494140964251
7967346666.67,-54.294032151704805
7972345000.0,-54.610928966672546
7977343333.33,-54.80736131316207
7982341666.67,-54.90327548484626
7987340000.0,-55.03539808043294
7992338333.33,-55.48988447124478
7997336666.67,-55.39480492348197
8002335000.0,-55.772239283509684
8007333333.33,-55.01167820636026
8012331666.67,-55.39513478526173
8017330000.0,-55.1458568493364
8022328333.33,-55.302720709631686
8027326666.67,-55.58333062449937
8032325000.0,-55.653172184075956
8037323333.33,-55.80846346885653
8042321666.67,-55.69858919702351
8047320000.0,-55.96903878278741
8052318333.33,-56.004393701014685
8057316666.67,-55.869432391293984
8062315000.0,-56.0511761231886
8067313333.33,-56.258581507616306
8072311666.67,-56.38958211387642
8077310000.0,-57.24064917689303
8082308333.33,-56.46290637237817
8087306666.67,-57.097978623776655
8092305000.0,-56.89554506154578
8097303333.33,-57.21356842754513
8102301666.67,-57.09934893718123
8107300000.0,-57.462764910348284
8112298333.33,-57.573436415775696
8117296666.67,-56.61257737027089
8122295000.0,-56.7795171622254
8127293333.33,-57.33197994428462
8132291666.67,-57.236326004922404
8137290000.0,-57.1643464270239
8142288333.33,-57.621475248661525
8147286666.67,-58.13184643284779
8152285000.0,-57.920639000975534
8157283333.33,-57.918953137101894
8162281666.67,-57.9041898239036
8167280000.0,-57.381323577991054
8172278333.33,-58.026939394641424
8177276666.67,-58.75464015908107
8182275000.0,-58.04747744111037
8187273333.33,-57.97325422455092
8192271666.67,-58.30207447421641
8197270000.0,-58.39269342730421
8202268333.33,-57.96032423958291
8207266666.67,-57.737146549945884
8212265000.0,-58.45703248695586
8217263333.33,-58.44648568055131
8222261666.67,-58.4883011522586
8227260000.0,-58.37450626196536
8232258333.33,-58.48198060232222
8237256666.67,-58.75531310354759
8242255000.0,-59.108545777243094
8247253333.33,-59.03493902139341
8252251666.67,-58.514073957839685
8257250000.0,-59.119326799253535
8262248333.33,-59.27026853930091
8267246666.67,-58.90982734507106
8272245000.0,-59.32039664851821
8277243333.33,-59.08382846892689
8282241666.67,-59.393617853225926
8287240000.0,-59.422548547993145
8292238333.33,-59.12168920004525
8297236666.67,-58.97310732403501
8302235000.0,-58.827353015662084
8307233333.33,-59.28236013366664
8312231666.67,-58.87583622802283
8317230000.0,-58.97892147494416
8322228333.33,-60.09082448006217
8327226666.67,-59.484428739688965
8332225000.0,-59.81487593412625
8337223333.33,-59.90636258429653
8342221666.67,-59.83052648363187
8347220000.0,-60.144326885797796
8352218333.33,-59.71108153238566
8357216666.67,-60.052776642127974
8362215000.0,-60.13882108193438
8367213333.33,-60.082269978223636
8372211666.67,-59.71216702559501
8377210000.0,-59.8451866138193
8382208333.33,-59.977727635549314
8387206666.67,-60.1756253684833
8392205000.0,-59.669999253806054
8397203333.33,-60.349358160717145
8402201666.67,-59.725716664487685
8407200000.0,-59.70572339982424
8412198333.33,-60.08706983156127
8417196666.67,-60.45369728320619
8422195000.0,-60.086809087606234
8427193333.33,-60.667657449727685
8432191666.67,-61.01287715144928
8437190000.0,-60.709862818866725
8442188333.33,-61.425361368533245
8447186666.67,-61.19597165823359
8452185000.0,-61.12355174475634
8457183333.33,-61.12097013362528
8462181666.67,-61.31075462555895
8467180000.0,-60.82381804985027
8472178333.33,-61.36796319166314
8477176666.67,-61.06477105714386
8482175000.0,-60.7432721185107
8487173333.33,-60.60563450322623
8492171666.67,-61.310093842697
8497170000.0,-61.61091101654457
8502168333.33,-61.05443599569638
8507166666.67,-61.579904017265
8512165000.0,-61.4328981424959
8517163333.33,-61.631924434607505
8522161666.67,-61.763998289583846
8527160000.0,-61.959724610940555
8532158333.33,-61.69676959990522
8537156666.67,-61.823697295482916
8542155000.0,-61.84542926638766
8547153333.33,-60.987943124732986
8552151666.67,-61.23982712023341
8557150000.0,-61.36271140019033
8562148333.33,-62.015552342664265
8567146666.67,-61.806979334778944
8572145000.0,-61.79571740107563
8577143333.33,-61.31805852893757
8582141666.67,-61.16049448654678
8587140000.0,-61.391370683719934
8592138333.33,-61.62810394081589
8597136666.67,-62.01515383388966
8602135000.0,-62.30008110538881
8607133333.33,-62.2517177201566
8612131666.67,-62.03958856123505
8617130000.0,-61.74550565617493
8622128333.33,-61.36576604515159
8627126666.67,-62.06166555385504
8632125000.0,-62.22490918067499
8637123333.33,-61.89267974202214
8642121666.67,-61.17403927853829
8647120000.0,-61.85417440279221
8652118333.33,-61.364105781814956
8657116666.67,-62.003834559627094
8662115000.0,-61.601940965609586
8667113333.33,-62.203144720249696
8672111666.67,-62.6542016020802
8677110000.0,-62.281433951312835
8682108333.33,-62.25018236938486
8687106666.67,-63.07947140518925
8692105000.0,-62.87418446768416
8697103333.33,-63.0629331617814
8702101666.67,-63.39922353975231
8707100000.0,-63.01628346934473
8712098333.33,-63.883471850413
8717096666.67,-62.473205368634396
8722095000.0,-62.72114703684191
8727093333.33,-62.483775406538925
8732091666.67,-61.90613000159334
8737090000.0,-63.05946871387353
8742088333.33,-61.963934189221
8747086666.67,-62.872236132630164
8752085000.0,-62.58552792302292
8757083333.33,-62.72670380137727
8762081666.67,-63.301602199312306
8767080000.0,-63.416106418075245
8772078333.33,-63.171676738204965
8777076666.67,-63.48122848783139
8782075000.0,-63.543960658739834
8787073333.33,-63.155515948296596
8792071666.67,-63.110629067336426
8797070000.0,-63.57764754631
8802068333.33,-64.23472104768925
8807066666.67,-64.05772449466193
8812065000.0,-63.876723419568826
8817063333.33,-63.88058322965918
8822061666.67,-64.00822990428821
8827060000.0,-63.53706206177673
8832058333.33,-63.529122763185775
8837056666.67,-64.25069779134597
8842055000.0,-63.428886269019635
8847053333.33,-63.95664539656096
8852051666.67,-63.42370855520425
8857050000.0,-64.03064622339375
8862048333.33,-64.66804392742654
8867046666.67,-64.4885255434805
8872045000.0,-63.500593265939514
8877043333.33,-64.49274761781578
8882041666.67,-64.07190558631866
8887040000.0,-65.82587834289978
8892038333.33,-64.25726796057373
8897036666.67,-64.89275762151848
8902035000.0,-64.4557060148138
8907033333.33,-64.45758910350078
8912031666.67,-64.80932432686777
8917030000.0,-63.34549336264658
8922028333.33,-63.98672086285609
8927026666.67,-64.06020535899303
8932025000.0,-64.77138735276941
8937023333.33,-64.31197116132383
8942021666.67,-64.35632539345
8947020000.0,-65.16607019840518
8952018333.33,-64.64743906412527
8957016666.67,-63.805325504439054
8962015000.0,-64.29156889448296
8967013333.33,-63.957439958717416
8972011666.67,-64.83931815695182
8977010000.0,-65.15847881978456
8982008333.33,-64.88095553641024
8987006666.67,-64.6526122901979
8992005000.0,-64.32112677580758
8997003333.33,-65.49354841146454
9002001666.67,-64.20790492688256
9007000000.0,-64.89474774503333
9011998333.33,-65.01725799719603
9016996666.67,-65.8846210628103
9021995000.0,-65.34492387311082
9026993333.33,-65.51646287443053
9031991666.67,-64.8524344317367
9036990000.0,-65.69749751649815
9041988333.33,-64.74882656112985
9046986666.67,-64.96233674008194
9051985000.0,-64.7791836893415
9056983333.33,-65.53154667668
9061981666.67,-65.58209909616187
9066980000.0,-64.96904013978705
9071978333.33,-64.56758972777517
9076976666.67,-65.3509300472237
9081975000.0,-64.37839087480326
9086973333.33,-64.7113115283873
9091971666.67,-64.14173915084776
9096970000.0,-64.73361710390337
9101968333.33,-64.61935925136663
9106966666.67,-64.9137986305679
9111965000.0,-65.49896072221233
9116963333.33,-65.45794607476057
9121961666.67,-67.07796488192653
9126960000.0,-65.93840543060297
9131958333.33,-66.1373931197435
9136956666.67,-66.85737961774664
9141955000.0,-65.50239929591169
9146953333.33,-65.24278642107916
9151951666.67,-66.08342560842718
9156950000.0,-65.36510694381857
9161948333.33,-66.39208839634094
9166946666.67,-66.75667489742018
9171945000.0,-65.79063025021028
9176943333.33,-66.23283368202527
9181941666.67,-65.7985922646777
9186940000.0,-65.79331900140373
9191938333.33,-66.49988026026048
9196936666.67,-66.27459361297691
9201935000.0,-67.04663222631389
9206933333.33,-66.35616753151432
9211931666.67,-66.55990685354602
9216930000.0,-66.97451738819245
9221928333.33,-66.22629485981498
9226926666.67,-67.08470598888427
9231925000.0,-66.27006784539951
9236923333.33,-65.7365167199033
9241921666.67,-66.5088972286716
9246920000.0,-66.18121641305468
9251918333.33,-66.01019643195453
9256916666.67,-66.36831062562058
9261915000.0,-65.5899276409786
9266913333.33,-66.29180383907917
9271911666.67,-65.77331098551028
9276910000.0,-65.90903828724151
9281908333.33,-65.39589999396897
9286906666.67,-66.68297939645666
9291905000.0,-66.81146699150173
9296903333.33,-66.06700325264717
9301901666.67,-67.32115171676044
9306900000.0,-66.57819303715003
9311898333.33,-67.06941766103795
9316896666.67,-65.96860663865192
9321895000.0,-66.21751219710079
9326893333.33,-65.42322500831844
9331891666.67,-66.04251298242269
9336890000.0,-66.29686719283649
9341888333.33,-65.7328062579019
9346886666.67,-65.51173588533814
9351885000.0,-65.39104233494866
9356883333.33,-66.0068482767454
9361881666.67,-66.24498272591966
9366880000.0,-66.72607069145171
9371878333.33,-65.56040078605471
9376876666.67,-66.93671890881421
9381875000.0,-65.60981454355797
9386873333.33,-66.2858839098843
9391871666.67,-66.85452002839104
9396870000.0,-66.15660201579536
9401868333.33,-66.41728574181337
9406866666.67,-66.52507385848962
9411865000.0,-66.61253173011976
9416863333.33,-66.90870942433716
9421861666.67,-66.3249524306249
9426860000.0,-65.75430948335799
9431858333.33,-66.73295414563219
9436856666.67,-66.13752428837624
9441855000.0,-67.43948971193345
9446853333.33,-66.95741552912962
9451851666.67,-66.19337802840421
9456850000.0,-67.04971142808476
9461848333.33,-66.14561190210117
9466846666.67,-66.87377831135277
9471845000.0,-66.81077250203118
9476843333.33,-67.05696155463961
9481841666.67,-67.30018267075918
9486840000.0,-68.12558400704573
9491838333.33,-66.41078655416057
9496836666.67,-66.55282663295134
9501835000.0,-66.35696720916378
9506833333.33,-67.19925236443183
9511831666.67,-66.77081976394125
9516830000.0,-66.54583952653748
9521828333.33,-66.55425562494821
9526826666.67,-65.59781918797091
9531825000.0,-65.56146269928819
9536823333.33,-67.89695875378239
9541821666.67,-66.7304881692351
9546820000.0,-66.53731278569653
9551818333.33,-67.17889883364597
9556816666.67,-67.40853846241833
9561815000.0,-66.38368378721495
9566813333.33,-66.31587132406666
9571811666.67,-67.16421153913596
9576810000.0,-65.53146494133327
9581808333.33,-67.08795318156868
9586806666.67,-65.74299867991303
9591805000.0,-65.79105409394478
9596803333.33,-65.35188262479585
9601801666.67,-64.9431689739054
9606800000.0,-65.9807748438087
9611798333.33,-65.20673877090248
9616796666.67,-66.19977799169146
9621795000.0,-66.67722219206838
9626793333.33,-65.5496986095983
9631791666.67,-67.09282245147935
9636790000.0,-66.43773658996302
9641788333.33,-65.86657033480661
9646786666.67,-65.6278214742628
9651785000.0,-67.06523375055508
9656783333.33,-67.12470289200296
9661781666.67,-65.87494265642233
9666780000.0,-66.0408625052952
9671778333.33,-65.86414307780689
9676776666.67,-65.87173302378648
9681775000.0,-66.39637975603988
9686773333.33,-66.04791402190989
9691771666.67,-64.5913796010524
9696770000.0,-66.37824031818757
9701768333.33,-66.02098716910797
9706766666.67,-65.96080370244376
9711765000.0,-66.14843746186084
9716763333.33,-64.56632406518209
9721761666.67,-66.07721475691213
9726760000.0,-66.84107405654129
9731758333.33,-66.46673196497504
9736756666.67,-66.38004465760139
9741755000.0,-67.03142918516767
9746753333.33,-65.82911053954552
9751751666.67,-66.73240268565303
9756750000.0,-67.7315364198938
9761748333.33,-66.16555197808373
9766746666.67,-66.0933206385244
9771745000.0,-66.05859554013263
9776743333.33,-67.28809835588768
9781741666.67,-66.86767767117848
9786740000.0,-66.73898611255235
9791738333.33,-66.15429282971269
9796736666.67,-65.465100724561
9801735000.0,-66.18449591855567
9806733333.33,-66.30674991511165
9811731666.67,-66.98055366049263
9816730000.0,-66.10716279176684
9821728333.33,-66.56298164063288
9826726666.67,-66.28480609958234
9831725000.0,-67.66217757696921
9836723333.33,-66.38395893446292
9841721666.67,-66.64055136555214
9846720000.0,-67.07512204448936
9851718333.33,-65.69044404783402
9856716666.67,-66.0724112341234
9861715000.0,-66.12199196208871
9866713333.33,-67.0368686452814
9871711666.67,-65.64789697463657
9876710000.0,-66.28130354051665
9881708333.33,-65.7265642852447
9886706666.67,-66.46872477304092
9891705000.0,-66.28027132678051
9896703333.33,-65.48604188194278
9901701666.67,-66.8060982184883
9906700000.0,-66.5911592011465
9911698333.33,-67.29982590425253
9916696666.67,-66.86000101312835
9921695000.0,-66.71417042865266
9926693333.33,-67.50774389148616
9931691666.67,-66.33281745412629
9936690000.0,-66.19474957831085
9941688333.33,-66.43392856281451
9946686666.67,-67.27322936035621
9951685000.0,-66.6419886563833
9956683333.33,-66.97211690140746
9961681666.67,-67.08795425638745
9966680000.0,-65.56530388213315
9971678333.33,-67.5042895456933
9976676666.67,-66.36466253510056
9981675000.0,-67.00955310870036
9986673333.33,-66.71275938972849
9991671666.67,-65.48768664434901
9996670000.0,-66.40140137215548
10001668333.3,-66.5711596956737
10006666666.7,-66.86941719422013
10011665000.0,-65.72115000751877
10016663333.3,-66.11872295270642
10021661666.7,-66.01954555179668
10026660000.0,-66.78825766817836
10031658333.3,-65.06610111800696
10036656666.7,-65.84391872765434
10041655000.0,-65.50534331247398
10046653333.3,-66.8670391181078
10051651666.7,-65.78653182100493
10056650000.0,-66.49602169602753
10061648333.3,-66.0300333830361
10066646666.7,-67.31926942045435
10071645000.0,-66.50782612263713
10076643333.3,-66.23841948588833
10081641666.7,-66.65308973609284
10086640000.0,-66.98925511197073
10091638333.3,-67.88254838819681
10096636666.7,-66.52722878050129
10101635000.0,-65.69119558564782
10106633333.3,-65.94185984973278
10111631666.7,-67.38490235369
10116630000.0,-66.1827353946041
10121628333.3,-66.09551271044096
10126626666.7,-65.89420756494901
10131625000.0,-65.78156141537167
10136623333.3,-66.26650113006748
10141621666.7,-67.76745632663172
10146620000.0,-67.04642584041648
10151618333.3,-67.49728942771156
10156616666.7,-67.4236259101051
10161615000.0,-67.03910549801934
10166613333.3,-67.89789962501874
10171611666.7,-66.12169286442023
10176610000.0,-66.78831372372848
10181608333.3,-66.07349995375695
10186606666.7,-66.85989720274483
10191605000.0,-67.51458929047458
10196603333.3,-66.69157188825852
10201601666.7,-66.93066296307137
10206600000.0,-67.25693363475952
10211598333.3,-66.59612808178112
10216596666.7,-66.2980622396432
10221595000.0,-65.99373848735058
10226593333.3,-67.06818676121196
10231591666.7,-67.03102416853449
10236590000.0,-66.17067920901947
10241588333.3,-66.23379878379576
10246586666.7,-66.36663258341434
10251585000.0,-66.28552289711014
10256583333.3,-66.61436048800971
10261581666.7,-65.30967427006819
10266580000.0,-66.23535660506158
10271578333.3,-66.28723146081073
10276576666.7,-67.29668226050921
10281575000.0,-65.99384336102158
10286573333.3,-65.45906261182762
10291571666.7,-66.46559440563266
10296570000.0,-65.35053456658832
10301568333.3,-65.99417724571346
10306566666.7,-66.28268868866614
10311565000.0,-66.25205866974855
10316563333.3,-67.51334603512043
10321561666.7,-65.74196751995565
10326560000.0,-66.65340385399548
10331558333.3,-65.51500678402518
10336556666.7,-66.35623603039073
10341555000.0,-67.19543381068837
10346553333.3,-67.14672414185074
10351551666.7,-64.96821040126966
10356550000.0,-65.62425964810403
10361548333.3,-65.33141696795686
10366546666.7,-66.05792518255855
10371545000.0,-67.60082808998952
10376543333.3,-64.91365985749816
10381541666.7,-65.55406784783068
10386540000.0,-65.80561858914817
10391538333.3,-66.00739110968568
10396536666.7,-66.40691566088336
10401535000.0,-66.83956717804571
10406533333.3,-65.99131819318436
10411531666.7,-65.20073927609954
10416530000.0,-66.00312266950101
10421528333.3,-66.3571284216185
10426526666.7,-66.28309531254098
10431525000.0,-65.9463739025123
10436523333.3,-65.59372503524482
10441521666.7,-65.84637769809072
10446520000.0,-66.17643988229392
10451518333.3,-65.86258305356293
10456516666.7,-65.34510720866525
10461515000.0,-65.2471771494946
10466513333.3,-66.18880883679479
10471511666.7,-65.244499084421
10476510000.0,-66.56630176618368
10481508333.3,-66.78060221474868
10486506666.7,-65.24032582183747
10491505000.0,-64.86804730855607
10496503333.3,-65.31700386949267
10501501666.7,-66.77233810296991
10506500000.0,-65.85975824355266
10511498333.3,-66.4841002077117
10516496666.7,-66.59007536371385
10521495000.0,-65.16843489129926
10526493333.3,-65.93725606181398
10531491666.7,-65.66459504725603
10536490000.0,-65.92847780827901
10541488333.3,-64.47630069036296
10546486666.7,-65.14847224501145
10551485000.0,-65.44385561399072
10556483333.3,-64.5115318983395
10561481666.7,-66.50051292425529
10566480000.0,-65.2883891947893
10571478333.3,-65.32673280678519
10576476666.7,-65.20629211656322
10581475000.0,-65.93715442070922
10586473333.3,-65.03813067974824
10591471666.7,-65.12941885394669
10596470000.0,-65.81294844388796
10601468333.3,-65.4904856283708
10606466666.7,-66.62368117103058
10611465000.0,-66.37050060196997
10616463333.3,-66.02007928912359
10621461666.7,-65.92500655888057
10626460000.0,-65.22874198061118
10631458333.3,-64.95968413591855
10636456666.7,-65.05114318163912
10641455000.0,-65.05386351316889
10646453333.3,-65.11871612708734
10651451666.7,-66.61306589852745
10656450000.0,-65.11869331307437
10661448333.3,-66.43065653395753
10666446666.7,-65.68729401429155
10671445000.0,-66.30925762136586
10676443333.3,-65.45291135245436
10681441666.7,-64.7842916688233
10686440000.0,-65.7471692962732
10691438333.3,-65.43260292438029
10696436666.7,-66.30502884027139
10701435000.0,-65.9333924460422
10706433333.3,-66.0108453291085
10711431666.7,-64.89194906612587
10716430000.0,-65.4049404413227
10721428333.3,-65.46069841154774
10726426666.7,-64.28491413498774
10731425000.0,-65.6825013852237
10736423333.3,-65.3099236192744
10741421666.7,-64.69281748946378
10746420000.0,-65.86127130059025
10751418333.3,-65.21590671572571
10756416666.7,-66.14231478503666
10761415000.0,-65.90628157429018
10766413333.3,-65.97116707871662
10771411666.7,-65.28851252092247
10776410000.0,-66.39991197624536
10781408333.3,-66.56393853858768
10786406666.7,-65.60805713374258
10791405000.0,-66.66217989958548
10796403333.3,-66.51101440116332
10801401666.7,-65.50690425732986
10806400000.0,-65.36515267868829
10811398333.3,-65.16159867902067
10816396666.7,-65.02161767703757
10821395000.0,-65.56998316448494
10826393333.3,-65.96462606170996
10831391666.7,-66.0059999816881
10836390000.0,-65.10863163738914
10841388333.3,-65.94491500697539
10846386666.7,-65.30778560540337
10851385000.0,-66.46421415809479
10856383333.3,-66.57201138373205
10861381666.7,-66.50863017860033
10866380000.0,-67.115753362507
10871378333.3,-66.0588088843602
10876376666.7,-67.2678428311926
10881375000.0,-67.59719256218742
10886373333.3,-66.39379928674171
10891371666.7,-65.87005306500228
10896370000.0,-66.30229663736385
10901368333.3,-65.32028390615983
10906366666.7,-65.73106306742883
10911365000.0,-65.09594249431234
10916363333.3,-65.55791859651976
10921361666.7,-66.3404571983114
10926360000.0,-65.02538725910964
10931358333.3,-65.10036460379638
10936356666.7,-65.80851226370223
10941355000.0,-65.37497260293851
10946353333.3,-66.09523015144718
10951351666.7,-65.49544066318511
10956350000.0,-65.40515476362279
10961348333.3,-66.13292750001933
10966346666.7,-65.02618906833283
10971345000.0,-64.52557265505831
10976343333.3,-65.23163066971557
10981341666.7,-65.02862841285828
10986340000.0,-64.86157000784135
10991338333.3,-65.13952088493235
10996336666.7,-64.4244643484398
11001335000.0,-65.16891817877084
11006333333.3,-65.2939537101266
11011331666.7,-65.86766268686384
11016330000.0,-64.97694913035089
11021328333.3,-65.05431015266818
11026326666.7,-65.7031509090281
11031325000.0,-66.1044004672417
11036323333.3,-65.38695782608363
11041321666.7,-65.73041031693924
11046320000.0,-65.18900121649877
11051318333.3,-65.25525742174106
11056316666.7,-64.22922812311296
11061315000.0,-64.52957006619809
11066313333.3,-64.96683734198668
11071311666.7,-65.82301765841864
11076310000.0,-65.59730044882471
11081308333.3,-65.39806697455569
11086306666.7,-65.48298841414626
11091305000.0,-65.6922482297425
11096303333.3,-65.3267414895953
11101301666.7,-66.15408849210095
11106300000.0,-66.53860611908144
11111298333.3,-66.34681828635449
11116296666.7,-65.50122914935054
11121295000.0,-66.17601083331675
11126293333.3,-66.01109712913014
11131291666.7,-65.91498018232252
11136290000.0,-66.53314478998165
11141288333.3,-66.01232916850931
11146286666.7,-65.61893722234703
11151285000.0,-65.6798598815241
11156283333.3,-66.52366971835464
11161281666.7,-65.10659820385811
11166280000.0,-65.58725980366073
11171278333.3,-65.59901572691362
11176276666.7,-64.97832761948737
11181275000.0,-66.00230007815239
11186273333.3,-65.38905859678582
11191271666.7,-65.97527833322984
11196270000.0,-66.20929917755475
11201268333.3,-65.62522187496705
11206266666.7,-66.10150894602523
11211265000.0,-66.2553064351895
11216263333.3,-65.69863969376895
11221261666.7,-66.92279296012201
11226260000.0,-65.97360184577703
11231258333.3,-64.99512409345743
11236256666.7,-65.15375938013766
11241255000.0,-64.93264516092584
11246253333.3,-64.10570626236522
11251251666.7,-64.62249597300543
11256250000.0,-64.1126664986508
11261248333.3,-64.86780646402684
11266246666.7,-64.57147206213608
11271245000.0,-64.85896944155638
11276243333.3,-65.2473558280579
11281241666.7,-65.77047499319517
11286240000.0,-64.45595922411702
11291238333.3,-65.49535265553543
11296236666.7,-65.31515745476543
11301235000.0,-64.7561058938089
11306233333.3,-64.89141200056198
11311231666.7,-64.73762286382824
11316230000.0,-64.10488042779144
11321228333.3,-64.22699562865368
11326226666.7,-64.38978772496812
11331225000.0,-64.88192015993735
11336223333.3,-64.53992534145883
11341221666.7,-64.82485389515122
11346220000.0,-64.02590748192624
11351218333.3,-65.44205816108885
11356216666.7,-64.96156622204882
11361215000.0,-64.50463508442783
11366213333.3,-64.36785587018976
11371211666.7,-64.60898750578771
11376210000.0,-64.77570258585943
11381208333.3,-63.97440819977292
11386206666.7,-64.55990925786652
11391205000.0,-64.19490688574511
11396203333.3,-65.83278770887017
11401201666.7,-65.01724314118104
11406200000.0,-64.15136160424177
11411198333.3,-64.35080719174611
11416196666.7,-64.2098899055123
11421195000.0,-65.22702373022719
11426193333.3,-65.6325027983072
11431191666.7,-65.02520155964004
11436190000.0,-64.15184926841167
11441188333.3,-65.00124221333176
11446186666.7,-65.08506004854301
11451185000.0,-64.58556812364873
11456183333.3,-65.52820303564471
11461181666.7,-65.33235573723425
11466180000.0,-65.04303327922331
11471178333.3,-64.67500903341038
11476176666.7,-64.93216352608714
11481175000.0,-65.07944793834783
11486173333.3,-64.41267206065793
11491171666.7,-64.83451891750096
11496170000.0,-63.99175618079098
11501168333.3,-63.19264155235615
11506166666.7,-64.85215409401692
11511165000.0,-63.947482089381836
11516163333.3,-64.45619685591812
11521161666.7,-64.34300818898477
11526160000.0,-64.25012279923213
11531158333.3,-64.89347681689347
11536156666.7,-64.60767265022824
11541155000.0,-65.70320131398016
11546153333.3,-64.69574062300259
11551151666.7,-64.94769337665366
11556150000.0,-64.71383693764155
11561148333.3,-64.83779082327474
11566146666.7,-63.47697438455257
11571145000.0,-63.62916716291608
11576143333.3,-63.63488159846159
11581141666.7,-63.64165795160893
11586140000.0,-64.68027648140927
11591138333.3,-64.26071386796856
11596136666.7,-63.84123448894979
11601135000.0,-63.22002759968366
11606133333.3,-63.9782012717386
11611131666.7,-63.99193767889727
11616130000.0,-64.50457214145936
11621128333.3,-63.62106463592592
11626126666.7,-64.80203555210997
11631125000.0,-64.15114024423339
11636123333.3,-64.25910091092766
11641121666.7,-64.30833799275918
11646120000.0,-63.75602556957608
11651118333.3,-63.47954661800262
11656116666.7,-63.992671772845675
11661115000.0,-63.56456670548569
11666113333.3,-65.2105322044492
11671111666.7,-63.97101307809886
11676110000.0,-64.04639914399937
11681108333.3,-63.638654967126875
11686106666.7,-63.62699455112856
