Frequency_Hz,Magnitude_dB
7402535000.0,-60.19308817618146
7407533333.33,-60.53355891473875
7412531666.67,-61.057313415680696
7417530000.0,-60.29110789563245
7422528333.33,-60.25980599118426
7427526666.67,-59.94517946715196
7432525000.0,-59.69346402832795
7437523333.33,-59.457005419246904
7442521666.67,-59.55616809881369
7447520000.0,-59.315483386453494
7452518333.33,-59.961407754012946
7457516666.67,-59.517884638904164
7462515000.0,-59.759515571508466
7467513333.33,-60.61241301142688
7472511666.67,-60.234261500910506
7477510000.0,-60.29030383575537
7482508333.33,-60.249106432254166
7487506666.67,-60.60546798646632
7492505000.0,-60.23290919012644
7497503333.33,-59.7419228768569
7502501666.67,-60.35214401625996
7507500000.0,-60.235015954969995
7512498333.33,-60.390862784157584
7517496666.67,-59.93252736034976
7522495000.0,-59.79877883286466
7527493333.33,-59.81620345856365
7532491666.67,-59.59915631046841
7537490000.0,-60.26693913722597
7542488333.33,-60.12227384796322
7547486666.67,-60.33724649581139
7552485000.0,-60.09202444843978
7557483333.33,-60.08301695552041
7562481666.67,-60.598904305724695
7567480000.0,-60.12667470479041
7572478333.33,-59.92941628438619
7577476666.67,-60.54723345675143
7582475000.0,-60.09778512777259
7587473333.33,-60.48398779432007
7592471666.67,-60.0271757902732
7597470000.0,-59.992375374036236
7602468333.33,-59.645869429583485
7607466666.67,-59.0558114698365
7612465000.0,-59.72247754173228
7617463333.33,-59.51328496962344
7622461666.67,-58.963337979015584
7627460000.0,-59.10927214246194
7632458333.33,-59.30341369673243
7637456666.67,-59.739591100732014
7642455000.0,-59.28734936960416
7647453333.33,-59.71055250919055
7652451666.67,-59.35186699069364
7657450000.0,-59.180089347056175
7662448333.33,-58.759484243016836
7667446666.67,-58.80211588269418
7672445000.0,-59.35459638424454
7677443333.33,-58.5971550044992
7682441666.67,-59.72578717353894
7687440000.0,-58.546249697323475
7692438333.33,-58.856054557312106
7697436666.67,-58.50705179957078
7702435000.0,-58.2166652925745
7707433333.33,-58.45321372071041
7712431666.67,-58.38824076178898
7717430000.0,-58.00665455154124
7722428333.33,-58.64528770502329
7727426666.67,-58.63533319851446
7732425000.0,-58.34175737948954
7737423333.33,-58.698598008110366
7742421666.67,-58.83811922468189
7747420000.0,-58.856755141590995
7752418333.33,-58.30588923827562
7757416666.67,-58.582159632641435
7762415000.0,-58.850151662097744
7767413333.33,-58.76510147861061
7772411666.67,-58.57417415052837
7777410000.0,-58.95596007176423
7782408333.33,-58.70028409036581
7787406666.67,-59.051721240042234
7792405000.0,-58.66879495317459
7797403333.33,-59.10987592653599
7802401666.67,-58.930368383228206
7807400000.0,-58.81407396463193
7812398333.33,-59.26203519989806
7817396666.67,-59.12909794314465
7822395000.0,-59.34575097857801
7827393333.33,-60.039962061503246
7832391666.67,-59.39602424142037
7837390000.0,-59.59357453519898
7842388333.33,-59.75503073105921
7847386666.67,-59.21505613111052
7852385000.0,-59.66008588484351
7857383333.33,-59.14825538606449
7862381666.67,-59.3496435448685
7867380000.0,-59.80501987225986
7872378333.33,-58.72345342283086
7877376666.67,-58.63702593582876
7882375000.0,-58.324168938162416
7887373333.33,-58.79310352705281
7892371666.67,-58.86970260694683
7897370000.0,-58.528247116453684
7902368333.33,-58.36786377409297
7907366666.67,-58.542733761006325
7912365000.0,-58.47100442352225
7917363333.33,-58.556304048885146
7922361666.67,-58.86375705098892
7927360000.0,-58.576605536725836
7932358333.33,-58.567660572438
7937356666.67,-58.68317071449391
7942355000.0,-57.98420857501422
7947353333.33,-57.89134455559072
7952351666.67,-58.14819128334129
7957350000.0,-58.13872449523185
7962348333.33,-58.40925698755697
7967346666.67,-58.11506984862156
7972345000.0,-57.36960859235224
7977343333.33,-58.50355410970685
7982341666.67,-58.00393931701694
7987340000.0,-58.0732877540926
7992338333.33,-57.87948455454368
7997336666.67,-58.52167430050804
8002335000.0,-58.15528723407003
8007333333.33,-58.11141296639551
8012331666.67,-58.19044165784728
8017330000.0,-58.155852926826974
8022328333.33,-58.017446464339756
8027326666.67,-57.914732339459064
8032325000.0,-57.72909502119903
8037323333.33,-58.053251197494006
8042321666.67,-57.49255324895563
8047320000.0,-57.66342695828563
8052318333.33,-58.21752816963409
8057316666.67,-58.161400548151704
8062315000.0,-58.13159602940477
8067313333.33,-58.026657368921455
8072311666.67,-58.23325990987824
8077310000.0,-58.5511243950048
8082308333.33,-58.13205255452624
8087306666.67,-58.2335406194949
8092305000.0,-58.452375843869326
8097303333.33,-58.50482435294191
8102301666.67,-58.51854726287375
8107300000.0,-58.60129376038783
8112298333.33,-59.128331430299696
8117296666.67,-59.18453026421474
8122295000.0,-58.7188599131476
8127293333.33,-58.444785092428056
8132291666.67,-58.6461760307597
8137290000.0,-58.3058197282729
8142288333.33,-58.57435507709951
8147286666.67,-58.59180435794626
8152285000.0,-58.646562171431256
8157283333.33,-58.61590146840128
8162281666.67,-58.69245968559156
8167280000.0,-58.2756558513736
8172278333.33,-58.94641020136448
8177276666.67,-59.1156725707294
8182275000.0,-58.55900248587524
8187273333.33,-58.57449214507775
8192271666.67,-58.528400416500965
8197270000.0,-58.35473022912595
8202268333.33,-58.02317849954889
8207266666.67,-58.45589246676512
8212265000.0,-58.31319462588283
8217263333.33,-57.94884380691174
8222261666.67,-57.891654740018865
8227260000.0,-57.61317537785275
8232258333.33,-58.55874403101886
8237256666.67,-58.42552675682079
8242255000.0,-58.590452791777075
8247253333.33,-58.84023515091727
8252251666.67,-58.381918997511036
8257250000.0,-58.93718490643806
8262248333.33,-59.05233269121271
8267246666.67,-58.63124519977159
8272245000.0,-58.252263806635305
8277243333.33,-58.203184573908416
8282241666.67,-58.415090201597344
8287240000.0,-58.12476415970668
8292238333.33,-58.45171945142716
8297236666.67,-58.29176922293274
8302235000.0,-58.18759707062925
8307233333.33,-57.983014465693856
8312231666.67,-57.64702994972702
8317230000.0,-58.35176587074605
8322228333.33,-57.74590053553438
8327226666.67,-58.312807874182795
8332225000.0,-58.22987141058134
8337223333.33,-58.25272296004097
8342221666.67,-58.61889526634588
8347220000.0,-58.928628530344085
8352218333.33,-58.69047579105488
8357216666.67,-58.2375786862778
8362215000.0,-58.02351858018007
8367213333.33,-58.03200700069411
8372211666.67,-58.31874769075248
8377210000.0,-58.08151146288758
8382208333.33,-57.59268607166348
8387206666.67,-58.04953582732611
8392205000.0,-57.385732659605246
8397203333.33,-57.436319667576264
8402201666.67,-57.31764936803756
8407200000.0,-57.78025841857941
8412198333.33,-57.58708062713402
8417196666.67,-57.570965873231344
8422195000.0,-58.224272721950825
8427193333.33,-58.34025580380959
8432191666.67,-58.08979403197747
8437190000.0,-58.391534738889945
8442188333.33,-58.41314123177941
8447186666.67,-57.74943065287458
8452185000.0,-58.08895081057733
8457183333.33,-57.577258858570055
8462181666.67,-57.537968622563504
8467180000.0,-57.74090978546978
8472178333.33,-57.79719082347938
8477176666.67,-57.87647421621636
8482175000.0,-57.990452146676915
8487173333.33,-57.82837346516079
8492171666.67,-58.02660484310603
8497170000.0,-57.822570733521175
8502168333.33,-57.98155451643072
8507166666.67,-57.82310133009677
8512165000.0,-58.29855259523971
8517163333.33,-58.14088013525638
8522161666.67,-58.1766065159355
8527160000.0,-58.014340076326
8532158333.33,-58.52895637183088
8537156666.67,-58.017305830057005
8542155000.0,-57.583560391332924
8547153333.33,-57.77919718042505
8552151666.67,-57.22401811308903
8557150000.0,-57.14859785032427
8562148333.33,-57.34691696327567
8567146666.67,-57.476446639636976
8572145000.0,-57.5747627002027
8577143333.33,-57.26322031404784
8582141666.67,-57.24913906272945
8587140000.0,-57.288815695769834
8592138333.33,-57.55827864773451
8597136666.67,-57.49452090321895
8602135000.0,-57.40808454225746
8607133333.33,-57.200945060358926
8612131666.67,-57.400260655033854
8617130000.0,-57.305027903344836
8622128333.33,-57.22650655875327
8627126666.67,-57.03018745562913
8632125000.0,-56.562428156417354
8637123333.33,-56.87356784779112
8642121666.67,-56.82852106357971
8647120000.0,-56.76822363923889
8652118333.33,-56.689848543772484
8657116666.67,-56.60365854299669
8662115000.0,-56.61798283909506
8667113333.33,-57.237633335379556
8672111666.67,-56.96202203004916
8677110000.0,-57.04951927894001
8682108333.33,-57.346030254519185
8687106666.67,-57.44222317286596
8692105000.0,-57.716268064882435
8697103333.33,-57.171654491526944
8702101666.67,-57.46681159399653
8707100000.0,-57.45775875139532
8712098333.33,-57.177733681545305
8717096666.67,-57.474408064245054
8722095000.0,-56.87989981883807
8727093333.33,-56.85725146453005
8732091666.67,-56.61367115747631
8737090000.0,-56.53945443037722
8742088333.33,-56.443322181018765
8747086666.67,-56.319401838410585
8752085000.0,-56.797038419392756
8757083333.33,-56.49205085782654
8762081666.67,-56.533369442545414
8767080000.0,-56.43024040569581
8772078333.33,-56.88680788495872
8777076666.67,-56.92789773401045
8782075000.0,-56.91953235106097
8787073333.33,-56.6910131423633
8792071666.67,-56.74847884459922
8797070000.0,-56.979787973643575
8802068333.33,-56.85369419716244
8807066666.67,-57.20850276226103
8812065000.0,-56.61697061752818
8817063333.33,-56.57454363734087
8822061666.67,-56.48495808293029
8827060000.0,-56.47661706258062
8832058333.33,-56.58496277974617
8837056666.67,-56.482829612265945
8842055000.0,-56.413292244512576
8847053333.33,-56.63153901484672
8852051666.67,-56.689869936266355
8857050000.0,-56.793675196664566
8862048333.33,-56.63681214910092
8867046666.67,-57.109093152976385
8872045000.0,-56.84067018348397
8877043333.33,-57.01321219862037
8882041666.67,-57.0490082499951
8887040000.0,-56.81396161461684
8892038333.33,-56.876917261940044
8897036666.67,-56.642601397142975
8902035000.0,-56.54009994685306
8907033333.33,-56.38303278679763
8912031666.67,-56.32274391117582
8917030000.0,-56.19450370013042
8922028333.33,-56.238450898266365
8927026666.67,-56.39924597805535
8932025000.0,-56.27705972800841
8937023333.33,-56.58793845115583
8942021666.67,-56.68719573977333
8947020000.0,-56.54426443413541
8952018333.33,-56.36606929291623
8957016666.67,-56.702298913327084
8962015000.0,-56.490377963163866
8967013333.33,-56.407441243159404
8972011666.67,-56.629794392949975
8977010000.0,-56.40714847239269
8982008333.33,-56.55057568549531
8987006666.67,-56.06008454610526
8992005000.0,-56.228202553519765
8997003333.33,-56.410889266949226
9002001666.67,-56.0604999507462
9007000000.0,-55.95510309180383
9011998333.33,-56.26074266322834
9016996666.67,-55.98553611479369
9021995000.0,-55.97547535758559
9026993333.33,-56.4290828015364
9031991666.67,-56.56669074838972
9036990000.0,-56.06961212012188
9041988333.33,-56.48602943865249
9046986666.67,-56.24189199102362
9051985000.0,-56.01797021360561
9056983333.33,-55.772395002270166
9061981666.67,-55.73690628106058
9066980000.0,-55.806258448562716
9071978333.33,-55.62421158271345
9076976666.67,-55.811801941142825
9081975000.0,-55.404170738760286
9086973333.33,-55.29252982177464
9091971666.67,-55.30801734831827
9096970000.0,-55.30429334322164
9101968333.33,-55.50490028032844
9106966666.67,-55.421948482444385
9111965000.0,-55.5790602218394
9116963333.33,-55.93218695211714
9121961666.67,-55.815502490633534
9126960000.0,-55.99231061591731
9131958333.33,-56.00953014819229
9136956666.67,-56.13969423292109
9141955000.0,-56.24830814029615
9146953333.33,-56.10642331064519
9151951666.67,-56.26829945070335
9156950000.0,-55.851677359555325
9161948333.33,-56.06645920738789
9166946666.67,-55.95493494523616
9171945000.0,-55.8817075839863
9176943333.33,-55.85952614864607
9181941666.67,-56.02841387211238
9186940000.0,-56.10652485861155
9191938333.33,-56.29529819360931
9196936666.67,-55.91844345499528
9201935000.0,-55.915573283835904
9206933333.33,-55.82917081105087
9211931666.67,-56.159293168533104
9216930000.0,-56.05391217951219
9221928333.33,-55.85082251342313
9226926666.67,-56.06457837048324
9231925000.0,-56.25093125662939
9236923333.33,-55.929817382230766
9241921666.67,-55.74963265575405
9246920000.0,-55.69922141895651
9251918333.33,-55.60751412028661
9256916666.67,-55.63041509815971
9261915000.0,-55.57514963074059
9266913333.33,-55.663596097675295
9271911666.67,-55.37218645099499
9276910000.0,-55.420955798932084
9281908333.33,-55.58781403612662
9286906666.67,-55.643058249832585
9291905000.0,-55.14674769256395
9296903333.33,-55.40956408596753
9301901666.67,-55.49453282956952
9306900000.0,-55.39081312517123
9311898333.33,-55.29965984976133
9316896666.67,-55.1539004994952
9321895000.0,-54.718464868384366
9326893333.33,-54.835817828564316
9331891666.67,-54.53387598395953
9336890000.0,-54.70229508565113
9341888333.33,-54.30493968522917
9346886666.67,-54.32698695169526
9351885000.0,-54.47985586768623
9356883333.33,-54.3486821262166
9361881666.67,-54.908278462309745
9366880000.0,-54.78587368788932
9371878333.33,-54.83342695198323
9376876666.67,-54.51516286563496
9381875000.0,-54.41643449721769
9386873333.33,-54.67849037072795
9391871666.67,-54.86651907363877
9396870000.0,-54.502323852178236
9401868333.33,-54.54244953802812
9406866666.67,-54.26639181230779
9411865000.0,-54.229679403432165
9416863333.33,-54.3691371072848
9421861666.67,-54.234030297173135
9426860000.0,-54.29580794777648
9431858333.33,-54.086954196171504
9436856666.67,-54.5210454769342
9441855000.0,-54.15691657094257
9446853333.33,-54.46950544653252
9451851666.67,-54.89549917713849
9456850000.0,-54.512614793110295
9461848333.33,-54.648391833827375
9466846666.67,-54.87091047657568
9471845000.0,-54.7072741151268
9476843333.33,-54.77056813069372
9481841666.67,-54.561563561635936
9486840000.0,-54.86944202419664
9491838333.33,-54.41657591420181
9496836666.67,-54.623920585255675
9501835000.0,-54.11303869725663
9506833333.33,-54.50375929255963
9511831666.67,-53.86945159656961
9516830000.0,-54.09349702648025
9521828333.33,-53.78447825471991
9526826666.67,-53.97512879433001
9531825000.0,-53.86516954066658
9536823333.33,-53.93981105453918
9541821666.67,-54.1009116303212
9546820000.0,-54.2386745510865
9551818333.33,-54.202002694405216
9556816666.67,-53.876259626193544
9561815000.0,-53.79988703359456
9566813333.33,-53.81625179745239
9571811666.67,-53.69578614252198
9576810000.0,-53.55228966365005
9581808333.33,-53.678597017497786
9586806666.67,-53.312057446758715
9591805000.0,-53.31337863157409
9596803333.33,-53.14292640444876
9601801666.67,-53.13693638568904
9606800000.0,-53.01779659408864
9611798333.33,-53.06486859994965
9616796666.67,-52.699332723449956
9621795000.0,-52.956586058801264
9626793333.33,-53.13041381281501
9631791666.67,-53.22684724405778
9636790000.0,-53.3796927167484
9641788333.33,-53.46916742687881
9646786666.67,-53.32559793992735
9651785000.0,-53.24798448842981
9656783333.33,-53.17285002717709
9661781666.67,-52.89135107172677
9666780000.0,-52.67883809023246
9671778333.33,-52.65982830110901
9676776666.67,-52.580028132238084
9681775000.0,-52.5316168679379
9686773333.33,-52.39217673336703
9691771666.67,-52.46752329452876
9696770000.0,-52.16825762774023
9701768333.33,-52.240801477832235
9706766666.67,-52.2560517865339
9711765000.0,-52.43742356050987
9716763333.33,-52.482453372682514
9721761666.67,-52.64647179664295
9726760000.0,-52.788988582044816
9731758333.33,-53.17816448744096
9736756666.67,-53.006532001601144
9741755000.0,-53.13962259516703
9746753333.33,-53.10745711451573
9751751666.67,-52.89417650165468
9756750000.0,-52.63106037278537
9761748333.33,-52.627607426107794
9766746666.67,-52.68936248633905
9771745000.0,-52.34259560415785
9776743333.33,-52.218065438817135
9781741666.67,-52.30788825519455
9786740000.0,-52.08936959344436
9791738333.33,-52.07159204140226
9796736666.67,-52.077376967185494
9801735000.0,-52.13667659867375
9806733333.33,-52.192053624164004
9811731666.67,-52.09110214112237
9816730000.0,-52.38065502191053
9821728333.33,-52.67814472521431
9826726666.67,-52.92416923117172
9831725000.0,-52.4933181226639
9836723333.33,-52.47565332393108
9841721666.67,-52.56784331405232
9846720000.0,-52.22787209204675
9851718333.33,-51.86288327383943
9856716666.67,-52.14085688842923
9861715000.0,-51.96738889383644
9866713333.33,-52.0760727869345
9871711666.67,-51.8838157354401
9876710000.0,-51.88480273181262
9881708333.33,-51.69292596743712
9886706666.67,-51.88274147953181
9891705000.0,-51.649819035520466
9896703333.33,-52.06386044359178
9901701666.67,-51.77448543293195
9906700000.0,-51.8276799489377
9911698333.33,-52.164961322032994
9916696666.67,-52.12378461805943
9921695000.0,-52.032810253480015
9926693333.33,-51.7037311665662
9931691666.67,-51.87835895889994
9936690000.0,-51.51110120904582
9941688333.33,-51.684809416282775
9946686666.67,-51.65310131528716
9951685000.0,-51.35447375528046
9956683333.33,-51.55814797258909
9961681666.67,-51.560854792024216
9966680000.0,-51.381417164647125
9971678333.33,-51.504700697530566
9976676666.67,-51.568904963929356
9981675000.0,-51.70212150884068
9986673333.33,-51.63142431755668
9991671666.67,-51.39149328341055
9996670000.0,-51.67751556647783
10001668333.3,-51.45810202417788
10006666666.7,-51.38659875115833
10011665000.0,-51.37631448785484
10016663333.3,-51.406128007407794
10021661666.7,-51.321623871235204
10026660000.0,-51.17011817258587
10031658333.3,-51.27047147228641
10036656666.7,-50.90343913652646
10041655000.0,-50.81256948662757
10046653333.3,-50.78289189091951
10051651666.7,-51.10149327592861
10056650000.0,-50.77945717614468
10061648333.3,-51.03831611444372
10066646666.7,-51.13210831250867
10071645000.0,-51.11820554508096
10076643333.3,-51.13024891378839
10081641666.7,-51.15007305705909
10086640000.0,-51.1725426774337
10091638333.3,-51.02541761443141
10096636666.7,-50.86923651723791
10101635000.0,-50.82190417648458
10106633333.3,-50.78474740758984
10111631666.7,-50.660616902541676
10116630000.0,-50.65235291950661
10121628333.3,-50.31928595800717
10126626666.7,-50.55109526358038
10131625000.0,-50.41539521324992
10136623333.3,-50.69651821647899
10141621666.7,-50.85775455424763
10146620000.0,-50.84307639836724
10151618333.3,-50.975432158459284
10156616666.7,-51.02770983539327
10161615000.0,-50.94968181313783
10166613333.3,-50.99973363618649
10171611666.7,-51.116468146056505
10176610000.0,-50.8565900559342
10181608333.3,-50.819934534262586
10186606666.7,-50.80543478916863
10191605000.0,-50.74205035846079
10196603333.3,-50.6573818824822
10201601666.7,-50.51736034220089
10206600000.0,-50.27272960141788
10211598333.3,-50.247269251963225
10216596666.7,-50.150460987794936
10221595000.0,-50.09500378967377
10226593333.3,-49.977080451546954
10231591666.7,-49.9390655211134
10236590000.0,-49.69132950386389
10241588333.3,-50.03518780256588
10246586666.7,-49.90357578200852
10251585000.0,-49.7954808330484
10256583333.3,-49.93378195293013
10261581666.7,-49.65849774903493
10266580000.0,-49.70003457775774
10271578333.3,-49.64550352552525
10276576666.7,-49.53777036460423
10281575000.0,-49.41290568687114
10286573333.3,-49.394104104244974
10291571666.7,-49.41267822889584
10296570000.0,-49.2123823682074
10301568333.3,-49.09893880890189
10306566666.7,-49.23741800774807
10311565000.0,-49.22917169939246
10316563333.3,-49.32513776957286
10321561666.7,-49.20621672837463
10326560000.0,-49.23663423649941
10331558333.3,-49.23846755257986
10336556666.7,-49.124379893826756
10341555000.0,-49.21590452887139
10346553333.3,-49.21478716569693
10351551666.7,-48.95870011709826
10356550000.0,-48.88392014917937
10361548333.3,-48.77251930094944
10366546666.7,-48.747230331569696
10371545000.0,-48.67657787867894
10376543333.3,-48.62992228481926
10381541666.7,-48.74295630512702
10386540000.0,-48.41939904305278
10391538333.3,-48.28786612958311
10396536666.7,-48.459684860996965
10401535000.0,-48.457254633099254
10406533333.3,-48.496208627989446
10411531666.7,-48.34463449130653
10416530000.0,-48.350863116863174
10421528333.3,-48.474053412023665
10426526666.7,-48.54227909836656
10431525000.0,-48.448306844171086
10436523333.3,-48.46411832587543
10441521666.7,-48.200046273572
10446520000.0,-48.00603755183608
10451518333.3,-47.874814939731614
10456516666.7,-47.89728175747286
10461515000.0,-47.75794370767837
10466513333.3,-47.86039981405483
10471511666.7,-47.728739874665685
10476510000.0,-47.958937617811614
10481508333.3,-47.88851727655302
10486506666.7,-47.82986675883898
10491505000.0,-47.82767154381386
10496503333.3,-47.937932580824935
10501501666.7,-47.81207292892303
10506500000.0,-47.92621995528681
10511498333.3,-47.92045126526186
10516496666.7,-47.79833892836281
10521495000.0,-47.77548689598827
10526493333.3,-47.48601622017625
10531491666.7,-47.3653747032358
10536490000.0,-47.07215120809942
10541488333.3,-46.91746004583089
10546486666.7,-46.864366979705416
10551485000.0,-46.8302665731603
10556483333.3,-46.71391343262411
10561481666.7,-46.72300883160227
10566480000.0,-46.632321277866865
10571478333.3,-46.798599806324255
10576476666.7,-46.859267695462506
10581475000.0,-46.82910977347112
10586473333.3,-46.950326295044896
10591471666.7,-46.848119952517266
10596470000.0,-46.82948811280926
10601468333.3,-46.78149185294879
10606466666.7,-46.783940615453616
10611465000.0,-46.69099801247918
10616463333.3,-46.58880155404961
10621461666.7,-46.38657094502861
10626460000.0,-46.370350605657706
10631458333.3,-46.09001853036381
10636456666.7,-46.03794516997582
10641455000.0,-45.77990002313628
10646453333.3,-45.92220296720256
10651451666.7,-45.91402052303549
10656450000.0,-45.92437313334061
10661448333.3,-45.99085045340445
10666446666.7,-46.02422228698909
10671445000.0,-46.11014496740222
10676443333.3,-45.9530952955737
10681441666.7,-45.953764708297406
10686440000.0,-45.92133342823374
10691438333.3,-45.83831923508859
10696436666.7,-45.721464931723645
10701435000.0,-45.686773554567466
10706433333.3,-45.351863480383265
10711431666.7,-45.2330563433071
10716430000.0,-45.12304535493938
10721428333.3,-44.99652845028404
10726426666.7,-44.80078399630095
10731425000.0,-44.780100990130556
10736423333.3,-44.72903169787608
10741421666.7,-44.73743835040119
10746420000.0,-44.92270998478132
10751418333.3,-44.950814526086724
10756416666.7,-45.10321784176605
10761415000.0,-45.15187931067249
10766413333.3,-45.198335878050045
10771411666.7,-45.21893496416111
10776410000.0,-45.236771839325414
10781408333.3,-45.15868888863459
10786406666.7,-45.06197093576917
10791405000.0,-45.03203602270348
10796403333.3,-45.074147711613506
10801401666.7,-44.8613530432569
10806400000.0,-44.77894037729365
10811398333.3,-44.57933376211432
10816396666.7,-44.64232871533266
10821395000.0,-44.61515306268196
10826393333.3,-44.5999178459392
10831391666.7,-44.595802344842895
10836390000.0,-44.71419708316479
10841388333.3,-44.803783460420455
10846386666.7,-44.86891004914699
10851385000.0,-45.02817048475605
10856383333.3,-45.051920063612286
10861381666.7,-44.98794975451411
10866380000.0,-44.913131600123975
10871378333.3,-44.925655051920835
10876376666.7,-44.80618336334679
10881375000.0,-44.708628896891625
10886373333.3,-44.756839308297394
10891371666.7,-44.53302698906886
10896370000.0,-44.41513242245538
10901368333.3,-44.332591120807436
10906366666.7,-44.24042383512471
10911365000.0,-44.26708311398799
10916363333.3,-44.205539375225555
10921361666.7,-44.28370160848697
10926360000.0,-44.258261736061215
10931358333.3,-44.19841938962107
10936356666.7,-44.240880601885806
10941355000.0,-44.204891388031925
10946353333.3,-44.30680069268114
10951351666.7,-44.138465771671335
10956350000.0,-44.07048295650034
10961348333.3,-44.02387415588954
10966346666.7,-43.879537662859164
10971345000.0,-43.75288394499605
10976343333.3,-43.773335597225575
10981341666.7,-43.58842501396645
10986340000.0,-43.66741127506799
10991338333.3,-43.69395721506252
10996336666.7,-43.7728653422473
11001335000.0,-43.78426920809826
11006333333.3,-43.87600980929744
11011331666.7,-43.91805450543597
11016330000.0,-44.079678518573
11021328333.3,-44.139486061703714
11026326666.7,-44.37320983779478
11031325000.0,-44.27866533147469
11036323333.3,-44.31577514224955
11041321666.7,-44.3476956416675
11046320000.0,-44.232564777822354
11051318333.3,-44.29390228930784
11056316666.7,-44.24487345048513
11061315000.0,-44.24571389968161
11066313333.3,-44.24195144690592
11071311666.7,-44.26021066756058
11076310000.0,-44.346960322862344
11081308333.3,-44.50933852251178
11086306666.7,-44.51942438559619
11091305000.0,-44.7009353687306
11096303333.3,-44.9060649302682
11101301666.7,-45.075892770085616
11106300000.0,-45.29675906058386
11111298333.3,-45.378890156039844
11116296666.7,-45.49379116203225
11121295000.0,-45.5926427660603
11126293333.3,-45.49383974517747
11131291666.7,-45.73412630280167
11136290000.0,-45.55974496557812
11141288333.3,-45.60805932494234
11146286666.7,-45.659253445340944
11151285000.0,-45.55658856978972
11156283333.3,-45.49582827459349
11161281666.7,-45.515015690788694
11166280000.0,-45.5982109642777
11171278333.3,-45.63467523702179
11176276666.7,-45.79500426854863
11181275000.0,-45.79941759977089
11186273333.3,-46.12943400668666
11191271666.7,-46.21894385829209
11196270000.0,-46.335475606180204
11201268333.3,-46.48737536230557
11206266666.7,-46.5363823855457
11211265000.0,-46.64277279505666
11216263333.3,-46.65376030774314
11221261666.7,-46.64707944995568
11226260000.0,-46.49495340530833
11231258333.3,-46.539579801954176
11236256666.7,-46.48066422471186
11241255000.0,-46.43825499212256
11246253333.3,-46.61003227931889
11251251666.7,-46.26312471982183
11256250000.0,-46.37783016920714
11261248333.3,-46.42117447528369
11266246666.7,-46.42908781224687
11271245000.0,-46.68480475482227
11276243333.3,-46.73487187492987
11281241666.7,-46.99818227987238
11286240000.0,-47.11315480471753
11291238333.3,-47.000444165211334
11296236666.7,-47.085407084934765
11301235000.0,-47.20479263929423
11306233333.3,-47.20935279429617
11311231666.7,-47.27824896835269
11316230000.0,-47.28256910358522
11321228333.3,-47.48274732373783
11326226666.7,-47.56713119263602
11331225000.0,-47.69983909603569
11336223333.3,-47.5816078702188
11341221666.7,-47.965627102262104
11346220000.0,-47.84793963676346
11351218333.3,-48.22774065928342
11356216666.7,-48.261339861845286
11361215000.0,-48.56603625332407
11366213333.3,-48.61220606740697
11371211666.7,-48.72349628507052
11376210000.0,-48.821955386537475
11381208333.3,-49.01563574099603
11386206666.7,-49.044903157976535
11391205000.0,-48.85289958251877
11396203333.3,-48.81686827287494
11401201666.7,-48.91562878352044
11406200000.0,-49.03720915643525
11411198333.3,-49.04832378572256
11416196666.7,-49.20863962448695
11421195000.0,-49.18420050686522
11426193333.3,-49.43582388897366
11431191666.7,-49.51419645245572
11436190000.0,-49.658725831986175
11441188333.3,-49.72385072248333
11446186666.7,-50.01191104811766
11451185000.0,-50.06363909102491
11456183333.3,-50.30359785250016
11461181666.7,-50.382423102450915
11466180000.0,-50.280438366063635
11471178333.3,-50.37833453875827
11476176666.7,-50.236538050151964
11481175000.0,-50.36692202277834
11486173333.3,-50.01522402176349
11491171666.7,-50.17207319040487
11496170000.0,-50.06893381481731
11501168333.3,-50.2090514255287
11506166666.7,-50.396843316308065
11511165000.0,-50.59701586657529
11516163333.3,-50.74044528004233
11521161666.7,-50.85025649144314
11526160000.0,-51.026359193512945
11531158333.3,-50.95600801477566
11536156666.7,-51.170529711162175
11541155000.0,-51.19389771104168
11546153333.3,-51.69827183161889
11551151666.7,-51.747271446436784
11556150000.0,-51.80521393791863
11561148333.3,-51.44724620069651
11566146666.7,-51.414380565356126
11571145000.0,-51.4349639917937
11576143333.3,-51.529878385628464
11581141666.7,-51.4575443891877
11586140000.0,-51.35501696745181
11591138333.3,-51.35223003498527
11596136666.7,-51.437593586415574
11601135000.0,-51.60133923800298
11606133333.3,-51.77236539360984
11611131666.7,-51.894196397154595
11616130000.0,-52.37372652733725
11621128333.3,-52.31296534252198
11626126666.7,-52.50518021564204
11631125000.0,-52.70077246775662
11636123333.3,-52.81649549541637
11641121666.7,-52.85037661497754
11646120000.0,-52.99020640247778
11651118333.3,-53.08098378007049
11656116666.7,-52.986191947485004
11661115000.0,-52.90350726288021
11666113333.3,-52.80156341066656
11671111666.7,-52.84642209572545
11676110000.0,-52.639301675275895
11681108333.3,-52.897172340430735
11686106666.7,-52.763977856727394
11691105000.0,-53.28023736028669
11696103333.3,-53.44398918150476
11701101666.7,-53.60775695484111
11706100000.0,-53.43471619534953
11711098333.3,-53.731998399258316
11716096666.7,-53.95176209026005
11721095000.0,-54.16390525259423
11726093333.3,-54.16554600676422
11731091666.7,-54.380763470603085
11736090000.0,-54.168380117054944
11741088333.3,-54.499913677425475
11746086666.7,-53.96539690806119
11751085000.0,-54.163534505735605
11756083333.3,-53.973872234618305
11761081666.7,-54.05501775796783
11766080000.0,-54.15988865476018
