Frequency_Hz,Magnitude_dB
7662448333.33,-53.67843900645337
7667446666.67,-53.62081083082171
7672445000.0,-53.72037019268306
7677443333.33,-53.52594068566485
7682441666.67,-53.25860245111458
7687440000.0,-53.205468491711855
7692438333.33,-53.03468379277135
7697436666.67,-52.97033614470752
7702435000.0,-53.18122145785723
7707433333.33,-52.84819091779432
7712431666.67,-52.940991923652675
7717430000.0,-52.94852956475624
7722428333.33,-52.80633597367575
7727426666.67,-53.017168598999106
7732425000.0,-53.156281458049136
7737423333.33,-53.02922072996839
7742421666.67,-53.09216302323214
7747420000.0,-53.19352843052518
7752418333.33,-53.36598986223851
7757416666.67,-53.57720455939797
7762415000.0,-53.367995780189815
7767413333.33,-53.551096598474444
7772411666.67,-53.2570887419395
7777410000.0,-53.485092041845554
7782408333.33,-53.35070012831273
7787406666.67,-53.46353413178373
7792405000.0,-53.40409941516171
7797403333.33,-53.62396864173988
7802401666.67,-53.362054847360824
7807400000.0,-53.254681150427636
7812398333.33,-53.63673679762322
7817396666.67,-53.544535363406645
7822395000.0,-53.69690153289562
7827393333.33,-53.636731412078824
7832391666.67,-54.01504006674078
7837390000.0,-53.56101374761227
7842388333.33,-53.96723338911289
7847386666.67,-53.952811575048244
7852385000.0,-53.62523282371729
7857383333.33,-53.70302101514636
7862381666.67,-53.475548883900245
7867380000.0,-53.596680163827614
7872378333.33,-53.57543042119396
7877376666.67,-53.42730120640337
7882375000.0,-53.35073027957407
7887373333.33,-53.03746822563401
7892371666.67,-53.07847245456437
7897370000.0,-53.2653415714287
7902368333.33,-53.011325662957624
7907366666.67,-53.034215240144974
7912365000.0,-53.088664355700324
7917363333.33,-53.06507395311805
7922361666.67,-52.90295896942478
7927360000.0,-53.048968267119854
7932358333.33,-53.15528958670206
7937356666.67,-53.063779961946366
7942355000.0,-53.200247401097876
7947353333.33,-52.72254154989187
7952351666.67,-52.437072754407836
7957350000.0,-52.57169082000854
7962348333.33,-52.73751710359076
7967346666.67,-52.648743396354845
7972345000.0,-52.58167213239932
7977343333.33,-52.6468765565789
7982341666.67,-52.812097763442864
7987340000.0,-52.6815623579525
7992338333.33,-52.77690571951546
7997336666.67,-52.837171376825154
8002335000.0,-52.64486841616246
8007333333.33,-52.442749415087846
8012331666.67,-52.6247731663171
8017330000.0,-52.603217904501406
8022328333.33,-52.76453922427815
8027326666.67,-52.321799632010624
8032325000.0,-52.46303017252409
8037323333.33,-52.43622267919848
8042321666.67,-52.57993291210039
8047320000.0,-52.42665039682621
8052318333.33,-52.38612322338531
8057316666.67,-52.45263404521262
8062315000.0,-52.63595538060172
8067313333.33,-52.857219180332805
8072311666.67,-52.9470127226384
8077310000.0,-53.04921027125842
8082308333.33,-53.046439587114456
8087306666.67,-53.038604637980896
8092305000.0,-53.203740414529655
8097303333.33,-53.09895403954833
8102301666.67,-53.23165503459548
8107300000.0,-53.1949696717661
8112298333.33,-53.22102524694945
8117296666.67,-53.28828310744232
8122295000.0,-53.207956763516044
8127293333.33,-53.04639376738086
8132291666.67,-52.91056597786775
8137290000.0,-52.77720589027605
8142288333.33,-52.95888561137701
8147286666.67,-53.01824255114383
8152285000.0,-53.195639907113204
8157283333.33,-53.35103931236646
8162281666.67,-53.25497769275657
8167280000.0,-53.250045523352405
8172278333.33,-53.14240398293141
8177276666.67,-53.231046022953706
8182275000.0,-52.666806272119445
8187273333.33,-52.916031967739585
8192271666.67,-52.878750487987915
8197270000.0,-52.880239573200775
8202268333.33,-52.978207947186135
8207266666.67,-52.82873926517929
8212265000.0,-52.838302603359715
8217263333.33,-52.76602742344294
8222261666.67,-52.709095841998696
8227260000.0,-52.67176608854906
8232258333.33,-52.73386244212251
8237256666.67,-52.86757837852643
8242255000.0,-52.97243710975209
8247253333.33,-52.972006626246795
8252251666.67,-52.98986142510067
8257250000.0,-53.31452086151433
8262248333.33,-53.170625116310916
8267246666.67,-53.00598809581587
8272245000.0,-52.95900239681454
8277243333.33,-53.21355198935496
8282241666.67,-52.875413902474605
8287240000.0,-52.48315160914457
8292238333.33,-52.301381949266585
8297236666.67,-52.326213441615806
8302235000.0,-52.24965065523893
8307233333.33,-52.467537479039386
8312231666.67,-52.33932128261305
8317230000.0,-52.36253111795619
8322228333.33,-52.18451105822035
8327226666.67,-52.35529635507223
8332225000.0,-52.32168349607256
8337223333.33,-52.561569629704834
8342221666.67,-52.68337345447768
8347220000.0,-52.569738240104
8352218333.33,-52.7862224233055
8357216666.67,-52.609351242789096
8362215000.0,-52.509823522352704
8367213333.33,-52.37796804152789
8372211666.67,-52.4907948676517
8377210000.0,-52.25620780037774
8382208333.33,-52.24089785815302
8387206666.67,-51.96876507653336
8392205000.0,-51.97318682984995
8397203333.33,-52.02106347890699
8402201666.67,-52.07869722574923
8407200000.0,-51.97318185085223
8412198333.33,-52.123662573969554
8417196666.67,-52.32688538108904
8422195000.0,-52.381713607728116
8427193333.33,-52.12338727334695
8432191666.67,-52.428080893013096
8437190000.0,-52.48527929867694
8442188333.33,-52.589649699356336
8447186666.67,-52.166340194384766
8452185000.0,-52.326094743193636
8457183333.33,-52.08665097039079
8462181666.67,-52.18314069650709
8467180000.0,-52.16176741021056
8472178333.33,-51.83389898135637
8477176666.67,-52.03311132891323
8482175000.0,-51.82950113846835
8487173333.33,-51.97316969565418
8492171666.67,-51.89544827509222
8497170000.0,-52.03838389596677
8502168333.33,-52.0016886723755
8507166666.67,-52.17134400874191
8512165000.0,-52.319741617961846
8517163333.33,-52.174558994433525
8522161666.67,-52.13728343608685
8527160000.0,-52.291245203777876
8532158333.33,-52.17879422235747
8537156666.67,-52.04688167133679
8542155000.0,-52.117905786468356
8547153333.33,-51.74704139841235
8552151666.67,-51.708579615340405
8557150000.0,-51.54638729835674
8562148333.33,-51.6357688835636
8567146666.67,-51.366205216151066
8572145000.0,-51.21577321023359
8577143333.33,-51.611827422293075
8582141666.67,-51.36781798998551
8587140000.0,-51.59999542808165
8592138333.33,-51.545538862910306
8597136666.67,-51.4442859761607
8602135000.0,-51.31317851659257
8607133333.33,-51.43667373676807
8612131666.67,-51.33916535158649
8617130000.0,-51.37369876116687
8622128333.33,-51.021200910107545
8627126666.67,-51.10791865918729
8632125000.0,-50.82183022970621
8637123333.33,-50.50001021195408
8642121666.67,-50.52103177338496
8647120000.0,-50.49286811156341
8652118333.33,-50.4886903022462
8657116666.67,-50.29724116891677
8662115000.0,-50.412154178335555
8667113333.33,-50.541677113920144
8672111666.67,-50.8316819781993
8677110000.0,-51.097703386195136
8682108333.33,-51.192753360310704
8687106666.67,-51.23831349928133
8692105000.0,-51.23967636508431
8697103333.33,-51.11989263322977
8702101666.67,-51.04416767760498
8707100000.0,-51.06898430014194
8712098333.33,-51.055166850482024
8717096666.67,-50.81895386152517
8722095000.0,-50.61321213668339
8727093333.33,-50.63953697518065
8732091666.67,-50.420196843867345
8737090000.0,-50.030268765841875
8742088333.33,-50.00452311280482
8747086666.67,-49.79782264875542
8752085000.0,-49.877523430551314
8757083333.33,-50.11347653629442
8762081666.67,-49.974473275006055
8767080000.0,-50.11249362103432
8772078333.33,-50.22954766743558
8777076666.67,-50.419988881976295
8782075000.0,-50.24019373870957
8787073333.33,-50.32817002753503
8792071666.67,-50.44452606162803
8797070000.0,-50.46798212870833
8802068333.33,-50.444901804818805
8807066666.67,-50.19984439004992
8812065000.0,-50.26843248291436
8817063333.33,-50.079554112962995
8822061666.67,-50.014059467820516
8827060000.0,-49.92022114293701
8832058333.33,-49.879241433997485
8837056666.67,-49.617866537746345
8842055000.0,-49.601497263425394
8847053333.33,-49.66214472478181
8852051666.67,-49.747019278789104
8857050000.0,-49.95202870427393
8862048333.33,-49.76453303418245
8867046666.67,-49.85983248883106
8872045000.0,-49.95205844444962
8877043333.33,-50.0302743559042
8882041666.67,-49.84311102108186
8887040000.0,-49.8306365857072
8892038333.33,-49.71619595999019
8897036666.67,-49.706224102437815
8902035000.0,-49.54897921093782
8907033333.33,-49.48878667134362
8912031666.67,-49.441422437942606
8917030000.0,-49.27655804160804
8922028333.33,-49.27893711104601
8927026666.67,-49.28637051222347
8932025000.0,-49.3477786491929
8937023333.33,-49.2656030808042
8942021666.67,-49.16042762377244
8947020000.0,-49.27024758066458
8952018333.33,-49.2876896580037
8957016666.67,-49.27284283151968
8962015000.0,-49.18044912451107
8967013333.33,-49.11193732583289
8972011666.67,-49.132019264299245
8977010000.0,-49.129193170261644
8982008333.33,-48.92739622562084
8987006666.67,-49.01786270497638
8992005000.0,-48.93722535079925
8997003333.33,-48.79139835405361
9002001666.67,-48.88124699727773
9007000000.0,-48.71969016814842
9011998333.33,-48.80213386153403
9016996666.67,-48.816669483727466
9021995000.0,-48.781860245386326
9026993333.33,-48.70406666588445
9031991666.67,-48.74217665570156
9036990000.0,-48.84891029174919
9041988333.33,-48.85635429208948
9046986666.67,-48.50642132849737
9051985000.0,-48.50850364317438
9056983333.33,-48.182350163652636
9061981666.67,-48.11231190012695
9066980000.0,-47.986056751000504
9071978333.33,-47.70715449429703
9076976666.67,-47.68849394882083
9081975000.0,-47.68205492034133
9086973333.33,-47.553247495892485
9091971666.67,-47.47781707002859
9096970000.0,-47.605816429868
9101968333.33,-47.531028884068924
9106966666.67,-47.55380032964282
9111965000.0,-47.70632210484515
9116963333.33,-47.82284671147633
9121961666.67,-47.978668540266966
9126960000.0,-48.039233717043274
9131958333.33,-48.17472051568657
9136956666.67,-48.130282829684134
9141955000.0,-48.102036130585894
9146953333.33,-48.12112158538643
9151951666.67,-48.02731663787181
9156950000.0,-47.93848678649175
9161948333.33,-47.747927709221656
9166946666.67,-47.60130017823024
9171945000.0,-47.5935670857179
9176943333.33,-47.55703920682591
9181941666.67,-47.52459423612967
9186940000.0,-47.680899926381564
9191938333.33,-47.63939087654446
9196936666.67,-47.624967256889946
9201935000.0,-47.600270182566796
9206933333.33,-47.61720672686771
9211931666.67,-47.74514856242207
9216930000.0,-47.714678568940265
9221928333.33,-47.64245743882684
9226926666.67,-47.6271931634972
9231925000.0,-47.42913513858309
9236923333.33,-47.51461727942721
9241921666.67,-47.36088956337555
9246920000.0,-47.09615624232843
9251918333.33,-47.10986283687281
9256916666.67,-46.92009156962372
9261915000.0,-46.90817594050061
9266913333.33,-46.891126283787806
9271911666.67,-46.90495512718399
9276910000.0,-46.828859884267786
9281908333.33,-46.792292506438
9286906666.67,-46.68527982764893
9291905000.0,-46.83749393561883
9296903333.33,-46.60931441096685
9301901666.67,-46.79133362808288
9306900000.0,-46.504123857877275
9311898333.33,-46.582128428218624
9316896666.67,-46.4346110998375
9321895000.0,-46.400757724254696
9326893333.33,-46.293988481821586
9331891666.67,-46.02791039979187
9336890000.0,-45.91606609663495
9341888333.33,-45.92011296186171
9346886666.67,-45.855259982674625
9351885000.0,-45.730793947564685
9356883333.33,-45.71463933721205
9361881666.67,-45.78540438016768
9366880000.0,-45.86905526186585
9371878333.33,-45.97475522946914
9376876666.67,-46.00458516706395
9381875000.0,-46.0116327983117
9386873333.33,-46.10738436321748
9391871666.67,-45.95337788586718
9396870000.0,-46.06905928807031
9401868333.33,-45.9745613293914
9406866666.67,-46.03697879189144
9411865000.0,-45.95172493260157
9416863333.33,-45.97592380595678
9421861666.67,-45.91628370569833
9426860000.0,-46.01916561835472
9431858333.33,-45.965045042281865
9436856666.67,-46.038393382007115
9441855000.0,-46.10104966809236
9446853333.33,-46.319548814771856
9451851666.67,-46.469042776910044
9456850000.0,-46.573319389848386
9461848333.33,-46.68887771800074
9466846666.67,-46.87416767516156
9471845000.0,-46.83929749459342
9476843333.33,-46.87313145997745
9481841666.67,-46.94255650833155
9486840000.0,-47.029088542481304
9491838333.33,-46.84502321383643
9496836666.67,-46.70867982463978
9501835000.0,-46.7273509294047
9506833333.33,-46.586790281378356
9511831666.67,-46.61608466626024
9516830000.0,-46.66196372253276
9521828333.33,-46.50159516541973
9526826666.67,-46.64194855657597
9531825000.0,-46.72785680313277
9536823333.33,-46.75307007563091
9541821666.67,-46.91934339812886
9546820000.0,-46.983337381577925
9551818333.33,-47.18712269826745
9556816666.67,-47.293679901711876
9561815000.0,-47.29870108991038
9566813333.33,-47.444059396462706
9571811666.67,-47.39792472226031
9576810000.0,-47.2951238190678
9581808333.33,-47.303069274853414
9586806666.67,-47.222279983417906
9591805000.0,-46.97041375270071
9596803333.33,-47.13292433798586
9601801666.67,-47.081736048560956
9606800000.0,-47.19255692508415
9611798333.33,-47.12322705474743
9616796666.67,-47.24359072051616
9621795000.0,-47.348212713055645
9626793333.33,-47.5247343417466
9631791666.67,-47.62477640192103
9636790000.0,-47.959101635081325
9641788333.33,-48.00915540512571
9646786666.67,-48.236770543492895
9651785000.0,-48.31747127768875
9656783333.33,-48.25007075803821
9661781666.67,-48.15722889066316
9666780000.0,-48.41103198014516
9671778333.33,-48.19430885591646
9676776666.67,-48.132397430702426
9681775000.0,-48.148672495721044
9686773333.33,-48.09549170033249
9691771666.67,-48.2475887433229
9696770000.0,-48.27742291465591
9701768333.33,-48.615370620565955
9706766666.67,-48.68845571022659
9711765000.0,-48.923569611157305
9716763333.33,-49.15764068189351
9721761666.67,-49.587527436164706
9726760000.0,-49.82658709296291
9731758333.33,-49.65996182821797
9736756666.67,-50.13247886239276
9741755000.0,-50.17648483944011
9746753333.33,-50.323808273527035
9751751666.67,-50.36256285374611
9756750000.0,-50.39363284290985
9761748333.33,-50.38076103123311
9766746666.67,-50.28257604890692
9771745000.0,-50.2733106671974
9776743333.33,-50.06255852844013
9781741666.67,-50.222707752734436
9786740000.0,-50.51012448579807
9791738333.33,-50.51040091960894
9796736666.67,-50.81781661804258
9801735000.0,-50.733172978122276
9806733333.33,-51.025073504456344
9811731666.67,-51.42884273085844
9816730000.0,-51.516414819616145
9821728333.33,-51.399194530300186
9826726666.67,-51.81700027588298
9831725000.0,-51.97387204841998
9836723333.33,-51.9972760953147
9841721666.67,-52.100704716496
9846720000.0,-52.04093236779518
9851718333.33,-52.113505401583076
9856716666.67,-52.11166843565209
9861715000.0,-52.10780738444035
9866713333.33,-52.10811237416853
9871711666.67,-52.191030888044274
9876710000.0,-52.383232379288515
9881708333.33,-52.482244893503236
9886706666.67,-52.57435218173985
9891705000.0,-52.57669380620555
9896703333.33,-52.990712066027584
9901701666.67,-53.12613528367006
9906700000.0,-53.00852397581545
9911698333.33,-53.42657211062006
9916696666.67,-53.35242820612146
9921695000.0,-53.3895126239143
9926693333.33,-53.86960951273088
9931691666.67,-53.92715703445245
9936690000.0,-53.80689594712507
9941688333.33,-53.81118366952638
9946686666.67,-53.88929751411767
9951685000.0,-54.1164694045625
9956683333.33,-54.17201268467912
9961681666.67,-54.241936091854804
9966680000.0,-54.324002568489796
9971678333.33,-54.23948690322045
9976676666.67,-54.663833877138416
9981675000.0,-54.676740087618555
9986673333.33,-54.89297646400554
9991671666.67,-55.10720454027533
9996670000.0,-55.57233197086613
10001668333.3,-55.209389993795796
10006666666.7,-55.39914644118015
10011665000.0,-55.31343473880451
10016663333.3,-55.49009080678478
10021661666.7,-55.34610127193815
10026660000.0,-55.27400921937759
10031658333.3,-55.833539848964364
10036656666.7,-55.38686694066814
10041655000.0,-55.75773153421515
10046653333.3,-55.901905092066116
10051651666.7,-56.07784670839664
10056650000.0,-56.11194906354666
10061648333.3,-55.96039486722047
10066646666.7,-56.413936644224734
10071645000.0,-56.70217039924619
10076643333.3,-56.64157591257454
10081641666.7,-57.01496534246686
10086640000.0,-56.86555488931031
10091638333.3,-57.11341093955377
10096636666.7,-57.094694505679556
10101635000.0,-57.03275947561064
10106633333.3,-57.266883268919614
10111631666.7,-57.03790598155301
10116630000.0,-57.06351035081489
10121628333.3,-57.05397927649935
10126626666.7,-57.16753109931777
10131625000.0,-57.96596154598422
10136623333.3,-57.90395739505563
10141621666.7,-57.970676548269616
10146620000.0,-58.50635352034572
10151618333.3,-57.74750715088321
10156616666.7,-58.58276111490544
10161615000.0,-58.84879287614752
10166613333.3,-59.27159094027722
10171611666.7,-59.014223645802424
10176610000.0,-59.4168127167336
10181608333.3,-58.99437868686388
10186606666.7,-59.33454393484561
10191605000.0,-58.918250391646616
10196603333.3,-59.49586783587748
10201601666.7,-59.108165130191104
10206600000.0,-59.23951637117269
10211598333.3,-59.425749455005466
10216596666.7,-59.396783863097504
10221595000.0,-59.45789988027726
10226593333.3,-59.54525747120138
10231591666.7,-59.425574466181494
10236590000.0,-59.86820570072149
10241588333.3,-59.72756340571182
10246586666.7,-59.63462518685774
10251585000.0,-59.83481894793927
10256583333.3,-60.34528331665282
10261581666.7,-59.80418536667329
10266580000.0,-60.0738138962691
10271578333.3,-60.44938593710001
10276576666.7,-60.12706923330363
10281575000.0,-60.17819334444973
10286573333.3,-60.36149389381417
10291571666.7,-60.868495414517476
10296570000.0,-60.6494827490262
10301568333.3,-60.62779205713984
10306566666.7,-60.85506809517389
10311565000.0,-60.895123122664224
10316563333.3,-61.18346203679985
10321561666.7,-61.59527117796515
10326560000.0,-60.788869032559205
10331558333.3,-61.728740959337046
10336556666.7,-61.17358131574906
10341555000.0,-62.02692024903128
10346553333.3,-61.60526174844972
10351551666.7,-61.410024675579095
10356550000.0,-61.3278877547188
10361548333.3,-62.03373133253404
10366546666.7,-62.19728792346011
10371545000.0,-61.68722041566613
10376543333.3,-62.069627895971315
10381541666.7,-61.6543135805314
10386540000.0,-62.19574104362369
10391538333.3,-62.65024244639653
10396536666.7,-62.898930368481956
10401535000.0,-63.125385851780784
10406533333.3,-62.555649629933015
10411531666.7,-63.88936878843083
10416530000.0,-63.88360447283479
10421528333.3,-63.3484893417411
10426526666.7,-63.5974870392281
10431525000.0,-63.5441957586476
10436523333.3,-63.557645506668976
10441521666.7,-63.96045397636375
10446520000.0,-63.457155882311014
10451518333.3,-64.20462711995117
10456516666.7,-63.226235618070625
10461515000.0,-63.71995713025791
10466513333.3,-63.78800324071902
10471511666.7,-63.605691382296634
10476510000.0,-64.5353638721881
10481508333.3,-64.86461616876979
10486506666.7,-65.34235907411325
10491505000.0,-65.8019033396705
10496503333.3,-64.54545088014284
10501501666.7,-65.79424292304766
10506500000.0,-65.18142036130426
10511498333.3,-65.37687274340121
10516496666.7,-65.98673886842137
10521495000.0,-65.56187189233201
10526493333.3,-65.26512767217068
10531491666.7,-65.17196563469848
10536490000.0,-65.56322618301283
10541488333.3,-66.37135533348861
10546486666.7,-66.26630293960099
10551485000.0,-66.01646084100098
10556483333.3,-66.34900857225718
10561481666.7,-65.25583600753349
10566480000.0,-65.38962562494771
10571478333.3,-65.71618702269923
10576476666.7,-65.71050724584606
10581475000.0,-68.03913479491321
10586473333.3,-66.82451140781771
10591471666.7,-67.48819723945444
10596470000.0,-66.56258015061564
10601468333.3,-67.3618364214487
10606466666.7,-67.53573909449703
10611465000.0,-67.11830034945369
10616463333.3,-67.51045643930941
10621461666.7,-67.09783550364976
10626460000.0,-67.76352961389199
10631458333.3,-67.21386678530541
10636456666.7,-66.29359523113348
10641455000.0,-68.71663451616635
10646453333.3,-67.54499879276248
10651451666.7,-68.75606259471523
10656450000.0,-67.17872950264153
10661448333.3,-68.18197998880001
10666446666.7,-68.24275112526065
10671445000.0,-67.98362628492173
10676443333.3,-68.06341310294628
10681441666.7,-69.5371627339511
10686440000.0,-69.47731978153166
10691438333.3,-70.29951438947423
10696436666.7,-67.40432529714604
10701435000.0,-68.46698301698945
10706433333.3,-68.97221062345727
10711431666.7,-68.95695743640768
10716430000.0,-68.3901036343944
10721428333.3,-69.16494975557326
10726426666.7,-69.27085067387281
10731425000.0,-69.61927752519276
10736423333.3,-68.11157888926643
10741421666.7,-70.58945876293636
10746420000.0,-68.9216884998636
10751418333.3,-69.6636521623598
10756416666.7,-70.12671266530157
10761415000.0,-70.99530084486601
10766413333.3,-71.44972127643227
10771411666.7,-69.95066188825503
10776410000.0,-69.66372604485758
10781408333.3,-70.50998754282935
10786406666.7,-69.97568982568528
10791405000.0,-72.66315023004046
10796403333.3,-70.2445747739661
10801401666.7,-70.59752309563083
10806400000.0,-72.40807614609282
10811398333.3,-72.62276973396403
10816396666.7,-71.3540360444841
10821395000.0,-71.50975774995497
10826393333.3,-72.05710493511957
10831391666.7,-72.51892726559608
10836390000.0,-71.31751416325976
10841388333.3,-73.99389508890756
10846386666.7,-72.78631881079971
10851385000.0,-71.57616426845102
10856383333.3,-71.813231015739
10861381666.7,-72.85871476119743
10866380000.0,-73.80238709232277
10871378333.3,-73.03929109404639
10876376666.7,-73.88242419872105
10881375000.0,-74.08009223315653
10886373333.3,-72.42716758613436
10891371666.7,-72.31817343934694
10896370000.0,-72.19598302542788
10901368333.3,-73.6635828956743
10906366666.7,-71.96573311358462
10911365000.0,-74.74870854350192
10916363333.3,-76.73136251309121
10921361666.7,-74.00154029637946
10926360000.0,-73.85852854341368
10931358333.3,-73.31947786894295
10936356666.7,-72.38665886175909
10941355000.0,-72.461121911492
10946353333.3,-72.48056262152481
10951351666.7,-73.06224309361143
10956350000.0,-72.71962631835447
10961348333.3,-73.14302221208104
10966346666.7,-73.67957848812205
10971345000.0,-75.15105487877386
10976343333.3,-73.03552154558487
10981341666.7,-73.60693544505628
10986340000.0,-73.93430785968863
10991338333.3,-70.70393805671581
10996336666.7,-74.40545329352402
11001335000.0,-73.39914761552951
11006333333.3,-72.62572099280848
11011331666.7,-73.08260391200962
11016330000.0,-74.98128409050732
11021328333.3,-73.49704549529251
11026326666.7,-73.32507897462905
11031325000.0,-76.30027302607941
11036323333.3,-74.37067596705002
11041321666.7,-76.40133628755746
11046320000.0,-76.75628767600205
11051318333.3,-74.33555965996148
11056316666.7,-75.1955032093119
11061315000.0,-76.50582967442573
11066313333.3,-75.92778549959964
11071311666.7,-77.73185406961606
11076310000.0,-81.19231124781714
11081308333.3,-74.23130741530362
11086306666.7,-77.50848729079398
11091305000.0,-75.60337632691304
11096303333.3,-76.36743250460684
11101301666.7,-76.77948192585843
11106300000.0,-76.15910070462564
11111298333.3,-79.62718410255383
11116296666.7,-75.40192664023888
11121295000.0,-75.82761766778881
11126293333.3,-73.5695769180154
11131291666.7,-75.70447370448997
11136290000.0,-76.39810340164064
11141288333.3,-76.25593850457068
11146286666.7,-74.80625451115266
11151285000.0,-74.22271602007503
11156283333.3,-77.31666414277632
11161281666.7,-74.88891478723272
11166280000.0,-74.58435354930182
11171278333.3,-77.029518765713
11176276666.7,-74.73059930658641
11181275000.0,-76.17897644698006
11186273333.3,-75.25647447338683
11191271666.7,-72.60027256770019
11196270000.0,-73.17157137308095
11201268333.3,-74.04178125633447
11206266666.7,-76.45119747309772
11211265000.0,-75.36021381803924
11216263333.3,-73.75519271595343
11221261666.7,-78.36684690102368
11226260000.0,-75.8021110007307
11231258333.3,-72.38722847569451
11236256666.7,-76.24395314329895
11241255000.0,-73.3504001343849
11246253333.3,-73.21292746666795
11251251666.7,-73.10238786083201
11256250000.0,-72.86399184210507
11261248333.3,-75.06730008308134
11266246666.7,-74.75391774846676
11271245000.0,-73.69299562271391
11276243333.3,-73.83130067886282
11281241666.7,-75.73250075161343
11286240000.0,-76.91007663447348
11291238333.3,-73.33031528285021
11296236666.7,-75.96975066551441
11301235000.0,-74.33868691777835
11306233333.3,-73.8647402206919
11311231666.7,-76.7203786399975
11316230000.0,-74.19094025361363
11321228333.3,-72.85148295900608
11326226666.7,-75.1305113886446
11331225000.0,-72.4246669995633
11336223333.3,-73.80695140612401
11341221666.7,-74.31055937087194
11346220000.0,-72.28049621624635
11351218333.3,-73.12483640296826
11356216666.7,-75.08165750248827
11361215000.0,-74.99115918322316
11366213333.3,-74.48798738849375
11371211666.7,-72.88755728894371
11376210000.0,-72.29430824157606
11381208333.3,-72.69740944568517
11386206666.7,-72.90482520407821
11391205000.0,-72.35080616913149
11396203333.3,-71.74089710082973
11401201666.7,-69.64614645235184
11406200000.0,-72.16178864512834
11411198333.3,-71.3641642796072
11416196666.7,-72.14336422318682
11421195000.0,-72.79857477703838
11426193333.3,-72.74099746288341
11431191666.7,-73.27124477743007
11436190000.0,-74.26506101471615
11441188333.3,-72.57152248750755
11446186666.7,-75.66918778904581
11451185000.0,-71.04187695765769
11456183333.3,-72.56794511152174
11461181666.7,-74.7250609106065
11466180000.0,-72.96588755209532
11471178333.3,-72.4096453272195
11476176666.7,-71.98531978157885
11481175000.0,-72.50337740735173
11486173333.3,-71.29203891936365
11491171666.7,-70.83712267283593
11496170000.0,-71.48815879550546
11501168333.3,-70.1529539984009
11506166666.7,-72.32016065189607
11511165000.0,-71.36138449086414
11516163333.3,-70.40566051183455
11521161666.7,-70.81127822262015
11526160000.0,-73.25825920177182
11531158333.3,-71.09510944191656
11536156666.7,-71.96989961450657
11541155000.0,-72.86030165174628
11546153333.3,-71.02334259150398
11551151666.7,-71.62109679870892
11556150000.0,-71.171561489598
11561148333.3,-73.05700069541894
11566146666.7,-70.14234599489771
11571145000.0,-70.7039944622966
11576143333.3,-70.63955560769328
11581141666.7,-72.02521936316187
11586140000.0,-70.9678592052486
11591138333.3,-69.41957608406881
11596136666.7,-70.58082692629624
11601135000.0,-70.255446221854
11606133333.3,-70.81520534714934
11611131666.7,-69.56083812735895
11616130000.0,-69.64853715727737
11621128333.3,-68.88386382776703
11626126666.7,-71.52182259379144
11631125000.0,-71.24035709981055
11636123333.3,-71.75532594504381
11641121666.7,-70.70554780823235
11646120000.0,-72.1971542815787
11651118333.3,-70.19471741316583
11656116666.7,-68.54747074392235
11661115000.0,-68.56530223778248
11666113333.3,-69.30106468146175
11671111666.7,-71.47444346671948
11676110000.0,-70.31153635422909
11681108333.3,-69.81922497370047
11686106666.7,-69.41575288629191
11691105000.0,-69.85951016415633
11696103333.3,-70.06270427525821
11701101666.7,-68.21866586509478
11706100000.0,-69.28175741315226
11711098333.3,-68.50069858415478
11716096666.7,-69.96735699809348
11721095000.0,-70.27763838041044
11726093333.3,-69.89239615201771
11731091666.7,-69.69905307317596
11736090000.0,-69.38557471900091
11741088333.3,-68.99199798483187
11746086666.7,-71.81086297850621
11751085000.0,-68.48684184357742
11756083333.3,-69.65056935294281
11761081666.7,-69.24339404744447
11766080000.0,-68.68980373005948
11771078333.3,-67.6031982510708
11776076666.7,-68.20310890216773
11781075000.0,-67.7227517452472
11786073333.3,-68.20941374011178
11791071666.7,-69.45324679671118
11796070000.0,-69.42737040977201
11801068333.3,-69.89834717396178
11806066666.7,-69.78489776452149
11811065000.0,-68.78654586345898
11816063333.3,-68.61795130385441
11821061666.7,-70.2395004254963
11826060000.0,-68.79619057294789
11831058333.3,-69.10377427579833
11836056666.7,-67.9508778041934
11841055000.0,-67.94388286974143
11846053333.3,-68.43322395866367
11851051666.7,-66.77454691141438
11856050000.0,-68.73398640342134
11861048333.3,-67.9822242616851
11866046666.7,-68.54809989702382
11871045000.0,-68.15472943799156
11876043333.3,-68.35656998763443
11881041666.7,-67.64329409084786
11886040000.0,-70.0993085068408
11891038333.3,-67.2493843654991
11896036666.7,-68.00680133540556
11901035000.0,-68.82527973135713
11906033333.3,-69.5933697115955
11911031666.7,-68.51641540120357
11916030000.0,-69.66235488051971
11921028333.3,-69.73381721067784
11926026666.7,-67.73256452665942
11931025000.0,-68.62227538080865
11936023333.3,-69.31459844963194
11941021666.7,-68.31546408180148
11946020000.0,-67.69650880523409
11951018333.3,-69.40672718965541
11956016666.7,-67.99347301714988
11961015000.0,-68.8843087608341
11966013333.3,-68.6456251793091
11971011666.7,-68.43952109704291
11976010000.0,-69.96277027095944
11981008333.3,-68.75901463831333
11986006666.7,-68.28298786436532
11991005000.0,-68.9788461468165
11996003333.3,-69.01995610641771
12001001666.7,-68.02144324739503
12006000000.0,-69.47254849602139
12010998333.3,-66.47601624677588
12015996666.7,-67.24613421185614
12020995000.0,-66.93887738248347
12025993333.3,-67.1152919124839
