Frequency_Hz,Magnitude_dB
7332558333.33,-60.15497407817024
7337556666.67,-60.25866271366673
7342555000.0,-60.13425494339284
7347553333.33,-59.880547622989575
7352551666.67,-60.289492719560336
7357550000.0,-59.85160363235779
7362548333.33,-60.25785262600259
7367546666.67,-60.33814994015838
7372545000.0,-59.71430263899619
7377543333.33,-60.08518634259489
7382541666.67,-60.06525574582325
7387540000.0,-60.263771220822804
7392538333.33,-60.173528855591236
7397536666.67,-60.4743799230663
7402535000.0,-59.80254687146723
7407533333.33,-59.97007900159403
7412531666.67,-60.07571260806575
7417530000.0,-59.98442638717556
7422528333.33,-59.54856666923702
7427526666.67,-59.52590330694627
7432525000.0,-59.21119262568893
7437523333.33,-59.72017293051713
7442521666.67,-59.66475275484686
7447520000.0,-59.38362457655003
7452518333.33,-59.39732302202886
7457516666.67,-59.60686431873941
7462515000.0,-59.61514745633147
7467513333.33,-59.66436086083001
7472511666.67,-59.26971630533146
7477510000.0,-60.08718950048686
7482508333.33,-59.785877535643046
7487506666.67,-59.643540987578646
7492505000.0,-60.1670180894068
7497503333.33,-60.23712708239118
7502501666.67,-60.174731906568624
7507500000.0,-59.962100751178525
7512498333.33,-60.07456513147902
7517496666.67,-60.47668007946811
7522495000.0,-59.48398576104741
7527493333.33,-59.82969263338876
7532491666.67,-60.09412690004084
7537490000.0,-59.99736219308207
7542488333.33,-59.66348693310172
7547486666.67,-60.127379254973825
7552485000.0,-60.06387254499839
7557483333.33,-60.12276553860488
7562481666.67,-60.06455162660935
7567480000.0,-59.919601457090096
7572478333.33,-59.430301041373035
7577476666.67,-59.924899738316256
7582475000.0,-60.09714800858934
7587473333.33,-60.17248277738847
7592471666.67,-60.06640734876836
7597470000.0,-60.209378946871446
7602468333.33,-59.78142465215473
7607466666.67,-59.62907196640815
7612465000.0,-59.98440270254135
7617463333.33,-59.64136162989605
7622461666.67,-59.18504164172664
7627460000.0,-59.38130469767641
7632458333.33,-59.929592629848045
7637456666.67,-59.17788255005824
7642455000.0,-59.70949278962279
7647453333.33,-59.59230816057401
7652451666.67,-59.50653720514445
7657450000.0,-59.108152682363354
7662448333.33,-59.29241221734059
7667446666.67,-59.71678891735077
7672445000.0,-59.83085231552761
7677443333.33,-59.606334489450504
7682441666.67,-59.35052884401006
7687440000.0,-58.73628759483382
7692438333.33,-58.77951418036587
7697436666.67,-58.893899792893336
7702435000.0,-58.28256309902059
7707433333.33,-58.300113510889766
7712431666.67,-58.770042924284674
7717430000.0,-58.357206994171705
7722428333.33,-58.93588090538775
7727426666.67,-59.14517770726127
7732425000.0,-59.08324150473392
7737423333.33,-58.84123265308534
7742421666.67,-58.813552428245
7747420000.0,-58.73662150136768
7752418333.33,-58.84287086049579
7757416666.67,-59.34481562708841
7762415000.0,-58.80452338946627
7767413333.33,-59.65483326760764
7772411666.67,-59.48068755989961
7777410000.0,-59.27008692194229
7782408333.33,-58.91509498573774
7787406666.67,-58.83163611033022
7792405000.0,-59.35532622795054
7797403333.33,-59.0879226881585
7802401666.67,-59.17901003551093
7807400000.0,-59.60276687758423
7812398333.33,-59.125229505841816
7817396666.67,-59.58003229341755
7822395000.0,-59.73211271334491
7827393333.33,-60.02421672463026
7832391666.67,-59.9450615069187
7837390000.0,-59.65336081076607
7842388333.33,-60.0786619682555
7847386666.67,-59.618513910690865
7852385000.0,-59.206576779777116
7857383333.33,-59.56090620504261
7862381666.67,-60.399922722236745
7867380000.0,-60.13267122877054
7872378333.33,-59.121594917073224
7877376666.67,-59.356618543411045
7882375000.0,-59.805490597006056
7887373333.33,-59.722813078633536
7892371666.67,-59.10702192992688
7897370000.0,-58.975578118422256
7902368333.33,-59.44547106942639
7907366666.67,-59.331610285255465
7912365000.0,-59.00787858393567
7917363333.33,-58.97601475208364
7922361666.67,-58.81286985576278
7927360000.0,-59.525820035207445
7932358333.33,-58.814419991160946
7937356666.67,-59.1244921663815
7942355000.0,-58.573836246195086
7947353333.33,-58.84512618080096
7952351666.67,-58.565735982209304
7957350000.0,-58.845861673115195
7962348333.33,-59.35451387014115
7967346666.67,-58.56950452832565
7972345000.0,-58.56715303220448
7977343333.33,-58.79922358932349
7982341666.67,-59.03435805453484
7987340000.0,-59.184239610844784
7992338333.33,-58.81510035867852
7997336666.67,-58.80154783481993
8002335000.0,-59.08351223009083
8007333333.33,-59.1958461103086
8012331666.67,-59.043559472354296
8017330000.0,-58.70585586132715
8022328333.33,-58.78269252106361
8027326666.67,-58.84683406297553
8032325000.0,-58.46411727590177
8037323333.33,-58.509137303044085
8042321666.67,-58.88399800664952
8047320000.0,-58.94028284342684
8052318333.33,-59.11166262097093
8057316666.67,-58.73903519054342
8062315000.0,-59.21148042549959
8067313333.33,-58.81893594716839
8072311666.67,-58.99252324863727
8077310000.0,-59.38726895000728
8082308333.33,-59.371685683280084
8087306666.67,-59.16852497652958
8092305000.0,-59.55363453290207
8097303333.33,-59.35693206030021
8102301666.67,-59.934613568748254
8107300000.0,-59.426284725873344
8112298333.33,-59.87234988116604
8117296666.67,-59.683739084895805
8122295000.0,-59.79746254601308
8127293333.33,-58.84014589354814
8132291666.67,-59.66947782406813
8137290000.0,-59.23091593699049
8142288333.33,-59.74641822684849
8147286666.67,-59.77280276707273
8152285000.0,-59.56437769228418
8157283333.33,-59.71813144350743
8162281666.67,-59.418909979610405
8167280000.0,-59.63728961431252
8172278333.33,-59.18896151962788
8177276666.67,-59.87973541044751
8182275000.0,-59.905026652970015
8187273333.33,-59.75568178352118
8192271666.67,-59.957163758808285
8197270000.0,-59.94866865329847
8202268333.33,-60.07191770557046
8207266666.67,-59.65642630576522
8212265000.0,-59.58009499309273
8217263333.33,-59.34723741932693
8222261666.67,-59.70533696868862
8227260000.0,-59.40943251489547
8232258333.33,-59.82563902314859
8237256666.67,-59.35150225892394
8242255000.0,-59.75911982831663
8247253333.33,-60.21422982623918
8252251666.67,-59.76525417081372
8257250000.0,-60.202155363256225
8262248333.33,-59.60884833414005
8267246666.67,-60.12772158511542
8272245000.0,-60.150455940116494
8277243333.33,-59.061992806521204
8282241666.67,-59.863536480775686
8287240000.0,-59.47297120040172
8292238333.33,-59.42075923251491
8297236666.67,-59.92748882401902
8302235000.0,-59.049361983790824
8307233333.33,-60.11929914808667
8312231666.67,-59.017776659236915
8317230000.0,-59.531795605349984
8322228333.33,-59.68043468830784
8327226666.67,-59.524076859086044
8332225000.0,-60.352597636842226
8337223333.33,-60.532359324225894
8342221666.67,-59.85630048871482
8347220000.0,-60.25004339309616
8352218333.33,-59.9858345858882
8357216666.67,-59.686288210541946
8362215000.0,-60.23752386299999
8367213333.33,-59.537787036916995
8372211666.67,-59.39355698062816
8377210000.0,-60.00402736198077
8382208333.33,-59.696265368413926
8387206666.67,-59.89339627887391
8392205000.0,-59.058352275748945
8397203333.33,-59.61818243736937
8402201666.67,-59.29503544755608
8407200000.0,-59.16307219439864
8412198333.33,-59.744607731130316
8417196666.67,-60.1245183699318
8422195000.0,-59.43650674031368
8427193333.33,-59.927121991936076
8432191666.67,-60.39952960099945
8437190000.0,-60.525925081382525
8442188333.33,-60.56267680165736
8447186666.67,-60.56493159228545
8452185000.0,-59.75156929672367
8457183333.33,-59.53961745726791
8462181666.67,-59.56702296589175
8467180000.0,-59.527429797300506
8472178333.33,-59.68152708234182
8477176666.67,-59.74892735587492
8482175000.0,-59.953226187923605
8487173333.33,-60.10175210374441
8492171666.67,-59.78968956940325
8497170000.0,-59.90981728214251
8502168333.33,-59.80236299928637
8507166666.67,-59.871631394613644
8512165000.0,-60.137167864742736
8517163333.33,-60.06529178242789
8522161666.67,-60.38526769081996
8527160000.0,-60.27719082450603
8532158333.33,-60.2165220076745
8537156666.67,-60.01668896057305
8542155000.0,-59.96592332823938
8547153333.33,-59.99733981780494
8552151666.67,-60.1705909470727
8557150000.0,-59.383232671317714
8562148333.33,-59.84806411519108
8567146666.67,-59.859918748963466
8572145000.0,-59.98705173812809
8577143333.33,-60.05971131534742
8582141666.67,-60.00096456206981
8587140000.0,-60.37001195054026
8592138333.33,-59.40923353870349
8597136666.67,-60.230147588380696
8602135000.0,-59.9772711680781
8607133333.33,-60.21635852951134
8612131666.67,-59.88843843877725
8617130000.0,-59.771415433637436
8622128333.33,-59.11710601966871
8627126666.67,-59.299859552782976
8632125000.0,-59.34295565871168
8637123333.33,-59.12685130775088
8642121666.67,-58.741425720990705
8647120000.0,-58.59297818583527
8652118333.33,-58.79481836551655
8657116666.67,-59.12594656739765
8662115000.0,-59.35027631586589
8667113333.33,-58.98085403673109
8672111666.67,-59.36574489725536
8677110000.0,-58.942002226385185
8682108333.33,-59.789961439850074
8687106666.67,-59.85340763169184
8692105000.0,-60.116436024228605
8697103333.33,-59.94264625462321
8702101666.67,-60.2512517686892
8707100000.0,-59.71197384457397
8712098333.33,-59.737144824999135
8717096666.67,-59.76505515619721
8722095000.0,-59.73012726697375
8727093333.33,-59.21437224982181
8732091666.67,-58.79148552156159
8737090000.0,-58.65689560041662
8742088333.33,-58.96609657112865
8747086666.67,-58.809543300753475
8752085000.0,-59.10133677860887
8757083333.33,-59.52962618100084
8762081666.67,-58.95659486154284
8767080000.0,-59.79805375978796
8772078333.33,-59.45782498480304
8777076666.67,-58.94570993464783
8782075000.0,-59.55401514149194
8787073333.33,-59.36936852348113
8792071666.67,-59.40166992791557
8797070000.0,-59.72352789298008
8802068333.33,-59.66844920750943
8807066666.67,-59.755980153886206
8812065000.0,-59.33014708670087
8817063333.33,-59.36234327613022
8822061666.67,-59.324350242849206
8827060000.0,-59.099657953138696
8832058333.33,-59.35887921751221
8837056666.67,-59.331675817985676
8842055000.0,-59.81599979142765
8847053333.33,-60.05182417794609
8852051666.67,-59.391459672833314
8857050000.0,-59.600474541528754
8862048333.33,-59.62487701961855
8867046666.67,-59.735119340608534
8872045000.0,-59.37319753891085
8877043333.33,-60.0611440593825
8882041666.67,-59.72984918303089
8887040000.0,-59.938962819686985
8892038333.33,-59.81347867319606
8897036666.67,-59.42143816240179
8902035000.0,-59.71011422631665
8907033333.33,-59.49861051530547
8912031666.67,-59.688609616431066
8917030000.0,-59.257648410429184
8922028333.33,-58.96915949093927
8927026666.67,-59.70336390835665
8932025000.0,-59.44316047587848
8937023333.33,-59.435815745541866
8942021666.67,-59.30924250394363
8947020000.0,-59.721232000117006
8952018333.33,-59.54025562623287
8957016666.67,-60.02910124943433
8962015000.0,-59.65688965321196
8967013333.33,-59.59202190420921
8972011666.67,-60.09584973746634
8977010000.0,-59.69333069415437
8982008333.33,-59.517450218986035
8987006666.67,-59.46819079668369
8992005000.0,-59.59962627094407
8997003333.33,-59.599605912063836
9002001666.67,-59.12622116823777
9007000000.0,-59.32431039589354
9011998333.33,-59.79889923573108
9016996666.67,-59.9184668802906
9021995000.0,-60.06395057286919
9026993333.33,-59.86668282508688
9031991666.67,-60.36584217910465
9036990000.0,-59.5772641403292
9041988333.33,-59.42327716302838
9046986666.67,-59.656750092076145
9051985000.0,-60.089331198453905
9056983333.33,-59.58136837328688
9061981666.67,-59.04650085841986
9066980000.0,-59.15240026319811
9071978333.33,-59.190942754847654
9076976666.67,-59.147490171933555
9081975000.0,-59.28413957760227
9086973333.33,-59.00071145177752
9091971666.67,-58.92263009046666
9096970000.0,-59.051741120161495
9101968333.33,-59.11881694775391
9106966666.67,-58.8387006731101
9111965000.0,-59.194878605476006
9116963333.33,-59.48733074067537
9121961666.67,-59.46235850913667
9126960000.0,-60.11855164886675
9131958333.33,-60.08258687313655
9136956666.67,-59.64206814470769
9141955000.0,-60.02216786394706
9146953333.33,-60.04090234228147
9151951666.67,-59.97587801409943
9156950000.0,-60.127140910156015
9161948333.33,-59.88402692711047
9166946666.67,-60.19644328957827
9171945000.0,-60.23749305965437
9176943333.33,-60.03262832149964
9181941666.67,-59.83068866057379
9186940000.0,-59.62377553631575
9191938333.33,-59.23855042821836
9196936666.67,-60.210658803895434
9201935000.0,-59.726438699683094
9206933333.33,-60.222292909302524
9211931666.67,-59.85176499220749
9216930000.0,-60.036942786038445
9221928333.33,-60.54185214886427
9226926666.67,-59.69296940699938
9231925000.0,-59.6323378419153
9236923333.33,-60.290742208032206
9241921666.67,-59.84151080104826
9246920000.0,-60.04048391025034
9251918333.33,-59.75361975456403
9256916666.67,-59.58566802935981
9261915000.0,-59.44667542045481
9266913333.33,-59.518689072281944
9271911666.67,-59.67758738049086
9276910000.0,-59.45496530770577
9281908333.33,-59.52827451667743
9286906666.67,-59.3355303032401
9291905000.0,-59.22125783623385
9296903333.33,-59.93609073424581
9301901666.67,-59.78489046247283
9306900000.0,-59.65673892806649
9311898333.33,-59.71539960262406
9316896666.67,-59.45839330338303
9321895000.0,-59.4348809553027
9326893333.33,-58.96992113336388
9331891666.67,-58.64228555137069
9336890000.0,-58.98024392864567
9341888333.33,-58.97994415867872
9346886666.67,-58.692514245346665
9351885000.0,-58.59188822523819
9356883333.33,-59.07297657596552
9361881666.67,-58.867373467586035
9366880000.0,-58.64990380944165
9371878333.33,-58.81125399007939
9376876666.67,-58.75617611090939
9381875000.0,-58.97776739662885
9386873333.33,-59.00684818975992
9391871666.67,-58.79853832266206
9396870000.0,-59.2404130897915
9401868333.33,-59.27008722924562
9406866666.67,-59.32258209753614
9411865000.0,-58.93232434189642
9416863333.33,-59.10388896470793
9421861666.67,-58.79254274902914
9426860000.0,-58.70170716191713
9431858333.33,-58.92910292377803
9436856666.67,-58.819944517492544
9441855000.0,-59.67761876331078
9446853333.33,-59.42878874408554
9451851666.67,-59.46428411241123
9456850000.0,-59.57311842870435
9461848333.33,-59.4596137621885
9466846666.67,-59.61622346312622
9471845000.0,-59.924284588273835
9476843333.33,-59.68935170845423
9481841666.67,-59.974542346169656
9486840000.0,-59.6249137342181
9491838333.33,-59.71278452121667
9496836666.67,-59.593512047713915
9501835000.0,-59.04705135072877
9506833333.33,-59.00338088300447
9511831666.67,-59.16709806285332
9516830000.0,-58.50577367149676
9521828333.33,-58.895001375779934
9526826666.67,-59.52420180312551
9531825000.0,-59.09204858204485
9536823333.33,-58.824898739656376
9541821666.67,-59.24084604055618
9546820000.0,-59.03873499303785
9551818333.33,-59.141388451521095
9556816666.67,-59.81035365472667
9561815000.0,-59.16782104177471
9566813333.33,-58.785500913520245
9571811666.67,-58.696216843600155
9576810000.0,-59.11642853856529
9581808333.33,-58.75250986006825
9586806666.67,-59.171195074240174
9591805000.0,-58.64432272348257
9596803333.33,-58.739495497301576
9601801666.67,-58.317574639406324
9606800000.0,-58.57010901126283
9611798333.33,-58.63919304507011
9616796666.67,-58.2831041723017
9621795000.0,-58.29717480241275
9626793333.33,-58.511304657226894
9631791666.67,-59.11968243303641
9636790000.0,-58.98492937917694
9641788333.33,-59.24448933487686
9646786666.67,-59.077346689142196
9651785000.0,-58.380328526286135
9656783333.33,-58.040877307381315
9661781666.67,-58.84496229032442
9666780000.0,-58.366114271174766
9671778333.33,-58.36887908083849
9676776666.67,-58.55589286840545
9681775000.0,-58.4183691094194
9686773333.33,-58.08291182095082
9691771666.67,-57.8583651317739
9696770000.0,-57.912920214749505
9701768333.33,-57.830277010125585
9706766666.67,-58.31848072813731
9711765000.0,-58.0995182563572
9716763333.33,-58.94987296426645
9721761666.67,-58.57178858532161
9726760000.0,-58.53118182603967
9731758333.33,-59.032156532014504
9736756666.67,-58.673815188828115
9741755000.0,-59.11653753402001
9746753333.33,-58.75023122799594
9751751666.67,-58.697781633791465
9756750000.0,-59.252506662511635
9761748333.33,-58.19421568828746
9766746666.67,-58.54817051633273
9771745000.0,-58.400955669750864
9776743333.33,-58.60181918975985
9781741666.67,-58.43546691813724
9786740000.0,-58.74895011177887
9791738333.33,-58.305358037046126
9796736666.67,-57.927704118217065
9801735000.0,-58.47007686391102
9806733333.33,-58.81439329593027
9811731666.67,-58.93212618318846
9816730000.0,-58.81077956797828
9821728333.33,-59.24000471749459
9826726666.67,-58.980686426622015
9831725000.0,-59.03764874227453
9836723333.33,-58.57823105934714
9841721666.67,-58.87567744652266
9846720000.0,-58.370015104380435
9851718333.33,-58.49485088962016
9856716666.67,-58.506548825120184
9861715000.0,-58.22186890359025
9866713333.33,-59.0302181825774
9871711666.67,-58.38399856532632
9876710000.0,-58.7173345685801
9881708333.33,-58.51605373457361
9886706666.67,-58.57815457894573
9891705000.0,-58.658997946984776
9896703333.33,-58.68052305708116
9901701666.67,-58.87629866401967
9906700000.0,-58.88761105021867
9911698333.33,-59.2382206944367
9916696666.67,-59.15935560083141
9921695000.0,-58.687724814307096
9926693333.33,-59.14549856640599
9931691666.67,-58.368191742716455
9936690000.0,-58.35784982107927
9941688333.33,-58.33372475830533
9946686666.67,-58.81216337811247
9951685000.0,-58.63547818395691
9956683333.33,-58.69593776902556
9961681666.67,-58.65826815307082
9966680000.0,-58.3541361460912
9971678333.33,-58.74846082479472
9976676666.67,-58.399573538092724
9981675000.0,-58.99173138853592
9986673333.33,-58.54821239534367
9991671666.67,-58.84579904040248
9996670000.0,-58.69328558680011
10001668333.3,-59.086962195298625
10006666666.7,-58.856347308326484
10011665000.0,-58.48305639079634
10016663333.3,-58.62388753017848
10021661666.7,-58.751351567730126
10026660000.0,-58.67003789326268
10031658333.3,-58.77367459894905
10036656666.7,-58.46818598848789
10041655000.0,-58.40585828544924
10046653333.3,-58.522319882066924
10051651666.7,-58.778329069874445
10056650000.0,-58.72187106688897
10061648333.3,-58.4943186723449
10066646666.7,-58.51590557103722
10071645000.0,-58.92212949502035
10076643333.3,-58.729912249171434
10081641666.7,-58.56017710718429
10086640000.0,-58.893190761762575
10091638333.3,-59.158116046961304
10096636666.7,-58.50009372873502
10101635000.0,-59.34786059191626
10106633333.3,-58.926427206848466
10111631666.7,-59.00156360032465
10116630000.0,-58.81582413992579
10121628333.3,-58.38041916405076
10126626666.7,-58.49091218674678
10131625000.0,-58.511742297131434
10136623333.3,-58.88673558439827
10141621666.7,-58.990033192081924
10146620000.0,-59.16380188485073
10151618333.3,-59.328055110524716
10156616666.7,-59.400250441945985
10161615000.0,-59.357993799415624
10166613333.3,-59.14940765589221
10171611666.7,-58.986044595964444
10176610000.0,-59.25667389435801
10181608333.3,-59.423792967747
10186606666.7,-59.55615183654245
10191605000.0,-59.03032128560041
10196603333.3,-59.249212152034396
10201601666.7,-58.81700967678146
10206600000.0,-58.997444693312744
10211598333.3,-58.990310763394085
10216596666.7,-59.04953289765763
10221595000.0,-58.41088296112296
10226593333.3,-58.533600973998354
10231591666.7,-58.603699320375384
10236590000.0,-58.990300289797105
10241588333.3,-58.635493767385256
10246586666.7,-58.87805004449851
10251585000.0,-59.02470598622729
10256583333.3,-58.74318083169872
10261581666.7,-58.6968336777683
10266580000.0,-58.639806313185446
10271578333.3,-58.68165445609914
10276576666.7,-58.41812191076822
10281575000.0,-59.155614091886335
10286573333.3,-59.18472781854078
10291571666.7,-58.53648513096093
10296570000.0,-58.581743010564495
10301568333.3,-58.22283553041749
10306566666.7,-58.11870038465977
10311565000.0,-58.53069652572575
10316563333.3,-58.92488053854676
10321561666.7,-58.5446226007454
10326560000.0,-58.819517786588705
10331558333.3,-58.67889688864981
10336556666.7,-58.905708615286045
10341555000.0,-58.684911632407065
10346553333.3,-58.29024560246076
10351551666.7,-58.788700707901555
10356550000.0,-58.95899239994151
10361548333.3,-58.648261252583154
10366546666.7,-58.71397807392188
10371545000.0,-58.77396038862065
10376543333.3,-58.473054817358786
10381541666.7,-58.60044158855472
10386540000.0,-58.42805670896267
10391538333.3,-58.63980070954084
10396536666.7,-58.49013001000223
10401535000.0,-58.75853114559967
10406533333.3,-58.29973711399638
10411531666.7,-58.85501452680948
10416530000.0,-58.494906148959494
10421528333.3,-58.5432541823646
10426526666.7,-59.03146454239443
10431525000.0,-58.18542631347411
10436523333.3,-58.30138691724869
10441521666.7,-58.15806719643661
10446520000.0,-58.35235546958498
10451518333.3,-58.61005162630403
10456516666.7,-58.64018825162783
10461515000.0,-58.72914184461088
10466513333.3,-58.71053108133065
10471511666.7,-58.44470068299177
10476510000.0,-58.42685698112102
10481508333.3,-58.6586700235829
10486506666.7,-58.17601732054004
10491505000.0,-58.532124633672154
10496503333.3,-58.68319510134687
10501501666.7,-58.95448580055846
10506500000.0,-58.26929068732939
10511498333.3,-58.97635684898699
10516496666.7,-58.8691079504524
10521495000.0,-58.65111791558314
10526493333.3,-59.06667040518137
10531491666.7,-58.350720799041994
10536490000.0,-58.141670993095495
10541488333.3,-58.31115037931386
10546486666.7,-58.62240150019585
10551485000.0,-58.06792257210391
10556483333.3,-58.47632138966291
10561481666.7,-58.38569450380519
10566480000.0,-58.501208220312506
10571478333.3,-58.11555317424616
10576476666.7,-58.498672108881
10581475000.0,-58.55858683881158
10586473333.3,-58.92105944539036
10591471666.7,-58.360893200187206
10596470000.0,-58.58668302673448
10601468333.3,-58.80446366201664
10606466666.7,-58.74230683794387
10611465000.0,-58.583968607259024
10616463333.3,-58.38804323838807
10621461666.7,-57.98329778099582
10626460000.0,-58.07203862491741
10631458333.3,-58.14063348081994
10636456666.7,-57.668716329837515
10641455000.0,-58.17843048497758
10646453333.3,-58.62298763659069
10651451666.7,-58.3809178611888
10656450000.0,-58.62890303216823
10661448333.3,-58.92258952715614
10666446666.7,-58.737413197313515
10671445000.0,-58.37017849157011
10676443333.3,-58.979748301073876
10681441666.7,-58.78036427212814
10686440000.0,-58.77489005270297
10691438333.3,-58.88703043927838
10696436666.7,-58.959668835022114
10701435000.0,-58.55236178463453
10706433333.3,-58.26299608732958
10711431666.7,-58.37956005478107
10716430000.0,-57.58419551134567
10721428333.3,-57.598807626896075
10726426666.7,-57.57071988027949
10731425000.0,-58.027193934245595
10736423333.3,-58.144652568947365
10741421666.7,-58.27913197464981
10746420000.0,-58.1930872813509
10751418333.3,-58.39948987111174
10756416666.7,-58.64035685642564
10761415000.0,-58.8769862426932
10766413333.3,-58.647293508274394
10771411666.7,-59.21331926124046
10776410000.0,-58.85099572125326
10781408333.3,-59.01125697947744
10786406666.7,-58.69966792134753
10791405000.0,-58.77747724972899
10796403333.3,-59.188125828191545
10801401666.7,-58.629810123773495
10806400000.0,-58.56572653663882
10811398333.3,-58.37547550164274
10816396666.7,-58.61112958000196
10821395000.0,-58.584055285829834
10826393333.3,-58.6072732121546
10831391666.7,-58.652598728967675
10836390000.0,-59.215760834499314
10841388333.3,-58.63467285516456
10846386666.7,-59.31068532673023
10851385000.0,-59.2007699300942
10856383333.3,-58.988261017416306
10861381666.7,-59.07314862678737
10866380000.0,-59.273571820973686
10871378333.3,-59.29927031070428
10876376666.7,-59.471289852237426
10881375000.0,-59.22133263793309
10886373333.3,-59.060458256452975
10891371666.7,-59.11771994587166
10896370000.0,-58.845814756497425
10901368333.3,-58.52246695168992
10906366666.7,-58.89290180389891
10911365000.0,-59.2647895390255
10916363333.3,-58.39594514361508
10921361666.7,-58.821596415423905
10926360000.0,-58.669270505034234
10931358333.3,-59.3403560293557
10936356666.7,-58.59744814004539
10941355000.0,-58.95845816834995
10946353333.3,-58.96315710926072
10951351666.7,-58.84775600718426
10956350000.0,-58.54965166161408
10961348333.3,-58.715017349393285
10966346666.7,-58.32256317454943
10971345000.0,-58.376669613321745
10976343333.3,-58.418010197785925
10981341666.7,-58.66657922656232
10986340000.0,-58.45070020317354
10991338333.3,-57.96876286626933
10996336666.7,-58.10447549930977
11001335000.0,-58.108206155612734
11006333333.3,-58.33554010446505
11011331666.7,-58.147048147017244
11016330000.0,-58.71829327253848
11021328333.3,-58.75897789011219
11026326666.7,-58.776962188431554
11031325000.0,-58.69972487362513
11036323333.3,-58.66677742995413
11041321666.7,-58.272568400816525
11046320000.0,-58.350603129431406
11051318333.3,-58.62064394317686
11056316666.7,-58.456729915312806
11061315000.0,-58.40365313707536
11066313333.3,-58.62080204186567
11071311666.7,-58.368840549547095
11076310000.0,-58.71346580004878
11081308333.3,-58.43103135448138
11086306666.7,-58.53784230105089
11091305000.0,-58.461561644374996
11096303333.3,-59.114212345903866
11101301666.7,-58.947544192118855
11106300000.0,-59.07752670108306
11111298333.3,-59.01762067235381
11116296666.7,-59.32383783247615
11121295000.0,-59.26198473372817
11126293333.3,-59.49928335343428
11131291666.7,-59.35266557186896
11136290000.0,-59.471044021295576
11141288333.3,-58.5995218085574
11146286666.7,-59.3591582520241
11151285000.0,-59.12133698776265
11156283333.3,-58.75730840683808
11161281666.7,-58.70858925015806
11166280000.0,-58.89958237197567
11171278333.3,-58.875581720022375
11176276666.7,-58.730750943969085
11181275000.0,-58.85241379657154
11186273333.3,-58.840654015129566
11191271666.7,-58.55398626981745
11196270000.0,-58.86454067583724
11201268333.3,-59.23672707469366
11206266666.7,-59.50847514674149
11211265000.0,-59.5750922269394
11216263333.3,-59.39627004546878
11221261666.7,-59.205114186823195
11226260000.0,-58.835689244515606
11231258333.3,-58.633090386513615
11236256666.7,-58.20364649190874
11241255000.0,-58.255837963657115
11246253333.3,-58.085095771896384
11251251666.7,-58.66564809317889
11256250000.0,-58.6276096854563
11261248333.3,-58.48132760234031
11266246666.7,-58.044437913838244
11271245000.0,-58.05876553287621
11276243333.3,-58.29421741512715
11281241666.7,-58.314244728267575
11286240000.0,-58.24660231144562
11291238333.3,-58.14401373274225
11296236666.7,-58.100777395418454
11301235000.0,-58.15263519379399
11306233333.3,-58.116205664036265
11311231666.7,-58.62286194890118
11316230000.0,-58.299497613478906
11321228333.3,-57.99909048118514
11326226666.7,-58.05475635218856
11331225000.0,-57.72312059173422
11336223333.3,-58.14721936297214
11341221666.7,-58.180131226098915
11346220000.0,-58.042743534037115
11351218333.3,-58.59681321235347
11356216666.7,-58.48764829242727
11361215000.0,-58.60106450246457
11366213333.3,-58.13510582926404
11371211666.7,-58.28969725666079
11376210000.0,-58.717503623040116
11381208333.3,-58.618692474505025
11386206666.7,-58.707233130251396
11391205000.0,-58.67825653635717
11396203333.3,-57.98234831540758
11401201666.7,-57.54369014320368
11406200000.0,-58.0201975162036
11411198333.3,-58.39996432423825
11416196666.7,-57.87110501150022
11421195000.0,-57.94278712274619
11426193333.3,-58.23784066318698
11431191666.7,-58.21420336891176
11436190000.0,-58.43734547010165
11441188333.3,-58.087409750107916
11446186666.7,-58.47332373868912
11451185000.0,-58.70469104922897
11456183333.3,-57.84501922102426
11461181666.7,-58.10141394964155
11466180000.0,-58.834433614887196
11471178333.3,-58.42379332478542
11476176666.7,-57.968527212723515
11481175000.0,-58.787822953239655
11486173333.3,-57.87851902086651
11491171666.7,-57.65521474802905
11496170000.0,-57.775582859645
11501168333.3,-57.79394041776661
11506166666.7,-57.60548622501453
11511165000.0,-57.804501036801625
11516163333.3,-57.76810313746992
11521161666.7,-57.633477155069485
11526160000.0,-58.03970249306208
11531158333.3,-57.96577899468146
11536156666.7,-58.4264647301772
11541155000.0,-57.81329490834956
11546153333.3,-57.87643793407052
11551151666.7,-58.01968902750134
11556150000.0,-58.09474880298346
11561148333.3,-58.09998833521902
11566146666.7,-57.591474273833484
11571145000.0,-57.85276890311807
11576143333.3,-57.9929459647359
11581141666.7,-57.79386656614334
11586140000.0,-57.507861644703915
11591138333.3,-57.169624709355816
11596136666.7,-57.12746909728381
11601135000.0,-57.513651254041946
11606133333.3,-57.595599957202886
11611131666.7,-57.71469298887212
11616130000.0,-57.70015559977687
11621128333.3,-58.07917071947122
11626126666.7,-57.73894272447201
11631125000.0,-58.02356568815219
11636123333.3,-58.19137393276421
11641121666.7,-58.06501223031353
11646120000.0,-58.02611466824342
11651118333.3,-58.05292510746752
11656116666.7,-57.9411009215886
11661115000.0,-57.44534106489315
11666113333.3,-57.31911866353647
11671111666.7,-57.22229320950822
11676110000.0,-57.632389523558665
11681108333.3,-57.32844562076484
11686106666.7,-57.100921888084756
11691105000.0,-57.35968797948494
11696103333.3,-57.54828121234772
