Frequency_Hz,Magnitude_dB
6942688333.33,-51.371699861736325
6947686666.67,-51.765962966408594
6952685000.0,-51.49600118033365
6957683333.33,-51.44924396514475
6962681666.67,-51.4614672915632
6967680000.0,-51.401391206413166
6972678333.33,-51.32472339380132
6977676666.67,-51.26715588981385
6982675000.0,-51.13321942767073
6987673333.33,-51.19536419754315
6992671666.67,-51.30759410679647
6997670000.0,-51.33385125829068
7002668333.33,-51.28006835440171
7007666666.67,-51.0084193809998
7012665000.0,-51.13464219963375
7017663333.33,-51.13803030125397
7022661666.67,-50.910624401907576
7027660000.0,-51.18832549755963
7032658333.33,-51.248609368048264
7037656666.67,-51.34530402038475
7042655000.0,-51.33571245790953
7047653333.33,-51.310324963860054
7052651666.67,-51.417089546266084
7057650000.0,-51.498702933181384
7062648333.33,-51.394573600474004
7067646666.67,-51.14041357935861
7072645000.0,-51.31101520502173
7077643333.33,-51.20102354254824
7082641666.67,-51.07073681321474
7087640000.0,-50.93211671323108
7092638333.33,-50.91121143414096
7097636666.67,-50.97908718751189
7102635000.0,-50.95129110735367
7107633333.33,-50.87859292965092
7112631666.67,-50.9285855823019
7117630000.0,-50.84266354246628
7122628333.33,-50.91288941052508
7127626666.67,-51.11169202582883
7132625000.0,-51.17044018115141
7137623333.33,-51.206961298908325
7142621666.67,-50.92924472890112
7147620000.0,-50.81433446478451
7152618333.33,-50.74163538399319
7157616666.67,-50.69889205734269
7162615000.0,-50.61081960739106
7167613333.33,-50.57505086230998
7172611666.67,-50.47436302362427
7177610000.0,-50.407112392711994
7182608333.33,-50.43010608066212
7187606666.67,-50.48563231061314
7192605000.0,-50.54988228516069
7197603333.33,-50.40433188586229
7202601666.67,-50.449416905537504
7207600000.0,-50.65773390254403
7212598333.33,-50.54793947626248
7217596666.67,-50.49495322649897
7222595000.0,-50.72557177940787
7227593333.33,-50.54303564703148
7232591666.67,-50.592728585199254
7237590000.0,-50.53055543284273
7242588333.33,-50.29329764041464
7247586666.67,-50.18187358402245
7252585000.0,-50.14366465151327
7257583333.33,-50.05699023924058
7262581666.67,-50.11164043186202
7267580000.0,-49.927566033624245
7272578333.33,-49.894051318760745
7277576666.67,-49.955336939423375
7282575000.0,-49.90529354492094
7287573333.33,-49.93502853496815
7292571666.67,-50.06049152539639
7297570000.0,-50.08822319133995
7302568333.33,-50.30873206270628
7307566666.67,-50.185204188034604
7312565000.0,-50.268085641591895
7317563333.33,-50.37808152162378
7322561666.67,-50.26297256760348
7327560000.0,-50.06718551272896
7332558333.33,-49.977991195221456
7337556666.67,-50.05240844143487
7342555000.0,-49.937480445276464
7347553333.33,-49.70003247409379
7352551666.67,-49.60569923752557
7357550000.0,-49.42939296941931
7362548333.33,-49.48575578651838
7367546666.67,-49.42767906982069
7372545000.0,-49.320338441336276
7377543333.33,-49.359094679867155
7382541666.67,-49.382487861427
7387540000.0,-49.51720577527822
7392538333.33,-49.48111776404471
7397536666.67,-49.42117485213554
7402535000.0,-49.585631215590894
7407533333.33,-49.452060379527836
7412531666.67,-49.596695361600666
7417530000.0,-49.31671761360927
7422528333.33,-49.26446774213389
7427526666.67,-49.28431031593894
7432525000.0,-48.99402717671479
7437523333.33,-48.9282959814865
7442521666.67,-48.77165815978428
7447520000.0,-48.69173458953757
7452518333.33,-48.65140681948664
7457516666.67,-48.64548229465331
7462515000.0,-48.6990547001163
7467513333.33,-48.70076976038625
7472511666.67,-48.74893232440003
7477510000.0,-48.81189675666178
7482508333.33,-48.8804576876168
7487506666.67,-48.97313621446212
7492505000.0,-48.75007363548323
7497503333.33,-48.89606198191187
7502501666.67,-48.88606230442648
7507500000.0,-48.78345714634121
7512498333.33,-48.81606369079932
7517496666.67,-48.93015619111474
7522495000.0,-48.632620777074266
7527493333.33,-48.62071556037924
7532491666.67,-48.64326919362709
7537490000.0,-48.6436511205228
7542488333.33,-48.55884234946966
7547486666.67,-48.44970313146039
7552485000.0,-48.61035241067043
7557483333.33,-48.59231320807092
7562481666.67,-48.50123748480246
7567480000.0,-48.5576544895029
7572478333.33,-48.35935528759797
7577476666.67,-48.36126898571702
7582475000.0,-48.22134037224334
7587473333.33,-48.31921306846996
7592471666.67,-48.15331302578208
7597470000.0,-48.24721755538438
7602468333.33,-48.04959403903603
7607466666.67,-47.852165290264175
7612465000.0,-47.76354866590938
7617463333.33,-47.69730381636896
7622461666.67,-47.57075668492484
7627460000.0,-47.49076322575086
7632458333.33,-47.346243418868
7637456666.67,-47.385301648171136
7642455000.0,-47.5451685458123
7647453333.33,-47.39562877351139
7652451666.67,-47.2345923425229
7657450000.0,-47.45297879536355
7662448333.33,-47.18431522682643
7667446666.67,-46.99976953257745
7672445000.0,-46.78225697693604
7677443333.33,-46.71167998847367
7682441666.67,-46.437605157280466
7687440000.0,-46.397021653971244
7692438333.33,-46.35014336360996
7697436666.67,-46.11449176604985
7702435000.0,-46.02348993824875
7707433333.33,-45.790777974175086
7712431666.67,-45.85500687299475
7717430000.0,-45.95263023071561
7722428333.33,-45.88732452380283
7727426666.67,-45.92461209986165
7732425000.0,-46.09975273618009
7737423333.33,-46.10527528419952
7742421666.67,-46.15914820234828
7747420000.0,-46.16270985027491
7752418333.33,-46.13644555634096
7757416666.67,-46.163260883854434
7762415000.0,-46.23451137436943
7767413333.33,-46.06051455882124
7772411666.67,-45.87591041719091
7777410000.0,-45.92894797866216
7782408333.33,-45.908712507073666
7787406666.67,-45.87772056587318
7792405000.0,-45.96558584547492
7797403333.33,-45.875267580264506
7802401666.67,-45.849493769090046
7807400000.0,-46.01229265479073
7812398333.33,-45.958500523870256
7817396666.67,-46.02854130836825
7822395000.0,-46.093781732300954
7827393333.33,-46.25254925144978
7832391666.67,-46.18676059618234
7837390000.0,-46.286442675839375
7842388333.33,-46.07067267318853
7847386666.67,-46.016264351481134
7852385000.0,-45.8729971075224
7857383333.33,-45.77246135791039
7862381666.67,-45.656896984751
7867380000.0,-45.53380916353213
7872378333.33,-45.48213499134918
7877376666.67,-45.230635687661916
7882375000.0,-45.19745563021616
7887373333.33,-45.08471630931308
7892371666.67,-45.029351348484184
7897370000.0,-44.93700080235587
7902368333.33,-44.90513052510774
7907366666.67,-44.73478750902906
7912365000.0,-44.737268956981055
7917363333.33,-44.75722697620291
7922361666.67,-44.71115712144018
7927360000.0,-44.659202671929854
7932358333.33,-44.585240779088224
7937356666.67,-44.49416305843713
7942355000.0,-44.29556061114286
7947353333.33,-44.22558652960575
7952351666.67,-44.23539699869765
7957350000.0,-44.087785322576295
7962348333.33,-44.08697998628112
7967346666.67,-44.04938576014722
7972345000.0,-44.05733046217633
7977343333.33,-44.02734259613651
7982341666.67,-43.954644470891225
7987340000.0,-43.92435709537253
7992338333.33,-43.98178493582252
7997336666.67,-43.93896023590852
8002335000.0,-43.843047220675764
8007333333.33,-43.87505756152848
8012331666.67,-43.78558230849339
8017330000.0,-43.83280825176083
8022328333.33,-43.598669354982185
8027326666.67,-43.532589829824275
8032325000.0,-43.41502006410658
8037323333.33,-43.484815301620586
8042321666.67,-43.44667036752185
8047320000.0,-43.348425380330056
8052318333.33,-43.376927505945474
8057316666.67,-43.54798978404393
8062315000.0,-43.54516009327138
8067313333.33,-43.646905649168176
8072311666.67,-43.78157902419305
8077310000.0,-43.816475232068804
8082308333.33,-43.94585057721542
8087306666.67,-43.84713648598164
8092305000.0,-44.04870233296112
8097303333.33,-44.05197441629368
8102301666.67,-43.96204048725518
8107300000.0,-43.895291095353116
8112298333.33,-43.95514126651858
8117296666.67,-43.747983214473926
8122295000.0,-43.76241399239275
8127293333.33,-43.836456353660154
8132291666.67,-43.71848063128852
8137290000.0,-43.766021184501454
8142288333.33,-43.71557177717435
8147286666.67,-43.76057083576924
8152285000.0,-43.82341730543534
8157283333.33,-43.92200286255313
8162281666.67,-43.97870309005156
8167280000.0,-44.060758807229796
8172278333.33,-44.018425077894605
8177276666.67,-43.93542508131519
8182275000.0,-43.97042736850999
8187273333.33,-43.9138105392355
8192271666.67,-43.88609576616829
8197270000.0,-43.869155433229665
8202268333.33,-43.77952917287069
8207266666.67,-43.71963433752256
8212265000.0,-43.64490664886293
8217263333.33,-43.721058623255296
8222261666.67,-43.66898904709279
8227260000.0,-43.6979410145203
8232258333.33,-43.826923293409486
8237256666.67,-43.99884613088956
8242255000.0,-44.114298001244805
8247253333.33,-44.11708681706904
8252251666.67,-44.40840453313659
8257250000.0,-44.504733251502024
8262248333.33,-44.556315749693226
8267246666.67,-44.631926721630784
8272245000.0,-44.45600486962591
8277243333.33,-44.45120921356996
8282241666.67,-44.419273717635335
8287240000.0,-44.291583733321445
8292238333.33,-44.403074654519344
8297236666.67,-44.18240119532368
8302235000.0,-44.127679915623986
8307233333.33,-44.35189510071646
8312231666.67,-44.358105680096116
8317230000.0,-44.217320814832036
8322228333.33,-44.524443650392236
8327226666.67,-44.50632033940547
8332225000.0,-44.77368767465232
8337223333.33,-44.98286364074255
8342221666.67,-45.07710596970444
8347220000.0,-45.15998435247374
8352218333.33,-45.282527910317214
8357216666.67,-45.36973371816586
8362215000.0,-45.34896360767359
8367213333.33,-45.408746578755974
8372211666.67,-45.17612498059786
8377210000.0,-45.32970907500366
8382208333.33,-45.24916264447008
8387206666.67,-45.38466232204506
8392205000.0,-45.407291251788315
8397203333.33,-45.37196826274018
8402201666.67,-45.42477164687738
8407200000.0,-45.64612798725931
8412198333.33,-45.593058928944565
8417196666.67,-45.941855169340485
8422195000.0,-45.956168545818635
8427193333.33,-46.25389609301034
8432191666.67,-46.40461411765463
8437190000.0,-46.67752816343096
8442188333.33,-46.600327305395226
8447186666.67,-46.74602600107303
8452185000.0,-46.89250707912413
8457183333.33,-46.81773619390973
8462181666.67,-46.87852826705358
8467180000.0,-46.92432964946449
8472178333.33,-46.91642831878159
8477176666.67,-46.91292487281103
8482175000.0,-47.17798999749977
8487173333.33,-46.96241998639834
8492171666.67,-47.37084708840631
8497170000.0,-47.47101334795918
8502168333.33,-47.58028420826869
8507166666.67,-47.697365688965746
8512165000.0,-48.01633717677618
8517163333.33,-47.84403209577151
8522161666.67,-48.04093453579207
8527160000.0,-48.20578146099695
8532158333.33,-48.18277814599934
8537156666.67,-48.20729959448851
8542155000.0,-48.18985207743789
8547153333.33,-48.24033621695675
8552151666.67,-48.40364350613912
8557150000.0,-48.17962658002798
8562148333.33,-48.351013134548325
8567146666.67,-48.46675379231179
8572145000.0,-48.5037266396555
8577143333.33,-48.74437119566704
8582141666.67,-48.78982682147962
8587140000.0,-49.05675654368339
8592138333.33,-49.3373733040151
8597136666.67,-49.1008303470518
8602135000.0,-49.170278417278624
8607133333.33,-49.33075324398359
8612131666.67,-49.23126212787154
8617130000.0,-49.154174635927
8622128333.33,-49.34411529006448
8627126666.67,-49.260702853667894
8632125000.0,-49.36550955391017
8637123333.33,-49.0651606825844
8642121666.67,-49.26928026477118
8647120000.0,-49.28601001795147
8652118333.33,-49.12650435964358
8657116666.67,-49.428126716852645
8662115000.0,-49.628621530080764
8667113333.33,-49.867818392334826
8672111666.67,-49.99391619396388
8677110000.0,-50.494530365716614
8682108333.33,-50.82673672871243
8687106666.67,-51.059123366114505
8692105000.0,-50.89660573957587
8697103333.33,-51.181316041298444
8702101666.67,-51.42155205226889
8707100000.0,-51.07439966668271
8712098333.33,-51.23607189889416
8717096666.67,-51.1565117222068
8722095000.0,-51.06377005305235
8727093333.33,-51.18996180945796
8732091666.67,-51.04998816662834
8737090000.0,-51.102194927667
8742088333.33,-50.96590333635178
8747086666.67,-50.93789053575588
8752085000.0,-51.02405955302659
8757083333.33,-51.141077032680656
8762081666.67,-51.42219899764237
8767080000.0,-51.753749948686945
8772078333.33,-52.07379431185001
8777076666.67,-52.22211657216867
8782075000.0,-52.1695442074809
8787073333.33,-52.79795519739339
8792071666.67,-52.8316594716965
8797070000.0,-53.02390701860392
8802068333.33,-52.76714844898267
8807066666.67,-52.89331654884111
8812065000.0,-52.847063712686534
8817063333.33,-52.93197449345718
8822061666.67,-53.02096688429157
8827060000.0,-52.958786085531024
8832058333.33,-53.03037295619211
8837056666.67,-52.9730222777184
8842055000.0,-53.13305081293534
8847053333.33,-52.87807332887689
8852051666.67,-53.48330688767661
8857050000.0,-53.70180415479598
8862048333.33,-53.81036616964327
8867046666.67,-54.035141198090045
8872045000.0,-54.20053849339571
8877043333.33,-54.461462214703005
8882041666.67,-54.51136176391208
8887040000.0,-54.264358725461
8892038333.33,-54.53975611230475
8897036666.67,-54.57177295674892
8902035000.0,-54.257304908970674
8907033333.33,-54.40528264350672
8912031666.67,-54.43966930326276
8917030000.0,-54.59127037262314
8922028333.33,-54.69212508944406
8927026666.67,-54.58843653613602
8932025000.0,-54.509403794870124
8937023333.33,-54.91622817236384
8942021666.67,-55.08769648096387
8947020000.0,-55.69225312034202
8952018333.33,-55.79335323494774
8957016666.67,-55.56767067925573
8962015000.0,-55.607005851455725
8967013333.33,-55.831256418678734
8972011666.67,-55.9871495631854
8977010000.0,-55.52306019788327
8982008333.33,-55.99931909506221
8987006666.67,-56.046227087347766
8992005000.0,-56.070273254971056
8997003333.33,-55.92473358867578
9002001666.67,-56.18637190102527
9007000000.0,-56.18284922436847
9011998333.33,-56.264202695931104
9016996666.67,-56.37264421518865
9021995000.0,-56.63651241824218
9026993333.33,-56.44375813911678
9031991666.67,-57.17006964617029
9036990000.0,-56.59747462888688
9041988333.33,-56.80717901629281
9046986666.67,-56.68752829785727
9051985000.0,-57.21618551859962
9056983333.33,-56.67784490557156
9061981666.67,-57.04719099159274
9066980000.0,-57.07927397833642
9071978333.33,-56.774765821284454
9076976666.67,-56.87929618165886
9081975000.0,-57.300741652477555
9086973333.33,-56.75674030157742
9091971666.67,-57.0407609843486
9096970000.0,-57.465373467001925
9101968333.33,-57.11042195201685
9106966666.67,-57.55751251788938
9111965000.0,-57.62311643863654
9116963333.33,-58.00917676247951
9121961666.67,-58.537256630863865
9126960000.0,-58.486710564837324
9131958333.33,-58.578526123136726
9136956666.67,-58.25998826591922
9141955000.0,-58.95896206830474
9146953333.33,-59.22128012610478
9151951666.67,-59.109822753839644
9156950000.0,-58.985368387979605
9161948333.33,-58.860652787467444
9166946666.67,-59.11964939881816
9171945000.0,-58.77552222850291
9176943333.33,-59.11694857760737
9181941666.67,-59.03400436912374
9186940000.0,-59.37891932318606
9191938333.33,-59.630549290393155
9196936666.67,-60.08614913657989
9201935000.0,-60.11899671879016
9206933333.33,-59.761346494413075
9211931666.67,-60.25354169883271
9216930000.0,-59.92996140469973
9221928333.33,-60.18693334622764
9226926666.67,-60.08228050792525
9231925000.0,-59.90103971194919
9236923333.33,-60.20906366360631
9241921666.67,-60.24246594845415
9246920000.0,-60.139703401820405
9251918333.33,-60.414812501015774
9256916666.67,-60.66037808769201
9261915000.0,-60.0824608956916
9266913333.33,-60.6884469857453
9271911666.67,-60.71594772019908
9276910000.0,-60.64212618613708
9281908333.33,-60.983540810720214
9286906666.67,-61.05544180253389
9291905000.0,-60.42022350605076
9296903333.33,-61.1104015294466
9301901666.67,-60.80027601676379
9306900000.0,-61.10137553866397
9311898333.33,-61.16276804694796
9316896666.67,-61.28083964354849
9321895000.0,-60.72078041747681
9326893333.33,-62.06363720395803
9331891666.67,-60.88520747959044
9336890000.0,-60.892311138221935
9341888333.33,-60.948491395929764
9346886666.67,-61.098803489841956
9351885000.0,-62.11808184268066
9356883333.33,-60.610722962994565
9361881666.67,-61.009135968553025
9366880000.0,-61.080093381291796
9371878333.33,-61.36925422540106
9376876666.67,-61.792213515673055
9381875000.0,-61.87871024012999
9386873333.33,-61.65833749393193
9391871666.67,-62.34858486094999
9396870000.0,-61.84493282594975
9401868333.33,-62.2504842537446
9406866666.67,-61.77229992038217
9411865000.0,-62.22412303399758
9416863333.33,-62.09660095325682
9421861666.67,-61.98323417223762
9426860000.0,-62.867386728952056
9431858333.33,-63.14998023910168
9436856666.67,-62.681825942664005
9441855000.0,-62.88608988070603
9446853333.33,-63.05556065240982
9451851666.67,-63.44537695701589
9456850000.0,-63.34407014777875
9461848333.33,-62.86014904759863
9466846666.67,-63.5854080719501
9471845000.0,-63.97871128184977
9476843333.33,-64.1314491370097
9481841666.67,-63.56650033507247
9486840000.0,-63.10058576467714
9491838333.33,-63.90379906779165
9496836666.67,-64.17645107755258
9501835000.0,-63.451557531696565
9506833333.33,-64.38121738931771
9511831666.67,-63.584981224810704
9516830000.0,-63.930938423106184
9521828333.33,-63.60999187283972
9526826666.67,-63.64290859655363
9531825000.0,-64.37786110680221
9536823333.33,-63.23798436467659
9541821666.67,-63.91678329672571
9546820000.0,-64.47079729488483
9551818333.33,-65.12215422464587
9556816666.67,-65.14316346266165
9561815000.0,-64.37011184160623
9566813333.33,-64.24654751356167
9571811666.67,-65.16795820085576
9576810000.0,-63.481929497372896
9581808333.33,-64.21468174110561
9586806666.67,-64.17404592894756
9591805000.0,-65.2013289827959
9596803333.33,-64.44369184210211
9601801666.67,-64.4629866159726
9606800000.0,-63.970665807165844
9611798333.33,-64.70309235133972
9616796666.67,-64.65217406569549
9621795000.0,-64.74380882978132
9626793333.33,-65.020846479968
9631791666.67,-65.08205001266136
9636790000.0,-65.39595978054973
9641788333.33,-64.96595841649834
9646786666.67,-65.08536322666117
9651785000.0,-65.91662747181991
9656783333.33,-66.79239605407054
9661781666.67,-64.7565222926683
9666780000.0,-66.25716922830173
9671778333.33,-65.52545950980733
9676776666.67,-65.48234368129356
9681775000.0,-65.76025088003325
9686773333.33,-64.61118621141195
9691771666.67,-65.35439737633591
9696770000.0,-65.85139240199771
9701768333.33,-65.4910283952461
9706766666.67,-65.76769086580188
9711765000.0,-67.18114216958395
9716763333.33,-66.40726341942012
9721761666.67,-67.13660298257624
9726760000.0,-66.7120373439096
9731758333.33,-68.05469094099593
9736756666.67,-67.99733545379625
9741755000.0,-66.11448922416882
9746753333.33,-68.48641548652927
9751751666.67,-66.92722309345471
9756750000.0,-67.49410874988787
9761748333.33,-67.16897344396791
9766746666.67,-66.97259363037747
9771745000.0,-66.96637090736277
9776743333.33,-67.0347833781251
9781741666.67,-67.1783610478718
9786740000.0,-68.12064552026236
9791738333.33,-68.00521165208538
9796736666.67,-67.20012459712925
9801735000.0,-69.06152220713899
9806733333.33,-68.10854211227142
9811731666.67,-67.598581854986
9816730000.0,-68.63956518549587
9821728333.33,-67.3328605302472
9826726666.67,-67.43514309222321
9831725000.0,-67.91113309965546
9836723333.33,-68.73590534510944
9841721666.67,-68.82442335132085
9846720000.0,-69.8999046616277
9851718333.33,-69.10448396169456
9856716666.67,-67.29829633030924
9861715000.0,-68.78286998492514
9866713333.33,-68.72268534375945
9871711666.67,-68.38235607876102
9876710000.0,-67.24128684160897
9881708333.33,-68.46484248190427
9886706666.67,-68.48314094698762
9891705000.0,-69.51376289805462
9896703333.33,-70.04020302644649
9901701666.67,-69.22477910447472
9906700000.0,-68.94895118621632
9911698333.33,-70.14285419447974
9916696666.67,-69.9045943685152
9921695000.0,-69.23977997537536
9926693333.33,-68.46563866408361
9931691666.67,-69.29795044325176
9936690000.0,-69.27419142950511
9941688333.33,-69.68420241976477
9946686666.67,-69.66835965880466
9951685000.0,-69.42535344858752
9956683333.33,-69.62422714404678
9961681666.67,-69.5622388124848
9966680000.0,-70.74818282459415
9971678333.33,-69.49552662852379
9976676666.67,-71.04649594836758
9981675000.0,-69.74724201793751
9986673333.33,-70.36559664959482
9991671666.67,-71.92993977277922
9996670000.0,-70.37783990135995
10001668333.3,-70.55258680978491
10006666666.7,-70.33415247061687
10011665000.0,-68.51318480331501
10016663333.3,-69.36620600777039
10021661666.7,-70.1410218362097
10026660000.0,-70.57687560324152
10031658333.3,-70.7965227244413
10036656666.7,-72.10454143266207
10041655000.0,-69.97802626030806
10046653333.3,-70.12590646386691
10051651666.7,-70.43147655004506
10056650000.0,-70.22345805776582
10061648333.3,-69.58140467994428
10066646666.7,-69.80533480527117
10071645000.0,-69.5101564797096
10076643333.3,-70.85282261126007
10081641666.7,-71.46309422972169
10086640000.0,-70.20141978657172
10091638333.3,-73.95678749784638
10096636666.7,-70.82556396323866
10101635000.0,-70.10105740125861
10106633333.3,-70.33927428677157
10111631666.7,-70.48633769443585
10116630000.0,-70.39697651616471
10121628333.3,-70.99873767409507
10126626666.7,-68.50960786979337
10131625000.0,-71.99073739566543
10136623333.3,-72.07716462506679
10141621666.7,-71.31316936857624
10146620000.0,-69.73745802621397
10151618333.3,-70.93541282534451
10156616666.7,-71.64840725080093
10161615000.0,-71.42817673095665
10166613333.3,-71.96372226182095
10171611666.7,-71.75915990827397
10176610000.0,-72.02378141880457
10181608333.3,-73.4146017289582
10186606666.7,-72.04549856613005
10191605000.0,-70.83040372161992
10196603333.3,-71.13800705621105
10201601666.7,-70.21087485071436
10206600000.0,-69.27821156454527
10211598333.3,-70.36177296392225
10216596666.7,-71.85191418904449
10221595000.0,-72.26963719905424
10226593333.3,-70.17566015511147
10231591666.7,-70.0222458183334
10236590000.0,-72.85570978724748
10241588333.3,-71.32648881414528
10246586666.7,-71.25734394326047
10251585000.0,-72.6507686797549
10256583333.3,-69.80793226762948
10261581666.7,-71.04595593562296
10266580000.0,-72.0643535043198
10271578333.3,-71.06327543114357
10276576666.7,-71.35892293140489
10281575000.0,-69.89080365860686
10286573333.3,-70.94621676866151
10291571666.7,-71.0879660953301
10296570000.0,-72.56889285887597
10301568333.3,-70.08793260915982
10306566666.7,-73.50428654543963
10311565000.0,-71.27583693261003
10316563333.3,-70.00678966780579
10321561666.7,-71.53339631730017
10326560000.0,-72.11253195402935
10331558333.3,-69.5169645970822
10336556666.7,-70.68510124913165
10341555000.0,-69.4016552425197
10346553333.3,-69.88090446910674
10351551666.7,-72.18425203994441
10356550000.0,-73.03402517079112
10361548333.3,-70.8139332849625
10366546666.7,-71.47090461252675
10371545000.0,-71.66694159545483
10376543333.3,-71.89572862679736
10381541666.7,-72.0452685171372
10386540000.0,-70.72058974720174
10391538333.3,-71.47002803186234
10396536666.7,-71.99260737314111
10401535000.0,-70.30035818003778
10406533333.3,-70.77762237663657
10411531666.7,-71.27536122093827
10416530000.0,-71.07357147323633
10421528333.3,-70.62762743608451
10426526666.7,-70.30951776470648
10431525000.0,-70.13624859053665
10436523333.3,-70.17353841678856
10441521666.7,-69.9569247885525
10446520000.0,-69.91201702002436
10451518333.3,-70.94353387730038
10456516666.7,-71.81036486964396
10461515000.0,-70.27749195982328
10466513333.3,-71.29568315674402
10471511666.7,-70.582833024584
10476510000.0,-70.49875412767771
10481508333.3,-71.46068344127627
10486506666.7,-71.09889625265048
10491505000.0,-69.19980419098925
10496503333.3,-70.61013602219867
10501501666.7,-71.06468667585699
10506500000.0,-70.2684933991031
10511498333.3,-72.77486573506039
10516496666.7,-70.65763728208901
10521495000.0,-70.83315436043688
10526493333.3,-71.33066666660275
10531491666.7,-70.60708099669351
10536490000.0,-72.3163960293341
10541488333.3,-68.53952194002254
10546486666.7,-72.13005216956931
10551485000.0,-70.82112407012616
10556483333.3,-69.56459027946978
10561481666.7,-69.78786128318285
10566480000.0,-69.83001527222798
10571478333.3,-69.23361911233836
10576476666.7,-69.8814031636438
10581475000.0,-71.68724461778176
10586473333.3,-69.59163226696232
10591471666.7,-69.96154434944135
10596470000.0,-71.3523203425998
10601468333.3,-70.09129243584088
10606466666.7,-70.10153157898625
10611465000.0,-69.78022621258332
10616463333.3,-69.7691254287424
10621461666.7,-70.08091873149019
10626460000.0,-71.11738959828125
10631458333.3,-70.11923059169737
10636456666.7,-70.13523929807845
10641455000.0,-70.49628191222168
10646453333.3,-69.9976748187129
10651451666.7,-71.7510575424788
10656450000.0,-68.86559150830007
10661448333.3,-69.35618033911355
10666446666.7,-69.80377508332447
10671445000.0,-70.65361625572407
10676443333.3,-70.63435096599419
10681441666.7,-71.69410215701339
10686440000.0,-70.48417085038373
10691438333.3,-69.32747204553533
10696436666.7,-70.71526452566725
10701435000.0,-69.32346763046903
10706433333.3,-69.2327721051846
10711431666.7,-69.01852906950823
10716430000.0,-68.9461854885007
10721428333.3,-70.560103160704
10726426666.7,-70.05086269906559
10731425000.0,-69.80166104601228
10736423333.3,-69.27657510996634
10741421666.7,-70.43791157615978
10746420000.0,-70.05825525404961
10751418333.3,-69.89981523691269
10756416666.7,-68.91535909268165
10761415000.0,-68.8038697331962
10766413333.3,-69.33698774739129
10771411666.7,-69.57372120945426
10776410000.0,-71.09530689317752
10781408333.3,-70.64361481333005
10786406666.7,-69.73197819781223
10791405000.0,-69.90498784534677
10796403333.3,-69.62198494844854
10801401666.7,-69.51883254956516
10806400000.0,-67.64584695713287
10811398333.3,-70.58145447811127
10816396666.7,-69.15602029562466
10821395000.0,-68.48488977738236
10826393333.3,-68.47089791944802
10831391666.7,-71.18443325393034
10836390000.0,-69.24340488520832
10841388333.3,-69.80044666288249
10846386666.7,-67.5991546046125
10851385000.0,-70.04676394520655
10856383333.3,-69.04703142902959
10861381666.7,-69.68613719487041
10866380000.0,-71.36348350184907
10871378333.3,-69.39018405709541
10876376666.7,-70.34491809656056
10881375000.0,-69.21475492644382
10886373333.3,-70.11705314900772
10891371666.7,-69.37826658303895
10896370000.0,-69.1791248480946
10901368333.3,-67.45334341637576
10906366666.7,-68.20378542220816
10911365000.0,-68.7354283467939
10916363333.3,-68.83502723680701
10921361666.7,-68.49004815286499
10926360000.0,-70.55715696537025
10931358333.3,-68.24741466915142
10936356666.7,-69.09425683845383
10941355000.0,-69.30333920993343
10946353333.3,-68.08642483848547
10951351666.7,-68.44789784172353
10956350000.0,-67.54830415387295
10961348333.3,-68.88961886260002
10966346666.7,-67.82973047507349
10971345000.0,-69.83798949461534
10976343333.3,-68.01268887771613
10981341666.7,-68.3267568049225
10986340000.0,-69.73994544469635
10991338333.3,-68.87205516783308
10996336666.7,-68.3791757656349
11001335000.0,-68.46300368027299
11006333333.3,-68.43871643938581
11011331666.7,-68.72022493788069
11016330000.0,-69.23689967226005
11021328333.3,-68.20091480826345
11026326666.7,-68.48865095216895
11031325000.0,-68.18535819203848
11036323333.3,-68.74615204502446
11041321666.7,-67.68020139793094
11046320000.0,-70.18334218178008
11051318333.3,-67.63804779949096
11056316666.7,-69.30177702409351
11061315000.0,-68.95512817206644
11066313333.3,-68.7355908210125
11071311666.7,-68.20362269801146
11076310000.0,-67.88573021099364
11081308333.3,-67.7269113103066
11086306666.7,-68.05435619329258
11091305000.0,-68.33383307132536
11096303333.3,-67.84682589471424
11101301666.7,-69.28381090744294
11106300000.0,-69.43459427715666
11111298333.3,-67.97695060761255
11116296666.7,-69.10487895716966
11121295000.0,-67.92342200854372
11126293333.3,-68.24681215818946
11131291666.7,-68.24618126595614
11136290000.0,-67.88805003078372
11141288333.3,-68.54644892247993
11146286666.7,-69.11504476751819
11151285000.0,-68.39256674695464
11156283333.3,-68.61598626083173
11161281666.7,-68.5135982891729
11166280000.0,-69.12134415935974
11171278333.3,-69.03826499274267
11176276666.7,-67.49379138562813
11181275000.0,-68.02588995888287
11186273333.3,-67.46610998385181
11191271666.7,-68.4226311538102
11196270000.0,-68.16372698947653
11201268333.3,-69.07238749171435
11206266666.7,-68.3797011909289
11211265000.0,-68.11578430126141
11216263333.3,-69.05878131250188
11221261666.7,-67.56693549609619
11226260000.0,-68.06489929802245
11231258333.3,-66.81389392216752
11236256666.7,-67.53331988935878
11241255000.0,-67.54998593342384
11246253333.3,-67.51162889472897
11251251666.7,-67.61416425352623
11256250000.0,-66.86385706144199
11261248333.3,-66.6973659256458
11266246666.7,-66.93297928423851
11271245000.0,-67.98100325136141
11276243333.3,-68.11662866332844
11281241666.7,-67.47149171874294
11286240000.0,-66.81905526276147
11291238333.3,-67.6753915096051
11296236666.7,-67.824834093987
11301235000.0,-68.20186368593906
11306233333.3,-66.72779446971484
