Frequency_Hz,Magnitude_dB
7207600000.0,-55.814681343667786
7212598333.33,-55.89915011572646
7217596666.67,-56.22818856074046
7222595000.0,-55.96862996668068
7227593333.33,-56.049138296328074
7232591666.67,-56.025546425728166
7237590000.0,-56.00222394955536
7242588333.33,-55.78667644313195
7247586666.67,-56.10100352453025
7252585000.0,-55.94393665764852
7257583333.33,-55.93949219291702
7262581666.67,-55.64035790579423
7267580000.0,-55.70487252511213
7272578333.33,-55.57340921864264
7277576666.67,-55.97623304424562
7282575000.0,-55.90030320490261
7287573333.33,-56.06320647497629
7292571666.67,-55.928003809338904
7297570000.0,-56.133958975741166
7302568333.33,-56.03886033550728
7307566666.67,-56.224158277672075
7312565000.0,-55.90844109319824
7317563333.33,-56.08297363306128
7322561666.67,-55.94557620657615
7327560000.0,-56.07359735294744
7332558333.33,-55.93756426316787
7337556666.67,-55.75587524117207
7342555000.0,-55.88433233511871
7347553333.33,-55.49281924498463
7352551666.67,-55.65685423705407
7357550000.0,-55.52136274338089
7362548333.33,-55.656066179820066
7367546666.67,-55.574556620415436
7372545000.0,-55.86668220458728
7377543333.33,-55.98860556124406
7382541666.67,-55.667825705990296
7387540000.0,-55.799888953029175
7392538333.33,-56.08571491551505
7397536666.67,-55.66126087527636
7402535000.0,-55.904694281465495
7407533333.33,-55.76796884221668
7412531666.67,-55.678299720826615
7417530000.0,-55.52381956294325
7422528333.33,-55.39808381163542
7427526666.67,-55.659490827195924
7432525000.0,-55.49350573716626
7437523333.33,-55.07055641066938
7442521666.67,-55.22581858292278
7447520000.0,-54.989313879370286
7452518333.33,-54.998231406954446
7457516666.67,-55.354628409479446
7462515000.0,-55.367769374262316
7467513333.33,-55.26181805383989
7472511666.67,-55.45871225835001
7477510000.0,-55.42915873917197
7482508333.33,-55.559000029783796
7487506666.67,-55.69009701560742
7492505000.0,-55.733499430432516
7497503333.33,-55.30640016050542
7502501666.67,-55.79293677419342
7507500000.0,-55.53451202546353
7512498333.33,-55.72880846956863
7517496666.67,-55.6761878709585
7522495000.0,-55.61992472635111
7527493333.33,-55.500923609649305
7532491666.67,-55.25408985272361
7537490000.0,-55.2905880694111
7542488333.33,-55.18465383599525
7547486666.67,-55.127604874708716
7552485000.0,-55.814334051214885
7557483333.33,-55.4273540279717
7562481666.67,-55.68555599978433
7567480000.0,-55.7876160439779
7572478333.33,-55.647413255241666
7577476666.67,-55.6503002585124
7582475000.0,-55.827633450533504
7587473333.33,-55.68140554382849
7592471666.67,-55.57838225461389
7597470000.0,-55.7089360325884
7602468333.33,-55.54515123681896
7607466666.67,-55.2966883401853
7612465000.0,-54.948035313048976
7617463333.33,-55.10308472885921
7622461666.67,-55.25074607476411
7627460000.0,-55.00692077289144
7632458333.33,-55.05870992528854
7637456666.67,-54.89590881950946
7642455000.0,-55.321797287346826
7647453333.33,-55.08085888242451
7652451666.67,-54.987588165891225
7657450000.0,-54.62664363258071
7662448333.33,-55.12334855993672
7667446666.67,-54.57916588391373
7672445000.0,-54.680588897502744
7677443333.33,-54.930406949248194
7682441666.67,-54.43342964808107
7687440000.0,-54.18872232553743
7692438333.33,-54.36644216140759
7697436666.67,-54.23437209310898
7702435000.0,-54.29366356898601
7707433333.33,-54.12190843266475
7712431666.67,-54.036606819357466
7717430000.0,-53.95653587565489
7722428333.33,-54.200246024578306
7727426666.67,-54.09431492709652
7732425000.0,-54.087103349660985
7737423333.33,-54.145929760585986
7742421666.67,-54.32174485305319
7747420000.0,-54.695118395314005
7752418333.33,-54.68898362934263
7757416666.67,-54.60951203966395
7762415000.0,-54.34704790580878
7767413333.33,-54.46066717864005
7772411666.67,-54.765495896951805
7777410000.0,-54.26487247689177
7782408333.33,-54.81716115518924
7787406666.67,-54.85105103478968
7792405000.0,-54.913652125015005
7797403333.33,-54.78732801293772
7802401666.67,-54.80918480092947
7807400000.0,-54.999768960345804
7812398333.33,-54.59223572102469
7817396666.67,-54.649398115224486
7822395000.0,-54.98870882370149
7827393333.33,-55.21548194645473
7832391666.67,-55.01972546651952
7837390000.0,-55.323922316044694
7842388333.33,-55.0972839997236
7847386666.67,-55.58510507734045
7852385000.0,-55.341680636828194
7857383333.33,-54.694328342921324
7862381666.67,-54.92953554504326
7867380000.0,-54.732259061144084
7872378333.33,-54.70736415050321
7877376666.67,-54.4153426903397
7882375000.0,-54.611727603432115
7887373333.33,-54.60286544731754
7892371666.67,-54.35069262542918
7897370000.0,-54.46925148514829
7902368333.33,-54.23894425928686
7907366666.67,-54.612042459422284
7912365000.0,-54.33024973691887
7917363333.33,-54.2036018966381
7922361666.67,-54.704257086572035
7927360000.0,-54.455503200482696
7932358333.33,-54.445411811965414
7937356666.67,-54.040274150654
7942355000.0,-54.52564520066332
7947353333.33,-54.03580391100863
7952351666.67,-54.10374014540997
7957350000.0,-54.181700609401375
7962348333.33,-53.633119345743154
7967346666.67,-53.997115791972305
7972345000.0,-54.13528122936306
7977343333.33,-54.32296492342297
7982341666.67,-54.261445609470684
7987340000.0,-54.21024226366182
7992338333.33,-54.32694683839652
7997336666.67,-54.14978335689118
8002335000.0,-54.45680415701915
8007333333.33,-53.8810019117703
8012331666.67,-54.185786829349745
8017330000.0,-54.27824093107479
8022328333.33,-54.15889442119166
8027326666.67,-54.22496605566489
8032325000.0,-54.070490125876276
8037323333.33,-54.00769657728794
8042321666.67,-54.0563203432012
8047320000.0,-53.81870831375182
8052318333.33,-53.67301723281116
8057316666.67,-54.1135399797364
8062315000.0,-53.92639451168666
8067313333.33,-54.24058471543035
8072311666.67,-54.36685080599812
8077310000.0,-54.52474660106149
8082308333.33,-54.54644597451488
8087306666.67,-54.574425951278194
8092305000.0,-54.84587865185131
8097303333.33,-54.61543510433824
8102301666.67,-54.76296798991848
8107300000.0,-54.844543802546795
8112298333.33,-54.87720596097162
8117296666.67,-54.60030442183144
8122295000.0,-54.991020252084695
8127293333.33,-54.65120688620771
8132291666.67,-54.785911926589804
8137290000.0,-54.68643323337009
8142288333.33,-54.46455928849549
8147286666.67,-54.60055117806174
8152285000.0,-54.408687910465254
8157283333.33,-54.58438604432587
8162281666.67,-54.71905161770767
8167280000.0,-54.68869663861036
8172278333.33,-54.66841135179802
8177276666.67,-54.572335494049604
8182275000.0,-54.76798794279482
8187273333.33,-54.438084626093264
8192271666.67,-54.27346687014898
8197270000.0,-54.3850259489787
8202268333.33,-54.10320548683548
8207266666.67,-54.43475109163664
8212265000.0,-54.68881534648558
8217263333.33,-54.70012716040591
8222261666.67,-54.33229258244835
8227260000.0,-54.56118251804527
8232258333.33,-54.5365620732035
8237256666.67,-54.373860292797225
8242255000.0,-54.72052846149833
8247253333.33,-54.83857841492393
8252251666.67,-54.94004621654447
8257250000.0,-54.51834420459655
8262248333.33,-54.712640097568
8267246666.67,-54.58110884934436
8272245000.0,-54.86756812863314
8277243333.33,-54.50442936619896
8282241666.67,-54.526945085297605
8287240000.0,-54.57464168146813
8292238333.33,-54.31498185490571
8297236666.67,-54.15867114103558
8302235000.0,-54.312799281516064
8307233333.33,-54.197605473167485
8312231666.67,-54.267631053893695
8317230000.0,-54.139935736697815
8322228333.33,-54.394545595617515
8327226666.67,-54.332938168056984
8332225000.0,-54.57290708783097
8337223333.33,-54.70258665789898
8342221666.67,-54.32939003898551
8347220000.0,-54.70002164154171
8352218333.33,-54.47301321549189
8357216666.67,-54.592553043023344
8362215000.0,-54.75643841607777
8367213333.33,-54.340136788429135
8372211666.67,-54.07248733306817
8377210000.0,-53.901894997776594
8382208333.33,-54.01790208588225
8387206666.67,-54.12751189798
8392205000.0,-54.16203905397541
8397203333.33,-53.922018866985184
8402201666.67,-54.00904053503605
8407200000.0,-54.06131583383743
8412198333.33,-54.02649989089366
8417196666.67,-54.05433603828587
8422195000.0,-54.16306561218622
8427193333.33,-54.53811396785661
8432191666.67,-54.57887771332867
8437190000.0,-54.82592663268597
8442188333.33,-54.52088353842527
8447186666.67,-54.3880455004108
8452185000.0,-54.195004905770915
8457183333.33,-54.24744419195446
8462181666.67,-53.916355039376576
8467180000.0,-53.81351234538886
8472178333.33,-54.1814428105505
8477176666.67,-53.96032992170247
8482175000.0,-54.058115954106334
8487173333.33,-54.14864480286883
8492171666.67,-53.99289620813615
8497170000.0,-53.854478909010396
8502168333.33,-54.041685950107414
8507166666.67,-54.25287886387693
8512165000.0,-54.27265063620125
8517163333.33,-54.29211841516321
8522161666.67,-54.41851330277292
8527160000.0,-54.11542705053022
8532158333.33,-54.439361515108146
8537156666.67,-54.257263610282564
8542155000.0,-54.30998589676591
8547153333.33,-53.70931085415407
8552151666.67,-53.959041319837844
8557150000.0,-54.017748787152456
8562148333.33,-53.42850654681111
8567146666.67,-53.54414117827672
8572145000.0,-53.75839265585227
8577143333.33,-53.61223549903766
8582141666.67,-53.66178162933135
8587140000.0,-53.64971121452736
8592138333.33,-53.68975309069515
8597136666.67,-53.40506302035435
8602135000.0,-53.89634024415677
8607133333.33,-53.72495053819635
8612131666.67,-53.68739253580425
8617130000.0,-53.793128793198186
8622128333.33,-53.74298408856872
8627126666.67,-53.66611066723097
8632125000.0,-53.24722011076246
8637123333.33,-53.03377330541668
8642121666.67,-52.95787500154704
8647120000.0,-52.76689136727466
8652118333.33,-52.91545363042458
8657116666.67,-52.67480306522614
8662115000.0,-52.8444865618329
8667113333.33,-52.98522788398805
8672111666.67,-53.183693282784354
8677110000.0,-53.38789126342501
8682108333.33,-53.416043201542216
8687106666.67,-53.531474016603646
8692105000.0,-53.634833156438276
8697103333.33,-53.61846681953708
8702101666.67,-53.76987273242922
8707100000.0,-53.4978878922002
8712098333.33,-53.67897456282697
8717096666.67,-53.64803041524012
8722095000.0,-53.26025231191782
8727093333.33,-52.95339806077575
8732091666.67,-52.90564576915024
8737090000.0,-52.92115789512296
8742088333.33,-52.78654173767993
8747086666.67,-52.343503302694046
8752085000.0,-52.541447980853306
8757083333.33,-52.77218605949466
8762081666.67,-52.771267133025795
8767080000.0,-52.86662426449112
8772078333.33,-53.08372452249828
8777076666.67,-52.981072134091946
8782075000.0,-53.24932342515681
8787073333.33,-53.22687406357691
8792071666.67,-53.35516388830081
8797070000.0,-53.009053808477766
8802068333.33,-53.39764453281682
8807066666.67,-53.074736048874215
8812065000.0,-53.03974805756574
8817063333.33,-52.84008474899322
8822061666.67,-52.62306868214314
8827060000.0,-53.05131521468184
8832058333.33,-52.64866745188985
8837056666.67,-52.41684118028977
8842055000.0,-52.715992012611224
8847053333.33,-52.57461946004039
8852051666.67,-52.69565145336587
8857050000.0,-52.67790308277973
8862048333.33,-52.830069863269536
8867046666.67,-53.03285506087131
8872045000.0,-53.03239245839082
8877043333.33,-52.84876410662275
8882041666.67,-52.930687150072
8887040000.0,-52.92186641471823
8892038333.33,-52.76915649995924
8897036666.67,-52.74527270578883
8902035000.0,-52.59186221737829
8907033333.33,-52.603212771798134
8912031666.67,-52.612999535597844
8917030000.0,-52.6938722580422
8922028333.33,-52.398413340375214
8927026666.67,-52.43152926091199
8932025000.0,-52.341105512109046
8937023333.33,-52.38258727077262
8942021666.67,-52.52728237447566
8947020000.0,-52.42814791140923
8952018333.33,-52.438497488731926
8957016666.67,-52.68769876309538
8962015000.0,-52.51735727144201
8967013333.33,-52.32728907398201
8972011666.67,-52.68510308159733
8977010000.0,-52.441157446500945
8982008333.33,-52.367237834887774
8987006666.67,-52.22980418659252
8992005000.0,-52.371214442422485
8997003333.33,-52.36274833884457
9002001666.67,-52.15861075417805
9007000000.0,-52.211444800287225
9011998333.33,-52.00503956605347
9016996666.67,-52.380478870997315
9021995000.0,-52.238338891738394
9026993333.33,-52.311600609388464
9031991666.67,-52.33965686332712
9036990000.0,-52.15018004432287
9041988333.33,-52.3280703903384
9046986666.67,-52.05324427949165
9051985000.0,-52.13532786314238
9056983333.33,-51.83035188609431
9061981666.67,-52.06036217481001
9066980000.0,-51.651894348398415
9071978333.33,-51.713254937950055
9076976666.67,-51.49551421935767
9081975000.0,-51.309889638789315
9086973333.33,-51.44634816921409
9091971666.67,-51.49004235079248
9096970000.0,-51.37853230065545
9101968333.33,-51.46093052676505
9106966666.67,-51.30394027586844
9111965000.0,-51.67768086943295
9116963333.33,-51.993127680903655
9121961666.67,-51.611007750310726
9126960000.0,-51.86724972920256
9131958333.33,-51.85259751845601
9136956666.67,-51.9831177983078
9141955000.0,-51.95942912111935
9146953333.33,-51.869853506706825
9151951666.67,-51.85673949687828
9156950000.0,-51.95254031311886
9161948333.33,-51.87660166031652
9166946666.67,-51.68154164479631
9171945000.0,-51.80071360831914
9176943333.33,-51.56281711924816
9181941666.67,-51.65098483487913
9186940000.0,-51.84231138786269
9191938333.33,-51.763324369419614
9196936666.67,-51.518297133644246
9201935000.0,-51.71542172669657
9206933333.33,-51.691375954363146
9211931666.67,-51.78449835753628
9216930000.0,-51.64787389560214
9221928333.33,-51.61827765778756
9226926666.67,-51.424184312217164
9231925000.0,-51.688266847022305
9236923333.33,-51.55047568436164
9241921666.67,-51.23470460832049
9246920000.0,-51.21706095536551
9251918333.33,-51.214401487572104
9256916666.67,-51.23340560359176
9261915000.0,-51.45713593906133
9266913333.33,-51.129096757412256
9271911666.67,-51.093644904985524
9276910000.0,-51.20020708893116
9281908333.33,-50.937680744329974
9286906666.67,-51.070603904142715
9291905000.0,-50.86480857256618
9296903333.33,-50.86068578418398
9301901666.67,-50.77288905268211
9306900000.0,-50.63979353815827
9311898333.33,-50.732755643686076
9316896666.67,-50.34834627462527
9321895000.0,-50.342619753399596
9326893333.33,-50.26654193259989
9331891666.67,-49.93379856520295
9336890000.0,-49.783138014276
9341888333.33,-49.881292788156244
9346886666.67,-49.77549259939559
9351885000.0,-49.767759521614195
9356883333.33,-49.54996208514903
9361881666.67,-49.870419989590225
9366880000.0,-49.73990096625543
9371878333.33,-49.902994576797184
9376876666.67,-49.69212898873543
9381875000.0,-49.80508689969872
9386873333.33,-49.501292240551464
9391871666.67,-49.93424056230892
9396870000.0,-49.70994692951484
9401868333.33,-49.59962568751543
9406866666.67,-49.477852748753115
9411865000.0,-49.2668719927191
9416863333.33,-49.34810629444311
9421861666.67,-49.41210576295076
9426860000.0,-49.23610639396991
9431858333.33,-49.176344700215395
9436856666.67,-49.18402149122998
9441855000.0,-49.23381642611347
9446853333.33,-49.2352227439175
9451851666.67,-49.34085334714795
9456850000.0,-49.6959163001151
9461848333.33,-49.689409878878664
9466846666.67,-49.74574242056515
9471845000.0,-49.67495110149613
9476843333.33,-49.69276756851005
9481841666.67,-49.44830058641838
9486840000.0,-49.34224101727645
9491838333.33,-49.305257378664805
9496836666.67,-49.24985303562205
9501835000.0,-48.897396865450574
9506833333.33,-48.91634512990472
9511831666.67,-48.71077682091346
9516830000.0,-48.7262750806628
9521828333.33,-48.460232370934534
9526826666.67,-48.45030166985532
9531825000.0,-48.36995800010071
9536823333.33,-48.45675548839473
9541821666.67,-48.42727221199552
9546820000.0,-48.708102973264175
9551818333.33,-48.55174904262621
9556816666.67,-48.61228498252332
9561815000.0,-48.591706498275194
9566813333.33,-48.43237498016289
9571811666.67,-48.418352939001075
9576810000.0,-48.24219106241963
9581808333.33,-48.082936496507344
9586806666.67,-47.77316155897404
9591805000.0,-47.63277881167581
9596803333.33,-47.40555273884681
9601801666.67,-47.3840513596422
9606800000.0,-47.23773322855233
9611798333.33,-47.257679217156124
9616796666.67,-47.2525949557354
9621795000.0,-47.109758355137544
9626793333.33,-47.28925651452602
9631791666.67,-47.210752509314815
9636790000.0,-47.30161876244701
9641788333.33,-47.45824929651385
9646786666.67,-47.46777812761544
9651785000.0,-47.43636122031931
9656783333.33,-47.36666411833962
9661781666.67,-47.129049144973806
9666780000.0,-47.03176253774804
9671778333.33,-46.91663261396225
9676776666.67,-46.7136952633124
9681775000.0,-46.57454587996284
9686773333.33,-46.42938808556242
9691771666.67,-46.38513396966928
9696770000.0,-46.480887128011105
9701768333.33,-46.22286942948095
9706766666.67,-46.41724193556498
9711765000.0,-46.51323241684822
9716763333.33,-46.701269509175745
9721761666.67,-46.945278018348866
9726760000.0,-47.12035013631706
9731758333.33,-46.97960409124426
9736756666.67,-46.95724382078154
9741755000.0,-47.23357317951577
9746753333.33,-47.08880889758525
9751751666.67,-47.110169148517244
9756750000.0,-46.84675199927629
9761748333.33,-46.74882828771287
9766746666.67,-46.531706732928626
9771745000.0,-46.49869995071012
9776743333.33,-46.34833877180781
9781741666.67,-46.39963397425313
9786740000.0,-46.25752143548059
9791738333.33,-46.23422655490103
9796736666.67,-46.31286367470348
9801735000.0,-46.44592802673617
9806733333.33,-46.485411646691205
9811731666.67,-46.50072102289727
9816730000.0,-46.57390679747185
9821728333.33,-46.63512626664616
9826726666.67,-46.773531565033934
9831725000.0,-46.785724779123655
9836723333.33,-46.70259700493368
9841721666.67,-46.79410968974999
9846720000.0,-46.621324829937514
9851718333.33,-46.59775138459822
9856716666.67,-46.51436709658793
9861715000.0,-46.30365869091157
9866713333.33,-46.304184688157086
9871711666.67,-46.317695681370864
9876710000.0,-46.48190894807453
9881708333.33,-46.471736209952695
9886706666.67,-46.604508439502354
9891705000.0,-46.57636757799668
9896703333.33,-46.75697063923824
9901701666.67,-46.58736859310067
9906700000.0,-46.92722739093712
9911698333.33,-47.00276305446353
9916696666.67,-46.941063316163095
9921695000.0,-47.05976194655232
9926693333.33,-47.022163292885025
9931691666.67,-46.97097677370244
9936690000.0,-47.00126511695697
9941688333.33,-46.858614707388675
9946686666.67,-46.842150720898246
9951685000.0,-47.03827643825455
9956683333.33,-46.81821781663211
9961681666.67,-46.94468315715183
9966680000.0,-47.05412179796957
9971678333.33,-47.40357557819412
9976676666.67,-47.325512379818726
9981675000.0,-47.55497834969758
9986673333.33,-47.63844480728704
9991671666.67,-47.76962885945643
9996670000.0,-47.80275914827194
10001668333.3,-47.78934818806079
10006666666.7,-47.87296250456737
10011665000.0,-47.87399198753677
10016663333.3,-47.88544843653659
10021661666.7,-47.98154041403578
10026660000.0,-47.789369707230534
10031658333.3,-47.971017623839714
10036656666.7,-47.952731986089475
10041655000.0,-47.89045649877063
10046653333.3,-47.998797634140274
10051651666.7,-48.08923471776919
10056650000.0,-48.351103263327246
10061648333.3,-48.521193210747775
10066646666.7,-48.668556166590534
10071645000.0,-48.76093153259686
10076643333.3,-48.94146978078477
10081641666.7,-49.224459350323635
10086640000.0,-49.22365933285767
10091638333.3,-49.10091303507198
10096636666.7,-49.253021923997096
10101635000.0,-49.365796492377285
10106633333.3,-49.349717749539586
10111631666.7,-49.36121203431674
10116630000.0,-49.63545009531991
10121628333.3,-49.44163091466042
10126626666.7,-49.61466644765221
10131625000.0,-49.56916914425834
10136623333.3,-49.84138398405784
10141621666.7,-49.93670350461011
10146620000.0,-50.28166737577874
10151618333.3,-50.79050735003945
10156616666.7,-50.79032407155498
10161615000.0,-50.82988309522541
10166613333.3,-51.04900751881134
10171611666.7,-51.203513771815125
10176610000.0,-51.274489740252555
10181608333.3,-51.66189141468144
10186606666.7,-51.28776744399112
10191605000.0,-51.5254288344635
10196603333.3,-51.63821594324003
10201601666.7,-51.30641698102164
10206600000.0,-51.710774834752684
10211598333.3,-51.42194135043585
10216596666.7,-51.490997114596276
10221595000.0,-51.58380381124854
10226593333.3,-51.528034654746115
10231591666.7,-51.59819408472381
10236590000.0,-51.873435284815145
10241588333.3,-51.949726593344366
10246586666.7,-51.9864715247961
10251585000.0,-51.97312877659741
10256583333.3,-52.179379110568014
10261581666.7,-52.31346136583533
10266580000.0,-52.46710582694445
10271578333.3,-52.699093097348126
10276576666.7,-52.54912171010601
10281575000.0,-52.74459629174536
10286573333.3,-52.59391924047898
10291571666.7,-52.89341052624434
10296570000.0,-52.832814540338234
10301568333.3,-53.109107648081235
10306566666.7,-53.214352999346495
10311565000.0,-53.199942775078995
10316563333.3,-53.53650916229337
10321561666.7,-53.63888221827915
10326560000.0,-53.53838617202683
10331558333.3,-53.79637263329562
10336556666.7,-53.93614755082695
10341555000.0,-53.80244679042596
10346553333.3,-54.07554226411123
10351551666.7,-53.951381044144505
10356550000.0,-54.31305327241275
10361548333.3,-54.24601758058357
10366546666.7,-54.23538810036473
10371545000.0,-54.36055937736313
10376543333.3,-54.68265170427665
10381541666.7,-54.37117700783133
10386540000.0,-54.44632592003409
10391538333.3,-55.032884586885835
10396536666.7,-55.0617527288746
10401535000.0,-55.010198762441966
10406533333.3,-55.2678082818175
10411531666.7,-55.45477174692628
10416530000.0,-55.64507628149808
10421528333.3,-55.6975483119875
10426526666.7,-56.24419043534297
10431525000.0,-55.81470329850631
10436523333.3,-55.845187532193194
10441521666.7,-55.907976771226366
10446520000.0,-55.83173005270658
10451518333.3,-55.903742670677296
10456516666.7,-56.08530574310641
10461515000.0,-55.97404431223907
10466513333.3,-56.27690140440493
10471511666.7,-56.62812302221844
10476510000.0,-56.552700761549374
10481508333.3,-56.91851144781489
10486506666.7,-57.32059499595489
10491505000.0,-57.39993870387305
10496503333.3,-57.49257671693656
10501501666.7,-57.634605521401355
10506500000.0,-57.5951085704639
10511498333.3,-58.024996974902706
10516496666.7,-57.989482430809915
10521495000.0,-57.84860116933555
10526493333.3,-58.006603385778774
10531491666.7,-57.71050704828482
10536490000.0,-57.93171608881426
10541488333.3,-57.888427179028774
10546486666.7,-57.931091406461846
10551485000.0,-57.863000728059
10556483333.3,-58.08278944217598
10561481666.7,-58.39304066881543
10566480000.0,-57.98815464507978
10571478333.3,-58.95705742952686
10576476666.7,-58.58895160829556
10581475000.0,-58.57919435815945
10586473333.3,-59.026068876258094
10591471666.7,-59.499786546553615
10596470000.0,-59.22305908124996
10601468333.3,-60.05309312111105
10606466666.7,-59.598636556664246
10611465000.0,-59.55675475564499
10616463333.3,-59.7618013657307
10621461666.7,-59.138709425029184
10626460000.0,-59.51551164604978
10631458333.3,-59.88658969659959
10636456666.7,-60.26773868453282
10641455000.0,-59.54849306933149
10646453333.3,-59.944597476815105
10651451666.7,-60.03831488007372
10656450000.0,-60.425288645428026
10661448333.3,-59.767019375278295
10666446666.7,-60.87060962668363
10671445000.0,-60.544566375310595
10676443333.3,-60.87688006248698
10681441666.7,-61.02071830550934
10686440000.0,-61.83318371581835
10691438333.3,-61.85226608182356
10696436666.7,-61.27548796811084
10701435000.0,-60.80790082371891
10706433333.3,-61.09090649181702
10711431666.7,-61.45801937821088
10716430000.0,-61.16442517701347
10721428333.3,-61.77362867014142
10726426666.7,-61.297928246202325
10731425000.0,-61.580195536150875
10736423333.3,-62.370076353276794
10741421666.7,-62.288433702228005
10746420000.0,-61.745185066590096
10751418333.3,-61.943204570162365
10756416666.7,-62.79818019709819
10761415000.0,-62.755106658815265
10766413333.3,-62.62546472175889
10771411666.7,-62.75641213238035
10776410000.0,-63.2519437252528
10781408333.3,-63.34941825725599
10786406666.7,-62.91628230489291
10791405000.0,-62.854119227182714
10796403333.3,-63.27945146632519
10801401666.7,-63.98363221741139
10806400000.0,-63.78793435711487
10811398333.3,-63.288536630345405
10816396666.7,-64.74622171445833
10821395000.0,-64.00981729674683
10826393333.3,-64.6164377406536
10831391666.7,-65.16922893203404
10836390000.0,-64.3408195504652
10841388333.3,-64.53844330135684
10846386666.7,-65.00145124259035
10851385000.0,-65.79944366493324
10856383333.3,-65.498341690151
10861381666.7,-65.25430901751389
10866380000.0,-67.02237188870745
10871378333.3,-66.11555655951264
10876376666.7,-65.94961776210808
10881375000.0,-66.50627563879513
10886373333.3,-64.78561730449955
10891371666.7,-65.5822258569055
10896370000.0,-66.04129502673624
10901368333.3,-65.83759170379386
10906366666.7,-66.59150748546796
10911365000.0,-65.7932984058807
10916363333.3,-67.20138446296748
10921361666.7,-67.44925566376733
10926360000.0,-66.82998118474968
10931358333.3,-67.11375669428874
10936356666.7,-66.75739255361638
10941355000.0,-67.33516574509204
10946353333.3,-67.26759325183505
10951351666.7,-68.78679200950127
10956350000.0,-66.38260171640123
10961348333.3,-66.58118068421936
10966346666.7,-67.58270436164236
10971345000.0,-68.1378486446402
10976343333.3,-66.83713148225206
10981341666.7,-67.07857661527544
10986340000.0,-67.13022184081358
10991338333.3,-67.51754648701703
10996336666.7,-67.95381517413131
11001335000.0,-69.23121488526216
11006333333.3,-68.06071155002228
11011331666.7,-69.09855807974068
11016330000.0,-68.74034298555837
11021328333.3,-69.73162839485035
11026326666.7,-70.56532500231523
11031325000.0,-68.26390996872831
11036323333.3,-68.75093099393852
11041321666.7,-69.53626167838786
11046320000.0,-67.8919591353423
11051318333.3,-69.09351258527023
11056316666.7,-70.19759227540753
11061315000.0,-69.19837071826169
11066313333.3,-69.6995561393459
11071311666.7,-69.61484452246111
11076310000.0,-70.86779586613966
11081308333.3,-69.41479222621419
11086306666.7,-68.75471064675791
11091305000.0,-70.49271272648842
11096303333.3,-69.62792969509678
11101301666.7,-70.90956128358228
11106300000.0,-71.99007768826631
11111298333.3,-71.74135579012524
11116296666.7,-74.1472810404482
11121295000.0,-71.75065463966405
11126293333.3,-74.54582721290404
11131291666.7,-72.64381734560557
11136290000.0,-72.50627334215766
11141288333.3,-72.11531557690164
11146286666.7,-73.60046081789228
11151285000.0,-71.8956939409873
11156283333.3,-74.97208844475884
11161281666.7,-72.83085713449952
11166280000.0,-73.17652237349192
11171278333.3,-73.78614989929417
11176276666.7,-71.01754081745327
11181275000.0,-73.0193740678614
11186273333.3,-75.8930675518358
11191271666.7,-72.4276361391257
11196270000.0,-75.8962658900629
11201268333.3,-72.40146117876863
11206266666.7,-74.61487950415102
11211265000.0,-73.12383781756094
11216263333.3,-75.22759203421688
11221261666.7,-74.59505971006391
11226260000.0,-71.54134296866077
11231258333.3,-75.58361490725989
11236256666.7,-74.62377121704849
11241255000.0,-73.7407630431921
11246253333.3,-74.10504279525567
11251251666.7,-77.9675663432625
11256250000.0,-72.45829506623265
11261248333.3,-74.93001274258935
11266246666.7,-74.92364693964035
11271245000.0,-73.1855943907072
11276243333.3,-72.40749320436963
11281241666.7,-76.57214244194142
11286240000.0,-73.94195385205661
11291238333.3,-77.52707951985823
11296236666.7,-77.51478274293056
11301235000.0,-77.6534300900002
11306233333.3,-77.57691018966464
11311231666.7,-74.71233516300805
11316230000.0,-75.25231055084342
11321228333.3,-77.21574873852592
11326226666.7,-74.71136288735184
11331225000.0,-74.96876473642715
11336223333.3,-76.05663121387354
11341221666.7,-76.54235149214654
11346220000.0,-79.75745899708781
11351218333.3,-80.4755195900579
11356216666.7,-75.12742530281004
11361215000.0,-77.15732984469437
11366213333.3,-76.20216523612643
11371211666.7,-75.01854075054133
11376210000.0,-75.26047334400452
11381208333.3,-76.40851309173931
11386206666.7,-78.13221721512748
11391205000.0,-80.41673951063831
11396203333.3,-74.79985648944216
11401201666.7,-77.59685409896444
11406200000.0,-74.93531145876392
11411198333.3,-74.22107737131282
11416196666.7,-77.34512376440895
11421195000.0,-76.967058164838
11426193333.3,-76.63728567318958
11431191666.7,-76.27007936626637
11436190000.0,-78.4192895021316
11441188333.3,-78.83090694814845
11446186666.7,-74.94824365435862
11451185000.0,-81.22862218732232
11456183333.3,-75.26757471039409
11461181666.7,-76.16970437779814
11466180000.0,-75.03586362117007
11471178333.3,-80.09169657446358
11476176666.7,-77.21272858092111
11481175000.0,-80.10457668543569
11486173333.3,-82.81091252358486
11491171666.7,-76.40606198092235
11496170000.0,-76.79976561293724
11501168333.3,-77.18064146223884
11506166666.7,-75.19252687901474
11511165000.0,-75.83013548988363
11516163333.3,-73.96617607444317
11521161666.7,-74.6356903282848
11526160000.0,-79.27333442226708
11531158333.3,-76.47776439431468
11536156666.7,-76.01097132092222
11541155000.0,-74.0935578913342
11546153333.3,-78.04980481262297
11551151666.7,-74.64724739123135
11556150000.0,-73.44615755257362
11561148333.3,-72.87293952074596
11566146666.7,-74.56309541467948
11571145000.0,-76.84875452873584
