Frequency_Hz,Magnitude_dB
7092638333.33,-42.99825944807295
7097636666.67,-43.00087108985114
7102635000.0,-43.18070736071788
7107633333.33,-43.14717244688112
7112631666.67,-43.193035692143596
7117630000.0,-43.25850499916853
7122628333.33,-43.313101592521434
7127626666.67,-43.404913518014354
7132625000.0,-43.54338651991504
7137623333.33,-43.542524418415816
7142621666.67,-43.655489571026756
7147620000.0,-43.65420200568008
7152618333.33,-43.67692658252799
7157616666.67,-43.79987015549475
7162615000.0,-43.81610233619418
7167613333.33,-43.74119535739248
7172611666.67,-43.86537680027155
7177610000.0,-43.89248100689075
7182608333.33,-43.90286212679702
7187606666.67,-44.05371277664722
7192605000.0,-44.108667173170694
7197603333.33,-44.16472413494968
7202601666.67,-44.36238071540964
7207600000.0,-44.38133719589568
7212598333.33,-44.514750801664746
7217596666.67,-44.680308690813305
7222595000.0,-44.66594398737092
7227593333.33,-44.75964358917683
7232591666.67,-44.70761983368298
7237590000.0,-44.75694692375865
7242588333.33,-44.656968529809056
7247586666.67,-44.66751048055514
7252585000.0,-44.7529681913506
7257583333.33,-44.801794208035034
7262581666.67,-44.78710618392303
7267580000.0,-44.892157616002486
7272578333.33,-44.959266048978286
7277576666.67,-45.07625816603174
7282575000.0,-45.19239566481001
7287573333.33,-45.27282695043456
7292571666.67,-45.429312847506004
7297570000.0,-45.525926760545445
7302568333.33,-45.612518674708355
7307566666.67,-45.812534525056066
7312565000.0,-45.93827307728639
7317563333.33,-45.90987915655411
7322561666.67,-45.91518802576519
7327560000.0,-45.87382535569789
7332558333.33,-45.91720586447177
7337556666.67,-45.880981783893816
7342555000.0,-45.76596246947255
7347553333.33,-45.79089391185545
7352551666.67,-45.76524006028829
7357550000.0,-45.79620734432112
7362548333.33,-46.02996530000296
7367546666.67,-45.89453255589052
7372545000.0,-46.04660193548624
7377543333.33,-46.08437276035368
7382541666.67,-46.21507916645691
7387540000.0,-46.30077080306444
7392538333.33,-46.475629571040606
7397536666.67,-46.53609842058765
7402535000.0,-46.670599274769316
7407533333.33,-46.67611628737574
7412531666.67,-46.61208257924293
7417530000.0,-46.67907951126779
7422528333.33,-46.669077800865466
7427526666.67,-46.51417545801776
7432525000.0,-46.42188732729793
7437523333.33,-46.47828052940886
7442521666.67,-46.36831408689939
7447520000.0,-46.45746343345655
7452518333.33,-46.37605037002892
7457516666.67,-46.552407572411994
7462515000.0,-46.61237388703584
7467513333.33,-46.70053402471527
7472511666.67,-46.84480024021333
7477510000.0,-47.02764798310788
7482508333.33,-47.08600377374175
7487506666.67,-47.31469212951417
7492505000.0,-47.42250743193728
7497503333.33,-47.486805436521415
7502501666.67,-47.61556365388054
7507500000.0,-47.7413095468468
7512498333.33,-47.63276187362471
7517496666.67,-47.72031175055908
7522495000.0,-47.67107578650945
7527493333.33,-47.636153386674465
7532491666.67,-47.62975636302688
7537490000.0,-47.68771323757022
7542488333.33,-47.75598165792904
7547486666.67,-47.926236251760756
7552485000.0,-48.114909715375006
7557483333.33,-47.98602229377023
7562481666.67,-48.173119725745195
7567480000.0,-48.22374643139871
7572478333.33,-48.335444752658304
7577476666.67,-48.39840992850296
7582475000.0,-48.16442416213392
7587473333.33,-48.34245280785919
7592471666.67,-48.30209555576332
7597470000.0,-48.3121072445104
7602468333.33,-48.1769855001597
7607466666.67,-48.18828834567761
7612465000.0,-48.22489538010065
7617463333.33,-48.037997487701176
7622461666.67,-48.27149283425432
7627460000.0,-48.235541532841665
7632458333.33,-48.248184570193956
7637456666.67,-48.22052069789453
7642455000.0,-48.18566784796644
7647453333.33,-48.263241320172625
7652451666.67,-48.36951218618747
7657450000.0,-48.391987345241844
7662448333.33,-48.32864666329961
7667446666.67,-48.15484017386295
7672445000.0,-48.34209860948835
7677443333.33,-48.064681336593544
7682441666.67,-48.065976609261924
7687440000.0,-48.0241989177437
7692438333.33,-48.03961887772414
7697436666.67,-48.0324628018338
7702435000.0,-48.07104116457103
7707433333.33,-47.96317591474913
7712431666.67,-47.96230183184038
7717430000.0,-48.03332349472722
7722428333.33,-47.94716461273148
7727426666.67,-48.33614726369726
7732425000.0,-48.498600475622
7737423333.33,-48.67251924643227
7742421666.67,-48.70055315888656
7747420000.0,-48.877694200745374
7752418333.33,-48.87500510121428
7757416666.67,-48.811806874054675
7762415000.0,-48.967852516881436
7767413333.33,-49.0202291355526
7772411666.67,-49.04030677299086
7777410000.0,-49.062098312054474
7782408333.33,-49.08432445503526
7787406666.67,-49.181916909266626
7792405000.0,-49.242719548609145
7797403333.33,-49.153217737145866
7802401666.67,-49.45622116546951
7807400000.0,-49.62801416891686
7812398333.33,-49.60447905963658
7817396666.67,-49.81131361065037
7822395000.0,-49.95871914693986
7827393333.33,-50.285333949517444
7832391666.67,-50.16988707114521
7837390000.0,-50.15710581695393
7842388333.33,-50.255225532305204
7847386666.67,-50.33884231283126
7852385000.0,-50.48253674504694
7857383333.33,-50.19723874256864
7862381666.67,-50.03922852595153
7867380000.0,-50.085999323152606
7872378333.33,-50.199630323118505
7877376666.67,-49.97275626051875
7882375000.0,-49.72970927535616
7887373333.33,-49.95871186619148
7892371666.67,-49.93607251351263
7897370000.0,-50.07894389711215
7902368333.33,-50.227303361357585
7907366666.67,-50.114036680324425
7912365000.0,-50.31588218837336
7917363333.33,-50.33505090274208
7922361666.67,-50.29274329318359
7927360000.0,-50.48893833242105
7932358333.33,-50.31587342642476
7937356666.67,-50.40867073842343
7942355000.0,-50.25335449988872
7947353333.33,-50.324447536632675
7952351666.67,-50.16308970854006
7957350000.0,-50.14512268674026
7962348333.33,-50.18046658039517
7967346666.67,-50.15619008711003
7972345000.0,-50.0955839004617
7977343333.33,-50.41958997063435
7982341666.67,-50.27354592184377
7987340000.0,-50.516784612244805
7992338333.33,-50.47507732170034
7997336666.67,-50.536610733484714
8002335000.0,-50.487768314964654
8007333333.33,-50.5636815844447
8012331666.67,-50.70950607564833
8017330000.0,-50.76867986569765
8022328333.33,-50.672689479538164
8027326666.67,-50.81050528405647
8032325000.0,-50.78451339822527
8037323333.33,-51.01458078051219
8042321666.67,-50.83669252124704
8047320000.0,-50.737973841889584
8052318333.33,-50.879897305840025
8057316666.67,-50.871752383123614
8062315000.0,-51.231854191266386
8067313333.33,-51.29847445437076
8072311666.67,-51.533301157507196
8077310000.0,-51.465812388629786
8082308333.33,-51.65629931218124
8087306666.67,-51.71863216025677
8092305000.0,-51.863978595916265
8097303333.33,-51.679970324824595
8102301666.67,-51.963170730266945
8107300000.0,-52.141572951607756
8112298333.33,-52.07053663314354
8117296666.67,-52.066390762725106
8122295000.0,-52.11079233561072
8127293333.33,-51.94666283136212
8132291666.67,-52.21603587491022
8137290000.0,-52.150666336688474
8142288333.33,-52.25211813777217
8147286666.67,-52.34838373733976
8152285000.0,-52.4526485238129
8157283333.33,-52.44483816650508
8162281666.67,-52.290790594469215
8167280000.0,-52.58017622863642
8172278333.33,-52.640564883067796
8177276666.67,-52.344263719806946
8182275000.0,-52.70658738877452
8187273333.33,-52.694661953860646
8192271666.67,-52.54225316437175
8197270000.0,-52.62314248232296
8202268333.33,-52.60549292651032
8207266666.67,-52.739259463380215
8212265000.0,-52.55233647995685
8217263333.33,-52.45253964233822
8222261666.67,-52.72128514340991
8227260000.0,-52.77793902572728
8232258333.33,-53.19232076061951
8237256666.67,-52.89191131292093
8242255000.0,-52.996096485754556
8247253333.33,-53.20247736393735
8252251666.67,-53.38341778151766
8257250000.0,-53.53712995346839
8262248333.33,-53.41852833069413
8267246666.67,-53.39681988417824
8272245000.0,-53.17579226688785
8277243333.33,-53.42074135813624
8282241666.67,-53.33726433214481
8287240000.0,-53.153513976873555
8292238333.33,-52.98341321492779
8297236666.67,-53.092298602708645
8302235000.0,-53.049899424155825
8307233333.33,-52.83646211651658
8312231666.67,-53.07403213427758
8317230000.0,-53.22613328872771
8322228333.33,-53.7259484904455
8327226666.67,-53.21433741523961
8332225000.0,-53.658442867508676
8337223333.33,-53.568458682607
8342221666.67,-53.620210061849576
8347220000.0,-53.786214648910516
8352218333.33,-54.03209437312272
8357216666.67,-53.7118007470142
8362215000.0,-53.949837639490866
8367213333.33,-53.94615939235477
8372211666.67,-53.684723703639506
8377210000.0,-53.49686325377974
8382208333.33,-53.54064617063142
8387206666.67,-53.82636937744151
8392205000.0,-53.664055031689685
8397203333.33,-53.76025126342015
8402201666.67,-53.657730653762016
8407200000.0,-53.52285150153001
8412198333.33,-53.83807410046269
8417196666.67,-54.04254116019707
8422195000.0,-53.91635967349024
8427193333.33,-54.2775233473898
8432191666.67,-54.30571584966712
8437190000.0,-54.12166299715469
8442188333.33,-54.5865261129798
8447186666.67,-54.39342010944422
8452185000.0,-54.919546496243264
8457183333.33,-54.2680079119465
8462181666.67,-54.28850987879255
8467180000.0,-54.57868957839953
8472178333.33,-54.219770731624294
8477176666.67,-54.308212321394656
8482175000.0,-54.48193675561014
8487173333.33,-54.56948162027321
8492171666.67,-54.57850579253613
8497170000.0,-54.42554894175924
8502168333.33,-54.6636863393207
8507166666.67,-54.428917285135505
8512165000.0,-54.83428807643382
8517163333.33,-55.191385022851904
8522161666.67,-55.01720209202699
8527160000.0,-54.9819600400966
8532158333.33,-54.89720875651355
8537156666.67,-55.064631769611466
8542155000.0,-54.895330148844145
8547153333.33,-54.94853351135624
8552151666.67,-54.85362603775505
8557150000.0,-54.98228929069952
8562148333.33,-54.89632372683488
8567146666.67,-54.86238984661242
8572145000.0,-54.87875632754783
8577143333.33,-54.76660657261373
8582141666.67,-54.9908353211167
8587140000.0,-55.1288912706694
8592138333.33,-55.120487411119576
8597136666.67,-55.37427742939687
8602135000.0,-55.16882147801452
8607133333.33,-54.97565030654613
8612131666.67,-54.90973100973985
8617130000.0,-55.25741446989273
8622128333.33,-54.87040000592749
8627126666.67,-54.939623815581086
8632125000.0,-54.73909186800508
8637123333.33,-54.545821795235774
8642121666.67,-54.53966965684948
8647120000.0,-54.455705681896305
8652118333.33,-54.56602107811422
8657116666.67,-54.439141780539515
8662115000.0,-54.90611255984896
8667113333.33,-55.006234493509545
8672111666.67,-55.09481236521974
8677110000.0,-55.28554186246153
8682108333.33,-55.299227741092885
8687106666.67,-55.6625517726038
8692105000.0,-55.43549802643085
8697103333.33,-55.72190584360933
8702101666.67,-55.91858910250706
8707100000.0,-55.756762545582596
8712098333.33,-55.83096771180996
8717096666.67,-55.549419054045075
8722095000.0,-55.682551153704345
8727093333.33,-55.28389816064443
8732091666.67,-55.32355209027335
8737090000.0,-55.50157259142733
8742088333.33,-54.96361290725285
8747086666.67,-55.114507767880696
8752085000.0,-55.11311283706181
8757083333.33,-55.26488256293406
8762081666.67,-55.29326972079467
8767080000.0,-55.40574824524314
8772078333.33,-55.77808255944859
8777076666.67,-55.99514658732698
8782075000.0,-56.09700050399702
8787073333.33,-56.14753308611297
8792071666.67,-56.314849466229326
8797070000.0,-56.0119923649625
8802068333.33,-56.437130228831656
8807066666.67,-56.07375235642711
8812065000.0,-55.90904887082705
8817063333.33,-56.01100133088206
8822061666.67,-55.786692124603256
8827060000.0,-55.770615354786926
8832058333.33,-55.4767170213374
8837056666.67,-55.82673184955814
8842055000.0,-55.609602002104126
8847053333.33,-55.722705298448446
8852051666.67,-56.31773313340196
8857050000.0,-56.29651952576664
8862048333.33,-56.51517493732139
8867046666.67,-56.702314760699025
8872045000.0,-56.775405650641815
8877043333.33,-56.98027977369619
8882041666.67,-56.53272847794865
8887040000.0,-57.01727046788971
8892038333.33,-56.83852048399963
8897036666.67,-56.5236754666618
8902035000.0,-56.39764548335631
8907033333.33,-56.28534224727087
8912031666.67,-56.613095348985055
8917030000.0,-56.379487192005094
8922028333.33,-56.60505550576596
8927026666.67,-56.12973888851528
8932025000.0,-56.538029535672145
8937023333.33,-56.53965485807443
8942021666.67,-56.66572310450793
8947020000.0,-56.86944479201907
8952018333.33,-56.94005481933218
8957016666.67,-56.54244133558882
8962015000.0,-57.00925591729551
8967013333.33,-56.912046665434
8972011666.67,-57.28058342555798
8977010000.0,-57.39362275181673
8982008333.33,-57.155857350817854
8987006666.67,-57.14758354627026
8992005000.0,-57.091395432486316
8997003333.33,-56.79133827157426
9002001666.67,-57.104466932268245
9007000000.0,-56.74066456294135
9011998333.33,-57.12525289216699
9016996666.67,-57.26297475138211
9021995000.0,-57.23246003060921
9026993333.33,-57.17739511522979
9031991666.67,-57.25462485073138
9036990000.0,-57.352556601932235
9041988333.33,-57.1735868449084
9046986666.67,-57.11770398668658
9051985000.0,-57.032644542511726
9056983333.33,-57.28918122660226
9061981666.67,-56.985794437206124
9066980000.0,-57.005243471286164
9071978333.33,-56.94012494341729
9076976666.67,-57.08327459886598
9081975000.0,-56.91942806456437
9086973333.33,-56.80090108020832
9091971666.67,-56.90357168989262
9096970000.0,-56.863549287359575
9101968333.33,-56.844034813351186
9106966666.67,-57.09400292870336
9111965000.0,-57.03148951324023
9116963333.33,-57.342557117321284
9121961666.67,-57.73311674973307
9126960000.0,-57.72165712116356
9131958333.33,-58.046226327071004
9136956666.67,-57.90189828196638
9141955000.0,-57.791057635849306
9146953333.33,-57.908246562147355
9151951666.67,-57.619440355866026
9156950000.0,-57.81546216272653
9161948333.33,-58.063979453039856
9166946666.67,-58.129796057501935
9171945000.0,-58.201338324451164
9176943333.33,-57.97906427830331
9181941666.67,-58.210559547516176
9186940000.0,-58.23491884473754
9191938333.33,-58.43214589765715
9196936666.67,-58.60074777404104
9201935000.0,-58.691709589888355
9206933333.33,-58.330344584547234
9211931666.67,-58.609806005308236
9216930000.0,-58.65455629732281
9221928333.33,-58.80425325332227
9226926666.67,-59.06390803678393
9231925000.0,-58.26291202065239
9236923333.33,-58.5753275317822
9241921666.67,-58.616642017220585
9246920000.0,-58.218962357328024
9251918333.33,-58.02134068026395
9256916666.67,-57.855571318407684
9261915000.0,-58.40913287387168
9266913333.33,-58.58983904204665
9271911666.67,-58.26131148442775
9276910000.0,-58.42116106552811
9281908333.33,-58.530406682284585
9286906666.67,-58.39967726777268
9291905000.0,-58.89555938807333
9296903333.33,-58.87720872559329
9301901666.67,-58.80557172177156
9306900000.0,-58.21090784801729
9311898333.33,-58.634243190328036
9316896666.67,-58.331741572414074
9321895000.0,-58.03183195733115
9326893333.33,-57.870058222443454
9331891666.67,-58.31237929034957
9336890000.0,-58.048779106422785
9341888333.33,-57.806988365600944
9346886666.67,-58.07737541307653
9351885000.0,-57.85759774603301
9356883333.33,-57.45568456030895
9361881666.67,-58.050661394686884
9366880000.0,-57.9242610001989
9371878333.33,-58.11828398892051
9376876666.67,-58.25961192302791
9381875000.0,-58.46218775247546
9386873333.33,-58.3367524854623
9391871666.67,-58.33030225397137
9396870000.0,-58.066757106583744
9401868333.33,-58.12364874115701
9406866666.67,-58.934526104433075
9411865000.0,-58.193108280999006
9416863333.33,-57.99618639332078
9421861666.67,-58.38008594309046
9426860000.0,-58.14735933166518
9431858333.33,-58.37451045377235
9436856666.67,-58.014811542831914
9441855000.0,-59.199979669265645
9446853333.33,-58.9119098340096
9451851666.67,-59.06752472407397
9456850000.0,-58.98571683310382
9461848333.33,-59.29126278205544
9466846666.67,-58.96404342177168
9471845000.0,-59.24544468321465
9476843333.33,-59.4379195131437
9481841666.67,-59.02297674349218
9486840000.0,-59.10101754904052
9491838333.33,-59.29999069753105
9496836666.67,-59.033645661739335
9501835000.0,-59.19988727920439
9506833333.33,-59.02405727340949
9511831666.67,-58.83822446035066
9516830000.0,-58.92164948766081
9521828333.33,-58.39561187336472
9526826666.67,-58.746672994691195
9531825000.0,-58.60625077143268
9536823333.33,-58.502557969192765
9541821666.67,-59.15485740368166
9546820000.0,-59.101382917404905
9551818333.33,-59.04895234906843
9556816666.67,-59.21876024066287
9561815000.0,-58.67288435297403
9566813333.33,-58.76021205500887
9571811666.67,-59.27055643808898
9576810000.0,-58.61296621713378
9581808333.33,-59.130957440472216
9586806666.67,-58.28213871496878
9591805000.0,-58.77442036860976
9596803333.33,-58.45347837197224
9601801666.67,-58.522947984643295
9606800000.0,-58.99903849542415
9611798333.33,-58.77182014640438
9616796666.67,-58.69541108037137
9621795000.0,-58.62494826660444
9626793333.33,-59.0284335177317
9631791666.67,-58.710335385736585
9636790000.0,-59.28837403285961
9641788333.33,-59.34682502953806
9646786666.67,-59.33173151899431
9651785000.0,-59.24858489749978
9656783333.33,-58.566622790985264
9661781666.67,-59.29786168930953
9666780000.0,-58.70206617905871
9671778333.33,-58.94562784595858
9676776666.67,-58.653189388521334
9681775000.0,-58.56269875818509
9686773333.33,-58.647154756362944
9691771666.67,-58.57573116347457
9696770000.0,-59.003871222385115
9701768333.33,-59.31730318565552
9706766666.67,-58.62267392297089
9711765000.0,-59.19058449926432
9716763333.33,-59.3494617446752
9721761666.67,-58.81695099897979
9726760000.0,-60.09891081498245
9731758333.33,-59.85994748188172
9736756666.67,-59.99680350264196
9741755000.0,-60.36327927139149
9746753333.33,-59.719488272766846
9751751666.67,-59.64248475757074
9756750000.0,-59.62782785425581
9761748333.33,-59.09660761795527
9766746666.67,-59.18044865686832
9771745000.0,-59.04251782287841
9776743333.33,-59.33996647354277
9781741666.67,-59.12303701246263
9786740000.0,-58.90892462334624
9791738333.33,-59.25644598436104
9796736666.67,-59.031009798461994
9801735000.0,-59.142394859371535
9806733333.33,-59.784217678664426
9811731666.67,-59.75066076887857
9816730000.0,-60.16918595827911
9821728333.33,-59.77569592168127
9826726666.67,-60.08202727065843
9831725000.0,-59.984003868868456
9836723333.33,-60.93097930827363
9841721666.67,-60.03735584281909
9846720000.0,-59.81359963515178
9851718333.33,-59.63451770466523
9856716666.67,-59.38892242030238
9861715000.0,-59.77078957470911
9866713333.33,-59.674306169262564
9871711666.67,-60.14435634274166
9876710000.0,-60.04683072697861
9881708333.33,-59.87091740835066
9886706666.67,-60.38283039285297
9891705000.0,-60.3642125844937
9896703333.33,-59.90329663687153
9901701666.67,-59.84676124351025
9906700000.0,-60.67836265536707
9911698333.33,-60.02034855535125
9916696666.67,-60.06207159790931
9921695000.0,-60.86757499999966
9926693333.33,-60.658540566112535
9931691666.67,-60.46177907090765
9936690000.0,-60.14556694980414
9941688333.33,-59.60747073046783
9946686666.67,-60.167457399327404
9951685000.0,-60.32862217829724
9956683333.33,-59.55499257316244
9961681666.67,-60.08376163155114
9966680000.0,-59.93591769439951
9971678333.33,-60.63625896743034
9976676666.67,-60.56380092803259
9981675000.0,-60.24943330446169
9986673333.33,-60.72982568812357
9991671666.67,-60.411363371154735
9996670000.0,-60.72538638701131
10001668333.3,-60.61522977949945
10006666666.7,-60.687287082656844
10011665000.0,-60.64009150649178
10016663333.3,-60.48042002132972
10021661666.7,-60.60384101133616
10026660000.0,-60.65298056074774
10031658333.3,-60.44573372709227
10036656666.7,-59.96822976753236
10041655000.0,-59.89080655007675
10046653333.3,-60.2977019778036
10051651666.7,-60.28064636886138
10056650000.0,-60.13336216746776
10061648333.3,-60.843368165601824
10066646666.7,-61.194525019693316
10071645000.0,-61.05288342572202
10076643333.3,-60.585586513593555
10081641666.7,-60.606017405645005
10086640000.0,-60.61311413209501
10091638333.3,-60.85649181201625
10096636666.7,-60.66098683044696
10101635000.0,-60.42685013858838
10106633333.3,-60.91307072948283
10111631666.7,-60.7204544852619
10116630000.0,-61.100044901125514
10121628333.3,-60.88347312908165
10126626666.7,-60.76445719776194
10131625000.0,-60.8110590685859
10136623333.3,-61.06196575320902
10141621666.7,-61.573572742057756
10146620000.0,-60.94179572510319
10151618333.3,-61.541141850457166
10156616666.7,-61.98085553370815
10161615000.0,-62.66618502204982
10166613333.3,-62.483923654546636
10171611666.7,-62.155632779765725
10176610000.0,-62.079367872467046
10181608333.3,-61.40572452726374
10186606666.7,-61.55461036041665
10191605000.0,-62.02993565723767
10196603333.3,-62.406231183033825
10201601666.7,-61.746111181413106
10206600000.0,-61.03510742875707
10211598333.3,-61.4873417827354
10216596666.7,-61.378591912248964
10221595000.0,-61.08545838386262
10226593333.3,-61.272065432376046
10231591666.7,-61.58996687363359
10236590000.0,-60.93360696560225
10241588333.3,-61.79024525878826
10246586666.7,-60.94497191948318
10251585000.0,-61.901971159135805
10256583333.3,-61.43224128093227
10261581666.7,-61.68190323236815
10266580000.0,-61.16953262661988
10271578333.3,-61.757389607452254
10276576666.7,-62.116239240200386
10281575000.0,-61.7201045542603
10286573333.3,-62.02808143181923
10291571666.7,-61.45071019631398
10296570000.0,-61.271564072143946
10301568333.3,-61.04660880949248
10306566666.7,-61.90316199639402
10311565000.0,-61.76524143121596
10316563333.3,-62.02530394458003
10321561666.7,-61.97828985901875
10326560000.0,-61.76400978490963
10331558333.3,-61.907755164430014
10336556666.7,-61.52374486705507
10341555000.0,-62.23301426258122
10346553333.3,-62.04899318406514
10351551666.7,-61.385809327139505
10356550000.0,-62.0948942411963
10361548333.3,-61.68685382593687
10366546666.7,-62.12580484041166
10371545000.0,-61.735865445167555
10376543333.3,-60.83464312676082
10381541666.7,-61.55288718681106
10386540000.0,-61.820063724297746
10391538333.3,-61.567019639121376
10396536666.7,-61.75945455342919
10401535000.0,-62.180703193636916
10406533333.3,-61.96798919622889
10411531666.7,-61.59780815125479
10416530000.0,-61.832358383474855
10421528333.3,-62.21746543887971
10426526666.7,-62.1106189039
10431525000.0,-62.637839710816856
10436523333.3,-62.312957126671435
10441521666.7,-62.171846243027716
10446520000.0,-62.97703235315205
10451518333.3,-62.52087224318884
10456516666.7,-61.549294785100514
10461515000.0,-61.99284152159037
10466513333.3,-62.054619074442
10471511666.7,-62.17972228543967
10476510000.0,-62.38549950100115
10481508333.3,-62.3019543260616
10486506666.7,-62.62437767830733
10491505000.0,-62.14242003152451
10496503333.3,-61.897604875483594
10501501666.7,-63.06652104666584
10506500000.0,-62.67384063563306
10511498333.3,-62.935959596877424
10516496666.7,-62.77989239273679
10521495000.0,-62.53460664422245
10526493333.3,-62.17727001207276
10531491666.7,-62.92110152611562
10536490000.0,-63.324434184637795
10541488333.3,-62.66021500407851
10546486666.7,-62.00877421077625
10551485000.0,-61.96014619433391
10556483333.3,-62.00099326810165
10561481666.7,-62.039794916134014
10566480000.0,-62.488588861817256
10571478333.3,-62.41361909126852
10576476666.7,-63.12241670612319
10581475000.0,-63.34038463387937
10586473333.3,-62.36627921800857
10591471666.7,-62.726911384297786
10596470000.0,-63.02796247022768
10601468333.3,-62.26839646126749
10606466666.7,-62.7217713086343
10611465000.0,-63.10737504110631
10616463333.3,-62.40028937709716
10621461666.7,-63.18929653896917
10626460000.0,-62.856577946213775
10631458333.3,-62.42222625780741
10636456666.7,-62.43483167255998
10641455000.0,-62.98372170567549
10646453333.3,-62.23687095767832
10651451666.7,-62.694638250940045
10656450000.0,-63.489391143511675
10661448333.3,-62.705567973813096
10666446666.7,-63.35447213726876
10671445000.0,-63.1611346870639
10676443333.3,-63.418084396742
10681441666.7,-63.39960128399392
10686440000.0,-63.05997473889039
10691438333.3,-62.918148326676224
10696436666.7,-63.262673925454685
10701435000.0,-62.83115169450335
10706433333.3,-62.430574075571556
10711431666.7,-62.8321545566442
10716430000.0,-63.01955439238252
10721428333.3,-62.70132443127448
10726426666.7,-62.583144595189054
10731425000.0,-61.91356980899681
10736423333.3,-62.79625075892709
10741421666.7,-63.37459299908371
10746420000.0,-62.983653726024
10751418333.3,-63.95255134823458
10756416666.7,-63.82185856082316
10761415000.0,-63.11636365174973
10766413333.3,-64.21221276704361
10771411666.7,-64.10028226614928
10776410000.0,-63.02805038558709
10781408333.3,-63.65745722041665
10786406666.7,-63.370665391732146
10791405000.0,-63.76134957470018
10796403333.3,-64.14235278021495
10801401666.7,-63.86233975192545
10806400000.0,-63.690521604020674
10811398333.3,-64.01129368601315
10816396666.7,-63.043964113888826
10821395000.0,-63.909842978585885
10826393333.3,-63.96242865734723
10831391666.7,-63.87711165635294
10836390000.0,-63.19832008736594
10841388333.3,-63.948645876000185
10846386666.7,-64.95931094115467
10851385000.0,-64.14368959990801
10856383333.3,-64.72025043307157
10861381666.7,-64.54880825767563
10866380000.0,-65.06658563723813
10871378333.3,-64.37030684558239
10876376666.7,-64.51368560649342
10881375000.0,-63.92934201100346
10886373333.3,-64.69197731862961
10891371666.7,-63.26402619832062
10896370000.0,-63.56254190733149
10901368333.3,-64.15861381869173
10906366666.7,-64.44039797352191
10911365000.0,-63.845377821287606
10916363333.3,-63.8120537401856
10921361666.7,-64.19597269057262
10926360000.0,-64.81997042833191
10931358333.3,-64.11832613867281
10936356666.7,-64.06755172017276
10941355000.0,-64.30344116690753
10946353333.3,-65.1900741517424
10951351666.7,-64.18690617632083
10956350000.0,-63.733168259994095
10961348333.3,-64.12298463534876
10966346666.7,-64.1145462008693
10971345000.0,-63.67878818392092
10976343333.3,-63.59226824489488
10981341666.7,-64.36594436616042
10986340000.0,-64.63714350933405
10991338333.3,-63.13694009333682
10996336666.7,-65.0059878234951
11001335000.0,-64.24740578844276
11006333333.3,-62.80770011373677
11011331666.7,-64.23488291292574
11016330000.0,-63.767754817789964
11021328333.3,-64.26073699023166
11026326666.7,-65.69137556346335
11031325000.0,-65.23054033479868
11036323333.3,-64.42636398716668
11041321666.7,-65.03519475420141
11046320000.0,-64.48689759217007
11051318333.3,-64.40458841364695
11056316666.7,-64.9846944015999
11061315000.0,-65.13461758420442
11066313333.3,-65.04610227967737
11071311666.7,-65.24565108779309
11076310000.0,-64.25489894229477
11081308333.3,-64.59494651464097
11086306666.7,-64.53212128878089
11091305000.0,-64.8150050736963
11096303333.3,-64.81158101243692
11101301666.7,-64.75186487433048
11106300000.0,-65.46764557743765
11111298333.3,-64.99776600423526
11116296666.7,-65.86161511319723
11121295000.0,-65.0257566381577
11126293333.3,-65.64446761951596
11131291666.7,-65.34908549801155
11136290000.0,-66.07864221138426
11141288333.3,-65.60789177389051
11146286666.7,-64.77525642166826
11151285000.0,-65.27997134615474
11156283333.3,-65.22181190545402
11161281666.7,-65.27746180235107
11166280000.0,-64.92821768457051
11171278333.3,-65.0787967540897
11176276666.7,-64.79498290440213
11181275000.0,-65.6508234748162
11186273333.3,-65.4918676411126
11191271666.7,-65.66164000988127
11196270000.0,-65.38101480316735
11201268333.3,-66.19962509827036
11206266666.7,-65.93919701548785
11211265000.0,-65.07246301048761
11216263333.3,-65.51266706757906
11221261666.7,-65.82008685806689
11226260000.0,-65.65251261650376
11231258333.3,-65.228489295018
11236256666.7,-64.83875250302529
11241255000.0,-64.068990833373
11246253333.3,-64.5027659412926
11251251666.7,-64.53149178570372
11256250000.0,-65.5623979675474
11261248333.3,-65.66072718591653
11266246666.7,-65.44212988740537
11271245000.0,-64.35349007612629
11276243333.3,-65.06052465432775
11281241666.7,-64.66150049552341
11286240000.0,-65.0242853431191
11291238333.3,-65.06887980011025
11296236666.7,-65.33514943609036
11301235000.0,-65.70840978840482
11306233333.3,-64.66235866307768
11311231666.7,-64.87884285426145
11316230000.0,-65.58202492455132
11321228333.3,-65.2963917121577
11326226666.7,-64.15311372853422
11331225000.0,-64.97900803145076
11336223333.3,-64.37824604435451
11341221666.7,-65.13192940432566
11346220000.0,-64.19153757014713
11351218333.3,-65.51907650216714
11356216666.7,-66.31221627922665
11361215000.0,-66.28200664221514
11366213333.3,-65.56606644812155
11371211666.7,-66.1164486575059
11376210000.0,-65.44199789647811
11381208333.3,-65.41304486575305
11386206666.7,-65.46270371076021
11391205000.0,-65.17472506742338
11396203333.3,-65.24486735595897
11401201666.7,-65.71981410496497
11406200000.0,-66.42130273178472
11411198333.3,-65.04310016906122
11416196666.7,-65.04012745260036
11421195000.0,-64.83843768945228
11426193333.3,-65.06414418709144
11431191666.7,-64.60239134658597
11436190000.0,-65.21825161280135
11441188333.3,-65.05198785865974
11446186666.7,-65.71046706341431
11451185000.0,-65.79254873716506
11456183333.3,-65.61845815390149
