Frequency_Hz,Magnitude_dB
7442521666.67,-55.69296616014881
7447520000.0,-55.57591103453704
7452518333.33,-55.44586368982748
7457516666.67,-55.572458674488246
7462515000.0,-55.811583795077404
7467513333.33,-56.19543583187462
7472511666.67,-55.98025665078473
7477510000.0,-56.18077872330844
7482508333.33,-56.00519597488224
7487506666.67,-56.15388954021305
7492505000.0,-56.099606267815226
7497503333.33,-56.11889311401745
7502501666.67,-56.62644761898424
7507500000.0,-56.215552838600956
7512498333.33,-56.26105898221775
7517496666.67,-55.93757193487928
7522495000.0,-56.08221777211122
7527493333.33,-55.95130453267734
7532491666.67,-55.704624390127975
7537490000.0,-56.08759883075551
7542488333.33,-55.88346650125081
7547486666.67,-56.05778832166932
7552485000.0,-55.99925521872382
7557483333.33,-56.22442883556702
7562481666.67,-56.36890222575131
7567480000.0,-56.25262611238254
7572478333.33,-56.27420051560097
7577476666.67,-56.45903018017567
7582475000.0,-55.96889992402996
7587473333.33,-56.23419363122736
7592471666.67,-56.22679896533253
7597470000.0,-56.06140183867592
7602468333.33,-56.03800120708466
7607466666.67,-55.83914719804759
7612465000.0,-55.60248511423606
7617463333.33,-55.80597955107876
7622461666.67,-55.67382821851317
7627460000.0,-55.00540743960797
7632458333.33,-55.62289081111685
7637456666.67,-55.44253163430376
7642455000.0,-55.64450740909295
7647453333.33,-55.385466269717504
7652451666.67,-55.64443008677145
7657450000.0,-55.70174024889397
7662448333.33,-55.718402123530964
7667446666.67,-55.59156419530959
7672445000.0,-55.26559352575427
7677443333.33,-55.360657642717335
7682441666.67,-54.81879235471949
7687440000.0,-54.81738782865055
7692438333.33,-54.95790973187471
7697436666.67,-54.67869199776912
7702435000.0,-54.54701111150399
7707433333.33,-54.67685634156916
7712431666.67,-54.97767194043429
7717430000.0,-54.46422982375903
7722428333.33,-54.79270693261025
7727426666.67,-54.64185170923723
7732425000.0,-54.93040739474863
7737423333.33,-54.60322734549387
7742421666.67,-54.9079338622877
7747420000.0,-55.031509688215024
7752418333.33,-54.871631148265145
7757416666.67,-55.075111098399
7762415000.0,-55.3034049778633
7767413333.33,-55.18046613369254
7772411666.67,-55.173744198267485
7777410000.0,-55.51578212985131
7782408333.33,-55.06349786150656
7787406666.67,-55.25942732604151
7792405000.0,-55.38814558725395
7797403333.33,-55.344477060203275
7802401666.67,-55.18191752090685
7807400000.0,-55.27948536331853
7812398333.33,-55.40534908688492
7817396666.67,-55.391525266387816
7822395000.0,-55.66204942022371
7827393333.33,-55.922592329460684
7832391666.67,-55.836799731956084
7837390000.0,-55.796432237289686
7842388333.33,-55.59557842707275
7847386666.67,-55.522762075925336
7852385000.0,-55.83394266658126
7857383333.33,-55.60671137080918
7862381666.67,-55.52747684106273
7867380000.0,-55.221087422528
7872378333.33,-55.26279182757828
7877376666.67,-55.53326733380761
7882375000.0,-55.38641921130791
7887373333.33,-55.422372803224064
7892371666.67,-55.250782397663414
7897370000.0,-55.008236598200554
7902368333.33,-54.82142641839225
7907366666.67,-55.34285258647283
7912365000.0,-54.99845429004832
7917363333.33,-54.733758346000016
7922361666.67,-55.14856329319903
7927360000.0,-54.86462967136514
7932358333.33,-55.098717707925964
7937356666.67,-54.96956342272171
7942355000.0,-54.65756625176638
7947353333.33,-54.90114475246489
7952351666.67,-54.81191872340781
7957350000.0,-54.85367068224139
7962348333.33,-54.84381294465679
7967346666.67,-54.952548985034745
7972345000.0,-54.785104446943286
7977343333.33,-54.648595000719226
7982341666.67,-54.9418913327617
7987340000.0,-55.17800536260364
7992338333.33,-54.82281570545403
7997336666.67,-54.75524674601186
8002335000.0,-54.96285470879578
8007333333.33,-54.696306402140294
8012331666.67,-54.986990191268895
8017330000.0,-54.6035971185719
8022328333.33,-55.044299907004486
8027326666.67,-54.74612340774958
8032325000.0,-54.37766232027008
8037323333.33,-54.60071696623792
8042321666.67,-54.58537436061118
8047320000.0,-54.5557113940399
8052318333.33,-54.37528698970919
8057316666.67,-54.482821348825404
8062315000.0,-54.667956964552936
8067313333.33,-55.10502658890619
8072311666.67,-55.051034744142385
8077310000.0,-55.2221849627432
8082308333.33,-55.38681936269307
8087306666.67,-55.26915518369585
8092305000.0,-55.53303297234265
8097303333.33,-55.36383990440852
8102301666.67,-55.11032043867415
8107300000.0,-55.52268035855536
8112298333.33,-55.18457019373444
8117296666.67,-55.34999731416693
8122295000.0,-55.42527658325789
8127293333.33,-55.10569440340656
8132291666.67,-55.50633725150905
8137290000.0,-54.87463155244246
8142288333.33,-55.35439933241573
8147286666.67,-55.09794711862816
8152285000.0,-55.409327037206694
8157283333.33,-55.43154739555433
8162281666.67,-55.467577736948606
8167280000.0,-55.720543278624845
8172278333.33,-55.70162166391388
8177276666.67,-55.44853927896594
8182275000.0,-55.61460480958541
8187273333.33,-55.183153994623105
8192271666.67,-55.3512667575042
8197270000.0,-55.05264122335174
8202268333.33,-55.52379684385494
8207266666.67,-55.38214110278422
8212265000.0,-55.18936127607924
8217263333.33,-55.23351066190955
8222261666.67,-55.259699136038456
8227260000.0,-55.512943567172584
8232258333.33,-55.27034509920762
8237256666.67,-55.21226603588686
8242255000.0,-55.418692616026235
8247253333.33,-55.63379633285652
8252251666.67,-55.47842426057572
8257250000.0,-55.73359323068119
8262248333.33,-55.37002390899006
8267246666.67,-55.456619552787245
8272245000.0,-55.61468255793335
8277243333.33,-55.705669639462236
8282241666.67,-55.19032978146265
8287240000.0,-55.09372852196564
8292238333.33,-55.21950211062479
8297236666.67,-54.884817262459116
8302235000.0,-54.57992561639244
8307233333.33,-54.89985228289708
8312231666.67,-54.78038132743089
8317230000.0,-55.167053230294684
8322228333.33,-55.28196884777279
8327226666.67,-54.96106410298524
8332225000.0,-55.3238025251642
8337223333.33,-55.249990817082036
8342221666.67,-55.44014942239758
8347220000.0,-55.5853334512048
8352218333.33,-55.491670454509865
8357216666.67,-55.221442411976696
8362215000.0,-55.14318240554893
8367213333.33,-54.964614095668416
8372211666.67,-55.108801768629775
8377210000.0,-54.85390780562976
8382208333.33,-54.86931019828717
8387206666.67,-55.04197657841886
8392205000.0,-54.72714219470661
8397203333.33,-54.75928263953385
8402201666.67,-54.97270802096836
8407200000.0,-54.838333917539984
8412198333.33,-54.8091806938174
8417196666.67,-55.19593825155666
8422195000.0,-55.29777193849398
8427193333.33,-55.1544811063974
8432191666.67,-55.31225402743529
8437190000.0,-55.2506906504899
8442188333.33,-55.39751590626652
8447186666.67,-55.425046393576984
8452185000.0,-55.428205314674116
8457183333.33,-55.20582154995238
8462181666.67,-54.920230163301085
8467180000.0,-55.143433941401284
8472178333.33,-54.86062245259344
8477176666.67,-54.95942186442659
8482175000.0,-54.625823160190954
8487173333.33,-54.99739605684308
8492171666.67,-54.848416988486534
8497170000.0,-55.12624219430055
8502168333.33,-55.04902592023414
8507166666.67,-55.08869228725149
8512165000.0,-54.98578882086691
8517163333.33,-55.2358456521383
8522161666.67,-55.11529880886948
8527160000.0,-55.39484134551236
8532158333.33,-55.25297506478158
8537156666.67,-55.009153461316075
8542155000.0,-55.51492896292616
8547153333.33,-55.016499246788435
8552151666.67,-54.85262574157162
8557150000.0,-54.649461063240665
8562148333.33,-54.68079141666895
8567146666.67,-54.558914843255735
8572145000.0,-54.611424011997734
8577143333.33,-54.69182606878606
8582141666.67,-54.666377513593794
8587140000.0,-54.686498982055056
8592138333.33,-54.768772990422875
8597136666.67,-54.707195152559756
8602135000.0,-54.64208308646688
8607133333.33,-54.666771310067816
8612131666.67,-54.71299761698569
8617130000.0,-55.016950478666345
8622128333.33,-54.76743633244192
8627126666.67,-54.3400496413745
8632125000.0,-54.35166087155835
8637123333.33,-54.089133096548935
8642121666.67,-53.8821853300616
8647120000.0,-53.839174052785694
8652118333.33,-54.29454494524022
8657116666.67,-53.96444786099337
8662115000.0,-53.77721289583347
8667113333.33,-53.94101495359821
8672111666.67,-54.191242937549745
8677110000.0,-54.46137596160896
8682108333.33,-54.487310694562524
8687106666.67,-54.313336286611964
8692105000.0,-54.636969896031985
8697103333.33,-54.572772395350604
8702101666.67,-54.82142942017049
8707100000.0,-54.78733052628952
8712098333.33,-54.517156987686974
8717096666.67,-54.484630460862235
8722095000.0,-54.597332734753806
8727093333.33,-54.29267872622177
8732091666.67,-54.064690614782194
8737090000.0,-53.90568148142889
8742088333.33,-53.895420842274895
8747086666.67,-53.53537070235133
8752085000.0,-53.764075748383426
8757083333.33,-54.04288238862064
8762081666.67,-53.850170400872074
8767080000.0,-54.061498560373366
8772078333.33,-53.88540420658366
8777076666.67,-54.34259760452562
8782075000.0,-54.214949480653246
8787073333.33,-54.20650926261708
8792071666.67,-54.602201865944544
8797070000.0,-54.36812345272875
8802068333.33,-54.84683579151158
8807066666.67,-54.29829394887094
8812065000.0,-54.38161867322876
8817063333.33,-53.94202241027101
8822061666.67,-53.97102616413119
8827060000.0,-53.68585755986247
8832058333.33,-53.72753061869241
8837056666.67,-53.76535285487468
8842055000.0,-53.7922120868469
8847053333.33,-53.95557762085474
8852051666.67,-53.68826704898368
8857050000.0,-53.95969646484127
8862048333.33,-54.397749357284994
8867046666.67,-54.13135010242176
8872045000.0,-53.97078067970756
8877043333.33,-54.07272718291701
8882041666.67,-54.159496811539796
8887040000.0,-54.23853688923689
8892038333.33,-54.177267658121295
8897036666.67,-54.05885282699757
8902035000.0,-54.11654666208853
8907033333.33,-53.830494128848194
8912031666.67,-53.77178179658851
8917030000.0,-53.825430492602166
8922028333.33,-53.70366157198048
8927026666.67,-53.65592440019182
8932025000.0,-53.72793887796863
8937023333.33,-53.81889591017065
8942021666.67,-53.800569506874965
8947020000.0,-53.806360829369105
8952018333.33,-53.907615145189034
8957016666.67,-54.04192607201277
8962015000.0,-53.862426976266946
8967013333.33,-53.993074717276706
8972011666.67,-53.80310921221161
8977010000.0,-53.79113111743062
8982008333.33,-53.67764123444103
8987006666.67,-53.68203988101786
8992005000.0,-53.72727566518624
8997003333.33,-53.78343825960121
9002001666.67,-53.59836087780123
9007000000.0,-53.491266337921886
9011998333.33,-53.791399390975826
9016996666.67,-53.49393645443668
9021995000.0,-53.609478263850065
9026993333.33,-53.83034265947351
9031991666.67,-53.62519723550989
9036990000.0,-53.58883984301805
9041988333.33,-53.84888489904242
9046986666.67,-53.75434734385589
9051985000.0,-53.429638300500244
9056983333.33,-53.21805520709991
9061981666.67,-53.07941401613136
9066980000.0,-52.943612100058544
9071978333.33,-52.903676755908805
9076976666.67,-52.6899745740286
9081975000.0,-52.900754233661765
9086973333.33,-52.950678246458914
9091971666.67,-52.81990369673812
9096970000.0,-53.01613425120237
9101968333.33,-52.881506570348904
9106966666.67,-53.04037516288354
9111965000.0,-53.06047214476724
9116963333.33,-53.15659688263889
9121961666.67,-53.3788745116515
9126960000.0,-53.46424174916174
9131958333.33,-53.427073012824096
9136956666.67,-53.524186960562716
9141955000.0,-53.78693650013545
9146953333.33,-53.374991217166404
9151951666.67,-53.297838298762635
9156950000.0,-53.32476891493429
9161948333.33,-53.02316380881094
9166946666.67,-53.23934046389708
9171945000.0,-53.09270408102976
9176943333.33,-53.50013841112299
9181941666.67,-53.03946218838214
9186940000.0,-53.25176858986218
9191938333.33,-53.27953370867883
9196936666.67,-53.26351722374539
9201935000.0,-53.418563259483314
9206933333.33,-53.407585855761425
9211931666.67,-53.36536048809882
9216930000.0,-53.518799927520234
9221928333.33,-53.2539406975776
9226926666.67,-53.30063611984923
9231925000.0,-53.28442902345199
9236923333.33,-53.31072703017476
9241921666.67,-52.99705814981424
9246920000.0,-52.9907916948337
9251918333.33,-52.858911718584885
9256916666.67,-52.81376641076346
9261915000.0,-52.681618482562236
9266913333.33,-52.78102994131576
9271911666.67,-52.82898672294878
9276910000.0,-52.87937056753503
9281908333.33,-52.73267046229726
9286906666.67,-52.63149067798504
9291905000.0,-52.5066770346874
9296903333.33,-52.63906983134302
9301901666.67,-52.78687647421372
9306900000.0,-52.51188875243096
9311898333.33,-52.537799705423566
9316896666.67,-52.4711265623765
9321895000.0,-52.0346352275313
9326893333.33,-51.801619096539085
9331891666.67,-52.12764738335801
9336890000.0,-51.62048498464706
9341888333.33,-51.77690780657268
9346886666.67,-51.41929450830062
9351885000.0,-51.453227890700575
9356883333.33,-51.53499427423605
9361881666.67,-51.48599347124951
9366880000.0,-51.820418549766984
9371878333.33,-51.68707331619248
9376876666.67,-51.82456735227185
9381875000.0,-51.72341640395678
9386873333.33,-51.51318013819239
9391871666.67,-51.60538410804742
9396870000.0,-51.816381082471224
9401868333.33,-51.42657349873987
9406866666.67,-51.529249988159734
9411865000.0,-51.45742430963597
9416863333.33,-51.28139090030145
9421861666.67,-51.291425797595245
9426860000.0,-51.17792226509077
9431858333.33,-51.18679016639576
9436856666.67,-51.23587774050536
9441855000.0,-51.10214171063217
9446853333.33,-51.21072998602877
9451851666.67,-51.53329548780946
9456850000.0,-51.661916888782585
9461848333.33,-51.88926429627034
9466846666.67,-51.63697522723416
9471845000.0,-51.782092747248434
9476843333.33,-51.717085603068426
9481841666.67,-51.817797717970734
9486840000.0,-51.57413804802629
9491838333.33,-51.481851057639155
9496836666.67,-51.26190321603208
9501835000.0,-51.371651634759445
9506833333.33,-51.0265478107322
9511831666.67,-50.77861081550328
9516830000.0,-50.71742010316737
9521828333.33,-50.804763835118116
9526826666.67,-50.59908954633086
9531825000.0,-50.683947922971626
9536823333.33,-50.55297590416278
9541821666.67,-50.72198114357218
9546820000.0,-50.844203945808445
9551818333.33,-50.722458584082766
9556816666.67,-51.00374525003797
9561815000.0,-50.63195181911338
9566813333.33,-50.73728200238348
9571811666.67,-50.61038817859065
9576810000.0,-50.62530269793911
9581808333.33,-50.36267372172777
9586806666.67,-49.89124292731447
9591805000.0,-49.8510644800604
9596803333.33,-49.78181911820613
9601801666.67,-49.74174306852276
9606800000.0,-49.6563558353042
9611798333.33,-49.39635662363099
9616796666.67,-49.44266687227723
9621795000.0,-49.42499930202711
9626793333.33,-49.5050113388563
9631791666.67,-49.57569854898647
9636790000.0,-49.694582784619634
9641788333.33,-49.706237611808604
9646786666.67,-49.80472709728286
9651785000.0,-49.737562539870844
9656783333.33,-49.52354257032465
9661781666.67,-49.39170055056337
9666780000.0,-49.26611538140592
9671778333.33,-49.08042015139789
9676776666.67,-48.94418860014596
9681775000.0,-48.949320873440186
9686773333.33,-48.74538755115023
9691771666.67,-48.78783440679235
9696770000.0,-48.739580054805515
9701768333.33,-48.754000308675025
9706766666.67,-48.70548956604302
9711765000.0,-48.80094724138254
9716763333.33,-48.75274126149862
9721761666.67,-49.13035355525157
9726760000.0,-49.23993057280864
9731758333.33,-49.29142514375641
9736756666.67,-49.47259533818893
9741755000.0,-49.35158119331735
9746753333.33,-49.22504652067004
9751751666.67,-48.98242899921922
9756750000.0,-49.006713202782315
9761748333.33,-48.86438025838268
9766746666.67,-48.6713029997026
9771745000.0,-48.62782437214305
9776743333.33,-48.48778706915695
9781741666.67,-48.35837551706685
9786740000.0,-48.24424713474834
9791738333.33,-48.28383334627142
9796736666.67,-48.124025019194306
9801735000.0,-48.359921310083564
9806733333.33,-48.266091679767136
9811731666.67,-48.378157041313365
9816730000.0,-48.37947077442489
9821728333.33,-48.3613997454522
9826726666.67,-48.449002282232115
9831725000.0,-48.466495768603465
9836723333.33,-48.50971651521462
9841721666.67,-48.32978672346739
9846720000.0,-48.12214731566475
9851718333.33,-48.100308692035895
9856716666.67,-47.815591278913615
9861715000.0,-47.93313596813313
9866713333.33,-47.88457160601493
9871711666.67,-47.617819773493636
9876710000.0,-47.733613418446666
9881708333.33,-47.7375116502239
9886706666.67,-47.66681179304652
9891705000.0,-47.76492211994116
9896703333.33,-47.86064435587684
9901701666.67,-47.88376363850911
9906700000.0,-47.701762732432364
9911698333.33,-47.82267732514911
9916696666.67,-47.67535572061924
9921695000.0,-47.7038178969283
9926693333.33,-47.71090111972639
9931691666.67,-47.61449572882449
9936690000.0,-47.514167459892754
9941688333.33,-47.24052570826561
9946686666.67,-47.25287207278642
9951685000.0,-47.289694691879205
9956683333.33,-47.208582325247335
9961681666.67,-47.15775213308504
9966680000.0,-47.290013894911965
9971678333.33,-47.347565448469126
9976676666.67,-47.43431647293899
9981675000.0,-47.45061814788775
9986673333.33,-47.43662756822371
9991671666.67,-47.48466895296988
9996670000.0,-47.321361985697024
10001668333.3,-47.44272559786877
10006666666.7,-47.51873200415023
10011665000.0,-47.39376544284917
10016663333.3,-47.17779644457211
10021661666.7,-47.11574346942926
10026660000.0,-47.15844495931467
10031658333.3,-47.087573062840264
10036656666.7,-46.997406244788074
10041655000.0,-46.82537217679696
10046653333.3,-46.837322686184436
10051651666.7,-47.00837546404393
10056650000.0,-47.05642913960574
10061648333.3,-47.15130777348938
10066646666.7,-47.42290148673558
10071645000.0,-47.3129379756126
10076643333.3,-47.393242896101356
10081641666.7,-47.47978835890188
10086640000.0,-47.47749960964427
10091638333.3,-47.505020903798254
10096636666.7,-47.43259976910793
10101635000.0,-47.45692459859374
10106633333.3,-47.27556386947141
10111631666.7,-47.216363783997636
10116630000.0,-47.25898014892418
10121628333.3,-47.25921088374956
10126626666.7,-47.22206038741984
10131625000.0,-47.288985432897604
10136623333.3,-47.48634591318783
10141621666.7,-47.6224805467963
10146620000.0,-47.84054430114825
10151618333.3,-47.976236477821175
10156616666.7,-48.25401875852134
10161615000.0,-48.16877555020601
10166613333.3,-48.21282223382522
10171611666.7,-48.38752598871395
10176610000.0,-48.43343471929016
10181608333.3,-48.52996906822479
10186606666.7,-48.35211034926868
10191605000.0,-48.47277568890015
10196603333.3,-48.37736334722072
10201601666.7,-48.37072637672412
10206600000.0,-48.27081721912997
10211598333.3,-48.29999274496807
10216596666.7,-48.225421376452516
10221595000.0,-48.12216518793227
10226593333.3,-48.35308197384286
10231591666.7,-48.37491808034636
10236590000.0,-48.41782283927085
10241588333.3,-48.620194371390156
10246586666.7,-48.69428666501552
10251585000.0,-48.811853563952724
10256583333.3,-48.74201322040178
10261581666.7,-48.74129024130772
10266580000.0,-48.85804161147598
10271578333.3,-48.9249097078263
10276576666.7,-49.01923201416614
10281575000.0,-49.01782740284404
10286573333.3,-48.956856305105106
10291571666.7,-49.167339066996036
10296570000.0,-49.20648697051958
10301568333.3,-49.29556760940286
10306566666.7,-49.341140384066705
10311565000.0,-49.553447683744295
10316563333.3,-49.84739289373113
10321561666.7,-49.78275513480263
10326560000.0,-49.98083877368211
10331558333.3,-50.21137073329672
10336556666.7,-50.10640307171353
10341555000.0,-50.40071569725861
10346553333.3,-50.4477685683279
10351551666.7,-50.3484120122543
10356550000.0,-50.36901227230578
10361548333.3,-50.30730896225176
10366546666.7,-50.29463072507721
10371545000.0,-50.38299108368542
10376543333.3,-50.35940564850713
10381541666.7,-50.62639129661946
10386540000.0,-50.72468135854787
10391538333.3,-50.927002082904984
10396536666.7,-51.048881469272594
10401535000.0,-51.12733421801827
10406533333.3,-51.36225963598559
10411531666.7,-51.55066242503669
10416530000.0,-51.643352125036806
10421528333.3,-51.68912214551198
10426526666.7,-51.7274734398622
10431525000.0,-51.84247692899839
10436523333.3,-52.06819671210535
10441521666.7,-52.22418740285012
10446520000.0,-52.12828825001141
10451518333.3,-52.17053545149547
10456516666.7,-52.13423789304342
10461515000.0,-52.26347311808934
10466513333.3,-52.26373060677834
10471511666.7,-52.48586315435884
10476510000.0,-52.55430129945807
10481508333.3,-52.753453490152296
10486506666.7,-53.12957871444732
10491505000.0,-53.34363458524588
10496503333.3,-53.31788012518204
10501501666.7,-53.45088947546177
10506500000.0,-53.581459214335666
10511498333.3,-53.69169479858915
10516496666.7,-54.035693512982206
10521495000.0,-54.01492365431678
10526493333.3,-54.03204185034875
10531491666.7,-53.712375749429086
10536490000.0,-53.92524210210222
10541488333.3,-53.87066002299737
10546486666.7,-54.06504981789392
10551485000.0,-53.87816265342289
10556483333.3,-53.806297681513215
10561481666.7,-53.99495000490111
10566480000.0,-54.53597139081321
10571478333.3,-54.23350239344791
10576476666.7,-54.75821495706068
10581475000.0,-55.251473182527164
10586473333.3,-54.99490098100982
10591471666.7,-55.46118404453406
10596470000.0,-55.771498481821446
10601468333.3,-55.54310725620111
10606466666.7,-56.0333941779784
10611465000.0,-55.83800594081105
10616463333.3,-55.7335012540436
10621461666.7,-55.61740653046677
10626460000.0,-55.84254638252264
10631458333.3,-56.07100964130212
10636456666.7,-56.37948041635237
10641455000.0,-55.77729584587807
10646453333.3,-56.00128003027643
10651451666.7,-56.261540691628085
10656450000.0,-56.158326601638734
10661448333.3,-56.642314242520015
10666446666.7,-56.73935868980172
10671445000.0,-57.038988737525045
10676443333.3,-57.118480297229304
10681441666.7,-57.1569372478427
10686440000.0,-57.100283973717225
10691438333.3,-57.10644877942728
10696436666.7,-57.501657244300645
10701435000.0,-57.41386819673748
10706433333.3,-57.11394000973553
10711431666.7,-57.48170243223697
10716430000.0,-57.21234557816402
10721428333.3,-57.3732914541514
10726426666.7,-57.345096468271464
10731425000.0,-57.49355024840681
10736423333.3,-57.97609993642176
10741421666.7,-57.88387678638564
10746420000.0,-57.90938806970977
10751418333.3,-58.193193810059284
10756416666.7,-58.99562278124044
10761415000.0,-58.85663046034365
10766413333.3,-59.10929940281845
10771411666.7,-59.22787687404735
10776410000.0,-58.98414641421216
10781408333.3,-59.17258857701056
10786406666.7,-59.51578585217915
10791405000.0,-59.59990534559171
10796403333.3,-59.59463569285528
10801401666.7,-59.38478800115518
10806400000.0,-59.39283109665628
10811398333.3,-59.635093611092714
10816396666.7,-60.25323506930632
10821395000.0,-60.48358281300166
10826393333.3,-60.08946903846742
10831391666.7,-60.64594139423708
10836390000.0,-60.47062974414306
10841388333.3,-61.32746144658555
10846386666.7,-61.38500911854514
10851385000.0,-61.051276603699584
10856383333.3,-61.7225597730284
10861381666.7,-61.918976483568215
10866380000.0,-61.86512179115599
10871378333.3,-61.9473664853103
10876376666.7,-61.22441938692877
10881375000.0,-61.888342630136144
10886373333.3,-61.749459481385514
10891371666.7,-61.57300784249527
10896370000.0,-62.244815659712955
10901368333.3,-62.565415885165706
10906366666.7,-62.57781376972175
10911365000.0,-62.944748384686804
10916363333.3,-62.63100531413378
10921361666.7,-61.82825525242435
10926360000.0,-62.776765471084836
10931358333.3,-62.714592260742215
10936356666.7,-63.02369308283105
10941355000.0,-63.3616745151014
10946353333.3,-63.288008614957036
10951351666.7,-62.37732089412299
10956350000.0,-63.64954804521747
10961348333.3,-63.09740820770712
10966346666.7,-62.65324811071659
10971345000.0,-63.26179741490023
10976343333.3,-62.347681914731695
10981341666.7,-62.88762395830548
10986340000.0,-62.95112512787747
10991338333.3,-63.56273581247801
10996336666.7,-64.27077845687299
11001335000.0,-63.42797645412227
11006333333.3,-63.776041340514944
11011331666.7,-64.40769773881101
11016330000.0,-64.01352699445923
11021328333.3,-64.54772977705373
11026326666.7,-64.84748955932473
11031325000.0,-65.21078365924492
11036323333.3,-64.74143667378523
11041321666.7,-64.53851623277133
11046320000.0,-65.00375941705883
11051318333.3,-64.97028456567965
11056316666.7,-65.73968954467176
11061315000.0,-65.39320153597798
11066313333.3,-64.50082494505509
11071311666.7,-65.586743123298
11076310000.0,-65.43265956230579
11081308333.3,-65.06599657489514
11086306666.7,-65.60988661308961
11091305000.0,-66.88636871489489
11096303333.3,-67.16798843559519
11101301666.7,-66.67976722061185
11106300000.0,-67.77066006734309
11111298333.3,-67.05428631953494
11116296666.7,-67.31288873670151
11121295000.0,-68.23801492848146
11126293333.3,-68.83951647463144
11131291666.7,-67.6879680106647
11136290000.0,-68.1739379992744
11141288333.3,-68.56101640609576
11146286666.7,-68.6061070677872
11151285000.0,-67.44040066518681
11156283333.3,-67.38853850668039
11161281666.7,-67.86157648630316
11166280000.0,-68.8095387398135
11171278333.3,-67.73193210385797
11176276666.7,-67.93411624568611
11181275000.0,-68.21629160575958
11186273333.3,-69.457817997427
11191271666.7,-68.25534674606543
11196270000.0,-69.3970485672885
11201268333.3,-70.18837733221167
11206266666.7,-68.74176909637164
11211265000.0,-69.03795603628313
11216263333.3,-69.63698694149956
11221261666.7,-69.80858641035897
11226260000.0,-69.7897940220044
11231258333.3,-69.84050171882407
11236256666.7,-70.6531826022062
11241255000.0,-69.83922739563869
11246253333.3,-70.3219845866324
11251251666.7,-69.450101582176
11256250000.0,-69.91045726132546
11261248333.3,-69.94583567335512
11266246666.7,-69.88959713894994
11271245000.0,-69.87951517942753
11276243333.3,-70.43565516465503
11281241666.7,-70.9218442412712
11286240000.0,-70.54394020167435
11291238333.3,-71.80819229807886
11296236666.7,-70.17538643961005
11301235000.0,-72.62700610870885
11306233333.3,-70.9355020438947
11311231666.7,-70.75869360078003
11316230000.0,-71.00746980935925
11321228333.3,-72.61719677503008
11326226666.7,-71.57561244835136
11331225000.0,-72.26073113599837
11336223333.3,-71.86108631604286
11341221666.7,-71.46871046093878
11346220000.0,-72.8245718912088
11351218333.3,-74.69565787129918
11356216666.7,-71.60252843953461
11361215000.0,-72.16213210794858
11366213333.3,-74.93771380944555
11371211666.7,-74.32625226309723
11376210000.0,-73.53173376319995
11381208333.3,-73.78151345522093
11386206666.7,-74.78960447147168
11391205000.0,-72.63555417971979
11396203333.3,-77.30233067168939
11401201666.7,-73.01607406943523
11406200000.0,-71.91943324713628
11411198333.3,-73.33128341589126
11416196666.7,-73.3060504358382
11421195000.0,-73.65289449614275
11426193333.3,-73.33979115635515
11431191666.7,-77.69243955541027
11436190000.0,-74.6815248574309
11441188333.3,-75.0593259653682
11446186666.7,-73.38829281758731
11451185000.0,-76.6803592213517
11456183333.3,-71.73687487213243
11461181666.7,-78.50907969320664
11466180000.0,-73.20081792789735
11471178333.3,-74.2885391105845
11476176666.7,-75.87199769749947
11481175000.0,-74.05776650386173
11486173333.3,-76.2463158139306
11491171666.7,-77.81977137918561
11496170000.0,-74.00513936796001
11501168333.3,-71.87259129819066
11506166666.7,-74.29293689398173
11511165000.0,-74.89857809880343
11516163333.3,-76.52856903631351
11521161666.7,-73.61930993629579
11526160000.0,-77.62444486969923
11531158333.3,-79.63611604488918
11536156666.7,-79.05892830756608
11541155000.0,-75.95168237558515
11546153333.3,-76.24536422280724
11551151666.7,-74.45544294818961
11556150000.0,-77.79850199612397
11561148333.3,-80.10138651484085
11566146666.7,-79.4577737183611
11571145000.0,-75.96387652679354
11576143333.3,-76.59416284799121
11581141666.7,-81.89706323455717
11586140000.0,-76.9621450767458
11591138333.3,-78.22296909757549
11596136666.7,-77.22872532657586
11601135000.0,-75.91812171132462
11606133333.3,-78.15099994047088
11611131666.7,-78.5249144301485
11616130000.0,-79.27511932420357
11621128333.3,-77.14150245890363
11626126666.7,-74.2419281236368
11631125000.0,-81.08066437910753
11636123333.3,-80.23243645230487
11641121666.7,-74.83404793923394
11646120000.0,-76.10568976708447
11651118333.3,-76.07494051035022
11656116666.7,-76.13818918439142
11661115000.0,-75.39662673958598
11666113333.3,-75.70720735665418
11671111666.7,-77.06760757774278
11676110000.0,-77.91559576265988
11681108333.3,-77.19796045784607
11686106666.7,-75.25939250057516
11691105000.0,-75.21404536409891
11696103333.3,-75.26780488793894
11701101666.7,-77.16421520613268
11706100000.0,-78.68642928657826
11711098333.3,-77.36441864189894
11716096666.7,-79.33059856428441
11721095000.0,-76.84730480235987
11726093333.3,-72.53724707074797
11731091666.7,-74.884892474513
11736090000.0,-75.07489166887268
11741088333.3,-72.59328992471079
11746086666.7,-76.7021668650802
11751085000.0,-76.43951105600277
11756083333.3,-75.83797974619874
11761081666.7,-74.18517647369458
11766080000.0,-72.06061652688427
11771078333.3,-73.85955332915238
11776076666.7,-74.46973361059096
11781075000.0,-72.49675004245978
11786073333.3,-76.44437459733253
11791071666.7,-73.54408631428497
11796070000.0,-74.97960882836027
11801068333.3,-76.76107561212993
11806066666.7,-75.12035494963737
