Frequency_Hz,Magnitude_dB
7042655000.0,-52.42102872300822
7047653333.33,-52.391998880788144
7052651666.67,-52.433088091988054
7057650000.0,-52.47466538915155
7062648333.33,-52.428745457337996
7067646666.67,-52.719977417965715
7072645000.0,-52.619720551787054
7077643333.33,-52.41960824977426
7082641666.67,-52.55060136054472
7087640000.0,-52.61263125009944
7092638333.33,-52.385009992853895
7097636666.67,-52.248808634884476
7102635000.0,-52.442855177404596
7107633333.33,-52.160127610651195
7112631666.67,-52.65056619604473
7117630000.0,-52.587707962057344
7122628333.33,-52.55834011809843
7127626666.67,-52.59755712032283
7132625000.0,-52.56939923676144
7137623333.33,-52.575106216928944
7142621666.67,-52.757682398491724
7147620000.0,-52.69090486690417
7152618333.33,-52.65710981400587
7157616666.67,-52.564127982208426
7162615000.0,-52.681417535141534
7167613333.33,-52.48123652912781
7172611666.67,-52.438203420851906
7177610000.0,-52.558318698319084
7182608333.33,-52.5567331631591
7187606666.67,-52.94048755062782
7192605000.0,-52.46743096701965
7197603333.33,-52.57713954025863
7202601666.67,-52.785754572510385
7207600000.0,-52.85954408739207
7212598333.33,-53.00030569286089
7217596666.67,-52.93412568533421
7222595000.0,-53.017238449749726
7227593333.33,-52.81860661576901
7232591666.67,-52.83109755105489
7237590000.0,-52.71489496021863
7242588333.33,-52.73242520398577
7247586666.67,-52.69659098381588
7252585000.0,-52.707238109556236
7257583333.33,-52.61259640252864
7262581666.67,-52.643635133518565
7267580000.0,-52.55538432671777
7272578333.33,-52.57932776311361
7277576666.67,-52.95875755281608
7282575000.0,-52.96638536941884
7287573333.33,-52.925821430008
7292571666.67,-53.16234744983406
7297570000.0,-53.10186444025944
7302568333.33,-53.142352422997014
7307566666.67,-53.45669392106782
7312565000.0,-53.35587592044953
7317563333.33,-53.30526566517223
7322561666.67,-53.30132292632361
7327560000.0,-53.21602649189182
7332558333.33,-53.132062051126674
7337556666.67,-53.18674743486611
7342555000.0,-52.785193702941
7347553333.33,-53.10702500221229
7352551666.67,-52.933014324777396
7357550000.0,-52.851530574563135
7362548333.33,-53.004957222538394
7367546666.67,-53.08034323400599
7372545000.0,-53.040742506657786
7377543333.33,-52.923957688945876
7382541666.67,-53.16140709630809
7387540000.0,-53.30589315508871
7392538333.33,-53.22756201637135
7397536666.67,-53.38835451971495
7402535000.0,-53.31418341544924
7407533333.33,-53.357572019146914
7412531666.67,-53.362101135929194
7417530000.0,-53.0542547078626
7422528333.33,-53.13366216270245
7427526666.67,-53.29716195239552
7432525000.0,-52.707247584246275
7437523333.33,-52.926379774435794
7442521666.67,-52.7631703010276
7447520000.0,-52.53771776821857
7452518333.33,-52.985819607880025
7457516666.67,-52.850541731173706
7462515000.0,-52.92204544939974
7467513333.33,-53.01453215335346
7472511666.67,-53.28024181530022
7477510000.0,-53.20295393163172
7482508333.33,-53.209038081756994
7487506666.67,-53.390042257391066
7492505000.0,-53.64122259758108
7497503333.33,-53.656283529280074
7502501666.67,-53.49194676937301
7507500000.0,-53.718502784821624
7512498333.33,-53.628001884723545
7517496666.67,-53.485282908448255
7522495000.0,-53.64238134850409
7527493333.33,-53.554314309273764
7532491666.67,-53.515261041360745
7537490000.0,-53.63900677197709
7542488333.33,-53.53726716429441
7547486666.67,-53.48085471056255
7552485000.0,-53.4862257470052
7557483333.33,-53.451416314094935
7562481666.67,-53.587290067474086
7567480000.0,-53.76116486917578
7572478333.33,-53.85525435706293
7577476666.67,-53.646416286361415
7582475000.0,-53.67167418224136
7587473333.33,-53.620776431150894
7592471666.67,-53.93858147725777
7597470000.0,-53.86874074731436
7602468333.33,-53.62696102841622
7607466666.67,-53.45263539042798
7612465000.0,-53.60640044248478
7617463333.33,-53.309213438962445
7622461666.67,-53.394040710584065
7627460000.0,-53.46513165964225
7632458333.33,-53.35616395561633
7637456666.67,-53.329418293781565
7642455000.0,-53.286591827472414
7647453333.33,-53.16911213175797
7652451666.67,-53.461201986728156
7657450000.0,-53.52788077991075
7662448333.33,-53.13354018965861
7667446666.67,-53.086171777608406
7672445000.0,-52.993984247071815
7677443333.33,-52.888920726604034
7682441666.67,-52.98320625141034
7687440000.0,-53.03733057542034
7692438333.33,-52.69903272995051
7697436666.67,-52.852503799796644
7702435000.0,-52.767122956992736
7707433333.33,-52.470992742537334
7712431666.67,-52.66477343276972
7717430000.0,-52.79795085901762
7722428333.33,-52.724782623153956
7727426666.67,-52.9254105103396
7732425000.0,-53.16218721512732
7737423333.33,-53.05568591840636
7742421666.67,-53.27069395316967
7747420000.0,-53.266892448263235
7752418333.33,-53.56195833814268
7757416666.67,-53.468274861517756
7762415000.0,-53.62341457793065
7767413333.33,-53.48845376233857
7772411666.67,-53.476824160023604
7777410000.0,-53.555404541218095
7782408333.33,-53.40117225178797
7787406666.67,-53.494570621054514
7792405000.0,-53.34513939154501
7797403333.33,-53.28434970979119
7802401666.67,-53.658539185504104
7807400000.0,-53.88452478270607
7812398333.33,-53.89590375688818
7817396666.67,-53.96702924000745
7822395000.0,-54.33911704436193
7827393333.33,-54.1702548156277
7832391666.67,-54.19331388143639
7837390000.0,-54.234148812567184
7842388333.33,-54.21908918296413
7847386666.67,-53.97446392650976
7852385000.0,-54.43815423238065
7857383333.33,-54.16485219567414
7862381666.67,-54.12590532540104
7867380000.0,-53.81357631413741
7872378333.33,-53.93969023357979
7877376666.67,-53.876423539333004
7882375000.0,-53.92097842118296
7887373333.33,-53.93520691498932
7892371666.67,-53.728111915215635
7897370000.0,-53.71678199667936
7902368333.33,-53.87875176915438
7907366666.67,-53.54500221001632
7912365000.0,-53.84985013449204
7917363333.33,-53.72707793494473
7922361666.67,-53.86490153541714
7927360000.0,-53.84508416797844
7932358333.33,-53.660700776343795
7937356666.67,-53.49315334980762
7942355000.0,-54.13463229022189
7947353333.33,-53.677180660615065
7952351666.67,-53.6224260337537
7957350000.0,-53.596322528742526
7962348333.33,-53.343817971774534
7967346666.67,-53.60662773822526
7972345000.0,-53.74218385812789
7977343333.33,-53.45567822367764
7982341666.67,-53.66835158203378
7987340000.0,-53.57472380571888
7992338333.33,-53.715013623768215
7997336666.67,-53.9445782322655
8002335000.0,-53.91615018548042
8007333333.33,-53.80095152338679
8012331666.67,-53.58008225478682
8017330000.0,-54.085461791329465
8022328333.33,-53.74627728939046
8027326666.67,-54.02917667607248
8032325000.0,-53.77668692319042
8037323333.33,-54.20108059866421
8042321666.67,-53.66636508062769
8047320000.0,-53.7691976543805
8052318333.33,-53.71753647658514
8057316666.67,-53.67760471378513
8062315000.0,-54.23660988240566
8067313333.33,-54.63586729573259
8072311666.67,-54.32234884615554
8077310000.0,-54.41602182884011
8082308333.33,-54.50205292631141
8087306666.67,-54.4522088774082
8092305000.0,-54.65158789647083
8097303333.33,-54.81469262421584
8102301666.67,-55.08277239655821
8107300000.0,-54.78388355506006
8112298333.33,-54.90749253609248
8117296666.67,-54.73263531396688
8122295000.0,-54.960035562595245
8127293333.33,-55.08350398858254
8132291666.67,-54.985102710600124
8137290000.0,-55.274499708945264
8142288333.33,-54.97998165232171
8147286666.67,-54.85334760755034
8152285000.0,-55.07967886941871
8157283333.33,-55.003055938835075
8162281666.67,-54.88150713247643
8167280000.0,-55.311820292922825
8172278333.33,-55.013806005437694
8177276666.67,-55.14217031495899
8182275000.0,-55.059935756039536
8187273333.33,-55.19835250674702
8192271666.67,-54.97656130473969
8197270000.0,-54.88039207375222
8202268333.33,-54.978673045345545
8207266666.67,-54.50271708549248
8212265000.0,-55.00303458921658
8217263333.33,-55.22404005852949
8222261666.67,-55.26604935864989
8227260000.0,-55.03956453853763
8232258333.33,-54.885512684352804
8237256666.67,-55.07637540201192
8242255000.0,-55.394570296932876
8247253333.33,-55.40760698010079
8252251666.67,-55.56332386405664
8257250000.0,-55.63961726703597
8262248333.33,-55.488793968488125
8267246666.67,-55.20973921362727
8272245000.0,-55.60630027290341
8277243333.33,-55.64291953992281
8282241666.67,-55.32792957730187
8287240000.0,-55.08622713571897
8292238333.33,-54.87859347818561
8297236666.67,-55.15096180047932
8302235000.0,-55.0450868841801
8307233333.33,-54.94401683468506
8312231666.67,-55.056378224847144
8317230000.0,-55.428883050117534
8322228333.33,-55.00858714057179
8327226666.67,-55.643634629185065
8332225000.0,-55.5779939577544
8337223333.33,-55.54690791310392
8342221666.67,-55.759002241755695
8347220000.0,-55.502943460267595
8352218333.33,-55.85640631931669
8357216666.67,-55.641168541672805
8362215000.0,-55.9176832964049
8367213333.33,-55.60156953698942
8372211666.67,-55.67187255153314
8377210000.0,-55.33951668648258
8382208333.33,-55.439514024971615
8387206666.67,-55.24725309636669
8392205000.0,-55.236572299469806
8397203333.33,-55.373945638889914
8402201666.67,-55.06597806076806
8407200000.0,-55.10148385211646
8412198333.33,-55.29555592332816
8417196666.67,-55.658063244792004
8422195000.0,-55.45014238582442
8427193333.33,-55.66316134508075
8432191666.67,-55.819281140975974
8437190000.0,-56.05457421684261
8442188333.33,-56.21052898020583
8447186666.67,-55.90594813773208
8452185000.0,-55.963192573543964
8457183333.33,-55.75750988797475
8462181666.67,-56.210773989838756
8467180000.0,-56.04607043884521
8472178333.33,-55.8981604766022
8477176666.67,-55.80145358636457
8482175000.0,-55.90303991535551
8487173333.33,-55.75020488592713
8492171666.67,-55.67764870701993
8497170000.0,-56.10118756013054
8502168333.33,-55.870548847389536
8507166666.67,-56.26321804002568
8512165000.0,-56.19619812277803
8517163333.33,-56.29712137961029
8522161666.67,-56.33602147968237
8527160000.0,-56.04374533946086
8532158333.33,-56.14076781595335
8537156666.67,-56.25548051693488
8542155000.0,-56.20971328357196
8547153333.33,-55.87182978423952
8552151666.67,-55.997104675794546
8557150000.0,-55.799938260565476
8562148333.33,-56.22704156917025
8567146666.67,-56.20999900252092
8572145000.0,-56.037179466769096
8577143333.33,-56.085967232627716
8582141666.67,-55.709126294437
8587140000.0,-56.13057676733557
8592138333.33,-56.019906480313296
8597136666.67,-55.9539052713458
8602135000.0,-55.89543142110009
8607133333.33,-56.16158779622854
8612131666.67,-56.02410720754577
8617130000.0,-56.379004930688055
8622128333.33,-56.18849949887989
8627126666.67,-55.59939327955568
8632125000.0,-55.59021785216898
8637123333.33,-55.44043406937851
8642121666.67,-55.212071917503
8647120000.0,-55.360432705362555
8652118333.33,-55.44563140397148
8657116666.67,-55.43535205648334
8662115000.0,-55.60458606152519
8667113333.33,-55.86816592337136
8672111666.67,-55.887887238781914
8677110000.0,-56.04043453340801
8682108333.33,-56.32478254781759
8687106666.67,-56.34283182181779
8692105000.0,-56.546633545123285
8697103333.33,-56.75020031223892
8702101666.67,-56.69225329179742
8707100000.0,-56.76822663866453
8712098333.33,-56.38601701241249
8717096666.67,-56.12870480845288
8722095000.0,-56.20594766903386
8727093333.33,-56.11159936574333
8732091666.67,-55.73168134461732
8737090000.0,-56.08984798302223
8742088333.33,-55.4018449447114
8747086666.67,-55.81794392090178
8752085000.0,-55.93047649703951
8757083333.33,-55.641234895354955
8762081666.67,-55.96336271256658
8767080000.0,-55.87357834507307
8772078333.33,-56.33439656186895
8777076666.67,-56.317310437527595
8782075000.0,-56.67641777427316
8787073333.33,-56.374966726473104
8792071666.67,-57.01183114826465
8797070000.0,-56.304305501695175
8802068333.33,-56.40267377849423
8807066666.67,-56.47951911351558
8812065000.0,-56.46902532179009
8817063333.33,-56.09785922782724
8822061666.67,-56.171933441686576
8827060000.0,-56.280250443317044
8832058333.33,-56.220274829263346
8837056666.67,-56.16441177070013
8842055000.0,-56.31137881568705
8847053333.33,-56.63600298805436
8852051666.67,-56.36297385760243
8857050000.0,-56.505641749141446
8862048333.33,-56.71900824160967
8867046666.67,-56.94061167873967
8872045000.0,-57.03545434500279
8877043333.33,-56.652599534316224
8882041666.67,-56.97239316043462
8887040000.0,-56.89257321868783
8892038333.33,-57.04508018112853
8897036666.67,-56.828386326389705
8902035000.0,-56.82800885558934
8907033333.33,-56.798036090034934
8912031666.67,-56.70452623020203
8917030000.0,-56.84753725064891
8922028333.33,-56.45853379647675
8927026666.67,-56.237742923333364
8932025000.0,-56.38639486147267
8937023333.33,-56.56814950246787
8942021666.67,-56.97441264331676
8947020000.0,-56.9815448973534
8952018333.33,-56.960571536823025
8957016666.67,-56.57754765576868
8962015000.0,-57.02607077248993
8967013333.33,-56.88094885484357
8972011666.67,-56.72770103144043
8977010000.0,-57.12707345653919
8982008333.33,-57.20361723430091
8987006666.67,-57.15907386531423
8992005000.0,-57.15218424588173
8997003333.33,-56.39402910592126
9002001666.67,-57.14487877360415
9007000000.0,-56.87764016634915
9011998333.33,-57.30837942635737
9016996666.67,-56.72799190345075
9021995000.0,-57.36345662610857
9026993333.33,-56.94270814588445
9031991666.67,-57.202034310540725
9036990000.0,-57.27741084963246
9041988333.33,-57.14836373271049
9046986666.67,-56.850443021241794
9051985000.0,-57.36460384924537
9056983333.33,-57.0029401428942
9061981666.67,-57.18169797191833
9066980000.0,-56.99590588581904
9071978333.33,-56.7347287389574
9076976666.67,-56.787170404152214
9081975000.0,-56.702059741561285
9086973333.33,-56.76259995620875
9091971666.67,-56.709398156605815
9096970000.0,-56.484858298169705
9101968333.33,-56.799125015040595
9106966666.67,-56.97023086905452
9111965000.0,-56.993081033963655
9116963333.33,-57.197883962875906
9121961666.67,-57.041824934359525
9126960000.0,-57.195133231365496
9131958333.33,-57.45331610757465
9136956666.67,-57.42965330612775
9141955000.0,-57.50394558399388
9146953333.33,-57.627619908557435
9151951666.67,-57.524534653791896
9156950000.0,-57.58945100517701
9161948333.33,-57.8228649021177
9166946666.67,-57.9288287265379
9171945000.0,-57.6327102780576
9176943333.33,-57.403376975239155
9181941666.67,-57.54911952109336
9186940000.0,-58.05479938985141
9191938333.33,-57.73943355894511
9196936666.67,-57.726225819450356
9201935000.0,-57.92516653967465
9206933333.33,-57.738100960105356
9211931666.67,-58.12381294844498
9216930000.0,-57.706740034196145
9221928333.33,-57.86831172881434
9226926666.67,-57.85676429036755
9231925000.0,-57.713610643132505
9236923333.33,-57.5766412310053
9241921666.67,-57.54749463709658
9246920000.0,-57.34834566487906
9251918333.33,-57.88811260268767
9256916666.67,-57.444561835022114
9261915000.0,-57.53628169780971
9266913333.33,-57.46942745882109
9271911666.67,-57.61816431269514
9276910000.0,-57.49333346036962
9281908333.33,-57.67784398288485
9286906666.67,-57.83655384123725
9291905000.0,-57.81836033023389
9296903333.33,-57.824379602935075
9301901666.67,-57.77100298939672
9306900000.0,-57.81913066157508
9311898333.33,-57.63757323115357
9316896666.67,-57.559578082146395
9321895000.0,-57.250168209737105
9326893333.33,-57.16437093367358
9331891666.67,-56.98482780470499
9336890000.0,-56.72495957769155
9341888333.33,-56.723559282584624
9346886666.67,-56.847984692436356
9351885000.0,-56.88550658956007
9356883333.33,-56.72327785056023
9361881666.67,-56.945288845862336
9366880000.0,-56.785168319389285
9371878333.33,-57.26915770386127
9376876666.67,-57.22591752842209
9381875000.0,-57.520946264531034
9386873333.33,-57.098700849977504
9391871666.67,-57.28435589219602
9396870000.0,-57.361775701229845
9401868333.33,-57.4931997687422
9406866666.67,-57.19448996797215
9411865000.0,-57.181102784373024
9416863333.33,-57.3179892094284
9421861666.67,-56.99120127820416
9426860000.0,-57.2847760275549
9431858333.33,-57.14264210752301
9436856666.67,-57.007887107366734
9441855000.0,-57.818443513673344
9446853333.33,-57.61811576531855
9451851666.67,-57.208044062885776
9456850000.0,-57.70449285711543
9461848333.33,-57.919267058780754
9466846666.67,-57.8096690489194
9471845000.0,-58.31976478755841
9476843333.33,-57.64146570367488
9481841666.67,-57.95433719603713
9486840000.0,-58.135725558922985
9491838333.33,-57.962490947787956
9496836666.67,-57.823361250914125
9501835000.0,-57.754841226557176
9506833333.33,-57.4888055079997
9511831666.67,-57.55609007062014
9516830000.0,-57.78409353523915
9521828333.33,-57.57055051829809
9526826666.67,-57.43680610334511
9531825000.0,-57.722879521166945
9536823333.33,-57.4243683915975
9541821666.67,-57.54355222337821
9546820000.0,-57.48719897770934
9551818333.33,-57.465166811817205
9556816666.67,-57.478558608942706
9561815000.0,-57.505999942951114
9566813333.33,-57.397035696177255
9571811666.67,-57.5850782646478
9576810000.0,-57.39368428253391
9581808333.33,-57.70061022874196
9586806666.67,-57.10054277133264
9591805000.0,-57.16839190062931
9596803333.33,-56.95109956427046
9601801666.67,-57.09883235704601
9606800000.0,-57.04759971442421
9611798333.33,-57.11513652340804
9616796666.67,-57.129870590465515
9621795000.0,-57.21720061949645
9626793333.33,-57.2709073199431
9631791666.67,-57.56971344109813
9636790000.0,-56.90986790563357
9641788333.33,-57.35415747099606
9646786666.67,-57.474118066839246
9651785000.0,-57.69621813181297
9656783333.33,-57.6737456510856
9661781666.67,-57.157097565447955
9666780000.0,-57.39890341090675
9671778333.33,-57.25796412893584
9676776666.67,-56.734962320207785
9681775000.0,-57.032283950859586
9686773333.33,-57.152367177572984
9691771666.67,-56.44889420681526
9696770000.0,-56.892373380921974
9701768333.33,-56.77565996398307
9706766666.67,-57.01494317608336
9711765000.0,-57.706784494003045
9716763333.33,-56.96331065828974
9721761666.67,-57.834790301287285
9726760000.0,-57.44110495317243
9731758333.33,-58.102850061805796
9736756666.67,-57.73293614665435
9741755000.0,-58.134799519777275
9746753333.33,-58.05029152452618
9751751666.67,-57.78952531892002
9756750000.0,-57.76193284316812
9761748333.33,-57.5066840775927
9766746666.67,-57.282884373578085
9771745000.0,-57.833953481142935
9776743333.33,-57.09152216563791
9781741666.67,-57.34890299368865
9786740000.0,-57.415379431681934
9791738333.33,-57.46154658553274
9796736666.67,-57.60288134156754
9801735000.0,-57.70078034001987
9806733333.33,-57.72247037449981
9811731666.67,-57.95857864425271
9816730000.0,-58.050781375742915
9821728333.33,-57.98657728633878
9826726666.67,-57.70672329645494
9831725000.0,-57.66703548399634
9836723333.33,-58.10406093472083
9841721666.67,-58.076381932342656
9846720000.0,-57.67914581288223
9851718333.33,-58.06359899188269
9856716666.67,-57.75524974095443
9861715000.0,-57.40286945338775
9866713333.33,-57.60211624859329
9871711666.67,-57.5547564116356
9876710000.0,-57.455541660992424
9881708333.33,-57.638291824308695
9886706666.67,-57.84445194882666
9891705000.0,-57.91619266001859
9896703333.33,-57.889837075749895
9901701666.67,-57.98639156645757
9906700000.0,-58.3332954769554
9911698333.33,-58.773682868561814
9916696666.67,-58.17427498945369
9921695000.0,-58.17950792828721
9926693333.33,-58.06395227218273
9931691666.67,-58.498056770955216
9936690000.0,-57.97941277265413
9941688333.33,-58.08931094546652
9946686666.67,-57.68531023115143
9951685000.0,-57.59392935141526
9956683333.33,-57.30409500914248
9961681666.67,-57.851165004386864
9966680000.0,-58.37821719991025
9971678333.33,-57.58941476119949
9976676666.67,-58.18133895782351
9981675000.0,-58.39148076012006
9986673333.33,-57.799153011130855
9991671666.67,-58.45600891708037
9996670000.0,-58.37908112937103
10001668333.3,-58.7625338389618
10006666666.7,-58.57291835358037
10011665000.0,-58.330814821951904
10016663333.3,-58.18504643070468
10021661666.7,-58.2264708225819
10026660000.0,-58.54429116786182
10031658333.3,-57.85690192158234
10036656666.7,-57.80789505073776
10041655000.0,-58.253786166404744
10046653333.3,-57.980442796065354
10051651666.7,-57.46420318364316
10056650000.0,-57.915855147509355
10061648333.3,-57.915754541929836
10066646666.7,-58.179545487298824
10071645000.0,-58.212676346383645
10076643333.3,-58.55539497791944
10081641666.7,-58.33879890373084
10086640000.0,-58.32546212146803
10091638333.3,-58.404608932881445
10096636666.7,-58.25072599380505
10101635000.0,-58.76743757387244
10106633333.3,-58.1686333211253
10111631666.7,-57.94582621456374
10116630000.0,-58.906692401363
10121628333.3,-58.41142048829177
10126626666.7,-58.351867577248875
10131625000.0,-58.32463163427101
10136623333.3,-58.528303309063496
10141621666.7,-58.929674685124276
10146620000.0,-58.54779412665519
10151618333.3,-58.854875349456634
10156616666.7,-59.07608756950516
10161615000.0,-59.25364805200039
10166613333.3,-59.42117890208518
10171611666.7,-59.194753682179346
10176610000.0,-59.4463413887901
10181608333.3,-59.17328480814735
10186606666.7,-59.03697890117296
10191605000.0,-58.829186424798785
10196603333.3,-58.5133746690451
10201601666.7,-58.47181480400023
10206600000.0,-58.98229062853694
10211598333.3,-58.77242405562376
10216596666.7,-58.3768979287052
10221595000.0,-58.65382478458748
10226593333.3,-58.45594991951164
10231591666.7,-58.505561623811104
10236590000.0,-58.75573283620906
10241588333.3,-58.69836931913888
10246586666.7,-58.861141231950576
10251585000.0,-58.70771040795108
10256583333.3,-58.879643230647034
10261581666.7,-58.61053159938001
10266580000.0,-59.01306491215004
10271578333.3,-58.600353713761486
10276576666.7,-58.65915294775753
10281575000.0,-58.604921184917785
10286573333.3,-58.52847547352874
10291571666.7,-58.750787396110134
10296570000.0,-58.47098542007021
10301568333.3,-58.813260666017165
10306566666.7,-58.64914996202153
10311565000.0,-58.73926502213259
10316563333.3,-58.416653580123324
10321561666.7,-59.120253935545826
10326560000.0,-58.931401587781735
10331558333.3,-59.205096606694255
10336556666.7,-58.60191032559466
10341555000.0,-58.8723379818515
10346553333.3,-58.66602039573662
10351551666.7,-58.76866894604979
10356550000.0,-58.7363265151339
10361548333.3,-58.07757342199936
10366546666.7,-58.993529284715855
10371545000.0,-58.49628584804541
10376543333.3,-58.49313550673319
10381541666.7,-58.94950227187907
10386540000.0,-58.36948368834945
10391538333.3,-58.07969452321008
10396536666.7,-58.43071758039794
10401535000.0,-58.53908584345136
10406533333.3,-58.889392785296806
10411531666.7,-59.47581003976778
10416530000.0,-58.83797527082475
10421528333.3,-59.14734025094521
10426526666.7,-58.85066045437125
10431525000.0,-58.89617256919798
10436523333.3,-58.8947499821963
10441521666.7,-58.77037454382922
10446520000.0,-58.820382096551086
10451518333.3,-58.51428493531057
10456516666.7,-59.06256364789307
10461515000.0,-59.047073451162305
10466513333.3,-58.65221749103998
10471511666.7,-58.773863040463176
10476510000.0,-59.531131940808955
10481508333.3,-58.55295889094669
10486506666.7,-59.03353894735196
10491505000.0,-58.69223377144073
10496503333.3,-59.537451106501614
10501501666.7,-59.375530309234826
10506500000.0,-59.10958065265878
10511498333.3,-59.24968448657257
10516496666.7,-59.13814874589096
10521495000.0,-59.117755111870274
10526493333.3,-59.20180180671756
10531491666.7,-58.53668290337147
10536490000.0,-58.76157253986879
10541488333.3,-58.36374154194605
10546486666.7,-58.976630004147566
10551485000.0,-58.82565087083353
10556483333.3,-58.80627818044718
10561481666.7,-59.021304899408655
10566480000.0,-58.844261365236996
10571478333.3,-59.32541784675308
10576476666.7,-59.122077690605856
10581475000.0,-59.227832329404634
10586473333.3,-59.574702772250504
10591471666.7,-59.093222816514896
10596470000.0,-59.38181480159343
10601468333.3,-59.83083901286981
10606466666.7,-59.603816806644254
10611465000.0,-58.956250085908835
10616463333.3,-59.524178142861885
10621461666.7,-59.105314037355384
10626460000.0,-59.015018897774596
10631458333.3,-59.13881859301718
10636456666.7,-58.611619620747355
10641455000.0,-58.440933665178704
10646453333.3,-58.65607004679131
10651451666.7,-58.72655336738907
10656450000.0,-58.94266427143681
10661448333.3,-59.49189557364922
10666446666.7,-59.039942955340486
10671445000.0,-59.30452039337915
10676443333.3,-59.62567666145635
10681441666.7,-59.43293153251786
10686440000.0,-59.64714046922339
10691438333.3,-59.60133249332025
10696436666.7,-59.48715815287664
10701435000.0,-59.649791593889375
10706433333.3,-59.00189711053404
10711431666.7,-58.691483853508196
10716430000.0,-58.56345897495259
10721428333.3,-58.84376777478317
10726426666.7,-58.7918139181355
10731425000.0,-58.724620841493156
10736423333.3,-58.6450317900844
10741421666.7,-59.345169517824495
10746420000.0,-59.15352984318936
10751418333.3,-59.4236464685887
10756416666.7,-59.356855277383644
10761415000.0,-58.76540973424419
10766413333.3,-59.94128984294242
10771411666.7,-59.61512260981243
10776410000.0,-59.70390738200982
10781408333.3,-59.598669879034304
10786406666.7,-59.7725867681669
10791405000.0,-59.58092538185538
10796403333.3,-59.33992051291061
10801401666.7,-59.61924354093092
10806400000.0,-59.119923745967654
10811398333.3,-59.419822564657196
10816396666.7,-59.247424821720344
10821395000.0,-59.59812073942035
10826393333.3,-59.759319216764275
10831391666.7,-59.581445367382614
10836390000.0,-59.31738390234146
10841388333.3,-60.21556428253379
10846386666.7,-59.77998194190552
10851385000.0,-59.83273361652425
10856383333.3,-59.908840841908024
10861381666.7,-60.30963295448471
10866380000.0,-60.54695591536421
10871378333.3,-60.65833115252531
10876376666.7,-60.57296630606704
10881375000.0,-60.030328282011645
10886373333.3,-60.43581681198486
10891371666.7,-60.02233889771876
10896370000.0,-60.13539288857355
10901368333.3,-60.12077935069431
10906366666.7,-59.47393226623195
10911365000.0,-59.61610919638094
10916363333.3,-59.780058659445885
10921361666.7,-59.929803629720894
10926360000.0,-60.303620728999306
10931358333.3,-60.089007409265975
10936356666.7,-60.04209060595883
10941355000.0,-60.088824653292
10946353333.3,-60.51990175741273
10951351666.7,-59.94764296483845
10956350000.0,-59.11782903735619
10961348333.3,-60.18800716488184
10966346666.7,-59.97407796838496
10971345000.0,-59.8533054771557
10976343333.3,-59.498532822386025
10981341666.7,-58.986075233860056
10986340000.0,-59.9245365850453
10991338333.3,-59.2466412328654
10996336666.7,-59.61673814586449
11001335000.0,-59.8380655115449
11006333333.3,-60.12582559379318
11011331666.7,-59.56736507840486
11016330000.0,-59.375909112358556
11021328333.3,-59.808163007388266
11026326666.7,-60.105634248499776
11031325000.0,-60.108668898227734
11036323333.3,-59.83344959783185
11041321666.7,-59.451812427381086
11046320000.0,-59.61364544408009
11051318333.3,-59.64085200249813
11056316666.7,-59.94996575275522
11061315000.0,-59.396872583281635
11066313333.3,-59.59576262289214
11071311666.7,-60.16593943900954
11076310000.0,-59.92054619197896
11081308333.3,-59.75283326286501
11086306666.7,-60.00223008175652
11091305000.0,-59.851821465302336
11096303333.3,-60.56841393244706
11101301666.7,-60.51913483464162
11106300000.0,-60.415711647283246
11111298333.3,-60.53108763647756
11116296666.7,-60.92998858268261
11121295000.0,-60.364868352550886
11126293333.3,-60.55303798998779
11131291666.7,-60.725028432393174
11136290000.0,-60.61619372763847
11141288333.3,-60.41051412764888
11146286666.7,-60.634818222125226
11151285000.0,-60.125096689468634
11156283333.3,-60.615154802925076
11161281666.7,-60.517778996594586
11166280000.0,-60.224582912439
11171278333.3,-60.49808249222052
11176276666.7,-60.308249822368836
11181275000.0,-60.71363545550686
11186273333.3,-60.00454936495524
11191271666.7,-60.70243530918294
11196270000.0,-60.6669653457297
11201268333.3,-60.79988453286681
11206266666.7,-60.87176280491774
11211265000.0,-60.10984718909667
11216263333.3,-60.6201015787571
11221261666.7,-60.12886481423899
11226260000.0,-60.516087519273036
11231258333.3,-60.07230398982082
11236256666.7,-60.504282702060834
11241255000.0,-60.08558065095861
11246253333.3,-60.36098249852077
11251251666.7,-60.23967967831382
11256250000.0,-59.5709704583092
11261248333.3,-59.93847941955632
11266246666.7,-59.57117753669502
11271245000.0,-60.002301574590675
11276243333.3,-59.921710350949404
11281241666.7,-60.472441428968224
11286240000.0,-60.55194458280799
11291238333.3,-60.511131846971686
11296236666.7,-59.69525269716822
11301235000.0,-60.042773708267525
11306233333.3,-59.685767844145005
11311231666.7,-59.46197967202937
11316230000.0,-59.43130852042628
11321228333.3,-59.65850608304865
11326226666.7,-60.10864019394209
11331225000.0,-59.58977906994196
11336223333.3,-59.60210295813635
11341221666.7,-60.4368615242738
11346220000.0,-59.8121914052676
11351218333.3,-59.79783439840787
11356216666.7,-60.61838602354001
11361215000.0,-60.071607237449804
11366213333.3,-59.99983183338698
11371211666.7,-60.306273571061496
11376210000.0,-61.00662924907992
11381208333.3,-60.913882660514986
11386206666.7,-60.58500420780063
11391205000.0,-60.55475661962071
11396203333.3,-60.11190998190457
11401201666.7,-60.303819354125764
11406200000.0,-59.89272815957584
