Frequency_Hz,Magnitude_dB
7447520000.0,-68.35163998627206
7452518333.33,-69.27609205069068
7457516666.67,-68.2633898053549
7462515000.0,-67.21241090855659
7467513333.33,-68.21677482939997
7472511666.67,-67.98527834364448
7477510000.0,-69.48177252690263
7482508333.33,-68.9989414831619
7487506666.67,-69.11471667353024
7492505000.0,-68.4330654078869
7497503333.33,-71.22068172745088
7502501666.67,-67.85167654328463
7507500000.0,-68.25839911420078
7512498333.33,-68.94733308237807
7517496666.67,-68.3676641378575
7522495000.0,-70.33659875816437
7527493333.33,-68.78361970980362
7532491666.67,-68.79451174383445
7537490000.0,-68.10101684974747
7542488333.33,-69.67007292878333
7547486666.67,-69.31558581354845
7552485000.0,-70.346084562817
7557483333.33,-68.09792561880386
7562481666.67,-68.77380691099921
7567480000.0,-70.41542663590386
7572478333.33,-68.36267620109436
7577476666.67,-68.3335679871715
7582475000.0,-68.15751232262488
7587473333.33,-68.64658649727163
7592471666.67,-70.78533939826556
7597470000.0,-69.59525887372196
7602468333.33,-69.53486921049017
7607466666.67,-68.97693158698962
7612465000.0,-69.4875981225134
7617463333.33,-66.5420414694537
7622461666.67,-68.50125097182551
7627460000.0,-68.02086420211137
7632458333.33,-66.38885574696309
7637456666.67,-67.51387273494268
7642455000.0,-69.00118724026851
7647453333.33,-68.60779149691388
7652451666.67,-68.24103907395225
7657450000.0,-67.50411185878916
7662448333.33,-68.21661841285987
7667446666.67,-68.24031415559296
7672445000.0,-67.28233460122253
7677443333.33,-68.53377582978584
7682441666.67,-68.26661593788833
7687440000.0,-68.59382679334034
7692438333.33,-67.1736759461566
7697436666.67,-68.18922208288508
7702435000.0,-68.3400641402527
7707433333.33,-68.91805663926172
7712431666.67,-66.61201089947826
7717430000.0,-66.09249022510619
7722428333.33,-67.07605381417429
7727426666.67,-69.08131860929745
7732425000.0,-68.74284223385264
7737423333.33,-68.34041484187757
7742421666.67,-69.52957879260259
7747420000.0,-67.91261328435725
7752418333.33,-68.70231944701939
7757416666.67,-67.04768747650525
7762415000.0,-68.97029269216759
7767413333.33,-68.19906588261487
7772411666.67,-67.52484166842837
7777410000.0,-68.40099670758833
7782408333.33,-68.67751085674735
7787406666.67,-68.11580621224563
7792405000.0,-67.0779846211022
7797403333.33,-68.72210834476651
7802401666.67,-69.05736405137812
7807400000.0,-69.11495717712836
7812398333.33,-67.17275303051844
7817396666.67,-67.59417160268075
7822395000.0,-69.26969240513736
7827393333.33,-68.03594713588839
7832391666.67,-67.91303948134404
7837390000.0,-68.29268959488905
7842388333.33,-69.93942101305223
7847386666.67,-69.98220053910427
7852385000.0,-68.74022071077373
7857383333.33,-67.75575282077726
7862381666.67,-69.00273907723519
7867380000.0,-67.1726672611313
7872378333.33,-67.24734812072236
7877376666.67,-68.29656961917699
7882375000.0,-68.82868980267412
7887373333.33,-68.39871694976071
7892371666.67,-67.66693132386816
7897370000.0,-68.05055071237962
7902368333.33,-66.6679518952902
7907366666.67,-67.45802010868286
7912365000.0,-68.13519627829498
7917363333.33,-67.67897597137024
7922361666.67,-68.07473086988786
7927360000.0,-67.53359319645898
7932358333.33,-67.62331623998593
7937356666.67,-68.43649498484793
7942355000.0,-67.87277383039023
7947353333.33,-69.06079474800721
7952351666.67,-68.54389398578067
7957350000.0,-66.84923321781919
7962348333.33,-67.86561838079449
7967346666.67,-67.5812003169687
7972345000.0,-66.41557799735841
7977343333.33,-67.71897375838863
7982341666.67,-67.9616928023845
7987340000.0,-68.4129290165095
7992338333.33,-68.61847115190511
7997336666.67,-68.13027724537224
8002335000.0,-67.91987298893966
8007333333.33,-68.72345505531065
8012331666.67,-67.43992907385591
8017330000.0,-68.75424367576889
8022328333.33,-68.63697748077558
8027326666.67,-68.93197516634604
8032325000.0,-67.6896788321588
8037323333.33,-67.2698410138854
8042321666.67,-66.71338672059034
8047320000.0,-69.31484422007047
8052318333.33,-66.65713871606067
8057316666.67,-68.13445865459444
8062315000.0,-68.78493237120989
8067313333.33,-68.75160344278734
8072311666.67,-68.94739688639396
8077310000.0,-68.91664391653008
8082308333.33,-67.85122693129776
8087306666.67,-69.51329612243705
8092305000.0,-67.95903922088617
8097303333.33,-68.14373502660004
8102301666.67,-69.70962114990135
8107300000.0,-69.59277388988627
8112298333.33,-67.920716349092
8117296666.67,-67.90047198319361
8122295000.0,-67.50237719901526
8127293333.33,-69.56928741301688
8132291666.67,-68.93570705860802
8137290000.0,-67.88452708308708
8142288333.33,-69.26791098454618
8147286666.67,-68.70924354587781
8152285000.0,-68.6848015441911
8157283333.33,-69.2290068110616
8162281666.67,-70.32810551165623
8167280000.0,-67.9450443526216
8172278333.33,-70.01306691710249
8177276666.67,-68.60882025637207
8182275000.0,-70.51960482484762
8187273333.33,-69.80870140402925
8192271666.67,-68.78616006864861
8197270000.0,-69.41384554958744
8202268333.33,-68.90447587660591
8207266666.67,-69.74880036211812
8212265000.0,-69.1014529723556
8217263333.33,-68.61808383274321
8222261666.67,-69.05237102608817
8227260000.0,-69.85536156465795
8232258333.33,-68.59144426697945
8237256666.67,-68.27766108491167
8242255000.0,-69.30762336732404
8247253333.33,-68.84989091689403
8252251666.67,-68.98603165299608
8257250000.0,-68.96272063978643
8262248333.33,-68.96746756425942
8267246666.67,-71.15274578635292
8272245000.0,-67.88303849051115
8277243333.33,-70.20100467221114
8282241666.67,-70.16819839796351
8287240000.0,-69.3385940792649
8292238333.33,-69.60829224213626
8297236666.67,-69.93905321297798
8302235000.0,-67.78070782360314
8307233333.33,-67.94248627059997
8312231666.67,-68.12227775296834
8317230000.0,-69.10985624460683
8322228333.33,-68.97971178885695
8327226666.67,-66.99712486669155
8332225000.0,-69.0495844860455
8337223333.33,-68.58661797840134
8342221666.67,-69.60164390241205
8347220000.0,-69.01391532360219
8352218333.33,-68.63565840765476
8357216666.67,-68.80950393248972
8362215000.0,-69.81679618599802
8367213333.33,-68.99557913636312
8372211666.67,-68.64293451540775
8377210000.0,-69.88418539474996
8382208333.33,-68.43026592666133
8387206666.67,-67.60956908426607
8392205000.0,-69.65463391984399
8397203333.33,-67.59170915033452
8402201666.67,-67.58372059836685
8407200000.0,-67.47790175231725
8412198333.33,-69.14780384310227
8417196666.67,-70.02625732923762
8422195000.0,-69.68122270430862
8427193333.33,-69.61623580589642
8432191666.67,-70.73498464458777
8437190000.0,-69.04822998529583
8442188333.33,-69.16628174859589
8447186666.67,-68.55910924532273
8452185000.0,-69.81381697352931
8457183333.33,-68.92598774577853
8462181666.67,-68.81680524664901
8467180000.0,-69.36595000556173
8472178333.33,-69.82277233623769
8477176666.67,-68.72078882747788
8482175000.0,-68.34490085264291
8487173333.33,-69.54337391237055
8492171666.67,-69.40829503173741
8497170000.0,-69.9755927521086
8502168333.33,-68.08803822218798
8507166666.67,-68.51420582529232
8512165000.0,-69.66633040827782
8517163333.33,-69.82193913734216
8522161666.67,-68.36907621294164
8527160000.0,-68.08592632391988
8532158333.33,-70.09966235615028
8537156666.67,-70.83117413003873
8542155000.0,-69.53033889791699
8547153333.33,-69.38461490698417
8552151666.67,-70.54095997470955
8557150000.0,-68.67490751397331
8562148333.33,-68.85436071659872
8567146666.67,-67.90338362800489
8572145000.0,-68.36109283923395
8577143333.33,-69.80694072132982
8582141666.67,-68.02217737100955
8587140000.0,-68.14819405348315
8592138333.33,-68.98084051818824
8597136666.67,-70.51248316669725
8602135000.0,-68.65787457835616
8607133333.33,-68.56643533916603
8612131666.67,-69.5540169418636
8617130000.0,-69.99256788702694
8622128333.33,-67.91819290884355
8627126666.67,-68.80937022950172
8632125000.0,-68.4141362233943
8637123333.33,-67.82607882182069
8642121666.67,-69.18738740979093
8647120000.0,-68.45291827247017
8652118333.33,-67.77071991597326
8657116666.67,-69.62441345137618
8662115000.0,-69.15768844523699
8667113333.33,-69.90451301777841
8672111666.67,-69.07347289816283
8677110000.0,-68.87945507586971
8682108333.33,-68.61181243247856
8687106666.67,-68.96575814673352
8692105000.0,-68.83166940722748
8697103333.33,-68.28367111093777
8702101666.67,-69.24842559763046
8707100000.0,-70.68301984702363
8712098333.33,-70.58733025075115
8717096666.67,-70.23086354754737
8722095000.0,-69.19680350211769
8727093333.33,-69.34975556727379
8732091666.67,-69.41229250169116
8737090000.0,-67.18609508033632
8742088333.33,-68.34951291288193
8747086666.67,-68.48819101745796
8752085000.0,-67.98201234682827
8757083333.33,-68.77155480470627
8762081666.67,-67.32654340343865
8767080000.0,-68.73446723549475
8772078333.33,-68.68601797933167
8777076666.67,-68.07419486748815
8782075000.0,-69.5046793041137
8787073333.33,-67.89835088434279
8792071666.67,-68.94138061112764
8797070000.0,-67.91501046173424
8802068333.33,-70.44965794977023
8807066666.67,-69.3018373742742
8812065000.0,-69.5807038232603
8817063333.33,-68.4769630988236
8822061666.67,-68.45888426660838
8827060000.0,-69.53256033283031
8832058333.33,-67.28695449501161
8837056666.67,-70.15332788501411
8842055000.0,-68.0452855497431
8847053333.33,-70.22239189030932
8852051666.67,-69.52067063675622
8857050000.0,-68.296644803397
8862048333.33,-69.09083927513548
8867046666.67,-69.45222013504937
8872045000.0,-69.622501759781
8877043333.33,-69.71045549021902
8882041666.67,-69.87240847133761
8887040000.0,-69.31030252705513
8892038333.33,-70.1241528633538
8897036666.67,-70.33667824434669
8902035000.0,-68.2759757146175
8907033333.33,-69.53996111537575
8912031666.67,-69.56114339965512
8917030000.0,-68.22206262438051
8922028333.33,-68.715443854619
8927026666.67,-68.66629466806513
8932025000.0,-71.22594433572705
8937023333.33,-70.06302158298378
8942021666.67,-68.86959911470585
8947020000.0,-69.48795300452292
8952018333.33,-69.64503361472487
8957016666.67,-69.18207600959346
8962015000.0,-69.97445836630556
8967013333.33,-68.48553133392275
8972011666.67,-68.05127469276707
8977010000.0,-69.93463775984173
8982008333.33,-68.05465844700666
8987006666.67,-69.79098326395693
8992005000.0,-68.12731736906855
8997003333.33,-69.05811645272613
9002001666.67,-68.42658141676444
9007000000.0,-68.45387331918212
9011998333.33,-68.45726292002291
9016996666.67,-71.19491591811037
9021995000.0,-69.48798657557448
9026993333.33,-71.14296684357713
9031991666.67,-70.17114396838997
9036990000.0,-71.40200474920394
9041988333.33,-69.59606131286913
9046986666.67,-68.69270544386592
9051985000.0,-68.94763518342612
9056983333.33,-69.67437589570686
9061981666.67,-68.52287451579753
9066980000.0,-69.5292816536384
9071978333.33,-68.87750192313338
9076976666.67,-69.11656478918127
9081975000.0,-69.42471041893847
9086973333.33,-68.49265514788169
9091971666.67,-69.16452172515325
9096970000.0,-68.59518990790863
9101968333.33,-68.80666098929333
9106966666.67,-68.86636666324736
9111965000.0,-69.37988559175072
9116963333.33,-69.79754253154287
9121961666.67,-69.1798128440331
9126960000.0,-69.59667205964189
9131958333.33,-69.25232445660009
9136956666.67,-70.5059912154966
9141955000.0,-69.34783300281029
9146953333.33,-69.73416300392864
9151951666.67,-69.92189326780753
9156950000.0,-70.70937486368963
9161948333.33,-70.03486346189204
9166946666.67,-69.70649453617563
9171945000.0,-69.42667512300108
9176943333.33,-68.34231859549197
9181941666.67,-69.05676911718194
9186940000.0,-70.05907118435022
9191938333.33,-68.69884195418847
9196936666.67,-69.43739089011333
9201935000.0,-71.43134918086571
9206933333.33,-70.53056473691947
9211931666.67,-70.3923453806456
9216930000.0,-70.00254950478255
9221928333.33,-71.11200749511882
9226926666.67,-70.48484601508127
9231925000.0,-70.2115333200016
9236923333.33,-70.36382165926894
9241921666.67,-69.3555509450801
9246920000.0,-68.86124013301394
9251918333.33,-69.28627614759093
9256916666.67,-67.92665719538044
9261915000.0,-70.52075891633903
9266913333.33,-68.46414493591654
9271911666.67,-69.53296120516197
9276910000.0,-70.64354928161168
9281908333.33,-68.90021490416729
9286906666.67,-68.41302088518285
9291905000.0,-69.83822040237645
9296903333.33,-70.61388871956783
9301901666.67,-70.17950475321088
9306900000.0,-69.31307007239424
9311898333.33,-69.35163709085847
9316896666.67,-69.780050352068
9321895000.0,-68.20599305429573
9326893333.33,-69.76795614155944
9331891666.67,-68.54618173634434
9336890000.0,-69.69520988697892
9341888333.33,-69.63938419888686
9346886666.67,-68.40195580005427
9351885000.0,-67.00255740650188
9356883333.33,-68.82840997750863
9361881666.67,-68.03947061537394
9366880000.0,-69.1654319362814
9371878333.33,-68.82386028172233
9376876666.67,-68.22236428013433
9381875000.0,-67.81366975063526
9386873333.33,-69.23119182630852
9391871666.67,-69.72031363267538
9396870000.0,-69.10420694885936
9401868333.33,-70.22177687221381
9406866666.67,-69.0964836794076
9411865000.0,-68.08838958487372
9416863333.33,-67.90289339981612
9421861666.67,-68.44917947790339
9426860000.0,-69.9423955185204
9431858333.33,-69.45916979032361
9436856666.67,-68.81978425276255
9441855000.0,-68.0661207243122
9446853333.33,-71.5860068441739
9451851666.67,-69.51761196893119
9456850000.0,-70.33408472550235
9461848333.33,-70.57043404740926
9466846666.67,-70.64692773763986
9471845000.0,-70.69320529701551
9476843333.33,-70.80189443403381
9481841666.67,-69.35631619313857
9486840000.0,-69.71109391364286
9491838333.33,-68.54709141460805
9496836666.67,-69.15898587868531
9501835000.0,-69.7567275045151
9506833333.33,-69.08423874367087
9511831666.67,-70.08860043665652
9516830000.0,-68.26587093507077
9521828333.33,-69.42840550367865
9526826666.67,-67.78095703499234
9531825000.0,-68.59232132796505
9536823333.33,-68.67596229999432
9541821666.67,-70.03180096855613
9546820000.0,-69.35864383907945
9551818333.33,-69.41817825233755
9556816666.67,-69.25076760551482
9561815000.0,-69.0112602315332
9566813333.33,-68.0226967909775
9571811666.67,-67.97263418501441
9576810000.0,-69.15584218227818
9581808333.33,-68.83033986614002
9586806666.67,-69.03376071686316
9591805000.0,-67.5284514185066
9596803333.33,-69.15924172232955
9601801666.67,-67.53360990059059
9606800000.0,-68.63040534782071
9611798333.33,-68.11454103759415
9616796666.67,-68.70801633444277
9621795000.0,-69.78667772534365
9626793333.33,-68.19391184668198
9631791666.67,-70.03745605783304
9636790000.0,-70.42362938973811
9641788333.33,-67.8304675609275
9646786666.67,-69.38776841449837
9651785000.0,-69.74627129995531
9656783333.33,-68.19250621950246
9661781666.67,-69.19074335236164
9666780000.0,-68.40008935320608
9671778333.33,-69.05284266161652
9676776666.67,-71.086760307179
9681775000.0,-66.51613808256458
9686773333.33,-68.35317753089893
9691771666.67,-68.78515918697268
9696770000.0,-67.56576340533626
9701768333.33,-68.79242298384591
9706766666.67,-68.64183611275568
9711765000.0,-67.092446655648
9716763333.33,-68.1831045963544
9721761666.67,-67.20219866881203
9726760000.0,-68.32465639177437
9731758333.33,-69.23940213352564
9736756666.67,-69.40288474013568
9741755000.0,-68.30469417296067
9746753333.33,-69.0290498715572
9751751666.67,-67.59329586770163
9756750000.0,-67.87096545726217
9761748333.33,-67.80234603608083
9766746666.67,-68.23265223219737
9771745000.0,-68.70078488778697
9776743333.33,-68.56972491128442
9781741666.67,-67.8414387574798
9786740000.0,-66.58320713580586
9791738333.33,-68.1632301908325
9796736666.67,-67.4645288233266
9801735000.0,-69.12014584074952
9806733333.33,-67.38876567846896
9811731666.67,-68.17465018094495
9816730000.0,-68.18732520105148
9821728333.33,-66.57732456125034
9826726666.67,-69.45472807246271
9831725000.0,-68.03871969988829
9836723333.33,-68.65128057751251
9841721666.67,-69.20474462736752
9846720000.0,-68.1454651463757
9851718333.33,-67.9580588797978
9856716666.67,-69.64864518354764
9861715000.0,-67.84496775629603
9866713333.33,-69.4532197972955
9871711666.67,-67.55928079556826
9876710000.0,-68.91256466838232
9881708333.33,-67.90420485421429
9886706666.67,-67.80143371041132
9891705000.0,-67.73755881092194
9896703333.33,-67.78230448967106
9901701666.67,-68.69259422260211
9906700000.0,-67.70110436908386
9911698333.33,-69.79230322508205
9916696666.67,-69.21276911261523
9921695000.0,-67.66226729130855
9926693333.33,-68.4176547805728
9931691666.67,-67.8554280066655
9936690000.0,-68.29576099827064
9941688333.33,-68.84912042144919
9946686666.67,-67.29369206977888
9951685000.0,-68.33437666756045
9956683333.33,-68.04357030713251
9961681666.67,-69.30355483629361
9966680000.0,-68.82382364482163
9971678333.33,-66.23774162026761
9976676666.67,-68.81489018237262
9981675000.0,-69.36826892038968
9986673333.33,-67.95780251950245
9991671666.67,-70.66200152385403
9996670000.0,-69.24174735066438
10001668333.3,-68.44881824290191
10006666666.7,-70.44554621709798
10011665000.0,-69.55090184445581
10016663333.3,-68.30088204252996
10021661666.7,-70.39209694238822
10026660000.0,-68.35679808882449
10031658333.3,-68.94070685566972
10036656666.7,-69.79559987293308
10041655000.0,-68.74726852529305
10046653333.3,-68.74691540802114
10051651666.7,-68.03279958677554
10056650000.0,-68.51257946298453
10061648333.3,-69.4360024657077
10066646666.7,-69.57909113468105
10071645000.0,-68.8480335565688
10076643333.3,-69.21210868377442
10081641666.7,-69.1528096623141
10086640000.0,-68.34628954435405
10091638333.3,-68.23931182352106
10096636666.7,-70.57796703136432
10101635000.0,-69.02132955553384
10106633333.3,-68.59602532786141
10111631666.7,-68.79331686938774
10116630000.0,-69.02640492951215
10121628333.3,-68.15095974501573
10126626666.7,-67.55644530693814
10131625000.0,-69.12415040971821
10136623333.3,-68.4900644734678
10141621666.7,-69.25128842125201
10146620000.0,-69.23464047168055
10151618333.3,-68.82565820584834
10156616666.7,-69.1833375950161
10161615000.0,-69.96248725273237
10166613333.3,-71.22448917568401
10171611666.7,-69.56428387335137
10176610000.0,-69.06751264302477
10181608333.3,-69.18184398660534
10186606666.7,-68.39605053316933
10191605000.0,-71.98825813070364
10196603333.3,-70.23373356848953
10201601666.7,-69.26425726291026
10206600000.0,-68.187131909452
10211598333.3,-68.64154143797053
10216596666.7,-67.75466685273383
10221595000.0,-68.92256759659884
10226593333.3,-70.31623795291841
10231591666.7,-69.31089306646365
10236590000.0,-69.96094634232462
10241588333.3,-68.06103251872197
10246586666.7,-69.60987518324559
10251585000.0,-69.60181052991378
10256583333.3,-68.8609061357898
10261581666.7,-69.11912981464641
10266580000.0,-69.48727271016394
10271578333.3,-67.8837506826008
10276576666.7,-68.108200712568
10281575000.0,-69.28627115771593
10286573333.3,-69.05561411859341
10291571666.7,-68.27475521482266
10296570000.0,-69.18684705346153
10301568333.3,-67.73837159737442
10306566666.7,-68.36415272437125
10311565000.0,-68.76289465708327
10316563333.3,-68.83509280575173
10321561666.7,-70.93493618576599
10326560000.0,-68.89846676470378
10331558333.3,-70.18198029647314
10336556666.7,-69.4608951650764
10341555000.0,-70.81636609123267
10346553333.3,-67.81895893050034
10351551666.7,-69.02954675082945
10356550000.0,-70.17707563243407
10361548333.3,-69.53071240504629
10366546666.7,-67.51724739213576
10371545000.0,-68.91590590115156
10376543333.3,-69.1952989406228
10381541666.7,-68.0421359259139
10386540000.0,-68.430072179223
10391538333.3,-67.75877341366302
10396536666.7,-68.78900593228529
10401535000.0,-67.92151821390279
10406533333.3,-69.24577014116178
10411531666.7,-67.77656997262886
10416530000.0,-70.50806732940595
10421528333.3,-68.45555338569005
10426526666.7,-70.09333479008292
10431525000.0,-68.19676445023552
10436523333.3,-68.55247272268235
10441521666.7,-68.7972710106371
10446520000.0,-68.4774110556275
10451518333.3,-68.14539950986882
10456516666.7,-67.83226806703192
10461515000.0,-68.21529976787068
10466513333.3,-69.80780326552679
10471511666.7,-68.53947290895096
10476510000.0,-67.58485937773189
10481508333.3,-67.8899757588297
10486506666.7,-68.21872678480594
10491505000.0,-69.84973961161116
10496503333.3,-67.96390141530438
10501501666.7,-68.06190952859791
10506500000.0,-68.29075639075809
10511498333.3,-68.15083298866254
10516496666.7,-69.08358015706386
10521495000.0,-69.18748542145791
10526493333.3,-68.48489745880526
10531491666.7,-68.67208322397686
10536490000.0,-68.34382897013525
10541488333.3,-69.89663583283955
10546486666.7,-68.20006270394123
10551485000.0,-68.22968216360869
10556483333.3,-67.55972441797846
10561481666.7,-68.21959886222196
10566480000.0,-68.03844913598326
10571478333.3,-68.61504367166992
10576476666.7,-69.10440072559224
10581475000.0,-68.43482427197684
10586473333.3,-68.37683025235857
10591471666.7,-67.17716382750852
10596470000.0,-68.03132424719094
10601468333.3,-68.99561689162113
10606466666.7,-68.80133718296945
10611465000.0,-68.32923886917186
10616463333.3,-68.50732365547512
10621461666.7,-68.48919035067672
10626460000.0,-68.41613146812772
10631458333.3,-69.18281692532899
10636456666.7,-68.77563461310258
10641455000.0,-68.00600144253781
10646453333.3,-67.61032661474597
10651451666.7,-68.92849642424123
10656450000.0,-70.65569733764133
10661448333.3,-69.19036899168712
10666446666.7,-69.77514289898687
10671445000.0,-68.77351356538809
10676443333.3,-69.76989652619666
10681441666.7,-68.64368905248735
10686440000.0,-68.40836497019774
10691438333.3,-69.0999315102516
10696436666.7,-67.88100233591264
10701435000.0,-69.215344328273
10706433333.3,-69.14504365150745
10711431666.7,-68.06855434403096
10716430000.0,-67.88907911547982
10721428333.3,-67.57641883714793
10726426666.7,-67.86329819001915
10731425000.0,-67.80930315551215
10736423333.3,-67.10580837206837
10741421666.7,-68.53410464100793
10746420000.0,-68.63848340246027
10751418333.3,-68.24406550636371
10756416666.7,-68.4332783655973
10761415000.0,-69.69367513986106
10766413333.3,-68.96634491591045
10771411666.7,-69.07764907048343
10776410000.0,-69.26576291492846
10781408333.3,-70.31081381309693
10786406666.7,-68.72435838636532
10791405000.0,-69.63096751358958
10796403333.3,-68.21241785253741
10801401666.7,-69.54235626769217
10806400000.0,-68.13510248482936
10811398333.3,-69.72141009972174
10816396666.7,-68.55793435934915
10821395000.0,-69.801377065355
10826393333.3,-68.39440404260786
10831391666.7,-68.93546905614964
10836390000.0,-68.48641033223862
10841388333.3,-68.76835863838268
10846386666.7,-69.37622716106506
10851385000.0,-69.05310366914094
10856383333.3,-71.02905952071497
10861381666.7,-69.04324287584978
10866380000.0,-69.18438977015558
10871378333.3,-69.91226137316072
10876376666.7,-70.41926613336365
10881375000.0,-69.51201518950707
10886373333.3,-69.86596543394249
10891371666.7,-68.84498604573572
10896370000.0,-68.21410728606226
10901368333.3,-69.54269550218261
10906366666.7,-68.11778744894303
10911365000.0,-67.23563551153248
10916363333.3,-68.3712540769499
10921361666.7,-68.48807641449596
10926360000.0,-68.56278138491201
10931358333.3,-69.0023069735239
10936356666.7,-70.07811614659086
10941355000.0,-68.92736389173155
10946353333.3,-69.17800179681416
10951351666.7,-68.85072318939851
10956350000.0,-68.43114696345741
10961348333.3,-68.21973897653291
10966346666.7,-68.72339583615799
10971345000.0,-68.89915815559732
10976343333.3,-68.22880468632447
10981341666.7,-68.75388244529947
10986340000.0,-67.97266277240495
10991338333.3,-68.54350650060816
10996336666.7,-67.3499279420436
11001335000.0,-67.95002462973474
11006333333.3,-67.28001542707113
11011331666.7,-69.887959109504
11016330000.0,-68.23811472093408
11021328333.3,-68.17428771723976
11026326666.7,-69.96074518213489
11031325000.0,-67.97574339099003
11036323333.3,-69.50857852272715
11041321666.7,-67.80349326885771
11046320000.0,-68.38383034825317
11051318333.3,-68.69883996839762
11056316666.7,-69.37512942629805
11061315000.0,-70.27580105180097
11066313333.3,-68.9962130564098
11071311666.7,-67.56521180794513
11076310000.0,-68.5254072722192
11081308333.3,-69.67817361016759
11086306666.7,-69.44405292596036
11091305000.0,-68.02162736620068
11096303333.3,-70.00108473381565
11101301666.7,-67.9087829489167
11106300000.0,-68.48780084949996
11111298333.3,-69.76269390751577
11116296666.7,-69.7191727600386
11121295000.0,-69.54500888450367
11126293333.3,-69.6846385354233
11131291666.7,-69.59737445773422
11136290000.0,-70.35211508326908
11141288333.3,-69.20958801301346
11146286666.7,-68.65455006229769
11151285000.0,-68.7767536754692
11156283333.3,-68.56974594583168
11161281666.7,-68.37470543333218
11166280000.0,-68.53618012193877
11171278333.3,-69.49695878453957
11176276666.7,-69.34329127010494
11181275000.0,-70.40054279992619
11186273333.3,-68.51517073936665
11191271666.7,-70.23735133524421
11196270000.0,-68.5222672296371
11201268333.3,-69.36728764297432
11206266666.7,-70.30917588527892
11211265000.0,-69.34800493365393
11216263333.3,-70.05005000070518
11221261666.7,-68.16312690360809
11226260000.0,-70.62143009000381
11231258333.3,-69.53743142350083
11236256666.7,-69.3398851789426
11241255000.0,-68.97158826394447
11246253333.3,-67.70083240506408
11251251666.7,-68.4444345801998
11256250000.0,-67.69645514640341
11261248333.3,-67.57448659529462
11266246666.7,-68.46783044695842
11271245000.0,-68.13894543618159
11276243333.3,-69.39923680246017
11281241666.7,-68.33387701944623
11286240000.0,-67.73299938968132
11291238333.3,-67.18566675489215
11296236666.7,-68.18813504038037
11301235000.0,-69.44695700432723
11306233333.3,-69.21343890653287
11311231666.7,-68.65326279744991
11316230000.0,-68.78992839622865
11321228333.3,-68.92725398371714
11326226666.7,-68.02067014023359
11331225000.0,-69.78850034768853
11336223333.3,-68.7169550330915
11341221666.7,-69.51041787878987
11346220000.0,-68.73215060406184
11351218333.3,-69.31882175209692
11356216666.7,-68.99950317283563
11361215000.0,-67.39781734241203
11366213333.3,-68.84892656797294
11371211666.7,-67.48265474026071
11376210000.0,-69.97393389507103
11381208333.3,-68.36906865530777
11386206666.7,-69.42882022188897
11391205000.0,-69.18879263705317
11396203333.3,-67.35110407928363
11401201666.7,-68.54474948051984
11406200000.0,-68.64793364904175
11411198333.3,-68.43888402393705
11416196666.7,-66.94515645970989
11421195000.0,-69.37378617528472
11426193333.3,-69.92372666453691
11431191666.7,-68.35219108212745
11436190000.0,-67.86256077457277
11441188333.3,-69.02671049191773
11446186666.7,-69.60354565495565
11451185000.0,-67.85727411085828
11456183333.3,-69.88208101454894
11461181666.7,-68.13206814678321
11466180000.0,-67.3529916663413
11471178333.3,-68.51995983339704
11476176666.7,-69.4148447638747
11481175000.0,-69.60284182132158
11486173333.3,-68.00896384239066
11491171666.7,-67.65576518825527
11496170000.0,-67.87621961053972
11501168333.3,-68.65317637026158
11506166666.7,-69.15441055847171
11511165000.0,-69.64311239046276
11516163333.3,-69.93919310993802
11521161666.7,-68.99794711166919
11526160000.0,-67.5117749250579
11531158333.3,-68.74866892422291
11536156666.7,-68.38054176824178
11541155000.0,-69.07340116474646
11546153333.3,-67.6662386609617
11551151666.7,-67.57079394706075
11556150000.0,-67.90606801753923
11561148333.3,-69.6016423957897
11566146666.7,-67.32195510399846
11571145000.0,-66.73445508718615
11576143333.3,-66.94657722886699
11581141666.7,-68.04724384075273
11586140000.0,-68.34573509527539
11591138333.3,-67.47684105125214
11596136666.7,-67.77236256138097
11601135000.0,-69.33661697840132
11606133333.3,-67.6293106809341
11611131666.7,-67.12263025193084
11616130000.0,-67.85810871168749
11621128333.3,-66.91549530195202
11626126666.7,-67.16675866316695
11631125000.0,-67.0435363357955
11636123333.3,-67.46365258876695
11641121666.7,-67.48687030582528
11646120000.0,-67.84908022887299
11651118333.3,-68.40932345167319
11656116666.7,-68.84744652981537
11661115000.0,-69.36286643509666
11666113333.3,-65.9440821569922
11671111666.7,-66.87709709140688
11676110000.0,-68.27828912710791
11681108333.3,-68.58352332752908
11686106666.7,-66.16401487747261
11691105000.0,-67.24112505483768
11696103333.3,-67.81579375245477
11701101666.7,-70.17469916036926
11706100000.0,-67.29039398618829
11711098333.3,-66.48796111303254
11716096666.7,-70.36361863495411
11721095000.0,-67.4037339759632
11726093333.3,-69.44354909475068
11731091666.7,-66.87783422430225
11736090000.0,-67.12852615888453
11741088333.3,-68.10446887802216
11746086666.7,-67.81946082804521
11751085000.0,-67.76250713650018
11756083333.3,-68.53782033734032
11761081666.7,-67.5856334382455
11766080000.0,-67.56345618887251
11771078333.3,-67.69860565921891
11776076666.7,-68.45399410360437
11781075000.0,-67.252164763915
11786073333.3,-67.43719238250395
11791071666.7,-67.17108823034141
11796070000.0,-68.06154063162042
11801068333.3,-69.08388094499463
11806066666.7,-68.66684042984056
11811065000.0,-67.84295896622871
