Frequency_Hz,Magnitude_dB
7227593333.33,-59.4672649536772
7232591666.67,-59.92140762128657
7237590000.0,-59.579576671133495
7242588333.33,-59.86270654322848
7247586666.67,-60.24927899591552
7252585000.0,-59.44730558982226
7257583333.33,-59.850637556610906
7262581666.67,-59.45620621433571
7267580000.0,-59.15640818228142
7272578333.33,-59.79235235096464
7277576666.67,-59.592999636920574
7282575000.0,-59.878796403948726
7287573333.33,-59.82989943726575
7292571666.67,-60.00737343336421
7297570000.0,-59.78801167971029
7302568333.33,-60.05327278263518
7307566666.67,-60.13227869775254
7312565000.0,-60.27956983104431
7317563333.33,-59.982468248056904
7322561666.67,-59.532554180383066
7327560000.0,-60.12700640761554
7332558333.33,-59.36882340471644
7337556666.67,-59.679561355990145
7342555000.0,-59.585981707335335
7347553333.33,-59.13407092441102
7352551666.67,-59.57023885568237
7357550000.0,-59.46247947049307
7362548333.33,-59.176546488854186
7367546666.67,-59.58926814926484
7372545000.0,-59.62778407995757
7377543333.33,-59.664054576477106
7382541666.67,-59.337410171594804
7387540000.0,-59.925532302029005
7392538333.33,-59.60063365847632
7397536666.67,-59.57000984213998
7402535000.0,-59.7322223378579
7407533333.33,-59.33579501904034
7412531666.67,-59.22156305824167
7417530000.0,-59.83550652927303
7422528333.33,-58.993037983213775
7427526666.67,-58.921156461927204
7432525000.0,-59.17950661237566
7437523333.33,-58.69721777219635
7442521666.67,-58.75001369021277
7447520000.0,-58.55817056947767
7452518333.33,-58.75435107307954
7457516666.67,-59.20391120983951
7462515000.0,-59.008515557785934
7467513333.33,-59.213478654737486
7472511666.67,-58.73984533814438
7477510000.0,-59.102507896576526
7482508333.33,-59.540373928701655
7487506666.67,-58.97133126197094
7492505000.0,-59.298642441206944
7497503333.33,-59.300051620403124
7502501666.67,-59.122566602194084
7507500000.0,-59.53800381928793
7512498333.33,-59.26307713693109
7517496666.67,-59.22225235112049
7522495000.0,-58.996213216482005
7527493333.33,-59.05848022716555
7532491666.67,-59.258696288664666
7537490000.0,-58.77419972898626
7542488333.33,-58.37149995602911
7547486666.67,-59.597029599322944
7552485000.0,-59.066211833330115
7557483333.33,-59.011611401444455
7562481666.67,-59.04321987199907
7567480000.0,-59.60490180365562
7572478333.33,-58.898047919180705
7577476666.67,-59.1614627157798
7582475000.0,-59.12512490286865
7587473333.33,-58.99829367192366
7592471666.67,-59.01132354004791
7597470000.0,-59.265209786419824
7602468333.33,-58.36065454998511
7607466666.67,-58.67258675604845
7612465000.0,-58.752193425282506
7617463333.33,-58.57124263374491
7622461666.67,-58.437541884830836
7627460000.0,-58.38449433684451
7632458333.33,-58.27806522286394
7637456666.67,-58.530825337442
7642455000.0,-58.66602076878798
7647453333.33,-58.23828107113512
7652451666.67,-58.00223654656088
7657450000.0,-58.216054886824836
7662448333.33,-57.99686278886146
7667446666.67,-57.961864838701274
7672445000.0,-57.95620248115529
7677443333.33,-58.482750824635595
7682441666.67,-57.90057373680315
7687440000.0,-57.92080498848279
7692438333.33,-57.5643493902739
7697436666.67,-56.976375824019726
7702435000.0,-57.22197088598876
7707433333.33,-57.27349674741234
7712431666.67,-57.448073905069734
7717430000.0,-57.675151684306016
7722428333.33,-57.04155623910979
7727426666.67,-57.393866175914866
7732425000.0,-57.86264774876854
7737423333.33,-57.27226344673417
7742421666.67,-57.187792212533104
7747420000.0,-57.761224485207656
7752418333.33,-57.57938221997807
7757416666.67,-57.39495300538479
7762415000.0,-57.5287397355892
7767413333.33,-57.540315387608885
7772411666.67,-58.140801584582135
7777410000.0,-57.55545142887372
7782408333.33,-58.069781274341665
7787406666.67,-57.61963562704718
7792405000.0,-58.13688273252339
7797403333.33,-57.99419773817089
7802401666.67,-57.986878891346976
7807400000.0,-58.123271461832914
7812398333.33,-58.21462584937272
7817396666.67,-58.11581695094442
7822395000.0,-58.02800336515525
7827393333.33,-58.42600335212492
7832391666.67,-57.94432122774245
7837390000.0,-57.839452169732944
7842388333.33,-58.051174706357585
7847386666.67,-57.99318169489049
7852385000.0,-58.02865370738219
7857383333.33,-57.78983952870185
7862381666.67,-57.906934208495954
7867380000.0,-57.69074930731867
7872378333.33,-57.858239175397244
7877376666.67,-57.8110258201515
7882375000.0,-57.52596171844486
7887373333.33,-57.668937270489316
7892371666.67,-57.184282373752254
7897370000.0,-57.41976720970672
7902368333.33,-57.304415382474005
7907366666.67,-57.139814478893236
7912365000.0,-57.20773691467174
7917363333.33,-57.20224611612515
7922361666.67,-57.2309222039284
7927360000.0,-57.452307496541295
7932358333.33,-57.333944612267246
7937356666.67,-57.15006698985556
7942355000.0,-57.16559116601756
7947353333.33,-57.09361556504419
7952351666.67,-57.28963749601766
7957350000.0,-56.90255592567192
7962348333.33,-56.778197475242884
7967346666.67,-56.46946955937742
7972345000.0,-56.88549866212025
7977343333.33,-56.77803979915407
7982341666.67,-56.71581272573959
7987340000.0,-57.13288872072166
7992338333.33,-56.92315934121412
7997336666.67,-56.844718995365
8002335000.0,-56.779078652080564
8007333333.33,-57.27463665768585
8012331666.67,-57.21211566936252
8017330000.0,-56.59487308850296
8022328333.33,-57.070996032291454
8027326666.67,-56.57474543012406
8032325000.0,-56.63219558037334
8037323333.33,-57.46140658289782
8042321666.67,-56.632756525046624
8047320000.0,-56.62183041159391
8052318333.33,-56.74438766655915
8057316666.67,-56.83167144153872
8062315000.0,-57.19409108788678
8067313333.33,-56.71337368387177
8072311666.67,-57.13497039972772
8077310000.0,-56.98926106209031
8082308333.33,-57.14907037840925
8087306666.67,-56.797930385165856
8092305000.0,-57.07792033078299
8097303333.33,-57.68537815220236
8102301666.67,-57.55573727270688
8107300000.0,-57.27586746024454
8112298333.33,-57.29558595058048
8117296666.67,-57.62841189778631
8122295000.0,-57.34592801589055
8127293333.33,-57.64734335496711
8132291666.67,-57.40442201528819
8137290000.0,-56.6685296348041
8142288333.33,-57.29302213563193
8147286666.67,-57.28902949917849
8152285000.0,-57.46647017482406
8157283333.33,-57.6701264426669
8162281666.67,-57.23434959295136
8167280000.0,-57.185382328257575
8172278333.33,-57.190907020176105
8177276666.67,-57.409958359109595
8182275000.0,-57.110745948372596
8187273333.33,-57.17981310183796
8192271666.67,-57.06737482468279
8197270000.0,-57.011997256899775
8202268333.33,-57.10275044830455
8207266666.67,-56.73738643977096
8212265000.0,-56.72157404280206
8217263333.33,-56.670134924902634
8222261666.67,-57.17245559540572
8227260000.0,-57.090454476036776
8232258333.33,-56.874286948993806
8237256666.67,-57.05485069713605
8242255000.0,-57.01002509079599
8247253333.33,-57.252006279908976
8252251666.67,-56.96225240907335
8257250000.0,-57.27233690994885
8262248333.33,-56.976890156625466
8267246666.67,-57.400457784941025
8272245000.0,-57.09551264973496
8277243333.33,-56.84650322657436
8282241666.67,-57.13283446662317
8287240000.0,-56.81503579268872
8292238333.33,-56.512275549065116
8297236666.67,-56.64288353187086
8302235000.0,-56.394304988980686
8307233333.33,-56.28044949683141
8312231666.67,-56.63375134618299
8317230000.0,-56.73546607090863
8322228333.33,-56.61537408629148
8327226666.67,-56.61658877259769
8332225000.0,-57.26013761603174
8337223333.33,-56.97095513252094
8342221666.67,-56.79571441331835
8347220000.0,-57.32213015415802
8352218333.33,-56.49207712734225
8357216666.67,-56.612569345044086
8362215000.0,-56.61722702113018
8367213333.33,-56.379943709014285
8372211666.67,-56.308062444893245
8377210000.0,-56.27393030466357
8382208333.33,-56.148606373475076
8387206666.67,-56.27486313714971
8392205000.0,-56.278962112257396
8397203333.33,-55.792636067760235
8402201666.67,-56.28581206796501
8407200000.0,-56.295499316872636
8412198333.33,-56.22255536088044
8417196666.67,-56.66661634792632
8422195000.0,-56.44364667959053
8427193333.33,-56.68025682238809
8432191666.67,-56.865911226265105
8437190000.0,-56.25503888833733
8442188333.33,-56.394849194238
8447186666.67,-56.5299331658111
8452185000.0,-56.71707321703239
8457183333.33,-56.37369309845455
8462181666.67,-56.361852366609064
8467180000.0,-56.30376809486995
8472178333.33,-56.07688919426803
8477176666.67,-56.00202568913992
8482175000.0,-56.07629035104686
8487173333.33,-55.992516140872645
8492171666.67,-56.190187172384526
8497170000.0,-56.27993167086056
8502168333.33,-56.105027001136555
8507166666.67,-56.62283616634782
8512165000.0,-56.312374356678234
8517163333.33,-56.36563190179801
8522161666.67,-56.409666873186424
8527160000.0,-56.20026785401815
8532158333.33,-55.992213673361995
8537156666.67,-56.40630385067471
8542155000.0,-56.19889140197409
8547153333.33,-56.06659857675517
8552151666.67,-56.287515560192325
8557150000.0,-56.220731614414404
8562148333.33,-55.98926489436292
8567146666.67,-55.94649382559167
8572145000.0,-55.89427606737096
8577143333.33,-55.732910355154814
8582141666.67,-55.668012852324736
8587140000.0,-55.541051808917786
8592138333.33,-55.55065381862497
8597136666.67,-55.96815579265779
8602135000.0,-55.86216529595398
8607133333.33,-55.73595622653773
8612131666.67,-55.88289246136523
8617130000.0,-55.07637466013868
8622128333.33,-55.271952766125864
8627126666.67,-55.039681438629806
8632125000.0,-55.04010862819821
8637123333.33,-55.142239402367025
8642121666.67,-54.96414262424714
8647120000.0,-54.65543270653264
8652118333.33,-55.247422560091515
8657116666.67,-55.2195694917889
8662115000.0,-55.083543541035105
8667113333.33,-54.963486699181615
8672111666.67,-54.81685658911387
8677110000.0,-55.27729771229918
8682108333.33,-55.35297264727943
8687106666.67,-55.6275854981509
8692105000.0,-55.74947051936781
8697103333.33,-55.55479898001743
8702101666.67,-55.65179156685774
8707100000.0,-55.60460352028504
8712098333.33,-55.24562589588009
8717096666.67,-55.24142964457845
8722095000.0,-55.07501814549383
8727093333.33,-55.07252103638348
8732091666.67,-54.87144570741296
8737090000.0,-54.610962499042444
8742088333.33,-54.824249942178405
8747086666.67,-54.528283929675055
8752085000.0,-54.60008706037475
8757083333.33,-54.639923648058904
8762081666.67,-54.46273187919252
8767080000.0,-54.507156963486175
8772078333.33,-54.907045005896926
8777076666.67,-54.81216505523801
8782075000.0,-55.09100191298664
8787073333.33,-55.03316936039914
8792071666.67,-54.911253604429646
8797070000.0,-54.72498637280096
8802068333.33,-54.92109014206829
8807066666.67,-54.996940300020896
8812065000.0,-54.975612157169095
8817063333.33,-54.82320928411251
8822061666.67,-54.856005375538935
8827060000.0,-54.600884749321175
8832058333.33,-54.542579275852106
8837056666.67,-54.649827685026054
8842055000.0,-54.72746345908507
8847053333.33,-54.35444757065149
8852051666.67,-54.64653083431868
8857050000.0,-54.806618894972985
8862048333.33,-54.565790627214106
8867046666.67,-54.82679574290646
8872045000.0,-54.63620003046755
8877043333.33,-54.769534645783835
8882041666.67,-54.89627595325062
8887040000.0,-54.93861969460972
8892038333.33,-54.72259235165328
8897036666.67,-54.61631568342049
8902035000.0,-54.719170693118414
8907033333.33,-54.41522839322343
8912031666.67,-54.43049481119823
8917030000.0,-54.355119127121576
8922028333.33,-54.14774842076986
8927026666.67,-54.25610335278134
8932025000.0,-54.25191436023808
8937023333.33,-54.32232933660707
8942021666.67,-54.12294031998515
8947020000.0,-54.27506360856698
8952018333.33,-54.23264041668607
8957016666.67,-54.354530005783275
8962015000.0,-54.31501557507519
8967013333.33,-54.32227046348014
8972011666.67,-54.193868716283006
8977010000.0,-54.36487665142857
8982008333.33,-54.041091239145366
8987006666.67,-54.140148956418045
8992005000.0,-54.19143065740329
8997003333.33,-54.117238846331816
9002001666.67,-53.79718535640548
9007000000.0,-53.83396888138665
9011998333.33,-53.957725372910694
9016996666.67,-53.986515066645566
9021995000.0,-54.15320915096178
9026993333.33,-53.91274066532163
9031991666.67,-54.09598548910742
9036990000.0,-53.8882405290343
9041988333.33,-53.76750114139891
9046986666.67,-53.8063676217746
9051985000.0,-54.146558335256515
9056983333.33,-53.8597291054228
9061981666.67,-53.63849884749298
9066980000.0,-53.435694258583
9071978333.33,-53.21507698010034
9076976666.67,-53.25561601723252
9081975000.0,-53.101832521615236
9086973333.33,-53.10999420360611
9091971666.67,-52.622927070940904
9096970000.0,-53.21670273923999
9101968333.33,-52.99381007060348
9106966666.67,-53.30575395555316
9111965000.0,-53.22389849100791
9116963333.33,-53.273556377828584
9121961666.67,-53.517520019686046
9126960000.0,-53.565562885041345
9131958333.33,-53.528703572536685
9136956666.67,-53.48063168278227
9141955000.0,-53.68272374950993
9146953333.33,-53.73493090724422
9151951666.67,-53.738421299277746
9156950000.0,-53.6780321417738
9161948333.33,-53.53149680172157
9166946666.67,-53.32186634321269
9171945000.0,-53.490295327913344
9176943333.33,-53.391575295164024
9181941666.67,-53.30570017360848
9186940000.0,-53.49325878153718
9191938333.33,-53.28555931570114
9196936666.67,-53.4309787601554
9201935000.0,-53.63676613874283
9206933333.33,-53.61340455918585
9211931666.67,-53.494881768734444
9216930000.0,-53.50176715741032
9221928333.33,-53.552851189443956
9226926666.67,-53.33332906672615
9231925000.0,-53.29375384207686
9236923333.33,-53.169156906608464
9241921666.67,-53.07948587975975
9246920000.0,-52.95701300498351
9251918333.33,-52.90728671297149
9256916666.67,-52.87070908772071
9261915000.0,-52.66008105704994
9266913333.33,-52.85949583580178
9271911666.67,-52.66520943774674
9276910000.0,-52.842146356978375
9281908333.33,-52.56238434541171
9286906666.67,-52.87748647315862
9291905000.0,-52.72132358584345
9296903333.33,-52.732366104634885
9301901666.67,-52.64725892454856
9306900000.0,-52.62083172861704
9311898333.33,-52.43410243093546
9316896666.67,-52.15649830691728
9321895000.0,-52.030872689671206
9326893333.33,-52.01773937708843
9331891666.67,-51.7131135488399
9336890000.0,-51.57554028476477
9341888333.33,-51.44715716436342
9346886666.67,-51.380556941223965
9351885000.0,-51.39146703063756
9356883333.33,-51.63398757906761
9361881666.67,-51.42979369887257
9366880000.0,-51.38422383268491
9371878333.33,-51.59317278742292
9376876666.67,-51.6765435715643
9381875000.0,-51.511196978360374
9386873333.33,-51.68083518573232
9391871666.67,-51.7280273340138
9396870000.0,-51.72432146650724
9401868333.33,-51.53128731900323
9406866666.67,-51.40423830278433
9411865000.0,-51.32761724755887
9416863333.33,-51.085107840614825
9421861666.67,-51.009742999438885
9426860000.0,-51.29468826586866
9431858333.33,-51.17390487482993
9436856666.67,-51.32037752818537
9441855000.0,-51.24788495078849
9446853333.33,-51.148177101576266
9451851666.67,-51.394082376820045
9456850000.0,-51.41507195199975
9461848333.33,-51.50000808243752
9466846666.67,-51.60179607718937
9471845000.0,-51.64607496988563
9476843333.33,-51.511889316547666
9481841666.67,-51.591460776469546
9486840000.0,-51.46635697095765
9491838333.33,-51.25430116397314
9496836666.67,-51.16881416478137
9501835000.0,-50.76137423176951
9506833333.33,-50.92795436276431
9511831666.67,-50.62956122393832
9516830000.0,-50.435149052737884
9521828333.33,-50.407650749458355
9526826666.67,-50.528669312809875
9531825000.0,-50.27614810416287
9536823333.33,-50.41237568222044
9541821666.67,-50.534478354476356
9546820000.0,-50.51806951048575
9551818333.33,-50.38446841126592
9556816666.67,-50.56441462324112
9561815000.0,-50.392243264467986
9566813333.33,-50.54818151432635
9571811666.67,-50.2534261332833
9576810000.0,-50.27238183427592
9581808333.33,-50.0646553569794
9586806666.67,-49.88143876615211
9591805000.0,-49.71126646456615
9596803333.33,-49.64163958779587
9601801666.67,-49.43856522288128
9606800000.0,-49.323084600910825
9611798333.33,-49.272444821881635
9616796666.67,-49.31804795094568
9621795000.0,-49.35956587294173
9626793333.33,-49.28049456502649
9631791666.67,-49.392338500238864
9636790000.0,-49.29545668757241
9641788333.33,-49.42283307378454
9646786666.67,-49.323361074246826
9651785000.0,-49.31829733705567
9656783333.33,-49.117656954122
9661781666.67,-49.16496934667939
9666780000.0,-49.04853186704706
9671778333.33,-48.855667667478215
9676776666.67,-48.79930968670271
9681775000.0,-48.47524612667989
9686773333.33,-48.43694364453941
9691771666.67,-48.34193225041658
9696770000.0,-48.34551286454813
9701768333.33,-48.383311474900346
9706766666.67,-48.572322332967666
9711765000.0,-48.57472519748839
9716763333.33,-48.68165288416698
9721761666.67,-48.7111907279834
9726760000.0,-49.058637198905174
9731758333.33,-48.857553750911286
9736756666.67,-48.771821236961586
9741755000.0,-48.8316338874844
9746753333.33,-48.66557749110973
9751751666.67,-48.624643984177766
9756750000.0,-48.802975034362476
9761748333.33,-48.55567793486216
9766746666.67,-48.514257833546885
9771745000.0,-48.103809385263936
9776743333.33,-48.02927673428502
9781741666.67,-47.887704267576666
9786740000.0,-47.840073980755704
9791738333.33,-47.952577325975525
9796736666.67,-48.04029250465884
9801735000.0,-47.945104862808414
9806733333.33,-48.07421159069457
9811731666.67,-48.200240379040395
9816730000.0,-48.20815778156823
9821728333.33,-48.15896892135477
9826726666.67,-47.97277278110789
9831725000.0,-48.10571413751898
9836723333.33,-47.83806795574989
9841721666.67,-47.65946161382753
9846720000.0,-47.77359730833828
9851718333.33,-47.44028722969149
9856716666.67,-47.3935723254294
9861715000.0,-47.25965136557048
9866713333.33,-47.19999817291334
9871711666.67,-47.17736413240735
9876710000.0,-47.033570870202254
9881708333.33,-47.22893137052896
9886706666.67,-47.21908737561142
9891705000.0,-47.153846082919124
9896703333.33,-47.233376051623104
9901701666.67,-47.247691271032124
9906700000.0,-47.17182658068825
9911698333.33,-47.35858990262483
9916696666.67,-47.18948791845853
9921695000.0,-47.08541937604459
9926693333.33,-47.06582147819554
9931691666.67,-46.827741538414315
9936690000.0,-46.631352062050354
9941688333.33,-46.39833862922141
9946686666.67,-46.48614140966263
9951685000.0,-46.392177458179304
9956683333.33,-46.300247362683365
9961681666.67,-46.23078702440451
9966680000.0,-46.21130435526267
9971678333.33,-46.40231420187013
9976676666.67,-46.278425988803306
9981675000.0,-46.30798664329666
9986673333.33,-46.434844447793886
9991671666.67,-46.35838517627426
9996670000.0,-46.45649784955956
10001668333.3,-46.26853339650463
10006666666.7,-46.09425518367015
10011665000.0,-46.08137114812871
10016663333.3,-45.893515845750095
10021661666.7,-45.72799230374407
10026660000.0,-45.68705502825712
10031658333.3,-45.45393510191335
10036656666.7,-45.46840040008903
10041655000.0,-45.33973153256647
10046653333.3,-45.40061710716381
10051651666.7,-45.39935274721489
10056650000.0,-45.39431741953215
10061648333.3,-45.30197986639824
10066646666.7,-45.273253300687955
10071645000.0,-45.45024240445905
10076643333.3,-45.35356637777147
10081641666.7,-45.384988960328485
10086640000.0,-45.42363312671384
10091638333.3,-45.5217537150292
10096636666.7,-45.27389874380087
10101635000.0,-45.05083102713521
10106633333.3,-45.042604306405906
10111631666.7,-44.84469372844373
10116630000.0,-44.64054841841151
10121628333.3,-44.74011924879616
10126626666.7,-44.63260221555528
10131625000.0,-44.72523174342407
10136623333.3,-44.70288811798821
10141621666.7,-44.78102173542319
10146620000.0,-44.817818051407286
10151618333.3,-44.89122133900967
10156616666.7,-44.94639771044335
10161615000.0,-45.10851395715495
10166613333.3,-44.93590729213132
10171611666.7,-44.93842143887698
10176610000.0,-44.848468335362554
10181608333.3,-44.73028216419909
10186606666.7,-44.85003404161255
10191605000.0,-44.72485213950766
10196603333.3,-44.46982077358335
10201601666.7,-44.37984872628205
10206600000.0,-44.21132036508
10211598333.3,-44.039370952232275
10216596666.7,-44.07155525043177
10221595000.0,-43.81776444634185
10226593333.3,-43.84757217731493
10231591666.7,-43.8245873146078
10236590000.0,-43.800310459727825
10241588333.3,-43.832478034346074
10246586666.7,-43.78361586372604
10251585000.0,-43.660856927633695
10256583333.3,-43.70263543988119
10261581666.7,-43.65221014591583
10266580000.0,-43.6319911281485
10271578333.3,-43.540569268416846
10276576666.7,-43.435392844824676
10281575000.0,-43.443262198000234
10286573333.3,-43.44021337479467
10291571666.7,-43.30890281483431
10296570000.0,-43.34620332349409
10301568333.3,-43.24322517836127
10306566666.7,-43.279936227492406
10311565000.0,-43.32308976534612
10316563333.3,-43.31778250176163
10321561666.7,-43.32666897516357
10326560000.0,-43.38706752293206
10331558333.3,-43.43054854614682
10336556666.7,-43.451423091825575
10341555000.0,-43.40946495746561
10346553333.3,-43.360629058860184
10351551666.7,-43.30204762036729
10356550000.0,-43.22930321112281
10361548333.3,-43.12641939321651
10366546666.7,-43.144274025084115
10371545000.0,-42.99730753004201
10376543333.3,-43.11491693955959
10381541666.7,-43.07771032013185
10386540000.0,-43.112090475961395
10391538333.3,-43.107873479785724
10396536666.7,-43.13772001816673
10401535000.0,-43.25228091505053
10406533333.3,-43.267194241390015
10411531666.7,-43.39289967869899
10416530000.0,-43.45033943575412
10421528333.3,-43.44812559273298
10426526666.7,-43.46038501985484
10431525000.0,-43.54885611164149
10436523333.3,-43.414929745453456
10441521666.7,-43.45195513204722
10446520000.0,-43.426991521700735
10451518333.3,-43.45101157323096
10456516666.7,-43.345491272636124
10461515000.0,-43.40328043150515
10466513333.3,-43.4393055633764
10471511666.7,-43.51937717821514
10476510000.0,-43.76135528665665
10481508333.3,-43.81343163570481
10486506666.7,-43.935677086249896
10491505000.0,-44.00417597738168
10496503333.3,-44.188015843212
10501501666.7,-44.24888439610767
10506500000.0,-44.21153028456829
10511498333.3,-44.40878758850339
10516496666.7,-44.45247931206105
10521495000.0,-44.371074544256786
10526493333.3,-44.389716329382985
10531491666.7,-44.289352245546084
10536490000.0,-44.2800752924196
10541488333.3,-44.272355958980505
10546486666.7,-44.180755263494625
10551485000.0,-44.18471590567531
10556483333.3,-44.33031802761538
10561481666.7,-44.425558460432185
10566480000.0,-44.45395632987925
10571478333.3,-44.69285742980375
10576476666.7,-44.76515451973481
10581475000.0,-45.02668743160153
10586473333.3,-45.1133244525534
10591471666.7,-45.30737044126998
10596470000.0,-45.40913438405362
10601468333.3,-45.34452704414583
10606466666.7,-45.460087205890446
10611465000.0,-45.56104624839602
10616463333.3,-45.53038951032168
10621461666.7,-45.460462101880104
10626460000.0,-45.429529963553364
10631458333.3,-45.335943450642034
10636456666.7,-45.44590017950413
10641455000.0,-45.606723113099115
10646453333.3,-45.73699312383323
10651451666.7,-45.857660720816824
10656450000.0,-45.97287507820323
10661448333.3,-46.161325023316294
10666446666.7,-46.252715187985046
10671445000.0,-46.53429020985807
10676443333.3,-46.600162865893395
10681441666.7,-46.58211123796996
10686440000.0,-46.73581772291139
10691438333.3,-46.698016283530926
10696436666.7,-46.63239266009092
10701435000.0,-46.73532015283777
10706433333.3,-46.73464952570383
10711431666.7,-46.623253137724454
10716430000.0,-46.715705787539335
10721428333.3,-46.598283042050895
10726426666.7,-46.803364967768516
10731425000.0,-46.71947495432139
10736423333.3,-47.01728204161144
10741421666.7,-47.120604338429544
10746420000.0,-47.42655887311234
10751418333.3,-47.64677252477982
10756416666.7,-47.79197593960981
10761415000.0,-47.96547102373494
10766413333.3,-48.11096246370465
10771411666.7,-48.21816466697971
10776410000.0,-48.296276377054625
10781408333.3,-48.35071690411712
10786406666.7,-48.37618098954944
10791405000.0,-48.40985398281785
10796403333.3,-48.46651968523004
10801401666.7,-48.583985339227745
10806400000.0,-48.58444977965897
10811398333.3,-48.65065454590273
10816396666.7,-48.6488217571585
10821395000.0,-48.74627193986663
10826393333.3,-48.967528331582926
10831391666.7,-48.99178812089889
10836390000.0,-49.2391099218341
10841388333.3,-49.66612362801303
10846386666.7,-49.886120868852956
10851385000.0,-50.0707791494913
10856383333.3,-50.37655686050884
10861381666.7,-50.279451788509164
10866380000.0,-50.29145894346692
10871378333.3,-50.33482641490422
10876376666.7,-50.38086527362134
10881375000.0,-50.31481447105424
10886373333.3,-50.26848252334111
10891371666.7,-50.196421341876714
10896370000.0,-50.28480444163016
10901368333.3,-50.37448509248904
10906366666.7,-50.40275241102391
10911365000.0,-50.30859891834062
10916363333.3,-50.64570595087315
10921361666.7,-50.88680013381957
10926360000.0,-50.77840940917976
10931358333.3,-51.04185130659439
10936356666.7,-50.94850012608055
10941355000.0,-51.02018695310078
10946353333.3,-51.20346577946557
10951351666.7,-51.33995567860829
10956350000.0,-51.12566542484301
10961348333.3,-51.20171461037951
10966346666.7,-51.15700724933636
10971345000.0,-51.25385956304835
10976343333.3,-51.10238027745679
10981341666.7,-50.98837958938017
10986340000.0,-51.255966796448035
10991338333.3,-51.145755864640066
10996336666.7,-51.395100253700306
11001335000.0,-51.48742435864246
11006333333.3,-51.56421335592736
11011331666.7,-51.793774722674186
11016330000.0,-52.058959542294964
11021328333.3,-52.20740614419622
11026326666.7,-52.24908887963277
11031325000.0,-52.511651788987976
11036323333.3,-52.59063371399915
11041321666.7,-52.4353735784573
11046320000.0,-52.69812718375619
11051318333.3,-52.77943209479075
11056316666.7,-52.45135047382735
11061315000.0,-52.57837001835903
11066313333.3,-52.527544627136464
11071311666.7,-52.80199930542268
11076310000.0,-52.73253253511228
11081308333.3,-52.8211501479121
11086306666.7,-53.09665083665151
11091305000.0,-53.14383069631961
11096303333.3,-53.403308318959674
11101301666.7,-53.66351088588705
11106300000.0,-53.76891041123209
11111298333.3,-54.12912958222797
11116296666.7,-54.22840254473272
11121295000.0,-54.56722846059382
11126293333.3,-54.33767078540964
11131291666.7,-54.571138161384816
11136290000.0,-54.16000896964735
11141288333.3,-54.388745866245465
11146286666.7,-54.368497194812505
11151285000.0,-54.46112897725642
11156283333.3,-54.266288984652434
11161281666.7,-54.413005558477025
11166280000.0,-54.19785674955121
11171278333.3,-54.368567335889885
11176276666.7,-54.59991689736272
11181275000.0,-54.95126074516521
11186273333.3,-54.71190582908701
11191271666.7,-54.96089149108631
11196270000.0,-54.87572062687116
11201268333.3,-55.10129195720039
11206266666.7,-55.22334255508082
11211265000.0,-55.160232775896425
11216263333.3,-55.416115849572535
11221261666.7,-55.0712842545473
11226260000.0,-55.41732235468952
11231258333.3,-55.018658533147075
11236256666.7,-55.0221106790334
11241255000.0,-55.31595901697095
11246253333.3,-55.08192133297325
11251251666.7,-54.87180971817514
11256250000.0,-55.00098988446136
11261248333.3,-55.22299323159616
11266246666.7,-55.19031559745558
11271245000.0,-55.00443985495498
11276243333.3,-55.302008421867335
11281241666.7,-55.284979033724014
11286240000.0,-55.5133957814995
11291238333.3,-55.42326640864145
11296236666.7,-55.30153259065962
11301235000.0,-55.53358420855535
11306233333.3,-55.686994051941625
11311231666.7,-55.62942103283603
11316230000.0,-56.08135421078012
11321228333.3,-55.87950570022531
11326226666.7,-55.91630766296213
11331225000.0,-55.8851785950077
11336223333.3,-55.50390043124104
11341221666.7,-55.723072752903704
11346220000.0,-56.656273481862584
11351218333.3,-56.294657452862864
11356216666.7,-56.698184681535565
11361215000.0,-56.916253374482125
11366213333.3,-56.688654832057246
11371211666.7,-57.16934690156103
11376210000.0,-57.28347898429906
11381208333.3,-56.60917552761503
11386206666.7,-57.07427735029193
11391205000.0,-56.87529900454473
11396203333.3,-57.13297086018174
11401201666.7,-56.96943645069483
11406200000.0,-57.249307082662696
11411198333.3,-56.97037541790242
11416196666.7,-57.100180647474225
11421195000.0,-57.21616394533054
11426193333.3,-56.86027171028263
11431191666.7,-57.073611568653575
11436190000.0,-57.689359541678
11441188333.3,-57.862809791495295
11446186666.7,-58.00421014700538
11451185000.0,-57.852936940627
11456183333.3,-57.73896825936841
11461181666.7,-58.457566034320145
11466180000.0,-57.690235869751305
11471178333.3,-57.81754872287951
11476176666.7,-57.80839919073236
11481175000.0,-57.98580332532174
11486173333.3,-58.06349298085668
11491171666.7,-58.074476167755655
11496170000.0,-57.87913596722148
11501168333.3,-57.75770930503058
11506166666.7,-57.575459429669415
11511165000.0,-58.205079040992864
11516163333.3,-58.42518546734861
11521161666.7,-58.65582009183357
11526160000.0,-58.053703720300895
11531158333.3,-58.68268457880153
11536156666.7,-59.1493826727459
11541155000.0,-58.70707078485451
11546153333.3,-58.87595557287845
11551151666.7,-58.828005670293024
11556150000.0,-58.791883015228095
11561148333.3,-59.3535702560645
11566146666.7,-58.879526769520695
11571145000.0,-59.24718741216832
11576143333.3,-59.07570499199277
11581141666.7,-58.83487556717293
11586140000.0,-59.09606393439504
11591138333.3,-59.34444354570576
