Frequency_Hz,Magnitude_dB
6912698333.33,-60.919712727024226
6917696666.67,-60.664866582358876
6922695000.0,-60.496739894001564
6927693333.33,-61.15492423436418
6932691666.67,-60.933899121864876
6937690000.0,-60.59350767417819
6942688333.33,-60.78151310559845
6947686666.67,-60.64636192829562
6952685000.0,-60.43118193533751
6957683333.33,-60.092212270038736
6962681666.67,-60.365812811788885
6967680000.0,-60.44009704828894
6972678333.33,-60.793393719964854
6977676666.67,-60.21327963410619
6982675000.0,-60.489255840859514
6987673333.33,-60.15448163314591
6992671666.67,-59.94465861726198
6997670000.0,-60.50575753000372
7002668333.33,-60.43695470659305
7007666666.67,-60.01627755104305
7012665000.0,-60.06859400600587
7017663333.33,-60.163630152507615
7022661666.67,-60.580357107288414
7027660000.0,-60.26441996581192
7032658333.33,-60.222630319067214
7037656666.67,-60.596413539484224
7042655000.0,-60.4008632715322
7047653333.33,-60.41387042135719
7052651666.67,-60.98190344529833
7057650000.0,-60.75992368054568
7062648333.33,-60.685737834318026
7067646666.67,-61.211443764158076
7072645000.0,-61.07170220877008
7077643333.33,-61.429156080824605
7082641666.67,-60.24893648381338
7087640000.0,-60.391689434852616
7092638333.33,-60.51961165710886
7097636666.67,-60.45532108310391
7102635000.0,-59.830948882395
7107633333.33,-60.21093723353033
7112631666.67,-60.30472505132664
7117630000.0,-59.97956986355813
7122628333.33,-60.7996283609119
7127626666.67,-60.88794431757947
7132625000.0,-60.74209294963918
7137623333.33,-60.32065444461214
7142621666.67,-60.68975333505201
7147620000.0,-60.20782634958295
7152618333.33,-60.444709642851954
7157616666.67,-60.59963865621214
7162615000.0,-60.12377505919768
7167613333.33,-60.357636637173655
7172611666.67,-60.97923841949819
7177610000.0,-60.29328201078498
7182608333.33,-59.65326972586712
7187606666.67,-60.18207963905758
7192605000.0,-60.041289811591
7197603333.33,-60.384582882343445
7202601666.67,-60.70374887575883
7207600000.0,-60.33353020768435
7212598333.33,-60.43131212030667
7217596666.67,-60.036641989787405
7222595000.0,-60.675201991473664
7227593333.33,-60.22653899851518
7232591666.67,-60.09314434286267
7237590000.0,-60.396475054408825
7242588333.33,-60.00195694229336
7247586666.67,-60.328736464938686
7252585000.0,-60.45115742540381
7257583333.33,-60.31825929222933
7262581666.67,-59.77910520328524
7267580000.0,-60.92518424514327
7272578333.33,-60.28223503531904
7277576666.67,-60.39764547456116
7282575000.0,-59.847709516775794
7287573333.33,-59.908803624045674
7292571666.67,-60.22071204924025
7297570000.0,-60.47300190045596
7302568333.33,-60.29461397171705
7307566666.67,-60.44707073722072
7312565000.0,-60.56546476307405
7317563333.33,-60.5163017216507
7322561666.67,-61.070037440098346
7327560000.0,-60.6826123138116
7332558333.33,-60.16518196620658
7337556666.67,-60.80892874558931
7342555000.0,-60.40958149355504
7347553333.33,-60.14450490751939
7352551666.67,-60.181141787528
7357550000.0,-59.97672427439426
7362548333.33,-60.27517319368798
7367546666.67,-60.497544610507894
7372545000.0,-59.95174033313611
7377543333.33,-60.17000853543742
7382541666.67,-59.85657564081218
7387540000.0,-60.710658825260964
7392538333.33,-60.53291026620471
7397536666.67,-60.96489473084332
7402535000.0,-60.47541664556384
7407533333.33,-60.33841636123826
7412531666.67,-60.55899754927503
7417530000.0,-60.65175677724139
7422528333.33,-59.836657176723236
7427526666.67,-59.89789960655265
7432525000.0,-59.6785247740162
7437523333.33,-59.77047294588843
7442521666.67,-60.29356814240316
7447520000.0,-59.407946567161254
7452518333.33,-60.17061791384151
7457516666.67,-59.58276858853787
7462515000.0,-59.536742923208706
7467513333.33,-59.47483557644799
7472511666.67,-60.09800210437584
7477510000.0,-59.97501689535969
7482508333.33,-59.82824436540193
7487506666.67,-60.325178193621234
7492505000.0,-60.25954164027445
7497503333.33,-60.33351935378806
7502501666.67,-60.04307341595559
7507500000.0,-60.11569694287054
7512498333.33,-60.33233496956164
7517496666.67,-60.202972720392495
7522495000.0,-60.1410943174642
7527493333.33,-60.408324690985424
7532491666.67,-60.18448589624829
7537490000.0,-59.97166198933108
7542488333.33,-60.38628397348586
7547486666.67,-60.14687983547975
7552485000.0,-59.97560089033574
7557483333.33,-60.05981429273699
7562481666.67,-60.00409495410358
7567480000.0,-60.006112249950476
7572478333.33,-59.94875745345205
7577476666.67,-60.75648008106061
7582475000.0,-60.226821813603244
7587473333.33,-60.68669682077207
7592471666.67,-60.9027567107184
7597470000.0,-60.15331141079549
7602468333.33,-59.66024334372215
7607466666.67,-59.50075538170974
7612465000.0,-59.74935794793523
7617463333.33,-59.37274237838936
7622461666.67,-59.412190617048
7627460000.0,-59.65054209823967
7632458333.33,-59.81832585947057
7637456666.67,-59.69735579798751
7642455000.0,-59.444589015634634
7647453333.33,-59.26957257794801
7652451666.67,-59.25759874604747
7657450000.0,-59.59638859263573
7662448333.33,-59.71734663897286
7667446666.67,-59.49410438135159
7672445000.0,-59.34236055689957
7677443333.33,-59.873249282656204
7682441666.67,-59.6187835706494
7687440000.0,-59.09392708406876
7692438333.33,-58.7986125651263
7697436666.67,-58.699358058893
7702435000.0,-58.71974059106276
7707433333.33,-59.003249287280966
7712431666.67,-58.61695727147429
7717430000.0,-58.984085870290414
7722428333.33,-58.72772355313355
7727426666.67,-59.12977202383466
7732425000.0,-59.100144511862034
7737423333.33,-59.39251460260246
7742421666.67,-59.155871296853746
7747420000.0,-59.15618712249302
7752418333.33,-59.606337012993215
7757416666.67,-59.35682647989225
7762415000.0,-59.54049206638824
7767413333.33,-59.81201637895059
7772411666.67,-59.7201551581323
7777410000.0,-59.236313513475416
7782408333.33,-58.9953846788966
7787406666.67,-59.69861920654415
7792405000.0,-58.98651599874362
7797403333.33,-59.25523577467432
7802401666.67,-59.66416746690716
7807400000.0,-59.55284212205538
7812398333.33,-59.974097840158336
7817396666.67,-60.136295815382994
7822395000.0,-59.73455466948224
7827393333.33,-60.01380841849172
7832391666.67,-59.90488293476161
7837390000.0,-59.72813536175419
7842388333.33,-59.73871383453749
7847386666.67,-59.36868655981498
7852385000.0,-59.98373774423015
7857383333.33,-59.63706463101501
7862381666.67,-59.78958240193295
7867380000.0,-59.50101735129338
7872378333.33,-60.02213515896011
7877376666.67,-60.02254606273616
7882375000.0,-59.61333617000189
7887373333.33,-59.61136463492494
7892371666.67,-59.458004929544686
7897370000.0,-59.54863885905823
7902368333.33,-59.14891068828523
7907366666.67,-59.74207829423779
7912365000.0,-59.5335894903162
7917363333.33,-59.64144566677719
7922361666.67,-59.13196499886646
7927360000.0,-58.9070770103497
7932358333.33,-59.16332564798333
7937356666.67,-59.52870330344305
7942355000.0,-59.126462629615375
7947353333.33,-59.40055464612891
7952351666.67,-59.81295487591245
7957350000.0,-58.95385386191763
7962348333.33,-59.732783931654595
7967346666.67,-59.02451995564273
7972345000.0,-58.33785766178408
7977343333.33,-58.642054563186996
7982341666.67,-59.02882517787103
7987340000.0,-59.486685364493724
7992338333.33,-59.46949604762489
7997336666.67,-59.435710353406755
8002335000.0,-59.53018699637007
8007333333.33,-59.423833000082375
8012331666.67,-59.436348190882256
8017330000.0,-58.83269771925386
8022328333.33,-58.682614553065534
8027326666.67,-58.53231428931323
8032325000.0,-58.85928639664375
8037323333.33,-59.35046853860128
8042321666.67,-59.42863513654543
8047320000.0,-59.47023700259186
8052318333.33,-59.2217847608326
8057316666.67,-59.44191671067833
8062315000.0,-59.37290524606466
8067313333.33,-59.74263685223843
8072311666.67,-59.26971949362816
8077310000.0,-59.32989808752681
8082308333.33,-59.77321391644252
8087306666.67,-59.875172519974825
8092305000.0,-60.21926495507224
8097303333.33,-59.85323720222392
8102301666.67,-60.159575753079494
8107300000.0,-59.736270584528924
8112298333.33,-59.67044830832222
8117296666.67,-59.42372866427091
8122295000.0,-59.80464566034918
8127293333.33,-59.33631560250522
8132291666.67,-59.82545645535309
8137290000.0,-59.98155920144477
8142288333.33,-60.287506700009324
8147286666.67,-60.12569649033958
8152285000.0,-60.032127473620974
8157283333.33,-60.000994255846265
8162281666.67,-59.99731482086331
8167280000.0,-59.90940492885878
8172278333.33,-59.92561506601341
8177276666.67,-60.25588232108171
8182275000.0,-60.08188750176106
8187273333.33,-60.89981580040792
8192271666.67,-59.870211210994746
8197270000.0,-60.0659437034499
8202268333.33,-60.08055995604561
8207266666.67,-59.58635741699135
8212265000.0,-59.548017955516556
8217263333.33,-59.7930907597382
8222261666.67,-59.7555003133023
8227260000.0,-59.65758520838005
8232258333.33,-60.153149306671274
8237256666.67,-60.30960027324408
8242255000.0,-60.203391968425414
8247253333.33,-59.9777160089066
8252251666.67,-60.492855964537924
8257250000.0,-60.57267926590683
8262248333.33,-59.77628953420695
8267246666.67,-60.29170398539182
8272245000.0,-60.93311761273953
8277243333.33,-60.56891216110485
8282241666.67,-59.668897184100366
8287240000.0,-60.26878914499093
8292238333.33,-59.84531644998
8297236666.67,-59.48416215244599
8302235000.0,-59.53922594755574
8307233333.33,-59.83022876911525
8312231666.67,-59.338755732776505
8317230000.0,-59.51308017607484
8322228333.33,-59.856467138371194
8327226666.67,-60.06865450568724
8332225000.0,-60.320103749439305
8337223333.33,-60.24523184275744
8342221666.67,-60.0611117860014
8347220000.0,-60.15154179041198
8352218333.33,-59.23837846628879
8357216666.67,-60.76755820702486
8362215000.0,-60.05590594198077
8367213333.33,-59.93086947381266
8372211666.67,-60.77144819179349
8377210000.0,-59.89273347714604
8382208333.33,-59.714381062775324
8387206666.67,-59.50652191678437
8392205000.0,-59.321736630440114
8397203333.33,-59.56480520345284
8402201666.67,-60.06328948649659
8407200000.0,-59.333884400425475
8412198333.33,-59.909764267518796
8417196666.67,-59.82605314920618
8422195000.0,-60.095391801051164
8427193333.33,-60.09231616283593
8432191666.67,-60.391798631133156
8437190000.0,-60.60505193279893
8442188333.33,-60.25440226790234
8447186666.67,-59.94201645484294
8452185000.0,-60.265461310711565
8457183333.33,-60.28824439841137
8462181666.67,-60.563639836312966
8467180000.0,-60.05237437293996
8472178333.33,-60.11918432217045
8477176666.67,-59.677895578346366
8482175000.0,-60.21869945278375
8487173333.33,-60.00416702364204
8492171666.67,-59.94629096948243
8497170000.0,-59.95180928653379
8502168333.33,-60.364048198993665
8507166666.67,-60.10036405274019
8512165000.0,-60.794057490818865
8517163333.33,-61.20321599775491
8522161666.67,-60.807449383408006
8527160000.0,-60.65564491897121
8532158333.33,-60.83436146411788
8537156666.67,-60.28739969262421
8542155000.0,-60.55749020291988
8547153333.33,-59.81518974208917
8552151666.67,-60.41904853334108
8557150000.0,-60.008998269572736
8562148333.33,-60.11032989607165
8567146666.67,-60.180754671779
8572145000.0,-60.04466275533565
8577143333.33,-59.961065836515644
8582141666.67,-59.78495542215669
8587140000.0,-59.992171197488304
8592138333.33,-59.933252504933414
8597136666.67,-60.3298197407286
8602135000.0,-59.882614738573096
8607133333.33,-60.42462893592582
8612131666.67,-60.07094605549402
8617130000.0,-60.10035636767894
8622128333.33,-59.53039016292741
8627126666.67,-60.18701284598998
8632125000.0,-59.49598850427595
8637123333.33,-59.5103522160522
8642121666.67,-59.77992690820067
8647120000.0,-59.21853803316202
8652118333.33,-59.16633068342926
8657116666.67,-59.46750481438663
8662115000.0,-59.370113487560985
8667113333.33,-59.74451959314577
8672111666.67,-59.420706245661066
8677110000.0,-59.70633589817646
8682108333.33,-60.147912702594
8687106666.67,-60.35540053294879
8692105000.0,-60.59848221899817
8697103333.33,-60.926647979037504
8702101666.67,-60.92505040312876
8707100000.0,-60.19368866126878
8712098333.33,-60.040394808946964
8717096666.67,-59.931532633350244
8722095000.0,-59.70202383457153
8727093333.33,-59.96836765691582
8732091666.67,-59.451863597320596
8737090000.0,-60.05024106120825
8742088333.33,-59.68050842282339
8747086666.67,-59.20442483140927
8752085000.0,-59.43978387549773
8757083333.33,-59.4496253579291
8762081666.67,-59.3839419143433
8767080000.0,-59.25954403129151
8772078333.33,-59.7586066645881
8777076666.67,-60.29074158438753
8782075000.0,-59.941361417141145
8787073333.33,-59.83270120717541
8792071666.67,-60.16100704921825
8797070000.0,-60.06395168042524
8802068333.33,-59.96197598502648
8807066666.67,-60.282973175599786
8812065000.0,-59.903794713348205
8817063333.33,-59.632343028266575
8822061666.67,-59.90352634213703
8827060000.0,-59.39660781411371
8832058333.33,-59.99541854787536
8837056666.67,-59.111711474950354
8842055000.0,-59.89167282368079
8847053333.33,-59.77743396206626
8852051666.67,-59.78881481901659
8857050000.0,-59.98521737221411
8862048333.33,-60.10563922410475
8867046666.67,-60.13005279749953
8872045000.0,-60.3321363316209
8877043333.33,-60.30374172241779
8882041666.67,-60.00040385207776
8887040000.0,-60.30127500965869
8892038333.33,-60.22025620896403
8897036666.67,-59.953873206605046
8902035000.0,-60.11867725220867
8907033333.33,-60.40834889376245
8912031666.67,-60.289057733864844
8917030000.0,-60.35221140080247
8922028333.33,-60.1207164176316
8927026666.67,-59.605402396333076
8932025000.0,-60.271795713496644
8937023333.33,-59.756028204710454
8942021666.67,-59.93113154456108
8947020000.0,-59.96850390759594
8952018333.33,-60.26802456067592
8957016666.67,-59.72138054586288
8962015000.0,-60.39043419809175
8967013333.33,-60.10674692339528
8972011666.67,-60.189110628713856
8977010000.0,-60.25060913683121
8982008333.33,-59.92807832925469
8987006666.67,-60.425288292954356
8992005000.0,-60.04012650735608
8997003333.33,-59.65239056091167
9002001666.67,-59.275205313376176
9007000000.0,-60.22370828894961
9011998333.33,-60.19077740169121
9016996666.67,-59.93168137673184
9021995000.0,-60.02871481998681
9026993333.33,-59.91828647785822
9031991666.67,-60.452359373246765
9036990000.0,-59.9744777677534
9041988333.33,-60.06708186971168
9046986666.67,-60.521887167646554
9051985000.0,-59.81064397500762
9056983333.33,-60.61118807266748
9061981666.67,-60.15275674010464
9066980000.0,-60.38308857929848
9071978333.33,-59.27339173329169
9076976666.67,-59.430843542999995
9081975000.0,-59.51201958186654
9086973333.33,-58.95358301181667
9091971666.67,-58.98481687261642
9096970000.0,-59.68714574218702
9101968333.33,-59.682306370863536
9106966666.67,-59.637724279419196
9111965000.0,-59.837920296897536
9116963333.33,-60.109898765914174
9121961666.67,-60.354871823989825
9126960000.0,-60.28182454562252
9131958333.33,-60.225246933542124
9136956666.67,-60.501001531164576
9141955000.0,-59.9302376146663
9146953333.33,-60.517977332305136
9151951666.67,-60.04783514467001
9156950000.0,-60.235236362566766
9161948333.33,-60.301734800999455
9166946666.67,-60.89120063070037
9171945000.0,-60.158043919509716
9176943333.33,-60.005700551593876
9181941666.67,-60.385182437244545
9186940000.0,-59.945001098790755
9191938333.33,-60.21431161675844
9196936666.67,-60.23167971562019
9201935000.0,-60.240615214485516
9206933333.33,-61.21132376331868
9211931666.67,-60.61083611786438
9216930000.0,-60.47881983357836
9221928333.33,-60.184406442490996
9226926666.67,-60.52277848426741
9231925000.0,-60.444379635427794
9236923333.33,-60.10868894487882
9241921666.67,-59.988939459259655
9246920000.0,-60.18391742551513
9251918333.33,-59.89853585093704
9256916666.67,-59.86408619499152
9261915000.0,-59.72327847859457
9266913333.33,-59.95471704497082
9271911666.67,-60.22458621759192
9276910000.0,-60.025605740868635
9281908333.33,-59.83276569966815
9286906666.67,-59.987325255072754
9291905000.0,-60.006893241828124
9296903333.33,-60.392118535835635
9301901666.67,-60.768438924064384
9306900000.0,-60.30384827717795
9311898333.33,-60.180360076686895
9316896666.67,-59.35027093826097
9321895000.0,-60.03010900270041
9326893333.33,-59.62255305646509
9331891666.67,-59.99899585561937
9336890000.0,-59.2672399268626
9341888333.33,-59.786832759344435
9346886666.67,-59.60561747755855
9351885000.0,-59.194307716626454
9356883333.33,-59.430187206833665
9361881666.67,-59.13116876465036
9366880000.0,-59.32668350213261
9371878333.33,-59.437737664606445
9376876666.67,-59.35215601194565
9381875000.0,-59.52684721450038
9386873333.33,-59.13370076300157
9391871666.67,-59.95563842150219
9396870000.0,-59.88417001035076
9401868333.33,-59.62118284460775
9406866666.67,-59.56689939768749
9411865000.0,-59.56837936565481
9416863333.33,-59.146601728087695
9421861666.67,-59.628929381157
9426860000.0,-59.49672641756928
9431858333.33,-59.54712207309236
9436856666.67,-59.376301989886784
9441855000.0,-59.62766208706525
9446853333.33,-60.15983387993256
9451851666.67,-59.9437896615919
9456850000.0,-60.2020571195592
9461848333.33,-60.20309488033861
9466846666.67,-59.915890713974555
9471845000.0,-59.579536891145935
9476843333.33,-60.161420895077015
9481841666.67,-60.20124372038492
9486840000.0,-60.30749992087135
9491838333.33,-60.15855042449864
9496836666.67,-60.06163089792456
9501835000.0,-59.95798814358844
9506833333.33,-59.33824501462439
9511831666.67,-59.43345464612311
9516830000.0,-59.53950974634328
9521828333.33,-59.59736580421676
9526826666.67,-59.44155945495376
9531825000.0,-60.007281423779546
9536823333.33,-59.80588449192042
9541821666.67,-59.47456182493764
9546820000.0,-59.2944731616251
9551818333.33,-59.6629879952802
9556816666.67,-59.28060374551915
9561815000.0,-59.53755926737972
9566813333.33,-59.90244778356722
9571811666.67,-59.260368083468784
9576810000.0,-59.7243907212065
9581808333.33,-59.77169345452517
9586806666.67,-58.93940389038737
9591805000.0,-59.24965658952037
9596803333.33,-58.38921759276562
9601801666.67,-58.68273012714891
9606800000.0,-58.88900746044503
9611798333.33,-58.66926761925284
9616796666.67,-59.27698211072546
9621795000.0,-58.72539310878654
9626793333.33,-59.443041043914135
9631791666.67,-59.663314534865
9636790000.0,-59.074724419481115
9641788333.33,-58.98064903280222
9646786666.67,-59.651408440987964
9651785000.0,-59.26345391041194
9656783333.33,-59.21719681285478
9661781666.67,-59.54166774087799
9666780000.0,-59.020997709782264
9671778333.33,-59.290874106292044
9676776666.67,-58.43264177111471
9681775000.0,-58.5845818189237
9686773333.33,-58.413206619478984
9691771666.67,-58.47200280330577
9696770000.0,-58.78836814497865
9701768333.33,-58.21230729556387
9706766666.67,-58.685554274279326
9711765000.0,-58.452669527206716
9716763333.33,-59.25074668870675
9721761666.67,-58.87883342608703
9726760000.0,-59.66288657703669
9731758333.33,-59.753153273386246
9736756666.67,-59.641007395781145
9741755000.0,-59.276727568862896
9746753333.33,-59.56398438830731
9751751666.67,-59.127635512080246
9756750000.0,-59.42946171306383
9761748333.33,-59.27034093102645
9766746666.67,-58.972615985695555
9771745000.0,-58.83429712896775
9776743333.33,-59.40508969815554
9781741666.67,-59.10620202398283
9786740000.0,-58.822029418812576
9791738333.33,-58.818548459160084
9796736666.67,-58.802629710709496
9801735000.0,-59.860891801434526
9806733333.33,-59.740237708732366
9811731666.67,-59.41262413040171
9816730000.0,-59.541137946872034
9821728333.33,-59.454248061509546
9826726666.67,-59.16077476492134
9831725000.0,-59.60547284210844
9836723333.33,-59.21614387159087
9841721666.67,-58.80548500962312
9846720000.0,-58.87787911352828
9851718333.33,-59.241181517932986
9856716666.67,-59.467843652905934
9861715000.0,-59.35656149100224
9866713333.33,-59.22649590641377
9871711666.67,-58.886623296462886
9876710000.0,-59.19255471458391
9881708333.33,-58.72247342078403
9886706666.67,-58.98199124062779
9891705000.0,-59.15176554538029
9896703333.33,-59.681556005567664
9901701666.67,-59.02296139511507
9906700000.0,-59.5974356687998
9911698333.33,-59.22840809592781
9916696666.67,-59.457884616409345
9921695000.0,-59.523668912378284
9926693333.33,-58.5090395577613
9931691666.67,-58.686807302409505
9936690000.0,-59.29481915872219
9941688333.33,-58.62350805713525
9946686666.67,-59.045595293962265
9951685000.0,-59.5509269473563
9956683333.33,-59.19039914454312
9961681666.67,-59.438585354925806
9966680000.0,-59.22039523586988
9971678333.33,-59.35296368228314
9976676666.67,-59.56528222360475
9981675000.0,-59.044462354780684
9986673333.33,-59.372531217935595
9991671666.67,-59.21983205821307
9996670000.0,-59.496944941896146
10001668333.3,-59.47902649280248
10006666666.7,-59.02870964682836
10011665000.0,-59.5414364151204
10016663333.3,-59.44457369501479
10021661666.7,-58.9141695666995
10026660000.0,-59.121728423389676
10031658333.3,-59.010225590838736
10036656666.7,-59.10158388325118
10041655000.0,-59.05682462728347
10046653333.3,-59.11688592098286
10051651666.7,-59.491542098932555
10056650000.0,-59.51017814211272
10061648333.3,-59.28006705117204
10066646666.7,-59.52993445952011
10071645000.0,-59.2500019835255
10076643333.3,-59.04804625636289
10081641666.7,-59.89842334227055
10086640000.0,-59.78835597929028
10091638333.3,-59.52121872465443
10096636666.7,-59.416116715728464
10101635000.0,-59.11991973283363
10106633333.3,-59.194776446882365
10111631666.7,-58.91756263187965
10116630000.0,-59.326586785391775
10121628333.3,-58.88476974579798
10126626666.7,-59.25249255118309
10131625000.0,-58.71562139884266
10136623333.3,-59.41675035625126
10141621666.7,-59.508235331942416
10146620000.0,-59.6214679294664
10151618333.3,-59.522073456463424
10156616666.7,-59.72428300403958
10161615000.0,-60.154526906851196
10166613333.3,-59.54566977223807
10171611666.7,-59.99791609623674
10176610000.0,-59.9191126438669
10181608333.3,-59.739359928603875
10186606666.7,-60.04684616901037
10191605000.0,-59.4632425077141
10196603333.3,-59.38174884822533
10201601666.7,-59.210599245775455
10206600000.0,-59.55649858082157
10211598333.3,-59.22487671157437
10216596666.7,-58.96150527661683
10221595000.0,-59.20471518474926
10226593333.3,-59.373442544966025
10231591666.7,-59.364534596497165
10236590000.0,-59.23104620901406
10241588333.3,-59.48924704068975
10246586666.7,-58.92770995957267
10251585000.0,-59.28026108128746
10256583333.3,-58.795693342221476
10261581666.7,-59.3940379321423
10266580000.0,-59.25020799301863
10271578333.3,-58.94150895817994
10276576666.7,-59.643838177465966
10281575000.0,-59.42488286469111
10286573333.3,-59.08792328419806
10291571666.7,-59.39008471301372
10296570000.0,-59.190966506732195
10301568333.3,-59.61875162738596
10306566666.7,-58.52177094032293
10311565000.0,-58.7551888520686
10316563333.3,-59.6319314822737
10321561666.7,-59.117763229845195
10326560000.0,-58.87094488817489
10331558333.3,-59.18720142413197
10336556666.7,-59.44430719714765
10341555000.0,-59.13550310904202
10346553333.3,-59.51114821701344
10351551666.7,-59.262375079837746
10356550000.0,-59.08325977088094
10361548333.3,-59.12600847875211
10366546666.7,-59.13571580714621
10371545000.0,-59.51517976418087
10376543333.3,-59.090503340887786
10381541666.7,-58.9830911760777
10386540000.0,-59.161309187717166
10391538333.3,-58.69630369878024
10396536666.7,-59.13516318783831
10401535000.0,-58.740185862720715
10406533333.3,-58.959682919846294
10411531666.7,-58.924730292581174
10416530000.0,-59.47413994236875
10421528333.3,-59.209113286452215
10426526666.7,-59.428899826404574
10431525000.0,-59.087905805154286
10436523333.3,-58.93733971733881
10441521666.7,-59.294824056533415
10446520000.0,-59.119661933627185
10451518333.3,-58.77664390076782
10456516666.7,-58.85771842587053
10461515000.0,-58.721782094855214
10466513333.3,-58.962900119584816
10471511666.7,-59.02708231037292
10476510000.0,-59.11205573257068
10481508333.3,-58.99795844637382
10486506666.7,-60.02846329176464
10491505000.0,-59.137595337321336
10496503333.3,-59.429431017159075
10501501666.7,-58.98920281655138
10506500000.0,-59.2245390823347
10511498333.3,-59.4868047430863
10516496666.7,-59.30696934194017
10521495000.0,-59.13808271940759
10526493333.3,-59.379839500096
10531491666.7,-58.80522898121026
10536490000.0,-58.69187375022953
10541488333.3,-58.61147044704606
10546486666.7,-58.89512318953501
10551485000.0,-58.698855285330296
10556483333.3,-59.03818718853965
10561481666.7,-58.97732049884183
10566480000.0,-59.4254972911692
10571478333.3,-58.966786656119545
10576476666.7,-59.3031231048226
10581475000.0,-58.86665865931208
10586473333.3,-59.25947196188767
10591471666.7,-59.3302448468725
10596470000.0,-59.30875470068643
10601468333.3,-59.70044901322309
10606466666.7,-59.36909193022508
10611465000.0,-59.21148155148771
10616463333.3,-59.03857279099303
10621461666.7,-59.25441448864656
10626460000.0,-59.019195390726296
10631458333.3,-59.09211547011793
10636456666.7,-58.40975549950342
10641455000.0,-58.94667372401167
10646453333.3,-58.51073803943315
10651451666.7,-59.16907078246816
10656450000.0,-59.170586007600114
10661448333.3,-59.09457171313544
10666446666.7,-59.12214991145969
10671445000.0,-59.30155764419493
10676443333.3,-59.23099967349756
10681441666.7,-59.148868199677416
10686440000.0,-59.12077735763613
10691438333.3,-59.61178998072609
10696436666.7,-58.98210879521882
10701435000.0,-58.56724988818136
10706433333.3,-58.54624705891014
10711431666.7,-58.73018559679953
10716430000.0,-58.44086709749728
10721428333.3,-58.48734163782953
10726426666.7,-58.825812840495985
10731425000.0,-58.5397526945911
10736423333.3,-58.77256862414832
10741421666.7,-58.926636797564484
10746420000.0,-58.89886807519293
10751418333.3,-58.93174294212316
10756416666.7,-59.152197993990185
10761415000.0,-59.003345087567766
10766413333.3,-59.4596940309357
10771411666.7,-59.583216173901164
10776410000.0,-59.20401832228418
10781408333.3,-59.25668051749571
10786406666.7,-59.027749505606266
10791405000.0,-59.534814361100025
10796403333.3,-59.57361230431655
10801401666.7,-58.96161701071435
10806400000.0,-58.704236158564086
10811398333.3,-59.04246450812187
10816396666.7,-58.50379170945429
10821395000.0,-58.7112028800144
10826393333.3,-59.14884607259171
10831391666.7,-59.76444195623023
10836390000.0,-59.45526338378255
10841388333.3,-59.72448734071542
10846386666.7,-59.60232275749097
10851385000.0,-59.47624985356501
10856383333.3,-59.867248085524444
10861381666.7,-60.0029366343588
10866380000.0,-59.94798455242764
10871378333.3,-59.522937606424726
10876376666.7,-59.98808439257088
10881375000.0,-59.78868393032813
10886373333.3,-60.122692577723534
10891371666.7,-59.96570769493598
10896370000.0,-59.40224072302015
10901368333.3,-59.25469376623358
10906366666.7,-59.283095766195004
10911365000.0,-58.772222694590745
10916363333.3,-59.29115674548019
10921361666.7,-59.40812692851444
10926360000.0,-59.06269372013981
10931358333.3,-59.704308513384206
10936356666.7,-59.55202866950565
10941355000.0,-59.39888564236624
10946353333.3,-59.41652270451161
10951351666.7,-58.81188255455818
10956350000.0,-59.18632697493078
10961348333.3,-59.42400043318294
10966346666.7,-59.42149304725525
10971345000.0,-59.0687147584513
10976343333.3,-59.619593461683216
10981341666.7,-59.29216888680153
10986340000.0,-58.7505509389371
10991338333.3,-59.06270111188212
10996336666.7,-58.83402752253655
11001335000.0,-58.82988448689592
11006333333.3,-58.77924690218435
11011331666.7,-59.210587329668975
11016330000.0,-59.121494289109094
11021328333.3,-59.45301056062906
11026326666.7,-59.07045862798445
11031325000.0,-59.47093740620734
11036323333.3,-59.60254887247048
11041321666.7,-59.015162075205026
11046320000.0,-59.13913145718527
11051318333.3,-58.94123823405343
11056316666.7,-58.76124484031521
11061315000.0,-59.3915412851742
11066313333.3,-58.77110272282345
11071311666.7,-58.992991570753254
11076310000.0,-59.3298857875648
11081308333.3,-59.402153778183035
11086306666.7,-59.11510883383758
11091305000.0,-59.259328260971785
11096303333.3,-59.660188825601075
11101301666.7,-59.739214161050604
11106300000.0,-60.244250710402156
11111298333.3,-60.26573133340448
11116296666.7,-60.31461783761556
11121295000.0,-59.944155557549934
11126293333.3,-59.79848471635728
11131291666.7,-59.755142929406134
11136290000.0,-59.30474402435926
11141288333.3,-59.909163552437505
11146286666.7,-59.84454058299445
11151285000.0,-59.58539964789019
11156283333.3,-59.362605753642974
11161281666.7,-59.852258938618505
11166280000.0,-59.56774663860193
11171278333.3,-59.3008872256409
11176276666.7,-58.998841951511345
11181275000.0,-59.310416648282526
11186273333.3,-59.56746312692307
11191271666.7,-59.3666041820169
11196270000.0,-59.36807716740052
11201268333.3,-60.232585495309785
11206266666.7,-59.651351180194624
11211265000.0,-60.10899432239326
11216263333.3,-59.49217325182598
11221261666.7,-59.429448335318085
11226260000.0,-59.279034447115706
11231258333.3,-59.167687658989784
11236256666.7,-58.57858734802463
11241255000.0,-59.103670488818196
11246253333.3,-59.04725877194542
11251251666.7,-58.7130474276098
11256250000.0,-59.022696956716715
11261248333.3,-58.95560398433588
11266246666.7,-58.970219400531505
11271245000.0,-58.39463792356541
11276243333.3,-58.53291753890231
