Frequency_Hz,Magnitude_dB
6892705000.0,-62.19066872316888
6897703333.33,-62.504193106525946
6902701666.67,-62.787909286414404
6907700000.0,-62.39195875319547
6912698333.33,-61.33382773475738
6917696666.67,-61.397403139922545
6922695000.0,-61.81990489944978
6927693333.33,-61.82773497255266
6932691666.67,-61.563702048610565
6937690000.0,-61.67394820116183
6942688333.33,-61.89844300255921
6947686666.67,-61.25620145986906
6952685000.0,-61.32385206279996
6957683333.33,-61.208857260647164
6962681666.67,-61.94224224615668
6967680000.0,-61.692216365203755
6972678333.33,-61.32350497904008
6977676666.67,-62.03760422027858
6982675000.0,-62.88252177629673
6987673333.33,-62.016105210849624
6992671666.67,-61.5836388406276
6997670000.0,-61.28626845527112
7002668333.33,-62.82267741035295
7007666666.67,-61.23336839227818
7012665000.0,-61.52821678970862
7017663333.33,-62.033426267604675
7022661666.67,-62.00610257427509
7027660000.0,-61.24919132589993
7032658333.33,-61.942390377388755
7037656666.67,-61.9931886935303
7042655000.0,-62.20693575002372
7047653333.33,-61.66169234315529
7052651666.67,-61.89896881167222
7057650000.0,-61.965413535199616
7062648333.33,-61.91899201057454
7067646666.67,-62.03778605891632
7072645000.0,-62.200589186575435
7077643333.33,-61.67756930412545
7082641666.67,-62.180647117016676
7087640000.0,-62.14020956172553
7092638333.33,-61.5541522626654
7097636666.67,-61.928669487639965
7102635000.0,-61.295186020457855
7107633333.33,-61.36889257099311
7112631666.67,-61.99177637190918
7117630000.0,-62.2591264235305
7122628333.33,-62.22880421815724
7127626666.67,-62.26949669783346
7132625000.0,-62.186490924764314
7137623333.33,-61.27677953862137
7142621666.67,-61.402685891751865
7147620000.0,-61.55268738517685
7152618333.33,-62.20974741010529
7157616666.67,-61.730194751027426
7162615000.0,-61.983047611986365
7167613333.33,-62.25666451843853
7172611666.67,-61.702585861207844
7177610000.0,-61.76022105372248
7182608333.33,-62.13779604500349
7187606666.67,-61.42344952966155
7192605000.0,-62.021741562340004
7197603333.33,-61.6980814651148
7202601666.67,-61.924947475984276
7207600000.0,-62.13755197183151
7212598333.33,-62.24167291914422
7217596666.67,-61.52905349637872
7222595000.0,-62.044438416889335
7227593333.33,-62.047945649890096
7232591666.67,-61.488039250412626
7237590000.0,-61.71308817131701
7242588333.33,-61.34393768421554
7247586666.67,-61.3546122651708
7252585000.0,-61.606579038420655
7257583333.33,-61.40177998858354
7262581666.67,-61.74696531541201
7267580000.0,-61.69615335589502
7272578333.33,-61.8605458202758
7277576666.67,-61.73292579678246
7282575000.0,-61.45864634965662
7287573333.33,-62.12054234198642
7292571666.67,-61.511991145850466
7297570000.0,-62.17856072643666
7302568333.33,-62.33032747523523
7307566666.67,-61.89321726262197
7312565000.0,-63.080358029121236
7317563333.33,-61.524651661587384
7322561666.67,-62.00701893094703
7327560000.0,-62.05001447855258
7332558333.33,-62.47900145004304
7337556666.67,-62.48758215050931
7342555000.0,-61.8553270199086
7347553333.33,-62.36774866519692
7352551666.67,-61.99462217591328
7357550000.0,-62.04812822427825
7362548333.33,-61.37560044519441
7367546666.67,-61.67124182908459
7372545000.0,-61.379463620342065
7377543333.33,-61.47515009195235
7382541666.67,-61.740513135489074
7387540000.0,-61.735968399966694
7392538333.33,-62.145235288673646
7397536666.67,-62.05559603223995
7402535000.0,-62.14516119025752
7407533333.33,-61.69340242636491
7412531666.67,-61.77479223290422
7417530000.0,-61.95299938202085
7422528333.33,-61.261420426184905
7427526666.67,-61.93592095089138
7432525000.0,-61.49917495538016
7437523333.33,-61.48211224401385
7442521666.67,-61.72001065276214
7447520000.0,-61.41502885985257
7452518333.33,-61.485983119579316
7457516666.67,-61.22406119538976
7462515000.0,-61.01791318326291
7467513333.33,-61.32384956525548
7472511666.67,-61.43885030496057
7477510000.0,-61.78454599952283
7482508333.33,-61.74016343151416
7487506666.67,-61.61527297914641
7492505000.0,-61.97860766106136
7497503333.33,-62.07454718120733
7502501666.67,-62.35749588176061
7507500000.0,-61.54340980889457
7512498333.33,-61.87817088977713
7517496666.67,-61.60512904727197
7522495000.0,-61.49067865226478
7527493333.33,-61.367649987849504
7532491666.67,-60.901013812486994
7537490000.0,-61.38006370834292
7542488333.33,-61.74103838290503
7547486666.67,-61.82141131228855
7552485000.0,-62.46109151770383
7557483333.33,-61.92337452564302
7562481666.67,-62.4731541559036
7567480000.0,-62.07408689619687
7572478333.33,-62.072057777070384
7577476666.67,-61.24641594258161
7582475000.0,-61.929159665935316
7587473333.33,-62.54124698602614
7592471666.67,-61.90085590489662
7597470000.0,-61.959435865732985
7602468333.33,-61.94639356331499
7607466666.67,-61.68784261959101
7612465000.0,-61.1619874470034
7617463333.33,-61.54394884278423
7622461666.67,-61.496254028002575
7627460000.0,-61.83902139608142
7632458333.33,-61.576708075736555
7637456666.67,-61.8411437461834
7642455000.0,-61.42303798088452
7647453333.33,-60.999880193894775
7652451666.67,-61.62100540328417
7657450000.0,-61.59390778447046
7662448333.33,-60.9260704222406
7667446666.67,-61.166490571981655
7672445000.0,-61.01292996462452
7677443333.33,-60.9483099468764
7682441666.67,-61.09016641355808
7687440000.0,-60.61401851323136
7692438333.33,-61.06827964996792
7697436666.67,-60.93614083950011
7702435000.0,-60.525102450528614
7707433333.33,-61.14795298454411
7712431666.67,-60.27578740518676
7717430000.0,-61.02840956141269
7722428333.33,-60.38835772322595
7727426666.67,-60.7723247440273
7732425000.0,-60.77689392350834
7737423333.33,-60.86127481459212
7742421666.67,-61.18775933296317
7747420000.0,-60.81311961652686
7752418333.33,-61.30570563244894
7757416666.67,-61.915426072423365
7762415000.0,-61.62793461994881
7767413333.33,-61.18381216776764
7772411666.67,-61.232401058140994
7777410000.0,-61.08990630433521
7782408333.33,-60.92293209726221
7787406666.67,-60.84999885966003
7792405000.0,-61.204675100891244
7797403333.33,-61.37358043464826
7802401666.67,-61.45411586187224
7807400000.0,-61.80105928874124
7812398333.33,-62.17766966135969
7817396666.67,-61.99273160149025
7822395000.0,-61.9300440084493
7827393333.33,-62.0875325979698
7832391666.67,-61.55622390115263
7837390000.0,-61.990175321485204
7842388333.33,-61.74047844283648
7847386666.67,-61.323069555055724
7852385000.0,-61.34627980383346
7857383333.33,-61.4468001044023
7862381666.67,-61.648332712780174
7867380000.0,-62.790793622806085
7872378333.33,-60.77550627023701
7877376666.67,-61.399492537412655
7882375000.0,-62.072593096713845
7887373333.33,-61.433331674015115
7892371666.67,-61.24149870913098
7897370000.0,-61.75953439612971
7902368333.33,-61.46951459533706
7907366666.67,-61.50322776938906
7912365000.0,-61.76633207909367
7917363333.33,-60.96718975072471
7922361666.67,-61.71752097990441
7927360000.0,-61.647359513450866
7932358333.33,-61.44986791300212
7937356666.67,-60.93650993574546
7942355000.0,-61.29052284859953
7947353333.33,-61.24966390500625
7952351666.67,-60.75997772391948
7957350000.0,-60.90209501949009
7962348333.33,-60.943556425392124
7967346666.67,-61.01160566324411
7972345000.0,-61.29063982819648
7977343333.33,-61.11702801549829
7982341666.67,-60.72213722881655
7987340000.0,-61.19647503701134
7992338333.33,-61.586147282407254
7997336666.67,-60.732354725975284
8002335000.0,-60.784432069408034
8007333333.33,-61.40322870464403
8012331666.67,-60.62173099568249
8017330000.0,-60.91138484361957
8022328333.33,-61.012328721737774
8027326666.67,-60.767833828830305
8032325000.0,-61.78477229471642
8037323333.33,-61.04755813476463
8042321666.67,-61.621177022365934
8047320000.0,-60.42166402343141
8052318333.33,-60.75393601934883
8057316666.67,-61.681999930941835
8062315000.0,-60.93197039369588
8067313333.33,-61.63926591268425
8072311666.67,-61.544558417420134
8077310000.0,-61.29222091918539
8082308333.33,-61.09436997551675
8087306666.67,-61.864425727532
8092305000.0,-61.979401627143176
8097303333.33,-61.80500499618741
8102301666.67,-62.48660741102669
8107300000.0,-62.04618884316528
8112298333.33,-61.50877043180407
8117296666.67,-61.265686942894504
8122295000.0,-62.025201605536004
8127293333.33,-61.586753722763575
8132291666.67,-61.85714947909481
8137290000.0,-61.61343258600209
8142288333.33,-61.9765406933622
8147286666.67,-62.33914299755409
8152285000.0,-61.24605783065146
8157283333.33,-62.30785814954348
8162281666.67,-62.16745476530299
8167280000.0,-62.14810851263982
8172278333.33,-62.14678046453186
8177276666.67,-62.288908229326374
8182275000.0,-62.12035482979531
8187273333.33,-62.789761419901986
8192271666.67,-61.9258505935713
8197270000.0,-61.42103999120063
8202268333.33,-62.00528381735332
8207266666.67,-61.21557265363751
8212265000.0,-60.942076335295525
8217263333.33,-61.96400477949865
8222261666.67,-61.84639899743399
8227260000.0,-61.767124561803044
8232258333.33,-61.79970326395656
8237256666.67,-61.9232365870835
8242255000.0,-61.95179332774274
8247253333.33,-62.403634397962435
8252251666.67,-63.43584380143761
8257250000.0,-61.96081373085007
8262248333.33,-61.81353034940539
8267246666.67,-62.20029489793533
8272245000.0,-61.88850193613543
8277243333.33,-61.932155460495046
8282241666.67,-63.09014913648171
8287240000.0,-62.39196376779287
8292238333.33,-61.62628275547297
8297236666.67,-61.64753761887841
8302235000.0,-61.971245097322694
8307233333.33,-61.52385064393133
8312231666.67,-61.64343504569839
8317230000.0,-61.91563339885582
8322228333.33,-61.89206308617287
8327226666.67,-62.02236911599121
8332225000.0,-61.994380268128864
8337223333.33,-62.049553621412
8342221666.67,-62.261953589728805
8347220000.0,-61.4758821420126
8352218333.33,-61.98040966521471
8357216666.67,-62.47346238405684
8362215000.0,-62.150325916568015
8367213333.33,-61.838206541956346
8372211666.67,-62.354647391836366
8377210000.0,-61.65663079752455
8382208333.33,-62.022218773236176
8387206666.67,-61.389311583106675
8392205000.0,-61.12068325722022
8397203333.33,-62.15212381938207
8402201666.67,-61.74419803058023
8407200000.0,-62.058661320524465
8412198333.33,-62.58493497885773
8417196666.67,-62.25674305839583
8422195000.0,-62.134591791275284
8427193333.33,-62.165084898990486
8432191666.67,-61.46424685513428
8437190000.0,-61.73892715381983
8442188333.33,-61.51211526652637
8447186666.67,-62.02515109663176
8452185000.0,-62.362393702299016
8457183333.33,-62.45282429434838
8462181666.67,-61.89381550954956
8467180000.0,-62.121045187246665
8472178333.33,-62.44247790827078
8477176666.67,-62.628634434962336
8482175000.0,-61.69194554903986
8487173333.33,-61.69867923846509
8492171666.67,-62.64819714748793
8497170000.0,-61.993599521125645
8502168333.33,-62.30276974214345
8507166666.67,-62.341335556278196
8512165000.0,-62.89364243526975
8517163333.33,-62.320254901497584
8522161666.67,-62.27246861413256
8527160000.0,-62.18773351228849
8532158333.33,-62.4519387965545
8537156666.67,-61.86076647707243
8542155000.0,-62.058785657926066
8547153333.33,-62.23709044341447
8552151666.67,-61.82435297683237
8557150000.0,-61.87051932940473
8562148333.33,-61.94682671691802
8567146666.67,-62.127431686191805
8572145000.0,-61.78069902885707
8577143333.33,-61.49754745759048
8582141666.67,-61.61344491130225
8587140000.0,-62.154664186124535
8592138333.33,-61.83650144173255
8597136666.67,-61.730738564374406
8602135000.0,-62.07641758849687
8607133333.33,-62.585392584814144
8612131666.67,-62.578832024209376
8617130000.0,-62.0387016577118
8622128333.33,-61.31714299004421
8627126666.67,-61.30933817375528
8632125000.0,-61.332741554327804
8637123333.33,-61.50833338894067
8642121666.67,-61.37703200220311
8647120000.0,-61.02231766514741
8652118333.33,-62.11006737153748
8657116666.67,-61.73404628894471
8662115000.0,-61.42908960597243
8667113333.33,-62.045765726456075
8672111666.67,-61.92719639717854
8677110000.0,-61.491716756325005
8682108333.33,-61.89161712232975
8687106666.67,-62.13112638551196
8692105000.0,-62.548256608669924
8697103333.33,-61.73758638361383
8702101666.67,-62.229252393168615
8707100000.0,-62.48115837811564
8712098333.33,-62.36698331282035
8717096666.67,-62.12730925211922
8722095000.0,-62.017866099362635
8727093333.33,-61.613183889945105
8732091666.67,-61.40030803244703
8737090000.0,-61.478331146827415
8742088333.33,-61.635966001154365
8747086666.67,-61.260140758567246
8752085000.0,-61.78467755523133
8757083333.33,-61.38680637994092
8762081666.67,-61.3551032314808
8767080000.0,-62.313787735880936
8772078333.33,-61.54193910430131
8777076666.67,-62.47358602300751
8782075000.0,-62.260634913945616
8787073333.33,-61.869535658730015
8792071666.67,-62.4990941568338
8797070000.0,-63.066114063977764
8802068333.33,-62.76937662005849
8807066666.67,-61.98810214326576
8812065000.0,-62.38911785658105
8817063333.33,-61.85605161123463
8822061666.67,-62.1512176473957
8827060000.0,-61.4317780055739
8832058333.33,-61.648249543087886
8837056666.67,-62.06490234953297
8842055000.0,-61.574896453596104
8847053333.33,-62.18164898539417
8852051666.67,-61.92842516300365
8857050000.0,-61.952437771085286
8862048333.33,-61.68745966772241
8867046666.67,-62.225368102637034
8872045000.0,-62.43935909944406
8877043333.33,-61.942760302432625
8882041666.67,-62.69142012946573
8887040000.0,-62.687995567715184
8892038333.33,-62.76928628374794
8897036666.67,-62.392923128433786
8902035000.0,-62.31348466330683
8907033333.33,-62.306853494965196
8912031666.67,-61.57906376198721
8917030000.0,-61.93495371692685
8922028333.33,-62.101680555253736
8927026666.67,-61.89689393132336
8932025000.0,-62.069598769152314
8937023333.33,-62.301280491335255
8942021666.67,-62.019585751781875
8947020000.0,-62.06476879082516
8952018333.33,-61.89626214632973
8957016666.67,-62.17093181290188
8962015000.0,-62.02089675726209
8967013333.33,-62.5095411692528
8972011666.67,-62.052146622566944
8977010000.0,-62.641804174457825
8982008333.33,-62.60354731777476
8987006666.67,-61.755448031349175
8992005000.0,-62.15286221722181
8997003333.33,-61.904041952445645
9002001666.67,-61.51562743926962
9007000000.0,-61.988884535481276
9011998333.33,-61.94570431494266
9016996666.67,-62.47057075220909
9021995000.0,-62.10321830377045
9026993333.33,-62.13714508589182
9031991666.67,-62.35070721251509
9036990000.0,-62.41703523046701
9041988333.33,-61.90309650728069
9046986666.67,-61.87193990552211
9051985000.0,-61.98006061124773
9056983333.33,-61.51304739834056
9061981666.67,-62.28995411385961
9066980000.0,-62.65057431301209
9071978333.33,-61.84040650842708
9076976666.67,-61.798083309208536
9081975000.0,-60.81749704814065
9086973333.33,-61.11480787020697
9091971666.67,-61.02562967722318
9096970000.0,-61.931728057247575
9101968333.33,-61.39746917644209
9106966666.67,-61.884728999497575
9111965000.0,-62.14895627539241
9116963333.33,-62.061952145620694
9121961666.67,-62.45577460055311
9126960000.0,-62.7701153834554
9131958333.33,-61.88263261023815
9136956666.67,-62.039715443889094
9141955000.0,-61.821758278805376
9146953333.33,-63.05196415613822
9151951666.67,-62.018723593004594
9156950000.0,-62.62142213959905
9161948333.33,-62.055947371279544
9166946666.67,-61.9007087739493
9171945000.0,-62.10191694284188
9176943333.33,-61.900372538878095
9181941666.67,-62.48162121693841
9186940000.0,-62.21091928430451
9191938333.33,-61.631071479995015
9196936666.67,-62.62557196654158
9201935000.0,-62.834734155434646
9206933333.33,-62.57297101906401
9211931666.67,-62.90248587498581
9216930000.0,-62.43354212104432
9221928333.33,-62.68610082528781
9226926666.67,-62.55950962613323
9231925000.0,-62.54162806417561
9236923333.33,-62.90608267842601
9241921666.67,-62.7164058266689
9246920000.0,-62.84576395640159
9251918333.33,-62.05096130950564
9256916666.67,-62.80721646296857
9261915000.0,-62.800127248400614
9266913333.33,-62.598800047067584
9271911666.67,-62.24557596736362
9276910000.0,-62.34040499385781
9281908333.33,-61.964098845854465
9286906666.67,-61.56963463833874
9291905000.0,-62.492579291653726
9296903333.33,-61.54835936634856
9301901666.67,-62.489447465864345
9306900000.0,-62.38434359756062
9311898333.33,-62.652367561318556
9316896666.67,-62.00833068602678
9321895000.0,-61.95777836450405
9326893333.33,-61.98623757771913
9331891666.67,-61.43757337785133
9336890000.0,-61.70091571056535
9341888333.33,-61.25208580441316
9346886666.67,-61.376675021017284
9351885000.0,-61.82999364588507
9356883333.33,-61.91968685998031
9361881666.67,-61.415654677036486
9366880000.0,-61.45482278726058
9371878333.33,-61.808595573009406
9376876666.67,-61.79204871556564
9381875000.0,-61.71809084298418
9386873333.33,-61.60884943927578
9391871666.67,-61.73487163493335
9396870000.0,-62.332938752465516
9401868333.33,-61.387043882844516
9406866666.67,-61.61799174658506
9411865000.0,-61.67068687138442
9416863333.33,-61.20076243194376
9421861666.67,-61.798545484770464
9426860000.0,-62.1232522042295
9431858333.33,-61.86493142317773
9436856666.67,-61.75907937280609
9441855000.0,-62.099099097096854
9446853333.33,-61.841440001711646
9451851666.67,-62.10856226927782
9456850000.0,-61.79276663487006
9461848333.33,-62.370695468241095
9466846666.67,-61.71495579052538
9471845000.0,-62.758186424448745
9476843333.33,-62.74603305878308
9481841666.67,-62.39960899395002
9486840000.0,-62.65757243431837
9491838333.33,-61.935761483714835
9496836666.67,-61.80223856520826
9501835000.0,-61.66407252349552
9506833333.33,-62.103142835488015
9511831666.67,-61.73194413122517
9516830000.0,-61.72615931615775
9521828333.33,-61.959750539348555
9526826666.67,-61.524375374014504
9531825000.0,-62.197332164264935
9536823333.33,-61.53997524735374
9541821666.67,-62.367948150659274
9546820000.0,-61.86921472486277
9551818333.33,-62.41064853497619
9556816666.67,-61.54891902353675
9561815000.0,-62.480245914238175
9566813333.33,-61.44329697704681
9571811666.67,-62.316615563785824
9576810000.0,-61.338930476933
9581808333.33,-62.09668357418277
9586806666.67,-61.52244571561675
9591805000.0,-61.3841386083105
9596803333.33,-60.937854939354665
9601801666.67,-61.036477249797684
9606800000.0,-61.570347356539315
9611798333.33,-61.36067363658895
9616796666.67,-61.32288542514991
9621795000.0,-62.012573658583065
9626793333.33,-62.30717072401934
9631791666.67,-62.084558089599035
9636790000.0,-61.958381504967555
9641788333.33,-62.00490844606514
9646786666.67,-61.1884112188094
9651785000.0,-61.53617512610757
9656783333.33,-61.18899310786649
9661781666.67,-62.374383783723445
9666780000.0,-60.363627694584366
9671778333.33,-61.479046439384376
9676776666.67,-61.3255563703506
9681775000.0,-60.543308828724484
9686773333.33,-61.395699685265505
9691771666.67,-60.58501240263949
9696770000.0,-61.10317933825195
9701768333.33,-60.80262667556327
9706766666.67,-60.84264025505639
9711765000.0,-61.61136027191979
9716763333.33,-61.38743604039445
9721761666.67,-61.69796920395779
9726760000.0,-62.30257979189126
9731758333.33,-61.2987945800851
9736756666.67,-61.17656447310968
9741755000.0,-61.82076318044782
9746753333.33,-62.14775905107218
9751751666.67,-62.50023014910367
9756750000.0,-61.58322665975213
9761748333.33,-61.9879292554394
9766746666.67,-61.67304066049106
9771745000.0,-61.3513540296655
9776743333.33,-61.016626024707136
9781741666.67,-61.18791891927102
9786740000.0,-60.812137135849376
9791738333.33,-60.6609101749066
9796736666.67,-60.52176939791423
9801735000.0,-61.61953195432125
9806733333.33,-62.313713232411835
9811731666.67,-62.37782039120824
9816730000.0,-61.962317784387714
9821728333.33,-62.155721950596444
9826726666.67,-61.77235007623197
9831725000.0,-62.14524115370865
9836723333.33,-61.40960643559965
9841721666.67,-61.9571162732936
9846720000.0,-61.782648785388176
9851718333.33,-61.90636604824366
9856716666.67,-62.27429287067568
9861715000.0,-61.457381307755426
9866713333.33,-61.35986282262674
9871711666.67,-61.08544930012591
9876710000.0,-61.43164620270361
9881708333.33,-61.585843164633786
9886706666.67,-61.749354455941614
9891705000.0,-61.64823371559433
9896703333.33,-62.01380637672223
9901701666.67,-62.208626059082796
9906700000.0,-61.576342900780965
9911698333.33,-62.31137343252212
9916696666.67,-62.3071110213491
9921695000.0,-62.18300267105682
9926693333.33,-61.53288021153182
9931691666.67,-61.491417106620226
9936690000.0,-61.11629299115294
9941688333.33,-61.64040650866657
9946686666.67,-61.69889814745173
9951685000.0,-61.244139471425036
9956683333.33,-61.84473849954742
9961681666.67,-61.461366269512965
9966680000.0,-61.93008351586302
9971678333.33,-61.64419185537136
9976676666.67,-61.4696233592874
9981675000.0,-61.69181927078972
9986673333.33,-61.65473064123709
9991671666.67,-61.51252230237323
9996670000.0,-61.84635489253584
10001668333.3,-62.36629208231464
10006666666.7,-61.07788936404141
10011665000.0,-61.69162211100322
10016663333.3,-61.69223807925082
10021661666.7,-61.644762869520505
10026660000.0,-62.186259037204465
10031658333.3,-61.15723728207474
10036656666.7,-61.62276402737584
10041655000.0,-61.88958451377551
10046653333.3,-60.924155493984024
10051651666.7,-61.70039422860349
10056650000.0,-61.56880228610398
10061648333.3,-61.680759280645546
10066646666.7,-61.44674686401183
10071645000.0,-61.718907694744814
10076643333.3,-61.573713678580106
10081641666.7,-61.6520734370586
10086640000.0,-61.64662279361323
10091638333.3,-61.57379280456322
10096636666.7,-61.99413512272215
10101635000.0,-61.69568021400806
10106633333.3,-60.88531398223865
10111631666.7,-61.2500174990131
10116630000.0,-61.1496537243532
10121628333.3,-61.500322219241866
10126626666.7,-61.37898175516401
10131625000.0,-61.49509433077553
10136623333.3,-62.22648292693642
10141621666.7,-62.656844439757364
10146620000.0,-62.46682491965071
10151618333.3,-61.94477782031229
10156616666.7,-61.866988333840595
10161615000.0,-62.448161868013905
10166613333.3,-61.67268709523175
10171611666.7,-62.74808754721563
10176610000.0,-62.50061376234166
10181608333.3,-63.06100748623261
10186606666.7,-62.968836580296454
10191605000.0,-62.791677013699555
10196603333.3,-61.854970718013035
10201601666.7,-61.67630846113362
10206600000.0,-61.63664038218231
10211598333.3,-61.54154458106861
10216596666.7,-61.83456878760018
10221595000.0,-61.927534146882586
10226593333.3,-61.823630142954975
10231591666.7,-62.321082684318824
10236590000.0,-61.32912776022011
10241588333.3,-62.16825119890207
10246586666.7,-61.67324177125192
10251585000.0,-61.66423714583502
10256583333.3,-61.4958993436974
10261581666.7,-61.579123471734725
10266580000.0,-61.57065146442101
10271578333.3,-60.99280633235446
10276576666.7,-61.54117240640528
10281575000.0,-61.22836961035312
10286573333.3,-61.5186477576068
10291571666.7,-61.57792261270538
10296570000.0,-61.63353693125549
10301568333.3,-61.970010782175834
10306566666.7,-61.490868763436566
10311565000.0,-61.803951601882694
10316563333.3,-61.667545069397804
10321561666.7,-62.39124892522754
10326560000.0,-61.46402605770044
10331558333.3,-61.989418961871635
10336556666.7,-61.745904010419096
10341555000.0,-61.26899451228301
10346553333.3,-61.779526799423806
10351551666.7,-61.26294985074966
10356550000.0,-61.430401887897936
10361548333.3,-61.724628434222176
10366546666.7,-61.717556497531504
10371545000.0,-61.90124655093629
10376543333.3,-62.224154178454015
10381541666.7,-61.52206561654663
10386540000.0,-61.79296309640249
10391538333.3,-61.016503865887486
10396536666.7,-61.254094325847845
10401535000.0,-61.53906708216918
10406533333.3,-62.373598681161056
10411531666.7,-61.61517643233107
10416530000.0,-61.729911555016805
10421528333.3,-61.84176423200596
10426526666.7,-62.0298868405319
10431525000.0,-61.48129892858339
10436523333.3,-61.34505850822748
10441521666.7,-60.738073382991615
10446520000.0,-60.97774161910729
10451518333.3,-61.69900977035514
10456516666.7,-61.64966140542916
10461515000.0,-61.30151045947824
10466513333.3,-61.444847615662155
10471511666.7,-61.16983454189773
10476510000.0,-62.41846296501435
10481508333.3,-62.56930027660883
10486506666.7,-62.49301827478983
10491505000.0,-62.083690215355354
10496503333.3,-61.96044996116665
10501501666.7,-61.598386598182884
10506500000.0,-61.720238729670925
10511498333.3,-62.72823382121588
10516496666.7,-61.91445142600295
10521495000.0,-62.011807915792815
10526493333.3,-61.770464640103164
10531491666.7,-61.987333600800085
10536490000.0,-61.54304424302612
10541488333.3,-60.90342824390351
10546486666.7,-62.12794264678722
10551485000.0,-61.65611370274799
10556483333.3,-61.091313126704385
10561481666.7,-61.72575538347017
10566480000.0,-61.635531785952566
10571478333.3,-61.51543354027418
10576476666.7,-61.48998279111435
10581475000.0,-61.7289519060704
10586473333.3,-62.12588756393667
10591471666.7,-62.20908867092909
10596470000.0,-62.43108902620095
10601468333.3,-61.627169841513194
10606466666.7,-61.34324181856704
10611465000.0,-61.690349455163684
10616463333.3,-61.99442305241814
10621461666.7,-61.61059875711384
10626460000.0,-61.400944080390985
10631458333.3,-61.21824830761172
10636456666.7,-61.687706171113646
10641455000.0,-61.996323200423724
10646453333.3,-62.044005089956286
10651451666.7,-61.34696404086295
10656450000.0,-61.5074808555941
10661448333.3,-61.66244050395048
10666446666.7,-62.251618143652685
10671445000.0,-61.830480598936134
10676443333.3,-61.829117739925096
10681441666.7,-61.96355570625595
10686440000.0,-62.168259472310524
10691438333.3,-62.24915720497481
10696436666.7,-61.11599347476462
10701435000.0,-61.51853394398161
10706433333.3,-62.00736965494434
10711431666.7,-60.94813939910487
10716430000.0,-60.59123255154713
10721428333.3,-61.16122385814252
10726426666.7,-61.98288466919719
10731425000.0,-61.07963047623553
10736423333.3,-61.22455495026115
10741421666.7,-61.908273998738224
10746420000.0,-62.066749606273326
10751418333.3,-61.75435096562458
10756416666.7,-61.152350907527754
10761415000.0,-61.28761360080378
10766413333.3,-62.23920352300865
10771411666.7,-62.40797944353852
10776410000.0,-61.874322092199094
10781408333.3,-62.51284267880152
10786406666.7,-62.10062472412943
10791405000.0,-62.240677193633395
10796403333.3,-61.83459841217656
10801401666.7,-61.93423282975003
10806400000.0,-61.301819444608924
10811398333.3,-62.29874597109042
10816396666.7,-61.82055042763708
10821395000.0,-61.58656228002867
10826393333.3,-62.12587610485335
10831391666.7,-61.91276239330129
10836390000.0,-62.175202355285634
10841388333.3,-62.138715287734165
10846386666.7,-62.598672942780084
10851385000.0,-61.899027615780966
10856383333.3,-62.978651456027066
10861381666.7,-62.11493131748006
10866380000.0,-62.43380415179169
10871378333.3,-63.40177894216875
10876376666.7,-62.171976245714575
10881375000.0,-62.658278639576366
10886373333.3,-62.497457225918716
10891371666.7,-61.88188888170367
10896370000.0,-61.344685836455916
10901368333.3,-61.98342553537218
10906366666.7,-61.86191775245418
10911365000.0,-62.179391968068806
10916363333.3,-61.95757495522954
10921361666.7,-61.89905054624704
10926360000.0,-62.31730847182941
10931358333.3,-61.999154514399294
10936356666.7,-62.20011759420543
10941355000.0,-62.008634782417424
10946353333.3,-62.11278013489004
10951351666.7,-62.293798941656604
10956350000.0,-62.21320151215111
10961348333.3,-61.98053773703545
10966346666.7,-61.94606196393133
10971345000.0,-61.92144049428872
10976343333.3,-62.658504724127866
10981341666.7,-61.814133945467546
10986340000.0,-61.794274588705996
10991338333.3,-61.428598329396145
10996336666.7,-61.80358828758767
11001335000.0,-61.67748660198116
11006333333.3,-61.37700717559032
11011331666.7,-61.78224924234879
11016330000.0,-62.2921982760057
11021328333.3,-61.571930981227545
11026326666.7,-61.53271294362905
11031325000.0,-62.101571840799394
11036323333.3,-61.80351403816122
11041321666.7,-61.76207150984807
11046320000.0,-62.537727346055334
11051318333.3,-62.23601921272347
11056316666.7,-62.58748152849242
11061315000.0,-62.1716387254977
11066313333.3,-61.90095440632501
11071311666.7,-61.59373884171268
11076310000.0,-62.15689384114522
11081308333.3,-62.35244486570983
11086306666.7,-61.50106162335617
11091305000.0,-62.72175480433374
11096303333.3,-62.494676590553915
11101301666.7,-62.015592323492996
11106300000.0,-62.40781599803198
11111298333.3,-61.84368405767188
11116296666.7,-62.3725693144017
11121295000.0,-62.68002007471889
11126293333.3,-61.941480578642185
11131291666.7,-62.16553680806253
11136290000.0,-62.77787618201351
11141288333.3,-62.23886760665031
11146286666.7,-62.64322086090668
11151285000.0,-62.29110474919978
11156283333.3,-62.6062164861811
11161281666.7,-62.339419805979176
11166280000.0,-62.48681696167679
11171278333.3,-62.61404755871416
11176276666.7,-61.64366958899636
11181275000.0,-62.33823622659011
11186273333.3,-62.737196160980425
11191271666.7,-62.077066484706876
11196270000.0,-62.52148310747755
11201268333.3,-62.364178137459454
11206266666.7,-62.28911718119696
11211265000.0,-62.43485858876967
11216263333.3,-62.262076441725995
11221261666.7,-62.083965169444866
11226260000.0,-61.713908703023684
11231258333.3,-61.493458776955734
11236256666.7,-61.63782315909092
11241255000.0,-61.617040868506294
11246253333.3,-61.441079603515554
11251251666.7,-61.858721754224774
11256250000.0,-61.50437312572151
