Frequency_Hz,Magnitude_dB
7452518333.33,-51.5547216130832
7457516666.67,-51.45195708214901
7462515000.0,-51.50792784462897
7467513333.33,-51.45430594532672
7472511666.67,-51.57836513374291
7477510000.0,-51.76102539890357
7482508333.33,-51.6859466597153
7487506666.67,-51.75804563719028
7492505000.0,-51.74371640806868
7497503333.33,-52.04702364898007
7502501666.67,-51.81053190285426
7507500000.0,-51.62301662949488
7512498333.33,-51.82096657605833
7517496666.67,-51.76379079987562
7522495000.0,-51.846053315784715
7527493333.33,-51.63584754667156
7532491666.67,-51.33082713946781
7537490000.0,-51.475765626691405
7542488333.33,-51.475941016073946
7547486666.67,-51.43509628655231
7552485000.0,-51.67367580059487
7557483333.33,-51.56199866127746
7562481666.67,-51.82133853779638
7567480000.0,-51.74820640701146
7572478333.33,-51.639965498877714
7577476666.67,-51.42429349719809
7582475000.0,-51.583310809432035
7587473333.33,-51.41543401259146
7592471666.67,-51.27331823896111
7597470000.0,-51.32126308196967
7602468333.33,-51.28160397310742
7607466666.67,-51.18338683646405
7612465000.0,-50.82737380989218
7617463333.33,-50.879576884913305
7622461666.67,-50.77346271463091
7627460000.0,-50.6872690063387
7632458333.33,-50.463109116863365
7637456666.67,-50.68960702387653
7642455000.0,-50.71522696664747
7647453333.33,-50.528502032461674
7652451666.67,-50.74184212862842
7657450000.0,-50.6758470564953
7662448333.33,-50.5731563770395
7667446666.67,-50.51354382856211
7672445000.0,-50.293602033072716
7677443333.33,-50.14541001806512
7682441666.67,-50.24192716286354
7687440000.0,-50.05352031438982
7692438333.33,-49.8600156759785
7697436666.67,-49.774702346964965
7702435000.0,-49.53496556760612
7707433333.33,-49.488764450208436
7712431666.67,-49.34933684905247
7717430000.0,-49.427372836873715
7722428333.33,-49.65611212526334
7727426666.67,-49.41767428214565
7732425000.0,-49.53563292424435
7737423333.33,-49.76370184858469
7742421666.67,-49.89217547182389
7747420000.0,-50.05302725887728
7752418333.33,-49.796499337702905
7757416666.67,-49.86581083977853
7762415000.0,-49.82817713281207
7767413333.33,-49.93695606751926
7772411666.67,-49.77307535524635
7777410000.0,-49.79014229350376
7782408333.33,-49.73144783761576
7787406666.67,-49.788231918508814
7792405000.0,-49.83563088682878
7797403333.33,-49.90294848829674
7802401666.67,-49.85045853206068
7807400000.0,-49.86400778773649
7812398333.33,-50.11852983313912
7817396666.67,-49.87033709347659
7822395000.0,-50.09003112896481
7827393333.33,-50.32485020496005
7832391666.67,-50.23254913593854
7837390000.0,-50.25077869007225
7842388333.33,-50.2358404081804
7847386666.67,-50.04252821020177
7852385000.0,-50.102735260856534
7857383333.33,-50.10088470318733
7862381666.67,-49.915442986278364
7867380000.0,-49.96721499001222
7872378333.33,-49.638904634429935
7877376666.67,-49.6147761050147
7882375000.0,-49.52625673309673
7887373333.33,-49.381237838643074
7892371666.67,-49.058733339131884
7897370000.0,-49.16668606942892
7902368333.33,-49.18355126737481
7907366666.67,-49.136625424439
7912365000.0,-49.07873301269931
7917363333.33,-49.15654608156196
7922361666.67,-49.24718289645288
7927360000.0,-48.76018037794702
7932358333.33,-49.0049542663907
7937356666.67,-48.74283471065648
7942355000.0,-48.921080653768655
7947353333.33,-48.741425003822904
7952351666.67,-48.66662121656284
7957350000.0,-48.53127078432966
7962348333.33,-48.477209646449246
7967346666.67,-48.57909778745963
7972345000.0,-48.607765008565764
7977343333.33,-48.6060280076469
7982341666.67,-48.571712234330704
7987340000.0,-48.47810095983732
7992338333.33,-48.44786822482356
7997336666.67,-48.4624533009594
8002335000.0,-48.36770777545114
8007333333.33,-48.28388049384628
8012331666.67,-48.35112316735635
8017330000.0,-48.34522353844992
8022328333.33,-48.392569892379946
8027326666.67,-48.32138729993976
8032325000.0,-48.204636268401295
8037323333.33,-48.13454618157054
8042321666.67,-48.03554494170068
8047320000.0,-48.04966187943741
8052318333.33,-48.046775497470236
8057316666.67,-48.08360242785791
8062315000.0,-48.3257108656545
8067313333.33,-48.38578977932275
8072311666.67,-48.30581780354569
8077310000.0,-48.39604500530604
8082308333.33,-48.35853330393811
8087306666.67,-48.36498220634088
8092305000.0,-48.436502177598086
8097303333.33,-48.443056211720645
8102301666.67,-48.48162806731458
8107300000.0,-48.30902035999779
8112298333.33,-48.39862860875921
8117296666.67,-48.29027129515556
8122295000.0,-48.29283840030698
8127293333.33,-48.259176845229
8132291666.67,-48.268546318017904
8137290000.0,-48.07516826886719
8142288333.33,-47.98370766003516
8147286666.67,-48.190779739201005
8152285000.0,-48.19792323083768
8157283333.33,-48.1818702629047
8162281666.67,-48.07845782149571
8167280000.0,-48.25086498403479
8172278333.33,-48.156231714591044
8177276666.67,-48.153747600290615
8182275000.0,-48.07626060545207
8187273333.33,-47.93111902251357
8192271666.67,-47.778100475348914
8197270000.0,-47.75183917769907
8202268333.33,-47.65323535033602
8207266666.67,-47.51187693768848
8212265000.0,-47.31797315116813
8217263333.33,-47.40082590512564
8222261666.67,-47.321889830128654
8227260000.0,-47.40319129555802
8232258333.33,-47.469573675105686
8237256666.67,-47.599977775791935
8242255000.0,-47.563752515005106
8247253333.33,-47.649872205017665
8252251666.67,-47.653761902908876
8257250000.0,-47.5618243744315
8262248333.33,-47.50584095083305
8267246666.67,-47.47557284907464
8272245000.0,-47.4803394552829
8277243333.33,-47.1751729714125
8282241666.67,-47.111076273402865
8287240000.0,-47.00741592699294
8292238333.33,-46.93376243865714
8297236666.67,-46.76877145803709
8302235000.0,-46.64774394641462
8307233333.33,-46.64765978269821
8312231666.67,-46.536714910746625
8317230000.0,-46.602152641056904
8322228333.33,-46.55758081104789
8327226666.67,-46.569975271692314
8332225000.0,-46.65374151979849
8337223333.33,-46.71014838672385
8342221666.67,-46.65424223427089
8347220000.0,-46.82992011021919
8352218333.33,-46.58010408465906
8357216666.67,-46.61433538628153
8362215000.0,-46.55578218285563
8367213333.33,-46.361167643257986
8372211666.67,-46.352534533349434
8377210000.0,-46.13660600571613
8382208333.33,-46.081584940919115
8387206666.67,-45.95671294359065
8392205000.0,-45.97156282291894
8397203333.33,-45.785300648031125
8402201666.67,-45.670483149629284
8407200000.0,-45.8536559288103
8412198333.33,-45.88901180723863
8417196666.67,-45.920617789809455
8422195000.0,-45.967319825239784
8427193333.33,-45.886867718142454
8432191666.67,-46.101417347605
8437190000.0,-46.07534473842432
8442188333.33,-46.13636608174148
8447186666.67,-45.97835622744029
8452185000.0,-45.91686899086662
8457183333.33,-45.77140285887957
8462181666.67,-45.66108806566831
8467180000.0,-45.65872314535281
8472178333.33,-45.444363722025436
8477176666.67,-45.53172555062118
8482175000.0,-45.464119772312316
8487173333.33,-45.56602741039157
8492171666.67,-45.43578351563269
8497170000.0,-45.52679710449442
8502168333.33,-45.56331069259417
8507166666.67,-45.55801588256386
8512165000.0,-45.5881650039165
8517163333.33,-45.646896019806164
8522161666.67,-45.6160106718735
8527160000.0,-45.66698186653429
8532158333.33,-45.54722389829438
8537156666.67,-45.531859340507765
8542155000.0,-45.29651254756219
8547153333.33,-45.30687920772899
8552151666.67,-45.080541035216726
8557150000.0,-44.95429234817539
8562148333.33,-44.9387972979638
8567146666.67,-44.93927885792736
8572145000.0,-44.950652123857154
8577143333.33,-44.89623541986626
8582141666.67,-44.92545943014016
8587140000.0,-44.98058078447701
8592138333.33,-45.09113781662876
8597136666.67,-45.09645410936543
8602135000.0,-45.07723654174815
8607133333.33,-45.00808816285881
8612131666.67,-45.01268821063966
8617130000.0,-44.85136854815578
8622128333.33,-44.81945649264083
8627126666.67,-44.66751203628482
8632125000.0,-44.48345191056994
8637123333.33,-44.37859411361099
8642121666.67,-44.298990484586724
8647120000.0,-44.17377644217169
8652118333.33,-44.19659826252612
8657116666.67,-44.339510679326054
8662115000.0,-44.46550189626301
8667113333.33,-44.60500298626062
8672111666.67,-44.791904053288356
8677110000.0,-44.91144706956106
8682108333.33,-45.066970106325115
8687106666.67,-45.318373641348145
8692105000.0,-45.46702834209795
8697103333.33,-45.42878826808867
8702101666.67,-45.626691337363766
8707100000.0,-45.5215797506671
8712098333.33,-45.6012776609198
8717096666.67,-45.377462595796246
8722095000.0,-45.33609353621163
8727093333.33,-45.152278175073604
8732091666.67,-45.05214117310656
8737090000.0,-44.89855948061794
8742088333.33,-44.85132587707292
8747086666.67,-44.8039403694461
8752085000.0,-44.893508508729944
8757083333.33,-44.990860029143676
8762081666.67,-45.218000278296685
8767080000.0,-45.30500170052132
8772078333.33,-45.56161083966195
8777076666.67,-45.69131689261425
8782075000.0,-45.95505986654139
8787073333.33,-46.074555370112826
8792071666.67,-46.07733098257155
8797070000.0,-46.276931505154366
8802068333.33,-46.33276558955519
8807066666.67,-46.407338206215
8812065000.0,-46.35641131476583
8817063333.33,-46.34899787559159
8822061666.67,-46.28705237557278
8827060000.0,-46.27363032919899
8832058333.33,-46.39847742701736
8837056666.67,-46.26059617809209
8842055000.0,-46.42519335352799
8847053333.33,-46.58143583620584
8852051666.67,-46.63982491873057
8857050000.0,-46.80662864790463
8862048333.33,-47.03557222683635
8867046666.67,-47.17204272291766
8872045000.0,-47.27101876564135
8877043333.33,-47.36738250764124
8882041666.67,-47.52105788825666
8887040000.0,-47.559443983169245
8892038333.33,-47.63269677504144
8897036666.67,-47.82339984483365
8902035000.0,-47.83584736982811
8907033333.33,-47.69904385958054
8912031666.67,-47.87916525596628
8917030000.0,-47.90747092974225
8922028333.33,-47.84174596166998
8927026666.67,-47.9265124925201
8932025000.0,-48.130324643306146
8937023333.33,-48.219286503476994
8942021666.67,-48.22138273288866
8947020000.0,-48.48233688251219
8952018333.33,-48.43951785488542
8957016666.67,-48.65714579905113
8962015000.0,-48.82569006922761
8967013333.33,-48.82245329092652
8972011666.67,-48.98860810171682
8977010000.0,-49.225985685257385
8982008333.33,-49.226031438454285
8987006666.67,-49.25217806745884
8992005000.0,-49.35961383218895
8997003333.33,-49.27388807030604
9002001666.67,-49.532057117868014
9007000000.0,-49.660460739677816
9011998333.33,-49.686488737724986
9016996666.67,-49.81789300487807
9021995000.0,-50.00530094941122
9026993333.33,-50.2690908013388
9031991666.67,-50.32397700040335
9036990000.0,-50.149358483183526
9041988333.33,-50.349790104121944
9046986666.67,-50.33331917231809
9051985000.0,-50.38907802167471
9056983333.33,-50.40882392130601
9061981666.67,-50.48979826372289
9066980000.0,-50.30917759457765
9071978333.33,-50.45974932119893
9076976666.67,-50.35302464056882
9081975000.0,-50.422123883510245
9086973333.33,-50.46940475611493
9091971666.67,-50.62536810890108
9096970000.0,-50.85030563415234
9101968333.33,-51.09775689970273
9106966666.67,-51.26246732617059
9111965000.0,-51.373826016353306
9116963333.33,-51.78828652850842
9121961666.67,-51.943899271902005
9126960000.0,-52.0089223854916
9131958333.33,-52.202709774958535
9136956666.67,-52.43836334979555
9141955000.0,-52.46617984557481
9146953333.33,-52.526440509944756
9151951666.67,-52.821248658088216
9156950000.0,-52.71276013445654
9161948333.33,-52.745495520575865
9166946666.67,-52.77678655404677
9171945000.0,-52.82209329602143
9176943333.33,-52.912857397353825
9181941666.67,-53.02094036329217
9186940000.0,-53.13953366500919
9191938333.33,-53.47807860432794
9196936666.67,-53.63955479103639
9201935000.0,-53.70431430723837
9206933333.33,-53.90162972965436
9211931666.67,-53.91456771630753
9216930000.0,-54.3048827860988
9221928333.33,-54.25985806643585
9226926666.67,-54.57629275043617
9231925000.0,-54.4709765775488
9236923333.33,-54.66716980814113
9241921666.67,-54.28816787853929
9246920000.0,-54.67165243646363
9251918333.33,-54.296436473466365
9256916666.67,-54.270437757148244
9261915000.0,-54.40933514201659
9266913333.33,-54.37133880243103
9271911666.67,-54.6750288686068
9276910000.0,-54.997751744565015
9281908333.33,-54.78005192983383
9286906666.67,-55.14269600135286
9291905000.0,-55.139366186930715
9296903333.33,-55.07206720422916
9301901666.67,-55.789816651561
9306900000.0,-55.154915679171296
9311898333.33,-55.27338965912819
9316896666.67,-55.25015956487132
9321895000.0,-55.312072556466696
9326893333.33,-55.46646642983953
9331891666.67,-55.265680752716364
9336890000.0,-55.14113775815237
9341888333.33,-55.61520360037825
9346886666.67,-55.167740053451254
9351885000.0,-55.055121837190015
9356883333.33,-55.772168669831935
9361881666.67,-55.45551137971978
9366880000.0,-55.730398058173336
9371878333.33,-56.266643205836324
9376876666.67,-55.96703867237253
9381875000.0,-56.48666904370194
9386873333.33,-56.511768256298105
9391871666.67,-56.34686294986829
9396870000.0,-56.74622528515049
9401868333.33,-56.34102897442004
9406866666.67,-56.192504311903534
9411865000.0,-56.81865923389803
9416863333.33,-56.60820114690411
9421861666.67,-56.742409610294125
9426860000.0,-56.832030653619896
9431858333.33,-57.079897066405636
9436856666.67,-57.314560117443456
9441855000.0,-57.3591142550695
9446853333.33,-57.794635273609785
9451851666.67,-57.62870142866997
9456850000.0,-58.07350354569202
9461848333.33,-57.987083908897475
9466846666.67,-57.75507553790145
9471845000.0,-58.39362172816841
9476843333.33,-58.279470415727616
9481841666.67,-58.86848218853592
9486840000.0,-59.10345717683431
9491838333.33,-58.43385605112403
9496836666.67,-58.65888451647117
9501835000.0,-58.50094056270762
9506833333.33,-58.69891802893066
9511831666.67,-58.64266911320917
9516830000.0,-58.44975078334515
9521828333.33,-58.43283778681166
9526826666.67,-58.511405447682556
9531825000.0,-58.80281924565053
9536823333.33,-58.96613829766966
9541821666.67,-59.098179014419344
9546820000.0,-59.12388643579534
9551818333.33,-59.46456037490642
9556816666.67,-59.64759223208398
9561815000.0,-59.20126725479428
9566813333.33,-59.76444815929581
9571811666.67,-59.260479029099486
9576810000.0,-59.998818919574354
9581808333.33,-59.79833633318499
9586806666.67,-58.95900926884107
9591805000.0,-59.551719922105576
9596803333.33,-59.01707494261373
9601801666.67,-59.300774713527304
9606800000.0,-59.469446216095946
9611798333.33,-59.32266977549709
9616796666.67,-59.94709507197234
9621795000.0,-59.661063899773254
9626793333.33,-59.95461880067052
9631791666.67,-59.828047365299966
9636790000.0,-60.76638896289718
9641788333.33,-60.37879613726756
9646786666.67,-61.140500880200435
9651785000.0,-60.6648320938571
9656783333.33,-60.93576311278401
9661781666.67,-61.008164202562824
9666780000.0,-61.274478495587
9671778333.33,-60.64439321506583
9676776666.67,-60.33240652432268
9681775000.0,-60.59427408088334
9686773333.33,-60.53777749208999
9691771666.67,-60.20543268997537
9696770000.0,-60.51511603125586
9701768333.33,-60.30999231738918
9706766666.67,-61.31012427495825
9711765000.0,-60.87116845502759
9716763333.33,-61.55836641866256
9721761666.67,-62.296724941284474
9726760000.0,-61.53480305626089
9731758333.33,-61.91596692072721
9736756666.67,-62.16948434027958
9741755000.0,-62.15445889979888
9746753333.33,-62.43107419888972
9751751666.67,-62.35901956912036
9756750000.0,-62.38623178829842
9761748333.33,-63.14813191569697
9766746666.67,-62.361596732801175
9771745000.0,-62.90884995058833
9776743333.33,-62.28318867566767
9781741666.67,-62.43940629112484
9786740000.0,-62.18078524585856
9791738333.33,-61.90822679501919
9796736666.67,-63.2645832683724
9801735000.0,-62.54294483386107
9806733333.33,-63.04595759301053
9811731666.67,-63.625585859184675
9816730000.0,-63.79068281304717
9821728333.33,-63.70247044439628
9826726666.67,-64.35101010151345
9831725000.0,-63.047928218241466
9836723333.33,-64.51846365932357
9841721666.67,-64.82902538803799
9846720000.0,-63.3500731976509
9851718333.33,-64.38407704974296
9856716666.67,-65.07045426317661
9861715000.0,-63.63636845638423
9866713333.33,-64.73887678321019
9871711666.67,-63.911481647723946
9876710000.0,-64.74305787475242
9881708333.33,-65.26735652779062
9886706666.67,-64.96441192750136
9891705000.0,-64.67267508976809
9896703333.33,-65.4097254985154
9901701666.67,-65.36261708597867
9906700000.0,-65.77999954796778
9911698333.33,-64.54853943915109
9916696666.67,-65.35286146283124
9921695000.0,-65.66225350764205
9926693333.33,-65.72654933550152
9931691666.67,-64.54254488315459
9936690000.0,-66.53324621416965
9941688333.33,-64.58234700852601
9946686666.67,-65.75205960815327
9951685000.0,-65.52184457343333
9956683333.33,-65.54377400491542
9961681666.67,-65.52456377339938
9966680000.0,-66.63176220601008
9971678333.33,-65.75778761820507
9976676666.67,-66.1607199447823
9981675000.0,-65.76745361216014
9986673333.33,-67.65969578819032
9991671666.67,-68.42936572821853
9996670000.0,-66.26431619790904
10001668333.3,-67.42714831938233
10006666666.7,-66.83427956629446
10011665000.0,-67.16781919274115
10016663333.3,-65.70971743295624
10021661666.7,-66.60598946756222
10026660000.0,-66.32400827291293
10031658333.3,-67.07663962356406
10036656666.7,-68.22753689093014
10041655000.0,-65.9896109754976
10046653333.3,-68.05898615602375
10051651666.7,-67.75014434087991
10056650000.0,-67.99811358293118
10061648333.3,-66.99494038974576
10066646666.7,-68.23346559867602
10071645000.0,-67.9277244102424
10076643333.3,-68.31703573884174
10081641666.7,-69.83328473899797
10086640000.0,-69.12553795645988
10091638333.3,-69.60980734752295
10096636666.7,-68.61821003205146
10101635000.0,-68.34545971021464
10106633333.3,-68.3756360181059
10111631666.7,-67.76796014040984
10116630000.0,-67.47607467828753
10121628333.3,-67.91083896886136
10126626666.7,-68.65655687710249
10131625000.0,-67.5578421558874
10136623333.3,-68.67135288950544
10141621666.7,-68.20166965585697
10146620000.0,-68.60441917778076
10151618333.3,-68.74038841527818
10156616666.7,-69.15429945826101
10161615000.0,-68.34553093159022
10166613333.3,-69.64154951706534
10171611666.7,-70.41890635250111
10176610000.0,-72.23309602779808
10181608333.3,-70.06450715968356
10186606666.7,-69.71572209412287
10191605000.0,-70.64050901645297
10196603333.3,-71.865663553363
10201601666.7,-71.34926946005581
10206600000.0,-69.8841780151497
10211598333.3,-71.12814865403081
10216596666.7,-70.47404272253775
10221595000.0,-71.41364014627703
10226593333.3,-70.14773925195117
10231591666.7,-69.75438595656532
10236590000.0,-70.51409572592681
10241588333.3,-69.82881382241557
10246586666.7,-69.81493118457969
10251585000.0,-70.88213902600552
10256583333.3,-70.61485991236542
10261581666.7,-69.74545912001594
10266580000.0,-71.66660279838064
10271578333.3,-70.83012054092889
10276576666.7,-72.1978076368683
10281575000.0,-71.23660027660682
10286573333.3,-71.72988227048518
10291571666.7,-70.5581624044861
10296570000.0,-69.28731812357147
10301568333.3,-71.52660784678632
10306566666.7,-71.07945149435585
10311565000.0,-70.15740561014657
10316563333.3,-71.23226603187851
10321561666.7,-72.04056026562593
10326560000.0,-70.78315589211991
10331558333.3,-70.35533798347886
10336556666.7,-72.40413222995113
10341555000.0,-72.48745125458031
10346553333.3,-73.03295885914162
10351551666.7,-70.6585737117896
10356550000.0,-71.26126273193667
10361548333.3,-70.16652752458728
10366546666.7,-72.10103836164467
10371545000.0,-71.19312437389296
10376543333.3,-70.44969489996178
10381541666.7,-72.36284776200799
10386540000.0,-73.23829502995947
10391538333.3,-69.85984304464132
10396536666.7,-72.36620134976019
10401535000.0,-71.51654660368774
10406533333.3,-72.53382941879578
10411531666.7,-73.15352751412557
10416530000.0,-75.65678011621114
10421528333.3,-72.06556760666797
10426526666.7,-72.419601639042
10431525000.0,-73.73570814900391
10436523333.3,-73.88083382301262
10441521666.7,-72.08911134039502
10446520000.0,-71.49640275829933
10451518333.3,-72.65081643733117
10456516666.7,-74.11176932791867
10461515000.0,-71.63757095538833
10466513333.3,-73.14809661257178
10471511666.7,-71.91127136975588
10476510000.0,-73.19104007060395
10481508333.3,-70.75127408255494
10486506666.7,-71.9476539046978
10491505000.0,-71.69561364058785
10496503333.3,-72.0373834034277
10501501666.7,-73.45660998479504
10506500000.0,-74.4757715725786
10511498333.3,-74.6332916141931
10516496666.7,-74.21272062129685
10521495000.0,-73.81010384349256
10526493333.3,-71.1227615591238
10531491666.7,-71.9590013519103
10536490000.0,-71.16117767240299
10541488333.3,-70.91191298226092
10546486666.7,-71.66877767889372
10551485000.0,-71.23729841295734
10556483333.3,-72.05418878766672
10561481666.7,-72.44954302567278
10566480000.0,-72.60946090187313
10571478333.3,-72.32822129926065
10576476666.7,-70.14472276799074
10581475000.0,-74.72716285260545
10586473333.3,-71.1776844594076
10591471666.7,-72.40670471145376
10596470000.0,-74.50910255827344
10601468333.3,-73.19426296577812
10606466666.7,-73.6043686325238
10611465000.0,-72.71677075064174
10616463333.3,-73.65389910308822
10621461666.7,-71.34867795408591
10626460000.0,-70.1896397446165
10631458333.3,-73.21282591039002
10636456666.7,-73.20304894474178
10641455000.0,-73.76894537647141
10646453333.3,-69.87334790062073
10651451666.7,-72.84898244404712
10656450000.0,-71.93654922963998
10661448333.3,-71.71134454968771
10666446666.7,-73.05569580688724
10671445000.0,-70.31706769542782
10676443333.3,-71.87600799751769
10681441666.7,-71.62657047761837
10686440000.0,-71.80412222206711
10691438333.3,-72.95874481358742
10696436666.7,-72.7264817241924
10701435000.0,-72.98234910063096
10706433333.3,-71.63066277853689
10711431666.7,-71.08145524374942
10716430000.0,-72.98115722813856
10721428333.3,-69.6912370633421
10726426666.7,-72.8100873167508
10731425000.0,-70.60605891254367
10736423333.3,-71.61662633957015
10741421666.7,-70.80502801008194
10746420000.0,-69.99227203466886
10751418333.3,-70.39392329604682
10756416666.7,-70.8491339515692
10761415000.0,-69.71100139365541
10766413333.3,-71.9027363408383
10771411666.7,-70.63460134161353
10776410000.0,-72.27499601311726
10781408333.3,-72.70914124397407
10786406666.7,-69.84643784744334
10791405000.0,-71.26509183825343
10796403333.3,-71.81802115988495
10801401666.7,-71.63913867590165
10806400000.0,-69.17014994637906
10811398333.3,-70.85007955999059
10816396666.7,-70.8666819337173
10821395000.0,-71.74133317755322
10826393333.3,-70.99446345549431
10831391666.7,-71.06319599071787
10836390000.0,-71.13441261421947
10841388333.3,-73.59692954305167
10846386666.7,-73.67374465900457
10851385000.0,-73.70695717850215
10856383333.3,-71.14750547262398
10861381666.7,-72.12397534075825
10866380000.0,-70.60252968679544
10871378333.3,-71.57317090015003
10876376666.7,-70.70721150986208
10881375000.0,-71.45396452476287
10886373333.3,-71.27477917695059
10891371666.7,-71.06702782329529
10896370000.0,-70.21131129849101
10901368333.3,-71.17900757517076
10906366666.7,-70.36960679139118
10911365000.0,-71.6357279589243
10916363333.3,-70.69731021598577
10921361666.7,-69.56542279661916
10926360000.0,-70.52234153667743
10931358333.3,-70.92807359629855
10936356666.7,-69.30142106730143
10941355000.0,-73.28192415823902
10946353333.3,-71.41020676587846
10951351666.7,-70.35435909485314
10956350000.0,-69.5583297182242
10961348333.3,-71.79917284621334
10966346666.7,-70.76344785969563
10971345000.0,-69.5381598932355
10976343333.3,-70.28523653571477
10981341666.7,-71.548262711959
10986340000.0,-69.82290954147732
10991338333.3,-70.74063324380653
10996336666.7,-69.78510893736478
11001335000.0,-70.77426952649604
11006333333.3,-69.92914306167513
11011331666.7,-71.05422012311908
11016330000.0,-70.8903183922134
11021328333.3,-69.1902995609181
11026326666.7,-70.21152629414644
11031325000.0,-71.97664743954711
11036323333.3,-70.78390373209652
11041321666.7,-70.78967664071244
11046320000.0,-70.76981280826405
11051318333.3,-68.83874837338455
11056316666.7,-71.27916461487268
11061315000.0,-70.39615608708223
11066313333.3,-69.02197782778113
11071311666.7,-70.01350960645266
11076310000.0,-69.58122445924334
11081308333.3,-70.64601373371192
11086306666.7,-69.21244771388028
11091305000.0,-68.9473989504827
11096303333.3,-69.8099949715221
11101301666.7,-69.56394647911583
11106300000.0,-70.85362156345474
11111298333.3,-69.5228058889745
11116296666.7,-70.71137386378277
11121295000.0,-71.06452375584153
11126293333.3,-69.9086041636966
11131291666.7,-70.50688681145826
11136290000.0,-69.55397087917345
11141288333.3,-70.84243179411078
11146286666.7,-70.42937662214615
11151285000.0,-69.34383121446405
11156283333.3,-68.8386217399865
11161281666.7,-71.53920281664897
11166280000.0,-69.45517515443537
11171278333.3,-69.42952651780591
11176276666.7,-70.00170045432972
11181275000.0,-70.35662852989725
11186273333.3,-68.69372210299002
11191271666.7,-68.94158948252232
11196270000.0,-69.03859371632306
11201268333.3,-70.35041588260273
11206266666.7,-68.52193549507375
11211265000.0,-68.95270670656083
11216263333.3,-69.13877811970734
11221261666.7,-70.1536251388163
11226260000.0,-69.80277141140833
11231258333.3,-68.58945781264477
11236256666.7,-69.06094682838972
11241255000.0,-69.75471440364181
11246253333.3,-69.88078173931211
11251251666.7,-68.34891706494241
11256250000.0,-69.41185925416308
11261248333.3,-69.56403173794273
11266246666.7,-68.73802653926867
11271245000.0,-69.08120459647333
11276243333.3,-68.97164635793357
11281241666.7,-68.59213780103184
11286240000.0,-68.10494763798046
11291238333.3,-67.47030951559292
11296236666.7,-69.17722618645148
11301235000.0,-68.21003491202866
11306233333.3,-66.52334957397831
11311231666.7,-68.7136376555124
11316230000.0,-67.59001643787856
11321228333.3,-67.98541532019625
11326226666.7,-68.7019049499847
11331225000.0,-68.19762217380953
11336223333.3,-67.93894837295906
11341221666.7,-68.27693268908754
11346220000.0,-68.24474829135036
11351218333.3,-69.2129266319264
11356216666.7,-69.85728871480087
11361215000.0,-68.34436582925048
11366213333.3,-68.00888137120633
11371211666.7,-67.75983595234457
11376210000.0,-68.38559116771845
11381208333.3,-69.04042088364139
11386206666.7,-67.81012718239327
11391205000.0,-68.41719390862765
11396203333.3,-68.01719748857212
11401201666.7,-68.41931543429446
11406200000.0,-67.41407807413295
11411198333.3,-66.30908668637392
11416196666.7,-67.11913197553307
11421195000.0,-67.07217867982804
11426193333.3,-67.5471883598665
11431191666.7,-67.65895956585132
11436190000.0,-68.26742760756342
11441188333.3,-68.16939900597218
11446186666.7,-68.51066141555428
11451185000.0,-67.4770467233939
11456183333.3,-68.6279940825414
11461181666.7,-67.97733683093077
11466180000.0,-68.29202630426182
11471178333.3,-66.70127206120779
11476176666.7,-69.4968410896781
11481175000.0,-67.73250044762479
11486173333.3,-67.09478980963169
11491171666.7,-67.69171426686675
11496170000.0,-67.16552183707178
11501168333.3,-67.12552555932889
11506166666.7,-66.89899620905841
11511165000.0,-67.92270295345946
11516163333.3,-66.43161525161982
11521161666.7,-66.77149502395008
11526160000.0,-67.29909670255297
11531158333.3,-67.3465199953312
11536156666.7,-68.62260261240424
11541155000.0,-67.03620725102517
11546153333.3,-67.63426224452535
11551151666.7,-67.57351045328383
11556150000.0,-67.38238273968182
11561148333.3,-66.5092027350648
11566146666.7,-66.93378111405924
11571145000.0,-67.52151428630793
11576143333.3,-67.44249636145808
11581141666.7,-66.35546311106748
11586140000.0,-66.90467856707863
11591138333.3,-66.868151354813
11596136666.7,-65.50230541389607
11601135000.0,-66.11606333761951
11606133333.3,-66.52273408759459
11611131666.7,-66.0794467364527
11616130000.0,-65.63054962446057
11621128333.3,-67.51186908703355
11626126666.7,-66.5800013303066
11631125000.0,-67.65586356939629
11636123333.3,-66.55257172603217
11641121666.7,-67.8931122612783
11646120000.0,-67.1854400081271
11651118333.3,-66.21434890767908
11656116666.7,-68.24408614706005
11661115000.0,-65.83502086713946
11666113333.3,-67.07873559079685
11671111666.7,-66.6047669931516
11676110000.0,-66.452366196731
11681108333.3,-66.59734761443885
11686106666.7,-66.4143063001937
11691105000.0,-66.90697748843881
11696103333.3,-66.64805391819021
11701101666.7,-67.33074305068386
11706100000.0,-66.71490527357618
11711098333.3,-67.45941120277394
11716096666.7,-66.53849357278045
11721095000.0,-66.60625470943329
11726093333.3,-67.40159884191368
11731091666.7,-66.10966853890862
11736090000.0,-66.75941500443858
11741088333.3,-65.11142956779275
11746086666.7,-66.43937240381307
11751085000.0,-65.04133859954302
11756083333.3,-66.25082848875988
11761081666.7,-65.75825499900424
11766080000.0,-65.88530972292693
11771078333.3,-65.99087280093669
11776076666.7,-66.00607571370409
11781075000.0,-65.45564537206371
11786073333.3,-65.48865632568277
11791071666.7,-65.29463212119632
11796070000.0,-65.89257282645637
11801068333.3,-66.61276680883887
11806066666.7,-66.98763864000736
11811065000.0,-66.7471974776071
11816063333.3,-66.90927314647367
