Frequency_Hz,Magnitude_dB
7347553333.33,-56.76471568020851
7352551666.67,-56.575480625020504
7357550000.0,-56.59879542289478
7362548333.33,-56.692068560196454
7367546666.67,-56.68559808914276
7372545000.0,-56.21151853650815
7377543333.33,-56.559324983827594
7382541666.67,-56.84109562991531
7387540000.0,-56.691467677223066
7392538333.33,-56.65465846530974
7397536666.67,-56.99000634243143
7402535000.0,-57.08229153493785
7407533333.33,-57.02275378711426
7412531666.67,-56.837321882771946
7417530000.0,-56.4192445258722
7422528333.33,-56.622310531839716
7427526666.67,-56.55311619741128
7432525000.0,-56.208092316869866
7437523333.33,-56.3033001114553
7442521666.67,-56.4893914236842
7447520000.0,-56.19204913823636
7452518333.33,-55.92059269406472
7457516666.67,-56.133909194921515
7462515000.0,-55.93191551500656
7467513333.33,-56.269215109203515
7472511666.67,-56.34817183133475
7477510000.0,-56.616934251789964
7482508333.33,-56.70402791046972
7487506666.67,-56.99018229514712
7492505000.0,-56.452988207797645
7497503333.33,-56.535063647964776
7502501666.67,-56.807996425211236
7507500000.0,-56.64434044489495
7512498333.33,-56.61434014503651
7517496666.67,-56.522311307498434
7522495000.0,-56.40963964938461
7527493333.33,-56.20199093144387
7532491666.67,-56.096679356471626
7537490000.0,-56.44550891795092
7542488333.33,-56.6563953500127
7547486666.67,-56.60257790891369
7552485000.0,-56.40242367931676
7557483333.33,-56.8850821175921
7562481666.67,-56.49296586168149
7567480000.0,-56.82885623658496
7572478333.33,-56.696722680600345
7577476666.67,-56.53998674397222
7582475000.0,-56.76719233116732
7587473333.33,-56.564164194109395
7592471666.67,-56.31159361693848
7597470000.0,-56.55372732682302
7602468333.33,-56.044772205982355
7607466666.67,-55.78975818333138
7612465000.0,-56.47631375796986
7617463333.33,-56.07238536562299
7622461666.67,-56.43739729994352
7627460000.0,-56.38949117400916
7632458333.33,-56.09189452547501
7637456666.67,-56.14930564984363
7642455000.0,-55.711639949228235
7647453333.33,-56.12857736242846
7652451666.67,-56.23666891769719
7657450000.0,-55.694700602513635
7662448333.33,-55.77967296599788
7667446666.67,-55.95828684078377
7672445000.0,-55.62008683688945
7677443333.33,-55.593588515183384
7682441666.67,-55.262447154855764
7687440000.0,-55.55044102333832
7692438333.33,-55.52004712140135
7697436666.67,-54.95510207615547
7702435000.0,-55.062529458611934
7707433333.33,-55.146136496181
7712431666.67,-55.378595092272285
7717430000.0,-55.12463524981896
7722428333.33,-55.26140554479865
7727426666.67,-55.037652913729616
7732425000.0,-55.40887097092544
7737423333.33,-55.413906852932286
7742421666.67,-55.282651120934894
7747420000.0,-55.4498697650626
7752418333.33,-55.51054451819445
7757416666.67,-55.43220324437503
7762415000.0,-55.62714497911234
7767413333.33,-55.82344004805112
7772411666.67,-55.666741900351326
7777410000.0,-55.40874144885106
7782408333.33,-55.6291336752285
7787406666.67,-55.87056252069938
7792405000.0,-55.30794092595891
7797403333.33,-55.315603557559
7802401666.67,-56.146465614988955
7807400000.0,-56.005332536749755
7812398333.33,-56.33178102208272
7817396666.67,-56.67067168881686
7822395000.0,-56.04171433624268
7827393333.33,-56.47030752995269
7832391666.67,-56.45751405774077
7837390000.0,-56.49679958540169
7842388333.33,-56.35149662629033
7847386666.67,-56.30254944768353
7852385000.0,-55.91173223500488
7857383333.33,-56.183197385660286
7862381666.67,-56.34083884388916
7867380000.0,-56.178715395814464
7872378333.33,-56.24292897484784
7877376666.67,-55.88241599158625
7882375000.0,-55.47961432434143
7887373333.33,-55.52475950652035
7892371666.67,-55.61220360878597
7897370000.0,-55.366916414694685
7902368333.33,-55.943126673843366
7907366666.67,-55.564948224852
7912365000.0,-55.59678014156424
7917363333.33,-55.62434296914083
7922361666.67,-55.540196283687486
7927360000.0,-55.564863170748914
7932358333.33,-55.66388218022354
7937356666.67,-55.29212866851138
7942355000.0,-55.321168930063436
7947353333.33,-55.642057668227196
7952351666.67,-55.24461330050639
7957350000.0,-55.61331883453943
7962348333.33,-55.250416414812904
7967346666.67,-55.34476767168328
7972345000.0,-55.48104568729285
7977343333.33,-55.646576086157026
7982341666.67,-55.100011558141716
7987340000.0,-55.17941637147736
7992338333.33,-55.23528838577907
7997336666.67,-55.4616338252342
8002335000.0,-55.217523766398465
8007333333.33,-55.00359912621394
8012331666.67,-55.103811888382246
8017330000.0,-55.52656402708184
8022328333.33,-55.28831990338226
8027326666.67,-55.24398379282744
8032325000.0,-55.62720056717901
8037323333.33,-55.139686404352695
8042321666.67,-55.31252072511819
8047320000.0,-55.44373663678901
8052318333.33,-55.35153358706751
8057316666.67,-55.35140343827865
8062315000.0,-55.76597640990249
8067313333.33,-55.31123592475133
8072311666.67,-55.33756957593438
8077310000.0,-55.69917546813559
8082308333.33,-55.422083826850056
8087306666.67,-55.66661343430389
8092305000.0,-56.06014101622746
8097303333.33,-55.68370211394196
8102301666.67,-56.06453316542293
8107300000.0,-56.404039726974304
8112298333.33,-55.79845775332306
8117296666.67,-55.9518986133839
8122295000.0,-55.737366487962746
8127293333.33,-56.2757964577433
8132291666.67,-55.79058550847279
8137290000.0,-55.86242485339629
8142288333.33,-55.91899840954021
8147286666.67,-56.22791939176458
8152285000.0,-55.95780925300437
8157283333.33,-55.96711387854562
8162281666.67,-55.912024315359325
8167280000.0,-56.432292980845276
8172278333.33,-56.303416633595454
8177276666.67,-55.83594270595196
8182275000.0,-56.10695261374556
8187273333.33,-55.8170554214881
8192271666.67,-55.85788657509684
8197270000.0,-55.75781465736262
8202268333.33,-55.786279003015984
8207266666.67,-55.964240021201086
8212265000.0,-55.74065978964386
8217263333.33,-55.756300197817566
8222261666.67,-56.00652903896629
8227260000.0,-55.797946198213054
8232258333.33,-55.79280221400723
8237256666.67,-56.365542491947906
8242255000.0,-56.16458436629876
8247253333.33,-56.04314082628679
8252251666.67,-55.829249755170025
8257250000.0,-56.071095013761806
8262248333.33,-56.265616624899536
8267246666.67,-56.29976272816649
8272245000.0,-56.29372596333195
8277243333.33,-56.020917041710064
8282241666.67,-55.927650954383246
8287240000.0,-55.5200558430345
8292238333.33,-55.71842730944432
8297236666.67,-55.595010565610366
8302235000.0,-55.23708336160191
8307233333.33,-55.6158206860671
8312231666.67,-55.39706965126519
8317230000.0,-55.48673070684224
8322228333.33,-55.80481375576347
8327226666.67,-55.74976181004223
8332225000.0,-55.96423693368745
8337223333.33,-55.88843319793089
8342221666.67,-56.01314173453279
8347220000.0,-56.183661159852676
8352218333.33,-55.82314826796825
8357216666.67,-55.89942664334711
8362215000.0,-56.00001929925335
8367213333.33,-55.74543897902885
8372211666.67,-55.76795749983427
8377210000.0,-55.902522008347006
8382208333.33,-55.72171775898109
8387206666.67,-55.399946240390896
8392205000.0,-55.50968805886328
8397203333.33,-55.29911771492645
8402201666.67,-55.21138794930089
8407200000.0,-55.516539543160555
8412198333.33,-55.86751514211892
8417196666.67,-55.508318777536886
8422195000.0,-55.92302421099558
8427193333.33,-55.83807963345541
8432191666.67,-55.77398915779373
8437190000.0,-55.909449289279124
8442188333.33,-55.83702895393483
8447186666.67,-56.229954714698145
8452185000.0,-56.05304741183447
8457183333.33,-55.99111277477612
8462181666.67,-55.870175634150286
8467180000.0,-55.553600390346176
8472178333.33,-55.6574299912011
8477176666.67,-55.77441898912742
8482175000.0,-55.52079618150059
8487173333.33,-55.56833915409556
8492171666.67,-55.94831566420672
8497170000.0,-55.54758179149549
8502168333.33,-55.810541822466334
8507166666.67,-55.793871667801376
8512165000.0,-56.106243219979575
8517163333.33,-55.79066938873748
8522161666.67,-55.765121549839165
8527160000.0,-56.02028784901901
8532158333.33,-55.84901734277216
8537156666.67,-55.59343185560878
8542155000.0,-55.890902103909895
8547153333.33,-55.81079034541189
8552151666.67,-55.68142401584349
8557150000.0,-55.64472466675076
8562148333.33,-55.47220295081893
8567146666.67,-55.65598588282584
8572145000.0,-55.1382048091195
8577143333.33,-55.312575832743434
8582141666.67,-55.32229140467577
8587140000.0,-55.75055241682325
8592138333.33,-55.57174206870748
8597136666.67,-55.56788308657797
8602135000.0,-55.420153792388106
8607133333.33,-55.6958148553127
8612131666.67,-55.533692381190384
8617130000.0,-55.210024100584306
8622128333.33,-55.137016401098975
8627126666.67,-54.825270197670534
8632125000.0,-54.93062929030642
8637123333.33,-55.01788144586744
8642121666.67,-54.79626395461081
8647120000.0,-54.757665459695666
8652118333.33,-54.39167292359527
8657116666.67,-54.70316227165051
8662115000.0,-54.995069387747286
8667113333.33,-55.144488132932096
8672111666.67,-54.64298577692596
8677110000.0,-55.42512066694617
8682108333.33,-55.385312607503785
8687106666.67,-55.89597713238384
8692105000.0,-55.667290805939665
8697103333.33,-55.59487970821476
8702101666.67,-55.85733824150534
8707100000.0,-55.736072331854764
8712098333.33,-55.387779126851626
8717096666.67,-55.02990986793084
8722095000.0,-54.84205850949341
8727093333.33,-54.99543349101438
8732091666.67,-54.81893350892008
8737090000.0,-54.48956813890152
8742088333.33,-54.76373067849578
8747086666.67,-54.68661265172095
8752085000.0,-54.549224598422796
8757083333.33,-54.595722603385994
8762081666.67,-54.93332840011583
8767080000.0,-54.86388046245391
8772078333.33,-55.12518693187238
8777076666.67,-55.09953524411422
8782075000.0,-55.38355204124274
8787073333.33,-55.147135618683706
8792071666.67,-55.408488014138335
8797070000.0,-55.291810063671846
8802068333.33,-54.975292340993164
8807066666.67,-55.05271487800991
8812065000.0,-55.242053106532786
8817063333.33,-54.93678387038328
8822061666.67,-54.96317111452839
8827060000.0,-54.81419196855157
8832058333.33,-54.67193897118826
8837056666.67,-54.782817465975626
8842055000.0,-54.52434353397719
8847053333.33,-54.73979945803592
8852051666.67,-54.75443695092476
8857050000.0,-54.98850453829889
8862048333.33,-55.022904836607694
8867046666.67,-55.2233121299367
8872045000.0,-55.00936270874344
8877043333.33,-55.195407560906176
8882041666.67,-55.42171841991678
8887040000.0,-55.1297353946935
8892038333.33,-55.331245812877526
8897036666.67,-55.09383361735342
8902035000.0,-54.699489139542436
8907033333.33,-54.436204885115885
8912031666.67,-54.602776499713855
8917030000.0,-54.46985378610745
8922028333.33,-54.8013353509102
8927026666.67,-54.64531544124643
8932025000.0,-54.66482505210099
8937023333.33,-54.679119658152196
8942021666.67,-54.38978650992495
8947020000.0,-54.63751078061236
8952018333.33,-54.67520142263315
8957016666.67,-54.80253191076212
8962015000.0,-54.59787694378538
8967013333.33,-54.94838637407301
8972011666.67,-54.93588860509546
8977010000.0,-54.850931430543504
8982008333.33,-54.977414847470925
8987006666.67,-54.90249973808658
8992005000.0,-54.71596931964703
8997003333.33,-54.7506823846269
9002001666.67,-54.9146891051478
9007000000.0,-54.50290482124359
9011998333.33,-54.676103382184145
9016996666.67,-54.322425347275704
9021995000.0,-54.46032375344285
9026993333.33,-54.60134849868494
9031991666.67,-54.8404297815291
9036990000.0,-54.53876854509116
9041988333.33,-54.703861528003735
9046986666.67,-54.68387755882564
9051985000.0,-54.41276562188118
9056983333.33,-54.261661159980676
9061981666.67,-54.276651803471964
9066980000.0,-54.31118320335823
9071978333.33,-54.27746420052845
9076976666.67,-53.97387399611087
9081975000.0,-53.82302325948459
9086973333.33,-53.87058321107058
9091971666.67,-54.03689866108423
9096970000.0,-53.78739235943006
9101968333.33,-53.86381549639994
9106966666.67,-54.04006381762976
9111965000.0,-54.421235658909815
9116963333.33,-54.06117343318671
9121961666.67,-54.20669850763148
9126960000.0,-54.40332068398938
9131958333.33,-54.472627790925586
9136956666.67,-54.368908880875196
9141955000.0,-54.53206970997216
9146953333.33,-54.60706518894312
9151951666.67,-54.63555175626767
9156950000.0,-54.692028360453904
9161948333.33,-54.50633624715196
9166946666.67,-54.409140168188216
9171945000.0,-54.37367183412206
9176943333.33,-54.39232829306627
9181941666.67,-54.50136663232765
9186940000.0,-54.51472420421797
9191938333.33,-54.359163341136465
9196936666.67,-54.82175032321304
9201935000.0,-54.56073033038274
9206933333.33,-54.67418004760157
9211931666.67,-54.65610749857873
9216930000.0,-54.65120346756163
9221928333.33,-54.53332366402563
9226926666.67,-54.417608496394756
9231925000.0,-54.30900726080219
9236923333.33,-54.25203528117224
9241921666.67,-54.33802803497541
9246920000.0,-54.13166962422434
9251918333.33,-54.0909776262908
9256916666.67,-53.90128503488781
9261915000.0,-54.05415729806076
9266913333.33,-54.03686204817163
9271911666.67,-53.901160159862
9276910000.0,-54.139984769195955
9281908333.33,-54.03553510497498
9286906666.67,-54.22143845178037
9291905000.0,-54.12248028451066
9296903333.33,-54.02714039411137
9301901666.67,-54.0233749898008
9306900000.0,-54.03639088353551
9311898333.33,-53.63053466124414
9316896666.67,-53.704853993297625
9321895000.0,-53.28161351444659
9326893333.33,-53.128305632497444
9331891666.67,-53.21354839021982
9336890000.0,-52.91998615119586
9341888333.33,-52.87420099820352
9346886666.67,-52.84848948078087
9351885000.0,-53.032086648351154
9356883333.33,-52.7264778028664
9361881666.67,-52.729082105078795
9366880000.0,-52.942098694286166
9371878333.33,-52.994998537279926
9376876666.67,-53.14878322183102
9381875000.0,-53.1383626655419
9386873333.33,-53.21999400755
9391871666.67,-53.034110517588445
9396870000.0,-53.28866220870347
9401868333.33,-53.22970982739568
9406866666.67,-53.06573182077669
9411865000.0,-52.85662644206697
9416863333.33,-52.801961433647406
9421861666.67,-52.79571318553528
9426860000.0,-52.84133524720292
9431858333.33,-52.82573739727481
9436856666.67,-52.86668259927158
9441855000.0,-53.128111006882335
9446853333.33,-52.871265493827494
9451851666.67,-52.85438247280811
9456850000.0,-53.35455313878527
9461848333.33,-53.08004063021833
9466846666.67,-53.0838796128817
9471845000.0,-53.26230352583813
9476843333.33,-53.24156827353106
9481841666.67,-52.961006331629534
9486840000.0,-53.206368807117464
9491838333.33,-53.241272016118906
9496836666.67,-53.22885217566708
9501835000.0,-52.824923887070824
9506833333.33,-52.50945134610199
9511831666.67,-52.64949403666794
9516830000.0,-52.34766354070075
9521828333.33,-52.2151755744924
9526826666.67,-52.45392000883959
9531825000.0,-52.288828468873696
9536823333.33,-52.41002796622986
9541821666.67,-52.41725875117829
9546820000.0,-52.301122809805875
9551818333.33,-52.44750311441831
9556816666.67,-52.42443600863083
9561815000.0,-52.3983387938228
9566813333.33,-52.19140251158689
9571811666.67,-52.22511632725096
9576810000.0,-52.183920746721654
9581808333.33,-52.11563453964114
9586806666.67,-51.89418068825048
9591805000.0,-51.75620511271255
9596803333.33,-51.63383843717477
9601801666.67,-51.687351943380826
9606800000.0,-51.69702209558224
9611798333.33,-51.22064425913337
9616796666.67,-51.59109543919114
9621795000.0,-51.68493712078156
9626793333.33,-51.68118299365034
9631791666.67,-51.53085815873365
9636790000.0,-51.71048989545206
9641788333.33,-51.49835380946655
9646786666.67,-51.46682797257617
9651785000.0,-51.57562004778798
9656783333.33,-51.3598339667713
9661781666.67,-51.46634604718275
9666780000.0,-51.157863459527576
9671778333.33,-50.93558812709997
9676776666.67,-50.93975332819396
9681775000.0,-50.83004114275285
9686773333.33,-50.85373688717499
9691771666.67,-50.73851724163036
9696770000.0,-50.75463019773615
9701768333.33,-50.67221032029957
9706766666.67,-50.920675972859534
9711765000.0,-50.82713226713945
9716763333.33,-50.93799814735518
9721761666.67,-51.14319586155868
9726760000.0,-51.43503231542325
9731758333.33,-51.517602504247044
9736756666.67,-51.17223435736175
9741755000.0,-51.32210321192569
9746753333.33,-51.16169919937324
9751751666.67,-51.16833329019164
9756750000.0,-50.922305278998294
9761748333.33,-50.790532132443396
9766746666.67,-50.64590944987571
9771745000.0,-50.50366892957576
9776743333.33,-50.3677900328796
9781741666.67,-50.4227957236348
9786740000.0,-50.37010304369695
9791738333.33,-50.43888541563498
9796736666.67,-50.0965689006291
9801735000.0,-50.615395109543925
9806733333.33,-50.44407588000929
9811731666.67,-50.77214177495694
9816730000.0,-50.9460001372308
9821728333.33,-50.80018585751549
9826726666.67,-50.82853054037318
9831725000.0,-50.829984364790654
9836723333.33,-50.620313729911
9841721666.67,-50.80409601943035
9846720000.0,-50.51044342291846
9851718333.33,-50.34018097600091
9856716666.67,-50.0828722131022
9861715000.0,-50.13990151055069
9866713333.33,-49.8425120791448
9871711666.67,-49.75735527854222
9876710000.0,-49.83359428604783
9881708333.33,-49.87122781108909
9886706666.67,-49.90314742350524
9891705000.0,-49.91982041518164
9896703333.33,-50.12610823527418
9901701666.67,-50.053918020159756
9906700000.0,-49.9469313899919
9911698333.33,-50.20353496950704
9916696666.67,-50.12237378380421
9921695000.0,-49.98781632167146
9926693333.33,-49.95187436860323
9931691666.67,-49.76623852428951
9936690000.0,-49.66942364773482
9941688333.33,-49.568990350426525
9946686666.67,-49.367436286554295
9951685000.0,-49.51362323303128
9956683333.33,-49.39917466602837
9961681666.67,-49.263189962450596
9966680000.0,-49.324021637490105
9971678333.33,-49.02177080515233
9976676666.67,-49.40751811497863
9981675000.0,-49.24175763127582
9986673333.33,-49.45565631110195
9991671666.67,-49.40272440556713
9996670000.0,-49.604777523157765
10001668333.3,-49.36871528235534
10006666666.7,-49.28131972863053
10011665000.0,-49.24202329270443
10016663333.3,-49.109680071189565
10021661666.7,-49.05977225738474
10026660000.0,-49.100119610506674
10031658333.3,-48.946684362692636
10036656666.7,-48.712266001258456
10041655000.0,-48.81749684981804
10046653333.3,-48.6341692337099
10051651666.7,-48.611545718312314
10056650000.0,-48.78267961777582
10061648333.3,-48.72872780809217
10066646666.7,-48.605600926978966
10071645000.0,-48.66325513591071
10076643333.3,-48.72807448980696
10081641666.7,-48.734556998085864
10086640000.0,-48.787989796073944
10091638333.3,-48.63073458002356
10096636666.7,-48.6223958212782
10101635000.0,-48.47814495279081
10106633333.3,-48.35548015717542
10111631666.7,-48.278743784919776
10116630000.0,-48.24226640625219
10121628333.3,-48.37930155160513
10126626666.7,-48.30810251536499
10131625000.0,-48.34190341709895
10136623333.3,-48.40753013465772
10141621666.7,-48.20342919768906
10146620000.0,-48.457815984087745
10151618333.3,-48.47244708357075
10156616666.7,-48.516913041182654
10161615000.0,-48.47209489669764
10166613333.3,-48.78621819087375
10171611666.7,-48.550718420644294
10176610000.0,-48.50287008049438
10181608333.3,-48.4659544296985
10186606666.7,-48.38371870049066
10191605000.0,-48.33117327674668
10196603333.3,-48.14143715906704
10201601666.7,-48.044285260154
10206600000.0,-47.827787122667964
10211598333.3,-47.86400440878394
10216596666.7,-47.83135407415867
10221595000.0,-47.78929957907651
10226593333.3,-47.59084729732204
10231591666.7,-47.661054507947576
10236590000.0,-47.65008975066426
10241588333.3,-47.68786849865151
10246586666.7,-47.67416207302061
10251585000.0,-47.67470301081588
10256583333.3,-47.554069663083695
10261581666.7,-47.57674672200271
10266580000.0,-47.43503873716283
10271578333.3,-47.321094873522604
10276576666.7,-47.290120047454984
10281575000.0,-47.14220337930999
10286573333.3,-47.0934889351955
10291571666.7,-47.13588037502313
10296570000.0,-47.24398065871051
10301568333.3,-47.13131735144279
10306566666.7,-47.18631305074731
10311565000.0,-47.30020434656979
10316563333.3,-47.18785934234699
10321561666.7,-47.4055866560532
10326560000.0,-47.56882317008245
10331558333.3,-47.73062824092879
10336556666.7,-47.68733637031773
10341555000.0,-47.62508076195409
10346553333.3,-47.662739795280054
10351551666.7,-47.54213489511804
10356550000.0,-47.418666584936986
10361548333.3,-47.42587790366075
10366546666.7,-47.35456209597818
10371545000.0,-47.25798431439508
10376543333.3,-47.14838337190089
10381541666.7,-47.07433564385334
10386540000.0,-47.24883053862516
10391538333.3,-47.33871004443621
10396536666.7,-47.339433179829136
10401535000.0,-47.43974712153641
10406533333.3,-47.622915950910716
10411531666.7,-47.62831387155341
10416530000.0,-47.82015310971369
10421528333.3,-47.95048397123128
10426526666.7,-47.84139663262697
10431525000.0,-47.949141571071365
10436523333.3,-48.0574050577096
10441521666.7,-47.88974230893022
10446520000.0,-47.87831520800147
10451518333.3,-47.94927677893443
10456516666.7,-47.989417690239186
10461515000.0,-48.04510462195475
10466513333.3,-47.93684812590578
10471511666.7,-48.05832142560049
10476510000.0,-48.13962298300355
10481508333.3,-48.3268530079755
10486506666.7,-48.4039304976376
10491505000.0,-48.69066000152647
10496503333.3,-48.54062687387401
10501501666.7,-48.81157414675712
10506500000.0,-48.903193762219594
10511498333.3,-48.99502043954407
10516496666.7,-49.13268001893185
10521495000.0,-49.08316275460956
10526493333.3,-49.045417251361975
10531491666.7,-49.31939884807272
10536490000.0,-49.03239934857404
10541488333.3,-49.08978944046584
10546486666.7,-49.13343997483623
10551485000.0,-49.07925797596427
10556483333.3,-49.221629463150094
10561481666.7,-49.32226352579384
10566480000.0,-49.26722331425043
10571478333.3,-49.39964861292551
10576476666.7,-49.704819995182305
10581475000.0,-49.878533090570784
10586473333.3,-50.185401212648685
10591471666.7,-50.118245871357786
10596470000.0,-50.2286542286799
10601468333.3,-50.218844010357245
10606466666.7,-50.60052717966925
10611465000.0,-50.22200844211808
10616463333.3,-50.34492239862442
10621461666.7,-50.541848023543004
10626460000.0,-50.421776871542356
10631458333.3,-50.49616410848742
10636456666.7,-50.59801874854407
10641455000.0,-50.859498634221055
10646453333.3,-50.87695063997665
10651451666.7,-50.965061270162614
10656450000.0,-51.1517769937653
10661448333.3,-51.4221388556798
10666446666.7,-51.31700612381961
10671445000.0,-51.6134008148544
10676443333.3,-51.84572111273393
10681441666.7,-51.85889283390158
10686440000.0,-52.051845086300844
10691438333.3,-52.02406258883832
10696436666.7,-51.986895653598
10701435000.0,-52.07338098366704
10706433333.3,-51.92936542045133
10711431666.7,-51.8260258669135
10716430000.0,-51.95701110094901
10721428333.3,-52.04832790741961
10726426666.7,-51.7749982853175
10731425000.0,-52.015008169739744
10736423333.3,-52.3249685650309
10741421666.7,-52.49809829175427
10746420000.0,-52.875598519877
10751418333.3,-53.06254558577543
10756416666.7,-53.38322492316587
10761415000.0,-53.56220734933369
10766413333.3,-53.91122762134571
10771411666.7,-53.840950697735565
10776410000.0,-54.12211140783963
10781408333.3,-54.204493501107294
10786406666.7,-53.94879372742638
10791405000.0,-54.397588045255645
10796403333.3,-54.448377290686444
10801401666.7,-54.19468742068729
10806400000.0,-54.38414285106579
10811398333.3,-54.42454291364893
10816396666.7,-54.52113645169725
10821395000.0,-54.58195807908986
10826393333.3,-54.61474642286946
10831391666.7,-54.923841764547916
10836390000.0,-55.01552595158859
10841388333.3,-55.72772505008599
10846386666.7,-55.62815569743794
10851385000.0,-56.17786457424212
10856383333.3,-56.38419077082037
10861381666.7,-56.22078171275825
10866380000.0,-56.49058534783458
10871378333.3,-56.40658909634542
10876376666.7,-56.42657811157072
10881375000.0,-56.69235866701409
10886373333.3,-56.72843703708846
10891371666.7,-56.52553702727072
10896370000.0,-56.647124187785145
10901368333.3,-56.740309035483556
10906366666.7,-56.90768765674733
10911365000.0,-56.581107232037276
10916363333.3,-56.978097450162196
10921361666.7,-56.711047530287715
10926360000.0,-57.026286164363455
10931358333.3,-57.106627529383836
10936356666.7,-57.443752301614516
10941355000.0,-57.367140845758236
10946353333.3,-57.81579732531938
10951351666.7,-57.54631845235457
10956350000.0,-57.72727952249683
10961348333.3,-57.94971427585652
10966346666.7,-57.41094853269951
10971345000.0,-57.845226594941536
10976343333.3,-58.22259180533364
10981341666.7,-58.008474401488684
10986340000.0,-57.98353946163469
10991338333.3,-57.73511163899866
10996336666.7,-58.00357429771091
11001335000.0,-58.780445222522495
11006333333.3,-58.41518107244592
11011331666.7,-58.5779238687381
11016330000.0,-58.7272889779365
11021328333.3,-58.67542770676866
11026326666.7,-58.906532875009574
11031325000.0,-59.82379411502439
11036323333.3,-59.316306995633035
11041321666.7,-59.809509649239914
11046320000.0,-59.58849196278668
11051318333.3,-59.854684384961544
11056316666.7,-59.60752632010993
11061315000.0,-60.21166417256644
11066313333.3,-60.139140964104854
11071311666.7,-60.33660782355541
11076310000.0,-60.478997144799436
11081308333.3,-60.63500378943697
11086306666.7,-60.67152793687484
11091305000.0,-60.983599113290296
11096303333.3,-60.947838285599104
11101301666.7,-60.91910675183479
11106300000.0,-61.2502617329268
11111298333.3,-61.36308781162451
11116296666.7,-61.76335517623034
11121295000.0,-61.63698326979172
11126293333.3,-61.84356741021684
11131291666.7,-62.2412602698959
11136290000.0,-61.91109170709766
11141288333.3,-61.81602930559123
11146286666.7,-62.53436890041613
11151285000.0,-61.35489602843898
11156283333.3,-61.99552961779727
11161281666.7,-62.70128649487
11166280000.0,-62.30645083855525
11171278333.3,-62.637903114733746
11176276666.7,-62.198102565228936
11181275000.0,-63.078382681558345
11186273333.3,-63.30564248310574
11191271666.7,-62.391082494837846
11196270000.0,-63.20258277597646
11201268333.3,-63.4636808746904
11206266666.7,-63.02109942349661
11211265000.0,-63.79014447851718
11216263333.3,-63.25286302956237
11221261666.7,-63.896572198672885
11226260000.0,-63.35848655061551
11231258333.3,-64.17879058260873
11236256666.7,-63.048970149070314
11241255000.0,-63.38725340596346
11246253333.3,-63.93237469020123
11251251666.7,-63.0720678294102
11256250000.0,-63.14909782141406
11261248333.3,-64.29516256691677
11266246666.7,-64.2000499861761
11271245000.0,-63.90025632810545
11276243333.3,-64.3756285858501
11281241666.7,-64.03528637171819
11286240000.0,-65.13699305178852
11291238333.3,-63.750742001503944
11296236666.7,-64.87401155312875
11301235000.0,-64.1510017115366
11306233333.3,-65.39752084288351
11311231666.7,-64.83482493859506
11316230000.0,-65.11017760677089
11321228333.3,-64.60143408945851
11326226666.7,-64.94920675855569
11331225000.0,-64.82785881571526
11336223333.3,-64.66380093644804
11341221666.7,-66.62039499536603
11346220000.0,-65.16915467328907
11351218333.3,-66.00979496968134
11356216666.7,-66.80326040730921
11361215000.0,-67.32263232973578
11366213333.3,-67.08823380945142
11371211666.7,-66.40414051763399
11376210000.0,-68.21572773676556
11381208333.3,-67.69522253640653
11386206666.7,-66.7542845962946
11391205000.0,-68.42086245650695
11396203333.3,-66.89160153219332
11401201666.7,-67.69450412921184
11406200000.0,-67.7920551525444
11411198333.3,-68.35263071780136
11416196666.7,-66.75804900576216
11421195000.0,-67.20817988555791
11426193333.3,-66.91478334919313
11431191666.7,-67.6505191878579
11436190000.0,-67.43555284021524
11441188333.3,-67.83361628708515
11446186666.7,-67.99438813677084
11451185000.0,-68.3863400828332
11456183333.3,-68.55438196929545
11461181666.7,-67.59409563452846
11466180000.0,-69.05815364917382
11471178333.3,-68.99410494977076
11476176666.7,-69.53620468975109
11481175000.0,-68.7229073117897
11486173333.3,-69.30732423188641
11491171666.7,-71.85407529367093
11496170000.0,-69.21241188201103
11501168333.3,-70.2400789600184
11506166666.7,-71.02992570950734
11511165000.0,-67.97645533319644
11516163333.3,-69.85729032235534
11521161666.7,-71.07002808816179
11526160000.0,-69.86232730457792
11531158333.3,-69.34260179665932
11536156666.7,-69.85213043519566
11541155000.0,-70.30058090550804
11546153333.3,-71.0459269795376
11551151666.7,-70.13953145376087
11556150000.0,-71.24691810347602
11561148333.3,-71.19550878566912
11566146666.7,-70.78597303941068
11571145000.0,-71.32144724808964
11576143333.3,-69.20550206697843
11581141666.7,-72.92761184706484
11586140000.0,-72.71000435396759
11591138333.3,-71.11317047551253
11596136666.7,-73.29293554267211
11601135000.0,-72.56805480983606
11606133333.3,-73.19907357306948
11611131666.7,-71.80620394638288
11616130000.0,-73.83568805944384
11621128333.3,-72.9447557509365
11626126666.7,-70.28724381513726
11631125000.0,-76.36962106317283
11636123333.3,-72.67358008553126
11641121666.7,-72.5925890428324
11646120000.0,-72.45318587782337
11651118333.3,-72.68250398592659
11656116666.7,-71.83029585250667
11661115000.0,-73.35647716277968
11666113333.3,-72.23777283866208
11671111666.7,-73.94969487386811
11676110000.0,-75.83200502537517
11681108333.3,-75.13861995264304
11686106666.7,-77.1043338878985
11691105000.0,-73.47924509533256
11696103333.3,-73.0463415560835
11701101666.7,-75.72955230495032
11706100000.0,-75.73136046224025
11711098333.3,-74.13292328414994
