Frequency_Hz,Magnitude_dB
7732425000.0,-80.00777472818359
7737423333.33,-77.02192232508844
7742421666.67,-86.70185503799783
7747420000.0,-104.34839521654779
7752418333.33,-87.23050010822848
7757416666.67,-91.7449122462863
7762415000.0,-87.98955317564332
7767413333.33,-85.44286773235542
7772411666.67,-84.73480021610256
7777410000.0,-98.72775429778726
7782408333.33,-81.13441523147443
7787406666.67,-83.31991218603319
7792405000.0,-81.84829263247357
7797403333.33,-80.04610611283758
7802401666.67,-82.08390187132798
7807400000.0,-81.85667840898921
7812398333.33,-88.14839051996812
7817396666.67,-85.47226570386358
7822395000.0,-91.58415965658156
7827393333.33,-83.05893765580409
7832391666.67,-79.95508037714801
7837390000.0,-78.82019783693228
7842388333.33,-81.57790698747242
7847386666.67,-81.33573566225027
7852385000.0,-87.14715602187239
7857383333.33,-79.94127770632872
7862381666.67,-86.25538992622324
7867380000.0,-86.68516644988996
7872378333.33,-76.94716556686234
7877376666.67,-85.0518232264529
7882375000.0,-85.09917982889279
7887373333.33,-79.75212340036407
7892371666.67,-79.34620697691753
7897370000.0,-84.27219193973488
7902368333.33,-85.39754359024141
7907366666.67,-88.70878929598422
7912365000.0,-86.70647969101076
7917363333.33,-109.24510536251367
7922361666.67,-90.91508336434914
7927360000.0,-82.99488019586178
7932358333.33,-86.52244821628463
7937356666.67,-80.38292655558212
7942355000.0,-91.2644601090458
7947353333.33,-79.2097442793696
7952351666.67,-76.8443424947962
7957350000.0,-81.32252655284066
7962348333.33,-85.00378021693898
7967346666.67,-90.29528107837439
7972345000.0,-98.36647763268459
7977343333.33,-89.14896980468752
7982341666.67,-83.77479217839222
7987340000.0,-86.9625566330651
7992338333.33,-82.57657480371918
7997336666.67,-77.87383564956257
8002335000.0,-84.66169588020921
8007333333.33,-81.10290483135125
8012331666.67,-79.78824226860766
8017330000.0,-79.69284270227504
8022328333.33,-88.78419354350507
8027326666.67,-86.15060237440994
8032325000.0,-90.89885473222529
8037323333.33,-83.12033927048648
8042321666.67,-78.56187434602738
8047320000.0,-83.54863177997558
8052318333.33,-82.19236797541541
8057316666.67,-91.95782612578127
8062315000.0,-81.042575117046
8067313333.33,-82.76887895671884
8072311666.67,-77.95573799249578
8077310000.0,-82.47057064347253
8082308333.33,-81.13188407350782
8087306666.67,-84.16137337797323
8092305000.0,-93.59135340428956
8097303333.33,-83.6426275149038
8102301666.67,-86.53947298135884
8107300000.0,-81.81206337571328
8112298333.33,-84.61450417591657
8117296666.67,-85.31159626124975
8122295000.0,-82.91377487401331
8127293333.33,-84.91317898267864
8132291666.67,-87.25085507426436
8137290000.0,-82.97649315123141
8142288333.33,-84.63984441369075
8147286666.67,-87.46749283430506
8152285000.0,-85.26672678538907
8157283333.33,-99.80678250464292
8162281666.67,-80.83105777596424
8167280000.0,-94.1514040327408
8172278333.33,-103.71859321798318
8177276666.67,-89.108708993818
8182275000.0,-86.75897112570979
8187273333.33,-85.95528915186574
8192271666.67,-79.4215198994597
8197270000.0,-82.14065965345918
8202268333.33,-82.13600516456609
8207266666.67,-82.98536985755673
8212265000.0,-88.17448844987412
8217263333.33,-81.39178996429791
8222261666.67,-87.54217001563981
8227260000.0,-96.38165718704734
8232258333.33,-83.17407781141412
8237256666.67,-86.59479257922712
8242255000.0,-84.9602727224874
8247253333.33,-81.8529261297785
8252251666.67,-84.75935635635422
8257250000.0,-83.14302717869077
8262248333.33,-83.19952235798654
8267246666.67,-86.91798801138913
8272245000.0,-89.87647350779204
8277243333.33,-83.94743362304922
8282241666.67,-90.68400812982055
8287240000.0,-93.4324014199309
8292238333.33,-85.94011630336054
8297236666.67,-86.85087011859132
8302235000.0,-83.45281016308881
8307233333.33,-82.14791850021639
8312231666.67,-100.07936977896692
8317230000.0,-91.03195498419346
8322228333.33,-87.53286413067346
8327226666.67,-89.33367349466288
8332225000.0,-83.07110302714744
8337223333.33,-90.17852790992953
8342221666.67,-89.9002705242163
8347220000.0,-102.85618892233788
8352218333.33,-84.48352294440227
8357216666.67,-83.83572747233279
8362215000.0,-88.21946659141261
8367213333.33,-83.56038126626774
8372211666.67,-86.20346079800761
8377210000.0,-86.20614807266115
8382208333.33,-90.81807687881634
8387206666.67,-82.53945580649486
8392205000.0,-80.32629141234972
8397203333.33,-81.28925874455392
8402201666.67,-80.728716823875
8407200000.0,-86.88238860985706
8412198333.33,-82.81154383621387
8417196666.67,-85.43760116332288
8422195000.0,-81.57005015420725
8427193333.33,-82.99842730627377
8432191666.67,-94.42332565163156
8437190000.0,-86.47079198137304
8442188333.33,-84.56948262636571
8447186666.67,-90.68077233876544
8452185000.0,-83.9069178237837
8457183333.33,-81.31415678574916
8462181666.67,-90.8903097591955
8467180000.0,-82.93124000399642
8472178333.33,-87.4960896301608
8477176666.67,-79.02752310226161
8482175000.0,-84.34514282598592
8487173333.33,-82.63711741610364
8492171666.67,-84.67410991107941
8497170000.0,-81.31828045260461
8502168333.33,-79.87943962293085
8507166666.67,-87.06709277938039
8512165000.0,-84.34855780929672
8517163333.33,-85.11926440029464
8522161666.67,-92.77680536015721
8527160000.0,-87.51097112914832
8532158333.33,-84.92456160750898
8537156666.67,-83.0131103384357
8542155000.0,-83.23387962101206
8547153333.33,-83.61365868854405
8552151666.67,-86.78266369525937
8557150000.0,-83.3029647528245
8562148333.33,-88.86214065165322
8567146666.67,-83.82502538037109
8572145000.0,-83.93273826144653
8577143333.33,-81.44251551025096
8582141666.67,-89.96010066763134
8587140000.0,-86.14145456244474
8592138333.33,-78.65902089954795
8597136666.67,-88.938228345053
8602135000.0,-93.15762455181078
8607133333.33,-80.46071120588165
8612131666.67,-85.99962547779126
8617130000.0,-100.02753540644369
8622128333.33,-85.67188934888131
8627126666.67,-83.23068917647576
8632125000.0,-87.83358326504555
8637123333.33,-89.68525250086417
8642121666.67,-86.85159700780018
8647120000.0,-79.76019694788428
8652118333.33,-90.26728586475399
8657116666.67,-79.56647683617443
8662115000.0,-81.51959762080607
8667113333.33,-100.44434123959066
8672111666.67,-92.10805954923123
8677110000.0,-84.55255807063511
8682108333.33,-85.2281941651895
8687106666.67,-88.6678616467865
8692105000.0,-85.1116884017793
8697103333.33,-81.92721163329654
8702101666.67,-90.7478464585088
8707100000.0,-90.11774331642124
8712098333.33,-84.10607366683074
8717096666.67,-91.80831490474316
8722095000.0,-91.59846630251549
8727093333.33,-88.09243452942994
8732091666.67,-82.32106176311657
8737090000.0,-84.74131681365643
8742088333.33,-82.81246526382358
8747086666.67,-83.11970763395244
8752085000.0,-87.57898518300165
8757083333.33,-86.21250154902543
8762081666.67,-84.87139987644339
8767080000.0,-80.928808149437
8772078333.33,-84.20722447557094
8777076666.67,-88.83094468727711
8782075000.0,-88.9050825599581
8787073333.33,-90.22804200518769
8792071666.67,-83.28155845123185
8797070000.0,-90.51265215357003
8802068333.33,-78.37506710206576
8807066666.67,-86.16982577782497
8812065000.0,-88.38605656918838
8817063333.33,-82.72766395949824
8822061666.67,-97.20991284524268
8827060000.0,-84.21016997811165
8832058333.33,-87.34181383909115
8837056666.67,-82.41689824930255
8842055000.0,-90.45884164079095
8847053333.33,-80.31934314874995
8852051666.67,-88.13317819602132
8857050000.0,-89.76231264915575
8862048333.33,-91.02890382262531
8867046666.67,-80.9621865661008
8872045000.0,-81.94595365813132
8877043333.33,-87.18409473749676
8882041666.67,-82.05957837373822
8887040000.0,-85.95215245230148
8892038333.33,-86.62944773918102
8897036666.67,-85.20800733394665
8902035000.0,-83.07226444295279
8907033333.33,-80.93409053541622
8912031666.67,-89.6966476328285
8917030000.0,-100.15101030662288
8922028333.33,-90.66790426527766
8927026666.67,-85.3266667414677
8932025000.0,-96.58615994211718
8937023333.33,-83.34499642426069
8942021666.67,-84.64423614455582
8947020000.0,-85.06867982364008
8952018333.33,-87.45036708127948
8957016666.67,-84.26180250777023
8962015000.0,-95.97717429505231
8967013333.33,-82.0665537427829
8972011666.67,-88.33919169712536
8977010000.0,-79.24945112107144
8982008333.33,-99.03854816199919
8987006666.67,-91.37613217477728
8992005000.0,-82.5127562163491
8997003333.33,-84.59545676164795
9002001666.67,-87.09349036225349
9007000000.0,-81.75942538204745
9011998333.33,-82.15863486387377
9016996666.67,-84.0596020489452
9021995000.0,-100.45700642583395
9026993333.33,-92.27756257641818
9031991666.67,-89.36567757201456
9036990000.0,-78.28319533436371
9041988333.33,-93.62562415354985
9046986666.67,-83.45462226033004
9051985000.0,-83.53498978378872
9056983333.33,-95.9588061603597
9061981666.67,-87.18604184317839
9066980000.0,-88.79633150093504
9071978333.33,-96.47278128232232
9076976666.67,-92.82967053669351
9081975000.0,-91.43386287949683
9086973333.33,-93.32012018488942
9091971666.67,-91.02903730314344
9096970000.0,-84.57014613338806
9101968333.33,-85.89308047227745
9106966666.67,-81.30325251326735
9111965000.0,-84.75158462528225
9116963333.33,-78.63738448529506
9121961666.67,-86.24062552562489
9126960000.0,-84.37480310760655
9131958333.33,-84.90875279314373
9136956666.67,-81.44427140156415
9141955000.0,-81.40660290623245
9146953333.33,-85.88109479886243
9151951666.67,-94.53989888234547
9156950000.0,-81.20178778949041
9161948333.33,-85.23041960028196
9166946666.67,-99.51820301742286
9171945000.0,-83.08789391596422
9176943333.33,-82.15672232324765
9181941666.67,-91.96471396728157
9186940000.0,-86.76713145154254
9191938333.33,-85.62418962663995
9196936666.67,-82.80182391400375
9201935000.0,-82.71752826909989
9206933333.33,-89.89165909518503
9211931666.67,-81.25582418234004
9216930000.0,-96.54463728219665
9221928333.33,-87.20658496926987
9226926666.67,-92.21910624874256
9231925000.0,-89.20084667506586
9236923333.33,-90.57900198615167
9241921666.67,-87.10407202305221
9246920000.0,-94.11709637456156
9251918333.33,-80.1987322907901
9256916666.67,-82.34109255628607
9261915000.0,-82.49652720317795
9266913333.33,-86.86786013358231
9271911666.67,-93.52193283228692
9276910000.0,-90.67520130071202
9281908333.33,-82.63787842716106
9286906666.67,-91.56938979648827
9291905000.0,-84.79524297701832
9296903333.33,-83.44608155122074
9301901666.67,-90.5284867094488
9306900000.0,-89.8016405592177
9311898333.33,-97.73875108421963
9316896666.67,-82.9508642822793
9321895000.0,-82.50550055666454
9326893333.33,-90.18320766372703
9331891666.67,-82.02351414949219
9336890000.0,-83.05728058837474
9341888333.33,-91.06601234557915
9346886666.67,-83.26355252240106
9351885000.0,-83.81307773616945
9356883333.33,-79.95595960813088
9361881666.67,-87.83924608561264
9366880000.0,-95.3124057860041
9371878333.33,-79.8682802891538
9376876666.67,-84.98925924737291
9381875000.0,-92.60147937405877
9386873333.33,-79.5080190849272
9391871666.67,-85.04268779931488
9396870000.0,-83.1621134860095
9401868333.33,-84.44608532376486
9406866666.67,-81.57553069378312
9411865000.0,-92.61310696918468
9416863333.33,-100.62467787005589
9421861666.67,-78.46808921887691
9426860000.0,-85.2339437283036
9431858333.33,-79.59915767120224
9436856666.67,-81.75448548513654
9441855000.0,-90.04773192433213
9446853333.33,-83.10560228545066
9451851666.67,-87.72546250958426
9456850000.0,-97.90748309313665
9461848333.33,-84.46885124312985
9466846666.67,-92.35551592821957
9471845000.0,-88.57817158638782
9476843333.33,-80.69527092685597
9481841666.67,-101.51893531758063
9486840000.0,-80.88753329649663
9491838333.33,-81.73473855163758
9496836666.67,-85.3791192873972
9501835000.0,-79.4273325572006
9506833333.33,-85.58765289831828
9511831666.67,-82.82918677474959
9516830000.0,-82.53515263758277
9521828333.33,-84.4765971071631
9526826666.67,-81.92503254511736
9531825000.0,-86.62618118752201
9536823333.33,-81.68615749350563
9541821666.67,-77.27460696532476
9546820000.0,-82.21214499453744
9551818333.33,-80.44795243074388
9556816666.67,-85.78595601297609
9561815000.0,-80.2274051852751
9566813333.33,-80.68281479134873
9571811666.67,-89.54132980272954
9576810000.0,-83.92135533440388
9581808333.33,-93.3155941662035
9586806666.67,-83.6148261825648
9591805000.0,-102.94216310237883
9596803333.33,-88.56395922446252
9601801666.67,-84.86346022508933
9606800000.0,-78.58619668542974
9611798333.33,-79.82863131475052
9616796666.67,-83.51074618875063
9621795000.0,-81.08006195059333
9626793333.33,-78.56875409399494
9631791666.67,-83.09977123415165
9636790000.0,-83.30625045461274
9641788333.33,-77.70582773572028
9646786666.67,-78.49282182487336
9651785000.0,-86.65937545660141
9656783333.33,-82.64853283396303
9661781666.67,-83.54814510160878
9666780000.0,-85.12447796716765
9671778333.33,-82.38501016074586
9676776666.67,-84.11884425523081
9681775000.0,-80.74105852718023
9686773333.33,-85.5954298700658
9691771666.67,-86.96602149411787
9696770000.0,-80.80185970342492
9701768333.33,-79.67115548536852
9706766666.67,-86.50350159319268
9711765000.0,-88.56990247938907
9716763333.33,-90.41756503956816
9721761666.67,-85.07452180597605
9726760000.0,-85.75547351922388
9731758333.33,-82.13779593650852
9736756666.67,-83.10436814638159
9741755000.0,-99.81118309801985
9746753333.33,-89.83377086856103
9751751666.67,-80.15597819420286
9756750000.0,-83.07097876229082
9761748333.33,-87.28429705902397
9766746666.67,-90.35392064147985
9771745000.0,-80.19621029485413
9776743333.33,-82.71536317770799
9781741666.67,-90.97842927062453
9786740000.0,-80.49352992492928
9791738333.33,-81.08123156953073
9796736666.67,-81.31165777880172
9801735000.0,-78.99381655094211
9806733333.33,-86.64390548452887
9811731666.67,-78.8341320587289
9816730000.0,-86.91039317439142
9821728333.33,-88.01701114565303
9826726666.67,-80.67622595055711
9831725000.0,-90.85889139083497
9836723333.33,-82.92333611520445
9841721666.67,-79.84452502143893
9846720000.0,-82.48733412964371
9851718333.33,-88.02488995019439
9856716666.67,-82.86714593884096
9861715000.0,-81.75036476442085
9866713333.33,-80.0486165089385
9871711666.67,-83.41511972775676
9876710000.0,-84.182319106231
9881708333.33,-94.81370639823015
9886706666.67,-85.03855001546921
9891705000.0,-80.6531169535362
9896703333.33,-83.41825758168851
9901701666.67,-86.53865693990039
9906700000.0,-81.07309127342424
9911698333.33,-82.5096973606367
9916696666.67,-85.66141171175553
9921695000.0,-86.54252495517697
9926693333.33,-80.44049524882578
9931691666.67,-86.53884881175868
9936690000.0,-87.32986680641979
9941688333.33,-91.20345078206952
9946686666.67,-94.1642747063475
9951685000.0,-88.2673992362476
9956683333.33,-93.67787155054384
9961681666.67,-91.39073713843898
9966680000.0,-82.7651213165322
9971678333.33,-85.22055110199162
9976676666.67,-85.10659487696721
9981675000.0,-84.11725357806013
9986673333.33,-81.1204185477259
9991671666.67,-82.59403236429182
9996670000.0,-81.52325499169548
10001668333.3,-83.64536014936546
10006666666.7,-89.82408450054976
10011665000.0,-86.04033876057977
10016663333.3,-82.86578266232598
10021661666.7,-79.3180472538186
10026660000.0,-91.40497804365857
10031658333.3,-81.07496999100469
10036656666.7,-83.63232769845251
10041655000.0,-86.27141685654553
10046653333.3,-84.85015725355133
10051651666.7,-96.33779150096943
10056650000.0,-81.64044888067224
10061648333.3,-77.29784438301299
10066646666.7,-87.72422301958956
10071645000.0,-86.49774110810137
10076643333.3,-83.22762855984121
10081641666.7,-82.92258759849453
10086640000.0,-95.36871230264119
10091638333.3,-84.37649145202195
10096636666.7,-88.51645595872135
10101635000.0,-88.50677338036027
10106633333.3,-84.70404100359822
10111631666.7,-84.66802521953669
10116630000.0,-88.47048328534262
10121628333.3,-80.96191421070523
10126626666.7,-102.21818814260692
10131625000.0,-83.89897474330901
10136623333.3,-89.69563001482709
10141621666.7,-81.4000626490874
10146620000.0,-82.0796562743077
10151618333.3,-85.18352223595018
10156616666.7,-91.0335165375271
10161615000.0,-81.99493109246191
10166613333.3,-93.48969085012448
10171611666.7,-84.74978499451781
10176610000.0,-82.86117706115817
10181608333.3,-85.39149428681247
10186606666.7,-83.58251723193197
10191605000.0,-81.34126600766368
10196603333.3,-91.5672195535013
10201601666.7,-86.1946347934288
10206600000.0,-80.34972636376814
10211598333.3,-91.51978140218147
10216596666.7,-82.2448706963366
10221595000.0,-80.69280685285239
10226593333.3,-91.50800589786346
10231591666.7,-82.27500450159792
10236590000.0,-89.04956564421573
10241588333.3,-79.48056225786289
10246586666.7,-85.35508109566955
10251585000.0,-82.03405009404584
10256583333.3,-91.6576290801924
10261581666.7,-95.00809015901385
10266580000.0,-96.47855416408582
10271578333.3,-81.1633544848474
10276576666.7,-87.8505339489208
10281575000.0,-79.47254606609646
10286573333.3,-80.73496697955578
10291571666.7,-86.10776165156184
10296570000.0,-83.2440991654312
10301568333.3,-83.49852820492873
10306566666.7,-83.15901972052498
10311565000.0,-82.68575835527557
10316563333.3,-82.72378203519935
10321561666.7,-90.17599603761568
10326560000.0,-84.21079069296658
10331558333.3,-83.60494056017912
10336556666.7,-78.3840411161814
10341555000.0,-84.1732835611984
10346553333.3,-78.5612263196293
10351551666.7,-84.87208514835486
10356550000.0,-82.56205378678588
10361548333.3,-81.01607019375108
10366546666.7,-83.2814982078836
10371545000.0,-84.51144847149665
10376543333.3,-85.40298425248848
10381541666.7,-86.534832290642
10386540000.0,-82.91585610356893
10391538333.3,-85.2141319415753
10396536666.7,-87.27365766785346
10401535000.0,-100.85238637951281
10406533333.3,-82.71584740866155
10411531666.7,-86.72712372770475
10416530000.0,-89.91748813949643
10421528333.3,-97.45205718187319
10426526666.7,-86.10985033602611
10431525000.0,-88.50606063907632
10436523333.3,-96.87662512218841
10441521666.7,-89.97217744724898
10446520000.0,-88.00926844342607
10451518333.3,-78.81838970668407
10456516666.7,-88.46455247718951
10461515000.0,-80.20644075669847
10466513333.3,-81.10171793312482
10471511666.7,-81.25242492836888
10476510000.0,-93.25081533383971
10481508333.3,-83.57458481395312
10486506666.7,-83.67848249071118
10491505000.0,-84.30034390653535
10496503333.3,-79.81434700944925
10501501666.7,-84.2669987098387
10506500000.0,-95.55722681651363
10511498333.3,-88.22784235406922
10516496666.7,-83.15245468409509
10521495000.0,-81.5031805485507
10526493333.3,-85.59634914946426
10531491666.7,-83.97118802659632
10536490000.0,-85.62495624584692
10541488333.3,-83.46934411579375
10546486666.7,-85.03726321408324
10551485000.0,-82.2478863108222
10556483333.3,-79.73623951272982
10561481666.7,-83.43880218076471
10566480000.0,-87.01635529833305
10571478333.3,-78.7612484317371
10576476666.7,-82.18909984871173
10581475000.0,-99.01126585198595
10586473333.3,-108.66270710560812
10591471666.7,-83.08137721555754
10596470000.0,-93.77378157465564
10601468333.3,-95.99902974698833
10606466666.7,-83.00474342906097
10611465000.0,-85.17283918475468
10616463333.3,-81.55416169449225
10621461666.7,-86.55165536605524
10626460000.0,-97.46312972906978
10631458333.3,-80.29470630786719
10636456666.7,-86.05318094725156
10641455000.0,-94.28811059522423
10646453333.3,-93.43424328022039
10651451666.7,-86.05701918944837
10656450000.0,-84.48024001971794
10661448333.3,-86.35982875405476
10666446666.7,-84.2632252500215
10671445000.0,-81.23340531853302
10676443333.3,-82.89907927823626
10681441666.7,-81.6116608582834
10686440000.0,-82.22245362630892
10691438333.3,-78.63468482640432
10696436666.7,-81.98912088534522
10701435000.0,-81.57184130241404
10706433333.3,-83.54543313687668
10711431666.7,-84.74212992525469
10716430000.0,-88.06954476445974
10721428333.3,-83.6596842164042
10726426666.7,-84.5954035887078
10731425000.0,-83.0887374494065
10736423333.3,-83.86441027677266
10741421666.7,-82.88668781356725
10746420000.0,-80.53333256276944
10751418333.3,-91.83819163716065
10756416666.7,-93.0146411227412
10761415000.0,-104.20569577718439
10766413333.3,-79.3010104401555
10771411666.7,-84.82806632929999
10776410000.0,-87.8031351326656
10781408333.3,-81.02433553861155
10786406666.7,-87.15007785150516
10791405000.0,-79.48768529910336
10796403333.3,-84.98315568172058
10801401666.7,-83.96549248045332
10806400000.0,-91.83648371284963
10811398333.3,-88.69499718224192
10816396666.7,-82.54868748698217
10821395000.0,-87.70413564042462
10826393333.3,-84.68195173799853
10831391666.7,-83.89009214593932
10836390000.0,-82.64613254407243
10841388333.3,-88.90546526675762
10846386666.7,-82.23899136854668
10851385000.0,-81.0410724457683
10856383333.3,-85.02075050869831
10861381666.7,-83.93147276602619
10866380000.0,-84.08323093460035
10871378333.3,-83.17871448505869
10876376666.7,-84.27631338055639
10881375000.0,-90.03525783876624
10886373333.3,-83.45328379550247
10891371666.7,-78.42073943607055
10896370000.0,-86.58977966887575
10901368333.3,-87.05271986847428
10906366666.7,-82.96429568124908
10911365000.0,-88.91246334410766
10916363333.3,-84.59563371732801
10921361666.7,-85.80397608184518
10926360000.0,-81.3443501415111
10931358333.3,-82.26461986941139
10936356666.7,-81.4186694249728
10941355000.0,-86.21753470471677
10946353333.3,-85.61498686642052
10951351666.7,-81.70033708402818
10956350000.0,-90.04133143411215
10961348333.3,-84.22789865803212
10966346666.7,-87.35962796863888
10971345000.0,-87.71659867793075
10976343333.3,-84.77349876503044
10981341666.7,-87.7117167503046
10986340000.0,-82.14443012678177
10991338333.3,-80.88035568304662
10996336666.7,-83.90064795344323
11001335000.0,-80.63560060395305
11006333333.3,-81.4936021379544
11011331666.7,-81.80169828004165
11016330000.0,-78.8112400771279
11021328333.3,-85.87517125611484
11026326666.7,-86.14685883122047
11031325000.0,-78.99555528116181
11036323333.3,-86.13956403804268
11041321666.7,-81.23555960642338
11046320000.0,-80.81080872701035
11051318333.3,-84.34067889690334
11056316666.7,-81.26223227415329
11061315000.0,-81.33371028449709
11066313333.3,-95.04515918063818
11071311666.7,-84.54246061001578
11076310000.0,-82.39627708803893
11081308333.3,-83.07049628391397
11086306666.7,-84.57724115964736
11091305000.0,-85.71242215750078
11096303333.3,-85.03680531490971
11101301666.7,-83.3593413414247
11106300000.0,-82.88646492714801
11111298333.3,-80.22210222649937
11116296666.7,-83.55914428929759
11121295000.0,-100.89349437659132
11126293333.3,-85.08513029281964
11131291666.7,-84.73308024391933
11136290000.0,-90.25111169935157
11141288333.3,-86.36154748443843
11146286666.7,-79.68855358023038
11151285000.0,-86.24487826090885
11156283333.3,-89.34381698129744
11161281666.7,-88.03108565137458
11166280000.0,-83.00823504690085
11171278333.3,-88.40033360480398
11176276666.7,-79.60844898795028
11181275000.0,-85.32595254049548
11186273333.3,-80.32872616518173
11191271666.7,-82.40741319947061
11196270000.0,-91.80628570963904
11201268333.3,-86.33810394774889
11206266666.7,-83.87331500426541
11211265000.0,-86.63490256957726
11216263333.3,-84.90694899426275
11221261666.7,-81.95256085845286
11226260000.0,-87.78209345995181
11231258333.3,-85.65951055748397
11236256666.7,-85.74411621896557
11241255000.0,-89.85158817922064
11246253333.3,-85.62708663333339
11251251666.7,-82.88280433489435
11256250000.0,-84.98319799543297
11261248333.3,-83.44886164705923
11266246666.7,-80.90281542154882
11271245000.0,-78.33207188353094
11276243333.3,-83.71565957480249
11281241666.7,-91.854391397562
11286240000.0,-84.15640938759141
11291238333.3,-84.91924201134252
11296236666.7,-90.53426303397299
11301235000.0,-84.02442193580004
11306233333.3,-96.30650883321097
11311231666.7,-80.83517454171393
11316230000.0,-86.36470175238077
11321228333.3,-78.9863284667514
11326226666.7,-79.48888348590259
11331225000.0,-81.89402257777914
11336223333.3,-81.37960380076527
11341221666.7,-83.15765364954699
11346220000.0,-91.82837044244002
11351218333.3,-88.63290886396777
11356216666.7,-83.89474358428627
11361215000.0,-85.28252858199664
11366213333.3,-82.96155982014717
11371211666.7,-89.94296649900465
11376210000.0,-84.48106179698902
11381208333.3,-85.02526644209564
11386206666.7,-81.8998568016456
11391205000.0,-80.98012086161745
11396203333.3,-83.49421317252636
11401201666.7,-85.11887131929313
11406200000.0,-88.12007820000883
11411198333.3,-84.0813278742182
11416196666.7,-79.94704696339244
11421195000.0,-80.30310324233874
11426193333.3,-85.51907138461686
11431191666.7,-84.89526744297581
11436190000.0,-78.19323770657402
11441188333.3,-86.88297350876773
11446186666.7,-85.14113256783959
11451185000.0,-82.9726462237821
11456183333.3,-81.06897802313128
11461181666.7,-84.42832447937705
11466180000.0,-81.8410743907177
11471178333.3,-84.4415078062083
11476176666.7,-94.26588633400597
11481175000.0,-80.17920834938124
11486173333.3,-78.83256677718029
11491171666.7,-81.30986165546132
11496170000.0,-96.42821345534274
11501168333.3,-78.56091122790873
11506166666.7,-84.55701091867826
11511165000.0,-83.35822759838126
11516163333.3,-85.49118405485379
11521161666.7,-80.98577666030808
11526160000.0,-90.4318079881157
11531158333.3,-80.45955646239472
11536156666.7,-86.34516208885935
11541155000.0,-79.97517308279556
11546153333.3,-81.29310348553206
11551151666.7,-89.86462886726464
11556150000.0,-79.66836250512283
11561148333.3,-84.88273154367249
11566146666.7,-84.1829359603224
11571145000.0,-80.39121849279053
11576143333.3,-83.00986690327292
11581141666.7,-86.68361343897277
11586140000.0,-84.59199630115462
11591138333.3,-81.99962282481444
11596136666.7,-99.49488151055299
11601135000.0,-83.15011487092029
11606133333.3,-80.22320300953152
11611131666.7,-78.83010941689112
11616130000.0,-82.9396342212595
11621128333.3,-95.93708058200399
11626126666.7,-82.0288311664437
11631125000.0,-79.3450988216188
11636123333.3,-81.22592793123403
11641121666.7,-81.03102568228243
11646120000.0,-82.03080455861014
11651118333.3,-85.8665034589199
11656116666.7,-81.51892740793085
11661115000.0,-83.89272364977857
11666113333.3,-82.4797472780767
11671111666.7,-87.14255341717589
11676110000.0,-89.61145648548592
11681108333.3,-87.39138428453266
11686106666.7,-79.3183933754029
11691105000.0,-91.908271968534
11696103333.3,-81.34794794799824
11701101666.7,-81.73245650463053
11706100000.0,-83.39879923487473
11711098333.3,-85.44738571825164
11716096666.7,-78.64909488236765
11721095000.0,-81.27822259788466
11726093333.3,-83.1949517034193
11731091666.7,-85.69871227006189
11736090000.0,-84.56809518653266
11741088333.3,-89.70933455480497
11746086666.7,-84.03759288770543
11751085000.0,-82.14845781846229
11756083333.3,-80.87271190337526
11761081666.7,-87.52245888390965
11766080000.0,-79.76101148020321
11771078333.3,-81.24118276899739
11776076666.7,-83.71695265275612
11781075000.0,-83.99866440410187
11786073333.3,-82.50894511641562
11791071666.7,-79.27315669993484
11796070000.0,-91.72457447035308
11801068333.3,-81.2531623681916
11806066666.7,-80.59119136201832
11811065000.0,-81.39611706675046
11816063333.3,-82.57533670515778
11821061666.7,-76.65195109298217
11826060000.0,-82.75923328201793
11831058333.3,-77.71680342630341
11836056666.7,-93.01212542290622
11841055000.0,-82.72056100355283
11846053333.3,-80.04847102802032
11851051666.7,-77.64349829291771
11856050000.0,-77.48461122618257
11861048333.3,-84.84633137673282
11866046666.7,-91.00229096849702
11871045000.0,-78.7982149825899
11876043333.3,-80.0504511073458
11881041666.7,-79.62059823159703
11886040000.0,-79.91686961745626
11891038333.3,-96.57766375136376
11896036666.7,-83.85204077646313
11901035000.0,-87.75097662672486
11906033333.3,-78.40497235107983
11911031666.7,-80.20425579210887
11916030000.0,-84.25986434497622
11921028333.3,-87.1721758337207
11926026666.7,-82.76402476807624
11931025000.0,-83.62135291408288
11936023333.3,-80.49015285527686
11941021666.7,-79.63956236472642
11946020000.0,-92.5082459172643
11951018333.3,-80.65303198711332
11956016666.7,-86.05451466697927
11961015000.0,-89.7261879232224
11966013333.3,-92.59145985878564
11971011666.7,-83.48389914026916
11976010000.0,-86.26377587149352
11981008333.3,-83.41435358212188
11986006666.7,-84.04240606346917
11991005000.0,-78.87593220262177
11996003333.3,-83.42816774002486
12001001666.7,-85.15949020570936
12006000000.0,-83.58716991940378
12010998333.3,-81.44972172360623
12015996666.7,-77.92712167832101
12020995000.0,-87.53280568912112
12025993333.3,-78.1280932151853
12030991666.7,-79.57623638282294
12035990000.0,-81.11620321494632
12040988333.3,-85.34751595654241
12045986666.7,-79.5852388954079
12050985000.0,-84.4804618280331
12055983333.3,-80.14588215931816
12060981666.7,-96.79561049594423
12065980000.0,-81.18202150901438
12070978333.3,-78.90496017995024
12075976666.7,-85.95726961655642
12080975000.0,-85.84400403511833
12085973333.3,-86.60877064256798
12090971666.7,-85.20329189401966
12095970000.0,-77.80418639664701
