Frequency_Hz,Magnitude_dB
7762415000.0,-55.54012555146117
7767413333.33,-55.843321521523244
7772411666.67,-55.43048231166803
7777410000.0,-55.81448455114109
7782408333.33,-55.22723712596881
7787406666.67,-55.437207537766994
7792405000.0,-55.40875233208112
7797403333.33,-55.60503907446302
7802401666.67,-55.63937904677039
7807400000.0,-55.927269881232384
7812398333.33,-55.999227136632925
7817396666.67,-56.06823231415751
7822395000.0,-56.156460731722206
7827393333.33,-56.1697539576469
7832391666.67,-56.40793880527049
7837390000.0,-56.45837483156165
7842388333.33,-56.56923954131061
7847386666.67,-56.17304909158528
7852385000.0,-56.315846509027516
7857383333.33,-56.13888844808761
7862381666.67,-56.309949270582166
7867380000.0,-55.78919585993983
7872378333.33,-56.126078297392056
7877376666.67,-55.94201022337651
7882375000.0,-55.75682336348817
7887373333.33,-55.81036095879809
7892371666.67,-55.71813946884541
7897370000.0,-55.87345158394398
7902368333.33,-56.004298453416425
7907366666.67,-56.696836930778915
7912365000.0,-56.086328782128646
7917363333.33,-55.749188996738525
7922361666.67,-55.905363181927605
7927360000.0,-56.073135499077566
7932358333.33,-55.852117711705496
7937356666.67,-56.25884005994794
7942355000.0,-55.75091904370343
7947353333.33,-56.05020418049249
7952351666.67,-56.06762031154617
7957350000.0,-55.817570270975466
7962348333.33,-55.87253961619719
7967346666.67,-55.84088728856101
7972345000.0,-56.01536392213117
7977343333.33,-55.72580427862573
7982341666.67,-56.375512591340254
7987340000.0,-55.90461633777853
7992338333.33,-55.93728418146977
7997336666.67,-56.29139267581202
8002335000.0,-56.37276740855303
8007333333.33,-56.02372507662131
8012331666.67,-55.70472726589713
8017330000.0,-55.87365098776283
8022328333.33,-56.09627175367499
8027326666.67,-55.67161116300592
8032325000.0,-55.68846903043887
8037323333.33,-56.28172811740785
8042321666.67,-56.378651731873134
8047320000.0,-55.96392746793087
8052318333.33,-56.51058243601056
8057316666.67,-56.34866299778315
8062315000.0,-56.58218272186445
8067313333.33,-56.769946007858614
8072311666.67,-56.635265921840904
8077310000.0,-56.64068799719337
8082308333.33,-57.189066649871386
8087306666.67,-56.86298930290348
8092305000.0,-56.65062667799701
8097303333.33,-57.49359948110329
8102301666.67,-56.695415962351596
8107300000.0,-57.19491382350536
8112298333.33,-57.023426740308466
8117296666.67,-56.99538930036236
8122295000.0,-56.81361831866981
8127293333.33,-57.335518577873955
8132291666.67,-57.105106471859656
8137290000.0,-56.78727756876729
8142288333.33,-57.20501378393887
8147286666.67,-57.58352723168607
8152285000.0,-57.33810165250976
8157283333.33,-57.245564688319064
8162281666.67,-57.74706677144658
8167280000.0,-57.3035069498993
8172278333.33,-57.354631193229515
8177276666.67,-57.467007749113876
8182275000.0,-57.339689513021426
8187273333.33,-57.41148905707906
8192271666.67,-57.22311946185815
8197270000.0,-57.43907871365743
8202268333.33,-57.531008817947296
8207266666.67,-57.45762569392557
8212265000.0,-57.26982211503039
8217263333.33,-57.57363852636268
8222261666.67,-57.21691890129108
8227260000.0,-57.44958124198072
8232258333.33,-57.570390596307526
8237256666.67,-57.30680291708585
8242255000.0,-57.493162355544655
8247253333.33,-57.43632245075173
8252251666.67,-57.94198928295617
8257250000.0,-57.93088834520667
8262248333.33,-57.8760421421061
8267246666.67,-58.010890782653945
8272245000.0,-57.84404360751804
8277243333.33,-58.08365078738284
8282241666.67,-57.184239078731125
8287240000.0,-57.85338014883705
8292238333.33,-57.806940113200376
8297236666.67,-57.80766429205652
8302235000.0,-57.64656265688301
8307233333.33,-57.49150335150499
8312231666.67,-57.53609063925926
8317230000.0,-57.234824731827274
8322228333.33,-57.25947572109901
8327226666.67,-57.92363948812327
8332225000.0,-57.55810245905568
8337223333.33,-57.984773068378956
8342221666.67,-57.9425495971376
8347220000.0,-57.71688672132455
8352218333.33,-57.93812151612531
8357216666.67,-57.950500970783864
8362215000.0,-57.787057301162164
8367213333.33,-57.823316041625205
8372211666.67,-57.915428686465226
8377210000.0,-57.71414279838447
8382208333.33,-58.15395879131948
8387206666.67,-57.62393522998516
8392205000.0,-57.470760051839356
8397203333.33,-57.57719503742798
8402201666.67,-57.39119448254119
8407200000.0,-57.796931358600226
8412198333.33,-57.980191181980075
8417196666.67,-58.178100739980636
8422195000.0,-57.913824346796346
8427193333.33,-58.22213501516273
8432191666.67,-58.42448954378047
8437190000.0,-58.70287169967884
8442188333.33,-58.661189932517686
8447186666.67,-58.18421761916538
8452185000.0,-58.77300492149054
8457183333.33,-58.44447994774658
8462181666.67,-58.36213954524614
8467180000.0,-58.409841428654765
8472178333.33,-58.26334623274981
8477176666.67,-58.343825987541884
8482175000.0,-58.28721687073694
8487173333.33,-58.03420520714197
8492171666.67,-58.11902790464309
8497170000.0,-58.300596891886734
8502168333.33,-58.633896085908404
8507166666.67,-58.61516849741002
8512165000.0,-58.504971244478426
8517163333.33,-58.67842817700855
8522161666.67,-58.70634290622454
8527160000.0,-58.56255682307225
8532158333.33,-58.66132289339606
8537156666.67,-58.347934142718586
8542155000.0,-58.930485303974834
8547153333.33,-58.40254928016384
8552151666.67,-58.731817204085516
8557150000.0,-58.53275309913995
8562148333.33,-58.12362232134806
8567146666.67,-58.27026879649581
8572145000.0,-58.25663879096099
8577143333.33,-58.49615168080643
8582141666.67,-58.5594676826707
8587140000.0,-58.43363730390088
8592138333.33,-58.34499698208055
8597136666.67,-58.68202741254268
8602135000.0,-58.60647726895698
8607133333.33,-58.3128108685856
8612131666.67,-58.886608990408575
8617130000.0,-58.50014340281557
8622128333.33,-58.52996667882762
8627126666.67,-58.63054465300767
8632125000.0,-58.00789576063934
8637123333.33,-58.18334703552579
8642121666.67,-57.87356005927392
8647120000.0,-57.950080908655
8652118333.33,-57.968968429185985
8657116666.67,-57.59281046331277
8662115000.0,-57.992653137430075
8667113333.33,-57.62261456612889
8672111666.67,-58.29566973179504
8677110000.0,-58.7248640498045
8682108333.33,-58.65420420262336
8687106666.67,-58.97229524152658
8692105000.0,-59.09574206342405
8697103333.33,-59.16688848546286
8702101666.67,-58.79184720842958
8707100000.0,-59.123369076443986
8712098333.33,-59.0220109373856
8717096666.67,-59.286890293720035
8722095000.0,-58.94125957361111
8727093333.33,-58.91292769782679
8732091666.67,-58.61309482432127
8737090000.0,-58.40306946170646
8742088333.33,-58.256908094882796
8747086666.67,-57.95784687192534
8752085000.0,-58.46715066359697
8757083333.33,-58.1334000847416
8762081666.67,-58.302610251075826
8767080000.0,-58.69679034958339
8772078333.33,-58.60677290197174
8777076666.67,-58.654950715665215
8782075000.0,-59.1488466824567
8787073333.33,-58.95434138457376
8792071666.67,-59.12551794756705
8797070000.0,-59.56918858691829
8802068333.33,-59.61078312632303
8807066666.67,-59.31686135480624
8812065000.0,-58.73371246259234
8817063333.33,-58.64034339936427
8822061666.67,-59.211265462648385
8827060000.0,-59.00744997211966
8832058333.33,-58.978277471175524
8837056666.67,-58.94547351880984
8842055000.0,-59.096365069754654
8847053333.33,-59.014366500107855
8852051666.67,-58.809199583606926
8857050000.0,-58.88162820026021
8862048333.33,-59.37301213546444
8867046666.67,-59.37787218709144
8872045000.0,-59.38760285483191
8877043333.33,-59.45172295204279
8882041666.67,-59.13577761242627
8887040000.0,-59.674922709093124
8892038333.33,-59.458141730038115
8897036666.67,-59.48932348197475
8902035000.0,-59.49191951122727
8907033333.33,-59.13719789725551
8912031666.67,-59.29946170816973
8917030000.0,-59.31203662376386
8922028333.33,-59.43321554884761
8927026666.67,-59.257998611820156
8932025000.0,-59.41350889244896
8937023333.33,-59.14608479879581
8942021666.67,-59.31830976598445
8947020000.0,-59.582568233871605
8952018333.33,-59.50571434980672
8957016666.67,-59.66011061369541
8962015000.0,-59.92047818978869
8967013333.33,-59.73428541026577
8972011666.67,-59.584918801436785
8977010000.0,-59.21387418476534
8982008333.33,-59.25075299520762
8987006666.67,-59.670037777993734
8992005000.0,-59.628062841521306
8997003333.33,-59.56446932491032
9002001666.67,-59.35048934556444
9007000000.0,-59.214517646169924
9011998333.33,-59.38696253434294
9016996666.67,-59.743341148968156
9021995000.0,-59.79474639619718
9026993333.33,-59.747314141570406
9031991666.67,-59.769706321029375
9036990000.0,-59.88911410410489
9041988333.33,-59.655458999971245
9046986666.67,-59.43654590164094
9051985000.0,-59.531036487873536
9056983333.33,-59.84316192418596
9061981666.67,-59.45546676272241
9066980000.0,-59.312789366533174
9071978333.33,-59.635676017693825
9076976666.67,-59.54622643227434
9081975000.0,-59.6280108315665
9086973333.33,-59.08441026929714
9091971666.67,-58.94301802746259
9096970000.0,-59.170481257468765
9101968333.33,-59.3433764059374
9106966666.67,-59.695331553764994
9111965000.0,-59.51916362845214
9116963333.33,-60.109460372803554
9121961666.67,-60.099049115650814
9126960000.0,-60.29386198692957
9131958333.33,-60.50874901442388
9136956666.67,-60.40361166182404
9141955000.0,-60.27085049171266
9146953333.33,-60.07159987224905
9151951666.67,-60.23689245311212
9156950000.0,-60.28529106944735
9161948333.33,-60.3116781912898
9166946666.67,-60.419608642388496
9171945000.0,-60.70385453613869
9176943333.33,-60.147548057275834
9181941666.67,-60.23080309806925
9186940000.0,-60.44140381584543
9191938333.33,-60.44999245846164
9196936666.67,-60.67544178087179
9201935000.0,-60.166656808238
9206933333.33,-60.516628284063415
9211931666.67,-60.66830758377985
9216930000.0,-60.86929586470909
9221928333.33,-60.61093560252818
9226926666.67,-60.46061151781325
9231925000.0,-60.59252868755883
9236923333.33,-60.25824474693941
9241921666.67,-60.235163993319716
9246920000.0,-60.91054208627811
9251918333.33,-60.080166143850036
9256916666.67,-60.50136587175239
9261915000.0,-60.20574307086524
9266913333.33,-59.808876007470076
9271911666.67,-60.54468561218372
9276910000.0,-60.570669572855635
9281908333.33,-60.01510738293638
9286906666.67,-60.547699384735395
9291905000.0,-60.0974268828184
9296903333.33,-60.22524109890969
9301901666.67,-60.24198310970234
9306900000.0,-60.51987486710029
9311898333.33,-59.91296929339992
9316896666.67,-60.12824465890507
9321895000.0,-59.87486013837274
9326893333.33,-59.975257435242845
9331891666.67,-59.710006166274255
9336890000.0,-59.33008605667344
9341888333.33,-59.61753830559492
9346886666.67,-59.595511724831425
9351885000.0,-59.66276468577768
9356883333.33,-59.89650006332313
9361881666.67,-60.11843455980217
9366880000.0,-59.67814623457766
9371878333.33,-60.00088641456446
9376876666.67,-60.212058792793066
9381875000.0,-60.38186563686055
9386873333.33,-59.64502872601515
9391871666.67,-59.68963389303564
9396870000.0,-60.61957061916097
9401868333.33,-59.99081814823897
9406866666.67,-60.000652248563185
9411865000.0,-59.992340650097155
9416863333.33,-60.091660873055794
9421861666.67,-59.9806898573689
9426860000.0,-59.78226439209823
9431858333.33,-60.12895008290704
9436856666.67,-59.65448654066965
9441855000.0,-60.2720152434822
9446853333.33,-60.41949443128804
9451851666.67,-60.69362233242332
9456850000.0,-60.505056720509245
9461848333.33,-60.83606393492271
9466846666.67,-60.62861160691895
9471845000.0,-60.51172168744827
9476843333.33,-60.71298176823102
9481841666.67,-61.55086586141764
9486840000.0,-61.12376197864728
9491838333.33,-61.02427962131932
9496836666.67,-61.05778846075004
9501835000.0,-60.51079989601017
9506833333.33,-60.40813275047746
9511831666.67,-60.143209650876514
9516830000.0,-60.14883005813843
9521828333.33,-60.106977568527626
9526826666.67,-59.592554147265076
9531825000.0,-60.14390538172414
9536823333.33,-60.468722381002
9541821666.67,-60.42466439768062
9546820000.0,-60.784861854250764
9551818333.33,-60.693813578952785
9556816666.67,-60.711543304561026
9561815000.0,-60.44644709943054
9566813333.33,-60.56161740511298
9571811666.67,-60.53608500201474
9576810000.0,-60.33540364472799
9581808333.33,-59.90113204506757
9586806666.67,-59.87851885873917
9591805000.0,-60.03322327257873
9596803333.33,-59.87205384177824
9601801666.67,-59.87265115971162
9606800000.0,-59.69615469419015
9611798333.33,-59.80904815694143
9616796666.67,-60.15645321256856
9621795000.0,-59.69210148865179
9626793333.33,-60.00247210616416
9631791666.67,-60.133805048696644
9636790000.0,-60.10631781141343
9641788333.33,-60.01326575495918
9646786666.67,-59.666968697126634
9651785000.0,-60.19857642904337
9656783333.33,-59.964839723947094
9661781666.67,-59.87644128271715
9666780000.0,-60.371337356142085
9671778333.33,-59.661980171871875
9676776666.67,-60.112535928997495
9681775000.0,-59.545331043767995
9686773333.33,-59.58108900847399
9691771666.67,-59.41215253645108
9696770000.0,-59.56846817751697
9701768333.33,-59.84876762625328
9706766666.67,-60.03912118687025
9711765000.0,-60.14612100406228
9716763333.33,-60.85877424486767
9721761666.67,-60.585845311760515
9726760000.0,-60.90401443560854
9731758333.33,-60.92038861426055
9736756666.67,-61.26405310182881
9741755000.0,-60.48717686224511
9746753333.33,-60.71620464815831
9751751666.67,-60.85472847122485
9756750000.0,-60.96108313619527
9761748333.33,-61.06643492327014
9766746666.67,-60.573344583192934
9771745000.0,-60.153410168512536
9776743333.33,-60.147891685562726
9781741666.67,-60.76635446646576
9786740000.0,-59.949742557125035
9791738333.33,-59.78861116980036
9796736666.67,-60.69668545192198
9801735000.0,-60.407789981297874
9806733333.33,-60.71229180756707
9811731666.67,-60.75158630835922
9816730000.0,-60.50312994090541
9821728333.33,-61.37785675066127
9826726666.67,-61.57630543223408
9831725000.0,-60.94669581712353
9836723333.33,-60.94438198086877
9841721666.67,-60.46579313391085
9846720000.0,-61.0122246982383
9851718333.33,-61.053579543282254
9856716666.67,-61.23280383332553
9861715000.0,-60.88112688578515
9866713333.33,-61.03516613465486
9871711666.67,-61.02473189963828
9876710000.0,-60.60672167400733
9881708333.33,-60.80262449912995
9886706666.67,-60.79510393075999
9891705000.0,-60.43193829386478
9896703333.33,-60.84596087573939
9901701666.67,-60.75169323999164
9906700000.0,-61.22284310402507
9911698333.33,-60.938440698496414
9916696666.67,-60.208160230122026
9921695000.0,-61.31185822284522
9926693333.33,-60.78781535049298
9931691666.67,-60.8461647840616
9936690000.0,-61.13580548144108
9941688333.33,-61.36756862566549
9946686666.67,-60.65440274356117
9951685000.0,-60.82650723383409
9956683333.33,-60.12364729451323
9961681666.67,-60.83875040173629
9966680000.0,-61.41371782149114
9971678333.33,-60.79438804837574
9976676666.67,-60.5342294444041
9981675000.0,-60.352552152852475
9986673333.33,-61.14171044592165
9991671666.67,-61.41021842264642
9996670000.0,-61.5912568587219
10001668333.3,-61.5701972588419
10006666666.7,-60.679711852539604
10011665000.0,-60.971198770395496
10016663333.3,-61.15950024584742
10021661666.7,-61.328447566528695
10026660000.0,-61.50355424852095
10031658333.3,-60.9974316835013
10036656666.7,-60.48309485172098
10041655000.0,-60.769230173006996
10046653333.3,-61.2674049682641
10051651666.7,-61.56837166098743
10056650000.0,-61.52043649927719
10061648333.3,-61.521469908380496
10066646666.7,-61.06108526700279
10071645000.0,-61.49204098371159
10076643333.3,-61.7044604601817
10081641666.7,-61.06592383248455
10086640000.0,-61.408439544178506
10091638333.3,-61.5487188947277
10096636666.7,-61.30193657582234
10101635000.0,-61.42322711980888
10106633333.3,-61.76596049948331
10111631666.7,-60.89329678875942
10116630000.0,-61.482752888189474
10121628333.3,-60.93332383925946
10126626666.7,-61.395696631738126
10131625000.0,-61.014124558213666
10136623333.3,-61.73059081458384
10141621666.7,-61.88898906790628
10146620000.0,-61.65434955046739
10151618333.3,-61.88707710895117
10156616666.7,-61.56703932091421
10161615000.0,-62.19040061301244
10166613333.3,-62.11441167792012
10171611666.7,-61.50899392975898
10176610000.0,-61.47884620734163
10181608333.3,-61.79492335222611
10186606666.7,-61.7908511620699
10191605000.0,-61.96745574629085
10196603333.3,-61.892944202220775
10201601666.7,-61.79507240172269
10206600000.0,-61.152512837817
10211598333.3,-61.398864940011755
10216596666.7,-62.007266828519114
10221595000.0,-61.65516600211899
10226593333.3,-61.40743198946892
10231591666.7,-61.43496734502737
10236590000.0,-61.4593637423124
10241588333.3,-61.64624030456736
10246586666.7,-62.20647303611916
10251585000.0,-61.66542788131763
10256583333.3,-61.3161191022774
10261581666.7,-61.45226697003552
10266580000.0,-62.72329169179095
10271578333.3,-61.35129225152822
10276576666.7,-61.96668533640622
10281575000.0,-62.069381389923144
10286573333.3,-61.78761469290298
10291571666.7,-61.55787540846252
10296570000.0,-61.24356119556528
10301568333.3,-61.11169899580324
10306566666.7,-61.60689184933881
10311565000.0,-61.593921643658184
10316563333.3,-61.89406208825011
10321561666.7,-61.716184652742854
10326560000.0,-61.9930831976933
10331558333.3,-62.013181522654655
10336556666.7,-61.863651745099816
10341555000.0,-61.70325796326345
10346553333.3,-62.44969736782246
10351551666.7,-61.88675998665907
10356550000.0,-62.28363532729201
10361548333.3,-61.66340956938697
10366546666.7,-61.556338570514065
10371545000.0,-61.41345475790503
10376543333.3,-61.93066281353934
10381541666.7,-60.94528045851681
10386540000.0,-61.62142525627129
10391538333.3,-61.3934058234042
10396536666.7,-60.80948032281567
10401535000.0,-62.58677101815935
10406533333.3,-61.113320022526516
10411531666.7,-62.300843174190646
10416530000.0,-61.4722744195208
10421528333.3,-62.684804438872675
10426526666.7,-61.71488706533009
10431525000.0,-61.866783878549334
10436523333.3,-62.118136871069225
10441521666.7,-61.612694006381204
10446520000.0,-61.86626093789589
10451518333.3,-61.48340502195084
10456516666.7,-61.972451147629585
10461515000.0,-61.51399285726065
10466513333.3,-61.37140344928831
10471511666.7,-62.1282431294679
10476510000.0,-61.48093499929486
10481508333.3,-63.54328733752083
10486506666.7,-62.275363114289135
10491505000.0,-62.73224949818511
10496503333.3,-62.23978872919577
10501501666.7,-62.19329117290076
10506500000.0,-61.927698062692585
10511498333.3,-62.467353195687224
10516496666.7,-62.76373544823844
10521495000.0,-61.92626068741581
10526493333.3,-62.30804310237055
10531491666.7,-61.28181323265194
10536490000.0,-61.949169488038976
10541488333.3,-61.68942413321187
10546486666.7,-62.19279607377706
10551485000.0,-62.07429663952682
10556483333.3,-61.68138535801341
10561481666.7,-61.5141929168836
10566480000.0,-61.21662238991269
10571478333.3,-62.44447849638885
10576476666.7,-62.73693364792513
10581475000.0,-62.00979647431687
10586473333.3,-62.556111051295325
10591471666.7,-62.56123991871927
10596470000.0,-62.19340530037401
10601468333.3,-62.545074207033544
10606466666.7,-62.83973469111991
10611465000.0,-63.238735842171195
10616463333.3,-61.82991671796543
10621461666.7,-62.20420026189137
10626460000.0,-62.304550131883786
10631458333.3,-61.71515744571323
10636456666.7,-61.863078934535224
10641455000.0,-62.12576107926077
10646453333.3,-62.20599028585579
10651451666.7,-61.67468443566027
10656450000.0,-62.81560685896367
10661448333.3,-62.605519622900296
10666446666.7,-62.95656806063478
10671445000.0,-62.692256871868594
10676443333.3,-62.17122580313025
10681441666.7,-62.292726305665305
10686440000.0,-62.57857302464838
10691438333.3,-62.41376681393983
10696436666.7,-62.825205331367464
10701435000.0,-61.66791128732445
10706433333.3,-62.818415466342785
10711431666.7,-62.16440979210009
10716430000.0,-61.733218768829055
10721428333.3,-61.89295632532353
10726426666.7,-62.01150512979906
10731425000.0,-61.335092390357495
10736423333.3,-62.52284057711003
10741421666.7,-62.12006124938078
10746420000.0,-61.85154590733438
10751418333.3,-62.53519122425477
10756416666.7,-62.80777035593124
10761415000.0,-62.5613223945006
10766413333.3,-62.62828218507516
10771411666.7,-62.40893246927954
10776410000.0,-62.38757342735815
10781408333.3,-62.06780868918965
10786406666.7,-62.36543459047769
10791405000.0,-62.64741717152182
10796403333.3,-62.374062242464554
10801401666.7,-61.91641115823799
10806400000.0,-62.32030897530678
10811398333.3,-62.45012694564237
10816396666.7,-62.58664830357377
10821395000.0,-62.356925464774555
10826393333.3,-63.05498238590174
10831391666.7,-63.394281843378266
10836390000.0,-62.984636166182106
10841388333.3,-63.10197862283975
10846386666.7,-63.53612777537072
10851385000.0,-63.12515114306472
10856383333.3,-62.89585688430523
10861381666.7,-63.55608664447835
10866380000.0,-63.72673808191766
10871378333.3,-63.11756034553365
10876376666.7,-62.62359816498125
10881375000.0,-63.760091895887854
10886373333.3,-63.0479468508554
10891371666.7,-63.05178092195456
10896370000.0,-62.60603383299355
10901368333.3,-63.53068276119969
10906366666.7,-62.92759867259245
10911365000.0,-62.52548393815739
10916363333.3,-62.80009135534763
10921361666.7,-63.527303539636215
10926360000.0,-63.75444042363406
10931358333.3,-63.36794479348396
10936356666.7,-63.6391291228347
10941355000.0,-62.57529572071425
10946353333.3,-63.19467073233716
10951351666.7,-63.11623258285486
10956350000.0,-63.20864401219598
10961348333.3,-62.28110141599334
10966346666.7,-62.603931270747644
10971345000.0,-62.38896468536132
10976343333.3,-63.003989659436954
10981341666.7,-62.69142099574677
10986340000.0,-63.037050865551414
10991338333.3,-62.95801835004895
10996336666.7,-62.80406983275749
11001335000.0,-63.006808748347744
11006333333.3,-62.62404010127548
11011331666.7,-62.696764478639125
11016330000.0,-62.525298272271066
11021328333.3,-62.49536970055456
11026326666.7,-62.89226731228763
11031325000.0,-63.43460829263181
11036323333.3,-62.59334441327287
11041321666.7,-63.160827999772174
11046320000.0,-62.73623039639618
11051318333.3,-62.613225435825875
11056316666.7,-63.17453314416183
11061315000.0,-63.14378295254777
11066313333.3,-62.50191788514091
11071311666.7,-63.55851895937426
11076310000.0,-62.79915281844663
11081308333.3,-63.675455537856735
11086306666.7,-62.60143308667508
11091305000.0,-62.85615238081316
11096303333.3,-62.94228143662876
11101301666.7,-63.144976084843805
11106300000.0,-63.46108213150754
11111298333.3,-62.75308906111701
11116296666.7,-63.959996076265504
11121295000.0,-64.28095199035201
11126293333.3,-64.63704342731835
11131291666.7,-63.851197560894065
11136290000.0,-64.96713687993744
11141288333.3,-63.79434164177749
11146286666.7,-63.169451526666506
11151285000.0,-63.145025208229164
11156283333.3,-63.08240967331421
11161281666.7,-63.510167252357064
11166280000.0,-63.171887029706625
11171278333.3,-63.483172943916614
11176276666.7,-63.18108785847208
11181275000.0,-63.367574084125934
11186273333.3,-63.6479428434268
11191271666.7,-63.28989597759424
11196270000.0,-63.96548090085893
11201268333.3,-64.4978357492321
11206266666.7,-63.292092144426775
11211265000.0,-63.407091500258346
11216263333.3,-63.8116105468946
11221261666.7,-63.727220826512934
11226260000.0,-63.288276259508976
11231258333.3,-63.71163626519542
11236256666.7,-63.01234787532276
11241255000.0,-62.861076820654425
11246253333.3,-63.48189959452898
11251251666.7,-63.11139489226896
11256250000.0,-62.49480250530175
11261248333.3,-62.69742033864647
11266246666.7,-62.805393425755334
11271245000.0,-62.39584963790521
11276243333.3,-63.06144435488151
11281241666.7,-63.50041632405358
11286240000.0,-62.988434597334795
11291238333.3,-63.00712524743636
11296236666.7,-62.980457517206865
11301235000.0,-62.39627669279729
11306233333.3,-62.905483839950556
11311231666.7,-63.122700683572674
11316230000.0,-63.49386386784826
11321228333.3,-62.63026246555823
11326226666.7,-62.968186796327686
11331225000.0,-62.287727661256575
11336223333.3,-63.033878118692186
11341221666.7,-62.8860899395847
11346220000.0,-62.65746594208827
11351218333.3,-62.91453597125748
11356216666.7,-62.98260552380241
11361215000.0,-63.506593435141134
11366213333.3,-63.887983017742144
11371211666.7,-63.31051951975603
11376210000.0,-63.351689919829596
11381208333.3,-62.54317408940092
11386206666.7,-62.90757623070029
11391205000.0,-63.4185801045788
11396203333.3,-63.99156190352337
11401201666.7,-63.087135749088674
11406200000.0,-63.268681053420835
11411198333.3,-63.4233256722301
11416196666.7,-62.923538498330345
11421195000.0,-63.04587844396672
11426193333.3,-62.509576163167665
11431191666.7,-63.48859877451903
11436190000.0,-63.2840588260612
11441188333.3,-63.58984536555177
11446186666.7,-63.51202458397961
11451185000.0,-63.14853765769112
11456183333.3,-62.93172250089072
11461181666.7,-62.22101180595012
11466180000.0,-62.972715942436004
11471178333.3,-62.74752317156683
11476176666.7,-63.45654557583022
11481175000.0,-62.492619861426626
11486173333.3,-62.87268884153269
11491171666.7,-63.0411353361092
11496170000.0,-63.02495581614974
11501168333.3,-62.834587769215474
11506166666.7,-62.92998090759894
11511165000.0,-63.463108694238024
11516163333.3,-62.75483235899042
11521161666.7,-62.64035029983916
11526160000.0,-63.36761422851549
11531158333.3,-63.87211224854602
11536156666.7,-63.074872367173995
11541155000.0,-63.65925364911723
11546153333.3,-62.34386608989166
11551151666.7,-63.092293290656016
11556150000.0,-63.55980312094797
11561148333.3,-62.64769543482252
11566146666.7,-63.23108393369395
11571145000.0,-62.90254710174493
11576143333.3,-62.784443982253535
11581141666.7,-62.32987178355494
11586140000.0,-63.362490462019146
11591138333.3,-62.09213949275674
11596136666.7,-62.129098765109596
11601135000.0,-62.203505040188375
11606133333.3,-62.401642910024904
11611131666.7,-62.61980445483565
11616130000.0,-62.60711543335888
11621128333.3,-63.05948873023897
11626126666.7,-63.5678364383521
11631125000.0,-63.068753824861965
11636123333.3,-62.35694550743059
11641121666.7,-63.034392814815526
11646120000.0,-61.85656045429649
11651118333.3,-62.67070783267223
11656116666.7,-62.14414999863317
11661115000.0,-62.79332869749264
11666113333.3,-63.19012243433329
11671111666.7,-62.587519501601825
11676110000.0,-62.852325086362356
11681108333.3,-62.17022715893567
11686106666.7,-62.27627077125602
11691105000.0,-62.69030362249215
11696103333.3,-62.45991937347257
11701101666.7,-62.68892513513442
11706100000.0,-63.27658878167423
11711098333.3,-63.39481198475418
11716096666.7,-63.49997240986343
11721095000.0,-63.65779162584918
11726093333.3,-62.98194444047706
11731091666.7,-63.056355329240155
11736090000.0,-62.81031708714438
11741088333.3,-62.51460315484513
11746086666.7,-62.81066144406279
11751085000.0,-62.74071469597152
11756083333.3,-61.982512456207076
11761081666.7,-62.03552406778374
11766080000.0,-62.95389711605657
11771078333.3,-61.84551609746091
11776076666.7,-62.211329435402405
11781075000.0,-62.36398283195062
11786073333.3,-62.73924600734482
11791071666.7,-63.12908199160116
11796070000.0,-62.64066508191556
11801068333.3,-63.62797774644878
11806066666.7,-62.31885287158679
11811065000.0,-63.323860045408786
11816063333.3,-63.9264321108449
11821061666.7,-63.9595725725661
11826060000.0,-63.13382041865295
11831058333.3,-62.82438693446052
11836056666.7,-62.97603170205718
11841055000.0,-62.44567168163453
11846053333.3,-62.35370395925385
11851051666.7,-62.724830918214984
11856050000.0,-62.35600023659286
11861048333.3,-62.65444516044532
11866046666.7,-62.035854332170686
11871045000.0,-62.95901117080056
11876043333.3,-62.3373735515043
11881041666.7,-62.54695038091497
11886040000.0,-62.26551178823631
11891038333.3,-63.32134055418936
11896036666.7,-62.58045692616474
11901035000.0,-62.32333995830514
11906033333.3,-62.976257287128796
11911031666.7,-63.3660936826473
11916030000.0,-63.114195517234776
11921028333.3,-62.377186013567744
11926026666.7,-62.691534819691086
11931025000.0,-62.49760392680712
11936023333.3,-62.88180114691245
11941021666.7,-63.54942916119945
11946020000.0,-63.057627900899206
11951018333.3,-63.68920618788838
11956016666.7,-63.73978803901112
11961015000.0,-63.826734268972785
11966013333.3,-63.057743304502566
11971011666.7,-63.206447270485484
11976010000.0,-62.91568587704697
11981008333.3,-63.03011301462085
11986006666.7,-62.150104649876084
11991005000.0,-63.324568229332094
11996003333.3,-63.00130791313979
12001001666.7,-62.16035853707217
12006000000.0,-63.29267508350479
12010998333.3,-62.32736335680359
12015996666.7,-61.56515811015041
12020995000.0,-61.62676673636391
12025993333.3,-61.91760412356031
12030991666.7,-62.52214505241038
12035990000.0,-61.871731347278754
12040988333.3,-61.86089586715801
12045986666.7,-62.887949810588395
12050985000.0,-62.70252094480669
12055983333.3,-62.571144477518025
12060981666.7,-62.06276199292611
12065980000.0,-62.167457195504284
12070978333.3,-63.12146594034953
12075976666.7,-62.25045092787494
12080975000.0,-63.10430050867953
12085973333.3,-62.364176543879886
12090971666.7,-61.777444376569136
12095970000.0,-62.072746209811235
12100968333.3,-61.693142918190915
12105966666.7,-62.08891379018884
12110965000.0,-61.87961755179156
12115963333.3,-61.951108134207644
12120961666.7,-61.54604405371111
12125960000.0,-62.04304077464795
