Frequency_Hz,Magnitude_dB
6692771666.67,-53.97751421424162
6697770000.0,-53.80235146279083
6702768333.33,-53.851486455387075
6707766666.67,-53.60026047817155
6712765000.0,-53.84094223480304
6717763333.33,-53.87092146599964
6722761666.67,-54.066580860152655
6727760000.0,-53.79037946471967
6732758333.33,-53.7766906836211
6737756666.67,-54.01439747160594
6742755000.0,-53.80500105152802
6747753333.33,-53.71285400130158
6752751666.67,-53.69977575257887
6757750000.0,-53.81554877095438
6762748333.33,-53.56444503395431
6767746666.67,-53.699737192894695
6772745000.0,-53.64977871628458
6777743333.33,-54.0485724357206
6782741666.67,-53.966239478974984
6787740000.0,-53.89673807521462
6792738333.33,-54.13724280339512
6797736666.67,-54.04013707874217
6802735000.0,-54.166106139499334
6807733333.33,-54.44363610346834
6812731666.67,-53.99471016305387
6817730000.0,-53.99457306605039
6822728333.33,-54.364403570137455
6827726666.67,-54.335544357410825
6832725000.0,-54.18507793402533
6837723333.33,-54.18794735111767
6842721666.67,-54.20704952041774
6847720000.0,-54.307161735196665
6852718333.33,-54.20686016473476
6857716666.67,-54.33831525401409
6862715000.0,-54.522410539630364
6867713333.33,-54.38278235610624
6872711666.67,-54.60025005328335
6877710000.0,-54.721757385343864
6882708333.33,-54.5868769247827
6887706666.67,-54.7529254084849
6892705000.0,-54.45904916182286
6897703333.33,-54.65121437196191
6902701666.67,-54.52164147247204
6907700000.0,-54.32998973226769
6912698333.33,-54.529645102246285
6917696666.67,-54.37376533557051
6922695000.0,-54.43886144712973
6927693333.33,-54.28528590088113
6932691666.67,-54.31535029143362
6937690000.0,-54.32155170310867
6942688333.33,-54.13755766549242
6947686666.67,-54.25392683694724
6952685000.0,-54.11322269090163
6957683333.33,-54.49605979017391
6962681666.67,-54.40609727292223
6967680000.0,-54.12023305830317
6972678333.33,-54.17249538715443
6977676666.67,-54.34255850688504
6982675000.0,-54.17480875001068
6987673333.33,-54.27382296522551
6992671666.67,-54.398581288070574
6997670000.0,-54.288328336918745
7002668333.33,-54.452544222286136
7007666666.67,-54.30096676293847
7012665000.0,-54.14054946891567
7017663333.33,-54.53181090986594
7022661666.67,-54.71586062694685
7027660000.0,-54.78521076057183
7032658333.33,-54.80499012642139
7037656666.67,-54.87074845522913
7042655000.0,-54.95984640954689
7047653333.33,-54.79074068879428
7052651666.67,-55.20233479081915
7057650000.0,-55.04290665088738
7062648333.33,-54.97722805358432
7067646666.67,-55.017549566733344
7072645000.0,-54.806727130639636
7077643333.33,-55.064680419249726
7082641666.67,-54.98386723810179
7087640000.0,-54.954792178891985
7092638333.33,-55.04405607636613
7097636666.67,-55.113574062734045
7102635000.0,-55.01879417884297
7107633333.33,-55.02639504540078
7112631666.67,-55.489085234055075
7117630000.0,-55.058500483129045
7122628333.33,-55.33404989208318
7127626666.67,-55.003538867309636
7132625000.0,-55.425362117104754
7137623333.33,-55.696300647408606
7142621666.67,-55.137573321129416
7147620000.0,-55.2629566671153
7152618333.33,-55.12976057711341
7157616666.67,-55.562581385153266
7162615000.0,-55.30478004527977
7167613333.33,-54.9910205968895
7172611666.67,-54.96637266569343
7177610000.0,-55.24283082879593
7182608333.33,-54.90938012442338
7187606666.67,-55.10218953201062
7192605000.0,-55.27682539326757
7197603333.33,-55.21406208656387
7202601666.67,-55.2880658635129
7207600000.0,-55.484512776052426
7212598333.33,-55.67181168476533
7217596666.67,-55.6952456410016
7222595000.0,-55.76754929666451
7227593333.33,-55.95443152700712
7232591666.67,-55.66727638168711
7237590000.0,-55.38283254224339
7242588333.33,-55.63903843727032
7247586666.67,-55.4539803057139
7252585000.0,-55.312713570044565
7257583333.33,-55.40312942860212
7262581666.67,-55.23505359203799
7267580000.0,-55.31779160933112
7272578333.33,-55.34530843613018
7277576666.67,-55.330782218828
7282575000.0,-55.40975172727019
7287573333.33,-55.65961337922292
7292571666.67,-55.76368729831793
7297570000.0,-55.93496877295983
7302568333.33,-56.11059229515
7307566666.67,-56.11353964798249
7312565000.0,-56.37295514273922
7317563333.33,-56.4171107698932
7322561666.67,-56.26288411601549
7327560000.0,-56.38328876946457
7332558333.33,-55.946192341869995
7337556666.67,-56.10972976978056
7342555000.0,-55.58215145686461
7347553333.33,-55.913071509584555
7352551666.67,-55.69697384460872
7357550000.0,-56.01454198040208
7362548333.33,-55.804414882725546
7367546666.67,-56.056626939218255
7372545000.0,-56.10213640624805
7377543333.33,-55.87693966780799
7382541666.67,-56.09404273691781
7387540000.0,-56.21698598017027
7392538333.33,-56.175367575297315
7397536666.67,-56.394566862606624
7402535000.0,-56.165149316215235
7407533333.33,-56.45368303251178
7412531666.67,-56.0537467099543
7417530000.0,-56.21172285945878
7422528333.33,-56.448803983341975
7427526666.67,-56.23411084008019
7432525000.0,-56.24787771680401
7437523333.33,-55.89060890729009
7442521666.67,-55.67165836087976
7447520000.0,-56.032940547539326
7452518333.33,-55.510403856522615
7457516666.67,-55.550794940430606
7462515000.0,-55.816041093883925
7467513333.33,-55.77073541967809
7472511666.67,-55.97940219679486
7477510000.0,-56.52259479152566
7482508333.33,-56.45094843120235
7487506666.67,-56.6379346544321
7492505000.0,-56.48802006655235
7497503333.33,-56.400888159644936
7502501666.67,-57.03910508312455
7507500000.0,-56.686561723558725
7512498333.33,-56.526427551349414
7517496666.67,-56.67035772008265
7522495000.0,-56.605651812703414
7527493333.33,-56.65136191957095
7532491666.67,-56.58937571032133
7537490000.0,-56.851480180048746
7542488333.33,-56.50816119759152
7547486666.67,-56.48856299766158
7552485000.0,-56.654274128278786
7557483333.33,-56.71710959141727
7562481666.67,-56.83480528720915
7567480000.0,-56.844682661327326
7572478333.33,-56.823707099566406
7577476666.67,-56.97032457142794
7582475000.0,-56.894883392934716
7587473333.33,-56.77075649247154
7592471666.67,-57.05773889409396
7597470000.0,-56.98332822021945
7602468333.33,-56.88351249732772
7607466666.67,-57.053608542361225
7612465000.0,-57.22041600449682
7617463333.33,-56.76491730815005
7622461666.67,-56.311913961254845
7627460000.0,-56.46644906455101
7632458333.33,-56.56658572429617
7637456666.67,-56.93803523550432
7642455000.0,-56.670555774981665
7647453333.33,-56.5833740651308
7652451666.67,-56.51558052330095
7657450000.0,-56.49768367404974
7662448333.33,-56.52943156351422
7667446666.67,-56.300797565852605
7672445000.0,-56.22298518188332
7677443333.33,-56.007577953266974
7682441666.67,-56.411856769750216
7687440000.0,-56.080535855524765
7692438333.33,-56.11471486619671
7697436666.67,-55.95249907293059
7702435000.0,-56.262362843153824
7707433333.33,-56.13214432292148
7712431666.67,-56.332842101418095
7717430000.0,-55.9783114183722
7722428333.33,-55.87653916239852
7727426666.67,-56.10068803726363
7732425000.0,-56.49478575422431
7737423333.33,-56.45271679793372
7742421666.67,-56.51920899688466
7747420000.0,-56.725030201016295
7752418333.33,-56.7626950074607
7757416666.67,-56.60675527265126
7762415000.0,-56.78578475170055
7767413333.33,-56.83079128654876
7772411666.67,-56.68137158116722
7777410000.0,-56.913072440338425
7782408333.33,-57.034214399675854
7787406666.67,-56.67408410942557
7792405000.0,-57.13369606846111
7797403333.33,-56.88999253795202
7802401666.67,-57.043651011614564
7807400000.0,-57.14591280515627
7812398333.33,-57.00368671582271
7817396666.67,-57.43116345866942
7822395000.0,-57.42330097636902
7827393333.33,-57.56026367804978
7832391666.67,-57.92469432367929
7837390000.0,-57.74380845728167
7842388333.33,-58.020441598611555
7847386666.67,-57.441843219102196
7852385000.0,-57.363154970291596
7857383333.33,-57.244398954557305
7862381666.67,-57.221884057534965
7867380000.0,-57.42282062669854
7872378333.33,-57.184865276032724
7877376666.67,-57.55834277865724
7882375000.0,-57.40997797595402
7887373333.33,-56.80744942147501
7892371666.67,-57.37081834109969
7897370000.0,-57.455344247493116
7902368333.33,-57.35325035418648
7907366666.67,-57.19384078899363
7912365000.0,-57.55410575404212
7917363333.33,-57.60335870371334
7922361666.67,-57.884936259167915
7927360000.0,-57.549522929609694
7932358333.33,-57.03985408574073
7937356666.67,-57.441229099498074
7942355000.0,-57.19982744059244
7947353333.33,-57.2828681200843
7952351666.67,-57.090523397547024
7957350000.0,-57.52944779991089
7962348333.33,-57.13423504826595
7967346666.67,-56.95852936478556
7972345000.0,-57.70571278878517
7977343333.33,-57.30613900270929
7982341666.67,-57.13800804380141
7987340000.0,-57.17898762503807
7992338333.33,-57.6891813585886
7997336666.67,-57.21302902861515
8002335000.0,-57.43664639558571
8007333333.33,-57.610707062182016
8012331666.67,-57.722301374827225
8017330000.0,-57.37361162332623
8022328333.33,-57.16015979676946
8027326666.67,-57.644745261265236
8032325000.0,-57.35669132179882
8037323333.33,-57.31929525666964
8042321666.67,-57.27252928718971
8047320000.0,-57.707080479063734
8052318333.33,-57.730169817450985
8057316666.67,-57.65791345423633
8062315000.0,-57.75336175323194
8067313333.33,-57.48990192418343
8072311666.67,-58.04390285653629
8077310000.0,-58.06980066849685
8082308333.33,-58.24683890235982
8087306666.67,-58.16322176045455
8092305000.0,-58.42098361676753
8097303333.33,-58.91145607735819
8102301666.67,-58.09181639056141
8107300000.0,-58.20021810082777
8112298333.33,-58.74638715766574
8117296666.67,-58.4287104302599
8122295000.0,-58.41076766207117
8127293333.33,-58.34465092251469
8132291666.67,-58.19828158045276
8137290000.0,-58.365746163557574
8142288333.33,-59.102140260032314
8147286666.67,-58.80074177157141
8152285000.0,-58.96840833701646
8157283333.33,-58.77397429947366
8162281666.67,-58.706912095352955
8167280000.0,-58.72585264740937
8172278333.33,-59.23321681977049
8177276666.67,-59.439325610183204
8182275000.0,-59.22270628901642
8187273333.33,-59.29190072037116
8192271666.67,-58.52230918506157
8197270000.0,-58.92337734253448
8202268333.33,-58.740292764574576
8207266666.67,-59.07153521684884
8212265000.0,-58.41835187798572
8217263333.33,-58.52679729532318
8222261666.67,-59.01105690139858
8227260000.0,-58.62681166474135
8232258333.33,-58.99784201398585
8237256666.67,-59.46197023242394
8242255000.0,-59.33359665355118
8247253333.33,-59.5244397102391
8252251666.67,-59.26162923855892
8257250000.0,-59.82245699033234
8262248333.33,-60.179665606072355
8267246666.67,-58.99892713941589
8272245000.0,-59.43002877415503
8277243333.33,-59.210700146367465
8282241666.67,-59.285948531951725
8287240000.0,-58.771221834228584
8292238333.33,-59.010188065496514
8297236666.67,-59.197535324434334
8302235000.0,-59.153043471092055
8307233333.33,-58.927876111923965
8312231666.67,-59.40607519181415
8317230000.0,-59.217570645372504
8322228333.33,-59.50429735054874
8327226666.67,-59.34496142568533
8332225000.0,-59.2983530197903
8337223333.33,-59.87493987152015
8342221666.67,-59.832368940241395
8347220000.0,-59.47324728073685
8352218333.33,-60.10650274901296
8357216666.67,-59.94696355877455
8362215000.0,-59.68023605181989
8367213333.33,-59.2884016597679
8372211666.67,-59.35546451885284
8377210000.0,-58.94924250133015
8382208333.33,-59.333210641571185
8387206666.67,-59.276087273175946
8392205000.0,-59.49933720448398
8397203333.33,-59.04528027639892
8402201666.67,-59.24751993229619
8407200000.0,-59.56055378452718
8412198333.33,-59.3380546233384
8417196666.67,-59.68748350767054
8422195000.0,-59.4220977321383
8427193333.33,-59.996250317570244
8432191666.67,-60.27204788383203
8437190000.0,-60.44697262790331
8442188333.33,-59.919821225638394
8447186666.67,-60.09817197459918
8452185000.0,-60.23824177682382
8457183333.33,-60.27825698672166
8462181666.67,-60.278899717803974
8467180000.0,-59.9307443596319
8472178333.33,-59.58281947379707
8477176666.67,-59.96887523163289
8482175000.0,-59.8839961138078
8487173333.33,-59.434398825340146
8492171666.67,-60.234644199867745
8497170000.0,-60.0925901154997
8502168333.33,-60.038486915720284
8507166666.67,-59.7814523641997
8512165000.0,-59.75315349092031
8517163333.33,-60.63312216855177
8522161666.67,-60.34137816486166
8527160000.0,-60.39068631678961
8532158333.33,-60.875641555835415
8537156666.67,-60.192983066108596
8542155000.0,-60.172963482911044
8547153333.33,-60.074056454119535
8552151666.67,-60.55782107831277
8557150000.0,-59.639049273729235
8562148333.33,-60.09311727923114
8567146666.67,-59.914312856104004
8572145000.0,-60.31921003004591
8577143333.33,-59.845223509318544
8582141666.67,-59.867622721773195
8587140000.0,-60.308607023351904
8592138333.33,-60.006999172799844
8597136666.67,-59.890559885048766
8602135000.0,-60.186644623070464
8607133333.33,-59.90469672488243
8612131666.67,-60.51157640463653
8617130000.0,-60.360230484070485
8622128333.33,-59.92758661487079
8627126666.67,-59.76662958548534
8632125000.0,-59.570808481929205
8637123333.33,-59.613303078648144
8642121666.67,-59.90028251140794
8647120000.0,-60.016901397952125
8652118333.33,-59.91373047142631
8657116666.67,-59.65933061150936
8662115000.0,-59.91167601129999
8667113333.33,-59.83659524406747
8672111666.67,-59.941465272496046
8677110000.0,-60.52776016796357
8682108333.33,-60.983835795279546
8687106666.67,-61.86265000691571
8692105000.0,-61.24661289207605
8697103333.33,-60.70871821678807
8702101666.67,-60.98249154967195
8707100000.0,-60.857359311816225
8712098333.33,-60.8380267871114
8717096666.67,-60.620643675031005
8722095000.0,-60.833298289590196
8727093333.33,-59.87162739040159
8732091666.67,-59.72055707222679
8737090000.0,-59.75861442734217
8742088333.33,-60.57982259722026
8747086666.67,-59.287954536277134
8752085000.0,-60.080204933652524
8757083333.33,-59.684666502592556
8762081666.67,-60.587013056260545
8767080000.0,-60.548082876958986
8772078333.33,-60.39705866744857
8777076666.67,-60.37732692340419
8782075000.0,-61.056042187818065
8787073333.33,-60.96594996359805
8792071666.67,-60.771619952004905
8797070000.0,-61.16799658070189
8802068333.33,-60.62355562860319
8807066666.67,-60.788023802847
8812065000.0,-60.69571871162813
8817063333.33,-60.80411254251919
8822061666.67,-60.079117265134904
8827060000.0,-60.530295384977336
8832058333.33,-60.56898718541002
8837056666.67,-60.53467602295157
8842055000.0,-60.39160919245292
8847053333.33,-60.727007303659306
8852051666.67,-60.21711003082825
8857050000.0,-60.606244337476994
8862048333.33,-60.69524172294685
8867046666.67,-61.41957376260743
8872045000.0,-60.81296242460308
8877043333.33,-60.89282105564208
8882041666.67,-61.36253617974777
8887040000.0,-61.33638771696962
8892038333.33,-60.9609831525425
8897036666.67,-61.296669852996374
8902035000.0,-61.1724477211051
8907033333.33,-60.83152894824291
8912031666.67,-60.99145977659903
8917030000.0,-60.46654498492856
8922028333.33,-60.79782240890785
8927026666.67,-61.25541768935246
8932025000.0,-61.210706184376555
8937023333.33,-60.78557069922429
8942021666.67,-60.913548108920914
8947020000.0,-60.730293686786354
8952018333.33,-61.322700164796665
8957016666.67,-61.682959714216274
8962015000.0,-61.81263922875922
8967013333.33,-61.065511456103465
8972011666.67,-61.2764388038694
8977010000.0,-60.91209459153072
8982008333.33,-60.91795347399114
8987006666.67,-61.64334679945058
8992005000.0,-61.27639110638274
8997003333.33,-60.67676342290136
9002001666.67,-61.01972897797543
9007000000.0,-61.750386438134335
9011998333.33,-61.824337473832045
9016996666.67,-61.1446645485769
9021995000.0,-61.22678301411107
9026993333.33,-61.52286784277706
9031991666.67,-61.878566716069955
9036990000.0,-61.5748856212517
9041988333.33,-61.52717765472281
9046986666.67,-61.65147232868623
9051985000.0,-61.36468901606727
9056983333.33,-61.51060851210033
9061981666.67,-61.49179745135114
9066980000.0,-61.061433261533324
9071978333.33,-61.069403491239015
9076976666.67,-60.460775092449566
9081975000.0,-61.143999097469
9086973333.33,-61.373519391284006
9091971666.67,-60.85325273491041
9096970000.0,-60.63651392417856
9101968333.33,-61.12746571013712
9106966666.67,-61.61090088807146
9111965000.0,-61.506749238722804
9116963333.33,-61.24802469607768
9121961666.67,-61.83493121423994
9126960000.0,-61.307792148061864
9131958333.33,-62.438646673616944
9136956666.67,-62.149491042119124
9141955000.0,-61.30597982770943
9146953333.33,-61.3981694373428
9151951666.67,-62.02029331284456
9156950000.0,-61.56620375194646
9161948333.33,-62.236920206772055
9166946666.67,-61.58998201886205
9171945000.0,-61.99752219878437
9176943333.33,-62.49858580998071
9181941666.67,-62.3151333140143
9186940000.0,-62.005887205432906
9191938333.33,-61.865186797209645
9196936666.67,-62.27416907148688
9201935000.0,-62.28118531660783
9206933333.33,-62.45904318848669
9211931666.67,-62.89782897655664
9216930000.0,-62.713967270378035
9221928333.33,-61.7702904376717
9226926666.67,-62.01976043973935
9231925000.0,-62.29855100639345
9236923333.33,-61.769452694600496
9241921666.67,-61.88543106642637
9246920000.0,-62.442804044681225
9251918333.33,-62.03194475296823
9256916666.67,-62.34463424970221
9261915000.0,-62.094230354877816
9266913333.33,-62.503252726737614
9271911666.67,-62.24308943444255
9276910000.0,-61.754294383210876
9281908333.33,-62.77769523523417
9286906666.67,-62.53998383045288
9291905000.0,-61.683985583832325
9296903333.33,-62.024006789791585
9301901666.67,-62.3529441481648
9306900000.0,-62.071703769925065
9311898333.33,-61.90310889242413
9316896666.67,-62.476505187319205
9321895000.0,-62.14193879123113
9326893333.33,-61.839439816915764
9331891666.67,-61.33812985557074
9336890000.0,-61.554133902045436
9341888333.33,-61.17875898802728
9346886666.67,-61.12909308351061
9351885000.0,-61.59430816839895
9356883333.33,-61.46340633186235
9361881666.67,-61.2192167475324
9366880000.0,-62.28961788948552
9371878333.33,-61.492886390993704
9376876666.67,-61.6097101207945
9381875000.0,-61.80660317052503
9386873333.33,-61.400586093029645
9391871666.67,-61.59119780505112
9396870000.0,-62.390512465341175
9401868333.33,-62.55692088437681
9406866666.67,-61.37341330211805
9411865000.0,-61.74926655838792
9416863333.33,-61.29740512521106
9421861666.67,-61.48375784014888
9426860000.0,-62.01213990642606
9431858333.33,-62.08920945574324
9436856666.67,-61.5473554973597
9441855000.0,-61.46836569901386
9446853333.33,-61.93593778506305
9451851666.67,-61.61007126775833
9456850000.0,-61.92013647457357
9461848333.33,-62.401758446377286
9466846666.67,-62.79490496689357
9471845000.0,-62.332983981237795
9476843333.33,-62.8347520155244
9481841666.67,-62.610362674030455
9486840000.0,-62.28760459676499
9491838333.33,-62.561614812422164
9496836666.67,-62.531332348432116
9501835000.0,-61.64719323203232
9506833333.33,-61.96420748832125
9511831666.67,-61.866602702044
9516830000.0,-62.866916535721
9521828333.33,-62.25132054784651
9526826666.67,-61.72060030984005
9531825000.0,-61.90087624945598
9536823333.33,-61.55067116499885
9541821666.67,-61.35728407547142
9546820000.0,-61.763224044512896
9551818333.33,-61.992140738753285
9556816666.67,-62.291536839423365
9561815000.0,-61.71068915778201
9566813333.33,-62.04354334238444
9571811666.67,-61.96778964896751
9576810000.0,-61.60067884957228
9581808333.33,-61.557722151088356
9586806666.67,-61.74186764375847
9591805000.0,-61.19657731361738
9596803333.33,-61.62410192919101
9601801666.67,-61.26188257127491
9606800000.0,-62.30293691983425
9611798333.33,-61.39432796149794
9616796666.67,-61.67668157073706
9621795000.0,-61.27690338787306
9626793333.33,-61.41175336874318
9631791666.67,-61.5209398858837
9636790000.0,-61.99984140896155
9641788333.33,-62.20207482470209
9646786666.67,-61.448689362038486
9651785000.0,-61.92386752612815
9656783333.33,-61.67125303494319
9661781666.67,-61.866714450933344
9666780000.0,-62.06986533329918
9671778333.33,-61.18737853799273
9676776666.67,-61.24478987488792
9681775000.0,-61.574731817094985
9686773333.33,-61.63364999186405
9691771666.67,-61.590188156459284
9696770000.0,-61.58676987119848
9701768333.33,-61.25099335608746
9706766666.67,-61.5129780094945
9711765000.0,-61.5666436274073
9716763333.33,-61.35569972542763
9721761666.67,-61.872778138685916
9726760000.0,-62.23061555328616
9731758333.33,-61.4694926158463
9736756666.67,-62.99294524074228
9741755000.0,-62.6577429268025
9746753333.33,-63.19670473883286
9751751666.67,-62.49106814238037
9756750000.0,-63.23575898725998
9761748333.33,-62.51836964349237
9766746666.67,-62.33785461951478
9771745000.0,-61.49171624336691
9776743333.33,-62.367967031468865
9781741666.67,-61.54821806503457
9786740000.0,-61.3854331844356
9791738333.33,-62.39940356921316
9796736666.67,-61.78377057455666
9801735000.0,-61.91133588772302
9806733333.33,-62.42214537099996
9811731666.67,-62.07681593802582
9816730000.0,-61.98537578338573
9821728333.33,-62.21193116490538
9826726666.67,-62.51548252663008
9831725000.0,-62.51338566762014
9836723333.33,-62.69426926359394
9841721666.67,-62.422506770006514
9846720000.0,-62.42759803104033
9851718333.33,-61.73063651488731
9856716666.67,-63.31297563175279
9861715000.0,-61.75561767972639
9866713333.33,-62.218284201466645
9871711666.67,-62.12348831437695
9876710000.0,-61.95753806334979
9881708333.33,-62.73740117205569
9886706666.67,-62.551121180148066
9891705000.0,-63.098924156443495
9896703333.33,-62.94125301008463
9901701666.67,-62.048544878797514
9906700000.0,-62.097047771142684
9911698333.33,-62.93883369432879
9916696666.67,-63.46509045530713
9921695000.0,-62.54906649061066
9926693333.33,-62.12702454127415
9931691666.67,-61.92056960036746
9936690000.0,-62.17116770156519
9941688333.33,-62.78655521632251
9946686666.67,-61.96235430109817
9951685000.0,-61.818484867807825
9956683333.33,-62.36061918908207
9961681666.67,-62.02022750689
9966680000.0,-62.52729333570332
9971678333.33,-62.3013564271905
9976676666.67,-62.478801814669865
9981675000.0,-62.71886694584243
9986673333.33,-62.511598493780305
9991671666.67,-62.650506099029684
9996670000.0,-62.27849218289577
10001668333.3,-62.53417142267102
10006666666.7,-62.08279768416442
10011665000.0,-62.90161696473724
10016663333.3,-62.19881209398495
10021661666.7,-62.51150289841543
10026660000.0,-61.92575772822329
10031658333.3,-62.43669718660855
10036656666.7,-61.89549755722051
10041655000.0,-62.852818604624154
10046653333.3,-62.31110551011377
10051651666.7,-63.268745176790375
10056650000.0,-62.642476057294544
10061648333.3,-63.16522374215157
10066646666.7,-63.314621415978245
10071645000.0,-62.67084407417714
10076643333.3,-62.37789241981066
10081641666.7,-63.10787540166372
10086640000.0,-62.94807905637177
10091638333.3,-63.18750239989314
10096636666.7,-62.876015400416975
10101635000.0,-62.71395294683379
10106633333.3,-62.85971729696562
10111631666.7,-62.64515881250135
10116630000.0,-62.58114082906003
10121628333.3,-62.62854963759918
10126626666.7,-63.01315934592199
10131625000.0,-62.71857056163783
10136623333.3,-62.62315181766131
10141621666.7,-62.76885860807657
10146620000.0,-63.080685332812024
10151618333.3,-63.53294293021933
10156616666.7,-63.52675310111847
10161615000.0,-63.85839015388839
10166613333.3,-63.70353884608776
10171611666.7,-63.13023951948846
10176610000.0,-63.12203032978771
10181608333.3,-63.17269248801882
10186606666.7,-63.54289470962121
10191605000.0,-63.281972912492144
10196603333.3,-63.55654216901434
10201601666.7,-63.29541304662267
10206600000.0,-63.10640898103304
10211598333.3,-63.127116725149705
10216596666.7,-62.08181533563281
10221595000.0,-63.77296331991667
10226593333.3,-62.63956593105328
10231591666.7,-63.068445901796544
10236590000.0,-62.24101576578753
10241588333.3,-62.898674036645936
10246586666.7,-62.05848675178551
10251585000.0,-62.34214971244066
10256583333.3,-63.26572281470531
10261581666.7,-63.26225564063783
10266580000.0,-63.06819600774109
10271578333.3,-62.667537746431435
10276576666.7,-63.75573739712834
10281575000.0,-62.1476814077795
10286573333.3,-62.75950804992063
10291571666.7,-62.98934160797054
10296570000.0,-62.0825571099914
10301568333.3,-62.98640348637977
10306566666.7,-62.50896036042051
10311565000.0,-63.418222983460105
10316563333.3,-62.391728384086534
10321561666.7,-62.740746223712556
10326560000.0,-63.76178221291695
10331558333.3,-62.79802287478191
10336556666.7,-63.26017462828494
10341555000.0,-63.117818438687834
10346553333.3,-63.937597824111634
10351551666.7,-62.339401712262124
10356550000.0,-63.392442249623535
10361548333.3,-63.42857846628529
10366546666.7,-62.8024385068493
10371545000.0,-62.679861212207385
10376543333.3,-62.331132904628575
10381541666.7,-62.514705707908504
10386540000.0,-62.72150164376161
10391538333.3,-63.36291785897086
10396536666.7,-62.67965305852829
10401535000.0,-62.17595543428604
10406533333.3,-62.60882746967897
10411531666.7,-63.30125595929536
10416530000.0,-63.233407080351384
10421528333.3,-63.082422194997704
10426526666.7,-62.85660072955359
10431525000.0,-63.28537009347851
10436523333.3,-64.38281350190009
10441521666.7,-63.55698405908705
10446520000.0,-63.23142633563049
10451518333.3,-63.25097564143487
10456516666.7,-63.54536004079669
10461515000.0,-62.97820716283121
10466513333.3,-63.21870010688528
10471511666.7,-63.312774475841124
10476510000.0,-63.1115610879906
10481508333.3,-62.878706924528814
10486506666.7,-63.65653006584877
10491505000.0,-62.7094218770656
10496503333.3,-62.92754624467867
10501501666.7,-62.414344451843164
10506500000.0,-63.16619654582831
10511498333.3,-62.93055860686288
10516496666.7,-63.25393638132924
10521495000.0,-63.13177677824185
10526493333.3,-62.97115467851178
10531491666.7,-62.65691911347325
10536490000.0,-62.39963366829966
10541488333.3,-62.85575593545357
10546486666.7,-62.66637629380906
10551485000.0,-62.39501652929873
10556483333.3,-62.498179202114116
10561481666.7,-62.87606179341851
10566480000.0,-62.86273329606619
10571478333.3,-62.78419530200816
10576476666.7,-62.204448540808926
10581475000.0,-63.658456746060814
10586473333.3,-63.278010798699185
10591471666.7,-63.148148751301306
10596470000.0,-63.264368832142935
10601468333.3,-62.77210778669506
10606466666.7,-62.96873115802356
10611465000.0,-62.742944943860266
10616463333.3,-62.42409409094656
10621461666.7,-63.15005011173268
10626460000.0,-63.4264883517993
10631458333.3,-62.302183095718604
10636456666.7,-62.98912557687919
10641455000.0,-62.99215379175172
10646453333.3,-64.25280358689577
10651451666.7,-63.604514469522535
10656450000.0,-63.32168432234173
10661448333.3,-63.544052614882304
10666446666.7,-63.1490201567592
10671445000.0,-63.43830230745627
10676443333.3,-64.04764412578655
10681441666.7,-63.777202677778185
10686440000.0,-63.68855091426572
10691438333.3,-63.80280396341007
10696436666.7,-63.259157871255375
10701435000.0,-62.46592566991362
10706433333.3,-63.72686000607789
10711431666.7,-63.053517646208945
10716430000.0,-63.16143501587
10721428333.3,-63.11422208395982
10726426666.7,-62.08244409739482
10731425000.0,-63.25821297057087
10736423333.3,-62.65553110392297
10741421666.7,-62.90943772666293
10746420000.0,-62.87710909967579
10751418333.3,-63.39970560549526
10756416666.7,-63.48731708475783
10761415000.0,-63.26694190278654
10766413333.3,-63.59702336894962
10771411666.7,-63.77399658119266
10776410000.0,-64.01022241648617
10781408333.3,-63.927102188682106
10786406666.7,-63.74074774909105
10791405000.0,-63.092547029412145
10796403333.3,-63.56415327959567
10801401666.7,-63.645471680605546
10806400000.0,-63.83383592663728
10811398333.3,-63.20794442009249
10816396666.7,-63.02009187049513
10821395000.0,-63.69653596325507
10826393333.3,-63.433964148483575
10831391666.7,-62.82008820068899
10836390000.0,-63.980326226833846
10841388333.3,-63.66241972855715
10846386666.7,-63.018168370378945
10851385000.0,-63.57265060277563
10856383333.3,-64.36652688353364
10861381666.7,-64.75479970249451
10866380000.0,-64.22126326846046
10871378333.3,-64.96745227212918
10876376666.7,-63.3193462671924
10881375000.0,-64.21173956759374
10886373333.3,-63.60877086583724
10891371666.7,-63.71904233813212
10896370000.0,-63.75918332015725
10901368333.3,-63.29029748013661
10906366666.7,-64.53184277419203
10911365000.0,-63.80143938407379
10916363333.3,-64.40137415494655
10921361666.7,-63.770603846036735
10926360000.0,-62.84748190021574
10931358333.3,-63.40981542679665
10936356666.7,-64.21976248534223
10941355000.0,-63.3611758047753
10946353333.3,-64.34518150753306
10951351666.7,-63.97833841220982
10956350000.0,-63.69603216405093
10961348333.3,-62.91777255898965
10966346666.7,-63.583694659222154
10971345000.0,-62.85740163673003
10976343333.3,-62.83704839001646
10981341666.7,-63.05695185200379
10986340000.0,-63.4759284445277
10991338333.3,-63.3031385327932
10996336666.7,-62.74105546141382
11001335000.0,-63.01932146085442
11006333333.3,-62.87722829900596
11011331666.7,-63.19122876735297
11016330000.0,-62.74332939198345
11021328333.3,-63.977877218061046
11026326666.7,-63.370991651805
11031325000.0,-63.528125556028584
11036323333.3,-63.703261123786994
11041321666.7,-63.43358624755311
11046320000.0,-62.89826594525768
11051318333.3,-63.95000894180705
11056316666.7,-62.786903651944506
