Frequency_Hz,Magnitude_dB
7497503333.33,-65.19132971527749
7502501666.67,-64.39564017481484
7507500000.0,-66.20033996335505
7512498333.33,-64.8839429806331
7517496666.67,-64.64740434346679
7522495000.0,-64.64607969608613
7527493333.33,-64.76153506824087
7532491666.67,-65.14956954401723
7537490000.0,-65.43446065442762
7542488333.33,-64.29794385263533
7547486666.67,-65.59317497926752
7552485000.0,-64.9247694502505
7557483333.33,-65.00152787013218
7562481666.67,-64.15203678006527
7567480000.0,-64.55469609112484
7572478333.33,-64.18374284322172
7577476666.67,-64.62324750032674
7582475000.0,-65.75925058044191
7587473333.33,-64.84526972632656
7592471666.67,-65.5182480677228
7597470000.0,-64.64005947253065
7602468333.33,-65.45483413735282
7607466666.67,-64.91691803171656
7612465000.0,-64.05128446991326
7617463333.33,-64.45698899332824
7622461666.67,-65.21757350827448
7627460000.0,-64.22263090401874
7632458333.33,-64.3660917001617
7637456666.67,-63.63896465469701
7642455000.0,-64.05486053012
7647453333.33,-64.71820183017644
7652451666.67,-65.26449940040595
7657450000.0,-64.8035931143815
7662448333.33,-64.89023213326315
7667446666.67,-64.57849120591499
7672445000.0,-64.14093409823866
7677443333.33,-62.81780153194319
7682441666.67,-63.9527768534472
7687440000.0,-63.09404655404485
7692438333.33,-64.22522262435375
7697436666.67,-63.909292303336585
7702435000.0,-63.988254727495956
7707433333.33,-63.449185815445965
7712431666.67,-63.73849889038262
7717430000.0,-63.51505637820178
7722428333.33,-63.88608043147624
7727426666.67,-63.78553984603896
7732425000.0,-63.60916183711785
7737423333.33,-64.72848267301035
7742421666.67,-63.55565662791487
7747420000.0,-64.33519096523372
7752418333.33,-63.87382601492676
7757416666.67,-64.30151457829635
7762415000.0,-63.89582286579609
7767413333.33,-63.504519191665025
7772411666.67,-64.6301305193633
7777410000.0,-64.2331470973653
7782408333.33,-64.50678050928062
7787406666.67,-64.06377857512837
7792405000.0,-63.85764887559066
7797403333.33,-63.59921923466764
7802401666.67,-64.92951913710768
7807400000.0,-64.43281699387423
7812398333.33,-65.28682227141329
7817396666.67,-65.35471658933807
7822395000.0,-66.09829453784312
7827393333.33,-65.4502053035682
7832391666.67,-64.20436807575649
7837390000.0,-64.25060423374615
7842388333.33,-65.04724668652658
7847386666.67,-65.7962775664162
7852385000.0,-65.28232516174383
7857383333.33,-64.4256000860891
7862381666.67,-64.83461009192388
7867380000.0,-64.5145302058316
7872378333.33,-64.40306477336387
7877376666.67,-64.17413761684776
7882375000.0,-64.38706631689112
7887373333.33,-64.0626569399725
7892371666.67,-65.54874098696902
7897370000.0,-64.30420601085824
7902368333.33,-63.812503139739405
7907366666.67,-64.92094151920648
7912365000.0,-63.28924431384307
7917363333.33,-64.32854616993953
7922361666.67,-64.5655868043203
7927360000.0,-65.18170073702227
7932358333.33,-64.29543465243592
7937356666.67,-62.99524425863667
7942355000.0,-64.73748754683693
7947353333.33,-64.73208572165264
7952351666.67,-64.70117953051283
7957350000.0,-63.58930456017883
7962348333.33,-64.15393652194857
7967346666.67,-62.83302129263967
7972345000.0,-64.0906299122069
7977343333.33,-63.593695896008214
7982341666.67,-63.780363248479375
7987340000.0,-64.25066825065478
7992338333.33,-64.4121769471148
7997336666.67,-64.22692387125197
8002335000.0,-63.939650097125494
8007333333.33,-64.35276065061144
8012331666.67,-64.78639720393203
8017330000.0,-64.19505104396761
8022328333.33,-64.26723148378298
8027326666.67,-63.92475599537511
8032325000.0,-64.54056804571407
8037323333.33,-64.56302813135595
8042321666.67,-63.884716923206064
8047320000.0,-64.68343551714452
8052318333.33,-64.06758103317186
8057316666.67,-64.62121679517197
8062315000.0,-63.69585320107568
8067313333.33,-64.89909770789068
8072311666.67,-64.59400925109509
8077310000.0,-65.4747693306537
8082308333.33,-64.7744571214998
8087306666.67,-64.58556101723774
8092305000.0,-64.9637102316479
8097303333.33,-64.88245100122846
8102301666.67,-64.60306740086028
8107300000.0,-64.6977636727182
8112298333.33,-64.89771351236074
8117296666.67,-64.66526638171297
8122295000.0,-65.53907047163827
8127293333.33,-64.86894073476033
8132291666.67,-64.10033329578386
8137290000.0,-65.50237555194356
8142288333.33,-65.14151299974971
8147286666.67,-64.89814799330519
8152285000.0,-65.53807498057493
8157283333.33,-65.91926132195084
8162281666.67,-65.89390465950895
8167280000.0,-64.77372586565588
8172278333.33,-65.27003342732611
8177276666.67,-65.50084220678193
8182275000.0,-65.1644387662647
8187273333.33,-63.99396834567668
8192271666.67,-64.16561696385527
8197270000.0,-64.68725047639637
8202268333.33,-64.72801790611057
8207266666.67,-65.64079373921658
8212265000.0,-64.38989127465801
8217263333.33,-65.46512400978875
8222261666.67,-65.14150118105167
8227260000.0,-65.82054613885485
8232258333.33,-65.11605558046186
8237256666.67,-65.4841832270553
8242255000.0,-65.66904018246626
8247253333.33,-64.74144230326898
8252251666.67,-64.67823954324466
8257250000.0,-64.93780232247703
8262248333.33,-65.42715400461415
8267246666.67,-64.38112116095479
8272245000.0,-65.38697592052863
8277243333.33,-65.3289798186981
8282241666.67,-64.79622866854844
8287240000.0,-64.94058413425668
8292238333.33,-64.85574427798021
8297236666.67,-64.88291756217963
8302235000.0,-64.48839873773363
8307233333.33,-64.61793747426056
8312231666.67,-65.06209621510307
8317230000.0,-64.48256100129365
8322228333.33,-65.93703967319063
8327226666.67,-64.93739345556382
8332225000.0,-64.00717165269373
8337223333.33,-65.04952479403956
8342221666.67,-65.73311510251948
8347220000.0,-65.90129937747515
8352218333.33,-65.03232755705547
8357216666.67,-64.44311478770537
8362215000.0,-65.0147981752404
8367213333.33,-64.60708842977185
8372211666.67,-64.47783781467894
8377210000.0,-65.76034677300488
8382208333.33,-65.02754684390418
8387206666.67,-64.78917465536719
8392205000.0,-65.05371357591203
8397203333.33,-65.23151540451448
8402201666.67,-64.19077493515537
8407200000.0,-65.34855020913638
8412198333.33,-65.27682016943149
8417196666.67,-64.49054597333338
8422195000.0,-65.28005406771459
8427193333.33,-65.37267474514968
8432191666.67,-65.5179686333765
8437190000.0,-65.72837243541935
8442188333.33,-64.88190137457852
8447186666.67,-64.69766142828321
8452185000.0,-64.26814787228443
8457183333.33,-65.1957398862708
8462181666.67,-65.31407488197493
8467180000.0,-65.49745885142288
8472178333.33,-64.65760425800238
8477176666.67,-64.50786803719859
8482175000.0,-64.31888626167682
8487173333.33,-65.79854211981578
8492171666.67,-65.64260922037023
8497170000.0,-64.36609825593534
8502168333.33,-65.26594011557899
8507166666.67,-65.22933577004652
8512165000.0,-64.65241286102541
8517163333.33,-65.56610956355055
8522161666.67,-65.49106028957353
8527160000.0,-65.27237557840093
8532158333.33,-64.80602273130712
8537156666.67,-64.89797620199101
8542155000.0,-65.48490613221318
8547153333.33,-65.0574835612011
8552151666.67,-64.94004657029622
8557150000.0,-65.10844930056494
8562148333.33,-64.69214861557772
8567146666.67,-65.09648917299873
8572145000.0,-65.18166270552614
8577143333.33,-66.12413765997638
8582141666.67,-64.45629128149943
8587140000.0,-65.67525485048394
8592138333.33,-64.99931535297051
8597136666.67,-64.80934893920514
8602135000.0,-65.8192249523326
8607133333.33,-66.4937094735462
8612131666.67,-65.40858271408408
8617130000.0,-65.96685980588602
8622128333.33,-64.73510215618802
8627126666.67,-64.4677514290674
8632125000.0,-64.62923459935146
8637123333.33,-64.93585665430973
8642121666.67,-64.8220909228404
8647120000.0,-64.54188881762913
8652118333.33,-64.11968001909017
8657116666.67,-63.94176292907624
8662115000.0,-64.94420107298667
8667113333.33,-64.50260290016836
8672111666.67,-65.17865639739732
8677110000.0,-66.20453521085062
8682108333.33,-65.15951408262494
8687106666.67,-65.09644769485962
8692105000.0,-65.96844891854813
8697103333.33,-66.00014676966202
8702101666.67,-65.64184585982326
8707100000.0,-65.93784807047614
8712098333.33,-65.34584944783933
8717096666.67,-65.71186102199172
8722095000.0,-64.89212267700012
8727093333.33,-63.776047672907204
8732091666.67,-64.21447154578806
8737090000.0,-64.16483053205054
8742088333.33,-64.34220846756793
8747086666.67,-65.08478497180181
8752085000.0,-64.78697025906332
8757083333.33,-64.38635258112362
8762081666.67,-65.16566114194858
8767080000.0,-64.26306955328657
8772078333.33,-65.10253089407583
8777076666.67,-64.50587641948337
8782075000.0,-66.27603749199429
8787073333.33,-65.1087463272014
8792071666.67,-65.36825063176968
8797070000.0,-65.83336175728418
8802068333.33,-65.2301470716835
8807066666.67,-65.40186627520572
8812065000.0,-65.36345971641911
8817063333.33,-65.32171537524461
8822061666.67,-65.22663692022203
8827060000.0,-64.76153191325558
8832058333.33,-65.30670363846251
8837056666.67,-64.91781912489715
8842055000.0,-65.4290913592509
8847053333.33,-64.6524761013297
8852051666.67,-64.98891600431259
8857050000.0,-65.55339768354622
8862048333.33,-65.92326086084232
8867046666.67,-65.34983394028204
8872045000.0,-66.09984739831692
8877043333.33,-66.01722981698485
8882041666.67,-65.42595313868776
8887040000.0,-64.26219961926542
8892038333.33,-64.94941820900985
8897036666.67,-64.94774419840651
8902035000.0,-65.97912614986771
8907033333.33,-65.12263926026166
8912031666.67,-66.39086589867314
8917030000.0,-64.45305142867107
8922028333.33,-65.47575605744903
8927026666.67,-64.99543674150844
8932025000.0,-64.91714254854034
8937023333.33,-64.55085643485104
8942021666.67,-65.32466001542302
8947020000.0,-65.19824370444988
8952018333.33,-65.61693665131091
8957016666.67,-64.81590199369563
8962015000.0,-65.35054438190737
8967013333.33,-64.75400065337469
8972011666.67,-65.89684832116349
8977010000.0,-65.3958266400135
8982008333.33,-65.7621021052453
8987006666.67,-64.99619759059301
8992005000.0,-64.47053060800452
8997003333.33,-65.41426538603923
9002001666.67,-65.17238848452595
9007000000.0,-65.0298083903763
9011998333.33,-65.26496660876457
9016996666.67,-64.95058376356874
9021995000.0,-65.63305590482753
9026993333.33,-65.64719530484865
9031991666.67,-64.60351014835146
9036990000.0,-65.48289448684774
9041988333.33,-65.06556167259204
9046986666.67,-65.16880161690123
9051985000.0,-65.34270710465178
9056983333.33,-64.60064113661853
9061981666.67,-64.01579876225883
9066980000.0,-64.74201353246727
9071978333.33,-64.89583725606504
9076976666.67,-65.13789091522285
9081975000.0,-65.01020351791556
9086973333.33,-64.5770420437094
9091971666.67,-65.48243420700554
9096970000.0,-65.0446653569289
9101968333.33,-65.26983398523294
9106966666.67,-64.8016691058437
9111965000.0,-64.93677113429924
9116963333.33,-65.00233901234635
9121961666.67,-65.54057133875952
9126960000.0,-65.10060607103833
9131958333.33,-64.11257047066199
9136956666.67,-65.94351646097603
9141955000.0,-65.38514553330467
9146953333.33,-65.21410277359409
9151951666.67,-65.24096462489764
9156950000.0,-65.65580565666369
9161948333.33,-66.0555637611597
9166946666.67,-65.54681413927715
9171945000.0,-65.28761691546617
9176943333.33,-65.62832162625455
9181941666.67,-67.09063373124178
9186940000.0,-65.64571527173742
9191938333.33,-65.93442277343621
9196936666.67,-65.46219444886493
9201935000.0,-65.6601894507903
9206933333.33,-65.92082524493863
9211931666.67,-65.77145611055406
9216930000.0,-65.79780499889512
9221928333.33,-65.87225507885087
9226926666.67,-65.36770169298289
9231925000.0,-65.7738902479563
9236923333.33,-65.47175086592051
9241921666.67,-66.09747556418102
9246920000.0,-65.58564589542584
9251918333.33,-66.11689914918502
9256916666.67,-65.79404913743149
9261915000.0,-65.46020548970061
9266913333.33,-65.65837780417706
9271911666.67,-65.90940558038142
9276910000.0,-65.191139332705
9281908333.33,-66.89124266655128
9286906666.67,-64.90256875445723
9291905000.0,-65.73380789422504
9296903333.33,-65.32084234057517
9301901666.67,-66.64789530511186
9306900000.0,-65.83074895147666
9311898333.33,-65.30485257781527
9316896666.67,-64.94590498495612
9321895000.0,-65.21155944545734
9326893333.33,-64.42639082500745
9331891666.67,-64.47136233235702
9336890000.0,-65.39167456594026
9341888333.33,-64.69095888204527
9346886666.67,-64.94272835750198
9351885000.0,-64.02511922710882
9356883333.33,-64.51328661057153
9361881666.67,-64.35395850460493
9366880000.0,-65.03852608376815
9371878333.33,-65.52706500204462
9376876666.67,-64.42485783489632
9381875000.0,-65.4021629979344
9386873333.33,-63.80923414632872
9391871666.67,-64.49418510827203
9396870000.0,-64.8744012771712
9401868333.33,-63.837401895433615
9406866666.67,-65.01583534232525
9411865000.0,-64.06212100884696
9416863333.33,-64.76150277750675
9421861666.67,-64.3457493263436
9426860000.0,-64.12432423749823
9431858333.33,-64.9233069781344
9436856666.67,-64.68435501558916
9441855000.0,-64.88889496329324
9446853333.33,-64.61698499507376
9451851666.67,-65.77821066374247
9456850000.0,-64.92829350681974
9461848333.33,-65.48235991960226
9466846666.67,-64.8768061941319
9471845000.0,-65.87113612083279
9476843333.33,-65.61060219080213
9481841666.67,-65.38995782320646
9486840000.0,-65.49210461726912
9491838333.33,-65.47986253051448
9496836666.67,-64.83328796190895
9501835000.0,-65.48569951806414
9506833333.33,-64.92103674791753
9511831666.67,-64.75499123548433
9516830000.0,-65.93592989270273
9521828333.33,-64.5996181747416
9526826666.67,-65.98149246326827
9531825000.0,-64.78627858439322
9536823333.33,-64.66467901792649
9541821666.67,-64.38850318359503
9546820000.0,-64.8168537553123
9551818333.33,-64.60856324094713
9556816666.67,-65.27398604707294
9561815000.0,-64.85135115219873
9566813333.33,-65.17843660635464
9571811666.67,-65.4127864949009
9576810000.0,-64.67283151274735
9581808333.33,-64.76022269046942
9586806666.67,-63.68196715750369
9591805000.0,-64.48518482964184
9596803333.33,-64.54435685822803
9601801666.67,-64.9886511204989
9606800000.0,-63.69092073805918
9611798333.33,-64.26527025972361
9616796666.67,-63.40835272592402
9621795000.0,-64.37172726025403
9626793333.33,-64.36477064533533
9631791666.67,-64.38755127033377
9636790000.0,-64.39126275747577
9641788333.33,-64.59286304755761
9646786666.67,-64.67493311014019
9651785000.0,-64.66813181404505
9656783333.33,-64.04922608900397
9661781666.67,-64.35197525495724
9666780000.0,-64.27110080482794
9671778333.33,-63.499305939385344
9676776666.67,-64.46005191275407
9681775000.0,-63.06570955959998
9686773333.33,-63.55129404833158
9691771666.67,-63.91216435635194
9696770000.0,-64.57662332627561
9701768333.33,-63.68235223675052
9706766666.67,-64.24600865679203
9711765000.0,-64.70247927643582
9716763333.33,-64.38800043317421
9721761666.67,-63.93011695974057
9726760000.0,-64.55965025492192
9731758333.33,-65.40744668514196
9736756666.67,-64.29700788403211
9741755000.0,-64.44530416111735
9746753333.33,-64.53875102965678
9751751666.67,-64.68593281460605
9756750000.0,-64.32243796444125
9761748333.33,-64.73290094493107
9766746666.67,-63.64884954996242
9771745000.0,-63.38131527487937
9776743333.33,-64.32989340436008
9781741666.67,-64.30530715982411
9786740000.0,-63.791785376016406
9791738333.33,-63.87557658754781
9796736666.67,-64.18885407151434
9801735000.0,-64.07989398811728
9806733333.33,-64.70817796874488
9811731666.67,-64.93851346166306
9816730000.0,-64.86712640474123
9821728333.33,-64.84772921816402
9826726666.67,-64.4074805004699
9831725000.0,-64.83610813950392
9836723333.33,-64.79704682632297
9841721666.67,-65.205745602615
9846720000.0,-65.09496144719499
9851718333.33,-63.97371790099317
9856716666.67,-63.15100528566677
9861715000.0,-64.29209523064314
9866713333.33,-65.0029508222086
9871711666.67,-64.2823044303387
9876710000.0,-64.38156168758661
9881708333.33,-63.633139759388996
9886706666.67,-65.08471731998337
9891705000.0,-64.22983918760183
9896703333.33,-62.778161975725766
9901701666.67,-65.17451828724325
9906700000.0,-63.978033672873394
9911698333.33,-64.62347745892532
9916696666.67,-65.27866660070514
9921695000.0,-64.02481219044148
9926693333.33,-64.9655551155432
9931691666.67,-64.32480422274915
9936690000.0,-64.65338159472184
9941688333.33,-65.74127730494742
9946686666.67,-64.40509762775275
9951685000.0,-64.98836166632364
9956683333.33,-64.5387258463323
9961681666.67,-63.266648470366825
9966680000.0,-63.262121462835744
9971678333.33,-63.9657905324313
9976676666.67,-65.06729609638263
9981675000.0,-64.03887885520048
9986673333.33,-65.17865562462818
9991671666.67,-65.10517972970055
9996670000.0,-65.14053847698378
10001668333.3,-63.88220675950607
10006666666.7,-64.27201158695647
10011665000.0,-64.97428294805536
10016663333.3,-63.87084953133672
10021661666.7,-65.03247044572575
10026660000.0,-64.23912391879205
10031658333.3,-64.41213786146963
10036656666.7,-64.06368967720171
10041655000.0,-63.697480201945716
10046653333.3,-64.52377825933335
10051651666.7,-64.08258897459963
10056650000.0,-64.32089221538793
10061648333.3,-64.52937015483695
10066646666.7,-65.68074153987735
10071645000.0,-65.22989858013528
10076643333.3,-64.3827400471086
10081641666.7,-64.80701090871861
10086640000.0,-65.22478675405755
10091638333.3,-64.60625038578118
10096636666.7,-64.12098518906434
10101635000.0,-65.37954327927585
10106633333.3,-64.5789597709301
10111631666.7,-63.9742247451843
10116630000.0,-63.74838852833869
10121628333.3,-64.51044206128459
10126626666.7,-64.32303766737958
10131625000.0,-64.8719613882685
10136623333.3,-63.861097645819385
10141621666.7,-64.6085307279037
10146620000.0,-65.36934148450017
10151618333.3,-65.31508603815486
10156616666.7,-64.68371366192896
10161615000.0,-65.13322350535907
10166613333.3,-65.55690030536434
10171611666.7,-65.28762179215578
10176610000.0,-64.96057507192677
10181608333.3,-65.76472408961484
10186606666.7,-65.77480865709524
10191605000.0,-64.36034240963528
10196603333.3,-65.0444291712634
10201601666.7,-64.52313739640262
10206600000.0,-64.03253333092535
10211598333.3,-64.18103777023299
10216596666.7,-64.03369787629597
10221595000.0,-64.76479852118663
10226593333.3,-64.67559236589682
10231591666.7,-64.69118988570033
10236590000.0,-63.80106740812229
10241588333.3,-63.917368318225314
10246586666.7,-64.55614565319857
10251585000.0,-65.19476136155234
10256583333.3,-65.64058337459336
10261581666.7,-64.73034524929803
10266580000.0,-65.07218936583403
10271578333.3,-64.10599795884774
10276576666.7,-63.774534248443054
10281575000.0,-65.05600342675689
10286573333.3,-64.56004653994935
10291571666.7,-64.5958065254113
10296570000.0,-64.9497050923586
10301568333.3,-65.06454513959898
10306566666.7,-64.85659561509831
10311565000.0,-64.43990941399183
10316563333.3,-64.64302660617662
10321561666.7,-64.85427490264827
10326560000.0,-64.41852569575586
10331558333.3,-64.56251543869388
10336556666.7,-64.91567325259581
10341555000.0,-64.09897769279182
10346553333.3,-65.37902919082269
10351551666.7,-64.32198848259367
10356550000.0,-64.78230612947515
10361548333.3,-64.17463141263342
10366546666.7,-65.28725646010695
10371545000.0,-64.39034545731428
10376543333.3,-64.76738753116494
10381541666.7,-64.92334477635868
10386540000.0,-63.92624533883121
10391538333.3,-64.21073118783978
10396536666.7,-64.81698900360362
10401535000.0,-64.2349799521032
10406533333.3,-64.38358505707839
10411531666.7,-64.32877678843687
10416530000.0,-64.4261003301576
10421528333.3,-63.976998053665326
10426526666.7,-64.87690764027026
10431525000.0,-63.49510691067632
10436523333.3,-64.03334769767359
10441521666.7,-64.88907838119698
10446520000.0,-64.6863756738014
10451518333.3,-64.8582330715
10456516666.7,-64.68333807982651
10461515000.0,-64.59257236958959
10466513333.3,-65.01686660072278
10471511666.7,-63.775593014963825
10476510000.0,-64.59858899890148
10481508333.3,-64.12944315016378
10486506666.7,-64.83431274060186
10491505000.0,-64.2478451085024
10496503333.3,-64.79187760506596
10501501666.7,-65.38207912609121
10506500000.0,-65.14488241699797
10511498333.3,-65.29622215205903
10516496666.7,-64.90160975691492
10521495000.0,-64.78454169606448
10526493333.3,-65.2426045700505
10531491666.7,-65.12315243364642
10536490000.0,-64.05357070195632
10541488333.3,-63.922752056884406
10546486666.7,-64.03180722247143
10551485000.0,-64.86204930850832
10556483333.3,-64.04907052219625
10561481666.7,-64.37339163257681
10566480000.0,-64.16852105887256
10571478333.3,-64.96589133749511
10576476666.7,-64.33631325202032
10581475000.0,-64.24430242094522
10586473333.3,-64.80113339705973
10591471666.7,-65.05261823938433
10596470000.0,-65.30536335211838
10601468333.3,-64.69781850577255
10606466666.7,-64.71413543566646
10611465000.0,-64.76995980182026
10616463333.3,-64.10505644344256
10621461666.7,-64.32052801508985
10626460000.0,-63.97409290131829
10631458333.3,-63.40225214125422
10636456666.7,-65.45569575428314
10641455000.0,-64.08282986244308
10646453333.3,-63.94081733580188
10651451666.7,-64.64204958394062
10656450000.0,-64.4123568174512
10661448333.3,-64.77746421786124
10666446666.7,-64.7748766507488
10671445000.0,-64.15584558043939
10676443333.3,-64.13502809251312
10681441666.7,-65.24038968885817
10686440000.0,-64.74142131683868
10691438333.3,-64.42262791275931
10696436666.7,-64.98068904208934
10701435000.0,-64.23358305380123
10706433333.3,-64.05933785028145
10711431666.7,-63.9680026702284
10716430000.0,-64.28902232179252
10721428333.3,-64.06776648290997
10726426666.7,-63.82265494334031
10731425000.0,-64.24839864444719
10736423333.3,-63.87237732736964
10741421666.7,-63.6496066766507
10746420000.0,-63.881629365417645
10751418333.3,-64.89661317006151
10756416666.7,-64.00824967716768
10761415000.0,-65.070095925275
10766413333.3,-64.83710064048923
10771411666.7,-64.58590711776776
10776410000.0,-63.91487450091431
10781408333.3,-65.63525081658689
10786406666.7,-65.06885137728244
10791405000.0,-64.31278502595892
10796403333.3,-65.05765241542233
10801401666.7,-64.57996307801791
10806400000.0,-64.02595368815358
10811398333.3,-64.52401308797468
10816396666.7,-64.90159815536786
10821395000.0,-64.788372904018
10826393333.3,-64.28219978310021
10831391666.7,-65.75604619017214
10836390000.0,-64.55633723207613
10841388333.3,-65.26260899484322
10846386666.7,-65.78543679199358
10851385000.0,-64.45239710286539
10856383333.3,-65.5756741353471
10861381666.7,-65.1568567076092
10866380000.0,-65.04290383401428
10871378333.3,-66.02258739856494
10876376666.7,-65.31892326005705
10881375000.0,-64.88274153645239
10886373333.3,-65.09854416244744
10891371666.7,-64.63345598323943
10896370000.0,-64.886581872203
10901368333.3,-65.156114946886
10906366666.7,-64.69442211514904
10911365000.0,-64.02632450078144
10916363333.3,-64.14426070415162
10921361666.7,-64.72870242953557
10926360000.0,-64.02716630963573
10931358333.3,-65.11486986999473
10936356666.7,-65.31832132957294
10941355000.0,-64.64890070335291
10946353333.3,-64.4654784970534
10951351666.7,-65.03443176998755
10956350000.0,-64.80885594971997
10961348333.3,-64.58575998874382
10966346666.7,-64.37153655367203
10971345000.0,-64.97271331904224
10976343333.3,-65.41059730379182
10981341666.7,-64.62843509929704
10986340000.0,-64.20988601795108
10991338333.3,-64.64510442551662
10996336666.7,-64.45544211635104
11001335000.0,-64.47158270479807
11006333333.3,-63.53356461901997
11011331666.7,-63.960004317850796
11016330000.0,-64.18237506730276
11021328333.3,-64.19765247733137
11026326666.7,-64.73017660052109
11031325000.0,-64.28604087190602
11036323333.3,-64.91965978980761
11041321666.7,-64.88577211431556
11046320000.0,-64.19887605613124
11051318333.3,-64.65184793269924
11056316666.7,-64.96481038171437
11061315000.0,-65.09382961814705
11066313333.3,-63.79231227127405
11071311666.7,-64.81506868806976
11076310000.0,-64.27823933261226
11081308333.3,-65.38809153223441
11086306666.7,-64.69311427796504
11091305000.0,-64.32928476311571
11096303333.3,-64.68678200937931
11101301666.7,-64.59137089007544
11106300000.0,-65.01969419917367
11111298333.3,-65.08425308118599
11116296666.7,-65.38511356409133
11121295000.0,-64.5646560166096
11126293333.3,-64.85874977070381
11131291666.7,-64.64066705565823
11136290000.0,-65.15538045258218
11141288333.3,-64.25854142668064
11146286666.7,-64.34602979833213
11151285000.0,-64.67290508789522
11156283333.3,-64.91874513298687
11161281666.7,-64.76429061061255
11166280000.0,-64.38680973239188
11171278333.3,-64.28938848568367
11176276666.7,-64.32908248177891
11181275000.0,-64.1803656873887
11186273333.3,-64.55734813115504
11191271666.7,-64.73958931833803
11196270000.0,-64.63410181586724
11201268333.3,-64.94184779296079
11206266666.7,-66.75351741331417
11211265000.0,-64.8150728095867
11216263333.3,-64.51590998590777
11221261666.7,-64.20225821700856
11226260000.0,-64.8345223221576
11231258333.3,-64.93621787742947
11236256666.7,-64.35235506876485
11241255000.0,-64.69571477527093
11246253333.3,-64.38382493493438
11251251666.7,-64.36947223276198
11256250000.0,-64.14304865260695
11261248333.3,-64.03929812313437
11266246666.7,-64.28419993301017
11271245000.0,-63.939520856711695
11276243333.3,-63.40119054662394
11281241666.7,-63.38262678397384
11286240000.0,-64.42054867496445
11291238333.3,-63.94871606317015
11296236666.7,-64.73119337989556
11301235000.0,-63.83434497036549
11306233333.3,-63.700582608765224
11311231666.7,-63.661981919942065
11316230000.0,-63.58637245133458
11321228333.3,-63.5330054082267
11326226666.7,-63.92611971034357
11331225000.0,-64.28006290871649
11336223333.3,-64.15668225773643
11341221666.7,-63.45853386445327
11346220000.0,-64.67305524227345
11351218333.3,-64.48978982590823
11356216666.7,-64.09796299871431
11361215000.0,-64.38923162972665
11366213333.3,-64.02258767313506
11371211666.7,-64.98003123671396
11376210000.0,-64.77518128951021
11381208333.3,-64.97004865759689
11386206666.7,-64.55141050543226
11391205000.0,-64.46713789305919
11396203333.3,-64.73166437782639
11401201666.7,-63.79278914166
11406200000.0,-63.70665223584896
11411198333.3,-63.44991519868043
11416196666.7,-64.37187549376694
11421195000.0,-64.1533904347634
11426193333.3,-64.48729589449302
11431191666.7,-63.99464183432241
11436190000.0,-63.09014026888188
11441188333.3,-63.95062590574409
11446186666.7,-63.78591653545356
11451185000.0,-64.85726248619295
11456183333.3,-63.17031509342168
11461181666.7,-63.93105461471579
11466180000.0,-64.77840863958971
11471178333.3,-63.567382721621726
11476176666.7,-64.20418877761779
11481175000.0,-63.67822963575831
11486173333.3,-63.694670163908086
11491171666.7,-63.292788451313314
11496170000.0,-64.11287383849576
11501168333.3,-63.285981001312884
11506166666.7,-63.08168906429957
11511165000.0,-64.80068479522924
11516163333.3,-63.98081685908289
11521161666.7,-63.57642902274607
11526160000.0,-64.04830158424336
11531158333.3,-63.883359482732544
11536156666.7,-63.782602864214866
11541155000.0,-63.88562110642218
11546153333.3,-64.05747028226787
11551151666.7,-64.3114961030532
11556150000.0,-63.84257072051806
11561148333.3,-63.73402316676732
11566146666.7,-63.48310489266949
11571145000.0,-62.84898448618692
11576143333.3,-62.829987875898965
11581141666.7,-64.21230059696467
11586140000.0,-62.58525459930312
11591138333.3,-63.030608136973036
11596136666.7,-63.62167552268036
11601135000.0,-63.211877717271236
11606133333.3,-63.86183925374038
11611131666.7,-63.91212303499702
11616130000.0,-63.73028281126246
11621128333.3,-64.11805501770296
11626126666.7,-63.45098355742296
11631125000.0,-63.51103209279127
11636123333.3,-62.96196962879969
11641121666.7,-63.422939741192145
11646120000.0,-63.02696294735551
11651118333.3,-62.726375795093375
11656116666.7,-64.09630244912638
11661115000.0,-63.42843126449261
11666113333.3,-62.23893592930398
11671111666.7,-62.937318312583386
11676110000.0,-63.14393086277085
11681108333.3,-62.925391672415934
11686106666.7,-62.80716747146546
11691105000.0,-63.376427478015145
11696103333.3,-63.34455770682766
11701101666.7,-63.76152922104279
11706100000.0,-62.98600764852381
11711098333.3,-63.42947543053438
11716096666.7,-63.55852789185469
11721095000.0,-63.46328579349972
11726093333.3,-64.15597972639546
11731091666.7,-63.60125706739561
11736090000.0,-63.262102959063014
11741088333.3,-63.2867949803748
11746086666.7,-63.0556742008205
11751085000.0,-63.54832585539013
11756083333.3,-62.99787169364368
11761081666.7,-63.11077847163829
11766080000.0,-62.70895222238578
11771078333.3,-62.283825929580544
11776076666.7,-62.678529647336006
11781075000.0,-62.95123989484008
11786073333.3,-63.382987173243286
11791071666.7,-63.25691355021203
11796070000.0,-63.2498331729063
11801068333.3,-63.95518652983577
11806066666.7,-63.38735362629513
11811065000.0,-63.748415362514514
11816063333.3,-63.22343112891373
11821061666.7,-63.53176510652085
11826060000.0,-62.923227935873705
11831058333.3,-63.16166621364598
11836056666.7,-63.304474911610356
11841055000.0,-62.66313568045467
11846053333.3,-62.974764311472995
11851051666.7,-63.447359780646835
11856050000.0,-62.329097659009975
11861048333.3,-62.45088529886593
