Frequency_Hz,Magnitude_dB
6827726666.67,-57.6412609025504
6832725000.0,-57.92542812193028
6837723333.33,-57.90363309765261
6842721666.67,-57.86847523801108
6847720000.0,-57.63106915450202
6852718333.33,-57.55520121024337
6857716666.67,-57.58445840443727
6862715000.0,-57.78118849158159
6867713333.33,-58.03723749545846
6872711666.67,-58.20540762696311
6877710000.0,-58.25294159955035
6882708333.33,-58.07984313106452
6887706666.67,-57.75303294359315
6892705000.0,-57.899842952361354
6897703333.33,-57.85642415514347
6902701666.67,-57.63449887325169
6907700000.0,-57.831341532157595
6912698333.33,-57.6744049558138
6917696666.67,-57.54759495356549
6922695000.0,-57.33532268912359
6927693333.33,-57.23696747659986
6932691666.67,-57.38453156262221
6937690000.0,-57.29354695682379
6942688333.33,-57.0286121025388
6947686666.67,-57.37791501557058
6952685000.0,-57.109734224550735
6957683333.33,-57.386106809990956
6962681666.67,-57.74513483190657
6967680000.0,-57.1888106817477
6972678333.33,-57.4412763189008
6977676666.67,-57.65753631888114
6982675000.0,-57.389483815343986
6987673333.33,-57.01864899957307
6992671666.67,-56.99251055375388
6997670000.0,-57.013063023556924
7002668333.33,-56.93080969115528
7007666666.67,-57.077856256547655
7012665000.0,-57.0730718830399
7017663333.33,-57.154275759158544
7022661666.67,-57.059874894296016
7027660000.0,-56.941906550621404
7032658333.33,-57.325735730678026
7037656666.67,-57.09300362698716
7042655000.0,-57.083535982673546
7047653333.33,-57.44140252335363
7052651666.67,-57.61154403257282
7057650000.0,-57.238274906423534
7062648333.33,-57.61682655242542
7067646666.67,-57.65469633313686
7072645000.0,-57.309462829992
7077643333.33,-57.52144553093331
7082641666.67,-57.62383378142601
7087640000.0,-57.02817196771413
7092638333.33,-57.49966810221707
7097636666.67,-57.530813241527376
7102635000.0,-57.40338513774971
7107633333.33,-57.2426589091474
7112631666.67,-57.521357628670266
7117630000.0,-56.96638906055079
7122628333.33,-57.16318906971015
7127626666.67,-57.5288179761112
7132625000.0,-57.758136275214014
7137623333.33,-57.56211932129365
7142621666.67,-57.18471021688746
7147620000.0,-57.11204643202539
7152618333.33,-57.26837132690363
7157616666.67,-57.42413457433284
7162615000.0,-56.85513201955469
7167613333.33,-57.019247796888656
7172611666.67,-56.79358539808746
7177610000.0,-57.07745692337408
7182608333.33,-57.44547081788815
7187606666.67,-57.31193227982714
7192605000.0,-57.193730948361114
7197603333.33,-57.01218340204591
7202601666.67,-57.331951531425325
7207600000.0,-57.460435298555566
7212598333.33,-57.293073413711696
7217596666.67,-57.37833934876038
7222595000.0,-57.433758760686885
7227593333.33,-57.34509498344579
7232591666.67,-56.88507400536526
7237590000.0,-56.980487552670105
7242588333.33,-57.2293711567896
7247586666.67,-57.21916667848529
7252585000.0,-57.095648337828436
7257583333.33,-56.8678662394848
7262581666.67,-56.690565056886555
7267580000.0,-56.878083749437664
7272578333.33,-56.811477364393625
7277576666.67,-56.679515072845945
7282575000.0,-56.490751246024146
7287573333.33,-57.06287031350644
7292571666.67,-57.192775449330206
7297570000.0,-57.07321381252619
7302568333.33,-57.263961296187595
7307566666.67,-57.59098753241857
7312565000.0,-57.38206714934029
7317563333.33,-57.41215389579427
7322561666.67,-57.22460866393439
7327560000.0,-57.235697967965194
7332558333.33,-57.4885354213285
7337556666.67,-57.21794432216261
7342555000.0,-57.27370317059713
7347553333.33,-56.76506093390505
7352551666.67,-56.90387453762534
7357550000.0,-56.86169065867291
7362548333.33,-56.688379091349084
7367546666.67,-57.09979720643886
7372545000.0,-56.91404518162407
7377543333.33,-57.02278471635314
7382541666.67,-57.262113470364646
7387540000.0,-57.14829121397056
7392538333.33,-57.09568045881152
7397536666.67,-57.11337166160768
7402535000.0,-56.82241852126117
7407533333.33,-57.538154276656364
7412531666.67,-56.728999454024134
7417530000.0,-57.12651819266024
7422528333.33,-56.764966963380374
7427526666.67,-57.05988523988755
7432525000.0,-56.72781785817813
7437523333.33,-56.39019753379196
7442521666.67,-56.388485421566685
7447520000.0,-56.36585556985774
7452518333.33,-56.43849650983473
7457516666.67,-56.47409127730459
7462515000.0,-56.77502582439517
7467513333.33,-56.709436608271034
7472511666.67,-56.838288515976004
7477510000.0,-56.91765025155935
7482508333.33,-57.001598372532676
7487506666.67,-56.90591816531871
7492505000.0,-56.81756411030982
7497503333.33,-56.992265037000834
7502501666.67,-56.858421238928784
7507500000.0,-56.96394512700262
7512498333.33,-57.054783831646944
7517496666.67,-56.82208210037587
7522495000.0,-56.98078717199324
7527493333.33,-56.90281642637008
7532491666.67,-57.03879340612823
7537490000.0,-56.29712673221249
7542488333.33,-56.68890601786386
7547486666.67,-56.830731236568596
7552485000.0,-56.9068223226741
7557483333.33,-56.8768717502432
7562481666.67,-57.33635928897645
7567480000.0,-57.08784559125125
7572478333.33,-57.39704107415043
7577476666.67,-57.02523998043793
7582475000.0,-57.52258827959922
7587473333.33,-56.774383142427205
7592471666.67,-57.08520300580411
7597470000.0,-56.65740583211622
7602468333.33,-56.83048790146705
7607466666.67,-56.602885232919924
7612465000.0,-56.82664118411968
7617463333.33,-56.36268496841802
7622461666.67,-56.46189013380291
7627460000.0,-56.52403558836273
7632458333.33,-56.5203046018361
7637456666.67,-56.075730870856056
7642455000.0,-56.65923031743298
7647453333.33,-56.236908182633655
7652451666.67,-56.565476317538014
7657450000.0,-56.551448117694605
7662448333.33,-56.21055261731921
7667446666.67,-56.6754195125882
7672445000.0,-56.04868182685355
7677443333.33,-56.28721680274987
7682441666.67,-55.723344167354654
7687440000.0,-55.59997898346985
7692438333.33,-55.74730793269762
7697436666.67,-55.830132831126136
7702435000.0,-55.64807870083434
7707433333.33,-55.41696204504767
7712431666.67,-55.27733492431195
7717430000.0,-55.51675740126407
7722428333.33,-55.52308534184228
7727426666.67,-55.72478652806215
7732425000.0,-55.889048468702
7737423333.33,-55.58969684144749
7742421666.67,-55.532561653692156
7747420000.0,-56.09341342348611
7752418333.33,-55.8970444686998
7757416666.67,-56.36371469690153
7762415000.0,-55.968079529913275
7767413333.33,-55.98151060166023
7772411666.67,-56.098669460648566
7777410000.0,-56.31491321946902
7782408333.33,-55.77339068846739
7787406666.67,-55.97500903407766
7792405000.0,-56.27674353857286
7797403333.33,-55.74024549843338
7802401666.67,-56.26116259570024
7807400000.0,-56.323726427353414
7812398333.33,-56.6672425996458
7817396666.67,-56.50487248053513
7822395000.0,-56.36598196294336
7827393333.33,-56.427221576296354
7832391666.67,-56.71667826064419
7837390000.0,-56.93835996170512
7842388333.33,-56.700206294029286
7847386666.67,-56.61370222138777
7852385000.0,-56.67630267769023
7857383333.33,-56.99213725507312
7862381666.67,-56.33592438025392
7867380000.0,-56.415789944057614
7872378333.33,-56.36267637711411
7877376666.67,-55.93824544767419
7882375000.0,-56.554289134885494
7887373333.33,-55.83993017246502
7892371666.67,-55.77257980456734
7897370000.0,-55.87147585943814
7902368333.33,-55.73633443436116
7907366666.67,-56.03948314428947
7912365000.0,-56.008025978419596
7917363333.33,-56.14867349184304
7922361666.67,-55.764170073227746
7927360000.0,-55.5640506075279
7932358333.33,-55.97299336475392
7937356666.67,-55.87146776023224
7942355000.0,-56.1349561863546
7947353333.33,-55.99884524794238
7952351666.67,-55.672797106885355
7957350000.0,-55.710100510488864
7962348333.33,-55.31238831508722
7967346666.67,-55.692989781519834
7972345000.0,-55.68708246034519
7977343333.33,-55.59569582044675
7982341666.67,-55.486162848097926
7987340000.0,-56.006583224298026
7992338333.33,-56.06937111073619
7997336666.67,-55.39687279366486
8002335000.0,-55.86192571146978
8007333333.33,-55.750603449255685
8012331666.67,-55.68873453906769
8017330000.0,-55.6926846444818
8022328333.33,-55.503015543516725
8027326666.67,-55.33245163383572
8032325000.0,-55.95667085498273
8037323333.33,-55.578514495504066
8042321666.67,-55.60494819006386
8047320000.0,-55.498314601470085
8052318333.33,-55.432745084177796
8057316666.67,-55.369572448382776
8062315000.0,-55.54512472893373
8067313333.33,-55.69245872586408
8072311666.67,-55.53928099067461
8077310000.0,-56.02799578519867
8082308333.33,-55.85593479381161
8087306666.67,-56.63117636799254
8092305000.0,-56.30209808002901
8097303333.33,-56.4636434065245
8102301666.67,-56.579629873536675
8107300000.0,-56.35768216615719
8112298333.33,-56.010119388592486
8117296666.67,-56.09984873484124
8122295000.0,-56.51469653884415
8127293333.33,-56.54390942974567
8132291666.67,-55.988041244250304
8137290000.0,-56.37100312062135
8142288333.33,-56.330970138841714
8147286666.67,-56.38080532518289
8152285000.0,-56.387827347683476
8157283333.33,-56.45331964546533
8162281666.67,-56.645739805880595
8167280000.0,-56.43035663769407
8172278333.33,-56.529965968661564
8177276666.67,-56.53699735034123
8182275000.0,-56.25426878438824
8187273333.33,-56.30851655703423
8192271666.67,-56.26269887094051
8197270000.0,-56.196320065423386
8202268333.33,-55.985692477931934
8207266666.67,-56.1156426606323
8212265000.0,-56.49812817656703
8217263333.33,-56.1329043236877
8222261666.67,-56.374912102566284
8227260000.0,-56.040360396095885
8232258333.33,-56.507261233617925
8237256666.67,-56.639362788256584
8242255000.0,-56.16197036089535
8247253333.33,-56.38892197789741
8252251666.67,-56.4302149324745
8257250000.0,-56.559729672719314
8262248333.33,-56.68995139435275
8267246666.67,-56.477025917149106
8272245000.0,-56.48501270220524
8277243333.33,-56.40567905308737
8282241666.67,-56.59997972371855
8287240000.0,-56.12129874250095
8292238333.33,-55.80505232500694
8297236666.67,-55.88677362778042
8302235000.0,-56.51577539164538
8307233333.33,-56.065545548994784
8312231666.67,-56.243607323588236
8317230000.0,-56.14404073175724
8322228333.33,-55.97975254824412
8327226666.67,-56.34726916704751
8332225000.0,-56.08663405610951
8337223333.33,-56.38822401900687
8342221666.67,-56.50167431251154
8347220000.0,-56.42202462573499
8352218333.33,-56.72064662921314
8357216666.67,-56.729476103412075
8362215000.0,-56.42294147969618
8367213333.33,-56.44560846672018
8372211666.67,-56.05027825412676
8377210000.0,-55.83341654435314
8382208333.33,-55.941740981409886
8387206666.67,-55.6547059752461
8392205000.0,-55.67305230948194
8397203333.33,-56.1560083801005
8402201666.67,-55.884270297145676
8407200000.0,-56.17882982755808
8412198333.33,-56.2365864079849
8417196666.67,-56.19632607819537
8422195000.0,-56.20762712338124
8427193333.33,-56.42998029987305
8432191666.67,-56.40683100220723
8437190000.0,-56.54037547409929
8442188333.33,-56.51656114088244
8447186666.67,-56.48574270465812
8452185000.0,-56.47305335982666
8457183333.33,-56.847677132887604
8462181666.67,-56.33678694623213
8467180000.0,-56.43646337167581
8472178333.33,-56.076638624204556
8477176666.67,-56.02097169988583
8482175000.0,-55.82066065191644
8487173333.33,-55.709073818242516
8492171666.67,-56.215947333620576
8497170000.0,-56.010927719694436
8502168333.33,-56.44570603967555
8507166666.67,-55.8521610151609
8512165000.0,-56.462865636275694
8517163333.33,-56.13576149307919
8522161666.67,-56.51738480377916
8527160000.0,-56.65139810487724
8532158333.33,-56.595598231524576
8537156666.67,-56.28403163186722
8542155000.0,-56.50615396173595
8547153333.33,-55.944877173624015
8552151666.67,-56.07761027760576
8557150000.0,-56.166401580708374
8562148333.33,-55.939810210918175
8567146666.67,-55.68076047934508
8572145000.0,-55.96845606211203
8577143333.33,-55.88453955396487
8582141666.67,-56.085243355604376
8587140000.0,-56.108796778123505
8592138333.33,-56.191186288387286
8597136666.67,-55.637590827918885
8602135000.0,-55.68838160358418
8607133333.33,-55.916107058633536
8612131666.67,-55.928675204402545
8617130000.0,-55.90502241901716
8622128333.33,-55.7668361124894
8627126666.67,-55.72312978790312
8632125000.0,-55.33939613304058
8637123333.33,-55.682906887678286
8642121666.67,-55.03714580600374
8647120000.0,-54.930967312112806
8652118333.33,-55.07349071138805
8657116666.67,-54.83395390322486
8662115000.0,-55.29565897985349
8667113333.33,-55.222220378305906
8672111666.67,-55.711739972398746
8677110000.0,-55.81550451358906
8682108333.33,-56.50716845908744
8687106666.67,-56.06645589181829
8692105000.0,-56.31038405583648
8697103333.33,-56.43447563439884
8702101666.67,-55.838357398140985
8707100000.0,-55.937224492426
8712098333.33,-55.886827110774334
8717096666.67,-55.570269395846104
8722095000.0,-55.56831772317505
8727093333.33,-55.39052189980602
8732091666.67,-55.52882323512415
8737090000.0,-55.37972810506921
8742088333.33,-55.19069235288321
8747086666.67,-54.863744135082165
8752085000.0,-55.077223448623656
8757083333.33,-55.15293979165908
8762081666.67,-55.03125667533623
8767080000.0,-55.31851526264249
8772078333.33,-55.25929882719383
8777076666.67,-55.7645503112451
8782075000.0,-55.680642843560655
8787073333.33,-55.52609100094784
8792071666.67,-55.83011143548369
8797070000.0,-55.745240659580226
8802068333.33,-55.653876492262725
8807066666.67,-55.77943045362932
8812065000.0,-55.49729646004981
8817063333.33,-55.40963949135829
8822061666.67,-55.454498596717194
8827060000.0,-55.46982438953242
8832058333.33,-55.575427724544994
8837056666.67,-55.151828789142826
8842055000.0,-55.182552146465476
8847053333.33,-55.13602385453319
8852051666.67,-55.20846425635641
8857050000.0,-55.26643853081333
8862048333.33,-55.66261444723625
8867046666.67,-55.90327167353938
8872045000.0,-55.718879142158855
8877043333.33,-55.63400282031463
8882041666.67,-55.76542246093153
8887040000.0,-55.59639079931111
8892038333.33,-55.17891706930074
8897036666.67,-55.72436676135488
8902035000.0,-55.493251548494335
8907033333.33,-55.472148204810864
8912031666.67,-55.3791831791333
8917030000.0,-55.310476863785674
8922028333.33,-55.379428268666786
8927026666.67,-55.02460914212087
8932025000.0,-55.12985563297897
8937023333.33,-55.07188670391497
8942021666.67,-55.24499001618915
8947020000.0,-55.49515110927716
8952018333.33,-55.305137360142936
8957016666.67,-55.76953554161094
8962015000.0,-55.447601418687675
8967013333.33,-55.5442905552428
8972011666.67,-55.5910631536237
8977010000.0,-55.34049679442955
8982008333.33,-55.28759543276976
8987006666.67,-55.15887705355591
8992005000.0,-55.230084063005016
8997003333.33,-55.04176404805223
9002001666.67,-55.25163991900439
9007000000.0,-55.44678931412388
9011998333.33,-55.12025561821049
9016996666.67,-55.15626643564542
9021995000.0,-55.22826074132293
9026993333.33,-55.00323130801041
9031991666.67,-55.16817088092657
9036990000.0,-55.41282376526448
9041988333.33,-55.241230478679874
9046986666.67,-55.172376672307905
9051985000.0,-55.034026654755536
9056983333.33,-55.116067780315426
9061981666.67,-54.89190653005303
9066980000.0,-54.92262165426642
9071978333.33,-54.64719801732894
9076976666.67,-54.83911803324106
9081975000.0,-54.612280960982034
9086973333.33,-54.807094176563666
9091971666.67,-54.380141952360184
9096970000.0,-54.61851397037323
9101968333.33,-54.65616810123563
9106966666.67,-54.7332919844667
9111965000.0,-54.971524193308156
9116963333.33,-54.91876830935767
9121961666.67,-54.98676251197462
9126960000.0,-55.207815702265194
9131958333.33,-55.549563009041734
9136956666.67,-55.29477833300027
9141955000.0,-55.11363545887533
9146953333.33,-54.81432666395179
9151951666.67,-55.049444246855884
9156950000.0,-55.16206288855021
9161948333.33,-55.38421259302155
9166946666.67,-54.870093647425634
9171945000.0,-55.18576693439069
9176943333.33,-55.08264611858817
9181941666.67,-55.08156629237859
9186940000.0,-55.377311307461525
9191938333.33,-55.102578501208946
9196936666.67,-55.46250800339173
9201935000.0,-55.29120101030347
9206933333.33,-55.21460439330134
9211931666.67,-55.35239409784036
9216930000.0,-55.08779204729183
9221928333.33,-55.20314185554187
9226926666.67,-55.1738036426245
9231925000.0,-55.10808466297665
9236923333.33,-54.78814859014904
9241921666.67,-55.15063327799285
9246920000.0,-54.76001825363262
9251918333.33,-54.83729814995388
9256916666.67,-54.756343495975905
9261915000.0,-54.960215156443766
9266913333.33,-54.83797981162918
9271911666.67,-54.70330018477456
9276910000.0,-54.7787544938834
9281908333.33,-54.5560469270249
9286906666.67,-54.782242935571276
9291905000.0,-54.450594595606596
9296903333.33,-54.86392773112336
9301901666.67,-54.78387243787655
9306900000.0,-54.57181575967472
9311898333.33,-54.38659964158191
9316896666.67,-54.53140093864746
9321895000.0,-54.14707213475062
9326893333.33,-54.2042993827513
9331891666.67,-54.08362099985546
9336890000.0,-53.70229818937937
9341888333.33,-53.525008681811684
9346886666.67,-53.61473852894365
9351885000.0,-53.32099950430098
9356883333.33,-53.67363380500223
9361881666.67,-53.5001658845248
9366880000.0,-53.70686638790878
9371878333.33,-53.602266848154336
9376876666.67,-54.09110284374374
9381875000.0,-53.65293393525647
9386873333.33,-53.9779442076687
9391871666.67,-54.05719376648964
9396870000.0,-54.075262770635646
9401868333.33,-53.60891439811084
9406866666.67,-53.928944702338335
9411865000.0,-53.97720550029392
9416863333.33,-53.67544940691851
9421861666.67,-53.68913777850716
9426860000.0,-53.757690020088546
9431858333.33,-53.71701624923663
9436856666.67,-53.417795578239534
9441855000.0,-53.561667126208555
9446853333.33,-53.612914298255276
9451851666.67,-53.69260557534763
9456850000.0,-53.95593031199641
9461848333.33,-53.788595193433
9466846666.67,-54.22251294069216
9471845000.0,-54.23245792956447
9476843333.33,-54.09550418672226
9481841666.67,-54.2251622212277
9486840000.0,-54.17790579575271
9491838333.33,-53.84168205126133
9496836666.67,-53.674485723748745
9501835000.0,-53.427830890685215
9506833333.33,-53.38996933690771
9511831666.67,-53.47269925253534
9516830000.0,-53.18011938072351
9521828333.33,-53.37400013261333
9526826666.67,-53.02770736417884
9531825000.0,-53.46971771070319
9536823333.33,-53.22427553582476
9541821666.67,-52.97227398200111
9546820000.0,-53.22152670926803
9551818333.33,-52.88745099974078
9556816666.67,-53.32245338912384
9561815000.0,-53.04555050669513
9566813333.33,-53.37016751875089
9571811666.67,-52.959773640027514
9576810000.0,-52.81413594087354
9581808333.33,-52.95989116991151
9586806666.67,-52.808856236918594
9591805000.0,-52.666889171152775
9596803333.33,-52.3637831700661
9601801666.67,-52.49991733146135
9606800000.0,-52.37209590838903
9611798333.33,-52.26053333358945
9616796666.67,-52.54315476805205
9621795000.0,-52.408966865312074
9626793333.33,-52.53309070708273
9631791666.67,-52.5598617420712
9636790000.0,-52.6106576181072
9641788333.33,-52.49290060558227
9646786666.67,-52.6318000981092
9651785000.0,-52.74024828363467
9656783333.33,-52.27960637076975
9661781666.67,-52.42160962477422
9666780000.0,-52.015486014161674
9671778333.33,-52.07911751959269
9676776666.67,-51.91387902136381
9681775000.0,-52.04292965650839
9686773333.33,-51.7418615204943
9691771666.67,-51.57961380965111
9696770000.0,-51.40536589498825
9701768333.33,-51.66419789647871
9706766666.67,-51.642796434777836
9711765000.0,-52.13941601787985
9716763333.33,-52.130834746152175
9721761666.67,-52.03077256948017
9726760000.0,-52.282280451320204
9731758333.33,-52.43833983715178
9736756666.67,-52.491141026272025
9741755000.0,-52.17444154749869
9746753333.33,-52.486886279329426
9751751666.67,-52.156279183335464
9756750000.0,-52.31527411595578
9761748333.33,-51.68698917531002
9766746666.67,-51.68890774377825
9771745000.0,-51.683310724466835
9776743333.33,-51.44204015730879
9781741666.67,-51.477106731654025
9786740000.0,-51.450328770703294
9791738333.33,-51.52632696367493
9796736666.67,-51.36978119919231
9801735000.0,-51.464460093426425
9806733333.33,-51.561119872459045
9811731666.67,-51.82098188745797
9816730000.0,-51.78799226924896
9821728333.33,-51.943857125530585
9826726666.67,-51.85679929027316
9831725000.0,-51.99096012010465
9836723333.33,-51.6465953818168
9841721666.67,-51.78493708523354
9846720000.0,-51.28659340179564
9851718333.33,-51.442638761257726
9856716666.67,-51.080327173388575
9861715000.0,-51.06712634702943
9866713333.33,-51.09414374703189
9871711666.67,-50.917425506215054
9876710000.0,-50.86249731659947
9881708333.33,-50.9641047615233
9886706666.67,-50.90136294869528
9891705000.0,-51.13374015684306
9896703333.33,-51.15984148369591
9901701666.67,-50.9901501202867
9906700000.0,-51.17174032002448
9911698333.33,-51.153659572234034
9916696666.67,-51.273579709649866
9921695000.0,-51.043573933786476
9926693333.33,-51.18586644669207
9931691666.67,-50.94472013138251
9936690000.0,-50.851695907712006
9941688333.33,-50.63152171853028
9946686666.67,-50.969762936717096
9951685000.0,-50.61235686648498
9956683333.33,-50.41938568698576
9961681666.67,-50.463860946726115
9966680000.0,-50.35813391258305
9971678333.33,-50.384444294009626
9976676666.67,-50.64204469630812
9981675000.0,-50.530697923558776
9986673333.33,-50.578323954631195
9991671666.67,-50.525519084183045
9996670000.0,-50.67087745456333
10001668333.3,-50.80968409523608
10006666666.7,-50.71857297674136
10011665000.0,-50.67248796176351
10016663333.3,-50.42067396995206
10021661666.7,-50.22223505610132
10026660000.0,-50.465746476388915
10031658333.3,-50.112604212913105
10036656666.7,-49.97839155257261
10041655000.0,-50.02696811923185
10046653333.3,-49.97404605427147
10051651666.7,-50.047927567969424
10056650000.0,-50.14135717214934
10061648333.3,-49.82144163092605
10066646666.7,-49.814167768989066
10071645000.0,-50.00651238888771
10076643333.3,-49.904724026536016
10081641666.7,-49.95306659355307
10086640000.0,-49.837406674514554
10091638333.3,-49.8206671406249
10096636666.7,-49.7420710397773
10101635000.0,-49.678259389318306
10106633333.3,-49.54783606804786
10111631666.7,-49.515596409342855
10116630000.0,-49.68804577779423
10121628333.3,-49.51828389504075
10126626666.7,-49.64146644145231
10131625000.0,-49.50629993702088
10136623333.3,-49.40290344200116
10141621666.7,-49.73510821213687
10146620000.0,-49.488072849404894
10151618333.3,-49.869866507424796
10156616666.7,-49.83376824872885
10161615000.0,-50.11155508131728
10166613333.3,-49.87816576972631
10171611666.7,-50.084596442910936
10176610000.0,-49.85049623530464
10181608333.3,-49.787462686076374
10186606666.7,-49.676061415685865
10191605000.0,-49.54890441454532
10196603333.3,-49.34923280916202
10201601666.7,-49.21171235693046
10206600000.0,-49.0712504505423
10211598333.3,-49.041939913468084
10216596666.7,-48.92356105674132
10221595000.0,-48.81594546929831
10226593333.3,-48.92185298771924
10231591666.7,-48.69213419780408
10236590000.0,-48.87799603070928
10241588333.3,-48.62267293132366
10246586666.7,-48.58739071063879
10251585000.0,-48.711390716477496
10256583333.3,-48.86959078528189
10261581666.7,-48.563920828598654
10266580000.0,-48.46512621335148
10271578333.3,-48.24350686871096
10276576666.7,-48.40985975427032
10281575000.0,-47.984054868336955
10286573333.3,-48.12023884938212
10291571666.7,-47.90825973809273
10296570000.0,-48.01540779677727
10301568333.3,-47.76272697742823
10306566666.7,-48.087573411537164
10311565000.0,-47.9611250445096
10316563333.3,-48.189752489352315
10321561666.7,-48.11465909635986
10326560000.0,-48.08940083909362
10331558333.3,-48.14052122476339
10336556666.7,-48.17665764862534
10341555000.0,-48.25420318488021
10346553333.3,-48.17574340933072
10351551666.7,-48.165042729889585
10356550000.0,-47.87702512788498
10361548333.3,-48.164531342288264
10366546666.7,-47.80590980217144
10371545000.0,-47.620634825374204
10376543333.3,-47.564409366490935
10381541666.7,-47.591454470651456
10386540000.0,-47.369589381860244
10391538333.3,-47.58446683430005
10396536666.7,-47.408175848594276
10401535000.0,-47.746837611268056
10406533333.3,-47.700503642219935
10411531666.7,-47.82408372435084
10416530000.0,-47.76098446795216
10421528333.3,-47.83009381207384
10426526666.7,-47.808652162343
10431525000.0,-47.928409416490595
10436523333.3,-47.622201274685935
10441521666.7,-47.86195291193798
10446520000.0,-47.784271990857604
10451518333.3,-47.500081413318625
10456516666.7,-47.65180479154666
10461515000.0,-47.73367899683839
10466513333.3,-47.68508601184295
10471511666.7,-47.72760088671389
10476510000.0,-47.93212565357554
10481508333.3,-47.657841004664334
10486506666.7,-47.890084209582035
10491505000.0,-47.93730565832149
10496503333.3,-47.97716370390837
10501501666.7,-48.18780163561429
10506500000.0,-48.419173859363234
10511498333.3,-48.24936110725018
10516496666.7,-48.26725381564
10521495000.0,-48.36725916904225
10526493333.3,-48.200393746445144
10531491666.7,-48.05210515591334
10536490000.0,-48.19952993751099
10541488333.3,-48.19850206697432
10546486666.7,-48.19005134769203
10551485000.0,-48.11400832894502
10556483333.3,-48.16143550852314
10561481666.7,-48.24398184513642
10566480000.0,-48.364486888057804
10571478333.3,-48.426859760209815
10576476666.7,-48.71745086776029
10581475000.0,-48.470486933472934
10586473333.3,-48.723310588827204
10591471666.7,-48.84831506557681
10596470000.0,-49.06174017080481
10601468333.3,-49.091581067127294
10606466666.7,-49.0474140314577
10611465000.0,-49.156729767909994
10616463333.3,-49.13813030750895
10621461666.7,-49.0984064330896
10626460000.0,-48.92835405998406
10631458333.3,-49.1497416610686
10636456666.7,-49.27734895683331
10641455000.0,-49.26588797242829
10646453333.3,-49.48501356218394
10651451666.7,-49.39958191605048
10656450000.0,-49.622100304569756
10661448333.3,-49.9175662612257
10666446666.7,-49.85622692994306
10671445000.0,-50.29884381817608
10676443333.3,-50.141050596557015
10681441666.7,-50.433898733941206
10686440000.0,-50.40658128121918
10691438333.3,-50.19417173935415
10696436666.7,-50.22592715984252
10701435000.0,-50.46578189785709
10706433333.3,-50.59108507797836
10711431666.7,-50.25676036223631
10716430000.0,-50.344757636650186
10721428333.3,-49.981978704103646
10726426666.7,-50.30557631797727
10731425000.0,-50.58459387154421
10736423333.3,-50.679197891749574
10741421666.7,-50.95447818834867
10746420000.0,-51.06291233470256
10751418333.3,-51.38290656124993
10756416666.7,-51.78475222404402
10761415000.0,-51.83099899927476
10766413333.3,-51.76047015355658
10771411666.7,-52.18436922689639
10776410000.0,-52.358249357626356
10781408333.3,-52.1686312362944
10786406666.7,-52.346640501152386
10791405000.0,-52.492400149036314
10796403333.3,-52.18151117956162
10801401666.7,-52.37298946595424
10806400000.0,-52.35812438566349
10811398333.3,-52.34145734115366
10816396666.7,-52.599915361975896
10821395000.0,-52.83746378735276
10826393333.3,-53.053036448026276
10831391666.7,-53.22443364255708
10836390000.0,-53.43670850452257
10841388333.3,-53.889418220165965
10846386666.7,-53.98536663492522
10851385000.0,-54.21191624441978
10856383333.3,-54.31194588938732
10861381666.7,-54.47208848897053
10866380000.0,-54.43585156640636
10871378333.3,-54.789918012678186
10876376666.7,-54.96845373599305
10881375000.0,-54.70853679129958
10886373333.3,-54.59390557190538
10891371666.7,-54.870181132251794
10896370000.0,-54.72915282444898
10901368333.3,-54.5559920003305
10906366666.7,-54.76669845920465
10911365000.0,-55.134909920294916
10916363333.3,-54.78810158647129
10921361666.7,-54.901805633035615
10926360000.0,-55.31177055467314
10931358333.3,-55.49043372705668
10936356666.7,-55.36522209473777
10941355000.0,-55.63242497928365
10946353333.3,-55.544820765681244
10951351666.7,-55.8538906229048
10956350000.0,-55.894188982896864
10961348333.3,-56.194707590023384
10966346666.7,-56.1855688661322
10971345000.0,-56.05851365828477
10976343333.3,-55.893415541568594
10981341666.7,-56.01108758645292
10986340000.0,-56.204894370103474
10991338333.3,-56.253012620253536
10996336666.7,-56.01270331054576
11001335000.0,-56.1729522795311
11006333333.3,-56.486140662690275
11011331666.7,-56.61633128558105
11016330000.0,-57.02000446537621
11021328333.3,-57.253470770176406
11026326666.7,-57.41217275630167
11031325000.0,-57.26958051944667
11036323333.3,-57.456998539806676
11041321666.7,-56.999115599195136
11046320000.0,-57.577900116376824
11051318333.3,-57.44053815282288
11056316666.7,-57.86346022112171
11061315000.0,-58.123442889378154
11066313333.3,-58.27546797259884
11071311666.7,-58.35052203105772
11076310000.0,-58.48462670006618
11081308333.3,-58.74539327892569
11086306666.7,-58.67085995045849
11091305000.0,-58.69622362150636
11096303333.3,-59.12317119773309
11101301666.7,-59.46791243373529
11106300000.0,-59.99154411597932
11111298333.3,-59.504805444272236
11116296666.7,-59.80827944940082
11121295000.0,-60.32286862725953
11126293333.3,-60.094486988918206
11131291666.7,-60.11204215313792
11136290000.0,-59.94835360703503
11141288333.3,-60.189139421355165
11146286666.7,-60.216710872082984
11151285000.0,-60.10269790250853
11156283333.3,-60.82131441714964
11161281666.7,-60.676940312307934
11166280000.0,-60.81430381564596
11171278333.3,-60.49396198841851
11176276666.7,-60.630548925746204
11181275000.0,-60.99170249619994
11186273333.3,-60.586990943448896
11191271666.7,-61.77152543068849
