Frequency_Hz,Magnitude_dB
7392538333.33,-53.347437064170144
7397536666.67,-53.499408378878066
7402535000.0,-53.54593891765035
7407533333.33,-53.40080270354737
7412531666.67,-53.33650664901829
7417530000.0,-53.07325741638203
7422528333.33,-53.02980845869641
7427526666.67,-52.83659407713191
7432525000.0,-52.50164200559746
7437523333.33,-52.56828411927488
7442521666.67,-52.55342125380196
7447520000.0,-52.454769429333396
7452518333.33,-52.35341735701417
7457516666.67,-52.642350259389005
7462515000.0,-52.301209778882324
7467513333.33,-52.396908129131184
7472511666.67,-52.56361584768278
7477510000.0,-52.64396850179837
7482508333.33,-52.719043393739184
7487506666.67,-52.5871776421883
7492505000.0,-52.77656003797844
7497503333.33,-52.82822715242247
7502501666.67,-52.86461426928436
7507500000.0,-52.72259624427912
7512498333.33,-52.835482037288024
7517496666.67,-52.627743246714324
7522495000.0,-52.62277432102181
7527493333.33,-52.61278202439671
7532491666.67,-52.49592851550844
7537490000.0,-52.1227742360127
7542488333.33,-52.33605069019468
7547486666.67,-52.40873125087405
7552485000.0,-52.25524386679504
7557483333.33,-52.49888560670939
7562481666.67,-52.317921688369665
7567480000.0,-52.15967208118455
7572478333.33,-52.46994284341955
7577476666.67,-52.37948505420433
7582475000.0,-52.26425649019639
7587473333.33,-52.357869205919954
7592471666.67,-52.20185504116345
7597470000.0,-51.77103366627182
7602468333.33,-52.1497988046901
7607466666.67,-51.883027692959715
7612465000.0,-51.60369428339874
7617463333.33,-51.57475456791913
7622461666.67,-51.40355505231511
7627460000.0,-51.394553442760575
7632458333.33,-51.1700078571306
7637456666.67,-51.46782575112864
7642455000.0,-51.315782047486884
7647453333.33,-51.176387638011754
7652451666.67,-51.148680364011234
7657450000.0,-51.30972607525749
7662448333.33,-51.068563298620674
7667446666.67,-51.144917067472946
7672445000.0,-51.08097758008891
7677443333.33,-50.77321320283719
7682441666.67,-50.61098687887565
7687440000.0,-50.61757361542249
7692438333.33,-50.42808392168503
7697436666.67,-50.27804387002014
7702435000.0,-49.96910074365474
7707433333.33,-50.10130361434348
7712431666.67,-50.0065426082688
7717430000.0,-49.86124064157817
7722428333.33,-50.11595537903476
7727426666.67,-50.04433134063142
7732425000.0,-50.23571248849368
7737423333.33,-50.11642575132282
7742421666.67,-50.15588475519442
7747420000.0,-50.126192114717995
7752418333.33,-50.33002632027632
7757416666.67,-50.27916008134078
7762415000.0,-50.24977629340892
7767413333.33,-50.2026156438193
7772411666.67,-50.206832749798494
7777410000.0,-50.28916107497424
7782408333.33,-50.164795467070476
7787406666.67,-50.18140327189003
7792405000.0,-50.10913905865608
7797403333.33,-49.98676755831859
7802401666.67,-50.26847570123774
7807400000.0,-50.208389600481354
7812398333.33,-50.30166702482216
7817396666.67,-50.25995420344992
7822395000.0,-50.46997973491877
7827393333.33,-50.46099288031853
7832391666.67,-50.44431840090119
7837390000.0,-50.23718711183886
7842388333.33,-50.35493028370536
7847386666.67,-50.282388354410685
7852385000.0,-50.29007003994732
7857383333.33,-50.30613643280781
7862381666.67,-49.98333142791519
7867380000.0,-49.96772335817991
7872378333.33,-49.63531707853968
7877376666.67,-49.55443574969393
7882375000.0,-49.659124862395004
7887373333.33,-49.54288010671399
7892371666.67,-49.61541620037713
7897370000.0,-49.40121658259483
7902368333.33,-49.37216419377799
7907366666.67,-49.14510974426697
7912365000.0,-49.13372473321064
7917363333.33,-49.21094609095298
7922361666.67,-49.03196178539561
7927360000.0,-49.2252937724896
7932358333.33,-49.10791446021293
7937356666.67,-48.928042859887654
7942355000.0,-48.811480217095905
7947353333.33,-48.77219971843822
7952351666.67,-48.67474733020107
7957350000.0,-48.57185417497149
7962348333.33,-48.411296735888236
7967346666.67,-48.44236788995208
7972345000.0,-48.33356864826504
7977343333.33,-48.406620503524955
7982341666.67,-48.370676138754895
7987340000.0,-48.397951543696365
7992338333.33,-48.50278045738449
7997336666.67,-48.30063534243553
8002335000.0,-48.238363328578224
8007333333.33,-48.46051893593305
8012331666.67,-48.228545942666315
8017330000.0,-48.33511620190947
8022328333.33,-48.31486375366425
8027326666.67,-47.95440408569461
8032325000.0,-48.08196517883304
8037323333.33,-47.84082027185562
8042321666.67,-47.83211318179474
8047320000.0,-47.746981914546154
8052318333.33,-47.694099399037185
8057316666.67,-47.74861761345332
8062315000.0,-48.01166832101259
8067313333.33,-47.87630373843861
8072311666.67,-47.895625033748786
8077310000.0,-48.09982661421611
8082308333.33,-48.07613758343226
8087306666.67,-48.03262586144302
8092305000.0,-48.231889270531525
8097303333.33,-48.25448320632311
8102301666.67,-48.244172257738036
8107300000.0,-47.979957139345366
8112298333.33,-48.09824127248512
8117296666.67,-48.029638741589295
8122295000.0,-47.889185151292175
8127293333.33,-47.75609648776151
8132291666.67,-47.69749620779798
8137290000.0,-47.68030460768739
8142288333.33,-47.710639407034634
8147286666.67,-47.86216672122436
8152285000.0,-47.89370630718314
8157283333.33,-47.6622342063403
8162281666.67,-47.656668123737035
8167280000.0,-47.59088225459103
8172278333.33,-47.60232485400495
8177276666.67,-47.553718459611495
8182275000.0,-47.34841124716606
8187273333.33,-47.27946235112151
8192271666.67,-47.42028475771116
8197270000.0,-47.18910524276048
8202268333.33,-47.18141831142336
8207266666.67,-47.19137878651439
8212265000.0,-47.12766320964839
8217263333.33,-46.94923964263377
8222261666.67,-46.866824779419495
8227260000.0,-46.97972717798506
8232258333.33,-46.869781801385116
8237256666.67,-46.94093147344148
8242255000.0,-46.946103999846194
8247253333.33,-46.96673111789107
8252251666.67,-47.065050686619536
8257250000.0,-46.87494940595548
8262248333.33,-46.820023209354716
8267246666.67,-46.663191088568674
8272245000.0,-46.54071881739637
8277243333.33,-46.506863210913814
8282241666.67,-46.38529714160724
8287240000.0,-46.35065845662601
8292238333.33,-46.124405311134176
8297236666.67,-45.96983497017487
8302235000.0,-45.96960634442529
8307233333.33,-45.87698023859904
8312231666.67,-45.881895236626065
8317230000.0,-45.72938812120544
8322228333.33,-45.87827912626206
8327226666.67,-45.83850902196622
8332225000.0,-45.84892688659721
8337223333.33,-45.877903118868446
8342221666.67,-45.88684465537782
8347220000.0,-45.893253797620346
8352218333.33,-45.83888995104361
8357216666.67,-45.813731586433455
8362215000.0,-45.583065643599525
8367213333.33,-45.52598995007115
8372211666.67,-45.17414481585008
8377210000.0,-45.19894205421538
8382208333.33,-44.99772487233002
8387206666.67,-44.978793840075866
8392205000.0,-44.88484755263865
8397203333.33,-44.783502797510536
8402201666.67,-44.684279218844345
8407200000.0,-44.76002930175117
8412198333.33,-44.84881996395258
8417196666.67,-44.94973312340748
8422195000.0,-44.99257532403604
8427193333.33,-44.947671980718525
8432191666.67,-45.10352367231668
8437190000.0,-44.9775378726535
8442188333.33,-44.98109094473242
8447186666.67,-44.82628968431509
8452185000.0,-44.81689426407989
8457183333.33,-44.48962353726466
8462181666.67,-44.53168659894345
8467180000.0,-44.32488069923395
8472178333.33,-44.14545201677507
8477176666.67,-44.15878723092786
8482175000.0,-44.08906562682131
8487173333.33,-44.05151827252041
8492171666.67,-44.03424310781578
8497170000.0,-44.03016406320317
8502168333.33,-44.01765062530149
8507166666.67,-44.05763819884438
8512165000.0,-44.11469510468055
8517163333.33,-44.14115783383864
8522161666.67,-44.05476311214919
8527160000.0,-43.957739294331894
8532158333.33,-43.928013540161615
8537156666.67,-43.88399956968178
8542155000.0,-43.60804502870958
8547153333.33,-43.52576645175482
8552151666.67,-43.366079393578005
8557150000.0,-43.24979355657662
8562148333.33,-43.05396250299242
8567146666.67,-42.95404112368625
8572145000.0,-42.86032866531087
8577143333.33,-42.90519351218212
8582141666.67,-42.89631026355831
8587140000.0,-42.87866822132863
8592138333.33,-42.923527075684035
8597136666.67,-42.883822839821235
8602135000.0,-42.85922436406103
8607133333.33,-42.71616623367959
8612131666.67,-42.556338404401124
8617130000.0,-42.576950609278924
8622128333.33,-42.480553473714195
8627126666.67,-42.336498622946024
8632125000.0,-42.06569788793445
8637123333.33,-41.96192748221006
8642121666.67,-41.78674422147222
8647120000.0,-41.64513775233517
8652118333.33,-41.69356743033798
8657116666.67,-41.66961869653069
8662115000.0,-41.68630271338175
8667113333.33,-41.74544316992439
8672111666.67,-41.90528458983501
8677110000.0,-42.07595305053545
8682108333.33,-42.227615695912554
8687106666.67,-42.27759927308496
8692105000.0,-42.39562780599605
8697103333.33,-42.39989070701263
8702101666.67,-42.37657777333817
8707100000.0,-42.25796796824197
8712098333.33,-42.240597255352206
8717096666.67,-42.11996870617743
8722095000.0,-41.86462191175043
8727093333.33,-41.73322387662953
8732091666.67,-41.56070613410047
8737090000.0,-41.413307450941375
8742088333.33,-41.26189048366869
8747086666.67,-41.28302527713559
8752085000.0,-41.25747353924935
8757083333.33,-41.325306635738585
8762081666.67,-41.40515984297472
8767080000.0,-41.5208020948313
8772078333.33,-41.58813450401542
8777076666.67,-41.74694063979146
8782075000.0,-41.940507752188275
8787073333.33,-42.0001451662946
8792071666.67,-42.02547430460551
8797070000.0,-41.99781702500512
8802068333.33,-42.03936833196476
8807066666.67,-41.99219438306372
8812065000.0,-41.95556917644985
8817063333.33,-41.87647275685079
8822061666.67,-41.77034675803733
8827060000.0,-41.781939231409936
8832058333.33,-41.73754932751006
8837056666.67,-41.762062370713416
8842055000.0,-41.808386409275144
8847053333.33,-41.90498174760758
8852051666.67,-42.07473958058685
8857050000.0,-42.14498972350021
8862048333.33,-42.27049464153863
8867046666.67,-42.32415354099186
8872045000.0,-42.43688596116991
8877043333.33,-42.58867232755675
8882041666.67,-42.61112096754857
8887040000.0,-42.63701064141168
8892038333.33,-42.617594329859415
8897036666.67,-42.555346346471794
8902035000.0,-42.48576661539276
8907033333.33,-42.47004394802886
8912031666.67,-42.515440877027615
8917030000.0,-42.44694961291251
8922028333.33,-42.49436032899614
8927026666.67,-42.51537075169768
8932025000.0,-42.59904227629396
8937023333.33,-42.73721591801401
8942021666.67,-42.86187433495393
8947020000.0,-43.01490918076772
8952018333.33,-43.116320165331985
8957016666.67,-43.271204933462656
8962015000.0,-43.37642800835157
8967013333.33,-43.44562650800617
8972011666.67,-43.38641968598226
8977010000.0,-43.4920550025995
8982008333.33,-43.58181179792
8987006666.67,-43.488091320481665
8992005000.0,-43.53359050740781
8997003333.33,-43.5056909532397
9002001666.67,-43.65612910441342
9007000000.0,-43.67521297024024
9011998333.33,-43.749913627718
9016996666.67,-43.86728229337936
9021995000.0,-43.97450565992023
9026993333.33,-44.086126998449984
9031991666.67,-44.21105058408485
9036990000.0,-44.2934481192059
9041988333.33,-44.48962414031031
9046986666.67,-44.507618642028326
9051985000.0,-44.45689894903607
9056983333.33,-44.48285967361349
9061981666.67,-44.33785516224022
9066980000.0,-44.33969429431563
9071978333.33,-44.21575118398393
9076976666.67,-44.21238369793092
9081975000.0,-44.31995120394126
9086973333.33,-44.29086996169991
9091971666.67,-44.40325800131169
9096970000.0,-44.555131236356196
9101968333.33,-44.53382235125731
9106966666.67,-44.82188099057548
9111965000.0,-44.944957878526246
9116963333.33,-45.26162848876875
9121961666.67,-45.3766270657556
9126960000.0,-45.49623667352776
9131958333.33,-45.67637859773723
9136956666.67,-45.89799954967766
9141955000.0,-46.19077724108103
9146953333.33,-46.171271228825844
9151951666.67,-46.27474209843248
9156950000.0,-46.25827976098384
9161948333.33,-46.29960304098684
9166946666.67,-46.38088164773439
9171945000.0,-46.37967177598877
9176943333.33,-46.461020073183036
9181941666.67,-46.514826286421425
9186940000.0,-46.6076917307933
9191938333.33,-46.754989912204465
9196936666.67,-46.8068027634662
9201935000.0,-46.85573258486081
9206933333.33,-47.05961341126688
9211931666.67,-47.296182377630856
9216930000.0,-47.25009321600908
9221928333.33,-47.400172152621835
9226926666.67,-47.44732548429258
9231925000.0,-47.42531065817843
9236923333.33,-47.47954390736073
9241921666.67,-47.649512393761285
9246920000.0,-47.557694215049736
9251918333.33,-47.55842168457393
9256916666.67,-47.46865312357154
9261915000.0,-47.534607593950824
9266913333.33,-47.55380300281008
9271911666.67,-47.66212254702795
9276910000.0,-47.83063569842259
9281908333.33,-47.8232244647905
9286906666.67,-47.92434429820599
9291905000.0,-47.983988374040685
9296903333.33,-47.946757787025696
9301901666.67,-48.0379715299197
9306900000.0,-48.03740492638695
9311898333.33,-48.065285442529635
9316896666.67,-48.0554991223448
9321895000.0,-48.04206777085383
9326893333.33,-47.95090802356707
9331891666.67,-47.9366300875851
9336890000.0,-47.91404974003319
9341888333.33,-48.08942758763025
9346886666.67,-48.08616435944016
9351885000.0,-48.04292841824383
9356883333.33,-48.07090513053055
9361881666.67,-48.241574068719515
9366880000.0,-48.42515232186672
9371878333.33,-48.5678067420039
9376876666.67,-48.44297779954792
9381875000.0,-48.81537674044295
9386873333.33,-48.77990864645453
9391871666.67,-48.879303841859084
9396870000.0,-48.78637281820632
9401868333.33,-48.84211618796467
9406866666.67,-48.76840256898359
9411865000.0,-48.94138541991575
9416863333.33,-48.82143880657757
9421861666.67,-49.02454767255482
9426860000.0,-48.97397657456199
9431858333.33,-49.20537250152637
9436856666.67,-49.28157922958648
9441855000.0,-49.43071668335524
9446853333.33,-49.54880609849445
9451851666.67,-49.88346809134096
9456850000.0,-50.00019092550299
9461848333.33,-50.12995615044255
9466846666.67,-50.28964921999163
9471845000.0,-50.509610429249435
9476843333.33,-50.676576325266545
9481841666.67,-50.542184123505145
9486840000.0,-50.53884025616652
9491838333.33,-50.320777622845696
9496836666.67,-50.42665726239513
9501835000.0,-50.34814794215527
9506833333.33,-50.32164271222985
9511831666.67,-50.35431718309194
9516830000.0,-50.16564594129224
9521828333.33,-50.15371947663198
9526826666.67,-50.33685092262352
9531825000.0,-50.32201800012157
9536823333.33,-50.54860672494825
9541821666.67,-50.66945403371588
9546820000.0,-50.68705351299606
9551818333.33,-50.965414594330525
9556816666.67,-50.906071587708475
9561815000.0,-50.93636259316675
9566813333.33,-51.02918018291426
9571811666.67,-51.14270568570277
9576810000.0,-50.93216475638581
9581808333.33,-50.83529545658136
9586806666.67,-50.88218693627176
9591805000.0,-50.79265320740504
9596803333.33,-50.61738146493448
9601801666.67,-50.76612051841061
9606800000.0,-50.58014440984926
9611798333.33,-50.78453837246306
9616796666.67,-50.880105812205166
9621795000.0,-50.87829131463006
9626793333.33,-50.99178696463122
9631791666.67,-51.14458692814635
9636790000.0,-51.56479158166023
9641788333.33,-51.47987303891833
9646786666.67,-51.58623142606735
9651785000.0,-51.61224931625499
9656783333.33,-51.67035420389947
9661781666.67,-51.553791864861395
9666780000.0,-51.62412441430889
9671778333.33,-51.434801596405784
9676776666.67,-51.434204385031954
9681775000.0,-51.2805513532841
9686773333.33,-51.181387016327065
9691771666.67,-51.209602011496465
9696770000.0,-51.40146542475293
9701768333.33,-51.58950916170477
9706766666.67,-51.56666786567351
9711765000.0,-51.969765663093426
9716763333.33,-51.961426197515586
9721761666.67,-52.30439999628976
9726760000.0,-52.243615925472476
9731758333.33,-52.463078136304745
9736756666.67,-52.73459884187738
9741755000.0,-52.77105712458233
9746753333.33,-52.94876531766569
9751751666.67,-52.60678548983109
9756750000.0,-52.86255368835944
9761748333.33,-52.63632243155962
9766746666.67,-52.50130477485354
9771745000.0,-52.46205806782651
9776743333.33,-52.44512471446312
9781741666.67,-52.51595858581105
9786740000.0,-52.48424696499734
9791738333.33,-52.85507577893617
9796736666.67,-52.7692208380696
9801735000.0,-52.833033573258746
9806733333.33,-53.1011074012079
9811731666.67,-53.22493244809201
9816730000.0,-53.55062739901512
9821728333.33,-53.776747106712655
9826726666.67,-53.523738181812
9831725000.0,-53.75477408361217
9836723333.33,-53.67122505222113
9841721666.67,-53.63780559235565
9846720000.0,-53.63555629797432
9851718333.33,-53.657219732322936
9856716666.67,-53.82047416974703
9861715000.0,-53.455297162049234
9866713333.33,-53.264038346735944
9871711666.67,-53.306576326940956
9876710000.0,-53.50589502147412
9881708333.33,-53.62282786772398
9886706666.67,-53.9009587423933
9891705000.0,-53.89283673316976
9896703333.33,-53.96888037653792
9901701666.67,-54.170429132497546
9906700000.0,-54.398666625326975
9911698333.33,-54.38285190914627
9916696666.67,-54.22585591167675
9921695000.0,-54.362291935322475
9926693333.33,-54.540899382454256
9931691666.67,-54.50430681760714
9936690000.0,-54.443699718892915
9941688333.33,-54.378592867874865
9946686666.67,-54.459481951691025
9951685000.0,-54.064111595092285
9956683333.33,-54.4790765377567
9961681666.67,-54.288947216427566
9966680000.0,-54.68504880963308
9971678333.33,-54.57630662350616
9976676666.67,-55.019345053485495
9981675000.0,-55.2044298827494
9986673333.33,-55.082938960945626
9991671666.67,-55.23262626189789
9996670000.0,-54.8419036667519
10001668333.3,-55.39383459637571
10006666666.7,-55.3747722574778
10011665000.0,-55.151645275582524
10016663333.3,-55.17031625705048
10021661666.7,-55.14122852405841
10026660000.0,-54.97798572410845
10031658333.3,-55.096795946871104
10036656666.7,-55.088418887464314
10041655000.0,-55.20338796611318
10046653333.3,-55.07850926448793
10051651666.7,-55.40872537655804
10056650000.0,-55.20868925434341
10061648333.3,-55.25453924292392
10066646666.7,-55.69236788701477
10071645000.0,-55.802839178128956
10076643333.3,-55.88278017814573
10081641666.7,-56.118969650356206
10086640000.0,-55.785968821917145
10091638333.3,-56.12613158312528
10096636666.7,-55.84283048894683
10101635000.0,-56.12634526850545
10106633333.3,-56.229353114790044
10111631666.7,-56.00916548646511
10116630000.0,-56.07762001248018
10121628333.3,-56.23905583038268
10126626666.7,-56.086652525864636
10131625000.0,-56.05753841497788
10136623333.3,-56.38921323768347
10141621666.7,-56.10158232282302
10146620000.0,-56.808138666820405
10151618333.3,-56.80705931949955
10156616666.7,-56.79564802769783
10161615000.0,-56.83280329323365
10166613333.3,-57.07904471594851
10171611666.7,-57.48310521598513
10176610000.0,-57.42185164457206
10181608333.3,-57.61000157821874
10186606666.7,-57.24804716658699
10191605000.0,-57.104772598265534
10196603333.3,-57.38184543197532
10201601666.7,-56.88472284077611
10206600000.0,-57.14847689946477
10211598333.3,-57.16208629549761
10216596666.7,-56.84972906293371
10221595000.0,-57.28678070082612
10226593333.3,-56.94277144019197
10231591666.7,-57.05039973289303
10236590000.0,-57.069846736275764
10241588333.3,-56.856309440222475
10246586666.7,-57.40030404260548
10251585000.0,-56.96658698092146
10256583333.3,-57.01161385898313
10261581666.7,-57.41434213799078
10266580000.0,-57.50101134092578
10271578333.3,-57.779119896157
10276576666.7,-57.49560991023553
10281575000.0,-57.323400705431766
10286573333.3,-57.34647390437205
10291571666.7,-57.42016013001597
10296570000.0,-57.48037632357612
10301568333.3,-57.7570630772062
10306566666.7,-57.810476642243614
10311565000.0,-57.62380362021392
10316563333.3,-57.9272490749817
10321561666.7,-57.94484172070702
10326560000.0,-57.75160578261965
10331558333.3,-57.7374274555008
10336556666.7,-57.95916893473202
10341555000.0,-57.86169590985125
10346553333.3,-57.68405120161564
10351551666.7,-58.06529154123973
10356550000.0,-58.039768335113884
10361548333.3,-57.84360686052672
10366546666.7,-58.56680620267973
10371545000.0,-57.86636357548207
10376543333.3,-58.146044175547345
10381541666.7,-57.92440190804427
10386540000.0,-58.1363659848912
10391538333.3,-57.83603688979709
10396536666.7,-58.167557039819656
10401535000.0,-58.22890147585642
10406533333.3,-58.95595472663998
10411531666.7,-58.788411649764896
10416530000.0,-59.27819604928203
10421528333.3,-58.789608648477405
10426526666.7,-58.425166852056655
10431525000.0,-58.55088403741113
10436523333.3,-58.684372524795975
10441521666.7,-58.736636467598096
10446520000.0,-58.835425872563476
10451518333.3,-58.95949230671783
10456516666.7,-57.856424698922034
10461515000.0,-58.32215550516003
10466513333.3,-58.64258326528078
10471511666.7,-59.052506760827505
10476510000.0,-58.83622163435427
10481508333.3,-59.0511823766488
10486506666.7,-59.58943843713488
10491505000.0,-59.671903370701415
10496503333.3,-59.47046030841435
10501501666.7,-59.65282039180471
10506500000.0,-59.25368804474256
10511498333.3,-59.07051379646093
10516496666.7,-59.32781273822037
10521495000.0,-59.25618365899207
10526493333.3,-59.40906734676503
10531491666.7,-59.47917157152353
10536490000.0,-59.58803816698649
10541488333.3,-59.390353270298924
10546486666.7,-58.861348054446935
10551485000.0,-59.337588803580594
10556483333.3,-59.44747118178693
10561481666.7,-58.90879167129778
10566480000.0,-59.61485713700653
10571478333.3,-59.702639611861635
10576476666.7,-59.17599292511967
10581475000.0,-60.491476188738716
10586473333.3,-60.230862924360565
10591471666.7,-60.24070262603661
10596470000.0,-60.364199756904895
10601468333.3,-59.64077990674157
10606466666.7,-60.464855106218714
10611465000.0,-59.95563608397652
10616463333.3,-59.914086012670964
10621461666.7,-59.46340259156186
10626460000.0,-60.074993114902036
10631458333.3,-59.89611185633352
10636456666.7,-60.2435222353646
10641455000.0,-60.44191886395382
10646453333.3,-59.8092487217405
10651451666.7,-59.885265122155005
10656450000.0,-60.05177134488687
10661448333.3,-60.65657429474008
10666446666.7,-60.697412777913335
10671445000.0,-60.5890674014165
10676443333.3,-61.41449636716537
10681441666.7,-60.96997599348255
10686440000.0,-61.33193787816048
10691438333.3,-60.39093223224419
10696436666.7,-60.59497839012958
10701435000.0,-60.600231701358716
10706433333.3,-61.12262000400957
10711431666.7,-60.97216933113322
10716430000.0,-60.34164373741521
10721428333.3,-60.29128110073869
10726426666.7,-60.63972031214875
10731425000.0,-60.18761799579961
10736423333.3,-60.71974019339642
10741421666.7,-60.40520556965664
10746420000.0,-60.71781179699252
10751418333.3,-61.0159731904251
10756416666.7,-61.286390288117396
10761415000.0,-61.509636754330934
10766413333.3,-61.86518359635897
10771411666.7,-61.780356623112894
10776410000.0,-62.055744456550585
10781408333.3,-62.4123656192134
10786406666.7,-61.904981592735275
10791405000.0,-61.621162735875224
10796403333.3,-62.059542928189806
10801401666.7,-61.52958119473632
10806400000.0,-60.74465925234225
10811398333.3,-61.59794368006864
10816396666.7,-62.149628988855916
10821395000.0,-61.542370470240925
10826393333.3,-61.56042696882832
10831391666.7,-62.1708105110185
10836390000.0,-62.22186337739118
10841388333.3,-62.51474928219203
10846386666.7,-62.5077563427423
10851385000.0,-62.71405142029596
10856383333.3,-63.344262382153296
10861381666.7,-62.96376367700898
10866380000.0,-63.29813802372673
10871378333.3,-62.843428660399454
10876376666.7,-63.102725039361786
10881375000.0,-62.91976055533502
10886373333.3,-63.250222833248166
10891371666.7,-62.79654241045692
10896370000.0,-62.13710043198035
10901368333.3,-62.945917162508294
10906366666.7,-62.586198524674145
10911365000.0,-62.93544871711272
10916363333.3,-63.06406617769646
10921361666.7,-62.61597146838881
10926360000.0,-63.56227582998865
10931358333.3,-62.75350318540451
10936356666.7,-62.83933259103769
10941355000.0,-62.70225860744478
10946353333.3,-63.708969427625675
10951351666.7,-63.233034750425176
10956350000.0,-63.40054055232022
10961348333.3,-63.09436723529731
10966346666.7,-62.543721979842665
10971345000.0,-63.28729294209399
10976343333.3,-63.8483369316524
10981341666.7,-62.76603657733322
10986340000.0,-63.251764301139545
10991338333.3,-63.11620138026615
10996336666.7,-62.813895481940364
11001335000.0,-63.28524209180874
11006333333.3,-63.53374676680366
11011331666.7,-63.5604723984612
11016330000.0,-63.185022338535006
11021328333.3,-63.50284027639976
11026326666.7,-63.767710025613496
11031325000.0,-63.81293331267252
11036323333.3,-64.06341546367781
11041321666.7,-64.33114955994716
11046320000.0,-63.72035130473175
11051318333.3,-64.20959835543889
11056316666.7,-63.562418320539884
11061315000.0,-64.7944458916036
11066313333.3,-63.62394748414645
11071311666.7,-63.26153785835
11076310000.0,-64.8817042018921
11081308333.3,-63.230332233503184
11086306666.7,-64.9049484796249
11091305000.0,-64.46063964188794
11096303333.3,-64.8750338608483
11101301666.7,-64.0773582106794
11106300000.0,-64.37877214236104
11111298333.3,-64.80529044256508
11116296666.7,-64.86842613987464
11121295000.0,-64.87459192772091
11126293333.3,-65.38155735260146
11131291666.7,-64.95352119359717
11136290000.0,-65.62226503599732
11141288333.3,-64.41915152758952
11146286666.7,-65.58340017744791
11151285000.0,-65.07980729809624
11156283333.3,-65.12691842109574
11161281666.7,-64.8042935132874
11166280000.0,-63.83639018855392
11171278333.3,-64.81482902234416
11176276666.7,-64.64887077296203
11181275000.0,-64.99310616212557
11186273333.3,-65.28143574233658
11191271666.7,-66.64125676008454
11196270000.0,-64.96172662545368
11201268333.3,-65.29499906835709
11206266666.7,-65.50059156694597
11211265000.0,-65.10994638454767
11216263333.3,-65.68841017818313
11221261666.7,-66.21795561576216
11226260000.0,-65.44301797982445
11231258333.3,-66.11354693410468
11236256666.7,-65.44154766240781
11241255000.0,-65.5666809481242
11246253333.3,-64.87046604391392
11251251666.7,-66.08791358939784
11256250000.0,-64.94600222806221
11261248333.3,-65.50078444408668
11266246666.7,-65.15394725143642
11271245000.0,-64.93467865437813
11276243333.3,-64.50829438165437
11281241666.7,-64.81557282532866
11286240000.0,-65.02361789081787
11291238333.3,-65.51875408189645
11296236666.7,-64.47543339470545
11301235000.0,-66.28290851102723
11306233333.3,-65.50518611126944
11311231666.7,-65.32796461896629
11316230000.0,-65.36714118675631
11321228333.3,-66.12827904836367
11326226666.7,-65.4681205222195
11331225000.0,-65.18040699349712
11336223333.3,-66.2616935963828
11341221666.7,-65.69952780329353
11346220000.0,-66.033704173371
11351218333.3,-66.49236530441121
11356216666.7,-66.15147767588324
11361215000.0,-65.94304904681219
11366213333.3,-65.52909113702887
11371211666.7,-66.61931978974155
11376210000.0,-66.4315085994631
11381208333.3,-65.85206834378397
11386206666.7,-66.43140982415606
11391205000.0,-65.88893584416861
11396203333.3,-66.51821191859628
11401201666.7,-67.10929596353756
11406200000.0,-66.54027690735371
11411198333.3,-66.15320519072031
11416196666.7,-66.96857941682194
11421195000.0,-66.55589525845643
11426193333.3,-66.00472360386485
11431191666.7,-67.0801393900752
11436190000.0,-66.68888944014047
11441188333.3,-66.84170004504223
11446186666.7,-67.23706390569687
11451185000.0,-66.36796206461447
11456183333.3,-66.70192490184124
11461181666.7,-67.34040654401333
11466180000.0,-67.31533544677566
11471178333.3,-66.24740167617381
11476176666.7,-66.06654793010087
11481175000.0,-66.46262016190686
11486173333.3,-65.25425619922072
11491171666.7,-66.63562198826666
11496170000.0,-66.27557568269222
11501168333.3,-67.21750381920535
11506166666.7,-66.6654102660914
11511165000.0,-68.35910852807247
11516163333.3,-67.13236232147413
11521161666.7,-66.43783024739078
11526160000.0,-67.34452499271944
11531158333.3,-67.65988328254099
11536156666.7,-67.29918732702666
11541155000.0,-67.13272605942352
11546153333.3,-68.39305739245066
11551151666.7,-67.18233263898543
11556150000.0,-66.87789213404064
11561148333.3,-68.11643171099267
11566146666.7,-69.60393585847373
11571145000.0,-66.97296949609876
11576143333.3,-66.95800094056058
11581141666.7,-66.6141650510277
11586140000.0,-67.67288445422406
11591138333.3,-66.76178491220396
11596136666.7,-67.39719475016142
11601135000.0,-67.44778031941986
11606133333.3,-68.0977866405106
11611131666.7,-67.46028263924097
11616130000.0,-67.29354810412765
11621128333.3,-66.53933359874598
11626126666.7,-66.99507838253696
11631125000.0,-67.0618226748928
11636123333.3,-67.51977076929356
11641121666.7,-68.56312135265175
11646120000.0,-66.44834644678338
11651118333.3,-67.80230361841036
11656116666.7,-69.33840693481761
11661115000.0,-68.94553738004956
11666113333.3,-67.46036313397012
11671111666.7,-66.87299985167252
11676110000.0,-67.84745530883944
11681108333.3,-67.27032687309597
11686106666.7,-68.34396955462707
11691105000.0,-67.60877802267116
11696103333.3,-69.61046233177609
11701101666.7,-68.78722099383289
11706100000.0,-71.33971576967534
11711098333.3,-68.34272222500093
11716096666.7,-69.42174196352538
11721095000.0,-69.70795567455453
11726093333.3,-68.48941940283878
11731091666.7,-68.97159372072134
11736090000.0,-68.92171121606653
11741088333.3,-68.01939964884498
11746086666.7,-70.17019056230241
11751085000.0,-68.57526743670023
11756083333.3,-68.41390472351488
