Frequency_Hz,Magnitude_dB
7672445000.0,-53.630274016253416
7677443333.33,-53.263017537212875
7682441666.67,-53.15400221477064
7687440000.0,-53.13572883380806
7692438333.33,-53.20216072457655
7697436666.67,-52.792532435673145
7702435000.0,-52.99180478659086
7707433333.33,-52.97858179062235
7712431666.67,-52.99295163226941
7717430000.0,-53.03647589777118
7722428333.33,-52.88637690178011
7727426666.67,-53.04239214120393
7732425000.0,-53.18091799330735
7737423333.33,-53.04014977833016
7742421666.67,-53.371650347569854
7747420000.0,-53.557615596972646
7752418333.33,-53.554477306970945
7757416666.67,-53.756151879247945
7762415000.0,-53.83696793386129
7767413333.33,-53.687046617662084
7772411666.67,-53.61114201492423
7777410000.0,-53.77531468232287
7782408333.33,-53.69642203163707
7787406666.67,-54.05747092145952
7792405000.0,-53.536726864681825
7797403333.33,-53.65161765623321
7802401666.67,-54.0582827487042
7807400000.0,-54.06893572268619
7812398333.33,-54.00427931950734
7817396666.67,-54.778813518165855
7822395000.0,-54.08381380528151
7827393333.33,-54.4425104877815
7832391666.67,-54.5175577399403
7837390000.0,-54.49336543114051
7842388333.33,-54.60246793122775
7847386666.67,-54.73987886159893
7852385000.0,-54.71623983847664
7857383333.33,-54.470131684066246
7862381666.67,-54.57827494527513
7867380000.0,-54.49393815946115
7872378333.33,-54.23022427587567
7877376666.67,-54.322024138808096
7882375000.0,-54.201454265436496
7887373333.33,-53.78812779068757
7892371666.67,-54.172207177124946
7897370000.0,-54.34062473731668
7902368333.33,-54.010105910598625
7907366666.67,-54.45123682428015
7912365000.0,-54.064111156961374
7917363333.33,-54.24049768230528
7922361666.67,-54.617498038205966
7927360000.0,-54.035661224485935
7932358333.33,-53.728517000093696
7937356666.67,-54.203220224757715
7942355000.0,-54.24246034221008
7947353333.33,-54.10067962695618
7952351666.67,-54.18985276787196
7957350000.0,-54.09185618252026
7962348333.33,-54.18620368326696
7967346666.67,-54.155501987347314
7972345000.0,-54.13036302111414
7977343333.33,-53.95616754143781
7982341666.67,-54.01970213735452
7987340000.0,-54.26386642960709
7992338333.33,-54.33148069627275
7997336666.67,-54.341189221599905
8002335000.0,-54.007234027886625
8007333333.33,-54.29654801937513
8012331666.67,-54.43511360891833
8017330000.0,-54.55623070130361
8022328333.33,-54.11008485616641
8027326666.67,-54.45907793641662
8032325000.0,-54.09581444375479
8037323333.33,-54.42795451414281
8042321666.67,-54.24971249294836
8047320000.0,-54.6565528063724
8052318333.33,-54.706199030954494
8057316666.67,-54.60589302273681
8062315000.0,-54.42467072897857
8067313333.33,-54.76058144333928
8072311666.67,-54.47447570480125
8077310000.0,-54.74194741598426
8082308333.33,-54.814324692251134
8087306666.67,-55.58202275847316
8092305000.0,-54.989289538506355
8097303333.33,-55.27890807145346
8102301666.67,-55.2763024386531
8107300000.0,-55.32410076180044
8112298333.33,-55.13548940877817
8117296666.67,-55.46037808410641
8122295000.0,-55.579846508829256
8127293333.33,-55.68599191488502
8132291666.67,-55.66169555898152
8137290000.0,-55.30981259860895
8142288333.33,-55.39014144912141
8147286666.67,-55.71605193625921
8152285000.0,-54.930424392422815
8157283333.33,-55.45157377713443
8162281666.67,-55.57208082949552
8167280000.0,-55.9113310963034
8172278333.33,-55.907912947228624
8177276666.67,-55.90371145137014
8182275000.0,-55.932200208682644
8187273333.33,-55.836989642389334
8192271666.67,-55.63395832751898
8197270000.0,-55.47814377591405
8202268333.33,-55.14564837641805
8207266666.67,-55.36441891782833
8212265000.0,-55.291529079228916
8217263333.33,-55.64768112331479
8222261666.67,-55.85070475409272
8227260000.0,-55.41388851878777
8232258333.33,-55.722956930773755
8237256666.67,-56.0140082460735
8242255000.0,-55.8896617817514
8247253333.33,-56.14751723088618
8252251666.67,-56.37221778069378
8257250000.0,-56.19635595555791
8262248333.33,-55.97993455189681
8267246666.67,-56.19429662687925
8272245000.0,-56.3498623984527
8277243333.33,-56.1116936500604
8282241666.67,-55.89972999907984
8287240000.0,-55.932371840628804
8292238333.33,-55.97689689513463
8297236666.67,-55.718783380369736
8302235000.0,-55.936204898671406
8307233333.33,-55.80357514079615
8312231666.67,-56.212230837682284
8317230000.0,-55.68571371442364
8322228333.33,-55.83175084534325
8327226666.67,-55.94632871201842
8332225000.0,-56.273857123091204
8337223333.33,-56.313717394929235
8342221666.67,-56.43944220765627
8347220000.0,-56.47537738295826
8352218333.33,-56.50277080848764
8357216666.67,-57.09506980900957
8362215000.0,-56.26435055392966
8367213333.33,-56.503697365160235
8372211666.67,-56.081686459589235
8377210000.0,-56.163435483355855
8382208333.33,-56.104863622438046
8387206666.67,-55.968272520625874
8392205000.0,-56.34030221718173
8397203333.33,-56.15217369306756
8402201666.67,-55.99458858179679
8407200000.0,-56.504776195263986
8412198333.33,-56.50999713821845
8417196666.67,-56.50897343358612
8422195000.0,-56.75200733854973
8427193333.33,-56.676566247048655
8432191666.67,-56.71774164556232
8437190000.0,-56.834285097074044
8442188333.33,-56.77230875615774
8447186666.67,-56.96183704201491
8452185000.0,-56.92730227693392
8457183333.33,-57.086713855112585
8462181666.67,-56.811295244605205
8467180000.0,-56.81326405334252
8472178333.33,-56.97443420440739
8477176666.67,-56.54652194404867
8482175000.0,-56.39664670202399
8487173333.33,-56.11571192504427
8492171666.67,-56.503902932683644
8497170000.0,-56.7740916983215
8502168333.33,-56.63902208923382
8507166666.67,-57.091852051751786
8512165000.0,-57.2191198886504
8517163333.33,-56.96492886682631
8522161666.67,-57.49370923705945
8527160000.0,-57.2399898324214
8532158333.33,-57.613777677379616
8537156666.67,-56.85948860367545
8542155000.0,-57.120969950839076
8547153333.33,-56.69900097287667
8552151666.67,-56.968335416436844
8557150000.0,-56.633907194297635
8562148333.33,-56.711127227706314
8567146666.67,-56.87200800903522
8572145000.0,-56.956015173327465
8577143333.33,-56.974166674151974
8582141666.67,-57.239986030485156
8587140000.0,-57.13691068141995
8592138333.33,-57.50072121228151
8597136666.67,-57.09594635541841
8602135000.0,-56.92052365278265
8607133333.33,-56.931176080856176
8612131666.67,-57.29236193859289
8617130000.0,-56.953578600862585
8622128333.33,-56.970420229190715
8627126666.67,-56.885731440040026
8632125000.0,-56.51167542608002
8637123333.33,-56.6043431555211
8642121666.67,-56.39953914319284
8647120000.0,-56.32267882021359
8652118333.33,-56.50670369386234
8657116666.67,-56.48247796161926
8662115000.0,-56.82597508001927
8667113333.33,-56.94584531886811
8672111666.67,-56.511734163988564
8677110000.0,-57.36587257573204
8682108333.33,-57.091980950380474
8687106666.67,-57.553741371483426
8692105000.0,-57.58029998060466
8697103333.33,-57.18055690971168
8702101666.67,-57.613704394755594
8707100000.0,-57.535414882522076
8712098333.33,-56.98023403160148
8717096666.67,-57.364163795611375
8722095000.0,-57.01531388464719
8727093333.33,-57.025937703150895
8732091666.67,-56.754126990897376
8737090000.0,-56.89437007482417
8742088333.33,-56.773875084435936
8747086666.67,-56.90548633075497
8752085000.0,-56.82140301417189
8757083333.33,-56.78742851965324
8762081666.67,-57.07816375666896
8767080000.0,-56.791244395204615
8772078333.33,-57.37023623765477
8777076666.67,-57.58042117187763
8782075000.0,-57.275220878853254
8787073333.33,-57.85620166784085
8792071666.67,-57.9133832273144
8797070000.0,-58.138474458618525
8802068333.33,-57.80411892013664
8807066666.67,-57.51148790348671
8812065000.0,-57.98197197876433
8817063333.33,-57.36413633867745
8822061666.67,-57.21686503163302
8827060000.0,-57.458836170388004
8832058333.33,-57.325023126562684
8837056666.67,-57.5598300828877
8842055000.0,-57.35518674020003
8847053333.33,-57.375969477132884
8852051666.67,-57.449218540135746
8857050000.0,-57.7499408454853
8862048333.33,-57.907243876076464
8867046666.67,-57.9306375790181
8872045000.0,-58.076478993616746
8877043333.33,-58.032052402700735
8882041666.67,-58.28482582640944
8887040000.0,-58.401134479023625
8892038333.33,-57.72250547743516
8897036666.67,-57.556986691475345
8902035000.0,-57.567589832694104
8907033333.33,-57.90177826237263
8912031666.67,-57.86393493439217
8917030000.0,-57.686146144177044
8922028333.33,-57.95451336683958
8927026666.67,-58.182111381002656
8932025000.0,-57.62943569377878
8937023333.33,-57.66699116327378
8942021666.67,-58.04689380442986
8947020000.0,-57.85045463397199
8952018333.33,-58.2209774539063
8957016666.67,-57.905318719223786
8962015000.0,-58.372945676626316
8967013333.33,-57.986721546510466
8972011666.67,-58.09976386764439
8977010000.0,-58.09724644210285
8982008333.33,-57.88515339630778
8987006666.67,-58.30846052369366
8992005000.0,-57.82848920090813
8997003333.33,-58.06214038302812
9002001666.67,-58.37718861187668
9007000000.0,-58.33649335408225
9011998333.33,-58.17419163860852
9016996666.67,-58.25208353192201
9021995000.0,-58.709042377211944
9026993333.33,-58.12058916148072
9031991666.67,-58.16383341453657
9036990000.0,-58.33113410254451
9041988333.33,-58.32357193536143
9046986666.67,-58.31947995866982
9051985000.0,-58.51719062998611
9056983333.33,-58.09378270807842
9061981666.67,-57.861088636098195
9066980000.0,-57.7630663467104
9071978333.33,-57.86943422180926
9076976666.67,-57.81112921851939
9081975000.0,-57.61939691307085
9086973333.33,-57.37928246171719
9091971666.67,-57.77280690512719
9096970000.0,-57.66270141355609
9101968333.33,-57.96565169769523
9106966666.67,-58.35094530796841
9111965000.0,-58.74122767088295
9116963333.33,-58.14584677456089
9121961666.67,-58.76377568225861
9126960000.0,-58.523798896894405
9131958333.33,-58.600210778519546
9136956666.67,-58.41790845115693
9141955000.0,-58.71281441337021
9146953333.33,-58.80441122154864
9151951666.67,-58.53268258394821
9156950000.0,-58.995940303524215
9161948333.33,-58.58911945025188
9166946666.67,-58.82345077852463
9171945000.0,-58.80671223310714
9176943333.33,-58.64905631512619
9181941666.67,-59.117972034524755
9186940000.0,-58.83901488574563
9191938333.33,-59.06356358129375
9196936666.67,-59.170832367815116
9201935000.0,-59.15960585769316
9206933333.33,-59.46236218791458
9211931666.67,-59.2899743921961
9216930000.0,-59.262159850181526
9221928333.33,-58.91765910004941
9226926666.67,-59.52288992294311
9231925000.0,-59.5100858666754
9236923333.33,-59.25000504809569
9241921666.67,-59.237350171598884
9246920000.0,-59.05764367091871
9251918333.33,-59.15482843242563
9256916666.67,-59.29473967272792
9261915000.0,-58.90284376615757
9266913333.33,-58.53430408950178
9271911666.67,-59.14208335204187
9276910000.0,-58.79502429707167
9281908333.33,-58.96705708417241
9286906666.67,-59.14629632861554
9291905000.0,-59.43012661449152
9296903333.33,-59.32650038415502
9301901666.67,-58.82861354128516
9306900000.0,-59.55180536596786
9311898333.33,-58.951462192417864
9316896666.67,-58.959427226182335
9321895000.0,-58.619054112364324
9326893333.33,-58.40662999846458
9331891666.67,-58.237507942645614
9336890000.0,-58.335529101385404
9341888333.33,-58.28027710378343
9346886666.67,-58.2858112038773
9351885000.0,-58.484409972776646
9356883333.33,-58.53183538574518
9361881666.67,-58.59477310320745
9366880000.0,-58.748613329677994
9371878333.33,-58.716470455333436
9376876666.67,-58.63816213136624
9381875000.0,-58.96537542617224
9386873333.33,-58.80715509438576
9391871666.67,-59.38676524555464
9396870000.0,-58.612921746115994
9401868333.33,-58.542472443838385
9406866666.67,-59.12012251596718
9411865000.0,-59.27200033025507
9416863333.33,-58.8189360113644
9421861666.67,-58.580803785214556
9426860000.0,-58.81093212425409
9431858333.33,-59.15575724064926
9436856666.67,-59.02867517241827
9441855000.0,-58.795567602756655
9446853333.33,-58.98337944018937
9451851666.67,-59.058105968538
9456850000.0,-59.23933342318959
9461848333.33,-58.9916664831233
9466846666.67,-59.46524948885521
9471845000.0,-59.45113967207981
9476843333.33,-59.24391297821571
9481841666.67,-60.0208106688601
9486840000.0,-59.54067236712174
9491838333.33,-59.44346565983595
9496836666.67,-59.49023378904713
9501835000.0,-58.87986316317019
9506833333.33,-58.89618506620647
9511831666.67,-59.01959313607865
9516830000.0,-58.78247426428444
9521828333.33,-59.224429900217075
9526826666.67,-58.840761965358396
9531825000.0,-58.83267622839904
9536823333.33,-59.209493604260174
9541821666.67,-58.90983994523943
9546820000.0,-58.997131120846944
9551818333.33,-59.18239810658185
9556816666.67,-59.49757823671683
9561815000.0,-59.12094235455029
9566813333.33,-59.17105762736722
9571811666.67,-59.3196381029299
9576810000.0,-58.909710778719514
9581808333.33,-59.208309743486026
9586806666.67,-58.78433213900924
9591805000.0,-59.00683339265618
9596803333.33,-58.93375964934788
9601801666.67,-58.64927302427922
9606800000.0,-58.86164463689522
9611798333.33,-58.53167027377731
9616796666.67,-58.59106761390554
9621795000.0,-59.2273569742423
9626793333.33,-59.08033861791349
9631791666.67,-59.020030953068584
9636790000.0,-58.976840146840544
9641788333.33,-59.29082262942633
9646786666.67,-58.71787669582437
9651785000.0,-59.83434831415774
9656783333.33,-59.00287389704392
9661781666.67,-59.23513668377586
9666780000.0,-58.83761395606111
9671778333.33,-59.076767918119415
9676776666.67,-58.186858656971296
9681775000.0,-58.369864815125524
9686773333.33,-58.544102613430276
9691771666.67,-58.657021008592274
9696770000.0,-58.599212326679904
9701768333.33,-58.83407783379351
9706766666.67,-58.75069265136318
9711765000.0,-58.352121641491806
9716763333.33,-59.21864845393131
9721761666.67,-59.34372830093392
9726760000.0,-59.386662361532736
9731758333.33,-59.51205882077426
9736756666.67,-59.96424660993754
9741755000.0,-59.40910849309083
9746753333.33,-59.35520255601574
9751751666.67,-59.321914699197
9756750000.0,-59.51191916060342
9761748333.33,-59.226094870352156
9766746666.67,-59.31815155575126
9771745000.0,-58.77195654836822
9776743333.33,-58.68565891834322
9781741666.67,-58.996183548273116
9786740000.0,-59.22998552413613
9791738333.33,-58.97943319264634
9796736666.67,-59.13823012440926
9801735000.0,-59.74231572311649
9806733333.33,-59.94415908298205
9811731666.67,-59.769084308769955
9816730000.0,-60.00289023646939
9821728333.33,-59.5899242939332
9826726666.67,-59.678047442525454
9831725000.0,-60.2539935797222
9836723333.33,-60.40140502695364
9841721666.67,-59.48158116525585
9846720000.0,-59.464024294447036
9851718333.33,-59.344175149026256
9856716666.67,-59.168793419954035
9861715000.0,-59.752481347635424
9866713333.33,-59.151280717341464
9871711666.67,-58.806427507223546
9876710000.0,-58.96134706225147
9881708333.33,-59.665333845488306
9886706666.67,-59.28472172556341
9891705000.0,-59.69317723139268
9896703333.33,-59.576601670447445
9901701666.67,-60.100126904636085
9906700000.0,-60.538751936491515
9911698333.33,-59.825558291412264
9916696666.67,-59.731928715746896
9921695000.0,-59.922870486718764
9926693333.33,-59.90647013278086
9931691666.67,-59.59636606433459
9936690000.0,-59.60113503254371
9941688333.33,-59.923810129910365
9946686666.67,-59.53168610001698
9951685000.0,-59.85928022549571
9956683333.33,-60.066209672645314
9961681666.67,-59.67934804666142
9966680000.0,-59.57715785116904
9971678333.33,-59.66260132973826
9976676666.67,-59.04806945125142
9981675000.0,-59.957969351188545
9986673333.33,-60.26483543296599
9991671666.67,-60.15919094675567
9996670000.0,-59.88607977136403
10001668333.3,-59.98328141083985
10006666666.7,-59.62272711606529
10011665000.0,-59.88969878541104
10016663333.3,-60.45092504538338
10021661666.7,-60.033947681868945
10026660000.0,-59.392734743047825
10031658333.3,-59.816361899955
10036656666.7,-59.46795244866583
10041655000.0,-59.62700058753282
10046653333.3,-59.843139398917515
10051651666.7,-59.48169116579484
10056650000.0,-60.39464512803404
10061648333.3,-60.314328730150876
10066646666.7,-60.14848049029833
10071645000.0,-60.507912343924694
10076643333.3,-60.34475640124605
10081641666.7,-60.54353778753231
10086640000.0,-61.1282582253311
10091638333.3,-60.33951950891547
10096636666.7,-60.788072997029296
10101635000.0,-60.39818310393626
10106633333.3,-60.05704187049691
10111631666.7,-60.40248723137127
10116630000.0,-60.74779919523471
10121628333.3,-59.54343318198205
10126626666.7,-60.34301103348768
10131625000.0,-60.02704284480313
10136623333.3,-60.82953803034815
10141621666.7,-60.418078513910785
10146620000.0,-60.51609769124731
10151618333.3,-60.385624570780216
10156616666.7,-60.73279474232866
10161615000.0,-60.869326681541445
10166613333.3,-60.80839229908611
10171611666.7,-61.30782098732208
10176610000.0,-60.89742998879964
10181608333.3,-61.06356731150627
10186606666.7,-61.262010905443944
10191605000.0,-61.13414811587325
10196603333.3,-60.66967862506908
10201601666.7,-60.49174170031482
10206600000.0,-60.80572581522606
10211598333.3,-60.451124275356634
10216596666.7,-60.59761210343906
10221595000.0,-60.83857855348483
10226593333.3,-61.06010066950053
10231591666.7,-60.733799208519784
10236590000.0,-60.64698912775637
10241588333.3,-60.82549798161125
10246586666.7,-60.21448613102404
10251585000.0,-60.38110588886806
10256583333.3,-60.710361312193584
10261581666.7,-60.59947641729056
10266580000.0,-60.1936126353247
10271578333.3,-60.558320334693015
10276576666.7,-60.95124473458671
10281575000.0,-60.27155721364068
10286573333.3,-60.34845987693121
10291571666.7,-60.385472526747186
10296570000.0,-60.4749552082321
10301568333.3,-60.355303611872074
10306566666.7,-60.65375036478127
10311565000.0,-60.652209477818495
10316563333.3,-60.41436402654522
10321561666.7,-60.650760747290704
10326560000.0,-60.58716480301914
10331558333.3,-61.1202233705209
10336556666.7,-61.03026554801368
10341555000.0,-61.097787315654806
10346553333.3,-61.52403084749067
10351551666.7,-61.05647135386388
10356550000.0,-60.82382618966627
10361548333.3,-61.006327756341314
10366546666.7,-60.515993870758166
10371545000.0,-60.1310122264931
10376543333.3,-60.177972702108455
10381541666.7,-59.97419699449729
10386540000.0,-60.78895467259457
10391538333.3,-59.654122865214646
10396536666.7,-60.941923353015554
10401535000.0,-61.047500662307364
10406533333.3,-60.74739551618603
10411531666.7,-61.353237365559316
10416530000.0,-61.2468634707422
10421528333.3,-61.22639197120789
10426526666.7,-61.04792845670807
10431525000.0,-61.238574219205624
10436523333.3,-60.925000094267986
10441521666.7,-61.03400284492055
10446520000.0,-61.129203444579005
10451518333.3,-60.85271998958031
10456516666.7,-60.89758951524536
10461515000.0,-61.15289981848173
10466513333.3,-61.671008733401116
10471511666.7,-60.171272467367615
10476510000.0,-61.11976310493403
10481508333.3,-60.5522437385142
10486506666.7,-60.592613862562565
10491505000.0,-61.21087993009894
10496503333.3,-61.36704860230082
10501501666.7,-61.12350225146376
10506500000.0,-61.11222580228674
10511498333.3,-60.84612598891564
10516496666.7,-61.302825175841605
10521495000.0,-60.65057728217585
10526493333.3,-60.73484517015929
10531491666.7,-61.368155104805815
10536490000.0,-61.10544280744148
10541488333.3,-61.21929055946707
10546486666.7,-61.13249265853551
10551485000.0,-60.856972887955706
10556483333.3,-60.5541037052772
10561481666.7,-61.40760986501698
10566480000.0,-60.66095737983385
10571478333.3,-61.16499455169343
10576476666.7,-61.17156852077912
10581475000.0,-61.57908191119432
10586473333.3,-61.2223992723088
10591471666.7,-61.21206977371533
10596470000.0,-61.360943583595414
10601468333.3,-61.522548986216066
10606466666.7,-61.109066334024284
10611465000.0,-61.435964149347065
10616463333.3,-61.56027291431794
10621461666.7,-60.91244156835761
10626460000.0,-60.839349189562085
10631458333.3,-61.060320335069704
10636456666.7,-60.980522791176945
10641455000.0,-61.319089822930664
10646453333.3,-61.2054280666652
10651451666.7,-61.20686246773676
10656450000.0,-61.35584931354443
10661448333.3,-61.376586162374494
10666446666.7,-61.12373742446022
10671445000.0,-61.17492852428218
10676443333.3,-61.47503716194083
10681441666.7,-61.961100912561534
10686440000.0,-61.96893575053751
10691438333.3,-61.38912311190631
10696436666.7,-62.499451981060254
10701435000.0,-61.262328046470614
10706433333.3,-61.16439555743456
10711431666.7,-61.016049165645406
10716430000.0,-60.72119434179564
10721428333.3,-60.98417153835555
10726426666.7,-61.01122226761102
10731425000.0,-60.920269663563616
10736423333.3,-61.60799480085864
10741421666.7,-61.432673803204864
10746420000.0,-61.04125720036542
10751418333.3,-62.22521730227895
10756416666.7,-61.48308388497506
10761415000.0,-61.50861936724853
10766413333.3,-61.939399524047346
10771411666.7,-61.94334826732739
10776410000.0,-62.35743802622097
10781408333.3,-62.423182869679195
10786406666.7,-61.97206571800915
10791405000.0,-62.03617342444219
10796403333.3,-62.17476712844824
10801401666.7,-61.14067060316956
10806400000.0,-61.2094780936869
10811398333.3,-62.11909742150362
10816396666.7,-61.502222401251316
10821395000.0,-61.96672952043555
10826393333.3,-62.30311004223835
10831391666.7,-62.5258373945061
10836390000.0,-62.26471603181918
10841388333.3,-61.74924973601308
10846386666.7,-62.60770657711766
10851385000.0,-62.334523886820946
10856383333.3,-62.70483488763192
10861381666.7,-62.94235646013698
10866380000.0,-62.45802176908662
10871378333.3,-62.49350844176705
10876376666.7,-62.91418755034552
10881375000.0,-62.70672955870144
10886373333.3,-62.713445927129456
10891371666.7,-62.03101171373235
10896370000.0,-61.41756328797247
10901368333.3,-61.638799060151335
10906366666.7,-61.79157322097508
10911365000.0,-62.29408073655958
10916363333.3,-63.12457080353441
10921361666.7,-61.83694365704874
10926360000.0,-62.204887861749356
10931358333.3,-62.24344889012922
10936356666.7,-62.59458609440651
10941355000.0,-62.327880406061254
10946353333.3,-62.15643775825932
10951351666.7,-62.67427160715585
10956350000.0,-62.6733270232749
10961348333.3,-62.4946558160525
10966346666.7,-62.355184374028866
10971345000.0,-62.136863618408064
10976343333.3,-62.291973045312346
10981341666.7,-62.11745204407568
10986340000.0,-61.48471910800579
10991338333.3,-61.51213661312087
10996336666.7,-61.60863377436915
11001335000.0,-61.10305049140418
11006333333.3,-61.325472522365835
11011331666.7,-62.008095369561424
11016330000.0,-62.34097703021564
11021328333.3,-62.154190771667004
11026326666.7,-62.15962212115633
11031325000.0,-62.513897122713644
11036323333.3,-62.38029698847396
11041321666.7,-62.57457587938984
11046320000.0,-61.87741198007436
11051318333.3,-62.468802201527005
11056316666.7,-62.88129120618737
11061315000.0,-62.556270640591336
11066313333.3,-61.75210189893246
11071311666.7,-61.59031534531164
11076310000.0,-61.69419334496061
11081308333.3,-62.477253657219805
11086306666.7,-62.68251921040563
11091305000.0,-62.29566334999675
11096303333.3,-62.377222766290934
11101301666.7,-63.14002408719003
11106300000.0,-62.97593156667613
11111298333.3,-62.82251461785654
11116296666.7,-63.25259329959708
11121295000.0,-63.10015393107605
11126293333.3,-62.76951056077471
11131291666.7,-63.14945679492637
11136290000.0,-63.047728169248614
11141288333.3,-63.01482648873094
11146286666.7,-62.78140062559045
11151285000.0,-62.8008412522306
11156283333.3,-63.09701139552513
11161281666.7,-62.71110247923063
11166280000.0,-62.275152303302434
11171278333.3,-63.058106568954514
11176276666.7,-63.334146150454195
11181275000.0,-62.308377768520074
11186273333.3,-62.766932001275144
11191271666.7,-63.39395099442535
11196270000.0,-62.586887547292555
11201268333.3,-63.12984493713682
11206266666.7,-63.271821631099826
11211265000.0,-63.30242412830686
11216263333.3,-62.623788685048076
11221261666.7,-62.57252626537026
11226260000.0,-63.33545061160477
11231258333.3,-62.964344864394555
11236256666.7,-62.74282187072753
11241255000.0,-62.87238549246393
11246253333.3,-62.96708291609362
11251251666.7,-62.06455171771481
11256250000.0,-62.577559768107385
11261248333.3,-62.75816050900724
11266246666.7,-61.704211739460646
11271245000.0,-61.967178590255195
11276243333.3,-62.43783726642214
11281241666.7,-62.827090807649746
11286240000.0,-62.78741333487769
11291238333.3,-63.183654387400274
11296236666.7,-62.589484529498705
11301235000.0,-62.48754303664198
11306233333.3,-62.19488974736582
11311231666.7,-62.186714677375
11316230000.0,-62.47021095249114
11321228333.3,-62.55687501344308
11326226666.7,-62.25894490222871
11331225000.0,-62.25462489919111
11336223333.3,-62.306496241993415
11341221666.7,-63.132394922047595
11346220000.0,-62.988224833973945
11351218333.3,-62.7270196079663
11356216666.7,-62.28784645022326
11361215000.0,-62.93165270921652
11366213333.3,-63.024739103683196
11371211666.7,-62.53387438452215
11376210000.0,-63.062230890102796
11381208333.3,-63.293089805981886
11386206666.7,-63.13768938802291
11391205000.0,-62.83228371601044
11396203333.3,-62.695478335802036
11401201666.7,-62.21045885312975
11406200000.0,-62.8119690271738
11411198333.3,-62.3665242669583
11416196666.7,-62.34910742701493
11421195000.0,-63.041668527497634
11426193333.3,-62.66862508692391
11431191666.7,-62.75976384697984
11436190000.0,-62.82930401720587
11441188333.3,-62.777156042161934
11446186666.7,-63.690679041065046
11451185000.0,-62.23914035472872
11456183333.3,-63.42019557231681
11461181666.7,-63.260111992771186
11466180000.0,-63.093377567196676
11471178333.3,-63.648604312673314
11476176666.7,-63.17473915180255
11481175000.0,-62.91648263263407
11486173333.3,-63.11098205430497
11491171666.7,-62.72402290266777
11496170000.0,-62.3191081576666
11501168333.3,-62.757526425888834
11506166666.7,-62.678306544774955
11511165000.0,-62.798150241576124
11516163333.3,-63.37544730544173
11521161666.7,-62.87353642730287
11526160000.0,-62.23746200131753
11531158333.3,-63.138524551360426
11536156666.7,-61.666572165155344
11541155000.0,-63.173927934086024
11546153333.3,-62.74373869280237
11551151666.7,-63.45559472471598
11556150000.0,-63.3787810426936
11561148333.3,-63.2059022647035
11566146666.7,-62.98640447480544
11571145000.0,-63.64143136656012
11576143333.3,-62.21720636485978
11581141666.7,-62.859745427041105
11586140000.0,-62.34022713660215
11591138333.3,-62.614098324734286
11596136666.7,-63.3391316712403
11601135000.0,-63.036819534570114
11606133333.3,-63.07901020747532
11611131666.7,-62.60433426724024
11616130000.0,-64.00826432699883
11621128333.3,-63.86741705916843
11626126666.7,-63.15564319476759
11631125000.0,-62.97818960002209
11636123333.3,-62.57654937596122
11641121666.7,-63.31928614867296
11646120000.0,-62.11612925297651
11651118333.3,-63.03308022153679
11656116666.7,-63.431596466927935
11661115000.0,-62.357944140210236
11666113333.3,-63.187599300523374
11671111666.7,-62.95407173585544
11676110000.0,-62.72119953138471
11681108333.3,-62.68869298140256
11686106666.7,-63.073069344955535
11691105000.0,-63.49975360325361
11696103333.3,-62.86694427906822
11701101666.7,-63.4814630234791
11706100000.0,-63.41013114847121
11711098333.3,-63.66421992988733
11716096666.7,-63.3364793670325
11721095000.0,-62.940318960455464
11726093333.3,-62.79903993195581
11731091666.7,-62.91985467437078
11736090000.0,-63.08050918706858
11741088333.3,-63.99618126570643
11746086666.7,-63.34177854478905
11751085000.0,-63.390219942075625
11756083333.3,-62.14307059470735
11761081666.7,-62.47423466686509
11766080000.0,-62.341924597624
11771078333.3,-62.960445554490825
11776076666.7,-62.797459773323645
11781075000.0,-62.55610214070984
11786073333.3,-62.460462288043516
11791071666.7,-63.82578773480567
11796070000.0,-64.26295998188587
11801068333.3,-63.290241302039654
11806066666.7,-63.242721746846
11811065000.0,-63.101595211610956
11816063333.3,-63.11527336505796
11821061666.7,-63.59115728123851
11826060000.0,-63.393952861124134
11831058333.3,-63.17673303817208
11836056666.7,-62.543991665206356
11841055000.0,-63.01716818063689
11846053333.3,-62.72529728991763
11851051666.7,-62.97398849017023
11856050000.0,-63.22876312840444
11861048333.3,-63.3153234650804
11866046666.7,-63.269376318358695
11871045000.0,-63.208092804453344
11876043333.3,-62.67522273947662
11881041666.7,-63.87744779296453
11886040000.0,-64.44406282340792
11891038333.3,-63.59489391530587
11896036666.7,-64.50823290962366
11901035000.0,-63.49489791856299
11906033333.3,-63.2318763969118
11911031666.7,-63.32541436896679
11916030000.0,-62.699188500322514
11921028333.3,-63.09255725735936
11926026666.7,-63.56322172135038
11931025000.0,-63.69579847409807
11936023333.3,-63.23322523928332
11941021666.7,-64.0480407220709
11946020000.0,-63.40864916562271
11951018333.3,-63.18964115102617
11956016666.7,-63.51286614970681
11961015000.0,-63.47718441675046
11966013333.3,-63.92485181674875
11971011666.7,-63.267189573780094
11976010000.0,-63.312450359796046
11981008333.3,-63.136649197797084
11986006666.7,-64.56810682519985
11991005000.0,-63.34150281368249
11996003333.3,-62.28198451430384
12001001666.7,-63.16521927645355
12006000000.0,-63.585531059978926
12010998333.3,-62.50714566144005
12015996666.7,-63.426280022617625
12020995000.0,-62.95249423647368
12025993333.3,-61.73654071100357
12030991666.7,-62.114984148159984
12035990000.0,-62.09018232782064
