Frequency_Hz,Magnitude_dB
6947686666.67,-53.286208429235685
6952685000.0,-53.182806995593026
6957683333.33,-53.31750205378076
6962681666.67,-53.12475808174737
6967680000.0,-53.619088829339894
6972678333.33,-53.14398523883675
6977676666.67,-53.40737026378737
6982675000.0,-53.2191715470894
6987673333.33,-53.47377271222881
6992671666.67,-53.20895314583514
6997670000.0,-53.3441756645426
7002668333.33,-53.3194746902851
7007666666.67,-53.62315472329348
7012665000.0,-53.615572167112184
7017663333.33,-53.437508636133614
7022661666.67,-53.719173966266986
7027660000.0,-53.72020614860347
7032658333.33,-53.52940604964259
7037656666.67,-53.78769253728092
7042655000.0,-53.82419526882004
7047653333.33,-53.85528489985353
7052651666.67,-54.212700357894775
7057650000.0,-54.3338502923799
7062648333.33,-54.35862805539206
7067646666.67,-54.33738536865221
7072645000.0,-54.40251369289612
7077643333.33,-54.45178989634863
7082641666.67,-54.13693330152101
7087640000.0,-54.12271202732381
7092638333.33,-54.33809685890089
7097636666.67,-54.263692353145565
7102635000.0,-54.72145843782943
7107633333.33,-54.389126873761825
7112631666.67,-54.76330992128658
7117630000.0,-54.752257738685785
7122628333.33,-54.50637529906264
7127626666.67,-54.53324089884204
7132625000.0,-54.931199793115404
7137623333.33,-54.61047205253456
7142621666.67,-54.68027349266943
7147620000.0,-54.54898622697811
7152618333.33,-54.783533337875454
7157616666.67,-54.96439058517183
7162615000.0,-54.60488865578556
7167613333.33,-54.83352878064643
7172611666.67,-54.83620247129465
7177610000.0,-54.717315024195294
7182608333.33,-54.597296267413896
7187606666.67,-54.713454911678745
7192605000.0,-54.97265310223553
7197603333.33,-54.87944187326798
7202601666.67,-55.34098318976555
7207600000.0,-54.964295316638044
7212598333.33,-55.05121424581568
7217596666.67,-55.28497386598932
7222595000.0,-55.15295460838793
7227593333.33,-55.34302922918126
7232591666.67,-55.60833483461944
7237590000.0,-55.45841529946357
7242588333.33,-55.436213338291836
7247586666.67,-55.64696551476946
7252585000.0,-55.127342790997375
7257583333.33,-55.38156299964509
7262581666.67,-55.16801553199703
7267580000.0,-55.36928742354128
7272578333.33,-55.01744869435039
7277576666.67,-55.31501473673928
7282575000.0,-55.61752061630549
7287573333.33,-55.68434381013924
7292571666.67,-56.01348276226691
7297570000.0,-55.785990478771396
7302568333.33,-56.18680188362762
7307566666.67,-56.185515774251975
7312565000.0,-56.36368672149841
7317563333.33,-56.11496508288724
7322561666.67,-56.33795671514106
7327560000.0,-56.395386497081724
7332558333.33,-55.62767089120221
7337556666.67,-55.97939176257854
7342555000.0,-55.701690225969
7347553333.33,-55.85993642867716
7352551666.67,-55.54462328453909
7357550000.0,-56.0092594090656
7362548333.33,-56.09810507009019
7367546666.67,-56.01203527706914
7372545000.0,-55.6739734678563
7377543333.33,-56.113231996010256
7382541666.67,-56.19774637409205
7387540000.0,-56.22906243080447
7392538333.33,-56.5149484561367
7397536666.67,-56.159470880178475
7402535000.0,-56.55565264497164
7407533333.33,-56.33636887408912
7412531666.67,-56.48154739779511
7417530000.0,-56.455494802937736
7422528333.33,-56.38959912839215
7427526666.67,-56.01858072621033
7432525000.0,-56.03427774036503
7437523333.33,-55.981625237882966
7442521666.67,-56.1550648460113
7447520000.0,-55.95477562445684
7452518333.33,-56.293159000509334
7457516666.67,-56.26827190410094
7462515000.0,-56.57264380742297
7467513333.33,-56.48817211630273
7472511666.67,-56.539546650694405
7477510000.0,-56.26947741568726
7482508333.33,-56.543866933179245
7487506666.67,-57.24398322151877
7492505000.0,-57.18473194462063
7497503333.33,-56.74203977432398
7502501666.67,-56.965707531512265
7507500000.0,-56.65844417612985
7512498333.33,-56.87460838007368
7517496666.67,-57.28877851869082
7522495000.0,-57.318816559797334
7527493333.33,-56.735320968584006
7532491666.67,-57.01971927930199
7537490000.0,-57.154232550318355
7542488333.33,-56.998910194250854
7547486666.67,-57.24222591063591
7552485000.0,-57.005957127950914
7557483333.33,-57.62319475971285
7562481666.67,-57.22843452446146
7567480000.0,-57.3991824104202
7572478333.33,-57.56972927947416
7577476666.67,-57.798780240236866
7582475000.0,-57.78083391642938
7587473333.33,-57.41460457106365
7592471666.67,-57.84178135018781
7597470000.0,-57.69233656048631
7602468333.33,-57.12897666422582
7607466666.67,-57.290455553746526
7612465000.0,-56.94576116701977
7617463333.33,-57.241592814675414
7622461666.67,-57.34429132774007
7627460000.0,-57.42575157186633
7632458333.33,-57.54375448599107
7637456666.67,-57.35071114317701
7642455000.0,-57.135808873573225
7647453333.33,-57.160854768547324
7652451666.67,-56.87030399465658
7657450000.0,-57.71131919262163
7662448333.33,-57.08380785225514
7667446666.67,-57.2819825621115
7672445000.0,-57.40205927803786
7677443333.33,-57.2800152658519
7682441666.67,-57.34836708443513
7687440000.0,-57.118899594411374
7692438333.33,-56.93804612363911
7697436666.67,-56.9309548581556
7702435000.0,-56.68237453858336
7707433333.33,-56.64771377967017
7712431666.67,-56.420162033272234
7717430000.0,-57.15579274997303
7722428333.33,-56.92195499704087
7727426666.67,-57.42775031752224
7732425000.0,-57.056696877383075
7737423333.33,-57.28391012906255
7742421666.67,-57.63606019287409
7747420000.0,-57.401640969886934
7752418333.33,-57.841959414506974
7757416666.67,-57.70027266638679
7762415000.0,-57.713027840450096
7767413333.33,-57.907098102898146
7772411666.67,-57.894611155059096
7777410000.0,-57.9164568906188
7782408333.33,-57.742325928689596
7787406666.67,-57.93378848193395
7792405000.0,-58.407561761798654
7797403333.33,-58.129824763763544
7802401666.67,-57.89102879563009
7807400000.0,-58.08061770303325
7812398333.33,-58.567258729404166
7817396666.67,-58.56724578778284
7822395000.0,-59.12520826601511
7827393333.33,-58.377403095870065
7832391666.67,-58.56590337710913
7837390000.0,-58.54543834969782
7842388333.33,-59.016971935840026
7847386666.67,-59.009405547781185
7852385000.0,-59.34462847067479
7857383333.33,-58.84160445215333
7862381666.67,-58.7497777845931
7867380000.0,-58.46324924921276
7872378333.33,-58.900746741488106
7877376666.67,-58.2596637346293
7882375000.0,-58.27055915959135
7887373333.33,-58.71825420323052
7892371666.67,-58.050797049351665
7897370000.0,-58.38180982786039
7902368333.33,-58.50088389217805
7907366666.67,-59.15922413496877
7912365000.0,-58.473750859787934
7917363333.33,-59.02451864873712
7922361666.67,-58.60604653140949
7927360000.0,-58.453102604546096
7932358333.33,-58.86085754374848
7937356666.67,-58.9273746091612
7942355000.0,-58.58880094962113
7947353333.33,-58.90443594010855
7952351666.67,-58.65608256152811
7957350000.0,-59.028295716326376
7962348333.33,-59.09209295120225
7967346666.67,-58.50831449997542
7972345000.0,-58.95776848678669
7977343333.33,-58.410982298538165
7982341666.67,-59.14485560612074
7987340000.0,-58.929728107547206
7992338333.33,-59.18516150914404
7997336666.67,-59.75831288713154
8002335000.0,-59.31930230643558
8007333333.33,-59.164571506823684
8012331666.67,-58.933059933638525
8017330000.0,-58.76367564653671
8022328333.33,-58.93269219725844
8027326666.67,-59.071823493716636
8032325000.0,-59.17117930054683
8037323333.33,-59.08825711378924
8042321666.67,-59.099490935722805
8047320000.0,-58.48820512592944
8052318333.33,-58.801684675030906
8057316666.67,-59.40164470818465
8062315000.0,-59.63486391401407
8067313333.33,-59.50264365638358
8072311666.67,-59.769710343420556
8077310000.0,-60.0814528787469
8082308333.33,-60.2974947475449
8087306666.67,-60.41090673556437
8092305000.0,-60.16238938772727
8097303333.33,-60.262893419142884
8102301666.67,-60.19859847276199
8107300000.0,-60.4105200695977
8112298333.33,-59.973782073445115
8117296666.67,-60.53495161903158
8122295000.0,-60.21659702861804
8127293333.33,-60.59821888381326
8132291666.67,-60.44482570324849
8137290000.0,-60.40596162089189
8142288333.33,-60.34207390081781
8147286666.67,-60.60871539799778
8152285000.0,-60.879469517780535
8157283333.33,-60.712718635895314
8162281666.67,-60.455337317309905
8167280000.0,-61.46767528922763
8172278333.33,-61.046654998552924
8177276666.67,-60.59989666454275
8182275000.0,-60.679409944923634
8187273333.33,-60.13987333357038
8192271666.67,-60.347066271423905
8197270000.0,-60.88677557669102
8202268333.33,-60.3637048823677
8207266666.67,-60.70913190214699
8212265000.0,-59.91757868101949
8217263333.33,-61.20436554994988
8222261666.67,-61.171016311181816
8227260000.0,-60.56730102295275
8232258333.33,-61.13117194860735
8237256666.67,-60.631735545765565
8242255000.0,-60.51644239543565
8247253333.33,-61.062689510725534
8252251666.67,-61.05526642193476
8257250000.0,-61.585925838944185
8262248333.33,-61.11055743513149
8267246666.67,-61.8494886215866
8272245000.0,-60.98124368731625
8277243333.33,-61.16967752996749
8282241666.67,-61.64006194029134
8287240000.0,-60.94463911553899
8292238333.33,-61.13675905425495
8297236666.67,-60.23648214544848
8302235000.0,-61.2186994787507
8307233333.33,-60.69488042970211
8312231666.67,-60.80927339002884
8317230000.0,-60.87944172265846
8322228333.33,-61.35916176344048
8327226666.67,-61.396209263032034
8332225000.0,-61.22669430707703
8337223333.33,-61.12261520189017
8342221666.67,-61.65872545092177
8347220000.0,-61.51982184252481
8352218333.33,-62.0613008536391
8357216666.67,-62.346409971811354
8362215000.0,-61.37499601334325
8367213333.33,-61.061160678423086
8372211666.67,-61.50203240257825
8377210000.0,-62.143929577826135
8382208333.33,-60.97935248281686
8387206666.67,-61.68322115132032
8392205000.0,-61.180493385956545
8397203333.33,-61.178014358461404
8402201666.67,-61.75792182808253
8407200000.0,-61.21307134799389
8412198333.33,-61.73670638227919
8417196666.67,-61.85360691799013
8422195000.0,-61.156179297397266
8427193333.33,-62.53041787105342
8432191666.67,-62.19586166662015
8437190000.0,-61.946961475909575
8442188333.33,-62.63703380231681
8447186666.67,-62.235332691658236
8452185000.0,-61.86734644095513
8457183333.33,-61.59239352187395
8462181666.67,-62.57005856138995
8467180000.0,-62.17634959255379
8472178333.33,-62.24121468955363
8477176666.67,-62.441205794554826
8482175000.0,-62.100881658956126
8487173333.33,-61.93894942061298
8492171666.67,-61.95988243472206
8497170000.0,-62.61884062482784
8502168333.33,-62.505056589035604
8507166666.67,-62.82605295991816
8512165000.0,-62.81471479905196
8517163333.33,-62.15505195619123
8522161666.67,-62.771007404700974
8527160000.0,-63.03231085685465
8532158333.33,-62.35911258339477
8537156666.67,-62.83455486407749
8542155000.0,-63.11663685428193
8547153333.33,-62.8294865926496
8552151666.67,-62.13561871797801
8557150000.0,-61.65401121020062
8562148333.33,-62.02951679845142
8567146666.67,-62.483422725329696
8572145000.0,-61.87732835795227
8577143333.33,-62.55227400872663
8582141666.67,-61.88562517286758
8587140000.0,-63.4452920105839
8592138333.33,-62.575086144630426
8597136666.67,-63.1176756909128
8602135000.0,-62.63109717197452
8607133333.33,-62.12538474766635
8612131666.67,-62.878960033114986
8617130000.0,-62.43276207983531
8622128333.33,-62.66865718529579
8627126666.67,-61.5349616911535
8632125000.0,-61.766920333258625
8637123333.33,-61.99447889266671
8642121666.67,-62.1611927423601
8647120000.0,-61.634659910772456
8652118333.33,-61.465862283454044
8657116666.67,-62.513607981227544
8662115000.0,-61.89366407911139
8667113333.33,-62.550284725030636
8672111666.67,-61.93154375550202
8677110000.0,-62.69022665201856
8682108333.33,-62.85172294594471
8687106666.67,-63.38673193885388
8692105000.0,-63.373470752039005
8697103333.33,-62.64773547286798
8702101666.67,-63.47282938809879
8707100000.0,-63.299422658368925
8712098333.33,-63.112824868673854
8717096666.67,-63.265358509742875
8722095000.0,-62.72972076565054
8727093333.33,-63.23601851551658
8732091666.67,-62.43049763838978
8737090000.0,-62.60668862712297
8742088333.33,-62.7362426052327
8747086666.67,-62.829510890107045
8752085000.0,-61.71570322902817
8757083333.33,-62.188659320310286
8762081666.67,-62.61444752743255
8767080000.0,-62.97711699475364
8772078333.33,-63.34277370014966
8777076666.67,-62.99086930725267
8782075000.0,-63.15577256430053
8787073333.33,-63.6191952587817
8792071666.67,-63.0399457678405
8797070000.0,-63.18737147216914
8802068333.33,-62.72440972701755
8807066666.67,-63.229476319349374
8812065000.0,-63.34711168085336
8817063333.33,-63.661671520061944
8822061666.67,-62.97427397335675
8827060000.0,-62.88979562148341
8832058333.33,-63.666176714669035
8837056666.67,-63.295714753652206
8842055000.0,-62.574799357195126
8847053333.33,-63.05056403161491
8852051666.67,-63.60541108218294
8857050000.0,-63.44758810097994
8862048333.33,-63.67437183896324
8867046666.67,-63.75446107563305
8872045000.0,-63.048937887945115
8877043333.33,-63.591803319331135
8882041666.67,-63.60286189194056
8887040000.0,-63.59866286526109
8892038333.33,-63.87741132136199
8897036666.67,-63.485757040681804
8902035000.0,-63.51864233398382
8907033333.33,-62.96906851327456
8912031666.67,-63.69662396247958
8917030000.0,-63.34443990484924
8922028333.33,-62.88011716427417
8927026666.67,-64.47095261780075
8932025000.0,-62.904928480228214
8937023333.33,-63.588689661067335
8942021666.67,-63.362790756287424
8947020000.0,-63.93586336845456
8952018333.33,-62.99211007331177
8957016666.67,-63.47380071359375
8962015000.0,-63.75235011675967
8967013333.33,-63.43778562717806
8972011666.67,-63.495985015317416
8977010000.0,-63.81959331736843
8982008333.33,-63.264379400476756
8987006666.67,-63.883221141142805
8992005000.0,-63.17747003670103
8997003333.33,-63.34671101640399
9002001666.67,-63.25492432679367
9007000000.0,-63.805743796554204
9011998333.33,-63.729686833554666
9016996666.67,-64.44681866652918
9021995000.0,-63.516723915710315
9026993333.33,-64.0269804148034
9031991666.67,-63.760436939331015
9036990000.0,-63.632550075806094
9041988333.33,-64.48433894066673
9046986666.67,-64.33505972622402
9051985000.0,-64.26697619257777
9056983333.33,-64.06525571519825
9061981666.67,-63.88600880107145
9066980000.0,-63.575496223071255
9071978333.33,-63.36929131133985
9076976666.67,-62.80885292350604
9081975000.0,-63.31567379725483
9086973333.33,-63.6417831925749
9091971666.67,-63.8238053501107
9096970000.0,-63.688294092175155
9101968333.33,-62.8004665487955
9106966666.67,-63.55885873672396
9111965000.0,-64.72054073556343
9116963333.33,-64.58990594192758
9121961666.67,-64.02407980054845
9126960000.0,-63.30367164168826
9131958333.33,-64.79792051224096
9136956666.67,-64.48549633996898
9141955000.0,-64.08360486430009
9146953333.33,-64.85757830915244
9151951666.67,-64.52851453955161
9156950000.0,-64.99855696601863
9161948333.33,-64.31412140539001
9166946666.67,-64.42292735497344
9171945000.0,-63.958513768229096
9176943333.33,-64.97289929835412
9181941666.67,-64.88986646146732
9186940000.0,-64.46459732017907
9191938333.33,-64.89220972992192
9196936666.67,-64.77547459609295
9201935000.0,-64.75752069287972
9206933333.33,-65.24622263574904
9211931666.67,-64.12564512720678
9216930000.0,-64.99551109224359
9221928333.33,-64.73155718967281
9226926666.67,-64.79761562620938
9231925000.0,-64.90899755815039
9236923333.33,-64.33928833088117
9241921666.67,-64.89405840153732
9246920000.0,-64.7396597351788
9251918333.33,-63.9425677884941
9256916666.67,-65.12719829941737
9261915000.0,-64.32722006287295
9266913333.33,-64.59823250257034
9271911666.67,-64.81838527859861
9276910000.0,-65.00236554924592
9281908333.33,-64.85220782283615
9286906666.67,-64.82884222456244
9291905000.0,-64.95519873440232
9296903333.33,-64.54346412174185
9301901666.67,-64.26944306827546
9306900000.0,-64.62988803453112
9311898333.33,-64.88620342724032
9316896666.67,-65.11549250196097
9321895000.0,-64.66100587975166
9326893333.33,-64.88044356004244
9331891666.67,-64.5437121998227
9336890000.0,-63.872344920091145
9341888333.33,-64.41801602157443
9346886666.67,-63.24758198000563
9351885000.0,-63.872741416739565
9356883333.33,-63.85134919207755
9361881666.67,-63.92493409793639
9366880000.0,-63.45179691036236
9371878333.33,-63.595142834216425
9376876666.67,-64.34547232970456
9381875000.0,-64.8273274677407
9386873333.33,-63.624274276187535
9391871666.67,-64.10708235948775
9396870000.0,-64.31027978203264
9401868333.33,-64.13507252192399
9406866666.67,-64.09584823051361
9411865000.0,-64.19358127952096
9416863333.33,-64.01626426007083
9421861666.67,-63.96779923244768
9426860000.0,-64.30904294579057
9431858333.33,-64.12396230026091
9436856666.67,-64.6299946114518
9441855000.0,-63.64056204078341
9446853333.33,-64.55808362088747
9451851666.67,-64.92777540280828
9456850000.0,-65.06150331217172
9461848333.33,-64.76962138836464
9466846666.67,-65.48998518579681
9471845000.0,-64.16977513334479
9476843333.33,-65.23445901770415
9481841666.67,-64.63329267775757
9486840000.0,-64.38822356962852
9491838333.33,-64.59678676358898
9496836666.67,-64.30953266151982
9501835000.0,-64.23041403392828
9506833333.33,-64.64594683086668
9511831666.67,-63.96520211351121
9516830000.0,-63.89534030041493
9521828333.33,-64.03320627113729
9526826666.67,-65.09836063623082
9531825000.0,-63.409981136141795
9536823333.33,-64.0175073458893
9541821666.67,-64.69737320521534
9546820000.0,-64.68965432468579
9551818333.33,-64.40219276529972
9556816666.67,-64.28181805772775
9561815000.0,-63.70186905069932
9566813333.33,-64.14630297633227
9571811666.67,-64.62329399180591
9576810000.0,-64.06885735715827
9581808333.33,-63.80958654716608
9586806666.67,-64.45426349770148
9591805000.0,-64.07705040551734
9596803333.33,-64.39806925231244
9601801666.67,-63.806048932754926
9606800000.0,-63.18721099156251
9611798333.33,-64.09837769451246
9616796666.67,-64.32398392023029
9621795000.0,-63.553499610149345
9626793333.33,-63.58838280182674
9631791666.67,-63.99210996743088
9636790000.0,-63.24500487973134
9641788333.33,-63.105721730522355
9646786666.67,-63.36848728901178
9651785000.0,-64.70955403750962
9656783333.33,-64.6205252646309
9661781666.67,-64.89776678859059
9666780000.0,-63.308878640587
9671778333.33,-63.75755493614868
9676776666.67,-63.581485042694055
9681775000.0,-63.46895739404094
9686773333.33,-63.87068733185103
9691771666.67,-63.86673785271509
9696770000.0,-63.05267746731418
9701768333.33,-63.895934713624094
9706766666.67,-63.59389708490683
9711765000.0,-63.766935194630136
9716763333.33,-64.08464964843762
9721761666.67,-63.78671419518926
9726760000.0,-65.8921383790865
9731758333.33,-64.95641488410028
9736756666.67,-63.932474731928394
9741755000.0,-64.21408611353155
9746753333.33,-63.97379651316154
9751751666.67,-64.4922883151396
9756750000.0,-65.00347178022469
9761748333.33,-64.89904245676276
9766746666.67,-64.24804979074827
9771745000.0,-64.16601776138225
9776743333.33,-63.80602346354471
9781741666.67,-64.5795275592016
9786740000.0,-63.59100933037692
9791738333.33,-64.66362076844676
9796736666.67,-64.03504797627384
9801735000.0,-64.34846423777286
9806733333.33,-63.73840722822745
9811731666.67,-64.5665199780955
9816730000.0,-64.03954115904742
9821728333.33,-65.2842368794433
9826726666.67,-64.05390898627188
9831725000.0,-64.80905117230174
9836723333.33,-65.49351257862202
9841721666.67,-63.64458776923502
9846720000.0,-64.8401129133302
9851718333.33,-64.54800853742684
9856716666.67,-63.879602536803276
9861715000.0,-63.59194478642172
9866713333.33,-63.869661805487596
9871711666.67,-63.54950336701211
9876710000.0,-64.6129459102971
9881708333.33,-64.23481235449913
9886706666.67,-63.69793116650893
9891705000.0,-65.37314805701426
9896703333.33,-64.70032293100182
9901701666.67,-64.15363108203343
9906700000.0,-65.11980651477954
9911698333.33,-63.98590132200175
9916696666.67,-64.08351128226812
9921695000.0,-64.15095090159522
9926693333.33,-65.01344164677371
9931691666.67,-64.761493819989
9936690000.0,-64.54334897892058
9941688333.33,-63.99776988103439
9946686666.67,-64.39240905054974
9951685000.0,-64.23632094968447
9956683333.33,-63.40189471107625
9961681666.67,-64.45860309043184
9966680000.0,-64.60224226356593
9971678333.33,-64.59877290899192
9976676666.67,-65.0562274297726
9981675000.0,-65.08603573321231
9986673333.33,-64.60592061302835
9991671666.67,-64.52330632297634
9996670000.0,-64.5389341453125
10001668333.3,-64.35254926998124
10006666666.7,-64.02796239742324
10011665000.0,-64.52248280202517
10016663333.3,-64.6507668679917
10021661666.7,-65.58055127857156
10026660000.0,-63.95729596728952
10031658333.3,-64.18152363160516
10036656666.7,-63.766331947696415
10041655000.0,-64.37517942965545
10046653333.3,-64.60722882440737
10051651666.7,-63.80664118006416
10056650000.0,-64.29028658725322
10061648333.3,-64.54713619106153
10066646666.7,-65.06706216692612
10071645000.0,-64.33729626254643
10076643333.3,-64.79954940031168
10081641666.7,-65.37941431021288
10086640000.0,-65.25709978661348
10091638333.3,-63.816578045200465
10096636666.7,-64.47211730054173
10101635000.0,-64.59981337266474
10106633333.3,-64.23661084893693
10111631666.7,-64.10558878066739
10116630000.0,-65.07407591554633
10121628333.3,-64.62822232256318
10126626666.7,-63.67262742312869
10131625000.0,-63.690465552879694
10136623333.3,-65.33549420292121
10141621666.7,-64.69253940149555
10146620000.0,-64.70127318027774
10151618333.3,-64.81631210871916
10156616666.7,-65.11567523571048
10161615000.0,-64.73011444128997
10166613333.3,-63.96931542155475
10171611666.7,-65.02696035658245
10176610000.0,-65.28235335218581
10181608333.3,-65.19468624889156
10186606666.7,-65.22342159973581
10191605000.0,-65.55736354029764
10196603333.3,-65.02744692903259
10201601666.7,-64.58097639578745
10206600000.0,-64.51893434534675
10211598333.3,-65.02984482806158
10216596666.7,-65.06873633849152
10221595000.0,-64.98280483061713
10226593333.3,-65.29467303391723
10231591666.7,-64.47134079070398
10236590000.0,-64.54743312118073
10241588333.3,-64.26211219506253
10246586666.7,-64.44631392017291
10251585000.0,-64.98474138864161
10256583333.3,-64.15448469378914
10261581666.7,-64.25343858991509
10266580000.0,-64.53112554362195
10271578333.3,-64.12522370863024
10276576666.7,-64.70338088382456
10281575000.0,-64.68246747819173
10286573333.3,-64.31686611666547
10291571666.7,-64.7008501822062
10296570000.0,-64.01600322848084
10301568333.3,-64.64674125265647
10306566666.7,-64.74927276391658
10311565000.0,-64.80148663366448
10316563333.3,-64.50091438383163
10321561666.7,-64.78932568317634
10326560000.0,-64.93261694165363
10331558333.3,-64.93761003087732
10336556666.7,-64.37893436944056
10341555000.0,-64.98129260307351
10346553333.3,-64.83602236675527
10351551666.7,-64.86011951507437
10356550000.0,-65.49455169241244
10361548333.3,-64.52683715270605
10366546666.7,-64.5669190474908
10371545000.0,-63.72420599636069
10376543333.3,-64.0114296981472
10381541666.7,-65.64740844878143
10386540000.0,-64.32158332444187
10391538333.3,-63.72384473666061
10396536666.7,-64.08130819549605
10401535000.0,-64.21250128554148
10406533333.3,-64.63450097216855
10411531666.7,-64.9312270582056
10416530000.0,-64.95310693931944
10421528333.3,-65.27058010777155
10426526666.7,-64.19222466711402
10431525000.0,-64.91649310716468
10436523333.3,-64.69242951457595
10441521666.7,-64.3436027770284
10446520000.0,-64.58061556759506
10451518333.3,-64.57800373550566
10456516666.7,-64.08471428905432
10461515000.0,-64.65177296263238
10466513333.3,-65.71331420648029
10471511666.7,-63.84188137154677
10476510000.0,-64.58598689838938
10481508333.3,-63.7437205660822
10486506666.7,-64.86908552575986
10491505000.0,-64.58720932408886
10496503333.3,-65.57280905011987
10501501666.7,-64.70912428064305
10506500000.0,-64.54174190652189
10511498333.3,-63.950530647326474
10516496666.7,-65.23617369685297
10521495000.0,-64.34203339604979
10526493333.3,-64.20618602441223
10531491666.7,-64.88187650618849
10536490000.0,-65.70465037409478
10541488333.3,-63.9127982690991
10546486666.7,-65.40350256385678
10551485000.0,-64.40964058414508
10556483333.3,-63.759483582942835
10561481666.7,-64.5831952673718
10566480000.0,-64.16726631324485
10571478333.3,-64.70862610920426
10576476666.7,-63.58844553202431
10581475000.0,-64.87520393848109
10586473333.3,-63.98468330814559
10591471666.7,-64.67776288493774
10596470000.0,-64.74656216189976
10601468333.3,-63.85564563604191
10606466666.7,-65.54695655078906
10611465000.0,-64.85746171643689
10616463333.3,-64.78350144198187
10621461666.7,-64.87501797918993
10626460000.0,-65.54620940407608
10631458333.3,-63.69406715164654
10636456666.7,-64.43160259344256
10641455000.0,-63.966484589503274
10646453333.3,-64.92508689915732
10651451666.7,-63.84841781872271
10656450000.0,-63.76137994295364
10661448333.3,-65.29457607419135
10666446666.7,-64.51419466315465
10671445000.0,-64.70043077427214
10676443333.3,-64.07466546309362
10681441666.7,-64.59780354072994
10686440000.0,-65.00237208404545
10691438333.3,-64.46885014369094
10696436666.7,-64.64706545275766
10701435000.0,-63.79504090802081
10706433333.3,-64.16182610876828
10711431666.7,-64.59651720180757
10716430000.0,-63.81761579308417
10721428333.3,-64.63020274369606
10726426666.7,-63.39974425961494
10731425000.0,-64.33903771842498
10736423333.3,-63.8389415307309
10741421666.7,-64.73286129017977
10746420000.0,-63.61741625178062
10751418333.3,-64.16479295842947
10756416666.7,-64.42116420938062
10761415000.0,-64.53720839285276
10766413333.3,-64.13137632122019
10771411666.7,-63.77246936800539
10776410000.0,-64.48177169255663
10781408333.3,-64.40514876078319
10786406666.7,-64.2800559572315
10791405000.0,-64.43362831371215
10796403333.3,-64.19720120472658
10801401666.7,-64.39736500151274
10806400000.0,-64.3625719334317
10811398333.3,-64.61456379220185
10816396666.7,-64.75367195975167
10821395000.0,-64.01822282991316
10826393333.3,-64.57244130247756
10831391666.7,-64.41023599049097
10836390000.0,-64.46068748354047
10841388333.3,-64.92889840705922
10846386666.7,-64.98636234297122
10851385000.0,-64.76052123087698
10856383333.3,-65.78828903809249
10861381666.7,-66.07338368973669
10866380000.0,-65.71414433310852
10871378333.3,-65.10401594306279
10876376666.7,-65.14268053489998
10881375000.0,-64.85659253223943
10886373333.3,-64.83869771722658
10891371666.7,-64.52374928832324
10896370000.0,-64.26405743262764
10901368333.3,-64.50909401456924
10906366666.7,-64.61050927184556
10911365000.0,-65.31034384250391
10916363333.3,-64.72002039927118
10921361666.7,-63.93401611100664
10926360000.0,-64.71080991704547
10931358333.3,-64.19634856684469
10936356666.7,-64.8823938066578
10941355000.0,-65.12493579333268
10946353333.3,-65.33488130083627
10951351666.7,-64.5174412208485
10956350000.0,-64.82859981615843
10961348333.3,-65.78628626909695
10966346666.7,-64.35509274703703
10971345000.0,-64.17257574656026
10976343333.3,-64.03554064234349
10981341666.7,-64.18835757249619
10986340000.0,-64.21900290814537
10991338333.3,-64.45723198573315
10996336666.7,-63.87554232858753
11001335000.0,-64.48406798289456
11006333333.3,-63.51015841656356
11011331666.7,-64.92341668528124
11016330000.0,-64.63545579666513
11021328333.3,-65.20207610813851
11026326666.7,-64.16272500980273
11031325000.0,-64.80146381252692
11036323333.3,-64.52037689841711
11041321666.7,-65.04178632296893
11046320000.0,-65.95140593228567
11051318333.3,-64.62433654131266
11056316666.7,-65.31188065323227
11061315000.0,-64.45593798887224
11066313333.3,-64.52817293790869
11071311666.7,-64.48090584684685
11076310000.0,-64.59451807146105
11081308333.3,-64.89430487800854
11086306666.7,-64.48856810809234
11091305000.0,-65.04117072317848
11096303333.3,-65.35282927787608
11101301666.7,-64.75216949832773
11106300000.0,-65.13972516174718
11111298333.3,-65.41169029628685
11116296666.7,-65.10751023142001
11121295000.0,-64.79504640070385
11126293333.3,-65.33971421462282
11131291666.7,-65.58059301735439
11136290000.0,-66.3216664428305
11141288333.3,-64.61062322534106
11146286666.7,-65.1436808349067
11151285000.0,-65.62722874311353
11156283333.3,-64.57633486028817
11161281666.7,-64.21968344079816
11166280000.0,-64.78972897155722
11171278333.3,-64.95701422937698
11176276666.7,-64.2863270326306
11181275000.0,-64.41896338465766
11186273333.3,-65.74951102474573
11191271666.7,-64.84940912648557
11196270000.0,-65.08944031374087
11201268333.3,-64.95564904767123
11206266666.7,-65.08881988988475
11211265000.0,-65.75497990222031
11216263333.3,-65.12331897733846
11221261666.7,-64.846737174974
11226260000.0,-64.16592182558959
11231258333.3,-64.95068790201817
11236256666.7,-64.46317382109221
11241255000.0,-64.47791142389958
11246253333.3,-64.8488052674948
11251251666.7,-64.23548723187687
11256250000.0,-64.16526414396961
11261248333.3,-63.55836535445309
11266246666.7,-63.674004336273654
11271245000.0,-64.638938171118
11276243333.3,-64.1048233053046
11281241666.7,-64.67891698984073
11286240000.0,-63.97007023176192
11291238333.3,-64.01347023194045
11296236666.7,-64.15399983497922
11301235000.0,-64.24495361334421
11306233333.3,-64.32855656108262
11311231666.7,-64.05525678037547
