Frequency_Hz,Magnitude_dB
7322561666.67,-53.3500560954134
7327560000.0,-53.75221198709412
7332558333.33,-53.43069780310819
7337556666.67,-53.13185171779325
7342555000.0,-53.23867249270472
7347553333.33,-53.10809399502279
7352551666.67,-53.06310477960836
7357550000.0,-52.908202352648736
7362548333.33,-53.02534897384455
7367546666.67,-52.990960652701666
7372545000.0,-53.268550893344354
7377543333.33,-53.230705617175616
7382541666.67,-53.60721684326872
7387540000.0,-53.192751501324636
7392538333.33,-53.5022986098166
7397536666.67,-53.57231681572064
7402535000.0,-53.64390125406349
7407533333.33,-53.43456102532152
7412531666.67,-53.49835391114147
7417530000.0,-53.35799154165067
7422528333.33,-53.6895068011443
7427526666.67,-53.49540154029553
7432525000.0,-53.334460938649215
7437523333.33,-53.24060037989205
7442521666.67,-53.22026873913893
7447520000.0,-52.82694197745778
7452518333.33,-53.051456298632466
7457516666.67,-52.84998210608637
7462515000.0,-53.24488419515308
7467513333.33,-53.34121944809736
7472511666.67,-53.43770197733656
7477510000.0,-53.58218546403386
7482508333.33,-53.55003948111048
7487506666.67,-53.69182220888093
7492505000.0,-53.84575040088819
7497503333.33,-53.6836692791502
7502501666.67,-53.89794655702137
7507500000.0,-54.137067480801974
7512498333.33,-53.84889558428579
7517496666.67,-53.62679036883684
7522495000.0,-53.968691900791185
7527493333.33,-53.877829691777904
7532491666.67,-53.95950203229542
7537490000.0,-53.83362302468376
7542488333.33,-53.689806754496026
7547486666.67,-53.94932409949047
7552485000.0,-53.98267110963324
7557483333.33,-53.679150315193134
7562481666.67,-54.00642536161526
7567480000.0,-54.12612586972792
7572478333.33,-54.16959668483663
7577476666.67,-53.89475885593932
7582475000.0,-54.15815134134455
7587473333.33,-54.2285259495166
7592471666.67,-53.99417717596159
7597470000.0,-53.9131751661196
7602468333.33,-53.89890606054966
7607466666.67,-53.39345024018286
7612465000.0,-53.80118642049449
7617463333.33,-53.75413023533912
7622461666.67,-53.62927095904016
7627460000.0,-53.35745845599048
7632458333.33,-53.69228031623324
7637456666.67,-53.97663157632239
7642455000.0,-53.599835778532814
7647453333.33,-53.61738353581724
7652451666.67,-53.53486277170789
7657450000.0,-53.65461065733375
7662448333.33,-53.74191183688189
7667446666.67,-53.51788293806523
7672445000.0,-53.42335224852676
7677443333.33,-53.67373842810704
7682441666.67,-53.436508671432705
7687440000.0,-53.08843075732135
7692438333.33,-53.022362109263774
7697436666.67,-53.1683663838535
7702435000.0,-53.15982309624623
7707433333.33,-52.778962117052515
7712431666.67,-52.83505429740194
7717430000.0,-52.86963215801541
7722428333.33,-52.8003920845227
7727426666.67,-53.12644643119277
7732425000.0,-53.15683894426514
7737423333.33,-53.405295440662556
7742421666.67,-53.809020860526935
7747420000.0,-53.414265514580606
7752418333.33,-53.54277834527508
7757416666.67,-53.49436457556635
7762415000.0,-53.704517772719115
7767413333.33,-53.832303133643336
7772411666.67,-53.979564410650624
7777410000.0,-53.634024597174445
7782408333.33,-53.784490111345555
7787406666.67,-53.904349035731286
7792405000.0,-53.680423772690354
7797403333.33,-54.102477467702016
7802401666.67,-54.11383056840869
7807400000.0,-54.06418507957145
7812398333.33,-54.327901768568545
7817396666.67,-54.37224331496488
7822395000.0,-54.42892228738555
7827393333.33,-54.40149684554776
7832391666.67,-54.36840336877191
7837390000.0,-54.50783097117519
7842388333.33,-54.5921663989658
7847386666.67,-54.64954737202877
7852385000.0,-54.57536714391993
7857383333.33,-54.93053639164714
7862381666.67,-54.62911856032653
7867380000.0,-54.22943978610526
7872378333.33,-54.16573426629449
7877376666.67,-53.936281489575144
7882375000.0,-54.202930307507025
7887373333.33,-54.34928934063235
7892371666.67,-54.33953741069427
7897370000.0,-54.221116342478
7902368333.33,-53.8880655899904
7907366666.67,-54.38388145729025
7912365000.0,-54.05552412226634
7917363333.33,-54.05112940615715
7922361666.67,-54.27598169031488
7927360000.0,-54.42070017375052
7932358333.33,-54.1469476456318
7937356666.67,-54.14214796018201
7942355000.0,-54.22076937499851
7947353333.33,-54.503082766304125
7952351666.67,-54.19719572866475
7957350000.0,-53.812597768988425
7962348333.33,-54.337474537777155
7967346666.67,-54.143052165663036
7972345000.0,-54.12294180718264
7977343333.33,-54.258037431445416
7982341666.67,-54.218764647500244
7987340000.0,-54.14608425999812
7992338333.33,-54.304384139067174
7997336666.67,-54.27693326571717
8002335000.0,-54.4424140755185
8007333333.33,-54.386141408291415
8012331666.67,-54.45367804645151
8017330000.0,-54.15248810018815
8022328333.33,-54.28305242908231
8027326666.67,-54.49153794731403
8032325000.0,-54.57919509498797
8037323333.33,-53.99730898261556
8042321666.67,-54.272222712405345
8047320000.0,-54.21186709110405
8052318333.33,-54.73163604527442
8057316666.67,-54.296307871375184
8062315000.0,-54.98280562265336
8067313333.33,-54.60174889528056
8072311666.67,-54.8554306251995
8077310000.0,-54.65417073876378
8082308333.33,-55.088463516563955
8087306666.67,-55.18472863697521
8092305000.0,-54.817757687509506
8097303333.33,-55.21845142183733
8102301666.67,-55.28452288982149
8107300000.0,-55.3056547690185
8112298333.33,-55.05372313244749
8117296666.67,-55.15469581702316
8122295000.0,-55.6658195626392
8127293333.33,-55.720122930421894
8132291666.67,-55.437611783273326
8137290000.0,-55.355294203706336
8142288333.33,-55.843775973055486
8147286666.67,-55.52240339645824
8152285000.0,-55.40487198044785
8157283333.33,-55.865355249662386
8162281666.67,-55.79733626667697
8167280000.0,-55.3316197480369
8172278333.33,-55.86469459633206
8177276666.67,-55.509734162611494
8182275000.0,-55.27648948575408
8187273333.33,-55.83284383691491
8192271666.67,-55.97298080630283
8197270000.0,-55.2690946188097
8202268333.33,-55.503163087819345
8207266666.67,-55.258016395546186
8212265000.0,-55.50467786054023
8217263333.33,-55.36859520732368
8222261666.67,-55.517913719821394
8227260000.0,-55.457459357026124
8232258333.33,-55.668394176183966
8237256666.67,-55.533808959276186
8242255000.0,-55.725625600646964
8247253333.33,-55.881071252029635
8252251666.67,-55.83745348964509
8257250000.0,-56.00822663880318
8262248333.33,-55.95368803606158
8267246666.67,-55.960783180462734
8272245000.0,-56.03081415120833
8277243333.33,-56.2349869656878
8282241666.67,-56.165573093141234
8287240000.0,-55.72458195771465
8292238333.33,-55.852192678425695
8297236666.67,-55.546866205965586
8302235000.0,-55.54110904299322
8307233333.33,-55.753246633502684
8312231666.67,-55.55748406589877
8317230000.0,-55.4152595581085
8322228333.33,-56.07440529150078
8327226666.67,-55.57045929453402
8332225000.0,-56.054436866503835
8337223333.33,-56.16329214919496
8342221666.67,-56.33174723371771
8347220000.0,-56.230497644760426
8352218333.33,-55.91453304171458
8357216666.67,-56.14549983882567
8362215000.0,-56.344447350813944
8367213333.33,-55.945041560369795
8372211666.67,-55.93487238235057
8377210000.0,-55.95409285718647
8382208333.33,-55.95760483756192
8387206666.67,-55.89636252209363
8392205000.0,-55.768154137291575
8397203333.33,-55.876998940748315
8402201666.67,-56.036630085996435
8407200000.0,-56.059532114305156
8412198333.33,-55.84878874958318
8417196666.67,-55.97108218074307
8422195000.0,-56.18443963473111
8427193333.33,-56.31606577597918
8432191666.67,-56.656070511567265
8437190000.0,-56.76914247432065
8442188333.33,-56.45581790100615
8447186666.67,-56.64562014311045
8452185000.0,-56.58023905073349
8457183333.33,-56.666523919554535
8462181666.67,-56.27658432991812
8467180000.0,-56.318583499475295
8472178333.33,-56.42527704237848
8477176666.67,-56.35062761314035
8482175000.0,-56.412947607016534
8487173333.33,-56.690927223784925
8492171666.67,-56.51420977067743
8497170000.0,-56.31461327922231
8502168333.33,-56.50163279436885
8507166666.67,-56.70713558937368
8512165000.0,-57.08031594942582
8517163333.33,-56.90876019829083
8522161666.67,-56.88936477978391
8527160000.0,-56.80829050100327
8532158333.33,-57.15164730562318
8537156666.67,-56.83245348574406
8542155000.0,-56.65555066448495
8547153333.33,-56.80006309888089
8552151666.67,-56.916413915848054
8557150000.0,-56.64330546934928
8562148333.33,-56.36068072399661
8567146666.67,-56.643444802182266
8572145000.0,-56.210809849625775
8577143333.33,-56.52455248204355
8582141666.67,-56.521079692121994
8587140000.0,-56.69204307518904
8592138333.33,-56.65238946910901
8597136666.67,-56.68188352998571
8602135000.0,-56.63519382999997
8607133333.33,-56.795711667827945
8612131666.67,-57.14894489608455
8617130000.0,-56.627986394673
8622128333.33,-56.618462302557134
8627126666.67,-56.32259994298791
8632125000.0,-56.60590424452984
8637123333.33,-55.91472860662866
8642121666.67,-56.07787952409035
8647120000.0,-56.0967481415592
8652118333.33,-56.09901723505046
8657116666.67,-56.017005629350635
8662115000.0,-56.24171203702601
8667113333.33,-56.48293782726257
8672111666.67,-56.845997611177204
8677110000.0,-56.66383734679382
8682108333.33,-57.05270225499138
8687106666.67,-56.89314404557069
8692105000.0,-57.29020191166213
8697103333.33,-57.05716553242347
8702101666.67,-57.27635749941807
8707100000.0,-57.11278968462737
8712098333.33,-57.06115418168008
8717096666.67,-56.766860089562634
8722095000.0,-56.842524142182654
8727093333.33,-56.4132084699189
8732091666.67,-56.42792234715089
8737090000.0,-56.589773900109094
8742088333.33,-56.49556144431435
8747086666.67,-56.337185461101846
8752085000.0,-56.27323023374395
8757083333.33,-56.32085672610974
8762081666.67,-56.69167601463333
8767080000.0,-56.842432751236124
8772078333.33,-57.076655062531515
8777076666.67,-57.02537237950019
8782075000.0,-57.07020796978992
8787073333.33,-57.03802953567145
8792071666.67,-56.9607907525228
8797070000.0,-57.330450746355936
8802068333.33,-57.29345545621659
8807066666.67,-56.892194270893235
8812065000.0,-56.799309595643415
8817063333.33,-56.95332179075165
8822061666.67,-56.68684630770207
8827060000.0,-56.899137237291164
8832058333.33,-57.06586567508783
8837056666.67,-56.99811236358411
8842055000.0,-56.999798900870516
8847053333.33,-57.42771246282123
8852051666.67,-57.09178077997424
8857050000.0,-57.293974456688055
8862048333.33,-57.21094290003313
8867046666.67,-57.75771336935466
8872045000.0,-57.79158128798446
8877043333.33,-57.40222307067343
8882041666.67,-57.51703328490798
8887040000.0,-57.6171677922071
8892038333.33,-57.518993857808105
8897036666.67,-57.62132955598765
8902035000.0,-57.35768284275488
8907033333.33,-57.37007441455094
8912031666.67,-57.32118593848235
8917030000.0,-57.237423285940665
8922028333.33,-57.288106444132296
8927026666.67,-57.614046647641935
8932025000.0,-57.17753804257335
8937023333.33,-57.651689098945766
8942021666.67,-57.35130797044314
8947020000.0,-57.22655584014941
8952018333.33,-57.61803167575705
8957016666.67,-57.660776672766005
8962015000.0,-57.43563531120947
8967013333.33,-57.520516842435015
8972011666.67,-57.52732730086359
8977010000.0,-57.71183757667891
8982008333.33,-57.67987083833922
8987006666.67,-57.30733953244753
8992005000.0,-57.92113631421294
8997003333.33,-57.54866871396267
9002001666.67,-57.59825165936307
9007000000.0,-57.21031285864129
9011998333.33,-58.06625967867208
9016996666.67,-57.37510499310618
9021995000.0,-57.49933862077866
9026993333.33,-57.522533395264475
9031991666.67,-57.68459303053342
9036990000.0,-58.01823529934782
9041988333.33,-57.54355924225159
9046986666.67,-57.60620840228502
9051985000.0,-57.537741208768914
9056983333.33,-57.62807247565121
9061981666.67,-57.900186889619
9066980000.0,-57.32114838124532
9071978333.33,-57.303728878590626
9076976666.67,-57.505751941923336
9081975000.0,-57.14275055450865
9086973333.33,-57.1259287118673
9091971666.67,-57.07421374847773
9096970000.0,-57.29821049898649
9101968333.33,-57.26824133948891
9106966666.67,-57.32824855868945
9111965000.0,-57.726500849729405
9116963333.33,-57.69903631874907
9121961666.67,-57.94304406382956
9126960000.0,-58.179619812333776
9131958333.33,-58.109875520358834
9136956666.67,-58.15790717712906
9141955000.0,-58.336529399812534
9146953333.33,-58.080586909072586
9151951666.67,-58.344144729639595
9156950000.0,-57.8664389410966
9161948333.33,-57.825610685839585
9166946666.67,-58.672629726484956
9171945000.0,-58.309862951005016
9176943333.33,-58.36233903797463
9181941666.67,-58.567200373245285
9186940000.0,-58.05267992495685
9191938333.33,-58.42189498393026
9196936666.67,-58.558284700587876
9201935000.0,-58.854003220492814
9206933333.33,-58.733236802806054
9211931666.67,-58.666845432746825
9216930000.0,-58.47786302047932
9221928333.33,-58.636389580846284
9226926666.67,-58.65402641832658
9231925000.0,-58.901196432958436
9236923333.33,-58.51207164991895
9241921666.67,-58.64300048481393
9246920000.0,-58.51487450241862
9251918333.33,-58.336610121402906
9256916666.67,-57.63032288972823
9261915000.0,-58.28405153989257
9266913333.33,-58.76102325260288
9271911666.67,-58.086165085472416
9276910000.0,-58.15711722236177
9281908333.33,-58.37800152682448
9286906666.67,-58.68330702448962
9291905000.0,-59.25113530173767
9296903333.33,-58.347445143608
9301901666.67,-58.67347983884323
9306900000.0,-58.835390640565635
9311898333.33,-58.27091209599317
9316896666.67,-58.40571585858788
9321895000.0,-58.09214817182266
9326893333.33,-58.331851725372
9331891666.67,-58.2466878795449
9336890000.0,-57.9731622312563
9341888333.33,-57.76369949060451
9346886666.67,-57.73422221482237
9351885000.0,-57.60140059962691
9356883333.33,-57.781325399717446
9361881666.67,-58.2117503379567
9366880000.0,-58.293682152614956
9371878333.33,-57.963467131352544
9376876666.67,-57.97655330502617
9381875000.0,-58.29917351813081
9386873333.33,-58.213106415272655
9391871666.67,-58.05954693402445
9396870000.0,-58.330072194712045
9401868333.33,-58.2310081932194
9406866666.67,-58.46557249238519
9411865000.0,-58.68912704079564
9416863333.33,-58.309665042371506
9421861666.67,-57.91302941620629
9426860000.0,-58.0220391421749
9431858333.33,-58.432732863878655
9436856666.67,-58.23372251456411
9441855000.0,-58.48421704120647
9446853333.33,-58.12557936320327
9451851666.67,-58.71037256872684
9456850000.0,-58.508887359320084
9461848333.33,-58.52384130665225
9466846666.67,-58.51197609430394
9471845000.0,-59.22894233731909
9476843333.33,-59.00288595808451
9481841666.67,-59.35786135193618
9486840000.0,-58.85501397325562
9491838333.33,-58.57340960139663
9496836666.67,-58.90806763200753
9501835000.0,-58.65247682593002
9506833333.33,-58.60426062277117
9511831666.67,-58.39807661686922
9516830000.0,-58.37258837171404
9521828333.33,-58.31277979004152
9526826666.67,-57.99001511718515
9531825000.0,-58.3483695119625
9536823333.33,-57.97064434208728
9541821666.67,-58.54693971142828
9546820000.0,-58.71885505480796
9551818333.33,-59.071553909513625
9556816666.67,-58.74261748707057
9561815000.0,-58.511936800842214
9566813333.33,-58.82903244994082
9571811666.67,-58.31791015612617
9576810000.0,-58.531267322037415
9581808333.33,-58.201317322251015
9586806666.67,-58.23587573084917
9591805000.0,-58.70922364441913
9596803333.33,-58.46755867988375
9601801666.67,-58.483196685187465
9606800000.0,-57.43735279290767
9611798333.33,-58.07321566811491
9616796666.67,-58.26919198200069
9621795000.0,-57.44083984872675
9626793333.33,-58.67465666199689
9631791666.67,-58.341192144368996
9636790000.0,-57.9200870606619
9641788333.33,-58.088449923258636
9646786666.67,-58.579907538940574
9651785000.0,-58.097989578955634
9656783333.33,-58.436473748988746
9661781666.67,-58.338277135851406
9666780000.0,-58.46365164129828
9671778333.33,-57.898078802189694
9676776666.67,-57.54575728476118
9681775000.0,-57.89429434567612
9686773333.33,-58.005181034201016
9691771666.67,-58.10556640884474
9696770000.0,-58.10447089838121
9701768333.33,-57.95678604453512
9706766666.67,-57.94387968544498
9711765000.0,-57.966513601861266
9716763333.33,-58.38685909085061
9721761666.67,-58.43722594335864
9726760000.0,-58.563755448192
9731758333.33,-58.82916335594767
9736756666.67,-58.60594503476377
9741755000.0,-58.689139735624984
9746753333.33,-58.484097540967426
9751751666.67,-58.866711765821435
9756750000.0,-58.81337488055994
9761748333.33,-58.817769253550914
9766746666.67,-58.84455423536999
9771745000.0,-58.440892704414566
9776743333.33,-58.47328291850975
9781741666.67,-58.45886044562249
9786740000.0,-58.23765585637835
9791738333.33,-58.54522400622816
9796736666.67,-58.37643325462801
9801735000.0,-58.54299935684792
9806733333.33,-58.47200663048301
9811731666.67,-58.78281501923537
9816730000.0,-59.39142670846826
9821728333.33,-58.61560280434978
9826726666.67,-59.062021030337924
9831725000.0,-58.972305791271005
9836723333.33,-59.30985793500739
9841721666.67,-58.8178742173477
9846720000.0,-58.48061646230897
9851718333.33,-58.961085451875164
9856716666.67,-58.683153328598195
9861715000.0,-58.278759905371096
9866713333.33,-58.96587333369912
9871711666.67,-58.13460709872761
9876710000.0,-58.4435444133068
9881708333.33,-58.74610947550228
9886706666.67,-58.04516043973805
9891705000.0,-58.74811820451396
9896703333.33,-59.04598830707614
9901701666.67,-59.00474860526673
9906700000.0,-59.088325324722064
9911698333.33,-59.274587203880586
9916696666.67,-59.13556345293752
9921695000.0,-59.48772504131184
9926693333.33,-58.98779928538454
9931691666.67,-59.54317805764102
9936690000.0,-59.14642568545381
9941688333.33,-59.08672363702648
9946686666.67,-59.396259951316466
9951685000.0,-58.58743634118006
9956683333.33,-58.935053494381165
9961681666.67,-58.887099075090404
9966680000.0,-58.84156945653437
9971678333.33,-58.508777543399795
9976676666.67,-59.08947252946405
9981675000.0,-59.1926597118401
9986673333.33,-59.14164788311975
9991671666.67,-59.17277700565511
9996670000.0,-59.557918236761594
10001668333.3,-59.43507297493048
10006666666.7,-59.24119753745082
10011665000.0,-59.14360445147361
10016663333.3,-59.20994092407764
10021661666.7,-59.03222009745326
10026660000.0,-59.14028538809752
10031658333.3,-59.2568670644831
10036656666.7,-58.85538886171624
10041655000.0,-58.54157063990925
10046653333.3,-59.27257331129806
10051651666.7,-59.132657422388874
10056650000.0,-58.855770702783616
10061648333.3,-59.503774649685056
10066646666.7,-59.081850502218096
10071645000.0,-59.30556941052019
10076643333.3,-59.39862562931211
10081641666.7,-59.15065391938879
10086640000.0,-59.885035240457576
10091638333.3,-59.73584111522324
10096636666.7,-58.90178299202827
10101635000.0,-59.35353924325039
10106633333.3,-59.46274978730397
10111631666.7,-58.92881652371059
10116630000.0,-59.45116724501056
10121628333.3,-59.013672610974254
10126626666.7,-59.82207540136365
10131625000.0,-59.26963925045551
10136623333.3,-59.43929310722092
10141621666.7,-59.927133808518896
10146620000.0,-59.709663371977896
10151618333.3,-59.789314419688466
10156616666.7,-60.07869273529781
10161615000.0,-60.076803868951274
10166613333.3,-60.03465866260196
10171611666.7,-60.24409926444156
10176610000.0,-60.20731953990479
10181608333.3,-60.122829074244464
10186606666.7,-60.69394210715942
10191605000.0,-59.50003324415209
10196603333.3,-60.24858029863581
10201601666.7,-59.72927245643346
10206600000.0,-59.700896090024365
10211598333.3,-59.65824501885372
10216596666.7,-59.19507659629791
10221595000.0,-59.64509418382532
10226593333.3,-59.84257239427297
10231591666.7,-59.75645229944328
10236590000.0,-59.41860254949126
10241588333.3,-59.825160061488305
10246586666.7,-59.78960400865505
10251585000.0,-59.357022474191396
10256583333.3,-59.84682263544058
10261581666.7,-59.53349351151797
10266580000.0,-59.53448128691384
10271578333.3,-59.6769166518721
10276576666.7,-59.560705123504
10281575000.0,-59.09122476791586
10286573333.3,-59.39574284664996
10291571666.7,-59.63092130285063
10296570000.0,-59.17168814073
10301568333.3,-59.482481783756775
10306566666.7,-59.01733350343247
10311565000.0,-59.17500284791393
10316563333.3,-59.68320025685527
10321561666.7,-60.2047339196724
10326560000.0,-60.01136724693784
10331558333.3,-59.83079952268913
10336556666.7,-59.60154447335548
10341555000.0,-60.156992188444306
10346553333.3,-59.650579292379064
10351551666.7,-59.578494705949154
10356550000.0,-59.60455635119829
10361548333.3,-59.269063729654896
10366546666.7,-59.33552381372179
10371545000.0,-59.648677060781154
10376543333.3,-59.5573244687651
10381541666.7,-59.36440186457179
10386540000.0,-59.70722603301318
10391538333.3,-59.32500993809431
10396536666.7,-59.66103327909879
10401535000.0,-58.88910833187306
10406533333.3,-59.40932861335402
10411531666.7,-59.7187910450822
10416530000.0,-59.48594723696171
10421528333.3,-59.78478678350284
10426526666.7,-59.932324865097485
10431525000.0,-59.931840205764644
10436523333.3,-60.1199201923332
10441521666.7,-60.430160893453944
10446520000.0,-59.91064834360599
10451518333.3,-60.11460691341895
10456516666.7,-59.499082822429294
10461515000.0,-59.861613334761266
10466513333.3,-59.46540985810519
10471511666.7,-59.61136843047335
10476510000.0,-60.293952371094754
10481508333.3,-59.70504071385288
10486506666.7,-59.90134641407175
10491505000.0,-59.933448137488476
10496503333.3,-59.979054153517495
10501501666.7,-60.243108826801965
10506500000.0,-60.28377113534117
10511498333.3,-60.01417635835773
10516496666.7,-59.937255723530576
10521495000.0,-60.26918411129361
10526493333.3,-60.64491673601802
10531491666.7,-59.96023484612476
10536490000.0,-60.60386069060463
10541488333.3,-60.057744880260195
10546486666.7,-59.804954928973196
10551485000.0,-59.972472023893246
10556483333.3,-59.73938558614371
10561481666.7,-60.28290596905503
10566480000.0,-60.165181700546185
10571478333.3,-60.463982355470385
10576476666.7,-59.93043006803771
10581475000.0,-59.75149960146339
10586473333.3,-60.5338743366762
10591471666.7,-60.41357769706349
10596470000.0,-60.07947785325828
10601468333.3,-60.61922013333156
10606466666.7,-60.003838450464244
10611465000.0,-60.37712975061603
10616463333.3,-60.24465480836005
10621461666.7,-60.370645805070104
10626460000.0,-59.66849968336074
10631458333.3,-59.59387764194737
10636456666.7,-59.913058424645186
10641455000.0,-59.75254400823118
10646453333.3,-60.017960467601085
10651451666.7,-60.25570729225756
10656450000.0,-60.25776634733732
10661448333.3,-60.51177754485514
10666446666.7,-60.74520048726227
10671445000.0,-60.867191761608524
10676443333.3,-60.451849498585844
10681441666.7,-60.81174620153405
10686440000.0,-60.37944579378256
10691438333.3,-60.702822536387664
10696436666.7,-60.602066386693934
10701435000.0,-60.2827940225892
10706433333.3,-60.3214140983268
10711431666.7,-60.351759918983426
10716430000.0,-60.069202176068984
10721428333.3,-60.30064385154151
10726426666.7,-60.49366838185436
10731425000.0,-59.99860066321006
10736423333.3,-59.9863733850585
10741421666.7,-60.25251358917812
10746420000.0,-60.26365673858418
10751418333.3,-60.581443357270395
10756416666.7,-60.75036959060036
10761415000.0,-60.87004900239563
10766413333.3,-60.96443568519237
10771411666.7,-60.74572805184392
10776410000.0,-60.809783973496735
10781408333.3,-60.41284226474433
10786406666.7,-61.07329135309287
10791405000.0,-61.217082779261666
10796403333.3,-60.63181817081351
10801401666.7,-60.55668123242736
10806400000.0,-60.987342795706326
10811398333.3,-60.22664441699491
10816396666.7,-59.95470843415001
10821395000.0,-60.251202674662814
10826393333.3,-60.55822821740204
10831391666.7,-60.481309993096694
10836390000.0,-60.824646908154506
10841388333.3,-61.102211711561196
10846386666.7,-61.45390357050631
10851385000.0,-61.16379975576749
10856383333.3,-61.59413675684999
10861381666.7,-61.384546646113726
10866380000.0,-61.32643387161834
10871378333.3,-61.81746074530749
10876376666.7,-61.61520691211997
10881375000.0,-61.5960261705858
10886373333.3,-61.11059197253084
10891371666.7,-61.18126128801809
10896370000.0,-61.15908788376535
10901368333.3,-60.55461927458687
10906366666.7,-61.02679297993063
10911365000.0,-60.563128605984375
10916363333.3,-60.8833754249601
10921361666.7,-60.52472384605926
10926360000.0,-61.2855709072694
10931358333.3,-61.13420192141479
10936356666.7,-61.308435841806045
10941355000.0,-60.97032101705572
10946353333.3,-61.45999686813883
10951351666.7,-60.58292079671182
10956350000.0,-61.56057114246535
10961348333.3,-61.17962759529953
10966346666.7,-61.68228623569978
10971345000.0,-61.15765800714377
10976343333.3,-61.18432737654213
10981341666.7,-60.57530405141971
10986340000.0,-60.82966096386373
10991338333.3,-60.99598954258127
10996336666.7,-60.54756039162367
11001335000.0,-61.134370766915836
11006333333.3,-60.6844412286931
11011331666.7,-60.56721090899213
11016330000.0,-60.15045633521851
11021328333.3,-61.21121559687899
11026326666.7,-61.092297461136155
11031325000.0,-61.4067101116602
11036323333.3,-60.910728495254354
11041321666.7,-62.09783338613269
11046320000.0,-61.34121380310369
11051318333.3,-60.93021250589996
11056316666.7,-61.109224654416224
11061315000.0,-60.760150332040524
11066313333.3,-60.73117959825002
11071311666.7,-60.46349080849609
11076310000.0,-60.59569731892616
11081308333.3,-61.02642076025222
11086306666.7,-61.736735316851885
11091305000.0,-61.539426726843935
11096303333.3,-61.65135126480867
11101301666.7,-61.29194734510846
11106300000.0,-61.49541029114714
11111298333.3,-61.68331014752647
11116296666.7,-61.69668376282723
11121295000.0,-62.34770913893878
11126293333.3,-61.65979084172725
11131291666.7,-61.975415635361855
11136290000.0,-61.537778323366865
11141288333.3,-61.95476394752227
11146286666.7,-61.78505146697741
11151285000.0,-61.08487091409419
11156283333.3,-61.58604319709817
11161281666.7,-62.06281473673307
11166280000.0,-60.86560680202423
11171278333.3,-61.62516502306333
11176276666.7,-61.57624048371404
11181275000.0,-61.67037276792843
11186273333.3,-61.56553878870204
11191271666.7,-61.543162036754495
11196270000.0,-61.543534693252354
11201268333.3,-61.76025424256122
11206266666.7,-61.732854786762246
11211265000.0,-61.48379397299348
11216263333.3,-62.105903586248566
11221261666.7,-61.970053198557636
11226260000.0,-61.62625391960205
11231258333.3,-61.18139465084576
11236256666.7,-60.82822538314907
11241255000.0,-61.19545482562379
11246253333.3,-61.16413352098628
11251251666.7,-60.745853118845844
11256250000.0,-60.409620846105206
11261248333.3,-61.171589654304775
11266246666.7,-61.18555903099242
11271245000.0,-61.14028025435709
11276243333.3,-61.33961874181036
11281241666.7,-61.404257903338895
11286240000.0,-61.15631357495528
11291238333.3,-60.5533500237074
11296236666.7,-60.98945855563486
11301235000.0,-61.43334243010264
11306233333.3,-61.52011037498603
11311231666.7,-60.95431423770456
11316230000.0,-61.064411498493705
11321228333.3,-60.8870059162799
11326226666.7,-61.02147998785789
11331225000.0,-61.05045703038088
11336223333.3,-61.347015551579254
11341221666.7,-61.514101361392484
11346220000.0,-61.463422527199974
11351218333.3,-61.56425166449488
11356216666.7,-61.3937440670907
11361215000.0,-61.98757571033464
11366213333.3,-62.09253459312153
11371211666.7,-61.82966550855471
11376210000.0,-61.644401912384566
11381208333.3,-61.7212727110192
11386206666.7,-62.16429567579668
11391205000.0,-61.32732094189834
11396203333.3,-61.55407184863524
11401201666.7,-62.19150212229763
11406200000.0,-60.456488989326296
11411198333.3,-61.65116033660667
11416196666.7,-60.979299528352755
11421195000.0,-61.549409347420074
11426193333.3,-61.66866520525488
11431191666.7,-61.193185174084206
11436190000.0,-61.339638195490025
11441188333.3,-61.544500981504825
11446186666.7,-61.765555072853445
11451185000.0,-61.584849882507974
11456183333.3,-61.95338236661614
11461181666.7,-61.85499312445386
11466180000.0,-61.67247828494354
11471178333.3,-61.08192509686035
11476176666.7,-60.39630401340563
11481175000.0,-61.02206238041912
11486173333.3,-61.900592940888444
11491171666.7,-61.27058615869526
11496170000.0,-61.00725049368506
11501168333.3,-61.23340861744114
11506166666.7,-61.21714345981768
11511165000.0,-60.89487206693132
11516163333.3,-60.4503864785104
11521161666.7,-61.3933010646571
11526160000.0,-62.17271747622209
11531158333.3,-61.45563100948709
11536156666.7,-61.5470358549146
11541155000.0,-62.06964540651215
11546153333.3,-61.45111423348893
11551151666.7,-62.173742157358525
11556150000.0,-61.00175252038002
11561148333.3,-61.06287381458776
11566146666.7,-61.131131690404146
11571145000.0,-60.73933980710272
11576143333.3,-61.183778597794706
11581141666.7,-62.06354289653471
11586140000.0,-61.24365789138653
11591138333.3,-61.375639864401485
11596136666.7,-60.973224199007944
11601135000.0,-61.44767811811283
11606133333.3,-60.91736568312794
11611131666.7,-61.12279693739133
11616130000.0,-61.485613057048425
11621128333.3,-61.2153010813828
11626126666.7,-61.599205423343896
11631125000.0,-61.70804351467745
11636123333.3,-61.50165842499747
11641121666.7,-61.56027279360466
11646120000.0,-61.30789704347948
11651118333.3,-61.88873370683371
11656116666.7,-61.30745366160753
11661115000.0,-61.26748090926324
11666113333.3,-60.88476822797604
11671111666.7,-61.356252009780405
11676110000.0,-61.46964846214739
11681108333.3,-61.146158192225286
11686106666.7,-60.91638867469711
