Frequency_Hz,Magnitude_dB
7627460000.0,-54.97998295671869
7632458333.33,-54.63867777028206
7637456666.67,-54.959511908338385
7642455000.0,-54.868765783038846
7647453333.33,-54.97351094193565
7652451666.67,-55.224180944967685
7657450000.0,-55.19287474450841
7662448333.33,-54.976153751593266
7667446666.67,-54.93652334829683
7672445000.0,-55.05352749594386
7677443333.33,-55.20928689747812
7682441666.67,-54.75935209424524
7687440000.0,-54.851063192793895
7692438333.33,-54.89608561690966
7697436666.67,-54.74229181836869
7702435000.0,-54.866941313865276
7707433333.33,-54.968206435029984
7712431666.67,-54.66492568870858
7717430000.0,-55.0205966420411
7722428333.33,-55.16925482686474
7727426666.67,-55.23663375339545
7732425000.0,-55.20887250261833
7737423333.33,-55.1852141836273
7742421666.67,-55.37056647705285
7747420000.0,-55.431444940901955
7752418333.33,-55.60371067000686
7757416666.67,-55.898320910644365
7762415000.0,-55.838927607202265
7767413333.33,-56.127554657242456
7772411666.67,-55.87922761449843
7777410000.0,-55.733717597845754
7782408333.33,-55.96743427486373
7787406666.67,-56.203967301690135
7792405000.0,-56.09609828879242
7797403333.33,-56.10981247084361
7802401666.67,-56.481632921614434
7807400000.0,-56.85452984677035
7812398333.33,-56.6531772997175
7817396666.67,-57.17321413772902
7822395000.0,-56.90901640126835
7827393333.33,-57.2296463067311
7832391666.67,-57.20626516060797
7837390000.0,-57.184029209604674
7842388333.33,-57.36378048650938
7847386666.67,-57.46037871481143
7852385000.0,-56.980545612889756
7857383333.33,-57.02264130286722
7862381666.67,-57.263751249469756
7867380000.0,-57.50997226101813
7872378333.33,-57.101286281216204
7877376666.67,-56.710791161460165
7882375000.0,-57.046697068538805
7887373333.33,-57.4610457666826
7892371666.67,-57.04183299899363
7897370000.0,-57.85646404382278
7902368333.33,-57.14996766788906
7907366666.67,-57.33400725082316
7912365000.0,-57.06442473156783
7917363333.33,-56.86728844368628
7922361666.67,-57.20861120511569
7927360000.0,-57.929620607562626
7932358333.33,-57.065549720795055
7937356666.67,-57.46048622917801
7942355000.0,-57.77817329496176
7947353333.33,-57.10905862725313
7952351666.67,-57.39472326595105
7957350000.0,-57.39832424830567
7962348333.33,-57.40892705823946
7967346666.67,-57.19692319194249
7972345000.0,-57.7370676961501
7977343333.33,-58.092991767785165
7982341666.67,-58.06151054759709
7987340000.0,-58.062131486044365
7992338333.33,-58.08221020746235
7997336666.67,-57.909142231046964
8002335000.0,-58.192900085978756
8007333333.33,-57.703710228342274
8012331666.67,-57.52048115055983
8017330000.0,-57.70931104659731
8022328333.33,-58.44535088451867
8027326666.67,-58.24975529962921
8032325000.0,-58.36033520442561
8037323333.33,-58.25368363452783
8042321666.67,-58.29696226560785
8047320000.0,-58.69544333945511
8052318333.33,-58.46205648925239
8057316666.67,-58.53852121301746
8062315000.0,-58.14355000228096
8067313333.33,-58.9371909407528
8072311666.67,-58.83112007631926
8077310000.0,-58.782117337621386
8082308333.33,-59.3450763321949
8087306666.67,-59.24015923574223
8092305000.0,-59.025310616696245
8097303333.33,-59.47977048501585
8102301666.67,-59.160557131559045
8107300000.0,-60.09683560143837
8112298333.33,-59.33743109199242
8117296666.67,-59.828162203035276
8122295000.0,-59.74717826353911
8127293333.33,-59.95096389237388
8132291666.67,-59.74842742739507
8137290000.0,-59.58356623176457
8142288333.33,-59.76352654074623
8147286666.67,-59.390125201151136
8152285000.0,-60.39396931502456
8157283333.33,-60.41518199372693
8162281666.67,-60.51419169334704
8167280000.0,-60.09250472739807
8172278333.33,-60.31144223916427
8177276666.67,-60.38536083209942
8182275000.0,-60.39018012120334
8187273333.33,-60.28174015493757
8192271666.67,-60.29347132978817
8197270000.0,-60.453854519482206
8202268333.33,-60.11525934673729
8207266666.67,-59.77064645459571
8212265000.0,-60.55986084708866
8217263333.33,-59.95794160128469
8222261666.67,-60.42510853844217
8227260000.0,-61.06703617544631
8232258333.33,-60.64140178350484
8237256666.67,-61.078916891911135
8242255000.0,-61.01597640702941
8247253333.33,-60.827598131971854
8252251666.67,-60.779454831400905
8257250000.0,-61.14451060881847
8262248333.33,-60.64102303769495
8267246666.67,-61.140015371808445
8272245000.0,-60.81927602145814
8277243333.33,-61.34758140554506
8282241666.67,-61.1659891047094
8287240000.0,-61.43901194511742
8292238333.33,-60.94849250738403
8297236666.67,-60.63122972623509
8302235000.0,-60.96751843512017
8307233333.33,-61.168469400683605
8312231666.67,-60.81176998914519
8317230000.0,-61.059709232860385
8322228333.33,-61.37613143814394
8327226666.67,-62.47550578772685
8332225000.0,-61.688585886460075
8337223333.33,-61.18769708331905
8342221666.67,-61.5487751287796
8347220000.0,-61.93527542227878
8352218333.33,-62.611923089670476
8357216666.67,-61.43244367685094
8362215000.0,-62.01077851494712
8367213333.33,-62.17768836160444
8372211666.67,-61.93436966106344
8377210000.0,-60.70551219637838
8382208333.33,-61.92095169722501
8387206666.67,-61.34326580434889
8392205000.0,-61.55176254661201
8397203333.33,-61.9884516117846
8402201666.67,-61.8184171309846
8407200000.0,-62.630141576526924
8412198333.33,-61.569355618056875
8417196666.67,-62.17051265347911
8422195000.0,-61.8506871284465
8427193333.33,-62.302718031069105
8432191666.67,-62.520311596295954
8437190000.0,-61.83261424792619
8442188333.33,-62.55511233964225
8447186666.67,-62.21767296829561
8452185000.0,-62.9549466944486
8457183333.33,-62.676904663154886
8462181666.67,-62.35959771452847
8467180000.0,-62.91332512481727
8472178333.33,-62.24847369133051
8477176666.67,-62.5523081782262
8482175000.0,-62.749580249471165
8487173333.33,-62.047013338055876
8492171666.67,-62.2824635056766
8497170000.0,-63.58909883911637
8502168333.33,-62.98453616907307
8507166666.67,-62.601477103411014
8512165000.0,-62.406168342013764
8517163333.33,-63.39077848547274
8522161666.67,-62.87402962071977
8527160000.0,-62.918203960736406
8532158333.33,-62.757831066707965
8537156666.67,-63.2030132867112
8542155000.0,-63.19869820767427
8547153333.33,-63.31677063332151
8552151666.67,-63.68939878580359
8557150000.0,-63.204268799197294
8562148333.33,-63.03124772817149
8567146666.67,-63.83537490813385
8572145000.0,-62.52647692808266
8577143333.33,-62.272909696713526
8582141666.67,-62.68829290518207
8587140000.0,-63.9610219262842
8592138333.33,-62.43304135324089
8597136666.67,-63.31989197387144
8602135000.0,-63.14948420723957
8607133333.33,-63.51855141737198
8612131666.67,-63.24465861620518
8617130000.0,-64.00043090111235
8622128333.33,-63.596782722897686
8627126666.67,-63.219330774638216
8632125000.0,-62.80192889263107
8637123333.33,-63.39423916494197
8642121666.67,-62.69340351615952
8647120000.0,-63.25187170066754
8652118333.33,-62.44173166536366
8657116666.67,-63.1129123242636
8662115000.0,-63.260627261011415
8667113333.33,-62.50535614063153
8672111666.67,-64.1916410606574
8677110000.0,-64.3890980383443
8682108333.33,-63.84852345174948
8687106666.67,-63.94819281109459
8692105000.0,-63.79963281854066
8697103333.33,-63.88535271791713
8702101666.67,-63.8388811296049
8707100000.0,-63.40070429148632
8712098333.33,-64.42981601790615
8717096666.67,-64.48977202984496
8722095000.0,-64.09527957906894
8727093333.33,-63.85343037255736
8732091666.67,-63.4049839939933
8737090000.0,-63.38246195374842
8742088333.33,-63.855407472956784
8747086666.67,-63.68876270881513
8752085000.0,-62.896640279946766
8757083333.33,-63.75432323060817
8762081666.67,-64.20139245292395
8767080000.0,-63.576545349808384
8772078333.33,-63.284171694919884
8777076666.67,-64.5495388851766
8782075000.0,-64.74273116097665
8787073333.33,-63.49727133121498
8792071666.67,-63.82615285590592
8797070000.0,-63.61995952554702
8802068333.33,-64.0996036678976
8807066666.67,-64.0827066349951
8812065000.0,-64.30317829477302
8817063333.33,-63.792470847983935
8822061666.67,-64.51711627469054
8827060000.0,-64.37739672111027
8832058333.33,-64.34277932601839
8837056666.67,-64.80082689998605
8842055000.0,-64.26821258122688
8847053333.33,-64.00848585256293
8852051666.67,-64.60367816857132
8857050000.0,-63.97108326962088
8862048333.33,-64.71933967851412
8867046666.67,-64.79680739867204
8872045000.0,-65.86025540810964
8877043333.33,-65.86075220274313
8882041666.67,-65.19694648356636
8887040000.0,-65.48176011117923
8892038333.33,-65.62668772654506
8897036666.67,-64.91173744704527
8902035000.0,-64.4078444332443
8907033333.33,-65.04243335780312
8912031666.67,-64.400463369756
8917030000.0,-65.51325539200694
8922028333.33,-65.6401305684267
8927026666.67,-64.6125136932424
8932025000.0,-64.47123083579193
8937023333.33,-65.05568869207521
8942021666.67,-64.49945298984946
8947020000.0,-65.15342270852517
8952018333.33,-65.48042880684864
8957016666.67,-65.13846515602431
8962015000.0,-66.1919144559471
8967013333.33,-64.76803056724542
8972011666.67,-64.28981477949213
8977010000.0,-65.67537493025799
8982008333.33,-65.28578253625446
8987006666.67,-66.16225153881167
8992005000.0,-65.68161679337221
8997003333.33,-65.8987487961476
9002001666.67,-65.41894260910851
9007000000.0,-64.2998408999626
9011998333.33,-65.71202688883163
9016996666.67,-66.61219007835359
9021995000.0,-65.18774633351588
9026993333.33,-65.55524615236409
9031991666.67,-65.26922089522229
9036990000.0,-66.41318222344881
9041988333.33,-65.80127542505096
9046986666.67,-65.1414432882851
9051985000.0,-65.29919082862216
9056983333.33,-65.0137583039477
9061981666.67,-65.90257581840251
9066980000.0,-64.96004995613498
9071978333.33,-65.0295727810743
9076976666.67,-65.76668969382645
9081975000.0,-65.8950917377567
9086973333.33,-64.50437310218811
9091971666.67,-64.98443121039173
9096970000.0,-65.58245020410406
9101968333.33,-65.07345290246501
9106966666.67,-65.41062149269311
9111965000.0,-65.04393974824033
9116963333.33,-65.37353010395881
9121961666.67,-66.02223989623383
9126960000.0,-66.67628208376901
9131958333.33,-65.75165810024578
9136956666.67,-65.10309099217852
9141955000.0,-66.1103730730122
9146953333.33,-66.7854972177943
9151951666.67,-67.6151984146145
9156950000.0,-65.5144329192236
9161948333.33,-66.08821721173331
9166946666.67,-66.88095149492922
9171945000.0,-66.4364213078033
9176943333.33,-64.95842059215646
9181941666.67,-65.14616608509988
9186940000.0,-65.66974771365348
9191938333.33,-66.28783586120886
9196936666.67,-67.27432305720001
9201935000.0,-66.80520518708805
9206933333.33,-66.33265616313795
9211931666.67,-66.32889173292742
9216930000.0,-67.54867868526041
9221928333.33,-66.88781315674962
9226926666.67,-66.0758742567839
9231925000.0,-66.08076448179207
9236923333.33,-66.2444005116212
9241921666.67,-66.7600463554823
9246920000.0,-67.02077169177906
9251918333.33,-66.79343774014764
9256916666.67,-66.60558944123272
9261915000.0,-66.23740200364719
9266913333.33,-66.061650112601
9271911666.67,-66.0296174316066
9276910000.0,-67.23321166928771
9281908333.33,-66.25026940233715
9286906666.67,-66.54627672812809
9291905000.0,-67.25936438995858
9296903333.33,-67.37134740499242
9301901666.67,-67.28277995058212
9306900000.0,-66.44278479940446
9311898333.33,-65.49392433557357
9316896666.67,-66.20951049128934
9321895000.0,-66.62071048496891
9326893333.33,-67.04296860604634
9331891666.67,-66.07543445828485
9336890000.0,-66.48832755483588
9341888333.33,-65.60185966129458
9346886666.67,-66.60509277074644
9351885000.0,-65.36100789118868
9356883333.33,-65.56617210058296
9361881666.67,-67.13300025239059
9366880000.0,-66.31461225405003
9371878333.33,-66.9499942574552
9376876666.67,-65.81183296351992
9381875000.0,-66.19026205540277
9386873333.33,-67.03034283525872
9391871666.67,-66.90352822349683
9396870000.0,-66.34054526890043
9401868333.33,-65.67073636132164
9406866666.67,-66.46714476880948
9411865000.0,-66.33114407046857
9416863333.33,-66.42593854197693
9421861666.67,-66.56098522476397
9426860000.0,-66.30062042197903
9431858333.33,-65.93038457736785
9436856666.67,-65.91035683915172
9441855000.0,-66.0937320238774
9446853333.33,-66.72328644868509
9451851666.67,-66.1797561981602
9456850000.0,-66.16316190603743
9461848333.33,-66.16444764162873
9466846666.67,-66.71867539592732
9471845000.0,-67.82467158621813
9476843333.33,-67.27355314570816
9481841666.67,-66.9735881923295
9486840000.0,-65.97143840431114
9491838333.33,-66.19146186089299
9496836666.67,-65.71530644487011
9501835000.0,-67.47857919410907
9506833333.33,-65.66901906088486
9511831666.67,-66.74857617832474
9516830000.0,-65.12461255135167
9521828333.33,-66.73335164935766
9526826666.67,-65.8690361972022
9531825000.0,-66.20377455909835
9536823333.33,-66.24887368942778
9541821666.67,-65.51976465240725
9546820000.0,-65.77705789422714
9551818333.33,-66.22002088560228
9556816666.67,-65.75373143403043
9561815000.0,-67.08847651317977
9566813333.33,-66.34159406680106
9571811666.67,-66.43780457740404
9576810000.0,-65.84372855299883
9581808333.33,-66.24280867401878
9586806666.67,-66.66267765245497
9591805000.0,-65.72175876454197
9596803333.33,-65.75133610771942
9601801666.67,-65.53987356387844
9606800000.0,-65.2700812939861
9611798333.33,-65.42269798389782
9616796666.67,-66.16692989995282
9621795000.0,-65.49508099301028
9626793333.33,-65.9330678595021
9631791666.67,-64.57257447983565
9636790000.0,-65.88686673366655
9641788333.33,-66.73535869411752
9646786666.67,-65.5784942315526
9651785000.0,-66.37925251465967
9656783333.33,-65.96356595218482
9661781666.67,-66.65121967981476
9666780000.0,-65.99800498505174
9671778333.33,-65.74596762383933
9676776666.67,-66.48976721624392
9681775000.0,-66.32432464381596
9686773333.33,-66.41435350117298
9691771666.67,-64.82040217553484
9696770000.0,-64.5697842049382
9701768333.33,-65.35492727046064
9706766666.67,-65.76042926110999
9711765000.0,-66.15239465356227
9716763333.33,-66.50792592492992
9721761666.67,-66.61504759977107
9726760000.0,-65.48253127143498
9731758333.33,-66.28597520668211
9736756666.67,-66.07932717675082
9741755000.0,-65.23215420835022
9746753333.33,-67.57514613369234
9751751666.67,-67.60778706182361
9756750000.0,-65.70102810458737
9761748333.33,-65.07042029468477
9766746666.67,-66.50423616280887
9771745000.0,-66.02257284901418
9776743333.33,-65.34509634136958
9781741666.67,-67.62763963453506
9786740000.0,-65.5440844225713
9791738333.33,-65.91574982138467
9796736666.67,-65.03352189816414
9801735000.0,-65.99587626808918
9806733333.33,-66.51866584652133
9811731666.67,-66.68614081891944
9816730000.0,-66.22621372429869
9821728333.33,-65.5053913630275
9826726666.67,-66.16190164203546
9831725000.0,-65.91283313865695
9836723333.33,-66.82886942694569
9841721666.67,-65.62039493503066
9846720000.0,-66.14995040570831
9851718333.33,-66.14515746159428
9856716666.67,-65.38303723750086
9861715000.0,-66.26342746310412
9866713333.33,-65.44643474758527
9871711666.67,-65.13396980398075
9876710000.0,-65.78257894388693
9881708333.33,-65.25144167383738
9886706666.67,-66.05386351968727
9891705000.0,-66.71120647790423
9896703333.33,-65.95732030724002
9901701666.67,-66.59409062342507
9906700000.0,-65.82240404063437
9911698333.33,-66.32090347893529
9916696666.67,-66.98881113744886
9921695000.0,-66.52286912955549
9926693333.33,-66.59671013631727
9931691666.67,-65.56672512252304
9936690000.0,-65.99568184706415
9941688333.33,-65.39424648019566
9946686666.67,-66.39153737299668
9951685000.0,-65.6663062710094
9956683333.33,-65.8504517472669
9961681666.67,-65.7956423198041
9966680000.0,-65.32727060193429
9971678333.33,-65.8384108285411
9976676666.67,-65.74936752933007
9981675000.0,-65.5578058564595
9986673333.33,-65.60874501882911
9991671666.67,-64.60999137244838
9996670000.0,-66.68696428861251
10001668333.3,-66.9925581219215
10006666666.7,-65.6725844021023
10011665000.0,-66.63763081615724
10016663333.3,-66.96696743815377
10021661666.7,-65.31393765621705
10026660000.0,-66.16393978210775
10031658333.3,-64.64931963119719
10036656666.7,-66.55061581590958
10041655000.0,-65.49295674152299
10046653333.3,-65.29867632188942
10051651666.7,-65.85213111645322
10056650000.0,-65.61202533112807
10061648333.3,-65.94431061910046
10066646666.7,-65.62328326239427
10071645000.0,-66.10631248460463
10076643333.3,-67.06197626081887
10081641666.7,-66.05156665349449
10086640000.0,-66.43787074703306
10091638333.3,-66.17631013765174
10096636666.7,-65.88984747165642
10101635000.0,-66.26527997891748
10106633333.3,-65.75281080898418
10111631666.7,-65.36310720459919
10116630000.0,-65.1558215196317
10121628333.3,-66.17770668073075
10126626666.7,-65.90611605942087
10131625000.0,-66.09699691067095
10136623333.3,-66.97816844697448
10141621666.7,-66.36953125427443
10146620000.0,-66.30798810739958
10151618333.3,-65.89401425924693
10156616666.7,-66.3450386774604
10161615000.0,-66.10715607295904
10166613333.3,-68.05071335043229
10171611666.7,-65.63141861513786
10176610000.0,-67.32496970434897
10181608333.3,-67.65070427354163
10186606666.7,-67.75793072373537
10191605000.0,-66.76495219462507
10196603333.3,-64.82485341143102
10201601666.7,-66.2695166206778
10206600000.0,-65.9807057171609
10211598333.3,-65.99759363640565
10216596666.7,-67.92372337127722
10221595000.0,-65.48098140794663
10226593333.3,-66.11838730150805
10231591666.7,-65.750358203748
10236590000.0,-65.18392775403889
10241588333.3,-65.26258935012571
10246586666.7,-65.31720359831449
10251585000.0,-66.0475057294622
10256583333.3,-64.59820934336523
10261581666.7,-66.02136354808694
10266580000.0,-67.40167055566863
10271578333.3,-66.30303653964361
10276576666.7,-66.35081467820144
10281575000.0,-66.09245043043465
10286573333.3,-67.00321195992048
10291571666.7,-65.51541546359603
10296570000.0,-64.80895283536813
10301568333.3,-66.37898484700878
10306566666.7,-65.2958958323219
10311565000.0,-65.82427832304954
10316563333.3,-65.69388748704357
10321561666.7,-66.5293703197094
10326560000.0,-65.74114421485932
10331558333.3,-64.98518399552563
10336556666.7,-66.48075645515752
10341555000.0,-65.99083768668004
10346553333.3,-67.489622973471
10351551666.7,-66.09567619506791
10356550000.0,-65.88206191634708
10361548333.3,-66.58165579932431
10366546666.7,-67.36051540544322
10371545000.0,-66.12930230752029
10376543333.3,-65.7572887739394
10381541666.7,-65.69447640390115
10386540000.0,-65.59526340692489
10391538333.3,-66.62002520643807
10396536666.7,-65.5162819043136
10401535000.0,-65.78575951478886
10406533333.3,-65.52566143963973
10411531666.7,-66.68620150466676
10416530000.0,-66.01911842189327
10421528333.3,-66.6458740712134
10426526666.7,-64.981948984671
10431525000.0,-65.68003452204158
10436523333.3,-65.91690252841568
10441521666.7,-65.79260659155266
10446520000.0,-65.50002266732957
10451518333.3,-64.84157524605341
10456516666.7,-66.23597385883626
10461515000.0,-65.58536676217598
10466513333.3,-65.53109318247941
10471511666.7,-64.68700883192912
10476510000.0,-66.55534851143231
10481508333.3,-65.34347053072014
10486506666.7,-66.23744522358818
10491505000.0,-65.96789257647298
10496503333.3,-64.94414669285435
10501501666.7,-65.12320433188972
10506500000.0,-65.0433401615595
10511498333.3,-65.11517777589465
10516496666.7,-65.5279728683298
10521495000.0,-66.39032348507781
10526493333.3,-65.39906121133434
10531491666.7,-65.44617451963768
10536490000.0,-65.29386293860244
10541488333.3,-65.14728783475192
10546486666.7,-65.0388179786841
10551485000.0,-64.90282855920879
10556483333.3,-65.09373948935706
10561481666.7,-65.20554244693751
10566480000.0,-64.54712410365057
10571478333.3,-65.963187719048
10576476666.7,-65.60277735917515
10581475000.0,-65.20282894654721
10586473333.3,-67.02632045671714
10591471666.7,-65.92045593165022
10596470000.0,-66.42765952108365
10601468333.3,-66.27244981599583
10606466666.7,-65.97212468530118
10611465000.0,-64.8343916792703
10616463333.3,-65.73115925940466
10621461666.7,-65.2168614834807
10626460000.0,-65.6276052652167
10631458333.3,-65.84592329481762
10636456666.7,-65.49563492930223
10641455000.0,-65.66509215756825
10646453333.3,-66.30323145104664
10651451666.7,-65.86960363362704
10656450000.0,-65.72385656342126
10661448333.3,-65.41354568124116
10666446666.7,-65.63072147851938
10671445000.0,-65.392609712053
10676443333.3,-65.26175941258731
10681441666.7,-66.43412356098412
10686440000.0,-66.01221025421266
10691438333.3,-65.74861288208737
10696436666.7,-65.75983577538031
10701435000.0,-65.08254978330014
10706433333.3,-64.76368940197295
10711431666.7,-64.51349907564878
10716430000.0,-64.24272036733092
10721428333.3,-65.11349991170758
10726426666.7,-64.98689054951248
10731425000.0,-65.15000699336561
10736423333.3,-64.91958951603378
10741421666.7,-65.80484535886728
10746420000.0,-65.78235218354932
10751418333.3,-64.45445090602621
10756416666.7,-65.40443193585622
10761415000.0,-66.46864096115866
10766413333.3,-65.57142487140732
10771411666.7,-65.35139643547143
10776410000.0,-65.43418796350367
10781408333.3,-65.68842031381523
10786406666.7,-65.04237495980726
10791405000.0,-66.21463334227292
10796403333.3,-64.9269978970371
10801401666.7,-65.12933628485375
10806400000.0,-65.30628524276163
10811398333.3,-65.03391861851517
10816396666.7,-65.36326582126253
10821395000.0,-65.02070836688534
10826393333.3,-65.14911590314186
10831391666.7,-65.96124382138026
10836390000.0,-65.79995732195732
10841388333.3,-66.01694529227336
10846386666.7,-65.45044787685698
10851385000.0,-66.18185335711235
10856383333.3,-66.66826804800928
10861381666.7,-65.75002459091183
10866380000.0,-65.94598652716267
10871378333.3,-66.06005277242132
10876376666.7,-66.62917915103185
10881375000.0,-65.86112427892742
10886373333.3,-65.558342984839
10891371666.7,-65.72487507816183
10896370000.0,-65.63504249948748
10901368333.3,-65.25173215035048
10906366666.7,-64.74841513088145
10911365000.0,-66.45937476380253
10916363333.3,-65.39656389645899
10921361666.7,-64.90060896934136
10926360000.0,-65.85013379903172
10931358333.3,-65.73062562143912
10936356666.7,-65.254141914382
10941355000.0,-65.56336259914848
10946353333.3,-65.82158786356085
10951351666.7,-65.22916357340135
10956350000.0,-64.34907849139951
10961348333.3,-65.54135817587023
10966346666.7,-65.7991122545902
10971345000.0,-65.90805482072822
10976343333.3,-65.42878084564947
10981341666.7,-64.67002459371217
10986340000.0,-65.17921168009373
10991338333.3,-65.21988823968604
10996336666.7,-64.16913768070201
11001335000.0,-65.44012048926848
11006333333.3,-65.03506950777113
11011331666.7,-64.72903820449663
11016330000.0,-65.33953638362226
11021328333.3,-65.26818413972754
11026326666.7,-66.02547964443495
11031325000.0,-65.96970063825833
11036323333.3,-65.5226033804505
11041321666.7,-65.68801275544271
11046320000.0,-65.26978399099474
11051318333.3,-65.95702836251135
11056316666.7,-64.6447675743547
11061315000.0,-64.98945541177869
11066313333.3,-65.25110491046206
11071311666.7,-64.98310424320988
11076310000.0,-64.89391130322112
11081308333.3,-65.37028008607538
11086306666.7,-64.84927628348498
11091305000.0,-65.9353569705535
11096303333.3,-65.03784090001008
11101301666.7,-65.0276405242762
11106300000.0,-65.56821162582467
11111298333.3,-66.07464476114923
11116296666.7,-65.4872396662923
11121295000.0,-65.63366435145421
11126293333.3,-64.7970813561592
11131291666.7,-66.11194012308849
11136290000.0,-66.22748867186098
11141288333.3,-66.04406961074983
11146286666.7,-67.05798287426954
11151285000.0,-65.23365782547812
11156283333.3,-65.72428695223604
11161281666.7,-65.2638255596687
11166280000.0,-66.07117136260914
11171278333.3,-65.1563515043535
11176276666.7,-65.38614594429892
11181275000.0,-65.6816465088992
11186273333.3,-64.8800924309184
11191271666.7,-66.11962931278275
11196270000.0,-66.42659372881076
11201268333.3,-65.10881559219723
11206266666.7,-66.09124542086983
11211265000.0,-65.17425033105863
11216263333.3,-65.14554277091757
11221261666.7,-65.06485758676351
11226260000.0,-65.2966311887502
11231258333.3,-65.47966052121288
11236256666.7,-65.19628337305683
11241255000.0,-65.18027657543666
11246253333.3,-65.13334472499254
11251251666.7,-64.12250037803561
11256250000.0,-64.96605855464232
11261248333.3,-64.15748172641786
11266246666.7,-64.81135814129962
11271245000.0,-65.14839273086643
11276243333.3,-65.09412117804776
11281241666.7,-64.76985467081374
11286240000.0,-65.07967910672645
11291238333.3,-64.6037295270418
11296236666.7,-64.824848283144
11301235000.0,-64.28462956139724
11306233333.3,-64.75361003849058
11311231666.7,-64.20438061149825
11316230000.0,-64.74272036048748
11321228333.3,-64.44151695057073
11326226666.7,-64.88469894408746
11331225000.0,-64.24802648601286
11336223333.3,-64.37811693832691
11341221666.7,-64.91040871862471
11346220000.0,-64.4961224177209
11351218333.3,-65.32947530351868
11356216666.7,-64.77244796111671
11361215000.0,-64.51614242202712
11366213333.3,-65.24721146232862
11371211666.7,-64.97549008246793
11376210000.0,-65.47538336633852
11381208333.3,-65.65802155631974
11386206666.7,-64.91008880810779
11391205000.0,-64.43570500570611
11396203333.3,-65.35787020543924
11401201666.7,-65.38336413818111
11406200000.0,-64.21108210138067
11411198333.3,-64.9613497771262
11416196666.7,-64.01847702228254
11421195000.0,-64.7062722330955
11426193333.3,-65.06951926035616
11431191666.7,-63.99139169354161
11436190000.0,-64.36635822940238
11441188333.3,-64.8088616174567
11446186666.7,-64.70675373831237
11451185000.0,-64.48374631544239
11456183333.3,-64.10854913990453
11461181666.7,-64.74204387899357
11466180000.0,-65.12570641583962
11471178333.3,-64.16752322554386
11476176666.7,-64.96301821360134
11481175000.0,-64.3697820299356
11486173333.3,-64.25742253995826
11491171666.7,-63.617427790414595
11496170000.0,-64.2130656621222
11501168333.3,-64.20384790692484
11506166666.7,-64.38512053429888
11511165000.0,-64.23858937278897
11516163333.3,-64.43907678130128
11521161666.7,-64.39523185631856
11526160000.0,-65.13657084390823
11531158333.3,-63.38900011776221
11536156666.7,-64.74415617520624
11541155000.0,-64.46085762682277
11546153333.3,-64.44340398972471
11551151666.7,-64.54896099166284
11556150000.0,-64.19915063415955
11561148333.3,-64.98011122714166
11566146666.7,-64.58438689091898
11571145000.0,-64.25121934345557
11576143333.3,-64.30752142511305
11581141666.7,-63.89088258998342
11586140000.0,-63.33761464220394
11591138333.3,-63.302822146523624
11596136666.7,-64.5124219916176
11601135000.0,-63.966555316682104
11606133333.3,-64.0248854775636
11611131666.7,-64.03841252297526
11616130000.0,-63.75888261837292
11621128333.3,-64.81089960879996
11626126666.7,-63.631888655419914
11631125000.0,-63.80183679856766
11636123333.3,-63.51493086350416
11641121666.7,-63.8338917165516
11646120000.0,-63.79067118803679
11651118333.3,-65.11754207032558
11656116666.7,-64.23110221061697
11661115000.0,-64.37016877461433
11666113333.3,-64.21738793881019
11671111666.7,-63.31164967345849
11676110000.0,-63.818621296880806
11681108333.3,-64.6139744150448
11686106666.7,-62.74174029386846
11691105000.0,-63.712317741450626
11696103333.3,-64.66993276742417
11701101666.7,-64.3107036012926
11706100000.0,-64.42402987503239
11711098333.3,-63.633800032728935
11716096666.7,-63.95192959089017
11721095000.0,-64.09108377526928
11726093333.3,-63.32170608870098
11731091666.7,-64.65077139334338
11736090000.0,-65.04109445829621
11741088333.3,-63.519038916616914
11746086666.7,-63.90184730532633
11751085000.0,-64.3934893048534
11756083333.3,-63.991360941796984
11761081666.7,-63.44025323121726
11766080000.0,-62.640740642411465
11771078333.3,-64.14027869347188
11776076666.7,-62.93530615318743
11781075000.0,-63.12028914250202
11786073333.3,-64.613629622259
11791071666.7,-63.90982253037711
11796070000.0,-63.911059350564585
11801068333.3,-64.89928443836962
11806066666.7,-63.86460146954262
11811065000.0,-64.4880155095649
11816063333.3,-64.72828208377099
11821061666.7,-64.12168355318828
11826060000.0,-63.57067781852188
11831058333.3,-63.538192367984124
11836056666.7,-64.34271235638877
11841055000.0,-64.16135300532102
11846053333.3,-64.31811343089493
11851051666.7,-63.5827030146184
11856050000.0,-63.207583051132616
11861048333.3,-63.39037129356939
11866046666.7,-63.28704255397132
11871045000.0,-63.36909058838565
11876043333.3,-63.79108235432188
11881041666.7,-64.05078055858067
11886040000.0,-64.19620410042634
11891038333.3,-63.57422621686204
11896036666.7,-63.736939874584436
11901035000.0,-64.06805186367613
11906033333.3,-64.89719095390365
11911031666.7,-63.14099167388285
11916030000.0,-64.11184045255142
11921028333.3,-63.925411609708576
11926026666.7,-63.27061695611648
11931025000.0,-63.24384668336648
11936023333.3,-63.36970675537617
11941021666.7,-64.36980017581743
11946020000.0,-64.23877652962493
11951018333.3,-63.693405228728935
11956016666.7,-63.389169499015736
11961015000.0,-62.99023076717294
11966013333.3,-64.18700471169299
11971011666.7,-64.63849813373885
11976010000.0,-64.13563357162894
11981008333.3,-64.9428571526656
11986006666.7,-64.13853050292697
11991005000.0,-63.479863150464304
