Frequency_Hz,Magnitude_dB
7682441666.67,-56.52703880731238
7687440000.0,-56.81143253632405
7692438333.33,-56.096835308454104
7697436666.67,-56.73360131473161
7702435000.0,-56.039935825066756
7707433333.33,-56.29703412038144
7712431666.67,-56.19898508823029
7717430000.0,-56.21278108759088
7722428333.33,-56.01857733853972
7727426666.67,-56.59724772589274
7732425000.0,-56.205154715094736
7737423333.33,-56.3644926923557
7742421666.67,-56.43014895363607
7747420000.0,-57.0448673270117
7752418333.33,-56.63691300428491
7757416666.67,-56.737936490461166
7762415000.0,-57.01335521847484
7767413333.33,-56.68512866460044
7772411666.67,-56.93119738037194
7777410000.0,-57.07135301427427
7782408333.33,-56.96492879046598
7787406666.67,-57.021909206047916
7792405000.0,-57.0018129111715
7797403333.33,-56.94123840888481
7802401666.67,-57.34887130802938
7807400000.0,-56.930847360415456
7812398333.33,-57.3298635776016
7817396666.67,-57.51428250996857
7822395000.0,-57.46273630559017
7827393333.33,-58.26027995823091
7832391666.67,-57.46638836737293
7837390000.0,-57.223966645437194
7842388333.33,-57.47542507852846
7847386666.67,-57.57194073017622
7852385000.0,-57.61638995470007
7857383333.33,-57.73511941070997
7862381666.67,-57.56232932239143
7867380000.0,-57.4674175446946
7872378333.33,-57.37923069632296
7877376666.67,-57.53186441369205
7882375000.0,-57.26343436595347
7887373333.33,-57.32087907489891
7892371666.67,-57.48161228813373
7897370000.0,-57.15306432636539
7902368333.33,-57.1595788941518
7907366666.67,-57.368883042327525
7912365000.0,-57.362593303836206
7917363333.33,-57.47844623924995
7922361666.67,-57.594301103058775
7927360000.0,-57.54966403019818
7932358333.33,-57.41003949478164
7937356666.67,-57.40930609991547
7942355000.0,-57.30093012041189
7947353333.33,-56.94173369557359
7952351666.67,-57.208266825949934
7957350000.0,-56.862915249735494
7962348333.33,-57.343528724344246
7967346666.67,-57.04292885686677
7972345000.0,-56.972757208549325
7977343333.33,-57.340747738943165
7982341666.67,-56.93047004910934
7987340000.0,-57.26650107689797
7992338333.33,-57.58602026976415
7997336666.67,-57.41597687943787
8002335000.0,-57.48986208863546
8007333333.33,-57.32455474475795
8012331666.67,-57.77549203949483
8017330000.0,-57.69417355717121
8022328333.33,-57.23287071035868
8027326666.67,-57.507032900643495
8032325000.0,-57.361971930568046
8037323333.33,-57.442469895078425
8042321666.67,-57.07504247715374
8047320000.0,-57.475415020405016
8052318333.33,-57.29356189006923
8057316666.67,-57.42214934184244
8062315000.0,-57.940741177870294
8067313333.33,-57.81626437125304
8072311666.67,-57.83694030019227
8077310000.0,-58.0047173574326
8082308333.33,-58.376418529075636
8087306666.67,-58.35615062252722
8092305000.0,-58.97439957654919
8097303333.33,-58.352315759864844
8102301666.67,-58.375396180807364
8107300000.0,-58.43418976931965
8112298333.33,-58.40026952867764
8117296666.67,-59.252661076381365
8122295000.0,-58.816609744413896
8127293333.33,-58.140843761719125
8132291666.67,-58.55591538100859
8137290000.0,-58.614773859127915
8142288333.33,-58.3194513329969
8147286666.67,-58.35786083492475
8152285000.0,-58.596515307138404
8157283333.33,-58.57273270048009
8162281666.67,-58.78248824349348
8167280000.0,-58.64940941773273
8172278333.33,-58.964518993993494
8177276666.67,-59.207709156176335
8182275000.0,-58.55358320772184
8187273333.33,-58.57279550419194
8192271666.67,-58.68549107673164
8197270000.0,-58.459044831441574
8202268333.33,-58.606216813500005
8207266666.67,-58.4062711261057
8212265000.0,-58.603362534884276
8217263333.33,-58.68449163474317
8222261666.67,-58.71965603267335
8227260000.0,-58.47781980188092
8232258333.33,-58.87208360391448
8237256666.67,-58.82402369417118
8242255000.0,-59.46971051680764
8247253333.33,-59.06831770604746
8252251666.67,-59.16821042481055
8257250000.0,-59.58823360299489
8262248333.33,-59.210203353729824
8267246666.67,-59.02406077788362
8272245000.0,-59.07005786382115
8277243333.33,-59.28745554031394
8282241666.67,-58.734613065312224
8287240000.0,-59.066216259492386
8292238333.33,-58.704030176634284
8297236666.67,-58.94758110121276
8302235000.0,-58.5696436750031
8307233333.33,-58.446700411012095
8312231666.67,-58.68047134429592
8317230000.0,-58.60645973490833
8322228333.33,-58.55593511224043
8327226666.67,-59.260523004462186
8332225000.0,-59.00152016711573
8337223333.33,-59.158699773696995
8342221666.67,-59.23973642921144
8347220000.0,-59.60691235784853
8352218333.33,-59.242012007849326
8357216666.67,-59.3684776467909
8362215000.0,-59.477710853468004
8367213333.33,-59.46194826491998
8372211666.67,-59.27800433692784
8377210000.0,-58.83967277667607
8382208333.33,-59.19947100617436
8387206666.67,-58.947465468793766
8392205000.0,-58.39620765734449
8397203333.33,-58.97405269791438
8402201666.67,-58.78074072942289
8407200000.0,-58.523471785424455
8412198333.33,-59.187814150333715
8417196666.67,-59.74569803599901
8422195000.0,-59.357407608351316
8427193333.33,-60.007905984717894
8432191666.67,-59.64144283214877
8437190000.0,-60.06128890615273
8442188333.33,-59.829469531568165
8447186666.67,-59.48937246056716
8452185000.0,-59.401929006997264
8457183333.33,-59.62648129405294
8462181666.67,-59.955848115740544
8467180000.0,-59.58066116158732
8472178333.33,-59.86023204666211
8477176666.67,-59.294714531658244
8482175000.0,-58.89793823923852
8487173333.33,-59.580755730298804
8492171666.67,-59.18234150944561
8497170000.0,-59.36977128160932
8502168333.33,-59.52286445649608
8507166666.67,-59.580146931740366
8512165000.0,-59.95772373340033
8517163333.33,-59.672952713080285
8522161666.67,-60.004515020080156
8527160000.0,-59.84671154180099
8532158333.33,-59.79022414421443
8537156666.67,-59.81008383547912
8542155000.0,-59.724135116356834
8547153333.33,-59.99494962530391
8552151666.67,-59.7775202146161
8557150000.0,-59.86796578305941
8562148333.33,-59.5778707593982
8567146666.67,-59.156771031779144
8572145000.0,-59.885808007043444
8577143333.33,-59.43488552824016
8582141666.67,-59.58507740372893
8587140000.0,-59.63211622520863
8592138333.33,-59.160358208879344
8597136666.67,-59.830579616149905
8602135000.0,-59.42701551178587
8607133333.33,-59.39876404194936
8612131666.67,-59.48799785616239
8617130000.0,-59.94206761947477
8622128333.33,-59.522816599270875
8627126666.67,-59.606587770644296
8632125000.0,-59.29462804518139
8637123333.33,-59.31681775577874
8642121666.67,-59.199029120866754
8647120000.0,-59.1363753716726
8652118333.33,-59.3291959343256
8657116666.67,-59.50144721125597
8662115000.0,-59.78677548159675
8667113333.33,-59.974354045417506
8672111666.67,-59.673977535119306
8677110000.0,-60.04747753685547
8682108333.33,-60.027018027134396
8687106666.67,-60.00887017208976
8692105000.0,-60.24003171479053
8697103333.33,-60.313731138421375
8702101666.67,-60.37399522611747
8707100000.0,-60.482490539497206
8712098333.33,-60.321295179942645
8717096666.67,-59.34271588659225
8722095000.0,-59.98908471404961
8727093333.33,-60.24511586572256
8732091666.67,-59.44479972006374
8737090000.0,-58.977116932794196
8742088333.33,-59.450833230049646
8747086666.67,-59.22892037767142
8752085000.0,-59.50821703494007
8757083333.33,-59.80905076844388
8762081666.67,-59.827663991935495
8767080000.0,-59.511605190850496
8772078333.33,-60.70759579566442
8777076666.67,-60.04023456312147
8782075000.0,-60.04361606571411
8787073333.33,-60.069350598441
8792071666.67,-60.10940596983922
8797070000.0,-59.88022844105613
8802068333.33,-60.440869807810145
8807066666.67,-60.2433774700389
8812065000.0,-60.281612103394224
8817063333.33,-59.92615661306631
8822061666.67,-60.29553831508395
8827060000.0,-59.820407381095166
8832058333.33,-59.39250677657932
8837056666.67,-60.351487485781554
8842055000.0,-60.423339471119526
8847053333.33,-60.15578012324649
8852051666.67,-60.13412409095095
8857050000.0,-60.495554015289756
8862048333.33,-60.25043541007723
8867046666.67,-60.265302562482184
8872045000.0,-60.47627597511899
8877043333.33,-60.69140333946419
8882041666.67,-60.49393409599955
8887040000.0,-60.12550500533859
8892038333.33,-60.98662029421075
8897036666.67,-60.55644398597223
8902035000.0,-60.48991805910247
8907033333.33,-60.34400671708425
8912031666.67,-60.09659613232746
8917030000.0,-59.59895262317623
8922028333.33,-60.25030021476904
8927026666.67,-60.19295356309684
8932025000.0,-60.00570908547972
8937023333.33,-60.425202533648616
8942021666.67,-60.65902028446763
8947020000.0,-61.45605580014901
8952018333.33,-60.5454103340191
8957016666.67,-60.7249413137169
8962015000.0,-61.22169318514406
8967013333.33,-60.38867893265619
8972011666.67,-60.43485534803703
8977010000.0,-60.98182621880501
8982008333.33,-61.55016414090945
8987006666.67,-60.927071599140774
8992005000.0,-60.452695421081515
8997003333.33,-60.28885549096329
9002001666.67,-60.910092076671646
9007000000.0,-60.44794485964411
9011998333.33,-60.28368498546868
9016996666.67,-60.51861228561507
9021995000.0,-60.640580850592514
9026993333.33,-61.04435243854721
9031991666.67,-60.45398391905708
9036990000.0,-60.80580615083839
9041988333.33,-60.92888468746817
9046986666.67,-61.03469829841608
9051985000.0,-60.62328274654312
9056983333.33,-60.55570738082514
9061981666.67,-60.666223019263214
9066980000.0,-60.5008717463984
9071978333.33,-60.60166975911106
9076976666.67,-60.643741192848694
9081975000.0,-60.39634709159253
9086973333.33,-60.25915813658732
9091971666.67,-60.48999188505302
9096970000.0,-60.7264927422801
9101968333.33,-60.595572236021084
9106966666.67,-60.78696830932969
9111965000.0,-60.660634525030595
9116963333.33,-60.94730940097154
9121961666.67,-61.054054088570744
9126960000.0,-61.60181308858964
9131958333.33,-61.36866927786161
9136956666.67,-61.55635089783572
9141955000.0,-61.66295124069541
9146953333.33,-61.77842146137124
9151951666.67,-61.85950507065539
9156950000.0,-61.575259454419545
9161948333.33,-61.25857331937307
9166946666.67,-61.57561047089235
9171945000.0,-61.700138941426424
9176943333.33,-61.476819041850945
9181941666.67,-61.783381402336246
9186940000.0,-61.39868647642924
9191938333.33,-61.253597172000184
9196936666.67,-61.192299305141695
9201935000.0,-61.67214947886375
9206933333.33,-61.6045286030849
9211931666.67,-61.84463875569135
9216930000.0,-61.60136361967591
9221928333.33,-61.7885879901954
9226926666.67,-61.624026520234345
9231925000.0,-61.674648050885196
9236923333.33,-61.06280254504664
9241921666.67,-61.92245262663181
9246920000.0,-61.38222574461046
9251918333.33,-61.85321696155239
9256916666.67,-61.54580776590027
9261915000.0,-61.746537924777
9266913333.33,-61.573701685205336
9271911666.67,-61.866270802501724
9276910000.0,-61.31730230321637
9281908333.33,-61.60822842467816
9286906666.67,-61.858540477172426
9291905000.0,-62.270033904536355
9296903333.33,-61.954150221239075
9301901666.67,-62.050302275398664
9306900000.0,-61.97153125785249
9311898333.33,-61.87780397017776
9316896666.67,-62.164185451577524
9321895000.0,-61.28056905694223
9326893333.33,-61.728288001008195
9331891666.67,-60.456930748146185
9336890000.0,-60.36315779228293
9341888333.33,-60.68976979128091
9346886666.67,-60.27519798868961
9351885000.0,-60.8475610088444
9356883333.33,-61.19010761539924
9361881666.67,-60.72416501306296
9366880000.0,-60.87012280798859
9371878333.33,-61.43505808059011
9376876666.67,-61.617703752402974
9381875000.0,-61.48192048775329
9386873333.33,-61.306621301063004
9391871666.67,-61.39169622538606
9396870000.0,-61.76540392701608
9401868333.33,-61.83933146940383
9406866666.67,-61.31195102172393
9411865000.0,-61.44174727491102
9416863333.33,-61.12714160547188
9421861666.67,-61.70109285442691
9426860000.0,-60.962597868406206
9431858333.33,-61.382605744094015
9436856666.67,-61.15049234625198
9441855000.0,-61.18977454821937
9446853333.33,-62.12736995009485
9451851666.67,-61.86081190117853
9456850000.0,-61.71032737325462
9461848333.33,-61.48713355234123
9466846666.67,-62.16780680314359
9471845000.0,-62.26545758680394
9476843333.33,-62.33912374060943
9481841666.67,-62.33316662125798
9486840000.0,-61.70131662606991
9491838333.33,-61.952495596442034
9496836666.67,-61.111657409772995
9501835000.0,-62.088949314550625
9506833333.33,-61.77638567501325
9511831666.67,-61.93991337026386
9516830000.0,-61.08049941622545
9521828333.33,-61.685692012311804
9526826666.67,-61.21054450474042
9531825000.0,-61.12099043887401
9536823333.33,-61.62548472221313
9541821666.67,-61.87756318135498
9546820000.0,-61.83520178876839
9551818333.33,-61.814578933257486
9556816666.67,-61.418965236340924
9561815000.0,-61.590801948678916
9566813333.33,-61.53865896937635
9571811666.67,-62.38250000099398
9576810000.0,-61.69455383701663
9581808333.33,-61.70364966975149
9586806666.67,-61.462949388104235
9591805000.0,-61.04631421607033
9596803333.33,-60.96332978316367
9601801666.67,-61.37767376386489
9606800000.0,-61.12582300696363
9611798333.33,-61.43099211313721
9616796666.67,-61.72656815193263
9621795000.0,-61.221058541427624
9626793333.33,-61.31582546225597
9631791666.67,-60.82145646986468
9636790000.0,-61.38081936440105
9641788333.33,-61.928629527049225
9646786666.67,-61.52830222673586
9651785000.0,-61.95639734046082
9656783333.33,-61.19080620443345
9661781666.67,-61.131452593347845
9666780000.0,-61.34561356352924
9671778333.33,-61.56099987301721
9676776666.67,-60.473533616771476
9681775000.0,-61.05798395772908
9686773333.33,-61.50593152774369
9691771666.67,-60.61101097169637
9696770000.0,-60.86381662569809
9701768333.33,-61.338347127742864
9706766666.67,-61.153751276700206
9711765000.0,-61.68958376262958
9716763333.33,-61.469581977536734
9721761666.67,-62.392852023581185
9726760000.0,-62.234404615618
9731758333.33,-61.83703391476509
9736756666.67,-62.50277073010592
9741755000.0,-61.94087241172259
9746753333.33,-61.90364537493693
9751751666.67,-61.83972949337728
9756750000.0,-60.9339593081127
9761748333.33,-61.85022534123608
9766746666.67,-61.62959669409595
9771745000.0,-61.613180245146125
9776743333.33,-61.86129789947934
9781741666.67,-61.70208711934096
9786740000.0,-62.07077292145462
9791738333.33,-61.74794740756578
9796736666.67,-60.99420986510414
9801735000.0,-61.801438994417346
9806733333.33,-61.775743726311596
9811731666.67,-61.817319902464604
9816730000.0,-62.2481152440054
9821728333.33,-62.34616670354327
9826726666.67,-62.070542928997995
9831725000.0,-62.32965203403168
9836723333.33,-62.77674895219717
9841721666.67,-62.2865970158245
9846720000.0,-61.93464638069244
9851718333.33,-62.102036664429164
9856716666.67,-61.7889042594096
9861715000.0,-61.46586620544109
9866713333.33,-61.46705483847148
9871711666.67,-62.03968876586579
9876710000.0,-62.32248429313317
9881708333.33,-61.08789869973233
9886706666.67,-61.8076338317765
9891705000.0,-61.74823397802173
9896703333.33,-63.06628038941517
9901701666.67,-61.757881258926446
9906700000.0,-62.76292748713334
9911698333.33,-63.26365825740473
9916696666.67,-62.68518067166515
9921695000.0,-61.82872859091202
9926693333.33,-62.7238975175282
9931691666.67,-62.89137709477217
9936690000.0,-61.95656054326704
9941688333.33,-61.98220732009584
9946686666.67,-61.85718696711011
9951685000.0,-62.218458029185
9956683333.33,-61.41543532828013
9961681666.67,-61.7782154417049
9966680000.0,-62.064639191277855
9971678333.33,-62.462964972265745
9976676666.67,-62.45096593761758
9981675000.0,-62.409338370108784
9986673333.33,-62.34409021636614
9991671666.67,-62.614515691709876
9996670000.0,-62.611809464937345
10001668333.3,-62.980302025360785
10006666666.7,-63.052361611598286
10011665000.0,-62.40088852414037
10016663333.3,-63.13152257503467
10021661666.7,-61.850607175809
10026660000.0,-62.886717323624566
10031658333.3,-63.01205163402837
10036656666.7,-62.1552739041134
10041655000.0,-62.337736294328316
10046653333.3,-63.555971285260895
10051651666.7,-62.041044405157976
10056650000.0,-62.469962610152294
10061648333.3,-62.74371582529262
10066646666.7,-62.32532296369945
10071645000.0,-62.03533067533485
10076643333.3,-62.412937440180364
10081641666.7,-62.47420445056384
10086640000.0,-62.52289556336683
10091638333.3,-62.91563928543092
10096636666.7,-63.11892279763536
10101635000.0,-63.03859611611726
10106633333.3,-62.53623232672944
10111631666.7,-62.81368575554546
10116630000.0,-62.834046965756286
10121628333.3,-63.21614161495258
10126626666.7,-62.612125955888644
10131625000.0,-62.3404613640021
10136623333.3,-62.97109938316396
10141621666.7,-63.03364419438956
10146620000.0,-63.280530580276
10151618333.3,-63.603052415041
10156616666.7,-62.93133572468375
10161615000.0,-63.25301388619643
10166613333.3,-63.42971827873842
10171611666.7,-63.01100248575729
10176610000.0,-63.54618358648915
10181608333.3,-63.14540207767471
10186606666.7,-62.947733166666865
10191605000.0,-63.073153399361324
10196603333.3,-63.25591420194356
10201601666.7,-63.017790570886795
10206600000.0,-63.750601899520575
10211598333.3,-63.19058888505586
10216596666.7,-62.28409423574422
10221595000.0,-62.99484136437191
10226593333.3,-63.477225931199754
10231591666.7,-62.92229886422207
10236590000.0,-62.447703978687265
10241588333.3,-62.957523112636224
10246586666.7,-63.490350073525846
10251585000.0,-63.683243969411535
10256583333.3,-63.71581082201456
10261581666.7,-62.84695734114112
10266580000.0,-63.00831642822992
10271578333.3,-63.16092987049579
10276576666.7,-63.045613958850524
10281575000.0,-62.32899953617316
10286573333.3,-63.11950084883466
10291571666.7,-63.11561596400221
10296570000.0,-62.34522124472228
10301568333.3,-63.68155366418715
10306566666.7,-62.17465052827712
10311565000.0,-63.44944169342513
10316563333.3,-63.0608131812652
10321561666.7,-63.76237887561486
10326560000.0,-63.9033050938091
10331558333.3,-63.80131991028237
10336556666.7,-63.7159534188062
10341555000.0,-64.2702688757033
10346553333.3,-63.797230515018875
10351551666.7,-63.62555138972715
10356550000.0,-62.85939008976166
10361548333.3,-62.754323030468726
10366546666.7,-63.00635732801679
10371545000.0,-63.84047332401944
10376543333.3,-63.163162538419044
10381541666.7,-63.31739601649843
10386540000.0,-62.70079166899082
10391538333.3,-62.674244758503605
10396536666.7,-63.13355602082104
10401535000.0,-63.26523766685246
10406533333.3,-63.572310983140056
10411531666.7,-63.686661541705256
10416530000.0,-63.58016520234912
10421528333.3,-63.28011630920328
10426526666.7,-63.739030663166304
10431525000.0,-62.97706143201124
10436523333.3,-63.443103392052834
10441521666.7,-63.51182693300042
10446520000.0,-63.18585935798743
10451518333.3,-63.22358940195858
10456516666.7,-63.637364428997586
10461515000.0,-63.30094118853364
10466513333.3,-62.821631148287665
10471511666.7,-63.220006245195115
10476510000.0,-63.59135093122876
10481508333.3,-62.26739843453358
10486506666.7,-63.120540372216816
10491505000.0,-62.839547055760725
10496503333.3,-63.07688722232442
10501501666.7,-63.531957075792185
10506500000.0,-63.6039827978766
10511498333.3,-63.99820970862233
10516496666.7,-64.56745079490112
10521495000.0,-63.70269899048351
10526493333.3,-64.23705057207621
10531491666.7,-64.03862801233092
10536490000.0,-63.13261706033762
10541488333.3,-62.92054144417549
10546486666.7,-63.50753394117888
10551485000.0,-63.652099794059296
10556483333.3,-62.922752252607175
10561481666.7,-63.04522306823004
10566480000.0,-62.85654308629154
10571478333.3,-63.77506421974073
10576476666.7,-62.739581258071304
10581475000.0,-63.306285965148575
10586473333.3,-63.795859969499126
10591471666.7,-63.889844313649576
10596470000.0,-63.84155239807927
10601468333.3,-63.644732677020556
10606466666.7,-63.768245158183426
10611465000.0,-64.29232568868541
10616463333.3,-63.98020674560808
10621461666.7,-63.76774194272301
10626460000.0,-63.401750436174254
10631458333.3,-63.35099931738192
10636456666.7,-63.24302875102872
10641455000.0,-63.51981481340151
10646453333.3,-64.14248092912757
10651451666.7,-63.85812679204608
10656450000.0,-62.78721593215305
10661448333.3,-63.49191674930614
10666446666.7,-63.641550930667165
10671445000.0,-63.60927418776826
10676443333.3,-64.08573147311584
10681441666.7,-64.40526761033998
10686440000.0,-63.94680917146389
10691438333.3,-63.97175391999128
10696436666.7,-64.41657218928091
10701435000.0,-63.35031755112876
10706433333.3,-63.775478715851975
10711431666.7,-63.84189255325856
10716430000.0,-63.352574865991464
10721428333.3,-63.32654268369407
10726426666.7,-63.38744916781003
10731425000.0,-63.88575389531991
10736423333.3,-64.23476135219784
10741421666.7,-63.59010226795399
10746420000.0,-64.81897191506522
10751418333.3,-64.60190199468742
10756416666.7,-64.63491383920741
10761415000.0,-64.52531531604686
10766413333.3,-64.13907114912617
10771411666.7,-64.88455947419301
10776410000.0,-63.90227093784482
10781408333.3,-64.76874885490224
10786406666.7,-65.08853882215504
10791405000.0,-63.9938820543893
10796403333.3,-64.07706984716336
10801401666.7,-65.1058221135063
10806400000.0,-64.67142650375405
10811398333.3,-64.26876803853625
10816396666.7,-64.62455377240215
10821395000.0,-63.89276960024627
10826393333.3,-64.44945750630716
10831391666.7,-65.08292150179584
10836390000.0,-64.61817180152804
10841388333.3,-64.43601293898601
10846386666.7,-65.75347461455236
10851385000.0,-64.92808834479908
10856383333.3,-65.39981701130745
10861381666.7,-65.0392837640171
10866380000.0,-65.806067555286
10871378333.3,-65.23832412300715
10876376666.7,-65.27193056837655
10881375000.0,-64.56210248194766
10886373333.3,-64.4768885220828
10891371666.7,-64.7022726040671
10896370000.0,-64.69367780669945
10901368333.3,-64.69643155577153
10906366666.7,-64.6814386612893
10911365000.0,-64.6420999927153
10916363333.3,-64.24468576905905
10921361666.7,-65.04013694489136
10926360000.0,-65.36120524843511
10931358333.3,-64.27323219651647
10936356666.7,-65.09269298443047
10941355000.0,-64.74534524199642
10946353333.3,-64.5508734925361
10951351666.7,-64.95034381442737
10956350000.0,-64.90265779658233
10961348333.3,-64.5918810042265
10966346666.7,-65.01657506806859
10971345000.0,-64.70969147754238
10976343333.3,-64.28907748215333
10981341666.7,-63.93794332448476
10986340000.0,-63.34061671577408
10991338333.3,-64.05116996845071
10996336666.7,-64.46269017195806
11001335000.0,-63.72924974401219
11006333333.3,-64.98661156942572
11011331666.7,-64.61258337145108
11016330000.0,-64.86386841935318
11021328333.3,-63.95959997692855
11026326666.7,-64.63351230280475
11031325000.0,-65.52360661447223
11036323333.3,-64.54662513521757
11041321666.7,-64.81552557900814
11046320000.0,-65.27377535505853
11051318333.3,-64.90310003694755
11056316666.7,-64.92692457348507
11061315000.0,-64.47616314602931
11066313333.3,-64.99460000083869
11071311666.7,-65.54865878659672
11076310000.0,-64.5231890768669
11081308333.3,-64.90337174477054
11086306666.7,-64.0301252098629
11091305000.0,-64.9187431098525
11096303333.3,-65.66548711452798
11101301666.7,-64.7929415653123
11106300000.0,-65.17652860858723
11111298333.3,-64.98440522987173
11116296666.7,-65.47693913480595
11121295000.0,-65.59281793343115
11126293333.3,-65.3451248904395
11131291666.7,-65.59926798665732
11136290000.0,-65.42378584147099
11141288333.3,-64.51244869509271
11146286666.7,-65.22697433891449
11151285000.0,-65.72519829556286
11156283333.3,-65.28517773827699
11161281666.7,-65.59275752058406
11166280000.0,-65.1806227798779
11171278333.3,-64.77698044600038
11176276666.7,-65.62135455289587
11181275000.0,-65.1533845440155
11186273333.3,-65.47930868860908
11191271666.7,-64.94619563244248
11196270000.0,-65.7212521258819
11201268333.3,-65.7295210884721
11206266666.7,-65.19847386348383
11211265000.0,-65.23611005837185
11216263333.3,-66.45094452524935
11221261666.7,-65.75349546559198
11226260000.0,-65.32624896164901
11231258333.3,-64.85885589857737
11236256666.7,-65.37694203900809
11241255000.0,-64.55481980177456
11246253333.3,-65.70945801765676
11251251666.7,-65.4175588354438
11256250000.0,-64.69577059123027
11261248333.3,-65.66635043903985
11266246666.7,-65.26877691630385
11271245000.0,-64.90523842484288
11276243333.3,-64.79725057821585
11281241666.7,-65.05035575187799
11286240000.0,-64.9699232322378
11291238333.3,-65.14662705478524
11296236666.7,-65.75855824120354
11301235000.0,-64.93264339143114
11306233333.3,-65.20712205223745
11311231666.7,-64.49157427455663
11316230000.0,-65.43253381190416
11321228333.3,-64.76122820727954
11326226666.7,-65.12478110530394
11331225000.0,-64.79019512040445
11336223333.3,-64.4704889114392
11341221666.7,-65.37327129595718
11346220000.0,-65.72167231406299
11351218333.3,-65.08369633388769
11356216666.7,-64.92100795565116
11361215000.0,-64.56882035280165
11366213333.3,-66.2881315747809
11371211666.7,-65.28125185694434
11376210000.0,-65.2079991859972
11381208333.3,-66.16578216720706
11386206666.7,-65.80945634373076
11391205000.0,-65.0303914529438
11396203333.3,-65.4829107575809
11401201666.7,-65.40869059681327
11406200000.0,-64.96998369478958
11411198333.3,-65.21086091454524
11416196666.7,-64.84111045697118
11421195000.0,-64.53776572717197
11426193333.3,-65.28841049544177
11431191666.7,-65.13633787980166
11436190000.0,-65.26564031098513
11441188333.3,-65.86409552519478
11446186666.7,-65.26923902594089
11451185000.0,-65.77192398158459
11456183333.3,-66.10132041831102
11461181666.7,-65.32474148107919
11466180000.0,-65.9851132677704
11471178333.3,-66.85187916239741
11476176666.7,-65.02394404208181
11481175000.0,-65.72262935636141
11486173333.3,-65.93921402793235
11491171666.7,-64.95873075414468
11496170000.0,-65.87893285831275
11501168333.3,-65.3671314117501
11506166666.7,-64.76019197494459
11511165000.0,-64.93515632099837
11516163333.3,-66.13181598256064
11521161666.7,-66.20106538569419
11526160000.0,-65.41409390100621
11531158333.3,-65.02295794866609
11536156666.7,-65.67355244149014
11541155000.0,-65.44926218190255
11546153333.3,-66.06599286745599
11551151666.7,-65.53418792222188
11556150000.0,-65.2110632025675
11561148333.3,-66.252701615243
11566146666.7,-64.35413711969983
11571145000.0,-65.60755839257502
11576143333.3,-66.43859593899319
11581141666.7,-65.65327777085844
11586140000.0,-65.17909430709948
11591138333.3,-65.28402373590046
11596136666.7,-65.34893114411322
11601135000.0,-65.31087104929489
11606133333.3,-64.92075151531343
11611131666.7,-64.77405307876894
11616130000.0,-64.26041317197074
11621128333.3,-65.04328514345262
11626126666.7,-66.31306665867307
11631125000.0,-66.26499888595819
11636123333.3,-65.74289911889403
11641121666.7,-64.61234379156184
11646120000.0,-65.43517190410005
11651118333.3,-64.15898767038973
11656116666.7,-65.57796426675576
11661115000.0,-65.43053118897629
11666113333.3,-64.50869666890712
11671111666.7,-65.00461859501507
11676110000.0,-65.82429320908075
11681108333.3,-65.98761828109565
11686106666.7,-65.23873248097381
11691105000.0,-64.68488417898466
11696103333.3,-64.99737218864466
11701101666.7,-65.3187072662874
11706100000.0,-65.58981823728912
11711098333.3,-64.89976648142172
11716096666.7,-65.76802828140002
11721095000.0,-65.5447059954079
11726093333.3,-65.21244911048956
11731091666.7,-65.14787675912115
11736090000.0,-65.37230230024971
11741088333.3,-65.51211910169374
11746086666.7,-64.99815695449317
11751085000.0,-65.9451893862868
11756083333.3,-64.8927412696272
11761081666.7,-64.04641607289554
11766080000.0,-65.84005246172478
11771078333.3,-65.75235934771113
11776076666.7,-64.88527323156377
11781075000.0,-65.98913059631245
11786073333.3,-65.15901886143799
11791071666.7,-64.76034265519725
11796070000.0,-66.36994780802574
11801068333.3,-66.30292973734281
11806066666.7,-66.72447171219265
11811065000.0,-66.14752493908051
11816063333.3,-66.51963852787235
11821061666.7,-66.25325856894958
11826060000.0,-66.12829476340112
11831058333.3,-66.26320796359045
11836056666.7,-65.64214074917206
11841055000.0,-64.95760392435726
11846053333.3,-65.29421598023715
11851051666.7,-64.78341378974963
11856050000.0,-65.48175418249917
11861048333.3,-65.81131602927917
11866046666.7,-65.37675283645771
11871045000.0,-66.07450819886895
11876043333.3,-65.4808410536
11881041666.7,-65.82591387463232
11886040000.0,-66.95780066596646
11891038333.3,-66.10512796099226
11896036666.7,-67.24987080443383
11901035000.0,-66.64530926383377
11906033333.3,-65.94321839530221
11911031666.7,-66.94993375304419
11916030000.0,-65.62323706294437
11921028333.3,-65.52435560572172
11926026666.7,-66.33525728571078
11931025000.0,-66.5945758862292
11936023333.3,-65.07191747632318
11941021666.7,-65.0090645548064
11946020000.0,-66.1904562106115
11951018333.3,-66.67163008886803
11956016666.7,-66.67337012108833
11961015000.0,-65.03500779186906
11966013333.3,-66.76428360722583
11971011666.7,-65.59960434988278
11976010000.0,-66.26829153668749
11981008333.3,-66.33488983291741
11986006666.7,-66.4804478398664
11991005000.0,-65.89324427630797
11996003333.3,-65.96780644086878
12001001666.7,-65.92060957697136
12006000000.0,-65.27492386941033
12010998333.3,-64.2024127920769
12015996666.7,-65.80185737773607
12020995000.0,-64.71268750019662
12025993333.3,-64.89169972895027
12030991666.7,-65.34245172147459
12035990000.0,-65.18606133416424
12040988333.3,-65.69547828043116
12045986666.7,-65.64438374037317
