Frequency_Hz,Magnitude_dB
6732758333.33,-53.486204806738016
6737756666.67,-53.602385072610154
6742755000.0,-53.37563272605511
6747753333.33,-53.48805564871773
6752751666.67,-53.663446039963205
6757750000.0,-53.51015406044184
6762748333.33,-53.38592680141923
6767746666.67,-53.58426310568882
6772745000.0,-53.64006717711288
6777743333.33,-53.71579843617624
6782741666.67,-53.688380143118934
6787740000.0,-53.811757978788194
6792738333.33,-53.80403402857005
6797736666.67,-53.76418373120494
6802735000.0,-54.13670088120436
6807733333.33,-54.26340004022157
6812731666.67,-53.927495875673834
6817730000.0,-54.09571707589143
6822728333.33,-53.83824248930467
6827726666.67,-53.818321778895005
6832725000.0,-53.84135932776478
6837723333.33,-54.24337678459989
6842721666.67,-53.88241105870924
6847720000.0,-54.297495462504514
6852718333.33,-54.20473407049546
6857716666.67,-54.08232887281925
6862715000.0,-54.14281816355355
6867713333.33,-54.21760535396301
6872711666.67,-54.46708745110607
6877710000.0,-54.38767289515587
6882708333.33,-54.460784448324446
6887706666.67,-54.50401749904232
6892705000.0,-54.38117997073864
6897703333.33,-54.42780165466821
6902701666.67,-54.36624597788594
6907700000.0,-54.15862945692707
6912698333.33,-54.41913908102694
6917696666.67,-53.84736872489344
6922695000.0,-53.60263050070539
6927693333.33,-54.15053199094568
6932691666.67,-53.892465204881645
6937690000.0,-54.12327465841278
6942688333.33,-53.92358475411719
6947686666.67,-53.92424112483656
6952685000.0,-53.941454151839054
6957683333.33,-54.12073376704734
6962681666.67,-54.226308187524175
6967680000.0,-54.0184343678214
6972678333.33,-54.2855826937403
6977676666.67,-54.07499996320722
6982675000.0,-53.944621064528334
6987673333.33,-54.02666904642966
6992671666.67,-53.75396273499918
6997670000.0,-54.17806527043908
7002668333.33,-54.009959405484274
7007666666.67,-53.80507196174908
7012665000.0,-53.84475441010774
7017663333.33,-53.98236927819458
7022661666.67,-54.137829312072014
7027660000.0,-54.286039326717386
7032658333.33,-54.31586624338888
7037656666.67,-54.25261677778952
7042655000.0,-54.4507659401307
7047653333.33,-54.67940207591031
7052651666.67,-54.3098432483922
7057650000.0,-54.63731976204211
7062648333.33,-54.572152734182986
7067646666.67,-54.743831534568926
7072645000.0,-54.85114657219083
7077643333.33,-54.9597044377505
7082641666.67,-55.05536863979192
7087640000.0,-54.702809857385276
7092638333.33,-54.77922703963644
7097636666.67,-54.64682913636835
7102635000.0,-54.62821777683499
7107633333.33,-54.67831668936916
7112631666.67,-54.78598055062416
7117630000.0,-54.49257050154644
7122628333.33,-54.90281220397917
7127626666.67,-54.91231572455884
7132625000.0,-54.69095818338203
7137623333.33,-55.09138631293466
7142621666.67,-54.86425630917935
7147620000.0,-55.10754696288244
7152618333.33,-54.70436625721467
7157616666.67,-55.01510870192484
7162615000.0,-54.686246208637
7167613333.33,-54.59807523002922
7172611666.67,-54.87577063951491
7177610000.0,-54.53995637443349
7182608333.33,-55.014554141188455
7187606666.67,-54.873994784027474
7192605000.0,-54.99577998668649
7197603333.33,-54.99159785240765
7202601666.67,-55.074559141513014
7207600000.0,-54.96226020464289
7212598333.33,-54.816910673149664
7217596666.67,-54.95181268460022
7222595000.0,-55.20837776757322
7227593333.33,-55.12457592424474
7232591666.67,-55.1417117219308
7237590000.0,-55.11674947778335
7242588333.33,-55.075050844383824
7247586666.67,-55.03402934207315
7252585000.0,-55.072724687992746
7257583333.33,-55.06143062914377
7262581666.67,-54.97275356679317
7267580000.0,-54.976255391633245
7272578333.33,-55.04847089266762
7277576666.67,-55.179443183754735
7282575000.0,-55.11846106071849
7287573333.33,-55.42648725846526
7292571666.67,-54.93745417342502
7297570000.0,-55.52689472235385
7302568333.33,-55.62175812572167
7307566666.67,-55.78286361358005
7312565000.0,-55.580917687033235
7317563333.33,-55.87623784849348
7322561666.67,-55.46924422365284
7327560000.0,-55.278058278163265
7332558333.33,-55.11108569518997
7337556666.67,-55.29562901261741
7342555000.0,-55.577623835360576
7347553333.33,-55.43153276299112
7352551666.67,-55.18337138198965
7357550000.0,-55.38849291191294
7362548333.33,-55.12076563610212
7367546666.67,-55.38503160641768
7372545000.0,-55.27235507906219
7377543333.33,-55.545094049936246
7382541666.67,-55.38455320481391
7387540000.0,-55.38775430853035
7392538333.33,-55.66793084023236
7397536666.67,-55.72381954382691
7402535000.0,-55.639845914594346
7407533333.33,-55.92139037241595
7412531666.67,-55.738412333729094
7417530000.0,-55.62619849132049
7422528333.33,-55.27957451111391
7427526666.67,-55.459423232424726
7432525000.0,-55.428591768512334
7437523333.33,-55.39151448122826
7442521666.67,-55.19440488541959
7447520000.0,-55.400531051609505
7452518333.33,-55.296285361111224
7457516666.67,-55.23280339098491
7462515000.0,-55.36673314036279
7467513333.33,-55.62331942876419
7472511666.67,-55.65486186836387
7477510000.0,-55.81781039959547
7482508333.33,-55.8824331247348
7487506666.67,-55.66111410844799
7492505000.0,-55.998989200429456
7497503333.33,-56.17694515339054
7502501666.67,-55.884716070929166
7507500000.0,-56.046223666135944
7512498333.33,-55.97785739211548
7517496666.67,-55.530070345658345
7522495000.0,-55.68666899477722
7527493333.33,-55.78519525802519
7532491666.67,-56.03036451937193
7537490000.0,-56.247731381633564
7542488333.33,-56.03583912344128
7547486666.67,-56.25255733868506
7552485000.0,-56.01348021866484
7557483333.33,-56.56773338095999
7562481666.67,-56.338521292848796
7567480000.0,-56.13069631509778
7572478333.33,-56.22125571834545
7577476666.67,-56.37456491730993
7582475000.0,-56.531004419118965
7587473333.33,-56.7362134455755
7592471666.67,-56.323157828880426
7597470000.0,-56.25778167276203
7602468333.33,-55.94542782154325
7607466666.67,-56.122994887825996
7612465000.0,-55.97485471518798
7617463333.33,-56.17344119271156
7622461666.67,-56.40946180422553
7627460000.0,-55.846948388826966
7632458333.33,-55.69734196726507
7637456666.67,-55.89478909534053
7642455000.0,-56.04516180290888
7647453333.33,-56.23749653700011
7652451666.67,-55.8793582967867
7657450000.0,-55.661550582347566
7662448333.33,-55.59628109955049
7667446666.67,-56.253078081981954
7672445000.0,-55.623195076437256
7677443333.33,-55.51763590727394
7682441666.67,-55.74229639570692
7687440000.0,-54.98190855570891
7692438333.33,-55.344230272741186
7697436666.67,-55.38817050913983
7702435000.0,-55.48382519238227
7707433333.33,-55.27673234934829
7712431666.67,-54.98401210903306
7717430000.0,-55.50399431694677
7722428333.33,-55.40002595705515
7727426666.67,-55.69613250484701
7732425000.0,-55.826541346540296
7737423333.33,-55.75345612471858
7742421666.67,-55.696227995854244
7747420000.0,-56.10050347860749
7752418333.33,-55.9536296858926
7757416666.67,-55.96253845995768
7762415000.0,-56.005028679165605
7767413333.33,-56.12911705421932
7772411666.67,-55.971976462075766
7777410000.0,-55.743362896859914
7782408333.33,-55.99688251572195
7787406666.67,-56.636244462200985
7792405000.0,-56.15065811519605
7797403333.33,-55.903076474677825
7802401666.67,-56.0847001614877
7807400000.0,-56.70225676296971
7812398333.33,-56.870405887796444
7817396666.67,-56.757545724163904
7822395000.0,-56.959641824193284
7827393333.33,-56.92361394673781
7832391666.67,-56.92549162933791
7837390000.0,-56.639004318982046
7842388333.33,-57.37872460696593
7847386666.67,-57.06563687400824
7852385000.0,-56.70856211257607
7857383333.33,-57.16327211679817
7862381666.67,-56.66204506946339
7867380000.0,-56.47573605817291
7872378333.33,-56.466667033426255
7877376666.67,-56.728723469713486
7882375000.0,-56.34985764489546
7887373333.33,-56.27865541992988
7892371666.67,-56.15063727556639
7897370000.0,-56.30878205974181
7902368333.33,-56.50249273105716
7907366666.67,-56.61289703952451
7912365000.0,-56.44180091655946
7917363333.33,-56.85448398221694
7922361666.67,-56.742008683121995
7927360000.0,-56.6999496144405
7932358333.33,-56.76858416879359
7937356666.67,-56.727256228197895
7942355000.0,-56.69185709811107
7947353333.33,-56.17176948069341
7952351666.67,-56.36288499021343
7957350000.0,-56.0007025686824
7962348333.33,-56.18179439256458
7967346666.67,-56.091518899368495
7972345000.0,-55.97362574801139
7977343333.33,-56.77123498929131
7982341666.67,-56.338129359873705
7987340000.0,-56.66071312486258
7992338333.33,-56.6264829938326
7997336666.67,-57.04638232516998
8002335000.0,-57.25665698771921
8007333333.33,-56.5113739013129
8012331666.67,-56.84694425803088
8017330000.0,-56.57027172518455
8022328333.33,-56.766188877111574
8027326666.67,-56.61808411194244
8032325000.0,-56.974030511367424
8037323333.33,-56.81421375059258
8042321666.67,-56.664249573704936
8047320000.0,-56.84763901779854
8052318333.33,-56.67161117441744
8057316666.67,-56.79833843088241
8062315000.0,-57.25440617436607
8067313333.33,-56.70440365986374
8072311666.67,-57.2159942292863
8077310000.0,-57.46954249670344
8082308333.33,-57.47175163338353
8087306666.67,-57.20931246860459
8092305000.0,-57.963639504697554
8097303333.33,-57.788799310282315
8102301666.67,-57.71602799322717
8107300000.0,-57.59924198689773
8112298333.33,-57.75662155415277
8117296666.67,-57.622702075293965
8122295000.0,-57.73673336431913
8127293333.33,-58.01819511584573
8132291666.67,-58.07678538656891
8137290000.0,-57.80119439156696
8142288333.33,-58.01400207891817
8147286666.67,-57.669071773711224
8152285000.0,-57.9119985608005
8157283333.33,-57.73807313664338
8162281666.67,-57.810740355044345
8167280000.0,-58.18940684902971
8172278333.33,-57.747370028211606
8177276666.67,-57.7992699293041
8182275000.0,-58.03182776437775
8187273333.33,-58.256822781193705
8192271666.67,-57.89821341802654
8197270000.0,-57.58198017180987
8202268333.33,-57.7883919958512
8207266666.67,-58.08569137434833
8212265000.0,-58.007095145171014
8217263333.33,-58.03851013070773
8222261666.67,-57.91534442330149
8227260000.0,-58.030458737972566
8232258333.33,-58.289170780150165
8237256666.67,-58.3725827596423
8242255000.0,-58.50120285230492
8247253333.33,-58.27239996632944
8252251666.67,-58.96458468755468
8257250000.0,-58.86535493518382
8262248333.33,-58.36992447283414
8267246666.67,-58.23415601235962
8272245000.0,-59.10022558278036
8277243333.33,-58.65003934992772
8282241666.67,-58.10445784368217
8287240000.0,-58.145632061914014
8292238333.33,-57.98188561270898
8297236666.67,-58.58704813100565
8302235000.0,-57.825042091042064
8307233333.33,-57.91180489217308
8312231666.67,-57.951381667156035
8317230000.0,-58.05920793497524
8322228333.33,-58.191863482628285
8327226666.67,-58.607843791037304
8332225000.0,-58.76826377935706
8337223333.33,-58.554503280848
8342221666.67,-58.37675075404736
8347220000.0,-58.54294964297491
8352218333.33,-58.83655364891263
8357216666.67,-59.124524197777994
8362215000.0,-59.227249517609685
8367213333.33,-58.63824152404398
8372211666.67,-58.766652989989296
8377210000.0,-58.02389868708208
8382208333.33,-58.30484688687569
8387206666.67,-58.37979372634049
8392205000.0,-58.492523096714734
8397203333.33,-58.13556838266245
8402201666.67,-58.27131286099642
8407200000.0,-58.78098122195719
8412198333.33,-58.81335876683413
8417196666.67,-58.85602848278501
8422195000.0,-59.08216761823069
8427193333.33,-59.485301943336005
8432191666.67,-59.60113948413778
8437190000.0,-59.29554453637817
8442188333.33,-59.41149772427959
8447186666.67,-59.08621697841753
8452185000.0,-59.45783792139399
8457183333.33,-59.148124668460305
8462181666.67,-58.940397378594625
8467180000.0,-58.87632420448793
8472178333.33,-59.043538193729546
8477176666.67,-58.87240350916783
8482175000.0,-58.95406684160352
8487173333.33,-59.14206465297102
8492171666.67,-58.997897267107106
8497170000.0,-58.86673753760577
8502168333.33,-59.67166648226627
8507166666.67,-59.29750069516443
8512165000.0,-59.57803190415494
8517163333.33,-59.263489471856616
8522161666.67,-59.230994168173474
8527160000.0,-59.25079650334663
8532158333.33,-59.53033055950744
8537156666.67,-59.67204983526073
8542155000.0,-59.81729220474512
8547153333.33,-59.74823419398707
8552151666.67,-59.37343462639818
8557150000.0,-59.12162974812591
8562148333.33,-59.45863214073367
8567146666.67,-59.0010689631762
8572145000.0,-59.10307529954742
8577143333.33,-59.260213438733594
8582141666.67,-59.34865012810476
8587140000.0,-59.595291689169386
8592138333.33,-59.19974311645289
8597136666.67,-59.363856832767866
8602135000.0,-59.25714360265935
8607133333.33,-58.89247629722387
8612131666.67,-59.4388926488669
8617130000.0,-59.19304340234898
8622128333.33,-59.24117918272307
8627126666.67,-58.70724389501784
8632125000.0,-58.691386396212046
8637123333.33,-58.36453881301607
8642121666.67,-58.924897260095925
8647120000.0,-58.710250801214734
8652118333.33,-58.561302116667534
8657116666.67,-58.5349918918089
8662115000.0,-59.18683637416733
8667113333.33,-59.03711874884028
8672111666.67,-59.24032616376407
8677110000.0,-59.283176421214094
8682108333.33,-59.5660205319145
8687106666.67,-59.80473675296391
8692105000.0,-59.96011802073883
8697103333.33,-60.0313588542857
8702101666.67,-60.09286933018891
8707100000.0,-59.668880558837856
8712098333.33,-59.86029159892461
8717096666.67,-59.63880070601758
8722095000.0,-59.37258041645017
8727093333.33,-59.29769200193618
8732091666.67,-59.480391886620616
8737090000.0,-59.3516827051798
8742088333.33,-59.160745338732106
8747086666.67,-59.11910910890881
8752085000.0,-59.20165545027246
8757083333.33,-59.05935129076208
8762081666.67,-59.04908423724756
8767080000.0,-58.962698227302745
8772078333.33,-59.4163545757452
8777076666.67,-59.79582286393557
8782075000.0,-59.646348492735385
8787073333.33,-59.61375294975673
8792071666.67,-60.30754655552248
8797070000.0,-60.408123134681446
8802068333.33,-59.78765491520541
8807066666.67,-59.701166293499234
8812065000.0,-59.19192284924408
8817063333.33,-59.45929038555118
8822061666.67,-60.055302715828304
8827060000.0,-59.46504809134148
8832058333.33,-59.21196823239885
8837056666.67,-59.4104695682448
8842055000.0,-59.48950923835385
8847053333.33,-59.75784849349422
8852051666.67,-59.842812348738626
8857050000.0,-59.38844456831149
8862048333.33,-60.23320883647738
8867046666.67,-60.69081662926561
8872045000.0,-60.63440682110893
8877043333.33,-60.34396021538912
8882041666.67,-59.782529433124196
8887040000.0,-60.07307973493039
8892038333.33,-60.39099413689797
8897036666.67,-59.432378764399694
8902035000.0,-59.88972129324665
8907033333.33,-60.24502507542068
8912031666.67,-59.90549630756735
8917030000.0,-59.698045240533915
8922028333.33,-59.73061350689056
8927026666.67,-60.187672195252986
8932025000.0,-59.848939451634436
8937023333.33,-59.71108476947917
8942021666.67,-60.032554704788446
8947020000.0,-59.68741427535225
8952018333.33,-60.185042164422995
8957016666.67,-60.444165283199055
8962015000.0,-60.867464738727946
8967013333.33,-60.44573679389897
8972011666.67,-60.59738710683942
8977010000.0,-60.16203914994004
8982008333.33,-60.960641559856285
8987006666.67,-60.36696489188974
8992005000.0,-59.88808152934553
8997003333.33,-60.39672611837225
9002001666.67,-60.39361718741161
9007000000.0,-60.05489730070615
9011998333.33,-60.46709034216677
9016996666.67,-60.45277838722859
9021995000.0,-60.27138637454658
9026993333.33,-60.399064566603826
9031991666.67,-60.87597587766268
9036990000.0,-60.355141491750466
9041988333.33,-60.89540347210395
9046986666.67,-60.220317339935015
9051985000.0,-60.344706143134445
9056983333.33,-60.51737638018381
9061981666.67,-60.35099034161091
9066980000.0,-60.59094524308595
9071978333.33,-59.945745637025695
9076976666.67,-60.605737871984715
9081975000.0,-60.218603775935556
9086973333.33,-60.46759400436372
9091971666.67,-59.74611103723325
9096970000.0,-60.455188056981406
9101968333.33,-59.99733083756058
9106966666.67,-60.04466249368935
9111965000.0,-60.61341084481371
9116963333.33,-60.81011574190804
9121961666.67,-60.922448466334046
9126960000.0,-60.90854329162547
9131958333.33,-60.87972591918151
9136956666.67,-60.42916273113114
9141955000.0,-60.89278730891043
9146953333.33,-60.914209395568946
9151951666.67,-61.354685167505465
9156950000.0,-61.493686807871796
9161948333.33,-61.32582062066884
9166946666.67,-61.166211716158045
9171945000.0,-61.29876189610562
9176943333.33,-61.22078895131284
9181941666.67,-60.81590621213009
9186940000.0,-60.92518795090867
9191938333.33,-61.377308292417176
9196936666.67,-60.91053426543061
9201935000.0,-61.71435992113791
9206933333.33,-61.31984234183708
9211931666.67,-61.22958252214446
9216930000.0,-61.593268008832396
9221928333.33,-61.41411825553864
9226926666.67,-61.459447093840694
9231925000.0,-60.449701913310165
9236923333.33,-62.066577181774505
9241921666.67,-61.120321858004026
9246920000.0,-60.75082071598166
9251918333.33,-61.449129520753054
9256916666.67,-61.16376453187773
9261915000.0,-60.64391691940819
9266913333.33,-61.32955257874209
9271911666.67,-61.31159757923126
9276910000.0,-61.175215491685655
9281908333.33,-61.536275425513224
9286906666.67,-61.765298868361576
9291905000.0,-60.99311792031622
9296903333.33,-60.906310323771535
9301901666.67,-61.335755453313496
9306900000.0,-60.99156338240139
9311898333.33,-61.003895480789325
9316896666.67,-60.80329853884176
9321895000.0,-61.02888325099847
9326893333.33,-60.182880629212754
9331891666.67,-60.9969412960336
9336890000.0,-60.70578532501942
9341888333.33,-61.00283440157689
9346886666.67,-60.731854600487466
9351885000.0,-60.441823775173134
9356883333.33,-60.93536821637188
9361881666.67,-61.02635957727665
9366880000.0,-60.639158252692376
9371878333.33,-60.52519937251925
9376876666.67,-60.81255827363246
9381875000.0,-60.78147388809383
9386873333.33,-60.94313806090846
9391871666.67,-60.46643477813694
9396870000.0,-61.014135043357044
9401868333.33,-60.952891199640305
9406866666.67,-60.68333446834393
9411865000.0,-60.72439437599041
9416863333.33,-61.00183591935061
9421861666.67,-60.43785223603993
9426860000.0,-61.044460020812934
9431858333.33,-60.613255353690256
9436856666.67,-60.98886653379063
9441855000.0,-61.32500121642426
9446853333.33,-61.49124025832449
9451851666.67,-61.21170684196058
9456850000.0,-61.224180945117624
9461848333.33,-61.89188185884906
9466846666.67,-62.180855513152764
9471845000.0,-62.313399872461076
9476843333.33,-61.34501978232805
9481841666.67,-62.0640630693536
9486840000.0,-62.09190036962799
9491838333.33,-61.514254188710126
9496836666.67,-61.585668560845626
9501835000.0,-61.06681902317666
9506833333.33,-60.96776560369562
9511831666.67,-60.79658372047378
9516830000.0,-60.78479864596864
9521828333.33,-60.96060180796545
9526826666.67,-60.91171213274499
9531825000.0,-61.16823546847207
9536823333.33,-61.456774726446014
9541821666.67,-60.84359939747494
9546820000.0,-61.643925853809066
9551818333.33,-61.45990970114759
9556816666.67,-61.19775417393268
9561815000.0,-61.794039540110575
9566813333.33,-61.021249374002515
9571811666.67,-60.992190885656434
9576810000.0,-61.086193867169825
9581808333.33,-61.006795523652116
9586806666.67,-61.5481357338653
9591805000.0,-60.73429103833354
9596803333.33,-60.62112154394052
9601801666.67,-60.407823787726315
9606800000.0,-60.60116794107611
9611798333.33,-60.305204789264344
9616796666.67,-61.5105904638683
9621795000.0,-61.01951972892625
9626793333.33,-61.03399056709123
9631791666.67,-61.449103926619756
9636790000.0,-61.256804783893266
9641788333.33,-61.118913535662635
9646786666.67,-60.84374624154084
9651785000.0,-61.322147286797126
9656783333.33,-61.02582642072448
9661781666.67,-61.024086257879524
9666780000.0,-60.17449137580088
9671778333.33,-60.998130502053854
9676776666.67,-60.24578026830049
9681775000.0,-60.692763786355385
9686773333.33,-60.95753003190013
9691771666.67,-60.90199677206783
9696770000.0,-60.79820608442042
9701768333.33,-60.689084885624794
9706766666.67,-60.56558296532212
9711765000.0,-60.58999713113798
9716763333.33,-61.259250330544
9721761666.67,-61.77117638939868
9726760000.0,-61.92413560422345
9731758333.33,-61.85899761475051
9736756666.67,-61.47601374701143
9741755000.0,-61.75998106858816
9746753333.33,-61.312322122465474
9751751666.67,-60.944588535792604
9756750000.0,-61.64934769650828
9761748333.33,-61.27387217175999
9766746666.67,-61.44439708286353
9771745000.0,-61.39472134194867
9776743333.33,-61.08058782898941
9781741666.67,-60.74010545767596
9786740000.0,-60.518825760177165
9791738333.33,-60.476283500465826
9796736666.67,-61.43792925541592
9801735000.0,-61.06166268701021
9806733333.33,-61.311590941081235
9811731666.67,-60.889464304212495
9816730000.0,-62.15637630430131
9821728333.33,-61.49373449536061
9826726666.67,-61.810971381422405
9831725000.0,-62.13879986235038
9836723333.33,-61.47261552840999
9841721666.67,-61.75908954453831
9846720000.0,-61.03539782901461
9851718333.33,-62.0451799144032
9856716666.67,-61.068615372840824
9861715000.0,-61.318005044349604
9866713333.33,-61.10405700062748
9871711666.67,-60.67484615253659
9876710000.0,-60.903488565561894
9881708333.33,-60.87122309564846
9886706666.67,-60.854162408581196
9891705000.0,-61.1819123882185
9896703333.33,-62.13430629551165
9901701666.67,-61.75945446675672
9906700000.0,-61.90171748051384
9911698333.33,-61.61532875989987
9916696666.67,-61.64787682404609
9921695000.0,-62.14275149885569
9926693333.33,-61.408209963427645
9931691666.67,-61.54869855451239
9936690000.0,-61.58598827023609
9941688333.33,-61.90709380411279
9946686666.67,-60.989319532049755
9951685000.0,-61.352603777250906
9956683333.33,-61.4126072538088
9961681666.67,-61.43063349288675
9966680000.0,-61.673213587470684
9971678333.33,-61.064254482109405
9976676666.67,-61.32092063869693
9981675000.0,-61.21253138336772
9986673333.33,-61.48414639396787
9991671666.67,-61.594756977761016
9996670000.0,-61.32852425270839
10001668333.3,-61.74932351363825
10006666666.7,-62.12609468131079
10011665000.0,-62.045030532802784
10016663333.3,-62.6309939421963
10021661666.7,-61.59026573178367
10026660000.0,-62.06689277591515
10031658333.3,-61.33333407410387
10036656666.7,-61.857984255221936
10041655000.0,-62.162410203720846
10046653333.3,-61.56002408292117
10051651666.7,-61.03431443608162
10056650000.0,-62.01143070563573
10061648333.3,-61.89157403973161
10066646666.7,-61.79785583833934
10071645000.0,-62.011376680732624
10076643333.3,-61.97319439333985
10081641666.7,-61.97442030263342
10086640000.0,-62.13868443916976
10091638333.3,-62.21794853501102
10096636666.7,-63.12498558039777
10101635000.0,-62.769824817281616
10106633333.3,-61.148768126196856
10111631666.7,-62.52907767852248
10116630000.0,-62.21410537047411
10121628333.3,-61.926569396460074
10126626666.7,-62.32697612471376
10131625000.0,-62.145992539281075
10136623333.3,-62.44619508610504
10141621666.7,-62.371234212211505
10146620000.0,-62.3091870488265
10151618333.3,-62.181790356043905
10156616666.7,-62.934331559181985
10161615000.0,-62.24333706238611
10166613333.3,-62.89450536408928
10171611666.7,-62.76305589323052
10176610000.0,-63.55671759332637
10181608333.3,-62.60165535522863
10186606666.7,-63.116132588103184
10191605000.0,-63.04322589469888
10196603333.3,-62.68885899151996
10201601666.7,-62.34923611709071
10206600000.0,-62.44849911018329
10211598333.3,-62.346780062594135
10216596666.7,-61.94456168353496
10221595000.0,-62.70939027229424
10226593333.3,-61.81681057489324
10231591666.7,-62.12018871562699
10236590000.0,-63.1160870488985
10241588333.3,-61.81285507917145
10246586666.7,-62.7449819946774
10251585000.0,-62.31962912138005
10256583333.3,-62.551519625432164
10261581666.7,-62.7295489374142
10266580000.0,-62.588704874621556
10271578333.3,-62.08672650164256
10276576666.7,-61.78682455700376
10281575000.0,-62.09976983766879
10286573333.3,-62.418028438743384
10291571666.7,-61.96457201085225
10296570000.0,-62.332951868472705
10301568333.3,-61.93166409900904
10306566666.7,-62.53294419165965
10311565000.0,-62.43907132329909
10316563333.3,-62.249199068564295
10321561666.7,-62.535243117369
10326560000.0,-62.696477381003035
10331558333.3,-63.00507408168657
10336556666.7,-62.3343958845465
10341555000.0,-62.93474461394993
10346553333.3,-61.52022684491497
10351551666.7,-62.609456691505336
10356550000.0,-61.9877311345642
10361548333.3,-62.318900122663486
10366546666.7,-62.19430442689522
10371545000.0,-62.093674315600815
10376543333.3,-61.91399546302285
10381541666.7,-61.63895403311268
10386540000.0,-62.209251053345376
10391538333.3,-62.86195920470823
10396536666.7,-62.12678203238069
10401535000.0,-61.740808514977104
10406533333.3,-63.320640329800014
10411531666.7,-62.89015505786026
10416530000.0,-62.17897886762657
10421528333.3,-62.762541867264716
10426526666.7,-62.558308427485365
10431525000.0,-62.102906796813286
10436523333.3,-62.764342268268024
10441521666.7,-63.09108966571209
10446520000.0,-62.154573085364085
10451518333.3,-62.26172258375974
10456516666.7,-62.57249761425751
10461515000.0,-62.08855761018131
10466513333.3,-62.377286876583334
10471511666.7,-62.494724887367106
10476510000.0,-62.82141521631236
10481508333.3,-62.34589637729144
10486506666.7,-63.11705326848116
10491505000.0,-63.171249040409194
10496503333.3,-62.67247983623872
10501501666.7,-63.54218416460981
10506500000.0,-62.741308223540784
10511498333.3,-62.82889232365108
10516496666.7,-62.63830500960595
10521495000.0,-62.36377402213749
10526493333.3,-62.70378352244053
10531491666.7,-62.84584458644132
10536490000.0,-62.34605464385319
10541488333.3,-62.683309211870736
10546486666.7,-63.0323746497224
10551485000.0,-61.70771131963222
10556483333.3,-62.78542333563046
10561481666.7,-62.082560148928856
10566480000.0,-62.88498376773945
10571478333.3,-62.54028123899725
10576476666.7,-62.5744193850489
10581475000.0,-62.60288251849231
10586473333.3,-62.953444020229846
10591471666.7,-63.17495120863811
10596470000.0,-62.85050918025402
10601468333.3,-62.8893083315436
10606466666.7,-62.78803579208608
10611465000.0,-62.347944464993645
10616463333.3,-62.98041299110431
10621461666.7,-62.829928236174375
10626460000.0,-62.310167430498694
10631458333.3,-62.18494773084871
10636456666.7,-63.0718665153823
10641455000.0,-62.42617992645862
10646453333.3,-63.3986514653192
10651451666.7,-62.936286374898074
10656450000.0,-63.1245430905258
10661448333.3,-63.03221287575557
10666446666.7,-62.27286919777636
10671445000.0,-62.859908877000706
10676443333.3,-62.86315991739151
10681441666.7,-63.63269522623553
10686440000.0,-63.374208164214664
10691438333.3,-63.3415729832969
10696436666.7,-62.81911304422788
10701435000.0,-62.563994684230806
10706433333.3,-62.46686786565574
10711431666.7,-62.5332071867286
10716430000.0,-62.60426034489591
10721428333.3,-61.58026400722699
10726426666.7,-62.44404769298127
10731425000.0,-62.00641365122394
10736423333.3,-62.59050018820539
10741421666.7,-62.39318057642086
10746420000.0,-62.32118852809439
10751418333.3,-62.84216950404157
10756416666.7,-62.622525594617684
10761415000.0,-63.03431599110658
10766413333.3,-63.23966773722874
10771411666.7,-63.9953274494552
10776410000.0,-63.712144289914924
10781408333.3,-63.76352951343793
10786406666.7,-63.17990618013394
10791405000.0,-63.093326727563706
10796403333.3,-63.68715405972648
10801401666.7,-62.95512507141191
10806400000.0,-62.63808388290839
10811398333.3,-62.869371357311735
10816396666.7,-63.485702566663
10821395000.0,-62.69849830422844
10826393333.3,-62.61959631642491
10831391666.7,-63.918782479085806
10836390000.0,-63.14766171603169
10841388333.3,-63.744350077605034
10846386666.7,-64.28415903380406
10851385000.0,-64.35529785944419
10856383333.3,-64.57765036617477
10861381666.7,-63.91212400665402
10866380000.0,-65.01458812257648
10871378333.3,-64.78066530371524
10876376666.7,-64.18130759716828
10881375000.0,-64.26184790471999
10886373333.3,-64.29354883876263
10891371666.7,-63.740568992183526
10896370000.0,-63.65199477218876
10901368333.3,-63.40035668153247
10906366666.7,-63.604976110983955
10911365000.0,-63.146973856567186
10916363333.3,-63.02168107282175
10921361666.7,-63.77459041667671
10926360000.0,-63.16140111870088
10931358333.3,-63.22974966334833
10936356666.7,-62.96443443502135
10941355000.0,-63.246008014829265
10946353333.3,-63.73923771423088
10951351666.7,-63.490002107417986
10956350000.0,-63.12765379396705
10961348333.3,-64.157765218159
10966346666.7,-63.66908963702383
10971345000.0,-63.46014265034924
10976343333.3,-63.34986991514179
10981341666.7,-62.71371163066355
10986340000.0,-63.40194301644789
10991338333.3,-62.92272365357496
10996336666.7,-62.90585228270439
11001335000.0,-63.11068533556452
11006333333.3,-63.66574063552563
11011331666.7,-63.77217678955525
11016330000.0,-63.13001667327902
11021328333.3,-63.323895454426165
11026326666.7,-63.61676425504336
11031325000.0,-63.03352903356023
11036323333.3,-64.1391844976585
11041321666.7,-63.639648694863396
11046320000.0,-63.76838754240482
11051318333.3,-63.7803632910564
11056316666.7,-62.84227099709658
11061315000.0,-63.554164106785656
11066313333.3,-64.08127440819221
11071311666.7,-64.22717491551028
11076310000.0,-63.64297699483607
11081308333.3,-63.768511760467945
11086306666.7,-63.85675301575312
11091305000.0,-63.41176762272542
11096303333.3,-63.738112526684986
