Frequency_Hz,Magnitude_dB
7257583333.33,-65.9233424936329
7262581666.67,-64.87463120147736
7267580000.0,-65.34291242382268
7272578333.33,-65.57975225070533
7277576666.67,-65.23255486000208
7282575000.0,-66.10807374741927
7287573333.33,-65.09251677787881
7292571666.67,-65.73080956738198
7297570000.0,-64.85279692745068
7302568333.33,-66.57232528803375
7307566666.67,-67.13908602191259
7312565000.0,-66.6370668472901
7317563333.33,-65.75115535707138
7322561666.67,-65.0508570524878
7327560000.0,-66.25613888114329
7332558333.33,-65.97157255471065
7337556666.67,-66.53644642788188
7342555000.0,-66.00077818343314
7347553333.33,-65.68560982579925
7352551666.67,-64.83516000254083
7357550000.0,-65.93805891546972
7362548333.33,-65.59305577255948
7367546666.67,-65.68086122794922
7372545000.0,-66.14643012149823
7377543333.33,-65.47822327669402
7382541666.67,-64.8771847486945
7387540000.0,-65.2836558850266
7392538333.33,-66.0355936205947
7397536666.67,-65.5989918438989
7402535000.0,-65.36275963852827
7407533333.33,-65.51588843754251
7412531666.67,-65.70605094646237
7417530000.0,-66.1539598852506
7422528333.33,-65.1005201855514
7427526666.67,-66.88853101567429
7432525000.0,-65.87740417581945
7437523333.33,-65.99242229232675
7442521666.67,-65.76454687343889
7447520000.0,-65.38108871738262
7452518333.33,-65.84421264556369
7457516666.67,-65.49816975925077
7462515000.0,-64.94439835369745
7467513333.33,-66.66113315520144
7472511666.67,-65.31663266403902
7477510000.0,-65.0633435425023
7482508333.33,-65.19330689799165
7487506666.67,-64.98471118284179
7492505000.0,-66.23898556462039
7497503333.33,-65.58229369072154
7502501666.67,-66.31414134730267
7507500000.0,-65.53955694300768
7512498333.33,-65.97453084521347
7517496666.67,-66.59614904525961
7522495000.0,-66.01766550327964
7527493333.33,-65.58455279639965
7532491666.67,-65.85461025784917
7537490000.0,-65.20854128230202
7542488333.33,-64.75092068585387
7547486666.67,-66.94466916751368
7552485000.0,-65.89977053795559
7557483333.33,-65.43622561614768
7562481666.67,-67.18124513585869
7567480000.0,-65.54461542125067
7572478333.33,-66.15007790116111
7577476666.67,-66.77404832222942
7582475000.0,-66.90062477780717
7587473333.33,-64.85748214474454
7592471666.67,-65.453926252983
7597470000.0,-66.5381601691306
7602468333.33,-65.77957412758339
7607466666.67,-65.14933320718409
7612465000.0,-65.43266320819708
7617463333.33,-66.23589649995574
7622461666.67,-66.1751143047918
7627460000.0,-65.70965213862473
7632458333.33,-64.842831937625
7637456666.67,-66.2937988983253
7642455000.0,-65.40930454196588
7647453333.33,-65.26444247870587
7652451666.67,-65.5554699118083
7657450000.0,-65.95959335164605
7662448333.33,-66.00564698092077
7667446666.67,-65.73576317528537
7672445000.0,-65.08183241462041
7677443333.33,-64.59744218228374
7682441666.67,-64.6669916114901
7687440000.0,-65.19476842563951
7692438333.33,-64.17989452863443
7697436666.67,-64.47265325732423
7702435000.0,-63.904857187033876
7707433333.33,-65.5970390508389
7712431666.67,-64.83437738044024
7717430000.0,-63.911667915952194
7722428333.33,-64.35780517532093
7727426666.67,-63.784680707593736
7732425000.0,-64.29706688172878
7737423333.33,-64.2465760903609
7742421666.67,-65.21380902382242
7747420000.0,-65.00013131801612
7752418333.33,-64.20936288971733
7757416666.67,-64.53664625950023
7762415000.0,-65.30360451394445
7767413333.33,-65.24662427688922
7772411666.67,-64.36434420572797
7777410000.0,-65.65534798545153
7782408333.33,-66.01315293894825
7787406666.67,-65.59678985255286
7792405000.0,-64.58265791356385
7797403333.33,-66.09377046543885
7802401666.67,-65.8884841387796
7807400000.0,-65.12146545461135
7812398333.33,-66.08792186898795
7817396666.67,-64.82399430775179
7822395000.0,-65.28756688797132
7827393333.33,-65.68222703147794
7832391666.67,-66.79432326798236
7837390000.0,-65.65298629080525
7842388333.33,-66.24961148888295
7847386666.67,-65.5388571929557
7852385000.0,-65.64893736539616
7857383333.33,-65.67929259428774
7862381666.67,-65.35842828693848
7867380000.0,-64.97896306777334
7872378333.33,-66.32194368492608
7877376666.67,-65.36746903885077
7882375000.0,-65.87979270146597
7887373333.33,-65.74204461662788
7892371666.67,-64.61560772158295
7897370000.0,-64.0596471189609
7902368333.33,-66.03470215139748
7907366666.67,-65.78792258522384
7912365000.0,-64.37963292953314
7917363333.33,-64.89140866815495
7922361666.67,-64.89624248910773
7927360000.0,-65.78328898288981
7932358333.33,-64.86592994528499
7937356666.67,-65.21843150009863
7942355000.0,-64.81483320306151
7947353333.33,-64.97429457509482
7952351666.67,-65.59819989260374
7957350000.0,-65.44104237885489
7962348333.33,-65.3515031799517
7967346666.67,-64.58801593554404
7972345000.0,-64.58804645550599
7977343333.33,-64.8822374151848
7982341666.67,-65.01617514291449
7987340000.0,-65.09589458442187
7992338333.33,-65.21654267149236
7997336666.67,-65.61312351433705
8002335000.0,-64.67334511765942
8007333333.33,-65.16761373202351
8012331666.67,-64.71180147532758
8017330000.0,-64.15418585733774
8022328333.33,-64.85402735784264
8027326666.67,-65.62494298662354
8032325000.0,-65.69062268692976
8037323333.33,-63.93737797608377
8042321666.67,-64.5729694204955
8047320000.0,-65.06995293150453
8052318333.33,-64.36725267088627
8057316666.67,-65.90240554001639
8062315000.0,-64.96898537475025
8067313333.33,-66.0653364637877
8072311666.67,-65.39685580008356
8077310000.0,-65.91861945037034
8082308333.33,-65.76241496412858
8087306666.67,-65.21117555268057
8092305000.0,-66.21593492499184
8097303333.33,-64.69531916244443
8102301666.67,-65.5042726225063
8107300000.0,-64.56511624839322
8112298333.33,-65.62891082646462
8117296666.67,-65.46124630432934
8122295000.0,-65.80059433824562
8127293333.33,-66.19065209409376
8132291666.67,-66.78648530322748
8137290000.0,-65.77630088732332
8142288333.33,-65.79455786532537
8147286666.67,-65.41516312020232
8152285000.0,-65.37410617954512
8157283333.33,-65.1020782769915
8162281666.67,-66.41075420217814
8167280000.0,-65.28945160016048
8172278333.33,-66.12820827161403
8177276666.67,-66.17824238799705
8182275000.0,-65.79913127224626
8187273333.33,-65.68581026946164
8192271666.67,-65.33094893775585
8197270000.0,-66.54223500984537
8202268333.33,-65.67192418295312
8207266666.67,-65.36444426264654
8212265000.0,-65.87661862756114
8217263333.33,-65.57743448900692
8222261666.67,-65.84595889070847
8227260000.0,-66.37254669624778
8232258333.33,-65.33782996643171
8237256666.67,-65.3790111527608
8242255000.0,-66.37971802899933
8247253333.33,-65.76865284897383
8252251666.67,-65.99533915793418
8257250000.0,-66.1789887254017
8262248333.33,-65.4647621208345
8267246666.67,-65.92029420628685
8272245000.0,-65.79039372925894
8277243333.33,-66.60387885318312
8282241666.67,-66.3635355264259
8287240000.0,-66.51696256179972
8292238333.33,-65.09598326035899
8297236666.67,-66.2807216059159
8302235000.0,-65.91316060239083
8307233333.33,-66.39572211926605
8312231666.67,-66.26591581845757
8317230000.0,-65.88785246031544
8322228333.33,-66.21507946334721
8327226666.67,-65.79103457024696
8332225000.0,-66.39470518689212
8337223333.33,-65.44765441939018
8342221666.67,-66.741709393653
8347220000.0,-65.7926445787118
8352218333.33,-66.36830644182257
8357216666.67,-65.56058927154513
8362215000.0,-66.76822700416093
8367213333.33,-66.32193096877832
8372211666.67,-66.20778369889562
8377210000.0,-65.5789641792814
8382208333.33,-65.68538888082324
8387206666.67,-64.79166599466106
8392205000.0,-65.00860397318745
8397203333.33,-65.78204739143067
8402201666.67,-65.7364929686591
8407200000.0,-65.54303092300265
8412198333.33,-66.00438485361144
8417196666.67,-66.5170900791434
8422195000.0,-65.82486148379235
8427193333.33,-65.6434737954336
8432191666.67,-66.10132139893176
8437190000.0,-65.88673960805154
8442188333.33,-66.47245379299618
8447186666.67,-66.83565454569619
8452185000.0,-67.29540070085893
8457183333.33,-66.68943762903706
8462181666.67,-65.75887497007793
8467180000.0,-65.68103970096855
8472178333.33,-66.20569319153196
8477176666.67,-66.61440770669283
8482175000.0,-65.85608122368708
8487173333.33,-65.79736277074171
8492171666.67,-65.32604483019674
8497170000.0,-66.80950525083935
8502168333.33,-65.5791141243505
8507166666.67,-66.12074904721518
8512165000.0,-65.71207396075246
8517163333.33,-65.26853049898128
8522161666.67,-66.71232724634875
8527160000.0,-66.21306464773033
8532158333.33,-66.183546717052
8537156666.67,-67.09001781032842
8542155000.0,-65.88216133100903
8547153333.33,-66.24018225495085
8552151666.67,-64.93788994326354
8557150000.0,-66.53749808444562
8562148333.33,-65.42017344889737
8567146666.67,-65.3325634839907
8572145000.0,-66.79458999171518
8577143333.33,-66.80924242946836
8582141666.67,-65.25593411515607
8587140000.0,-66.0131634385308
8592138333.33,-66.15590225474094
8597136666.67,-66.78068834706737
8602135000.0,-65.93503702386111
8607133333.33,-65.46604476733063
8612131666.67,-66.19671682890672
8617130000.0,-66.65168322395878
8622128333.33,-65.28778362120558
8627126666.67,-65.19534770804445
8632125000.0,-65.16364833958876
8637123333.33,-65.63343381405055
8642121666.67,-65.66164835593622
8647120000.0,-66.29478182149977
8652118333.33,-64.9288681321348
8657116666.67,-65.39338476073492
8662115000.0,-66.0024315930244
8667113333.33,-65.90958191374236
8672111666.67,-65.72924976265155
8677110000.0,-65.79135806934866
8682108333.33,-66.23366629355324
8687106666.67,-66.74696808394181
8692105000.0,-65.97195052489865
8697103333.33,-66.21657750948225
8702101666.67,-65.84941836058788
8707100000.0,-66.72607864513009
8712098333.33,-64.85686221304198
8717096666.67,-65.76873452528108
8722095000.0,-66.4900616467345
8727093333.33,-65.78610845563587
8732091666.67,-65.7929814546904
8737090000.0,-65.27472796721858
8742088333.33,-65.05377849061827
8747086666.67,-65.27446088164564
8752085000.0,-65.46311035488343
8757083333.33,-65.18117336594032
8762081666.67,-65.34661311868537
8767080000.0,-65.14742491785074
8772078333.33,-65.42333563846539
8777076666.67,-65.77609860420844
8782075000.0,-66.5758669289587
8787073333.33,-65.85940395962645
8792071666.67,-67.12161347237137
8797070000.0,-65.61980360747819
8802068333.33,-65.02433084754762
8807066666.67,-65.87645792743248
8812065000.0,-65.73307128212221
8817063333.33,-66.51775108661096
8822061666.67,-65.63392555531163
8827060000.0,-66.07278197576414
8832058333.33,-65.78138479880282
8837056666.67,-64.90558141792087
8842055000.0,-66.18027583660157
8847053333.33,-65.19282461236986
8852051666.67,-64.59358864033317
8857050000.0,-66.2236758357913
8862048333.33,-65.91198323161092
8867046666.67,-66.30275173418318
8872045000.0,-66.83581025791837
8877043333.33,-68.06375465582155
8882041666.67,-66.23762668672673
8887040000.0,-65.51833293806897
8892038333.33,-66.05271728794575
8897036666.67,-65.82291948161324
8902035000.0,-66.36018985242399
8907033333.33,-66.12612026958251
8912031666.67,-65.54774014085437
8917030000.0,-66.94626786538326
8922028333.33,-65.86304788188778
8927026666.67,-65.82754246006205
8932025000.0,-65.5557307851674
8937023333.33,-65.45834554412959
8942021666.67,-65.36308489945645
8947020000.0,-65.6280462548275
8952018333.33,-65.13247413681965
8957016666.67,-65.50715809914483
8962015000.0,-66.88594316009856
8967013333.33,-65.7226808690317
8972011666.67,-65.90825067355473
8977010000.0,-66.09761974086834
8982008333.33,-65.72595621415131
8987006666.67,-66.63047510551351
8992005000.0,-65.87306097700777
8997003333.33,-66.18542327761818
9002001666.67,-65.81432840806335
9007000000.0,-66.70732238274692
9011998333.33,-65.72748000014626
9016996666.67,-66.29832432239122
9021995000.0,-65.27418804757069
9026993333.33,-66.56004802836533
9031991666.67,-65.86790408259313
9036990000.0,-66.56245501383749
9041988333.33,-65.41873169484597
9046986666.67,-66.39486385435752
9051985000.0,-65.17127212033468
9056983333.33,-66.75031238474206
9061981666.67,-66.16307654178406
9066980000.0,-65.34696945148492
9071978333.33,-66.02054899350084
9076976666.67,-65.52532552750706
9081975000.0,-65.36395123027158
9086973333.33,-65.41764864335147
9091971666.67,-65.836442408215
9096970000.0,-65.28055739054466
9101968333.33,-64.77336777183413
9106966666.67,-66.43154527879545
9111965000.0,-66.26330877419369
9116963333.33,-65.38246388803391
9121961666.67,-65.8661492579326
9126960000.0,-67.06539015607753
9131958333.33,-65.85578168050264
9136956666.67,-66.43596204468568
9141955000.0,-66.5588509244989
9146953333.33,-65.97233293586463
9151951666.67,-66.4605101690622
9156950000.0,-66.25823224217922
9161948333.33,-67.42619782521855
9166946666.67,-65.64454887484031
9171945000.0,-67.01850529011948
9176943333.33,-66.24203764941876
9181941666.67,-65.77936019577666
9186940000.0,-65.63482882791729
9191938333.33,-65.86828871201398
9196936666.67,-67.52150072021468
9201935000.0,-66.33903217345531
9206933333.33,-66.42263687369767
9211931666.67,-67.99837874313539
9216930000.0,-65.88734233387078
9221928333.33,-66.5827282954532
9226926666.67,-66.96913829626554
9231925000.0,-65.71962200237871
9236923333.33,-66.67588286626228
9241921666.67,-66.57763841800592
9246920000.0,-65.43668085258824
9251918333.33,-66.3506451031776
9256916666.67,-65.75096509885681
9261915000.0,-66.33215361360358
9266913333.33,-66.4491314067831
9271911666.67,-65.46323263568516
9276910000.0,-66.89184622844934
9281908333.33,-66.1739429294616
9286906666.67,-65.8127096874852
9291905000.0,-66.13797338259145
9296903333.33,-65.89018535753527
9301901666.67,-65.92477762326139
9306900000.0,-66.66914497864421
9311898333.33,-66.13859455117631
9316896666.67,-66.02153689186576
9321895000.0,-65.68995588818991
9326893333.33,-65.69109763133514
9331891666.67,-65.22341009104463
9336890000.0,-65.26678188955512
9341888333.33,-64.53044606310402
9346886666.67,-65.64682448656218
9351885000.0,-64.30055696452322
9356883333.33,-65.82554083823722
9361881666.67,-65.71838495121708
9366880000.0,-66.46231654943774
9371878333.33,-65.43834841892674
9376876666.67,-65.74304778863984
9381875000.0,-65.16684107977012
9386873333.33,-65.28409706527391
9391871666.67,-65.13797583047665
9396870000.0,-65.2800952538528
9401868333.33,-66.43139743638697
9406866666.67,-66.26888226934898
9411865000.0,-65.32297888120004
9416863333.33,-65.02784197554332
9421861666.67,-65.96870514561255
9426860000.0,-65.88690392282844
9431858333.33,-65.33153326936485
9436856666.67,-65.35547102501494
9441855000.0,-66.14054162843783
9446853333.33,-65.65358406921038
9451851666.67,-65.49980528498405
9456850000.0,-66.46114527798892
9461848333.33,-65.88323611429576
9466846666.67,-67.36966926221338
9471845000.0,-66.69107424586278
9476843333.33,-65.7200987571037
9481841666.67,-65.55701079187398
9486840000.0,-65.97885918274316
9491838333.33,-65.24070357909386
9496836666.67,-66.43253107763293
9501835000.0,-65.77409511401632
9506833333.33,-66.06686469053216
9511831666.67,-65.0829672379829
9516830000.0,-65.80280297264588
9521828333.33,-65.5163380899204
9526826666.67,-65.77463807380687
9531825000.0,-66.26709950946886
9536823333.33,-65.92260549525642
9541821666.67,-65.83819252116542
9546820000.0,-66.2558598200182
9551818333.33,-65.26464342772358
9556816666.67,-65.2229485135984
9561815000.0,-66.27006054165685
9566813333.33,-65.06747894509462
9571811666.67,-65.68347691217915
9576810000.0,-66.9264177432903
9581808333.33,-65.37850934266481
9586806666.67,-65.70697906063371
9591805000.0,-65.05042435566527
9596803333.33,-64.43224059945555
9601801666.67,-63.902539401718926
9606800000.0,-64.85442041835668
9611798333.33,-65.84264750619245
9616796666.67,-65.93713586699886
9621795000.0,-66.13153645597777
9626793333.33,-65.07378557783396
9631791666.67,-65.36486979814487
9636790000.0,-64.77090229961625
9641788333.33,-66.06627615838947
9646786666.67,-65.21548008658485
9651785000.0,-65.10740257412075
9656783333.33,-64.49756610813684
9661781666.67,-66.05966527692868
9666780000.0,-64.61991943174846
9671778333.33,-65.51099871806814
9676776666.67,-64.80998468077912
9681775000.0,-64.1868724988627
9686773333.33,-64.712002133772
9691771666.67,-64.28234947719474
9696770000.0,-65.84223118465489
9701768333.33,-64.85443341557614
9706766666.67,-65.53487957603107
9711765000.0,-65.29064968282293
9716763333.33,-66.35860274791908
9721761666.67,-65.17220252705118
9726760000.0,-64.56658889044006
9731758333.33,-66.0432095923956
9736756666.67,-65.760162634792
9741755000.0,-66.58094104015537
9746753333.33,-66.41388736481898
9751751666.67,-65.92987419445214
9756750000.0,-65.06548338994536
9761748333.33,-65.53917873979498
9766746666.67,-65.18706655098568
9771745000.0,-64.4516031893886
9776743333.33,-65.29385344501337
9781741666.67,-65.13273621402034
9786740000.0,-65.70531052075928
9791738333.33,-65.73319379460632
9796736666.67,-65.49261614636708
9801735000.0,-65.40956407309073
9806733333.33,-64.73681830427988
9811731666.67,-65.83898637078849
9816730000.0,-65.19107659468918
9821728333.33,-65.50286756870685
9826726666.67,-65.82209731845788
9831725000.0,-66.26016518380995
9836723333.33,-65.33676236423338
9841721666.67,-65.46318445875875
9846720000.0,-65.96538529641715
9851718333.33,-64.52504205148796
9856716666.67,-65.0332845879597
9861715000.0,-65.45070532628498
9866713333.33,-65.05907660048246
9871711666.67,-64.50368433945721
9876710000.0,-64.76118730911901
9881708333.33,-65.36714192382219
9886706666.67,-65.65209126604613
9891705000.0,-66.21557355904136
9896703333.33,-65.21554590580978
9901701666.67,-65.647184095538
9906700000.0,-65.32347286610505
9911698333.33,-64.84403456237726
9916696666.67,-65.94026178083725
9921695000.0,-65.19511838187182
9926693333.33,-65.68202176178386
9931691666.67,-65.26960042956556
9936690000.0,-65.38203839202454
9941688333.33,-65.59576970123645
9946686666.67,-65.2745387439716
9951685000.0,-64.14607507807042
9956683333.33,-65.51445819218904
9961681666.67,-64.86411854895796
9966680000.0,-66.1385811652455
9971678333.33,-65.61371236081325
9976676666.67,-64.99027485045752
9981675000.0,-64.77549716126602
9986673333.33,-65.6528589427958
9991671666.67,-66.33717425675201
9996670000.0,-65.3804014864171
10001668333.3,-66.6225162668797
10006666666.7,-64.92275848181654
10011665000.0,-65.41521694897045
10016663333.3,-65.20954963113566
10021661666.7,-64.60639145373463
10026660000.0,-66.1346675658932
10031658333.3,-65.25566008025096
10036656666.7,-65.19273157693105
10041655000.0,-65.03161802664943
10046653333.3,-64.4354358994535
10051651666.7,-65.24009047892976
10056650000.0,-65.08177554368623
10061648333.3,-63.89324920808473
10066646666.7,-65.10452157090408
10071645000.0,-64.18676848880268
10076643333.3,-66.46451074900439
10081641666.7,-65.6697985554099
10086640000.0,-65.67757968324833
10091638333.3,-65.93262100978424
10096636666.7,-65.79226075987006
10101635000.0,-64.7733919490317
10106633333.3,-66.16645180169938
10111631666.7,-65.27160177054864
10116630000.0,-64.36277304176768
10121628333.3,-64.72959002258125
10126626666.7,-65.72465222417316
10131625000.0,-64.90749279651581
10136623333.3,-65.50464489853327
10141621666.7,-65.90827458940882
10146620000.0,-64.75904566579136
10151618333.3,-65.64498768310537
10156616666.7,-64.7780989723519
10161615000.0,-66.88397438560676
10166613333.3,-66.38891320875761
10171611666.7,-65.43871472514044
10176610000.0,-66.18648965931433
10181608333.3,-66.18787496808817
10186606666.7,-66.19820450609981
10191605000.0,-66.18041697942532
10196603333.3,-65.68401237301242
10201601666.7,-64.67251589546743
10206600000.0,-65.80847875826166
10211598333.3,-65.93997365575723
10216596666.7,-66.10772645038836
10221595000.0,-65.26604597917864
10226593333.3,-64.97669050025266
10231591666.7,-64.69025988676668
10236590000.0,-65.35053489598391
10241588333.3,-65.9612956599342
10246586666.7,-66.24019041932873
10251585000.0,-65.35060713401768
10256583333.3,-64.97120869720044
10261581666.7,-64.39104188601787
10266580000.0,-65.8296793577719
10271578333.3,-65.33276390510497
10276576666.7,-65.80636273231924
10281575000.0,-65.68068114215254
10286573333.3,-65.19755740583668
10291571666.7,-64.59375286684715
10296570000.0,-65.45892493913792
10301568333.3,-64.64324657611981
10306566666.7,-66.32842861885678
10311565000.0,-65.51833702229709
10316563333.3,-66.53241958830459
10321561666.7,-65.65058635736821
10326560000.0,-66.19228254689676
10331558333.3,-64.59596586442991
10336556666.7,-66.04082944409429
10341555000.0,-65.35029517208913
10346553333.3,-66.4515271806472
10351551666.7,-65.4665301328885
10356550000.0,-65.41284802842517
10361548333.3,-64.60870340066342
10366546666.7,-65.53596144929084
10371545000.0,-65.6093632771078
10376543333.3,-65.25191024402649
10381541666.7,-65.90760679670626
10386540000.0,-65.02493933272464
10391538333.3,-65.68380621288553
10396536666.7,-65.12060813229573
10401535000.0,-65.95001792321816
10406533333.3,-65.1441253257041
10411531666.7,-65.31133059461905
10416530000.0,-65.16054661117545
10421528333.3,-65.12962919853844
10426526666.7,-65.58628907623601
10431525000.0,-65.42702946185048
10436523333.3,-66.21320108165978
10441521666.7,-66.1422282211836
10446520000.0,-64.43017926023191
10451518333.3,-65.42749057883755
10456516666.7,-65.07043414413528
10461515000.0,-64.95310360986889
10466513333.3,-66.36552216640581
10471511666.7,-65.10160774216365
10476510000.0,-65.44441034940996
10481508333.3,-66.0696089235327
10486506666.7,-65.96639734400766
10491505000.0,-66.22676398813235
10496503333.3,-65.69117706617224
10501501666.7,-66.22656715282328
10506500000.0,-65.0714676941674
10511498333.3,-66.23139953919333
10516496666.7,-65.83362794971876
10521495000.0,-66.40625444245669
10526493333.3,-65.12587076042655
10531491666.7,-64.52569380899347
10536490000.0,-64.98834914997946
10541488333.3,-65.40212464172943
10546486666.7,-65.8360447711319
10551485000.0,-64.46646701788536
10556483333.3,-65.39650175875478
10561481666.7,-64.9367188788971
10566480000.0,-65.17975668494535
10571478333.3,-64.59663094940369
10576476666.7,-65.81875831576882
10581475000.0,-65.29938966524394
10586473333.3,-65.40461238302912
10591471666.7,-65.85170431226945
10596470000.0,-65.52056663719684
10601468333.3,-66.57501337184678
10606466666.7,-66.04528257631613
10611465000.0,-65.28544555648645
10616463333.3,-64.97440678232329
10621461666.7,-65.03061641320241
10626460000.0,-64.90924322589146
10631458333.3,-65.69633939923068
10636456666.7,-65.54265274860171
10641455000.0,-66.29874905795307
10646453333.3,-64.31111658240691
10651451666.7,-64.93882128394274
10656450000.0,-64.8928746279534
10661448333.3,-64.55353826104003
10666446666.7,-65.55888417399623
10671445000.0,-65.46074596955012
10676443333.3,-65.89081415577148
10681441666.7,-65.8046757607559
10686440000.0,-66.02836713731409
10691438333.3,-66.73636213130693
10696436666.7,-65.98130846274354
10701435000.0,-65.1148147633115
10706433333.3,-65.06499995602928
10711431666.7,-64.75074657289325
10716430000.0,-64.45289701578866
10721428333.3,-65.78241972620387
10726426666.7,-64.87615976937606
10731425000.0,-63.69330651799074
10736423333.3,-65.31536756543679
10741421666.7,-65.10292298541411
10746420000.0,-65.13240785678437
10751418333.3,-64.1163925832663
10756416666.7,-65.8209036731129
10761415000.0,-65.33633397724174
10766413333.3,-66.17478932359242
10771411666.7,-66.14395511262443
10776410000.0,-66.44836792454213
10781408333.3,-65.79617923199562
10786406666.7,-65.21654689976452
10791405000.0,-65.85868436727804
10796403333.3,-65.21470974178426
10801401666.7,-65.3355270746949
10806400000.0,-66.0161836103509
10811398333.3,-65.74474139810577
10816396666.7,-65.56492399508463
10821395000.0,-65.34671333184673
10826393333.3,-66.10529178938215
10831391666.7,-65.73504607996155
10836390000.0,-64.81288907876271
10841388333.3,-65.40462986803047
10846386666.7,-65.9240498863372
10851385000.0,-65.62522636563386
10856383333.3,-66.78165720235785
10861381666.7,-66.65199298157539
10866380000.0,-66.5905052634755
10871378333.3,-65.874467866249
10876376666.7,-66.24178467256462
10881375000.0,-67.11024766936237
10886373333.3,-65.72635605600875
10891371666.7,-65.57239832968607
10896370000.0,-65.71410540668785
10901368333.3,-65.74359947673614
10906366666.7,-65.15484665123799
10911365000.0,-65.89364618119922
10916363333.3,-65.570854470049
10921361666.7,-65.29167612020065
10926360000.0,-65.23079315504694
10931358333.3,-65.10765761284263
10936356666.7,-65.7856845800141
10941355000.0,-65.19770518444922
10946353333.3,-66.42885121241228
10951351666.7,-65.94184936381137
10956350000.0,-65.67600452967896
10961348333.3,-65.47861864849529
10966346666.7,-66.29819906943781
10971345000.0,-64.97969780903236
10976343333.3,-66.23912316083066
10981341666.7,-66.15913379453696
10986340000.0,-64.9692456088785
10991338333.3,-64.28809558179879
10996336666.7,-64.2264672517478
11001335000.0,-66.07582095715308
11006333333.3,-65.35869527037651
11011331666.7,-65.4809931476711
11016330000.0,-65.29975602298833
11021328333.3,-65.11303116904531
11026326666.7,-65.54482736992338
11031325000.0,-65.39594895522012
11036323333.3,-66.10120157609033
11041321666.7,-64.75254930149384
11046320000.0,-65.81336358160182
11051318333.3,-65.5038007818073
11056316666.7,-66.65742515634038
11061315000.0,-65.18220594731469
11066313333.3,-64.94000867656521
11071311666.7,-65.0662685249741
11076310000.0,-65.37194921652473
11081308333.3,-65.31735882690158
11086306666.7,-65.88360647340336
11091305000.0,-66.8564698544108
11096303333.3,-65.84222630523533
11101301666.7,-66.83052148391195
11106300000.0,-65.96354909760505
11111298333.3,-65.68682820645732
11116296666.7,-66.20384871638821
11121295000.0,-65.55100752408886
11126293333.3,-66.34030785161545
11131291666.7,-65.8903445332703
11136290000.0,-66.38655087073079
11141288333.3,-66.72917270475027
11146286666.7,-65.00902973764813
11151285000.0,-65.40035861518214
11156283333.3,-66.78106809011292
11161281666.7,-66.64882940993783
11166280000.0,-65.74443430494865
11171278333.3,-65.01467749581273
11176276666.7,-65.21531065000116
11181275000.0,-65.70186798990521
11186273333.3,-66.24118912383881
11191271666.7,-66.59772888900858
11196270000.0,-66.47714599834569
11201268333.3,-65.48654872983325
11206266666.7,-66.0846378925554
11211265000.0,-66.66419336419183
11216263333.3,-65.37021470137658
11221261666.7,-65.51761615747802
11226260000.0,-65.47620334594826
11231258333.3,-66.05598715161422
11236256666.7,-66.39991888118911
11241255000.0,-64.15949467459473
11246253333.3,-64.94941882310697
11251251666.7,-65.68435766950684
11256250000.0,-64.93485127579797
11261248333.3,-64.09328874177122
11266246666.7,-64.40904679480626
11271245000.0,-64.22031176063732
11276243333.3,-66.01300664378677
11281241666.7,-64.78740520316788
11286240000.0,-65.14277770609755
11291238333.3,-65.08242136203927
11296236666.7,-64.19185333290616
11301235000.0,-64.02739250258821
11306233333.3,-65.56337408498483
11311231666.7,-65.22995341742984
11316230000.0,-64.85499165553746
11321228333.3,-65.4824662252671
11326226666.7,-64.740235660535
11331225000.0,-64.56574469041735
11336223333.3,-64.27803489157138
11341221666.7,-65.92350293762962
11346220000.0,-65.6903154286693
11351218333.3,-64.8205203110067
11356216666.7,-65.02506392331144
11361215000.0,-65.87247534305716
11366213333.3,-64.62913934001557
11371211666.7,-66.12302758667158
11376210000.0,-65.30002120380958
11381208333.3,-64.92985170241826
11386206666.7,-65.57626768338783
11391205000.0,-65.80271674405479
11396203333.3,-64.40254130222763
11401201666.7,-64.94931561690927
11406200000.0,-65.40664081884786
11411198333.3,-64.11636428892555
11416196666.7,-65.18617808821686
11421195000.0,-65.07245611134263
11426193333.3,-65.51196063667763
11431191666.7,-64.07463399772301
11436190000.0,-64.37994986122581
11441188333.3,-65.53451337795255
11446186666.7,-65.24151502470555
11451185000.0,-64.65979653097492
11456183333.3,-64.80769766808578
11461181666.7,-65.36959963296661
11466180000.0,-65.6548447029038
11471178333.3,-65.22003184415898
11476176666.7,-64.75459323620112
11481175000.0,-64.85547195513587
11486173333.3,-64.47364240419857
11491171666.7,-64.53768450545867
11496170000.0,-64.70462070570535
11501168333.3,-64.70391846960982
11506166666.7,-65.6010582426884
11511165000.0,-63.60799059565912
11516163333.3,-64.9671235902122
11521161666.7,-64.45307039783347
11526160000.0,-64.97483724310277
11531158333.3,-64.87927292106642
11536156666.7,-64.46997085077956
11541155000.0,-64.28246924180925
11546153333.3,-64.11637916104696
11551151666.7,-65.15791269731497
11556150000.0,-64.7965064289864
11561148333.3,-65.22789465203782
11566146666.7,-64.37770890248117
11571145000.0,-64.43250577759859
11576143333.3,-63.676322691160685
11581141666.7,-64.72761103439838
11586140000.0,-63.86256912672671
11591138333.3,-64.4137095480603
11596136666.7,-64.76037962066297
11601135000.0,-64.08194845129668
11606133333.3,-64.01748459808196
11611131666.7,-63.86010460750452
11616130000.0,-64.98984203921029
11621128333.3,-64.26681466347824
