Frequency_Hz,Magnitude_dB
7622461666.67,-64.07104986532349
7627460000.0,-63.50181108090159
7632458333.33,-63.53892862760055
7637456666.67,-63.799004379205
7642455000.0,-63.36953741746795
7647453333.33,-63.90619049157156
7652451666.67,-63.65623610778065
7657450000.0,-64.46753107782972
7662448333.33,-64.19450649774225
7667446666.67,-63.406654448993365
7672445000.0,-64.9355523773118
7677443333.33,-64.6234646649317
7682441666.67,-63.44725987551453
7687440000.0,-63.23065161326848
7692438333.33,-63.10491677095474
7697436666.67,-63.64794873802448
7702435000.0,-62.62702464161777
7707433333.33,-62.654528586473205
7712431666.67,-63.018254786357886
7717430000.0,-62.96827829018169
7722428333.33,-62.61738201731469
7727426666.67,-63.116379502527096
7732425000.0,-63.50734745461143
7737423333.33,-63.78558710637848
7742421666.67,-63.64067488360122
7747420000.0,-63.82830075555138
7752418333.33,-64.05274074774402
7757416666.67,-63.861751261571385
7762415000.0,-63.469630773759405
7767413333.33,-64.35473435640664
7772411666.67,-63.64660049724157
7777410000.0,-64.12337070007764
7782408333.33,-64.1308879379425
7787406666.67,-63.495500404855974
7792405000.0,-63.48484583990004
7797403333.33,-64.15345984575563
7802401666.67,-64.23123078381772
7807400000.0,-63.92557373655944
7812398333.33,-63.352718739991374
7817396666.67,-63.99883055029949
7822395000.0,-63.90626754308536
7827393333.33,-64.54379411296205
7832391666.67,-63.672788749642926
7837390000.0,-65.3686060652918
7842388333.33,-63.696834218045915
7847386666.67,-64.8573817352091
7852385000.0,-64.33440055001988
7857383333.33,-64.90494002354924
7862381666.67,-64.77689126642714
7867380000.0,-63.942893597968634
7872378333.33,-64.25571385621355
7877376666.67,-64.06725601668603
7882375000.0,-64.22587059439383
7887373333.33,-64.32699233141138
7892371666.67,-64.30183843543021
7897370000.0,-64.15560059997719
7902368333.33,-63.32863239346273
7907366666.67,-63.523211005574474
7912365000.0,-63.66215791746859
7917363333.33,-62.45794257233604
7922361666.67,-63.19507006655097
7927360000.0,-64.59451133932475
7932358333.33,-63.36037997973317
7937356666.67,-63.86612018461807
7942355000.0,-64.26312360042657
7947353333.33,-63.6219204125928
7952351666.67,-63.997845582248644
7957350000.0,-64.88537046941491
7962348333.33,-63.01605531275306
7967346666.67,-63.567196397370324
7972345000.0,-63.56409154158441
7977343333.33,-62.93909712859772
7982341666.67,-63.683165393582655
7987340000.0,-64.10528057427734
7992338333.33,-63.70757591049359
7997336666.67,-63.7896102713897
8002335000.0,-63.23813529176582
8007333333.33,-64.50794242468592
8012331666.67,-63.92115445295374
8017330000.0,-64.31897388653893
8022328333.33,-64.35899285880083
8027326666.67,-64.41380975450824
8032325000.0,-63.34045257033669
8037323333.33,-63.12281940448369
8042321666.67,-63.98366199933088
8047320000.0,-63.89614960459981
8052318333.33,-63.10080914247035
8057316666.67,-63.757895191578406
8062315000.0,-63.601266399273754
8067313333.33,-64.09060328213889
8072311666.67,-64.68833552550437
8077310000.0,-63.4835414079859
8082308333.33,-65.25424734405621
8087306666.67,-65.75549402577408
8092305000.0,-64.77566585889824
8097303333.33,-64.96363031260753
8102301666.67,-63.860156880770866
8107300000.0,-64.2699146474461
8112298333.33,-64.16006646993696
8117296666.67,-64.19823892211805
8122295000.0,-64.23293917649907
8127293333.33,-64.38047493698602
8132291666.67,-65.34206218600539
8137290000.0,-64.21551130927342
8142288333.33,-64.53986087276034
8147286666.67,-64.45320297500014
8152285000.0,-64.52914001797646
8157283333.33,-64.3707358118586
8162281666.67,-64.68417718323032
8167280000.0,-65.25916424018058
8172278333.33,-64.87479343717577
8177276666.67,-64.9285701003833
8182275000.0,-64.11349341530597
8187273333.33,-64.37964868987231
8192271666.67,-64.48016772539012
8197270000.0,-64.86986012486652
8202268333.33,-64.25052106697892
8207266666.67,-65.16487767784
8212265000.0,-64.63377458417543
8217263333.33,-63.88568502059172
8222261666.67,-64.19325847061366
8227260000.0,-64.37088067006398
8232258333.33,-65.00001514749115
8237256666.67,-64.383212404206
8242255000.0,-64.58413320928453
8247253333.33,-64.37190545181308
8252251666.67,-64.22639194154301
8257250000.0,-64.91965520406441
8262248333.33,-64.94380750179343
8267246666.67,-65.35752008518517
8272245000.0,-64.98278384376549
8277243333.33,-64.66263843703011
8282241666.67,-65.34854060237922
8287240000.0,-64.49029972628902
8292238333.33,-64.53328737301241
8297236666.67,-63.356227882568504
8302235000.0,-64.47188445388355
8307233333.33,-64.49491363834964
8312231666.67,-65.2464506835286
8317230000.0,-64.87654527723974
8322228333.33,-63.823695302049586
8327226666.67,-63.817361464003866
8332225000.0,-64.64757559243623
8337223333.33,-65.26831728084733
8342221666.67,-65.59645884391182
8347220000.0,-64.59307753303017
8352218333.33,-64.86152379449038
8357216666.67,-65.2810775302103
8362215000.0,-64.89161171729239
8367213333.33,-64.27961518770833
8372211666.67,-64.99890013643655
8377210000.0,-64.7742428257381
8382208333.33,-65.13866715287381
8387206666.67,-63.86801287287362
8392205000.0,-64.07439938556564
8397203333.33,-64.4397141880095
8402201666.67,-63.883546637792776
8407200000.0,-64.66913527696423
8412198333.33,-64.17042845317107
8417196666.67,-64.58314419983544
8422195000.0,-64.07330050445337
8427193333.33,-65.28751840488658
8432191666.67,-64.6154200917752
8437190000.0,-66.29721972644857
8442188333.33,-65.01307591795313
8447186666.67,-65.17770438375351
8452185000.0,-64.42507193213834
8457183333.33,-64.88789732581307
8462181666.67,-64.52686622048977
8467180000.0,-64.81145639380871
8472178333.33,-64.83481741798526
8477176666.67,-64.20784637375205
8482175000.0,-64.48533510776191
8487173333.33,-64.44870917607288
8492171666.67,-63.83995030218895
8497170000.0,-63.845242861802916
8502168333.33,-64.48610575676025
8507166666.67,-64.80277278393456
8512165000.0,-64.79370397515241
8517163333.33,-64.8978051109776
8522161666.67,-65.96964728182101
8527160000.0,-65.11131242815634
8532158333.33,-65.57588067841094
8537156666.67,-65.05774608155622
8542155000.0,-65.10708946468486
8547153333.33,-64.89949667674271
8552151666.67,-65.0658913673425
8557150000.0,-64.6585803727159
8562148333.33,-64.44290786282805
8567146666.67,-64.64329504652851
8572145000.0,-63.8102051177129
8577143333.33,-63.77063294043847
8582141666.67,-63.66831567214564
8587140000.0,-65.33028206400651
8592138333.33,-64.5638178110014
8597136666.67,-64.93743161540937
8602135000.0,-64.77192435013637
8607133333.33,-64.58027896797259
8612131666.67,-64.88335165711865
8617130000.0,-64.88753088179094
8622128333.33,-64.68865033628913
8627126666.67,-64.51181234473134
8632125000.0,-62.99601524239175
8637123333.33,-64.34878022611815
8642121666.67,-63.76920545429596
8647120000.0,-63.29838170308321
8652118333.33,-64.48219811482792
8657116666.67,-63.15710195924231
8662115000.0,-64.46896959477507
8667113333.33,-63.86092889159159
8672111666.67,-64.04159160985697
8677110000.0,-64.88882855584181
8682108333.33,-64.71751237953421
8687106666.67,-64.35064634924547
8692105000.0,-65.38740895695275
8697103333.33,-64.88023532204085
8702101666.67,-64.8972053236057
8707100000.0,-65.25630311527004
8712098333.33,-65.13149194075757
8717096666.67,-64.6507401119391
8722095000.0,-64.0055650002188
8727093333.33,-64.93428192280017
8732091666.67,-63.64834186011231
8737090000.0,-65.26714667816617
8742088333.33,-63.733149552830035
8747086666.67,-63.558426905150576
8752085000.0,-64.76865899144273
8757083333.33,-64.52688663796968
8762081666.67,-64.34068281614591
8767080000.0,-64.34008843166538
8772078333.33,-64.70033160641887
8777076666.67,-64.51841877084527
8782075000.0,-64.81166850701298
8787073333.33,-65.32548079508798
8792071666.67,-65.36552189543568
8797070000.0,-64.54802671149514
8802068333.33,-65.6464553271819
8807066666.67,-65.02623025845926
8812065000.0,-65.45162010890618
8817063333.33,-63.929331899285316
8822061666.67,-63.94847027246883
8827060000.0,-64.36293448845149
8832058333.33,-64.21490414452364
8837056666.67,-65.21174118576356
8842055000.0,-65.03276088228397
8847053333.33,-64.0030064502958
8852051666.67,-64.52658862725225
8857050000.0,-64.47263873920166
8862048333.33,-64.81779803777412
8867046666.67,-64.59303055228348
8872045000.0,-65.26608943544333
8877043333.33,-63.95543454788451
8882041666.67,-65.19987265180848
8887040000.0,-64.60389946086187
8892038333.33,-64.95967135515016
8897036666.67,-64.9730074233357
8902035000.0,-65.33679997773365
8907033333.33,-64.68497853054457
8912031666.67,-63.95507127082758
8917030000.0,-63.94210345727782
8922028333.33,-63.85794859776276
8927026666.67,-65.36400506342785
8932025000.0,-65.09945846829379
8937023333.33,-63.832507620745965
8942021666.67,-64.17387456900259
8947020000.0,-64.61234182030476
8952018333.33,-64.27629161963443
8957016666.67,-64.80455325348822
8962015000.0,-65.03820331483952
8967013333.33,-64.9103154246252
8972011666.67,-65.66094203968771
8977010000.0,-65.09718257220472
8982008333.33,-65.02819853320923
8987006666.67,-65.24730774463916
8992005000.0,-65.01279481401853
8997003333.33,-64.24831877978426
9002001666.67,-64.67975094754931
9007000000.0,-63.798811393727604
9011998333.33,-64.59764528295878
9016996666.67,-64.81411553688316
9021995000.0,-64.42502063071906
9026993333.33,-65.44280010157381
9031991666.67,-65.8291869080303
9036990000.0,-65.29298725851986
9041988333.33,-65.6586898862981
9046986666.67,-64.5045207537187
9051985000.0,-64.57184675136585
9056983333.33,-64.86443409343113
9061981666.67,-64.78770977036166
9066980000.0,-64.8057320499614
9071978333.33,-64.22170299014215
9076976666.67,-63.85698342396395
9081975000.0,-64.10823928562169
9086973333.33,-63.75893647251341
9091971666.67,-64.21453510439896
9096970000.0,-63.423469730510874
9101968333.33,-64.50955490248745
9106966666.67,-64.51462005664527
9111965000.0,-64.07056961563931
9116963333.33,-65.20568636047987
9121961666.67,-64.53125499681158
9126960000.0,-64.88501735633432
9131958333.33,-65.58605009329858
9136956666.67,-64.59364970849504
9141955000.0,-65.56469367691923
9146953333.33,-65.17561916149182
9151951666.67,-65.65849899747059
9156950000.0,-65.28575254570944
9161948333.33,-65.16799449321599
9166946666.67,-65.69160876966488
9171945000.0,-64.32343902323554
9176943333.33,-64.99645654954416
9181941666.67,-64.83794263663388
9186940000.0,-64.5920722218921
9191938333.33,-65.69400068877779
9196936666.67,-65.74681289189435
9201935000.0,-66.27765131204627
9206933333.33,-65.19598221903514
9211931666.67,-65.33886451840681
9216930000.0,-65.78863420304017
9221928333.33,-65.69597676029453
9226926666.67,-65.19919778471272
9231925000.0,-64.72215466255943
9236923333.33,-65.24084596643458
9241921666.67,-65.56042426937559
9246920000.0,-65.28412339790027
9251918333.33,-64.44010226012567
9256916666.67,-65.00413544387425
9261915000.0,-65.17642455758904
9266913333.33,-64.67613257573854
9271911666.67,-63.980525540446195
9276910000.0,-65.42818499006178
9281908333.33,-64.76426948476346
9286906666.67,-65.41172121860997
9291905000.0,-65.12882154514682
9296903333.33,-65.65376847679416
9301901666.67,-65.63355241005493
9306900000.0,-65.40293883006211
9311898333.33,-64.82235964091355
9316896666.67,-64.51645310781667
9321895000.0,-65.699132823686
9326893333.33,-63.881414034527154
9331891666.67,-64.26814245453185
9336890000.0,-64.64697547716246
9341888333.33,-63.88297249062276
9346886666.67,-64.11172723295623
9351885000.0,-64.45510358811774
9356883333.33,-64.23206173544924
9361881666.67,-63.57895541049652
9366880000.0,-64.7776166174955
9371878333.33,-64.57186164536108
9376876666.67,-64.38498328281555
9381875000.0,-65.01537538563156
9386873333.33,-64.68762838172997
9391871666.67,-63.89990237326769
9396870000.0,-64.41746710012242
9401868333.33,-64.77346443913277
9406866666.67,-64.03569411023749
9411865000.0,-64.29900037005963
9416863333.33,-64.79625528602628
9421861666.67,-63.714126716634794
9426860000.0,-64.63232204502367
9431858333.33,-64.14282303971554
9436856666.67,-63.65092731713802
9441855000.0,-65.19060526576254
9446853333.33,-64.29925971185898
9451851666.67,-64.74902562730931
9456850000.0,-64.22516905039187
9461848333.33,-64.66201308222503
9466846666.67,-65.27223405558797
9471845000.0,-65.10151576818791
9476843333.33,-65.43246853654459
9481841666.67,-64.93005605844415
9486840000.0,-64.33440900207123
9491838333.33,-64.49771727039035
9496836666.67,-65.13936703927803
9501835000.0,-65.30322223492006
9506833333.33,-64.18255074319015
9511831666.67,-63.804299756750396
9516830000.0,-64.57674877113365
9521828333.33,-65.38425879653636
9526826666.67,-64.52732805675673
9531825000.0,-64.11687446543343
9536823333.33,-65.10532171156848
9541821666.67,-64.9034677777727
9546820000.0,-64.86702165029101
9551818333.33,-64.34472767513924
9556816666.67,-64.86356032496546
9561815000.0,-64.61658763672335
9566813333.33,-64.35344609932618
9571811666.67,-64.63760793368826
9576810000.0,-63.77631849918163
9581808333.33,-63.54815222719715
9586806666.67,-62.857789032106396
9591805000.0,-64.5432867707593
9596803333.33,-62.82910930869842
9601801666.67,-63.5631821183211
9606800000.0,-63.462861565564396
9611798333.33,-63.616809647580695
9616796666.67,-64.07065696417399
9621795000.0,-64.3723383854509
9626793333.33,-64.0690828801384
9631791666.67,-64.02569431895823
9636790000.0,-64.60794153245736
9641788333.33,-63.641446057001204
9646786666.67,-65.54048735177163
9651785000.0,-63.08257424400096
9656783333.33,-63.343506255589396
9661781666.67,-63.579421567790384
9666780000.0,-63.90615322110439
9671778333.33,-64.38098349416666
9676776666.67,-63.89184027663015
9681775000.0,-63.473664485305434
9686773333.33,-64.39782053011604
9691771666.67,-62.99367901692975
9696770000.0,-63.77537936098654
9701768333.33,-63.45645595785395
9706766666.67,-63.51095062408484
9711765000.0,-63.30589772669952
9716763333.33,-64.45248185519102
9721761666.67,-63.00922135043368
9726760000.0,-64.93862757193546
9731758333.33,-64.78407756242908
9736756666.67,-64.6573083043256
9741755000.0,-65.07770831834422
9746753333.33,-64.66238716100388
9751751666.67,-64.7934232624834
9756750000.0,-63.57647676819053
9761748333.33,-63.1287458768979
9766746666.67,-65.74314467835336
9771745000.0,-64.29240113887202
9776743333.33,-62.86282909950028
9781741666.67,-63.29407188265867
9786740000.0,-63.84883022252423
9791738333.33,-63.64575229225117
9796736666.67,-63.47827473627365
9801735000.0,-65.0233865570457
9806733333.33,-64.20785135166207
9811731666.67,-63.727474956456966
9816730000.0,-64.08258327123838
9821728333.33,-63.944333646117435
9826726666.67,-64.1301243498742
9831725000.0,-64.64535558101448
9836723333.33,-63.9829058272808
9841721666.67,-64.55432569665989
9846720000.0,-64.6156753167136
9851718333.33,-65.13415913529543
9856716666.67,-63.970913815832716
9861715000.0,-64.77517207423168
9866713333.33,-63.764029215762285
9871711666.67,-64.03606240499633
9876710000.0,-63.951591607443554
9881708333.33,-64.3563417353751
9886706666.67,-64.44245465954947
9891705000.0,-64.37088302985514
9896703333.33,-63.90881812455619
9901701666.67,-63.89072011680625
9906700000.0,-64.16970762193904
9911698333.33,-64.49800261069647
9916696666.67,-64.8042792028784
9921695000.0,-64.25196703830176
9926693333.33,-64.58001300808657
9931691666.67,-63.563214091199534
9936690000.0,-63.86562200451241
9941688333.33,-63.62444443928237
9946686666.67,-64.73788127791326
9951685000.0,-63.18997523089125
9956683333.33,-65.05159707405262
9961681666.67,-63.58829192120769
9966680000.0,-64.9726791872798
9971678333.33,-63.65838195707012
9976676666.67,-64.49811597380906
9981675000.0,-65.07286094995924
9986673333.33,-63.94708897463352
9991671666.67,-65.20772671601922
9996670000.0,-64.71626836294627
10001668333.3,-63.766867932543
10006666666.7,-63.5145656281902
10011665000.0,-64.14624199864492
10016663333.3,-64.18099530652992
10021661666.7,-63.59464666744023
10026660000.0,-63.507999362624346
10031658333.3,-64.98641030526994
10036656666.7,-63.9728990829373
10041655000.0,-63.944826549811324
10046653333.3,-64.92323326050654
10051651666.7,-64.42170848606858
10056650000.0,-64.6946044345306
10061648333.3,-63.79528381511222
10066646666.7,-65.00041494110009
10071645000.0,-63.72808056106355
10076643333.3,-63.987953316660395
10081641666.7,-64.72923610165843
10086640000.0,-63.94505106535145
10091638333.3,-63.942775783855474
10096636666.7,-63.6400119770113
10101635000.0,-64.19751319353783
10106633333.3,-63.53666149827461
10111631666.7,-64.0958581790433
10116630000.0,-64.52128160033668
10121628333.3,-63.73610052593289
10126626666.7,-64.26579884381783
10131625000.0,-64.02083825714092
10136623333.3,-63.67364032786081
10141621666.7,-64.75720491177265
10146620000.0,-64.25813288126636
10151618333.3,-64.10432386439919
10156616666.7,-64.55441188765002
10161615000.0,-64.32512759089059
10166613333.3,-64.44438933395364
10171611666.7,-65.90369510151065
10176610000.0,-64.8641349760967
10181608333.3,-63.89285759178563
10186606666.7,-64.89300365735859
10191605000.0,-64.51948088492634
10196603333.3,-64.74076383884015
10201601666.7,-64.043221477207
10206600000.0,-63.64699795122138
10211598333.3,-64.69516814220937
10216596666.7,-65.15791459843824
10221595000.0,-64.99866009756445
10226593333.3,-64.685049984463
10231591666.7,-64.74439910207562
10236590000.0,-64.24534188202826
10241588333.3,-64.05199184275362
10246586666.7,-65.16431053798681
10251585000.0,-64.89365297084089
10256583333.3,-64.89245228102122
10261581666.7,-64.36420603448337
10266580000.0,-63.473964281089735
10271578333.3,-64.17776104733426
10276576666.7,-64.05437685216492
10281575000.0,-63.534322251488945
10286573333.3,-63.55897132463365
10291571666.7,-63.590063945735494
10296570000.0,-63.36700695339748
10301568333.3,-63.84098999735093
10306566666.7,-63.47825537002839
10311565000.0,-63.97920865667564
10316563333.3,-64.40343624905276
10321561666.7,-64.53147708242399
10326560000.0,-63.59523326440716
10331558333.3,-64.36236887640169
10336556666.7,-64.313918074499
10341555000.0,-63.865771680570056
10346553333.3,-64.36549316485821
10351551666.7,-63.98778563755527
10356550000.0,-64.88313527990972
10361548333.3,-63.67640681372127
10366546666.7,-63.967016262912956
10371545000.0,-64.81658795251737
10376543333.3,-64.39181129778086
10381541666.7,-62.927242016524154
10386540000.0,-64.20287189316548
10391538333.3,-63.37976842142166
10396536666.7,-64.00392252243518
10401535000.0,-64.37144480878798
10406533333.3,-64.37879915903454
10411531666.7,-65.0035700624048
10416530000.0,-63.89671404530841
10421528333.3,-64.04986426160713
10426526666.7,-63.67237226815044
10431525000.0,-64.14983245693578
10436523333.3,-63.701258858940975
10441521666.7,-64.23317616499439
10446520000.0,-64.55677065343971
10451518333.3,-64.12912290348116
10456516666.7,-62.541003209632706
10461515000.0,-64.08622957536002
10466513333.3,-63.922371161856724
10471511666.7,-64.25183500815932
10476510000.0,-63.793437327157235
10481508333.3,-63.37825751887078
10486506666.7,-64.10065078472256
10491505000.0,-64.43111159823022
10496503333.3,-64.7270414081854
10501501666.7,-64.72486579498853
10506500000.0,-64.59022959029403
10511498333.3,-63.992401425944124
10516496666.7,-63.549702339804774
10521495000.0,-63.99197384588514
10526493333.3,-64.17395429553743
10531491666.7,-64.48182652845348
10536490000.0,-64.50111726152019
10541488333.3,-63.27354579555078
10546486666.7,-63.44645406322725
10551485000.0,-63.403167051286914
10556483333.3,-63.60786108204847
10561481666.7,-63.88910173467352
10566480000.0,-64.41844958546997
10571478333.3,-64.73542768566708
10576476666.7,-64.02856446839516
10581475000.0,-63.9936948495265
10586473333.3,-63.7154458717896
10591471666.7,-64.2025805694113
10596470000.0,-63.54247754605364
10601468333.3,-63.819563404917076
10606466666.7,-64.54139775831604
10611465000.0,-63.72370108207729
10616463333.3,-64.32835690668392
10621461666.7,-63.94846105941941
10626460000.0,-63.98764896922741
10631458333.3,-64.52270076070452
10636456666.7,-64.10680183124065
10641455000.0,-64.09442953283103
10646453333.3,-63.284607198695255
10651451666.7,-64.12171065985216
10656450000.0,-64.74718419760313
10661448333.3,-64.03800142968964
10666446666.7,-63.926506586422406
10671445000.0,-64.14001209896391
10676443333.3,-64.84569477336132
10681441666.7,-64.15228197905962
10686440000.0,-64.5080524834617
10691438333.3,-64.49145536513723
10696436666.7,-64.25870596016658
10701435000.0,-63.49283522323166
10706433333.3,-63.3335537493729
10711431666.7,-64.086388439179
10716430000.0,-63.88199800245807
10721428333.3,-63.32795721864866
10726426666.7,-63.95831544239491
10731425000.0,-63.50866154578541
10736423333.3,-64.08285000478585
10741421666.7,-62.64835888255366
10746420000.0,-63.60320789320407
10751418333.3,-64.27046996779531
10756416666.7,-64.23589132679132
10761415000.0,-64.03978829224008
10766413333.3,-65.44682309604254
10771411666.7,-64.55148115116867
10776410000.0,-65.13183339982027
10781408333.3,-63.91409783036308
10786406666.7,-64.84935273460951
10791405000.0,-63.52035311825734
10796403333.3,-63.451601192535485
10801401666.7,-64.53282071281754
10806400000.0,-64.03641425383468
10811398333.3,-65.01201637085222
10816396666.7,-63.54733896499249
10821395000.0,-64.09997691431715
10826393333.3,-64.80683100371644
10831391666.7,-64.25453937257207
10836390000.0,-64.26283531716368
10841388333.3,-64.93983933465854
10846386666.7,-64.13931664153179
10851385000.0,-65.28984411842175
10856383333.3,-64.74014428754413
10861381666.7,-64.9119064803859
10866380000.0,-65.30804257879615
10871378333.3,-65.7809414470759
10876376666.7,-63.631735346504435
10881375000.0,-63.89266849573165
10886373333.3,-64.14112736506983
10891371666.7,-64.34277972176643
10896370000.0,-64.14998046870824
10901368333.3,-64.64275512578016
10906366666.7,-64.57999220062766
10911365000.0,-63.87574204381093
10916363333.3,-64.62367001934878
10921361666.7,-65.09004239779208
10926360000.0,-63.75199824678766
10931358333.3,-64.5035713807615
10936356666.7,-63.803485726134056
10941355000.0,-65.18429101285571
10946353333.3,-63.106110454379674
10951351666.7,-63.97471973627184
10956350000.0,-64.48470023627641
10961348333.3,-64.29219909981056
10966346666.7,-64.17115845419286
10971345000.0,-64.01844584201359
10976343333.3,-63.32906781021846
10981341666.7,-64.16257393652265
10986340000.0,-63.64479635114503
10991338333.3,-64.0522238351094
10996336666.7,-64.47788879457157
11001335000.0,-63.88930709092742
11006333333.3,-64.55516898348375
11011331666.7,-64.18293286752765
11016330000.0,-63.48002140256887
11021328333.3,-63.72259807131616
11026326666.7,-64.20158456871937
11031325000.0,-63.62531185383987
11036323333.3,-63.90301729659407
11041321666.7,-64.21890819285916
11046320000.0,-65.29195850715843
11051318333.3,-64.7029729637209
11056316666.7,-63.39670288458982
11061315000.0,-63.470572969568664
11066313333.3,-64.97956566693658
11071311666.7,-64.19494731973613
11076310000.0,-64.00762953521381
11081308333.3,-64.33923776403759
11086306666.7,-64.06713183976007
11091305000.0,-64.77269276208426
11096303333.3,-64.69521343341412
11101301666.7,-64.13323915539505
11106300000.0,-64.43409631528532
11111298333.3,-63.88869094062442
11116296666.7,-64.83826961569994
11121295000.0,-64.97519365324486
11126293333.3,-64.61159998035916
11131291666.7,-64.27851055856715
11136290000.0,-64.65552006731457
11141288333.3,-64.96751010347833
11146286666.7,-65.40678033005582
11151285000.0,-64.75677974873184
11156283333.3,-63.96150034133016
11161281666.7,-64.04074725396698
11166280000.0,-64.34037425316116
11171278333.3,-64.57979821402071
11176276666.7,-63.93233981584001
11181275000.0,-64.56205836923247
11186273333.3,-64.04545192991691
11191271666.7,-64.81530319529315
11196270000.0,-64.29922155336634
11201268333.3,-64.6991716700926
11206266666.7,-65.20987103732342
11211265000.0,-64.413415895177
11216263333.3,-64.15772672446481
11221261666.7,-65.08315539501716
11226260000.0,-63.76226511185568
11231258333.3,-64.31494223159265
11236256666.7,-64.51805342627894
11241255000.0,-64.30834423091204
11246253333.3,-64.07398967962932
11251251666.7,-64.93318135383433
11256250000.0,-64.13346017371393
11261248333.3,-63.803126969631954
11266246666.7,-63.10495432916034
11271245000.0,-64.4464866989808
11276243333.3,-63.77099437386414
11281241666.7,-63.16530377803922
11286240000.0,-64.21803220544957
11291238333.3,-63.72432378550694
11296236666.7,-62.68558274896171
11301235000.0,-64.50088878369095
11306233333.3,-63.81214903950253
11311231666.7,-63.278607696617186
11316230000.0,-63.55367015977247
11321228333.3,-63.43095393561959
11326226666.7,-63.71710572046875
11331225000.0,-63.63661032885253
11336223333.3,-63.71776077376322
11341221666.7,-63.469798643912426
11346220000.0,-64.14075938687417
11351218333.3,-62.82222055483966
11356216666.7,-64.10832040816226
11361215000.0,-63.13502627116394
11366213333.3,-63.52386192622316
11371211666.7,-64.94849979701813
11376210000.0,-63.65299499879625
11381208333.3,-64.47015728112038
11386206666.7,-64.40031327748629
11391205000.0,-64.89661530561638
11396203333.3,-63.96477313579539
11401201666.7,-63.57829756242242
11406200000.0,-63.366035936558724
11411198333.3,-63.68426632751642
11416196666.7,-62.91178228869397
11421195000.0,-63.478555542612426
11426193333.3,-63.20214367344338
11431191666.7,-64.11626725334096
11436190000.0,-63.17183396544887
11441188333.3,-63.744380127494445
11446186666.7,-63.20000549518107
11451185000.0,-63.79578797391757
11456183333.3,-64.30512222000235
11461181666.7,-63.930898021859846
11466180000.0,-63.25416120524919
11471178333.3,-64.14331032658067
11476176666.7,-63.92020650004738
11481175000.0,-63.68276180999226
11486173333.3,-63.21606006187721
11491171666.7,-62.769034011467475
11496170000.0,-63.56903009683517
11501168333.3,-62.86395967858833
11506166666.7,-63.504807328713405
11511165000.0,-63.66642028015442
11516163333.3,-62.97813981334962
11521161666.7,-63.605987468073366
11526160000.0,-63.30222742173616
11531158333.3,-64.1932011299127
11536156666.7,-62.59201518511528
11541155000.0,-63.48891686147584
11546153333.3,-64.06418827594491
11551151666.7,-63.7824827243415
11556150000.0,-63.25782820534964
11561148333.3,-64.05271373848733
11566146666.7,-62.38930135734758
11571145000.0,-63.29707844981595
11576143333.3,-63.07398811977721
11581141666.7,-63.36457142943259
11586140000.0,-63.49180491022764
11591138333.3,-63.49030742290036
11596136666.7,-63.83104052829995
11601135000.0,-63.271525311061644
11606133333.3,-62.712249802768184
11611131666.7,-63.17457267220707
11616130000.0,-62.99475711994855
11621128333.3,-63.286676246252405
11626126666.7,-62.86472956781196
11631125000.0,-63.889282051129925
11636123333.3,-62.54104591485313
11641121666.7,-63.4495470720287
11646120000.0,-63.46780027515073
11651118333.3,-63.360000509911444
11656116666.7,-62.9054205858626
11661115000.0,-62.97898287861991
11666113333.3,-62.68943060526659
11671111666.7,-63.63916489585834
11676110000.0,-63.17975475154465
11681108333.3,-63.574798044218106
11686106666.7,-62.790782172538265
11691105000.0,-62.54565789564638
11696103333.3,-62.50152687065803
11701101666.7,-63.26579024963156
11706100000.0,-62.63879097109621
11711098333.3,-62.877807513574325
11716096666.7,-63.207781479286666
11721095000.0,-62.83432381718843
11726093333.3,-63.75686571720294
11731091666.7,-62.45774346803615
11736090000.0,-63.74029829166411
11741088333.3,-62.288671584843314
11746086666.7,-63.31544047441036
11751085000.0,-63.022085899621345
11756083333.3,-63.044147650727396
11761081666.7,-62.71078159347081
11766080000.0,-62.34917860677
11771078333.3,-62.25028940309099
11776076666.7,-63.05384142400868
11781075000.0,-62.84449081567118
11786073333.3,-62.69626877655462
11791071666.7,-61.93926464977646
11796070000.0,-64.41770068240957
11801068333.3,-63.036800208980495
11806066666.7,-63.656146669696795
11811065000.0,-62.94365258713671
11816063333.3,-63.94352816940871
11821061666.7,-63.505098634252235
11826060000.0,-63.281551159440276
11831058333.3,-63.34973778973146
11836056666.7,-62.71096656553297
11841055000.0,-63.2844554322168
11846053333.3,-62.4780632673755
11851051666.7,-62.66152985662808
11856050000.0,-63.01111757439525
11861048333.3,-63.01855111597278
11866046666.7,-61.98116584547736
11871045000.0,-62.79822732257317
11876043333.3,-62.91185134564458
11881041666.7,-62.43377796276199
11886040000.0,-63.92691432418686
11891038333.3,-63.48267784898974
11896036666.7,-63.60099948392194
11901035000.0,-62.64631427508852
11906033333.3,-62.79449824607222
11911031666.7,-62.07830829619322
11916030000.0,-63.5606435689097
11921028333.3,-63.75963020961236
11926026666.7,-63.370747971118526
11931025000.0,-63.10903422868929
11936023333.3,-62.78271453540419
11941021666.7,-62.15580182235085
11946020000.0,-62.518084456065914
11951018333.3,-62.55124768209878
11956016666.7,-62.60097783608637
11961015000.0,-63.77770330040122
11966013333.3,-63.270085081225076
11971011666.7,-62.74509941937872
11976010000.0,-62.9976142935198
11981008333.3,-63.61622834747642
11986006666.7,-63.09171208194598
