Frequency_Hz,Magnitude_dB
7217596666.67,-50.74413614347176
7222595000.0,-50.852363961647
7227593333.33,-50.80461080660693
7232591666.67,-50.75663900435018
7237590000.0,-50.595708003563956
7242588333.33,-50.63011614438711
7247586666.67,-50.6176455052099
7252585000.0,-50.500156850011415
7257583333.33,-50.50250363766219
7262581666.67,-50.49220100339136
7267580000.0,-50.47222703892872
7272578333.33,-50.55429740362203
7277576666.67,-50.620312598893605
7282575000.0,-50.66263303977185
7287573333.33,-50.758648252247276
7292571666.67,-50.8967512364588
7297570000.0,-50.926072072383064
7302568333.33,-51.01887754620127
7307566666.67,-50.964816228661476
7312565000.0,-50.945181250891196
7317563333.33,-51.06198522172217
7322561666.67,-51.24833758067066
7327560000.0,-50.98724506529219
7332558333.33,-50.80856990139817
7337556666.67,-50.93984393480463
7342555000.0,-50.948160938303026
7347553333.33,-50.67055338738854
7352551666.67,-50.631815707029446
7357550000.0,-50.838180067180936
7362548333.33,-50.795078005095576
7367546666.67,-50.79439856621542
7372545000.0,-50.94115158245509
7377543333.33,-50.790145455954885
7382541666.67,-50.93673019313172
7387540000.0,-50.98369769806218
7392538333.33,-50.872936925136415
7397536666.67,-51.014964130416836
7402535000.0,-51.016799390467966
7407533333.33,-51.059773555956795
7412531666.67,-50.910426098699105
7417530000.0,-51.22980752668624
7422528333.33,-50.69811625522446
7427526666.67,-50.92243887962017
7432525000.0,-50.45042754918286
7437523333.33,-50.48821084353689
7442521666.67,-50.39602483238625
7447520000.0,-50.423869427356664
7452518333.33,-50.364261317852204
7457516666.67,-50.58307656452375
7462515000.0,-50.82129034315764
7467513333.33,-50.78101168072208
7472511666.67,-50.782637121840196
7477510000.0,-50.90730927226237
7482508333.33,-50.839594282284324
7487506666.67,-51.039804036167794
7492505000.0,-50.937133677457574
7497503333.33,-51.02285248401519
7502501666.67,-51.2892023122847
7507500000.0,-51.183629200911625
7512498333.33,-51.06890873059768
7517496666.67,-51.013527882693296
7522495000.0,-51.07603016342095
7527493333.33,-51.144706303787764
7532491666.67,-51.004329804557486
7537490000.0,-51.08857843952718
7542488333.33,-51.22375029004533
7547486666.67,-51.08667131102874
7552485000.0,-51.180338412981676
7557483333.33,-51.36197663107761
7562481666.67,-51.30047580215505
7567480000.0,-51.440423132360706
7572478333.33,-51.29257678504702
7577476666.67,-51.491801631352914
7582475000.0,-51.505050593422226
7587473333.33,-51.30072797973397
7592471666.67,-51.23031919626762
7597470000.0,-51.21084715998285
7602468333.33,-51.1906342103736
7607466666.67,-50.934111232580904
7612465000.0,-50.97187530304729
7617463333.33,-50.92678616680531
7622461666.67,-50.91758818030512
7627460000.0,-50.81009837243241
7632458333.33,-50.90971995112398
7637456666.67,-50.756431884588395
7642455000.0,-51.11627948893183
7647453333.33,-50.93010227969616
7652451666.67,-51.06579823163698
7657450000.0,-50.979032274170216
7662448333.33,-50.823328873728784
7667446666.67,-50.67459833796021
7672445000.0,-50.93789960826378
7677443333.33,-50.65832585594143
7682441666.67,-50.48552581391093
7687440000.0,-50.48948832359139
7692438333.33,-50.28776205500982
7697436666.67,-50.342848428462624
7702435000.0,-50.171181549015564
7707433333.33,-50.073093972955334
7712431666.67,-50.389527587212434
7717430000.0,-50.12284176708809
7722428333.33,-50.1503788758713
7727426666.67,-50.360905567490626
7732425000.0,-50.4722555834484
7737423333.33,-50.626261934614014
7742421666.67,-50.742198700264616
7747420000.0,-50.60453020585521
7752418333.33,-50.99569288777759
7757416666.67,-50.7039696222439
7762415000.0,-50.93622814573739
7767413333.33,-50.88702752611365
7772411666.67,-50.95271226826885
7777410000.0,-50.86706728312233
7782408333.33,-50.99451143869448
7787406666.67,-51.213279060694916
7792405000.0,-51.08481011316683
7797403333.33,-51.05576840533148
7802401666.67,-51.019522477876464
7807400000.0,-51.13600590991528
7812398333.33,-51.25430652254237
7817396666.67,-51.38460400963882
7822395000.0,-51.53280235616984
7827393333.33,-51.555600245295935
7832391666.67,-51.731016229004716
7837390000.0,-51.934053239666454
7842388333.33,-51.950043604448226
7847386666.67,-51.95085946897284
7852385000.0,-51.75090915606184
7857383333.33,-51.66927202132547
7862381666.67,-51.52133508386754
7867380000.0,-51.62884583298294
7872378333.33,-51.4744721577403
7877376666.67,-51.653096768654194
7882375000.0,-51.16799676544764
7887373333.33,-51.45636125174892
7892371666.67,-51.145357281066424
7897370000.0,-50.93142939882717
7902368333.33,-51.2036240150223
7907366666.67,-51.37542136202458
7912365000.0,-51.2251651035557
7917363333.33,-51.01935143138925
7922361666.67,-51.0406886526141
7927360000.0,-51.233993480684596
7932358333.33,-51.42583333052147
7937356666.67,-51.166894931820075
7942355000.0,-51.182241672744475
7947353333.33,-51.17443618829042
7952351666.67,-51.28275408296071
7957350000.0,-50.99647628091567
7962348333.33,-51.15990842961973
7967346666.67,-51.09108101451326
7972345000.0,-51.23474800559582
7977343333.33,-51.2907424713005
7982341666.67,-51.07265420284621
7987340000.0,-51.288423343857914
7992338333.33,-51.28386733885299
7997336666.67,-51.060429284690905
8002335000.0,-51.22542067959274
8007333333.33,-51.273865916063535
8012331666.67,-51.30664447518473
8017330000.0,-51.14158457325419
8022328333.33,-51.20522561572142
8027326666.67,-50.88785391953719
8032325000.0,-51.05180551816297
8037323333.33,-51.15613814307177
8042321666.67,-51.07056736111443
8047320000.0,-51.008264039436895
8052318333.33,-51.17894727201775
8057316666.67,-51.2529974292676
8062315000.0,-51.34667939074684
8067313333.33,-51.710665831301704
8072311666.67,-51.66507196551499
8077310000.0,-52.017376162764684
8082308333.33,-51.813178645474345
8087306666.67,-51.92828621655633
8092305000.0,-52.1339500226215
8097303333.33,-51.999654479427335
8102301666.67,-52.23033431597787
8107300000.0,-52.24035191745517
8112298333.33,-52.04899084435696
8117296666.67,-52.09407879539148
8122295000.0,-52.281100347593146
8127293333.33,-51.90881736907076
8132291666.67,-52.29457555608821
8137290000.0,-52.07739096948438
8142288333.33,-52.15428092408657
8147286666.67,-51.913151944397065
8152285000.0,-52.220469502826134
8157283333.33,-52.43094122742514
8162281666.67,-52.54213871560579
8167280000.0,-52.50803585742625
8172278333.33,-52.60297653668726
8177276666.67,-52.40959280881893
8182275000.0,-52.370282743949026
8187273333.33,-52.50469020300004
8192271666.67,-52.346225070840156
8197270000.0,-52.27891368294762
8202268333.33,-52.31401221559221
8207266666.67,-52.27609114955833
8212265000.0,-52.0861091686891
8217263333.33,-52.13792692444283
8222261666.67,-52.29828503132158
8227260000.0,-52.084666122268544
8232258333.33,-52.37591052504264
8237256666.67,-52.38648955251874
8242255000.0,-52.66088688031942
8247253333.33,-52.88782841834974
8252251666.67,-52.84201913835527
8257250000.0,-52.606674603587464
8262248333.33,-52.71656221240393
8267246666.67,-52.88902802673809
8272245000.0,-52.85009363538033
8277243333.33,-52.52741317235096
8282241666.67,-52.69394965609811
8287240000.0,-52.45889091796932
8292238333.33,-52.545010524158585
8297236666.67,-52.16966314287567
8302235000.0,-52.51573882277099
8307233333.33,-52.366192805762815
8312231666.67,-52.35331678132575
8317230000.0,-52.72647238168099
8322228333.33,-52.480745095936115
8327226666.67,-52.673758291865894
8332225000.0,-52.69533519097799
8337223333.33,-52.82840947308991
8342221666.67,-52.945861415839
8347220000.0,-52.755474685824524
8352218333.33,-53.18630619369334
8357216666.67,-52.82423799230085
8362215000.0,-52.76169602757364
8367213333.33,-52.586742076655625
8372211666.67,-52.728562030424115
8377210000.0,-52.69899886400879
8382208333.33,-52.55285765135582
8387206666.67,-52.61953103929695
8392205000.0,-52.695723765232955
8397203333.33,-52.84478046743569
8402201666.67,-52.76948774188325
8407200000.0,-52.86080250812468
8412198333.33,-52.50172850166274
8417196666.67,-52.77043617286698
8422195000.0,-53.11873150972362
8427193333.33,-53.09932446319565
8432191666.67,-53.23375649753717
8437190000.0,-53.32883169471636
8442188333.33,-53.235682862257825
8447186666.67,-53.28641796222843
8452185000.0,-53.50469587761117
8457183333.33,-53.019298750098756
8462181666.67,-53.03481366761283
8467180000.0,-52.995931868790784
8472178333.33,-53.08443749022309
8477176666.67,-52.944660613755026
8482175000.0,-53.00184360279836
8487173333.33,-53.01983591249963
8492171666.67,-52.99599846051262
8497170000.0,-53.3587731178163
8502168333.33,-53.13609808049722
8507166666.67,-53.20568285814215
8512165000.0,-53.25828832187284
8517163333.33,-53.356475288504825
8522161666.67,-53.52348290492284
8527160000.0,-53.7003683959709
8532158333.33,-53.31030917414161
8537156666.67,-53.40534043978074
8542155000.0,-53.28329468030429
8547153333.33,-53.253434974002154
8552151666.67,-53.000033140670254
8557150000.0,-53.06939504076405
8562148333.33,-52.7836459010739
8567146666.67,-53.015450608647356
8572145000.0,-52.934451323370205
8577143333.33,-53.25916236534361
8582141666.67,-53.09582375549165
8587140000.0,-53.13298584959105
8592138333.33,-53.426231716773465
8597136666.67,-53.1772287560627
8602135000.0,-53.322110453744365
8607133333.33,-53.36943715800849
8612131666.67,-53.406053450327555
8617130000.0,-53.16531085381973
8622128333.33,-53.23681145680594
8627126666.67,-52.859394366757456
8632125000.0,-52.75470874399845
8637123333.33,-52.584241407533725
8642121666.67,-52.62145906191138
8647120000.0,-52.45761959037648
8652118333.33,-52.57676217985132
8657116666.67,-52.5772364444579
8662115000.0,-52.8589668776206
8667113333.33,-52.844220872440616
8672111666.67,-52.85210254326
8677110000.0,-53.268259425686104
8682108333.33,-53.44323603658751
8687106666.67,-53.43257557643124
8692105000.0,-53.59156402787639
8697103333.33,-53.615556399507234
8702101666.67,-53.975690451297055
8707100000.0,-53.98696236776579
8712098333.33,-53.810838529697946
8717096666.67,-53.56366843741041
8722095000.0,-53.463352314918346
8727093333.33,-53.128875649568585
8732091666.67,-52.85288267193867
8737090000.0,-52.92035776087054
8742088333.33,-52.84424188861984
8747086666.67,-52.73099244656368
8752085000.0,-52.838986185501795
8757083333.33,-52.816702754631734
8762081666.67,-53.270729746742546
8767080000.0,-53.36585664823106
8772078333.33,-53.28410608136367
8777076666.67,-53.47592602800698
8782075000.0,-53.63358347496276
8787073333.33,-53.493845054186096
8792071666.67,-53.96945888924138
8797070000.0,-54.02154521869848
8802068333.33,-53.883600686206385
8807066666.67,-54.022027787046596
8812065000.0,-53.70585423467253
8817063333.33,-53.53683576011374
8822061666.67,-53.40974531912345
8827060000.0,-53.324308834333166
8832058333.33,-53.38246032228157
8837056666.67,-53.40122125050057
8842055000.0,-53.476414987349784
8847053333.33,-53.580173568258054
8852051666.67,-53.731607310551006
8857050000.0,-53.41524074218076
8862048333.33,-53.82440047601218
8867046666.67,-53.93127544154234
8872045000.0,-53.88647863841845
8877043333.33,-54.02889938232258
8882041666.67,-53.68522811695138
8887040000.0,-53.82876556781411
8892038333.33,-53.97412125338202
8897036666.67,-53.90330756306069
8902035000.0,-53.75289803812541
8907033333.33,-54.01371400890057
8912031666.67,-53.869220125882464
8917030000.0,-53.51653758612272
8922028333.33,-53.304212531137
8927026666.67,-53.62487265277319
8932025000.0,-53.65886851173588
8937023333.33,-53.44256897210842
8942021666.67,-53.69648143836294
8947020000.0,-53.99545558333603
8952018333.33,-53.81780573883464
8957016666.67,-53.71609435997138
8962015000.0,-53.90129515185552
8967013333.33,-53.98130866466253
8972011666.67,-54.022148863415396
8977010000.0,-53.86244391655195
8982008333.33,-53.92672712004028
8987006666.67,-53.88012593319371
8992005000.0,-54.03027863397036
8997003333.33,-53.78125896707199
9002001666.67,-53.732506800641254
9007000000.0,-53.837979791790445
9011998333.33,-53.95171347822273
9016996666.67,-54.17306931665369
9021995000.0,-53.92904540845717
9026993333.33,-53.92260536330931
9031991666.67,-54.01961196415225
9036990000.0,-54.22034106138462
9041988333.33,-53.96188304563821
9046986666.67,-54.24794149852288
9051985000.0,-53.87185665694477
9056983333.33,-53.89500793045562
9061981666.67,-53.77868468949187
9066980000.0,-53.369789179147304
9071978333.33,-53.50647568960429
9076976666.67,-53.5508712507803
9081975000.0,-53.308594412100454
9086973333.33,-53.713243308773755
9091971666.67,-53.64098098289786
9096970000.0,-53.538624525422364
9101968333.33,-53.58490020245042
9106966666.67,-53.67316325673738
9111965000.0,-54.151817822136664
9116963333.33,-54.06189421830866
9121961666.67,-54.163066035895156
9126960000.0,-54.39992451395071
9131958333.33,-54.38221013138693
9136956666.67,-54.51138447396197
9141955000.0,-54.515696824037356
9146953333.33,-54.304787328058936
9151951666.67,-54.62221691355013
9156950000.0,-54.31104251357211
9161948333.33,-54.24229601205434
9166946666.67,-54.59028696788699
9171945000.0,-54.559813868206476
9176943333.33,-54.55561117928305
9181941666.67,-54.6354269293036
9186940000.0,-54.86636065680456
9191938333.33,-54.57682414050139
9196936666.67,-54.341584574651314
9201935000.0,-54.90589556063153
9206933333.33,-54.65293558261558
9211931666.67,-54.5166803801471
9216930000.0,-54.83623177601456
9221928333.33,-55.126406692732424
9226926666.67,-54.962552700265746
9231925000.0,-54.71987077666027
9236923333.33,-54.70312224843478
9241921666.67,-54.67379475836884
9246920000.0,-54.67869462402953
9251918333.33,-54.43502985516738
9256916666.67,-54.54920272571948
9261915000.0,-54.30825790081891
9266913333.33,-54.48941583414527
9271911666.67,-54.38511372871885
9276910000.0,-54.672045418464705
9281908333.33,-54.52171871497808
9286906666.67,-54.68304120113464
9291905000.0,-54.51657499572525
9296903333.33,-54.617922121290896
9301901666.67,-54.740099878865266
9306900000.0,-54.57979587621818
9311898333.33,-54.775761668722055
9316896666.67,-54.50462663793017
9321895000.0,-54.252720439865854
9326893333.33,-53.97760690783766
9331891666.67,-53.959487911058304
9336890000.0,-53.685932969951764
9341888333.33,-53.89030752958104
9346886666.67,-53.830782597358706
9351885000.0,-53.6901503318336
9356883333.33,-54.040656005728856
9361881666.67,-54.00387254375513
9366880000.0,-54.38042093361024
9371878333.33,-54.16172478867849
9376876666.67,-54.34850309544515
9381875000.0,-54.14759843800324
9386873333.33,-54.06648150859628
9391871666.67,-54.25432579225644
9396870000.0,-54.302647412845545
9401868333.33,-54.09779927264481
9406866666.67,-54.320221240940015
9411865000.0,-54.32439882065403
9416863333.33,-54.36118988971116
9421861666.67,-54.03811889676209
9426860000.0,-53.79538245225493
9431858333.33,-53.97352463689646
9436856666.67,-54.33227095688082
9441855000.0,-54.23422196658872
9446853333.33,-54.34468190830128
9451851666.67,-54.72146247412084
9456850000.0,-54.62300110702231
9461848333.33,-55.18218926150915
9466846666.67,-54.89711654017284
9471845000.0,-54.754145049696874
9476843333.33,-54.88220429081891
9481841666.67,-54.99003126713363
9486840000.0,-54.62437236323727
9491838333.33,-55.06795225241306
9496836666.67,-55.04704593213539
9501835000.0,-54.33966886859358
9506833333.33,-54.663770736742485
9511831666.67,-54.42490648419985
9516830000.0,-54.16848479369271
9521828333.33,-54.395912023383914
9526826666.67,-54.30740020945841
9531825000.0,-54.48707864866647
9536823333.33,-54.541726068921065
9541821666.67,-54.36114621967569
9546820000.0,-54.6496697391168
9551818333.33,-54.67876897832244
9556816666.67,-54.791451995083406
9561815000.0,-54.66144130387897
9566813333.33,-54.4571937805933
9571811666.67,-54.34050073654029
9576810000.0,-54.34515606803124
9581808333.33,-54.288564829393366
9586806666.67,-54.076341638030065
9591805000.0,-54.41914361090713
9596803333.33,-54.02376647092059
9601801666.67,-53.863264977478295
9606800000.0,-53.809446832563204
9611798333.33,-53.64549930006645
9616796666.67,-53.93277697165558
9621795000.0,-54.198975354203796
9626793333.33,-54.21628712922379
9631791666.67,-54.051653250878346
9636790000.0,-54.36120346334127
9641788333.33,-54.28613701943466
9646786666.67,-54.26968182945497
9651785000.0,-54.58803002559051
9656783333.33,-54.15830505333907
9661781666.67,-54.2965435211109
9666780000.0,-53.96886072051825
9671778333.33,-54.15701398293484
9676776666.67,-53.62603605956338
9681775000.0,-53.799179129268325
9686773333.33,-53.67057467878821
9691771666.67,-53.90670186086769
9696770000.0,-53.61337908076095
9701768333.33,-53.691822981886936
9706766666.67,-54.03082047808141
9711765000.0,-54.06639268319446
9716763333.33,-54.20715631869521
9721761666.67,-54.332536689901374
9726760000.0,-54.34587741938177
9731758333.33,-54.73845599632942
9736756666.67,-54.88623341919693
9741755000.0,-54.761057405372554
9746753333.33,-54.973429790698496
9751751666.67,-54.91357661330112
9756750000.0,-54.781114489910074
9761748333.33,-54.390735383009726
9766746666.67,-54.41469062676628
9771745000.0,-54.32876121328291
9776743333.33,-54.25619860513345
9781741666.67,-54.229006332465175
9786740000.0,-54.00946174073552
9791738333.33,-54.06437371956506
9796736666.67,-54.037165832829984
9801735000.0,-54.16112654234908
9806733333.33,-54.565267201647565
9811731666.67,-54.6550114142573
9816730000.0,-54.74583133474007
9821728333.33,-54.68264441758471
9826726666.67,-55.06211666871364
9831725000.0,-55.17297294813979
9836723333.33,-54.75998513061258
9841721666.67,-54.59369384379713
9846720000.0,-54.53339441409491
9851718333.33,-54.2571588924383
9856716666.67,-54.23357424663045
9861715000.0,-54.49531330924492
9866713333.33,-54.574194323506816
9871711666.67,-54.80405742690196
9876710000.0,-54.090929701555055
9881708333.33,-54.35458316589585
9886706666.67,-54.49893962077928
9891705000.0,-54.54675576414828
9896703333.33,-54.78638565905604
9901701666.67,-54.5651041200947
9906700000.0,-54.64496679896958
9911698333.33,-54.90252153306738
9916696666.67,-54.65671284399367
9921695000.0,-54.82768747030054
9926693333.33,-55.15411647587628
9931691666.67,-54.926000601831866
9936690000.0,-54.82905280768779
9941688333.33,-54.634170301699434
9946686666.67,-54.95020415394955
9951685000.0,-54.53003684436122
9956683333.33,-54.587352048930626
9961681666.67,-54.416604873766666
9966680000.0,-54.881836514009485
9971678333.33,-54.70102275962961
9976676666.67,-54.83854921012086
9981675000.0,-54.64250025712801
9986673333.33,-54.64108797166414
9991671666.67,-54.90071938056677
9996670000.0,-55.0648310925616
10001668333.3,-54.79165574955
10006666666.7,-55.0116071651065
10011665000.0,-54.80503893281199
10016663333.3,-55.10131339105457
10021661666.7,-54.74900666269572
10026660000.0,-54.7361852525394
10031658333.3,-54.95496828941561
10036656666.7,-54.8274671253815
10041655000.0,-54.52676981190589
10046653333.3,-54.5941706911701
10051651666.7,-54.88438995775663
10056650000.0,-54.89836920387766
10061648333.3,-55.20505665084222
10066646666.7,-55.17376017795967
10071645000.0,-54.823360204977625
10076643333.3,-55.27955605164139
10081641666.7,-54.89651673516816
10086640000.0,-55.27003341717731
10091638333.3,-55.20880704710365
10096636666.7,-55.23636764884719
10101635000.0,-55.21321720421122
10106633333.3,-55.14215728382198
10111631666.7,-55.163142594798735
10116630000.0,-54.92659459670209
10121628333.3,-54.82435522034039
10126626666.7,-54.90847857137517
10131625000.0,-55.062186655232345
10136623333.3,-55.13575796671586
10141621666.7,-55.601376527561335
10146620000.0,-55.62954906862308
10151618333.3,-55.51309621129544
10156616666.7,-55.55621904894154
10161615000.0,-55.210693430392446
10166613333.3,-55.69883924548019
10171611666.7,-55.715704807471255
10176610000.0,-55.54051983030996
10181608333.3,-56.06088009051062
10186606666.7,-56.023108338317805
10191605000.0,-55.97888311304315
10196603333.3,-55.47505247050704
10201601666.7,-55.61786171444488
10206600000.0,-55.46756066211809
10211598333.3,-55.17833387475636
10216596666.7,-55.055948965826545
10221595000.0,-55.177319446470094
10226593333.3,-54.96812761960962
10231591666.7,-55.58099101780919
10236590000.0,-55.354021706075955
10241588333.3,-55.627185201370544
10246586666.7,-55.45064193429176
10251585000.0,-55.23901750858396
10256583333.3,-55.497621383491406
10261581666.7,-55.356381256388815
10266580000.0,-55.19080186329653
10271578333.3,-55.31184546071954
10276576666.7,-55.5792999905467
10281575000.0,-55.24183813781525
10286573333.3,-55.19872530251459
10291571666.7,-55.08337209969791
10296570000.0,-55.624797237651975
10301568333.3,-55.062770949006875
10306566666.7,-55.02729660654679
10311565000.0,-54.95649756527277
10316563333.3,-55.11532699249634
10321561666.7,-55.17381246874897
10326560000.0,-55.39649258039457
10331558333.3,-55.431451192361266
10336556666.7,-55.8289519354334
10341555000.0,-55.47769695580456
10346553333.3,-55.798125958169564
10351551666.7,-55.5230801338236
10356550000.0,-55.319566164446464
10361548333.3,-55.41618535693057
10366546666.7,-55.45489121179514
10371545000.0,-55.076139965638816
10376543333.3,-55.15099157692646
10381541666.7,-55.126994888689154
10386540000.0,-55.41488760804938
10391538333.3,-54.981540639683786
10396536666.7,-55.0301966188639
10401535000.0,-55.497978123463454
10406533333.3,-55.48950666152906
10411531666.7,-55.29910111227586
10416530000.0,-55.31625172479971
10421528333.3,-55.65560815369096
10426526666.7,-55.734094410804886
10431525000.0,-55.549122876916634
10436523333.3,-55.45845481442661
10441521666.7,-55.49153841357567
10446520000.0,-55.45129387498627
10451518333.3,-55.179389005919916
10456516666.7,-55.30771652992422
10461515000.0,-55.15453883190599
10466513333.3,-55.27335429911656
10471511666.7,-55.3604861917746
10476510000.0,-55.32387847748754
10481508333.3,-55.528729072780116
10486506666.7,-55.64939849079326
10491505000.0,-55.61996864791464
10496503333.3,-55.96896811645841
10501501666.7,-55.687514998693494
10506500000.0,-56.15406279436351
10511498333.3,-55.87177550282427
10516496666.7,-55.81173769701373
10521495000.0,-55.31841368824752
10526493333.3,-55.38944294117722
10531491666.7,-55.90649137418331
10536490000.0,-55.51274604754912
10541488333.3,-55.00958934001567
10546486666.7,-55.08795634972813
10551485000.0,-55.12629734540529
10556483333.3,-55.35606810662294
10561481666.7,-55.23142210659958
10566480000.0,-55.64422404908554
10571478333.3,-55.65749658309539
10576476666.7,-55.690448977655855
10581475000.0,-56.00388333431769
10586473333.3,-56.06312493757297
10591471666.7,-55.94187212356752
10596470000.0,-55.65811379374555
10601468333.3,-55.799190434015735
10606466666.7,-56.219589869706425
10611465000.0,-55.90489015334427
10616463333.3,-55.917643917982446
10621461666.7,-55.43055465550345
10626460000.0,-55.34776564771558
10631458333.3,-55.370744498778315
10636456666.7,-55.250556698433975
10641455000.0,-55.378248423498135
10646453333.3,-55.46963788054852
10651451666.7,-55.354359370904575
10656450000.0,-55.837455372130584
10661448333.3,-55.50909565342727
10666446666.7,-55.590090183482175
10671445000.0,-56.066252608638905
10676443333.3,-55.925320830160445
10681441666.7,-55.983439007499356
10686440000.0,-55.939109897650745
10691438333.3,-55.942274520552104
10696436666.7,-55.90969502649586
10701435000.0,-55.76014815904682
10706433333.3,-55.84603475490103
10711431666.7,-55.49996920090557
10716430000.0,-55.43976970212285
10721428333.3,-55.09372122247015
10726426666.7,-54.986202695666776
10731425000.0,-55.17928249197692
10736423333.3,-55.27540047660168
10741421666.7,-55.26450731345835
10746420000.0,-55.43036902117639
10751418333.3,-55.76238888042725
10756416666.7,-55.994032890178744
10761415000.0,-56.02964800945771
10766413333.3,-56.10737120985491
10771411666.7,-56.32458453118222
10776410000.0,-56.038417584329856
10781408333.3,-56.10027373999109
10786406666.7,-56.50489516116765
10791405000.0,-56.550552321410606
10796403333.3,-55.99178056054185
10801401666.7,-56.18037890241652
10806400000.0,-55.97795621358116
10811398333.3,-55.94155972902148
10816396666.7,-55.661520288271106
10821395000.0,-55.97248905338607
10826393333.3,-55.582885377949125
10831391666.7,-55.92794078359884
10836390000.0,-56.14234843190337
10841388333.3,-56.211388514157974
10846386666.7,-56.47204260204873
10851385000.0,-56.85173472110881
10856383333.3,-56.7580057843699
10861381666.7,-56.630745355403775
10866380000.0,-56.520837412701006
10871378333.3,-56.75663297233405
10876376666.7,-56.694154879380136
10881375000.0,-57.01623439050554
10886373333.3,-56.730020969396094
10891371666.7,-56.61970005135521
10896370000.0,-56.63162149070867
10901368333.3,-56.362763628414136
10906366666.7,-56.197740114070925
10911365000.0,-55.928325294333504
10916363333.3,-56.04942467076009
10921361666.7,-56.22147064949686
10926360000.0,-56.75000642268293
10931358333.3,-56.42147541200411
10936356666.7,-56.01279379670864
10941355000.0,-56.252819509568766
10946353333.3,-56.43073239861642
10951351666.7,-56.38581305871966
10956350000.0,-56.523169835873816
10961348333.3,-55.87231550701236
10966346666.7,-56.05147678037332
10971345000.0,-55.739093973617074
10976343333.3,-56.148616374899106
10981341666.7,-56.116487429381465
10986340000.0,-56.40181665061172
10991338333.3,-56.12072814993893
10996336666.7,-55.7401905182022
11001335000.0,-55.97372171341918
11006333333.3,-56.217912399778704
11011331666.7,-56.070401408573886
11016330000.0,-56.44448619014135
11021328333.3,-55.98136015764006
11026326666.7,-56.307842057806134
11031325000.0,-56.390547964993004
11036323333.3,-56.35033557739055
11041321666.7,-56.473568004773625
11046320000.0,-56.40424015534486
11051318333.3,-56.49647393472439
11056316666.7,-56.55227933432965
11061315000.0,-55.961980137817065
11066313333.3,-56.25238331022322
11071311666.7,-56.10888065788683
11076310000.0,-56.53205016479817
11081308333.3,-56.450067711176644
11086306666.7,-56.517579505264024
11091305000.0,-56.705700426538286
11096303333.3,-56.85644672021354
11101301666.7,-56.695015026726416
11106300000.0,-56.71283464804732
11111298333.3,-57.12487347879262
11116296666.7,-56.9677402657793
11121295000.0,-57.45309181843532
11126293333.3,-57.294999810375096
11131291666.7,-56.98634161420043
11136290000.0,-56.75287394975654
11141288333.3,-56.704474551085696
11146286666.7,-56.68848792777383
11151285000.0,-56.34545189070478
11156283333.3,-56.56775470142343
11161281666.7,-56.72852444354962
11166280000.0,-56.76578620219803
11171278333.3,-56.69913502953693
11176276666.7,-56.8249853761411
11181275000.0,-56.93277719371683
11186273333.3,-57.145621160052904
11191271666.7,-56.84090946983139
11196270000.0,-57.045415789458964
11201268333.3,-57.04066625059026
11206266666.7,-56.93799977960158
11211265000.0,-57.73311444988476
11216263333.3,-56.96191720360217
11221261666.7,-56.58597519580705
11226260000.0,-56.7808916434378
11231258333.3,-56.83510040990566
11236256666.7,-56.567545889888436
11241255000.0,-56.09633880404932
11246253333.3,-56.19577058189354
11251251666.7,-56.1799981764687
11256250000.0,-56.236424533063094
11261248333.3,-56.27286539125713
11266246666.7,-56.51178008689784
11271245000.0,-56.238518299151835
11276243333.3,-56.19369464828785
11281241666.7,-56.12681284746216
11286240000.0,-56.34753118034429
11291238333.3,-56.272597639976816
11296236666.7,-56.55565774032511
11301235000.0,-56.26081379295005
11306233333.3,-56.12085103017618
11311231666.7,-56.105864285065
11316230000.0,-56.26216554758997
11321228333.3,-56.367458199033955
11326226666.7,-56.747568823216966
11331225000.0,-56.367054108957824
11336223333.3,-55.94536620266637
11341221666.7,-55.98198399213662
11346220000.0,-56.29347737638804
11351218333.3,-56.32832762574543
11356216666.7,-56.51632148985688
11361215000.0,-56.65214643980636
11366213333.3,-56.91718280289702
11371211666.7,-56.800146899466064
11376210000.0,-56.5950221947266
11381208333.3,-56.485790160754505
11386206666.7,-56.85221827593967
11391205000.0,-56.81403750773045
11396203333.3,-56.411532297342546
11401201666.7,-56.579035347059474
11406200000.0,-56.50207818394652
11411198333.3,-56.81459043776953
11416196666.7,-56.038048631288746
11421195000.0,-56.285522840654984
11426193333.3,-55.97543728886237
11431191666.7,-56.504047136796835
11436190000.0,-56.53119654360114
11441188333.3,-56.6990372987821
11446186666.7,-56.51067222296425
11451185000.0,-56.94604403903937
11456183333.3,-57.0988234984577
11461181666.7,-56.69183499000226
11466180000.0,-56.59086153499583
11471178333.3,-56.26987280210547
11476176666.7,-56.14080548705495
11481175000.0,-56.36726773432209
11486173333.3,-56.32435761969769
11491171666.7,-56.21844677007499
11496170000.0,-55.92362558648675
11501168333.3,-56.05310605995647
11506166666.7,-56.675725297955836
11511165000.0,-56.150220641835624
11516163333.3,-56.57452460634456
11521161666.7,-56.241807159229644
11526160000.0,-56.51389275740647
11531158333.3,-56.73017410958845
11536156666.7,-56.75736569595286
11541155000.0,-56.83404755990335
11546153333.3,-57.026950743360175
11551151666.7,-56.45991784971461
11556150000.0,-56.512500174921996
11561148333.3,-56.002409237625415
11566146666.7,-56.16726284430398
11571145000.0,-56.27014860326221
11576143333.3,-56.175641179037505
11581141666.7,-56.128018910570106
