Frequency_Hz,Magnitude_dB
7122628333.33,-60.4554439993795
7127626666.67,-60.29532958350168
7132625000.0,-60.53231688042711
7137623333.33,-60.882657731683764
7142621666.67,-61.13331800565533
7147620000.0,-61.045993321672924
7152618333.33,-60.42107344301887
7157616666.67,-60.38255377592448
7162615000.0,-60.64929157581241
7167613333.33,-60.0904923199536
7172611666.67,-60.35764023797039
7177610000.0,-59.98356569981738
7182608333.33,-60.1710745589175
7187606666.67,-60.06066682542138
7192605000.0,-60.13065247959378
7197603333.33,-59.85114231757234
7202601666.67,-60.38035975574003
7207600000.0,-59.69994299238029
7212598333.33,-60.52731266061962
7217596666.67,-60.40368981376072
7222595000.0,-60.63739813169622
7227593333.33,-61.433111729919716
7232591666.67,-60.26677691595978
7237590000.0,-60.60999634371584
7242588333.33,-59.967120004235056
7247586666.67,-61.30485538874708
7252585000.0,-60.148570746964694
7257583333.33,-59.731688870854576
7262581666.67,-60.11388528511972
7267580000.0,-60.145233401522084
7272578333.33,-60.43286953790023
7277576666.67,-59.91749026474678
7282575000.0,-60.17725119085952
7287573333.33,-60.2499639539615
7292571666.67,-60.50776037002001
7297570000.0,-60.01813678564518
7302568333.33,-60.15085091724745
7307566666.67,-60.30751505274247
7312565000.0,-60.99076458672124
7317563333.33,-60.25865920637719
7322561666.67,-60.48024574789912
7327560000.0,-60.18741383322926
7332558333.33,-60.567878060853666
7337556666.67,-60.63013742469687
7342555000.0,-60.390591327368
7347553333.33,-59.59990873707475
7352551666.67,-60.090535202935115
7357550000.0,-60.35501793580214
7362548333.33,-60.13544069413268
7367546666.67,-59.474625513044444
7372545000.0,-60.35649961203677
7377543333.33,-60.53654216709654
7382541666.67,-60.172880414782526
7387540000.0,-60.311808797473184
7392538333.33,-60.44666371533626
7397536666.67,-60.04538150187778
7402535000.0,-60.30822583815257
7407533333.33,-60.6337764833922
7412531666.67,-60.08369909147274
7417530000.0,-60.03390729326785
7422528333.33,-59.926581918370125
7427526666.67,-60.03233270865362
7432525000.0,-60.10097504580002
7437523333.33,-59.33151512650476
7442521666.67,-59.640448588762396
7447520000.0,-58.922546790359355
7452518333.33,-59.128719199838116
7457516666.67,-59.15256627936916
7462515000.0,-59.888684757919115
7467513333.33,-59.44170176270055
7472511666.67,-60.16634616309033
7477510000.0,-59.60726940062011
7482508333.33,-59.427879202922476
7487506666.67,-60.160253261369675
7492505000.0,-60.10299549913161
7497503333.33,-60.329558662931426
7502501666.67,-59.83793665539318
7507500000.0,-59.91517658837494
7512498333.33,-60.300779803050204
7517496666.67,-60.06481866895935
7522495000.0,-59.83282269301425
7527493333.33,-59.972654519442905
7532491666.67,-59.05282895970872
7537490000.0,-59.394670116255014
7542488333.33,-59.64475574351093
7547486666.67,-59.70376224853225
7552485000.0,-60.04363693484983
7557483333.33,-59.555578062425916
7562481666.67,-60.10577675047948
7567480000.0,-60.219787080029654
7572478333.33,-59.98418772478472
7577476666.67,-60.37571480133777
7582475000.0,-60.38123877534837
7587473333.33,-59.99948736667905
7592471666.67,-59.948335839809985
7597470000.0,-59.66129974340109
7602468333.33,-59.92778037244955
7607466666.67,-59.772809624567785
7612465000.0,-60.38482799736295
7617463333.33,-59.46571012429055
7622461666.67,-59.503927049500646
7627460000.0,-59.7265968839784
7632458333.33,-59.09931740536459
7637456666.67,-59.75811389588759
7642455000.0,-59.168040916922926
7647453333.33,-59.33787289385854
7652451666.67,-59.138671413712956
7657450000.0,-59.30913594470173
7662448333.33,-59.320215480604574
7667446666.67,-59.01846232255365
7672445000.0,-58.966756119538346
7677443333.33,-58.787166489410325
7682441666.67,-59.12135735318169
7687440000.0,-58.916716747410334
7692438333.33,-59.0455845513603
7697436666.67,-58.63225031079683
7702435000.0,-58.74317912921806
7707433333.33,-58.85302047280555
7712431666.67,-58.140993825996894
7717430000.0,-58.19541287214098
7722428333.33,-58.33044192038286
7727426666.67,-58.51704634175731
7732425000.0,-58.544100022028466
7737423333.33,-58.9378066847065
7742421666.67,-58.606847771399714
7747420000.0,-58.87515241183442
7752418333.33,-59.32744066202297
7757416666.67,-58.85826789814384
7762415000.0,-58.81273177749918
7767413333.33,-58.91798071006136
7772411666.67,-58.91756378452701
7777410000.0,-59.27969904380462
7782408333.33,-59.28404647041903
7787406666.67,-59.66375793950129
7792405000.0,-58.932990084431836
7797403333.33,-59.003093035654715
7802401666.67,-59.175323782057106
7807400000.0,-59.63862268225956
7812398333.33,-58.99667685961134
7817396666.67,-59.61284316619948
7822395000.0,-59.74772526079271
7827393333.33,-59.429500671690676
7832391666.67,-59.60843066494577
7837390000.0,-59.827600660137676
7842388333.33,-59.655034961725654
7847386666.67,-59.310738418527805
7852385000.0,-59.27714591808579
7857383333.33,-59.61287016131725
7862381666.67,-59.197149699331476
7867380000.0,-59.638120750790634
7872378333.33,-59.53356132025568
7877376666.67,-59.134606046920226
7882375000.0,-59.35093004189214
7887373333.33,-59.25335459524759
7892371666.67,-59.3858362545143
7897370000.0,-58.983630861083526
7902368333.33,-58.314585469271414
7907366666.67,-58.7503172001159
7912365000.0,-59.195609368658666
7917363333.33,-58.68174836634181
7922361666.67,-59.121895382711486
7927360000.0,-59.19016116122207
7932358333.33,-58.704248062858035
7937356666.67,-58.65030744705755
7942355000.0,-58.454123659613764
7947353333.33,-58.428563587177244
7952351666.67,-58.40836442738771
7957350000.0,-58.1524417603535
7962348333.33,-58.05115787577912
7967346666.67,-58.09934964083544
7972345000.0,-58.79726413383895
7977343333.33,-58.661019473854225
7982341666.67,-58.42486918776986
7987340000.0,-58.738257052768496
7992338333.33,-58.720257468615586
7997336666.67,-58.7534285894625
8002335000.0,-58.832474075661125
8007333333.33,-58.907042173471694
8012331666.67,-58.75787157620779
8017330000.0,-58.8544178081377
8022328333.33,-58.904043457122825
8027326666.67,-58.35935063809151
8032325000.0,-59.04221111058783
8037323333.33,-58.45231043500288
8042321666.67,-58.900599919677965
8047320000.0,-59.101232347657664
8052318333.33,-58.671854828226415
8057316666.67,-58.46063883837542
8062315000.0,-58.67939925964702
8067313333.33,-58.95863445066376
8072311666.67,-59.64863081486111
8077310000.0,-59.437910754470835
8082308333.33,-59.59377644843389
8087306666.67,-58.5753530504485
8092305000.0,-59.43833732111632
8097303333.33,-59.48053760021743
8102301666.67,-59.19980641756212
8107300000.0,-59.4834646548128
8112298333.33,-60.11933675032303
8117296666.67,-59.58684559555454
8122295000.0,-59.190279207468606
8127293333.33,-59.27158137433822
8132291666.67,-59.7894734325356
8137290000.0,-58.91927666061407
8142288333.33,-59.26749824125036
8147286666.67,-59.68854990670579
8152285000.0,-59.435647296363435
8157283333.33,-59.56043194979148
8162281666.67,-59.95026133092304
8167280000.0,-59.20826932343037
8172278333.33,-59.77519000257595
8177276666.67,-59.38479505865166
8182275000.0,-60.00333789724354
8187273333.33,-59.67245630187412
8192271666.67,-59.527252128011135
8197270000.0,-59.67476402462551
8202268333.33,-59.426588554490365
8207266666.67,-59.72068410907393
8212265000.0,-59.31489487337316
8217263333.33,-59.720583911837636
8222261666.67,-59.05030468184684
8227260000.0,-58.749000492699615
8232258333.33,-59.69837716594775
8237256666.67,-58.98557091060329
8242255000.0,-59.368223498588705
8247253333.33,-60.0627729583515
8252251666.67,-59.64439399801273
8257250000.0,-59.99639328161624
8262248333.33,-59.690640251069084
8267246666.67,-59.83601172496648
8272245000.0,-59.810689462998724
8277243333.33,-59.88434964260594
8282241666.67,-59.20517685844065
8287240000.0,-58.985152332432406
8292238333.33,-58.91367022489788
8297236666.67,-59.73816256276558
8302235000.0,-59.070061459737325
8307233333.33,-58.52367686674989
8312231666.67,-59.01736479862408
8317230000.0,-59.305655792603964
8322228333.33,-59.36420529307718
8327226666.67,-58.94632855718264
8332225000.0,-59.67962946912173
8337223333.33,-59.38196304414393
8342221666.67,-59.657713190865714
8347220000.0,-60.048884593859704
8352218333.33,-59.64733252057158
8357216666.67,-59.689786796923265
8362215000.0,-59.38149937489854
8367213333.33,-58.96070580566723
8372211666.67,-59.041442646056275
8377210000.0,-58.899848874882125
8382208333.33,-59.36012376670807
8387206666.67,-59.10346839246101
8392205000.0,-58.97747308514287
8397203333.33,-59.194494912043105
8402201666.67,-59.208646978600825
8407200000.0,-59.0127447959627
8412198333.33,-59.36924666777177
8417196666.67,-60.00325901656737
8422195000.0,-59.55912092488978
8427193333.33,-59.4001703764128
8432191666.67,-60.08869274046163
8437190000.0,-59.25711719497727
8442188333.33,-59.650502854119566
8447186666.67,-59.52090862189611
8452185000.0,-59.67155732439729
8457183333.33,-59.459941963349785
8462181666.67,-59.3037102272974
8467180000.0,-58.652792013239925
8472178333.33,-59.543694061076025
8477176666.67,-59.52998150329239
8482175000.0,-59.08279149622631
8487173333.33,-59.50268241278547
8492171666.67,-59.21605210301112
8497170000.0,-59.209418107001866
8502168333.33,-59.612545658402
8507166666.67,-59.514391170314376
8512165000.0,-59.21518584694483
8517163333.33,-59.35574088273131
8522161666.67,-59.647334639269275
8527160000.0,-59.806320147746426
8532158333.33,-59.83618464784291
8537156666.67,-59.56528771142079
8542155000.0,-59.037201543739776
8547153333.33,-59.67245381615251
8552151666.67,-59.35204377308645
8557150000.0,-59.159418824085385
8562148333.33,-59.122254030384326
8567146666.67,-59.09045547581374
8572145000.0,-59.26381866290447
8577143333.33,-59.01200084701487
8582141666.67,-59.63904885380523
8587140000.0,-59.42075050073859
8592138333.33,-59.1217290717904
8597136666.67,-58.940008727829685
8602135000.0,-59.495936115614796
8607133333.33,-58.99953242380982
8612131666.67,-58.82779131435228
8617130000.0,-59.333243342788236
8622128333.33,-59.43334331178412
8627126666.67,-59.09748758949448
8632125000.0,-58.94019010852449
8637123333.33,-58.626795825250575
8642121666.67,-58.55154022755173
8647120000.0,-58.7880376472168
8652118333.33,-58.45708996085384
8657116666.67,-58.529093561602
8662115000.0,-58.48086786738004
8667113333.33,-59.15392514511473
8672111666.67,-59.221333598301634
8677110000.0,-59.1080244673914
8682108333.33,-59.8046140743017
8687106666.67,-59.37030543832921
8692105000.0,-58.899110794018085
8697103333.33,-58.99690572365373
8702101666.67,-59.6637242714398
8707100000.0,-59.24794169436474
8712098333.33,-59.79798840628046
8717096666.67,-59.70709284033387
8722095000.0,-59.08778488852037
8727093333.33,-58.73673289719684
8732091666.67,-58.7079113321954
8737090000.0,-58.09404149046986
8742088333.33,-58.501689991435086
8747086666.67,-58.845630583747194
8752085000.0,-58.378419271763335
8757083333.33,-58.401488534217535
8762081666.67,-59.23636263825608
8767080000.0,-59.06764700721765
8772078333.33,-59.21513628383239
8777076666.67,-59.005230191051375
8782075000.0,-59.030994093171294
8787073333.33,-59.108254397634276
8792071666.67,-59.20612018771986
8797070000.0,-59.59971618300847
8802068333.33,-59.26986744540116
8807066666.67,-59.51966910308415
8812065000.0,-59.06437629058601
8817063333.33,-59.43935679051946
8822061666.67,-58.46406113276085
8827060000.0,-58.90671012308359
8832058333.33,-58.547638154227
8837056666.67,-59.03432304880573
8842055000.0,-59.145858026812036
8847053333.33,-58.90766386553635
8852051666.67,-59.15396446926693
8857050000.0,-59.22556948145384
8862048333.33,-59.8079840451454
8867046666.67,-59.78081018049848
8872045000.0,-59.5222154996215
8877043333.33,-59.32644425739247
8882041666.67,-58.799849484126945
8887040000.0,-59.71347623396396
8892038333.33,-59.34463535328128
8897036666.67,-58.90418063090864
8902035000.0,-59.11298647989547
8907033333.33,-58.94743535839734
8912031666.67,-58.784075682603934
8917030000.0,-58.626550866350584
8922028333.33,-58.409575148067965
8927026666.67,-58.62359223420228
8932025000.0,-58.61019144953417
8937023333.33,-58.941042527812186
8942021666.67,-59.072280057848694
8947020000.0,-59.0095273406872
8952018333.33,-59.263658534379076
8957016666.67,-59.03424102467326
8962015000.0,-59.11846462543386
8967013333.33,-59.384892248433275
8972011666.67,-59.37011227627255
8977010000.0,-59.336575784177015
8982008333.33,-59.02919275181024
8987006666.67,-59.021893652274
8992005000.0,-59.04651589977283
8997003333.33,-59.125352235758626
9002001666.67,-59.044945409659235
9007000000.0,-58.74548545873546
9011998333.33,-59.07992615519774
9016996666.67,-58.85551415133162
9021995000.0,-59.152878586740286
9026993333.33,-59.053652150821144
9031991666.67,-59.32841189752189
9036990000.0,-59.16157682934244
9041988333.33,-59.272189313951706
9046986666.67,-59.03905573626106
9051985000.0,-59.288469886094745
9056983333.33,-59.259431498178955
9061981666.67,-58.62190342447626
9066980000.0,-58.70379439797962
9071978333.33,-58.39932721274189
9076976666.67,-58.342159561719605
9081975000.0,-58.26125280145291
9086973333.33,-58.49213843658517
9091971666.67,-58.346523061658225
9096970000.0,-58.32877805975674
9101968333.33,-58.36675722620551
9106966666.67,-58.25892677639922
9111965000.0,-58.56941571203042
9116963333.33,-58.73173056474261
9121961666.67,-58.43329417272163
9126960000.0,-59.26417365191522
9131958333.33,-59.67006825988747
9136956666.67,-59.36498591781468
9141955000.0,-59.79431584404492
9146953333.33,-59.313908510500404
9151951666.67,-59.25388947342741
9156950000.0,-59.37867066815015
9161948333.33,-59.314955689601724
9166946666.67,-59.171126235517264
9171945000.0,-59.238763369795294
9176943333.33,-58.85814076667779
9181941666.67,-59.35890493421024
9186940000.0,-59.663631620044555
9191938333.33,-59.40609722656882
9196936666.67,-59.21708437295151
9201935000.0,-59.02697459992258
9206933333.33,-59.2731903307734
9211931666.67,-59.40815153416711
9216930000.0,-59.180915607846
9221928333.33,-59.672203820825416
9226926666.67,-59.71036234697797
9231925000.0,-59.44342010880184
9236923333.33,-59.29556013245425
9241921666.67,-58.98106941192975
9246920000.0,-58.71047697864193
9251918333.33,-59.02232775503842
9256916666.67,-58.95992272156753
9261915000.0,-59.36777089180933
9266913333.33,-59.1855161927961
9271911666.67,-59.173536116758676
9276910000.0,-58.60337203875882
9281908333.33,-59.4810879753867
9286906666.67,-58.84166899836803
9291905000.0,-58.79834441630169
9296903333.33,-58.70434185830345
9301901666.67,-58.761420989430775
9306900000.0,-58.90943761242714
9311898333.33,-59.03760406536857
9316896666.67,-59.13147329269969
9321895000.0,-59.321435941395194
9326893333.33,-58.69638960046668
9331891666.67,-58.18633680629478
9336890000.0,-57.98526065227533
9341888333.33,-58.14399689240314
9346886666.67,-58.12278388276599
9351885000.0,-58.17910965131169
9356883333.33,-58.15749064448855
9361881666.67,-58.09428843234356
9366880000.0,-58.086153142925696
9371878333.33,-58.975616926695295
9376876666.67,-58.57897095034428
9381875000.0,-58.44286913635293
9386873333.33,-58.51324543505771
9391871666.67,-58.43112415620909
9396870000.0,-58.56619315795912
9401868333.33,-58.44878054999093
9406866666.67,-58.46927048084726
9411865000.0,-58.4634343568501
9416863333.33,-58.52083282333897
9421861666.67,-58.319016620706904
9426860000.0,-58.07239323434274
9431858333.33,-58.25443327148805
9436856666.67,-58.075083403742
9441855000.0,-58.724685096665425
9446853333.33,-58.433927009421524
9451851666.67,-58.449023130455835
9456850000.0,-58.63939125951798
9461848333.33,-59.218895487107616
9466846666.67,-58.49099148108411
9471845000.0,-58.739984412828925
9476843333.33,-59.13496336121841
9481841666.67,-59.15585971015506
9486840000.0,-59.44338962085987
9491838333.33,-58.81707405897118
9496836666.67,-58.79450853371587
9501835000.0,-58.367036079913966
9506833333.33,-58.704081195266475
9511831666.67,-58.24996263624209
9516830000.0,-58.19312830030149
9521828333.33,-58.03558284587703
9526826666.67,-57.932668059727575
9531825000.0,-58.46669403668478
9536823333.33,-58.13113262167534
9541821666.67,-58.18787556305172
9546820000.0,-58.435774495692286
9551818333.33,-58.53274420277018
9556816666.67,-58.48218941349686
9561815000.0,-58.69454252529668
9566813333.33,-58.273181244001286
9571811666.67,-58.5068337623476
9576810000.0,-58.18522211182538
9581808333.33,-58.243928415535805
9586806666.67,-58.17403349146269
9591805000.0,-58.07149367548867
9596803333.33,-57.759244801614145
9601801666.67,-57.52980515611653
9606800000.0,-57.40168351492001
9611798333.33,-57.32164874744457
9616796666.67,-57.32341007683048
9621795000.0,-57.66471762268136
9626793333.33,-57.62900853663771
9631791666.67,-57.943231342853885
9636790000.0,-58.14796925580626
9641788333.33,-57.97805513480755
9646786666.67,-57.93619507959128
9651785000.0,-57.66074965885319
9656783333.33,-57.70517629608494
9661781666.67,-57.43575033064615
9666780000.0,-57.888035642111674
9671778333.33,-57.70493517218501
9676776666.67,-57.59267159931262
9681775000.0,-57.12182881205084
9686773333.33,-57.39983216303723
9691771666.67,-57.45416705633333
9696770000.0,-57.919819660066494
9701768333.33,-57.28873315513195
9706766666.67,-57.39293259897079
9711765000.0,-57.287193588326886
9716763333.33,-57.69180034958434
9721761666.67,-57.65833609271286
9726760000.0,-58.26454958207399
9731758333.33,-58.50208514061449
9736756666.67,-57.86120918102161
9741755000.0,-58.29528562221854
9746753333.33,-58.10086757622773
9751751666.67,-58.23226135591848
9756750000.0,-58.07104194399413
9761748333.33,-57.72752429373082
9766746666.67,-57.944765055005774
9771745000.0,-58.05897406379935
9776743333.33,-57.656054011267315
9781741666.67,-57.557177259194845
9786740000.0,-57.693211540039044
9791738333.33,-57.75035202795692
9796736666.67,-57.63544578194872
9801735000.0,-57.62638140791198
9806733333.33,-57.54880793223371
9811731666.67,-58.13906516314587
9816730000.0,-58.289690153810916
9821728333.33,-58.48998817229402
9826726666.67,-58.422336529114915
9831725000.0,-58.09697143741741
9836723333.33,-57.981435390406375
9841721666.67,-57.567716930001694
9846720000.0,-57.43351710935932
9851718333.33,-57.33419703354258
9856716666.67,-57.31704375197201
9861715000.0,-57.76361499778734
9866713333.33,-57.60462099471515
9871711666.67,-57.71115872587133
9876710000.0,-58.21782766855346
9881708333.33,-57.635210418132544
9886706666.67,-57.5567879102241
9891705000.0,-57.443990003552166
9896703333.33,-57.50352257227074
9901701666.67,-57.54898827042109
9906700000.0,-57.78317374501165
9911698333.33,-58.06019337432943
9916696666.67,-57.81029581558835
9921695000.0,-57.765175175473786
9926693333.33,-57.86075468377174
9931691666.67,-57.966378791596426
9936690000.0,-57.54158778940873
9941688333.33,-57.512067064902304
9946686666.67,-57.830967110557616
9951685000.0,-57.639204289709994
9956683333.33,-57.82239206526542
9961681666.67,-57.72631730126342
9966680000.0,-58.064818806896746
9971678333.33,-57.50795720397324
9976676666.67,-57.69052219417049
9981675000.0,-57.84900706247308
9986673333.33,-57.82012691946577
9991671666.67,-58.47492961644949
9996670000.0,-58.33259548841953
10001668333.3,-58.12371711961185
10006666666.7,-58.26382823941907
10011665000.0,-57.97787296725929
10016663333.3,-58.042103569207775
10021661666.7,-57.88823323138505
10026660000.0,-57.72265233951859
10031658333.3,-57.49425355774655
10036656666.7,-57.597643741023475
10041655000.0,-57.8355270010022
10046653333.3,-57.3645376886458
10051651666.7,-58.10436689721129
10056650000.0,-57.47448029239933
10061648333.3,-57.69195252415472
10066646666.7,-57.97801560081227
10071645000.0,-57.41180524127536
10076643333.3,-57.89640563969169
10081641666.7,-57.68171283673831
10086640000.0,-58.16766387277327
10091638333.3,-57.93316986867936
10096636666.7,-57.80174055053986
10101635000.0,-58.03874017053055
10106633333.3,-57.873847697858345
10111631666.7,-57.87167597315072
10116630000.0,-57.61284434328738
10121628333.3,-58.05298410979657
10126626666.7,-57.89305930281188
10131625000.0,-57.82459059942127
10136623333.3,-57.661776131245624
10141621666.7,-58.14018427275694
10146620000.0,-58.186997798204146
10151618333.3,-58.479172824387355
10156616666.7,-58.30020100035646
10161615000.0,-58.43834554380096
10166613333.3,-58.517159814664375
10171611666.7,-58.43393084215585
10176610000.0,-58.17054013326711
10181608333.3,-58.26287937960022
10186606666.7,-58.74146718381436
10191605000.0,-58.14879405677666
10196603333.3,-58.830312672287796
10201601666.7,-58.07668671289848
10206600000.0,-57.877940364500056
10211598333.3,-57.63876093435045
10216596666.7,-57.47874900178252
10221595000.0,-57.45376172258918
10226593333.3,-57.7265505956181
10231591666.7,-57.57148374639896
10236590000.0,-58.03056713069074
10241588333.3,-58.09252038500705
10246586666.7,-57.680932287123014
10251585000.0,-57.89325331984031
10256583333.3,-57.33772842891251
10261581666.7,-57.88702793639381
10266580000.0,-57.86884588930039
10271578333.3,-57.75106569624307
10276576666.7,-57.67467951485325
10281575000.0,-57.70715828051986
10286573333.3,-57.808832052129056
10291571666.7,-57.97916359687343
10296570000.0,-57.478622153727564
10301568333.3,-57.21555105123244
10306566666.7,-57.46915571722119
10311565000.0,-57.526413037469425
10316563333.3,-57.225466219624366
10321561666.7,-57.79478294659563
10326560000.0,-57.72203847045857
10331558333.3,-57.53019416922096
10336556666.7,-57.902413060020464
10341555000.0,-57.611107393428995
10346553333.3,-57.66632283454687
10351551666.7,-57.73927624687794
10356550000.0,-57.40872392063788
10361548333.3,-57.38950298768722
10366546666.7,-57.29373425296142
10371545000.0,-57.805782130869844
10376543333.3,-57.48336688529636
10381541666.7,-57.1785297762102
10386540000.0,-57.03609383371677
10391538333.3,-56.97582741787532
10396536666.7,-57.557834642281136
10401535000.0,-57.187108940867205
10406533333.3,-57.37698114278443
10411531666.7,-57.1944612287369
10416530000.0,-57.368134587860744
10421528333.3,-57.52300756346915
10426526666.7,-57.443758784567024
10431525000.0,-57.577482555473914
10436523333.3,-57.61402407329497
10441521666.7,-57.68921139953548
10446520000.0,-57.746892770682834
10451518333.3,-56.963720490562714
10456516666.7,-57.36426924435918
10461515000.0,-57.48381710640517
10466513333.3,-57.35239511522
10471511666.7,-57.5635487607365
10476510000.0,-57.124917907261505
10481508333.3,-57.103475141563464
10486506666.7,-57.67999283070833
10491505000.0,-57.52057043469051
10496503333.3,-57.8886039651242
10501501666.7,-57.63547830810836
10506500000.0,-57.340141456416525
10511498333.3,-57.60528663073541
10516496666.7,-57.69212132968414
10521495000.0,-57.6998193827989
10526493333.3,-57.887391247969006
10531491666.7,-57.5549578900206
10536490000.0,-57.47987236736526
10541488333.3,-56.74694304808912
10546486666.7,-57.483959938651935
10551485000.0,-57.560488162080006
10556483333.3,-57.21478070515317
10561481666.7,-56.982069371430086
10566480000.0,-57.44888143181672
10571478333.3,-57.38988415050915
10576476666.7,-57.286197541956824
10581475000.0,-57.43082682615749
10586473333.3,-57.39321948643875
10591471666.7,-57.09640891850423
10596470000.0,-57.64516486587611
10601468333.3,-58.086104912739636
10606466666.7,-57.92108518508396
10611465000.0,-57.57458913587236
10616463333.3,-56.87516803131628
10621461666.7,-57.357201507305376
10626460000.0,-57.26873695962655
10631458333.3,-57.03026809513994
10636456666.7,-56.839038746548624
10641455000.0,-57.09759991222167
10646453333.3,-57.09262466044822
10651451666.7,-57.37456116612823
10656450000.0,-57.34107730477958
10661448333.3,-57.35916775886669
10666446666.7,-57.376467762698624
10671445000.0,-57.174703003224835
10676443333.3,-57.67461241667419
10681441666.7,-57.332521652185484
10686440000.0,-57.49780482035558
10691438333.3,-57.53959438790285
10696436666.7,-57.74041851220887
10701435000.0,-57.41308921602524
10706433333.3,-57.21179960742696
10711431666.7,-57.0300848850127
10716430000.0,-56.99478404661558
10721428333.3,-56.64523474047429
10726426666.7,-56.785116668481024
10731425000.0,-56.72028172892608
10736423333.3,-56.727392746530995
10741421666.7,-56.92691923979629
10746420000.0,-57.053410693482355
10751418333.3,-57.44498800345956
10756416666.7,-57.35099883686736
10761415000.0,-57.45086415372825
10766413333.3,-57.79262835088402
10771411666.7,-57.458804111338814
10776410000.0,-57.555105509245024
10781408333.3,-57.49596531587371
10786406666.7,-57.809456822056404
10791405000.0,-58.06582749473559
10796403333.3,-57.74888570965451
10801401666.7,-57.540911244879496
10806400000.0,-57.31990492620676
10811398333.3,-57.46374086707982
10816396666.7,-56.92575679500582
10821395000.0,-57.27484165700044
10826393333.3,-56.98668952315665
10831391666.7,-57.67302174271276
10836390000.0,-57.38653345317616
10841388333.3,-57.72015184485812
10846386666.7,-58.03335995416092
10851385000.0,-58.22332737133439
10856383333.3,-57.93907553712888
10861381666.7,-58.09821013156561
10866380000.0,-57.614619466444836
10871378333.3,-58.28882504410193
10876376666.7,-58.351115710052426
10881375000.0,-57.805568454123744
10886373333.3,-58.0733102955801
10891371666.7,-57.97879844837597
10896370000.0,-57.41018701397937
10901368333.3,-57.554412673817794
10906366666.7,-57.42779991374759
10911365000.0,-57.51725837136654
10916363333.3,-57.80049037288377
10921361666.7,-57.529488363849524
10926360000.0,-57.50899379228623
10931358333.3,-57.58412745775714
10936356666.7,-57.731419465801764
10941355000.0,-57.93266116759533
10946353333.3,-57.868856388425016
10951351666.7,-57.22729458591219
10956350000.0,-57.43020514278334
10961348333.3,-57.30757127506638
10966346666.7,-57.506476603866695
10971345000.0,-56.85880672812257
10976343333.3,-57.304089796719886
10981341666.7,-57.1837675343358
10986340000.0,-56.92067142894401
10991338333.3,-57.28168175210574
10996336666.7,-57.16510066839906
11001335000.0,-56.50314779999714
11006333333.3,-57.23745826011665
11011331666.7,-57.287981802956615
11016330000.0,-56.987507288926764
11021328333.3,-57.69443037745291
11026326666.7,-58.125117019633585
11031325000.0,-57.62028001917082
11036323333.3,-57.58483508320896
11041321666.7,-57.439176095293966
11046320000.0,-57.19929026687695
11051318333.3,-57.101252213891094
11056316666.7,-56.70661980455054
11061315000.0,-56.99132306999562
11066313333.3,-56.99448212868645
11071311666.7,-56.95095955275039
11076310000.0,-57.34739266376497
11081308333.3,-57.27009150728344
11086306666.7,-57.425459838792314
11091305000.0,-57.52784319972192
11096303333.3,-57.251980447824444
11101301666.7,-57.28181529678044
11106300000.0,-57.87122952047969
11111298333.3,-57.68314932191866
11116296666.7,-58.14832418886799
11121295000.0,-58.19945736495336
11126293333.3,-57.761248933905435
11131291666.7,-57.95403476354263
11136290000.0,-58.117295349996645
11141288333.3,-57.65726898415718
11146286666.7,-57.31870334046074
11151285000.0,-57.563550032763466
11156283333.3,-57.565701532525246
11161281666.7,-57.308338721134604
11166280000.0,-57.490648178718786
11171278333.3,-57.76141746476833
11176276666.7,-57.522429385926294
11181275000.0,-57.54183430036435
11186273333.3,-57.69671337044719
11191271666.7,-57.47222435164101
11196270000.0,-57.59126546204624
11201268333.3,-57.763680470896816
11206266666.7,-57.856940867649335
11211265000.0,-57.40041567785765
11216263333.3,-57.677137977459545
11221261666.7,-57.539310884901866
11226260000.0,-57.56637015904549
11231258333.3,-57.15750416977692
11236256666.7,-57.11257548521612
11241255000.0,-56.69905457118446
11246253333.3,-56.640923724638704
11251251666.7,-56.7464611867349
11256250000.0,-56.846965117048704
11261248333.3,-56.765108793061316
11266246666.7,-56.794552521589196
11271245000.0,-56.85466107284878
11276243333.3,-56.45079108070505
11281241666.7,-56.64922018359091
11286240000.0,-56.50929707074425
11291238333.3,-57.34939589016516
11296236666.7,-57.01194785029684
11301235000.0,-56.56250923411334
11306233333.3,-56.677205340012264
11311231666.7,-56.66233014594992
11316230000.0,-56.73026626878334
11321228333.3,-56.4378228702753
11326226666.7,-56.36311728021105
11331225000.0,-56.23974533993013
11336223333.3,-56.49592998632756
11341221666.7,-56.58988510774457
11346220000.0,-56.69926341033235
11351218333.3,-56.988681588305575
11356216666.7,-57.08973227222191
11361215000.0,-56.863071761756075
11366213333.3,-57.16159883798557
11371211666.7,-57.18169285202802
11376210000.0,-56.66837437828878
11381208333.3,-56.85616803582632
11386206666.7,-56.91076859000582
11391205000.0,-56.975081053785
11396203333.3,-56.81873038279381
11401201666.7,-57.045538180282485
11406200000.0,-56.66943824214179
11411198333.3,-56.551431683615846
11416196666.7,-56.64396014867346
11421195000.0,-56.32939222271972
11426193333.3,-56.84781801437544
11431191666.7,-56.350071753325366
11436190000.0,-56.81062446420414
11441188333.3,-56.4673972927679
11446186666.7,-56.944939653292785
11451185000.0,-57.13266541445052
11456183333.3,-57.1415544489635
11461181666.7,-56.85847412302757
11466180000.0,-57.094309675311436
11471178333.3,-56.69048479344955
11476176666.7,-56.55806566126142
11481175000.0,-56.5722122590242
11486173333.3,-56.598372728884
