Frequency_Hz,Magnitude_dB
6727760000.0,-49.355840634242085
6732758333.33,-49.47430518011749
6737756666.67,-49.3838667036612
6742755000.0,-49.28205883208604
6747753333.33,-49.22062769897461
6752751666.67,-49.2401403078056
6757750000.0,-49.36059836899307
6762748333.33,-49.26335107433583
6767746666.67,-49.2323358277904
6772745000.0,-49.31493493094469
6777743333.33,-49.34773830208787
6782741666.67,-49.485336422740865
6787740000.0,-49.59611326895471
6792738333.33,-49.45935898782237
6797736666.67,-49.617082942743124
6802735000.0,-49.52789431739802
6807733333.33,-49.64914112441193
6812731666.67,-49.66738469609875
6817730000.0,-49.75111033771617
6822728333.33,-49.804475334118344
6827726666.67,-49.69163725676883
6832725000.0,-49.55962400840832
6837723333.33,-49.57583151052721
6842721666.67,-49.65510303110902
6847720000.0,-49.69614503260004
6852718333.33,-49.910752676246844
6857716666.67,-49.84295644900065
6862715000.0,-49.939397978285804
6867713333.33,-49.93189115361944
6872711666.67,-49.90987328576273
6877710000.0,-49.93064273616095
6882708333.33,-49.862455474223125
6887706666.67,-50.1291030075579
6892705000.0,-49.99140551803975
6897703333.33,-50.01610312526698
6902701666.67,-49.92591918166723
6907700000.0,-49.9241965118495
6912698333.33,-49.90549586503639
6917696666.67,-49.79995918563325
6922695000.0,-49.60478505327205
6927693333.33,-49.63605471611509
6932691666.67,-49.32998564696953
6937690000.0,-49.55677844041773
6942688333.33,-49.52865977774554
6947686666.67,-49.56579813947458
6952685000.0,-49.599923442542604
6957683333.33,-49.77305655076713
6962681666.67,-49.68921613771039
6967680000.0,-49.5010142124363
6972678333.33,-49.40706298101152
6977676666.67,-49.57136087598401
6982675000.0,-49.500941930449386
6987673333.33,-49.49244275366914
6992671666.67,-49.40365505217625
6997670000.0,-49.47859441963629
7002668333.33,-49.47871606309205
7007666666.67,-49.47861082346925
7012665000.0,-49.6231918411258
7017663333.33,-49.29599058776169
7022661666.67,-49.68530796949863
7027660000.0,-49.64708030765186
7032658333.33,-49.72280668098779
7037656666.67,-49.75289224788304
7042655000.0,-49.852523154171436
7047653333.33,-50.016108616065466
7052651666.67,-50.027941052980964
7057650000.0,-50.153034161827705
7062648333.33,-50.120995245934246
7067646666.67,-50.00330962985746
7072645000.0,-49.99453166223877
7077643333.33,-50.12734737335948
7082641666.67,-49.990362950364386
7087640000.0,-49.92742461421155
7092638333.33,-50.002602648969784
7097636666.67,-49.97298575524671
7102635000.0,-49.96588109179608
7107633333.33,-49.90885709106568
7112631666.67,-49.94558185431849
7117630000.0,-49.907791494803824
7122628333.33,-49.92071932586508
7127626666.67,-50.115296371861106
7132625000.0,-50.25292137740104
7137623333.33,-50.156968113082705
7142621666.67,-50.22262163562402
7147620000.0,-50.23533295549592
7152618333.33,-50.28793413860807
7157616666.67,-50.09559381254232
7162615000.0,-50.098754039852494
7167613333.33,-50.02090686473484
7172611666.67,-50.06637584044312
7177610000.0,-50.03684326293606
7182608333.33,-50.07438977162649
7187606666.67,-49.92413806959811
7192605000.0,-50.06400942633165
7197603333.33,-50.184584074501274
7202601666.67,-50.24152301029303
7207600000.0,-50.32430242037347
7212598333.33,-50.274860079848935
7217596666.67,-50.33263733181401
7222595000.0,-50.271246107682515
7227593333.33,-50.45001815043386
7232591666.67,-50.39434982235573
7237590000.0,-50.43357724832907
7242588333.33,-50.28197012305103
7247586666.67,-50.178196913884825
7252585000.0,-50.28033058463545
7257583333.33,-50.216041381279275
7262581666.67,-50.124028268239
7267580000.0,-50.22660661120301
7272578333.33,-50.111992539360664
7277576666.67,-50.35539025906658
7282575000.0,-50.47381590478647
7287573333.33,-50.36543070256002
7292571666.67,-50.25424669671174
7297570000.0,-50.503953588800464
7302568333.33,-50.51747225631995
7307566666.67,-50.551447918846975
7312565000.0,-50.57754083994382
7317563333.33,-50.72473961945116
7322561666.67,-50.836106106947895
7327560000.0,-50.67518066879125
7332558333.33,-50.7487814003131
7337556666.67,-50.67817580199886
7342555000.0,-50.33372333999953
7347553333.33,-50.31550851095072
7352551666.67,-50.43928737896219
7357550000.0,-50.481269610390484
7362548333.33,-50.44562259164757
7367546666.67,-50.27727405907555
7372545000.0,-50.310667535762164
7377543333.33,-50.44354265544243
7382541666.67,-50.41017357443599
7387540000.0,-50.53470998438581
7392538333.33,-50.648879114988965
7397536666.67,-50.74512431958042
7402535000.0,-50.685864772853044
7407533333.33,-50.78872940653738
7412531666.67,-50.64444593880285
7417530000.0,-50.65778935404691
7422528333.33,-50.47152503381533
7427526666.67,-50.30680600175764
7432525000.0,-50.368024241825694
7437523333.33,-50.41132802282501
7442521666.67,-50.26483834290944
7447520000.0,-50.14726861265381
7452518333.33,-50.46246517341666
7457516666.67,-50.42188587286886
7462515000.0,-50.64495128090443
7467513333.33,-50.63723329542033
7472511666.67,-50.54668159201079
7477510000.0,-50.41930567571944
7482508333.33,-50.580490773581175
7487506666.67,-50.74772139800299
7492505000.0,-50.840161178667955
7497503333.33,-51.05327126781625
7502501666.67,-51.036739084265434
7507500000.0,-50.951583523766864
7512498333.33,-50.96182461976424
7517496666.67,-50.9328022671706
7522495000.0,-50.761381489503094
7527493333.33,-50.753480497250614
7532491666.67,-50.923666384124424
7537490000.0,-50.8589976712026
7542488333.33,-50.86823626438022
7547486666.67,-50.90983572527628
7552485000.0,-50.90663530839096
7557483333.33,-51.26580475412693
7562481666.67,-51.10158988249915
7567480000.0,-51.17792792308072
7572478333.33,-51.13309945218216
7577476666.67,-50.95554190790569
7582475000.0,-50.90844976088472
7587473333.33,-51.11087901321604
7592471666.67,-51.18632774255939
7597470000.0,-50.995869155829546
7602468333.33,-51.058012039024526
7607466666.67,-50.86710294350445
7612465000.0,-50.78872155977608
7617463333.33,-50.67654232905883
7622461666.67,-50.65107396465227
7627460000.0,-50.66364825967244
7632458333.33,-50.69541263702651
7637456666.67,-50.75937870181989
7642455000.0,-50.84659707641311
7647453333.33,-50.85221554906678
7652451666.67,-50.65844377652834
7657450000.0,-50.90992248201525
7662448333.33,-50.86275091311422
7667446666.67,-50.61097128381381
7672445000.0,-50.66671958952189
7677443333.33,-50.29847563758822
7682441666.67,-50.341211719299466
7687440000.0,-50.37200289264614
7692438333.33,-50.23833439965632
7697436666.67,-50.215537944031574
7702435000.0,-49.88713392641089
7707433333.33,-50.033697324625884
7712431666.67,-49.69960256228086
7717430000.0,-49.94730495170902
7722428333.33,-50.15597717067251
7727426666.67,-50.185071313154666
7732425000.0,-50.54520144084818
7737423333.33,-50.48939964062508
7742421666.67,-50.36027855703868
7747420000.0,-50.39782408237839
7752418333.33,-50.46309052235043
7757416666.67,-50.81338523390542
7762415000.0,-50.814984504548484
7767413333.33,-50.69564293154351
7772411666.67,-50.649782053288405
7777410000.0,-50.702371345574385
7782408333.33,-50.73669422407673
7787406666.67,-51.03834533526681
7792405000.0,-50.86819308303704
7797403333.33,-50.84518884367027
7802401666.67,-50.99597542332896
7807400000.0,-50.90898687530138
7812398333.33,-51.12330647870521
7817396666.67,-51.18129498538818
7822395000.0,-51.337417375795276
7827393333.33,-51.51856694860439
7832391666.67,-51.60314355704668
7837390000.0,-51.823167903600435
7842388333.33,-51.650581697784204
7847386666.67,-51.67335300474312
7852385000.0,-51.78559112996618
7857383333.33,-51.51876637126048
7862381666.67,-51.20541646762821
7867380000.0,-51.345800982779636
7872378333.33,-51.15109592406916
7877376666.67,-50.936040350364344
7882375000.0,-51.39139879383512
7887373333.33,-51.17896047432227
7892371666.67,-51.04308682354832
7897370000.0,-51.04957642594744
7902368333.33,-51.091352728043624
7907366666.67,-51.16809256880358
7912365000.0,-50.96292284367813
7917363333.33,-51.08009256877115
7922361666.67,-51.465796984332286
7927360000.0,-51.27338803940772
7932358333.33,-51.181685105027285
7937356666.67,-51.01866917427611
7942355000.0,-51.161752746423176
7947353333.33,-51.039773097782735
7952351666.67,-50.83558402747418
7957350000.0,-50.90711856811943
7962348333.33,-50.87674832434904
7967346666.67,-51.20545485848289
7972345000.0,-50.8731417669801
7977343333.33,-51.09376884400248
7982341666.67,-51.28130589008351
7987340000.0,-51.06285754719346
7992338333.33,-51.14091271495027
7997336666.67,-50.89214204384881
8002335000.0,-51.15472585060584
8007333333.33,-51.14547509933792
8012331666.67,-51.18534998477129
8017330000.0,-51.21587344258856
8022328333.33,-51.19029331771816
8027326666.67,-51.18465549034632
8032325000.0,-51.2306032329076
8037323333.33,-51.02436136402885
8042321666.67,-51.222883864371596
8047320000.0,-51.22401315691371
8052318333.33,-51.32198838742614
8057316666.67,-51.29155678608227
8062315000.0,-51.53791604131213
8067313333.33,-51.36647787770077
8072311666.67,-51.63696348089115
8077310000.0,-51.81939077636099
8082308333.33,-52.06270299007205
8087306666.67,-51.96778840109859
8092305000.0,-52.17849627471488
8097303333.33,-52.258266421640094
8102301666.67,-52.1185107672784
8107300000.0,-52.18091379434771
8112298333.33,-52.021415751859266
8117296666.67,-52.338008929939065
8122295000.0,-52.156317849834636
8127293333.33,-51.91541138260891
8132291666.67,-52.26724407046077
8137290000.0,-52.17540033708217
8142288333.33,-52.07778441973985
8147286666.67,-52.311514876959755
8152285000.0,-52.54879188566798
8157283333.33,-52.39998567934709
8162281666.67,-52.4389182364379
8167280000.0,-52.71970633463412
8172278333.33,-52.359383562801696
8177276666.67,-52.6376782296881
8182275000.0,-52.65715708425151
8187273333.33,-52.53520607008534
8192271666.67,-52.36076690208138
8197270000.0,-52.356084063003905
8202268333.33,-52.40753749495422
8207266666.67,-52.38499985109267
8212265000.0,-52.25747037084132
8217263333.33,-52.310345173575435
8222261666.67,-52.35421165357881
8227260000.0,-52.20265874498829
8232258333.33,-52.425232960502946
8237256666.67,-52.620190800267395
8242255000.0,-52.62780284390199
8247253333.33,-52.66842268095958
8252251666.67,-52.8439446266509
8257250000.0,-53.00406575335816
8262248333.33,-53.031734361427866
8267246666.67,-52.78580066281811
8272245000.0,-52.82940381347957
8277243333.33,-52.6408797689468
8282241666.67,-52.574097945903794
8287240000.0,-52.61464340277791
8292238333.33,-52.30915373169938
8297236666.67,-52.61716681517753
8302235000.0,-52.33554156998274
8307233333.33,-52.6230355257204
8312231666.67,-52.56582594027216
8317230000.0,-52.43891952602455
8322228333.33,-52.512068166297226
8327226666.67,-52.6320639732666
8332225000.0,-52.63082955679902
8337223333.33,-52.80030138700013
8342221666.67,-52.81068590718021
8347220000.0,-53.04797477010211
8352218333.33,-52.93996869855249
8357216666.67,-53.14303635311961
8362215000.0,-52.820613447643474
8367213333.33,-52.917202984426304
8372211666.67,-52.76203798763866
8377210000.0,-52.75762431674771
8382208333.33,-52.917568148954324
8387206666.67,-52.73810083075732
8392205000.0,-52.82960548170293
8397203333.33,-52.88526417419176
8402201666.67,-52.57470893975658
8407200000.0,-52.51516733324997
8412198333.33,-52.826292293521405
8417196666.67,-52.984582261047215
8422195000.0,-53.01709820548722
8427193333.33,-53.11543163611014
8432191666.67,-53.211527222846556
8437190000.0,-53.18793183125895
8442188333.33,-53.27546338000519
8447186666.67,-53.21268830130151
8452185000.0,-53.275842973789395
8457183333.33,-53.0788650320001
8462181666.67,-53.004856767201794
8467180000.0,-53.07234592474679
8472178333.33,-53.181569373178476
8477176666.67,-53.13758599141126
8482175000.0,-53.071309032021155
8487173333.33,-53.31058364636294
8492171666.67,-53.189822376468285
8497170000.0,-53.26811984123594
8502168333.33,-53.32943952615952
8507166666.67,-53.59159685110811
8512165000.0,-53.55440942010266
8517163333.33,-53.467463144319666
8522161666.67,-53.751566994145136
8527160000.0,-53.42247253572616
8532158333.33,-53.2881007735062
8537156666.67,-53.742908538937314
8542155000.0,-53.41835295640823
8547153333.33,-53.35042420027357
8552151666.67,-53.02823983388282
8557150000.0,-53.10662196817306
8562148333.33,-53.011040977042576
8567146666.67,-53.09809663446029
8572145000.0,-52.93967067018102
8577143333.33,-53.57344853310475
8582141666.67,-53.36565111869188
8587140000.0,-53.51867476726103
8592138333.33,-53.472981508195254
8597136666.67,-53.38410995082284
8602135000.0,-53.44246050072792
8607133333.33,-53.70546748857498
8612131666.67,-53.499468349717546
8617130000.0,-53.507599327284495
8622128333.33,-53.37846260656454
8627126666.67,-53.16809296765931
8632125000.0,-52.734410209024674
8637123333.33,-52.757672761612014
8642121666.67,-52.687579169576644
8647120000.0,-52.61324850873479
8652118333.33,-52.745631309462865
8657116666.67,-52.648265457132
8662115000.0,-52.820665816179975
8667113333.33,-53.032111500946826
8672111666.67,-53.19751052257688
8677110000.0,-53.34217611511893
8682108333.33,-53.68634544174454
8687106666.67,-53.673606396225885
8692105000.0,-53.91318074547031
8697103333.33,-53.94633718281025
8702101666.67,-54.067636553670155
8707100000.0,-54.07480444193423
8712098333.33,-53.97736456138699
8717096666.67,-53.91814559199016
8722095000.0,-53.59773002447102
8727093333.33,-53.45323928672297
8732091666.67,-53.12122177891365
8737090000.0,-53.10770823484714
8742088333.33,-52.96009875838017
8747086666.67,-52.86282356988075
8752085000.0,-52.94145947246649
8757083333.33,-53.06701074636741
8762081666.67,-53.069714350014166
8767080000.0,-53.2279429147097
8772078333.33,-53.52802315111813
8777076666.67,-53.76837921688765
8782075000.0,-53.73334729807777
8787073333.33,-54.01570920631932
8792071666.67,-54.04593069620877
8797070000.0,-53.99103421710472
8802068333.33,-54.0507147632136
8807066666.67,-53.96768331378985
8812065000.0,-54.172844483580185
8817063333.33,-53.60631375460124
8822061666.67,-53.65927004665508
8827060000.0,-53.473930329993394
8832058333.33,-53.366319026745394
8837056666.67,-53.55074837992404
8842055000.0,-53.606003989489
8847053333.33,-53.5108929211771
8852051666.67,-53.548177427827355
8857050000.0,-54.06246668429155
8862048333.33,-53.84954420115291
8867046666.67,-53.98835352159965
8872045000.0,-54.04046910103537
8877043333.33,-54.110766079499335
8882041666.67,-54.09271192949147
8887040000.0,-54.15754257603817
8892038333.33,-54.040340888707554
8897036666.67,-53.9412755153942
8902035000.0,-53.88804510185452
8907033333.33,-54.00367778112276
8912031666.67,-54.012528955401315
8917030000.0,-54.00100434286523
8922028333.33,-53.90475821334722
8927026666.67,-53.8760847068946
8932025000.0,-53.78373392751524
8937023333.33,-54.23672474272138
8942021666.67,-53.90822506239844
8947020000.0,-53.95597646780972
8952018333.33,-54.16487356882654
8957016666.67,-54.30111258536036
8962015000.0,-54.00718676162683
8967013333.33,-54.29158884469534
8972011666.67,-54.10486994141232
8977010000.0,-54.403265915334245
8982008333.33,-54.28945290759155
8987006666.67,-54.25600712403757
8992005000.0,-54.217191914693956
8997003333.33,-54.18112283894824
9002001666.67,-54.015750954333214
9007000000.0,-54.28224006530777
9011998333.33,-54.18706515980197
9016996666.67,-54.15369026658895
9021995000.0,-54.25339734168139
9026993333.33,-54.303189235030544
9031991666.67,-54.50950392108808
9036990000.0,-54.60429755297761
9041988333.33,-54.48119240318114
9046986666.67,-54.454048627513316
9051985000.0,-54.639084884397235
9056983333.33,-54.252457481552355
9061981666.67,-54.1033622851488
9066980000.0,-54.084643618323824
9071978333.33,-53.985149791482414
9076976666.67,-54.011640805555885
9081975000.0,-53.936248268341714
9086973333.33,-53.871471295939
9091971666.67,-53.99362591065852
9096970000.0,-53.881334106173504
9101968333.33,-53.72048975411724
9106966666.67,-53.91243701912019
9111965000.0,-54.225433652524444
9116963333.33,-54.5228192831258
9121961666.67,-54.69971903925922
9126960000.0,-55.08417978312565
9131958333.33,-54.869187949096194
9136956666.67,-55.10153368769061
9141955000.0,-55.00831876511542
9146953333.33,-54.76535403367634
9151951666.67,-55.027156735948736
9156950000.0,-54.86353339608811
9161948333.33,-54.74518782729726
9166946666.67,-54.85147304961583
9171945000.0,-54.97747514803273
9176943333.33,-54.76196377536055
9181941666.67,-54.81522506512722
9186940000.0,-54.969463840133976
9191938333.33,-55.07576217164285
9196936666.67,-54.87530534904589
9201935000.0,-55.311611702536766
9206933333.33,-55.16325660664529
9211931666.67,-55.00572102718023
9216930000.0,-55.10191161874527
9221928333.33,-55.11570495443373
9226926666.67,-55.30728511128732
9231925000.0,-55.37757778823107
9236923333.33,-55.2544805479851
9241921666.67,-54.96825002495335
9246920000.0,-54.854556943762944
9251918333.33,-55.02435624885812
9256916666.67,-54.86577237189496
9261915000.0,-55.018023292300484
9266913333.33,-55.025446099842895
9271911666.67,-55.158597714416366
9276910000.0,-55.18035414238896
9281908333.33,-54.88685739943581
9286906666.67,-54.918314562426744
9291905000.0,-55.14896524325977
9296903333.33,-54.83845407496767
9301901666.67,-55.05000844363967
9306900000.0,-55.161862404808986
9311898333.33,-55.03489930964351
9316896666.67,-54.90598986002408
9321895000.0,-54.56491713788597
9326893333.33,-54.70238361262538
9331891666.67,-54.67030527845952
9336890000.0,-54.30587634143953
9341888333.33,-54.57333666392039
9346886666.67,-54.425443342350384
9351885000.0,-54.52541115596769
9356883333.33,-54.520358309206344
9361881666.67,-54.545111455687874
9366880000.0,-54.67811611770231
9371878333.33,-54.96362501396709
9376876666.67,-54.766387296873546
9381875000.0,-54.955659081112664
9386873333.33,-54.81932795166393
9391871666.67,-54.3707563027349
9396870000.0,-54.63610844290318
9401868333.33,-54.56231557931238
9406866666.67,-54.679842755035956
9411865000.0,-55.07667165081962
9416863333.33,-54.753413469349255
9421861666.67,-54.61510498465236
9426860000.0,-54.65941330671672
9431858333.33,-54.53869790274352
9436856666.67,-54.7313185201282
9441855000.0,-54.91287088367797
9446853333.33,-54.8871222629056
9451851666.67,-55.02541886108193
9456850000.0,-55.15960741481394
9461848333.33,-55.537004473654214
9466846666.67,-55.53249922250849
9471845000.0,-55.43407921455916
9476843333.33,-55.50647083317949
9481841666.67,-55.28433119576175
9486840000.0,-55.2627061351862
9491838333.33,-55.283770068176246
9496836666.67,-55.25717336110067
9501835000.0,-55.244168959931116
9506833333.33,-54.98628103227258
9511831666.67,-54.684560956935144
9516830000.0,-54.859245028962185
9521828333.33,-55.11557306525048
9526826666.67,-54.800412652101826
9531825000.0,-55.33346601404156
9536823333.33,-55.00406842100403
9541821666.67,-55.20836335732091
9546820000.0,-55.35138401245071
9551818333.33,-55.349205905166386
9556816666.67,-55.15924898697892
9561815000.0,-55.416284287249205
9566813333.33,-55.354221356234056
9571811666.67,-54.96358730841071
9576810000.0,-55.109806244803714
9581808333.33,-54.82579039400987
9586806666.67,-54.797312009224406
9591805000.0,-54.53122228867702
9596803333.33,-54.672888083481766
9601801666.67,-54.53209506971956
9606800000.0,-54.452841684605325
9611798333.33,-54.15753920852335
9616796666.67,-54.57686876450531
9621795000.0,-54.627506703640194
9626793333.33,-54.88431402565947
9631791666.67,-54.91376949596798
9636790000.0,-55.096112112959375
9641788333.33,-54.992234879451885
9646786666.67,-54.89391771076572
9651785000.0,-54.83274466647262
9656783333.33,-54.93850354635937
9661781666.67,-54.87105855401011
9666780000.0,-54.91813085848136
9671778333.33,-54.75783501259787
9676776666.67,-54.525635598878424
9681775000.0,-54.55400929430451
9686773333.33,-54.26930234135709
9691771666.67,-54.33277206527383
9696770000.0,-54.270553426227906
9701768333.33,-54.48213068415316
9706766666.67,-54.6002732025676
9711765000.0,-54.44523915280957
9716763333.33,-54.95342701039363
9721761666.67,-54.7941244452568
9726760000.0,-55.13939556229332
9731758333.33,-55.73736950878255
9736756666.67,-55.623476472325976
9741755000.0,-55.31158864425507
9746753333.33,-55.37321462890172
9751751666.67,-55.334252030599
9756750000.0,-55.27831515080336
9761748333.33,-55.365105258567496
9766746666.67,-55.077538597130264
9771745000.0,-55.42065090038172
9776743333.33,-54.90135915528463
9781741666.67,-55.02822514689116
9786740000.0,-54.93131290015135
9791738333.33,-54.916112398464215
9796736666.67,-55.15963576387928
9801735000.0,-55.279779555031695
9806733333.33,-54.97757886534525
9811731666.67,-55.33618126105416
9816730000.0,-55.58474575843033
9821728333.33,-55.30389760443762
9826726666.67,-55.64426085560795
9831725000.0,-56.037813866820926
9836723333.33,-55.94934294290309
9841721666.67,-55.79912711600353
9846720000.0,-55.64953835021161
9851718333.33,-55.49371053118541
9856716666.67,-55.45073536419369
9861715000.0,-55.30019631276736
9866713333.33,-55.30203705989709
9871711666.67,-55.513387572310435
9876710000.0,-55.438115685647375
9881708333.33,-55.183882385783896
9886706666.67,-55.45543060457737
9891705000.0,-55.9076708648835
9896703333.33,-55.28929259917267
9901701666.67,-55.57082902644234
9906700000.0,-55.78017754754222
9911698333.33,-55.837926321935925
9916696666.67,-55.70195949678005
9921695000.0,-55.91295295459051
9926693333.33,-56.00447258809048
9931691666.67,-55.75071194993872
9936690000.0,-55.78085924962559
9941688333.33,-55.92754446688676
9946686666.67,-55.675249367134974
9951685000.0,-55.54100476162715
9956683333.33,-55.472549563079134
9961681666.67,-55.545805707414104
9966680000.0,-55.552919020942966
9971678333.33,-55.87269527628382
9976676666.67,-56.075819063687376
9981675000.0,-55.74167970953681
9986673333.33,-56.08843738812074
9991671666.67,-56.07007908744751
9996670000.0,-55.75657439545526
10001668333.3,-56.11853000367657
10006666666.7,-56.35927313395055
10011665000.0,-55.97825667687552
10016663333.3,-55.731946924929446
10021661666.7,-55.90379430518603
10026660000.0,-55.93237500872114
10031658333.3,-55.88196448226522
10036656666.7,-55.73064914439133
10041655000.0,-55.88761984517177
10046653333.3,-55.32501798269664
10051651666.7,-55.91954252197753
10056650000.0,-55.98657014611938
10061648333.3,-56.32870837257787
10066646666.7,-55.738539118678425
10071645000.0,-56.27907410299022
10076643333.3,-56.244476214449676
10081641666.7,-56.29808017345819
10086640000.0,-56.55334153115728
10091638333.3,-56.11327055376593
10096636666.7,-56.27227984369089
10101635000.0,-56.266340661111585
10106633333.3,-56.72573285401037
10111631666.7,-56.08465794677808
10116630000.0,-55.99363006426219
10121628333.3,-56.34811032854685
10126626666.7,-55.89300028028844
10131625000.0,-56.232685172033115
10136623333.3,-56.28468754040809
10141621666.7,-56.35979620925112
10146620000.0,-56.49278729867274
10151618333.3,-56.5396703194434
10156616666.7,-56.56376350593443
10161615000.0,-56.92080168110784
10166613333.3,-56.89047594703272
10171611666.7,-56.75634385824586
10176610000.0,-56.91034490725376
10181608333.3,-56.8192377989078
10186606666.7,-56.73349489532264
10191605000.0,-56.831358813289185
10196603333.3,-56.43420185371687
10201601666.7,-56.77775242297564
10206600000.0,-56.401809321002354
10211598333.3,-56.33608978328675
10216596666.7,-56.54616997098997
10221595000.0,-55.87110456568826
10226593333.3,-56.622253949224955
10231591666.7,-55.94580738615281
10236590000.0,-56.35864198150653
10241588333.3,-56.03270737850821
10246586666.7,-56.58029950821225
10251585000.0,-56.48013368067363
10256583333.3,-56.529487266980745
10261581666.7,-56.41778249230764
10266580000.0,-56.65343106491452
10271578333.3,-56.34543073205067
10276576666.7,-56.56277092958334
10281575000.0,-56.7850641974301
10286573333.3,-56.358448712453786
10291571666.7,-56.374595776503384
10296570000.0,-56.45031032302918
10301568333.3,-56.2860055477215
10306566666.7,-56.66388584144513
10311565000.0,-56.45140039520139
10316563333.3,-56.4591415219809
10321561666.7,-56.34962863372088
10326560000.0,-56.29744758399588
10331558333.3,-56.62020695109423
10336556666.7,-56.98116379495407
10341555000.0,-56.85784773395931
10346553333.3,-56.503535718919
10351551666.7,-56.40297753362755
10356550000.0,-56.28721368072249
10361548333.3,-56.93158934527624
10366546666.7,-56.42513009362405
10371545000.0,-56.54068141244902
10376543333.3,-56.55133464661684
10381541666.7,-56.630406567130514
10386540000.0,-56.448687923977914
10391538333.3,-56.486590470199054
10396536666.7,-56.57090810166579
10401535000.0,-56.887724694820186
10406533333.3,-56.78373053601801
10411531666.7,-56.59501393631398
10416530000.0,-56.76997720090582
10421528333.3,-56.84470056986407
10426526666.7,-56.7925834672295
10431525000.0,-56.90231848914208
10436523333.3,-56.820526948375154
10441521666.7,-56.95065444754113
10446520000.0,-56.81217395111118
10451518333.3,-56.67409129261916
10456516666.7,-56.51808873884719
10461515000.0,-56.70523473537558
10466513333.3,-56.36687946633934
10471511666.7,-56.76574932821283
10476510000.0,-56.829274646183514
10481508333.3,-56.83863193467636
10486506666.7,-56.94023078867968
10491505000.0,-56.96742961290144
10496503333.3,-57.249911572673994
10501501666.7,-57.265379792602936
10506500000.0,-57.18430395880107
10511498333.3,-56.9607611451501
10516496666.7,-57.30045716513363
10521495000.0,-57.143072439287714
10526493333.3,-57.00841245799882
10531491666.7,-56.54778318092568
10536490000.0,-57.04596673354924
10541488333.3,-56.54285205316874
10546486666.7,-56.831092509459815
10551485000.0,-56.58778995242766
10556483333.3,-56.43344794934638
10561481666.7,-56.65782210917203
10566480000.0,-56.929438977525386
10571478333.3,-56.80874067111201
10576476666.7,-57.365749028543846
10581475000.0,-57.15845408591875
10586473333.3,-57.1131906143422
10591471666.7,-57.44880400301958
10596470000.0,-57.425145182439124
10601468333.3,-57.62542429467406
10606466666.7,-57.29778769140524
10611465000.0,-57.21025052331648
10616463333.3,-57.03610460219026
10621461666.7,-56.89351169239337
10626460000.0,-56.71678537235397
10631458333.3,-56.86137832733854
10636456666.7,-56.68294660240659
10641455000.0,-56.738931313618124
10646453333.3,-57.16349325593715
10651451666.7,-56.70043407021477
10656450000.0,-57.12668999001152
10661448333.3,-57.08963550056613
10666446666.7,-57.860195701847445
10671445000.0,-57.64824121603063
10676443333.3,-57.29711680067271
10681441666.7,-57.224581556745505
10686440000.0,-57.564713502734286
10691438333.3,-57.35279366628899
10696436666.7,-57.2059514572095
10701435000.0,-57.534615327795045
10706433333.3,-57.28593261402115
10711431666.7,-57.03910945121538
10716430000.0,-56.80666152849121
10721428333.3,-56.93239044849692
10726426666.7,-56.794379824503274
10731425000.0,-56.88775868267051
10736423333.3,-56.754974434026195
10741421666.7,-56.73552909553766
10746420000.0,-57.29344564607483
10751418333.3,-57.23450771653289
10756416666.7,-57.624225068462884
10761415000.0,-57.9649816928735
10766413333.3,-57.80223245165142
10771411666.7,-58.19802738430606
10776410000.0,-57.91291806756995
10781408333.3,-57.8046297783062
10786406666.7,-57.91808288712339
10791405000.0,-57.81623742653768
10796403333.3,-58.175324110321505
10801401666.7,-57.769616375238336
10806400000.0,-57.36829954494257
10811398333.3,-57.64719199681692
10816396666.7,-57.78735118247198
10821395000.0,-57.683029320751835
10826393333.3,-57.51103499950191
10831391666.7,-57.32152565045149
10836390000.0,-57.91220754747398
10841388333.3,-57.870821523854296
10846386666.7,-58.23139913761988
10851385000.0,-58.61534449498205
10856383333.3,-58.094243504658806
10861381666.7,-58.57253434970432
10866380000.0,-58.22851231586239
10871378333.3,-58.529652865615056
10876376666.7,-58.54168668439681
10881375000.0,-58.11513472793456
10886373333.3,-58.18749653820946
10891371666.7,-58.04080946010976
10896370000.0,-58.14445584622666
10901368333.3,-58.217492011977676
10906366666.7,-58.02191298120458
10911365000.0,-58.21361073756368
10916363333.3,-57.80094650616063
10921361666.7,-58.237283211373864
10926360000.0,-57.99585608332049
10931358333.3,-58.185152845899
10936356666.7,-58.46850525769581
10941355000.0,-58.387936573299
10946353333.3,-58.03525410209186
10951351666.7,-58.15045372170247
10956350000.0,-58.04623651106623
10961348333.3,-57.76592161983204
10966346666.7,-57.815927581262265
10971345000.0,-57.5130003692186
10976343333.3,-57.891919554090954
10981341666.7,-57.71745024489783
10986340000.0,-57.72718015190784
10991338333.3,-58.368652616992904
10996336666.7,-57.811314696660475
11001335000.0,-57.611936077199665
11006333333.3,-57.50759535030684
11011331666.7,-57.95863785353908
11016330000.0,-58.352550383588024
11021328333.3,-58.32306745760313
11026326666.7,-58.21790955310477
11031325000.0,-58.15257829094938
11036323333.3,-58.15969891790325
11041321666.7,-58.73906075312935
11046320000.0,-58.098285374363755
11051318333.3,-58.41424181234176
11056316666.7,-57.92692640195308
11061315000.0,-58.349954117134565
11066313333.3,-58.27294679868864
11071311666.7,-57.78178306308739
11076310000.0,-58.18463170251512
11081308333.3,-58.18175433275539
11086306666.7,-58.421623034041275
11091305000.0,-58.69573791619356
