Frequency_Hz,Magnitude_dB
7032658333.33,-49.330417213842935
7037656666.67,-49.26528821856904
7042655000.0,-49.45739253429976
7047653333.33,-49.42434601030556
7052651666.67,-49.506585247141686
7057650000.0,-49.683453679630844
7062648333.33,-49.76770208301953
7067646666.67,-49.98897502386274
7072645000.0,-49.82442144248692
7077643333.33,-49.86574428471556
7082641666.67,-49.851464883042205
7087640000.0,-49.59002758001206
7092638333.33,-49.71556026700411
7097636666.67,-49.80039984558686
7102635000.0,-49.70931719603554
7107633333.33,-49.805443745541815
7112631666.67,-49.64043313270696
7117630000.0,-49.914309267944255
7122628333.33,-49.86622624330515
7127626666.67,-49.92930082093097
7132625000.0,-50.04501191109773
7137623333.33,-50.125139387123774
7142621666.67,-50.197903782682516
7147620000.0,-50.2785674679448
7152618333.33,-50.183722957307765
7157616666.67,-50.26078729907305
7162615000.0,-50.11924967439111
7167613333.33,-50.019468432864116
7172611666.67,-50.1889990666382
7177610000.0,-50.09692774697156
7182608333.33,-50.03363997302281
7187606666.67,-50.10515796062747
7192605000.0,-50.23449090184688
7197603333.33,-50.251386320791156
7202601666.67,-50.32766656038226
7207600000.0,-50.305768669601186
7212598333.33,-50.31277120215579
7217596666.67,-50.64632246504762
7222595000.0,-50.60597227390644
7227593333.33,-50.54298125791063
7232591666.67,-50.3651353014848
7237590000.0,-50.61288551143523
7242588333.33,-50.565881886615486
7247586666.67,-50.639392576529076
7252585000.0,-50.49197352944734
7257583333.33,-50.4627795428015
7262581666.67,-50.49217971050908
7267580000.0,-50.332053495799656
7272578333.33,-50.62620356251256
7277576666.67,-50.73558540332588
7282575000.0,-50.67371018523374
7287573333.33,-50.74435064323568
7292571666.67,-51.12437062849998
7297570000.0,-50.94301520597683
7302568333.33,-51.15128771897072
7307566666.67,-51.12305638514937
7312565000.0,-51.26834238850843
7317563333.33,-51.32682260729339
7322561666.67,-51.08819523899059
7327560000.0,-51.304839688602584
7332558333.33,-51.22469534891973
7337556666.67,-51.284106884842345
7342555000.0,-51.19581402400195
7347553333.33,-51.17537913971382
7352551666.67,-50.918512919399994
7357550000.0,-51.06533521978286
7362548333.33,-50.77519037351681
7367546666.67,-51.16105569849659
7372545000.0,-51.09159505486446
7377543333.33,-51.2605382324915
7382541666.67,-51.195665207933125
7387540000.0,-51.41958266752147
7392538333.33,-51.26810251382885
7397536666.67,-51.454983882864795
7402535000.0,-51.74951791789426
7407533333.33,-51.400989889936056
7412531666.67,-51.377837628067915
7417530000.0,-51.27270971288799
7422528333.33,-51.47570931893548
7427526666.67,-51.372031346772175
7432525000.0,-51.273812718081885
7437523333.33,-51.33913764075036
7442521666.67,-51.25293945968443
7447520000.0,-51.2195379965066
7452518333.33,-51.2275850095901
7457516666.67,-51.348772555334115
7462515000.0,-51.09292996968222
7467513333.33,-51.40401325566168
7472511666.67,-51.27113312439455
7477510000.0,-51.672324427477314
7482508333.33,-51.77004563004854
7487506666.67,-51.96702311232429
7492505000.0,-51.891552528737385
7497503333.33,-51.97230136205952
7502501666.67,-52.2176759942967
7507500000.0,-52.110351441935315
7512498333.33,-51.98031456041845
7517496666.67,-51.98562132943876
7522495000.0,-51.96501470973558
7527493333.33,-51.93060080143218
7532491666.67,-51.90411259880317
7537490000.0,-52.0650184793638
7542488333.33,-51.90357878571245
7547486666.67,-52.01265122732197
7552485000.0,-52.10152917327388
7557483333.33,-52.19941995785362
7562481666.67,-52.3320974439478
7567480000.0,-52.47467879295652
7572478333.33,-52.56597498370706
7577476666.67,-52.563616024033976
7582475000.0,-52.29318718244486
7587473333.33,-52.45419555118548
7592471666.67,-52.35498506849599
7597470000.0,-52.29275602603308
7602468333.33,-52.35407174310521
7607466666.67,-52.278711278158696
7612465000.0,-52.355176916219634
7617463333.33,-52.20604650508396
7622461666.67,-52.22192690275315
7627460000.0,-52.15419652302699
7632458333.33,-52.16948461755911
7637456666.67,-52.27902498567885
7642455000.0,-52.140698480898344
7647453333.33,-51.92999892171003
7652451666.67,-52.29112090658993
7657450000.0,-52.336330833640474
7662448333.33,-52.10591426459041
7667446666.67,-51.975785414046186
7672445000.0,-52.12128589113472
7677443333.33,-51.92315322595866
7682441666.67,-51.809100703195135
7687440000.0,-51.872164079433965
7692438333.33,-51.72333916619017
7697436666.67,-51.630587194599954
7702435000.0,-51.69705281688091
7707433333.33,-51.49718312813478
7712431666.67,-51.60410467833475
7717430000.0,-51.63246073132833
7722428333.33,-51.72464248774338
7727426666.67,-51.75855463766477
7732425000.0,-51.97266432775611
7737423333.33,-52.053756377874876
7742421666.67,-52.0055997224764
7747420000.0,-52.22913474602557
7752418333.33,-52.413580367395475
7757416666.67,-52.29149540437726
7762415000.0,-52.64589519278357
7767413333.33,-52.68380819115983
7772411666.67,-52.55894088030607
7777410000.0,-52.77807848041831
7782408333.33,-52.63804943090038
7787406666.67,-52.46848927896258
7792405000.0,-52.796525955690534
7797403333.33,-52.84098223153924
7802401666.67,-52.781213437157845
7807400000.0,-53.01257451458379
7812398333.33,-52.87107026973976
7817396666.67,-53.45884761684687
7822395000.0,-53.15049248028319
7827393333.33,-53.412296545680356
7832391666.67,-53.39166409759134
7837390000.0,-53.17362130369034
7842388333.33,-53.465659360637645
7847386666.67,-53.652190107424644
7852385000.0,-53.336643184650036
7857383333.33,-53.68612040988617
7862381666.67,-53.58941579278556
7867380000.0,-53.338676988303824
7872378333.33,-53.31977847339157
7877376666.67,-53.36382862590842
7882375000.0,-53.10042415945286
7887373333.33,-53.04603836046858
7892371666.67,-53.10601663577504
7897370000.0,-53.0285286061615
7902368333.33,-53.00813794657859
7907366666.67,-53.24825205849625
7912365000.0,-53.05553072937933
7917363333.33,-53.36131060638585
7922361666.67,-53.07047536348894
7927360000.0,-53.33376621065236
7932358333.33,-53.36190655221883
7937356666.67,-53.37317949203069
7942355000.0,-53.17544678905964
7947353333.33,-53.353653419608904
7952351666.67,-53.13592983579784
7957350000.0,-53.16815021905197
7962348333.33,-52.72540448069237
7967346666.67,-53.10993583008839
7972345000.0,-52.90347456103568
7977343333.33,-53.351230040083564
7982341666.67,-53.22153537030796
7987340000.0,-53.53453224995497
7992338333.33,-53.49707977303315
7997336666.67,-53.50062833906055
8002335000.0,-53.68237463751504
8007333333.33,-53.6418932409874
8012331666.67,-53.6116286741517
8017330000.0,-53.28380755038303
8022328333.33,-53.394798992974515
8027326666.67,-53.55778171848367
8032325000.0,-53.742524470749764
8037323333.33,-53.35944970578234
8042321666.67,-53.54504135673324
8047320000.0,-53.42610593681652
8052318333.33,-53.60520215721075
8057316666.67,-53.78220108829835
8062315000.0,-53.47739368900911
8067313333.33,-53.57176871456842
8072311666.67,-54.25759035932268
8077310000.0,-54.22360401622893
8082308333.33,-53.991324915770775
8087306666.67,-54.370460693623215
8092305000.0,-54.62309696592147
8097303333.33,-54.41950055235207
8102301666.67,-54.31636373374343
8107300000.0,-54.96572045501964
8112298333.33,-54.59561875843289
8117296666.67,-54.88798733501856
8122295000.0,-54.67838881231876
8127293333.33,-54.862256615705206
8132291666.67,-54.86075400138776
8137290000.0,-54.74383723375954
8142288333.33,-54.985080147713646
8147286666.67,-55.08783297929441
8152285000.0,-54.81423179838079
8157283333.33,-54.647132210204326
8162281666.67,-55.012841787835114
8167280000.0,-54.923687172653565
8172278333.33,-54.965651365714436
8177276666.67,-55.43860787108013
8182275000.0,-55.15334889949198
8187273333.33,-54.99015685484035
8192271666.67,-55.27376132976977
8197270000.0,-54.74696217713034
8202268333.33,-55.00658513330166
8207266666.67,-54.80631304959867
8212265000.0,-54.95642898462357
8217263333.33,-55.10783249087343
8222261666.67,-55.262772654161566
8227260000.0,-55.041035352982284
8232258333.33,-55.33373068905914
8237256666.67,-55.17885310293537
8242255000.0,-55.56362982576075
8247253333.33,-55.53432800050574
8252251666.67,-55.355533889635275
8257250000.0,-55.59292096919057
8262248333.33,-55.75605385830896
8267246666.67,-55.73426672660243
8272245000.0,-55.642092239272934
8277243333.33,-55.45947088937198
8282241666.67,-55.54004553172962
8287240000.0,-55.385779234072444
8292238333.33,-55.07597343654987
8297236666.67,-55.17632011648501
8302235000.0,-55.504277023085635
8307233333.33,-54.99709455176774
8312231666.67,-55.02116227106992
8317230000.0,-55.54496654822367
8322228333.33,-55.42008395374801
8327226666.67,-55.521890652635946
8332225000.0,-55.88233954920024
8337223333.33,-55.59602216590943
8342221666.67,-55.73315032102765
8347220000.0,-56.11986855201428
8352218333.33,-56.23108366508948
8357216666.67,-55.90634955858051
8362215000.0,-55.84869648871113
8367213333.33,-55.94173496354348
8372211666.67,-55.83281540137544
8377210000.0,-55.52581028675222
8382208333.33,-55.7808748735414
8387206666.67,-55.57157194701177
8392205000.0,-55.27230329148271
8397203333.33,-55.452270927436885
8402201666.67,-55.74171679248627
8407200000.0,-55.59217988890491
8412198333.33,-55.78443079568804
8417196666.67,-55.68743296507051
8422195000.0,-55.98458083009434
8427193333.33,-56.290234829952894
8432191666.67,-56.50129115775396
8437190000.0,-56.191331161923785
8442188333.33,-56.29054990635198
8447186666.67,-56.410200223367994
8452185000.0,-55.99486327305699
8457183333.33,-56.08631723086993
8462181666.67,-56.137800435315015
8467180000.0,-56.486212728002805
8472178333.33,-56.14991617504504
8477176666.67,-56.18531428172091
8482175000.0,-56.1049205773394
8487173333.33,-56.32194986362826
8492171666.67,-56.349879225631206
8497170000.0,-56.25777774930341
8502168333.33,-56.57604317256223
8507166666.67,-56.88024825499589
8512165000.0,-56.53775332899285
8517163333.33,-56.85315050867348
8522161666.67,-57.021028069185775
8527160000.0,-56.83690984767223
8532158333.33,-56.662726823671726
8537156666.67,-56.78833563784604
8542155000.0,-56.84065062766611
8547153333.33,-56.84593533202027
8552151666.67,-56.717659073869704
8557150000.0,-56.530052897395834
8562148333.33,-56.37509594439131
8567146666.67,-56.59067358559276
8572145000.0,-56.20553867616821
8577143333.33,-56.24673344580024
8582141666.67,-56.51110503947638
8587140000.0,-56.61015304393642
8592138333.33,-56.80581685706004
8597136666.67,-56.64280287336648
8602135000.0,-56.66218266014563
8607133333.33,-56.81262357785521
8612131666.67,-56.74933747040221
8617130000.0,-56.53827160856623
8622128333.33,-56.47164476777612
8627126666.67,-56.276376495264685
8632125000.0,-56.287920045816534
8637123333.33,-56.24019521906537
8642121666.67,-56.25616355374844
8647120000.0,-56.42902320352354
8652118333.33,-55.94793312842822
8657116666.67,-56.12403478723949
8662115000.0,-56.34378806177281
8667113333.33,-56.410078185923254
8672111666.67,-56.57448949287874
8677110000.0,-56.66783974290161
8682108333.33,-56.855732398820926
8687106666.67,-57.088661123609
8692105000.0,-57.70096951556142
8697103333.33,-57.713086919418835
8702101666.67,-57.32254339244883
8707100000.0,-57.07751387455944
8712098333.33,-57.272677026811564
8717096666.67,-57.0659446972893
8722095000.0,-56.83433617651281
8727093333.33,-56.63002645069355
8732091666.67,-56.66750222221835
8737090000.0,-56.72766012957914
8742088333.33,-56.52675176968995
8747086666.67,-56.62916084355743
8752085000.0,-56.30446581768648
8757083333.33,-56.41014773627127
8762081666.67,-56.51488378230451
8767080000.0,-56.78691106704139
8772078333.33,-57.097386913355635
8777076666.67,-57.282274548408346
8782075000.0,-57.39969190015537
8787073333.33,-57.43990451382661
8792071666.67,-57.261370827420144
8797070000.0,-57.723833145463814
8802068333.33,-57.34752232797284
8807066666.67,-57.35827865987645
8812065000.0,-57.33502023082238
8817063333.33,-57.18005518657547
8822061666.67,-57.03428708159923
8827060000.0,-57.394316254318255
8832058333.33,-57.218516371566864
8837056666.67,-57.19982156517007
8842055000.0,-57.27535306244633
8847053333.33,-57.33654519861527
8852051666.67,-57.38203588589869
8857050000.0,-57.54151871142941
8862048333.33,-57.44928844361496
8867046666.67,-57.93355044934356
8872045000.0,-57.68260842461119
8877043333.33,-57.86884286582811
8882041666.67,-57.964405225967546
8887040000.0,-58.07741424883006
8892038333.33,-57.65810656281374
8897036666.67,-57.817568766283536
8902035000.0,-58.009952149092186
8907033333.33,-57.69577851501345
8912031666.67,-57.53421957546902
8917030000.0,-57.770712072974106
8922028333.33,-57.247030188319414
8927026666.67,-57.603910394139255
8932025000.0,-57.91213125279263
8937023333.33,-57.95304225459314
8942021666.67,-57.735349227521525
8947020000.0,-57.90977171039649
8952018333.33,-57.80162746401808
8957016666.67,-57.65968310408063
8962015000.0,-57.962293565032745
8967013333.33,-57.98385448574791
8972011666.67,-58.20769778222363
8977010000.0,-57.769296970467224
8982008333.33,-58.09523028465747
8987006666.67,-58.03557875887037
8992005000.0,-57.762728976566294
8997003333.33,-57.93593077914116
9002001666.67,-57.85289030541233
9007000000.0,-57.71892336434157
9011998333.33,-57.83702497130851
9016996666.67,-57.94020488126585
9021995000.0,-58.04352998241991
9026993333.33,-58.178375311704976
9031991666.67,-58.30058734875371
9036990000.0,-58.53770336070775
9041988333.33,-58.297266896565326
9046986666.67,-58.478058850535845
9051985000.0,-57.94387754033234
9056983333.33,-58.29126183281274
9061981666.67,-57.79317462332517
9066980000.0,-57.829366060005
9071978333.33,-57.69526100417962
9076976666.67,-57.924630212998956
9081975000.0,-58.02276114330066
9086973333.33,-57.62144460665568
9091971666.67,-57.55561440122019
9096970000.0,-57.71327363496752
9101968333.33,-57.780836250518604
9106966666.67,-58.132335810585715
9111965000.0,-58.10869592001779
9116963333.33,-58.28883539407664
9121961666.67,-58.37662562306244
9126960000.0,-58.305950374945674
9131958333.33,-58.67512368968485
9136956666.67,-58.58483210696598
9141955000.0,-58.97425915455195
9146953333.33,-58.56780225593817
9151951666.67,-58.86586013305019
9156950000.0,-58.914432645460735
9161948333.33,-58.68891547043233
9166946666.67,-58.906028297710115
9171945000.0,-59.07846011389711
9176943333.33,-58.91983129486276
9181941666.67,-58.871795175390616
9186940000.0,-59.10453233529891
9191938333.33,-58.65151651367782
9196936666.67,-59.03710736775902
9201935000.0,-59.36259639901097
9206933333.33,-59.16892343225106
9211931666.67,-59.12982681671784
9216930000.0,-59.24947660047483
9221928333.33,-59.673496391277794
9226926666.67,-58.871282557434824
9231925000.0,-58.78970612370122
9236923333.33,-59.13519341385442
9241921666.67,-59.08049350338458
9246920000.0,-59.04086668786349
9251918333.33,-59.25904360517759
9256916666.67,-58.65866624365107
9261915000.0,-59.124886990667136
9266913333.33,-59.26047501623014
9271911666.67,-58.85653824223365
9276910000.0,-59.42935319153713
9281908333.33,-58.71977008726746
9286906666.67,-59.09177384920093
9291905000.0,-59.180196179741735
9296903333.33,-59.12135335367991
9301901666.67,-59.0202802702947
9306900000.0,-58.96863411510492
9311898333.33,-58.96661687786494
9316896666.67,-59.252946342598335
9321895000.0,-58.46082333477589
9326893333.33,-58.81874075169131
9331891666.67,-58.946698578091045
9336890000.0,-58.58643466809256
9341888333.33,-58.50869422133579
9346886666.67,-58.357427732591574
9351885000.0,-58.39067594546198
9356883333.33,-58.364707349507974
9361881666.67,-58.32871234882781
9366880000.0,-58.51653899174699
9371878333.33,-58.542643625909825
9376876666.67,-59.22141304794473
9381875000.0,-58.88596072962217
9386873333.33,-59.07237861096071
9391871666.67,-59.37402921285228
9396870000.0,-59.08239758707299
9401868333.33,-59.50138188836626
9406866666.67,-58.94273588726915
9411865000.0,-59.14580478244461
9416863333.33,-58.93489371455007
9421861666.67,-59.02348198920389
9426860000.0,-59.36347157894411
9431858333.33,-58.61573090409448
9436856666.67,-58.696906890433844
9441855000.0,-59.3012321923365
9446853333.33,-59.35942195203002
9451851666.67,-59.09450091609591
9456850000.0,-59.78982909179253
9461848333.33,-59.40374878942735
9466846666.67,-59.93049436343276
9471845000.0,-59.7104005353771
9476843333.33,-59.751024296155
9481841666.67,-59.69355473303079
9486840000.0,-60.240671488429896
9491838333.33,-59.79179277562395
9496836666.67,-59.801811628725346
9501835000.0,-58.93801030461737
9506833333.33,-58.917189650986415
9511831666.67,-59.25939837889841
9516830000.0,-59.54483943589403
9521828333.33,-58.89053918482116
9526826666.67,-59.554589951196846
9531825000.0,-59.40209126954639
9536823333.33,-59.056308239828674
9541821666.67,-58.849003464980285
9546820000.0,-59.271830336991265
9551818333.33,-59.74029552310442
9556816666.67,-59.62811457243983
9561815000.0,-58.80204591138564
9566813333.33,-59.831658808216936
9571811666.67,-59.436828335405565
9576810000.0,-58.77937036172422
9581808333.33,-59.10723511115635
9586806666.67,-58.84814957561414
9591805000.0,-58.931543912435785
9596803333.33,-58.81257530552246
9601801666.67,-58.75520688212277
9606800000.0,-58.787930520233125
9611798333.33,-58.902979312395885
9616796666.67,-58.968756866252214
9621795000.0,-58.545930931222514
9626793333.33,-59.845110863073394
9631791666.67,-59.146270210134716
9636790000.0,-58.6532005141719
9641788333.33,-58.66164059857865
9646786666.67,-59.26705939716249
9651785000.0,-59.277858869840415
9656783333.33,-59.34149513723709
9661781666.67,-59.10250237272812
9666780000.0,-59.496255756590124
9671778333.33,-59.20740366796874
9676776666.67,-58.59317478145851
9681775000.0,-58.62391161908748
9686773333.33,-58.79701467886355
9691771666.67,-58.50727583501376
9696770000.0,-58.75484293819919
9701768333.33,-58.80652249806473
9706766666.67,-58.34078520944522
9711765000.0,-59.80196569295548
9716763333.33,-59.42302194454142
9721761666.67,-59.462696080940695
9726760000.0,-59.35329277491688
9731758333.33,-60.10877096405268
9736756666.67,-60.009436623083445
9741755000.0,-59.744959036214375
9746753333.33,-60.447469655166934
9751751666.67,-59.97825640037611
9756750000.0,-60.195599328620375
9761748333.33,-59.82805820634513
9766746666.67,-59.093013249067965
9771745000.0,-59.77142280453979
9776743333.33,-59.57150246193621
9781741666.67,-59.59095275867454
9786740000.0,-59.25654849253414
9791738333.33,-59.47585755107131
9796736666.67,-59.52511530032574
9801735000.0,-59.87573048974795
9806733333.33,-59.60888960887169
9811731666.67,-59.58107554560676
9816730000.0,-59.70750967810702
9821728333.33,-60.40122684010641
9826726666.67,-59.879676519812406
9831725000.0,-60.121068576153505
9836723333.33,-59.70413713451102
9841721666.67,-59.756358770022054
9846720000.0,-60.07961625935892
9851718333.33,-60.62481891546176
9856716666.67,-59.875980230794916
9861715000.0,-59.841662743728165
9866713333.33,-59.83286459553642
9871711666.67,-59.3779286379759
9876710000.0,-58.842179376612684
9881708333.33,-59.68160876181946
9886706666.67,-59.623311106853826
9891705000.0,-60.67145862389004
9896703333.33,-59.9607984198215
9901701666.67,-60.26633451367366
9906700000.0,-60.830645348467336
9911698333.33,-60.475696444351144
9916696666.67,-60.14026818354418
9921695000.0,-60.698093717673665
9926693333.33,-60.2504564973585
9931691666.67,-60.25693427489361
9936690000.0,-60.410396180805314
9941688333.33,-60.54486584652949
9946686666.67,-60.00984610766656
9951685000.0,-59.96583863260861
9956683333.33,-59.96790604933108
9961681666.67,-59.86356863483124
9966680000.0,-60.23265300879114
9971678333.33,-59.956353716329076
9976676666.67,-60.19515777056664
9981675000.0,-60.43961825097627
9986673333.33,-60.723231692711096
9991671666.67,-59.89941166047369
9996670000.0,-60.47559240430128
10001668333.3,-60.89529326541289
10006666666.7,-60.49637862166274
10011665000.0,-60.511832214156136
10016663333.3,-60.6339599016938
10021661666.7,-60.395265410055416
10026660000.0,-60.24038298678136
10031658333.3,-60.12624587830862
10036656666.7,-60.61173627547664
10041655000.0,-60.01932111067585
10046653333.3,-60.29413683589876
10051651666.7,-60.26542655229622
10056650000.0,-60.65022821307871
10061648333.3,-60.33830082792272
10066646666.7,-61.01834378085157
10071645000.0,-60.228256625799375
10076643333.3,-61.09712980284786
10081641666.7,-60.737017279753864
10086640000.0,-61.801165677174794
10091638333.3,-61.04387986581934
10096636666.7,-60.55661586185279
10101635000.0,-61.43653017133324
10106633333.3,-60.569646157903385
10111631666.7,-60.96806157330536
10116630000.0,-61.24552473384345
10121628333.3,-60.439860470276585
10126626666.7,-60.54722469206751
10131625000.0,-61.19906170373962
10136623333.3,-61.46956986739043
10141621666.7,-60.79419467795461
10146620000.0,-60.8954434259966
10151618333.3,-61.470379978365685
10156616666.7,-61.20195984439231
10161615000.0,-61.94697618599314
10166613333.3,-61.45827832901659
10171611666.7,-61.49301988826981
10176610000.0,-61.43892262493742
10181608333.3,-61.70434438373252
10186606666.7,-61.30339177780289
10191605000.0,-61.86826587889588
10196603333.3,-61.62295100704977
10201601666.7,-61.6782273904265
10206600000.0,-61.871393579572384
10211598333.3,-60.83294180263077
10216596666.7,-61.545135527230705
10221595000.0,-61.28110960865429
10226593333.3,-61.020791808979496
10231591666.7,-61.044113494805785
10236590000.0,-61.32140928838205
10241588333.3,-61.4101112778397
10246586666.7,-61.14177543640465
10251585000.0,-61.23482256367016
10256583333.3,-61.63038329794568
10261581666.7,-61.40625490472249
10266580000.0,-61.233156328204416
10271578333.3,-61.280407334421085
10276576666.7,-61.81548902860024
10281575000.0,-60.76338169940242
10286573333.3,-61.15150279902524
10291571666.7,-61.251596567587406
10296570000.0,-61.531006364619515
10301568333.3,-61.10724356714038
10306566666.7,-61.591612201747175
10311565000.0,-61.23010384918465
10316563333.3,-61.24823367735062
10321561666.7,-61.04376902695147
10326560000.0,-61.5890371598188
10331558333.3,-61.99839695518855
10336556666.7,-61.29287677498261
10341555000.0,-62.04098691660381
10346553333.3,-61.97521208036341
10351551666.7,-61.309755963047024
10356550000.0,-61.993691871157324
10361548333.3,-61.1714463102949
10366546666.7,-61.15212079353674
10371545000.0,-61.26171250643952
10376543333.3,-61.94476190543413
10381541666.7,-62.17490510726749
10386540000.0,-60.966317069339304
10391538333.3,-61.42412681844349
10396536666.7,-61.080167242773406
10401535000.0,-61.47478552479129
10406533333.3,-61.68312892827191
10411531666.7,-61.431567630836796
10416530000.0,-61.57679072131315
10421528333.3,-60.79874686340613
10426526666.7,-61.49765572265384
10431525000.0,-61.30288647561615
10436523333.3,-61.40260104642506
10441521666.7,-61.822905829396106
10446520000.0,-61.59773150441136
10451518333.3,-62.39029211203583
10456516666.7,-61.766906005299774
10461515000.0,-61.73054559107407
10466513333.3,-62.20114035033908
10471511666.7,-61.856783561997915
10476510000.0,-61.67145893242919
10481508333.3,-61.872960388596894
10486506666.7,-61.67887141716248
10491505000.0,-62.26316707153134
10496503333.3,-61.810386370975465
10501501666.7,-61.69157430037537
10506500000.0,-62.547815708633436
10511498333.3,-62.23696311181545
10516496666.7,-61.54664017724359
10521495000.0,-62.39232938575978
10526493333.3,-62.05995372486784
10531491666.7,-61.852528666975644
10536490000.0,-61.55235079041964
10541488333.3,-61.78940689177547
10546486666.7,-62.45014406745929
10551485000.0,-61.59159075396806
10556483333.3,-61.66523961570681
10561481666.7,-61.98367389088566
10566480000.0,-63.04138922345558
10571478333.3,-61.80709805290196
10576476666.7,-61.71281723500229
10581475000.0,-62.14545907388466
10586473333.3,-62.68095001800184
10591471666.7,-63.189502225148225
10596470000.0,-62.87054766234484
10601468333.3,-62.64285805372612
10606466666.7,-62.87857297942363
10611465000.0,-62.46649947230346
10616463333.3,-62.59603795166225
10621461666.7,-61.258341021310585
10626460000.0,-61.95172139198216
10631458333.3,-61.903289491059326
10636456666.7,-61.905827036299065
10641455000.0,-62.157566715807604
10646453333.3,-61.966518687433066
10651451666.7,-61.63702047665349
10656450000.0,-62.00725577116501
10661448333.3,-62.770271256470465
10666446666.7,-62.016838830996726
10671445000.0,-63.30158972301894
10676443333.3,-62.78862124565974
10681441666.7,-62.05958029071753
10686440000.0,-62.88415762312066
10691438333.3,-62.60083400731223
10696436666.7,-62.39874773407485
10701435000.0,-62.252649089503024
10706433333.3,-62.30061532370239
10711431666.7,-62.17438728053365
10716430000.0,-62.05708043234235
10721428333.3,-61.99749908074758
10726426666.7,-62.35657227597279
10731425000.0,-61.81151729460428
10736423333.3,-61.7814855186035
10741421666.7,-62.17028127105965
10746420000.0,-62.33359916391214
10751418333.3,-62.41779898978101
10756416666.7,-61.84217171073471
10761415000.0,-62.83589650192444
10766413333.3,-62.87419647449194
10771411666.7,-62.513095423264005
10776410000.0,-63.34457137973494
10781408333.3,-63.30150934483736
10786406666.7,-62.92477833486393
10791405000.0,-62.752925139854234
10796403333.3,-63.028718976968214
10801401666.7,-62.52026144572849
10806400000.0,-62.99781870988354
10811398333.3,-62.773586653909284
10816396666.7,-63.43010533428257
10821395000.0,-63.159272269409925
10826393333.3,-63.03219580203874
10831391666.7,-62.409108427917616
10836390000.0,-63.57600758596135
10841388333.3,-62.24369945520091
10846386666.7,-63.66803168631493
10851385000.0,-62.66090620575679
10856383333.3,-63.27352038904885
10861381666.7,-63.61362138244998
10866380000.0,-63.644375526335125
10871378333.3,-63.94760185655015
10876376666.7,-64.22031692287786
10881375000.0,-62.98033970083182
10886373333.3,-63.80541549871189
10891371666.7,-63.261189485657184
10896370000.0,-63.20903329048907
10901368333.3,-63.40664784485226
10906366666.7,-63.78840643322259
10911365000.0,-63.639825036917756
10916363333.3,-63.397256637376756
10921361666.7,-63.56761359727608
10926360000.0,-63.709442488835215
10931358333.3,-63.61976374651708
10936356666.7,-63.609777691250116
10941355000.0,-63.119649436145046
10946353333.3,-64.17107436804463
10951351666.7,-64.0437354837811
10956350000.0,-63.43466365398308
10961348333.3,-63.35582684586174
10966346666.7,-63.17580073552875
10971345000.0,-63.27783327496932
10976343333.3,-62.85055289526139
10981341666.7,-63.30097985482743
10986340000.0,-62.787406653982664
10991338333.3,-62.84238103178923
10996336666.7,-63.1310768054933
11001335000.0,-63.37631269935002
11006333333.3,-63.574799031999085
11011331666.7,-63.45848886843734
11016330000.0,-63.138491979328265
11021328333.3,-63.65729248481318
11026326666.7,-63.41665773549189
11031325000.0,-64.13272849578435
11036323333.3,-63.32625304372573
11041321666.7,-63.730413665668564
11046320000.0,-64.15029104488731
11051318333.3,-63.30822161866385
11056316666.7,-64.09446153084669
11061315000.0,-64.02331559171634
11066313333.3,-63.39867270255162
11071311666.7,-63.85562861686011
11076310000.0,-63.646104924457745
11081308333.3,-62.9805568266073
11086306666.7,-62.956151622160725
11091305000.0,-63.62238179862626
11096303333.3,-64.4618324030465
11101301666.7,-64.12632978743963
11106300000.0,-64.3536391670168
11111298333.3,-64.5436642635722
11116296666.7,-64.47789510546164
11121295000.0,-64.74573708585056
11126293333.3,-64.69069031025256
11131291666.7,-64.3457255919669
11136290000.0,-64.11277986385676
11141288333.3,-63.97346605231184
11146286666.7,-64.31797086723707
11151285000.0,-64.75480070710015
11156283333.3,-64.0343333354151
11161281666.7,-65.06837125910927
11166280000.0,-63.55955217192633
11171278333.3,-64.35699700452102
11176276666.7,-64.95044469182282
11181275000.0,-64.59968266428213
11186273333.3,-64.54931379332585
11191271666.7,-66.11860589527194
11196270000.0,-64.38083314967906
11201268333.3,-64.868286879294
11206266666.7,-65.2399664420818
11211265000.0,-64.3434315500165
11216263333.3,-64.4918606145811
11221261666.7,-64.6824426678974
11226260000.0,-64.66993616994034
11231258333.3,-63.80791580446456
11236256666.7,-63.42520444174429
11241255000.0,-64.5920747050725
11246253333.3,-64.72460986375313
11251251666.7,-64.29683341265269
11256250000.0,-64.16509117979957
11261248333.3,-63.61668220096063
11266246666.7,-64.85346972314669
11271245000.0,-64.27193407515554
11276243333.3,-64.2270325913591
11281241666.7,-64.27334650279758
11286240000.0,-64.29888709845326
11291238333.3,-64.03876347072352
11296236666.7,-64.04637567988094
11301235000.0,-63.80151663838145
11306233333.3,-64.38557771182373
11311231666.7,-63.46570812974508
11316230000.0,-64.000280795258
11321228333.3,-64.01999301122407
11326226666.7,-63.68174020426538
11331225000.0,-65.19786628952494
11336223333.3,-64.28197407513728
11341221666.7,-63.87552084489185
11346220000.0,-64.01341411328323
11351218333.3,-63.93304333519876
11356216666.7,-63.97269642419286
11361215000.0,-64.24246446552056
11366213333.3,-65.0246929778935
11371211666.7,-64.72733744845671
11376210000.0,-64.66426776203372
11381208333.3,-65.09218746396316
11386206666.7,-64.50952405329451
11391205000.0,-64.28258112445171
11396203333.3,-64.78203055047392
