Frequency_Hz,Magnitude_dB
7212598333.33,-61.49207623196859
7217596666.67,-60.87087788351199
7222595000.0,-60.782536783600996
7227593333.33,-61.07716224874143
7232591666.67,-60.73771786465545
7237590000.0,-60.19634574990984
7242588333.33,-60.818166062216875
7247586666.67,-60.216227005518654
7252585000.0,-60.62469452969661
7257583333.33,-61.113782611600136
7262581666.67,-60.87170426230205
7267580000.0,-60.49338407075466
7272578333.33,-60.86248295043486
7277576666.67,-60.524232725068345
7282575000.0,-60.64211232922617
7287573333.33,-60.548779389418215
7292571666.67,-60.25250759842487
7297570000.0,-61.08898383081375
7302568333.33,-61.11532205581423
7307566666.67,-61.125634509726424
7312565000.0,-61.37324471675309
7317563333.33,-60.68734500725309
7322561666.67,-61.00843723289073
7327560000.0,-60.46613242936557
7332558333.33,-60.47205970254736
7337556666.67,-61.124958860155644
7342555000.0,-60.84366262189172
7347553333.33,-61.28497516758521
7352551666.67,-60.49759086204614
7357550000.0,-60.73151657544532
7362548333.33,-60.682631382037115
7367546666.67,-60.564702860410904
7372545000.0,-60.384088807125124
7377543333.33,-60.639200901885026
7382541666.67,-60.114325899356224
7387540000.0,-60.17428362819515
7392538333.33,-60.55013154981344
7397536666.67,-60.58288904652807
7402535000.0,-61.45055100493061
7407533333.33,-61.24471908655448
7412531666.67,-60.9458612510755
7417530000.0,-60.898691427299454
7422528333.33,-59.868779957276615
7427526666.67,-59.57790634060898
7432525000.0,-60.466179811465366
7437523333.33,-59.75418917091962
7442521666.67,-60.14431801940869
7447520000.0,-60.05240855175842
7452518333.33,-60.81125930474353
7457516666.67,-60.156007001644134
7462515000.0,-60.45354589329445
7467513333.33,-60.584096084695965
7472511666.67,-60.42989715792069
7477510000.0,-60.081369333246016
7482508333.33,-59.961509178726054
7487506666.67,-60.799362686994776
7492505000.0,-60.86531102339657
7497503333.33,-60.89505243077238
7502501666.67,-60.158082023266964
7507500000.0,-60.968167733972656
7512498333.33,-60.46532121045529
7517496666.67,-60.7630798842171
7522495000.0,-60.781729837670724
7527493333.33,-60.7399718365832
7532491666.67,-60.77656752473522
7537490000.0,-60.62930647661334
7542488333.33,-60.166757888476
7547486666.67,-60.54101430328661
7552485000.0,-60.40292502018925
7557483333.33,-60.584789198652366
7562481666.67,-60.54921342600443
7567480000.0,-60.72744119336181
7572478333.33,-60.719479955146625
7577476666.67,-60.85550918395427
7582475000.0,-60.95141006085524
7587473333.33,-60.87386678019887
7592471666.67,-60.32730272692217
7597470000.0,-60.58028886408256
7602468333.33,-60.519701514953006
7607466666.67,-60.20188200060027
7612465000.0,-60.5574518488612
7617463333.33,-60.045630010488864
7622461666.67,-60.9358714009488
7627460000.0,-60.62019190705121
7632458333.33,-60.2296073982271
7637456666.67,-60.25771307795631
7642455000.0,-60.12832304073214
7647453333.33,-60.3754853912548
7652451666.67,-60.46009584850821
7657450000.0,-60.0685265326844
7662448333.33,-60.354879628506424
7667446666.67,-60.348186459954995
7672445000.0,-60.1954056929294
7677443333.33,-60.38011102613632
7682441666.67,-59.19154153043425
7687440000.0,-59.79850593828232
7692438333.33,-59.25506987074207
7697436666.67,-59.16250959493666
7702435000.0,-59.34542746327543
7707433333.33,-59.2003536930025
7712431666.67,-59.10212326538386
7717430000.0,-58.954061814466634
7722428333.33,-59.06122635913735
7727426666.67,-59.67873540882337
7732425000.0,-60.36818776947293
7737423333.33,-59.35127203587513
7742421666.67,-59.85595974051386
7747420000.0,-59.10952974422858
7752418333.33,-59.12162740194827
7757416666.67,-59.931744972482186
7762415000.0,-59.50544134279824
7767413333.33,-59.44218004903709
7772411666.67,-59.94883888731906
7777410000.0,-59.44247755883207
7782408333.33,-60.157938118039304
7787406666.67,-59.689047814064594
7792405000.0,-59.85895718959428
7797403333.33,-60.21816381423393
7802401666.67,-59.87161103518052
7807400000.0,-60.300997574461064
7812398333.33,-60.02117580476748
7817396666.67,-60.18150592593709
7822395000.0,-60.832117967128845
7827393333.33,-60.936094823718264
7832391666.67,-60.88845411988559
7837390000.0,-60.79638306951949
7842388333.33,-60.64905834277883
7847386666.67,-60.86536758488923
7852385000.0,-60.95805873544882
7857383333.33,-60.8634690609314
7862381666.67,-60.52902708468071
7867380000.0,-60.426193781283864
7872378333.33,-60.29555813671561
7877376666.67,-59.62367695423271
7882375000.0,-59.83667956120325
7887373333.33,-59.80510183179075
7892371666.67,-59.37064683100019
7897370000.0,-59.476665005290165
7902368333.33,-59.689000843434215
7907366666.67,-59.512195118647995
7912365000.0,-59.22067510052557
7917363333.33,-59.996387272081165
7922361666.67,-59.99035264031693
7927360000.0,-59.27149693769803
7932358333.33,-59.99407526007342
7937356666.67,-59.80555123295958
7942355000.0,-59.53087060430734
7947353333.33,-59.75416484041689
7952351666.67,-59.79177591722093
7957350000.0,-60.02427005568271
7962348333.33,-59.8782698414949
7967346666.67,-60.023330121793094
7972345000.0,-59.1210008574016
7977343333.33,-59.13021182215744
7982341666.67,-59.50077743674821
7987340000.0,-59.40048678339114
7992338333.33,-59.97016479139142
7997336666.67,-59.543297015058876
8002335000.0,-58.884348396475076
8007333333.33,-59.69711491306115
8012331666.67,-59.72616525895624
8017330000.0,-59.794687149442545
8022328333.33,-59.47261717209609
8027326666.67,-59.31625234269809
8032325000.0,-59.536554170525434
8037323333.33,-59.83167120200582
8042321666.67,-60.31820700874994
8047320000.0,-59.89239210483116
8052318333.33,-59.96088204761357
8057316666.67,-59.85484506738999
8062315000.0,-59.76159560024949
8067313333.33,-59.924545376418735
8072311666.67,-59.82729943332578
8077310000.0,-60.08684244016899
8082308333.33,-60.36249360151267
8087306666.67,-60.584685147264985
8092305000.0,-60.1828288242129
8097303333.33,-60.55763440330347
8102301666.67,-60.65767053158729
8107300000.0,-60.584717720433304
8112298333.33,-61.121491419484244
8117296666.67,-60.404636145991475
8122295000.0,-60.056031617887186
8127293333.33,-60.133053069330344
8132291666.67,-59.93530976303333
8137290000.0,-60.191316225213626
8142288333.33,-60.59366374963471
8147286666.67,-61.29458380685946
8152285000.0,-60.837015847501036
8157283333.33,-60.198623617267316
8162281666.67,-61.051878616070425
8167280000.0,-60.84457785205344
8172278333.33,-60.68715978627674
8177276666.67,-60.11055496422521
8182275000.0,-60.80006907747962
8187273333.33,-60.64333616016909
8192271666.67,-60.21913937999339
8197270000.0,-60.55832693663739
8202268333.33,-60.299425420385816
8207266666.67,-59.73350531267219
8212265000.0,-60.6508862513884
8217263333.33,-60.45172904231181
8222261666.67,-60.49528673566947
8227260000.0,-60.48904497066268
8232258333.33,-60.64054008272562
8237256666.67,-60.98564729571979
8242255000.0,-60.77681663964747
8247253333.33,-60.449847956753246
8252251666.67,-60.248457313421596
8257250000.0,-61.089665080256324
8262248333.33,-60.96689924644246
8267246666.67,-60.59814787654653
8272245000.0,-61.12788630498156
8277243333.33,-61.08942102424383
8282241666.67,-60.82116125575064
8287240000.0,-60.49015975244334
8292238333.33,-60.245083679553
8297236666.67,-60.438839276452995
8302235000.0,-59.880422176562305
8307233333.33,-60.45621686885154
8312231666.67,-60.015814636751266
8317230000.0,-60.72777787361928
8322228333.33,-60.82958983131141
8327226666.67,-60.73804909824929
8332225000.0,-60.17880878946138
8337223333.33,-61.19334864076167
8342221666.67,-60.9045996463448
8347220000.0,-60.47354848921928
8352218333.33,-60.64507312963201
8357216666.67,-60.845492067535226
8362215000.0,-60.37228461377896
8367213333.33,-60.43921120550859
8372211666.67,-61.24221900560339
8377210000.0,-60.58007829269063
8382208333.33,-60.80741992530694
8387206666.67,-60.20009067114557
8392205000.0,-60.02853357747569
8397203333.33,-60.46259391003698
8402201666.67,-60.14487502324794
8407200000.0,-60.46689425121366
8412198333.33,-60.505655991629304
8417196666.67,-60.52671428562246
8422195000.0,-60.29935865673068
8427193333.33,-60.45061525971356
8432191666.67,-61.015122375246314
8437190000.0,-61.284117198597706
8442188333.33,-60.92039812121939
8447186666.67,-61.29025262861241
8452185000.0,-60.48721369702064
8457183333.33,-60.83478562892465
8462181666.67,-61.04044895959547
8467180000.0,-60.962595277679135
8472178333.33,-60.61472763339319
8477176666.67,-60.63796804457859
8482175000.0,-60.87826250065553
8487173333.33,-60.52764320021353
8492171666.67,-60.713595733996556
8497170000.0,-60.31774117263233
8502168333.33,-60.84638745344847
8507166666.67,-61.452866772801784
8512165000.0,-61.59709151502395
8517163333.33,-61.3927034357613
8522161666.67,-60.91437848989287
8527160000.0,-61.29187606645216
8532158333.33,-60.85666268866469
8537156666.67,-60.376316108891444
8542155000.0,-60.69626086546802
8547153333.33,-60.9092721765731
8552151666.67,-60.177594301920145
8557150000.0,-61.539879042373286
8562148333.33,-60.480875447262996
8567146666.67,-60.317859383763164
8572145000.0,-60.696004075385815
8577143333.33,-60.94120683949111
8582141666.67,-60.63477372902266
8587140000.0,-59.458961463682776
8592138333.33,-60.416550233014796
8597136666.67,-60.465970459180355
8602135000.0,-60.51998405467914
8607133333.33,-60.285810803228834
8612131666.67,-60.36886129191409
8617130000.0,-60.34200499120165
8622128333.33,-60.58843099028903
8627126666.67,-60.330082574011215
8632125000.0,-59.41835952602247
8637123333.33,-59.44082380044148
8642121666.67,-59.42382095646914
8647120000.0,-59.713952612335035
8652118333.33,-59.74039604564774
8657116666.67,-60.44546361871628
8662115000.0,-59.81380156220192
8667113333.33,-60.35705264241361
8672111666.67,-60.20792245447132
8677110000.0,-59.98377981415966
8682108333.33,-60.365285336517516
8687106666.67,-60.83679342233516
8692105000.0,-61.05138249499137
8697103333.33,-60.650120576325435
8702101666.67,-61.194845890730406
8707100000.0,-61.0521080612375
8712098333.33,-61.460611445252525
8717096666.67,-60.24347146762282
8722095000.0,-60.18944979301489
8727093333.33,-59.99584805562983
8732091666.67,-59.995572639208845
8737090000.0,-59.51992526005391
8742088333.33,-59.83074372396143
8747086666.67,-60.04344910574805
8752085000.0,-60.15477630608491
8757083333.33,-60.28483006125342
8762081666.67,-60.106101533917375
8767080000.0,-60.62067879210355
8772078333.33,-60.39586201732845
8777076666.67,-59.958258932288544
8782075000.0,-60.59282025142097
8787073333.33,-60.32017778432137
8792071666.67,-60.574346701773145
8797070000.0,-60.59982683978309
8802068333.33,-60.531560116804
8807066666.67,-60.198770188423055
8812065000.0,-60.21326248890983
8817063333.33,-60.56660511277169
8822061666.67,-60.153761785135885
8827060000.0,-60.05591821565902
8832058333.33,-60.703149536967345
8837056666.67,-60.60220017828394
8842055000.0,-60.14756257885601
8847053333.33,-60.29538728248774
8852051666.67,-60.80749960564208
8857050000.0,-60.0651578000815
8862048333.33,-60.51495334255883
8867046666.67,-60.75151750573309
8872045000.0,-60.68352839983234
8877043333.33,-61.14045021241871
8882041666.67,-60.693870310089835
8887040000.0,-61.05013337894438
8892038333.33,-61.07173902341336
8897036666.67,-60.832334920658376
8902035000.0,-61.16972971881812
8907033333.33,-60.53539667979277
8912031666.67,-60.93218609823257
8917030000.0,-59.97400356815967
8922028333.33,-60.00410537536561
8927026666.67,-59.991148121098796
8932025000.0,-60.305041170243015
8937023333.33,-60.705401784459205
8942021666.67,-60.69347931332508
8947020000.0,-60.80596930870996
8952018333.33,-60.68488663900606
8957016666.67,-60.621895627331206
8962015000.0,-60.873197296280594
8967013333.33,-60.5529508402236
8972011666.67,-60.955430537474406
8977010000.0,-60.83018993262921
8982008333.33,-60.95472149974235
8987006666.67,-60.77861467265273
8992005000.0,-61.039949713681125
8997003333.33,-60.722920290789084
9002001666.67,-60.17983691563464
9007000000.0,-60.6489284903853
9011998333.33,-60.820851245011774
9016996666.67,-60.64098250552676
9021995000.0,-61.03676874978894
9026993333.33,-60.84169195303822
9031991666.67,-61.086958868979416
9036990000.0,-60.59896103712084
9041988333.33,-60.711868028438474
9046986666.67,-60.730101922977056
9051985000.0,-60.45764363528008
9056983333.33,-60.84174818432238
9061981666.67,-60.57243153480413
9066980000.0,-60.52653686536927
9071978333.33,-59.93917010702794
9076976666.67,-60.23773511467911
9081975000.0,-60.06740896370549
9086973333.33,-60.64752820865911
9091971666.67,-59.81710595020513
9096970000.0,-60.38522887843798
9101968333.33,-60.22876597983796
9106966666.67,-60.311638447597915
9111965000.0,-60.59714734395322
9116963333.33,-61.09299953906171
9121961666.67,-60.793055162377414
9126960000.0,-60.759076275190786
9131958333.33,-61.179829086371036
9136956666.67,-60.37805941164443
9141955000.0,-61.17987718080542
9146953333.33,-60.89508255275024
9151951666.67,-60.99391909754438
9156950000.0,-61.34607752561059
9161948333.33,-60.83890031048895
9166946666.67,-61.070945268002674
9171945000.0,-60.46910434085084
9176943333.33,-60.680157741267145
9181941666.67,-60.89406436475702
9186940000.0,-60.825916307114795
9191938333.33,-61.17041672394342
9196936666.67,-61.65844081375062
9201935000.0,-61.133642943277486
9206933333.33,-62.08529568916097
9211931666.67,-61.30332768366274
9216930000.0,-61.18088518205099
9221928333.33,-61.28144035768726
9226926666.67,-61.00384191724941
9231925000.0,-61.330351606765554
9236923333.33,-61.63521931317659
9241921666.67,-60.901691120102264
9246920000.0,-60.90129874076078
9251918333.33,-60.629807006672095
9256916666.67,-61.48988100219206
9261915000.0,-61.06678228434022
9266913333.33,-60.9017320412448
9271911666.67,-61.03431205529017
9276910000.0,-60.12949575619898
9281908333.33,-60.8255803890505
9286906666.67,-60.37142798300877
9291905000.0,-60.709709448068224
9296903333.33,-61.164642806021746
9301901666.67,-60.724765043804574
9306900000.0,-60.7881084013275
9311898333.33,-60.86381535484285
9316896666.67,-60.717084538979776
9321895000.0,-60.06496159374609
9326893333.33,-60.72155663361958
9331891666.67,-60.36155873431771
9336890000.0,-60.122688075328284
9341888333.33,-59.91900688683213
9346886666.67,-60.037573408825864
9351885000.0,-59.80234803177309
9356883333.33,-60.31647469171112
9361881666.67,-59.88543485502669
9366880000.0,-59.876255829422846
9371878333.33,-60.41288241870856
9376876666.67,-60.63876715374241
9381875000.0,-59.85632270152025
9386873333.33,-60.14580636618879
9391871666.67,-60.744323547489984
9396870000.0,-60.47352431523757
9401868333.33,-60.2376316153866
9406866666.67,-60.23244888490461
9411865000.0,-60.403873372498055
9416863333.33,-60.00194763744964
9421861666.67,-59.739166985460585
9426860000.0,-60.652643092704736
9431858333.33,-60.24227753100593
9436856666.67,-59.80579886047417
9441855000.0,-60.02707794483787
9446853333.33,-60.96617650936249
9451851666.67,-60.367138155498516
9456850000.0,-60.67613655511556
9461848333.33,-60.631468223337436
9466846666.67,-60.22261074063228
9471845000.0,-60.73543950756685
9476843333.33,-60.70448537049793
9481841666.67,-60.860248127419894
9486840000.0,-60.71165141261459
9491838333.33,-60.98445408710444
9496836666.67,-60.06709510282717
9501835000.0,-59.89886232585397
9506833333.33,-60.20941082837801
9511831666.67,-60.20818401190781
9516830000.0,-59.783481439498374
9521828333.33,-60.4126243580993
9526826666.67,-60.051578847349994
9531825000.0,-60.457292628606716
9536823333.33,-61.008364312173235
9541821666.67,-60.40997376179731
9546820000.0,-59.94763433450595
9551818333.33,-60.74388584857687
9556816666.67,-59.5085775902766
9561815000.0,-60.07412773759829
9566813333.33,-60.3249000398155
9571811666.67,-60.48088902513076
9576810000.0,-60.15776761025239
9581808333.33,-60.121437348903626
9586806666.67,-60.10088857909508
9591805000.0,-59.97536750200125
9596803333.33,-59.87776261510972
9601801666.67,-59.16725312503875
9606800000.0,-59.35708540552697
9611798333.33,-59.69996334487667
9616796666.67,-59.494071804646154
9621795000.0,-60.31827110204648
9626793333.33,-59.6749802221764
9631791666.67,-59.83464859578923
9636790000.0,-59.921533167824954
9641788333.33,-60.086208983087566
9646786666.67,-59.74669148318583
9651785000.0,-59.71366087543167
9656783333.33,-59.655390732006175
9661781666.67,-59.87638091706739
9666780000.0,-59.73581499359699
9671778333.33,-59.669831397595054
9676776666.67,-60.03426476643015
9681775000.0,-59.01110836546616
9686773333.33,-59.19849825386622
9691771666.67,-59.802564267487625
9696770000.0,-59.19263314990589
9701768333.33,-58.495435014847466
9706766666.67,-59.69197952296809
9711765000.0,-60.136533070660136
9716763333.33,-59.96966565935247
9721761666.67,-60.03552641654049
9726760000.0,-60.04425562872779
9731758333.33,-60.21531376053325
9736756666.67,-60.16623950264847
9741755000.0,-60.01540738497221
9746753333.33,-59.65103295310297
9751751666.67,-60.05857952903308
9756750000.0,-60.374918081115524
9761748333.33,-60.1148682505687
9766746666.67,-59.69602040314016
9771745000.0,-59.5061741733352
9776743333.33,-59.608384462584524
9781741666.67,-59.2355968388576
9786740000.0,-59.4889681856538
9791738333.33,-58.976717210089504
9796736666.67,-59.39169546585455
9801735000.0,-60.065206778385864
9806733333.33,-60.11484488216976
9811731666.67,-59.8128476583171
9816730000.0,-60.378130430763775
9821728333.33,-60.01157248597516
9826726666.67,-60.424612726361076
9831725000.0,-60.287024897979464
9836723333.33,-60.0002520131369
9841721666.67,-59.92670582767701
9846720000.0,-59.846922155895456
9851718333.33,-59.78113103457014
9856716666.67,-59.71813195205773
9861715000.0,-60.09730108316393
9866713333.33,-59.46784968595167
9871711666.67,-59.52753931236839
9876710000.0,-59.52059240202648
9881708333.33,-59.37181244899256
9886706666.67,-59.61072782472179
9891705000.0,-59.457358857218104
9896703333.33,-59.82052462693224
9901701666.67,-60.03848592700632
9906700000.0,-61.122473366558964
9911698333.33,-60.230571544566764
9916696666.67,-60.78380117009783
9921695000.0,-60.12208299425713
9926693333.33,-59.87117155745903
9931691666.67,-59.42166617563248
9936690000.0,-59.69536802346564
9941688333.33,-60.341717621567675
9946686666.67,-60.11788368592384
9951685000.0,-59.824071802202695
9956683333.33,-60.10531424105635
9961681666.67,-59.59426781923716
9966680000.0,-59.73564341224509
9971678333.33,-59.50453303182893
9976676666.67,-59.486953780582084
9981675000.0,-59.80006143670913
9986673333.33,-59.99136956641813
9991671666.67,-60.05555830183912
9996670000.0,-60.334497562867526
10001668333.3,-60.48195225705971
10006666666.7,-60.22540993158533
10011665000.0,-60.129407716241936
10016663333.3,-60.33156084899957
10021661666.7,-60.21396676075683
10026660000.0,-60.11891995824608
10031658333.3,-59.42869885731504
10036656666.7,-60.425249833182775
10041655000.0,-59.62246614774741
10046653333.3,-60.20426793921607
10051651666.7,-59.89395563016995
10056650000.0,-59.57235601775632
10061648333.3,-60.166913239756795
10066646666.7,-60.44033865874628
10071645000.0,-60.39782352906659
10076643333.3,-60.364781858065086
10081641666.7,-60.36454384037407
10086640000.0,-60.476616785053594
10091638333.3,-59.98797581619157
10096636666.7,-60.02185605772834
10101635000.0,-60.15245320264599
10106633333.3,-60.1477065936455
10111631666.7,-59.798049916699405
10116630000.0,-60.103381552828395
10121628333.3,-60.05513924904565
10126626666.7,-59.859991062214924
10131625000.0,-59.790011770885386
10136623333.3,-60.26493411304007
10141621666.7,-60.10709362881903
10146620000.0,-60.53421190593207
10151618333.3,-60.49014939294885
10156616666.7,-60.797453421848275
10161615000.0,-60.150448416663096
10166613333.3,-60.17532862804589
10171611666.7,-60.794159951149425
10176610000.0,-60.64299490278374
10181608333.3,-60.89360963919162
10186606666.7,-60.78928405742633
10191605000.0,-60.11043671203322
10196603333.3,-60.47737540604844
10201601666.7,-60.348361707043885
10206600000.0,-60.27506086488231
10211598333.3,-60.23078078181929
10216596666.7,-60.054127637986696
10221595000.0,-59.79282329533405
10226593333.3,-60.36824725046125
10231591666.7,-59.5912643978879
10236590000.0,-60.302754003118544
10241588333.3,-59.9161228403641
10246586666.7,-59.75465113450305
10251585000.0,-59.9256930721858
10256583333.3,-60.24120713740545
10261581666.7,-60.30310811616278
10266580000.0,-59.98798653586259
10271578333.3,-60.31460908777902
10276576666.7,-59.954215064720074
10281575000.0,-60.52366609623911
10286573333.3,-60.02578587225898
10291571666.7,-59.694489142779176
10296570000.0,-59.44539202667771
10301568333.3,-59.38449414620786
10306566666.7,-60.48726551222518
10311565000.0,-59.9801022686211
10316563333.3,-59.92747632851607
10321561666.7,-60.26636630088483
10326560000.0,-59.84935344112084
10331558333.3,-59.98588418131993
10336556666.7,-60.15391517391059
10341555000.0,-59.69426834719564
10346553333.3,-59.828935012991124
10351551666.7,-60.36169168998099
10356550000.0,-60.20985208293294
10361548333.3,-60.50591261123131
10366546666.7,-59.618903439071225
10371545000.0,-60.10642191755335
10376543333.3,-59.48361962488338
10381541666.7,-59.71351557014637
10386540000.0,-59.61309153025495
10391538333.3,-59.42565432300657
10396536666.7,-59.79769733963694
10401535000.0,-59.969052993518595
10406533333.3,-60.18668858289828
10411531666.7,-60.362265514820415
10416530000.0,-60.58655063111351
10421528333.3,-60.2943243295584
10426526666.7,-59.83755438918834
10431525000.0,-60.376213872388654
10436523333.3,-59.71748346855588
10441521666.7,-60.04595966812132
10446520000.0,-60.3012354718517
10451518333.3,-60.06501562876557
10456516666.7,-60.15404403941676
10461515000.0,-59.574780391325575
10466513333.3,-60.08647667604145
10471511666.7,-59.631802601313034
10476510000.0,-59.45941781842742
10481508333.3,-59.7627826317808
10486506666.7,-59.943880104532035
10491505000.0,-60.37842109312662
10496503333.3,-59.997736806908826
10501501666.7,-60.32057301623013
10506500000.0,-60.40851090062677
10511498333.3,-60.01871455829328
10516496666.7,-60.73239372748621
10521495000.0,-60.07718752476197
10526493333.3,-60.0655635942255
10531491666.7,-60.0010244017555
10536490000.0,-60.09524354426717
10541488333.3,-60.025902179363655
10546486666.7,-59.96927459154931
10551485000.0,-59.704400056794604
10556483333.3,-59.97891716051991
10561481666.7,-59.17917733170888
10566480000.0,-59.668406197428695
10571478333.3,-59.62667840018682
10576476666.7,-60.26619597464488
10581475000.0,-60.26302448861305
10586473333.3,-59.99441032018353
10591471666.7,-59.953703331244306
10596470000.0,-60.190467366422205
10601468333.3,-60.12414984444607
10606466666.7,-60.231264677102985
10611465000.0,-60.34055231010168
10616463333.3,-59.77983070361931
10621461666.7,-59.86468774281954
10626460000.0,-59.37751608708378
10631458333.3,-59.76339384197017
10636456666.7,-59.65963905109295
10641455000.0,-59.453848723754525
10646453333.3,-59.97140174830336
10651451666.7,-60.07327670523213
10656450000.0,-59.81541661691363
10661448333.3,-60.251358159768046
10666446666.7,-59.933709734767994
10671445000.0,-60.69495530297516
10676443333.3,-59.99725469469824
10681441666.7,-60.978168626449346
10686440000.0,-60.00907099001837
10691438333.3,-60.20448846101503
10696436666.7,-59.998947813542436
10701435000.0,-59.70613158571502
10706433333.3,-59.36336523059164
10711431666.7,-59.68582234127066
10716430000.0,-59.10278577016732
10721428333.3,-59.4719871628536
10726426666.7,-59.47816733614941
10731425000.0,-59.43757892597969
10736423333.3,-59.45526154181259
10741421666.7,-59.303282857148794
10746420000.0,-59.892418161118464
10751418333.3,-60.215596852280164
10756416666.7,-59.873844234210054
10761415000.0,-59.872444039792825
10766413333.3,-60.81558821136057
10771411666.7,-60.03376142061248
10776410000.0,-60.133648653909944
10781408333.3,-59.88642791315048
10786406666.7,-60.26639741213714
10791405000.0,-60.39872783036137
10796403333.3,-60.005372186632684
10801401666.7,-59.81129892911841
10806400000.0,-59.6379156977708
10811398333.3,-60.08564514301854
10816396666.7,-59.94406110050518
10821395000.0,-60.11911088474035
10826393333.3,-59.911017380373615
10831391666.7,-60.18854773599435
10836390000.0,-60.69237585447545
10841388333.3,-60.30413829136631
10846386666.7,-60.40318860318369
10851385000.0,-60.60267677261062
10856383333.3,-61.01808707506267
10861381666.7,-61.10014960154419
10866380000.0,-60.56590357811403
10871378333.3,-60.8573475275299
10876376666.7,-60.301016497074755
10881375000.0,-60.657927881416754
10886373333.3,-60.42427364459719
10891371666.7,-59.77035073520539
10896370000.0,-60.15111797982098
10901368333.3,-60.268970953734794
10906366666.7,-60.006594221628774
10911365000.0,-60.70963089510167
10916363333.3,-60.27755365335385
10921361666.7,-60.31657099755968
10926360000.0,-60.38558559447405
10931358333.3,-60.10078441389488
10936356666.7,-60.453660724763566
10941355000.0,-60.35598068335827
10946353333.3,-60.33411249847444
10951351666.7,-60.446009746706196
10956350000.0,-60.61213606269412
10961348333.3,-60.12360490294506
10966346666.7,-60.362068947983445
10971345000.0,-59.80727672568784
10976343333.3,-59.77585454867857
10981341666.7,-59.51584396846519
10986340000.0,-59.42117890647366
10991338333.3,-59.569745276846234
10996336666.7,-59.65650311076361
11001335000.0,-60.2966945874623
11006333333.3,-59.792453755088246
11011331666.7,-59.58724519368977
11016330000.0,-59.98009143692158
11021328333.3,-60.20998956850584
11026326666.7,-60.36616698403741
11031325000.0,-60.08519035149443
11036323333.3,-60.3299096832216
11041321666.7,-60.215553913825545
11046320000.0,-60.19689747866952
11051318333.3,-60.53068024903311
11056316666.7,-60.102162191742764
11061315000.0,-59.85707356492285
11066313333.3,-59.42573558256587
11071311666.7,-59.911028617141426
11076310000.0,-59.539232437608746
11081308333.3,-60.6375782309014
11086306666.7,-60.46621228416679
11091305000.0,-60.33350163430015
11096303333.3,-60.35815495477167
11101301666.7,-60.43720497150373
11106300000.0,-60.9014939341752
11111298333.3,-60.991876860214106
11116296666.7,-60.53030585107809
11121295000.0,-60.48374024543058
11126293333.3,-61.036734234920786
11131291666.7,-60.63057739381919
11136290000.0,-60.40554609991048
11141288333.3,-60.55684055293583
11146286666.7,-60.40886561133135
11151285000.0,-60.193233943123076
11156283333.3,-59.92254270807532
11161281666.7,-59.89734015828991
11166280000.0,-60.246648744718726
11171278333.3,-60.3466558733892
11176276666.7,-60.51086783710139
11181275000.0,-60.200113841123354
11186273333.3,-60.67257955888764
11191271666.7,-60.77713214917682
11196270000.0,-60.379267143444935
11201268333.3,-60.92085034139813
11206266666.7,-60.88619839881082
11211265000.0,-60.74448408219648
11216263333.3,-60.33176913498728
11221261666.7,-60.05130863077946
11226260000.0,-60.13749259965194
11231258333.3,-60.30134596553999
11236256666.7,-59.953323087871446
11241255000.0,-59.490028996661124
11246253333.3,-59.775026434773224
11251251666.7,-59.88107780026202
11256250000.0,-59.48317849830303
11261248333.3,-59.811854824702934
11266246666.7,-59.92508830810918
11271245000.0,-60.01226498754604
11276243333.3,-59.36560054624496
11281241666.7,-59.799126179283206
11286240000.0,-59.83335189178376
11291238333.3,-60.07724389678159
11296236666.7,-59.73900114855692
11301235000.0,-59.71320265487051
11306233333.3,-59.191162754026436
11311231666.7,-59.51454094263501
11316230000.0,-59.37839038470596
11321228333.3,-59.5281474481532
11326226666.7,-59.21223197844117
11331225000.0,-59.18988554064426
11336223333.3,-59.821200817444264
11341221666.7,-59.328269450170566
11346220000.0,-59.60429376699238
11351218333.3,-59.60945489682727
11356216666.7,-60.492792380147556
11361215000.0,-59.27702624203658
11366213333.3,-59.76311354393157
11371211666.7,-60.006429169958054
11376210000.0,-59.8475199641822
11381208333.3,-59.87395787836114
11386206666.7,-59.98828686131599
11391205000.0,-59.749482314386746
11396203333.3,-60.032565398845435
11401201666.7,-59.779991312892705
11406200000.0,-59.62750159369912
11411198333.3,-59.43271351597442
11416196666.7,-59.67238263312843
11421195000.0,-59.55149860501011
11426193333.3,-59.74182858900634
11431191666.7,-59.60805840547189
11436190000.0,-59.932893170819845
11441188333.3,-60.04732895609257
11446186666.7,-59.949461459452785
11451185000.0,-59.74559405249886
11456183333.3,-59.78058722795368
11461181666.7,-59.83827362100892
11466180000.0,-60.22904699239806
11471178333.3,-59.50444350371757
11476176666.7,-59.968468112532214
11481175000.0,-59.65591304653483
11486173333.3,-59.38420318282438
11491171666.7,-59.84278889553063
11496170000.0,-59.408647914995385
11501168333.3,-59.2530819981284
11506166666.7,-59.25036133231331
11511165000.0,-59.65192269376173
11516163333.3,-58.97881590482263
11521161666.7,-59.54073459493084
11526160000.0,-59.26926684281855
11531158333.3,-59.52553641493295
11536156666.7,-59.46617119083606
11541155000.0,-59.773044452175355
11546153333.3,-59.29392468424135
11551151666.7,-59.84281214928248
11556150000.0,-60.317864274908445
11561148333.3,-59.196512506053516
11566146666.7,-59.45601684992924
11571145000.0,-59.50121023009889
11576143333.3,-59.66367987190067
