Frequency_Hz,Magnitude_dB
6892705000.0,-62.043538232163975
6897703333.33,-62.634144259293734
6902701666.67,-62.88165371087619
6907700000.0,-62.36851784873639
6912698333.33,-61.78158993910462
6917696666.67,-62.02021648449276
6922695000.0,-61.512657070391306
6927693333.33,-61.652735670255254
6932691666.67,-61.862351307333945
6937690000.0,-61.57729251880451
6942688333.33,-61.652549352461065
6947686666.67,-61.56931757096997
6952685000.0,-61.793497512249154
6957683333.33,-61.1460046107937
6962681666.67,-61.509743586385824
6967680000.0,-61.542794889722714
6972678333.33,-61.29812173369592
6977676666.67,-61.48378881637126
6982675000.0,-60.983471816957874
6987673333.33,-61.92332986067366
6992671666.67,-61.074807548477054
6997670000.0,-60.99805518579255
7002668333.33,-61.111947589550994
7007666666.67,-61.466827871068936
7012665000.0,-61.53019892712193
7017663333.33,-61.595106582611585
7022661666.67,-61.60158844421914
7027660000.0,-61.97228010132196
7032658333.33,-61.50400978488133
7037656666.67,-61.616072820088625
7042655000.0,-61.14319703798134
7047653333.33,-62.27353737169497
7052651666.67,-61.591554993503934
7057650000.0,-61.92793693954425
7062648333.33,-61.79858345078995
7067646666.67,-61.68297371433751
7072645000.0,-62.33902648028714
7077643333.33,-61.69378202240961
7082641666.67,-61.68031129145474
7087640000.0,-61.350525875769264
7092638333.33,-61.791734018790685
7097636666.67,-61.44552340470003
7102635000.0,-61.62445357435573
7107633333.33,-62.18442167423744
7112631666.67,-62.3968495004724
7117630000.0,-61.47538499626869
7122628333.33,-61.83413755347211
7127626666.67,-61.590576240735835
7132625000.0,-61.240666935531785
7137623333.33,-61.56357137538986
7142621666.67,-61.65383314919541
7147620000.0,-61.764923257192976
7152618333.33,-62.12525098892133
7157616666.67,-61.42799274427528
7162615000.0,-61.88416881966538
7167613333.33,-61.65853089618592
7172611666.67,-61.32036221984396
7177610000.0,-61.005927189595766
7182608333.33,-61.04526705942223
7187606666.67,-61.39282799425085
7192605000.0,-61.35424304059326
7197603333.33,-61.03019131251048
7202601666.67,-60.882314516441326
7207600000.0,-61.616706033439385
7212598333.33,-61.43541890713338
7217596666.67,-61.86363935545519
7222595000.0,-61.430380436286896
7227593333.33,-60.801513737956626
7232591666.67,-61.119471907101925
7237590000.0,-61.18558779799558
7242588333.33,-61.290480085950854
7247586666.67,-60.96341631255178
7252585000.0,-60.8499010616812
7257583333.33,-60.45986898869249
7262581666.67,-60.434173693213026
7267580000.0,-60.592277256116496
7272578333.33,-61.28599052281818
7277576666.67,-60.6886306205746
7282575000.0,-61.01889864703696
7287573333.33,-61.18181885542781
7292571666.67,-61.8339980435367
7297570000.0,-61.578021856789825
7302568333.33,-61.97292185117905
7307566666.67,-61.43787991137371
7312565000.0,-61.769908031206896
7317563333.33,-61.143307897826105
7322561666.67,-60.75734016344895
7327560000.0,-61.15909041636934
7332558333.33,-61.35710872577171
7337556666.67,-61.408642056857865
7342555000.0,-61.02118982872626
7347553333.33,-60.87916034654536
7352551666.67,-61.76321394353816
7357550000.0,-60.12534502066377
7362548333.33,-60.63865423664572
7367546666.67,-60.71894455965396
7372545000.0,-60.636187163083605
7377543333.33,-60.16232486276458
7382541666.67,-60.771069133175224
7387540000.0,-61.4992465789117
7392538333.33,-61.27163851660043
7397536666.67,-60.47175659797783
7402535000.0,-60.71986326039763
7407533333.33,-61.394125410922456
7412531666.67,-61.11866435434113
7417530000.0,-60.60605956061397
7422528333.33,-61.04239590917076
7427526666.67,-60.419789312691435
7432525000.0,-60.86332622627999
7437523333.33,-60.604646811451026
7442521666.67,-60.34195032211737
7447520000.0,-60.38908345070042
7452518333.33,-60.26023884270483
7457516666.67,-60.05440030220604
7462515000.0,-60.34163391034869
7467513333.33,-59.91430954899724
7472511666.67,-60.11956220431515
7477510000.0,-60.21015605361338
7482508333.33,-59.93010858874982
7487506666.67,-60.923615328765884
7492505000.0,-60.56915044943526
7497503333.33,-60.642446700580095
7502501666.67,-60.45676944376598
7507500000.0,-59.94927563747236
7512498333.33,-60.394047699176376
7517496666.67,-60.26531076307714
7522495000.0,-60.53338976186254
7527493333.33,-60.53409869142154
7532491666.67,-60.880062766851594
7537490000.0,-60.962865236218676
7542488333.33,-60.16208409713411
7547486666.67,-60.86186054509284
7552485000.0,-60.87083087889401
7557483333.33,-60.55483072736517
7562481666.67,-60.09653847902214
7567480000.0,-60.302511335167715
7572478333.33,-60.65639473957653
7577476666.67,-60.609743790207375
7582475000.0,-61.01802447362205
7587473333.33,-60.217918175729125
7592471666.67,-60.41740515247664
7597470000.0,-60.24842212274771
7602468333.33,-60.125090101950526
7607466666.67,-60.31581367613302
7612465000.0,-59.744635432965694
7617463333.33,-59.837268509998125
7622461666.67,-59.36945302657993
7627460000.0,-59.95954157896635
7632458333.33,-60.8420425105134
7637456666.67,-59.82335242497918
7642455000.0,-59.85053999138028
7647453333.33,-59.717663294189826
7652451666.67,-60.2763424471189
7657450000.0,-60.270022110039896
7662448333.33,-59.46181334643211
7667446666.67,-59.88527014103631
7672445000.0,-59.20134147334348
7677443333.33,-59.47948869497928
7682441666.67,-59.513048552120736
7687440000.0,-59.25796709837649
7692438333.33,-58.92452443586639
7697436666.67,-58.431431379742804
7702435000.0,-58.67943015500746
7707433333.33,-58.95088907775714
7712431666.67,-58.56761383920017
7717430000.0,-59.55908529868545
7722428333.33,-59.63881777122989
7727426666.67,-58.91429443839947
7732425000.0,-58.92620570938918
7737423333.33,-58.98159164472421
7742421666.67,-59.22415796671422
7747420000.0,-59.38066041237123
7752418333.33,-59.58680146770107
7757416666.67,-59.887345862863945
7762415000.0,-59.70313562172726
7767413333.33,-59.67279245384249
7772411666.67,-59.44696483990911
7777410000.0,-59.66709872058309
7782408333.33,-59.51337195873628
7787406666.67,-58.602154206102924
7792405000.0,-59.44803082515143
7797403333.33,-59.61968890925375
7802401666.67,-59.04121496935513
7807400000.0,-59.89876100775368
7812398333.33,-59.49474953843957
7817396666.67,-59.78441699227964
7822395000.0,-60.26356383759949
7827393333.33,-60.12425239326006
7832391666.67,-59.86200715395124
7837390000.0,-59.861906048437135
7842388333.33,-60.31131586593959
7847386666.67,-59.84126307308847
7852385000.0,-59.47353885348744
7857383333.33,-59.88146739480349
7862381666.67,-60.13507944801339
7867380000.0,-59.828346891908325
7872378333.33,-59.27399606766894
7877376666.67,-58.980942361106685
7882375000.0,-59.31680637053748
7887373333.33,-59.606951638783265
7892371666.67,-59.29808625951922
7897370000.0,-59.13114295838212
7902368333.33,-59.258825218970806
7907366666.67,-59.45340375438494
7912365000.0,-59.17235747569103
7917363333.33,-58.998085715806084
7922361666.67,-58.8182236084826
7927360000.0,-58.9210213442178
7932358333.33,-59.24150044384652
7937356666.67,-59.14055576192105
7942355000.0,-58.59197829216012
7947353333.33,-59.027538395281354
7952351666.67,-59.41472197880409
7957350000.0,-58.9377406991115
7962348333.33,-58.86249347263152
7967346666.67,-58.62311521559401
7972345000.0,-58.614111170390586
7977343333.33,-59.07171789969454
7982341666.67,-58.54426832019885
7987340000.0,-58.546735469188825
7992338333.33,-59.11788366089988
7997336666.67,-58.97893854061945
8002335000.0,-58.942249239076645
8007333333.33,-58.61610177671007
8012331666.67,-58.54582992922077
8017330000.0,-58.82155854218486
8022328333.33,-58.71078688218922
8027326666.67,-58.25361199174488
8032325000.0,-58.843796055459364
8037323333.33,-58.70181581687352
8042321666.67,-58.712170851004295
8047320000.0,-58.68663989775201
8052318333.33,-58.51529346416506
8057316666.67,-58.53746546060184
8062315000.0,-58.77236998335641
8067313333.33,-59.321992188750244
8072311666.67,-59.28961563540276
8077310000.0,-59.69829035275297
8082308333.33,-59.262750131668156
8087306666.67,-59.34774276696585
8092305000.0,-59.12806428944684
8097303333.33,-59.81580285941299
8102301666.67,-59.374651002352714
8107300000.0,-59.15312942695594
8112298333.33,-58.984976716609914
8117296666.67,-59.056416679552235
8122295000.0,-59.17275564079462
8127293333.33,-59.52686897602605
8132291666.67,-59.18383830620751
8137290000.0,-59.415903016212255
8142288333.33,-59.60035901555213
8147286666.67,-58.881190635604604
8152285000.0,-59.50434942752112
8157283333.33,-59.67643285908706
8162281666.67,-59.16314309353052
8167280000.0,-59.56539057339225
8172278333.33,-59.35100622567363
8177276666.67,-59.61313233294269
8182275000.0,-59.31846691872353
8187273333.33,-59.20878903090218
8192271666.67,-59.95631544298662
8197270000.0,-58.92005014010475
8202268333.33,-59.19738573757647
8207266666.67,-58.94163887720349
8212265000.0,-59.29189348198783
8217263333.33,-59.26226581486355
8222261666.67,-58.76843198288454
8227260000.0,-59.390795816500635
8232258333.33,-59.448875021342005
8237256666.67,-58.89132256521049
8242255000.0,-59.38087532781486
8247253333.33,-59.27199013310699
8252251666.67,-59.12693554978127
8257250000.0,-59.08145076297274
8262248333.33,-59.61325838893333
8267246666.67,-59.45377509426204
8272245000.0,-59.67313920420341
8277243333.33,-59.67974777677462
8282241666.67,-59.29448888602012
8287240000.0,-59.30620372566163
8292238333.33,-58.60870935771027
8297236666.67,-58.6372004504058
8302235000.0,-59.184070296647974
8307233333.33,-58.91821078928412
8312231666.67,-59.10287681966799
8317230000.0,-58.75468526660878
8322228333.33,-59.0971643197102
8327226666.67,-59.00362824641179
8332225000.0,-59.08519308110516
8337223333.33,-59.37664034597446
8342221666.67,-58.99240594006143
8347220000.0,-58.91619202188956
8352218333.33,-59.35296898625702
8357216666.67,-58.82838184314571
8362215000.0,-59.47365431229575
8367213333.33,-59.04104002888176
8372211666.67,-59.48373283369185
8377210000.0,-58.881422214976425
8382208333.33,-58.883221086542065
8387206666.67,-58.918508479511885
8392205000.0,-58.7289252923646
8397203333.33,-58.743494002255616
8402201666.67,-58.86764553946471
8407200000.0,-58.66320400300036
8412198333.33,-59.23277312827831
8417196666.67,-58.97454918947102
8422195000.0,-58.60750244736429
8427193333.33,-59.151549989338974
8432191666.67,-59.45114708480116
8437190000.0,-58.6070338349839
8442188333.33,-59.46147769859489
8447186666.67,-59.39615168172275
8452185000.0,-59.26493753793232
8457183333.33,-59.27479855669372
8462181666.67,-59.75207131509018
8467180000.0,-58.870436933830426
8472178333.33,-58.84265454593789
8477176666.67,-58.75160381321613
8482175000.0,-58.60494134996516
8487173333.33,-58.73977473054622
8492171666.67,-59.0248725667542
8497170000.0,-59.042767419838704
8502168333.33,-59.10642423632979
8507166666.67,-58.78906585088121
8512165000.0,-59.5623174422808
8517163333.33,-59.30157018002285
8522161666.67,-59.2022675519918
8527160000.0,-58.83270392239618
8532158333.33,-59.18679580271521
8537156666.67,-58.684422889768555
8542155000.0,-58.749277310547455
8547153333.33,-58.87733360117326
8552151666.67,-58.695501369067806
8557150000.0,-58.7623343212821
8562148333.33,-59.07109240712674
8567146666.67,-58.8621479082957
8572145000.0,-58.91630494497174
8577143333.33,-59.02779151617161
8582141666.67,-58.62410202268307
8587140000.0,-58.84406280977121
8592138333.33,-58.176017192291965
8597136666.67,-58.80254181208499
8602135000.0,-58.4427355448652
8607133333.33,-58.800698745145596
8612131666.67,-58.4530496158423
8617130000.0,-58.76406034143603
8622128333.33,-58.040777648768255
8627126666.67,-58.191578132034145
8632125000.0,-58.344699377432576
8637123333.33,-57.53478451648236
8642121666.67,-58.001156278815635
8647120000.0,-57.72005781243553
8652118333.33,-57.86143350482884
8657116666.67,-57.664893011723855
8662115000.0,-57.979639751309826
8667113333.33,-58.06139839622947
8672111666.67,-58.336688196279525
8677110000.0,-58.318534025477334
8682108333.33,-58.498028562648486
8687106666.67,-59.228351946782716
8692105000.0,-58.68716152444208
8697103333.33,-58.562978973725805
8702101666.67,-58.781755350081866
8707100000.0,-58.973974731533104
8712098333.33,-58.39079112742456
8717096666.67,-58.061402405372775
8722095000.0,-58.44413760133136
8727093333.33,-58.08858773752934
8732091666.67,-57.756840542168824
8737090000.0,-57.48346314677634
8742088333.33,-58.128562198208876
8747086666.67,-58.07027743310894
8752085000.0,-57.52108341434897
8757083333.33,-58.034028475654054
8762081666.67,-57.69011489294719
8767080000.0,-58.19590976672541
8772078333.33,-58.1569774284212
8777076666.67,-58.11818478195004
8782075000.0,-58.43410061849663
8787073333.33,-58.14888151346432
8792071666.67,-58.43331882363578
8797070000.0,-58.141039847303304
8802068333.33,-58.62788864783993
8807066666.67,-58.212142198312804
8812065000.0,-58.156392368698
8817063333.33,-57.99685250230169
8822061666.67,-57.668206213361266
8827060000.0,-57.66169148086944
8832058333.33,-58.144981391771054
8837056666.67,-57.73706311620516
8842055000.0,-58.092119605646744
8847053333.33,-58.01743490152375
8852051666.67,-57.8994041952902
8857050000.0,-57.85606095035522
8862048333.33,-58.33500499301132
8867046666.67,-58.09458254764845
8872045000.0,-58.18522827712662
8877043333.33,-58.47190877440195
8882041666.67,-58.340898856777116
8887040000.0,-58.73361689245151
8892038333.33,-58.39825171876221
8897036666.67,-58.28308477342969
8902035000.0,-57.87628727809042
8907033333.33,-57.88590512023517
8912031666.67,-57.900026742174155
8917030000.0,-57.87427531644299
8922028333.33,-57.58872923975549
8927026666.67,-57.787479593721855
8932025000.0,-57.601685350440874
8937023333.33,-57.78414958933936
8942021666.67,-57.56033599779552
8947020000.0,-57.45733892479449
8952018333.33,-57.92063131897383
8957016666.67,-58.203767412208066
8962015000.0,-58.1627728505378
8967013333.33,-58.0134218011039
8972011666.67,-58.18022519935467
8977010000.0,-58.116231296923985
8982008333.33,-57.91786771036038
8987006666.67,-57.96826360191366
8992005000.0,-57.80876706025328
8997003333.33,-57.82120981888929
9002001666.67,-57.55766868228062
9007000000.0,-57.6357395298026
9011998333.33,-57.54498265071394
9016996666.67,-57.61092534374285
9021995000.0,-58.150359451567596
9026993333.33,-58.0592011492459
9031991666.67,-57.88215796932022
9036990000.0,-57.99876497817625
9041988333.33,-58.36223459211226
9046986666.67,-58.012064701524864
9051985000.0,-57.68623238607181
9056983333.33,-57.67261701903094
9061981666.67,-57.470861898248955
9066980000.0,-57.59559090803525
9071978333.33,-57.820648595488244
9076976666.67,-57.406689483433965
9081975000.0,-57.13588606293121
9086973333.33,-56.95077098925408
9091971666.67,-56.87129048177722
9096970000.0,-57.04202650401501
9101968333.33,-57.181457725779026
9106966666.67,-57.64967784222119
9111965000.0,-57.570387528770574
9116963333.33,-57.69943678258766
9121961666.67,-57.73352045464275
9126960000.0,-58.021123905229004
9131958333.33,-57.96582700117932
9136956666.67,-57.960907136965474
9141955000.0,-57.66752772269547
9146953333.33,-57.74584195945752
9151951666.67,-57.91837094462711
9156950000.0,-57.9918936793855
9161948333.33,-57.86105591621872
9166946666.67,-57.8991094896325
9171945000.0,-57.466731307208185
9176943333.33,-57.77677834884864
9181941666.67,-57.66538386198639
9186940000.0,-57.811464943154
9191938333.33,-57.99376334100128
9196936666.67,-58.34611418451321
9201935000.0,-58.38707591948372
9206933333.33,-58.128880625063644
9211931666.67,-58.112034157386006
9216930000.0,-58.58665165383654
9221928333.33,-58.009883926085266
9226926666.67,-57.93309343907672
9231925000.0,-57.84382308048495
9236923333.33,-57.560466139080546
9241921666.67,-57.275124287358395
9246920000.0,-57.67776834710296
9251918333.33,-57.450853297820885
9256916666.67,-57.42797196167075
9261915000.0,-57.57364948970718
9266913333.33,-58.0098969530453
9271911666.67,-57.276285593576475
9276910000.0,-57.60320132866476
9281908333.33,-57.21373178078956
9286906666.67,-57.701581636593446
9291905000.0,-57.432773117644764
9296903333.33,-57.73257312442272
9301901666.67,-57.7033452327025
9306900000.0,-57.82993788575527
9311898333.33,-57.61688085497844
9316896666.67,-57.109467210262636
9321895000.0,-56.897626870866276
9326893333.33,-57.075556856762105
9331891666.67,-56.72028191139972
9336890000.0,-56.43531057231692
9341888333.33,-56.61008399182723
9346886666.67,-56.524520881475
9351885000.0,-56.563314351875576
9356883333.33,-56.7650909664977
9361881666.67,-56.59401815768402
9366880000.0,-56.54969749251238
9371878333.33,-56.40250961959809
9376876666.67,-57.0282487220984
9381875000.0,-56.2593930780594
9386873333.33,-56.608681175083305
9391871666.67,-57.15557757670419
9396870000.0,-56.89351992775858
9401868333.33,-56.767083761592225
9406866666.67,-56.843501166134175
9411865000.0,-56.57580727061493
9416863333.33,-56.47496047856932
9421861666.67,-56.55913597028794
9426860000.0,-56.556378702826315
9431858333.33,-56.610225987052274
9436856666.67,-56.62386846484185
9441855000.0,-56.44351926055934
9446853333.33,-56.86266057601479
9451851666.67,-56.992529392222046
9456850000.0,-57.26802537650991
9461848333.33,-57.114701059500355
9466846666.67,-56.868785309168885
9471845000.0,-56.967042376118826
9476843333.33,-57.01377456197201
9481841666.67,-57.16662210195171
9486840000.0,-57.01477380194106
9491838333.33,-57.128691355144284
9496836666.67,-56.88508720047393
9501835000.0,-56.856960084600594
9506833333.33,-56.353837639721
9511831666.67,-56.06610256255617
9516830000.0,-56.301897004822024
9521828333.33,-56.31019798083968
9526826666.67,-56.4825637438656
9531825000.0,-56.4497802731842
9536823333.33,-56.62111173600586
9541821666.67,-56.59007160604213
9546820000.0,-56.3791729804089
9551818333.33,-56.35724540136845
9556816666.67,-56.60820497730725
9561815000.0,-56.45044189718277
9566813333.33,-56.68628401751556
9571811666.67,-56.591894260237424
9576810000.0,-56.23540713672138
9581808333.33,-56.15053578164316
9586806666.67,-55.84823779439991
9591805000.0,-56.13076263058528
9596803333.33,-55.945186995411625
9601801666.67,-55.29946689096758
9606800000.0,-55.51504907880913
9611798333.33,-55.38434389010681
9616796666.67,-55.71927637777903
9621795000.0,-55.79558684378027
9626793333.33,-55.76353500216369
9631791666.67,-56.10782423623456
9636790000.0,-56.121523894107895
9641788333.33,-55.64081532989002
9646786666.67,-55.724683622843216
9651785000.0,-55.74217950493819
9656783333.33,-55.967440481990565
9661781666.67,-55.81514462135485
9666780000.0,-55.60377408356308
9671778333.33,-55.184857050508
9676776666.67,-55.216647053757164
9681775000.0,-55.2770952796688
9686773333.33,-55.591792844290794
9691771666.67,-55.34658263227752
9696770000.0,-54.89901345892388
9701768333.33,-54.91608138960092
9706766666.67,-55.19991852356072
9711765000.0,-55.46919270021479
9716763333.33,-55.6396201377779
9721761666.67,-55.712278980131565
9726760000.0,-56.00981905240126
9731758333.33,-55.962240692093445
9736756666.67,-56.39876762404836
9741755000.0,-55.80977860334236
9746753333.33,-55.5154050806067
9751751666.67,-55.787936732470925
9756750000.0,-55.719065993190185
9761748333.33,-55.40089535253912
9766746666.67,-55.5255761089716
9771745000.0,-55.315085316190114
9776743333.33,-55.28977918508066
9781741666.67,-54.748646630348304
9786740000.0,-54.85260797184217
9791738333.33,-55.2298190413716
9796736666.67,-54.94318058432651
9801735000.0,-55.29551922566753
9806733333.33,-55.22334115125042
9811731666.67,-55.62512331475255
9816730000.0,-56.046275208522125
9821728333.33,-55.52430717759394
9826726666.67,-55.916373903571674
9831725000.0,-55.91259710185619
9836723333.33,-55.58998657393257
9841721666.67,-55.746546310435804
9846720000.0,-55.65565082937318
9851718333.33,-55.26503774686384
9856716666.67,-55.14642649839331
9861715000.0,-54.95804736219546
9866713333.33,-55.03815002688198
9871711666.67,-54.946277951924635
9876710000.0,-54.747983638820756
9881708333.33,-55.19195832777494
9886706666.67,-54.94247132747816
9891705000.0,-54.99151096109575
9896703333.33,-55.120845776081
9901701666.67,-55.5462389912696
9906700000.0,-55.37678406263734
9911698333.33,-55.206056676599445
9916696666.67,-55.39508551099441
9921695000.0,-55.312520377617304
9926693333.33,-55.01652627874967
9931691666.67,-55.22337573537666
9936690000.0,-55.180859835737564
9941688333.33,-55.23231995278174
9946686666.67,-55.02592451664712
9951685000.0,-55.3362548269964
9956683333.33,-55.187068801996716
9961681666.67,-54.80605704978262
9966680000.0,-54.61435198957196
9971678333.33,-54.879389831886805
9976676666.67,-55.358645657543576
9981675000.0,-55.1197417890394
9986673333.33,-55.338340452496126
9991671666.67,-55.387380559556505
9996670000.0,-55.400413255690495
10001668333.3,-55.34004853571393
10006666666.7,-55.39076567891645
10011665000.0,-55.0038355455959
10016663333.3,-54.93729278998104
10021661666.7,-54.96741741927166
10026660000.0,-54.692745798501285
10031658333.3,-55.30582029171268
10036656666.7,-54.888805700226094
10041655000.0,-54.80887674831642
10046653333.3,-54.95025545784528
10051651666.7,-54.98110190839312
10056650000.0,-54.602056269471255
10061648333.3,-54.66709757625417
10066646666.7,-54.72886771711831
10071645000.0,-54.969758153107485
10076643333.3,-54.96826649258188
10081641666.7,-54.87371211153565
10086640000.0,-54.92488219835142
10091638333.3,-54.93112812372153
10096636666.7,-55.096040600380014
10101635000.0,-54.75431454731392
10106633333.3,-54.9376176521185
10111631666.7,-54.75749651025215
10116630000.0,-54.89911845294769
10121628333.3,-54.46851793585695
10126626666.7,-54.45844512766928
10131625000.0,-54.95188048518594
10136623333.3,-54.881434468506576
10141621666.7,-54.772643756638715
10146620000.0,-54.883976503311075
10151618333.3,-55.094590220223594
10156616666.7,-55.11909241801075
10161615000.0,-55.33157801168406
10166613333.3,-55.24050386202792
10171611666.7,-55.62496252357856
10176610000.0,-55.3754729522629
10181608333.3,-55.246515549633585
10186606666.7,-55.0092207095631
10191605000.0,-55.35270761837124
10196603333.3,-54.78895587871804
10201601666.7,-54.769997962787556
10206600000.0,-54.64233397208559
10211598333.3,-54.57858923455916
10216596666.7,-54.354895302145316
10221595000.0,-54.49651651549181
10226593333.3,-54.49982411790274
10231591666.7,-54.47976516621353
10236590000.0,-54.660761576218874
10241588333.3,-54.65896717675152
10246586666.7,-54.39159355621821
10251585000.0,-54.45620713058871
10256583333.3,-54.225685546959056
10261581666.7,-54.09106447512671
10266580000.0,-54.19983241832255
10271578333.3,-54.186428102479624
10276576666.7,-54.394905039381456
10281575000.0,-54.04181887626332
10286573333.3,-54.06298442301534
10291571666.7,-54.049233698119075
10296570000.0,-54.14723679133502
10301568333.3,-54.05497449989986
10306566666.7,-53.7312164985167
10311565000.0,-54.06585519045524
10316563333.3,-54.07803440065403
10321561666.7,-54.39484350903526
10326560000.0,-54.284780723452485
10331558333.3,-54.10889042650038
10336556666.7,-54.345611649609175
10341555000.0,-54.42305975174391
10346553333.3,-54.13427882235056
10351551666.7,-54.14571065418958
10356550000.0,-54.41336637855273
10361548333.3,-54.22444936214987
10366546666.7,-53.87872809903635
10371545000.0,-53.92392217868239
10376543333.3,-53.57469584268527
10381541666.7,-53.7970545930292
10386540000.0,-53.58662258767651
10391538333.3,-53.4441162558675
10396536666.7,-53.280587359077174
10401535000.0,-54.00228154346863
10406533333.3,-53.65064177872121
10411531666.7,-54.02069133467387
10416530000.0,-53.89994341644295
10421528333.3,-54.09915172414266
10426526666.7,-53.82191992141111
10431525000.0,-53.82547950466907
10436523333.3,-53.761040993336806
10441521666.7,-53.64350841882935
10446520000.0,-53.58410930859797
10451518333.3,-53.66622203235803
10456516666.7,-53.52654336653495
10461515000.0,-53.82240280162079
10466513333.3,-53.60078221215625
10471511666.7,-53.51403784881846
10476510000.0,-53.41415366440974
10481508333.3,-53.67170566447817
10486506666.7,-53.501687186164716
10491505000.0,-53.82285001590641
10496503333.3,-53.662799654088886
10501501666.7,-53.55808701662696
10506500000.0,-53.77104026651299
10511498333.3,-53.70069896621185
10516496666.7,-53.51020574692491
10521495000.0,-53.628722106544735
10526493333.3,-53.3593611475756
10531491666.7,-53.22615400621526
10536490000.0,-53.241586840375426
10541488333.3,-53.11027735714791
10546486666.7,-52.95614023089201
10551485000.0,-53.20744112817859
10556483333.3,-53.02615085376202
10561481666.7,-53.08131593953242
10566480000.0,-53.09175147852643
10571478333.3,-53.188032845006504
10576476666.7,-53.16390751526959
10581475000.0,-53.25012756534851
10586473333.3,-53.3745365154394
10591471666.7,-53.445749248484574
10596470000.0,-53.37149234863075
10601468333.3,-53.33745061406779
10606466666.7,-53.145394687990226
10611465000.0,-53.370582315641286
10616463333.3,-53.066729877950664
10621461666.7,-52.95183543175596
10626460000.0,-52.88168182372935
10631458333.3,-52.834245154958
10636456666.7,-52.86226887748643
10641455000.0,-52.78696809570856
10646453333.3,-52.75647821892899
10651451666.7,-52.85929257103713
10656450000.0,-52.99474623750563
10661448333.3,-52.77188674927221
10666446666.7,-52.99158495299384
10671445000.0,-53.10048445016609
10676443333.3,-53.0495976835093
10681441666.7,-53.263466808420986
10686440000.0,-53.136024193296336
10691438333.3,-53.079121485748814
10696436666.7,-52.97030315022184
10701435000.0,-52.659689174706735
10706433333.3,-52.391334152106964
10711431666.7,-52.284235097433964
10716430000.0,-52.17146403163929
10721428333.3,-52.17738889157638
10726426666.7,-51.91341930835077
10731425000.0,-51.967989945530306
10736423333.3,-52.22669084763748
10741421666.7,-52.36152865522931
10746420000.0,-52.38233945682196
10751418333.3,-52.42941562074254
10756416666.7,-52.5113972876402
10761415000.0,-52.65943620783912
10766413333.3,-52.8989528067709
10771411666.7,-53.05674907170193
10776410000.0,-52.89997944974574
10781408333.3,-52.87031876545788
10786406666.7,-52.88182441750277
10791405000.0,-52.7776816994097
10796403333.3,-52.53386701722547
10801401666.7,-52.46837683927899
10806400000.0,-52.31706063725137
10811398333.3,-52.188895966370325
10816396666.7,-51.96775296582122
10821395000.0,-52.38565468881819
10826393333.3,-52.40818146456544
10831391666.7,-52.55701076532951
10836390000.0,-52.688455857223374
10841388333.3,-52.753267629650466
10846386666.7,-52.84087900768954
10851385000.0,-52.986371731417364
10856383333.3,-52.95367639449384
10861381666.7,-53.000896271954744
10866380000.0,-53.02590950092365
10871378333.3,-53.08143746194943
10876376666.7,-52.88088724442163
10881375000.0,-52.73933794091409
10886373333.3,-52.50856948185978
10891371666.7,-52.357835043461805
10896370000.0,-52.26169636620577
10901368333.3,-52.27098998841694
10906366666.7,-52.18691762493791
10911365000.0,-51.93701319424778
10916363333.3,-52.218587125460694
10921361666.7,-52.14168248954992
10926360000.0,-52.10523008534001
10931358333.3,-51.96717116457578
10936356666.7,-52.170752657396775
10941355000.0,-52.04604502903389
10946353333.3,-52.04586958317854
10951351666.7,-51.89034724979658
10956350000.0,-51.98242105693589
10961348333.3,-51.94051918617687
10966346666.7,-51.944035528225214
10971345000.0,-51.729986751538874
10976343333.3,-51.524353389264064
10981341666.7,-51.438175272291176
10986340000.0,-51.21968915823595
10991338333.3,-51.235205913077294
10996336666.7,-51.042340297762586
11001335000.0,-51.13109851447892
11006333333.3,-51.26953115701534
11011331666.7,-51.41008597352503
11016330000.0,-51.53614448514939
11021328333.3,-51.449561779761474
11026326666.7,-51.312548944282746
11031325000.0,-51.420733022210996
11036323333.3,-51.533256967576165
11041321666.7,-51.55700703080042
11046320000.0,-51.36146068405512
11051318333.3,-51.41573288145647
11056316666.7,-51.41291295252561
11061315000.0,-51.42300097839588
11066313333.3,-51.373987143991506
11071311666.7,-51.113672021934846
11076310000.0,-51.2424281578146
11081308333.3,-51.34246077125158
11086306666.7,-51.07550959694234
11091305000.0,-51.27962104836398
11096303333.3,-51.337326236576345
11101301666.7,-51.53040417039711
11106300000.0,-51.662597731320716
11111298333.3,-51.64355535386779
11116296666.7,-51.4300612337096
11121295000.0,-51.61562598999328
11126293333.3,-51.668335490734435
11131291666.7,-51.5005841013923
11136290000.0,-51.45687275076515
11141288333.3,-51.312808109622694
11146286666.7,-51.2645083374991
11151285000.0,-51.14256462040511
11156283333.3,-51.017102120997535
11161281666.7,-50.91417270643268
11166280000.0,-50.95594860821098
11171278333.3,-50.89677197852136
11176276666.7,-50.86776145565584
11181275000.0,-50.94799051719205
11186273333.3,-50.96221758539275
11191271666.7,-51.016437128063345
11196270000.0,-51.10008291575339
11201268333.3,-51.12689053827943
11206266666.7,-51.177252208370554
11211265000.0,-51.03738144966144
11216263333.3,-50.76975266758204
11221261666.7,-50.6027479882554
11226260000.0,-50.47446579228744
11231258333.3,-50.40899285338006
11236256666.7,-50.173882584777644
11241255000.0,-49.982131531120174
11246253333.3,-49.882933799734886
11251251666.7,-49.70443861698246
11256250000.0,-49.72815543797397
